t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.6,0.0736705830615621,-0.0534942231124358,1.96550445887696,0.179079368982457,-0.0411691653061171,0.0812039810787081,0.4876898820627,1.91244235918211,-0.158827081853172,200.972321195594,200.972321195594,199.751578953793
9.61,0.0929187327495068,0.00498302352358624,1.84966297459503,-0.0551901381845735,-0.0905209523838408,0.0215564050512442,-1.82960272689032,0.277223614968221,1.39058988575077,200.972321195594,200.923491506348,199.751578953793
9.62,0.122377195339407,-0.033855248052294,1.73147533368307,0.178492227362378,-0.000688297363319094,-0.126971973311284,-0.642475587301668,-1.61774269465297,2.86627535066001,200.972321195594,201.016267915887,199.751578953793
9.63,0.17083954175781,-0.0243288795522951,1.55756647248058,-0.054602996561157,0.1688888429676,-0.0354203632018931,1.48273189608942,-0.480105121559961,-1.91898262537812,200.972321195594,197.920465591091,199.751578953793
9.64,0.0443098268155398,-0.0535430762842446,2.08310556062566,0.296507693375386,-0.0267721299657385,0.0641363767880692,1.2318387275134,1.70581913998481,-0.484040933618563,200.972321195594,195.81834745035,199.751578953793
9.65,0.0931629986078914,-0.0144605388505872,1.96521118928778,0.061651044589528,-0.0842682904388176,0.0422765504740205,-1.56482784727727,1.19044935977405,0.951808902503254,200.969269340068,195.784166667938,199.751578953793
9.66,0.112557707808989,0.0636068296728462,1.84936970501887,-0.290633928589255,-0.123058799354339,-0.0396433887264035,-1.03983478052015,-1.55672091766938,2.39681381532488,197.920465591091,197.969295280879,199.751578953793
9.67,0.0252570898198811,-0.0145582451948991,2.25730769139202,-0.055190138178107,0.027781508801525,-0.00883463966640016,1.56285952918196,-1.62970980760835,-2.40157543701365,197.920465591091,197.920465591091,199.751578953793
9.68,0.0833923642499765,-0.101468037805807,1.84907643543729,0.644682675169811,-0.0168684267096956,0.130251699765112,1.73582097676584,0.906435299606784,-0.754078880603571,197.923517447229,200.972321195594,199.751578953793
9.69,0.0154376022912855,0.0149002173966153,2.3156683378879,-0.173205604196326,0.00399119524652642,0.0210809488276596,-1.41497921069112,1.84123704767569,0.580574222623331,197.920465591091,197.920465591091,199.751578953793
9.7,0.093162998608794,0.0245242922380103,1.90714381235712,-0.172618462567695,-0.0939087018062595,-0.0214928114638478,-1.609434400146,-1.0376490573686,2.05319163232674,200.972321195594,200.972321195594,199.751578953793
9.71,0.102689367105235,0.00503187669331235,1.79130232810279,-0.172618462566652,0.0347141946363515,-0.0967747414890884,0.846055849236793,-1.58831692815305,-2.74821658633401,200.972321195594,197.920465591091,199.751578953793
9.72,0.132001270180281,0.0441144141268813,1.67399449592963,-0.173205604196326,0.139123500868246,0.00388179972805953,1.51280179505268,0.737352346312865,-1.22037418293389,200.972321195594,200.972321195594,199.751578953793
9.73,0.0930652922641002,-0.0435281760635713,1.90802362110998,0.0610639029577677,-0.064282152654074,0.0801477110451819,-0.391423216819236,1.86844074144538,0.238498339451257,197.920465591091,197.920465591091,199.751578953793
9.74,0.0541781675211338,-0.0629228852620134,2.08251902144333,0.294746268476976,-0.0436571781882683,-0.0706301218906093,-2.10298297684819,-0.0349776577419889,1.72802686944439,200.972321195594,203.675044519029,199.751578953793
9.75,0.122328342166626,0.00493417034705653,1.84878316585091,-0.0551901381695547,0.0081931619701813,-0.122153352107829,0.25284117833326,-1.83224356574773,-3.03430659837201,200.96926933965,200.923491506044,199.751578953793
9.76,0.103373311524079,0.00556926159398775,1.96345157174309,-0.0581258463429575,0.10233999409257,-0.0156071720465068,1.9597828719874,-0.133310851989975,-1.66831024291497,197.920465591091,197.969295280614,199.751578953793
9.77,0.0926744668804654,-0.0726935196186266,1.90978323863654,0.294159126831657,-0.0529736426769481,0.105198373502907,0.665285417989431,1.81416562724743,-0.198662710650803,197.920465591091,197.886284808444,199.751578953793
9.78,0.0930652922641002,-0.00459219814722592,1.84907643543729,0.0610639029526864,-0.091268629883898,0.0187689665976,-1.77538555809094,0.520402329410036,1.31867467171887,200.972321195594,200.972321195594,199.751578953793
9.79,0.0834900705982012,-0.00473875766652426,1.96550445884653,-0.0551901381653077,-0.0231046073828194,-0.0803693027865766,-0.597128317541821,-1.87341706554787,2.80496333542462,197.920465591091,200.972321195594,199.751578953793
9.8,0.11255770780775,0.0536407826178112,1.79071578893894,-0.406300828064775,0.0767875143352792,-0.0982356798164267,1.78381998149456,-0.435579697945234,-2.03340881235038,200.972321195594,200.972321195594,199.751578953793
9.81,0.102396248082661,-0.0338063948822728,1.79247540638378,0.0610639029759155,0.0200083907357372,0.105960031410471,0.921450635743638,1.5387090721202,-0.505517320066989,200.972321195594,197.920465591091,199.751578953793
9.82,0.180463616606998,0.0146559515406952,1.49949909552741,-0.0546029965740899,-0.144705271081683,0.108822324711511,-1.2966306742889,0.755134371628976,1.00703389618947,200.972321195594,203.675044519229,199.751578953793
9.83,0.0832946579056646,0.0343926329422157,1.9660909980347,-0.173205604196326,-0.0774901107474766,-0.0460014779399911,-1.04106130592024,-1.67681404788776,2.49810872600823,200.972321195594,200.972321195594,199.751578953793
9.84,0.102689367108463,0.0149002173966153,1.84966297459294,-0.0563644214201423,0.0646456916990763,-0.08116684754474,1.38675324026978,-1.2252940537615,-2.3249231457397,200.972321195594,200.972321195594,199.751578953793
9.85,0.0833923642485533,-0.015144483250357,1.9074370819463,0.0651738942962344,0.049730170778146,0.0686334605149716,1.42224896698907,1.27270253161534,-0.806677619018411,200.972321195594,200.972321195594,199.751578953793
9.86,-0.0430396443525642,0.00503187669511739,2.49104354703069,-0.0551901381845735,0.0277127422648946,-0.0333126805470469,-1.40619071319848,2.05693256638871,0.577506167440705,200.972321195594,197.969295280337,199.751578953793
9.87,0.0636556828455228,-0.0349788709999054,2.02533145327887,0.0669353191702385,-0.0363751542389228,-0.0628682394301955,-1.76780123603379,-0.990619312587086,2.11460182534051,200.972321195594,203.718991239648,199.751578953793
9.88,0.0445052395022545,0.0341972202548762,2.08222575188665,-0.172031320954082,-0.0132018121644904,-0.0545516120008113,1.00195928561362,-1.83339478759535,-2.72386850019983,200.972321195594,197.969295280277,199.751578953793
9.89,0.073524023547229,-0.0438212950976179,2.02503818369937,0.179666510604622,0.0523630664650105,0.0677066999120979,1.95011136609361,0.574565366434334,-1.19578065238528,197.920465591091,200.972321195594,199.751578953793
9.9,0.0443098268157134,-0.00464105132025594,2.14146620713092,-0.0557772798034009,-0.0140222354236813,0.0422880245875664,-0.513073529432416,2.0798423436938,0.215819275389891,200.972321195594,197.920465591091,199.751578953793
9.91,-0.0235960819733401,-0.101761156840825,2.43268290049512,0.411587451271308,0.0451020010371792,-0.0942227022989569,-2.46404915066402,-0.125746202794691,1.78938797354191,200.972321195594,203.718991239648,199.751578953793
9.92,0.112655414153041,-0.0435281760657234,1.79042251934992,0.177905085731869,0.0674522037717075,-0.100180560269654,0.22402049318012,-1.78523887364126,-2.91772050014278,197.923517447256,200.972321195594,199.751578953793
9.93,0.121986369962159,-0.0242800263814409,1.73352822075829,0.0622381862158648,0.12072036841215,0.0299463985825185,1.73454400121025,0.0187294381752847,-1.52411164827257,200.972321195594,197.920465591091,199.751578953793
9.94,0.0639976550500071,-0.0340018075678073,2.02386510536681,0.179079368982457,-0.0284328822871518,0.0666587876774163,0.350642061750035,2.00128696834018,-0.0851937569453665,200.972321195594,197.969295280809,199.751578953793
9.95,0.229170228869344,0.0730354918237602,1.20710932389775,-0.405713686467658,-0.217654303413318,0.102370801851062,-1.24979187692865,-0.244411087291886,1.4396787690162,200.972321195594,200.923491505909,199.751578953793
9.96,0.11246000146367,0.00512958303817967,1.84966297460586,-0.0563644214330751,-0.0435854012109984,-0.103797289717172,-0.584757331197507,-1.75570183437908,2.78962305938719,197.920465591091,197.969295280749,199.751578953793
9.97,0.0639976550513956,-0.0533476635948745,2.02415837494495,0.061651044589528,0.0755578266424266,0.0351096553127815,1.94033510211134,-0.579756560698802,-1.83069626882848,200.972321195594,200.972321195594,199.751578953793
9.98,0.0542270206933939,-0.0822687412890632,2.08251902144541,0.41100030960951,-0.0438383066038796,0.0882435178394018,1.4025350924253,1.59333048790784,-0.526944617632196,197.920465591091,195.818347450661,199.751578953793
9.99,0.112508854635583,-0.0241823200371289,1.84966297460899,0.061651044589528,-0.106885840324255,0.0426432188274635,-1.50122633467792,1.08230007992601,0.979470488213465,197.920465591091,197.920465591091,199.751578953793
10,0.102884779795317,-0.0147048047153763,1.96609099802564,0.0628253278572204,-0.0576002864926467,-0.0865084746785722,-1.35707306734566,-1.4240131755791,2.41220318024671,197.920465591091,197.920465591091,199.751578953793
10.01,0.0636068296701907,0.0245242922364482,2.02591799246005,-0.172618462561437,0.0284378590373731,-0.0619560962598666,1.57139103447888,-1.290298826842,-2.34328238809983,200.972321195594,200.972321195594,199.751578953793
10.02,0.0346857519782582,-0.121351278718987,2.14146620711186,0.529015775617511,-0.0582837038332727,0.111947506021822,1.91838008097933,1.08883105758238,-0.812371929494162,197.92351744698,200.972321195594,199.751578953793
10.03,0.102787073449506,0.00508072986514966,1.90802362111252,-0.0557772798034009,-0.0572118782826705,0.0855441246822108,-1.18250515219027,1.49844813347311,0.638867271537693,197.920465591091,200.972321195594,199.751578953793
10.04,0.0638510955350617,-0.0342949266075036,2.02503818369937,0.180253652258643,-0.0355480582889682,-0.0631620134568694,-1.80657203387525,-0.932506574246469,2.13607821176749,197.923517446921,200.972321195594,199.751578953793
10.05,0.102445101236768,0.0147536578769525,1.85083605297137,-0.0551901381642647,0.0338456846209858,-0.0978117519559825,0.897425315369525,-1.61965053319015,-2.66542818465983,200.972321195594,200.972321195594,199.751578953793
10.06,0.0933584112906837,-0.0431373507008333,1.96491791973069,0.176143660914394,0.07570811615341,0.0696053527590294,1.9247379313676,0.432796622114649,-1.26020981170888,197.920465591091,195.818347450505,199.751578953793
10.07,0.0445052394990262,-0.0241334668659449,2.08251902147959,0.061651044589528,-0.0383584935803458,0.0330418906251127,-0.681513892524939,1.96881312988785,0.362840480824408,200.972321195594,197.920465591091,199.751578953793
10.08,0.0641442145589598,-0.0335621290253982,2.08163921274558,0.177317944135361,-0.057428313829398,-0.0440781752890874,-2.08116798509979,-0.182765650897879,1.74336714548335,200.972321195594,200.972321195594,199.751578953793
10.09,0.122279488996692,-0.0144116856786916,1.79071578892775,-0.0557772798034009,0.0350997410648428,-0.118016855959539,0.361027355510379,-1.75483144211363,-2.9698283506774,200.9692693399,200.972321195594,199.751578953793
10.1,0.0831480983913315,-0.00473875766314467,1.90861016025969,-0.0557772798034009,0.0832190908369785,0.00326266923718455,1.90929937628036,0.021902979802361,-1.58854080756291,200.972321195594,200.972321195594,199.751578953793
10.11,0.0638510955318556,0.0440655609573287,1.96609099803314,-0.290046786970428,0.0487857460878846,0.0603215304990735,-0.139951056618662,1.98243654449017,-0.0759895913064504,200.972321195594,200.972321195594,199.751578953793
10.12,0.0536407826289108,-0.0147048047085032,2.0854517172637,0.0628253278296859,-0.055422600261407,-0.00467976738968562,-2.039053342369,0.441947229687919,1.3874727416641,200.972321195594,201.016267915887,199.751578953793
10.13,0.132001270182676,-0.0634114169860376,1.67399449591525,0.297094834996508,0.0339310465914836,-0.142457106566235,-0.645832985244781,-1.57271188350123,2.92758736588623,200.972321195594,203.718991239648,199.751578953793
10.14,0.0140208603040562,-0.01490021739678,2.26405289175687,0.0639996110781875,0.0178615556297354,0.00997826801719761,2.13934801194712,-0.743788633059645,-1.87713435239476,200.972321195594,200.972321195594,199.751578953793
10.15,0.054080461174149,-0.0534942231124358,2.08310556062462,0.179666510605665,-0.0302813140587626,0.0697808727810586,0.921772545489611,1.87668436507581,-0.370522891050933,200.972321195594,200.972321195594,199.751578953793
10.16,0.131610444806036,-0.0144116856786916,1.67575411340941,-0.0557772798034009,-0.119649598709007,0.0566831491266818,-1.45653952222363,0.830515245947596,1.0193061169901,200.972321195594,200.972321195594,199.751578953793
10.17,0.0734751703751598,0.00542270207059477,1.90802362110675,0.0598896197136465,-0.0376377715823084,-0.0633356495958096,-0.904962503010896,-1.68082829979597,2.6790748942217,203.718991239648,203.718991239648,199.751578953793
10.18,0.16038496298572,-0.00464105132025594,1.50272506098291,0.0610639029631912,0.124541308032669,-0.101164906478482,1.09865116551206,-1.02707206449703,-2.28192128400284,200.972321195594,197.920465591091,199.751578953793
10.19,0.0832946579056646,0.0733774640305007,1.90773035152465,-0.406887969727424,0.110794290946809,0.00684670408028995,1.06370415332881,1.63509216505624,-0.786894799078711,200.972321195594,197.920465591091,199.751578953793
10.2,0.0638022423611402,0.024621998582704,2.02474491411561,-0.173205604196326,-0.0202883075781452,0.0653096740164191,-1.39235873689201,1.48017880553753,0.669498734697787,200.972321195594,195.784166667938,199.751578953793
10.21,0.0734263172023616,-0.0245731454165982,1.96697080678059,0.0639996111082252,-0.0425153321563184,-0.0647125186127463,-1.58549751121702,-1.16587638576039,2.23737312241776,200.972321195594,203.718991239648,199.751578953793
10.22,0.112704267326012,-0.00464105132025594,1.73176860326257,-0.0557772798034009,0.056385977892539,-0.0976955102753069,0.852641186853964,-1.50835559688971,-2.65929207425979,200.972321195594,200.972321195594,199.751578953793
10.23,0.102738220277321,-0.0243288795549506,1.84936970502262,0.179666510614217,0.0780088396293278,0.0711453246941534,1.70404604335659,0.740726294262908,-1.06390336745791,200.972321195594,200.972321195594,199.751578953793
10.24,0.112362295117501,-0.0143139793333035,1.73294168160597,0.0610639029567248,-0.0510939607495755,0.101091950932542,-0.522438941651988,1.65344283975503,0.341265916610048,200.972321195594,200.923491506017,199.751578953793
10.25,0.054373580212604,-0.0528591318662856,1.96462465009378,0.176730802447072,-0.0343758711059513,-0.0675934429697206,-1.91633549651548,-0.467591763276983,1.89983796094729,200.972321195594,203.718991239648,199.751578953793
10.26,0.0834900705971349,-0.0146070983701618,1.96550445885133,-0.0546029965336225,0.0308536540436059,-0.0789430886352164,0.442806216277193,-1.91575361667966,-2.94221585338181,197.920465591091,195.784166667938,199.751578953793
10.27,0.0153398959532044,-0.0724981069268092,2.25730769134951,0.411587451224582,0.000624489679407111,0.0741005933071154,2.29407767764616,0.0452752952153016,-1.37070888799125,200.972321195594,200.972321195594,199.751578953793
10.28,-0.0139231539483914,0.199369794054173,2.43326943960796,-1.10676078297133,0.197825551242829,-0.028411622138573,-0.926538927144159,2.50743797788498,-0.0729215361117902,197.920465591091,197.920465591091,199.751578953793
10.29,0.209580106968317,0.0535919294452845,1.26605650962559,-0.405713686429811,-0.200770475665016,0.0805427354872095,-1.30824470160723,-0.236639983177824,1.43962968014493,200.972321195594,200.972321195594,199.751578953793
10.3,0.122181782655365,-0.0337086885405123,1.79130232807716,0.0604767613643889,-0.00116506747175801,-0.126741099544506,-0.550404630946142,-1.70571867887785,2.86320729544521,197.920465591091,197.920465591091,199.751578953793
10.31,0.0445540926696028,-0.0436258824118057,2.14058639841651,0.178492227368844,0.0543013045076034,0.0306537618995252,2.02206291390616,-0.724728346708032,-1.83175167980452,200.972321195594,200.972321195594,199.751578953793
10.32,0.102738220280168,0.0150956300813514,1.84966297459086,-0.174379887425637,0.0598773311561312,0.0848394081044197,0.679969479519926,1.72896008387478,-0.468700657601053,197.920465591091,197.920465591091,199.751578953793
10.33,0.112166882439534,0.0147536578828029,1.85083605290113,-0.0551901381877024,-0.0926184709644589,0.0649684444429199,-1.666421878729,0.807265859655362,1.08987138673619,200.969269340567,197.920465591091,199.751578953793
10.34,0.0735728767185866,-0.00468990449161352,2.0833988302089,0.061651044589528,-0.0377052800666247,-0.0633504163197543,-1.22815293051562,-1.68404035470671,2.54106149888494,197.920465591091,197.920465591091,199.751578953793
10.35,0.142016170399169,-0.00473875766314467,1.67252814801851,0.061651044589528,0.116195489662729,-0.0817903213166106,1.29766176901723,-1.05698873714163,-2.21749212466698,200.972321195594,200.972321195594,199.751578953793
10.36,0.0831480983910712,-0.014900217394003,1.96697080676975,-0.0534287133280913,0.0494895545984934,0.0684573351079528,1.37838783818252,1.40423493392055,-0.803265941631437,197.920465591091,197.920465591091,199.751578953793
10.37,-0.0922347883447313,-0.0144605388503268,2.72712555927074,0.0622381862096069,0.0573337583451335,-0.0736831291332082,-1.94529086805492,1.91231034262552,0.816765384579534,200.972321195594,203.718991239648,199.751578953793
10.38,0.102787073450814,0.0435281760678133,1.79130232808997,-0.287111078862523,-0.109082627849402,-0.0236825860463431,-1.29823460955065,-1.26719521021468,2.18516709506569,197.923517445977,200.972321195594,199.751578953793
10.39,0.0930164390922914,-0.00468990449206478,1.90802362110519,-0.172618462574161,0.0485189254124923,-0.0794982202465668,1.06240595412815,-1.59425370030929,-2.64400088709287,200.972321195594,200.923491506435,199.751578953793
10.4,0.00561811475713588,-0.0532011040810621,2.31596160748772,0.177317944112833,-0.0164575936145523,0.0509025372774933,2.18860543932465,0.777898484135324,-1.15287696842429,200.972321195594,197.969295280906,199.751578953793
10.41,0.102640513934606,-0.0239869073491993,1.84995624418202,0.0610639029652771,-0.0617641572842977,0.0854144935002234,-0.658096576987752,1.73002190766198,0.396490910296801,200.972321195594,197.920465591091,199.751578953793
10.42,0.151640245242646,0.0344414861134865,1.55639339416468,-0.290633928589255,-0.155436949819352,-0.00450938729891513,-1.43454083081182,-0.670015733084239,1.82313658080193,200.972321195594,200.972321195594,199.751578953793
10.43,0.0558880285444403,0.00508072986602371,2.02709107077772,-0.0557772798034009,0.00630257855067614,-0.0557634562609621,0.463717169608578,-1.97412656655525,-2.93838692018866,200.972321195594,200.972321195594,298.25242897187
10.44,0.513056010160109,-0.00464105132025594,2.61216388373927,-0.0557772798034009,0.508584360212056,0.0677492248402951,2.58544046013001,0.376840666033844,-1.44741026813662,200.972321195594,200.972321195594,299.852442781522
10.45,0.484037226118571,-0.0242311732094758,2.84531320017113,0.061651044589528,-0.0630666078774499,0.48052241258291,-0.167295673044621,2.84105969950433,0.0804812241470311,200.972321195594,205.855290162801,299.852442781522
10.46,0.581352744323718,0.0147536578793143,2.37842802814498,-0.290046786959581,-0.581515657058981,-0.00531265929637362,-2.36700497757834,-0.371933407763446,1.60530466122503,200.972321195594,208.907145767305,299.852442781522
10.47,0.503480788490922,-0.0242800263821698,2.78724582325026,0.0622381862202452,0.13396002470174,-0.485939436393537,0.549719462096968,-2.73320716083538,-2.92078855560925,203.718991239648,221.724939306221,299.852442781522
10.48,0.512958303813801,0.0438701482636716,2.73035152467436,-0.406300828086903,0.514760399796607,0.00851716862844671,2.67488477016712,0.681829361001473,-1.46893574345204,203.718991239648,218.978269262167,299.852442781522
10.49,0.425706539005161,0.102103129032126,3.19606361834565,-0.756824376364147,0.0689173983377533,0.432321059533605,-1.00142102584674,3.12806037636164,0.0773149911804961,205.855290162801,223.861238229374,299.852442781522
10.5,0.474168885415875,-0.0242800263826905,2.96320757151079,-0.0557772798034009,-0.449486421589275,-0.152930076781991,-2.83518153265284,-0.863397876824717,1.84758284468941,208.907145767305,231.766764987354,299.852442781522
10.51,0.493612447787098,-0.00449449180165325,2.90514019459668,-0.173792745831215,0.18206220412609,-0.458831998552494,1.20896346791117,-2.64734788080845,-2.77295738350323,210.738259130007,231.796062801084,299.852442781522
10.52,0.473778060032492,0.0135811817271479,2.90631327294653,-0.28417537059547,0.405915835163293,0.24470887484712,2.29135261128359,1.81028055630117,-0.999621474788908,216.83891848382,237.899774010092,299.852442781522
10.53,0.376999926735097,0.0342460734213665,3.31278491133051,-0.407475111345342,-0.229815721846477,0.30080969448346,-2.54114894923919,2.16405680444983,0.742984792988481,218.978269262167,239.730887372794,299.852442781522
10.54,0.454481057179953,0.00615549967399692,2.90543346418678,-0.178489878939165,-0.265395654364836,-0.36899331722391,-1.51808163906365,-2.4837130246544,2.531611888847,221.724939306221,242.816923759904,299.852442781522
10.55,0.396638901769754,-0.0239380541820766,3.01863552227559,-0.0563644214159704,0.395302956687451,-0.0403859043392654,2.98816371614817,-0.431526325779934,-1.73288666887164,231.796062801084,247.970897504955,299.852442781522
10.56,0.395759544691219,0.0148513642255181,3.08168848200068,-0.290633928589255,0.0606420687596364,0.39136775509757,0.0686683804139731,3.09460120759916,-0.116217931163966,231.794231688035,250.717567549009,299.852442781522
10.57,0.356970126284233,-0.0436258824116321,3.13916931978245,-0.0563644214180563,-0.33562359867126,-0.129180837164527,-3.03109056614336,-0.818566396880525,1.81660775934756,237.899774010092,255.856892387311,299.852442781522
10.58,0.434988641638079,0.0149490705678861,2.72917844632502,-0.290633928589255,0.231573776928847,-0.368527039583114,1.7712066322347,-2.0965948913083,-2.54621583159233,239.730887372794,255.905722076665,299.852442781522
10.59,0.376413688658737,0.092625613721882,3.02215475718452,-0.640570335301072,0.306020359222908,0.237946021332809,1.37079014090345,2.76851659204756,-0.668615134777634,242.782742977299,260.788691043872,299.852442781522
10.6,0.532011040822043,0.0731331981756741,2.08721133472692,-0.523142010903971,-0.507342876555993,0.176032434056471,-2.14927231494427,-0.10371709405527,1.3734333210558,250.717567549009,265.942664789037,299.852442781522
10.61,0.337624270254181,-0.0146070983648161,3.07904905579866,-0.172031320958671,0.115082578269773,-0.317741271109199,1.08655970581237,-2.8860917984552,-2.83733745477525,252.853866472162,268.723515615582,299.852442781522
10.62,0.434402403578092,0.15071203498201,2.55556285470108,-0.990506741986189,0.45392829177682,0.0732712197757067,1.78041428691311,2.08377783777535,-1.07681374373735,255.902670221752,265.976845571528,299.852442781522
10.63,0.308068101321409,-0.00454334497681182,3.0218614876045,-0.0557772798034009,-0.272081139868372,0.144562963318008,-2.67426869749002,1.40820626643776,1.06765866706332,260.788691043872,273.911670143239,299.852442781522
10.64,0.259361489044743,0.151005154009392,3.31454452887971,-0.874839842443071,-0.189549473948419,-0.232684196847968,0.348047154523447,-3.41033918578202,2.98524225927132,257.736835439367,273.877489360349,299.852442781522
10.65,0.25936148904509,-0.0143139793349003,3.25559734320973,-0.0569515630498166,0.244043991167898,0.0889707950899005,3.09894370802591,0.999352508444699,-1.27633550989117,263.840546648375,273.911670143239,299.852442781522
10.66,0.298297466963232,-0.00468990449223834,2.96320757151558,-0.0557772798034009,-0.224163909475276,0.196860142460548,-2.23295585555224,1.94874789646698,0.83443738253251,268.723515615582,278.794639110445,299.852442781522
10.67,0.298395173307457,-0.0726446664527536,2.96291430193296,0.294746268499504,-0.0010897655768006,-0.307108676901528,-0.997198200256706,-2.80558946975463,2.89923853575812,268.723515615582,281.846494714949,299.852442781522
10.68,0.220376657956701,-0.0627763257493118,3.25559734320348,0.17673080247711,0.196397901866584,0.118044917676078,3.18913620885066,0.677907131556686,-1.3071142397073,271.775371220086,281.846494714949,299.852442781522
10.69,0.298199760619007,-0.0142162729897206,2.84648627850558,-0.0569515630581604,-0.209459356174703,0.212725122545106,-1.94072687349795,2.08310028964958,0.730025327787249,273.911670143239,281.846494714949,299.852442781522
10.7,0.220376657957846,0.0243288795486227,3.13799624144041,-0.0540158549175069,-0.0570763500889306,-0.214242983580062,-0.416804378131834,-3.11066106065041,2.99118201415867,278.794639110445,289.781319286659,299.852442781522
10.71,0.229951879627068,-0.023742641485226,3.08022213410331,0.0593024780708308,0.211499313042891,0.093325347848817,2.94911859720634,0.891058179322196,-1.258123534182,278.794639110445,286.729463682155,299.852442781522
10.72,0.0549109651082461,0.0245242922374896,3.897271185138,-0.290046786958538,-0.0216478024498685,0.056107286941718,-2.96819207567141,2.54218127423151,0.788269287812087,281.846494714949,286.729463682155,299.852442781522
10.73,0.249200029308643,-0.0530056913863636,2.84736608726375,0.176730802455416,0.0220571769758928,-0.253818318626984,-0.524448470173628,-2.80422559962082,3.0186963332461,284.898350319453,291.917618209812,299.852442781522
10.74,0.161801704982009,-0.0627274725712374,3.31366472010622,0.29357198521137,0.115171459227256,0.12980779071275,3.08079029079509,1.25510540271336,-1.09556569717427,284.898350319453,291.917618209812,299.852442781522
10.75,0.180952148317242,0.00483646400149497,3.1981165054466,-0.171444179294788,-0.149326064356541,0.10231714357061,-2.77867008731669,1.59258746537685,0.996798864017465,286.729463682155,291.917618209812,299.852442781522
10.76,0.239478248122033,0.0149490705694829,2.90543346418358,-0.173792745831215,-0.0194080645408491,-0.239158175827773,0.119633036592814,-2.90816702922252,3.12296112135164,286.729463682155,289.781319286659,299.852442781522
10.77,0.200395710688064,-0.0435281760622272,2.90602000335918,0.412761734496714,0.111518246815487,0.172095390991969,2.35281932747113,1.75486914659375,-0.788858354396363,289.783455585296,297.716143858369,299.852442781522
10.78,0.248858057095742,0.0146559515314652,2.73152460303852,-0.172031320922643,-0.233020136528944,0.0885818574471802,-2.65747647489134,0.654706207227503,1.26634592214931,291.917618209812,294.969473814315,299.852442781522
10.79,0.181196414182559,-0.0143139793324232,3.0799288645064,-0.173792745834419,0.0701312125409968,-0.167686145952718,1.12602907697865,-2.8719721876653,-2.82430435540521,291.917618209812,297.672197137876,299.852442781522
10.8,0.181001001490023,-0.130877647243753,3.08080867327188,0.644682675266182,0.0113946242794736,0.223070579920305,2.43266287347976,1.9972854520796,-0.677082967154788,291.917618209812,297.716143858369,299.852442781522
10.81,0.11280197366536,-0.0241823200371289,3.25589061280517,0.061651044589528,-0.111490440859358,-0.0296471155791713,-3.255029716445,-0.0969849416754371,1.61951589295643,297.716143858369,302.855468696644,299.852442781522
10.82,0.151933364270636,0.00493417035344359,3.07963559496474,-0.0551901381887454,0.0932503893335383,-0.120051897547744,2.00956915569084,-2.3342735824284,-2.44872530938308,297.716143858369,302.904298386026,299.852442781522
10.83,0.151835657928528,0.0442121204719221,3.13887605020463,-0.408062252982184,0.087655579222338,0.131625522017613,0.550719570693483,3.11701228988791,-0.304154720816535,294.969473814315,297.750324640898,299.852442781522
10.84,0.161606292287224,0.0150956300820456,3.0799288645384,-0.0569515630368837,-0.155244750707609,-0.0473660124153374,-2.82788976892077,-1.22157469930512,1.96007002076005,297.716143858369,302.904298386026,299.852442781522
10.85,0.0935538239785438,0.00512958303817967,3.3717320970819,-0.173205604196326,0.0769282104031909,-0.0534853348808469,2.96054194629323,-1.62288905968819,-2.12356054648927,299.852442781522,302.904298386026,299.852442781522
10.86,0.171181513960056,0.014802511053553,2.96320757151829,-0.172618462577499,-0.0125083699752504,0.171364423774918,-0.639960889954408,2.89842134701887,0.15912161520251,302.90124653108,302.904298386026,299.852442781522
10.87,0.180952148318387,-0.0537384889706122,2.90514019458929,0.0634124694497648,-0.0730192773310977,-0.174068062308766,-1.88903813381578,-2.20802980516337,2.45572047531961,299.852442781522,307.787267353232,299.852442781522
10.88,0.0835389237642749,-0.0532499572538255,3.31454452888128,0.177905085740213,0.0850059313162272,0.050875351323489,3.30821697425739,-0.2712122871558,-1.59897219524484,302.904298386026,307.787267353232,299.852442781522
10.89,0.151298273040245,0.00517843620998851,2.96526045858038,-0.0563644214255657,-0.080475397325368,0.128225169338416,-1.70797440619685,2.42461748797609,0.59468727655782,302.904298386026,302.904298386026,299.852442781522
10.9,0.151689098414716,-0.00468990449215156,2.90484692500979,0.0622381862127358,-0.0139776998652323,-0.151116516928138,-0.418571516530064,-2.87520558136486,3.01845088881452,305.95615399053,310.839122957736,299.852442781522
10.91,0.14191846405628,0.0441144141279573,3.02215475718452,-0.290046786965004,0.146382655146201,0.0256719739462124,2.55495497927926,1.64004620936663,-1.09581114160654,302.904298386026,307.757969539352,299.852442781522
10.92,0.112460001464764,0.0146070983642002,3.02244802676662,-0.172031320945739,-0.0932639685699648,0.0645170630039584,-2.76526711323328,1.2321057756387,1.09478027504084,307.785436239949,302.904298386026,299.852442781522
10.93,0.112655414153127,0.0538850484860458,3.08080867327188,-0.407475111355847,-0.0270455400333039,-0.12191546067937,1.0928430400389,-2.90914285271801,-2.91374430077886,305.95615399053,310.839122957736,299.852442781522
