t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.64,0.268545885343694,0.0443098268149844,11.1732894758545,-0.760934367779794,-0.134238058952139,0.236770768500177,-7.61155372341644,8.21496614350027,0.679291966911736,1361.89025832422,1361.86401236611,1361.89819314889
9.65,0.122377195339407,0.024768558098284,11.1759289020659,-0.526664860614816,0.110102807685079,-0.0588815009087741,10.8561140350474,-2.70620597100182,-1.86218678748155,1359.76403052467,1367.69671879745,1361.89819314889
9.66,0.190380810474832,0.14118566648073,11.2932367342422,-0.992855308463234,-0.219640913593681,0.0890848724104994,-10.6860302950818,-3.78572504703855,1.82357838074497,1359.75884237015,1361.89819314889,1361.89819314889
9.67,0.122084076310324,-0.092185935174068,11.2334097398364,-0.0575387046592572,-0.00550899502323421,0.152880408510366,6.39492348751471,9.23567857141081,-0.610739341410006,1364.94699689783,1359.79607500852,1361.89819314889
9.68,0.1227680207122,-0.023644935149538,11.1768087108034,-0.29356963668748,0.00951561752582628,-0.124661633596385,-0.980679279964614,-11.1375717389081,3.02750778776785,1353.97130340179,1356.7930490938,1361.89819314889
9.69,0.248125259535237,-0.0249639707841043,11.5234533548943,-0.403952261637367,-0.124591832363296,0.216023655105395,-5.09742118861129,10.3426037281723,0.42287618505426,1372.86381552152,1359.79607500854,1361.89819314889
9.7,0.0249639707857915,0.00508072986638958,11.4102512968381,-0.524903435753169,0.0188029848069679,-0.0171889911198421,10.057600640374,-5.4142430341284,-2.1106010813343,1359.76708238019,1364.90121906371,1361.89819314889
9.71,0.102542807592941,0.0534453699427668,11.75806901925,-0.87483984245567,-0.0999882725249726,0.0580842518660082,-11.7857930971514,-0.335578429780263,1.52499524814594,1367.68573211722,1356.75886831098,1361.89819314889
9.72,-0.00400596008833848,-0.247294755615513,10.6500965443395,0.759175291498841,-0.175370937482551,0.174401198842373,8.16073888635322,6.88500140564524,-0.798823397733686,1359.77684831813,1361.89819314889,1361.89819314889
9.73,0.00596008695361899,0.0148513642251189,11.000553692959,-0.525490577375109,-0.0159976435876737,-0.000401317185781484,-3.34732754263905,-10.4920789274992,2.78503324879354,1356.72316160016,1364.9012190637,1361.89819314889
9.74,0.141283372825716,-0.0436747355824183,11.1166884468196,-0.290633928589255,-0.069003641784522,0.130793621349353,-2.33766342358591,10.8720080860036,0.185654156591156,1367.69092027176,1354.00731529788,1361.89819314889
9.75,0.0249639707850625,-0.091746256627812,11.0017267712829,0.0581281948666513,0.0743504590214842,0.0592670624028928,8.84145434330154,-6.54752288520754,-2.20293727070718,1359.77196534921,1359.76189422574,1361.89819314889
9.76,0.180561322944224,0.0344414861134865,11.349837763269,-0.525490577375109,-0.162814944465105,0.0853223368637943,-11.0145213984444,2.78841818288565,1.27658095429147,1364.94180874336,1364.95004875339,1361.89819314889
9.77,0.092723320063149,0.0239869073531484,11.1158086380823,-0.7568243764456,0.0956296481872851,0.00528736186370512,10.361739484633,4.0949163200051,-1.26241881146901,1369.82813475159,1361.89819314889,1361.89819314889
9.78,0.0647304526218183,0.0441632673002709,11.0589143394714,-0.525490577375109,-0.0746096121818736,-0.0239547791751679,-6.3779615293019,-9.04971455049391,2.48019128357613,1351.84019263312,1364.90121906367,1361.89819314889
9.79,0.122035223137119,-0.0825130071572103,11.1765154412288,0.177905085739412,-0.0744066169951187,0.127140266570407,0.903967965929335,11.1413190217376,-0.0650427703616445,1361.89819314889,1361.8640123661,1361.89819314889
9.8,-0.00405481326148235,-0.0136788881052246,11.5290254769054,-0.411585102697551,0.00913569497021719,0.0109586754579144,6.73472584184201,-9.36649873640744,-2.55389824185371,1353.97435525744,1359.71306453607,1361.89819314889
9.81,0.296880724985015,0.0435770292404559,11.1190346034567,-0.639983193666684,-0.231366814873543,0.191066792824717,-9.84234605735935,5.2125553319103,1.02625219399106,1361.8881220254,1361.89819314889,1361.89819314889
9.82,0.0639976550474835,-0.062629766238277,11.4680254041845,-0.176141312302895,0.0603391879415842,0.0661616948784423,11.4395341185161,0.826856447169479,-1.51399933832182,1359.76403052464,1367.69671879745,1361.89819314889
9.83,0.103324458338007,0.0338552480549212,11.4656792475539,-0.639983193672941,-0.105694926928161,-0.0255088991011676,-9.41763787040929,-6.57110919387316,2.12424779088379,1359.76189422574,1361.86401236612,1361.89819314889
9.84,0.171083807616685,0.0343437797702187,11.6439871524472,-0.524903435755047,0.0934934453065383,0.14733682541117,3.69178141376873,11.0557094035694,-0.367332113621086,1356.70729195119,1359.76189422574,1361.89819314889
9.85,0.210068638706726,0.0251105303005369,11.1779817891278,-0.41099796108771,0.0229014306640085,-0.210320936127654,2.92077553932916,-10.7974657420595,-2.91416155622393,1353.9661152472,1364.95004875339,1361.89819314889
9.86,0.336256381451309,-0.00473875766331823,10.7665245677683,-0.524903435756282,-0.214937326423156,0.258636338516043,-7.17237054421682,8.04678045317993,0.679291966912136,1361.89025832422,1361.86401236611,1361.89819314889
9.87,0.112557707809338,0.00537384889634913,11.2932367342409,-0.409823677842371,0.106269053676146,-0.0374833839191378,10.9349101528991,-2.85182245775455,-1.86218678745282,1359.76403052466,1365.02817625683,1361.89819314889
9.88,0.122719167541452,0.0729377854865809,11.6428140741266,-0.757998659676546,-0.137060834739012,0.0399279628130286,-11.0832355113254,-3.64576084421997,1.82357838077134,1356.71003862123,1361.89819314889,1361.89819314889
9.89,0.112264588780253,-0.0338063948809711,11.2926501950814,-0.408062252982184,0.0366857260938204,0.111356938399979,6.1417389163306,9.48522568600295,-0.610739341407411,1364.94699689775,1359.79607500851,1361.89819314889
9.9,0.0830992452191985,-0.0137277412760601,11.1219672992487,-0.411585102701306,0.00443675804108277,-0.0841085644546844,-0.823139254455196,-11.0990990927236,3.03057584300344,1353.97435525739,1359.84490469814,1361.89819314889
9.91,0.325459830483316,-0.0542758738596888,10.8838323999503,-0.286523937242979,-0.183886587037856,0.273962944299098,-4.757432988466,9.79319840690855,0.425895151405881,1372.86595182047,1359.79607500847,1361.89819314889
9.92,0.0640953613893899,0.0245242922405095,11.2342895485727,-0.52490343575649,0.0423768667765696,-0.0539801576853503,9.90665906065869,-5.32380423512237,-2.1106010813343,1359.76708238033,1364.95004875339,1361.89819314889
9.93,0.093016439092501,0.0343437797702882,11.875670121004,-0.642918901768038,-0.0913464617853292,0.0385665278403487,-11.8926523564094,-0.0985163273228471,1.52499524817289,1364.94180874322,1354.05614498753,1361.89819314889
9.94,-0.0138254476184601,-0.198978968711881,10.4756011439764,0.527254350816423,-0.149104899940473,0.132482081072256,7.85297449974723,6.95320127599184,-0.795804431376839,1359.77990017373,1361.89819314889,1361.89819314889
9.95,0.00561811475608063,-0.0337575417084042,11.0026065800308,-0.408649394604123,0.0296732894142145,-0.0170478952057844,-3.45753636688079,-10.4532190331182,2.78503324879532,1356.72316160051,1364.90121906371,1361.89819314889
9.96,0.111873763406984,-0.0439190014403969,11.234582818153,-0.289459645349965,-0.0635923789363698,0.101983464186977,-2.33426277503038,10.9932186042729,0.183469701286996,1367.69092027177,1356.71003862123,1361.89819314889
9.97,0.00552040841166734,-0.12110701287451,10.8263515621814,0.292984843651257,0.0707707339455835,0.0984321425816878,8.90884921685692,-6.15858213372725,-2.14859587706483,1359.77501720478,1359.76189422574,1361.89819314889
9.98,0.0931141454355966,-0.0243288795516182,11.8164296657661,-0.290046786970845,-0.0962281544698296,-0.0015102144778834,-11.5470101166994,2.52560775843576,1.33092234811851,1364.94180874337,1361.89819314889,1361.89819314889
9.99,-0.00459219814867412,-0.0246219985813653,11.5829870797267,-0.522554869277927,-0.0118475872226313,0.0220673010352328,10.8781807099216,4.01295872428455,-1.26246790035042,1369.8281347516,1359.76189422574,1361.89819314889
10,0.0350765773451784,-0.101614597329585,11.2366357052121,0.17555651925958,0.0586380815633758,-0.0900969925095884,-7.04077098977589,-8.75901512343891,2.48014219471956,1351.84019263309,1364.86703828101,1361.89819314889
10.01,0.16126432008613,-0.111629497545496,11.1759289020684,0.294159126889296,-0.100911769110039,0.16817889436604,1.01993806025007,11.1331775683887,-0.0650427703337581,1359.76189422574,1361.89819314889,1361.89819314889
10.02,0.0740614084344381,-0.0139720071346114,11.2357558964686,-0.410410819459095,0.0526880394574361,-0.0538913694462661,6.57069924581802,-9.12340720491883,-2.55394733073699,1353.97435525744,1361.86401236612,1361.89819314889
10.03,0.190087691445341,0.0634602701588859,11.7008814510569,-0.759172942920425,-0.129719868796948,0.152752387761896,-10.4017802845601,5.41201784925798,1.02625219399154,1364.9369257743,1361.89819314889,1361.89819314889
10.04,0.151249419868917,0.00542270206871197,11.0014335017074,-0.526664860618154,0.151310493641288,0.00330563495260785,10.9527759172111,1.16000632552604,-1.51311573839259,1361.89819314889,1367.69671879745,1361.89819314889
10.05,0.1225237548541,-0.0438212950971291,11.3501310328526,-0.172618462577098,-0.0758760590927685,-0.105712818825761,-9.23881926270734,-6.59541433327541,2.17557021836113,1359.76189422574,1361.81518267645,1361.89819314889
10.06,0.209433547475607,-0.0527614255376671,11.4715446391401,-0.059300129525026,0.0259926046190439,0.214407470341176,4.06544821275561,10.727161029021,-0.367430291385644,1356.70729195119,1359.76189422574,1361.89819314889
10.07,0.190527369989768,0.0250128239572171,11.3536502678109,-0.527839143860364,0.0185811543974741,-0.191261759844434,3.0736797178633,-10.9424166232852,-2.91421064526777,1353.9661152472,1367.69671879745,1361.89819314889
10.08,0.122768020711784,0.11246000146633,11.8149633178674,-0.995203874946821,0.0107307701746637,0.166144784482555,-8.17821239781861,8.58490715916174,0.677107511607487,1361.89025832424,1361.86401236612,1361.89819314889
10.09,0.229316788394228,0.0927721732342969,10.8844189391063,-0.876601267313771,0.192529989491942,-0.155322466862621,10.6704699742309,-2.31949907369433,-1.86520575377495,1359.76189422574,1364.95004875339,1361.89819314889
10.1,0.151835657929878,0.10239624807705,11.5266793202719,-0.87601412569058,-0.172428024812319,0.0617060361599894,-10.9528528065823,-3.69685708381269,1.82046123668272,1356.71003862123,1359.76189422574,1361.89819314889
10.11,0.102835926622536,-0.0728889323147136,11.3495444936955,-0.173792745815154,-0.000738722325592849,0.12604554156185,6.36628553881595,9.39748756695824,-0.610739341407411,1364.94699689775,1361.89819314889,1361.89819314889
10.12,0.0739148489203001,-0.0723515474264326,11.1768087108047,-0.1767284539167,0.0637172029657641,-0.081475575187474,-1.06262593654623,-11.1275833864915,3.03057584300521,1356.71827863137,1359.84490469813,1361.89819314889
10.13,0.160678082025621,0.052907985052503,11.6982420248339,-0.871904134342843,-0.0182002450605203,0.168182793428712,-5.62698279415847,10.2930145207961,0.425895151407646,1372.8659518205,1359.84490469809,1361.89819314889
10.14,0.0832946579056646,-0.00503187669250508,11.1184480642925,-0.288872503732773,0.0740371373864535,-0.0384944425377181,9.68597671898487,-5.46673482812778,-2.11060108133262,1359.76708238032,1364.95004875339,1361.89819314889
10.15,0.248564938081591,0.122035223138091,11.1169817163992,-0.994616733326967,-0.242716880606001,0.133287808890239,-11.150862086604,-0.484581937864543,1.52499524817457,1364.94180874324,1354.05614498752,1361.89819314889
10.16,-0.00400596008811285,-0.228095459099992,10.708457190848,0.643508391966099,-0.161978463025832,0.160644214629887,8.12187290446132,7.00859037057611,-0.798823397697367,1359.77684831811,1361.89819314889,1361.89819314889
10.17,-0.0326339187646923,0.121302425566104,11.1744625541702,-1.10734792477218,-0.102281966821057,0.0729222213414875,-2.86277034895517,-10.8581480340891,2.78503324879532,1356.72316160051,1364.90121906371,1361.89819314889
10.18,0.209482400648143,-0.0923324946881824,10.7659380286126,-0.056951563042691,-0.129001256753448,0.189121234959703,-2.0201564157006,10.5748585414919,0.183469701286996,1367.69092027177,1356.71003862123,1361.89819314889
10.19,-0.101223771955837,-0.12086274701608,11.35071757201,0.291810560409881,-0.0187787060930063,0.156529281039404,9.34873444149402,-6.44399776110512,-2.14859587706251,1359.77501720478,1359.76189422574,1361.89819314889
10.2,0.132098976526053,-0.0143139793351114,11.6407611870616,-0.408062252982184,-0.131717426714948,0.0174799629069674,-11.4044095312046,2.36923596568116,1.33092234809239,1364.94180874315,1361.86401236611,1361.89819314889
10.21,0.0928210264061043,0.0240357605242616,11.1735827454314,-0.756824376443096,0.0957380900134848,0.00526106905792384,10.4171919306524,4.11142880100475,-1.26251698923182,1369.82813475161,1359.76189422574,1361.89819314889
10.22,0.0745987933243201,0.0243288795532492,11.0583278003126,-0.406887969740808,-0.0650211782483295,-0.0439217568519303,-6.47163503974853,-8.97608553164386,2.48014219472073,1351.84019263307,1364.86703828102,1361.89819314889
10.23,0.102689367108047,-0.0630205916133892,11.2929434646598,0.0604767613527076,-0.0562128398871167,0.106568371087195,0.794355410653488,11.2651333332647,-0.0650427703598732,1361.89819314889,1361.89819314889,1361.89819314889
10.24,0.0447495053593222,-0.0138254476197097,11.2947030821359,-0.294156778305874,0.0364045907593926,-0.0294680675211404,6.53448374215947,-9.21723213048726,-2.55092836442428,1353.97435525742,1359.71306453607,1361.89819314889
10.25,0.190185397788435,0.0340995139118063,11.7017612597952,-0.52431629413415,-0.145013143306512,0.127688882246387,-10.2808704709933,5.61336142754021,1.02625219399342,1361.88812202542,1361.89819314889,1361.89819314889
10.26,0.0639488018758149,-0.0240846136936182,11.4683186737646,-0.408649394603706,0.0624784852722297,0.0276759237643628,11.4266282552487,1.05900625450412,-1.51399933831995,1359.7640305247,1367.65277207672,1361.89819314889
10.27,0.103226751995052,0.0143628325094062,11.4665590562902,-0.523142010898198,-0.0952719390722543,-0.0422529396675995,-9.46532164858883,-6.49333044313255,2.12648133507496,1359.76189422574,1359.71306453607,1361.89819314889
10.28,0.171816605191402,0.0341972202552303,11.6991218335793,-0.524316294134567,0.0936198302073911,0.148073370612754,3.712129728287,11.1069551243172,-0.367332113619135,1356.70729195119,1361.89819314889,1361.89819314889
10.29,0.142162729915057,0.073524023547229,11.5859197755195,-0.760934367782489,-0.0395764787567534,-0.155079741245242,3.35368070476179,-11.1159967563577,-2.91416155624312,1353.96611524727,1364.99399547412,1361.89819314889
10.3,0.239087422753427,0.0440167077856643,10.9996738842238,-0.759760084541739,-0.116603583204276,0.213316362867662,-7.52592836945726,8.05794410027377,0.682310933237368,1361.89300499432,1361.86401236612,1361.89819314889
10.31,0.0933095581223564,0.0831969515623621,11.5257995115336,-0.760347226160967,0.0651531374663196,-0.106693369356087,11.2505203140685,-2.61686357059944,-1.86520575377327,1359.76189422574,1364.99399547407,1361.89819314889
10.32,0.200346857519942,0.092674466890196,11.3521839199103,-0.876014125689954,-0.217033097130822,0.0402995642817736,-10.7837675890923,-3.65374288700254,1.82046123665942,1356.71003862123,1359.76189422574,1361.89819314889
10.33,0.122377195339407,-0.0925767605461782,11.2908905776077,-0.172618462577307,-0.00566107270815788,0.153344666643991,6.33361108509649,9.3487634365126,-0.610739341405346,1364.94699689776,1364.95004875339,1361.89819314889
10.34,0.103226751995607,-0.033317863164324,11.05950087863,-0.411585102702557,0.0216763778470576,-0.106282533733586,-0.816218667845128,-11.0370172178648,3.03057584300521,1356.71827863137,1359.84490469813,1361.89819314889
10.35,0.257798187549329,0.043186203865788,11.2310635831951,-0.75506295157102,-0.06795210354473,0.252403378210163,-5.35796804808924,9.89944885669197,0.428963206585232,1374.69523406927,1359.79607500853,1361.89819314889
10.36,0.0444075331580467,0.0145582451958973,11.3521839199053,-0.406300828125702,0.0306107040206744,-0.0353122684590717,9.9468319125838,-5.48613662034562,-2.11060108133262,1359.76708238032,1361.89819314889,1361.89819314889
10.37,0.209677813334089,0.0827084198460579,11.2337030094151,-0.874839842453584,-0.209884124731105,0.0821834673389643,-11.2314786555097,-0.902948096247289,1.57329870933026,1364.94180874325,1354.05614498751,1361.89819314889
10.38,0.0250616771288163,-0.16981362515097,10.5926157065743,0.292984843648754,-0.100495949952972,0.139159329512875,7.79436053287123,7.17894779960063,-0.798823397729348,1359.77684831851,1361.94702283859,1361.89819314889
10.39,0.0250616771273,-0.0532011040832489,10.9442459335036,-0.29180821182691,0.0411070996500181,-0.0420553384776915,-3.54665771960542,-10.3577454161349,2.78503324879711,1356.72316160048,1364.90121906371,1361.89819314889
10.4,0.111629497548641,-0.0438701482688498,11.2944098125582,-0.290046786969401,-0.0634997813035471,0.101752210818707,-2.34575502688189,11.0519343784923,0.183469701288767,1367.69092027178,1356.71003862123,1361.89819314889
10.41,0.0251105303003807,-0.11123867217239,10.7090437300078,0.175556519257077,0.0817908129882853,0.0794659916527699,8.874721612907,-5.99614492787446,-2.14859587692848,1359.77501720513,1356.71003862123,1361.89819314889
10.42,0.190234250961806,0.0148025110535877,11.3501310328536,-0.524316294137872,-0.181270665426679,0.0595745787082048,-11.1497203821518,2.1872625446144,1.33092234809239,1364.94180874315,1361.89819314889,1361.89819314889
10.43,-0.00444563863385923,-0.00488531717825184,11.582107270988,-0.523729152516174,-0.00572143995605325,0.00330078045684072,10.8734351873319,4.02341997419602,-1.26158430044967,1369.82813475161,1361.89819314889,1361.89819314889
10.44,0.0450914775622694,-0.0142651261636337,11.2351693573141,-0.291808211830631,-0.0164413427877017,-0.044344305390324,-6.67107177733,-9.04494244656831,2.48014219469593,1351.84019263344,1364.86703828088,1361.89819314889
10.45,0.0828061261877636,-0.0532499572534853,11.5879726625827,0.0604767613456488,-0.0477552152750531,0.0860921128545187,0.813531399451315,11.559538681519,-0.065042770358102,1359.76189422574,1361.89819314889,1361.89819314889
10.46,0.0744033806360142,-0.0917462566289922,11.1756356324863,0.0575410532520125,0.118017534271305,-0.00501001597021884,6.61859320449039,-9.00513002440169,-2.50262490327983,1353.97435525741,1361.81518267647,1361.89819314889
10.47,0.160824641541234,0.0438212950984345,11.8181892832301,-0.641157476905974,-0.114598721446869,0.121045463664333,-10.4287853134234,5.59652729207798,1.02406773865986,1364.93692577398,1361.89819314889,1361.89819314889
10.48,0.0737194362332147,0.0051784362096761,11.4096647576772,-0.291808211826075,0.0738953204900729,-0.000923628599660513,11.3739139930019,0.948515890676221,-1.51316482730193,1359.76403052469,1364.95004875339,1361.89819314889
10.49,0.112801973667299,0.0535430762861213,11.4087849489397,-0.757998659683221,-0.123237676938914,-0.020090327625978,-8.95423659157008,-7.11031525612063,2.1755702183628,1359.76189422574,1361.86401236613,1361.89819314889
10.5,0.190673929505121,-0.0531522509107556,11.5838668884611,-0.0575387046648392,0.0193097749645357,0.196999598376806,4.13055981717391,10.822557848719,-0.369565657807809,1359.7560957001,1361.89819314889,1361.89819314889
10.51,0.19096704853548,0.0541293143456239,11.4099580272574,-0.644680326632605,-0.00968675889357767,-0.198253784327103,3.200206726965,-10.9709357764965,-2.91421064512643,1353.96611524727,1364.95004875339,1361.89819314889
10.52,0.238892010067169,0.0534942231147131,11.2926501950816,-0.640570335291126,-0.119101149464899,0.213883006750698,-7.99511816686749,8.00077273022775,0.728380850201436,1361.89025832425,1364.95004875339,1361.89819314889
10.53,0.161215466914895,0.00503187669487718,11.0597941482102,-0.408062252982184,0.155264488474118,-0.0436885016283527,10.8328519209535,-2.26602750684709,-1.81388332629749,1359.76403052466,1361.94702283853,1361.89819314889
10.54,0.219985832580254,0.140794841105906,11.1756356324882,-1.10734792474605,-0.252256874016015,0.0677009847028357,-10.3179245984201,-4.43412710664643,1.87791977454707,1356.71003862123,1359.76189422574,1361.89819314889
10.55,0.121986369966891,-0.0532499572546135,11.2926501950816,-0.173792745815554,0.0266236184824886,0.130412481550718,6.35452796170531,9.33670855981266,-0.612972885592874,1364.94699689776,1361.94702283856,1361.89819314889
10.56,0.103568724197305,-0.00439678546199971,11.3510108415898,-0.526664860615651,-0.00742180629740351,-0.103395982250472,-0.768930063784678,-11.3371764367635,3.02750778780115,1353.97130340174,1361.99096955921,1361.89819314889
10.57,0.267568821907278,-0.00508072986589819,11.2310635831941,-0.288285362104,-0.127606317273906,0.235235023039959,-5.42282305721256,9.83935403113011,0.478052089873169,1374.69523406931,1359.84490469823,1361.89819314889
10.58,0.112362295123236,-0.0146559515364271,10.7105100778923,-0.406300828125126,0.106218558458039,-0.0394677098384911,9.66259260270778,-4.63836293164573,-2.05625968753317,1359.76982905039,1364.95004875339,1361.89819314889
10.59,0.151249419870011,0.0628740320993833,11.5243331636366,-0.756237234820531,-0.151591216578191,0.062045418684969,-11.5200223062665,-0.819289744195903,1.57626858676867,1367.68573211726,1354.05614498751,1361.89819314889
10.6,-0.00400596008788722,-0.159994137620814,10.708750460429,0.409826026420574,-0.114224266912228,0.112102580869567,7.97508642147264,7.15844189511319,-0.801056941918293,1359.77684831851,1361.89819314889,1361.89819314889
10.61,0.025403649328018,-0.0531522509117178,10.9427795856093,-0.174379887433981,0.0429731205484687,-0.0402966262420304,-3.14510220771272,-10.4825171360418,2.83417122096657,1356.72316160048,1367.60394238706,1361.89819314889
10.62,0.0930652922641002,0.0340018075687815,11.3483714153745,-0.640570335287789,0.0114229357658417,0.0984214818047173,-3.26255480868213,10.8881403488421,0.234743039882935,1367.69092027179,1356.71003862123,1361.89819314889
10.63,-0.0138254476180435,-0.111140965828636,10.884418939111,0.174382236013615,0.0493368953618908,0.100545154250273,9.00924196099472,-6.11020000446531,-2.15073124335987,1359.77501720511,1361.89819314889,1361.89819314889
10.64,0.0540316080018889,0.00464105132286825,11.9923914140255,-0.5231420108998,-0.0512901356456047,0.0176146531645319,-11.7608540959374,2.40279843616454,1.32566983758266,1364.94180874316,1361.89819314889,1361.89819314889
10.65,0.121888663623242,0.0921859351750026,10.9987940754863,-0.990506741987992,0.146437524743743,-0.0437166365457737,9.95717431087316,4.77590352328894,-1.21337901706099,1369.82813475162,1356.75886831089,1361.89819314889
10.66,0.112557707809268,0.112704267324378,11.1812077545057,-0.76152150940276,-0.158175816645085,-0.0187590108764284,-6.31598727332576,-9.25784135864778,2.4748896841866,1348.78833702891,1364.90121906368,1361.89819314889
10.67,0.0837831896208025,-0.0534942231124358,11.5832803493092,-0.172618462577707,-0.0520843214055336,0.0846668662061108,0.021292777495992,11.5845469226009,-0.0167393092047027,1359.76189422574,1361.94702283857,1361.89819314889
10.68,4.43166662595395,0.248809203939882,17.3322439346043,-5.92719349944979,3.75398247145981,-2.36837300852965,18.0307547734784,-3.22957967655751,-2.0775397184329,1427.79721640241,1503.26746920311,2002.78787009471
10.69,4.53831309997887,-0.0340506607389365,18.6270291322207,-7.33515910892355,4.49201960611772,-0.647460500100608,19.5169327434303,4.45646830284239,-1.72144895900974,1686.88877054394,1824.49846567926,2002.78787009471
10.7,1.48621119226183,0.0224236058527065,17.6862203181857,-5.79684805937419,-0.0698502187762301,1.48473818333088,-6.88323831811354,17.2923933225835,0.0620974373511492,1966.73111168358,2078.57398995019,2002.78787009471
10.71,-0.874374068735834,-0.307530716431764,14.6353368729028,0.417458867486181,0.493260870900093,0.784728530681517,-3.64330890385447,-14.1807495401508,2.91862864467009,2068.707951152,2086.84573938065,2002.78787009471
10.72,-0.395857251031174,0.0526637191948369,14.9280199141795,-0.0487315803551444,-0.341088533469199,-0.207689775504769,13.6431692479827,6.05904994169565,-1.15611683473616,2039.71043994013,2001.06906501836,2002.78787009471
10.73,0.385060700072754,0.0632160043023326,15.6943333278412,-0.99285530847318,-0.241559065318147,0.306459171673969,-12.253763504598,9.85612196770778,0.830240283010917,2000.95065302071,1981.65193892013,2002.78787009471
10.74,0.19082048902004,-0.063362563814035,16.513141996436,-1.11145791610088,0.0212786810748931,-0.19993621796625,-2.43012576041783,-16.3711235436752,2.92702284370868,1997.90795298313,1994.81886474024,2002.78787009471
10.75,0.199076675056836,0.111873763405942,15.9864298299696,-2.28221831030519,0.223873650207903,-0.0450316581182958,14.5035610642081,7.10078696914792,-1.25731356763322,2015.90077807032,2007.89301414984,2002.78787009471
10.76,0.102298541733227,0.0247197049268063,16.100511696765,-1.11263219933975,-0.0657496924208101,0.0821768422305332,-13.4113661301707,8.9777327778892,0.911899640354394,2013.76661544622,1992.84858676203,2002.78787009471
10.77,0.0539827548303577,-0.0536407826271292,16.2189926072618,-0.758585801303283,0.0503709067960729,-0.0570459738146942,-0.19722306452687,-16.2355251431905,3.08270823704882,2007.97602462237,1992.79975707229,2002.78787009471
10.78,0.131610444809679,0.0438701482703634,16.3940745467846,-0.993442450086008,0.137449896116015,0.0187996050480274,14.2678156142248,8.13523483039346,-1.11311497298275,2010.71475984163,1994.90187521273,2002.78787009471
10.79,0.0833923642491754,0.0437724419261237,16.8023058027519,-1.11087077447518,-0.0450788708318162,0.0826934609976596,-14.593802240003,8.40074105936222,0.982464910078265,2007.96900535436,1990.097033749,2002.78787009471
10.8,0.0828061261900199,-0.0637533891865161,16.2222185726315,-0.639396052052671,0.0728371680500422,-0.0749406172767132,2.49729390034715,-16.041593621112,-3.0265505545738,2005.84186199816,1997.95373081718,2002.78787009471
10.81,0.0441632673002709,-0.0731331981726095,16.5671035992507,-0.641744618527496,0.000609824719100018,0.0854311826407742,13.9148359471255,9.01432739522485,-1.03467093749295,2013.76661544636,1992.79975707239,2002.78787009471
10.82,0.142260436258446,0.0153398959422575,16.4539015411903,-0.997552441432076,-0.116273875088355,0.0833890286782398,-14.8128690223383,7.23221253335677,1.05604914612156,1997.90795298317,1990.04820405932,2002.78787009471
10.83,0.0734263172041348,-0.111580644376031,16.2207522247357,-0.410410819458261,0.123374687464842,-0.0511893616924955,3.44623751175765,-15.8557461757418,-2.9528681407529,2005.84186199816,1994.90187521268,2002.78787009471
10.84,0.0254525025011932,-0.110457021427497,16.9248924873661,-0.652313167689034,-0.033700018500149,0.108226116161015,14.2882249127779,9.0952804805303,-1.04245152549484,1989.98289434935,1990.0970337491,2002.78787009471
10.85,0.297906641589205,0.0253547961591403,15.5195446579126,-0.998726724673452,-0.258564871687789,0.150118086586221,-14.4603654582132,5.72289719236994,1.12968247104816,1997.90978409658,1992.84858676206,2002.78787009471
10.86,0.0257944747002672,-0.0134346222480687,16.2216320334718,-0.765631500730413,0.0196638672503062,-0.0214283999583114,4.94589010157741,-15.468216074499,-2.87928390469857,1992.73475254813,1997.95373081719,2002.78787009471
10.87,0.0745499401515407,-0.0530545445677308,16.3958341642619,-0.879536975414082,0.0245747914161479,0.088139423090581,12.1918044116235,10.9980392989758,-0.89042325395928,1992.72986957896,1992.84858676213,2002.78787009471
10.88,0.142406995773487,0.0353696963761793,16.3365937090156,-1.23534479832263,-0.120192153678163,0.0841701494662916,-15.6897051586337,4.71630393627618,1.20331579597742,1997.90978409644,1992.79975707235,2002.78787009471
10.89,0.0159261339987693,0.00600894012574024,16.2213387638929,-1.11732933229037,-0.00042285229154591,-0.0170167653072204,6.40237671247489,-14.9462312494264,-2.80565057976932,1994.86891517233,1994.95070490236,2002.78787009471
10.9,0.0160238403437956,-0.169227387093551,16.5715026429444,-0.181425586874277,-0.10393224121213,0.13450933513514,11.9756153452827,11.4556646332945,-0.818532584387686,1992.72986957899,1994.98000271632,2002.78787009471
10.91,0.0642907740775298,-0.0141185666484717,16.571209373365,-0.762108651023657,-0.0658222495146063,0.000262725202882685,-16.3376420417169,2.8752812399123,1.3506315347166,1997.90978409645,1994.98000271625,2002.78787009471
10.92,0.0450914775591703,-0.130584528206617,16.0471366331027,-0.412759385931134,0.13664426656908,0.0203446496458465,7.78039219053185,-14.0408853635963,-2.66130471845794,1992.73475254816,1997.90490112751,2002.78787009471
10.93,-0.0234983756347404,-0.149441852519222,16.0491895201643,-0.182012728491002,-0.133950132384225,0.0703022259682917,9.42922072315307,12.9884336792989,-0.639284527073478,1992.73780440362,1992.84858676216,2002.78787009471
10.94,0.0255013556737122,-0.0335621290220769,16.0450837460576,-0.87953697541596,-0.02931640852049,-0.0302866940611129,-16.0356553873016,1.03733023132948,1.4514355565417,1997.91771892099,1994.98000271627,2002.78787009471
