t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.98,-1.13754610518418,-0.063167151127948,-0.497960016792533,0.883649315340023,0.75661097221487,-0.851786984594971,0.977929723955873,0.269172334812664,0.781765010770026,396.901451004747,686.876563122321,349.902874695386
18.99,-0.72537189478097,-0.0138743007914824,-2.65173181559885,0.763285282850958,-0.369581082192804,0.624312986927057,-2.04348426823402,1.85430798152737,-2.58796592684654,336.840017151917,574.951589940462,349.902874695386
19,0.12262146119775,-0.0243288795521348,0.205300437092692,0.766808132567577,0.0733975722082228,-0.101196410610616,-0.610587032762251,-0.507273552498862,-2.7099518018171,336.77989559602,645.835208952823,349.902874695386
19.01,0.894013043797139,-0.0240846136936529,1.67428776549565,0.648792666554169,0.55808534331934,-0.698841999788459,0.491488580999902,-1.72702357268498,-2.4946479597219,289.781319286659,548.913157922863,349.902874695386
19.02,1.35298859278666,-0.0340506607386935,3.02479418339614,0.531951483780468,1.2458820926365,-0.528692151403134,2.53379882335899,-1.73557361000563,-1.99727939426419,257.736835439367,658.882502033287,349.902874695386
19.03,1.66677251520349,0.1217909572798,3.96237703205922,-0.522554869274798,1.29736326946835,1.05347624640867,2.52769809944049,3.0958419943011,-0.815832695778008,229.974715376604,465.035958488758,349.902874695386
19.04,1.99809472630038,0.0046410513207994,5.31141710207229,-0.992268166840252,-1.88203986326206,0.671066336303102,-5.33811539330749,0.836822439257027,1.23060921509588,216.841970339015,613.390321650033,349.902874695386
19.05,2.26102249689165,0.141087960140274,5.25686896008148,-2.52001066719845,1.11578427559474,-1.97158666922918,4.98065974542457,-3.02954675266275,-2.5642805406617,210.738259130007,690.294641399393,349.902874695386
19.06,2.08563961015375,0.00571582109778636,6.1325719272916,-2.87757991495404,-2.06875023077507,0.264948554857701,-6.44272750145513,-2.09288483972377,1.44615850160816,221.72005633711,522.972385284599,349.902874695386
19.07,0.987615720955503,0.112020322920115,5.36948447899942,-3.45885012071305,0.479098401514826,0.870860543767786,-1.15763580861543,6.28131252704271,-0.390011177710621,336.735033317791,595.706649535482,349.902874695386
19.08,-2.94565084638094,-0.180561322943629,1.37896529800181,0.650554091410601,-2.78745667906876,-0.969302100711061,1.52317952155249,-0.0684840424291495,-1.17491787701368,532.709025405172,672.000598163715,349.902874695386
19.09,-3.58997532915018,-0.237426414916743,-1.31764849412168,2.63626705693927,1.59496520947478,3.22496203806683,-1.93011672774266,2.2272743357863,2.74833930853293,564.76358037629,603.944218183447,349.902874695386
19.1,-3.17809423777203,-0.0220816336538864,-3.19017476521744,2.04384116036778,-1.88827275468355,-2.55640305637128,-0.225142701428173,-3.78203813907757,-0.629245850408938,511.993334748184,668.533690196751,349.902874695386
19.11,-2.5513568968648,0.0461662473331678,-4.5298302087205,1.22184288966695,2.44869031054871,0.717961768200281,4.04667850108937,2.37416403723238,1.83791233467509,438.785117321814,567.17790334472,349.902874695386
19.12,-0.932802462200051,0.180023938058039,-0.905604733613753,0.0657610359270434,0.62137783399963,-0.718622737724274,0.508781070186167,-0.752054698815221,0.522305718157767,388.966626433037,666.810002151609,349.902874695386
19.13,-0.277437162609204,0.122084076309187,0.498570017528457,0.297094834996282,0.303093133588946,-0.00323314957072397,-0.331618654503124,0.476305019231723,1.14558726919381,339.831751200523,566.967935679154,349.902874695386
19.14,0.0830992452196789,-0.0433327633820287,-0.0275556097796195,0.881887890484792,0.0856029969200276,-0.0381489168484894,-0.707880722658821,-0.52667869284989,-2.47069258467771,339.831751200523,616.808399927319,349.902874695386
19.15,0.874667187767359,0.00503187669498132,1.84907643543729,0.531951483780885,0.55277459843311,-0.677870380284497,0.76647286553164,-1.76481596536009,-2.45174427572686,289.781319286659,538.102264629393,349.902874695386
19.16,1.14975939812522,-0.0437235887540002,3.89521829816195,0.649379808174648,1.10244911348453,-0.329339305227854,3.47778965971891,-1.87066801126039,-1.89910162769522,257.736835439367,650.610752602641,349.902874695386
19.17,1.64728009965633,0.0141674198241688,4.19699269640372,-0.0522544300929397,1.28842402572791,1.02649694224354,3.22704215971303,2.68396667612793,-0.88946602070478,226.924080514222,476.232606330567,349.902874695386
19.18,1.98881262365863,0.0732797576892331,4.90054641987648,-1.1120450577201,-1.54673640540113,1.25233863915384,-4.5870975912268,2.05195884761981,0.927019016418432,216.846853308005,393.898425089901,349.902874695386
19.19,2.25213121962005,0.0831480983906588,5.31141710206979,-2.17007426049658,1.08746606991722,-1.97393672224621,4.59361722871515,-3.43788520522145,-2.60114629201185,210.738259130007,266.391897934166,349.902874695386
19.2,2.14582671779928,-0.0523706001616628,6.30178847521132,-2.29337400110807,-2.11408438037872,0.371432652335869,-6.63011347152672,-1.00682553103534,1.37247608779734,213.790114734511,234.047111494681,349.902874695386
19.21,1.06587850218156,0.0823664476459397,5.36831140067898,-3.57392987863741,0.555418767811147,0.913450165840355,-0.760345670993156,6.40418742173268,-0.469191546449058,333.681041414824,590.613712902811,349.902874695386
19.22,-2.73103886269717,-0.248271819049458,1.4983260172319,0.529602917299801,-2.73427181857448,-0.209689741870736,1.5655683093802,-0.272866217386646,-1.40359843981244,519.891231866255,700.739312020061,349.902874695386
19.23,-3.6293021324426,-0.110798993633583,-1.08391263850924,1.93404567707845,1.79096394678328,3.15856906317799,-1.20512370255472,1.86093421444357,2.65629765237738,569.946546749179,672.083608636262,349.902874695386
19.24,-3.12968074452962,-0.0419160214061149,-2.83795799912837,2.16361805127767,-2.40390809451448,-2.00446611062841,-0.747368472015213,-3.48951129009048,-0.86236895712944,511.98814659309,668.567870979767,349.902874695386
19.25,-1.97816263220927,0.442170057897681,-1.7267595588339,-1.56884123964043,-0.783718175957838,-1.86933880830727,-2.27861230527379,-0.500886585441887,-0.616899996223009,448.782996281314,643.169107897124,349.902874695386
19.26,-1.01077212438045,0.267422262392064,-0.671575608418698,-0.635873202312272,0.550309050245356,-0.88900781946252,-0.41262322642597,-0.827701999668739,0.29563779961115,386.830327509884,723.501271860676,349.902874695386
19.27,-0.666650382287226,0.0346368987997444,-1.77690865713261,0.647618383315713,-0.150594891665433,0.650341160904371,-0.948152566044585,1.63640479640716,-2.96595032815609,336.82994602834,621.901336560157,349.902874695386
19.28,0.122377195339407,-0.0142651261637899,0.0891656832369565,0.765046707706973,0.0686070658968742,-0.102336417137939,-0.639766983395703,-0.428888319958884,-2.66704811782592,336.77989559602,684.996620069918,349.902874695386
19.29,0.875009159969386,-0.0338552480520885,2.14146620713376,0.648205524932855,0.285514715468729,-0.827809492034134,-0.0010502401033563,-2.23741967807675,-2.84813700820737,284.898350319453,634.785050180043,349.902874695386
19.3,1.28557121570856,0.0927721732349217,3.60693430058496,-0.0546029965657795,0.878787382027395,-0.942885339781325,2.67992409775725,-2.41473877805246,-2.31932701306386,252.853866472162,625.417074216639,349.902874695386
19.31,1.59798724932137,0.0148513642249814,4.13599262368541,0.179666510602519,1.26268268044688,0.97949796350605,3.35573608694285,2.42440721682676,-0.901738241528808,239.730887372794,684.483908327723,349.902874695386
19.32,1.9597449864427,0.122328342167669,5.19029676535611,-1.34807598974692,-1.13967394607609,1.59897089774022,-4.31686425987054,3.18137900107023,0.681574599985338,218.978269262167,575.288514799479,349.902874695386
19.33,2.20352231368622,-0.0134834754196262,5.72023489720315,-1.70505809587369,0.925682407934079,-1.99970109532995,3.92284080801341,-4.49884767295691,-2.71417344577602,208.907145767305,337.116820454812,349.902874695386
19.34,1.99941376193425,0.00532499572457639,6.88862090568192,-2.87405706523367,-1.93455261924399,0.505163251204734,-7.38847713400436,-1.06005077081825,1.31803651621389,213.790114734511,380.311563938055,349.902874695386
19.35,0.977649673913344,0.0331713036492003,6.01027851226102,-3.21929633896169,0.580280725172163,0.787510952484042,0.744235680890893,6.7774205981544,-0.601117920283091,344.656734911597,650.400784936929,349.902874695386
19.36,-2.89665111507417,-0.228877109848967,1.49568659101877,0.178492227363629,-2.88478844493596,0.347804602955768,1.48708106525818,-0.239849450975329,-1.61193166046971,530.87791204247,741.76113431369,349.902874695386
19.37,-3.65856518234562,-0.0141674198206957,-1.08361936893079,1.46844237082608,2.38498109174317,2.77437652478599,-0.414037016971028,1.77739339532277,2.43539767758359,571.778880854059,655.781816739244,349.902874695386
19.38,-3.25845770536617,-0.0143628325069882,-3.13738624072815,2.0579325592693,-2.44473875967411,-2.15429926091174,-0.977350936198274,-3.62257698186296,-0.844058803669263,553.766829076249,726.504297775412,349.902874695386
19.39,-2.01739172915802,0.384083636642826,-1.66781237317511,-1.10265079182678,-0.982514323678309,-1.80334556660084,-1.91027713339783,-0.590150959034686,-0.686998921578925,451.834851885817,599.090547029914,349.902874695386
19.4,-1.6851901609712,0.0246708517550509,-3.31364125856764,1.00049049811331,0.68272446151693,1.54089644013051,0.477827073447226,3.42824749911344,2.70987816848031,451.834851885817,744.764160228451,349.902874695386
19.41,-0.559710789227686,-0.188866362152147,-1.71913454976183,1.93287139381014,0.343863448172036,0.480317186181905,-1.34759978893947,2.2080285854229,2.84570710853637,342.009860545352,710.727425042397,349.902874695386
19.42,-0.119739124075642,0.04328391021349,0.740810690929308,0.536061475108521,-0.103126183316436,0.074672250751912,-0.0266806925658549,-0.914029827486439,-2.54437499849027,305.992165886188,701.027407189314,349.902874695386
19.43,0.611446298148784,-0.0433816165528059,1.31825849485825,0.999316214874016,0.594567419770667,-0.149124523542704,0.941652512847489,-1.36004738947732,-1.88736938459197,305.95615399053,741.556049616767,349.902874695386
19.44,1.21703021568589,-0.0144605388503602,3.02068840928604,0.531951483781719,1.19644890942725,-0.223342025169058,2.85878094467854,-1.11126160620957,-1.76722434274697,263.840546648375,647.607726687859,349.902874695386
19.45,1.72490778963818,0.0150956300837062,4.25388699501911,0.177317944117264,1.30742619093395,1.12524286981169,3.31662311202165,2.66964554810232,-0.851397591714811,231.796062801084,687.418572677863,349.902874695386
19.46,1.9498766457394,0.00488531718035734,5.19117657410061,-0.993442450089137,-1.88599664244472,0.495034811514429,-5.27418485971971,0.34382581437917,1.31661293860356,218.978269262167,561.525866764842,349.902874695386
19.47,2.06697769852646,-0.0632648574708714,6.18887968674265,-1.69801239644295,1.96141703917767,-0.65516596891172,6.39431442841177,-0.546096022742186,-1.92376879155607,210.738259130007,833.590248710627,349.902874695386
19.48,2.13522557952009,0.0153887491112325,6.01233139932614,-2.52529494176284,-2.11924306639288,0.261216221896379,-6.26317600176925,-1.8160037910417,1.45536266722563,216.841970339015,643.266767276397,349.902874695386
19.49,0.978919856386933,0.121253572393424,5.3108305629079,-3.80878652742327,0.535709050098336,0.828252574816112,-1.11390698108092,6.43979714873821,-0.450881392988459,323.927921274055,561.701653647959,349.902874695386
19.5,-2.73055033098049,-0.286572705736503,1.49539332143495,0.643508391969854,-2.73360320987721,-0.255817350153972,1.59271907480669,-0.336972083524418,-1.37291788775859,519.891231866255,642.881012727764,349.902874695386
19.51,-3.58015584161861,-0.21793399936675,-1.08332609935068,2.63626705691424,1.6711807619492,3.17366758486877,-1.95737515944002,2.07175817076046,2.71770784536841,561.711724771357,579.839441876723,349.902874695386
19.52,-3.18791372530772,-0.0120667334435972,-3.18782860859905,2.15950805994308,-1.78196926757365,-2.64339271684787,0.0232993744553869,-3.85034848265864,-0.589361132744636,506.810368374573,629.469938458844,349.902874695386
19.53,-1.90976819170032,0.432545983056022,-1.7857067445022,-1.45200005687716,-0.649835933787501,-1.84716643339108,-2.17950692032284,-0.739460835201417,-0.561012302597254,446.951882918612,579.966399070116,349.902874695386
19.54,-0.990937736633145,-0.024231173208867,-0.732868950727065,0.766220990947097,0.545442870284496,-0.827669513087506,1.04739996464663,-0.164756851044149,0.607131308479614,391.71329647709,616.85722961699,349.902874695386
19.55,-0.689073988126055,0.0054227020673582,-2.48926046797543,0.647031241697737,-0.232215132749768,0.648790026843559,-1.43125894793158,2.13695225242025,-2.80574875755487,391.71329647709,553.97679674224,349.902874695386
19.56,0.298199760619616,0.00537384889634913,1.14581598154792,0.413348876148249,-0.102264413915462,-0.280167744631826,-0.764205419996219,-0.948547116927806,2.80962677932095,320.910246452599,553.639871882943,349.902874695386
19.57,0.962993722367047,-0.0633625638143475,2.19982685364101,0.766808132568411,0.288823761691986,-0.920843395205482,-0.226028091356871,-2.31865137528062,-2.90336200190431,281.846494714949,549.137774495485,349.902874695386
19.58,1.40223258995143,0.0634114169880851,2.84736608723788,0.06341246944596,1.08031210906718,-0.896215928852608,2.23308640507788,-1.76772166459823,-2.21813028017466,255.905722076665,516.5171003093,349.902874695386
19.59,1.67634773687508,0.0637533891887934,4.07997813381197,-0.408062252982184,1.37246946838091,0.964641792543471,2.99923471704698,2.79594840559565,-0.920146572761743,229.97288426299,599.251685006241,349.902874695386
19.6,2.01778255453253,0.0146559515380987,5.1932294611566,-1.11087077447706,-1.91814996803309,0.626388006291603,-5.28541446571459,0.517745149110174,1.26241881146425,216.841970339015,355.1227685216,349.902874695386
19.61,2.03742152959281,0.0146070983674284,6.4249616989881,-1.93228190361494,1.92214156522207,-0.675774858822585,6.70419521503981,-0.260024435657585,-1.90170333852879,210.738259130007,268.547728732427,349.902874695386
19.62,2.12389164367076,0.053787342143961,5.84223504264632,-3.2269291800321,-2.11679774474293,0.181593226967978,-6.02596153810398,-2.86924550496445,1.51053857203747,223.854218961452,490.483551260647,349.902874695386
19.63,-0.024035760522019,-0.0825130071575227,5.01492155625529,-2.6403746996896,-0.0699684870734754,-0.0499051595598907,-4.1466458085883,3.8634628648755,0.336111583849482,349.902874695386,715.581096195822,349.902874695386
19.64,-2.87745181855784,-0.15095630083931,1.14552271196761,0.53136434216124,-2.66223503940226,-1.10228007686964,1.26269142548199,0.0134429077337777,-1.125828993729,527.826056437965,727.017009517293,349.902874695386
19.65,-3.57018979457531,-0.0617992623228961,-1.37600914062976,2.04971257659427,1.06589462284916,3.40792355710843,-1.57859502153787,1.89809392805552,2.85577032960479,556.831807659912,645.962166146114,349.902874695386
19.66,-2.95542148073951,-0.033904101223896,-2.90306384595777,1.94050423487638,-2.45142611743487,-1.65111344481671,-1.28665036660029,-3.24620812847969,-0.966584656352785,532.709025405172,710.888563018479,349.902874695386
19.67,-2.60328781846368,0.0046899044947118,-3.19779977428375,1.35512403776696,2.60111942320125,-0.106335352591466,3.2526817327597,1.21751636519367,1.52813693669624,498.833428195178,582.891297481202,349.902874695386
19.68,-1.2332983219032,-0.0229121375755503,-2.13000523196639,1.22888858908306,1.20727468421153,0.253056423983803,1.80181889429485,1.67348084086579,1.79599042834223,373.756483285974,653.04491263314,349.902874695386
19.69,-0.454041378636631,-0.0531522509107556,-1.43642267419404,1.11674453926444,0.176726971142498,0.421599707023061,-0.67561757337163,1.68936951537168,2.86119465121331,373.707348410517,621.696251863409,349.902874695386
19.7,0.279049317276788,-0.034246073426201,0.732892412295498,0.76798241581229,0.0777180633918085,-0.27018737505735,-0.643125636391344,-0.844581372523349,-2.98362232609896,325.793215419805,668.94874255924,349.902874695386
19.71,0.962798309679574,-0.00473875766338488,2.31801449455711,0.297681976613841,0.133292947686439,-0.953538688802451,0.0145920512531235,-2.33700509802991,-3.00762678989615,278.794639110445,679.471540682954,349.902874695386
19.72,1.26637191919475,0.0926744668907514,3.78113643136388,-0.054602996562442,0.856146662903759,-0.93770959584364,2.78399911382145,-2.55916453829412,-2.32858026756588,252.853866472162,591.365690124112,349.902874695386
19.73,1.59808495566343,-0.0824153008160489,4.42867566496738,0.412174592914332,1.25887676404829,0.987875042839783,3.85761850363459,2.21400892521561,-0.956963235223886,237.899774010092,760.807154770175,349.902874695386
19.74,1.99809472630124,0.121693250937505,5.07738797687473,-1.46315574766085,-1.386237261777,1.44413920265935,-4.72425007878236,2.36688711237987,0.825773194640126,216.844106637956,499.219182743565,349.902874695386
19.75,2.16419551039413,0.170497569556558,5.72170124510162,-2.75428017435882,1.06732556207897,-1.89040412953623,5.48034432968661,-3.20776408813605,-2.54898935352029,210.738259130007,279.097383186722,349.902874695386
19.76,2.14372603141389,0.0738659957493952,5.95807652693382,-2.99442109773317,-2.11575444728496,0.35298810445044,-6.29789430547491,-2.19129206825927,1.43992421343207,223.854218961551,401.33518682671,349.902874695386
19.77,-0.0147048047080784,-0.199174381400811,4.89937334155916,-1.70329667101976,-0.186242177829126,-0.0721146079886933,-3.05724574331205,4.19026576179696,0.295735977358769,352.954730299891,671.57089689461,349.902874695386
19.78,-2.90637289626076,-0.130486821860707,1.14346982491203,0.409238884807813,-2.81236088843914,-0.744752613943913,1.21352663291658,-0.0485058401148344,-1.26705771094859,530.87791204247,729.036117185267,349.902874695386
19.79,-3.53208432057424,-0.169764771978903,-1.37688894936759,2.40552039947758,1.83470893966613,3.02295928390719,-1.45689948441822,2.35792185271168,2.64412360932246,569.94166378012,642.959140231284,349.902874695386
19.8,4.4021593101919,0.0354674027156113,7.42237154205208,0.758588149902558,4.38701088362511,0.366606104585656,7.46063075503196,-0.0777433373887381,-1.47936713115336,519.891231866255,496.858267247965,1948.77002589499
19.81,4.51926036297875,0.180707882460219,9.7092877303027,-2.7572158824608,-3.85025742322137,-2.37315978014604,-6.51589347532755,-7.70815411564172,2.16312618644979,509.820108371392,394.616221527709,1948.77002589499
19.82,4.57744449058393,0.277339456265714,10.884418939112,-6.39103538080837,-4.55018938502623,-0.57069413767235,-9.5207211047257,-8.28684370112494,1.75608116622963,540.94079552728,565.673948902078,1948.77002589499
19.83,4.51799018051877,0.238598891038511,12.2375647832141,-8.62452211077427,-0.320071316550871,-4.51295014977899,8.4023345129193,-12.3911721881185,3.12355018793869,830.810313440071,1045.26207047033,1948.77002589499
19.84,4.5481325875096,-0.0145093920218899,14.7555774008703,-7.33633339216492,-1.9265578884826,4.11996301662394,-12.8631807094221,10.2998754415197,0.434215717113017,1186.67468287384,763.40001129112,1948.77002589499
19.85,4.51911380346378,0.122230635824297,17.3348833608203,-7.80604668973664,2.10964461813349,3.9983408411704,0.67200947597828,18.999498659696,-0.458465625467006,1482.72481875809,1551.69431393423,1948.77002589499
19.86,2.45711912846177,-0.06277632575556,18.3871346154423,-5.69409827552042,-1.33709772551511,2.06241241049175,-14.4606106918406,12.7043383517877,0.549648226152423,1780.90698096697,2125.61651298028,1948.77002589499
19.87,-0.658345343075065,-0.277388309439271,14.0502640599256,-0.762695792639547,0.536675388624858,0.47153196308051,-5.43958835299463,-12.9769990204096,2.69043897071449,1963.74029319184,2031.94163631337,1948.77002589499
19.88,-0.658638462103306,-0.150809741323165,13.9320764190137,0.999903356491158,-0.65657027376497,0.159573423376077,13.9175145039979,-1.18547463008204,-1.58412280815806,1960.98538313753,1945.83047857663,1948.77002589499
19.89,-0.00434793229127736,-0.111629497548085,15.1623423089537,0.294159126901745,-0.11004445459651,0.0192423296563621,3.47854804418987,14.7608555778481,-0.212039431363503,1924.96555217986,1895.92409424739,1948.77002589499
19.9,0.346173575323045,0.19956520677491,16.8592001013748,-1.93110762037237,-0.1906327546002,0.351171708542406,-15.3786015028734,7.17359188381096,1.02028789466754,1918.83895205372,1905.78769156115,1948.77002589499
19.91,0.288136007231134,0.131415032122814,15.8688287282152,-2.0485359447603,-0.267398975328158,-0.169676331067098,-6.94637608142519,-14.4140238676716,2.56413327402826,1911.8425730805,1913.9446912209,1948.77002589499
19.92,0.0248174112695402,-0.0930164390896461,15.6324534463886,-0.405126544890133,0.0605120246861029,0.0748749404769568,14.4451770022602,-5.98954001942175,-1.98976879509378,1924.96738329325,1926.66970834937,1948.77002589499
19.93,-0.0513935367336711,-0.0915508439425955,15.2218760337764,-0.295331061546415,-0.104952829547512,-0.00278499812701394,6.8352689233622,13.604110745245,-0.48499816685971,1911.86546199764,1918.91067066051,1948.77002589499
19.94,0.102542807592524,-0.043625882410663,15.7477083915044,-0.760347226160967,-0.109324185850761,0.0215978562161764,-13.4488146705069,8.22786919235763,0.973506188907489,1929.84058632252,1916.80855252008,1948.77002589499
19.95,0.0536896357997213,0.0731331981730471,15.5163186925335,-0.876014125688703,-0.0907250601760437,7.15777768969528e-05,-8.48642790889417,-13.0193735588089,2.50753379157413,1926.79666554257,1918.91067066055,1948.77002589499
19.96,0.131708151153762,0.102347394906891,16.3934880076285,-1.34514028164869,0.0435861061774196,-0.161003967879243,13.9015923172776,-8.79213185056853,-2.21660852479388,1921.90362545178,1918.86184097086,1948.77002589499
19.97,0.122572608026081,0.0536896358003461,15.9239634093462,-1.11204505771927,0.127629637644967,0.0402156291173416,11.2600036609779,11.3146618344234,-0.852698447106429,1921.91064471976,1918.91067066049,1948.77002589499
19.98,0.181245267347331,0.142162729913589,15.8676556498951,-1.35042455621557,-0.00441402785335267,0.230305460357325,-11.0768145182074,11.4416048889528,0.684299032996862,1913.98161867375,1918.95950035026,1948.77002589499
19.99,0.249248882484378,0.0448960648738247,16.1606319607535,-1.11674219067434,-0.217114118149529,-0.130392184432267,-11.4241764298809,-11.4848304902733,2.28984913865207,1911.83952122487,1922.0406537685,1948.77002589499
20,0.414372603144101,-0.0232541097754255,15.5746793390393,-0.648790317972832,0.307739628973926,-0.278463154864081,11.4065056919312,-10.6246502667398,-2.36235341932382,1918.84871799179,1924.86789280059,1948.77002589499
20.01,0.103275605168178,0.0731331981733248,15.9248432180836,-1.11145791609712,0.126506371600883,-0.00323314742805228,12.608218230573,9.79126157704125,-0.980182277028138,1916.72767834667,1926.76736772875,1948.77002589499
20.02,0.152470749159747,0.161264320086893,15.8104680817037,-1.11380648257821,0.0599423588078634,0.213682998628744,-9.08312515383372,12.9887760502289,0.539928627266204,1905.74984855176,1921.91369657536,1948.77002589499
20.03,0.0367864383519133,-0.286865824767313,14.9896065260627,0.526667209200742,0.148919602230401,-0.247927803074986,-12.0900743390995,-8.87669897149136,2.23923849999526,1903.93857225042,1916.7255420477,1948.77002589499
20.04,0.132050123354367,-0.256869977285278,14.6426686124048,0.522557217841532,0.279318424625758,0.0734890330119242,9.39913604986878,-11.2399756073881,-2.40947874717462,1918.8777106203,1924.96555217986,1948.77002589499
20.05,0.227509221048772,0.0819756222743612,15.9823240558605,-1.22301482430695,0.240737851479926,0.0229289156812271,13.9328096951765,7.92510324759297,-1.13000154880905,1942.94250761786,1916.85738220984,1948.77002589499
20.06,0.228583990819719,0.111238672175222,16.0966991922354,-1.34103029030492,0.0136046071074498,0.253849557241741,-7.49440197265089,14.3085997287349,0.399362609985779,1937.75740494612,1921.91369657536,1948.77002589499
20.07,0.170546422727255,0.0431373506936855,16.272074401326,-1.22418910751954,-0.174633414961434,-0.0212151763801498,-14.7378127392295,-7.00542075514822,1.9394281452995,1934.71073749578,1924.86789280046,1948.77002589499
20.08,0.288233713575166,0.0735728767187587,15.6940400582643,-1.23182194858911,0.0536103311727666,-0.292604808951511,7.67754274676778,-13.743202539255,-2.71046723507701,1911.84470937944,1918.91067066053,1948.77002589499
20.09,0.102884779794135,-0.0527614255384481,15.7509343568798,-0.763870075878837,0.0761313667192032,0.0870233356037508,14.3557284212281,6.52598591045845,-1.19258987498857,1921.91674843098,1921.96252626502,1948.77002589499
20.1,0.142016170399687,-0.0232052566030626,15.6347996030266,-0.530774851963179,-0.0688363505646136,0.126367058325944,-5.66810506456225,14.5808527030267,0.336823372650328,1916.73073020235,1926.89432492199,1948.77002589499
20.11,0.219204181836204,0.0244265858973952,15.7485882002476,-1.2282990988762,-0.216375785276114,-0.0427627288561853,-14.6464371746347,-5.91680885839282,1.87688890800211,1929.83539816782,1921.96252626504,1948.77002589499
20.12,-0.00454334497705758,-0.122084076307882,15.2843424543944,-0.406300828123249,0.107365889812416,0.0582900452591814,7.1520359787363,-13.5138664335932,-2.68140661620591,1924.97531811784,1924.83371201779,1948.77002589499
20.13,-0.00356628154278301,-0.00503187669388247,15.7497612785621,-0.641157476905348,-0.00465805872372637,0.00404235525790955,15.1481994364717,4.35868295185162,-1.33131505917964,1918.87282765128,1926.71853803903,1948.77002589499
20.14,0.200737682892879,-0.130535675035503,15.3421165617384,-0.413346527547875,-0.180754136081986,0.157044968335288,-4.62101117144923,14.6354928751697,0.278898490381513,1916.73378205796,1918.78371346735,1948.77002589499
20.15,0.0634114169875991,-0.0532988104260391,15.7474151219285,-0.409236536221474,-0.048800250227408,-0.0669350922532298,-15.19105863705,-4.16896810381513,1.81265610423197,1934.7217241763,1924.91672249021,1948.77002589499
20.16,0.209140428445283,0.0437235887552361,15.6925737103734,-1.34514028164369,0.00635656527161042,-0.21356747201262,4.9747755955575,-14.9438241359649,-2.90574281271866,1929.83753446661,1924.91672249014,1948.77002589499
20.17,0.229170228881251,0.130877647238935,15.866189302002,-1.8107435878948,0.239939036964329,-0.109896364329828,15.6411881805692,3.2199359633519,-1.48140431981758,1926.78659441892,1921.83068610289,1948.77002589499
20.18,-0.00415251960426416,-0.112020322919851,15.4007704778313,-0.29004678696961,-0.108364551175355,-0.0286865859714157,-3.66991355485122,14.9599329192811,0.221734485810964,1921.92651436896,1918.8276601881,1948.77002589499
20.19,0.00576467426987151,-0.0912088717394574,15.5770254956768,-0.415107952427937,0.0102905750167941,-0.0908096570814263,-15.2638400979035,-3.13547817258691,1.74675427843052,1918.8758795066,1918.91067066049,1948.77002589499
20.2,0.00591123378654351,-0.0623855003789621,15.5784918435847,-0.764457217513084,0.0619805034907521,0.00923636992792708,4.48151046329852,-14.9395403853461,-2.89918944685385,1913.99779350869,1918.86184097086,1948.77002589499
20.21,0.0244265858972286,-0.0634114169855648,15.9820307862798,-0.641157476910354,0.017824655699084,0.0655739853289471,15.8330496343447,2.26956609072516,-1.46851848794541,1934.72355528964,1916.80855252014,1948.77002589499
20.22,0.190087691445098,0.0239869073516905,15.9245499485056,-0.874252700831019,0.0115200493837567,0.191248504897218,-1.91250293967156,15.8334437616428,0.0653618481126497,1929.83753446692,1918.95950035013,1948.77002589499
20.23,0.258140159756811,0.179828525374941,15.8066555771801,-1.92934619552831,-0.248513315766745,0.192913899199658,-15.8851746508668,-1.11083913743515,1.51915367104498,1932.88420191657,1921.96252626506,1948.77002589499
20.24,0.122426048510972,0.0149490705681798,15.4567849677052,-0.760934367780195,-0.00311263414848769,-0.12329608093334,2.2430708713262,-15.3120820176798,-3.04532705243099,1926.79666554257,1924.96555217986,1948.77002589499
20.25,0.219643860378748,0.141381079167925,15.4591311243427,-1.34572742326417,0.213255895480161,-0.150844151334152,15.5031703342872,0.668899845585953,-1.61450882682445,1921.91369657536,1924.99484999365,1948.77002589499
20.26,0.258677544640127,-0.0234983756327966,16.043910667739,-0.647028893117235,-0.0213706581387453,0.258862010981028,-0.515089249667126,16.0486883877716,-0.00822238796407867,1918.8569580018,1924.99484999368,1948.77002589499
20.27,0.229316788394991,0.0539827548303577,16.2747138275584,-0.761521509399423,-0.225925256871279,0.0667690464700103,-16.291800540706,0.153167620766505,1.5146374937965,1926.78171144998,1926.7185380391,1948.77002589499
20.28,0.0455311561060372,0.0637045360171595,15.5186648491669,-0.760934367781029,-0.0665607109183717,-0.0412434946089058,-0.261196197176772,-15.5351136577567,3.07578670451327,1908.81177527969,1932.85154706193,1948.77002589499
20.29,0.220230098438979,0.189403747039793,15.4010637474189,-1.92817191225579,0.196782143164308,-0.213662967738488,15.5207565965498,0.129329601906181,-1.6870131074664,1916.73378205799,1926.79666554257,1948.77002589499
20.3,-0.168836561724003,-0.0722049879133012,15.104861471181,-0.293569636683308,-0.0575467283326444,-0.174378091836537,-1.58037019492466,15.0248278939276,0.0853655680312654,1924.98844109717,1932.92967456538,1948.77002589499
20.31,-0.043332763380929,-0.159798724936014,14.9324189578727,-0.0604744127638989,0.0505994841437956,-0.157648511181632,-14.9140106833651,-0.743692426012066,1.61657055995104,1929.86164412618,1926.79666554257,1948.77002589499
