t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.86,0.190576223161228,0.0246708517550509,6.24929322031151,-0.290633928589255,-0.00576758296967208,-0.192079886368682,0.905147804200952,-6.19022142466882,-3.04287260824607,668.821785366047,673.753584022932,674.925496575055
10.87,0.180903295146477,0.0247197049268236,5.77976862203147,-0.290633928589255,-0.181181458191235,-0.0225908214596188,-5.51105758269552,-1.76590988583249,1.830647179947,673.704754333253,681.910583682631,674.925496575055
10.88,0.0347834583155361,0.112313441950643,6.53992337452614,-0.524903435753996,0.0813777616752184,0.0848637621126975,-3.62909251319294,5.46587677250656,0.506032753356661,673.704754333253,679.842646325025,674.925496575055
10.89,0.141625345025435,0.0342949265980642,5.95514383113312,-0.172618462574178,0.11888491528136,0.0842630242899231,3.78143470221327,4.60372531500322,-0.716624062654238,676.753558082117,673.753584022931,674.925496575055
10.9,0.0830992452186431,0.0436747355826129,5.95455729197237,-0.405126544874572,0.0511081147226773,-0.0787459693801085,5.39148605423731,-2.55983557825654,-2.08200680682013,679.805413686648,679.842646325047,674.925496575055
10.91,0.0830992452182959,-0.0334155695053007,5.83871580770081,0.176730802492195,0.014981212461817,-0.0883042927291078,-1.41422974721639,-5.66760886809712,2.92731737700467,676.756609937757,684.94779038025,674.925496575055
10.92,0.102787073450746,0.024719704926841,5.54456641852148,-0.173792745818266,-0.104600802919321,0.015327045014369,-5.50615679424719,-0.674283356654075,1.661315077052,679.808465542261,676.707780248073,674.925496575055
10.93,0.122474901682883,0.0341972202547964,6.01174486015929,-0.289459645346627,-0.00141539450116147,0.127151673499774,-1.95901057091832,5.69097010473312,0.283414667655084,676.753558082139,671.951768474003,674.925496575055
10.94,0.151786804758365,0.0634602701578445,5.95514383113322,-0.40688796973747,0.162403807719439,0.0262953080508344,4.84156508927084,3.49120944025921,-1.01427450645906,671.875472083932,671.873640970551,674.925496575055
10.95,0.171230367131587,0.0344414861134865,5.95485056155259,-0.290633928589255,0.0956547081257622,-0.146137713842453,4.38671938503161,-4.0375000096419,-2.36353155246436,673.704754333253,671.873640970551,674.925496575055
10.96,0.132489801900014,-0.0633625638143488,6.12905269233398,0.179666510603779,0.00114912982112952,-0.1468572150127,-2.763682165364,-5.47353887802836,2.70332480257206,673.704754333253,679.808465542261,674.925496575055
10.97,0.161313173257677,0.0440655609564477,6.01409101680122,-0.407475111359827,-0.145877525136005,0.0817524384288433,-5.93423722200725,1.05837390259326,1.32665161525023,673.704754333253,679.808465542261,674.925496575055
10.98,0.102787073450763,0.0245731454115054,5.95514383113291,-0.290046786967524,0.0158532120752127,0.104487786898211,-0.789195609111436,5.90974072854891,0.084089257066372,676.756609937757,681.944764465414,674.925496575055
10.99,0.0638022423605147,-0.0143628325069702,5.54397987936105,0.061651044589528,0.0504814153585014,0.0415769622658462,4.97676376461836,2.44363176138322,-1.10324810741359,681.944764465414,681.993594155077,674.925496575055
11,-0.00429907911760378,0.0344414861134865,6.30530771017412,-0.290633928589255,-0.0298303756503839,-0.0177439210864421,4.09927125672809,-4.79972380082347,-2.48080489463431,676.756609937757,676.839620410211,674.925496575055
11.01,0.05427587386089,-0.0337086885367876,5.54515295768171,0.177905085739412,-0.00302387006457073,-0.0638200781577867,-3.29175776839223,-4.46594920905372,2.53848433249774,676.7617980923,673.753584022905,674.925496575055
11.02,0.122230635824295,-0.0239869073503129,5.71876854930361,0.060476761347718,-0.123247209315069,0.0180506358417519,-5.37278665889874,1.95988129159064,1.23159099276744,681.939576310844,671.873640970551,674.925496575055
11.03,0.220278951610925,-0.101956569530293,5.7196483580423,0.411587451280552,-0.0638877301135928,0.234171553639904,1.35743164489375,5.57145949452642,-0.167147647591285,671.873640970551,668.870615055731,674.925496575055
11.04,0.0936515303251731,-0.0139231539611308,6.47980311053664,-0.0587129879110547,0.0921543874102196,0.0217263027116748,6.45206393935654,0.601802699167082,-1.48685318585157,671.873640970551,671.873640970551,674.925496575055
11.05,0.219839273065245,-0.0825618603292226,5.66128771153588,0.178492227361552,0.178410581504995,-0.152693913336213,2.57597502027912,-5.04444156700358,-2.63793841004034,676.753558082128,679.808465542261,674.925496575055
11.06,0.180414763428541,0.034197220254536,5.83695619021702,-0.406300828116365,-0.161841608954193,-0.0867538491781885,-4.28561353859242,-3.98354798229847,2.25018532095286,681.936524455171,681.910583682635,674.925496575055
11.07,0.170839541757677,0.00522728938165712,5.60468668250912,-0.17437988743897,-0.131636510487088,0.109019735319049,-4.53092423343338,3.303580897318,0.909690640619941,676.756609937757,676.805439627415,674.925496575055
11.08,0.0146559515374912,-0.0143139793350419,5.72140797552568,0.0610639029671712,-0.00969514678530785,0.0180469124418731,1.64320892842516,5.48070273233262,-0.280616601305579,681.944764465414,681.944764465414,674.925496575055
11.09,0.0342949265981683,-0.0924790542026328,5.25100356850425,0.297094834997117,0.0226030244057516,0.096008441005467,5.24746588747505,0.354126498884291,-1.44689483486384,686.82773343262,676.707780248068,674.925496575055
11.1,0.0728889323148512,0.0539339016586364,5.95661017903266,-0.408062252982184,-0.0311992093506608,-0.0851367813463492,2.07067776830107,-5.60000117920774,-2.85581941851496,679.805413686637,671.902938784349,674.925496575055
11.11,0.0734263172036141,-0.00454334497664104,5.60351360418948,0.0610639029673798,-0.0617201060523077,-0.0400336677129939,-4.91051514003219,-2.69998788369444,2.08441216209632,679.808465542261,676.707780248079,674.925496575055
11.12,0.131610444808343,-0.0438212950975457,5.48796538949626,0.179666510604188,-0.125657895459195,0.0587512416502146,-3.85891418480419,3.90625466216151,0.8120283073162,679.808465542261,668.792487552234,674.925496575055
11.13,0.171230367131587,-0.0631671511274287,6.12993250107464,0.0610639029684144,0.0526516276619252,0.174750489882356,3.73924745510254,4.85775974472659,-0.646058792927847,673.702923219878,671.824811280888,674.925496575055
11.14,0.0350277241751759,0.0246708517550509,6.30530771017412,-0.290633928589255,0.0248178349779276,-0.0349237376897184,6.04246778445011,-1.82481683308517,-1.91014662643257,673.70780618885,681.944764465414,674.925496575055
11.15,-0.0827084198442319,0.0924302010312802,6.36484143500369,-0.521967727645975,-0.105037017927715,0.0659640026125272,1.58623436219433,-6.18607447010118,-2.97240551625926,681.944764465414,686.798435618803,674.925496575055
11.16,0.0540804611740421,-0.00454334497657161,5.71935508846094,-0.173792745818892,-0.0504430802241228,-0.0200208371921836,-5.42355865728553,-1.82379769639794,1.86481304271743,681.944764465414,679.808465542261,674.925496575055
11.17,0.0925279073744091,-0.0435281760668398,5.48825865907752,0.177905085738578,-0.084826747394751,0.0571011267946627,-2.66241514551431,4.80251797720811,0.538603227414023,679.808465542261,681.944764465414,674.925496575055
11.18,-0.0141674198200014,-0.0626786194100151,5.25246991640481,0.529015775675984,-0.0599417236230514,0.0231584732786815,3.36584174701712,4.06686700639305,-0.590981065879842,679.815484810183,681.910583682653,674.925496575055
11.19,-0.0239869073498297,0.00517843621000448,6.12905269233088,-0.173205604196326,-0.0236444011137894,0.00656736033430726,5.5068875422621,-2.69619670713618,-2.05434522108482,681.942628166469,671.873640970551,674.925496575055
11.2,0.0931141454358903,0.102347394904635,6.13051904023426,-0.523142010887351,-0.123145676481957,-0.0630902186382542,-1.09917718655312,-6.0538211716891,2.87685400498432,673.704754333253,673.753584022937,674.925496575055
11.21,0.0742568211233098,-0.0817313564094908,5.66070117237544,0.52608006756934,-0.0668605886094276,-0.0878848780773764,-5.68500797190112,0.031342620297183,1.65795248855115,673.71085804449,676.7077802481,674.925496575055
11.22,0.112264588778198,-0.0434304697230513,6.1900527650633,-0.0569515630481144,-0.0652523687253432,0.101151727467377,-1.30854556947087,6.0504301671385,0.203792498962351,676.753558082166,671.824811280877,674.925496575055
11.23,0.132294389213161,-0.0339041012237918,6.12993250107372,0.061651044589528,0.0991494119501614,0.0939185157837028,5.38748762201872,2.92486759386027,-1.06336338974788,673.704754333253,679.842646325043,674.925496575055
11.24,0.0830503920470578,0.0343926329417652,6.01438428637999,-0.17379274581744,0.0298263113647322,-0.0847974762018955,4.14397153762349,-4.36239867024092,-2.41075505818288,676.756609937757,686.82773343262,674.925496575055
11.25,0.00542270206902438,-0.034001807567372,5.83607638147522,-0.0551901381812527,0.0281437127416771,-0.0198358274012445,-2.51933388303772,-5.26457883097437,2.68580007123522,681.944764465414,686.798435618813,674.925496575055
11.26,0.0345391924569973,0.00493417035115813,5.77742246538943,-0.054602996560356,-0.0327832506772431,0.0119398629669182,-5.66487963783409,1.1361032169977,1.36341918882802,681.942628166485,676.805439627452,674.925496575055
11.27,0.151200566697676,-0.130682234545841,5.08032067268051,0.760936716358953,-0.136761173559465,0.145725218140959,0.552368219310713,5.10720786475972,0.0409401286612603,673.710858044425,676.805439627426,674.925496575055
11.28,0.0637533891887934,-0.0239869073499686,5.54397987936064,0.0610639029675884,0.0509547787049273,0.0452048325337637,5.1989987203551,1.92609813061205,-1.20498481802772,681.944764465414,673.675456519442,674.925496575055
11.29,0.0737194362342533,-0.00483646400728026,6.01233139931908,-0.0546029965603393,0.0448349013377822,-0.0587177850810229,3.37356834336538,-4.97696162081992,-2.55497819728262,676.756609937757,673.704754333253,674.925496575055
11.3,0.122816873884743,0.00522728938158769,5.9551438311325,0.061063902968623,-0.0909440526137878,-0.0827072449020057,-4.27431252650962,-4.14701329578821,2.35133296496654,668.826668334985,673.80241371259,674.925496575055
11.31,0.0542270206893082,-0.0144605388504817,6.12993250107341,-0.0557772798034009,-0.0543708500970516,0.0139099826171313,-5.37395439314774,2.9495419564784,1.05973081237991,676.756609937757,676.678482434263,674.925496575055
11.32,0.151640245242977,-0.0242800263806064,6.01350447763996,0.061651044589528,0.0122463361201351,0.153082693045379,1.48113096575121,5.82857512743789,-0.238596517217353,673.704754333253,676.756609937757,674.925496575055
11.33,0.0931629986077498,-0.0242800263807786,6.24753360282813,-0.0551901381810441,0.092125534726248,0.0279597897352926,6.24041617738456,0.30319631075625,-1.53108226969604,673.704754333253,679.842646325033,674.925496575055
11.34,-0.0043479322896195,-0.0142162729916006,5.89678318462587,-0.173792745818057,0.0109580089640081,0.0100463412500048,2.69630654231076,-5.24711224149795,-2.69637872555144,676.76179809229,689.830759347434,674.925496575055
11.35,0.0250616771288218,-0.0918439629703578,5.66187425069579,0.410413168041629,0.037133037311442,-0.0876615008691775,-4.70210690493608,-3.18047946915972,2.23786401124449,676.761798092318,681.91058368262,674.925496575055
11.36,0.112557707809164,0.0439678546128849,5.83812926853892,-0.17203132095203,-0.0592190725055958,0.105335232843004,-4.62558249414661,3.56613722694511,0.884557132373933,673.704754333253,673.802413712611,674.925496575055
11.37,0.0834900705927556,0.0246708517550509,6.01291793847932,-0.173792745818057,0.0609312198271187,0.0621822262731268,2.66527503245218,5.39274466804914,-0.487918955425125,673.704754333253,676.707780248068,674.925496575055
11.38,0.0932118517792643,0.00522728938162241,5.83812926853789,0.0610639029684144,0.0910980980062745,-0.0204183840212189,5.74934615928077,-1.01612051311244,-1.73526747973,673.707806188877,671.873640970551,674.925496575055
11.39,0.259263782701122,-0.053298810425206,5.83754272937787,0.17790508573816,0.0847715577967887,-0.250743405101595,0.541185668134047,-5.81512453946175,-3.01832816660298,668.821785366047,671.873640970551,674.925496575055
11.4,0.13239209555662,0.00488531717940275,6.24694706366853,-0.172031320953281,-0.129293374080694,-0.0288921565246705,-5.99851773112058,-1.7526344231179,1.82753003585752,671.873640970551,679.759635852566,674.925496575055
11.41,0.142016170399964,0.0440655609563956,5.95455729197185,-0.29004678696669,-0.030286640715519,0.145578452085611,-3.13968726175629,5.06786380838812,0.505983664467098,673.704754333253,681.944764465414,674.925496575055
11.42,0.122279488995827,-0.0245731454114497,6.01291793847911,0.0634124694553468,0.0591066349154748,0.109829497920466,3.88567896591196,4.58919407413063,-0.692030532128843,676.753558082155,679.808465542261,674.925496575055
11.43,0.0827084198448083,0.0240357605224565,5.89707645420557,-0.287698220482686,0.0616804927435886,-0.0601158657263294,5.33925284245031,-2.52005159812272,-2.06053042038332,681.939576310862,681.993594155114,674.925496575055
11.44,0.093114145435925,0.0246219985832261,5.71994162762252,-0.173205604196326,-0.0415171440985406,-0.0869069251578722,-0.894088582211781,-5.65228608722988,2.95443898501962,676.756609937757,681.944764465414,674.925496575055
11.45,0.0636068296734231,0.00493417035101928,5.66246078985706,-0.0551901381814612,-0.0637536589792485,-0.0023760860494571,-5.61895799509575,-0.702722703041998,1.6854668076287,679.808465542261,671.873640970551,674.925496575055
11.46,0.103129045652968,0.0244265858963573,6.01086505141891,-0.172031320953682,-0.00798766884684745,0.105680912667507,-1.98619630471441,5.67583629792978,0.308008198174448,676.753558082139,671.902938784371,674.925496575055
11.47,0.0836854832802631,-0.0241823200371289,6.18858641716014,0.0610639029671712,0.0584815119180135,0.0645597202442248,5.29681528501737,3.20094962148905,-1.01734256166456,671.875472083906,668.870615055721,674.925496575055
11.48,0.102982486137854,0.0441144141283767,6.1888796867414,-0.290633928589255,0.0411713724678386,-0.10419401169999,4.56345021004595,-4.19065890258789,-2.36056167502639,673.704754333253,671.873640970551,674.925496575055
11.49,0.171230367131587,0.00483646400785148,5.89590337588522,-0.171444179332985,-0.0807910904179463,-0.151049759090164,-2.4794393513552,-5.35195760702131,2.67868218315363,673.704754333253,676.805439627463,674.925496575055
11.5,0.180610176115563,0.0341483670826418,5.78094170035421,-0.290046786967107,-0.164819643815812,0.0813672643225409,-5.6467033562306,1.27206732850827,1.29908820728406,673.704754333253,679.808465542261,674.925496575055
11.51,0.103177898824824,0.0148513642248599,5.89590337588502,-0.173205604196326,0.011231740744477,0.103634404640032,-0.379416216338319,5.88623140335791,0.0350003737793178,673.707806188866,679.808465542261,674.925496575055
11.52,0.0930164390923962,0.0146559515380952,5.54427314894106,-0.171444179333611,0.0903757523399904,0.0264400878572134,4.94091629295989,2.5210521697616,-1.12990337104751,679.808465542261,676.839620410266,674.925496575055
11.53,0.054129314345728,0.0636556828452132,6.01291793847911,-0.408062252982184,-0.021276986806189,-0.080804198297355,3.77264100200839,-4.69988050988084,-2.53296183312686,676.756609937757,676.805439627442,674.925496575055
11.54,0.0738659957495215,-0.0436747355822441,5.66246078985644,0.177905085739395,-0.0129865431967057,-0.0848234493052916,-3.72408901458081,-4.26922398424727,2.45569593082864,673.710858044479,673.704754333253,674.925496575055
11.55,0.122035223137479,-0.00473875766366397,5.66187425069569,-0.0551901381824959,-0.114744603230057,0.041817789754911,-5.26127854934702,2.09256159006715,1.18250210947425,679.805413686631,671.873640970551,674.925496575055
11.56,0.14206502357165,0.0732797576882785,6.07186512414689,-0.52431629413123,0.102431008503659,0.122720341859814,0.809181449355126,6.04050321116895,-0.21930458608295,671.873640970551,671.873640970551,674.925496575055
11.57,0.122523754854623,0.00503187669470223,6.07157185456708,-0.173205604196326,0.122624687098131,-0.000759210663793046,6.06184856610825,0.384677693748299,-1.53594206914567,673.704754333253,671.902938784371,674.925496575055
11.58,0.161020054226728,-0.0142651261632171,5.8387158077004,-0.0563644214257576,0.0835159039252966,-0.13840536651146,2.61425649004465,-5.22105757824529,-2.68702729323395,676.753558082123,676.756609937757,674.925496575055
11.59,0.102787073450763,-0.0636068296732806,6.18624026051852,0.063412469454721,-0.0509867739409482,-0.109596350909841,-5.20526458524486,-3.34347279033914,2.15200755437953,681.936524455273,676.756609937757,674.925496575055
11.6,0.112753120496136,0.0343926329417652,6.07157185456729,-0.408062252982184,-0.0602615630761905,0.101314675135922,-4.76582200411515,3.78383934814554,0.832645638294515,673.704754333253,676.756609937757,674.925496575055
11.61,0.112215735606512,-0.0724004005958101,5.48737885033687,0.293571985264645,-0.025361998251525,0.131114295059059,2.3175396293621,4.98262192264201,-0.381911511967548,679.808465542261,679.759635852581,674.925496575055
11.62,0.00508072986640694,-0.0922347883437691,5.3093642150113,0.41334887614658,0.00270668826624545,0.0923349545698954,5.31823938241342,-0.276650560095319,-1.54507260143618,686.82773343262,676.756609937757,674.925496575055
11.63,0.151151713525781,0.0148025110531726,5.83724945979785,-0.173205604196326,0.0127181443558783,-0.151341348082413,1.22378197961628,-5.71015228374881,-2.96013329541717,679.802361831013,673.704754333253,674.925496575055
11.64,0.0250616771295105,-0.0631671511272565,5.83548984231417,0.296507693375386,0.00235206487134714,-0.0679164518575468,-5.46525772860396,-2.06683731142955,1.98311725143519,679.808465542261,673.675456519445,674.925496575055
11.65,0.05427587386089,-0.0728889323140409,5.77742246538943,0.296507693375386,-0.0906299093048765,-0.00669973705707445,-3.55864752604172,4.56098179575564,0.713850540742723,679.808465542261,668.79248755223,674.925496575055
11.66,0.171132660787903,0.0245731454113666,6.07157185456584,-0.407475111359618,0.134332363279352,0.108834935749233,3.82750464908451,4.73077466307264,-0.747255525830035,673.702923219875,668.821785366047,674.925496575055
11.67,0.0834412174210349,0.00503187669459948,6.0140910168008,-0.172618462574387,0.0734491896654536,-0.0399120669129312,5.52071315331875,-2.39182235351185,-2.0083243930058,673.707806188855,681.910583682635,674.925496575055
11.68,0.0342460734265344,-0.0435770292387861,5.72082143636337,0.178492227361143,0.0416696023288497,-0.0365430604105503,-0.486306835678468,-5.70290829696177,3.08771530313721,681.944764465414,684.947790380218,674.925496575055
11.69,0.0927233200613266,0.00464105131993159,5.4284316646695,-0.287698220477471,-0.0924544670684015,-0.00844541056712534,-5.33401863508284,-1.04827754179955,1.71190117127994,681.944764465414,676.756609937757,674.925496575055
11.7,0.0151444832555658,-0.00449449180488565,5.60410014335012,0.0604767613456488,-0.0102237850088924,0.0120428422622835,-2.20618356628752,5.15192681694942,0.415390130365613,676.761798092281,679.84264632504,674.925496575055
11.71,-0.0141674198199979,-0.111092112656536,5.31259018039278,0.644095533583591,-0.0894890044049143,0.0673341768306843,4.16706516358183,3.3576839344481,-0.771898145238005,676.766681061298,676.707780248057,674.925496575055
11.72,0.132147829697843,-0.00454334497660632,5.66158098111578,-0.290633928589255,0.10699297654046,-0.077692945937447,4.64291066372898,-3.25289837757205,-2.23322511177977,676.756609937757,671.902938784355,674.925496575055
11.73,0.132587508243797,0.0244265858961872,6.07039877624539,-0.172618462574595,-0.0785323685624587,-0.109584545118429,-2.42731814149751,-5.56665654376307,2.70197485827654,671.873640970551,676.756609937757,674.925496575055
11.74,0.0738171425775572,-0.0724492537686506,5.60410014334847,0.528428634055672,-0.078032827500034,-0.0678877215871889,-5.56227606084047,0.863863566177749,1.51073492757503,673.710858044414,679.710806162935,674.925496575055
11.75,0.132098976526035,-0.0631182979554491,6.01262466889837,0.178492227360309,-0.0736085677672424,0.126553695668179,-0.309005470532519,6.0073313961737,0.0810702907460449,676.75355808216,673.675456519446,674.925496575055
11.76,0.11275312049624,-0.00464105132025594,6.12993250107402,-0.0557772798034009,0.104017789207346,0.0437619134340918,5.72372898435945,2.19501938175256,-1.21369809481266,673.704754333253,679.842646325047,674.925496575055
11.77,0.248809203938624,0.00547155524010774,5.07797451604124,-0.0575387046661158,0.132519356937941,-0.210652742488845,2.84581113469957,-4.20600699877199,-2.55807079692527,676.756609937757,684.996620069918,674.925496575055
11.78,0.0343437797699063,-0.101858863186713,5.60322033460885,0.294159126887627,0.0641484972612821,-0.0862536579960096,-3.43385023284409,-4.43748580713245,2.53546536617043,681.944764465414,681.910583682635,674.925496575055
11.79,0.0926744668900516,0.0242311732092462,5.71994162762293,-0.170857037710203,-0.0765984384356241,0.0575185691553229,-5.35871728444329,2.00775332552518,1.18245302059357,681.939576310872,676.805439627452,674.925496575055
11.8,0.102542807592312,0.0831480983905526,5.5460327664205,-0.173205604196326,0.0988090757093037,0.0875522713146379,0.736788680837815,5.49960199171942,-0.164398670125034,676.756609937757,679.808465542261,674.925496575055
11.81,0.121742104106136,0.0141185666479738,5.37153736606364,-0.169095612842749,0.12239941770066,0.0062334888242271,5.26939943212724,1.05614233226291,-1.40445749526109,679.808465542261,671.873640970551,674.925496575055
11.82,0.180659029287851,0.00527614255339584,5.83842253811821,-0.056364421424723,0.0740764897147989,-0.164858109339534,2.59809776035267,-5.22878979394465,-2.69009534855114,673.702923219908,673.75358402291,674.925496575055
11.83,0.142260436259054,0.015730721317637,5.89707645420713,-0.177315595552824,-0.127739632400733,-0.0645606198228839,-4.84194432674424,-3.37083471322752,2.1488904102936,668.826668334993,679.808465542261,674.925496575055
11.84,0.365324018662437,-0.0240846136935835,4.61196915273,-0.173205604196326,-0.297181124772074,0.213834249613215,-3.66846766923294,2.80046506974301,0.881243632750314,676.756609937757,679.759635852571,674.925496575055
11.85,0.122670314369735,-0.0537384889710426,5.8357831118978,0.180253652224684,-0.0036192341558173,0.133875809497407,2.36334967875394,5.3388607590183,-0.385863167069388,676.756609937757,679.808465542261,674.925496575055
11.86,-0.0532011040815911,0.0044944918046828,6.5413897224262,-0.0528415716926598,-0.0532315124562485,0.00411873933417782,6.46476348676381,-0.999702351986596,-1.73229760228679,673.70780618885,682.0228919689,674.925496575055
11.87,0.0249151176139146,-0.0141674198198279,5.66246078985674,-0.0569515630468629,0.0207978214660682,-0.0197212954019761,1.70040716562209,-5.40141843854923,-2.84666434173203,676.76179809229,686.798435618807,674.925496575055
11.88,0.034392632941627,-0.0341483670830026,5.4856192328537,0.180840793850779,-0.0130315192031409,-0.04668129906452,-4.85874806700969,-2.55289815345317,2.08752930618754,681.944764465414,679.759635852598,674.925496575055
11.89,0.131952417010613,0.00522728938179458,5.72140797552526,0.0604767613452316,-0.0791195166928125,0.105730161200669,-3.55959637875252,4.47966966208881,0.682016399935301,673.704754333253,671.951768474037,674.925496575055
11.9,0.034881164659285,-0.0723515474247317,5.78035516119159,0.410413168039176,-0.0412846717950109,0.0688986062088311,3.51902847644459,4.6040616134003,-0.581727811386518,671.881575795145,673.704754333253,674.925496575055
11.91,0.0257944747074207,0.00556926158475915,6.47804349304705,-0.0581258462936624,0.021672250001286,-0.0150560678768727,6.00273417626471,-2.43631043196886,-1.96532253124458,671.875472083902,671.873640970551,674.925496575055
11.92,0.220132392095555,0.0244754390678905,5.95485056155259,-0.172031320952447,-0.0666675297932444,-0.211217323244435,-0.985126188712848,-5.87531840653117,2.94658476369212,668.821785366047,673.753584022937,674.925496575055
11.93,0.122768020713311,0.0253059429876453,6.01174486015929,-0.293569636695824,-0.124071310294014,0.0178518240604302,-5.98307577672883,-0.655792379615689,1.63117450271204,673.704754333253,679.808465542261,674.925496575055
11.94,0.141869610884455,-0.0141185666477427,5.95485056155259,0.0598896197224576,-0.0686529018704099,0.124952388858578,-2.28146884305211,5.50079375137409,0.403216087312309,673.704754333253,681.944764465414,674.925496575055
11.95,0.0832458047338745,-0.101810010014923,6.18829314758034,0.411000309658613,0.000798748312594078,0.131508570618657,5.0726303157859,3.56823696162392,-0.891454120478803,676.753558082155,679.808465542261,674.925496575055
11.96,0.102982486137752,0.0537873421434029,5.7193550884628,-0.290046786967933,0.0457941588928297,-0.106777177511217,4.61498082348629,-3.3907376432584,-2.25511875372867,676.756609937757,685.025917883738,674.925496575055
11.97,0.073524023547229,0.0636556828451438,5.77888881329051,-0.290633928589255,-0.0878463722935859,-0.0417234091597477,-2.0575218059835,-5.40801516406193,2.72779561088739,676.756609937757,679.808465542261,674.925496575055
11.98,0.0638022423605661,-0.0144116856786916,6.1281728835918,-0.0557772798034009,-0.0650572749898953,-0.00678039712900076,-6.09192081053132,0.667918284184186,1.4524909675517,679.802361831046,671.824811280861,674.925496575055
11.99,0.151591392071273,0.00508072986645831,5.95455729197258,-0.172618462575213,-0.00673976091689155,0.151526695961027,-0.63580076442889,5.92303191490281,0.0779531466599021,673.702923219905,671.902938784349,674.925496575055
12,-0.00420137277398888,-0.141723051369201,6.6563513979567,0.649966949798465,-0.0499806240673433,0.132683880107653,6.50685828544529,1.54604858333833,-1.24018154734275,673.704754333253,671.824811280872,674.925496575055
12.01,0.200395710691626,0.00522728938169183,5.72082143636359,-0.173792745817857,0.10617005340821,-0.170040245757231,3.30034461035061,-4.67608033273443,-2.55735900812168,673.704754333253,673.704754333253,674.925496575055
12.02,0.161508585944855,0.0243777327248268,5.83754272937787,-0.289459645347445,-0.124462294724885,-0.105775395903422,-3.61587294989179,-4.59196633413594,2.42501537877908,673.704754333253,681.944764465414,674.925496575055
12.03,-0.0137765944451947,-0.00459219814844849,6.65459178047353,-0.0563644214255491,0.0104730609877393,-0.0100597133104814,-6.03492782734313,2.80471296775767,1.12727711578257,676.75355808216,679.808465542261,674.925496575055
12.04,-0.0426488189753665,0.199418647256504,6.53611086998224,-1.10734792474597,0.191572763559019,-0.0699041836800045,-0.189801784138118,6.62653303122207,-0.139191528561339,676.756609937757,679.808465542261,674.925496575055
12.05,0.121790957278959,0.0242800263814188,5.31259018039069,-0.288285362105635,0.124161518767287,0.00254444756442713,5.12554689685683,1.42670665622242,-1.35352777884889,679.808465542261,676.805439627426,674.925496575055
12.06,0.0637045360170033,0.044163267300132,5.78094170035348,-0.290633928589255,-0.00912683402432005,-0.0769763794189951,2.96799131183861,-4.96938452891135,-2.65342595268631,673.707806188855,679.84264632504,674.925496575055
12.07,0.0932607049510551,0.0246708517550509,5.77947535245074,-0.173205604196326,-0.0888816684710987,-0.037500120320889,-4.46739811653963,-3.67078868899435,2.22865984562921,673.707806188871,671.82481128085,674.925496575055
12.08,0.10308019248166,-0.00464105132025594,6.07069204582415,-0.0557772798034009,-0.0855540210393662,0.0576851360699529,-4.90891539156426,3.57196902263141,0.932566060228683,673.704754333253,668.821785366047,674.925496575055
12.09,0.201323920955258,-0.0345880456286102,6.06863915876347,-0.0522544300730148,0.0599993481143634,0.195263238411784,2.6923491223347,5.43896754616198,-0.468258857669662,668.821785366047,668.870615055737,674.925496575055
12.1,0.200835389237222,0.0150956300835008,5.89473029756517,-0.291808211831482,0.19217751899679,-0.0602539028605007,5.80729177465433,-1.05278656790311,-1.79959846127646,671.873640970551,673.704754333253,674.925496575055
12.11,0.122523754854829,0.0537384889713205,6.07010550666361,-0.406887969737887,-0.0275271821140523,-0.130928033459251,1.6404990616678,-5.85837020941938,-2.93549067605757,676.75355808216,679.808465542261,674.925496575055
12.12,0.151835657930034,0.00532499572527063,5.95397075281163,-0.291221070210986,-0.14401085962945,-0.0484075914222891,-5.4713005396652,-2.36631524563622,1.9301258019258,673.704754333253,679.808465542261,674.925496575055
12.13,0.102689367106957,-0.0143139793349725,5.77976862203303,-0.0563644214261748,-0.0707183887890249,0.0758215378920381,-3.36706329225547,4.69806205346269,0.612089285689985,676.756609937757,676.805439627463,674.925496575055
12.14,0.0732309045163843,-0.00468990449206339,5.48620577201476,0.0622381862116762,0.0347437865137439,0.0646345873284564,2.95391746716873,4.62349423724811,-0.557183369740767,681.942628166496,679.842646325036,674.925496575055
12.15,0.131317325778001,0.0140697134767738,5.54368660978063,-0.169095612845669,0.116205536327347,-0.0627572323615203,5.19473337853681,-1.94314170344322,-1.95923550972139,686.817662309097,671.902938784368,674.925496575055
12.16,0.112997386355709,0.0341483670824335,5.89443702798081,-0.289459645344124,-0.0520902610325074,-0.10592981168294,-0.674098810598061,-5.86291442515276,2.97805073788103,673.704754333253,671.902938784352,674.925496575055
12.17,0.0832458047338745,-0.0143139793351114,5.60292706502842,-0.0557772798034009,-0.0805326863624568,-0.0254801969663211,-5.54350892046881,-0.815727681063375,1.7069431940664,679.808465542261,671.824811280867,674.925496575055
12.18,0.219546154034647,-0.0536896357993879,6.01115832099906,0.0628253278321556,-0.115372878531548,0.194350687271798,-1.6926673036272,5.76826219767834,0.295883244002849,679.797478862034,668.870615055747,674.925496575055
12.19,0.151689098414716,-0.0049830235230296,6.12963923149215,-0.171444179329256,0.124321678202083,0.0870547725878262,5.04008869390201,3.49276053752252,-0.992749031138187,673.702923219872,673.675456519448,674.925496575055
