t,iq,id,vq,vd,omega,r
12.25,0.0453242902332114,-0.169387889617311,13.6454802951696,0.290114968195486,1769.96028009593,1783.96982325178
12.26,0.190143127122968,0.0141750150210496,14.8638607481623,-0.756279833490299,1798.9028579176,1783.96982325178
12.27,0.0739590694952019,-0.0330828624996188,14.4036260944915,-0.295281571022946,1777.87709872148,1783.96982325178
12.28,0.180276050639101,0.0434871696210002,14.8115918907442,-0.87429042315815,1785.79300179286,1783.96982325178
12.29,0.151544133390456,-0.0246655367846617,14.8124621276251,-0.640595886459113,1780.91796764728,1783.96982325178
12.3,0.141628584326005,0.189515490350599,15.1028312708675,-1.6945479439837,1785.793001793,1783.96982325178
12.31,0.00522619285103233,-0.0148947347429549,14.7503281699688,-0.874872789068044,1793.73087821807,1783.96982325178
12.32,0.12228060229046,0.0632221274195854,14.8101422508386,-1.22773871749785,1785.79605364751,1783.96982325178
12.33,0.18109757777502,0.0152865225366042,15.2204300373751,-0.762668629440893,1777.86122907473,1783.96982325178
12.34,0.0356002002604752,0.180469924172653,15.1620662506716,-1.22890002367591,1772.99107789677,1783.96982325178
12.35,0.1905302789776,0.0730413098055125,15.3937843965908,-1.34574840025584,1785.7881188236,1783.96982325178
12.36,0.112896138934284,0.0535483879003888,14.9277408161819,-1.34574870247123,1780.91796764728,1783.96982325178
12.37,0.21040941377701,0.131472265216082,14.4605374232404,-1.57944575811244,1777.86916389769,1783.96982325178
12.38,-0.0231209031116105,-0.00415858908138392,14.2854444020935,-0.527809965460477,1777.88198169179,1783.96982325178
12.39,0.199481037684339,0.0243331868615106,14.4605371213351,-0.759187733595208,1790.9790200211,1783.96982325178
12.4,0.112944167200688,-0.111249898983778,13.9944904209442,-0.0604144441566299,1777.87923502153,1783.96982325178
12.41,0.335739855796676,0.102305494813096,14.4010144781326,-1.69687609754162,1793.71775524284,1783.96982325178
12.42,0.151689098414716,0.122473620722672,14.6364984166593,-1.46665550456081,1780.91979876056,1783.96982325178
12.43,0.015478669112771,-0.0338083414665256,14.7517804770241,-0.526069920650739,1782.75213286473,1783.96982325178
12.44,-0.0228328341851882,-0.218197325430619,13.5813062732294,0.524992674839799,1782.76830769911,1783.96982325178
12.45,0.160399606863494,-0.0154718115883492,14.6913913211043,-0.637127484312902,1798.90590977117,1783.96982325178
12.46,0.063897926666979,0.00498504555999407,15.0464967785226,-0.642918901768038,1780.91979876049,1783.96982325178
12.47,0.0541754379400394,-0.0823244184135385,14.5758195339496,-0.409220133518835,1788.85279221899,1783.96982325178
12.48,0.0929208050909614,-0.0829987757519277,14.6911037081303,-0.52375405894493,1793.72782636241,1783.96982325178
12.49,0.0253450078823584,-0.0145079936968784,14.1675551035818,-0.759768487422703,1782.76006768648,1783.96982325178
12.5,0.014803926142369,0.0244301236194351,14.5772652485267,-0.994046598947635,1790.98909114214,1783.96982325178
12.51,0.111884502370065,-0.0143154111972373,14.5203451128218,-0.760347226160967,1788.84974036445,1783.96982325178
12.52,0.287611659974878,0.102932184340084,14.9866868745956,-0.996939184354625,1782.73626321814,1783.96982325178
12.53,-0.061869363643052,-0.189031971733181,14.1707318810734,0.290724336067329,1773.00908383866,1783.96982325178
12.54,0.16020881830714,0.0338160288804807,14.9829325056462,-0.991734464994339,1801.9516616627,1783.96982325178
12.55,0.0738607495066575,0.0152369433560438,14.6385178473923,-0.762081628763035,1775.73988424379,1783.96982325178
12.56,0.161411637446614,-0.0339048590690276,14.6353414223086,-0.408062252982184,1782.74724989693,1783.96982325178
12.57,0.0541751026086939,-0.00459296437567191,14.8144785893034,-0.643496834491803,1777.87404686773,1783.96982325178
12.58,0.219458517667321,0.0533096550157259,14.8705344263432,-1.10916520774834,1782.7420617434,1783.96982325178
12.59,-0.00396806885296442,-0.101722482613557,14.6367844192587,-0.410950908949382,1780.92803877109,1783.96982325178
12.6,0.277553862011605,0.131378840989327,14.45966839422,-1.69573040811955,1790.97596816573,1783.96982325178
12.61,0.190531368786921,-0.130169642198388,15.1629384501505,-0.0632851661146809,1777.86122907374,1783.96982325178
12.62,0.0257278423255836,0.248722811636006,14.696879822503,-1.46260745681992,1769.94715711668,1783.96982325178
12.63,0.0250551449070332,-0.217673541445932,13.7601469196326,0.287847770579407,1782.76525584458,1783.96982325178
12.64,0.181145086276157,0.122329167077362,14.8705341244114,-1.34864330302148,1775.73194941803,1783.96982325178
12.65,0.083390697665805,0.0641855681094251,14.5787058299677,-0.997512381783666,1780.92285061613,1783.96982325178
12.66,0.00580174394992343,0.0440200744971382,14.5194751779797,-0.759770200243355,1780.92803876816,1783.96982325178
12.67,0.0636573829653072,-0.150096495126701,14.6934195587679,0.408166765976822,1788.84974036351,1783.96982325178
12.68,0.0156201383431413,-0.110774176829534,14.2290863578305,-0.180127497481417,1775.74781906269,1783.96982325178
12.69,0.131619979920507,-0.0246621834710707,14.4599564601588,-0.758040331565671,1790.98390298792,1783.96982325178
12.7,0.2007821600141,0.0640892349188825,14.5772642420159,-0.880082042195342,1777.86916389748,1783.96982325178
12.71,0.190291940053574,-0.0334732586006803,15.1609236995353,-0.410368341669781,1785.78811882194,1783.96982325178
12.72,-0.0137881901107874,-0.160107899499668,13.7003345499313,0.0581925159892277,1785.8171114441,1783.96982325178
12.73,0.160644534983485,0.0822396960602138,14.9820842108082,-1.10686899292192,1798.90285791222,1783.96982325178
12.74,0.142254075060708,-0.130508631679025,14.1106230409404,0.0558888455563223,1777.87709872429,1783.96982325178
12.75,0.190675763753999,-0.0142678775370037,14.8673681667638,-0.643495020932634,1785.79300179082,1783.96982325178
12.76,0.122041701713422,-0.0243740306805492,14.750923979018,-1.11090414422076,1790.98085113115,1783.96982325178
12.77,0.22918330337757,0.111552336845124,14.6356301424821,-1.69459056259359,1785.79300179096,1783.96982325178
12.78,0.014852306499666,0.0045546522747881,14.6908327022383,-0.87432064917747,1796.77968196544,1783.96982325178
12.79,0.180474073825302,0.180378268795352,14.635917705192,-1.46319002404649,1785.79605364625,1783.96982325178
12.8,0.229423126124641,-0.00421000416269639,14.9869786142744,-0.645221363231856,1780.91003282218,1783.96982325178
12.81,0.181288315970012,0.0339147429001732,14.7549502089955,-1.22775846522271,1772.9910778988,1783.96982325178
12.82,0.209403234636216,0.0526421886190321,14.9217144296513,-1.34058388146039,1801.94952535888,1783.96982325178
12.83,0.103218878449063,0.0721836921543831,14.9274629159858,-1.34116040405676,1780.91796764728,1783.96982325178
12.84,0.258878912779329,0.237997547364293,14.1057337202124,-1.80914917267545,1788.84485739417,1783.96982325178
12.85,0.0254364871856136,-0.0919068295444359,14.1692714212984,-0.410937811083396,1777.88198168867,1783.96982325178
12.86,0.297435268639846,-0.121505912962001,14.2865787502963,-0.174930636840882,1780.91491579163,1783.96982325178
12.87,0.0941176720774476,-0.0909503553800959,14.2262013702296,-0.298682669848101,1775.74507239425,1783.96982325178
12.88,0.209404190346941,0.0922044051098372,14.7526508648845,-1.22603685827103,1788.84180553888,1783.96982325178
12.89,0.0934000230391579,0.102405558483176,14.7523638557476,-1.34633943089972,1780.9197987602,1783.96982325178
12.9,0.122233764452077,0.151736908710492,14.5812813630528,-1.11435602280377,1775.73683238734,1783.96982325178
12.91,-0.0424807389945782,-0.276354538717324,13.7584040303086,0.640749567393897,1780.93902544548,1783.96982325178
12.92,0.160647242731344,-0.025329364802034,14.7489212560006,-0.636026025635068,1798.90590976654,1783.96982325178
12.93,0.102166934523986,-0.0339529543955646,14.8158947631106,-0.525490577375109,1780.91979876096,1783.96982325178
12.94,0.102883703386058,-0.0340485079226088,14.2834198381442,-0.759198816532788,1788.85279221899,1783.96982325178
12.95,0.034537022876625,-0.121697590095208,14.748923369711,0.0610769405139011,1793.72782636036,1783.96982325178
12.96,0.0741449035419594,-0.0923857205477997,14.2837066459579,-0.291207931926158,1782.75732101948,1783.96982325178
12.97,0.063514631122605,-0.111640513130673,14.2854265869647,-0.0574989874399325,1788.85492851821,1783.96982325178
12.98,0.113131736525104,0.0832946579056646,14.5200419494089,-0.996351478560917,1775.73988424215,1783.96982325178
12.99,0.336137779991696,-0.0235140321464821,14.6951437271676,-0.411504459393699,1782.73626321488,1783.96982325178
13,-0.0425781535374241,-0.150436943219075,14.0531020639521,-0.0586452814527139,1775.75300721957,1783.96982325178
13.01,0.0827220409338687,0.10130894803108,15.4481913015772,-0.987174881411169,1801.94952535743,1783.96982325178
13.02,0.0932084213611905,0.0153296046878863,14.5200407416277,-0.64578589576703,1780.9228506156,1783.96982325178
13.03,0.112606560980971,-0.0531603138928951,14.8696730970265,-0.527210471559117,1782.74724989646,1783.96982325178
13.04,0.102502076107768,-0.141096081823588,14.5186086148657,-0.174351998735273,1788.84974036384,1783.96982325178
13.05,0.385039893847276,-0.0242776891346203,14.3437918332495,-0.877202454022676,1782.7393150714,1783.96982325178
13.06,0.122234166839029,-0.0633125336376642,14.4582373746036,-0.759201234575452,1790.98390298849,1783.96982325178
13.07,0.0831993223360281,0.0726660034205007,15.3926941331111,-1.10862193396151,1790.9759681624,1783.96982325178
13.08,0.288144363643707,0.180190791716477,14.6905647161696,-1.46148040694394,1785.78811882334,1783.96982325178
13.09,0.132671990879244,-0.0530177129475259,14.5217549456351,-0.292924702685136,1769.944105265,1783.96982325178
13.1,0.200399342303279,0.0138520794367769,14.9197476388732,-1.10633367869916,1798.90285791449,1783.96982325178
13.11,0.171278001379729,0.141966098304422,14.8702458068315,-1.46606215650582,1777.86611204277,1783.96982325178
13.12,0.170563605004938,0.072762009688202,14.7529379746568,-0.874341203022798,1785.79300179168,1783.96982325178
13.13,0.063943859125808,0.0926367349058173,14.2284829496372,-0.993487003396034,1780.92803877071,1783.96982325178
13.14,0.24839565085121,0.218798093162228,14.635058539823,-1.69405192352233,1788.8396692371,1783.96982325178
13.15,-0.0232303057190342,-0.0330485407933745,14.4041577389726,-0.530639378254546,1775.74781906726,1783.96982325178
13.16,0.209694204223955,0.0142339247212892,14.8676745008204,-1.34405691863675,1790.97596816049,1783.96982325178
13.17,0.22032145868376,0.0251466912750407,14.226195331272,-0.880634988102293,1777.87099501154,1783.96982325178
13.18,0.151308493889892,0.0730482678911996,14.401871278151,-0.876060190400445,1785.79788475834,1783.96982325178
13.19,-0.0819974840656917,-0.277077200948855,13.9340675469424,0.761647503112262,1785.81711144823,1783.96982325178
13.2,0.248301589560037,0.178955973017044,14.5729792352002,-1.80634202612037,1798.90285790683,1783.96982325178
13.21,0.103549182918636,-0.0527809668163353,14.3432169092057,-0.52891948438938,1777.87709872209,1783.96982325178
13.22,-0.0039754628531374,-0.0924341344460814,14.3420751633359,-0.524919193664333,1785.80887144016,1783.96982325178
13.23,0.063468187280317,-0.0145542866329298,14.9841294583044,-0.876632984609269,1793.72477450708,1783.96982325178
13.24,4.48022269501012,0.122139568992108,19.9141972922703,-6.39747797925536,1832.78364327277,2210.92442232188
13.25,4.22423798415797,-0.0924342098837221,20.3839991668001,-6.3969067970215,1979.87789525967,2210.92442232188
13.26,2.0151247678115,-0.0835662622055175,19.0947537521841,-4.27862911232059,2128.80051392947,2210.92442232188
13.27,0.484745668746375,-0.0538742240657002,18.5070737513429,-2.4020602478017,2180.72203851602,2210.92442232188
13.28,0.336713758641608,0.0638483726631605,18.3308268559859,-1.93577202854293,2206.94877002519,2210.92442232188
13.29,0.12275706214588,0.02471833510586,18.3877704934741,-1.5829161753462,2209.70368008008,2210.92442232188
13.3,0.190391836097469,-0.0433437890030113,18.3291168792914,-1.46662890560799,2214.88389978264,2210.92442232188
13.31,0.0552643526772174,0.0443545202326843,17.8057910691816,-1.70091477522044,2198.73805770397,2210.92442232188
13.32,0.229616882257469,-0.014316769268799,18.2716031489375,-1.70034419752369,2209.69879711088,2210.92442232188
13.33,0.238486011994913,0.0232473571978968,18.1511621209501,-1.92664661410248,2227.688875523,2210.92442232188
13.34,0.210597553185043,0.0531288089712171,17.042719060615,-1.81264074818343,2211.84791382805,2210.92442232188
13.35,0.199593609114004,0.218186216737986,17.9191104653695,-2.74750755763252,2222.81353619707,2210.92442232188
13.36,-0.0228544293255689,-0.140481438972956,17.1597413933385,-0.998623713900284,2209.72473788404,2210.92442232188
13.37,0.0928756271188317,0.034251820968218,17.9228112379305,-1.9340605976698,2211.84303085955,2210.92442232188
13.38,0.171372590844732,0.0248604833725773,17.9800417335502,-1.70148313635097,2206.95975670606,2210.92442232188
13.39,0.170661572862701,0.0153268130982798,18.5617434586775,-1.70205250507828,2219.75984947931,2210.92442232188
13.4,0.045112552056543,0.102172450718078,18.0973491630779,-1.9317826193309,2204.83383409166,2210.92442232188
13.41,0.239387893870237,-0.208071210946455,18.2713196122701,-0.650891473555736,2209.69879711016,2210.92442232188
13.42,0.208986422146379,-0.00506742066920434,17.8060699256761,-1.5806373908874,2219.7668687507,2210.92442232188
13.43,-0.139724756852045,0.0356256357567584,18.0367042499059,-1.47117911923244,2209.72168603133,2210.92442232188
13.44,0.277854908206375,0.0916445641507603,17.8601740694695,-2.16265711314067,2219.76198578216,2210.92442232188
13.45,-0.0241349708153038,-0.0628860636962705,18.3319638209696,-1.46605530533085,2214.89488646383,2210.92442232188
13.46,0.0746128628641946,-0.0726094242704944,18.2676258850445,-0.998048703285045,2209.70581637884,2210.92442232188
13.47,0.0644633759911966,-0.0919614386507621,18.1551492483081,-1.23347371298892,2206.9649448617,2210.92442232188
13.48,0.228907691851387,-0.130428872119863,17.5703145787173,-0.532315747026053,2217.93758650162,2210.92442232188
13.49,0.0840043932491588,0.0824429754934716,18.0386934353453,-1.69579317751239,2204.83078223759,2210.92442232188
13.5,0.28781567718813,0.103025155835303,18.5634545931005,-1.93633615791201,2211.82685602563,2210.92442232188
13.51,0.238678829215859,0.150364728620027,17.6839301433004,-2.16266557645061,2225.86447624671,2210.92442232188
13.52,0.016602676810911,-0.0142225235215476,17.742584361293,-1.70091054356505,2206.97287969029,2210.92442232188
13.53,0.170899392030406,0.0438338632134292,17.9208171206787,-1.69806904012957,2214.88878275187,2210.92442232188
13.54,0.103166843019095,-0.150822376529295,17.4530046328322,-0.8783437101539,2211.84791383022,2210.92442232188
13.55,0.16079801732713,-0.0829479223547473,18.0950762396738,-0.876639432830395,2219.76473245077,2210.92442232188
13.56,0.0837672279759364,-0.0826643551666611,17.7457061334772,-0.760347226160967,2209.71192009256,2210.92442232188
13.57,0.120817990857871,0.0624776764311726,18.4416110295961,-1.3406745601485,2238.66456902302,2210.92442232188
13.58,-0.0520770159514435,-0.276801606195464,16.8143326480548,0.408258451838681,2198.75423255219,2210.92442232188
13.59,0.248875891574856,0.0930180604073533,18.2718894032047,-1.23062817958718,2209.69574525526,2210.92442232188
13.6,0.0537466374564952,0.0734768000724565,17.8032250975757,-1.11263219933975,2219.77297246112,2210.92442232188
13.61,0.0449203467978912,-0.0624149858797085,17.9789033594617,-0.764886860754372,2209.71192009033,2210.92442232188
13.62,-0.0238990797984586,-0.0921519001881727,17.627830020081,-0.40919696015361,2217.94857318234,2210.92442232188
13.63,0.132289424671307,-0.101120238467924,17.864428881256,-0.178878132668342,2204.82773038072,2210.92442232188
13.64,0.122613145029975,-0.189292115430153,18.2704732295816,0.056546676089155,2211.83784270386,2210.92442232188
13.65,0.0353379356805382,-0.0621796816791772,17.9814524720791,-0.64802236362225,2201.78503034269,2210.92442232188
13.66,0.209416614255382,0.208567497119643,18.7312096295594,-1.69183651320298,2232.86360188489,2210.92442232188
13.67,0.0646495202412282,-0.111787875717416,16.9304943564903,-0.409195952662088,2198.74599253091,2210.92442232188
13.68,0.248971034346343,0.0156547198903563,18.6204163475953,-0.530024569761888,2211.82502490813,2210.92442232188
13.69,0.180718113346587,0.189970119442057,17.8624446276022,-1.81493555245778,2211.83784270444,2210.92442232188
13.7,0.102647368054724,-0.0441949851735307,17.6278288123001,-1.22722778587557,2217.94369021224,2210.92442232188
13.71,0.0935837360754182,-0.150729254141048,17.5697406107339,-0.40976159332149,2209.71375120278,2210.92442232188
13.72,0.238540981547342,-0.00506515718284934,17.9210980907519,-0.992938490781596,2217.93270353053,2210.92442232188
13.73,-0.0231458012204195,-0.0735537512376617,18.6187226257314,-1.10923472752269,2214.89183460774,2210.92442232188
13.74,0.258365272492704,0.0641773441760422,18.2744351944903,-1.82003286851794,2206.95182188087,2210.92442232188
13.75,0.170618096728431,0.140081652846812,18.3243240319487,-1.92557376972994,2227.68887553091,2210.92442232188
13.76,0.00560047645184775,-0.383576770937744,16.7553688753347,0.757165902402192,2206.98295081136,2210.92442232188
13.77,0.0844246009315989,-0.0337175495984949,17.748527157784,-0.762610595343344,2193.85508873755,2210.92442232188
13.78,0.249489587145108,0.063894606907847,18.7972323796791,-2.0526245359869,2204.81460740114,2210.92442232188
13.79,0.267854234321448,0.130453518819502,18.1511922153446,-2.39585915618292,2225.85745698343,2210.92442232188
13.8,0.0449650134179939,-0.120994603248025,17.2778811650691,-1.23401930392179,2209.71985491586,2210.92442232188
13.81,0.179918910665453,0.0340651066962448,18.1534529599843,-1.81550582783243,2222.81078953299,2210.92442232188
13.82,-0.00393546570854756,-0.141100659052892,17.2790096752666,-1.11263219933975,2209.72168602903,2210.92442232188
13.83,0.131912676403704,-0.0623242442943178,17.980315003893,-0.999725777012647,2211.83997900323,2210.92442232188
13.84,0.035522998481607,0.142294642271278,18.6790807311169,-2.40716945276079,2206.95975670616,2210.92442232188
13.85,0.336296845634461,0.0724427040662176,17.6842226379025,-2.16440179282497,2219.75984948554,2210.92442232188
13.86,0.0351465687413747,0.0827775973118799,17.9811607827172,-2.16722737691834,2204.83383409215,2210.92442232188
13.87,0.288900953571971,-0.150025638532467,18.2679410260576,-0.766560408421731,2206.95182188265,2210.92442232188
13.88,0.170666502196194,0.0919845511379297,17.9783392049181,-2.16440451276389,2219.76686875042,2210.92442232188
13.89,0.0159337852779268,-0.0811618136492925,17.3937743332267,-0.886245048866829,2209.71985491087,2210.92442232188
13.9,0.180578253703426,0.0633306414021964,18.2696351504069,-2.1672289889465,2217.93270353233,2210.92442232188
13.91,0.112559597386636,-0.0437235887540002,17.8621593798722,-1.58178106516752,2214.89183460774,2210.92442232188
13.92,0.0926426953528472,-0.0831348126742728,18.1506369680995,-0.992946550925947,2225.86447624876,2210.92442232188
13.93,0.0253750541448522,-0.0240414795591687,17.8646956092265,-1.2311889841599,2204.83566520118,2210.92442232188
13.94,0.102554295958333,0.102695111290434,18.38750834488,-1.58234549691146,2217.9354502026,2210.92442232188
13.95,0.025609452996244,0.0149471474586749,18.2138007488068,-1.58290952564789,2204.83078223339,2210.92442232188
13.96,0.297357101952906,0.0252808335391809,18.3889174227699,-1.58516513663663,2211.82685602517,2210.92442232188
13.97,0.180062735615034,0.141167851356289,18.0353042808762,-2.40096080442253,2225.86233995434,2210.92442232188
13.98,0.0157914107207497,-0.0331086659832267,17.9800296555279,-1.23513406194566,2206.96982782832,2210.92442232188
13.99,0.151407719235782,0.0925494304360544,17.9789033594617,-2.04980429156561,2214.88878275315,2210.92442232188
14,0.0542640836910435,-0.0728948273989641,17.6292316497758,-0.87833907549168,2211.8479138269,2210.92442232188
14.01,0.112231522889013,0.0237801362866507,18.6212822060503,-1.2255531301381,2217.93270353591,2210.92442232188
14.02,0.0158376449870264,-0.15021626772686,18.4467278245628,-0.764853813845793,2206.96494485955,2210.92442232188
14.03,0.199323832385102,0.0814201381798317,18.2642959133853,-1.33735084008366,2235.91850936311,2210.92442232188
14.04,-0.0518543117206827,-0.266714558383882,16.7553280113069,0.171195661954973,2196.92495028704,2210.92442232188
14.05,0.171042982214557,0.0834820428226943,18.5626303029305,-1.2323126085018,2211.82990788364,2210.92442232188
14.06,0.112372371744555,0.0735708613945122,17.7440065236894,-1.2311863646398,2217.94063835715,2210.92442232188
14.07,0.0830136811402136,-0.0243228084198544,17.976654390832,-0.994078235622909,2222.81872435809,2210.92442232188
14.08,0.015181143870349,-0.131191087190365,17.8035037527219,-0.292322085359735,2214.89671757579,2210.92442232188
14.09,0.0925503525973042,-0.014458498375673,18.1523359237324,-0.760347226160967,2222.81567250392,2210.92442232188
14.1,0.0351903550831936,-0.0537282446654693,17.803222581299,-0.75922219137463,2209.71375120151,2210.92442232188
14.11,0.113027724338856,0.00625268532587128,17.7482205720581,-0.649667901624512,2201.78197848764,2210.92442232188
14.12,0.189461584540832,0.0333653725393649,18.1506520657593,-0.989018399868139,2230.73767928275,2210.92442232188
14.13,0.0349560569256721,-0.150358541731397,17.2801111110545,-0.41143554404859,2206.97593154066,2210.92442232188
14.14,0.210032279895113,0.122283653782668,18.0959304228338,-1.113756428112,2209.6987971123,2210.92442232188
14.15,0.190724873452042,0.200401983017644,18.0976147840619,-2.05262080813084,2204.82284741175,2210.92442232188
14.16,0.21938222870713,-0.0438170967828849,18.445047338319,-1.3474888481256,2217.92751538174,2210.92442232188
14.17,0.0746459186208506,-0.189207954684982,17.6300666589941,-0.647413398706759,2198.73805770666,2210.92442232188
14.18,0.23836290199554,0.140890244641757,18.0959306241306,-1.92957506768034,2219.75984948663,2210.92442232188
14.19,0.0158347946798515,-0.00464105132025594,18.0962111916364,-1.46491717251853,2206.96799671555,2210.92442232188
14.2,0.258371828160317,0.112419679052221,17.9224931783387,-1.93463047009024,2209.69879711256,2210.92442232188
14.21,0.181141137777513,0.092831731784949,17.921090692954,-1.93406906097995,2206.95975670585,2210.92442232188
14.22,0.199981825640365,0.112046116414443,18.3308268559859,-2.40209853417461,2211.83295973755,2210.92442232188
14.23,0.142478808039119,-0.140776197691711,17.4563441166109,-1.23230535426516,2198.73622659231,2210.92442232188
14.24,0.249021946434844,-0.0624711793968879,18.0959309260892,-1.35141659601619,2209.69879711274,2210.92442232188
14.25,0.180487537290691,0.0725904522757177,18.3277444884592,-2.28242739444463,2219.76198578287,2210.92442232188
14.26,0.0641267506417749,0.00554961467278384,17.6870346035856,-1.81944576715566,2211.84791382502,2210.92442232188
14.27,0.170203807539318,0.0630534621940645,17.9196892141854,-2.04869396672796,2222.81353620209,2210.92442232188
14.28,0.0934385195702903,-0.170181994454378,17.7468082733657,-0.762029337663753,2206.96799671216,2210.92442232188
14.29,0.151642453383395,-0.110998548511348,17.9205294573072,-0.531657211428907,2211.83997900323,2210.92442232188
14.3,0.141638644160095,0.0921791959261813,18.0992907914043,-1.81383913155357,2206.95975670625,2210.92442232188
14.31,0.190165468429597,0.0146670760816687,18.3861218128192,-1.81552094100027,2219.75984948502,2210.92442232188
14.32,0.0643128277612306,0.121584657361788,17.8051805148286,-2.16556501308555,2206.96799671674,2210.92442232188
14.33,0.190631801351207,-0.10085582693394,18.3894807720732,-0.768190027403589,2206.9548737375,2210.92442232188
14.34,0.141266020416747,0.0435130737152798,18.0372775132307,-1.93126987398999,2219.76686875013,2210.92442232188
14.35,-0.00366256197482864,-0.110953160994684,17.4540949463928,-0.883375536138233,2206.9759315369,2210.92442232188
14.36,0.365385222883194,0.0242515746160151,17.3937625068719,-1.6975342300245,2217.93270353192,2210.92442232188
14.37,0.132194407664672,-0.053401067178778,17.7454061404691,-1.11207240225824,2211.84303085816,2210.92442232188
14.38,0.0924133181377976,0.0244380038528,18.32831080703,-1.11207250304989,2222.81353620043,2210.92442232188
14.39,0.0256951981219917,-0.0336270260060834,18.0392343396143,-1.11487058154532,2201.78503033916,2210.92442232188
14.4,0.199099132894016,-0.0249271651018398,18.2096065787712,-0.755871267657524,2230.73767927801,2210.92442232188
14.41,-0.051958256771613,-0.257141578298763,16.6963406867248,0.407782682951961,2198.75423253257,2210.92442232188
14.42,0.355709018736978,0.073524023547229,18.0962111916364,-1.58290479019407,2211.8250249114,2210.92442232188
14.43,0.131729080701659,0.170160230808006,17.9188528964709,-1.81272860534417,2219.76686875257,2210.92442232188
14.44,0.014760659543746,0.0338832547020095,17.917456852743,-1.11039583211703,2225.87057995985,2210.92442232188
14.45,0.0543083311156137,-0.052982603235605,17.395993911934,-0.645713856837129,2209.7168030553,2210.92442232188
14.46,0.0733845159993544,-0.0827596236717845,17.8029416111996,-0.524931687099545,2217.94063835688,2210.92442232188
14.47,0.0347204509175183,-0.062892904398829,17.3367804714239,-0.527166945986415,2211.85096567995,2210.92442232188
14.48,0.171416310139712,-0.082062354155242,17.9219237899718,-0.529401398963808,2204.82559408137,2210.92442232188
14.49,0.209336879886545,0.149504662228866,18.4397644654959,-1.68860206116885,2232.8666537575,2210.92442232188
14.5,-0.0140399338090635,-0.169626579804779,16.9289909690859,0.174611470835939,2211.85890050581,2210.92442232188
14.51,0.142197227666784,0.277685211835865,18.2721729398985,-2.28300673756006,2204.82284741202,2210.92442232188
14.52,0.161877802711342,0.0348595560516777,17.9233168642456,-0.881125264981834,2198.72798658259,2210.92442232188
14.53,0.228832408947363,0.1018606061211,18.1537498832226,-1.57788001691524,2219.75984948119,2210.92442232188
14.54,0.0257388671383738,-0.081923852610215,18.0389510545878,-0.882240224642416,2201.78503034065,2210.92442232188
14.55,0.335891912070736,0.160391910174831,18.0931454312445,-2.39932191595894,2222.80254951857,2210.92442232188
14.56,0.0744988158926913,0.0726420685680012,17.6856337790249,-1.6953107594568,2206.96799671434,2210.92442232188
14.57,0.229714942378707,-0.052287555282162,17.9805749884329,-1.1187678012571,2204.8228474119,2210.92442232188
14.58,0.182346657147156,0.0543075682648382,17.9758392598409,-2.05428951949927,2201.77679033146,2210.92442232188
14.59,0.268194414120143,-0.0234864169785661,17.8029416111996,-1.23452116785514,2214.88389978292,2210.92442232188
14.6,0.0647274773569074,-0.0145972262821419,18.389202318224,-1.69865886185699,2201.7789266298,2210.92442232188
14.61,0.25870230866841,-0.00473380485807534,18.5048397795263,-1.69921644231915,2209.69269339976,2210.92442232188
14.62,0.180305475685987,0.131220461959128,17.9766765337497,-2.28245721729686,2222.81353620327,2210.92442232188
14.63,0.0453711204863753,-0.159719481039618,17.8034982169396,-1.11820397389095,2204.83566520524,2210.92442232188
14.64,0.160439997163396,0.0241146323315479,17.9188581806121,-1.93184508650695,2225.86447625157,2210.92442232188
14.65,0.0738484262039356,-0.141198216154994,17.6873029924343,-0.995203874946821,2209.71192009001,2210.92442232188
14.66,0.151503758995922,0.0636607194793965,18.0962111916364,-1.93463047009024,2211.83784270487,2210.92442232188
14.67,0.151689098414716,0.0343951596451631,17.9210837480938,-2.05205879448317,2209.70581637891,2210.92442232188
14.68,0.151642780328345,0.0929726560913591,18.3277682921743,-2.05205879448317,2214.88389978537,2210.92442232188
14.69,0.0843134714023905,0.0341173181827101,17.572217959981,-1.81553242678524,2198.73805770628,2210.92442232188
14.7,0.21966682706157,-0.0916507341857454,18.2126851720297,-0.882227327986562,2211.83295973423,2210.92442232188
14.71,0.228882021624392,0.0726907506976788,17.9783475589089,-2.04816419439737,2219.76198578242,2210.92442232188
14.72,0.103252487609735,0.0247171363091841,17.7445655450711,-1.70033009200676,2211.84608271529,2210.92442232188
14.73,0.151180060520963,0.0241618138612984,18.2699505427692,-1.81442129587906,2217.93270353312,2210.92442232188
14.74,0.122793605411466,-0.325128738145693,17.7456764415976,0.287054517450666,2206.96494486156,2210.92442232188
14.75,0.0641234644194449,0.180122072817225,18.5029008185347,-2.28246769580039,2214.8866464538,2210.92442232188
14.76,0.0546765201582207,-0.0717404632172962,17.5716577307923,-1.0018742872852,2204.83566520689,2210.92442232188
14.77,0.287090700368339,0.0330079644135285,18.1482027480978,-1.57456476026589,2232.86665375125,2210.92442232188
14.78,0.0255955368256437,-0.149998476105021,16.7546649176326,-0.0613339414513273,2201.79784813911,2210.92442232188
14.79,0.248886957411727,0.112837690338855,18.3272193861114,-1.11485446104507,2214.87565977545,2210.92442232188
14.8,0.0931577272433406,-0.0432151963681777,18.094823954811,-0.76368001428791,2214.88878275193,2210.92442232188
14.81,0.0438424476459606,-0.0337681179825838,17.6870207641298,-0.760902590057181,2219.77480357494,2210.92442232188
