t,iq,id,vq,vd,omega,r
11.26,0.189839717232766,0.0535903680448034,17.2741730426924,-1.11086373729376,2094.94078637029,2087.93464146037
11.27,0.0443592400106828,0.0431822837005977,17.0943843749117,-1.22475605721955,2099.82894349443,2087.93464146037
11.28,0.200640332886678,-0.0529058470337327,16.6908719186445,-1.23241765547051,2083.97302770066,2087.93464146037
11.29,0.0255042400008951,-0.0524647435146282,16.749525426431,-1.0010956824908,2081.84588434154,2087.93464146037
11.3,-0.00483710864677282,-0.122378806937777,16.3427726867737,-0.874830157950247,2089.77887780303,2087.93464146037
11.31,0.179922873334135,0.199121101274133,16.9811984140331,-1.92815173093257,2096.77220492209,2087.93464146037
11.32,0.0636063972187459,-0.0530042498789443,17.0392641623279,-0.292989425016429,2094.94872119596,2087.93464146037
11.33,0.191261524018333,0.0539827548303577,16.9246032892373,-1.58175672503834,2078.78758127557,2087.93464146037
11.34,0.00601122862944615,-0.0629709756071159,16.7486412856533,-0.409239592261098,2083.98212539322,2087.93464146037
11.35,0.14133080235179,-0.130924720849309,17.3903063262154,-0.411005090278129,2094.9401513798,2087.93464146037
11.36,0.190477856034383,0.141184014521092,17.2158145889197,-1.69683149517679,2086.70734466106,2087.93464146037
11.37,0.161068094369593,-0.0826592617864084,16.634565364101,-0.64409562785896,2083.97553509728,2087.93464146037
11.38,0.191016367318874,0.102884872916619,17.2169901075283,-1.81896692813269,2078.78372112362,2087.93464146037
11.39,0.0824627155143987,0.140254579273748,17.4439674537929,-1.45609479384666,2107.73331584006,2087.93464146037
11.4,0.286961171572919,-0.200151597060578,16.8621291418093,-0.0546011670076873,2102.85287906281,2087.93464146037
11.41,-0.0431854601801442,-0.208161066346398,15.992305773793,0.641149262419717,2084.00990527503,2087.93464146037
11.42,0.0265295181320847,-0.179387487491263,16.1075569077017,-0.177908419640489,2070.90803328134,2087.93464146037
11.43,0.0547163113977786,0.0247686592973737,17.3348845758311,-1.58293324666171,2078.80075087558,2087.93464146037
11.44,0.0443588062663214,0.0635089128647945,17.2724146659996,-0.994616227430237,2091.89135035158,2087.93464146037
11.45,0.239282600300345,0.00547179037847042,17.7991264852019,-1.34925148413518,2086.68630079613,2087.93464146037
11.46,0.113095343546342,0.122768221391704,17.0407341222301,-1.46844183113567,2081.84188383987,2087.93464146037
11.47,0.0930652922641002,0.083001439404612,16.9809066786711,-1.22947318286349,2091.89706909336,2087.93464146037
11.48,0.219301758951653,0.140843516594626,17.1580418523028,-1.5776475874001,2089.74652555452,2087.93464146037
11.49,0.0632648617698396,0.0142651317519754,16.8078779067126,-1.22653770500117,2094.95390935073,2087.93464146037
11.5,0.084418075322941,-0.0920394739553069,17.0407339179993,-1.11556737044767,2078.8132413755,2087.93464146037
11.51,0.0255498949601265,-0.169765120741357,16.4562468603714,-0.529599101664318,2084.00997676614,2087.93464146037
11.52,0.102591790486267,-0.0339529543955646,16.3398179611814,-0.995203874946821,2091.91564675511,2087.93464146037
11.53,0.199468258249518,0.120863814854014,17.3296074033631,-1.92758973856169,2099.7763613917,2087.93464146037
11.54,0.141479172085361,0.0343438656755046,17.2140583564759,-0.995203874946821,2094.92134551882,2087.93464146037
11.55,0.103372745461459,-0.053250214549289,17.0416125447314,-0.995790398107072,2081.85516341804,2087.93464146037
11.56,0.0450903982647186,-0.13053705413357,16.2242653405367,0.0563732557696768,2078.84528282802,2087.93464146037
11.57,0.210020196339234,-0.0923328370244318,17.0979231838921,-0.760933544907282,2089.74700120169,2087.93464146037
11.58,0.17201078629939,-0.0624356621050808,17.2131815678216,-1.11732193144093,2081.83803193819,2087.93464146037
11.59,0.00551972460673353,-0.0918452451051398,17.0410262149893,-0.647021702094691,2086.73161357004,2087.93464146037
11.6,0.132684180784626,0.0725488397530767,17.2738855448201,-1.46022907572885,2081.83841685302,2087.93464146037
11.61,0.179879735772555,0.0625833727879574,17.5020630180773,-1.10618719082135,2107.66748708145,2087.93464146037
11.62,0.345785746684417,0.110754358086065,17.1510186584233,-1.8072434150526,2104.61301954843,2087.93464146037
11.63,-0.0528119516612698,-0.130830825503505,16.3990508041181,-0.294148161297144,2086.78186701072,2087.93464146037
11.64,-0.0423592839053847,-0.227708985676674,16.1095830757159,0.171466526458848,2074.02702910565,2087.93464146037
11.65,0.152273698416354,0.0534955881623255,16.8685732556196,-1.93228846594073,2073.95886886376,2087.93464146037
11.66,0.054810793557865,0.0731830664241378,16.9794475934529,-1.11204680053604,2086.72596927981,2087.93464146037
11.67,-4.52790906303224,-0.180366370796529,11.933457130075,3.81994272178666,2073.85364326071,805.850102008273
11.68,-4.58701987427445,0.199860594076632,10.4122558872287,3.93912652711525,1960.96938419295,805.850102008273
11.69,-4.48980036565445,-0.363915120875583,8.71275360125449,6.62769064393969,1811.85978414715,805.850102008273
11.7,-4.52888282657109,0.297323805057172,7.54025946507958,3.11771242868588,1641.81149458269,805.850102008273
11.71,-4.49913285620069,-0.0730841574668442,6.13052016601769,4.40766882261262,1505.98428089939,805.850102008273
11.72,-4.58687393688413,0.141577864106949,5.13252736529242,3.58508556193947,1343.96414580665,805.850102008273
11.73,-4.53806944774666,0.0159218386110153,3.60723370958367,3.93035423294329,1197.78546704634,805.850102008273
11.74,-3.75554320237877,0.112022879506225,3.08110066390239,2.41197127573241,1040.88542672706,805.850102008273
11.75,-1.73414059600533,0.12150182616182,3.72658562941845,1.59172613518463,927.92432618843,805.850102008273
11.76,-0.267086731788788,0.0540800010595887,4.73041553692836,0.882480561978348,808.074946790744,805.850102008273
11.77,0.631519703359651,-0.0621467214810331,7.1886256616354,0.525521597689548,762.866880045902,805.850102008273
11.78,1.09953784339565,0.0732323869092166,8.12475367035865,-0.877191378286994,747.864845522698,805.850102008273
11.79,1.07858722726635,-0.00454385612027368,8.00802935997228,-0.996372015013704,768.883568589373,805.850102008273
11.8,0.385892788428736,0.00508099394010699,7.36400296927091,-0.759763258307793,799.746390799265,805.850102008273
11.81,0.063510486230238,0.0440177981050779,6.36630287394396,-0.407478387362679,822.940493393496,805.850102008273
11.82,-0.180998190625593,0.0243308471576048,5.77888881329051,-0.171454314038815,838.797869016329,805.850102008273
11.83,-0.141721313838942,0.0149002173966153,5.60438472081768,0.061067383383959,830.875317965206,805.850102008273
11.84,-0.111583923415286,0.0731841380077433,6.30152741639433,-0.288883251673553,828.725489026826,805.850102008273
11.85,0.141190265495664,-0.0532029436881892,6.30939691933853,0.412185647553613,815.914379385968,805.850102008273
11.86,0.268645482303207,-0.0335161117764607,7.01236931907334,0.176745950750599,802.79824640377,805.850102008273
11.87,0.268791122028608,0.0535459887683523,7.06985762106665,-0.52315756807709,804.934545326922,805.850102008273
11.88,0.190529030545825,-0.14109028491467,7.47752217270892,0.295924543231149,812.853714560328,805.850102008273
11.89,0.112655073535136,-0.0438206138623301,7.18600034973718,-0.172622556285758,812.869369898633,805.850102008273
11.9,0.0736695356906391,-0.0632648574708714,7.00974752984325,0.179662314659357,815.921225503136,805.850102008273
11.91,0.160489821855453,0.0435331828295333,6.95342274865226,-0.287136867609461,817.738828093851,805.850102008273
11.92,-0.00444710316216274,-0.0437720757935235,7.2420349272308,-0.0551945385404368,820.796320060899,805.850102008273
11.93,-0.0822728623229641,-0.0924313249466932,6.94876590850221,0.296507693375386,822.940493393496,805.850102008273
11.94,0.0442121204719221,-0.014508625741178,7.00974814245582,-0.172623067347298,817.749715896131,805.850102008273
11.95,0.18066177081573,-0.053154992438143,6.60178914946646,0.177332065135752,812.869369898633,805.850102008273
11.96,0.0832946579056646,0.0537404897375608,7.12792888329982,-0.406897588217854,812.869369898633,805.850102008273
11.97,0.063947167255269,0.00493580497170404,6.95080386947752,-0.172041143793062,815.921225503136,805.850102008273
11.98,0.034683666164773,-0.0531067350303775,6.54371584503157,0.177332985078566,812.877876681329,805.850102008273
11.99,0.0344899136218254,-0.0728902093042905,6.83436858857506,0.178497343194761,817.752338865838,805.850102008273
12,0.0931621302680547,0.0247192707570281,7.01003972467795,-0.173787527750354,812.869369898633,805.850102008273
12.01,0.0347803595827958,0.0247192622506665,7.36080087469411,-0.291215749909614,812.869369898633,805.850102008273
12.02,0.0148518154029181,-0.0050282672698332,6.83727435295635,-0.170878727635962,812.874252869165,805.850102008273
12.03,0.0641889305749694,0.0249128191918154,6.95022407469452,-0.0575221305232953,812.869369898633,805.850102008273
12.04,0.0641404690368996,-0.0141213757926119,6.89389413693628,-0.0575218238230839,809.823618007175,805.850102008273
12.05,0.200203634853384,0.00522633599632533,6.71938432637405,-0.173787016689021,809.817514294128,805.850102008273
12.06,0.229709069364067,-0.140752780720399,6.65927826838238,0.410448156214149,809.817514294128,805.850102008273
12.07,0.132389627051806,0.0439703231179583,7.00975013356606,-0.406899836824666,809.817514294128,805.850102008273
12.08,0.0543695625458069,0.05407945675922,6.83611057680617,-0.291215034434346,807.994335758105,805.850102008273
12.09,0.0640434439372105,-0.0146533979690392,7.06811415231547,-0.0540342689691334,812.869369898633,805.850102008273
12.1,0.171230367131587,0.0439704506911667,6.95196713503773,-0.406900450119875,809.817514294128,805.850102008273
12.11,0.1513024948164,0.0242359227069458,7.00975074625864,-0.406319855389725,815.915121791854,805.850102008273
12.12,0.102642658848755,-0.00493095298092714,7.24378646268518,-0.171463513304246,815.915121790534,805.850102008273
12.13,0.102932543505589,0.014755292072035,7.30389063156191,-0.172625009412568,807.986400931426,805.850102008273
12.14,0.0449849194345642,-0.00459275138509081,7.24146738554943,-0.173205604196326,812.869369898633,805.850102008273
12.15,0.131713206798623,-0.014798017144665,7.12502990911915,-0.170884042717037,820.793207785454,805.850102008273
12.16,0.00556412938014526,0.00479160254998421,7.06637650367562,-0.288893064180793,817.750507752123,805.850102008273
12.17,0.0924859992178188,-0.0628786621066838,7.0132292087288,0.294767135667928,812.869369898633,805.850102008273
12.18,0.122135865746382,-0.0237479267696839,7.24436748271978,0.058750625978439,812.864486928809,805.850102008273
12.19,0.0733792513104988,-0.10157527630872,7.01004166475069,0.409876147348464,815.918173646331,805.850102008273
12.2,0.0149484663025144,-0.0922390182048844,6.65782862823215,0.178499489727367,820.804194470343,805.850102008273
12.21,0.209348096485716,0.0823780902300318,5.90083010282868,-0.637700908094641,817.752338865838,805.850102008273
12.22,0.0829088027247122,0.0729452407758003,7.01235829125009,-0.405743553617569,812.869369898633,805.850102008273
12.23,0.151447981436213,0.0635604956059909,6.65985551053341,-0.407482680321298,812.869369898633,805.850102008273
12.24,0.111931552530226,0.0147555727285983,6.54457353953232,-0.0551978093761835,815.921225503136,805.850102008273
12.25,-0.0139296218489179,-0.02379666897331,6.65956571516399,0.177341264401809,812.877304725889,805.850102008273
12.26,0.151689098414716,-0.0725535130187178,6.36803199651391,0.29361136330898,809.823618005963,805.850102008273
12.27,0.132533344695421,-0.00464105132025594,6.94994214177192,0.0610718808099151,809.817514294128,805.850102008273
12.28,0.132003287092784,-0.0428081522552924,6.77803002259151,0.0570185522203019,809.820566149986,805.850102008273
12.29,0.0251525754193968,-0.0822280577905275,6.71850820128937,0.411041220938885,809.825449121088,805.850102008273
12.3,0.0931134561241732,0.0148038896764693,6.77600538677565,-0.0551984226711839,812.869369898633,805.850102008273
12.31,0.0835835900280641,-0.0436754334002669,7.24408039338801,0.061072289690716,809.817514294128,805.850102008273
12.32,0.102980367177915,0.00498514248280094,7.1860047404196,-0.172626951478045,809.817514294128,805.850102008273
12.33,0.0832946579056646,0.0340563793500362,7.30128982578724,-0.406326601528346,815.915121790307,805.850102008273
12.34,0.0933059414816644,0.0150446069271538,7.12706210115473,-0.174362500805015,809.817514294128,805.850102008273
12.35,0.170893517771528,0.0149483387337665,6.66158631777406,-0.173783950267002,807.988232045242,805.850102008273
12.36,0.092969066602521,0.0339603578055904,7.30215768004433,-0.405171033797144,812.864486927389,805.850102008273
12.37,0.103124552595867,0.0344414861134865,7.30273553470061,-0.408062252982184,807.986400931426,805.850102008273
12.38,0.112414177690864,0.122040524581719,7.12764016014888,-0.99346975667698,812.866318041665,805.850102008273
12.39,0.141389503578221,0.0244785024903023,6.95341049547117,-0.289478054209505,812.866318042384,805.850102008273
12.4,0.10307632069377,0.00498534659543918,7.24437085232801,-0.172627769186982,807.986400931426,805.850102008273
12.41,0.10259557508311,-0.0243746012686698,6.83581358280086,-0.0546218142520492,812.869369898633,805.850102008273
12.42,0.034345362501553,0.0143715375309809,7.47523607667598,-0.287745775612216,820.793207785649,805.850102008273
12.43,-0.00483326451867653,-0.024518693134365,7.36110220823743,-0.170895490749368,817.747455896015,805.850102008273
12.44,0.0638975235685239,0.00503349345169262,7.00975580067115,-0.172628178068255,812.869369898633,805.850102008273
12.45,0.190147164061006,0.0149002173966153,7.12792888329982,-0.173205604196326,812.861435072825,805.850102008273
12.46,0.161219593848247,-0.0337128154706605,6.83292941456706,0.0604966011608407,815.915121789645,805.850102008273
12.47,0.0445002361436373,-0.0536382809482934,6.65696797269127,0.0633824030315542,817.752338865838,805.850102008273
12.48,0.054318830267263,-0.111877975379546,6.77398789847836,0.295930676074978,815.921225503136,805.850102008273
12.49,0.0640894050811673,0.0248628608364074,6.65956203924947,-0.173782519263065,809.823618006071,805.850102008273
12.5,0.112510573444165,0.0440681391667121,6.77658160779905,-0.407485440095921,812.869369898633,805.850102008273
12.51,0.0638013744508351,-0.0245182168714209,6.77571732732833,-0.0540471478456179,815.921225503136,805.850102008273
12.52,0.0444520042503226,-0.101819650592133,6.65956157974973,0.529057908485535,812.874252869174,805.850102008273
12.53,0.0445958665020153,-0.0629290796945399,6.83523521755346,0.0604980321122119,809.823618005865,805.850102008273
12.54,0.102931846117336,0.0343935263660865,7.06869915465078,-0.173782008201316,809.817514294128,805.850102008273
12.55,0.0840618777625569,0.00517753427923544,7.18284068157191,-0.056353581574931,809.817514294128,805.850102008273
12.56,0.0737157945037783,0.00503369755990504,6.89388882730807,-0.172629404605064,809.820566150604,805.850102008273
12.57,0.093257029195203,0.0730926154522477,6.9513916288088,-0.288905636516473,809.817514294128,805.850102008273
12.58,0.0738595036632298,-0.0239906171136999,6.60205755305085,-0.0569292701580526,807.994335758122,805.850102008273
12.59,0.112654478205467,0.0439246171249483,7.0698502692372,-0.406910467094868,807.988232045678,805.850102008273
12.6,0.122281377903139,0.0149002173966153,7.01119625102107,-0.291209719299244,809.817514294128,805.850102008273
12.61,0.141726863191418,0.0244792508901886,6.83580949850412,-0.289482551529812,809.817514294128,805.850102008273
12.62,0.151401748155592,0.0827678490972711,6.4275318644022,-0.406335494094024,807.991283901527,805.850102008273
12.63,0.102452860994458,0.043924821250864,6.95254202860096,-0.289482960464068,812.866318041659,805.850102008273
12.64,0.16102886045883,0.0150917162029802,6.83724586455814,-0.174356367960977,807.986400931426,805.850102008273
12.65,0.17089530376498,0.0442121204719221,6.89273852959134,-0.408637532630841,812.864486927562,805.850102008273
12.66,0.180713855330155,-0.00478462440018947,6.77514350585023,-0.0552021023350116,812.864486928714,805.850102008273
12.67,0.210312904565329,0.0148045190227162,6.89331321895038,-0.172630528961605,804.934545326922,805.850102008273
12.68,0.151736939095304,-0.102060350821086,7.00947228507294,0.29535774737328,809.815683180441,805.850102008273
12.69,0.15125860880669,-0.0827582940090731,7.06697784340982,0.179654239803242,817.742572924045,805.850102008273
12.7,0.063896860205717,-0.0533507520955122,6.77485702913187,-0.0557772798034009,815.921225503136,805.850102008273
12.71,0.112463115483133,-0.0341442150593496,6.71792554738142,0.0633750436498727,812.869369898633,805.850102008273
12.72,0.170895720483271,0.0150436373887508,7.06784003066768,-0.174354732543104,812.861435072951,805.850102008273
12.73,0.0638489855041604,-0.0243257145101796,7.24208041678425,-0.172056680316885,815.915121789743,805.850102008273
12.74,0.0149480070479589,-0.102251815601927,6.77514473123469,0.297082053081699,817.752338865838,805.850102008273
12.75,0.0830557521586472,-0.00483217591786986,6.89273955066542,-0.172057089144758,815.918173646494,805.850102008273
12.76,0.122663831197658,-0.0531120419681009,6.892166086638,0.177356903106109,809.817514294128,805.850102008273
12.77,0.0736673159705992,-0.0144116856786916,7.12735541921906,-0.0557772798034009,809.817514294128,805.850102008273
12.78,0.0734285122777054,-0.0335231536827084,6.83523266481502,-0.0574991324379403,812.869369898633,805.850102008273
12.79,0.0347279688838876,-0.0822331606469405,6.54339613180752,0.411640623190265,809.825449121117,805.850102008273
12.8,0.00527279891767692,-0.0146026401846879,6.89245348232834,-0.172058111267422,815.921225503136,805.850102008273
12.81,0.161221082172464,0.0539827548303577,6.36800672445076,-0.408062252982184,809.820566150603,805.850102008273
12.82,0.0934947867880828,0.0542690845130128,7.06698315325052,-0.409782878973531,809.817514294128,805.850102008273
12.83,0.083342371017522,0.0245277124194787,6.77600538677565,-0.172632164379478,812.869369898633,805.850102008273
12.84,-0.0718905812974083,-0.013886935018238,7.06698397006727,0.17621268106656,809.82544911895,805.850102008273
12.85,-0.0624063276064794,0.102549750001072,7.47784811458593,-0.641199195559304,807.991283901612,805.850102008273
12.86,0.200256144623599,-0.0239438820510504,6.71878283339356,0.0599316450817985,807.986400931426,805.850102008273
12.87,0.132100150606989,0.0151862919417399,7.06956118868913,-0.174924697003051,807.986400931426,805.850102008273
12.88,0.0834376696725236,-0.0821387379424006,6.48531134029042,0.410498445235218,807.994335755952,805.850102008273
12.89,0.0838189408141699,0.0439738100589652,6.71820982881233,-0.172059951152632,804.942480153178,805.850102008273
12.9,0.132195483274072,0.0443550812006114,6.77600538677565,-0.291779377165613,809.817514294128,805.850102008273
12.91,0.0251949475724754,-0.0141258152328236,7.36082844401375,-0.174350848412148,807.988232045145,805.850102008273
12.92,0.171135093995688,0.0248137614589,6.89131145549296,-0.408634772856427,812.864486929867,805.850102008273
12.93,0.277897667951847,-0.0338100701974708,6.25240886954677,0.0610786268955532,807.986400931426,805.850102008273
12.94,0.13243354705586,0.00517720259784931,6.71849492711272,-0.0563495952637073,804.939428295601,805.850102008273
12.95,0.151403432094868,-0.0535894452190518,6.89388484503382,-0.0552050665767626,809.815683180474,805.850102008273
12.96,0.0924464590960358,0.131195778670051,7.41862660570051,-0.873198662182934,817.739521073285,805.850102008273
12.97,0.102740738532445,0.0244328815298244,7.01119247300457,-0.406918235356363,809.817514294128,805.850102008273
12.98,0.102978683238587,-0.00492656455235809,6.95111015541168,-0.171489884458599,809.817514294128,805.850102008273
12.99,0.122710234596764,-0.0532087608918443,7.24409428012399,0.177363955785534,804.934545326922,805.850102008273
13,0.0639436633104079,-0.0532563804604177,7.12707220998006,0.0610793424242219,809.817514294128,805.850102008273
13.01,0.141300183685973,0.0337280856862089,7.00919351744737,-0.521489377479843,817.74257292689,805.850102008273
13.02,0.0344890376356101,0.00493937694968543,7.00862286142697,-0.290062430837885,815.918173647934,805.850102008273
13.03,0.0343464000819626,-0.00464105132025594,7.01090645573188,-0.0557772798034009,812.869369898633,805.850102008273
13.04,0.132100295183999,0.03448902062733,7.18487067797278,-0.291205221926688,809.812631325892,805.850102008273
13.05,0.141253099951291,-0.0531140150524419,6.66069467213444,0.177365795670535,812.866318042825,805.850102008273
13.06,0.0352968011339635,-0.131991920487884,6.53654044793933,0.533648697642462,817.752338865838,805.850102008273
13.07,0.0935403822562919,0.0142826004067662,6.77343858315141,-0.287208008449029,812.869369898633,805.850102008273
13.08,0.0543627587732181,-0.111690524827332,6.89331321895038,0.529080804335762,807.99128389948,805.850102008273
13.09,0.122614655271995,0.034488978100004,6.89217282585415,-0.291204710812216,809.817514294128,805.850102008273
13.1,0.0343465191443316,-0.034095404849297,6.71763651792451,-0.0552065997609677,815.921225503136,805.850102008273
13.11,0.0444494953630014,-0.0628375826669286,6.42607686345431,0.294795959949091,809.825449118805,805.850102008273
13.12,0.034156687255702,-0.0440083876117847,7.07041474774894,-0.0540658529179102,812.869369898633,805.850102008273
13.13,-0.0727982019795413,0.160652947283948,7.94822902631336,-0.874353310183672,807.986400931426,805.850102008273
13.14,0.0540776537575408,-0.00445125346588981,7.1871524853981,-0.174346146519064,807.988232045177,805.850102008273
13.15,0.0342991632284673,0.0926857645707155,7.01119063506059,-0.640638225843634,812.869369898633,805.850102008273
13.16,0.0647494707503342,-0.0636443171133631,7.00578045576792,0.298217893617684,809.817514294128,805.850102008273
13.17,0.0154218808350636,-0.00449877947340639,6.71820554020523,-0.0569172088309299,807.99433575567,805.850102008273
13.18,0.0739033471234802,-0.00468846676728734,7.01119032872764,-0.173205604196326,804.939428296752,805.850102008273
13.19,0.131910794994494,0.00418144422478399,6.95310548598528,-0.286075847790629,807.986400931426,805.850102008273
13.2,0.0250500392650616,0.0246234533162996,6.95253620843608,-0.173205604196326,807.991283901169,805.850102008273
13.21,0.0738557530740785,0.0830103183112221,6.95282059194242,-0.406923141609983,804.939428295506,805.850102008273
13.22,0.258502736392871,0.0440699761937858,6.25153335683554,-0.408062252982184,807.986400931426,805.850102008273
13.23,0.190013669062426,0.0149475903207423,6.60402500797278,-0.174344306740655,807.986400931426,805.850102008273
13.24,0.151499640743654,0.00517694745594506,6.83352197298935,-0.173774853234822,812.864486929072,805.850102008273
13.25,0.132100473786439,0.00503487121537213,6.77657394958372,-0.055208132998573,807.986400931426,805.850102008273
13.26,0.0739028028231116,0.0441174256529515,6.89388167968302,-0.173205604196326,804.939428296397,805.850102008273
13.27,0.161459732773151,0.101936487463185,6.83437512356108,-0.755795687033834,807.986400931426,805.850102008273
13.28,0.0540774156327683,-0.0829481173913584,7.35856675195006,0.180217049403704,815.913290677881,805.850102008273
13.29,0.0832473360108209,-0.0435343011746256,6.77600538677565,-0.0563460177803562,812.869369898633,805.850102008273
13.3,0.112606560980971,-0.0241350066486296,7.06700275812793,-0.0563459155468965,812.864486929341,805.850102008273
13.31,0.219894319377441,0.00508227815159875,6.77714128716707,-0.172637070633098,804.934545326922,805.850102008273
13.32,0.141587389394745,-0.0533996303519972,6.71905501488912,0.061651044589528,809.817514294128,805.850102008273
13.33,0.316560397787823,-0.0535887988601512,6.30734180401494,-0.0546406216116185,817.739521068873,805.850102008273
13.34,0.122093519107772,0.0144747030491621,6.83352401513751,-0.405789345319691,815.915121791738,805.850102008273
13.35,0.102646843160225,-0.0922458644871349,6.89416453155135,0.295371444011476,809.817514294128,805.850102008273
13.36,0.131675206061251,-0.0237569587641963,7.12821260312911,-0.0574813473084615,809.812631325094,805.850102008273
13.37,0.09287627683491,-0.00501908217863643,6.89302955018548,-0.17150184339227,812.866318042321,805.850102008273
13.38,-0.00464105132025594,-0.0924822698442717,6.65813031919969,0.297075511409945,817.752338865838,805.850102008273
13.39,0.131580987509424,0.0145223226043365,6.71876930400284,-0.288930781026382,812.86631804238,805.850102008273
13.4,0.112653789323645,-0.0141283156226522,6.7765724179727,0.0599482037276597,807.988232044745,805.850102008273
13.41,0.0831057785604181,0.00527124254711452,6.95281752864016,-0.174340626970235,809.817514294128,805.850102008273
13.42,0.0730519102032973,0.00503516036939334,6.95310078902346,-0.17263819498964,812.866318043154,805.850102008273
13.43,0.0833890635617277,-0.130809647075353,6.30875759510109,0.644821517743041,809.823618006416,805.850102008273
13.44,0.0832002692622818,-0.0339057600738732,6.65898086596872,0.061651044589528,812.869369898633,805.850102008273
13.45,0.083624958643925,-0.0821927105309734,6.60061015917347,0.411100504972901,807.991283901169,805.850102008273
13.46,0.0935370653981724,-0.0142229764250627,6.95168392577206,-0.0569112804546455,804.939428295506,805.850102008273
13.47,0.0929709546411227,0.0338282915641325,6.65898071282889,-0.287232539717129,812.869369898633,805.850102008273
13.48,0.0348187685545037,-0.121322739959959,6.65926376892808,0.529097158514495,809.823618004749,805.850102008273
13.49,0.0930181404653347,-0.0339529543955646,6.66096200339449,0.0610843509115101,807.991283900987,805.850102008273
13.5,0.0246708517550509,0.0244822785676626,7.47985237982399,-0.172639012698576,807.986400931426,805.850102008273
13.51,0.132100694907357,0.02457658217408,6.95196713503773,-0.290633928589255,807.986400931426,805.850102008273
13.52,-0.0138461702689482,0.0147588385441794,7.12708017450129,-0.172639217165655,807.991283901967,805.850102008273
13.53,0.102977279969152,0.0246237339728455,6.89387892274039,-0.0557772798034009,804.93759718279,805.850102008273
13.54,0.112936325911878,0.00517669231402346,7.24353991049081,-0.17433796942928,804.934545326922,805.850102008273
13.55,0.102930128170421,-0.00449974899842786,7.01175205029716,-0.174337765069161,804.937597182731,805.850102008273
13.56,0.0931123845316813,-0.0149297006220834,7.12679808838529,-0.170375713182579,809.815683180244,805.850102008273
13.57,0.112606560980971,0.0344414861134865,6.95196713503773,-0.290633928589255,807.986400931426,805.850102008273
13.58,0.0637063139294924,0.0535120022373476,6.89585658858922,-0.288936607222816,804.939428297195,805.850102008273
13.59,0.190489235330822,0.0927828917464639,6.48330089746315,-0.524359234264819,809.815683180708,805.850102008273
13.6,0.142153755289169,0.0343944278669087,7.06842748371914,-0.408062252982184,804.934545326922,805.850102008273
13.61,0.151783197904034,0.0245767522657323,7.06673297607192,-0.407496785840975,809.812631325094,805.850102008273
13.62,0.151265727270036,0.0245297280401578,7.0106210511251,-0.172640239288786,809.812631324029,805.850102008273
13.63,0.142247693211056,0.131583436861083,7.1854534339549,-0.757520912523562,802.79824640377,805.850102008273
13.64,0.151736122644751,-0.0630767605507314,6.77572309648196,0.177949047994831,807.986400931426,805.850102008273
13.65,0.102600848004169,-0.0633118731945448,7.06673481414873,0.179644427242601,815.913290678752,805.850102008273
13.66,0.0834356795709294,-0.073035491829307,6.71622271792192,0.0622160006694045,812.869369898633,805.850102008273
13.67,0.132100830982449,-0.0438645849001801,6.65869755460093,0.180209076674873,809.817514294128,805.850102008273
13.68,0.258179281967842,0.014947207605647,6.6606721570407,-0.173770355808866,809.808787715876,805.850102008273
13.69,0.190395782191552,-0.0436766070468869,6.66038976475161,-0.0557772798034009,807.986400931426,805.850102008273
13.7,0.00536444904193782,-0.102206475302359,6.83296739909863,0.296507693375386,815.921225503136,805.850102008273
13.71,0.0542175783246104,-0.0048289101156581,7.06701950382747,-0.289505038552166,812.86475091462,805.850102008273
13.72,0.0737588045096736,-0.0435357639840445,6.95083960760277,0.0610867018046519,809.817514294128,805.850102008273
13.73,0.0828251810443916,0.0440712774135402,7.07181144436167,-0.407498012430976,807.986400931426,805.850102008273
13.74,0.0344414861134865,-0.0824775518982806,7.06814784818587,0.294815278262566,812.863926096445,805.850102008273
13.75,0.0148532867187681,-0.0144586163565388,6.54110799373394,-0.172077531921783,817.752338865838,805.850102008273
13.76,0.0733363348612865,-0.0246046195804995,6.71791482594405,-0.170949868581913,812.869369898633,805.850102008273
13.77,0.112559647311404,-0.0141302036612885,6.77685026654615,0.059959549419522,807.990162103645,805.850102008273
13.78,0.131631872902582,0.0438837843294833,6.89584739868243,-0.40693479400285,807.986400931426,805.850102008273
13.79,0.0926901189738034,0.00508268637689257,6.54307886935464,-0.0557772798034009,812.869369898633,805.850102008273
13.8,0.0155566515658151,-0.0238072147975862,6.59919921824219,0.177388793754639,809.831701171197,805.850102008273
13.81,0.0450090744978029,-0.0246511165229412,6.71341155765655,-0.0529601655920449,812.869369898633,805.850102008273
13.82,0.161459732773151,0.0443527339119105,6.89331321895038,-0.174332245520332,804.934545326922,805.850102008273
13.83,0.113028324743682,-0.0435361381927955,6.77600538677565,0.061087826161193,804.947214539872,805.850102008273
13.84,0.0544512961697531,-0.0821033141786495,6.77713046354738,0.176263788009123,804.955847637989,805.850102008273
13.85,0.0639407717168777,-0.0144585313107127,6.89246956448471,0.061651044589528,809.817514294128,805.850102008273
13.86,-0.00417268006366121,-0.0530726889815005,7.0106210511251,0.176827721859535,808.000389853456,805.850102008273
13.87,0.102976412480493,0.0344414861134865,6.95140490298457,-0.290633928589255,807.986400931426,805.850102008273
13.88,0.103023207092123,0.0344883062308833,7.00949679116971,-0.408624960349187,807.986400931426,805.850102008273
