t,iq,id,vq,vd,omega,r
10.02,0.904027944014265,-0.00439905751373053,3.31518221952368,-1.11408640006875,93.8521894775067,131.695198973355
10.03,0.560644408614729,-0.0342352209664218,3.02070235494497,-1.22860662966463,137.753132348979,131.695198973355
10.04,-0.835386863530837,-0.072874230666945,0.794031993811491,-0.408546782117937,203.718991239648,131.695198973355
10.05,-1.56826500296168,-0.0729548782563805,-0.202358838032766,-0.0557772798034009,247.970897504955,131.695198973355
10.06,-1.66617276991015,-0.131618999698704,-1.37761469098833,0.883164990631347,265.960365550808,131.695198973355
10.07,-2.02684004529987,-0.0827255466335979,-0.968004576513588,0.766220990947097,265.976845571528,131.695198973355
10.08,-2.10456209421924,0.102191426273318,-1.61537360195409,0.299412415063722,265.976845571528,131.695198973355
10.09,-1.69471915872355,-0.0728744007585809,-1.67160909408685,0.765252954798365,244.919041900452,131.695198973355
10.1,-1.59729471600771,0.0342401648013101,-2.78434122580822,0.296991609229489,244.919041900452,131.695198973355
10.11,-1.12802246799062,-0.0631038344377087,-0.908624255088614,0.53088052851416,205.855290162801,131.695198973355
10.12,-1.03039666994383,-0.0148946527152245,-1.67088335244627,0.533782899295324,205.855290162801,131.695198973355
10.13,-0.688464740164006,-0.0240616037903775,-0.966553093252383,0.296024084155383,182.966373129021,131.695198973355
10.14,-0.610661763005297,0.0149404476402862,-1.55188467587515,0.296024186375647,182.966373129021,131.695198973355
10.15,-0.513156477093704,0.0636729457097408,-2.31341997166492,-0.17272219940361,182.966373129021,131.695198973355
10.16,-0.239055849454163,-0.160528855478197,-0.437702081980286,0.764287780657506,145.733734754073,131.695198973355
10.17,-0.112037619802779,0.0148198079363444,0.0889762482588535,0.0621342449549576,145.733734754073,131.695198973355
10.18,-0.102186610005075,0.00516977926306429,-0.146121916417319,0.179079368982457,145.733734754073,131.695198973355
10.19,-0.0721915496936707,0.0342807352305082,-0.492978955166626,0.0621340405276713,125.022621880744,131.695198973355
10.2,0.210594159073786,-0.0143715064631978,1.02671561465264,0.179079368982457,124.981116643447,131.695198973355
10.21,0.210594099544927,-0.0239814664802735,1.02647472184598,0.295542110353255,124.981116643447,131.695198973355
10.22,0.259286562975868,-0.02434296886161,0.616620906591723,0.296990382666133,124.981116643447,131.695198973355
10.23,0.474240493349035,0.0149403710985955,1.55556580904787,0.0611684575057487,106.975168576873,131.695198973355
10.24,0.542273601571767,-0.0633451478643302,1.55701182947496,0.297472663102308,106.975168576873,131.695198973355
10.25,0.532864248471476,0.0342006659579503,1.61397888340014,0.0626158099025138,106.975168576873,131.695198973355
10.26,0.708735641407567,0.0925436258286992,2.08321031421446,-0.523079175194235,95.9884884006597,131.695198973355
10.27,0.806441959479504,-0.0730756115125055,2.02431565849411,0.413936017768311,93.8521894775067,131.695198973355
10.28,0.767439618885903,-0.0144919080345869,2.96253767838768,-0.172241452178549,87.7484782684987,131.695198973355
10.29,0.845444240537459,-0.0242224227109366,2.72888517674771,-0.407580279180264,87.7484782684987,131.695198973355
10.3,0.884566863634542,-0.0435231179111293,3.02167338004709,-0.291597671752876,85.9173649057966,131.695198973355
10.31,0.894417652313566,0.0344414861134865,3.02143284463152,-0.760828995535809,85.9173649057966,131.695198973355
10.32,0.982112864563385,-0.0630644716749548,3.25701100799391,-0.409025587291233,82.8655093012931,131.695198973355
10.33,0.865225887165826,-0.111476930782357,3.54907786033516,-0.645326726505819,85.9173649057966,131.695198973355
10.34,0.815931994189175,-0.0339529543955646,3.31638627502607,-1.11166927388527,93.8521894775067,131.695198973355
10.35,0.376734101823956,-0.0828461778333951,3.43128956999521,-0.994722514426551,116.741106511286,131.695198973355
10.36,-0.366274652003584,-0.0238619749139161,1.43825864058333,-0.527415610574916,171.979692952807,131.695198973355
10.37,-1.35258824642177,-0.0629846150170404,0.673835132967661,-0.0572207480823518,223.861238229374,131.695198973355
10.38,-1.78297655681761,-0.00476112971334025,-0.496839927923408,0.062132098462402,252.853866472162,131.695198973355
10.39,-1.9001040992299,-0.0437235887540002,-1.26006157535831,0.766220990947097,260.788691043872,131.695198973355
10.4,-1.91968538557366,0.0634333162156954,-1.6703987078294,0.297950241712149,257.736835439367,131.695198973355
10.41,-1.87920282652751,0.0551427727377768,-2.66439357960207,0.405763314711778,230.020493212564,131.695198973355
10.42,-1.44088430989806,-0.0338729701710718,-1.90501427007009,0.53136434216124,229.964949438382,131.695198973355
10.43,-1.40200169900457,-0.00460106771325584,-2.66655502871389,0.296027150577348,229.964949438382,131.695198973355
10.44,-0.893688827732196,-0.0143317354729805,-1.08409931654574,0.179079368982457,192.732311063434,131.695198973355
10.45,-0.82573403680734,-0.0531744903315618,-1.72713298664323,0.646871313071162,192.732311063434,131.695198973355
10.46,-0.571417760296493,0.190052390165782,-1.02328635095169,-0.874413897406334,166.791538425151,131.695198973355
10.47,-0.512634138782443,0.00516953262641541,-0.614867681514158,0.179079368982457,166.791538425151,131.695198973355
10.48,-0.687786634728935,-0.102147689484158,0.0267289536981079,0.765260927473795,166.791538425151,131.695198973355
10.49,-0.463741068430201,-0.0047209164779457,-1.3776081049647,0.179559298498844,166.791538425151,131.695198973355
10.5,-0.0239427755889271,0.00504973488877906,0.205568447584694,0.0621308718988927,137.798910182363,131.695198973355
10.51,-0.0141721922619674,0.00512958303817967,0.146675170362166,0.178599643893356,137.798910182363,131.695198973355
10.52,-0.00464105132025594,0.0633942256010083,-0.086742360818175,-0.171287112668012,137.798910182363,131.695198973355
10.53,-0.0628259733101767,0.0343616889933602,0.087303323982848,-0.172726083534511,137.798910182363,131.695198973355
10.54,0.279305695913157,-0.0826465659640683,1.37792940062824,0.178599950527665,108.806281939576,131.695198973355
10.55,0.396154365129033,-0.170263256805442,1.49619529008848,0.764303726008367,108.806281939576,131.695198973355
10.56,0.522813711849092,-0.179555516655017,0.794024029330114,0.996285499455808,108.806281939576,131.695198973355
10.57,0.503392070777107,0.0149799464792038,0.793545255962176,0.0611719327821318,108.806281939576,131.695198973355
10.58,0.493541732848503,0.0245911396807425,0.793784463957477,-0.0557772798034009,108.806281939576,131.695198973355
10.59,0.512963484485417,0.0828563350547272,0.794501985807946,-0.52357494785467,108.806281939576,131.695198973355
10.6,0.483850827573767,0.00508974401041631,1.02816076715181,-0.172726799023184,108.806281939576,131.695198973355
10.61,0.512804264451711,-0.0241026589921039,0.853872708991106,0.0611723416367044,108.806281939576,131.695198973355
10.62,0.493940055088573,-0.0141727535684565,0.96807241998275,-0.0567344812951118,108.806281939576,131.695198973355
10.63,0.444967383220342,-0.024261947063407,1.43778201151212,0.0621295431152738,108.806281939576,131.695198973355
10.64,1.01158453197506,-0.0144912956966896,2.02479923097921,0.179079368982457,74.9306847295829,131.695198973355
10.65,1.04089641803986,0.0242728867175691,2.25941494638637,-0.288720752195417,74.9306847295829,131.695198973355
10.66,1.07020830410689,-0.00460126332064779,2.61133849396158,-0.0562554716948923,72.79438580643,131.695198973355
10.67,1.19694807729555,0.0635147122226494,2.4954635101667,-0.407106073639837,69.7425302019255,131.695198973355
10.68,1.10929080752185,-0.0921790506440053,3.1392238408566,-0.0581672171244264,69.7425302019255,131.695198973355
10.69,0.972700721918081,-0.0341517668203969,4.25269350779449,-0.875864009578348,67.9114168392234,131.695198973355
10.7,1.24596039257869,0.190095818174409,3.13922394296536,-1.93224155490565,67.9114168392234,131.695198973355
10.71,1.19702773834056,0.0539827548303577,3.6089325133944,-1.34796652894241,67.9114168392234,131.695198973355
10.72,1.25517472634616,-0.0146103705359562,3.43416343550736,-1.46443959390869,72.7846198683812,131.695198973355
10.73,0.923569212731136,-0.102069295641199,3.84378656886258,-1.46491717251853,82.8655093012931,131.695198973355
10.74,0.517015209725962,0.0428219217997497,3.30636353491599,-1.92651510898681,216.632002672832,131.695198973355
10.75,-1.97846803755152,-0.199338932266369,-0.144918320414261,0.645451762818513,268.723515615582,131.695198973355
10.76,-2.57431788758885,0.0243532281336812,-0.731695872406618,0.0630825538553333,297.716143858369,131.695198973355
10.77,-2.49647036830073,-0.0630266907863491,-2.2557445346381,1.00012350466305,299.852442781522,131.695198973355
10.78,-2.46632499238341,-0.0240632622072879,-2.20066439213889,0.648315701226186,289.781319286659,131.695198973355
10.79,-2.41818612504403,0.0733256363570814,-3.48771536780896,0.297461419590713,289.781319286659,131.695198973355
10.8,-1.71458140191211,0.0249088653518543,-2.02184389048494,0.29507741071256,244.919041900452,131.695198973355
10.81,-1.74377430669316,0.0149398778252713,-2.49178952461258,0.530887683480654,244.919041900452,131.695198973355
10.82,-1.2559959838214,0.0151777808604832,-1.66658802378137,0.178126256061812,213.790114734511,131.695198973355
10.83,-1.22589105928619,0.00552601723083134,-2.14010380655468,0.412030200755111,213.790114734511,131.695198973355
10.84,-0.854091716793882,0.00481250372602889,-0.733837257041574,-0.0543482237042932,179.914517524518,131.695198973355
10.85,-0.737319748973313,-0.0534545967025615,-1.02567909456852,0.53136434216124,179.914517524518,131.695198973355
10.86,-0.737082067061284,0.0535073399748219,-1.37902941502369,0.0635556350125261,179.914517524518,131.695198973355
10.87,-0.229444860365246,0.0247500705560178,-0.731458093940349,-0.0562533252021281,150.921889281731,131.695198973355
10.88,-0.239215477713223,-0.0242219209323834,-0.790112061085295,0.179079368982457,150.921889281731,131.695198973355
10.89,-0.229444826346499,0.0148210326143954,-0.965836184040841,0.061651044589528,150.921889281731,131.695198973355
10.9,-0.336525948420161,-0.179799959826554,-0.498743585156631,0.879843405328939,150.921889281731,131.695198973355
10.91,-0.219515856442405,-0.00468062670197503,-1.08409451742848,-0.172729967651963,150.921889281731,131.695198973355
10.92,-0.247205534593015,-0.004799318826129,-0.784174185524525,-0.172730069872281,111.936265050265,131.695198973355
10.93,0.317829440880451,-0.0239054114308313,1.2041208306164,0.0602247482382972,111.85813754408,131.695198973355
10.94,0.445084978237328,-0.0243405195054386,0.616157092190846,0.296983023272144,111.85813754408,131.695198973355
10.95,0.425227319087977,0.0148606760336779,0.617344197602698,0.0621262722793186,111.85813754408,131.695198973355
10.96,0.366603521442597,-0.0339924872532685,0.79330594586478,0.296507693375386,111.85813754408,131.695198973355
10.97,0.39587590866848,-0.0338739056884368,0.617818733448027,0.178604345719744,111.85813754408,131.695198973355
10.98,0.376374172810424,0.00505055134155359,0.79354316272973,-0.172730683153931,111.85813754408,131.695198973355
10.99,0.805768497611487,-0.0238662612837449,1.44134501259258,0.0602265880832483,85.9173649057966,131.695198973355
11,0.825783871468936,-0.0241428211982068,1.55628108451285,0.179079368982457,85.9173649057966,131.695198973355
11.01,0.738045630925204,-0.0242613007066932,1.96591014020173,0.413936017768311,85.9173649057966,131.695198973355
11.02,0.904067425843796,-0.00460156949072461,2.20076291931403,0.178604856794635,77.9825403340865,131.695198973355
11.03,0.87507130086748,-0.0436051687778263,2.60991861339835,0.0607022246278201,77.9825403340865,131.695198973355
11.04,1.03088833139337,0.0537459659095149,2.37790932237818,-0.290159620828719,74.9306847295829,131.695198973355
11.05,1.02131501263151,0.0150185863446687,2.90461006552207,-0.409010664089736,72.79438580643,131.695198973355
11.06,1.12847639958292,0.0346387251673213,2.73054283575773,-0.87919786055427,69.7425302019255,131.695198973355
11.07,1.06047641166912,-0.0337557578624299,3.43249541241709,-0.643866904021018,69.7425302019255,131.695198973355
11.08,1.04097454823787,-0.00483820532713648,3.60845721173689,-1.22816492810799,69.7425302019255,131.695198973355
11.09,1.06039751604647,-0.0243400092260732,3.84354623767777,-1.22816533693586,69.7425302019255,131.695198973355
11.1,0.904343254350147,-0.0245370441649962,3.95943439351991,-1.57997702451703,77.9825403340865,131.695198973355
11.11,0.728629389016565,-0.0727596548143905,3.78229013470591,-1.23148130054843,90.8003338730032,131.695198973355
11.12,-0.427930071340544,0.0340475182875426,1.2022278437503,-1.22769307347468,218.88427210945,131.695198973355
11.13,-2.07593675875169,-0.102111065233784,-0.20451998077868,0.178132593292778,268.723515615582,131.695198973355
11.14,-2.24258887668069,0.0637533891887934,-1.0256746528286,0.0611777589650066,284.882480670448,131.695198973355
11.15,-2.36905582352354,-0.0635010850853565,-1.55355974446171,0.650685400224381,281.846494714949,131.695198973355
11.16,-2.33966521193107,-0.0632648574708714,-2.84418204309681,1.00155072093019,281.846494714949,131.695198973355
11.17,-1.85152707061611,-0.00468040557883962,-2.25551645653499,0.413936017768311,250.717567549009,131.695198973355
11.18,-1.84159900221505,-0.0531401113224833,-2.72592901937691,0.764329483867302,250.717567549009,131.695198973355
11.19,-1.31378804360306,-0.0924980860477926,-1.31870732271992,0.414408792317995,210.738259130007,131.695198973355
11.2,-1.19673710053951,0.0148215599065187,-1.96319201657244,0.414408690110973,210.738259130007,131.695198973355
11.21,-0.796809518910117,0.0434257156755359,-1.43153014106481,-0.0519967188225484,184.797486491724,131.695198973355
11.22,-0.795944499146525,-0.0146082443570656,-1.55379466387012,0.41488095359948,184.797486491724,131.695198973355
11.23,-0.815721612761706,0.0148609141661868,-1.78699448097428,0.061651044589528,184.797486491724,131.695198973355
11.24,-0.823723958924931,-0.00491611440424359,-1.9584744317629,-0.170844286754834,148.857614151048,131.695198973355
11.25,-0.356030312234605,0.0829017956952887,-0.0297355865075574,-0.288273122249086,148.785590358578,131.695198973355
11.26,-0.210256427733231,-0.00468032903714903,-0.964189450672793,0.179551428043469,148.785590358578,131.695198973355
11.27,-0.27829735177975,-0.0437235887540002,-0.848767968296445,0.413936017768311,148.785590358578,131.695198973355
11.28,0.0832161364906601,0.00512958303817967,0.559397337216805,0.061651044589528,124.981116643447,131.695198973355
11.29,0.0932615532753572,-0.0241038156326261,0.557747744810906,0.296035940961978,124.981116643447,131.695198973355
11.3,0.141800732961894,-0.00460180762212721,0.207237951241496,0.179079368982457,124.981116643447,131.695198973355
11.31,0.161420497580273,-0.00460181612737804,0.0305695046616319,0.178607820996127,124.981116643447,131.695198973355
11.32,0.532430024883805,0.0635964824338419,0.912262145154318,-0.289691037030532,103.92331297237,131.695198973355
11.33,0.464270961517683,0.0439375931875128,1.32166205056841,-0.171320229960152,103.92331297237,131.695198973355
11.34,0.455010069999039,-0.0145685243960796,1.38125738018423,0.297921417431612,93.872331724786,131.695198973355
11.35,0.630489383152162,0.0341670778948132,1.7901871915,-0.172263325932812,93.8521894775067,131.695198973355
11.36,0.699040585836896,-0.00475862933012441,2.14187546227634,0.0621220815143171,87.7484782684987,131.695198973355
11.37,0.874559304280137,0.00501203054406368,1.55651253222396,-0.0553063450989299,87.7484782684987,131.695198973355
11.38,0.738123038223771,0.00512958303817967,2.55198272972475,-0.173676436694038,85.9173649057966,131.695198973355
11.39,0.855174772222087,-0.00460188416492411,2.49426951239826,-0.291104658866648,82.8655093012931,131.695198973355
11.4,0.893669929887953,0.0536694856208234,2.61463328813191,-0.87636366634262,80.7292103781401,131.695198973355
11.41,0.835750953943039,-0.0142550850949277,3.13899254631176,-0.526431629075323,80.7292103781401,131.695198973355
11.42,0.894139884730427,0.0536304800541493,2.9653806048787,-1.22864925280326,77.9880336743651,131.695198973355
11.43,0.904223609697016,-0.023830121808178,3.13828799228435,-0.879656836245178,80.7292103781401,131.695198973355
11.44,0.806165101900269,0.0345197353783067,3.19882111053839,-1.11357263777145,87.7484782684987,131.695198973355
11.45,0.434920146427873,0.0248273162636879,3.0810434905781,-1.34842908211667,108.806281939576,131.695198973355
11.46,-0.258677544639585,0.0637533891887934,1.32072165814049,-1.11263219933975,155.804858248936,131.695198973355
11.47,-1.16719014350297,0.015095712985544,0.323135756375661,-0.409002078119097,208.907145767305,131.695198973355
11.48,-1.69511715778422,-0.0828452168013883,-0.731226544113599,0.414405828129799,242.782742977299,131.695198973355
11.49,-1.87087129588987,-0.0435672603204206,-1.31823503328023,0.765751282805927,250.717567549009,131.695198973355
11.5,-1.84148123710192,-0.0144116856786916,-1.84682396417973,0.648792666554169,247.970897504955,131.695198973355
11.51,-1.51944096276883,0.306769164981558,-2.13681023772295,-1.45881362423804,223.861238229374,131.695198973355
11.52,-1.47985061306459,-0.023869867278217,-1.9054775739408,0.529956137640493,223.861238229374,131.695198973355
11.53,-1.5484012799531,0.0245146593965982,-2.08073594241593,0.179548668269054,223.861238229374,131.695198973355
11.54,-0.942504830973614,0.0246708517550509,-1.0256685263044,0.296038496295548,187.849342096228,131.695198973355
11.55,-0.903773598777781,-0.0141774991972535,-1.55167916381663,0.412997828049271,187.849342096228,131.695198973355
11.56,-0.941373227330301,-0.0136702567538192,-1.72553286602286,0.291817766982836,161.960451004658,131.695198973355
11.57,-0.473787556808566,-0.0241042918954313,-0.965608922794519,0.296038802943152,161.908569457944,131.695198973355
11.58,-0.512480004565301,-0.0142556634162819,-1.02613622082422,0.295570116951448,161.908569457944,131.695198973355
11.59,-0.512519052651625,0.00509058597672172,-1.26051752737321,0.179079368982457,161.908569457944,131.695198973355
11.6,-0.102542337685672,-0.0240653543684943,-0.0848644350338668,0.178610785197774,132.915941215158,131.695198973355
11.61,-0.063108937262603,-0.0533383029041674,0.147410867594837,0.412999054612989,132.915941215158,131.695198973355
11.62,-0.0242602631307703,-0.00487488060118014,-0.20357667824173,0.180016127697249,132.915941215158,131.695198973355
11.63,-0.0144506487213852,-0.0143337595933044,-0.379538477554785,0.178611091831874,132.915941215158,131.695198973355
11.64,0.0146275356344849,0.0149002173966153,-0.554331040524679,-0.173205604196326,132.915941215158,131.695198973355
11.65,0.434648034476323,-0.00491367355337507,0.91271794400962,-0.0543730616335102,103.92331297237,131.695198973355
11.66,0.444847066695842,-0.0336803916991702,1.08634178114037,0.29510378186629,103.92331297237,131.695198973355
11.67,0.464349397884657,-0.0241433910132171,0.851959861952142,0.296507693375386,103.92331297237,131.695198973355
11.68,0.474003270687111,-0.00460213080159489,0.676465399794904,0.061651044589528,103.92331297237,131.695198973355
11.69,0.396305165506297,-0.0239877599645239,1.08470679029057,0.0607157168520795,103.92331297237,131.695198973355
11.7,0.444847032677056,0.0441343134533818,0.910380237095843,-0.290633928589255,103.92331297237,131.695198973355
11.71,0.464349397884657,-0.0633037524760189,0.910613778039504,0.179079368982457,103.92331297237,131.695198973355
11.72,0.43480417580997,-0.0434513832547234,1.0877427204766,0.177677297318472,103.92331297237,131.695198973355
11.73,0.639443256421369,0.092637634310777,0.093426545143688,-0.640582626696237,103.92331297237,131.695198973355
11.74,0.425422338412938,-0.0530277892263658,1.37914509655968,0.176743605012247,103.92331297237,131.695198973355
11.75,0.972461245509682,-0.00452446836115855,1.84907643543729,0.0611839940024541,72.79438580643,131.695198973355
11.76,0.991769390834613,-0.0144116856786916,2.08462503825664,-0.0557772798034009,72.79438580643,131.695198973355
11.77,0.972538916454241,0.0343637981595366,2.66976489352749,-0.290167082429467,69.7425302019255,131.695198973355
11.78,1.02104254348515,0.0245543453398786,2.84735867146601,-0.290167184649786,67.9114168392234,131.695198973355
11.79,1.04093330593517,0.0247485056902538,3.0214555128112,-0.643852185233458,67.9114168392234,131.695198973355
11.8,0.972461202985667,-0.03430232055672,3.84330958240758,-0.874976313479546,64.8595612347199,131.695198973355
11.81,1.13875602836599,-0.111419450015259,3.19695160870155,-0.412260188730996,64.8595612347199,131.695198973355
11.82,1.0413600453738,0.0443285248308014,4.01647619117413,-1.11403120459507,64.8595612347199,131.695198973355
11.83,1.15814202323123,-0.0239883552930304,3.60799528633739,-1.23145922236709,64.8595612347199,131.695198973355
11.84,1.05938848266001,0.033898503903522,3.43482760543883,-1.81487149240822,80.7133407287686,131.695198973355
11.85,0.396032509254466,-0.0532615674758626,3.43273216979605,-1.58281152536231,108.806281939576,131.695198973355
11.86,-1.64626269327417,-0.0631097877341593,0.324540065313425,-0.408528179212717,239.730887372794,131.695198973355
11.87,-2.27177705284769,-0.0144504446087296,-0.964915498619733,0.179545193006021,278.794639110445,131.695198973355
11.88,-2.46672465837164,-0.024259820886738,-1.55401380745523,0.53229578576815,286.729463682155,131.695198973355
11.89,-2.34040379179636,-0.0826511585050847,-2.13659900753453,0.76575537135061,276.963525747743,131.695198973355
11.9,-2.29069835728632,-0.0540364909282272,-3.07948015489551,0.886907936973203,276.963525747743,131.695198973355
11.91,-1.94861003954729,0.0926780431624277,-1.26004605479019,0.53276058762895,234.847918405589,131.695198973355
11.92,-1.62683736966275,-0.0141793872425547,-2.31442193577504,0.76482505210045,234.847918405589,131.695198973355
11.93,-1.303825757786,-0.0537651784178705,-1.37805078281707,0.298368536289854,205.855290162801,131.695198973355
11.94,-1.12868969590332,0.00520698183144358,-2.25460684992861,0.413470909246715,205.855290162801,131.695198973355
11.95,-1.22597034612472,0.112413106524044,-2.19827603917179,-0.289238909685263,205.855290162801,131.695198973355
11.96,-0.669314964404694,-0.00467973370751439,-1.14088000383716,0.179544273076975,171.979692952807,131.695198973355
11.97,-0.698394764651205,0.0149002173966153,-1.2593489547204,0.179079368982457,171.979692952807,131.695198973355
11.98,-0.660085526270669,-0.0334503044832858,-1.66621263564057,0.294184195039225,171.979692952807,131.695198973355
11.99,-0.258561574021722,0.00516823991080084,-0.438890412697237,0.0611864471425613,142.98706471002,131.695198973355
12,-0.24890691028115,0.0149002173966153,-0.497080208057174,-0.0557772798034009,142.98706471002,131.695198973355
12.01,-0.200324217531584,0.00501366344848876,-0.847843913306592,0.0621154376092083,142.98706471002,131.695198973355
12.02,-0.102888233932059,0.160687105591087,-1.37433797012381,-0.873596933238084,142.98706471002,131.695198973355
12.03,-0.219749498621183,0.00536132016118998,-0.848308136142859,-0.174133981381009,142.98706471002,131.695198973355
12.04,-0.268370950298596,-0.0143730713289792,-0.49754381824761,-0.173205604196326,142.98706471002,131.695198973355
12.05,0.288593796966147,-0.0436463770651118,0.910845532076903,0.0611870604244731,103.92331297237,131.695198973355
12.06,0.386068530996208,0.0052067777188227,1.14569284836186,-0.0562411617616962,103.92331297237,131.695198973355
12.07,0.464040687204092,-0.043492055743576,0.677619677191237,0.295580133899431,103.92331297237,131.695198973355
12.08,0.45450160286436,0.00509100270724902,0.617807399358083,0.061651044589528,103.92331297237,131.695198973355
12.09,0.425151144973875,-0.0145274011557311,0.735346679237351,0.0621146199002188,103.92331297237,131.695198973355
12.1,0.43515318477397,-0.0438392787186196,0.734420531008488,0.17954284208618,103.92331297237,131.695198973355
12.11,0.434536282197368,0.0442506752882285,0.79585187068929,-0.290633928589255,103.92331297237,131.695198973355
12.12,-1.55828755324798,0.00528376828677543,-2.13985265182363,-0.173668872872763,103.92331297237,-0.144963141214248
12.13,-1.72423416059803,0.0147460661689534,-2.49177604623257,0.0621142110458548,103.92331297237,-0.144963141214248
12.14,-1.76347082374696,0.0637533891887934,-2.66658121963533,-0.525953641624259,103.92331297237,-0.144963141214248
12.15,0.0736010651422782,-0.0241437992396043,-0.0280801228520748,-0.408062252982184,-13.2679422405809,-0.144963141214248
12.16,1.37309541780595,0.00505255845141052,1.32095999820829,-0.290171068767183,-91.0902601554308,-0.144963141214248
12.17,1.39263666951232,0.0246708517550509,1.84884529405226,0.061651044589528,-91.0902601554308,-0.144963141214248
12.18,1.46087711187711,-0.00467954660424966,1.79088470001789,-0.0553146244086148,-91.0902601554308,-0.144963141214248
12.19,1.51957790859572,0.0637149024100505,1.61422973181157,-0.525490577375109,-91.0902601554308,-0.144963141214248
12.2,1.38240424483141,-0.0437235887540002,2.20330981421471,0.296507693375386,-91.0902601554308,-0.144963141214248
12.21,1.41206246088357,-0.00475646062831205,2.49473138673327,0.0625757420838911,-91.0902601554308,-0.144963141214248
12.22,0.474004648447406,0.0926806796118066,0.2649589288454,-0.524103837753843,-20.2872101309404,-0.144963141214248
12.23,0.29824861379125,0.0151309339564865,0.382959368312097,-0.292020361549567,-20.2872101309404,-0.144963141214248
12.24,0.924222765080391,-0.199131076348848,1.90473015942324,0.76160056981574,-68.2013431216519,-0.144963141214248
12.25,1.10909595828965,-0.0145269929304546,1.4394219546261,0.0621129844823455,-68.2013431216519,-0.144963141214248
12.26,1.04120109749684,0.0343646316205912,2.14050056068179,-0.407600415296334,-68.2013431216519,-0.144963141214248
12.27,-0.718051034450921,-0.00475630754389846,-1.14204265417672,-0.055315544337661,48.9899120912987,-0.144963141214248
12.28,-0.786330210232171,0.00509117280112289,-1.2593505374026,-0.0553156465448378,48.9899120912987,-0.144963141214248
12.29,-0.79617763954902,0.0152074312512018,-1.49350519534433,-0.0571618729187614,48.9899120912987,-0.144963141214248
12.3,-0.825412730655416,0.0247476382081699,-1.43531238778009,-0.291095357407234,48.9899120912987,-0.144963141214248
12.31,-0.805525990932526,-0.00487135965485067,-1.43715585182227,-0.172282950973992,48.9899120912987,-0.144963141214248
12.32,-0.72785987493043,0.0147850887450573,-1.84519877580164,-0.172744379805425,48.9899120912987,-0.144963141214248
12.33,-0.767210943834742,0.0244406454768013,-1.72673952525551,-0.172283359828564,48.9899120912987,-0.144963141214248
12.34,-0.863996564369059,-0.0531873494500747,-1.437615326572,0.412552957877466,48.9899120912987,-0.144963141214248
12.35,-0.825642792354412,-0.0248342819991915,-1.78631524994724,0.417623359821067,48.9899120912987,-0.144963141214248
12.36,-0.317186324194934,0.131802749912048,-0.203810627620364,-0.641536455158426,12.9780159581524,-0.144963141214248
12.37,-0.268333177915241,0.0147468826195758,-0.204270868215591,-0.290173215259947,12.9780159581524,-0.144963141214248
12.38,-0.884266419902687,-0.101925817825275,-1.43485265773487,0.411632962222056,59.9765922675133,-0.144963141214248
12.39,-0.845528673103634,0.0732174900682768,-2.31236137031031,-0.523648541767021,59.9765922675133,-0.144963141214248
12.4,-1.00132237223998,0.053867830291438,-1.84566034380395,-0.407601846300219,59.9765922675133,-0.144963141214248
12.41,0.855442869950556,0.0732942254942559,1.7306190228616,-0.407141644032295,-62.0976319126439,-0.144963141214248
12.42,0.933607885281285,0.0245176870740721,1.7303894131277,-0.0548568752941488,-62.0976319126439,-0.144963141214248
12.43,0.98234614954617,0.00516786570428433,1.61354151520212,-0.290633928589255,-62.0976319126439,-0.144963141214248
12.44,-0.619578629328045,-0.0338381319130031,0.202171526716874,-0.0562372776307406,35.8669329919321,-0.144963141214248
12.45,-0.639655753305116,-0.0241823200371289,-1.08407879265633,-0.0557772798034009,35.8669329919321,-0.144963141214248
12.46,0.923837012791377,0.0148619602451523,0.675998113690056,-0.172745810796273,-65.1494875171475,-0.144963141214248
12.47,1.03096969337925,-0.0240293254477677,1.49761215842114,0.0607316622029403,-65.1494875171475,-0.144963141214248
12.48,1.03108443081602,0.00524430346444809,1.73176860326257,-0.173665193169302,-65.1494875171475,-0.144963141214248
12.49,-0.991436889884314,0.024594388479152,-1.43600188074545,-0.290174441823247,59.9765922675133,-0.144963141214248
12.5,1.27519738023673,0.0149002173966153,1.1470650950892,-0.0562366643490902,-86.2072911882251,-0.144963141214248
12.51,1.34366827551531,0.0344797007420451,2.02549699477234,-0.0562365621421221,-86.2072911882251,-0.144963141214248
12.52,-1.14772885901059,-0.00471746356690617,-1.31961116015347,-0.0553180996847892,74.9306847295829,-0.144963141214248
12.53,-1.23585557334066,0.0148620197774476,-1.84589097463876,-0.172746526284891,74.9306847295829,-0.144963141214248
12.54,1.50950176132581,-0.0631502901290687,1.08840954526247,0.295589741992735,-88.0384045509272,-0.144963141214248
12.55,1.4121391112627,-0.00460287071047908,2.08346289846777,-0.0562361532875494,-88.0384045509272,-0.144963141214248
12.56,-0.981246421909307,-0.00460287921571255,-0.910636574066218,-0.173205604196326,59.9765922675133,-0.144963141214248
12.57,-0.991627775923877,-0.0143353584778848,-1.61058821687584,-0.0562359488604717,59.9765922675133,-0.144963141214248
12.58,1.01196278309889,0.0342888657328764,1.31958785358294,-0.28971679491575,-68.2013431216519,-0.144963141214248
12.59,1.02150443586157,0.0148239242145903,1.9068143631185,-0.0553188151736163,-68.2013431216519,-0.144963141214248
12.6,1.09963132161179,0.0147476650535686,1.78950673517463,-0.290175566179789,-68.2013431216519,-0.144963141214248
