t,iq,id,vq,vd,omega,r
9.88,0.0158042134021361,-0.296554754065967,14.5860208294891,0.409710867599826,1911.87370200742,1929.84852114707
9.89,-0.0232784771061288,-0.237780511526214,15.0480161694062,0.407901111025871,1924.98050627208,1929.84852114707
9.9,-0.0333002895136585,-0.149594006987485,15.0507283250093,-0.180446265643435,1921.93170252297,1929.84852114707
9.91,0.228950636520236,0.158849515460809,15.918181622544,-2.03818321080315,1942.94525428914,1929.84852114707
9.92,0.179796489933423,-0.044777536366025,15.74583659241,-0.754315385894572,1942.95044244368,1929.84852114707
9.93,0.112907637845281,0.0539325753529728,16.2183821823371,-1.23006052373268,1918.86184097086,1929.84852114707
9.94,0.0544844645516991,-0.0334010737020891,15.5190530491148,-0.645330820165451,1916.738665026,1929.84852114707
9.95,0.0445632577480023,-0.120785089325233,15.9266185551892,-0.296059825122597,1921.91857954453,1929.84852114707
9.96,0.151839560302998,-0.0329498751403519,15.7509577831466,-0.414090004704938,1918.86489282656,1929.84852114707
9.97,0.199940524703447,0.0238685244171213,15.86525518933,-1.22523914001022,1929.83753446663,1929.84852114707
9.98,0.00512958303817967,-0.0241823200371289,15.3427878740176,-0.759744655415978,1926.80460036726,1929.84852114707
9.99,-0.0619615178196306,-0.0731357487255563,15.8658577544746,-0.408062252982184,1921.92468325561,1929.84852114707
10,0.142169063776088,-0.0827058862998195,15.4576875900569,-0.759744859843473,1921.91857954432,1929.84852114707
10.01,0.161108952702136,0.043610783207325,15.4534759140501,-1.10901861475628,1934.72172417644,1929.84852114707
10.02,0.170328514309314,0.112055428700694,15.749453004125,-1.58053901124084,1932.8893900716,1929.84852114707
10.03,0.326258061704094,0.131696979833913,15.341582182186,-1.81539596668744,1926.78659441935,1929.84852114707
10.04,-0.00373950466701881,-0.0341532980962839,15.4564842978054,-0.641714986842195,1924.97531811744,1929.84852114707
10.05,-0.0135102921195544,-0.189031168631735,15.516641359161,-0.0617958322322048,1921.9265143683,1929.84852114707
10.06,0.0256221611553713,-0.0329515760794378,15.4594900778246,-0.765161250447717,1916.74171688334,1929.84852114707
10.07,0.112105956875359,0.0141993716487584,15.5728907329464,-0.874165645660331,1934.72355528932,1929.84852114707
10.08,0.179999963361713,0.0725229854189194,15.9834683497623,-1.34207491064859,1932.88633821523,1929.84852114707
10.09,0.121876761327704,0.0340411389041238,16.2743348174329,-1.11082786017483,1932.88633821535,1929.84852114707
10.1,0.131947690109744,0.102285542755265,15.690499541334,-1.57994012018638,1929.8454692914,1929.84852114707
10.11,0.180850922314701,0.0743244458156097,15.4017348018075,-1.11744213502737,1918.86794468215,1929.84852114707
10.12,0.210212868790062,-0.04292330255186,16.1597311763592,-0.647126880045932,1918.85695800187,1929.84852114707
10.13,0.209812810741326,0.0148001986318147,16.3329911841297,-0.87717451302002,1926.78171145019,1929.84852114707
10.14,0.0639033918235741,0.0639033918235741,15.6917007914107,-0.879578356534617,1924.9673832932,1929.84852114707
10.15,0.0648032290219915,0.0921654295499304,16.1019780446661,-1.57874049827193,1913.98985868356,1929.84852114707
10.16,-0.0231826426597409,-0.305481377808118,14.5273240277277,0.639781703059855,1914.0106113009,1929.84852114707
10.17,-0.072335836738647,-0.237437113559683,15.0495076231795,0.406127844937376,1926.8128403766,1929.84852114707
10.18,0.19964286673628,-0.0641642609414852,15.920317148771,-0.754341961437621,1939.89858683932,1929.84852114707
10.19,0.160460565688597,0.0628041804584668,16.212388082981,-0.99040048093069,1942.9452542898,1929.84852114707
10.2,0.121777797138355,0.0819959618033848,15.9792728579547,-1.34088530563007,1939.90163869305,1929.84852114707
10.21,0.190921459883021,0.14096957850405,15.9843704105192,-1.57874417796183,1918.86184097086,1929.84852114707
10.22,0.133146486512126,-0.101298805249616,15.3403763882939,-0.412863193925948,1916.73866502714,1929.84852114707
10.23,0.0349906538035834,-0.0821071854912556,15.8673623803167,-0.411662345368098,1921.91857954441,1929.84852114707
10.24,0.122177532014114,0.0336927486436367,15.9834716172418,-1.10843280700496,1926.79178257356,1929.84852114707
10.25,0.190222655261661,-0.034202491025927,15.7488561571232,-0.758547793249869,1929.8405863225,1929.84852114707
10.26,0.0252696376182405,-0.0433243981785405,15.2266625039102,-0.644718028058232,1918.87771061985,1929.84852114707
10.27,-0.0138130018785119,-0.0439231500207267,15.6348431854887,-0.641719688681878,1921.92468325533,1929.84852114707
10.28,0.073274614484521,-0.0826065989375762,15.8084090196344,-0.642918901768038,1929.84546929155,1929.84852114707
10.29,0.141070617832337,-0.0819582799637994,15.5734940128056,-0.176802016891086,1934.7217241767,1929.84852114707
10.3,0.268188738668421,0.0149002173966153,15.6351414558569,-0.760946526070001,1921.9106447199,1929.84852114707
10.31,0.258667513378335,0.150093696881363,15.8069127156583,-1.80941257574401,1926.78659441963,1929.84852114707
10.32,0.00637577788261078,-0.150054067439915,15.2251617071302,-0.413454112317912,1916.74659985001,1929.84852114707
10.33,0.0156478067245116,-0.169894567508714,15.4585801036236,-0.293628894896402,1921.92651436796,1929.84852114707
10.34,0.0442619512563085,-0.0534942231124358,15.4561866911678,-0.642320010713577,1932.90037675157,1929.84852114707
10.35,0.131450317789945,0.0531855983641888,15.2233656521996,-1.10844067750075,1934.7266071452,1929.84852114707
10.36,0.132098015922847,0.102537043972563,15.9245211156044,-1.46371979926418,1926.79178257353,1929.84852114707
10.37,0.277512018600506,0.121679921562981,15.5734948296755,-1.34509451049818,1932.88633821573,1929.84852114707
10.38,0.132695594107528,-0.0139137180335226,15.6342413861904,-0.529081470496,1916.73561317114,1929.84852114707
10.39,0.0934635983470698,0.0928661392226154,15.8670634973231,-1.2294621437529,1921.91674843092,1929.84852114707
10.4,0.28802996163668,-0.0726870335434248,16.0424276327712,-0.878972106072953,1921.90576175098,1929.84852114707
10.41,0.170732654621783,-0.0340524968975252,16.2752507649651,-0.525490577375109,1926.78384774945,1929.84852114707
10.42,0.0254670556868137,0.00542815951259071,15.637526393201,-0.644713121764765,1911.86057902781,1929.84852114707
10.43,0.171230367131587,0.0828468697313593,15.5779756239682,-1.46312325914291,1916.73378205742,1929.84852114707
10.44,-0.0433256228632457,-0.315709487227181,14.6436930908774,0.642216108599651,1921.93750104766,1929.84852114707
10.45,-0.0625685362200907,-0.208481467578045,14.9911365590134,0.173101702003256,1926.81284037617,1929.84852114707
10.46,0.19969688184839,-0.0351464438428639,16.037353616385,-0.870603576819355,1939.89858683992,1929.84852114707
10.47,0.150694693958213,0.13968105402915,16.2115255383171,-1.45416105164337,1945.69131396353,1929.84852114707
10.48,0.132943217179122,0.0444109673422419,15.9846702124914,-1.23245036393505,1913.98680682836,1929.84852114707
10.49,0.0641510148962675,-0.101452737062797,15.8679591252164,-0.177984466944774,1921.91857954437,1929.84852114707
10.5,0.0837419102793155,-0.0817625373158905,15.3433553136281,-0.53086587798425,1918.87587950662,1929.84852114707
10.51,-0.0431273543054793,-0.130814632511183,16.2761501708817,-0.0599573537172888,1924.96738329321,1929.84852114707
10.52,0.141769430959902,-0.043624233356415,15.9831791160746,-0.642918901768038,1926.79178257369,1929.84852114707
10.53,0.112556891786319,-0.0146600316519543,16.157352110198,-0.875984703586945,1929.84058632272,1929.84852114707
10.54,0.00612279682621407,-0.00434308718384563,15.4588717879274,-0.527281117681105,1918.87771061942,1929.84852114707
10.55,0.035037312336835,0.0144533477291039,15.5758811966218,-1.11024522109213,1921.92468325502,1929.84852114707
10.56,0.199350821886217,-0.248013324040642,15.2838033701025,0.0580711905400031,1932.89427304071,1929.84852114707
10.57,0.0828479413226709,-0.0825083151324135,15.9236325842849,-0.291230468723874,1934.72172417697,1929.84852114707
10.58,0.210461784577241,0.0441128671306474,15.6309592382241,-0.995203874946821,1924.96250032448,1929.84852114707
10.59,0.0736728780467209,-0.0342506633945485,15.3412643069672,-0.875390207724563,1926.80276925327,1929.84852114707
10.6,0.0639022181725329,-0.120797251074062,15.2879706798051,-0.412832120878303,1916.74354799413,1929.84852114707
10.61,0.0254644702687544,-0.120450230065398,15.341561454112,-0.297191372669769,1921.92651436761,1929.84852114707
10.62,0.102290407452124,-0.101950653689769,15.2829071806207,-0.409254311101641,1932.90037675157,1929.84852114707
10.63,0.0148010491011494,-0.00488897205892077,15.8652787764957,-0.875987769994989,1934.72660714534,1929.84852114707
10.64,0.180356518137755,0.0534374227630542,15.8098988907533,-1.11024890080915,1926.79178257367,1929.84852114707
10.65,0.17058599433314,0.102241120962431,15.9239334073444,-1.4625342828158,1932.88939007166,1929.84852114707
10.66,0.123219692101959,0.0445094722704698,15.6330442204895,-0.880753651580718,1916.73561317087,1929.84852114707
10.67,4.58730934649978,0.249544092385926,20.4438551024868,-6.75336039618906,1958.83809753438,2331.77790426024
10.68,4.20357940136722,0.0243240603891479,20.6778757067207,-6.98345300320806,2115.67478816467,2331.77790426024
10.69,1.66593929149401,-0.218109013619031,20.0341692334188,-3.70200847169526,2232.90083452973,2331.77790426024
10.7,0.736045224577095,-0.0250242384803915,19.2692895133836,-2.7518670500344,2316.80275399593,2331.77790426024
10.71,0.180505840388154,-0.111672384271367,19.67629993495,-0.762132553593064,2332.98552352398,2331.77790426024
10.72,0.121387043240686,-0.0459019233711868,19.202908444199,-1.68668366898268,2353.7253238423,2331.77790426024
10.73,-0.0229943416180243,-0.169801352498539,17.9866291852318,-0.176775032496802,2316.85494072233,2331.77790426024
10.74,0.0937086700061878,0.15163960781917,18.9778025094706,-2.05324839947603,2319.8857385251,2331.77790426024
10.75,0.162004035778608,-0.0818659664510444,18.5094620095741,-0.881938452580114,2321.71807262982,2331.77790426024
10.76,0.277866294109755,-0.0242812672094376,19.2067746755754,-1.58234549691146,2337.86360952135,2331.77790426024
10.77,0.219440492871946,0.120942707993042,19.1504969666047,-1.81006819551062,2332.98735463651,2331.77790426024
10.78,0.179566760763881,0.0232366110289098,19.2639454597279,-1.92630895910427,2350.67346823624,2331.77790426024
10.79,-0.100517816258437,-0.237306697276538,17.7528960786626,0.171353580501597,2313.81193550063,2331.77790426024
10.8,0.161311414070981,0.0341942882765366,18.9786910407968,-1.93344209166069,2324.76382452416,2331.77790426024
10.81,-0.0133736333736513,-0.0424878122003808,18.9194431877834,-1.11916715627954,2321.72295559918,2331.77790426024
10.82,0.286896457576842,0.102242855926546,19.1493114923378,-2.16651719493865,2342.7416955209,2331.77790426024
10.83,0.141869050003526,-0.0335082279207793,18.9754266597575,-0.762128873862688,2329.94465459877,2331.77790426024
10.84,0.169945822867772,0.0815160581557671,19.5539581130566,-1.92512998432697,2353.71922013146,2331.77790426024
10.85,0.00651270025234522,-0.334916134815911,17.5787046538566,0.406218201948907,2311.9796013936,2331.77790426024
10.86,0.220281093080635,0.0345896517311387,19.1525746480786,-1.81898287349607,2321.70983262067,2331.77790426024
10.87,0.00616656375159576,-0.0134734650332199,19.0367488756742,-1.23540178714669,2319.8906214935,2331.77790426024
10.88,0.384209461823416,-0.07357857865759,18.1575325396592,-1.11025871331639,2340.91729624098,2331.77790426024
10.89,0.102441022425791,0.0723886739815882,19.1490183785245,-1.34155615527038,2337.87154434705,2331.77790426024
10.9,0.11176753413327,0.0911404659664314,19.2624750913835,-1.80652513828333,2350.67652009168,2331.77790426024
10.91,-0.0615377469387937,-0.131067145797494,18.2188511306854,-0.527862836808054,2316.85494072431,2331.77790426024
10.92,0.172266454863893,-0.0524087978690677,18.9748352245123,-1.47025383637995,2319.88573852575,2331.77790426024
10.93,0.084034592992835,-0.0336569803606964,18.9176621429104,-1.1144107806326,2324.76687637959,2331.77790426024
10.94,0.248606313972331,0.17942274543654,19.1487248562103,-2.5146589933671,2337.8654406355,2331.77790426024
10.95,0.238885127694329,0.034392174117066,18.9751318611204,-1.22946786772901,2332.98735463707,2331.77790426024
10.96,0.209277531227075,0.21747045383198,19.0877042801885,-2.27387925973714,2347.92954486334,2331.77790426024
10.97,-0.0229499453609539,-0.383625401843276,17.4610794570144,0.875354993267819,2316.86073924774,2331.77790426024
10.98,0.161755451670593,0.0636548162229794,19.0349697198167,-2.28750779263865,2324.7638245239,2331.77790426024
10.99,-0.0235909843052552,0.0146045495306784,18.6809754341616,-1.46254818392133,2337.88466732453,2331.77790426024
11,0.277081452448347,0.189392090590007,19.1496155318194,-2.51585064263157,2342.74169552204,2331.77790426024
11.01,0.171181106163322,-0.150510913141078,18.7997624670688,-0.176757860528406,2329.94465459887,2331.77790426024
11.02,0.218753722392383,0.139111073601141,19.3196647656531,-2.27152498987785,2353.71922012942,2331.77790426024
11.03,-0.0127866350358356,-0.246986395885047,17.7531561603285,0.0527734701686226,2311.97960139607,2331.77790426024
11.04,0.181444120582632,-0.00449334495605277,19.0349694134904,-2.28750717935679,2321.71288447636,2331.77790426024
11.05,0.12144188329889,-0.0246253625826372,18.5073796310451,-1.10908239613385,2342.75664961225,2331.77790426024
11.06,0.267607812691199,0.0923762340290478,18.7408133439024,-2.1665294605727,2340.91729623995,2331.77790426024
11.07,0.0150970571570555,0.0144573279356247,19.8505112710411,-0.993429586625732,2334.8196887419,2331.77790426024
11.08,0.170492345592036,0.0817202119546236,19.2607240664601,-2.04318888598225,2350.67346823743,2331.77790426024
11.09,0.00640859923687899,-0.257004984995133,17.9276321729,0.289412993218465,2316.85494072277,2331.77790426024
11.1,0.181689583462131,-0.0912487810285406,18.9182517912494,-1.35517344460501,2319.88573852525,2331.77790426024
11.11,0.0829012505350378,0.00488370343153794,18.7393378190915,-1.58057243515409,2342.75664961267,2331.77790426024
11.12,0.258821904437189,0.16032888217782,19.0880149567397,-2.16475977184552,2337.86544063447,2331.77790426024
11.13,0.24846142267193,0.141426874936732,19.0346738490342,-1.69800137282825,2332.98735463637,2331.77790426024
11.14,0.160378423801225,0.0719512104971551,19.3809913212198,-1.69091311202822,2347.92954486186,2331.77790426024
11.15,-0.013084854309464,-0.315139107077384,17.401804289943,0.639342878851347,2316.8607392501,2331.77790426024
11.16,0.599271209804645,0.239133473667449,18.4516741097265,-2.98971386109307,2324.74581857676,2331.77790426024
11.17,0.0245234770755315,-0.0437235887540002,18.4484295889067,-1.23006052373268,2340.93347107375,2331.77790426024
11.18,0.22847891442022,0.0438683057564269,19.3830591492976,-1.81543123044565,2342.74169552057,2331.77790426024
11.19,0.112508345213407,0.0147528937452685,19.0921485705723,-1.22947032085582,2332.99345834782,2331.77790426024
11.2,0.169904683911087,0.0724438372194145,19.4959469930829,-1.69328271408176,2353.719220131,2331.77790426024
11.21,0.00640594577280756,-0.0724954922108106,17.6375889379692,-0.645278895567142,2311.97960139408,2331.77790426024
11.22,0.356479760988557,0.0444084499485762,19.2106355972963,-1.93640015877882,2321.70189779628,2331.77790426024
11.23,0.00478606598305432,0.0147039219365437,19.0909710097624,-1.11204240531726,2342.75664961175,2331.77790426024
11.24,0.218660643490358,0.0428382903982877,19.0346738490342,-1.45843056269391,2340.91729623891,2331.77790426024
11.25,0.160920107361254,0.0337546901347078,19.2073961818738,-1.22711257575666,2337.86849249016,2331.77790426024
11.26,0.160478765765515,-0.0940482110576322,19.0874389400525,-1.10378988871547,2350.67652009135,2331.77790426024
11.27,-0.00336601531811502,-0.170153357258829,17.986263114521,-0.409830408485935,2316.85494072476,2331.77790426024
11.28,0.385595946925348,0.0540808175123285,19.269878191673,-2.40493305060955,2319.86956369163,2331.77790426024
11.29,0.063557297841412,-0.0346882969482445,18.855769219836,-1.22593625854826,2342.75664961217,2331.77790426024
11.3,0.258283818388494,0.179481557210055,19.0909738688336,-2.39786390393622,2337.8654406353,2331.77790426024
11.31,0.365172879476146,0.0245238342726354,18.3921284459378,-1.22947154741913,2332.98735463693,2331.77790426024
11.32,0.131853845764517,0.0620874802332793,19.4361330789015,-1.5729235114197,2347.92954486038,2331.77790426024
11.33,-0.0229575995851047,-0.36419496985914,17.4621933019706,0.875406508932289,2313.81193550368,2331.77790426024
11.34,0.473042465360831,0.112459620042481,19.0930337323031,-2.40375509799601,2324.74581857594,2331.77790426024
11.35,0.0052275266555599,-0.00503282578977683,18.5660304838702,-1.22770625389676,2337.88466732492,2331.77790426024
11.36,0.257844067164647,0.218467749910269,19.2654684141574,-2.86640701713106,2342.74169551911,2331.77790426024
11.37,0.131854100902047,0.014655443400119,19.0340860897169,-1.22947216070098,2332.99345834749,2331.77790426024
11.38,0.199416505443381,0.0809941820845728,19.4361425750132,-1.68742034426112,2353.71922012901,2331.77790426024
11.39,-0.0419618283166732,-0.179289025023955,17.8701150762371,-0.0610707072449478,2311.97960139656,2331.77790426024
11.4,0.327218011873834,0.0443589083259469,19.3863036190661,-1.81896631485021,2321.70189779652,2331.77790426024
11.41,0.0147534550550106,0.0632641813834444,18.7982961320373,-1.46197740163188,2342.75970146764,2331.77790426024
11.42,0.228729190950667,0.0534936320775171,18.9745518110292,-1.57999408908341,2340.91729623972,2331.77790426024
11.43,0.0733284084626528,-0.00473885886254401,19.3247141228137,-1.22947277398263,2337.87154434626,2331.77790426024
11.44,0.140793872940736,0.0424518908997667,19.1469918025379,-1.33808648765,2350.67652009249,2331.77790426024
11.45,-0.00336999551467342,-0.1697641001786,18.0443071136945,-0.412175070241485,2316.85494072675,2331.77790426024
11.46,0.366300906504663,0.0544715373955548,19.4446644213135,-2.05558345309906,2319.86956369125,2331.77790426024
11.47,0.0634113009221357,-0.0042012235488389,18.8563651478517,-1.23182254641972,2342.75664961168,2331.77790426024
11.48,0.229316699563783,0.121155664161186,19.2648897425235,-2.16478920947321,2337.86544063427,2331.77790426024
11.49,0.180414768574157,0.0928210285491562,19.3264770944395,-1.34690171165721,2332.98735463621,2331.77790426024
11.5,0.180219493686215,0.0814385768716211,19.2625455465663,-1.68979423908711,2347.92954486153,2331.77790426024
11.51,-0.00371317238189481,-0.383595854754538,17.4035044646943,0.992273659116346,2316.86073925063,2331.77790426024
11.52,0.443782757372496,0.0444562566136578,19.2103424834565,-2.05381928394554,2324.74581857658,2331.77790426024
11.53,0.0248661266518793,-0.0434306764087576,18.5053232903041,-1.11321892695357,2340.93347107375,2331.77790426024
11.54,0.218960903887372,0.208506926463305,19.4992169900346,-2.865257684328,2342.74169552029,2331.77790426024
11.55,0.151396288132346,-0.0728402849743936,18.9754340115999,-0.878948596900815,2332.99345834775,2331.77790426024
11.56,0.199371233176907,0.0813429295223539,19.4361710633515,-1.68863182294232,2353.71922013061,2331.77790426024
11.57,-0.0420649088065256,-0.179341636867999,17.8706741427931,-0.178482472911886,2311.97960139463,2331.77790426024
11.58,0.29824861379125,0.132001501097267,19.560509441225,-2.28691544326903,2321.70189779677,2331.77790426024
11.59,-0.0145579887635314,-0.0728891887444671,18.9156094781238,-0.878361664872783,2342.75970146733,2331.77790426024
11.6,0.160825863292738,0.141187076194264,19.3241382592077,-1.81427208513805,2340.91729623869,2331.77790426024
11.61,0.170937863018252,0.159899710835367,18.8557855573002,-1.69215699271358,2337.87154434562,2331.77790426024
11.62,0.189796792220254,0.0135354363171299,18.9701678670247,-1.33987334822625,2350.67652009102,2331.77790426024
11.63,0.00634792494273624,-0.34476137417058,17.9275632493376,0.523750171122442,2316.85494072515,2331.77790426024
11.64,0.347442861787687,0.074303626299816,19.4998101611088,-2.1747575481935,2319.86956369155,2331.77790426024
11.65,0.0441146871383393,0.0339543194455725,18.914149065432,-1.69684631611821,2342.75664961207,2331.77790426024
11.66,0.238601936225074,0.00488604222495051,19.2085888037455,-1.58176009808126,2337.86544063507,2331.77790426024
11.67,0.248518848165962,0.102300230391191,19.0343815010132,-1.69743263486486,2332.98735463677,2331.77790426024
11.68,0.160631983167817,0.0719172154898149,19.3215128961327,-1.80842422965358,2347.92954486268,2331.77790426024
11.69,-0.00357003306416472,-0.295812776153162,17.4031772973398,0.640016283815209,2316.86073924879,2331.77790426024
11.7,0.472903178646492,0.111827774679146,19.0939121548439,-2.51826215220111,2324.74581857721,2331.77790426024
11.71,0.0239408671755912,-0.0341962825887178,18.510002186087,-0.993449211680262,2340.93347107375,2331.77790426024
11.72,0.267817596622659,0.150667298590413,19.2646160293436,-2.28223715888062,2342.74169552143,2331.77790426024
11.73,0.151494503897757,-0.150081648224277,18.9763119746416,-0.179052437478659,2329.94465459858,2331.77790426024
11.74,0.199180346704101,0.101182162369144,19.4373675142647,-2.0432900776642,2353.71922012856,2331.77790426024
11.75,0.0161646395126874,-0.315161559516846,17.5791277115331,0.287156030960234,2311.97960139711,2331.77790426024
11.76,0.39542010310281,-0.110805205138909,19.0352576261042,-1.23707304406042,2321.70189779645,2331.77790426024
11.77,0.014705758954783,0.0335178085147832,18.7985989972984,-1.34223037786266,2342.75970146757,2331.77790426024
11.78,0.228736232836886,0.0829544151614384,18.740820695745,-1.93287795329017,2340.92034809501,2331.77790426024
11.79,0.102787329021451,0.111537413757111,19.1481891214171,-1.46024461214587,2337.87154434613,2331.77790426024
11.8,0.141772696765446,0.0726980088991719,19.142064414412,-1.81194643514078,2350.6765200922,2331.77790426024
11.81,0.0158232486387957,-0.285706159905288,17.8706361583421,0.404010302240268,2316.8549407236,2331.77790426024
11.82,0.220666403974409,-0.168944668174177,18.7428621796414,-1.12197241393701,2319.88573852552,2331.77790426024
11.83,0.0441149933073164,0.0342472317842751,18.9725215591339,-1.58176183571945,2342.75664961246,2331.77790426024
11.84,0.258389195106902,0.0631707282508396,19.0904129641212,-1.8142843507721,2337.86544063587,2331.77790426024
11.85,0.238848062474044,0.0827606456036327,19.0927449070369,-1.46258334545964,2332.98735463733,2331.77790426024
11.86,0.296646857521775,0.217850787760255,18.6801279505886,-2.39267667650684,2347.92954486384,2331.77790426024
11.87,-0.0522324544608864,-0.295964488223046,17.6949562408986,0.52378206177455,2316.86073925115,2331.77790426024
11.88,0.288429458373416,0.0728447287156506,20.0265474566323,-2.16657136822271,2324.74581857642,2331.77790426024
11.89,0.00522660814647493,0.102447826189355,18.623222761948,-1.69802467757331,2340.93347107375,2331.77790426024
11.9,0.180079424539878,0.053352202180259,19.4992463973515,-1.81428741718036,2342.74352663328,2331.77790426024
11.91,0.141530499698226,-0.0820786930163911,19.0346738490342,-0.528987638273551,2332.99345834768,2331.77790426024
11.92,0.267288151334974,0.110715566396919,19.1452870329119,-2.1589977759062,2353.71922013015,2331.77790426024
11.93,0.016160659316129,-0.35405691852638,17.6374566048029,0.521459478212855,2311.97960139518,2331.77790426024
11.94,0.336846450923788,-0.100990234061237,19.3270705208219,-1.35389675331649,2324.75070154578,2331.77790426024
11.95,0.0055172752459801,-0.0151870700942924,18.7959853257042,-1.10855515694024,2342.75970146782,2331.77790426024
11.96,0.180128847116575,0.0925323090358822,18.9742747283007,-1.93288347286487,2340.92034809569,2331.77790426024
11.97,0.112219004848159,0.0921448464486707,19.091001234002,-1.34341323671564,2337.87154434663,2331.77790426024
11.98,0.169825722802256,0.110523812492653,19.3230004188225,-1.92415216642916,2350.67346823803,2331.77790426024
11.99,0.0354100362577004,-0.266801643752858,17.811372325354,0.289523384085742,2316.85494072205,2331.77790426024
12,0.133067790735185,-0.0329361553542918,18.9185286697535,-1.70559305684324,2319.88879038176,2331.77790426024
12.01,0.0440668889784626,0.0343930756156667,18.9728231990502,-1.58176367556461,2342.75664961196,2331.77790426024
12.02,0.238850375759166,0.0729431996361266,19.2660933411203,-1.93172187445621,2337.86544063487,2331.77790426024
12.03,0.248621146184208,0.102739139645678,19.0340928289069,-1.69977382130439,2332.98735463661,2331.77790426024
12.04,0.180613921624414,0.0523860503847245,19.2605757432011,-1.8084794252045,2347.9295448624,2331.77790426024
12.05,-0.0326467894615354,-0.344629818224943,17.5779094093618,0.640652891662276,2316.86073924932,2331.77790426024
12.06,0.366062638614645,0.0826175062723995,19.6185997978322,-2.40143721630111,2324.74581857705,2331.77790426024
12.07,-0.0145084046180208,-0.0442071834506463,18.7411139627512,-1.10914495094855,2340.93347107375,2331.77790426024
12.08,0.296798084858836,0.141193199590073,19.1490791333237,-2.16658158965169,2342.7416955211,2331.77790426024
12.09,0.141725094215185,-0.0828544686480164,19.0335130340843,-0.64175689449221,2332.99345834794,2331.77790426024
12.1,0.267390024155209,0.110721536735077,19.1447278642149,-2.15961179477697,2353.71922012811,2331.77790426024
12.11,-0.00328793869504887,-0.315175030950588,17.6957873360336,0.287795705212841,2311.97960139759,2331.77790426024
12.12,0.356679152159337,-0.0913205199597444,19.2094753950123,-1.47072414242163,2321.70189779639,2331.77790426024
12.13,0.0243810011059945,-0.0537840737614921,18.7988981866045,-0.876033766203246,2342.75970146751,2331.77790426024
12.14,0.170409268215486,0.121459496550824,19.0329341582608,-2.16542367093494,2340.92034809482,2331.77790426024
12.15,0.122087446746696,-0.0536873888409099,19.0320647723326,-0.641177730699247,2337.87154434599,2331.77790426024
12.16,0.140952805518926,0.0718341211068591,19.2048386702247,-1.80849782365813,2350.67652009188,2331.77790426024
12.17,0.0453707066173864,-0.198508956961686,17.8104762890655,0.172117137834729,2316.85494072404,2331.77790426024
12.18,0.142787250570863,-0.0726976304069691,18.9185249938387,-1.70093398872171,2319.88879038111,2331.77790426024
12.19,0.0637051317754565,0.0430539425518385,18.8552357824469,-1.81082234917871,2342.75664961235,2331.77790426024
12.2,0.229468182017374,0.0924380564587567,19.2646552392051,-2.04973927735685,2337.86544063384,2331.77790426024
12.21,0.258345989490426,0.12078526200919,18.9757303418618,-1.81024482080446,2332.98735463589,2331.77790426024
12.22,0.112027778196422,0.0233203585911012,19.5553205931356,-1.81024604744577,2347.92954486091,2331.77790426024
12.23,0.035020166848356,-0.325625283311461,17.2877938813727,0.52556861568797,2316.86073925161,2331.77790426024
12.24,0.171423226688873,0.0441156906932789,18.9771776846214,-2.05205879448317,2324.76382452445,2331.77790426024
12.25,-0.00478567047580074,0.0238513432069637,18.6243858232903,-1.10799725357942,2340.93347107375,2331.77790426024
12.26,0.316392143990131,0.130701893299919,19.0317804909355,-2.27996425127236,2342.74169551964,2331.77790426024
12.27,0.132292397825267,-0.0438199675056164,19.0921706260859,-0.87661722296797,2329.94465459866,2331.77790426024
12.28,0.199723195407715,0.128534264407349,19.4932035307921,-2.26780641137863,2353.7192201297,2331.77790426024
12.29,-0.0128219975869227,-0.247028187990878,17.8116170907046,0.053545613470055,2311.97960139566,2331.77790426024
12.3,0.181482640101513,-0.0136892277614557,19.0921712387522,-2.172960261747,2324.76168822569,2331.77790426024
12.31,0.0729461592629124,-0.0537831552545941,18.5070776847894,-0.99288885519326,2342.7597014672,2331.77790426024
12.32,0.296804208237983,0.0922949426356914,18.68275035251,-2.28344352696059,2340.91729623825,2331.77790426024
12.33,0.13157016953948,-0.0923360688135273,19.2666887075496,-0.526069127872929,2337.86849248962,2331.77790426024
12.34,0.121799637230791,0.129260039154761,19.2617774016356,-2.38872566381074,2350.67652009041,2331.77790426024
12.35,-0.0328942849784991,-0.197551428957726,18.1629536446066,0.0500841231788602,2316.85494072603,2331.77790426024
12.36,0.152362678076872,0.0151407815616712,18.860733877636,-2.0537935260743,2319.88879038193,2331.77790426024
12.37,0.0248632690660448,-0.0731798048125525,19.0884186035774,-1.11089777441001,2342.75664961184,2331.77790426024
12.38,0.287227488018686,0.219073526627738,19.0921728724915,-2.75258246478579,2337.86544063464,2331.77790426024
12.39,0.151160137912782,-0.00512192450383213,19.4435192290474,-0.992892126082978,2332.98735463645,2331.77790426024
12.4,0.209447485909199,0.139370286902118,19.1441889128929,-2.3904757274427,2350.67346823614,2331.77790426024
12.41,-0.0715453122507995,-0.227587040131866,17.752944794844,0.0535627855451664,2316.86073924978,2331.77790426024
12.42,0.16184422721186,0.0637533891887934,19.0349623679742,-2.28749307385088,2324.76382452478,2331.77790426024
12.43,-0.0631687508716849,0.0334804201216214,18.9748660614177,-1.45971941726416,2340.93347107375,2331.77790426024
12.44,0.199581374297939,0.140477120192847,19.5573675908586,-2.27998632941427,2342.74169551818,2331.77790426024
