t,iq,id,vq,vd,omega,r
9.89,0.69824827123446,0.0827976985284514,3.67003279310379,-0.758555414959667,297.716143858369,317.467040733765
9.9,0.434838747169979,-0.00469073823009864,3.72689657396701,-0.641724577970207,312.975421880888,317.467040733765
9.91,0.307224402042705,-0.0146103972054371,3.55033822235206,-0.406868146194064,328.837136199786,317.467040733765
9.92,-0.00474038902731611,-0.0143123479716314,2.96350084109716,-0.290633928589255,339.831751200523,317.467040733765
9.93,-0.268299199521896,-0.0241823200371289,2.14145167991076,-0.0557772798034009,354.785843662593,317.467040733765
9.94,-0.434499312293933,-0.0146102888686722,1.55580685500048,0.179676096865288,365.772523838807,317.467040733765
9.95,-0.454239157116368,0.00527850834624827,1.49774894610517,0.177886130226088,365.772523838807,317.467040733765
9.96,-0.444468495673464,0.0244723207902514,1.2047772066741,0.180272390729115,365.772523838807,317.467040733765
9.97,-0.385447672732644,-0.0242319437504502,1.8478848546206,0.414532420140122,354.785843662593,317.467040733765
9.98,-0.102397009589779,0.0538339107748629,1.73236428527739,0.179675662849413,341.968050123676,317.467040733765
9.99,0.0635053609037501,0.0242244008419731,2.55441236253889,0.0640357860379302,328.84507102431,317.467040733765
10,-0.00315315244687553,-0.0145108789369169,4.12913584745801,0.29710377023576,320.910246452599,317.467040733765
10.01,0.473872094238313,0.0640013271935752,3.37526896738347,-0.291825865300292,305.95615399053,356.786492726033
10.02,0.610859334688393,0.0929165565457,3.37437587793062,-0.642323041917375,299.852442781522,396.105944718308
10.03,0.61155331734158,-0.0141638379554658,3.78167996606838,-0.174397106887976,297.716143858369,435.425396710583
10.04,0.591615447128148,-0.0236867148694776,3.84211951908725,-0.175588175573486,299.852442781522,474.744848702857
10.05,0.610413398374931,-0.150209536924268,3.61107361112555,0.291147884318596,302.904298386026,514.064300695139
10.06,0.288230267130465,-0.0236868954324303,3.60958614036813,-0.292420206093619,320.910246452599,553.383752687414
10.07,0.238584605562022,0.170091098188343,3.14094935555882,-1.34213099215606,333.72010516678,592.703204679689
10.08,-0.112217078071919,-0.00444295370251619,2.31860506318099,-0.29122913741767,346.851019090883,632.022656671964
10.09,-0.424481236475321,-0.0631658267183142,2.14085979163382,0.179079368982457,359.973998190249,671.342108664239
10.1,-0.492727212108941,-0.0436245760577555,1.96430393305294,0.295912701556682,362.720668234303,710.661560656513
10.11,-0.356086904302481,-0.0436245941135128,1.31970550837002,0.413341134451125,359.973998190249,749.981012648788
10.12,-0.365956569414029,0.034243532945137,1.73087735648424,0.179674143794787,354.785843662593,789.300464641063
10.13,-0.229118245244536,-0.00469053058420437,1.84788832318613,0.296507693375386,346.851019090883,828.619916633345
10.14,-0.0243307307453384,-0.00473999179239559,1.90862127312773,0.179673926788623,336.77989559602,867.93936862562
10.15,0.142066847680021,0.0343425636976595,2.96350084109716,-0.0551828305020903,320.910246452599,907.258820617895
10.16,0.288675788151843,-0.0633143096506286,3.43184157337352,0.414530358564766,312.975421880888,946.578272610169
10.17,0.464299954733055,0.0342437135070774,3.43273216979605,-0.172017139613093,305.95615399053,985.897724602444
10.18,0.601039410655313,0.0244236811364395,3.6095841893051,-0.407468129192102,297.716143858369,1025.21717659472
10.19,0.59151591983102,0.0538839046392258,3.84271617663645,-0.524896562089883,297.716143858369,1064.53662858699
10.2,0.600594702161251,0.0244731874854123,3.72867158843209,-0.524896670594738,299.852442781522,1103.85608057927
10.21,0.415595040171023,0.0147025892395269,3.72481537226423,-0.524302980823627,312.973285581952,1143.17553257155
10.22,0.210658690645074,0.00552476712931629,3.48960684410107,-0.41043701207901,323.962102057103,1182.49498456383
10.23,-0.0242317090203647,-0.033854176429093,2.84589652282214,-0.173799185465677,339.831751200523,1221.8144365561
10.24,-0.365858242851902,0.170687187625713,2.60979875315177,-0.757379862338488,352.954730299891,1261.13388854837
10.25,-0.424778328732993,-0.0145104275330932,1.96608788990357,0.061651044589528,359.973998190249,1300.45334054065
10.26,-0.395565149455775,-0.004739775118345,1.3217838376744,0.179672624740579,362.720668234303,1339.77279253292
10.27,-0.31754811514464,-0.00464105132025594,1.2062535129957,0.179672516235724,354.788895518228,1379.0922445252
10.28,-0.219644351048853,-0.00459170747724634,1.6731146871752,0.295914654623636,346.851019090883,1418.41169651747
10.29,-0.0729368221996004,0.0733266842878158,1.90743419060158,0.0622439748364219,336.77989559602,1457.73114850975
10.3,-0.00459172553354161,-0.0435756113938572,2.72888517674771,0.413936017768311,328.84507102431,1497.05060050203
10.31,0.32746188334944,-0.0435756384783219,2.96409294615649,0.412750591293494,312.975421880888,1536.37005249431
10.32,0.435234725732068,-0.0435263578312825,3.373190258705,0.295322483903638,305.95615399053,1575.68950448658
10.33,0.49356270355492,-0.0337557595854722,3.49197797415901,0.060466052127491,302.904298386026,1615.00895647886
10.34,0.571579927455617,-0.00469034099462272,3.7858392260844,-0.173205604196326,297.716143858369,1654.32840847113
10.35,0.561760057590086,0.0731790590218118,3.96120908607421,-0.641734343318747,299.850306482612,1693.64786046341
10.36,0.503234848845074,-0.0240837768004652,3.84449270860435,-0.525490577375109,302.904298386026,1732.96731245568
10.37,0.337331151224994,-0.00478883909078259,3.84212667299785,-0.406878128552315,315.719345254886,1772.28676444795
10.38,0.0547708118229656,-0.0623290397921496,3.54590057778978,-0.177941233878762,328.84507102431,1811.60621644024
10.39,-0.141380687804198,-0.024133075502971,2.49367827447689,-0.173205604196326,344.71472016773,1850.92566843251
10.4,-0.317104408766193,-0.00449334480225094,1.90654809246895,-0.0563690165073153,354.785843662593,1890.24512042479
10.41,-0.288481712493346,-0.0825599937985159,1.0889396108389,0.529589457564063,359.973998190249,1929.56457241706
10.42,-0.473582283075204,-0.0435759364040999,1.49685748254105,0.53136434216124,362.720668234303,1968.88402440934
10.43,-0.298104541026001,0.0332112755682258,1.43997603370232,0.0675651565163858,352.954730299891,2008.20347640161
10.44,-0.219299810843918,-0.0241823200371289,1.84759969554453,0.296507693375386,344.71472016773,2047.52292839389
10.45,-0.063412428567369,-0.00469024168575514,1.96697485517561,0.297098887558377,336.77989559602,2086.84238038616
10.46,0.103081833310719,-0.0141657789905088,2.55410438683284,0.294734436330388,320.915129421598,2126.16183237844
10.47,0.454136212740899,-0.00464105132025594,2.43886263560139,0.179079368982457,310.841259256654,2165.48128437072
10.48,0.396692406595467,0.053835264986386,3.49079582349684,-0.173205604196326,299.858546492835,2204.80073636299
10.49,0.484087283615311,-0.0336580288748927,3.49256639387617,0.177897848641583,297.721332012939,2244.12018835527
10.5,0.600843407551024,0.00498214736231267,3.66852792535122,-0.290043276923673,297.716143858369,2283.43964034754
10.51,0.542317927963613,-0.00449364272885788,3.8441944882216,-0.409243339303636,299.852442781522,2283.43964034755
10.52,0.405823846071999,-0.0631174759639381,3.90137366967909,-0.290633928589255,307.787267353232,2283.43964034755
10.53,0.308264838855176,-0.0437235887540002,3.60751447720685,-0.173205604196326,315.722091924942,2283.43964034755
10.54,0.00522780126406257,-0.0926749787720611,3.31512953160526,0.0622412622390257,331.896926628813,2283.43964034755
10.55,-0.151446067120804,0.0440648202175147,2.31801301231677,-0.290043819444404,346.848882791938,2283.43964034755
10.56,-0.288234902999512,0.0246708517550509,1.61563956158509,-0.290633928589255,354.785843662593,2283.43964034755
10.57,-0.61911121126882,-0.0823643879288345,2.54850377707234,0.529594665745807,357.839835566003,2283.43964034755
10.58,-0.347349348874675,0.00542402104184721,1.20741842924582,0.294738342474519,357.837699267096,2283.43964034755
10.59,-0.288087575659805,-0.0632157934984151,1.55639592506856,0.53136434216124,349.902874695386,2283.43964034755
10.6,-0.2676632998848,-0.140939382892593,2.5490951775794,0.881291048831026,339.831751200523,2283.43964034755
10.61,-0.0823156670235424,0.0536394334154176,2.66846470080727,0.0628299608343153,328.84507102431,2283.43964034755
10.62,0.190624525183667,-0.0338058437307734,2.90573004234605,0.178490019364919,318.773947529447,2283.43964034755
10.63,0.288821174455631,-0.0339039265351621,3.37290098070696,0.179079368982457,310.839122957736,2283.43964034755
10.64,0.513398645005822,0.0830495637444339,3.49050329372239,-0.524312312152362,299.852442781522,2283.43964034755
10.65,0.542514472752144,0.0147531879843458,3.66764204400241,-0.290044904482737,297.716143858369,2283.43964034755
10.66,0.552236106334645,0.0143122080853964,3.78524397764054,-0.287689350580857,297.716143858369,2283.43964034755
10.67,0.396052940871718,-0.0433806465176159,3.90166939702988,-0.0575437011038358,305.95615399053,2283.43964034755
10.68,0.434645633050162,0.0243769554356594,3.84213339333438,-0.641152805982169,312.968402612954,2283.43964034755
10.69,0.190771635848458,0.00503163565469512,3.31513034454978,-0.524901987284675,323.962102057103,2283.43964034755
10.7,-0.131365509996739,-0.0145096150064189,3.02039112392583,-0.290045447000339,339.831751200523,2283.43964034755
10.71,-0.209971239754582,0.0343925304777618,2.14293378523368,-0.173205604196326,346.851019090883,2283.43964034755
10.72,-0.366301362405084,0.0158791495479832,1.84966409640335,-0.17791172083164,354.785843662593,2283.43964034755
10.73,-0.405188122436432,-0.00468998889994572,1.61387321851196,0.296507693375386,357.837699267096,2283.43964034755
10.74,-0.336793690955537,0.00503172593511274,1.32089746855985,0.179667416555498,354.785843662593,2283.43964034755
10.75,-0.210362487604556,-0.0529561083552871,1.44231670545323,0.411584261495569,344.716856466651,2283.43964034755
10.76,-0.0824148422259759,-0.0340507753860063,1.84848920804196,0.414523848331641,333.731091847177,2283.43964034755
10.77,0.0349794022542511,0.0149491188639575,2.26082808605909,0.179079368982457,320.91818127725,2283.43964034755
10.78,0.201177871916311,-0.0045432664418841,2.9051404303156,0.1784917554255,310.847057782316,2283.43964034755
10.79,0.41534957585939,-0.0631182072377826,3.08139557548998,0.296507693375386,307.787267353232,2283.43964034755
10.8,0.542367849603468,0.0245242286063748,3.43361236053325,-0.289459135494312,297.716143858369,2283.43964034755
10.81,0.611006643971217,-0.0433326659139039,3.60840057534083,-0.0581264319871483,294.969473814315,2283.43964034755
10.82,0.522875491381561,-0.00444562601283303,3.72629503875339,-0.291808287671418,299.852442781522,2283.43964034755
10.83,0.434890952913252,0.0243777679628544,3.66822753711684,-0.523729364266431,305.95615399053,2283.43964034755
10.84,0.308116924691329,0.0243778221301261,3.72541538997548,-0.406888327912767,312.975421880888,2283.43964034755
10.85,0.0439679742585997,-0.0437235887540002,3.08139492513574,-0.055190425773548,331.896926628813,2283.43964034755
10.86,-0.0245728817531944,0.00522722346719603,2.49573487107411,-0.291220674114252,336.77989559602,2283.43964034755
10.87,-0.297857704446587,-0.0240358864772402,1.73235463834272,-0.0563639168268804,352.954730299891,2283.43964034755
10.88,-0.38564698914076,0.00522718735516089,1.96609130426859,-0.0563638083222337,352.954730299891,2283.43964034755
10.89,-0.366008143191376,-0.014314099418023,1.67252886888188,0.295921273361408,352.954730299891,2283.43964034755
10.9,-0.453651174888685,-0.0631672892665127,2.25760386339945,0.530778030652101,349.902874695386,2283.43964034755
10.91,-0.180707570069296,-0.0635575079166676,1.38101630975763,0.533122951184052,344.71472016773,2283.43964034755
10.92,-0.0239384898064136,-0.00483611550482819,2.25906835493272,0.41452211227106,328.84507102431,2283.43964034755
10.93,0.14206473511024,0.0247683657910244,2.90426154028721,0.0610650585916345,318.773947529447,2283.43964034755
10.94,0.249639181948231,-0.00473854729991959,3.25530723071128,0.0622369220825827,312.975421880888,2283.43964034755
10.95,0.44490560709169,0.00493462719037238,3.37349308576981,0.0622368135810481,302.904298386026,2283.43964034755
10.96,0.503480665252214,-0.00449486151881734,3.60869391805813,-0.1737912646832,297.716143858369,2283.43964034755
10.97,0.571826375827451,0.0341491606795472,3.78494814189624,-0.523733921429055,294.969473814315,2283.43964034755
10.98,0.513494840943505,0.00512958303817967,3.72483206470914,-0.173791047676826,299.852442781522,2283.43964034755
10.99,0.386184323017172,0.024524743206186,3.90196349849494,-0.642333566792393,305.95615399053,2283.43964034755
11,0.190917717312854,-0.0438209763969308,3.49050914692118,-0.172620377725537,320.910246452599,2283.43964034755
11.01,0.00512958303817967,-0.0434314799924799,3.31308626728279,-0.0575326337112153,333.723157022595,2283.43964034755
11.02,-0.112458759621062,-0.00464105132025594,1.96755308599424,-0.17262059473191,344.71472016773,2283.43964034755
11.03,-0.269421513743503,-0.00503038521844858,1.79129897054632,-0.0540225769247187,357.829764442517,2283.43964034755
11.04,-0.298052028328043,-0.0339529543955646,1.43966740763394,0.179079368982457,352.954730299891,2283.43964034755
11.05,-0.336793970825814,-0.0725976536979984,1.49656885489902,0.529025606347655,352.954730299891,2283.43964034755
11.06,-0.278364732315757,0.053544997952456,1.32177516627161,-0.0528544025606974,349.902874695386,2283.43964034755
11.07,-0.0636052718454786,-0.0340015850205084,1.32265085871868,0.414520484711996,339.831751200523,2283.43964034755
11.08,0.0930166706670349,-0.0436749671569349,2.14263789529253,0.53136434216124,325.793215419805,2283.43964034755
11.09,0.181049614058931,0.0926763917128285,2.67052308588203,-0.288881178777319,318.773947529447,2283.43964034755
11.1,0.444127679597249,-0.0241337164963763,2.49747899367235,0.296507693375386,310.839122957736,2283.43964034755
11.11,0.464349397884657,0.00517817755077601,3.55062343562709,-0.0563613127310021,297.718280157321,2283.43964034755
11.12,0.542563058236862,0.00522675400761512,3.49255273641567,-0.291217853015338,294.972220484372,2283.43964034755
11.13,0.581256974989835,-0.0242308964937077,3.72775140085131,-0.173205604196326,294.969473814315,2283.43964034755
11.14,0.522876069178428,0.0247679866118958,3.66793094262479,-0.52607428479169,299.852442781522,2283.43964034755
11.15,0.317692765707035,-0.0143631272781477,3.78494716636478,-0.408062252982184,310.839122957736,2283.43964034755
11.16,0.190771635848458,-0.0826119286981925,3.37407825370869,0.178495878572249,320.910246452599,2283.43964034755
11.17,-0.014508766367154,-0.0531544407028172,2.84619300892243,-0.174372368007031,333.728039991515,2283.43964034755
11.18,-0.181094845565014,0.0532547850892135,2.02532952115366,-0.404562612579101,349.897686540826,2283.43964034755
11.19,-0.385404657570072,-0.0430927990074484,1.78867481979481,0.17616354448756,354.785843662593,2283.43964034755
11.2,-0.376167723241015,-0.0144116856786916,1.55697177125018,0.179079368982457,354.785843662593,2283.43964034755
11.21,-0.473000945510457,0.092725762640793,2.02299995963898,-0.171456760527895,349.90592655101,2283.43964034755
11.22,-0.229365641564279,0.0246223565510285,1.6731146871752,0.296507693375386,341.968050123676,2283.43964034755
11.23,-0.131077463869527,-0.0337590096921002,2.1983803336962,0.412770556002103,333.728039991515,2283.43964034755
11.24,0.0639957749273423,0.0147547859534859,2.49310546328963,0.179079368982457,323.962102057103,2283.43964034755
11.25,0.23986714823841,0.00508111491862482,3.07993579903066,0.178496855109047,310.839122957736,2283.43964034755
11.26,0.35711471540024,-0.0239400245787546,3.3142607220801,0.177914558238706,305.95615399053,2283.43964034755
11.27,0.54198152205344,-0.0141209852975803,3.31804198481823,0.0599041539884682,297.716143858369,2283.43964034755
11.28,0.610860472225831,-0.0529613717234512,3.66763862963728,-0.0586882216142236,291.917618209812,2283.43964034755
11.29,0.649168106567716,0.0728459754424582,3.31978545707172,-0.640008502464805,294.969473814315,2283.43964034755
11.3,0.455208262257702,-0.00425366748549859,3.72280419213244,-0.526654520087109,302.904298386026,2283.43964034755
11.31,0.308116076052064,-0.0239886642323755,3.72571111732958,-0.291797654291544,310.839122957736,2283.43964034755
11.32,0.122474005185474,-0.0143632807556581,3.13888143194619,-0.290633928589255,325.793215419805,2283.43964034755
11.33,-0.10200862363854,-0.00473784311056281,2.72685150516773,-0.290052282744484,336.77989559602,2283.43964034755
11.34,-0.33684261950707,-0.0242790937711232,1.90714941089532,0.179660906322373,352.954730299891,2283.43964034755
11.35,-0.385647413460409,0.0151904844296601,1.79013210323202,0.0599067580843465,352.954730299891,2283.43964034755
11.36,-0.434645700713353,-0.0437235887540002,1.73205896518538,0.296507693375386,354.785843662593,2283.43964034755
11.37,-0.346274735385865,0.0342964067650689,1.78897098071966,0.179660580811144,346.851019090883,2283.43964034755
11.38,-0.229317290809612,0.0437286129252529,1.67282443364581,0.0639754578856898,341.968050123676,2283.43964034755
11.39,-0.0146533943112515,0.0049845578586437,1.79158331668051,0.297088688194587,331.896926628813,2283.43964034755
11.4,0.239141480654316,0.00537124653133968,2.08659355116219,0.177336710029455,318.773947529447,2283.43964034755
11.41,0.298296937461726,0.0342481914315838,3.08109876421267,0.0622318224023398,307.787267353232,2283.43964034755
11.42,0.405822221018682,0.014610329542699,3.37378821696466,-0.054615941187488,302.904298386026,2283.43964034755
11.43,0.600896750830554,-0.00449613447693365,2.96495075384183,-0.173786165002765,297.716143858369,2283.43964034755
11.44,0.639931036818795,-0.0142184993335537,3.49312565599645,-0.291794833192421,291.917618209812,2283.43964034755
11.45,0.493999313866863,-0.0144116856786916,3.84301970825216,-0.173785947993054,294.972220484328,2283.43964034755
11.46,0.473685525473179,0.024767408815032,3.55206874168214,-0.526070812667207,302.904298386026,2283.43964034755
11.47,0.220035269421654,-0.00468932082236651,3.95916858576397,-0.173205604196326,315.719345254905,2283.43964034755
11.48,0.141532380264646,0.00512958303817967,2.90658519441123,-0.408062252982184,325.793215419805,2283.43964034755
11.49,-0.189848841118355,-0.0243753258203207,2.43329833734973,-0.172045784634621,341.968050123676,2283.43964034755
11.5,-0.268448178998021,-0.00449632406649794,1.96609466443696,0.0610712433101935,346.851019090883,2283.43964034755
11.51,-0.366299222751668,0.0339591522158563,1.61503986904443,-0.0534585087054844,352.954730299891,2283.43964034755
11.52,-0.327120209510242,-0.0339047300339579,1.61475026586938,0.295928109105762,349.902874695386,2283.43964034755
11.53,-0.336312250839101,0.0245744210881474,1.72887419741474,0.179079368982457,346.851019090883,2283.43964034755
11.54,-0.209486928708283,-0.0146045109010481,1.78868620101121,0.297087060638845,339.831751200523,2283.43964034755
11.55,0.00503318848331402,0.014707428286884,2.02561684808543,0.180237886499664,328.84507102431,2283.43964034755
11.56,0.161411544523875,0.024863604752157,2.84677156491497,0.0604927440820313,315.722091924942,2283.43964034755
11.57,0.298441330676841,-0.0144598649000895,3.19724883404308,0.0622300863417584,307.787267353232,2283.43964034755
11.58,0.425363200837398,0.00527409361790445,3.25648125192955,0.0610721113421529,302.904298386026,2283.43964034755
11.59,0.464542042544998,0.0244300459296245,3.89993969064136,-0.406325778754625,297.713397188317,2283.43964034755
11.6,0.542321864203317,0.00546664799862633,3.72831423993335,-0.409798401705189,291.920670065398,2283.43964034755
11.61,0.513154426567787,-0.188983240186177,3.72629075724866,0.524999657063629,297.716143858369,2283.43964034755
11.62,0.366643054300301,0.0245745835932628,3.7262907030519,-0.524912078143818,305.95615399053,2283.43964034755
11.63,0.18076037622624,-0.014459810731448,3.49254168037299,-0.290055537862594,318.773947529447,2283.43964034755
11.64,0.0628873007410169,0.0146115212473564,3.14061796706842,-0.289477364139002,331.890822917522,2283.43964034755
11.65,-0.190042569146935,-0.0729873848325868,2.08195935840352,0.179079368982457,344.71472016773,2283.43964034755
11.66,-0.259350916199479,-0.0627357798166691,1.7907112553837,0.294195432513723,352.948534959976,2283.43964034755
11.67,-0.405237060016121,-0.00492958496270937,1.73176860326257,0.0628069580106813,352.954730299891,2283.43964034755
11.68,-0.239232435747772,0.141341505105933,1.08715278158543,-0.522601336329897,349.902874695386,2283.43964034755
11.69,-0.229990563061123,0.0145156503216344,1.14811517684057,0.181390327799205,346.851019090883,2283.43964034755
11.7,-0.160923139199011,-0.0241342581809126,1.84878791618888,0.413936017768311,336.77989559602,2283.43964034755
11.71,0.024766957411761,0.00479321323969437,2.31888469424301,0.180811937076524,323.964235600231,2283.43964034755
11.72,0.170942104330395,0.0245267203544547,2.789269557975,0.0622284587826949,315.722091924942,2283.43964034755
11.73,0.337523290313164,-0.0243744591252986,3.19753979212681,0.0622283502778396,305.95615399053,2283.43964034755
11.74,0.42545896342757,-0.0632168317267076,3.55004000197077,0.179079368982457,297.718825450791,2283.43964034755
11.75,0.610668829681156,0.0245748183230359,3.19926949851877,-0.407485164300245,294.969473814315,2283.43964034755
11.76,0.630258151226661,-0.082374056997082,3.5511927782559,0.0599201040582791,291.917618209812,2283.43964034755
11.77,0.483842667941834,0.092825298965619,3.78494380619475,-0.759770354488723,297.716143858369,2283.43964034755
11.78,0.30811522741332,-0.0435796198585514,3.78436758064079,-0.0563540429741105,307.787267353232,2283.43964034755
11.79,4.5191146760318,0.112366657962585,8.00860171905857,-2.17006377354216,325.786352889428,2283.43964034755
11.8,4.5777864627861,-0.130220150714291,8.82918042711932,-2.06070698690129,362.720668234303,2283.43964034755
11.81,4.57802627552293,0.00556124596447403,9.76620341487404,-4.05006962213205,451.834851885817,2283.43964034755
11.82,4.65528018838078,0.0739076517031175,10.4157147420278,-5.10922953278314,629.702808954009,2283.43964034755
11.83,4.51906676765282,0.00517752752950942,12.4665865060393,-4.63663437242754,843.958258305054,2283.43964034755
11.84,4.44157280732608,0.0640889374310074,14.1640967297781,-5.45978465045857,1034.69892015373,2283.43964034755
11.85,4.52888536455862,0.0528325203832819,15.1054368837921,-5.68657681422788,1223.89528446718,2283.43964034755
11.86,4.53884767757377,-0.121696993992931,16.3365937090156,-4.98834279944512,1380.814767286,2283.43964034755
11.87,4.61658154994595,0.1127981944969,17.2764943559735,-6.63291501907515,1552.93581615249,2283.43964034755
11.88,4.772480659688,0.19833890005533,17.5726391026058,-7.67768048082458,1738.74048205608,2283.43964034755
11.89,4.56801582842766,0.0649985375858738,19.9150575693852,-6.87410249975371,1898.67899067619,2283.43964034755
11.9,3.62740145880337,-0.0157044806385162,20.2649689102512,-6.38827488017838,2070.78545116681,2283.43964034755
11.91,1.50918493477079,-0.247566486814856,18.628694534451,-3.34952388898574,2172.78161611157,2283.43964034755
11.92,0.589740294426026,-0.0350059456485792,18.9725720097668,-2.63344797528279,2248.72084762633,2283.43964034755
11.93,-0.00397109237161679,-0.1407121191791,18.2741838490429,-1.11493274178633,2248.79139202033,2283.43964034755
11.94,0.0444991915666868,-0.101342646072938,17.7485959731845,-0.765522470122084,2248.79178610258,2283.43964034755
11.95,-0.0340486267047289,0.140244198645905,19.0254845900563,-1.57372171783237,2272.83737859726,2283.43964034755
11.96,-0.0131203532647251,-0.257051422340517,17.4576216480427,0.5238918108531,2238.75594855151,2283.43964034755
11.97,0.307349794773671,0.0540305729286446,18.9136342895141,-0.877775550553896,2253.92054784857,2283.43964034755
11.98,0.287426179889912,0.0244318064043912,18.4498566986779,-1.69919922821346,2253.93930433205,2283.43964034755
11.99,0.132673630162614,-0.198428537052405,17.689651044834,-0.767815525823135,2245.74782883368,2283.43964034755
12,0.237808749105001,0.151020024217377,18.3308268559859,-1.93175858966753,2266.73202299183,2283.43964034755
12.01,0.0253397995582017,-0.0631692934989927,17.9789033594617,-0.995778142526508,2253.97093181811,2283.43964034755
12.02,0.113370928310221,-0.0813251644873221,18.0398515553033,-0.29867215568654,2243.90886677133,2283.43964034755
12.03,0.257924214179993,0.178899388574228,19.1430930272639,-2.04115183359022,2272.81304042466,2283.43964034755
12.04,0.0743358568772418,-0.227789729806018,17.2833699871105,0.0541897976968606,2240.88606528638,2283.43964034755
12.05,0.366308833185149,-0.0332845121652605,18.5651558979564,-1.93807347147196,2245.70671938987,2283.43964034755
12.06,0.238479123343103,-0.0446783256686108,18.1537188349881,-1.81146489507438,2266.74670493624,2283.43964034755
12.07,0.0248617630253478,-0.132184303973237,17.8621685552613,-0.7563319102589,2259.76321076692,2283.43964034755
12.08,0.043734932577743,0.00489098909109012,18.562291462641,-0.758626702003219,2266.75128548292,2283.43964034755
12.09,0.229997302566818,-0.0535896426355144,18.4461298489935,-0.877202151002831,2251.81411849803,2283.43964034755
12.1,0.307876145949538,-0.207725540578556,17.3986639293559,-0.066096518635171,2243.9057874121,2283.43964034755
12.11,0.375412162848612,0.0829608159689564,18.3302542615821,-2.16834075379298,2256.6813167476,2283.43964034755
12.12,0.0548887256947204,-0.0437712714310719,18.6830365955151,-1.58177242287495,2245.73319454649,2283.43964034755
12.13,0.0646591885237663,0.0643731466285117,18.0967835692565,-1.35149960687193,2248.78472021947,2283.43964034755
12.14,0.0149002173966153,-0.00521302677268116,18.327679375241,-0.991766732766068,2266.76254530588,2283.43964034755
12.15,0.0542210327948401,-0.0242776312229219,18.0984998349685,-0.877202802028417,2253.96759584581,2283.43964034755
12.16,0.103217099142679,-0.257200501124032,18.7428343997045,-0.296932968852824,2245.72780016912,2283.43964034755
12.17,0.190390535553566,-0.0920527476407011,18.5674443245079,-1.11549485693528,2251.81928742223,2283.43964034755
12.18,0.220226424449881,0.102550155570304,18.6238105185948,-2.05205879448317,2248.76743181773,2283.43964034755
12.19,-0.0921005657406754,-0.412531481385942,17.2209762684244,0.75534701526829,2261.91550036222,2283.43964034755
12.2,0.0442597309246098,0.170659041699335,18.3911956286901,-1.46434496651045,2253.959331066,2283.43964034755
12.21,0.151451091292146,0.102693122348994,18.0962111916364,-1.11320429684277,2259.75004284081,2283.43964034755
12.22,0.0451639683994231,-0.0620274551651201,18.8575692966016,-1.1183520893235,2248.777773332,2283.43964034755
12.23,0.218893954711354,0.102360092937571,18.6838929399002,-1.58062985542089,2259.74012290537,2283.43964034755
12.24,-0.00368956451345348,-0.0236114279530475,17.9231053698821,-1.23291938369269,2251.84167326299,2283.43964034755
12.25,0.0639436504375286,-0.00440322475933689,18.2158033314433,-1.3486321750999,2253.9626212146,2283.43964034755
12.26,0.150785529018167,0.0621364755318124,18.8504330573113,-1.45634384778393,2277.72575636619,2283.43964034755
12.27,0.0558370978208412,-0.217788211471526,17.1651697158577,0.170507671767737,2235.99433297667,2283.43964034755
12.28,0.278422115706423,0.112891790348927,19.0318200903801,-1.34977420002927,2251.80694799023,2283.43964034755
12.29,0.277614173477745,0.111560918584192,18.5654425203353,-2.51663102681345,2261.87606623597,2283.43964034755
12.3,0.10335864851407,-0.101919713356995,17.5136657753926,-0.996917237855453,2253.97245683439,2283.43964034755
12.31,0.208982592538406,-0.0147442636854224,18.390051198627,-1.34577581073091,2266.7579317662,2283.43964034755
12.32,0.0343939839978241,-0.024562336962428,17.6315424082198,-0.758634514280841,2259.76421339166,2283.43964034755
12.33,0.0937301954930729,-0.0527343337078955,18.6246666461928,-0.764342794370635,2248.7753666424,2283.43964034755
12.34,0.267749609225257,0.0914983182963942,18.8501605801235,-1.5743558795601,2277.72801557567,2283.43964034755
12.35,0.181665651930619,-0.178993268765022,18.1597100480797,-0.650907000051424,2240.85152875119,2283.43964034755
12.36,0.278232685041043,-0.0726082977993052,18.9165111899748,-1.34920025795815,2253.94734633516,2283.43964034755
12.37,0.150834872856864,0.179387464325191,18.7365611709029,-2.16207242012438,2272.85603328895,2283.43964034755
12.38,-0.0529722956921659,-0.131232266454245,18.0404056145792,-0.292344687402635,2256.71537936883,2283.43964034755
12.39,0.0840062416925185,-0.0236130530076458,18.4484194678667,-0.763197948324613,2251.82722224693,2283.43964034755
12.4,0.287671671281355,0.00498729336439266,18.622957534378,-1.34634877626276,2259.74312531341,2283.43964034755
12.41,0.210455167154647,0.111895248034381,18.5660118629641,-2.2840658061362,2251.82142372121,2283.43964034755
12.42,-0.101683629215318,-0.33523061711878,17.1059254289748,0.172241541921946,2259.78035795254,2283.43964034755
12.43,0.0736662319676092,0.102741121008949,17.9797570482244,-1.23063023414953,2259.75624829294,2283.43964034755
12.44,0.209459816544863,0.151215160625568,18.447565670709,-1.46377796868786,2264.93127984114,2283.43964034755
12.45,0.0163217599198902,-0.0620328539506998,18.7414042685974,-0.532893991714068,2245.73175104818,2283.43964034755
12.46,0.278565217906572,0.131152939523197,18.5053666025866,-2.16436265472548,2256.69737342029,2283.43964034755
12.47,0.0546932552514713,-0.130948797558807,18.2140877160857,-1.34976595374287,2256.7123275132,2283.43964034755
12.48,0.122093049339899,0.08324730023908,17.7479834903391,-1.34805801602506,2259.75930014856,2283.43964034755
