t,iq,id,vq,vd,omega,r
10.8,-0.0133211287423621,-0.169601707707501,14.2845993780982,0.0562891499528562,1748.88752233668,1757.72386505305
10.81,0.170883430431976,0.0728301501480072,14.6910112610282,-1.22708219720478,1759.84917729541,1757.72386505305
10.82,0.23922837561108,0.0346397021282647,14.7541278815832,-0.996990568647764,1746.73443820666,1757.72386505305
10.83,0.074217662220668,0.102538652905348,14.2289192730806,-0.994608411144867,1741.86917000266,1757.72386505305
10.84,0.131652457322171,0.0919259358000543,14.9211679447568,-1.22351153003576,1769.91022966677,1757.72386505305
10.85,0.0544285145109939,-0.043277829073364,14.1702640485636,-0.292419715484243,1746.7503078562,1757.72386505305
10.86,0.0640009915459928,0.131157420269045,15.1590562557475,-1.34272755564775,1756.80037354703,1757.72386505305
10.87,0.189830906189872,-0.0532961747632597,14.3417661118373,-0.526085638170022,1762.90103290052,1757.72386505305
10.88,0.0444101352844004,-0.0922302346243413,13.9919229393868,-0.291228888619005,1756.81441208425,1757.72386505305
10.89,0.0343919907923311,0.0147022361119935,14.6329560223825,-0.641729183185732,1762.90591586821,1757.72386505305
10.9,0.171230367131587,0.0830472232207034,14.4611537648435,-1.11203744081362,1748.87653565621,1757.72386505305
10.91,0.0156918742770649,0.00552541147840448,14.8115918907442,-0.527869208525221,1746.74542488856,1757.72386505305
10.92,-0.0629680364456821,-0.285565409342513,13.6444530385222,0.872352731912507,1754.99520096038,1757.72386505305
10.93,0.151788021992517,0.112606560980971,14.4617468563306,-1.23065498001658,1746.74237303227,1757.72386505305
10.94,0.112359293957284,-0.0337551407766144,14.5772730992226,-0.643513257286914,1754.97414315288,1757.72386505305
10.95,0.122921090565792,-0.120949208230457,14.1675861037714,-0.177959642227703,1748.88141862579,1757.72386505305
10.96,0.141967900694896,0.0826519816036524,15.0423495167609,-1.34392392403366,1754.96895499765,1757.72386505305
10.97,0.063555676170981,-0.0147082552054102,14.5153550918212,-0.758565066410075,1764.73519811774,1757.72386505305
10.98,0.102588827260091,0.073425183802251,14.5156522665283,-0.995203874946821,1762.90408475511,1757.72386505305
10.99,0.14191846405628,0.0247202632433767,15.0414616158906,-0.760941077907639,1756.79549057662,1757.72386505305
11,-0.0138682515087134,-0.179524407644866,13.7581939682323,0.0580885385410774,1756.82143135226,1757.72386505305
11.01,0.0243744834218604,0.00424047803860808,15.1566954145779,-0.638763350066705,1769.91328152116,1757.72386505305
11.02,0.10323101734441,-0.0916878064219606,13.9934017678625,-0.294195225615957,1748.88447048119,1757.72386505305
11.03,-0.0135228824694121,0.0150977292208996,14.0517587607384,-0.526677474853955,1748.88935345047,1757.72386505305
11.04,0.161212884913581,0.0339477903943468,14.4608538725102,-0.992830483048945,1751.92533940449,1757.72386505305
11.05,-0.062228272481924,0.0636546668088936,14.6954693355892,-1.46432392528266,1748.88752233668,1757.72386505305
11.06,0.336047978274542,-0.0336568375608447,13.8162529308037,-0.762126665573499,1759.84917729541,1757.72386505305
11.07,0.258327221152524,0.0054256495811149,14.5183223103074,-0.52726971457185,1754.9662083283,1757.72386505305
11.08,-0.0327195534040822,-0.169409762342862,13.8198063462213,0.173149919310264,1744.01645560641,1757.72386505305
11.09,0.160473179619247,0.169257260823779,14.9217928919253,-1.57226714502489,1772.9568971166,1757.72386505305
11.1,0.0835905735468563,-0.00444377422612812,14.4019026810144,-0.878961037481084,1751.93022237356,1757.72386505305
11.11,0.00586924637854206,0.0633095911845759,14.2834106286616,-0.992833304153093,1754.98512983366,1757.72386505305
11.12,0.0346879986505403,-0.082313101113635,14.457596625368,-0.1755757720365,1759.85711212059,1757.72386505305
11.13,0.0162804528475455,-0.111082852674852,13.9919166487613,0.0563190738343865,1746.75519082476,1757.72386505305
11.14,0.180754572783605,0.121687194961439,14.7505710440134,-1.46136312978002,1756.80037354726,1757.72386505305
11.15,0.22980489592508,-0.042787318968717,14.5766804103951,-0.295964085811773,1748.87134750112,1757.72386505305
11.16,0.13268978842456,0.0929174853386319,14.1690607049211,-0.995203874946821,1744.00150151258,1757.72386505305
11.17,0.14122881578238,0.120899377609622,15.0388146713142,-1.45722067607757,1769.90809336948,1757.72386505305
11.18,0.103377700897538,-0.00424703366570902,14.4599640592403,-0.645286651458452,1748.87958751226,1757.72386505305
11.19,0.209278784243389,0.0544751930789007,14.51861792501,-1.2318360337847,1759.8491772942,1757.72386505305
11.2,0.0928683505012667,-0.0928721731904285,14.5734294539312,-0.288858720831693,1764.73336700396,1757.72386505305
11.21,0.0352291190533955,-0.121396393034042,14.1086314398589,-0.174980509738098,1751.93632608628,1757.72386505305
11.22,0.0642947946091848,-0.102298176230033,13.9886642831799,-0.290633928589255,1759.86321583223,1757.72386505305
11.23,0.103278819256089,0.161164471017449,14.3444284558867,-1.46432573884157,1746.74725600163,1757.72386505305
11.24,0.0450977548240887,0.160524896512531,14.5793391309955,-1.34334951774204,1741.86917000389,1757.72386505305
11.25,-0.043280847035487,-0.130773814542894,13.8772636117654,0.0581036517088766,1754.99214910312,1757.72386505305
11.26,0.13288560683257,0.112459005554026,14.8678837074187,-1.23006052373268,1746.73932117598,1757.72386505305
11.27,0.141574226749217,0.0828028903241456,14.7511667020821,-0.876002458624444,1756.80037354638,1757.72386505305
11.28,0.151787435167091,-0.00449354619169242,14.2848872930706,-0.76093815606552,1751.92839126035,1757.72386505305
11.29,0.161263092804984,0.0925245323516392,14.8092309991645,-1.57998218035252,1756.80037354654,1757.72386505305
11.3,0.024277638874428,0.0533929355094234,14.3989490502238,-1.10967855733406,1767.78705372282,1757.72386505305
11.31,0.112606560980971,0.0340974835320845,14.4001294457356,-0.759165970888748,1756.80647725823,1757.72386505305
11.32,0.239477403115416,0.0833437927474047,14.8092322069991,-0.878956604295789,1751.91740457954,1757.72386505305
11.33,0.00675075621078978,-0.218268592791889,13.4631416410359,0.291193858184233,1751.94639720897,1757.72386505305
11.34,0.121640424205215,-0.0541818761710146,14.454655777285,-0.521358299803855,1772.96513712697,1757.72386505305
11.35,0.132344268472438,-0.0139205887422043,14.1678728612937,-0.762708124675869,1751.93022237356,1757.72386505305
11.36,0.00566969744251941,0.0148020147776444,14.2274108032408,-0.642328777904341,1751.9363260848,1757.72386505305
11.37,0.267807573382552,0.111624702430196,14.3400028912152,-1.34276866312313,1764.72512699532,1757.72386505305
11.38,-0.0328730944413047,-0.0729373227425561,14.5180276517844,-0.408062252982184,1751.93632608458,1757.72386505305
11.39,0.209036924368633,0.102197936524187,14.5769762263947,-1.34453974001718,1762.89798104516,1757.72386505305
11.4,0.142261938496939,-0.141184593452172,15.2150999143689,0.177899927269413,1756.79549057849,1757.72386505305
11.41,0.0356679709403276,-0.198974431841352,13.5857498037822,0.174362408250507,1741.88229298022,1757.72386505305
11.42,0.189839666637375,0.0136739421188749,14.6892782857271,-0.753862513279097,1769.91022966831,1757.72386505305
11.43,0.0936047611605096,-0.101268457111795,14.1101001528574,-0.178510371487146,1748.88447047959,1757.72386505305
11.44,0.0443101889618867,-0.111627686813227,13.934432358632,-0.0575452333512183,1756.81624319578,1757.72386505305
11.45,0.170151798193188,-0.0148038925653821,14.1095107351771,-0.64115125051468,1762.9040847567,1757.72386505305
11.46,-0.0231039355019384,0.0248669216705401,14.4018972459204,-0.878953783245608,1748.88752233782,1757.72386505305
11.47,0.0634103255258305,0.141379364014481,15.2755275186711,-1.34513278580229,1764.72726329208,1757.72386505305
11.48,0.103227932306812,0.0927222872903586,14.4593742389525,-1.22888269410135,1751.92839126049,1757.72386505305
11.49,0.0643902894602099,0.121789287396561,14.5194987301071,-0.992848618638545,1746.74542488796,1757.72386505305
11.5,0.189840940904722,0.0624798066342068,14.9215483574408,-1.10556763959526,1772.95689711445,1757.72386505305
11.51,0.0937509501383045,0.0347353394881455,14.4608444114261,-0.880130000847673,1746.74725600136,1757.72386505305
11.52,0.122670998409086,0.0630188815145958,14.6904626569504,-1.10910112848926,1756.80342540227,1757.72386505305
11.53,0.131560324142053,-0.0922340489719675,14.2250527298706,-0.526667399514748,1762.90591586898,1757.72386505305
11.54,0.0056190871598782,-0.0829040270120823,14.1086264576629,-0.289457307979256,1756.81624319686,1757.72386505305
11.55,0.121398354779499,0.0232025909151892,14.3435357740112,-0.986968941389104,1764.73519811832,1757.72386505305
11.56,0.132735033450219,0.00581465408261909,14.576388721047,-0.881892312162582,1748.87958751154,1757.72386505305
11.57,0.0345393366372226,0.0144109647779348,14.635042737796,-0.640566869623189,1756.80647725825,1757.72386505305
11.58,-0.0139225168796511,-0.188962348373127,13.4080090330036,0.291216527696841,1756.82448320702,1757.72386505305
11.59,0.21036181306107,0.180071740070949,14.3438285705184,-1.57823085118335,1748.87653565568,1757.72386505305
11.6,0.181392202400236,-0.0334639532577974,14.5177352075534,-0.645857430737994,1748.87653565565,1757.72386505305
11.61,-0.0233511606337016,-0.00464105132025594,13.9350116609418,-0.877775550553896,1751.94120905382,1757.72386505305
11.62,0.190136152357527,0.00512958303817967,14.2857608009658,-0.877775550553896,1754.97414315339,1757.72386505305
11.63,0.0249152265725123,0.0632157645903784,14.2235857278816,-1.22712350610562,1762.91201958071,1757.72386505305
11.64,0.209726505613382,0.141234331945675,14.5749227759259,-1.46198065871661,1759.84917729621,1757.72386505305
11.65,0.27802333031127,0.0248662845445107,14.7511781761607,-0.761521630204542,1754.96407203023,1757.72386505305
11.66,0.180121704852394,-0.218422611689005,12.8276224734229,0.52608043085041,1754.99214910434,1757.72386505305
11.67,0.209140710215627,0.150761111221201,14.5133379255916,-1.22536451958737,1772.95903341186,1757.72386505305
11.68,0.103128924904981,-0.062776527000129,14.401893924443,-0.409822952241586,1751.93022237431,1757.72386505305
11.69,0.0642416358177912,0.0245243777663516,14.1100896852097,-1.11204540035178,1751.93632608649,1757.72386505305
11.7,0.199761209711643,0.131269136640686,14.5159779253336,-1.57882530741395,1762.89798104274,1757.72386505305
11.71,0.0259398570715856,-0.0238894726563902,14.1092098866503,-0.644678694221704,1746.75519082754,1757.72386505305
11.72,0.170888770527806,0.0536899577414028,14.5180293628341,-1.11145920584783,1756.80342540206,1757.72386505305
11.73,0.152518547635977,-0.0620938703349724,14.9816956961569,-0.179069564005632,1751.92015124929,1757.72386505305
11.74,0.142650205286757,0.0927725957719093,14.2268098108197,-0.877775550553896,1744.00150151428,1757.72386505305
11.75,0.228683588533358,0.00371512646666131,14.6297742126014,-0.752140503478687,1772.95689711445,1757.72386505305
11.76,0.0446997802755287,-0.0625821337458222,14.6356301424821,-0.176722166469186,1751.93022237396,1757.72386505305
11.77,0.122279680142614,-0.0437235887540002,14.7497183203559,-0.64233290879449,1759.85222915089,1757.72386505305
11.78,0.287015503005815,0.0826121689063982,13.8168164813768,-1.4608159270589,1764.73336700465,1757.72386505305
11.79,-0.00352001217766163,-0.062826189980291,14.2250527298706,-0.527247951785503,1751.93815719898,1757.72386505305
11.8,0.00503211814193302,-0.121596268932745,14.2839991908243,-0.0569486612136052,1762.91201958071,1757.72386505305
11.81,0.0841229670303739,0.170791850536153,14.4007219835839,-1.46374599258552,1748.881418625,1757.72386505305
11.82,0.114311609850831,0.00527573008416764,14.1652290369114,-0.409818720586616,1741.8691700028,1757.72386505305
11.83,0.0545672424307422,-0.21808508090485,13.4074066314517,0.524339680606657,1754.99214910203,1757.72386505305
11.84,0.210069409986041,0.073524023547229,14.578437944242,-0.99578916264454,1748.87348379999,1757.72386505305
11.85,0.13200175810276,0.0827103715253344,14.809253544835,-0.875434802823135,1756.80037354696,1757.72386505305
11.86,0.219450670977272,-0.0251072808820035,14.0534746254239,-0.755666536608209,1751.92839126013,1757.72386505305
11.87,0.170938324538082,0.160048193571209,14.809546542612,-1.6927539961531,1756.80037354712,1757.72386505305
11.88,0.034538816880727,0.0529607817743323,14.5154008875803,-1.22421167682589,1764.73824997448,1757.72386505305
11.89,0.102738612623622,0.0536421558341597,14.400138202307,-0.876605982702598,1759.85711212065,1757.72386505305
11.9,0.180709109785065,-0.0818331538378842,14.8098396409985,-0.061039428486884,1754.96895499907,1757.72386505305
11.91,-0.00361960642033598,-0.140116646038459,13.4660557162563,0.290661869155144,1751.94639720744,1757.72386505305
11.92,0.0826138120174938,0.11124486920463,14.9230609036675,-1.22304674385034,1772.96208527281,1757.72386505305
11.93,0.132342323566607,-0.033369472789271,14.2262202924504,-0.64584080635937,1751.9302223732,1757.72386505305
11.94,0.0150946777287262,-0.0147519912598856,14.4625867973614,-0.641166061308327,1751.93327422858,1757.72386505305
11.95,0.190577209044134,0.131710369388112,14.7508954446804,-1.34573630988105,1754.96895499945,1757.72386505305
11.96,0.044795300274935,-0.0534942231124358,14.752646234991,-0.52607465602493,1751.93022237306,1757.72386505305
11.97,0.151397558804993,0.082420039076496,14.6907837863911,-1.10854435396117,1762.90103290151,1757.72386505305
11.98,0.20010503624978,0.0733296973440674,14.6910760293783,-0.994619997800625,1759.84704099839,1757.72386505305
11.99,-0.0231137103715784,-0.179346713773316,13.5877325474449,0.291837482327119,1741.88534483345,1757.72386505305
12,0.189751775370766,-0.00517526395142808,14.6899109830363,-0.52198852352048,1769.91022966984,1757.72386505305
12.01,0.102981595824002,-0.0430437991471599,14.1118257302287,-0.410980127369226,1748.88447047879,1757.72386505305
12.02,0.0444063125460208,-0.0535427711309605,13.9927685672847,-0.524323629097482,1756.81624319521,1757.72386505305
12.03,0.141530146981251,0.00556643974758714,14.2822497090092,-0.645252395264007,1762.90408475728,1757.72386505305
12.04,0.0158223111924945,-0.0136837168924711,14.2268007523033,-0.52957348582289,1748.88752233361,1757.72386505305
12.05,0.248279416029293,0.0921918806355774,14.4018883383566,-1.46083496942596,1759.84917729531,1757.72386505305
12.06,0.219937995471535,0.0151913043010761,14.9265698316356,-0.644668115083653,1751.91740457948,1757.72386505305
12.07,0.0646750051289385,0.0919011458133906,14.4599595803128,-0.755683463228086,1746.74725600081,1757.72386505305
12.08,0.208809475308896,0.130741395877308,14.6303896987663,-1.34049441290664,1775.70295678927,1757.72386505305
12.09,0.0743968315949691,-0.00459256198427038,14.5189044811961,-0.409227790708154,1746.74725600063,1757.72386505305
12.1,0.131614539227799,0.082664405531977,14.6362122127092,-1.10855352265406,1756.80342540263,1757.72386505305
12.11,0.190238437580018,-0.140799788930199,14.0502549207922,-0.293546765386057,1759.85711212056,1757.72386505305
12.12,-0.0532034379981629,-0.0149447917215251,14.4614140010114,-0.756852426593732,1756.81624319628,1757.72386505305
12.13,0.112122002965595,0.0433883718457816,14.3998509415953,-1.10797327270474,1764.7351981189,1757.72386505305
12.14,0.113333272274578,0.0154815864315007,14.6934115571193,-0.998697465491512,1748.87958751109,1757.72386505305
12.15,0.209489440963354,0.0728458770514842,13.9338186338351,-0.992293053318062,1759.85528100736,1757.72386505305
12.16,0.0150455093569546,-0.121065342512895,13.2909510699972,0.175586987459514,1759.87328695485,1757.72386505305
12.17,0.239431118563504,0.112025493749575,14.2262154612205,-1.34457903401497,1751.92533940449,1757.72386505305
12.18,0.161072421674598,0.0243319545438171,14.6338863473629,-0.876611826386831,1759.85222915204,1757.72386505305
12.19,0.0645762827424396,-0.150426078646301,13.9346889713242,-0.0592678477144135,1748.88935344816,1757.72386505305
12.2,0.180807413005186,0.0826170982087367,14.5177412465643,-1.10972389643917,1754.97414315361,1757.72386505305
12.21,0.0633178905554813,-0.0631680799968021,14.1094877869398,-0.408062252982184,1762.91201958071,1757.72386505305
12.22,0.248282693883034,-0.0142181642672067,13.701233522022,-0.527234954524879,1759.85711212087,1757.72386505305
12.23,0.336750687574106,0.0732821636926923,14.6919610114317,-1.46375445589587,1754.96407203119,1757.72386505305
12.24,0.014996944570103,-0.140994660057661,13.7018127740668,-0.174368119288923,1756.82143134939,1757.72386505305
12.25,0.170166552626427,0.120733118376887,14.4538627893442,-1.10391484722419,1775.70600864327,1757.72386505305
12.26,0.0834396983675142,-0.0138798706519097,14.5772664563077,-0.528395857588478,1754.97902612255,1757.72386505305
12.27,0.18095266305137,0.072798946967439,13.5833418080539,-1.34342216099705,1754.98512983431,1757.72386505305
12.28,0.257957824995118,0.189756704704051,14.3420704327807,-1.69570783953051,1762.89798104376,1757.72386505305
12.29,-0.0230225999491589,-0.110861665834415,14.0517016920123,-0.2970222201043,1748.89240530613,1757.72386505305
12.3,0.141531957749334,0.20949157866307,14.6942840585695,-2.04857487627017,1756.80342540241,1757.72386505305
12.31,0.180807781873204,0.0445985597055601,14.8693758719756,-0.997526084028702,1751.92015124967,1757.72386505305
12.32,0.181725449323636,-0.0232163895923112,14.0508305494148,-0.296438443908014,1744.00150151348,1757.72386505305
12.33,0.248188238547137,0.0529204157926549,14.6298325897442,-1.22425701606422,1772.95689711636,1757.72386505305
12.34,0.1712786468877,-0.0337598353711104,14.1097736889308,-0.526651077431611,1751.9302223736,1757.72386505305
12.35,0.151640827042766,0.0241881380355503,14.6910965116963,-0.758026629108085,1759.85222915147,1757.72386505305
12.36,0.160880576919844,-0.0340494803711158,14.2825477393276,-0.876035405059721,1764.73519811874,1757.72386505305
12.37,0.0450807033768461,-0.0628788206242385,14.0502496869688,-0.292373771868272,1751.93815719804,1757.72386505305
12.38,0.0149967098399465,-0.121357955183163,14.2828377679302,-0.0580966677819682,1762.91201958071,1757.72386505305
12.39,0.0838252741423841,0.112365371782463,14.4608266969866,-1.1120524530837,1748.88141862443,1757.72386505305
12.4,0.112944167169739,-0.00420698622041145,14.2889181024527,-0.528388804830194,1741.86917000171,1757.72386505305
12.41,-0.013688369575075,-0.178969395417717,13.8170805926479,0.172124831953382,1754.99214910094,1757.72386505305
12.42,0.229709535213968,0.0343932734240756,14.5191905844445,-0.995203874946821,1748.87348379999,1757.72386505305
12.43,0.209782657207728,0.0632713461364286,14.5177435615444,-0.875458177664977,1756.80037354754,1757.72386505305
12.44,0.112895736520607,-0.0137369427528746,14.6353408184182,-0.763822681062781,1751.9283912606,1757.72386505305
12.45,0.0934026050379856,0.0912341657772936,15.275905565979,-1.57307922941045,1756.80037354589,1757.72386505305
12.46,-0.0921431481317143,-0.160874842740902,14.8656182321825,-0.0557772798034009,1767.79010557823,1757.72386505305
12.47,0.0734276820012307,0.0536937301923628,14.5758195340557,-0.994045994516443,1759.85711212018,1757.72386505305
12.48,0.219650077404447,-0.0531089239841532,14.6350518969478,-0.292370447019039,1754.9689549978,1757.72386505305
12.49,-0.0237489339752826,-0.247606752095611,13.5850629567632,0.526155693757165,1754.99520095922,1757.72386505305
12.5,0.0825243279427847,0.0913801954703005,14.8066785149536,-1.33823064098652,1772.96513712547,1757.72386505305
12.51,0.151737235655432,-0.0626390733415612,14.1684216162972,-0.410954939020178,1751.93022237397,1757.72386505305
12.52,0.0351152901052236,-0.0237010314716024,14.1678434210677,-0.293526110802095,1751.93632608571,1757.72386505305
12.53,0.161171009925618,0.0827172122105986,14.7514936189604,-1.10974052081988,1756.80037354644,1757.72386505305
12.54,0.0351631674698662,-0.0625912882049171,14.1684205594424,-0.528959987008768,1751.93815719902,1757.72386505305
12.55,0.122040469380055,0.082524998570003,14.7488951877835,-1.22659171852933,1764.73031514901,1757.72386505305
12.56,0.200301793585317,0.0346338674107478,14.6916855771282,-0.644653002074619,1756.79823724762,1757.72386505305
12.57,0.0557619716155697,-0.189465626148141,13.2909201199115,0.293040097353199,1741.88534483832,1757.72386505305
12.58,0.180375980233721,0.00431224754916974,14.630146371761,-0.990003387560885,1769.91328152227,1757.72386505305
12.59,0.0738605147653237,-0.13055368397761,13.9936113265101,-0.0615545914707964,1751.93632608501,1757.72386505305
12.6,0.142062649432429,-0.198948317271828,13.4651484905037,0.408737343914998,1756.81624319645,1757.72386505305
12.61,0.150968297296423,-0.00468910472814212,14.3423605620453,-0.759769696497852,1762.90408475603,1757.72386505305
12.62,-0.0915197699758858,-0.00464105132025594,14.8711110614759,-0.52606800629963,1748.88752233583,1757.72386505305
12.63,0.121800755638093,0.130898877011661,15.1008243208042,-1.45914389092155,1764.72726329436,1757.72386505305
12.64,0.142062548835717,0.151881211453965,14.109763120661,-1.58407717917478,1751.93022237449,1757.72386505305
12.65,0.0643776475720866,0.150920780404509,14.6367832114243,-1.22717489045297,1746.74542488864,1757.72386505305
12.66,0.191059704797305,0.10211575425042,14.8078450709825,-1.46203204306398,1754.9710912966,1757.72386505305
12.67,0.162035770087279,0.0926812673880154,14.3432250618067,-1.58119164660683,1746.7454248885,1757.72386505305
12.68,0.0833906473563587,0.121609279733854,14.6341895612005,-1.3434510774146,1756.80647725801,1757.72386505305
12.69,0.0833426442490479,-0.0826141808142096,14.281690184387,-0.526067301023802,1762.90896772459,1757.72386505305
12.7,0.268408953164526,0.0633215875558159,14.5752481327474,-1.34575897947462,1756.7982372466,1757.72386505305
12.71,0.0734760539699731,0.0146603695103356,14.6324625242892,-0.876622506263759,1764.73519811764,1757.72386505305
12.72,0.11279840575341,0.0344894473065962,14.6359180574416,-0.878351971934141,1751.92839126052,1757.72386505305
12.73,0.180377614973864,0.0638492948066639,14.7509229222561,-0.878351871168978,1759.84704099539,1757.72386505305
12.74,-0.0334255656988781,-0.237841776394484,13.700909071128,0.526178363272835,1756.82448320837,1757.72386505305
12.75,0.142206080313128,0.0440203763006904,14.7520746827161,-0.877199431442438,1751.92533940449,1757.72386505305
12.76,0.0739553724948264,-0.120642544439537,13.9933142021473,-0.0621134819049121,1751.93632608581,1757.72386505305
12.77,0.00580045291170794,-0.0433402345405555,13.7592733611533,-0.292937599020588,1751.94120905515,1757.72386505305
12.78,0.191442388374494,0.0340102880610351,14.3964126699056,-0.758619775553247,1754.97414315313,1757.72386505305
12.79,0.12271251291328,-0.179171199476608,13.877442673597,-0.0621101569496925,1748.88752233685,1757.72386505305
12.8,0.277749462546456,0.014804429143823,14.3426480743979,-0.994628259607566,1759.84917729529,1757.72386505305
12.81,0.171230367131587,0.112510789492107,15.1583410706387,-1.23006052373268,1756.79549057742,1757.72386505305
12.82,-0.0522494117454469,-0.150147264770878,13.9944608293794,0.057047733904491,1746.76037898057,1757.72386505305
12.83,0.170177249608876,0.0822415403829537,14.8049825788536,-0.872597732680567,1775.70295678922,1757.72386505305
12.84,0.103123090187385,-0.0243259018195533,14.5177476881959,-0.641768477104028,1754.97902612242,1757.72386505305
12.85,0.0155701483671032,-0.112022324838694,14.3414987798309,-0.407487141388772,1756.81441208304,1757.72386505305
12.86,0.0250057585511498,-0.0338094229115222,14.5151629958271,-0.526065588203489,1762.90896772506,1757.72386505305
12.87,0.103362116504772,-0.0719831120648345,13.7023363664597,-0.178954704828501,1746.75519082498,1757.72386505305
12.88,0.1711347130078,0.102214174817923,14.6928485097749,-1.5794714502873,1756.80342540276,1757.72386505305
12.89,0.112654379658701,0.0439252084055441,14.5781244641071,-1.22833639805327,1751.92839126005,1757.72386505305
12.9,0.142109705239344,0.0829599858353031,14.2279228209753,-0.759772618339759,1746.74542488677,1757.72386505305
12.91,0.257732019009437,0.0816693929111851,14.5723848859203,-1.1040145934971,1772.95689711823,1757.72386505305
12.92,0.181001001490023,-0.022891894736887,14.1103270738542,-0.766665695654385,1751.93022237325,1757.72386505305
12.93,0.14182289376533,-0.12203201905791,14.6896943284699,-0.289485317484152,1762.90103290108,1757.72386505305
12.94,0.112081016606666,0.0147091103514131,14.4001540547316,-0.876627140979117,1764.73519811931,1757.72386505305
12.95,0.0353490853208856,-0.0926245289255151,14.0488042241258,-0.290059824540459,1754.98696094626,1757.72386505305
12.96,0.0640877091550057,-0.0247554399792073,14.1057379476325,-0.522620560956288,1762.91201958071,1757.72386505305
12.97,0.133102861962379,-0.0143161824522379,14.4585217668824,-0.995777777492201,1748.88141862386,1757.72386505305
12.98,0.0734285370891026,-0.0336187517921221,14.2270589753956,-0.292355333930299,1756.81136022701,1757.72386505305
12.99,0.0249095259905483,-0.188660119329154,13.3501154437216,0.523906228618421,1756.82448320469,1757.72386505305
13,0.278325533370892,0.112606560980971,14.2859986927991,-1.1137793998932,1748.87348379999,1757.72386505305
13.01,0.141870745975308,0.0738103320330618,14.9268945341562,-1.11435269795414,1754.97109129854,1757.72386505305
13.02,0.0153296046677944,-0.00526127737862579,14.1686900554364,-0.640051907903198,1754.98696094564,1757.72386505305
13.03,0.200112958393187,0.150401162973596,14.691706864687,-1.57603921882417,1759.84917729508,1757.72386505305
13.04,0.0247662376163916,-0.0832830554944461,14.5729679625797,-0.405196266635468,1767.78705372273,1757.72386505305
13.05,0.180524156024782,-0.0239915818510326,14.5761174637122,-0.409208445991223,1759.8522291511,1757.72386505305
13.06,0.21036058072989,0.0540781071594785,14.8084436477354,-0.995776870712748,1754.96895499839,1757.72386505305
13.07,-0.0430562398284458,-0.218117306013544,13.4677025851581,0.407061277757573,1754.99794762812,1757.72386505305
13.08,0.170229519764493,-0.0253261455995216,14.2805595100819,-0.519189840489784,1772.96513712678,1757.72386505305
13.09,0.0739528826755561,-0.0528747599270744,14.6359161954127,-0.410925720467883,1751.93022237361,1757.72386505305
13.1,-0.032809531273286,-0.0240870347769391,14.6347721346828,-0.760919818893074,1751.93632608491,1757.72386505305
13.11,0.160745219051183,0.131147510487087,14.8067307019478,-1.46090972856393,1767.77606704291,1757.72386505305
13.12,-0.0327623077963746,-0.120698017022295,14.342074660094,-0.2957854496456,1751.93815719809,1757.72386505305
13.13,0.238910545410317,0.150593896328227,14.5744035616904,-1.57776717299067,1762.89798104501,1757.72386505305
13.14,0.22017875711948,0.0153286992773338,14.9852672285823,-0.64577985039337,1748.86860083109,1757.72386505305
13.15,0.132766639004464,-0.0142212828151159,14.169256323637,-0.409778519941606,1744.00333262601,1757.72386505305
13.16,0.189486642891741,0.0136628167716281,14.5749763218128,-0.987768028068079,1769.91328152359,1757.72386505305
13.17,0.093874219372549,-0.0428670776979956,14.2259096808416,-0.412065465176138,1748.88447047971,1757.72386505305
13.18,0.268223077232061,-0.0242298956027211,14.4013000781387,-0.642918901768038,1756.80037354753,1757.72386505305
13.19,0.16055595632601,-0.0733208949178778,14.45966839422,-0.406347195124221,1764.73336700605,1757.72386505305
13.2,0.02486108695291,-0.0832817141823904,14.1083158964111,-0.404632741697811,1759.86504694484,1757.72386505305
13.21,0.0439743683953297,0.052936645693351,14.4570993529777,-1.10691735484737,1767.78705372397,1757.72386505305
13.22,0.122757531606245,0.0340611498466481,14.6350593450635,-0.758633075029029,1751.92839125983,1757.72386505305
13.23,-4.25453426169546,-0.152864244418482,9.41058068827261,2.06821565229034,1744.00150151439,1388.75452246852
13.24,-4.51834144806244,0.032255323922719,7.88786211000708,3.71506629092066,1694.84160106278,1388.75452246852
13.25,-2.77741046626167,0.00588985316702774,8.00830812007023,3.69736044923542,1539.84731566704,1388.75452246852
13.26,-0.756694845926471,0.0244808177594935,9.24004025724318,1.58879024237442,1435.75828693295,1388.75452246852
13.27,0.161982234059334,0.141063461951618,11.4711701445802,-0.287779528898086,1364.95981469226,1388.75452246852
13.28,0.45453127179346,0.0243384096257169,12.1707401830592,-0.641206564248434,1364.94486059842,1388.75452246852
13.29,0.25029762566424,-0.120986479956317,11.7624433935008,-0.294628677631518,1364.96286654792,1388.75452246852
13.3,0.375131864559132,-0.0723708422961787,11.7046443147285,-0.177199647884821,1380.8087112159,1388.75452246852
13.31,0.0833895910706197,-0.0238025873773085,11.6451352593412,-0.409773683696051,1382.95874349017,1388.75452246852
13.32,0.180336586682828,0.111847229772749,11.2348425912308,-0.874353293557713,1387.83408281797,1388.75452246852
13.33,0.0836742564364663,0.0249555506531522,11.3524350672053,-0.409773079185177,1380.82671716499,1388.75452246852
13.34,0.160605786954193,0.101507566459712,11.9910776120521,-1.10579010339088,1398.80458815906,1388.75452246852
13.35,0.0832946579056646,0.014995083497061,11.5249793785293,-0.642918901768038,1390.88563323703,1388.75452246852
13.36,0.141539066710206,0.0147105187235784,11.6422875629273,-0.642348928609257,1390.882886567,1388.75452246852
