t,iq,id,vq,vd,omega,r
10.67,4.56797165270741,0.0825878463816425,15.6335422873376,-6.15833366839169,1327.6510831848,2469.95500790408
10.68,4.50965699534572,-0.0633531818270974,17.2156071228393,-5.33952111454929,1495.83405613646,2469.95500790408
10.69,4.58702731351284,-0.189709171862866,18.0993915260485,-5.22421535363143,1673.75265733278,2469.95500790408
10.7,4.76250167862581,-0.00468518641409217,18.4531686730497,-6.74866133277668,1830.93818701658,2469.95500790408
10.71,4.51880968422176,0.0247149733067661,20.9134532207803,-7.33686366683261,1994.82556224394,2469.95500790408
10.72,4.79066734222157,-0.189974348063498,21.5007861645443,-6.16258026014721,2164.80333411741,2469.95500790408
10.73,2.76924902819184,-0.00574341300621695,21.5559981327222,-6.27258913360795,2303.67804544191,2469.95500790408
10.74,1.15625711939629,0.0517346276400548,20.963902166438,-3.91872689758602,2423.87566972789,2469.95500790408
10.75,0.337551488140802,0.0351465642440733,20.2664060868688,-1.8219687584859,2434.93376903782,2469.95500790408
10.76,0.0741848311625783,-0.0729914379882837,19.9107801670629,-1.46385825074444,2455.98842736355,2469.95500790408
10.77,0.0638855100854556,-0.0727272097370951,20.3789551238403,-1.11369079560165,2460.85318412166,2469.95500790408
10.78,0.162076107367638,-0.0526577147342043,19.9728722102153,-1.352251066499,2442.87687305264,2469.95500790408
10.79,-0.120436227539334,-0.248070659203548,18.8093057069605,-0.175850467289791,2434.99742012304,2469.95500790408
10.8,0.0931532916090794,0.189495645346259,20.2650854187303,-2.28162734464129,2452.93178775482,2469.95500790408
10.81,-0.0137958798537743,-0.0634847881226276,20.0307342131868,-0.993617933626886,2452.94407952957,2469.95500790408
10.82,0.190727663260245,0.0924057034409075,20.4975901277167,-2.04888788838007,2452.92138941953,2469.95500790408
10.83,0.199443294055032,0.0820198455695052,20.201154927181,-1.92776228936319,2473.95108843995,2469.95500790408
10.84,0.434026748206104,0.0447834120302788,19.5657247952537,-1.46808612558796,2442.85661343651,2469.95500790408
10.85,0.0450468277565834,-0.0622983542991583,20.0307355138865,-1.11738416413874,2447.76009680012,2469.95500790408
10.86,0.191518248992066,0.00495390935733083,19.6793396342679,-1.58128983024616,2444.70799374746,2469.95500790408
10.87,0.181747384417278,0.11304560976171,20.091498596883,-1.70399518591655,2436.7766499511,2469.95500790408
10.88,0.133069547752851,0.0826362878663726,20.2085426206053,-2.28375039634542,2436.779155596,2469.95500790408
10.89,0.219118227459848,0.22836232829251,20.2624550571678,-2.16263163303796,2465.7246714794,2469.95500790408
10.9,0.27747914602745,0.238615929852087,19.9142192696591,-2.75241128237399,2460.85089843054,2469.95500790408
10.91,0.346224771392677,-0.0333390444620374,19.6262145583356,-1.58550761422476,2442.8677137926,2469.95500790408
10.92,-0.013666453832904,-0.218148380681667,18.8040055561304,-0.414384534535234,2452.96199296718,2469.95500790408
10.93,0.191078401225284,0.0736993180482725,20.2669322404724,-1.93621055221012,2442.87119640086,2469.95500790408
10.94,0.0443435507212896,-0.160533100224003,19.6241059604876,-0.996256937514483,2452.94917513569,2469.95500790408
10.95,0.0153381828064565,-0.0140613133508186,19.8566174168953,-1.58392460249457,2452.94543591387,2469.95500790408
10.96,0.296759991829905,0.188057089918946,19.8500463500562,-2.50756453621674,2476.7062102261,2469.95500790408
10.97,0.0738304097443019,0.18069461529295,19.7984885162882,-1.81720214569732,2449.89116814461,2469.95500790408
10.98,0.141874708141694,0.00442948840479848,19.3276807591419,-1.92989754775451,2460.87139633075,2469.95500790408
10.99,0.0826385223189455,-0.21902635636402,20.2064392256087,-0.526542012381905,2463.91223229529,2469.95500790408
11,0.161809563415648,-0.0725107458655625,19.8576662284372,-0.763500554644765,2444.70507380385,2469.95500790408
11.01,-0.0421935536679221,-0.295661748240992,18.6319692297856,0.0521939887484416,2436.80423745291,2422.44285105799
11.02,0.219428012733236,0.170705946179164,19.8566157097099,-2.52019640434976,2455.98175545914,2374.93069421188
11.03,0.0930652922641002,0.0147254645810277,19.4468248447836,-1.4638670395607,2455.99391152233,2327.41853736578
11.04,0.199625102309965,0.141394368115178,20.384238284167,-2.16738750398496,2455.97540615233,2279.90638051968
11.05,0.151252487218341,-0.00394247340605626,20.3839760203108,-1.46911510025347,2452.93043324043,2232.39422367357
11.06,0.365551864849001,0.1524311072416,19.8011050578105,-1.5875912790853,2444.69063756234,2184.88206682746
11.07,0.259035174249767,-0.0140189793554689,18.9804728905319,-1.46753924982481,2447.76093804972,2137.36990998136
11.08,0.0942866660898071,-0.110983896424893,19.9705179325629,-0.883542330310295,2447.75890898429,2089.85775313526
11.09,0.152648451350727,0.142092891862828,20.4413207307615,-2.05363106433017,2439.82393411143,2042.34559628915
11.1,0.143095486112739,0.053459633916376,20.0901826438089,-2.28429580730467,2439.83108991214,1994.83343944305
11.11,0.345576490225826,0.169574332171903,19.8537357662315,-2.86567683424579,2468.77335077591,1947.32128259695
11.12,0.296898057709377,0.0340493891864911,19.446558922689,-1.34591804308376,2463.90369079153,1899.80912575085
11.13,0.210661326830135,0.073524023547229,20.1488368037799,-1.93515390901494,2444.70090569646,1852.29696890473
11.14,-0.042983421657641,-0.266837227082416,18.8626326450667,0.0543251782296019,2456.01859023769,1804.78481205863
11.15,0.190336378860219,0.0436027606883873,20.2640544919431,-1.93149178961562,2460.855097821,1757.27265521253
11.16,0.112389000197544,-0.200184274959028,19.2148149097845,-0.993112072321582,2456.00320819828,1709.76049836643
11.17,-0.0231818519025444,-0.0827626275731955,19.9710475005444,-0.995203874946821,2456.00067507406,1662.24834152032
11.18,0.218996412113546,0.0135086950795347,20.3750994524777,-1.57450611975067,2478.82355858217,1614.73618467422
11.19,0.385054063230142,0.0346588437648384,20.3242771135157,-1.34905623528938,2452.90769744248,1567.22402782812
11.2,0.0934998721454202,-0.0828061261877426,19.3852929362971,-0.994681575315024,2460.87638192975,1519.71187098201
11.21,0.112997560995092,-0.150244788884496,19.916829795365,-0.764002184292312,2444.71534743717,1472.1997141359
11.22,0.239624807640636,-0.0821980935334918,19.3313327798934,-0.763479070879636,2447.76237324265,1424.6875572898
11.23,-0.0614847456396676,-0.24773464151426,18.7476595798461,-0.0604735820762497,2439.88092757287,1377.1754004437
11.24,0.16150313659275,0.218868231975013,20.2635399634533,-2.39912728158674,2457.80562503972,1329.66324359759
11.25,0.219389294484406,0.120424632853711,20.3831929682844,-2.27805018379534,2455.96828517714,1282.15108675149
11.26,0.288087588814921,0.102228652328034,20.0320508166044,-1.93254517770918,2449.8753058365,1234.63892990539
11.27,0.336550613747698,0.180567369558191,19.9739174448033,-2.16844479819783,2452.92137851282,1187.12677305928
11.28,0.522583057170893,0.00564977885735194,19.8553082112589,-2.05466378243144,2442.85401071365,1139.61461621318
11.29,0.0351348638648354,-0.159237756676855,19.5651605958668,-0.886108907890304,2449.91493035051,1092.10245936708
11.3,0.0156800236087043,-0.0737286529067195,19.7943140001579,-1.46075179589769,2460.87729840008,1044.59030252097
11.31,0.150909535961118,0.0620210281807975,20.4353481695093,-2.15959744176803,2476.68830077015,997.078145674863
11.32,0.0542858232117883,0.141485509225665,20.5010217512182,-2.05049775478713,2449.89080151794,949.56598882876
11.33,0.384799300907632,0.189126922093379,19.9710579062201,-2.86573412428613,2465.70693823902,902.053831982657
11.34,0.180222170311897,-0.0729056866329528,20.0899248511429,-0.877775550553896,2463.89949716536,854.541675136554
11.35,0.0646184863217206,-0.013633098259057,19.5648960557567,-1.23421939010839,2447.7848467109,807.029518290451
11.36,-0.0038627076591123,-0.42227033249153,18.5189889179596,0.755307384589538,2436.86038533683,759.517361444348
11.37,0.297254375026749,0.111352955582253,19.3871163452548,-2.28068104985253,2463.89652781868,712.005204598245
11.38,0.132450329309583,-0.208614374400447,18.6861227937092,-0.0609709800912828,2456.02076024473,664.493047752133
11.39,0.200153464013902,-0.0532350189837747,20.2658874123504,-1.34852726267092,2455.97248087445,616.98089090603
11.4,0.228817681778877,0.0522984561374574,20.4327753644387,-1.45609341573749,2481.82857215633,569.468734059927
11.41,0.365952276638966,0.0252321086048854,20.3829363950332,-1.2336926960555,2449.84806672321,521.956577213824
11.42,0.0739987842259014,-0.00442525101176849,19.3912610263182,-1.58442037292868,2447.80032580351,474.444420367721
11.43,0.113900956567745,-0.159633658948895,20.0292003017095,-1.00142654992494,2447.77835813933,426.932263521618
11.44,0.229897306259621,0.160726472156999,20.032826145665,-2.04946682702293,2447.75496079073,379.420106675515
11.45,0.219738583441506,0.180526687701917,19.9736542054157,-2.28587898179719,2455.97880448213,331.907949829412
11.46,0.277672803638507,-0.034297801540855,20.0307553497298,-1.69770154938439,2465.70289662917,284.395792983301
11.47,0.219350968956375,0.170627074217266,20.3227318208307,-2.16793340320449,2463.8693363059,236.883636137198
11.48,0.278319635794418,0.0244123789017436,19.9739123232568,-1.81616666076183,2452.91881066945,189.371479291095
11.49,-0.0237086020968388,-0.267027025177151,18.9227950275171,0.0554400879703994,2456.06134131059,141.859322444992
11.5,0.1219466780878,0.0831655027301824,19.8568624463471,-1.46491717251853,2460.86039875198,94.3471655988888
11.51,0.112864790079105,-0.111902838347938,19.5070055184679,-0.8782928047599,2452.98391633511,94.3471655988803
11.52,0.0831655839830127,-0.0339529543955646,19.7385208420825,-1.23006052373268,2463.92325193526,94.3471655988803
11.53,0.160857577390713,0.0811871140671315,20.2002643957569,-1.92274111013405,2478.77685402176,94.3471655988803
11.54,0.317015926488881,-0.110355129441443,20.2082684064701,-0.417364039863086,2452.89665054817,94.3471655988803
11.55,0.0158458657153109,-0.0132511172875651,20.2682123427171,-1.353688086306,2444.76213468948,94.3471655988803
11.56,0.180872090072979,-0.0331365154209567,19.7405844841241,-0.999335398351392,2452.94921897451,94.3471655988803
11.57,0.0254440764988201,0.00603167857257702,19.9767467418808,-1.58750827360589,2444.77797120323,94.3471655988803
11.58,0.084625902935866,0.0738675706517971,19.9749410550945,-1.58440995656472,2439.90465261161,94.3471655988803
11.59,0.160729925392297,0.072708356474509,20.5570985535906,-1.57821787965397,2465.68431072121,94.3471655988803
11.6,0.491601318377842,0.189441230430836,19.3865973455584,-2.75043926802804,2470.82429585502,94.3471655988803
11.61,0.278321220219476,-0.0820767792395929,19.6832150601661,-1.11624158585426,2449.89873806737,94.3471655988803
11.62,-0.0233674248662968,-0.431761163822792,18.5721366750185,0.635906069334127,2453.07239185626,94.3471655988803
11.63,0.132576586471807,0.16098810032179,20.2664060868688,-2.75508283744209,2449.91385973822,94.3471655988803
11.64,0.0934081893461648,-0.170613249007889,19.6219849246042,-1.11160192258624,2457.85814222731,94.3471655988803
11.65,-0.00425541398215683,0.024370911603196,19.7392925128953,-1.5808005700495,2460.91071267453,94.3471655988803
11.66,0.219526683260976,0.139733876456109,20.3168314490463,-2.27507474738492,2476.60797237472,94.3471655988803
11.67,0.278193486968234,-0.033524739307111,20.3811433088923,-0.997262475380413,2457.74679043224,94.3471655988803
11.68,0.0637533891887934,0.0237290764874975,20.0871036022395,-1.69462894778169,2468.76833356138,94.3471655988803
11.69,0.0836370133022133,-0.0432528500837457,20.150896543676,-1.4669744709031,2449.92188864033,94.3471655988803
11.7,0.113205493334994,-0.130760899448886,19.8594241140973,-0.647032196488144,2444.77087910353,94.3471655988803
11.71,-0.0422694991834882,-0.218611358378732,18.9232709411099,-0.29423192217791,2444.85053050273,94.3471655988803
11.72,0.317020314131095,0.112264530591181,19.9126860085245,-1.81617447302809,2463.85184886867,94.3471655988803
11.73,0.306651559938955,0.0733103222643021,19.6814063655022,-1.69977382130439,2465.69893650272,94.3471655988803
11.74,0.366258513870278,0.0732249365461,19.3904447249074,-2.05103177283846,2447.77038529075,94.3471655988803
11.75,0.346461087998801,0.200115138483808,20.2633291589243,-2.52074539592243,2460.80436488103,94.3471655988803
11.76,0.220339736704786,0.0828676616039623,20.2077521707814,-2.40280421173166,2449.89708865354,94.3471655988803
11.77,0.0548791626790264,-0.238752101130428,19.5036489296602,-0.760347226160967,2457.87156021054,94.3471655988803
11.78,0.00555630849711426,0.0147295272130415,19.6806354263302,-1.46389145292285,2460.90213511713,94.3471655988803
11.79,0.238473014538781,0.198153365995638,20.2008378627163,-2.27461071426291,2481.80794951278,94.3471655988803
11.8,0.112606560980971,0.00589720134759254,19.6824269678885,-1.23518586659061,2456.0064637176,94.3471655988803
11.81,0.0837209771006212,-0.0826782304292557,19.6186537809601,-1.23006052373268,2465.75436529796,94.3471655988803
11.82,0.152157900565646,-0.111223043338547,20.03255794732,-1.11724207830158,2449.91259551884,94.3471655988803
11.83,0.249054603317321,-0.140450021128322,19.1570968873218,-0.412670667138861,2452.96373626806,94.3471655988803
11.84,-0.0614334318684092,-0.461433162461146,18.5129249005139,0.990839974507346,2444.83084448197,94.3471655988803
11.85,0.248075531719866,0.0831669246528382,19.9180609583759,-1.58234549691146,2460.84566153277,94.3471655988803
11.86,0.296673738065422,0.218764048450774,20.1503758368039,-2.75049004785211,2465.69758927517,94.3471655988803
11.87,0.32696480753321,0.112308706314297,19.9165260713639,-2.2864040482761,2452.92722364868,94.3471655988803
11.88,0.35589406607729,-0.00425821719933513,19.8583822125867,-1.70232998248941,2455.97028103185,94.3471655988803
11.89,0.30742391799597,-0.130681255584528,20.6782598621723,-1.35208847345349,2447.73434007698,94.3471655988803
11.9,-0.0228219987484893,-0.102262374824074,19.9121858691502,-1.112121292615,2457.85619081805,94.3471655988803
11.91,0.0541527408228842,-0.141174953349567,19.8548082344602,-0.877775550553896,2465.75436529796,94.3471655988803
11.92,0.180108859414165,0.0332094803896831,20.084323650894,-1.92748233311536,2481.86142620123,94.3471655988803
11.93,-0.0520077936081621,0.103260620766614,20.8468265110195,-1.81975423801236,2455.99304642982,94.3471655988803
11.94,0.0145181145461904,0.0826153639493536,20.0896797404,-1.69620203135622,2470.92544577689,94.3471655988803
11.95,0.200754481857549,-0.0535366654425668,19.9736460759806,-1.46389698661703,2452.94372031398,94.3471655988803
11.96,0.035162775509657,-0.0627132832267411,19.8591398194956,-0.763406807329965,2447.78897153384,94.3471655988803
11.97,-0.0328501580029019,-0.189434799213103,18.8089699611705,-0.646487273838972,2442.94991118988,94.3471655988803
11.98,0.151646696710982,0.179813753785491,20.4365133946438,-1.92953442326448,2468.77333754947,94.3471655988803
11.99,0.267792230352881,0.227946706010431,20.3804059442932,-2.74796822809112,2470.89627078563,94.3471655988803
12,0.258911828640769,-0.062459739701198,20.0333166923291,-1.35156308148816,2452.93657175904,94.3471655988803
12.01,0.278071928914607,0.0633297784156123,20.5010217512182,-2.16795976963353,2455.97249168034,94.3471655988803
12.02,0.42475869002855,0.0253060647830071,20.4987338098049,-2.17304979448401,2452.91158679288,94.3471655988803
12.03,0.0635417192235866,0.0149425513896566,19.7410621862618,-1.69977382130439,2463.93240203064,94.3471655988803
12.04,0.0538557934775968,-0.132082502489124,19.0973926150971,-1.22700875485659,2463.94182156976,94.3471655988803
12.05,0.297106327254606,0.178631814599206,19.7926032652514,-2.39214059830967,2478.830292524,94.3471655988803
12.06,0.0643877896884466,0.0924731851310905,20.554851747153,-1.81466063252852,2460.86268614377,94.3471655988803
12.07,-0.0430471115619175,0.063415150592752,20.4949303294634,-1.6982494016715,2470.9302097214,94.3471655988803
12.08,0.132739557651011,-0.12112787053884,19.9147363182899,-0.645966764497225,2452.95024924517,94.3471655988803
12.09,0.0350752772169486,-0.111061710757279,20.0353414756288,-1.00078983296625,2447.77581252922,94.3471655988803
12.1,-0.071219206311333,-0.248146604715486,19.3317469098127,0.294477086938287,2444.75342712346,94.3471655988803
12.11,0.22892520885083,0.238695843209266,20.5005147830949,-2.5182196700814,2463.90031804262,94.3471655988803
12.12,0.238611716909061,0.0828725367675081,19.9144825903446,-1.93310849179919,2468.78566618069,94.3471655988803
12.13,0.395448574515272,0.0441699219002275,19.3906504891188,-1.93463047009024,2449.88951848827,94.3471655988803
12.14,0.405177186342849,0.248551741397234,20.2044600484261,-2.87152206227663,2460.84642969445,94.3471655988803
12.15,0.200879642110661,0.0346101720653699,20.207245853008,-2.05307247015415,2452.94119079749,94.3471655988803
12.16,-0.0135263688162097,-0.034079428233062,19.7387739196747,-1.69825379606631,2460.89086411199,94.3471655988803
12.17,0.00588818230467324,-0.121804374814097,19.6798669259952,-1.22904749908622,2460.88603428379,94.3471655988803
12.18,0.228969425189531,0.149161246721373,20.4330099800187,-2.15581568056432,2484.93109850572,94.3471655988803
12.19,0.287972571599806,0.00521381767701432,20.6744551623956,-1.23107289735463,2457.79870373072,94.3471655988803
12.2,0.05373013216658,-0.102178979795429,19.6806251832372,-1.22955449967762,2468.80622090246,94.3471655988803
12.21,0.122798097690813,-0.140377676459842,19.917009301538,-0.412615004670648,2449.8993651052,94.3471655988803
12.22,0.424677786748641,-0.101169247500067,18.9820820887441,-0.766921307217348,2449.89505766836,94.3471655988803
12.23,-0.148971219700091,-0.257710092169319,19.2144232252511,0.292968942868694,2444.74785495051,94.3471655988803
12.24,0.160744889424524,0.0823695665133239,20.3230405850701,-1.81265378842244,2470.92392819558,94.3471655988803
12.25,0.277908659808896,0.141540139456841,20.3232935813678,-2.05104837393435,2465.73511197259,94.3471655988803
12.26,0.307514977856095,0.102415701377876,19.8575945267837,-2.28540030071417,2455.98481644861,94.3471655988803
12.27,-0.00430497946149621,-0.373404618000117,19.0991279822216,0.284895343840973,2457.84382367173,94.3471655988803
12.28,0.123133113262813,-0.0624249486670869,19.9159952026897,-1.8222493657576,2449.90048320574,94.3471655988803
12.29,0.073943842527911,-0.276875392618274,19.6818830920996,-0.296184080340456,2457.83388540663,94.3471655988803
12.3,-0.00430530447293717,-0.0541237484511585,20.0297749067722,-1.10910142388314,2468.80622090246,94.3471655988803
12.31,0.082749245326345,-0.0639780893053663,20.4929622896523,-1.22552242009175,2484.95299678035,94.3471655988803
12.32,0.249185735640795,-0.0134050951589611,20.4401018432165,-0.76589200696025,2457.80943932911,94.3471655988803
12.33,0.0452603137098484,0.0453441691688825,19.9751500711105,-1.47197188767728,2447.76690977036,94.3471655988803
12.34,0.210229076190572,0.0440444637224075,19.857589974289,-1.6987663303654,2455.99036294895,94.3471655988803
12.35,0.083797465648548,-0.0722393795697416,19.8598532021882,-1.23408918543962,2449.90196779263,94.3471655988803
12.36,0.0357399863273269,0.132273491008859,20.326820164888,-1.70128408119667,2442.88897222538,94.3471655988803
12.37,0.248557970768741,0.238201106549074,20.2646464939996,-2.51522974835403,2468.78801613521,94.3471655988803
12.38,0.316073621712907,0.189766995382966,20.2069983034352,-2.39981591759541,2473.96599417603,94.3471655988803
12.39,0.22989601975944,-0.120926194644971,19.7981795894529,-0.999730260206333,2455.99063789016,94.3471655988803
12.4,0.0350689801402676,-0.491122955421224,18.3957589352306,0.640748363520861,2457.85314586291,94.3471655988803
12.41,0.112104728265207,0.0833782966916253,20.384216009507,-1.81870996424768,2463.91551692508,94.3471655988803
12.42,0.122544418742775,-0.189990463174642,19.5643158413806,-0.87727310712657,2460.88169012627,94.3471655988803
12.43,0.0151509712488368,-0.0146206472222095,19.5648170376039,-1.46391261117614,2463.93661957247,94.3471655988803
12.44,0.131312254366539,0.0820412949087085,20.4950025188652,-2.04502914367221,2481.89398920921,94.3471655988803
12.45,0.171439193253808,0.102835926622536,20.8506887672601,-1.58334940722976,2452.92937380057,94.3471655988803
12.46,0.0255893887653966,0.0539827548303577,20.2072508932636,-1.7002756137072,2456.00226973238,94.3471655988803
12.47,0.171647748533261,-0.160261652672382,19.7392725144759,-0.880283698788357,2455.9999125705,94.3471655988803
12.48,0.132439901884046,0.269395681294262,20.3867196330823,-2.40835550278807,2447.76329704466,94.3471655988803
12.49,0.239291119193511,0.219332739917733,19.7412751857112,-2.98747495654951,2457.82414140761,94.3471655988803
12.5,0.355538099501793,0.150229685433386,19.9119794545369,-2.27889718121291,2476.7044453127,94.3471655988803
12.51,0.27758187784074,0.092356664746624,19.6222139390527,-1.69676794956994,2470.92194873127,94.3471655988803
12.52,0.102919267481526,-0.102055701898147,19.5096586505437,-1.11363383107273,2452.96192499583,94.3471655988803
12.53,-0.0126204395230939,-0.432132863625738,18.7479060807219,0.755206622523773,2442.93399658326,94.3471655988803
12.54,0.277624618098699,0.0926072154666972,19.6217129867131,-2.16748515745918,2470.92076648455,94.3471655988803
12.55,-0.0621408527881782,-0.111951510050799,19.8538294173935,-0.877275222956001,2463.94024879503,94.3471655988803
12.56,0.160877105119968,-0.00418327244989742,20.3270586094643,-1.70177448067229,2460.86615412016,94.3471655988803
12.57,0.239375191327816,0.112731369137381,20.5581772001919,-2.28841544952657,2457.80567269641,94.3471655988803
12.58,0.376164153595429,0.0538579872987039,20.2047562120489,-1.11313203867611,2457.79621105618,94.3471655988803
12.59,-0.0134554460718616,-0.0233923829706172,19.9753827438303,-0.764844315383096,2452.96912295409,94.3471655988803
12.6,0.0446693034942751,-0.0532864126477299,19.5091446911433,-1.46541668634264,2452.97527247152,94.3471655988803
12.61,0.190397698891077,0.139757939413632,20.492541493518,-2.51028701748655,2481.88074621135,94.3471655988803
12.62,0.25862612124487,0.161044382686507,19.6219610240562,-1.58184630859961,2463.9116677493,94.3471655988803
12.63,0.25870934022553,0.101008982094627,20.1453594033691,-2.51229060649218,2470.91368949957,94.3471655988803
12.64,-4.14792962231404,-0.765754341092939,14.2245543789499,4.87671120749916,2460.8654209437,94.3471655988803
12.65,-4.57721494230364,-0.0728695143002405,14.3413641853818,5.22799861783468,2340.95895261688,94.3471655988803
12.66,-4.61584121758025,0.248109535955096,12.6970627571434,3.47255636214746,2188.97646668137,94.3471655988803
12.67,-4.5966318632951,0.267982962862176,11.1740533670208,3.58848777262871,2028.75425823416,94.3471655988803
12.68,-4.50964965816445,-0.159520319600426,9.41866666437532,5.691235650596,1877.99571655506,94.3471655988803
12.69,-4.60627831243378,-0.0924109996913259,8.59228663358288,4.99264457105417,1717.79016963973,94.3471655988803
12.7,-4.51883983160393,-0.0230637999041433,6.83515667824934,4.28259820131278,1556.04450787496,94.3471655988803
12.71,-4.58698573916774,0.151109314602607,5.66108376831879,3.82134831919084,1380.91473644922,94.3471655988803
12.72,-4.5480688271675,0.180504206442239,4.31254091110647,2.88142351227275,1233.74390283811,94.3471655988803
12.73,-4.55788082048683,0.180380210812369,3.02240320099399,2.53063024481016,1113.78611754818,94.3471655988803
12.74,-4.48969320186658,-0.130459495391735,1.32243300322567,3.93081892669106,961.850421219935,94.3471655988803
12.75,-4.51892227868297,-0.139444702215036,-0.0271040356971912,4.16020973124152,823.003702737083,94.3471655988803
12.76,-4.5578806986076,-0.0624792945143533,-0.9074094207429,2.87545864248128,700.904761201242,94.3471655988803
12.77,-4.57688461230174,-0.102512722411186,-2.02481133127333,2.64706116911627,616.940240089481,94.3471655988803
12.78,-4.55771534401682,-0.0925354422116909,-3.48942207785931,2.52814244105526,532.709025405172,94.3471655988803
12.79,-4.4213395244645,0.0180393816164554,-5.18716189066614,1.91866169071008,422.929655444494,94.3471655988803
12.8,-4.46973837062385,0.0540240460811214,-5.36634674231165,1.23543802981017,422.842223643031,94.3471655988803
12.81,-3.41463372012297,-0.0533291122778654,-3.4881821350562,1.35286651695902,352.954730299891,94.3471655988803
12.82,-2.75014804187419,-0.0728704351632902,-2.60911661152588,1.00058170653636,307.787267353232,94.3471655988803
12.83,-1.98906984106749,0.520085660329664,-2.95410628117694,-3.0935448303653,257.736835439367,94.3471655988803
12.84,-1.9203451788893,0.015518773630027,-2.48859030972752,0.527895088370927,257.736835439367,94.3471655988803
12.85,-1.90039145809732,0.0244647340546056,-3.25307185932868,0.180070258838861,257.736835439367,94.3471655988803
12.86,-1.19645239305957,0.0635061292009851,-0.908647168603504,0.180069933327022,205.855290162801,94.3471655988803
12.87,-0.844874409689917,-0.014329292767067,-0.907410314979667,0.29601257395944,184.797486491724,94.3471655988803
12.88,-0.747373994216137,-0.0144116856786916,-1.43480119227123,0.413936017768311,184.797486491724,94.3471655988803
12.89,-0.78633296936665,0.0149002173966153,-1.67040567290431,0.296507693375386,184.797486491724,94.3471655988803
12.9,-0.365989899264721,-0.0631413899826279,-0.262958667318625,0.296013062227616,150.921889281731,94.3471655988803
12.91,-0.268407036710745,0.00529415218728417,-0.673288936830143,0.178090432199175,150.921889281731,94.3471655988803
12.92,-0.268119149036919,-0.00468218006539368,-0.90938591518297,0.179079368982457,150.921889281731,94.3471655988803
12.93,-0.248948025484149,0.0538594092213597,-1.20092720110551,-0.172711461316942,150.921889281731,94.3471655988803
12.94,-0.286715296228202,-0.0732410001336119,-1.07621727011483,0.180067329228969,116.780111725374,94.3471655988803
12.95,0.288477979432814,-0.0241823200371289,0.734898685110172,0.179079368982457,116.741106511286,94.3471655988803
12.96,0.376208315775804,-0.043559290447654,0.325060913318236,0.413442363157283,116.741106511286,94.3471655988803
12.97,0.386307506120569,0.0734829625127635,1.49715293891312,-0.0562707716585088,103.92331297237,94.3471655988803
12.98,0.483767524124549,0.00512958303817967,1.43899184572389,0.061651044589528,103.92331297237,94.3471655988803
12.99,0.542555506702333,0.0246298178048622,1.90773035152465,0.061651044589528,95.9884884006597,94.3471655988803
13,0.620638527211578,0.0345235269295872,1.67360718489508,-0.290633928589255,95.9884884006597,94.3471655988803
13.01,0.669491712545897,0.0924911961413325,2.08418443491749,-0.523026373222135,90.8003338730032,136.718622697018
13.02,0.708656250169895,-0.0241823200371289,2.61133125829875,-0.0557772798034009,85.9173649057966,179.090079795171
13.03,0.757345489291164,0.00496566390942656,2.55366144342434,-0.289648897939284,85.9173649057966,221.461536893309
13.04,0.816133201028412,-0.0137152595975483,2.66998533697524,-0.411508720965642,82.8655093012931,263.832993991461
13.05,0.864945406580523,0.0441302150760991,2.61157734457299,-0.760347226160967,82.8655093012931,306.204451089599
13.06,0.767443758775117,-0.0436826495982097,3.19713346106265,-0.642426874711229,82.8655093012931,348.575908187752
13.07,0.796264486775909,0.0146137381010506,2.96497491990571,-0.876791821952534,85.9173649057966,390.947365285897
13.08,0.698967358701657,0.0733194631896604,3.0800718777513,-1.22956882218813,90.8003338730032,433.318822384042
13.09,0.571499187592448,0.0733604294297276,2.78876667889656,-1.34699730933718,101.787014049217,475.690279482188
13.1,-0.0346071141913558,-0.014043720793559,1.49960729809048,-0.879249678650783,142.98706471002,518.061736580333
13.11,-0.913310046654779,0.0736466378825767,0.61709884297942,-0.760838439437343,189.985641019381,560.433193678486
13.12,-1.68445471871792,-0.121684374106684,0.789626845935619,0.530382241121161,223.861238229374,602.804650776623
13.13,-1.59725445174528,0.0245891630333726,-1.02545583691173,0.296998581139505,231.796062801084,645.176107874776
13.14,-1.6161832581819,-0.00435523558947201,-1.43872930506826,0.412463842744963,231.796062801084,687.547564972914
13.15,-1.61589774037778,-0.179451220581477,-0.970722066766541,1.23053810374831,221.724939306221,729.919022071067
13.16,-1.46087360807144,0.00525199424145866,-2.31339202156156,0.29552689438386,221.724939306221,772.290479169212
13.17,-1.48977747380249,0.0442529106642101,-2.55021213797074,0.0611608078498936,221.724939306221,814.661936267357
13.18,-0.952555690689119,-0.0141262491276446,-1.4348085087709,0.412465795817793,187.849342096228,857.033393365502
13.19,-0.991393595306241,-0.0241007938211066,-1.55334010616326,0.413446106540933,187.849342096228,899.404850463648
13.2,-0.962244717578737,0.0246708517550509,-2.13914523553096,0.179079368982457,187.849342096228,941.776307561801
13.21,-0.531929418485911,-0.0143709496549571,-0.440138083713458,0.179079368982457,155.804858248936,984.147764659938
13.22,-0.463779421203508,0.0440492305454686,-0.966800457522473,0.0626298905079309,155.804858248936,1026.51922175809
13.23,-0.278055977596344,-0.0144116856786916,-0.321607217979013,0.179079368982457,140.850765786868,1068.89067885624
13.24,-0.24894760567904,0.00512958303817967,-0.555489826347133,0.061651044589528,140.850765786868,1111.26213595438
