t,iq,id,vq,vd,omega,r
10.32,0.113306185284579,-0.0442233203994339,10.2910404501798,-0.053374870804491,1246.84110056031,1244.70693793594
10.33,0.0936149048603145,0.00547933650849786,10.5298560163668,-0.409863757475724,1238.9142108126,1244.70693793594
10.34,0.170980585139535,0.0829449631167921,10.2964399213771,-0.759146424668898,1241.96026789188,1244.70693793594
10.35,0.0252702279392112,-0.0725360116758401,10.2958400360488,-0.175006504178992,1241.96820271663,1244.70693793594
10.36,0.00587867752242497,0.0248206706519,10.7635723056417,-0.291834327074074,1238.91421081311,1244.70693793594
10.37,0.1513895109194,-0.00504050131401075,10.3532947853701,-0.405661859019795,1246.8383538901,1244.70693793594
10.38,0.248796367604995,0.0733243320825368,10.2359870538436,-0.877175552814902,1246.83530203457,1244.70693793594
10.39,0.199943296422843,0.0240718779709999,10.4083532142195,-0.521891195531715,1254.76219178189,1244.70693793594
10.4,0.180152597808129,-0.0532446926177612,10.0034687235209,-0.174405196640363,1249.88990430919,1244.70693793594
10.41,0.102636335759051,0.0247706471867934,10.4146449646391,-0.526689968315521,1241.96301456184,1244.70693793594
10.42,0.112955786310624,-0.0043916046562181,10.1198775832345,-0.175004388351507,1241.96515086065,1244.70693793594
10.43,0.0258181135991606,-0.024132439087385,10.1195780431707,-0.290633928589255,1238.92123008027,1244.70693793594
10.44,0.0841424915392285,0.0342419958467656,10.2371852141124,-0.290034535374486,1236.78218448713,1244.70693793594
10.45,0.122127874421324,0.024321802469735,10.5298560163668,-0.406264375593314,1244.70419126608,1244.70693793594
10.46,0.161060886368589,0.033743504905503,10.4107524535348,-0.756752075892851,1249.88715763965,1244.70693793594
10.47,0.325865704708909,0.111210833321731,9.82541054709438,-0.870586459198796,1257.81099553222,1244.70693793594
10.48,0.141420073722959,-0.0529958327791146,10.1770349564793,-0.175601564973837,1251.71918655829,1244.70693793594
10.49,0.297152339485344,-0.0044915593694506,10.179727344624,-0.291831707474386,1244.6990031113,1244.70693793594
10.5,0.132098007430638,-0.0142123966098724,10.0046625558347,-0.174403181577832,1241.96515086085,1244.70693793594
10.51,0.0253682461330264,-0.0044417957836915,10.2952403520173,-0.409259628860065,1241.96820271638,1244.70693793594
10.52,0.103184565130078,-0.0434247557475355,10.2386793413664,0.0598552830281434,1236.78004818865,1244.70693793594
10.53,0.0348896601756105,-0.0628166834087475,10.0043622609142,0.0598555852835806,1241.97003382955,1244.70693793594
10.54,0.14161973165321,-0.00459126258641097,10.5289593588592,-0.408660638652405,1246.8383538903,1244.70693793594
10.55,0.180055174824956,0.0242228285979139,10.2937461744588,-0.522499152782361,1254.76524363786,1244.70693793594
10.56,0.121580843855738,-0.0628169097613075,10.0630149691678,-0.175000156696537,1249.89204060816,1244.70693793594
10.57,0.219585903077108,0.0439135389639282,10.5280636071871,-0.641722734938188,1246.83316573625,1244.70693793594
10.58,0.00567689025580155,-0.0241823200371289,10.5882112479151,-0.0563752624665131,1241.96515086049,1244.70693793594
10.59,0.044659841838767,-0.0918803050866418,10.2380796070042,0.0580637531217286,1241.9682027158,1244.70693793594
10.6,0.0640020813661666,0.00527879834460363,10.4703063486075,-0.29182949090823,1244.70693793594,1244.70693793594
10.61,0.0153477878683141,-0.0338534942907426,10.6471638485415,-0.173803284604001,1241.96515086036,1244.70693793594
10.62,0.122377195339407,0.112109344298606,10.8778992308291,-1.1102418807697,1246.83530203448,1244.70693793594
10.63,0.178962756797224,0.0429195750569767,10.5310497480125,-0.753177479470061,1257.81099553067,1244.70693793594
10.64,0.151291459197703,-0.0728863771229274,10.1794244327786,-0.0563746579424973,1244.70693793594,1244.70693793594
10.65,0.132147829697843,0.0537342722350434,10.5864216066133,-0.4074649755949,1244.70113941043,1244.70693793594
10.66,0.10318374357453,-0.062668599838881,10.1797222114752,0.0586651614121699,1238.91634711169,1244.70693793594
10.67,0.0156454136906483,-0.0915831654874676,10.2976262049338,0.0568744375202543,1236.78523634278,1244.70693793594
10.68,0.034640171592974,-0.0918813613679722,9.71198118533743,0.293522817716152,1244.71700905892,1244.70693793594
10.69,0.00572553886661622,-0.024281646008535,10.3544905300237,-0.172608729829574,1241.96820271599,1244.70693793594
10.7,0.229059699640061,0.063256843162456,10.2940480294764,-0.757363358086607,1249.88410578417,1244.70693793594
10.71,0.131403136404031,0.0624129412599331,10.8180590815145,-0.752590478938481,1257.81099553205,1244.70693793594
10.72,0.00498066952860842,0.189282500752746,11.4656368538824,-1.22290165839521,1244.69900311206,1244.70693793594
10.73,0.219885021109925,0.0442617499253822,10.6450783409027,-0.408658724341827,1241.95202788255,1244.70693793594
10.74,0.103084031974518,-0.0335559858323933,10.4125481841921,-0.0581627622347245,1241.96301456164,1244.70693793594
10.75,0.034342260738821,-0.0630167940342077,10.2368842649442,-0.173205604196326,1249.89509246359,1244.70693793594
10.76,0.0445593505940696,-0.198615213697218,9.53750390181622,0.525402651252001,1241.97613754087,1244.70693793594
10.77,0.0254147905564701,-0.0146596652791646,10.1213627022694,-0.406870116304096,1238.92123008068,1244.70693793594
10.78,0.161112620013935,0.0437162451016127,10.4119528281222,-0.75736738822481,1246.83835389026,1244.70693793594
10.79,0.190622898386556,0.0830467621358282,10.2374793190622,-0.759155492490129,1241.96026789188,1244.70693793594
10.8,0.190028074284644,0.101943652745959,10.4128457615787,-0.756176863574261,1246.83530203489,1244.70693793594
10.81,0.190226449582028,0.0441129956962076,10.5879148783293,-0.408062252982184,1244.69900311181,1244.70693793594
10.82,0.150995342347605,-0.0636117355044268,10.1809072872245,-0.0533950214826399,1244.70693793594,1244.70693793594
10.83,0.0637038435670634,0.00483230930779996,10.4116559049502,-0.523704185889976,1249.89204060821,1244.70693793594
10.84,-0.0525034783612133,-0.0914869413198336,10.2359916837637,0.0568881400832635,1244.7170090586,1244.70693793594
10.85,0.0347881880949293,-0.0240832623281453,10.1800138001547,-0.173800866507729,1241.96820271573,1244.70693793594
10.86,0.0741182692043668,0.0249679745836198,10.354488818974,-0.409847737660956,1238.91634711116,1244.70693793594
10.87,0.122921828311416,0.063406804570242,10.5295587912563,-0.641728780152482,1236.77730151819,1244.70693793594
10.88,0.180703979258114,-0.043674085048682,10.2952403520173,-0.290633928589255,1244.70419126622,1244.70693793594
10.89,0.122377195339407,-0.0630668761818534,10.7620946850193,0.0604613259808041,1244.70113941104,1244.70693793594
10.9,0.122179247582644,0.0242749562415242,10.5271823491257,-0.523111543164911,1249.88715763921,1244.70693793594
10.91,0.0149496959516373,0.00493166881809169,10.6444906342781,-0.5243012618002,1251.72132285749,1244.70693793594
10.92,0.0443605309877802,-0.131065655916488,9.82838481118081,0.176701140840158,1246.85117168333,1244.70693793594
10.93,-0.110930946329713,-0.0141643767342464,10.9967119597971,-0.409251165549708,1241.96820271606,1244.70693793594
10.94,0.220182445735416,-0.0139666050262633,9.8271965146559,-0.293011350717054,1241.96301456177,1244.70693793594
10.95,0.200492825184132,-0.0142139055876448,10.0627024452389,-0.174988368536739,1238.91146414278,1244.70693793594
10.96,0.229063187046754,0.004783526560172,10.2964274407615,-0.523708115289508,1244.70113941075,1244.70693793594
10.97,0.219885825897158,-0.0335575283423509,10.4140317935012,-0.0575594396335646,1236.77211336423,1244.70693793594
10.98,0.0827510392961961,-0.0726401328406027,10.4152182280305,0.0598691870148014,1244.70693793594,1244.70693793594
10.99,0.0733263775895747,-0.0922308801202832,10.0615145512881,-0.0569649833228937,1249.89509246359,1244.70693793594
11,-0.0334095202257155,-0.179425601432401,9.77032081605613,0.644042658490697,1244.72006091354,1244.70693793594
11.01,0.0440639363020634,-0.0437235887540002,10.0022672921388,-0.172611953940205,1251.7262058263,1244.70693793594
11.02,0.103033471983426,0.0341945544123737,10.4128446544261,-0.407468703477875,1241.96301456188,1244.70693793594
11.03,0.151639720457557,0.0827021224197577,10.4131410240118,-0.75797343115098,1241.96026789188,1244.70693793594
11.04,0.170835410538825,0.0729315886580861,10.5292632771955,-0.757380486157545,1244.7011394105,1244.70693793594
11.05,0.0745606085592563,0.0247202129460998,10.7034472105366,-0.525490577375109,1236.77730151851,1244.70693793594
11.06,0.102589162588135,0.0436692395962413,10.5876211256621,-0.522524844955181,1246.8383538904,1244.70693793594
11.07,0.11191573904762,-0.043772933177811,10.1794136128748,-0.290040882857149,1249.89204060819,1244.70693793594
11.08,0.0339974617467624,-0.141479268379103,9.76913211692436,0.298286528316266,1254.7780614308,1244.70693793594
11.09,0.131802536094058,0.0245228687820005,10.1788208737166,-0.406876564525222,1246.84110056034,1244.70693793594
11.1,0.14201710260552,0.0638027084634131,10.1800049932791,-0.409247739935521,1238.9142108125,1244.70693793594
11.11,0.0839356994958941,-0.0628703703384225,10.7638796460971,0.176116155358176,1236.77730151824,1244.70693793594
11.12,0.02545969189093,-0.0530505005360038,10.294944385032,0.0592808766973532,1241.96820271649,1244.70693793594
11.13,0.0350330156188401,0.0440642380955837,10.4723857669244,-0.173205604196326,1236.78004818875,1244.70693793594
11.14,0.131999972474028,0.00443958266037628,10.7618088837431,-0.28707988585159,1246.83530203464,1244.70693793594
11.15,0.0148509400384073,-0.00508454754412796,10.6456847685108,-0.288264969771395,1249.89204060806,1244.70693793594
11.16,0.18953991146985,0.0332097617348782,10.7621055552609,-0.51897704889593,1254.76005548332,1244.70693793594
11.17,0.121933850010681,0.00517884363026034,10.4700192388486,-0.290633928589255,1249.88715763935,1244.70693793594
11.18,0.112754317608022,0.0345399905315205,10.6477551786085,-0.643510839217066,1238.91146414283,1244.70693793594
11.19,0.20049302638094,-0.0334605161360313,10.4714977149887,-0.0587364632894779,1238.90841228738,1244.70693793594
11.2,0.0254093833983958,-0.0236899656082324,10.1213475544507,-0.293000872370867,1238.92123008005,1244.70693793594
11.21,0.0644917950698656,0.00508035597944153,10.2377684921472,-0.290633928589255,1236.78218448693,1244.70693793594
11.22,0.112557342305303,0.0436214963638955,10.5289696251766,-0.522532905231925,1244.70419126582,1244.70693793594
11.23,0.0929668716788898,0.0241787488289988,10.0019707715805,-0.639961733383916,1249.89509246359,1244.70693793594
11.24,0.150951069771593,0.0727859949041058,10.7007965922412,-0.638779571292954,1257.8109955304,1244.70693793594
11.25,0.0829011096938416,-0.0538385777977809,10.5283794525797,-0.288268999896457,1251.71918655841,1244.70693793594
11.26,0.10288511176595,0.0438186393246085,10.3547800554043,-0.641145507503877,1241.9630145619,1244.70693793594
11.27,0.0152936314794196,-0.0335595403127603,10.7638812564983,-0.17497869620505,1241.96301456188,1244.70693793594
11.28,0.0164244370582469,-0.0137233284121483,10.3509426503234,-0.294179508016132,1238.91939896726,1244.70693793594
11.29,0.132246149684067,0.0342448461410369,10.3559600482819,-0.290043099436655,1236.77730151857,1244.70693793594
11.3,0.112360802930641,0.0829014450251359,10.7635864973269,-0.758575040957979,1244.70113941056,1244.70693793594
11.31,0.151345095825699,-0.00454276486625109,10.4122531733865,-0.526081205024293,1246.8383538904,1244.70693793594
11.32,0.112999639732481,-0.0348865164304009,10.6391999155454,-0.168481389017356,1254.76524363664,1244.70693793594
11.33,0.0443594998545474,-0.160430809985602,10.4688428190224,0.29414598879315,1249.89204060787,1244.70693793594
11.34,0.102737690466913,0.0539336367525463,10.2368812957629,-0.525490577375109,1246.84323685909,1244.70693793594
11.35,0.0736222429367245,-0.0338056253113213,10.3544838871221,-0.17379582883826,1244.70907423491,1244.70693793594
11.36,0.025210966171357,-0.0823151130820098,10.2964193887286,-0.0581377753104871,1241.96820271656,1244.70693793594
11.37,-0.00400284326263094,0.0245235729725221,10.82283088795,-0.408062252982184,1238.91421081306,1244.70693793594
11.38,0.0347359933802663,-0.0241332354926656,10.1802897880785,-0.290633928589255,1241.96820271641,1244.70693793594
11.39,0.200100584754297,0.0828529724530679,10.4697290592531,-0.992844588460649,1246.83530203464,1244.70693793594
11.4,0.247874340870657,-0.0345908355139321,10.4116645105489,-0.169667278977943,1254.76005548316,1244.70693793594
11.41,0.13165723574512,-0.0726920760624009,10.23658643593,-0.0569565200392371,1249.88990430924,1244.70693793594
11.42,0.200198913121433,-0.0628724493732024,10.4703187285816,-0.0581353572678238,1244.70113941053,1244.70693793594
11.43,0.0834908284178236,-0.0918901637536219,9.94596651760906,0.176132275977405,1241.96820271606,1244.70693793594
11.44,0.0156357310711727,-0.16941791079946,10.1799930158852,0.290614514884077,1238.92123008016,1244.70693793594
11.45,0.0928691888164729,0.0344414861134865,10.1788154386025,-0.408062252982184,1246.84323685909,1244.70693793594
11.46,0.0154394096640809,0.00498253060159813,10.3547770358923,-0.29004481224354,1241.96820271673,1244.70693793594
11.47,-0.0237902472707542,-0.00469006041605278,11.2284073085256,-0.290633928589255,1249.88715763882,1244.70693793594
11.48,0.228629155463871,0.0624793706577308,10.3509527152971,-0.636440838505049,1257.81099553023,1244.70693793594
11.49,0.0542767088083748,-0.0339039620658951,10.587333512628,-0.173205604196326,1244.70693793594,1244.70693793594
11.5,0.131657990242837,0.0732791038197259,11.0559769333989,-0.524901864049927,1244.69595125577,1244.70693793594
11.51,0.102786951060104,-0.0140198811792406,10.3553642896119,-0.292399766309163,1241.9630145619,1244.70693793594
11.52,0.092771489187894,-0.0726927215737331,9.94449267140207,0.0604740209465476,1249.89509246359,1244.70693793594
11.53,-0.0133835509563068,-0.169664741894974,9.5347967684527,0.8789420267826,1241.97613754059,1244.70693793594
11.54,0.0448484758442726,0.0149981182231307,10.179695639816,-0.291222238907329,1238.91939896714,1244.70693793594
11.55,0.161263964652375,0.044114236411534,10.4122543811874,-0.642330692201776,1244.70419126602,1244.70693793594
11.56,0.190184432082894,0.0626279153047945,10.5254497261598,-0.637037813623546,1254.76219178254,1244.70693793594
11.57,0.219594286283098,0.121839017434673,10.2952403520173,-0.875423518303349,1244.70113941066,1244.70693793594
11.58,0.229120420083817,-0.00488563571971722,10.4714957523048,-0.289458113994306,1244.69900311195,1244.70693793594
11.59,0.151493464427401,-0.0436746802571716,10.1213338156633,-0.173205604196326,1241.96301456201,1244.70693793594
11.6,0.0637044890750284,-0.0145583860199863,10.4110804273074,-0.52431516578741,1249.89204060792,1244.70693793594
11.61,0.14152733021067,-0.169617325607534,9.2456333845519,0.409235177432014,1244.71700905957,1244.70693793594
11.62,0.0354680364138757,0.00512958303817967,10.1767587169286,-0.290633928589255,1241.96820271649,1244.70693793594
11.63,0.219594789277852,-0.0145583105724654,10.3527206664871,-0.290046525050634,1246.83530203457,1244.70693793594
11.64,0.132392162605481,-0.00449445157567315,10.5310294166875,-0.291808534162872,1236.77730151868,1244.70693793594
11.65,0.161459732773151,0.0243288443735401,10.4110816854454,-0.524316173331684,1244.70419126596,1244.70693793594
11.66,0.12213294626796,0.00566693099536379,10.7632986830159,-0.293569434938423,1244.70113941048,1244.70693793594
11.67,0.0638510720512449,-0.102152029179711,10.1183990064527,0.178492368464436,1249.89509246359,1244.70693793594
11.68,0.0927234609269653,0.0144607199631561,10.2357069896001,-0.523142978310274,1251.72132285758,1244.70693793594
11.69,0.0639486878491872,-0.121156293645008,9.71163217566798,0.410415223681932,1244.71700905884,1244.70693793594
11.7,0.0346367512416257,0.0534457757279751,10.297584737043,-0.639985410455118,1241.96820271591,1244.70693793594
11.71,0.141674424561338,0.0341974466185441,10.5310280075832,-0.642332304257058,1241.96026789188,1244.70693793594
11.72,0.161313334225377,0.0734264245153794,10.2975839318564,-0.526077074134277,1238.91146414272,1244.70693793594
11.73,0.239088105191382,-0.0242799023006296,10.23658643593,-0.407475856988178,1244.70113941019,1244.70693793594
11.74,0.20044470470952,0.0345390516108599,10.5890956261037,-0.526076872617302,1236.77211336423,1244.70693793594
11.75,0.122279646608161,-0.0145580087755606,10.5876315429525,-0.290047734098874,1244.7041912659,1244.70693793594
11.76,0.10249456474462,-0.199175950802904,10.0031417562859,0.410419455336902,1249.89509246359,1244.70693793594
11.77,0.0057146742321277,-0.121254814828041,9.65268153772558,0.176735397035434,1244.72006091479,1244.70693793594
11.78,0.0243296072400269,-0.0233535833577849,10.1207418313949,-0.177306849840929,1251.7262058263,1244.70693793594
11.79,0.103079630789464,0.0443096021386935,10.4712021002794,-0.526662160341788,1241.96301456182,1244.70693793594
11.8,0.132099097248626,0.0632660646966257,10.4717871900253,-0.523733505220378,1241.96026789188,1244.70693793594
11.81,0.248567132874563,0.150714617091765,10.17851750894,-1.22537580400176,1246.83530203496,1244.70693793594
11.82,0.112801423713307,0.0339543292826476,10.9401409847538,-0.5231486205169,1236.77211336423,1244.70693793594
11.83,0.122231073439346,0.0148515100965951,10.411378608591,-0.290633928589255,1246.83835389048,1244.70693793594
11.84,0.083148561154795,-0.00488454590503869,10.3530172373765,-0.524320001953254,1249.89204060824,1244.70693793594
11.85,0.0738161667505862,-0.140407431126606,9.59402399823559,0.409254522095391,1244.71700905851,1244.70693793594
11.86,0.0538367083778701,-0.034050318697223,10.4116714554092,-0.28946375617465,1249.8920406083,1244.70693793594
11.87,0.103176642996895,-0.00439768248142824,10.2383395915504,-0.292388884955726,1238.91634711199,1244.70693793594
11.88,0.112557895597363,-0.0329796467233958,10.5914313551805,-0.0610412420182282,1236.77730151872,1244.70693793594
11.89,0.161411075772607,0.0727941685390575,10.3530179922595,-0.756838522528623,1244.70419126594,1244.70693793594
11.9,0.0350252695232597,0.0733294290773046,10.4717861835278,-0.524905894188198,1238.91421081289,1244.70693793594
11.91,0.0736213040160638,-0.0143144052098567,10.7618437590164,-0.173205604196326,1246.83835389028,1244.70693793594
11.92,4.47988559179632,0.151056884347117,14.5793117542009,-3.45944524214844,1257.82381332435,2251.81928742223
11.93,4.57759196891294,-0.0419731438955569,15.7515140013997,-4.05827478499801,1322.83138955579,2251.81928742223
11.94,4.57788369295655,0.0549064414496597,16.9231328698892,-5.69817965246055,1482.73885729447,2251.81928742223
11.95,4.45086542952855,-0.0437235887540002,18.7419878485904,-5.80976517505686,1654.87144821263,2251.81928742223
11.96,4.37313772275701,-0.0628274726088206,20.3233095649221,-6.28123070861726,1835.83031072634,2251.81928742223
11.97,4.52689251372636,0.024476492015283,20.3854640551323,-7.21773711194983,1997.88384332568,2251.81928742223
11.98,1.96941574149879,-0.0726954209661589,19.62062973186,-4.98835078146564,2130.96855215366,2251.81928742223
11.99,0.912389956477076,-0.111632297574903,18.8015161281832,-2.40609509688433,2214.87871163002,2251.81928742223
12,0.287360989360542,0.0132490146810823,18.7349904243369,-1.80786333520698,2261.86447014743,2251.81928742223
12.01,-0.0332731647579423,-0.373643006014512,17.0477279033454,0.873728541974851,2243.91040362291,2251.81928742223
12.02,0.307048287778973,0.0829548217759146,18.6818760393485,-0.877192076414949,2245.70062212107,2251.81928742223
12.03,0.228689222031421,0.132050750426944,18.1566134321007,-1.46491717251853,2253.94551522217,2251.81928742223
12.04,0.0754652736433433,0.0248649767646623,18.2695509062501,-1.23181034163844,2235.96550792735,2251.81928742223
12.05,0.278367684989126,0.0627344089330349,18.0967937651319,-1.81195359874821,2245.71374509995,2251.81928742223
12.06,0.0549045300695926,-0.0912183549304637,17.9797770687325,-1.23647430618061,2243.89728064335,2251.81928742223
12.07,0.141869957953068,-0.0827091139813189,18.4466787576636,-0.995786845326639,2248.76254884908,2251.81928742223
12.08,0.141045505093613,0.207694027677328,18.2071140367571,-2.39035489658983,2269.80112583131,2251.81928742223
12.09,-0.0623435600662657,-0.208321203397788,17.0474267528872,0.290097235737263,2243.91040362102,2251.81928742223
12.1,0.326493935902537,0.044066677613192,18.9153287710189,-0.877775550553896,2245.69757026681,2251.81928742223
12.11,0.112364198131653,0.140900540089142,19.0303090770946,-1.6956958497884,2253.94246336763,2251.81928742223
12.12,0.0943253611204507,0.171618080625849,18.4478437536889,-1.70385108755623,2235.96245607095,2251.81928742223
12.13,0.210022169742911,0.0438244740420309,18.3900625403683,-1.46375244080693,2245.71374510008,2251.81928742223
12.14,0.0644316530779686,-0.199520816861763,17.9222852801369,-0.878940080761457,2243.89728064244,2251.81928742223
12.15,0.00546865630144309,-0.0436751497163911,19.207146195307,-1.3474888481256,2248.76254884888,2251.81928742223
12.16,0.121457012903045,0.0818417382693029,18.3827939090507,-1.57477867010672,2269.80112583032,2251.81928742223
12.17,-0.101233682685956,-0.334518350529002,16.9878911257015,0.638317335519338,2245.74273772698,2251.81928742223
12.18,0.210070835128793,0.18985177198962,19.440601141329,-1.46200786210158,2243.86828801664,2251.81928742223
12.19,0.102884332126779,0.0831978468971774,18.8540627856429,-1.46491717251853,2253.94551522249,2251.81928742223
12.2,0.123345137763353,0.103029515107325,18.0398815305208,-1.81894712743724,2235.96550792685,2251.81928742223
12.21,0.258778966452577,-0.0831448473545564,18.2727539029928,-1.34516260881379,2245.71374510001,2251.81928742223
12.22,0.0353607128598154,-0.0229728111603804,18.0962111916364,-1.5887415467513,2245.72656289244,2251.81928742223
12.23,0.160734153193057,0.0158192848647344,18.4495865926547,-1.58757772183229,2248.76254884924,2251.81928742223
12.24,0.140951192299534,0.0816986595070334,18.3241492529226,-1.80848328230572,2269.80112583208,2251.81928742223
12.25,-0.0810169836113215,-0.383326386265611,16.931550996957,0.991197974004405,2232.93776197816,2251.81928742223
12.26,0.316726252430625,0.140709793513668,18.9742785534298,-1.22541207528669,2245.69757026738,2251.81928742223
12.27,0.0254442667735814,0.0239457751751785,19.2611644847127,-1.10972742281902,2253.94551522324,2251.81928742223
12.28,0.0743456344920402,-0.00396443054217609,18.3923820647839,-1.35155482999047,2235.96550792752,2251.81928742223
12.29,0.26932328409619,-0.0338079893779721,18.2106182343415,-1.58234549691146,2245.71374509993,2251.81928742223
12.3,0.0838744173790621,-0.0134937331791455,17.8049718115581,-1.58699072129946,2245.72656289291,2251.81928742223
12.31,0.131954610072229,0.0249606811934718,18.5059186693524,-1.46723938170612,2248.76254884904,2251.81928742223
12.32,0.14095253361159,0.0525821556855569,18.5009900448944,-1.33994297821221,2266.75049096875,2251.81928742223
12.33,-0.0231682691146566,-0.189510493903891,16.9925122587834,0.410453913088786,2232.93471012441,2251.81928742223
12.34,0.472768199072247,0.0157692530064456,18.3311166833051,-0.882997800806872,2243.86828801715,2251.81928742223
12.35,0.248574828657426,0.228068132479794,18.2129394698212,-2.39622167779381,2253.94551522281,2251.81928742223
12.36,0.123149403179274,0.0735722865372207,18.0979495516617,-1.58292554543615,2238.70943130063,2251.81928742223
12.37,0.247706530757198,0.149903677959021,18.3316958850256,-2.39564455107189,2259.73824234653,2251.81928742223
12.38,0.0351169332475876,-0.0429998953960347,17.8055482454017,-1.46839625464494,2245.72961474733,2251.81928742223
12.39,0.0541757061890699,-0.140513413384474,17.9216973218318,-0.530128547421207,2248.77261997219,2251.81928742223
12.4,0.16083274983701,0.159482325051476,18.4406070286094,-1.80734817212774,2266.75049096782,2251.81928742223
12.41,-0.0519029276848713,-0.208233077419843,17.1667222605759,0.288973611595743,2230.80054750161,2251.81928742223
12.42,0.385268281897693,0.15149624765272,18.7983216363712,-1.58292494091193,2243.86828801649,2251.81928742223
12.43,0.199867409902801,0.160881281083929,18.3886126488891,-1.81546411595135,2253.9455152224,2251.81928742223
12.44,0.084547751939325,0.13267798486593,18.3316948281973,-1.5869794368862,2235.96550792702,2251.81928742223
12.45,0.238420119107505,-0.00483380148555691,18.154286560231,-1.81662300395208,2259.74007345915,2251.81928742223
12.46,0.00604498704481977,-0.101817424163927,17.9216955604846,-1.23179764671233,2245.72961474793,2251.81928742223
12.47,-0.0819390522540761,-0.121166102010096,18.5637074817874,-0.646392543138019,2248.7726199718,2251.81928742223
12.48,0.150918500158341,0.149329141254567,18.5001387806055,-1.6876181922989,2266.75049096948,2251.81928742223
12.49,0.0648609313718681,-0.36384313020031,16.6402698973948,0.873232018296512,2232.93471012742,2251.81928742223
12.5,0.414292585470076,0.151496515915131,18.6815942640355,-1.58292413488429,2245.69757026518,2251.81928742223
12.51,0.180278942862536,0.0336712902441676,18.7965905231518,-1.22601076318558,2256.68638674045,2251.81928742223
12.52,0.103750374939472,0.0054183561908964,18.1568875580159,-1.70093069424321,2238.71156760058,2251.81928742223
12.53,0.248096189155034,0.111355428612639,17.9791922306077,-2.04627543730927,2259.74007345855,2251.81928742223
12.54,0.0150926657628291,-0.00483349968646979,17.7445765159275,-1.3457541432681,2256.70530824493,2251.81928742223
12.55,0.112750872106372,-0.0528207711938983,17.8052517751267,-0.646387706970528,2245.72167992416,2251.81928742223
12.56,0.228699885472105,0.324482416039637,18.4429377251587,-2.6230154798811,2264.91815686367,2251.81928742223
12.57,0.113520212885754,-0.315233612268849,16.7581405756442,0.873824459491043,2230.79749564496,2251.81928742223
12.58,0.326743181358572,0.151544862736836,19.1488068665072,-1.46607283640891,2245.69757026648,2251.81928742223
12.59,0.277313309963719,0.277361380139949,18.3308268559859,-2.39914418692159,2256.6863867398,2251.81928742223
12.6,0.0746294447900464,-0.111300978779228,18.330538337116,-1.23352630638205,2240.84573022541,2251.81928742223
12.61,0.209159622748985,-0.0245667473092436,18.153422765028,-1.34517872941891,2261.8742360822,2251.81928742223
12.62,0.0831985678538089,-0.00555390681288499,17.3923641985881,-1.45914288327267,2259.75411199395,2251.81928742223
12.63,0.044740523543619,-0.0429069658250141,18.1554418435052,-0.530109202758972,2245.7216799244,2251.81928742223
12.64,0.180232549333214,0.120648177986589,18.7344846470044,-1.57310985817607,2264.91815686264,2251.81928742223
12.65,-0.00310441526412176,-0.256852789322926,17.1071661009346,0.288427920004372,2232.93471012625,2251.81928742223
12.66,0.239432761665874,-0.0334248279649688,19.3236201757003,-0.880660680141624,2243.87133987185,2251.81928742223
12.67,0.248531386007788,0.121321126905616,18.3293860230167,-2.16487171755024,2256.68943859643,2251.81928742223
12.68,-0.00353717258630267,-0.120400827067026,17.6315897232514,-1.00270259232779,2240.85671690408,2251.81928742223
12.69,0.151017289607197,0.160835910309027,18.2695803464496,-2.04975189988788,2259.740073459,2251.81928742223
12.7,-0.0144116856786916,-0.0822303906636337,18.0959231760218,-0.762653717749585,2256.70225638944,2251.81928742223
12.71,0.0933531097276685,-0.0142677769469074,18.2149588502626,-0.7609237483061,2243.88934581967,2251.81928742223
12.72,0.25767927933684,0.101061362436578,18.678143713051,-1.57312275461498,2264.91602056273,2251.81928742223
12.73,-0.119826692741975,-0.169063487023364,17.6330250204189,-0.298126096931581,2232.93471012775,2251.81928742223
12.74,0.395091957670029,-0.0139801858259019,18.7405408256441,-1.58407415658118,2243.87133987132,2251.81928742223
12.75,0.238761958830203,0.111551967990442,18.3866031321378,-2.51658701981205,2259.73824234481,2251.81928742223
12.76,0.00589642561186052,-0.276685128209095,17.6315832815405,-0.297546149065203,2243.90552065399,2251.81928742223
12.77,0.10216505673329,0.0437808469716925,18.2109300537642,-1.3451851776403,2261.87728793826,2251.81928742223
12.78,-0.014124220310358,0.0149002173966153,18.0375572755491,-0.877775550553896,2253.95833301536,2251.81928742223
12.79,0.0937838299392395,0.0446432430770057,18.2750485667996,-0.99865817165303,2235.96245607187,2251.81928742223
12.8,0.286897473189182,0.111073948865934,18.5614173472142,-1.80914353057779,2264.91602056459,2251.81928742223
12.81,-0.0712637192440083,-0.296131966724675,17.4579172036758,0.290177032620542,2232.93471012506,2251.81928742223
12.82,0.355962750054651,0.0927301507267056,18.7991959495324,-2.05033255289638,2245.70275842052,2251.81928742223
12.83,0.199537021639047,0.0625566647032615,18.388043965107,-2.04515503715775,2259.7400734592,2251.81928742223
12.84,-0.0622119243754415,-0.0327564395143942,17.7494592942348,-1.001531210745,2240.85671690605,2251.81928742223
12.85,0.0923953612935362,0.0145173996991501,18.2123699808586,-1.11090686455932,2259.74312531352,2251.81928742223
12.86,0.181001001490023,-0.0246607583284973,17.5090976099347,-0.756897161109727,2253.95558634539,2251.81928742223
12.87,0.132913196834736,0.0547481219672507,18.1585981888901,-1.11780639014842,2232.91365232353,2251.81928742223
