t,iq,id,vq,vd,omega,r
10.17,-0.141429932338356,0.00529089615493504,0.265420701078526,-0.173690289435489,80.7292103781401,-0.144963141214248
10.18,-0.122170902894329,-0.121404824868038,0.148596956163025,0.411513095331832,82.8612367035599,-0.144963141214248
10.19,-0.229123772485937,-0.0241823200371289,0.264210734551555,0.061651044589528,82.8655093012931,-0.144963141214248
10.2,-0.141550841728336,0.00512958303817967,-0.320634573832731,-0.0552928968197298,82.8655093012931,-0.144963141214248
10.21,-0.180713943506833,0.0148196279027214,-0.613420469603628,-0.0552929975713337,85.9173649057966,-0.144963141214248
10.22,-0.239176562286598,-0.0243837518565453,-0.555492281811682,0.180047731942966,85.9173649057966,-0.144963141214248
10.23,-0.297155912361034,0.0824085423276335,-0.49998171216079,-0.286277202033274,85.9173649057966,-0.144963141214248
10.24,-0.239055736727202,0.0048879654516441,-0.908141104037538,0.0626190045427879,85.9173649057966,-0.144963141214248
10.25,-0.248826387853987,-0.0142909020379472,-0.966794919463132,0.0611671653780604,85.9173649057966,-0.144963141214248
10.26,-0.151120061035756,0.0148197117355797,-0.320876818765769,-0.0557772798034009,72.79438580643,-0.144963141214248
10.27,-0.0828061261877426,0.0146587507118905,-0.0867443861507458,-0.0548099243877154,72.79438580643,-0.144963141214248
10.28,-0.0828061261877426,-0.033993190459955,-0.145398251913888,0.179079368982457,72.79438580643,-0.144963141214248
10.29,-0.0632246297895446,-0.0241018646744754,-0.380013865939121,0.178595892778239,72.79438580643,-0.144963141214248
10.3,-0.140625546372747,-0.0142508084855697,-0.0906072708991515,0.0611676691369139,72.79438580643,-0.144963141214248
10.31,-0.17998972787428,-0.0626616937426193,0.0281497532373035,0.293608045170575,72.79438580643,-0.144963141214248
10.32,-0.063465870126106,0.0635925790646057,-0.613664022999434,-0.290150754653561,72.79438580643,-0.144963141214248
10.33,-0.121888663621485,0.0149002173966153,-0.497080208057174,-0.173205604196326,72.79438580643,-0.144963141214248
10.34,0.00508939727326467,0.00512958303817967,0.441623687769639,-0.0557772798034009,61.8077056302154,-0.144963141214248
10.35,-0.00435980964729657,0.00508940565632834,0.674550985061187,-0.0552944081231988,61.8077056302154,-0.144963141214248
10.36,0.0539024168327824,0.0246306827562632,0.324315754946483,-0.0557772798034009,61.8077056302154,-0.144963141214248
10.37,0.0148198961651673,0.00492877995955967,0.441623536796992,0.0626163849426824,61.8077056302154,-0.144963141214248
10.38,0.00516973527085736,-0.0144116856786916,0.324074617165888,0.061651044589528,61.8077056302154,-0.144963141214248
10.39,0.112486129432129,-0.00460090747064192,0.383210506869354,-0.0557772798034009,56.9247366630098,-0.144963141214248
10.4,0.0834551997674228,-0.0533336812506776,0.440659639909108,0.178597001074458,56.9247366630098,-0.144963141214248
10.41,0.112486179733844,0.0341204694544794,0.207489443450024,-0.289187127120697,56.9247366630098,-0.144963141214248
10.42,0.0443324765698588,-0.072112761745126,0.558208609857863,0.174739871343093,56.9247366630098,-0.144963141214248
10.43,1.47064451617104,0.083174326956919,1.61566469861044,-0.290151862936694,-31.273890307154,-0.144963141214248
10.44,-0.816125028201824,0.00512958303817967,-1.61054167299582,-0.0557772798034009,132.915941215158,-0.144963141214248
10.45,-1.12830409609049,0.0637934827389146,-1.78746636197912,-0.291115792738191,132.915941215158,-0.144963141214248
10.46,2.26258705667466,0.0634727930192691,3.07936486608002,-0.406616962790186,-86.2072911882251,-0.144963141214248
10.47,-1.98795959573399,-0.0339930311784696,-2.19924669559626,0.296507693375386,184.797486491724,-0.144963141214248
10.48,2.66254178653351,0.0345616913129968,2.67215553167537,-0.0567404035641166,-107.265094859302,-0.144963141214248
10.49,-1.83166955631419,-0.0239419599364904,-2.14035179271394,0.295063309989749,176.862661920014,-0.144963141214248
10.5,-1.92933586503096,0.0537824966618106,-2.19876507427599,-0.172724243819593,176.862661920014,-0.144963141214248
10.51,-2.92650120024964,-0.0244225795410035,-3.07761213299685,0.181004407482139,255.905722076665,-0.144963141214248
10.52,4.54819431563772,-0.258237161096182,3.96326107296245,5.58078229105714,-2788.01505785555,-0.144963141214248
10.53,4.41248620838306,-0.00496126319640332,5.01302395257364,6.16936708738566,-2788.01505785555,-0.144963141214248
10.54,4.61718914502263,0.0831746036046191,4.13465730744486,5.69917253016244,-2788.01505785555,-0.144963141214248
10.55,4.56841592560064,-0.0635049157746573,4.31013909509845,6.52117059940962,-2788.01505785555,-0.144963141214248
10.56,4.71341530511141,0.0636333851860914,3.55556302133224,5.81660045154843,-2788.01505785555,-0.144963141214248
10.57,0.669332754655957,0.619839695645052,0.793065864912411,0.648792666554169,-26.0857357794976,-0.144963141214248
10.58,0.493501362687539,0.0147402791241887,0.852679953836604,0.179559923331549,-26.0857357794976,-0.144963141214248
10.59,0.503431935318401,0.0151400745068731,0.85219984225608,-0.0572186405952407,-26.0857357794976,-0.144963141214248
10.6,0.503831613338194,0.0540626904343164,0.967108324309369,-0.525970930220577,-26.0857357794976,-0.144963141214248
10.61,-0.629961650260142,0.0539028359925265,-0.966551416411569,-0.407582000888529,40.7499019591387,-0.144963141214248
10.62,-0.639732284618578,0.014820315327133,-1.14227328501815,-0.173205604196326,40.7499019591387,-0.144963141214248
10.63,-0.679413961827745,-0.00460110866856108,-1.08074202092466,-0.0562573303802897,40.7499019591387,-0.144963141214248
10.64,0.435476771764293,0.131229341519325,1.20244498641854,-0.756027677735278,-36.1568592743606,-0.144963141214248
10.65,0.630490107863634,-0.00460112543468842,1.14522944238895,-0.0562571288766649,-36.1568592743606,-0.144963141214248
10.66,-0.884716658624541,-0.00412212378770589,-1.66800187755364,-0.0581760214106592,69.7425302019255,-0.144963141214248
10.67,-1.13779518218216,-0.00464105132025594,-1.43698033167684,-0.0557772798034009,69.7425302019255,-0.144963141214248
10.68,-1.09212907354467,0.0442121204719221,-1.83174863530064,-0.524531483739455,-61.8339515953975,-0.144963141214248
10.69,1.04085671738457,0.0633943580189341,1.49739241596169,-0.406623914824027,-62.0976319126439,-0.144963141214248
10.7,-1.18704734456753,0.0344813700826249,-1.61174404044137,-0.290633928589255,82.8655093012931,-0.144963141214248
10.71,-1.26533201266111,-0.0240228176927607,-2.1381929765022,0.0611718000402798,82.8655093012931,-0.144963141214248
10.72,0.689512527361992,-0.238259197456089,1.02840026236623,0.996765345556029,-62.0976319126439,-0.144963141214248
10.73,1.02131541513546,0.0245911341151214,1.61446077108784,-0.290154885543632,-62.0976319126439,-0.144963141214248
10.74,-1.11885202211404,-0.0240627687264258,-1.9627104339585,0.061172102295717,82.8655093012931,-0.144963141214248
10.75,-1.37304780820114,-0.0434845364309758,-1.66776677877085,0.17812168589846,82.8655093012931,-0.144963141214248
10.76,-1.35483232665885,0.0238343446688027,-1.71733445649307,-0.403753585870508,-56.9345026026718,-0.144963141214248
10.77,0.943190132021206,-0.0630657310378751,1.3798451067384,0.178122088932409,-57.2146629454373,-0.144963141214248
10.78,-0.903977398235235,0.0149400343001509,-1.611265589593,-0.0562558190766122,74.9306847295829,-0.144963141214248
10.79,-1.19665844304942,-0.0144116856786916,-1.72905141969159,-0.0552988412820019,74.9306847295829,-0.144963141214248
10.8,-1.28439515158821,0.0246708517550509,-1.49515247544517,-0.29111226635905,74.9306847295829,-0.144963141214248
10.81,0.845483721372375,0.0342027355873149,1.32119119065104,-0.28967745455329,-54.1628073409338,-0.144963141214248
10.82,0.903988160642967,0.12186001151253,1.55604567782776,-0.640528220437186,-54.1628073409338,-0.144963141214248
10.83,-1.14836212109252,-0.0727172919234302,-2.13700213347265,0.294595551317954,77.9825403340865,-0.144963141214248
10.84,-1.21612017855816,0.005209116246309,-2.13986730284771,-0.173683538945576,77.9825403340865,-0.144963141214248
10.85,0.894098276771844,-0.0429284243340707,1.2053153895641,0.0578283726104637,-57.2146629454373,-0.144963141214248
10.86,0.952881115806445,-0.0142924361648931,1.49715293891312,-0.0562550130489715,-57.2146629454373,-0.144963141214248
10.87,-1.11881129982088,-0.0241425785822598,-1.90358133815619,-0.0557772798034009,74.9306847295829,-0.144963141214248
10.88,-1.15801296940572,-0.0143719526068687,-2.13748169149993,0.0611735128473736,74.9306847295829,-0.144963141214248
10.89,0.659960708497169,-0.0338735050180463,0.911567660244323,-0.0557772798034009,-54.1628073409338,-0.144963141214248
10.9,0.855174772222087,-0.0534942231124358,1.49739135914011,0.179079368982457,-54.1628073409338,-0.144963141214248
10.91,-0.85508331971942,-0.0143322698356405,-1.49395841164619,0.0611738151161066,69.7425302019255,-0.144963141214248
10.92,-1.12798610577116,-0.0437235887540002,-1.61317285072026,0.0621281733110827,69.7425302019255,-0.144963141214248
10.93,-1.12818462022958,0.00516927419357336,-1.90525073264919,-0.173682632166068,69.7425302019255,-0.144963141214248
10.94,0.699043036348766,0.0535065615623976,1.14499122346549,-0.405677616892534,-49.2798383737272,-0.144963141214248
10.95,0.806361274819175,-0.0240236224800636,1.32095302205179,0.0606973916572929,-49.2798383737272,-0.144963141214248
10.96,-0.962401214484277,0.0247105177612709,-1.31775879672997,-0.17368232991084,64.8595612347199,-0.144963141214248
10.97,-1.09871415372612,-0.0144910009250043,-1.37831735707307,-0.0553006548406995,64.8595612347199,-0.144963141214248
10.98,-1.10840553990275,0.0344811353535792,-1.55451682101656,-0.408062252982184,64.8595612347199,-0.144963141214248
10.99,0.747816716847048,-0.0535735048242723,1.08657552630159,0.179555792428183,-49.2798383737272,-0.144963141214248
11,0.767239062996165,0.023759304879396,1.49715293891312,-0.285870701650114,-49.2798383737272,-0.144963141214248
11.01,-0.923001432833633,-0.073035491829307,-1.90548779409599,0.179079368982457,64.8595612347199,-0.144963141214248
11.02,-1.02114356595812,-0.0239842415034928,-1.96152557965588,0.0606988022089495,64.8595612347199,-0.144963141214248
11.03,-1.12826400254036,0.0149398247202788,-1.49419678154232,-0.291109949027732,64.8595612347199,-0.144963141214248
11.04,0.845285341041852,-0.0338341575737649,1.14594258941315,0.0611751249028635,-52.0265084177809,-0.144963141214248
11.05,0.819409608265548,-0.00472023243536309,1.54416125281999,-0.0548256419332796,67.6715409946357,-0.144963141214248
11.06,-1.12806609167345,0.0148606352232317,-1.49538485664114,-0.173205604196326,67.9114168392234,-0.144963141214248
11.07,-1.06030487372478,0.00516915682849512,-2.13748934093912,-0.173205604196326,67.9114168392234,-0.144963141214248
11.08,0.826179392404794,-0.0150842976019717,1.20293330099109,-0.0524486631394872,-57.2146629454373,-0.144963141214248
11.09,0.923608769755324,0.0150980025175558,1.43849902282576,-0.174156436025248,-57.2146629454373,-0.144963141214248
11.1,-1.2254562137901,0.0533895252134912,-1.37973791404209,-0.405210362006292,72.79438580643,-0.144963141214248
11.11,-1.22585172535054,0.00512958303817967,-1.8465950048638,-0.0557772798034009,72.79438580643,-0.144963141214248
11.12,0.865064002205514,-0.024221851912126,1.2043579846252,-0.0553021661443771,-62.0976319126439,-0.144963141214248
11.13,0.991884606256286,-0.0533361291446327,1.49762746441378,0.178129343167617,-62.0976319126439,-0.144963141214248
11.14,-1.31457781218284,-0.00420638513471641,-1.66731198077104,-0.0581518405146883,80.7292103781401,-0.144963141214248
11.15,-1.32387422333264,0.00520859648760498,-2.13844121012237,-0.056726902584291,80.7292103781401,-0.144963141214248
11.16,0.972619876231561,0.0635953958221974,1.61398654754581,-0.407587542343551,-68.2013431216519,-0.144963141214248
11.17,1.06039758370782,-0.0729170219535511,1.79018545790313,0.296033083488565,-68.2013431216519,-0.144963141214248
11.18,-1.29499649184212,-0.0530994073572193,-1.96058397677021,0.177181332442425,80.7292103781401,-0.144963141214248
11.19,-1.39140008594634,0.00516905623063765,-1.84943772924363,-0.173680012579522,80.7292103781401,-0.144963141214248
11.2,0.855214237031481,-0.0335583063016215,1.43873593329991,0.0597538140639957,-60.2665185499418,-0.144963141214248
11.21,0.962533380889156,0.0145845659946818,1.43920960325595,-0.171308776730394,-60.2665185499418,-0.144963141214248
11.22,-1.11861171230845,-0.00448325915156181,-1.55261388781052,-0.0567254920326345,69.7425302019255,-0.144963141214248
11.23,-1.15737870732012,0.0245130931186115,-1.90572123213361,-0.172257593470717,69.7425302019255,-0.144963141214248
11.24,-1.15824623730846,0.0342443297332556,-2.01876809793844,-0.524542768153125,69.7425302019255,-0.144963141214248
11.25,0.786819754606018,-0.072956646043342,1.20388335847631,0.179079368982457,-52.0265084177809,-0.144963141214248
11.26,0.80628218591999,-0.0241034910172912,1.43897223987034,0.0611773414821608,-52.0265084177809,-0.144963141214248
11.27,-0.894084026952749,-0.0825696894266115,-2.02089923533819,0.295086886308721,61.8077056302154,-0.144963141214248
11.28,-1.06944320767632,-0.0240641268090733,-1.61245064518592,0.0611775429990818,61.8077056302154,-0.144963141214248
11.29,-1.1186509256204,-0.0143722963190745,-1.49348740891339,-0.290633928589255,61.8077056302154,-0.144963141214248
11.3,0.659801466029944,0.092789625428105,1.26253727456367,-0.524070677114181,-47.1435394505743,-0.144963141214248
11.31,0.689152733315694,0.0342446231459512,1.43849902282576,-0.172732404861162,-47.1435394505743,-0.144963141214248
11.32,-0.923277502065431,0.0248676728072679,-1.49396047497189,-0.174151801363029,59.9765922675133,-0.144963141214248
11.33,-1.07026988962783,-0.0432906746528231,-1.37381761816678,0.0597590532633724,59.9765922675133,-0.144963141214248
11.34,-1.02070832970894,0.0149789122852474,-1.84635648398849,-0.291106825668981,59.9765922675133,-0.144963141214248
11.35,0.718307213081482,-0.014451024739944,1.02863007700758,-0.0553044834754868,-49.2798383737272,-0.144963141214248
11.36,0.708733248876785,-0.0627535586688582,1.49691683364622,0.176715891168699,-49.2798383737272,-0.144963141214248
11.37,-0.942739916612128,-0.00468037361427021,-1.61150461371704,-0.0557772798034009,61.8077056302154,-0.144963141214248
11.38,-1.06956156856781,-0.00464105132025594,-1.61197662295419,-0.0557772798034009,61.8077056302154,-0.144963141214248
11.39,-1.06983672402927,0.0343235695297737,-1.7865225448017,-0.407589859674661,61.8077056302154,-0.144963141214248
11.4,0.757468428637729,0.0734061321127071,1.20411926244645,-0.525018284819398,-52.0265084177809,-0.144963141214248
11.41,0.767317640519719,-0.0633827237562022,1.55557100135455,0.180023752590253,-52.0265084177809,-0.144963141214248
11.42,-1.10856561230864,0.0831375363908115,-1.08479838553933,-0.524546395270937,61.8077056302154,-0.144963141214248
11.43,-1.0987164674978,0.014860945402072,-1.55402946258394,-0.172733613909349,61.8077056302154,-0.144963141214248
11.44,-1.0343994879817,0.0339703227757848,-1.89322476348998,-0.522659240164443,-51.798839996725,-0.144963141214248
11.45,0.747894070421351,-0.00526913497483957,1.32071988596625,-0.0529465471036096,-52.0265084177809,-0.144963141214248
11.46,0.757664662864555,-0.121496195167833,1.61351836301471,0.412520953673227,-52.0265084177809,-0.144963141214248
11.47,-1.07948930767279,-0.0144509241409931,-1.7285768941977,-0.0557772798034009,64.8595612347199,-0.144963141214248
11.48,-1.0795285209859,-0.0142939954409781,-2.02161102358887,0.0607080715333881,64.8595612347199,-0.144963141214248
11.49,0.659958193534244,-0.0534550014162616,0.969503145172501,0.061651044589528,-54.1628073409338,-0.144963141214248
11.5,0.786780331713036,0.0247100650681614,1.43849902282576,-0.173676889220771,-54.1628073409338,-0.144963141214248
11.51,-0.884194168224152,0.0244748271103708,-1.31894108445183,-0.172263235677761,64.8595612347199,-0.144963141214248
11.52,-1.12802882326513,-0.0241039269453842,-1.55426249802759,0.0611799610820577,64.8595612347199,-0.144963141214248
11.53,-1.21584701830101,0.0149002173966153,-1.43718961364967,-0.173676586951984,64.8595612347199,-0.144963141214248
11.54,0.708732796184838,0.0441337609123974,1.3798451067384,-0.290633928589255,-54.1628073409338,-0.144963141214248
11.55,0.816131406185043,-0.0337179260153723,1.37960995764462,0.0607094820850447,-54.1628073409338,-0.144963141214248
11.56,-1.04056327139625,0.0246316887414159,-1.4937265840032,-0.173205604196326,64.8595612347199,-0.144963141214248
11.57,-1.14764865273495,0.00512958303817967,-1.61244480749841,-0.0557772798034009,64.8595612347199,-0.144963141214248
11.58,-1.09914783069706,0.0246317055086495,-2.02114203387063,-0.408062252982184,64.8595612347199,-0.144963141214248
11.59,0.786741193849703,0.0342457967968203,1.26277222235392,-0.289693172125971,-54.1628073409338,-0.144963141214248
11.6,0.825667221745432,0.150828249848785,1.32236567798117,-0.8730727757556,-54.1628073409338,-0.144963141214248
11.61,-1.12802927595713,0.0732110547695818,-1.37829803221846,-0.52360987046304,64.8595612347199,-0.144963141214248
11.62,-1.09891298675092,-0.0144116856786916,-1.90524378778904,0.061651044589528,64.8595612347199,-0.144963141214248
11.63,0.454813389512797,-0.111648777289898,0.735825762244836,0.294627792476982,-52.0265084177809,-0.144963141214248
11.64,0.747736890227326,-0.0146071654188528,1.26253727456367,-0.0548375308578237,-52.0265084177809,-0.144963141214248
11.65,0.747893232098605,-0.0818680246550491,1.55486827164684,0.291809956298591,-52.0265084177809,-0.144963141214248
11.66,-1.05967416612734,0.0536701213840048,-1.31964260636524,-0.406653234114743,59.9765922675133,-0.144963141214248
11.67,-1.02113866177715,-0.0239869660484767,-1.90313237782419,0.0607119001815254,59.9765922675133,-0.144963141214248
11.68,0.395915894960941,-0.0621711098602016,0.736996978434776,0.0564868586154502,-49.2798383737272,-0.144963141214248
11.69,0.718346837172384,-0.0727621136080853,1.14546388693047,0.178140627581704,-49.2798383737272,-0.144963141214248
11.7,0.698883668135655,0.0244756235123537,1.43849902282576,-0.172267064299198,-49.2798383737272,-0.144963141214248
11.71,-1.01117253930111,0.0245927772240647,-1.61103592593066,-0.290164759392295,59.9765922675133,-0.144963141214248
11.72,-1.09879598393534,0.00512958303817967,-1.55378787190559,-0.0557772798034009,59.9765922675133,-0.144963141214248
11.73,0.572021478318726,-0.0629526934848314,0.911082264515689,0.177672465942501,-54.1628073409338,-0.144963141214248
11.74,0.76739511145693,-0.00468006343544727,1.37937672091064,-0.0557772798034009,-54.1628073409338,-0.144963141214248
11.75,-0.786837852244901,-0.023948297644363,-1.31800089069057,0.177673070453375,64.8595612347199,-0.144963141214248
11.76,-1.06061047366353,0.00532455978349961,-2.0185706423469,-0.174142935045423,64.8595612347199,-0.144963141214248
11.77,-1.07987867434019,0.0342855382494852,-2.1959373971196,-0.290165363916519,64.8595612347199,-0.144963141214248
11.78,0.757507407220666,-0.0338749972296913,0.969501685743879,0.0611825806686046,-54.1628073409338,-0.144963141214248
11.79,0.806243660030128,-0.0141778644793495,1.32142513194394,-0.05671400614204,-54.1628073409338,-0.144963141214248
11.8,-0.972128661883994,0.0539437930146374,-1.49396289058027,-0.290633928589255,61.8077056302154,-0.144963141214248
11.81,-1.05013788110553,-0.0242991803350856,-1.90454035351605,-0.0548409564987114,61.8077056302154,-0.144963141214248
11.82,-1.10872273382349,0.0344414861134865,-1.78746636197912,-0.408062252982184,61.8077056302154,-0.144963141214248
11.83,0.728156525562422,0.0441342471388724,1.08680926629096,-0.407126332684744,-52.0265084177809,-0.144963141214248
11.84,0.747736722562755,-0.0337583129782586,1.4382653331606,0.177675790791734,-52.0265084177809,-0.144963141214248
11.85,-1.05986956203131,0.0537881553283701,-1.43601014413683,-0.407126735691994,61.8077056302154,-0.144963141214248
11.86,-1.07983885743886,-0.01429495112669,-1.84401797691599,0.0607157288029626,61.8077056302154,-0.144963141214248
11.87,0.474314547914445,-0.121655244815864,0.67739934584509,0.41300090348537,-54.1628073409338,-0.144963141214248
11.88,0.757585112888068,-0.0441903257553572,1.32072421392758,0.0639883264721101,-54.1628073409338,-0.144963141214248
11.89,0.761056130635308,-0.0244156382394254,1.54390151508748,-0.0539078573045847,64.621516499671,-0.144963141214248
11.9,-1.09906873341701,-0.0241434420531432,-1.8456535026399,-0.0557772798034009,64.8595612347199,-0.144963141214248
11.91,-1.21577214615614,0.0343637469116424,-1.55518407152046,-0.290166774468176,64.8595612347199,-0.144963141214248
11.92,0.728195386780281,0.034674653420637,1.32165776478076,-0.292035088697055,-57.2146629454373,-0.144963141214248
11.93,0.825785163477191,-0.0923436435374098,1.43896549630705,0.412535159915948,-57.2146629454373,-0.144963141214248
11.94,-1.10887811163042,0.0149390618483464,-1.61150461371704,-0.173205604196326,67.9114168392234,-0.144963141214248
11.95,-1.14772759912211,-0.0241434839695679,-2.08143535067265,0.061651044589528,67.9114168392234,-0.144963141214248
11.96,0.42600458645661,0.0242437472254376,1.14383092782034,-0.288300676844876,-57.2146629454373,-0.144963141214248
11.97,0.796628604674367,-0.0239494042284492,1.37961207130118,0.0607179453954013,-57.2146629454373,-0.144963141214248
11.98,0.884409053460628,0.0830617923953668,1.26300324478968,-0.524557679684607,-57.2146629454373,-0.144963141214248
11.99,-1.04059991106168,-0.0142176730020951,-1.84495560412255,-0.0567099759902779,61.8077056302154,-0.144963141214248
12,-1.11899769216125,0.0149002173966153,-1.78490463286885,-0.173205604196326,61.8077056302154,-0.144963141214248
12.01,0.571787590058259,-0.0141401852943479,0.912010782881634,-0.057175719572842,-52.0265084177809,-0.144963141214248
12.02,0.737927159920858,0.0634431701084793,1.20411614228591,-0.406198069682532,-52.0265084177809,-0.144963141214248
12.03,0.732111809627785,-0.0242598580410366,1.42662961507776,-0.0548453896577231,61.5800372055457,-0.144963141214248
12.04,-1.0698727601032,-0.00456353008244093,-1.78630294617341,-0.173205604196326,61.8077056302154,-0.144963141214248
12.05,-1.13818964584211,-0.0045247946127765,-1.72834718021812,-0.0562430233726149,61.8077056302154,-0.144963141214248
12.06,0.669726438675709,-0.0241435761843488,1.14476427736353,0.0611854017719177,-54.1628073409338,-0.144963141214248
12.07,0.767161592056732,-0.0143342147392586,1.32188878721652,0.0611855025237301,-54.1628073409338,-0.144963141214248
12.08,-0.933044950804914,0.0147840361366568,-1.4944292634066,-0.0553118384894154,61.8077056302154,-0.144963141214248
12.09,-1.17684614340742,0.014822779989437,-1.37828353860798,-0.172740263634153,61.8077056302154,-0.144963141214248
12.1,-1.19623262953585,0.00528442431583847,-1.49628821242493,-0.174136083790347,61.8077056302154,-0.144963141214248
12.11,0.777048399290969,0.0243612362641038,1.26276960544874,-0.288773372407628,-57.2146629454373,-0.144963141214248
12.12,0.825746788486918,0.150799146689106,1.38054194842064,-0.873125167620038,-57.2146629454373,-0.144963141214248
12.13,-1.15749853527519,0.044096064961199,-1.49466124201559,-0.40713237789862,64.8595612347199,-0.144963141214248
12.14,-1.11876410569205,-0.0239502593141688,-2.07957504285435,0.060721371010006,64.8595612347199,-0.144963141214248
12.15,0.620950226448425,0.034248144092918,1.08657552630159,-0.289704456512941,-57.2146629454373,-0.144963141214248
12.16,0.816092234788345,-0.0533009230071856,1.32119119065104,0.178150098409767,-57.2146629454373,-0.144963141214248
12.17,-0.903616715570103,-0.0242982749477689,-1.4955889551411,0.0621155791107631,64.8595612347199,-0.144963141214248
12.18,-1.15761454886948,-0.0337983813803169,-1.72904442450065,0.0611866108201581,64.8595612347199,-0.144963141214248
12.19,-1.12803219331587,0.0344801209842348,-2.14054949992665,-0.291098261606812,64.8595612347199,-0.144963141214248
12.2,0.835633503505216,-0.0731899977801147,1.26276915252423,0.180007833514364,-60.2665185499418,-0.144963141214248
12.21,0.864868170371281,0.0439804118441967,1.4976165941856,-0.289241534047457,-60.2665185499418,-0.144963141214248
12.22,-1.15749868617252,0.0733695846609306,-1.4948921134787,-0.524562515850451,64.8595612347199,-0.144963141214248
12.23,-1.22585454210919,0.0149002173966153,-1.61219979468078,-0.0557772798034009,64.8595612347199,-0.144963141214248
12.24,0.513356941498626,0.0537897900531215,0.911308808030596,-0.407134594464776,-54.1628073409338,-0.144963141214248
12.25,0.728195110133695,0.0148616328253425,1.32119119065104,-0.172741875702785,-54.1628073409338,-0.144963141214248
12.26,0.74785209903213,-0.072379696629752,1.49645821088733,0.292798671441552,-54.1628073409338,-0.144963141214248
12.27,-1.14819094930886,0.112645128786134,-1.14065260522675,-0.643382428758163,59.9765922675133,-0.144963141214248
12.28,-1.03044198068976,-0.0533014260020269,-2.08143036849643,0.178152516506248,59.9765922675133,-0.144963141214248
12.29,0.347564398051855,-0.0533014679172584,0.734420604741365,0.0607243936165268,-49.2798383737272,-0.144963141214248
12.3,0.611024541229056,0.0439808645361955,1.37938235731493,-0.289707479120296,-49.2798383737272,-0.144963141214248
12.31,0.689112522401588,0.0052837201298122,1.26253727456367,-0.0567035277691524,-49.2798383737272,-0.144963141214248
12.32,-0.845031183811944,-0.0047566289864701,-1.55285069762968,-0.0553142565856349,51.7365821353524,-0.144963141214248
12.33,-0.952392584088521,-0.0144116856786916,-1.61150461371704,-0.0557772798034009,51.7365821353524,-0.144963141214248
12.34,-0.971933852805392,0.014861708274009,-1.72881244589176,-0.173205604196326,51.7365821353524,-0.144963141214248
12.35,0.552477610808293,-0.0145271878973195,0.969036571042777,-0.0553145588411247,-47.1435394505743,-0.144963141214248
12.36,0.620641055263132,-0.160355323351286,1.26276834732365,0.762982649472391,-47.1435394505743,-0.144963141214248
12.37,0.679110933903168,0.0731391838130757,1.14638455456724,-0.523640499540504,-47.1435394505743,-0.144963141214248
12.38,-0.981858389525304,0.0052065342189177,-1.49350386520768,-0.173668022903374,53.8728810585053,-0.144963141214248
12.39,-1.06964019638975,-0.00452564970171124,-1.37688894936759,-0.0562395977451298,53.8728810585053,-0.144963141214248
12.4,-0.840223629723762,0.0241708870543495,-2.53773108392316,-0.405288949841748,-46.9415066122377,-0.144963141214248
12.41,0.591598347184725,-0.0341836570359678,1.20296007394739,0.0625752774660484,-47.1435394505743,-0.144963141214248
12.42,0.640143932222495,-0.00471793543426303,1.20457567090035,-0.055315264116953,-47.1435394505743,-0.144963141214248
12.43,-0.815719004092241,0.0245939844071712,-1.26004255816047,-0.172743689261691,51.7365821353524,-0.144963141214248
12.44,-0.903539412296343,0.0342877849499817,-1.84612027806649,-0.290172114406432,51.7365821353524,-0.144963141214248
12.45,-0.883882892855982,-0.0338761205799048,-2.14008171800971,0.0611893311583088,51.7365821353524,-0.144963141214248
12.46,0.435152720383597,-0.0436467717045024,0.73511316879972,0.0611894319103298,-44.0916838460707,-0.144963141214248
12.47,0.581520209904703,-0.0534942231124358,1.02838264857497,0.179079368982457,-44.0916838460707,-0.144963141214248
12.48,0.601023103630173,0.0634462551285686,1.14592084895741,-0.406678019494888,-44.0916838460707,-0.144963141214248
12.49,-0.718856943847675,-0.111273595024832,-1.95905015813436,0.526751238055044,48.9899120912987,-0.144963141214248
12.5,-0.942161449833277,-0.0146035606356953,-1.43784654753219,-0.0548548604857866,48.9899120912987,-0.144963141214248
12.51,-0.913463513088127,0.0149002173966153,-1.78654509044509,-0.173205604196326,48.9899120912987,-0.144963141214248
12.52,0.55232346533587,-0.0532640737606912,0.911074313158296,0.177696344516284,-47.1435394505743,-0.144963141214248
12.53,0.610947263103403,0.0147084681855666,1.2623070573286,-0.172283789389586,-47.1435394505743,-0.144963141214248
12.54,0.566995352112269,-0.150893835032336,1.66114600815047,0.647410246638763,53.6708482215813,-0.144963141214248
12.55,-1.03055765895601,0.024862517129909,-1.31846514986021,-0.291555340362045,53.8728810585053,-0.144963141214248
12.56,-1.0009391583453,-0.00460272662833064,-1.73042290968281,-0.0557772798034009,53.8728810585053,-0.144963141214248
12.57,0.571826375827451,-0.0339529543955646,0.79445602552302,0.061651044589528,-52.0265084177809,-0.144963141214248
12.58,0.728156525562422,0.00482311963179596,1.08680549190902,-0.0543960689099015,-52.0265084177809,-0.144963141214248
12.59,0.702832025892673,0.0438291250445792,1.42769300451459,-0.288792717071839,59.7525860629482,-0.144963141214248
12.6,-1.14749894197987,0.0244411047970272,-1.3784980040806,-0.28925332220663,59.9765922675133,-0.144963141214248
12.61,-1.09910523057155,0.00516786581480399,-1.90408475024918,-0.0562373811793387,59.9765922675133,-0.144963141214248
12.62,0.728156525562422,-0.0434939423994052,0.969956987038567,0.0607310433683944,-57.2146629454373,-0.144963141214248
