t,iq,id,vq,vd,omega,r
10.47,0.257724189927289,0.130457342158965,20.085370271222,-2.27795200940351,2478.85140362111,2461.78695301211
10.48,0.132048406267057,0.112258578973223,20.1479045607429,-1.69798144123148,2460.86651336005,2461.78695301211
10.49,0.239028369079217,0.111314277431229,20.2035749564822,-2.63203212232263,2468.79035125141,2461.78695301211
10.5,0.160764006873891,-0.0144116856786916,19.7983680437122,-1.58174824130137,2465.74948232734,2461.78695301211
10.51,0.142713443339025,-0.0818620882894831,19.6837444405173,-0.999981102385448,2444.71273646325,2461.78695301211
10.52,-0.0225429559764011,-0.218054998542735,19.0418311118375,-0.53205814053287,2444.73074242061,2461.78695301211
10.53,0.20941885910126,0.0633560356492068,19.4485311120557,-1.46312632563106,2463.92020007939,2461.78695301211
10.54,-0.00389614096204757,-0.0242816414182234,19.6230017129967,-1.22886683016781,2457.8326637093,2461.78695301211
10.55,0.180305870911424,0.0338953120874448,20.3226754740194,-0.992220152203,2465.74154750359,2461.78695301211
10.56,0.326964792732671,0.140528441077208,20.4968495404803,-2.39897398682609,2460.85522149147,2461.78695301211
10.57,0.297553721328572,-0.121243406334713,20.3259538950012,-0.176784845005294,2452.92833174852,2461.78695301211
10.58,0.00641987644632165,-0.119754716831096,19.4491241300038,-0.88851143277477,2449.90882582022,2461.78695301211
10.59,0.0159918170843757,0.00458378319429946,19.8558286742573,-1.579363818307,2456.00124516329,2461.78695301211
10.6,0.189977881268236,0.0220415397080665,20.6644754438424,-2.03715295730259,2484.94595925817,2461.78695301211
10.61,0.132247032007647,-0.0329609312975198,19.447931099703,-0.883140731835892,2457.8256444403,2461.78695301211
10.62,0.433252159301309,0.179017295369977,19.5625590938205,-2.74649624659131,2468.78729939339,2461.78695301211
10.63,0.10238966930278,-0.0630169367376738,20.0865747887388,-1.23065645057251,2473.98125244516,2461.78695301211
10.64,0.113102317383751,-0.150357780812067,19.974326932903,-0.881350498190851,2452.94450658529,2461.78695301211
10.65,-0.101009082168908,-0.364370105601438,18.8110677411468,0.758476599410511,2444.73684613814,2461.78695301211
10.66,0.181001001490023,0.276477206634476,19.9118050497036,-2.74650319757295,2463.91714822287,2461.78695301211
10.67,0.21968713788313,0.227673967558707,20.3810368377419,-3.09878990781629,2460.86040964606,2461.78695301211
10.68,0.249098192256765,0.073969898160689,20.2658112820416,-1.46848966718825,2455.98232365127,2461.78695301211
10.69,0.34606159011895,0.0638524554235057,19.6828404394871,-1.81898808633117,2457.81465775536,2461.78695301211
10.7,0.357070518403686,0.0736230727781391,20.3804436156161,-2.05324921721229,2449.8795279992,2461.78695301211
10.71,-0.0520087398396323,-0.188203427548611,19.9722447586904,-0.653035756993183,2456.0033814616,2461.78695301211
10.72,0.17103233672066,0.0529926027757211,19.3285378258367,-1.81125207672509,2465.75436529796,2461.78695301211
10.73,0.150748615499261,-0.0648983277977131,20.3176313243284,-1.45539869704726,2481.90325921995,2461.78695301211
10.74,0.142017445245184,0.024868814132858,20.0910385307682,-1.58472470684461,2455.99025847713,2461.78695301211
10.75,0.199899003003961,-0.00577913944852225,20.8461132117531,-1.92808876675704,2470.91932571518,2461.78695301211
10.76,0.170488263339011,-0.0536426438709509,19.9719485305175,-1.46313337831048,2468.79523422116,2461.78695301211
10.77,0.0547741961073191,-0.0329636527993629,19.7423810999678,-0.765103192846422,2449.90058580877,2461.78695301211
10.78,-0.0807784064941857,-0.334814899813513,18.7500141330169,0.404425719281689,2442.90756389423,2461.78695301211
10.79,0.180654864989191,0.26710713206869,20.0862885672351,-2.63088033654045,2468.79340310507,2461.78695301211
10.8,0.287637506824656,0.3055472698904,20.3232792644689,-3.21505244383502,2460.85827334484,2461.78695301211
10.81,0.190425618405587,0.00572275579738733,20.0937084644185,-1.23362504578079,2452.93962361551,2461.78695301211
10.82,0.25901780868679,0.151244295402564,20.4983515624062,-2.28572747372033,2455.98018734928,2461.78695301211
10.83,0.473428235535163,0.141374909500048,20.2059723512923,-2.16770547125325,2452.92344877645,2461.78695301211
10.84,0.0451508258958089,-0.139503115941957,19.6837225380631,-0.652419387534653,2449.90363766845,2461.78695301211
10.85,0.00572234754534771,-0.0240835259526009,19.4461408650836,-1.69977382130439,2463.93332306125,2461.78695301211
10.86,0.345521352292372,0.226989637942158,19.616765758284,-2.97664599096467,2478.85140361259,2461.78695301211
10.87,0.171625407403597,0.161114072535142,20.0279368016143,-1.8166086719843,2460.86651336067,2461.78695301211
10.88,0.0835908870715026,-0.00434482215441789,19.8513829545634,-1.3486755910843,2470.93550055459,2461.78695301211
10.89,0.132246555749285,-0.130869489568381,20.0347537252715,-0.998170221442227,2452.94450658529,2461.78695301211
10.9,0.0842323937734972,0.0647898340953452,19.8001375502782,-1.47144201023808,2447.76459207303,2461.78695301211
10.91,-0.119470708983484,-0.257641278366156,19.5655213752863,0.0574995907654265,2444.73074241625,2461.78695301211
10.92,0.17088500455403,0.209326154343738,19.6795707488864,-2.28335766736017,2465.74948232699,2461.78695301211
10.93,0.278115397017764,0.0915854221225625,19.974024884565,-2.04553732988728,2457.81465775643,2461.78695301211
10.94,0.19062367434006,0.0640493122055902,20.2687746869219,-1.70273761249209,2449.88776801135,2461.78695301211
10.95,0.297410309851511,0.131605397736835,20.6153693439693,-1.81483152168099,2460.85522149353,2461.78695301211
10.96,0.376167171208269,-0.032917581103599,20.3229881928103,-1.7051068052381,2452.92833174583,2461.78695301211
10.97,0.0359696307469161,-0.188360599591705,19.3317904133945,-0.0646640536555701,2447.77466320513,2461.78695301211
10.98,0.01524522276931,-0.0146088316059457,19.8573080281367,-1.4631401244491,2460.87933115815,2461.78695301211
10.99,0.20903167720358,0.110093384232924,20.6669256292892,-2.27329375944444,2484.94595924672,2461.78695301211
11,0.0447540846807903,0.053687137989157,19.9147783590184,-1.69858953141931,2457.82564443952,2461.78695301211
11.01,0.053588667092983,-0.0925767605461782,19.5643333994769,-1.22887643831493,2468.80622090246,2461.78695301211
11.02,0.162543287008726,-0.189248802360215,19.7385208420825,-0.647062485468265,2449.89570283824,2461.78695301211
11.03,0.123115854722784,-0.0339529543955646,20.0317904225194,-1.46491717251853,2452.94450658789,2461.78695301211
11.04,-0.129739115330568,-0.238200802324311,18.8089251179758,-0.176164284503706,2444.7386772469,2461.78695301211
11.05,0.200000773749974,0.150359970747731,19.9725454796213,-1.92812249739696,2463.91531710656,2461.78695301211
11.06,0.228722149064049,0.179672103494801,20.3825320696798,-2.51644830722703,2465.73849564432,2461.78695301211
11.07,0.423987402065363,0.0349335854925449,19.5666948516922,-1.58530264398082,2455.98232364928,2461.78695301211
11.08,0.317051860968312,0.0633105762649069,20.0907396988456,-2.16771313717529,2457.81160589957,2461.78695301211
11.09,0.133131688290358,-0.0424445725837302,20.0910349569556,-1.70686852130361,2447.76154021684,2461.78695301211
11.1,0.0253102493152461,-0.286218808317429,19.7402923909031,-0.180299078032332,2457.8326637086,2461.78695301211
11.11,-0.169315733694638,-0.150905511168718,20.7869111548459,-1.23006052373268,2468.80622090246,2461.78695301211
11.12,0.151000754604696,0.149230727664644,20.2578465626342,-2.27391523951316,2481.90325922327,2461.78695301211
11.13,0.337134515572662,0.0344906450265695,20.2628648272243,-1.34867048047015,2455.9771354979,2461.78695301211
11.14,0.00498213181801554,-0.0444116944480994,20.0288398834594,-0.990478163437996,2473.98613541825,2461.78695301211
11.15,0.152082233617594,-0.0824129909848646,20.0312004168361,-1.11440403445455,2455.99025847686,2461.78695301211
11.16,0.0744575581176138,-0.217580537869749,19.7420602637293,-0.652367054162707,2447.76642318292,2461.78695301211
11.17,-0.00272518052914804,-0.325401738817925,18.6901228709979,0.171994481490474,2442.90451201423,2461.78695301211
11.18,0.199756408035047,0.170100690259558,20.2634575901161,-1.694461075786,2468.79035125054,2461.78695301211
11.19,0.267954553039951,0.1695606990824,20.4957153757447,-2.27983300874428,2470.91932572444,2461.78695301211
11.2,0.151787297169626,-0.05270863307315,20.3834191714704,-1.35102945198722,2455.98842736355,2461.78695301211
11.21,-0.0517269515931069,-0.335271711489889,18.6862867109352,0.173179384349111,2456.01741998946,2461.78695301211
11.22,0.132884065235472,0.0447029441636751,20.3822406916883,-2.05559817186117,2452.94145472868,2461.78695301211
11.23,0.151247433649393,-0.0241823200371289,19.333246128791,-1.58234549691146,2460.87933115455,2461.78695301211
11.24,-0.00419946307219888,-0.112167094623945,19.4470185218595,-1.34630946449414,2463.93332305996,2461.78695301211
11.25,0.190035783030454,0.139661848747734,20.1405579778616,-2.04026700284194,2481.9032592322,2461.78695301211
11.26,0.385595742838841,0.0246708517550509,20.0267849214339,-1.34807833547427,2463.90402524299,2461.78695301211
11.27,0.132883427391646,-0.0816782097239111,19.6226849609202,-1.00050834145995,2452.94755843775,2461.78695301211
11.28,0.151689098414716,-0.13087479654165,19.800706827827,-0.646454599374782,2452.94450658428,2461.78695301211
11.29,0.0743083889550823,0.0255532628388859,20.0939757958125,-1.47021979930811,2447.76459206361,2461.78695301211
11.3,0.0261902960355566,0.0532965541875487,20.4998448030738,-1.9316850774866,2447.76154021134,2461.78695301211
11.31,0.238497673659481,0.159597511412983,20.3203530274087,-1.80777852510433,2473.97026577497,2461.78695301211
11.32,0.345386879266209,0.0635084025720476,19.3883621551624,-1.58175662280467,2470.92756573245,2461.78695301211
11.33,0.210655826284242,-0.0327772227878638,20.0317904225194,-1.23653701433706,2452.93962361407,2461.78695301211
11.34,-0.082022441217728,-0.344360159576714,19.1555100748718,-0.0657846636741695,2463.94125788385,2461.78695301211
11.35,0.23005006051703,0.112116842893897,20.0907383203742,-2.40316663274358,2452.93962361402,2461.78695301211
11.36,0.0348331925322533,-0.18061039637679,19.4481905686772,-1.34513498722352,2460.88451931,2461.78695301211
11.37,-0.033267587189338,0.130728140484945,20.0907382182723,-2.04441007489218,2460.87933115714,2461.78695301211
11.38,0.277532634016383,0.0910095479126084,19.90566773231,-2.15772190264024,2484.94901112275,2461.78695301211
11.39,0.219643098834271,0.161704421711759,20.9664339719391,-1.93757126298087,2457.80458663064,2461.78695301211
11.4,0.0258940839001277,-0.0325340051072754,19.7995245701624,-1.3557216376956,2449.90363765881,2461.78695301211
11.41,0.210948874698068,0.102591322725329,19.3889467490358,-1.46432921835434,2449.89570283683,2461.78695301211
11.42,0.23000091010144,-0.0820724420915451,19.5654953375234,-1.11674716285339,2452.94450658327,2461.78695301211
11.43,0.113780251488845,0.229022809172457,20.6177424367278,-2.6368494174468,2444.70785349459,2461.78695301211
11.44,0.189647044758063,0.198684250144502,20.1467500765485,-2.63038570369905,2473.97636948315,2461.78695301211
11.45,0.229023098312923,0.218225841933615,20.4382592379026,-2.51295891200702,2468.78729939478,2461.78695301211
11.46,0.249053294203312,0.0923321184160443,20.3831270787111,-2.16654990336182,2455.98232365283,2461.78695301211
11.47,-0.00366365631674709,-0.324775106890389,18.8053388285176,0.16850723333707,2457.84365038884,2461.78695301211
11.48,0.112166809746658,0.0442609817201791,19.739694114339,-1.34866332550344,2465.75253418478,2461.78695301211
11.49,0.112704266464762,-0.053396517628645,19.3912896175541,-1.58175836045621,2457.83266370692,2461.78695301211
11.5,0.0444074974140572,-0.0731820245359083,19.7382276261472,-1.110871096675,2465.75741715321,2461.78695301211
11.51,0.247930369990612,0.0426005412626169,20.4916404744939,-1.22066961107163,2484.94382296416,2461.78695301211
11.52,0.249688405362594,0.103177717213312,20.7312407080689,-1.58469281614205,2452.92833175001,2461.78695301211
11.53,0.0940416667708051,0.102787107897201,19.8587593022127,-2.17007384650348,2447.76459206745,2461.78695301211
11.54,0.132733552325734,-0.208994599124561,20.2646480164812,-0.880708677523494,2455.99025847663,2461.78695301211
11.55,0.23063500068427,0.171279168844216,20.4986780658832,-2.28867501274978,2447.75055353045,2461.78695301211
11.56,0.114363116566564,-0.0144116856786916,19.915068409603,-1.69977382130439,2442.88650607382,2461.78695301211
11.57,0.345247966818156,0.0438218428371277,19.5649019623387,-1.81485687071205,2470.92756573245,2461.78695301211
11.58,0.335965417681339,0.237673759721129,19.9106760928394,-2.63040716875811,2473.97026576444,2461.78695301211
11.59,0.171522973308002,-0.13991813376021,19.7977602710953,-0.767380598149514,2455.99331033266,2461.78695301211
11.6,-0.0532991863536053,-0.30597042236112,18.7525270737331,-0.0622234128892188,2456.01741999897,2461.78695301211
11.61,-4.56747854602637,0.0632658823551117,14.0511395619469,3.35315958678336,2384.89117845891,1788.85279221899
11.62,-4.55765917798841,0.257021420373932,12.7575344145013,3.71247363909999,2245.72167992583,1788.85279221899
11.63,-4.58633756030036,-0.0839757343897415,11.5225843063729,5.11926886980383,2094.95879231966,1788.85279221899
11.64,-2.41745176094907,0.151104396336738,12.054565333444,2.64683099104708,1937.7885338744,1788.85279221899
11.65,-0.727180827176468,0.210848787900165,12.9921506915166,0.174980861720807,1835.85350482722,1788.85279221899
11.66,0.0538366303490329,-0.00425138603672313,14.690775269784,-0.410403848197025,1793.7247745039,1788.85279221899
11.67,0.0456244105690936,-0.140845536436078,13.9373377619609,-0.05811846629717,1769.96028009806,1788.85279221899
11.68,0.258533091379407,0.0335163542224173,14.980830808849,-1.22479377422471,1798.9028579065,1788.85279221899
11.69,0.190722953202658,-0.101081646113816,13.9962819835007,-0.0622132935205649,1777.87923502107,1788.85279221899
11.7,0.190430916841166,0.0341981153939924,14.809838721576,-0.993448905018682,1788.84485739318,1788.85279221899
11.71,0.200347607656745,-0.0341476169457134,14.4033516285085,-0.641749126283282,1782.75213286534,1788.85279221899
11.72,0.248616927829172,0.121258081220176,14.6359222352414,-1.6945107512454,1788.84485739333,1788.85279221899
11.73,0.025400581193908,-0.0820277481196284,14.7541061414364,-0.529583360674202,1780.92803876978,1788.85279221899
11.74,0.199764028240565,0.0149974976424063,14.5191982821989,-0.761516388350514,1790.98085113102,1788.85279221899
11.75,0.229708278419269,-0.0528133804187567,14.9286077833261,-0.411569126469218,1780.91491579203,1788.85279221899
11.76,0.152272575790101,0.0445524822742303,14.6951597241547,-0.645256408491387,1775.73683238823,1788.85279221899
11.77,0.00542127068770271,-0.18969972883149,13.7018368845088,0.294170595586709,1788.86774631624,1788.85279221899
11.78,0.171230367131587,0.102495683878188,14.8711211661105,-1.3463205035918,1780.9197987608,1788.85279221899
11.79,0.0833918531056469,-0.0817855765879289,14.1716500502999,-0.413318883283157,1780.93078544468,1788.85279221899
11.8,-0.0237936072525475,-0.0142173292864008,14.2300113633842,-0.76093119401414,1782.76525584574,1788.85279221899
11.81,0.170258755297366,-0.00473821250367807,14.4007228448727,-0.525490577375109,1796.77663010741,1788.85279221899
11.82,-0.00400961421071316,-0.101910246136469,14.5758098976125,-0.291801455360929,1788.85767518819,1788.85279221899
11.83,0.07308695129635,0.0828575856547856,14.5177392479917,-1.2277258789104,1796.78181826351,1788.85279221899
11.84,0.171570252671073,0.112363785595625,14.5775591865817,-1.3474888481256,1780.92285061639,1788.85279221899
11.85,0.210070171711791,0.0344414861134865,15.1036957550646,-0.878359007292128,1782.74206174035,1788.85279221899
11.86,-0.0227261779734496,-0.257269940644695,13.8194287431124,0.52611415113956,1775.75789019152,1788.85279221899
11.87,0.179933351116231,0.0233120240065895,15.2741227001199,-0.987621594728258,1803.7809439025,1788.85279221899
11.88,-0.0233089409476501,-0.053348659930856,15.1620590078214,-0.291800228877729,1782.75518472114,1788.85279221899
11.89,0.277931144207739,0.0920465286266355,14.2837066459579,-1.34224141693049,1790.98085113028,1788.85279221899
11.9,0.0838282024315016,-0.0825636059487258,14.6954487536119,-0.409228144335984,1780.92590247165,1788.85279221899
11.91,0.189995707114299,0.150573700859363,14.6966130403527,-1.57709990544177,1785.79788475829,1788.85279221899
11.92,0.0257860536640868,-0.00425315500406954,14.5772672980533,-0.645249866819894,1780.93078544026,1788.85279221899
11.93,0.297230564594855,0.121940888540952,14.3429426032336,-1.34574093103772,1790.97902001689,1788.85279221899
11.94,0.0836824181556105,0.0927744720766408,14.8699548372751,-1.11204966249072,1782.7521328654,1788.85279221899
11.95,0.122764887538599,0.151349867740423,14.6376665719271,-1.11204976472418,1777.87404686858,1788.85279221899
11.96,-0.023067900610263,-0.140606231022847,13.8176748589659,0.0581570502965396,1782.77013882152,1788.85279221899
11.97,0.190965413914934,-0.0140241295457403,14.8127551563044,-0.763258377169126,1777.87099501242,1788.85279221899
11.98,0.0935980883769304,-0.0625383173170121,14.6356301424821,-0.411555020789966,1782.75518472336,1788.85279221899
11.99,0.0831009478723092,-0.0442562913457274,14.2259248727344,-0.522580448436631,1793.7357611862,1788.85279221899
12,0.102400155604741,-0.0145569426846232,14.4582150781021,-0.641755054659983,1796.77968196344,1788.85279221899
12.01,0.0255422406761318,-0.024424372515207,14.3423605620453,-0.758601762199889,1785.81192329579,1788.85279221899
12.02,0.0636565852013991,-0.0244243300056147,14.4010144781326,-0.40631709556191,1793.7357611862,1788.85279221899
12.03,0.131567107849608,0.102303598261654,14.4614114545632,-1.22773405610615,1790.98695484304,1788.85279221899
12.04,0.42386369600153,0.0245740817930243,14.5197746052721,-0.995203874946821,1785.78811881709,1788.85279221899
12.05,-0.0328886718559623,-0.238023616904039,13.8789373924485,0.526713042219678,1777.8920528171,1788.85279221899
12.06,0.170214639704651,0.0427610812905858,14.9805850736289,-1.33935050449923,1806.83279950558,1788.85279221899
12.07,0.0459530614204616,-0.131417500625957,14.5159998634833,0.06048862843201,1777.8792350225,1788.85279221899
12.08,0.131906074875687,0.0341997312913308,14.9277387037644,-0.524909471530018,1788.84668850616,1788.85279221899
12.09,0.112944958187458,-0.0435785613797916,14.4030459042024,-0.64349990537946,1782.75732102036,1788.85279221899
12.1,0.248960436393712,0.121700519953292,14.8107214326846,-1.34516524240099,1785.79300178795,1788.85279221899
12.11,0.0643816200360563,-0.140656725141725,14.2276636444699,-0.528975372560026,1782.76311954593,1788.85279221899
12.12,0.170892148527471,0.0436806340940249,14.8084013346076,-0.992300390126688,1793.72477450351,1788.85279221899
12.13,0.0647195580193284,0.00575759277802742,14.5183223103074,-0.763830794863518,1780.9280387707,1788.85279221899
12.14,0.113331060008448,0.0245742518847206,14.3449700981473,-0.526071069925199,1775.74293610148,1788.85279221899
12.15,-0.0234579485384287,-0.198315246892091,14.0519899557892,0.288382228197873,1785.81711145613,1788.85279221899
12.16,0.170312991520771,0.0137897100782588,14.9817567119326,-0.871392381056201,1803.78399575961,1788.85279221899
12.17,0.112703109822018,0.0055640528228907,14.5206406726218,-0.76266796977091,1782.7551847237,1788.85279221899
12.18,-0.0138324946554316,-0.0243271177929439,14.7523584861536,-0.524910493652891,1788.85767518881,1788.85279221899
12.19,0.170120446649989,-0.315757113598411,14.28660357783,0.641832888691574,1793.73087821531,1788.85279221899
12.2,0.0248638473786474,-0.12159917018609,14.0519874028377,-0.291213807844345,1788.86286334405,1788.85279221899
12.21,0.160736126713441,-0.0534942231124358,14.1669779959536,-0.642918901768038,1796.78181826288,1788.85279221899
12.22,0.0540309867279768,0.0537898272398815,15.3932088712636,-0.876616200871588,1793.7247745045,1788.85279221899
12.23,0.2585391722134,0.0642838465415,14.9852377271413,-0.881252986519209,1788.83966923522,1788.85279221899
12.24,-0.0129170241091829,-0.227678120437414,13.8205535135525,0.406402902214485,1773.01396682088,1788.85279221899
12.25,0.19091625499739,0.0823787366290946,14.8020421245505,-1.22542557818429,1801.95654462154,1788.85279221899
12.26,-0.0135923217006899,-0.0140261026302202,14.6957307376527,-0.527807641428234,1780.93078544213,1788.85279221899
12.27,0.180567297117747,0.0440675523478302,14.8104347517351,-0.759768062381354,1788.84485739187,1788.85279221899
12.28,0.015671111290264,-0.00502649826708028,14.5781331611466,-0.992887628762208,1782.76006769107,1788.85279221899
12.29,0.219023746862204,0.199578822878202,14.6963083371213,-1.57829278135026,1788.84485739203,1788.85279221899
12.3,0.0453680531136735,-0.266762443895467,14.286019698645,0.170975369131419,1777.88503354876,1788.85279221899
12.31,0.209542418905597,0.0338636218686874,14.6362083035254,-1.1103171797445,1790.98085112968,1788.85279221899
12.32,0.0637052423370005,0.0923912363389995,14.9889987864252,-1.10973893574835,1782.75213286573,1788.85279221899
12.33,0.0644273260248314,0.0436825986721779,14.8124588260024,-0.6411832503142,1777.87404686945,1788.85279221899
12.34,0.102787796779023,-0.101384798034357,13.4093875248997,0.175030230852045,1788.86591519848,1788.85279221899
12.35,0.13205158702354,0.0624059917485591,15.0381190182089,-0.870835397705781,1801.95654462328,1788.85279221899
12.36,0.122810210816514,-0.159575928962329,14.3446711640687,0.288990523494282,1780.92803877547,1788.85279221899
12.37,-0.0630724401553173,-0.02447094601046,14.7549593941641,-0.875462983926101,1788.86072704537,1788.85279221899
12.38,0.209302892292265,-0.111637071037781,14.1088997902996,-0.52722469564495,1796.77968196258,1788.85279221899
12.39,0.073524023547229,-0.0440601999673102,13.9340925261273,-0.523178828615609,1790.99488966901,1788.85279221899
12.4,0.0633687586748187,0.0145155868826406,14.6347642793356,-1.10974302429303,1796.78181826256,1788.85279221899
12.41,0.151256465643749,0.0828139548268125,14.6948611985384,-1.11032126823705,1788.84974036279,1788.85279221899
12.42,0.230142544118001,0.12218494811554,15.1008222059265,-1.3469112175302,1782.7420617392,1788.85279221899
12.43,0.249299335399862,-0.0633609640700817,14.5804378409831,-0.642341373406298,1775.73683238874,1788.85279221899
12.44,0.121704568233998,0.130226037968102,15.507363212889,-1.80680847539203,1803.78094389821,1788.85279221899
12.45,0.132243902280528,0.0734279509645441,14.7540914377783,-1.11320952328776,1782.75213286606,1788.85279221899
12.46,-0.0138353522589217,-0.111829862553165,15.2747686104072,-0.174360047625013,1793.72782635866,1788.85279221899
12.47,0.0157645644117609,-0.0726033183217342,14.3449549349098,-0.40979361142421,1780.93383729861,1788.85279221899
12.48,0.161459732773151,0.102115764972025,14.8104390402886,-1.10917009553731,1785.79788475779,1788.85279221899
12.49,0.0157162559923806,-0.0236542950633985,14.5787051956918,-0.527798237642066,1780.93078544236,1788.85279221899
12.5,0.209353029197263,0.199198444691601,14.8095751171623,-1.6934288795555,1796.77174713616,1788.85279221899
12.51,0.08372652526404,0.112798502029138,15.0453433767517,-1.11493904195013,1782.7521328659,1788.85279221899
12.52,0.0930652922641002,0.0830547741272641,14.81216790751,-1.11205559092082,1785.80093661449,1788.85279221899
12.53,-0.0137401301260285,-0.305755891042583,13.4680230102941,0.993006552391739,1785.82199441998,1788.85279221899
12.54,0.111743285527771,0.0330026936914857,14.8662151188998,-0.987134218876964,1803.78887872751,1788.85279221899
12.55,0.0934489021925463,-0.0624017351318676,14.7535136850899,-0.295244342761496,1782.75518472437,1788.85279221899
12.56,0.112606560980971,-0.0343364963086631,14.1672622263197,-0.757466228204656,1790.99183781297,1788.85279221899
12.57,0.0731884839177991,-0.0825185207910884,14.8087143595995,-0.409214447697372,1798.91384458529,1788.85279221899
12.58,0.0548454179857883,-0.150817160849934,14.1080325997726,-0.0569292701580526,1785.8119232976,1788.85279221899
12.59,0.0344894033379822,0.0339143966440345,14.5177470082826,-0.992324410228533,1793.7357611862,1788.85279221899
12.6,0.287376078915732,0.121802290721799,14.7526503747088,-1.34576147599564,1790.97596815976,1788.85279221899
12.61,0.345952180394256,0.0927778909668068,14.7535130724774,-1.11205651081003,1785.78811881495,1788.85279221899
12.62,0.230045740121616,0.11198396875287,14.3452355405042,-1.46261482733432,1777.87404686919,1788.85279221899
12.63,0.170081170247354,0.0237610708883668,15.0398837258981,-1.10745284277641,1806.83279950129,1788.85279221899
12.64,0.122377195339407,0.00527320714295339,14.7555245363519,-0.995779256829146,1780.92285061728,1788.85279221899
12.65,0.141391935908754,-0.0727004284626997,14.5784129497923,-0.292359767535227,1788.84974036207,1788.85279221899
12.66,0.025245144074785,0.0148523597033041,14.4619667433545,-0.643494079236427,1782.7600676923,1788.85279221899
12.67,0.102453133126939,0.0729019841168847,15.568060705754,-1.10975682316614,1796.76869527814,1788.85279221899
12.68,-0.0135027127475207,-0.169641499760141,14.5197582678726,0.0564762875800533,1782.76311954825,1788.85279221899
12.69,0.209451925349279,0.102214108299832,14.7523636937062,-1.57947114280754,1793.72477450168,1788.85279221899
12.7,0.0936391763317947,-0.013885625283305,14.4613909306857,-0.64579274470362,1780.92803877238,1788.85279221899
12.71,0.0539349396644115,-0.0430063612648064,14.5194704636936,-0.412084917456321,1788.85492851872,1788.85279221899
12.72,-0.00421079134384949,-0.111114089318101,13.7014722947186,0.0570545312024175,1788.86774631354,1788.85279221899
12.73,0.189863470852471,0.140197730379672,14.9231609980274,-1.22201805657659,1803.78399575583,1788.85279221899
12.74,0.0933998198235058,-0.0335706371848153,14.6954315992907,-0.644641980886978,1782.75518472193,1788.85279221899
12.75,0.171230367131587,0.0050818018887762,14.8679511336917,-0.877775550553896,1788.8466885057,1788.85279221899
12.76,0.0240975800385486,0.15025591912346,15.1054350373372,-1.92659229600062,1793.73087821672,1788.85279221899
12.77,0.239099402088279,0.072712033148131,14.6934238624483,-1.34347047634267,1788.84485739186,1788.85279221899
12.78,0.0539827548303577,-0.0529211554952943,14.6330500136981,-0.762643029673686,1796.78181826455,1788.85279221899
12.79,0.18038028882082,0.102071972568133,14.8098721112745,-0.991760783079751,1793.72477450267,1788.85279221899
12.8,0.219415198152778,0.0640875595742869,15.1615093351503,-0.879496789947252,1788.83966923901,1788.85279221899
12.81,0.113083862182346,0.102931386862811,14.4061719787059,-0.878922839015463,1772.99901272924,1788.85279221899
12.82,0.152118592938698,0.16112568147672,15.0427698341507,-1.69862673731016,1785.79788475873,1788.85279221899
12.83,0.191057914519603,0.0347277647846309,14.6939976328619,-0.996924194397364,1780.91979876113,1788.85279221899
12.84,0.170991844104108,0.00508187843268389,14.7529379746568,-0.877775550553896,1785.79788475878,1788.85279221899
12.85,-0.0138393324357636,-0.0920044073032503,14.3443648272833,-0.175498545807972,1785.8119232974,1788.85279221899
12.86,0.121757256575603,0.00546339621868968,14.4021595682969,-0.527209976882838,1793.73087821716,1788.85279221899
12.87,-0.0424362533009396,0.0542211502846282,14.6373474713421,-0.996349936817971,1777.88503355191,1788.85279221899
12.88,0.16064933276095,-0.0540662701798718,14.4013006485717,-0.639481329234945,1796.77968196617,1788.85279221899
12.89,0.152022732992855,0.0444504308848791,14.6948562973188,-0.762065705726508,1780.92285061728,1788.85279221899
12.9,0.180667426456414,-0.00449809059156663,15.2773903997195,-0.526636025951467,1788.8396692402,1788.85279221899
12.91,0.0152813779911059,-0.121269277655438,13.7005996923553,-0.292924417020899,1791.00190893817,1788.85279221899
12.92,0.160554637982107,-0.0930531262256753,14.8653843812921,-0.287198809343798,1803.78582687826,1788.85279221899
12.93,0.171277995197618,-0.140191602621544,14.1704016261701,0.17221035665476,1780.92803877255,1788.85279221899
12.94,0.199970835490858,0.0339652905167902,14.8699599427254,-0.758057964319741,1788.84485739489,1788.85279221899
12.95,0.170849478705123,0.0047010835584075,14.6373450207324,-0.876058910873981,1785.80093661449,1788.85279221899
12.96,0.267699044379814,0.180096553013621,14.5206084063395,-1.81319736837272,1790.97902001942,1788.85279221899
12.97,0.035440961059438,-0.072416769243718,14.8110204688647,-0.528922630252573,1780.92803877218,1788.85279221899
12.98,0.180810659335288,-0.0627890020840345,14.750652695654,-0.528350110271321,1790.9808511328,1788.85279221899
12.99,0.249062402741715,-0.00397497280554255,14.8115918907442,-0.529493208167929,1782.74419804042,1788.85279221899
13,0.0545535771952012,0.121425824731335,14.989552543419,-1.22548690641023,1775.73988424197,1788.85279221899
13.01,-0.0333346740252573,-0.296238161161802,13.9932921328766,0.760504991096717,1788.867746313,1788.85279221899
13.02,0.132765999485449,0.034061073936498,15.043352998382,-0.876632555051156,1782.74908100998,1788.85279221899
13.03,0.0746175129097536,-0.286135270100177,14.2839920505647,0.757078662663872,1780.93078544192,1788.85279221899
