t,iq,id,vq,vd,omega,r
12.18,0.0831787281408312,0.10287456987748,15.7486626764478,-1.11356106690571,1877.95124923887,1879.79808923321
12.19,0.123033988180114,0.053750945592461,15.2831425024239,-1.34609584899236,1861.83430247157,1879.79808923321
12.2,0.122184062895235,-0.257711882418724,13.7625458622251,0.2923296028593,1874.96259526429,1879.79808923321
12.21,0.14106886575376,0.0531717746324976,15.8036082562269,-1.34284753298158,1895.90293492464,1879.79808923321
12.22,0.14122348904771,0.0335534624914245,15.5114986693716,-0.873135242795548,1892.86428199532,1879.79808923321
12.23,0.132379437729039,-0.0238735093288676,15.3988262325819,-0.526882367407442,1869.7411123756,1879.79808923321
12.24,0.142497358404845,0.0834104367753776,15.5722393865163,-0.879630867642735,1869.73285497696,1879.79808923321
12.25,0.180229310041916,0.0723279018026639,15.6339048476653,-1.22449578164684,1877.94401278793,1879.79808923321
12.26,0.00555392113306011,-0.024413777179791,15.2826758276192,-0.87638466724814,1871.89421203301,1879.79808923321
12.27,0.0438264424091423,0.180229645364463,15.4567849677052,-1.69560207827264,1882.83604381456,1879.79808923321
12.28,0.210004429188362,0.170073584467961,15.6902432552526,-1.69467613268007,1874.892292822,1879.79808923321
12.29,-0.00387003051707123,-0.189396430206874,15.1642096623967,0.0574811150894689,1871.90141182568,1879.79808923321
12.3,0.0839113404015612,-0.101345285848782,14.9898673861259,-0.530586049459553,1867.02690371144,1879.79808923321
12.31,0.0344029518394546,0.150725741563918,16.5654262635058,-1.57817738094403,1884.932820868,1879.79808923321
12.32,0.20027258897783,0.0537515994911606,15.3974372294272,-0.994277828484172,1877.94868312054,1879.79808923321
12.33,0.13280262733222,0.0544449649252125,15.3380897930548,-0.997981409903363,1869.74239002817,1879.79808923321
12.34,0.287784815205515,0.00543765602809054,15.6318220223068,-1.23144898891578,1877.92835557669,1879.79808923321
12.35,0.113376575816516,-0.00425604390248368,14.9316732000889,-0.645695227702831,1861.84459108329,1879.79808923321
12.36,0.0155930798334651,-0.169741034115991,14.3479063084442,0.174453166742759,1867.05508013156,1879.79808923321
12.37,0.258973656490235,0.19000195637937,15.5138217267413,-2.04882115826933,1874.89248331114,1879.79808923321
12.38,0.150881110993367,-0.0254520145563909,15.2782825261418,-0.870376851025038,1892.87024057712,1879.79808923321
12.39,0.103182131488479,0.07298548264465,15.8073229335046,-1.11078292751776,1871.8632646615,1879.79808923321
12.4,0.132801629729055,-0.043108247548153,15.0464384265635,-0.528263880676682,1869.75478994748,1879.79808923321
12.41,0.258589319739511,0.0542134574775561,15.1637462084074,-0.996590224302435,1877.94445805804,1879.79808923321
12.42,0.00536023539360835,-0.0917310352429398,15.2833616984788,-0.177363745616062,1871.89295848119,1879.79808923321
12.43,0.103373998073549,-0.0336454849949854,15.3976696106366,-0.879161295398635,1871.87957793202,1879.79808923321
12.44,0.209467548165575,0.141265234111015,15.629748003891,-1.57957461181296,1887.67807188672,1879.79808923321
12.45,0.219737786743182,0.0538290871945431,15.2812844591275,-1.34656542123615,1874.90714692533,1879.79808923321
12.46,-0.0141812345299639,-0.0242975456114928,15.4602435103759,-0.759885613481299,1869.76085701689,1879.79808923321
12.47,0.0926428906930105,0.0244404508980929,15.2794401042804,-0.993819339123519,1887.71265968689,1879.79808923321
12.48,0.141611329986995,0.112107468118384,15.5738623310169,-1.22775346785246,1877.95157907569,1879.79808923321
12.49,0.365491552999331,0.0340576523464965,14.4037795006769,-1.3456436063757,1882.83016728741,1879.79808923321
12.5,0.229815798289685,-0.0238753200970017,15.7489027070699,-0.761730855177596,1869.71494157493,1879.79808923321
12.51,0.375492890058542,-0.0333390886621014,15.2812838552101,-0.529179448631486,1874.88319941018,1879.79808923321
12.52,0.122837494055965,0.0342880532079671,15.5745533350117,-1.34702783995712,1866.99935839392,1879.79808923321
12.53,-0.053187424374723,-0.179707123085603,14.40630947454,0.0584246927655717,1874.96507736698,1879.79808923321
12.54,0.229049002616898,0.0336363154481838,15.685186125282,-0.990595808298269,1895.90501307052,1879.79808923321
12.55,0.141381800990822,0.0529094286994423,15.7449919832329,-1.10664302263967,1892.87237596905,1879.79808923321
12.56,0.15145915024986,-0.21833029229914,14.5827278831241,0.17309150188375,1869.75691617138,1879.79808923321
12.57,0.20035068865701,0.0835628720755021,15.3401671833455,-0.997506396928727,1871.85845316319,1879.79808923321
12.58,0.13226275347525,-0.0244121675919429,15.7486747544972,-0.876394339660239,1874.90833834429,1879.79808923321
12.59,-0.023607826879518,0.00524448166970187,15.4579345441544,-0.995664177839473,1871.88734964939,1879.79808923321
12.6,0.0928738364657253,-0.0924235959074783,15.3965219969046,-0.525950779502703,1884.97106692008,1879.79808923321
12.61,0.200848532428601,-0.0242971683702691,15.3371789891162,-0.994283672168767,1874.90861328686,1879.79808923321
12.62,0.0445183156203032,-0.0731885894034976,15.2219395390451,-0.524570576127171,1877.97724040034,1879.79808923321
12.63,0.00585663725864458,-0.101620340684149,15.5752413698454,-0.529169776459995,1867.00685516646,1879.79808923321
12.64,0.180427137078458,-0.0242970929194419,15.1050911348432,-0.877315751433343,1884.97191007837,1879.79808923321
12.65,0.141727217839964,0.00470884136228457,15.747069574834,-0.993365081525259,1882.82783943885,1879.79808923321
12.66,0.0835241030734743,0.0347474130038995,15.2246944965073,-0.997042265414115,1869.74710798612,1879.79808923321
12.67,0.326757634846706,0.0732946286844139,15.3981310516178,-1.58096700635616,1877.94072991139,1879.79808923321
12.68,0.11268300917132,0.10260658205149,15.1669573227486,-0.994744478833622,1867.00226905531,1879.79808923321
12.69,0.102644848067493,-0.335849011020849,13.7084086747757,0.879515657206756,1864.90625462708,1879.79808923321
12.7,-0.0530357351638724,-0.267301959126613,14.7545435066753,0.526313201455926,1879.82433519197,1879.79808923321
12.71,0.141001689379132,0.0629130124014076,15.6884195840355,-0.991072030346177,1892.87895272451,1879.79808923321
12.72,0.151803670103527,0.219587061605584,15.692317676329,-1.69839684198592,1866.98578903444,1879.79808923321
12.73,0.132376922770418,-0.0533414943973858,15.2819692731316,-0.760347226160967,1871.875472084,1879.79808923321
12.74,0.102797752827939,-0.00479374649864284,15.5731761582524,-0.876857967402021,1877.96087215928,1879.79808923321
12.75,0.0639442162519692,-0.0242586508623993,15.104861471181,-0.759888535323596,1879.80419294441,1879.79808923321
12.76,0.152223296813287,-0.0533415949985582,15.1635153872683,-0.760347226160967,1869.74344575851,1879.79808923321
12.77,0.160925651722042,-0.0434565482284454,15.3392481260896,-0.526866045376347,1882.83407518873,1879.79808923321
12.78,0.161116470412073,0.102225682425063,15.7484518343719,-1.46216684110641,1879.77794698652,1879.79808923321
12.79,0.0158153825257472,-0.140400371568083,14.9314177196354,-0.412645131283394,1867.02180092971,1879.79808923321
12.8,0.0539446313341257,-0.0634554749520317,15.4551829584734,-0.758972664965153,1884.97586745206,1879.79808923321
12.81,0.199894313301915,0.199665622629569,15.4554121189204,-1.69610913090352,1884.95999780343,1879.79808923321
12.82,0.102835926622536,0.12195802130835,15.397216020365,-1.34611489144098,1879.7944270066,1879.79808923321
12.83,0.249014458539769,0.0543256399437301,15.9835266750796,-0.880064974536316,1871.84312241527,1879.79808923321
12.84,0.190695455920521,0.0636772092608559,15.8066505497464,-0.995661659004738,1874.89925061753,1879.79808923321
12.85,0.161764385411575,0.0835231473844821,15.1658014556077,-0.880063967018192,1864.86413901718,1879.79808923321
12.86,-0.0139167341067536,-0.1310882000123,14.344874683725,-0.0585227751291576,1879.83043890095,1879.79808923321
12.87,0.180544223725916,-0.0249816811243161,15.5686086514278,-0.872743250872318,1892.87895272758,1879.79808923321
12.88,0.170431182111699,0.111274585947825,15.8032255237159,-1.22319980836847,1895.92043202389,1879.79808923321
12.89,0.0543251872583702,0.00558615960886297,15.3426748130502,-0.646119863768037,1867.00593127969,1879.79808923321
12.9,0.122567393656363,-0.0820072932565289,15.2235394345935,-0.412176868668085,1871.87547208306,1879.79808923321
12.91,0.161231545084574,0.01444384201946,15.6886609733903,-0.992918481036374,1882.82797147899,1879.79808923321
12.92,-0.0040326849640353,-0.0241062742426014,14.8736696251995,-0.408519230999215,1869.76297763164,1879.79808923321
12.93,0.160851500528315,-0.0639491187463122,15.3976746431373,-0.521835559147392,1884.96610151555,1879.79808923321
12.94,0.27794722245165,0.228942026134926,15.2214848416274,-2.16491935374204,1882.82369888181,1879.79808923321
12.95,0.0736760145350769,-0.150744593733248,14.6379111782675,-0.057603982796375,1877.98650774457,1879.79808923321
12.96,0.0739798959272347,-0.130861521314911,14.9311802555284,-0.411714853059603,1871.88951061716,1879.79808923321
12.97,0.0440981775293661,-0.0242203010179809,15.0466635609541,-0.642462427523211,1884.98624376086,1879.79808923321
12.98,0.121921524152721,0.209059808801943,15.924876533341,-1.81172566362218,1879.77794698836,1879.79808923321
12.99,0.112796382054595,0.0637154249740687,15.632974618249,-0.878231823295098,1871.86939584778,1879.79808923321
13,0.190543900851879,0.0248985867516298,15.9246491846189,-0.879144066561805,1874.89894089846,1879.79808923321
13.01,0.0736378658930209,0.0444018577149087,15.5729537917131,-0.7617154398737,1877.96066139015,1879.79808923321
13.02,0.00638157216413407,-0.179715749419219,14.5224218337518,-0.176397397503232,1861.85748366955,1879.79808923321
13.03,-0.0722768781800799,-0.130597238871003,14.9298105268584,-0.0603359771418924,1877.99881496519,1879.79808923321
13.04,0.199594212749506,0.121049914899064,15.6279660522324,-1.22322398920082,1895.91625490954,1879.79808923321
13.05,0.132640710610411,0.0928757226823433,15.399041452964,-1.22960485550225,1866.99766647236,1879.79808923321
13.06,0.103366604073133,-0.0132745197131255,15.4563298676937,-0.883697927603759,1871.87681009324,1879.79808923321
13.07,0.151802789865388,0.0835220408070089,15.5738653001918,-0.880052884187936,1871.8632646615,1879.79808923321
13.08,0.0347067074758939,-0.0338771768634482,14.8127291375306,-0.643374267729787,1879.81617485905,1879.79808923321
13.09,-0.111095258892438,-0.0927282820825651,15.8655431879993,-0.525035312151926,1874.93837753288,1879.79808923321
13.1,0.112379328981438,0.00478873503887947,15.104861471181,-0.875499728263791,1882.8428055337,1879.79808923321
13.11,0.258598122121162,0.112190061207651,15.3394771355304,-1.46355198143965,1877.94745230361,1879.79808923321
13.12,0.0156194668387185,-0.121320835114561,15.2228510475368,-0.293363706315632,1871.89475183324,1879.79808923321
13.13,0.112417326732739,-0.0826925856388034,14.9298085138374,-0.642918901768038,1882.84994483771,1879.79808923321
13.14,0.219175415699327,0.189825674156335,15.5138488519083,-1.69568096824557,1887.68862904127,1879.79808923321
13.15,0.200050479121146,0.1122660902293,15.5152117867113,-1.22915120236084,1879.77833563224,1879.79808923321
13.16,0.170814328414453,0.0633373504716599,15.2840018741335,-1.11126851949768,1871.87095384771,1879.79808923321
13.17,0.200201950350368,0.0146733374922649,15.923065342778,-0.759438307796374,1879.75996315198,1879.79808923321
13.18,0.0647363174524423,0.0833702677720991,15.2824118421563,-0.996566950198222,1861.8385888003,1879.79808923321
13.19,-0.0232374062557341,-0.228269541577861,14.6981412869023,0.52682176537556,1867.04799077355,1879.79808923321
13.2,0.161724249942781,0.0148246410624354,15.8644133894218,-0.995203874946821,1874.9014254496,1879.79808923321
13.21,0.287042347597273,-0.170892954554246,14.6938304682975,-0.0539610551027938,1895.91670673193,1879.79808923321
13.22,0.132261143900783,0.0634889893819338,15.7498278033368,-1.11172428851956,1871.8632646615,1879.79808923321
13.23,0.064282071455052,-0.0432704325257784,15.1066750270812,-0.645188175125673,1869.7627878133,1879.79808923321
13.24,0.180510191236939,0.0341772036695183,15.6320667834971,-0.993842613227418,1879.770295437,1879.79808923321
13.25,0.00550704554496107,-0.0919350742846499,15.399037426921,-0.176381176185463,1874.93725668986,1879.79808923321
13.26,0.17119262926287,-0.140675174964023,15.1657808223505,-0.293808795408433,1871.88047597461,1879.79808923321
13.27,0.141390251272569,0.190017046157442,15.863964982656,-1.81402798423355,1887.68159971577,1879.79808923321
13.28,0.199901011462875,0.0828420046745924,15.4592758391627,-1.34522209363003,1874.90633131537,1879.79808923321
13.29,0.083822635963593,-0.0822404354113907,14.9313900407373,-0.528210078179443,1869.77136872492,1879.79808923321
13.3,0.0344791904499659,0.0824651625031186,15.3374400556274,-1.34341050356431,1887.71855821341,1879.79808923321
13.31,0.219744275352944,0.0242185003272892,15.2799180519206,-1.22779528057948,1879.77452311562,1879.79808923321
13.32,-0.00437723834328285,0.0144479665789471,16.390044069459,-1.11036746001237,1884.95603048295,1879.79808923321
13.33,0.229778814909845,0.0637533891887934,15.6911744408225,-1.11263219933975,1869.71880818653,1879.79808923321
13.34,0.267994940665651,0.0246708517550509,15.5749973634851,-0.878228296915748,1877.92839498709,1879.79808923321
13.35,0.0934795788846527,0.131432243716888,15.3412858602001,-1.22689200436967,1867.01226603852,1879.79808923321
13.36,-0.0528541045024021,-0.257209037240097,14.5219389543533,0.642457038538988,1874.97576438802,1879.79808923321
13.37,0.180361025373333,0.0527780939048251,15.9787944741743,-1.22327386193775,1892.84714080745,1879.79808923321
13.38,0.180172981554987,0.111326893808644,15.6295835615036,-1.45813202219637,1892.86168894324,1879.79808923321
13.39,0.0544719303431563,-0.0333508922259664,15.165774280005,-0.646084599895578,1869.76357619898,1879.79808923321
13.4,0.219669713383742,-0.0244832840662366,14.5808154886478,-0.875966983149562,1874.92859612731,1879.79808923321
13.41,0.1416175671005,-0.0922758635903979,15.5745443771303,-0.291990051847326,1877.95864510517,1879.79808923321
13.42,0.0251973040802066,0.0150130286091486,15.2812746960583,-0.761251106855884,1874.93654197291,1879.79808923321
13.43,0.102459973089084,-0.0923135930727618,15.5134076920013,-0.760799065743366,1887.70684189852,1879.79808923321
13.44,0.219294212524706,-0.00464105132025594,15.339025860212,-0.995203874946821,1884.95160372298,1879.79808923321
13.45,-0.0238441127521682,-0.0439114816900895,15.3979054642894,-0.641563987531716,1879.81162833151,1879.79808923321
13.46,0.0150880684229843,-0.188817866124858,14.9925154532454,0.0548779844832641,1869.77341365048,1879.79808923321
13.47,0.131809773307949,0.00460371754278891,15.104635984501,-0.99249525549529,1884.97301626455,1879.79808923321
13.48,0.209674496137461,0.18009971900362,15.4563340950068,-1.5782834746197,1882.82226359929,1879.79808923321
13.49,0.113057101640635,-0.0137734197441675,15.223521619545,-0.646528782341081,1869.75203776854,1879.79808923321
13.5,0.151463878389879,0.0633029491391204,16.2750104288188,-0.758542688934685,1877.93470033876,1879.79808923321
13.51,0.0933655185748575,0.141655766034367,15.3394771355304,-1.46446613895053,1874.92253455563,1879.79808923321
13.52,-0.00377809351264496,-0.189382626418246,14.3482166734048,-0.0593847422269661,1864.91868772296,1879.79808923321
13.53,-0.0140740819742356,-0.1208383409854,14.3457383330657,-0.0607364325115896,1879.83641350694,1879.79808923321
13.54,0.190396604462944,0.0335789139268044,15.5684644397834,-0.872817506261366,1892.87180683788,1879.79808923321
13.55,0.278519871302407,0.0834446369232417,15.2235198077942,-1.23141241533578,1869.72696573834,1879.79808923321
13.56,0.11219421088421,-0.0824687488358466,15.1673409611115,-0.526842166762516,1874.92624994884,1879.79808923321
13.57,0.190546767918856,-0.00441618339065423,15.2232942204789,-0.761248084222451,1874.915120266,1879.79808923321
13.58,0.0249706086054953,-0.0247068945254067,15.4549855028488,-0.757194928115725,1882.84994483771,1879.79808923321
13.59,0.0156494418394075,-0.0726608796079109,14.9304739023524,-0.526841259956461,1871.89800642934,1879.79808923321
13.6,0.112456749620259,0.0343665804331301,15.6300487264638,-0.994753748158268,1884.96449853656,1879.79808923321
13.61,0.219709094363642,0.170406589099317,15.5727441071132,-1.81360193750938,1879.77664644726,1879.79808923321
13.62,0.0545442959079249,-0.247484339551313,14.7560842198134,0.52461546328629,1869.76476212146,1879.79808923321
13.63,0.103247631211367,0.024820562514626,15.2230680292733,-1.11398167289967,1871.87968241176,1879.79808923321
13.64,0.209676776367956,0.102050121202252,15.5140910969011,-1.69572630751017,1884.95948541407,1879.79808923321
13.65,0.229105954806872,0.200093339121696,15.5149897221306,-1.81540365363192,1882.82358057428,1879.79808923321
13.66,0.132073024618642,0.112868378758175,15.2237410168567,-1.23185861273783,1874.92122397745,1879.79808923321
13.67,0.249096288737959,0.0930278981064611,15.7491566274118,-1.46536659403126,1874.8992506163,1879.79808923321
13.68,0.16168404741399,0.0730753942655512,15.2244136018728,-0.758999263917974,1866.99616534391,1879.79808923321
13.69,-0.0327942553273054,-0.296526628226471,14.522585521203,0.643402026764149,1864.90625462708,1879.79808923321
13.7,0.0442121204719221,-0.247785840061031,14.347071475313,0.291567381692077,1877.99688405607,1879.79808923321
13.71,0.23865343143773,0.149895788501658,15.4525236691277,-1.6903444332436,1895.92043201983,1879.79808923321
13.72,0.122451899821862,0.0637533891887934,15.5767835425386,-0.996101710427863,1866.99616534362,1879.79808923321
13.73,0.132409236697272,-0.00423026889258101,15.39880358629,-0.76259131103827,1871.875472084,1879.79808923321
13.74,0.112569225505871,0.00490557018757973,15.6302813089961,-0.876429401843207,1882.83407518852,1879.79808923321
13.75,-0.0626302969249931,-0.0144863398605596,15.3388049028035,-0.759898610689131,1879.81395888232,1879.79808923321
13.76,0.190659679728179,-0.0531583547515998,15.2814953011773,-0.644264445888058,1874.915120266,1879.79808923321
13.77,0.0923190857681363,-0.0436116577796056,15.2832869656417,-0.642918901768038,1882.84384112656,1879.79808923321
13.78,0.210126394862168,0.12192957205182,15.631179229793,-1.6979805684922,1877.95049585048,1879.79808923321
13.79,-0.100930239675121,-0.257745205672814,15.8648997412508,0.0576171324091705,1871.88951061919,1879.79808923321
13.8,-4.15738436470257,-0.502794262902389,9.76556449964718,3.70461777096809,1879.80419294426,571.772777142822
13.81,-4.59687647657761,0.112308346640484,9.12193825463972,3.93812978243936,1788.8949078251,571.772777142822
13.82,-4.5184132460588,0.0924317293213871,7.47783885212797,3.93947321073219,1632.03929569102,571.772777142822
13.83,-4.5384016937666,-0.0916452598853397,6.1312596597786,4.98781914614574,1487.97584150966,571.772777142822
13.84,-4.49003275140292,-0.0819493384157838,4.60871761200725,4.5190025759057,1333.87727572819,571.772777142822
13.85,-4.48969741116509,-0.139865715498447,3.31609506058205,4.75072707761668,1186.79614672362,571.772777142822
13.86,-4.51871135979369,0.189505650059979,2.14212249187145,2.41648263308927,1058.84893162165,571.772777142822
13.87,-4.47992662591151,-0.19849022582641,0.618238092289935,4.28101740711022,898.989683198894,571.772777142822
13.88,-3.39423237527697,0.199388508796219,1.55200865797713,1.71101525431339,783.876741655845,571.772777142822
13.89,-1.35291417333268,0.180703323683176,1.67333806019869,0.884543725180381,666.990672003345,571.772777142822
13.9,-0.190171500098853,0.0342926807379088,2.96305419568539,1.00152474391457,592.830580813899,571.772777142822
13.91,0.826457956502435,0.01478863851743,5.07526509261722,0.179973375815565,522.958957118722,571.772777142822
13.92,1.47068755222798,-0.0235873668282656,6.13125875390301,-0.17678082540746,490.898603623468,571.772777142822
13.93,1.65636678961382,-0.0628559193413525,6.24923600062223,-0.527724586939248,482.969272391389,571.772777142822
13.94,1.3045867849007,-0.121554153336646,6.54161284382194,-0.52683068081841,506.768252766889,571.772777142822
13.95,0.640072178626641,-0.0530483099828523,6.13148152304909,-0.645598504223256,548.883860109043,571.772777142822
13.96,-0.297834384159961,-0.111969425089783,4.5467105339611,-0.0562237794477515,608.70022995732,571.772777142822
13.97,-0.727519423199079,0.0344043434521312,3.84241770068835,-0.172759205290539,629.758033628396,571.772777142822
13.98,-0.961866144229442,-0.0826204548017962,3.37430117380766,1.0001850434515,638.007809697452,571.772777142822
13.99,-0.649391541297969,0.0149002173966153,3.25721616107015,0.296507693375386,621.829349408129,571.772777142822
14,-0.317264233279146,0.0148630998855618,3.43340062814752,0.53136434216124,600.771637383742,571.772777142822
14.01,0.0835173126669896,0.0442121204719221,4.37275421103144,0.061651044589528,571.785424433847,571.772777142822
14.02,0.483742263621825,0.122191691614776,4.95884758207775,-0.524598787108359,556.818684680753,571.772777142822
14.03,0.542551565112904,-0.0143745933179314,5.54405048046983,-0.173205604196326,550.714973471745,571.772777142822
14.04,0.620494127725635,-0.00464105132025594,5.48695494177547,-0.291079622219005,548.883860109043,571.772777142822
14.05,0.337405302414294,-0.0144487612733417,5.54382801329526,-0.172760011331429,564.753509252463,571.772777142822
14.06,0.269084979557846,-0.00482638737263448,5.42429510686215,-0.407171268782714,574.813781738789,571.772777142822
14.07,0.0634569185606781,-0.0145969798212636,5.01483063393389,-0.289743145866912,590.980908926364,571.772777142822
14.08,-0.121888663621485,0.0732646704367904,4.31320816163722,-0.524154705586779,591.00364655584,571.772777142822
14.09,-0.190171977943375,0.063531136814471,4.13591206326643,-0.289743548874162,595.882436418403,571.772777142822
14.1,-0.248277337751392,-0.0824357894055324,4.72022821318103,0.529583985791299,590.999467451197,571.772777142822
14.11,-0.043612512865221,0.0537235777565396,4.42940421152608,-0.171870639134561,584.895756242189,571.772777142822
14.12,0.0834427255540393,0.0345155199376739,4.72267389262456,0.060761269411807,577.87648835183,571.772777142822
14.13,0.161533749829024,-0.033915945867628,5.13325140589765,0.0612062577656214,574.824632747326,571.772777142822
14.14,0.210312904565329,-0.043575588170099,5.19234965241689,0.178189996811771,571.772777142822,571.772777142822
14.15,0.288367004147387,0.0149742009202338,5.3689775943815,-0.291078513909537,566.889808175616,571.772777142822
14.16,0.161496716152999,0.00472276585985219,5.54427314894106,-0.171427665869453,571.772777142822,571.772777142822
14.17,0.200579245202576,-0.0339159793998827,5.25100356850425,-0.0562216636200578,571.772777142822,571.772777142822
14.18,0.0150111172377771,-0.0143747190649709,5.36786757347602,-0.0557772798034009,579.707601714532,571.772777142822
14.19,0.0247817264437146,0.0245599770663872,4.7824378296173,-0.0553330974903687,579.715575006659,571.772777142822
14.2,0.00505568334299311,0.00498178364780655,4.6637989687715,-0.172317441047389,587.939546907876,571.772777142822
14.21,-0.00489964156430917,-0.0244778517446184,4.54937420167858,0.0634269678275877,582.76516692937,571.772777142822
14.22,0.0734501573886887,-0.0244039185127496,4.83909588214413,0.0629826847228882,584.881734246291,571.772777142822
14.23,0.0538719807384312,-0.00456720192563826,5.01749621402398,-0.056221059109291,577.881492279987,571.772777142822
14.24,0.14191846405628,-0.014337853052406,4.84020454424972,-0.0557772798034009,577.87648835183,571.772777142822
14.25,0.0933236477823707,0.0537613072432687,5.07482025891677,-0.172318448591795,574.833155921657,571.772777142822
14.26,0.171230367131587,0.0635319919067008,5.25100356850425,-0.289746974514847,571.772777142822,571.772777142822
14.27,0.0345152684435949,-0.0631910751407631,5.25056064715031,0.061651044589528,579.707601714532,571.772777142822
14.28,0.151615332852939,0.0538721064876935,5.1341385570218,-0.290190653055676,574.824632747326,571.772777142822
14.29,0.0440646228850676,-0.0632648574708714,4.89974415202585,0.179522543750873,582.759457319036,571.772777142822
14.3,0.132000365638764,0.0245602537107417,4.89974400107336,-0.40717610492206,577.87648835183,571.772777142822
14.31,0.073413450655418,-0.00456733605904865,4.9581765068013,-0.0562202530684011,579.707601714532,571.772777142822
14.32,0.0928441967722459,0.0440278742287102,5.01727274035211,-0.290191056062818,577.87648835183,571.772777142822
14.33,0.10279908575806,0.0344046452490102,4.89930123069858,-0.172762832434951,577.87648835183,571.772777142822
14.34,0.0929916272990701,-0.0533100606998605,4.84064726429362,0.178194026936832,579.707601714532,571.772777142822
14.35,0.0831841856106177,0.0146424487081725,5.0163879041548,-0.171877893423074,579.702278822952,571.772777142822
14.36,0.0834051050481881,-0.033695244396343,4.54914564510851,0.295180284897621,574.847460327872,571.772777142822
14.37,0.180853772161169,-0.0046778586524692,4.95751303064587,-0.173205604196326,577.867800160451,571.772777142822
14.38,0.112422566240649,-0.0241823200371289,4.9579548951583,0.061651044589528,579.7024437885,571.772777142822
14.39,0.1223036142072,0.00505600190597312,5.1927913659634,-0.172763436945717,574.824632747326,571.772777142822
14.4,0.121972591338098,0.0442489026538593,5.4856192328537,-0.291075995074802,577.859661855609,571.772777142822
14.41,0.0736343449471568,-0.0143013642787637,4.89930082810491,0.0607671130955596,577.881481312319,571.772777142822
14.42,0.0734137272997995,-0.120932762810429,5.1341371479175,0.526945692342018,577.87648835183,571.772777142822
14.43,-0.0919886480400122,0.131780259381489,5.83467420835754,-0.641151844900999,577.87648835183,571.772777142822
14.44,0.180743760942304,0.0734505262478807,4.43117237415422,-0.525048913896912,579.707601714532,571.772777142822
14.45,0.0734505430162129,-0.0825856845946944,4.89952118160943,0.412611329628906,579.707601714532,571.772777142822
14.46,0.122634318524356,0.0245606561043584,5.13259321384364,-0.290192466614474,574.824632747326,571.772777142822
14.47,0.10294609712073,0.0148634938972172,5.01572654165578,-0.173205604196326,577.87648835183,571.772777142822
14.48,0.102982787092283,0.0634963833667356,5.25012195310927,-0.407179732039872,574.824632747326,571.772777142822
14.49,0.170643059399256,-0.0435767618209173,4.66732900336348,0.178638209276363,577.87648835183,571.772777142822
14.5,0.112459767584586,0.0147534240002303,4.8410870654538,-0.0553362208624695,577.87648835183,571.772777142822
14.51,0.0737441633500392,-0.0338428844941595,5.13259447198238,-0.0562182380057696,577.87648835183,571.772777142822
14.52,-0.00368733016306432,-0.0238155042074399,5.30547363635832,0.0598876148403018,577.880876438104,571.772777142822
14.53,0.112349848573918,-0.0923200481391244,5.19102873909091,0.295626179977898,582.740680561475,571.772777142822
14.54,0.083514646806714,-0.0241456552202874,5.07504182024217,-0.0557772798034009,574.831762929171,571.772777142822
14.55,0.16164301494764,0.0540927241350509,4.89731965939873,-0.408502808177512,577.869449817283,571.772777142822
14.56,0.0834778981593225,0.0248540920087088,4.84108615961823,-0.0566581886639318,574.835747765826,571.772777142822
14.57,0.0639365875326452,0.0343682067759458,5.07614157486336,-0.290193574897552,571.786487621358,571.772777142822
14.58,0.0930652922641002,-0.0144849482478834,5.01550830178139,-0.0553370268768603,579.703543559346,571.772777142822
14.59,0.141808595354991,0.00505633723732011,4.95861338911752,-0.0557772798034009,574.824632747326,571.772777142822
14.6,0.0246342372365823,-0.0534942231124358,4.89886027203517,0.0620910960124437,582.759457319036,571.772777142822
14.61,0.103092169562653,-0.0238894709627094,5.19125090434646,-0.0570971317769609,574.824632747326,571.772777142822
14.62,0.0929554990070765,-0.0142286969169853,5.01682730274778,-0.0566569796419828,577.87648835183,571.772777142822
14.63,0.131781936015918,0.0246342623868584,5.07657936300249,-0.0557772798034009,574.824632747326,571.772777142822
14.64,0.10294566958123,0.00549539290049229,5.1332565390332,-0.0579755218827747,574.824632747326,571.772777142822
14.65,0.073524023547229,-0.0729623466251768,4.84020660757539,0.296068145724573,579.707601714532,571.772777142822
14.66,0.0934309344430067,0.0149002173966153,5.19059366852534,-0.173205604196326,574.824632747326,571.772777142822
14.67,0.00512958303817967,-0.0437601445899296,4.89886062431124,0.179958061276632,582.759457319036,571.772777142822
14.68,0.152054572932349,-0.0341356916543811,4.95597880936335,0.0625295353535779,574.824632747326,571.772777142822
14.69,0.0834773532546752,-0.0143020684692852,5.01529116905273,-0.0562164244468636,577.87648835183,571.772777142822
14.7,0.0735605542328649,-0.00467758200589191,5.30943818790204,-0.0557772798034009,574.824632747326,571.772777142822
14.71,0.131855651268305,0.0539462325266656,5.30921899184744,-0.290633928589255,577.864280930602,571.772777142822
14.72,0.0640820144645273,-0.0434314773977922,4.84064535193397,0.0603345174645763,574.834398684265,571.772777142822
14.73,0.122194667662649,-0.00493309560306817,5.07504182024217,-0.0544610549739365,577.87038464127,571.772777142822
14.74,0.00542156026530249,-0.0239633371167868,4.78199133519813,0.178202087239938,577.886254288681,571.772777142822
14.75,0.268571823023701,0.0638628554964659,4.37119482719383,-0.525929117481306,579.697835777723,571.772777142822
14.76,0.0443580420209742,-0.0827696458004796,5.13281975735217,0.296507693375386,577.87648835183,571.772777142822
14.77,0.141699632037699,-0.00460457931715909,4.95882871013497,-0.0562156184059726,574.824632747326,571.772777142822
