t,iq,id,vq,vd,omega,r
11.51,0.073524023547229,-0.0926943753363574,13.4034272038529,-0.172263235650751,1660.98004239027,1656.70744454397
11.52,0.2391936456358,0.0439769411965571,13.9306066491015,-0.759405059145502,1654.85618893451,1656.70744454397
11.53,0.0152920990359391,-0.160971201055228,12.7021681593388,0.413936017768311,1657.95382237244,1656.70744454397
11.54,0.0640276476472827,-0.0240256009179922,13.9310775511794,-0.4085331349865,1652.74430485587,1656.70744454397
11.55,0.141761778473841,-0.0629514863059936,12.9970828774318,-0.409474596699645,1652.75651227796,1656.70744454397
11.56,0.200268129111358,0.0242008955912756,13.9890264729033,-1.11027879683683,1654.8604615326,1656.70744454397
11.57,0.122377195339407,0.0148610627671329,13.7541760621,-0.877775550553896,1657.91781047707,1656.70744454397
11.58,0.171700122101834,-0.0338746619005234,13.9864420974606,-0.408532731979143,1652.72843520727,1656.70744454397
11.59,0.209999801658489,0.112371733800841,13.931313253853,-1.22959014550077,1652.72843520732,1656.70744454397
11.6,0.229384619505481,0.0927913858943473,12.821352000811,-0.993793042466817,1652.75040856667,1656.70744454397
11.61,0.0154870338550308,-0.00503226229253296,13.3461833771279,-0.757996342519571,1652.76017450405,1656.70744454397
11.62,0.0351455149487572,-0.0721750121417539,13.2875292597174,-0.177436287866254,1650.01899779966,1656.70744454397
11.63,0.229384921308895,0.0830209275879028,13.4620823277477,-1.11216222411499,1657.91231713761,1656.70744454397
11.64,0.0445639839944114,0.073680407335002,13.6378094805088,-0.879185173932997,1654.88243489207,1656.70744454397
11.65,0.228603371202793,-0.0830015640126501,13.6380442773067,-0.289224607425861,1667.96329838705,1656.70744454397
11.66,0.103187639249879,-0.0919514936531236,13.405070882219,-0.17602364193278,1650.00923186381,1656.70744454397
11.67,0.0736021651449373,-0.170859047810226,13.9282649714833,-0.0543685631508812,1662.7952861033,1656.70744454397
11.68,0.034949297504438,-0.121263664986468,13.2877625468021,-0.176022432911031,1652.7601745057,1656.70744454397
11.69,0.0832165498446364,0.0633237948531381,14.0458087581187,-0.993326392197667,1662.79101350548,1656.70744454397
11.7,0.112723697926681,0.111786602361007,13.6999802156941,-1.10934730969725,1644.82107733586,1656.70744454397
11.71,0.229112465258522,-0.044270110455658,13.8095540956393,-0.404778068695079,1670.69837137653,1656.70744454397
11.72,0.131874627520746,-0.0825719528930884,13.7565242818788,-0.174143741086932,1654.87205858337,1656.70744454397
11.73,0.0830995554142807,-0.111766844778558,13.5796254096714,-0.174612507237068,1660.97393867903,1656.70744454397
11.74,0.0157974960718612,-0.0335238211160991,13.1713899765837,-0.527366045141823,1646.97934961913,1656.70744454397
11.75,0.102952937818984,0.0636753817244945,13.7560555437615,-0.995203874946821,1652.74430485595,1656.70744454397
11.76,0.122650162775232,0.102056019663036,13.5228443826346,-0.991923217066601,1646.95737625859,1656.70744454397
11.77,0.112216691320839,0.0537098460682651,14.0434739750171,-0.875901291862331,1670.70447508894,1656.70744454397
11.78,0.161069946954675,0.0633246247884693,13.7551194263402,-0.758473370529626,1657.91231713688,1656.70744454397
11.79,0.160992090374312,-0.0336022225964352,13.5793917703236,-0.527364030053009,1660.96356237036,1656.70744454397
11.8,0.0635585801101051,-0.0338750307640892,13.4632534936213,-0.760347226160967,1660.98004239027,1656.70744454397
11.81,0.073524023547229,-0.0232863910602826,13.5826657406441,-0.295783706913607,1650.00923186273,1656.70744454397
11.82,0.00524641818701064,-0.228119399976748,12.7622116823923,0.408787347859576,1657.95382237196,1656.70744454397
11.83,0.200503333539245,0.160875682758422,13.4053003446242,-1.46257737170741,1649.99885555393,1656.70744454397
11.84,0.258543223821921,0.00458458706954186,13.4616170620739,-0.640111745385661,1660.95806903087,1656.70744454397
11.85,0.219460820534829,0.062897151404006,13.8735965120152,-1.10842237165169,1654.86046153288,1656.70744454397
11.86,0.0827888081801563,-0.00503016649372387,13.6389807470305,-0.641048270194285,1662.80138981444,1656.70744454397
11.87,0.161459732773151,0.0250598830870362,14.1058765882073,-0.527828363018062,1652.72843520617,1656.70744454397
11.88,-0.0140616329175602,-0.257549596853718,12.8215615344064,0.761546427046878,1652.77604415611,1656.70744454397
11.89,0.113267629221182,0.0635978437205086,13.8728957953088,-0.994736519321855,1644.8210773363,1656.70744454397
11.9,-0.0234436383200489,-0.073113247799526,13.8721956824662,-0.173205604196326,1652.75651227908,1656.70744454397
11.91,0.19038293983902,0.102019665002715,13.8135419677022,-1.34328446103354,1657.91231713602,1656.70744454397
11.92,0.170453142796199,0.102253008370995,13.8126090207924,-1.10982987920268,1665.83127205812,1656.70744454397
11.93,0.287739775571468,0.0151333344054614,13.8726627598649,-0.644319759620868,1654.85008522229,1656.70744454397
11.94,0.034791086169265,-0.19888840496971,12.9369984400475,0.291372322997296,1654.90257714012,1656.70744454397
11.95,0.0936478332945657,-0.169926277971011,13.17044792076,0.292773684461836,1650.01533557485,1656.70744454397
11.96,0.0155214603491284,0.0150555281347436,13.3468755888911,-0.526423878073384,1650.01899780153,1656.70744454397
11.97,0.0542933092509206,-0.101842743971199,13.2884543560245,-0.292500127031531,1652.76017450532,1656.70744454397
11.98,0.258428668907818,0.160799947160271,13.4623188356217,-1.46258492829097,1660.95806902978,1656.70744454397
11.99,0.190538820643077,0.0439405027323103,14.1058814194378,-0.759414530000266,1654.85618893424,1656.70744454397
12,0.189995752803087,0.0725541697405148,14.1028543239382,-1.22493180297308,1670.69837137738,1656.70744454397
12.01,0.151533955342304,-0.0724924910758661,13.5228355757589,-0.293430808049607,1652.74430485593,1656.70744454397
12.02,0.102835926622536,-0.0435684792094353,13.4641813074484,-0.408994344658498,1652.75040856705,1656.70744454397
12.03,0.0737954065611796,-0.374219320853125,12.8224788804547,1.11058489787963,1646.97934961842,1656.70744454397
12.04,0.161188408432933,0.102370799182161,13.6382808858291,-1.22819714639372,1657.91781047693,1656.70744454397
12.05,0.151805355122312,0.0639471503681214,13.4071547643663,-0.761744456870019,1644.82534993288,1656.70744454397
12.06,0.199651161617998,0.0730203534752442,13.98625058041,-0.99241001811969,1670.69837137869,1656.70744454397
12.07,0.258701250720754,0.0249032645734276,13.4052930977789,-0.527352745638923,1652.73453891821,1656.70744454397
12.08,-0.00460232423469214,0.00505212886705208,14.2220304657199,-0.525025136074212,1662.79528610445,1656.70744454397
12.09,0.0834108140164709,-0.101573020832572,13.2898441140348,0.0574629795285694,1650.01533557346,1656.70744454397
12.1,0.0837978920583385,0.102642375025354,13.5812539401654,-0.995203874946821,1646.96347996886,1656.70744454397
12.11,0.0942263503883436,0.0637146872513186,13.4038979046475,-0.643384040826742,1641.78570174962,1656.70744454397
12.12,0.112490480320992,0.0139328785634535,13.9257438548482,-0.755231804928553,1670.70996843063,1656.70744454397
12.13,0.024980333108267,-0.0924993902078742,14.3377159574433,-0.290633928589255,1660.96356237103,1656.70744454397
12.14,0.0634052981040803,-0.111537877455194,13.8121535181341,-0.0581014637540274,1665.84103799609,1656.70744454397
12.15,-0.0726101393960356,-0.0248010144855237,14.3970682752443,-0.757094073985487,1662.80138981463,1656.70744454397
12.16,0.171462327257965,0.0345188061556125,13.6385135689969,-0.878704821126897,1649.99885555436,1656.70744454397
12.17,0.0542533162886391,-0.228592608826332,12.590168005288,0.645540924904063,1644.85708923343,1656.70744454397
12.18,0.161575662537958,-0.121077155267836,13.640369397922,-0.0604216176321583,1646.95310366119,1656.70744454397
12.19,0.14168665483166,-0.024027780554049,13.6976313416539,-0.525490577375109,1654.87205858331,1656.70744454397
12.2,0.200078752340986,0.0925245214205406,13.6380498130623,-1.10984680566299,1657.91231713631,1656.70744454397
12.21,0.11225899803911,0.0532490108419845,13.1103964965743,-0.991026691318147,1665.8532454194,1656.70744454397
12.22,0.219890490321337,-0.0043321735563716,14.2811570955964,-0.52688266962283,1652.71805889752,1656.70744454397
12.23,-0.0140642736319766,-0.150544343941886,12.9379107537805,0.176759718929095,1654.90807047976,1656.70744454397
12.24,0.141648313375773,0.112606560980971,13.9334048860339,-1.11355985783098,1649.99336221406,1656.70744454397
12.25,0.00547684418974864,0.0244779288930681,13.1702087456563,-0.758956040639824,1657.94405643487,1656.70744454397
12.26,0.1514190650971,0.0537898738892034,13.6392082970231,-0.99474024720483,1654.87205858345,1656.70744454397
12.27,0.073176913290806,-0.160431251767459,13.4052870587943,-0.0576313878170918,1660.98004239027,1656.70744454397
12.28,0.326866447268383,0.0926025791986497,13.5202798353806,-1.11077849438545,1657.90194082801,1656.70744454397
12.29,-0.00425554094079178,-0.228556069767404,12.819672994069,0.528121063847357,1657.95382237231,1656.70744454397
12.3,0.112799274260895,-0.0436079607860458,13.698092983932,-0.408525477717028,1650.00312815174,1656.70744454397
12.31,0.112837766611886,-0.053108880394245,13.1124789192594,-0.292486424468403,1652.75651227788,1656.70744454397
12.32,0.248894605430925,0.0437883356834903,13.8140127691321,-1.11078010641487,1654.86046153267,1656.70744454397
12.33,0.122377195339407,0.024516781732284,13.8715106672178,-0.877312628087733,1657.91781047712,1656.70744454397
12.34,0.190733126724728,-0.00467956044398604,13.9888188516158,-0.525490577375109,1652.72843520732,1656.70744454397
12.35,-0.0628798500752274,-0.237480744121445,12.8222123285425,0.7588174555465,1652.78214786344,1656.70744454397
12.36,0.0734470388364491,-0.0234509652847202,13.5819393076896,-0.411300594363808,1652.75040856663,1656.70744454397
12.37,0.0347878418744975,-0.0534172551655445,13.346861145611,-0.4085247724412,1652.76017450394,1656.70744454397
12.38,0.112952841284491,0.0345184372920464,12.9374382412087,-0.760809644854925,1650.01899779955,1656.70744454397
12.39,0.199734458853209,0.141187587117232,13.6973984068717,-1.34425262243787,1660.95806903138,1656.70744454397
12.4,-4.25529004429447,-0.2681405084128,7.7731219602608,3.34964412759151,1636.90212241073,826.907905679351
12.41,-4.54790912711049,0.0439814178247762,7.06835168265655,3.82074377451852,1560.90481414769,826.907905679351
12.42,-4.50944167935748,-0.0719591142325995,5.48746539931886,4.51884519896699,1424.79266455777,826.907905679351
12.43,-4.61591926442771,-0.277450139899441,4.72034967799087,5.34223032289891,1280.74080742759,826.907905679351
12.44,-4.50890349055912,0.170846114222695,2.72865450658805,2.99828278277869,1123.88519529666,826.907905679351
12.45,-2.90529011475996,0.142110548589984,3.49207794537021,2.17351402998971,987.779149418073,826.907905679351
12.46,-0.922658187240643,0.0827569385587556,4.48642753376656,1.1208140275237,885.808718846276,826.907905679351
12.47,0.445038530011467,0.132416630682137,6.89423529567238,0.177233321324435,791.81766993883,826.907905679351
12.48,1.31420262827531,0.0733320647539696,7.59831255631322,-0.877314139377958,752.747814489905,826.907905679351
12.49,1.27569588337968,0.0540211382048439,8.53377952113994,-1.23052183414356,749.695958885401,826.907905679351
12.5,0.767584437908814,0.005167958028474,8.18208679546476,-0.995203874946821,783.876741655845,826.907905679351
12.51,0.044097020646924,-0.0536476895457667,7.53896693167832,-0.524107250654282,828.739019042053,826.907905679351
12.52,-0.38569579129925,-0.131620939755754,5.89550584280728,0.297429709659155,859.867946207993,826.907905679351
12.53,-0.366116172740174,-0.053417523428025,5.54427314894106,0.179540276385774,856.816090603489,826.907905679351
12.54,-0.238829544258397,-0.0531874914481186,5.77888881329051,0.5295211156082,841.871764079165,826.907905679351
12.55,0.0053595814947521,0.00512958303817967,6.30677405807676,0.178618663082555,828.743291639794,826.907905679351
12.56,0.0928736688044519,-0.082537853344235,6.83580963414247,0.529982526756709,825.992348997999,826.907905679351
12.57,0.288209765278528,-0.140625289875497,7.01200114667513,0.762076451619967,815.921225503136,826.907905679351
12.58,0.191193023032188,-0.0239907804081609,7.24569664668936,-0.0571584906967432,812.885239547173,826.907905679351
12.59,0.220198437548649,0.0638682878136769,7.36277446292584,-0.526411183107222,815.924887729706,826.907905679351
12.6,0.122606942297405,-0.0142968121996927,7.42004913894176,-0.291094130716744,822.940493393496,826.907905679351
12.61,0.0639065202907954,-0.0621546569813564,7.24454727159012,0.0561298282403501,825.992348997999,826.907905679351
12.62,0.0345945836876423,0.00516785743171861,7.1861232707661,-0.0562372804272654,825.992348997999,826.907905679351
12.63,0.151153374283248,0.0731030974439331,6.65961641052019,-0.523650977939048,830.865552027868,826.907905679351
12.64,0.131650480541266,0.0730649320180815,6.83305165722751,-0.523191581772867,836.957055812809,826.907905679351
12.65,0.0346709815730135,0.0244796055387784,7.06743806056181,-0.406683157916326,830.871045367174,826.907905679351
12.66,0.0637151483297046,0.00486189702455857,7.30389063156191,-0.171367213835414,825.992348997999,826.907905679351
12.67,0.112912420797989,0.0344797185906137,7.00924397502771,-0.291093425440916,825.992348997999,826.907905679351
12.68,0.122377195339407,-0.00460282722729455,7.24317155430594,-0.173205604196326,828.727421990404,826.907905679351
12.69,0.0445560618709205,-0.121353643667488,6.60073187461697,0.529067865421058,826.008218647554,826.907905679351
12.7,0.113485329498155,-0.0344114423175731,6.71299359831923,-0.0530221123055311,828.739019042053,826.907905679351
12.71,0.132224227587588,-0.00452645448563848,7.12769957191379,0.0607328569007049,822.940493393496,826.907905679351
12.72,0.064020723113801,0.0246708517550509,7.01130883429087,-0.290633928589255,822.952090444929,826.907905679351
12.73,0.044899399649815,0.0533718400055641,6.83397167068975,-0.287421682388458,822.956363042754,826.907905679351
12.74,0.064287822313026,-0.189595975827951,7.24432007384725,0.87997898273336,820.814570779427,826.907905679351
12.75,0.132262325929109,0.014709390344504,7.18497902885524,-0.289716546967705,825.9862452868,826.907905679351
12.76,0.0737911227464539,-0.0729210207439249,7.47893614079042,0.0611924545173198,822.940493393496,826.907905679351
12.77,0.112415817759497,0.0246708517550509,6.77669241505833,-0.407603763675034,828.739019042053,826.907905679351
12.78,0.0736003040718957,-0.0242204602994623,7.47756278872439,-0.0557772798034009,828.727421990929,826.907905679351
12.79,0.219511560751251,0.0149002173966153,6.95196713503773,-0.173205604196326,828.723149393217,826.907905679351
12.8,0.102569062164463,-0.0242966905191604,7.0101633342284,-0.172289230119184,830.865552027513,826.907905679351
12.81,0.0739432897797672,-0.0920812640895421,6.48044772503136,0.294675348175367,833.927173569709,826.907905679351
12.82,-0.0725782110947094,-0.00471726477602222,7.41891088573747,-0.289717957519362,830.875317965206,826.907905679351
12.83,0.11256846263505,-0.0629600707034986,7.01176458853668,0.177705714593317,822.946597104473,826.907905679351
12.84,0.0639438389975723,0.0538303949833346,7.24546537262603,-0.525032793343787,822.946597105138,826.907905679351
12.85,0.0543254890485061,-0.0241061568775404,7.01107826479287,-0.056234963096156,822.952090445565,826.907905679351
12.86,0.0930272190684718,-0.0239158076677298,7.0106210511251,0.17724903887167,825.992348997999,826.907905679351
12.87,0.0154331247569712,-0.00483137537752591,7.01084955729727,-0.172290640671258,822.956363043558,826.907905679351
12.88,0.0835229964827235,-0.0140691778131032,7.07018879063115,-0.0576068039001069,820.814570779943,826.907905679351
12.89,0.122301099248719,-0.0240681759010969,7.24455149890303,-0.0566918403216369,825.986245286496,826.907905679351
12.9,0.14176630540275,0.0147860984064678,7.12770052809358,-0.172748424675774,825.986245286524,826.907905679351
12.91,0.219855351248465,0.0827241887174146,6.83625743699088,-0.52274810484215,820.804194470343,826.907905679351
12.92,0.112606560980971,-0.0434574284732142,7.0106210511251,0.0602801105387472,825.992348997999,826.907905679351
12.93,0.200086096049822,0.0535265806732858,6.89194399358851,-0.523206191115767,833.90520020869,826.907905679351
12.94,0.0444401572454113,-0.0142596611630321,7.12587549823499,-0.173662380683032,830.871045367249,826.907905679351
12.95,0.122225204351594,-0.0436095955131401,6.6596099689149,0.0611943688413883,828.739019042053,826.907905679351
12.96,0.102911905348111,0.0538687867419952,7.1274727768045,-0.407605677999103,825.992348997999,826.907905679351
12.97,0.0344414861134865,-0.0142977427361615,7.06927496721246,-0.0562337540481244,828.739019042053,826.907905679351
12.98,0.0150141351866479,-0.0141458775019488,6.71940304408229,0.0607382976301983,826.008218647258,826.907905679351
12.99,0.102646105548956,-0.0531145809652755,6.77896811643819,0.0598259536251331,822.952090444826,826.907905679351
13,0.132185785528393,0.0734481118861286,7.18635494743628,-0.408062252982184,822.940493393496,826.907905679351
13.01,0.1613838378804,-0.00433747174925004,7.06973057045249,-0.174573817828959,822.940493393496,826.907905679351
13.02,0.122453073468236,-0.00471692944908441,7.24500896417213,-0.172749633724015,822.940493393496,826.907905679351
13.03,0.0834843113069066,0.0344035554332381,6.77782699454834,-0.173205604196326,820.820064119249,826.907905679351
13.04,0.122490962234268,-0.0441407340351561,6.95128418307577,-0.0534984349599673,825.992348997999,826.907905679351
13.05,0.0248225074116046,-0.0926146744603167,7.70991603770827,0.296507693375386,833.9052002099,826.907905679351
13.06,0.0930273867319233,-0.0241065089727751,6.89331321895038,-0.173205604196326,828.739019042053,826.907905679351
13.07,0.0152033945807039,-0.0922356862140786,7.24364421775076,0.412569617667676,828.739019042053,826.907905679351
13.08,0.190468525720061,-0.00460316255420636,7.06927496721246,-0.0562326457650466,825.981972689338,826.907905679351
13.09,0.122074152284406,-0.0435341868446246,6.95151233698505,0.17816883858949,830.865552026578,826.907905679351
13.1,0.0737512555334846,-0.092122296573667,6.54275381459927,0.294687035649688,826.008218648199,826.907905679351
13.11,0.0733725690842378,-0.0534184958809402,6.77668728190938,-0.0553222161105423,830.875317965206,826.907905679351
13.12,0.219856407534273,0.00535671442767126,6.77714162701104,-0.0575971315145989,822.940493393496,826.907905679351
13.13,0.13271553244241,-0.00456535762098033,6.95014955320107,-0.0566870041822855,822.946597105024,826.907905679351
13.14,0.0832189809747207,-0.0142981702822757,6.83602218725552,-0.0562320412277841,825.997842338352,826.907905679351
13.15,0.122377195339407,-0.00452756106972454,6.77782216342486,0.0607417232178929,820.814570779851,826.907905679351
13.16,0.16202705826332,-0.0439126972507232,7.00789649012127,0.0621056045102864,822.940493393496,826.907905679351
13.17,0.171192553816417,-0.0338395144500541,7.18680979580662,-0.0566861981145928,820.804194470343,826.907905679351
13.18,0.141842854189863,0.0634887546563327,7.18590196108168,-0.641555826516947,825.986245286605,826.907905679351
13.19,0.151500115669502,0.160892784537509,6.83556688594703,-0.992024071383023,825.992348997999,826.907905679351
13.2,0.122188254504,-0.0146762028482609,7.36186401128905,-0.0544148090631843,825.981972688721,826.907905679351
13.21,0.0638667285375918,-0.0825038879242801,7.00994066575707,0.177717200536792,828.739019042053,826.907905679351
13.22,-0.0142228286738348,-0.112155800664021,6.95083341101235,0.41484392858829,833.927173569709,826.907905679351
13.23,0.00516734605498515,-0.0243333721043509,7.30298385366493,-0.172297894906466,830.871045367329,826.907905679351
13.24,-0.150181191615754,-0.0627740472466682,8.00365803002977,0.29378517009678,825.997842338103,826.907905679351
13.25,0.0345169786148256,0.0245198667523727,7.42074527608511,-0.290180275448053,825.992348997999,826.907905679351
13.26,-0.198997078226869,0.0147492659306006,8.23714278857635,-0.172752051820183,828.739019042053,826.907905679351
13.27,0.122188547916696,0.0636779302197089,6.83579176874966,-0.290633928589255,825.992348997999,826.907905679351
13.28,0.0639042735902987,-0.0239559934348709,6.95332579211671,0.0602909919719741,822.95209044462,826.907905679351
13.29,0.151613672977886,0.0246708517550509,7.12838166835762,-0.291087178723207,822.940493393496,826.907905679351
13.3,0.180548549478826,0.0245200344179855,7.0106210511251,-0.290180779220153,828.727421991042,826.907905679351
13.31,0.112493473130696,0.0248970274556022,7.2459155910764,-0.174564750008144,822.940493393496,826.907905679351
13.32,0.161535107909412,-0.0241069449008681,7.12770264175014,0.0611980967241541,820.804194470343,826.907905679351
13.33,0.0933290465518521,-0.0340283127634937,7.0681440111182,-0.0553244327030864,825.992348997999,826.907905679351
13.34,0.141767780848268,-0.0247473820671755,7.18341682676964,-0.0530608016329062,833.90520021029,826.907905679351
13.35,0.0736746732185778,-0.0436482639183258,7.00971668884342,-0.173205604196326,828.739019042053,826.907905679351
13.36,0.0833699659774161,-0.0923884903667994,6.95151505453209,0.296055148517261,828.739019042053,826.907905679351
13.37,-0.0140352291615929,-0.0628884009537727,7.71243413487554,0.177269592610198,825.992348997999,826.907905679351
13.38,0.151425637541846,-0.0531178504369081,6.8342074236806,0.0598416712770845,830.865552027868,826.907905679351
13.39,0.160932928374873,-0.00471630909143861,5.95914245775118,0.0621032871790737,828.749395350428,826.907905679351
13.4,0.0444378434804747,-0.0338024723898629,6.89399073577871,-0.0562294216278869,826.00211493525,826.907905679351
13.41,0.112343276144723,0.00505435879925169,7.01174999425099,-0.0557772798034009,825.992348997999,826.907905679351
13.42,0.0835578840527512,0.0829938280232799,7.53715186614528,-0.641563080805454,822.940493393496,826.907905679351
13.43,-0.0235807943837424,0.00509198768484302,7.36186748371902,-0.0557772798034009,822.952090445142,826.907905679351
13.44,-0.0625131180874565,0.18036202301412,7.77131685909349,-0.875065117650477,820.814570779667,826.907905679351
13.45,0.12218930240336,0.0633400247294908,7.24501112814623,-0.406255700667498,825.986245286659,826.907905679351
13.46,0.152064800445238,0.024332719927581,7.30208633558163,-0.289279316648103,820.804194470343,826.907905679351
13.47,0.092915044988555,-0.101971776715751,6.89398967895048,0.177273622787826,828.739019042053,826.907905679351
13.48,0.10302369380716,0.0145997899012162,7.06837322181605,-0.171851596766048,825.992348997999,826.907905679351
13.49,0.112456380769936,-0.0340280445010825,7.30366524554364,0.0621022796345608,825.986245286773,826.907905679351
13.5,0.0832195845640695,0.0729985101560634,6.83510997426436,-0.639760961622762,828.739019042053,826.907905679351
13.51,0.10246064375622,-0.063302385757503,6.42543360247052,0.179981436065273,833.927173569709,826.907905679351
13.52,0.131922710269821,0.0149377373012855,6.4836367465478,-0.290633928589255,830.875317965206,826.907905679351
13.53,-0.00449100523823884,-0.0439486578770258,7.59648465783449,0.0625527086650944,825.992348997999,826.907905679351
13.54,-0.0137741323610847,-0.0628898261075733,7.65378791857138,0.0598481194990451,822.946597104586,826.907905679351
13.55,0.102498473833064,-0.0240698357739716,6.77870639565198,-0.0562279103376653,825.997842337952,826.907905679351
13.56,0.0927654013023416,0.0634909845972546,6.9535423712331,-0.289732869050846,825.992348997999,826.907905679351
13.57,0.131997917744809,0.044287076448439,7.1290538004228,-0.408512682012823,822.940493393496,826.907905679351
13.58,0.191033923077106,0.0149751566048003,6.89218855348156,-0.174106260727485,822.940493393496,826.907905679351
13.59,0.180738772935105,0.0246708517550509,7.00994640279661,-0.29108415611627,828.727421991248,826.907905679351
13.6,0.112419296791146,-0.0241074143611986,7.24411255324789,0.0612009178275731,828.7274219913,826.907905679351
13.61,0.161459732773151,0.0149002173966153,7.18658279938718,-0.173205604196326,820.804194470343,826.907905679351
13.62,0.112531688837313,-0.0240700118216411,7.0110705147188,-0.0562272050616285,825.992348997999,826.907905679351
13.63,0.0540576102057191,-0.112118029263049,6.59936959411521,0.297407342362138,833.927173569709,826.907905679351
13.64,0.063828227800232,-0.111930932734453,7.01017178882806,0.295608245865763,828.739019042053,826.907905679351
13.65,0.0933271687149737,-0.0433868904600199,6.89398696140344,0.0603021756202741,822.952090445299,826.907905679351
13.66,0.0833320604452566,0.0637159866492014,6.95151807403756,-0.408062252982184,828.739019042053,826.907905679351
13.67,0.0635664184116632,-0.0439479536865563,6.83533274337078,0.0625498875617809,830.875317965206,826.907905679351
13.68,0.0248203948400571,-0.0727364056592945,6.71802476020341,0.295159731212494,828.749395351423,826.907905679351
13.69,0.0737109104936799,-0.0239580557013878,6.71824898877138,-0.0566757197681998,826.002114936187,826.907905679351
13.7,0.171006153100842,0.024521375734554,7.0117426970748,-0.290184809371916,822.940493393496,826.907905679351
13.71,0.200504909583714,0.0247455730014113,6.95219141391018,-0.291082947068238,822.940493393496,826.907905679351
13.72,-0.0235846842129012,0.00509223079916544,8.0050468821109,-0.173205604196326,822.940493393496,826.907905679351
13.73,0.1030226459078,0.00516692689523254,7.01151776402115,-0.0562260967787594,820.814570779473,826.907905679351
13.74,0.190435616592476,-0.0631528510522107,6.95241539082409,-0.0562259960136989,825.986245286773,826.907905679351
13.75,0.141395884814306,0.0146389277756283,7.1854624115757,-0.406267791201641,833.905200209392,826.907905679351
13.76,0.103097157569793,0.0243723021010423,6.83331513939483,-0.289288384469541,828.739019042053,826.907905679351
13.77,0.0444359824074327,-0.0340275750407347,7.06815508264314,0.0620994585310388,828.739019042053,826.907905679351
13.78,0.122489101161278,-0.0243315277996239,7.18546316640585,-0.0548806533975078,825.986245286881,826.907905679351
13.79,0.0443240011412954,-0.072737143377645,7.06860333841616,0.294714843623842,828.739019042053,826.907905679351
13.8,0.0150866432691841,-0.189276404418665,6.7191420782718,0.996148411038118,826.008218646751,826.907905679351
13.81,0.00531596698991851,0.0146020030738331,7.06837986474404,-0.288841884851376,830.875317965206,826.907905679351
13.82,0.0930280238579269,0.0244845097241844,7.12792888329982,-0.172757694027019,825.992348997999,826.907905679351
13.83,0.112792861102031,0.00524136311081554,7.06949864218108,-0.291081738019998,822.946597105165,826.907905679351
13.84,0.122190937139177,0.0244473419147751,6.66071017634103,-0.28973851125789,825.997842338479,826.907905679351
13.85,0.122488925113661,0.0149002173966153,6.89443109055133,-0.0562248877305191,820.814570780091,826.907905679351
13.86,0.0928046481466698,0.0636044496931189,7.36388569158541,-0.408062252982184,822.940493393496,826.907905679351
13.87,0.0349998834928458,0.122191062879621,7.71200983378409,-0.759899819737473,822.940493393496,826.907905679351
13.88,0.209717414840391,0.0246708517550509,6.83555299622714,-0.291081234247896,828.727421990146,826.907905679351
13.89,0.13121758655166,0.024559222577509,7.18926327566835,-0.290186723669178,828.727421990198,826.907905679351
13.9,0.18044298136493,-0.0238847093037462,7.01196098728038,0.0598626279698685,825.981972688491,826.907905679351
13.91,0.181112580362543,-0.0827689332302358,6.6582510098775,0.179079368982457,825.992348997999,826.907905679351
13.92,0.0831831041790281,-0.0926511296972693,6.54116650038209,0.297848401329256,833.927173569709,826.907905679351
13.93,0.0929909398813412,-0.0632276812794919,6.83510564628958,0.061651044589528,828.739019042053,826.907905679351
13.94,0.08359200038101,0.0343671504946502,6.9524133778291,-0.173205604196326,822.952090445093,826.907905679351
13.95,0.0737841395239941,-0.0335442007177908,7.01129026431965,0.059418042676506,822.952090445042,826.907905679351
13.96,0.0247080027983591,-0.0431291720610692,7.01017500963039,0.0585255470797841,830.875317965206,826.907905679351
13.97,-0.0141888297238385,-0.0632648574708714,7.24412186339194,0.296507693375386,828.739019042053,826.907905679351
13.98,0.00516671731314739,-0.0537170287622421,7.07083540781193,0.179971965210508,826.002114936005,826.907905679351
13.99,0.112792190446003,0.0538342512583322,7.01084392089314,-0.407616055606722,822.946597104722,826.907905679351
14,0.151466393361673,0.0245594992285298,7.18546870220115,-0.290187831978854,828.727421990774,826.907905679351
14.01,0.171415912765982,0.00531512867257495,7.0077250525702,-0.17409759594,828.727421990826,826.907905679351
14.02,0.161385531287725,0.0149744188820414,7.18702823696473,-0.0562231749101769,820.804194470343,826.907905679351
14.03,0.151614913693212,-0.0436864963932485,6.83488197133419,0.061651044589528,825.992348997999,826.907905679351
14.04,0.180481825817823,-0.0245160758264002,7.00950796042339,-0.171422829783721,833.90520020729,826.907905679351
14.05,0.0830351287586645,-0.0436865131615716,6.89398092237906,-0.0557772798034009,830.87104536698,826.907905679351
14.06,0.141288321478336,-0.0727389541455688,6.89620594634591,0.177742892683556,825.992348997999,826.907905679351
14.07,0.073672258852434,0.053871578351454,7.24456931399115,-0.407616861647611,825.992348997999,826.907905679351
14.08,0.0735610739915689,-0.0242564209258088,6.9517447181942,-0.172315023004308,828.739019042053,826.907905679351
14.09,0.0348859908355734,-0.0926878867267,6.60048837153897,0.531809531992187,826.008218648273,826.907905679351
14.1,0.0737462256165046,-0.00452995028561812,6.718907684054,-0.17365069328871,822.956363043699,826.907905679351
14.11,0.122266119457267,0.0440269940016893,6.9528561984948,-0.290188940261932,825.992348997999,826.907905679351
14.12,0.01515933576572,-0.063116789831383,7.53717300271105,0.0607612694652072,825.992348997999,826.907905679351
