t,iq,id,vq,vd,omega,r
10.44,0.0832946579056646,-0.0436841599932216,3.90196349849494,0.061651044589528,441.763728390954,1622.78868739113
10.45,0.0926710949378774,0.00485364490982372,3.84496606152983,-0.171784306567113,441.763728390954,1622.78868739113
10.46,0.102323587464253,0.00461724387989648,3.78725810877769,0.0640193314483161,441.763728390954,1622.78868739113
10.47,-0.0144116856786916,-0.0929707773094595,4.13657916284438,0.416303762102889,443.900027314107,1622.78868739113
10.48,0.151452742524025,0.0537463989396674,3.55122238840127,-0.289687047858486,441.763728390954,1622.78868739113
10.49,0.00548403562080843,-0.0142147675772311,4.19357811730637,-0.0562506116639298,441.763728390954,1622.78868739113
10.5,0.0248677247157298,-0.101678026838306,4.13563368727406,0.411096677634269,441.763728390954,1622.78868739113
10.51,0.0930652922641002,-0.0147266101927488,4.01950764536715,-0.0543579352409336,438.711872786451,1622.78868739113
10.52,0.034835051474495,-0.0924193344017749,3.96108993558376,0.530418329462639,435.976799793737,1622.78868739113
10.53,0.122180457799684,0.00473610795873432,3.90196349849494,-0.171314012818546,441.75762467975,1622.78868739113
10.54,0.0831766424654668,-0.0824520798671493,3.78512797053797,0.295089325346604,441.763728390954,1622.78868739113
10.55,0.0346774628250483,-0.0538481881797785,4.01809084110856,0.180970092335578,441.763728390954,1622.78868739113
10.56,0.0247494926025922,0.00501162176686771,3.84283749497666,0.0625961892563778,443.900027314107,1622.78868739113
10.57,0.11244931539851,0.00512958303817967,3.90267146705106,-0.0562497436319838,438.711872786451,1622.78868739113
10.58,0.1027966242548,-0.0631076479999285,3.60892985338174,0.295562982721282,441.763728390954,1622.78868739113
10.59,0.0441728271323427,-0.0338350743768263,3.84378134466127,0.178134875338064,441.763728390954,1622.78868739113
10.6,0.142075601301972,0.0440156989148066,4.0185638498794,-0.172733465878985,435.965202742397,1622.78868739113
10.61,0.0736418493970327,-0.0436450381874644,4.01879978520299,0.178607339169958,438.711872786451,1622.78868739113
10.62,0.151571299648551,0.00505105052740332,3.96014597750583,-0.172733682885359,438.706379446357,1622.78868739113
10.63,0.190379063575966,-0.0338744399410661,3.78559832368654,0.0611792317832071,438.706379446386,1622.78868739113
10.64,0.141839967658094,-0.0240253272407573,4.01832889009038,0.0611793402880625,438.706379446333,1622.78868739113
10.65,0.014860978225401,-0.0145686423635488,3.96038185863257,-0.054362492403558,443.900027314107,1622.78868739113
10.66,0.112802711696261,0.0149002173966153,3.84236757539571,-0.173205604196326,438.711872786451,1622.78868739113
10.67,0.0931045133790019,-0.0533373386528291,3.60845847050192,0.178136611401983,441.763728390954,1622.78868739113
10.68,0.0636357529277242,-0.0143724735916685,3.72623714359397,0.061179774300809,441.763728390954,1622.78868739113
10.69,0.0734064143706287,0.0245924456373174,3.96132343207537,-0.172734442412463,438.711872786451,1622.78868739113
10.7,0.102639956468984,0.0539435607996473,3.66828897401588,-0.173205604196326,438.711872786451,1622.78868739113
10.71,0.161498917775724,0.0148610323940427,3.90172826772399,-0.173205604196326,435.965202742397,1622.78868739113
10.72,-0.130640722637906,0.0440554165731507,5.18717576774825,-0.290163092316411,435.965202742397,1622.78868739113
10.73,0.0152527199154443,-0.00471938521332906,4.54457022928595,-0.0553065520354127,438.706379446323,1622.78868739113
10.74,0.170564682519123,0.0147435857230943,3.78583100723186,-0.172734984933193,441.752131339625,1622.78868739113
10.75,0.170838878226571,0.0147827707251104,4.01927133066966,-0.172264582673096,438.702106848532,1622.78868739113
10.76,0.01486107753427,-0.00471933104494658,4.19429323976985,-0.0557772798034009,441.757624679696,1622.78868739113
10.77,-0.0044062663151219,-0.0143725548445025,4.01809680270108,0.0611807508376238,441.763728390954,1622.78868739113
10.78,0.122064220891137,0.0244361209188481,3.90360745827368,-0.172265233702202,435.965202742397,1622.78868739113
10.79,0.151258857855021,0.0732502341001504,3.43484534461282,-0.172265450705264,438.711872786451,1622.78868739113
10.8,0.0152521511467514,0.0051686867881948,4.48662471532689,-0.17367557243721,435.965202742397,1622.78868739113
10.81,0.102875021344395,0.00509048831632086,3.90196349849494,-0.0557772798034009,435.965202742397,1622.78868739113
10.82,0.00540318289604107,-0.111883515099168,4.48709485168842,0.529955088457707,435.965202742397,1622.78868739113
10.83,0.171074060468291,0.0440558138086266,3.72670549148264,-0.290164285859599,435.965202742397,1622.78868739113
10.84,0.122338127701739,-0.0141772798526861,3.90196349849494,0.0602424419151276,435.965202742397,1622.78868739113
10.85,0.0638705650173305,-0.0243776130846908,3.90149455444877,0.0625898960294441,438.711872786451,1622.78868739113
10.86,0.151415751343287,0.18991254505254,3.43390425893597,-0.990980019980979,438.711872786451,1622.78868739113
10.87,0.0542560387046921,-0.073035491829307,3.90172913486371,0.413936017768311,435.970696082491,1622.78868739113
10.88,0.0443292150479343,-0.101918048125903,3.61009977466554,0.646447165509545,435.976799793644,1622.78868739113
10.89,0.132147829697843,-0.0724111318699667,3.90196349849494,0.293224751423538,435.965202742397,1622.78868739113
10.9,0.0347535938679062,-0.0822989510868107,3.96085161562502,0.411122718553002,433.838669757189,1622.78868739113
10.91,0.0930652922641002,-0.170351791002202,3.96085156142826,0.881774216549238,435.965202742397,1622.78868739113
10.92,0.141723486991325,-0.0139047453098093,3.96178787782832,-0.0581206107676708,433.828903819244,1622.78868739113
10.93,0.122416181724518,-0.0632258710857602,3.9603833761282,0.296507693375386,433.828903819244,1622.78868739113
10.94,0.054294573685997,-0.0636546310404205,3.90032560869353,0.180953165728327,438.711872786451,1622.78868739113
10.95,0.132147829697843,-0.0437625570827988,3.78465566632022,0.179079368982457,435.965202742397,1622.78868739113
10.96,0.141489911745969,-0.238201252700218,3.43483705258641,1.11429187450316,438.711872786451,1622.78868739113
10.97,0.0441731701991411,-0.0534163225668737,3.55004000197077,0.296507693375386,441.763728390954,1622.78868739113
10.98,0.112567619736347,-0.0728407856061834,3.90196349849494,0.29510364786361,435.965202742397,1622.78868739113
10.99,-0.0628366030897068,0.189992991519068,4.31043749162856,-0.990992714955072,438.711872786451,1622.78868739113
11,0.0346361020564355,-0.00464105132025594,3.90196349849494,0.061651044589528,435.970696082476,1622.78868739113
11.01,0.151883669216883,0.0147445607548814,3.78372124678636,-0.172270224877599,433.828903819244,1622.78868739113
11.02,0.0735629286795061,0.0245930414904966,3.90266415055505,-0.172738023041818,433.833176417106,1622.78868739113
11.03,0.132381206324234,0.0245152673374567,3.90009552656204,-0.289698983283275,435.960930144554,1622.78868739113
11.04,0.102330394631387,-0.0240656588084022,4.02113886902848,0.0607163162932585,435.960930144573,1622.78868739113
11.05,0.0833335359537679,-0.0338363202512547,3.90196349849494,0.178612113338969,435.965202742397,1622.78868739113
11.06,0.102408367403107,-0.0825340430481061,3.61079392317112,0.295573399098094,438.711872786451,1622.78868739113
11.07,0.0637922491808617,0.131720369785091,4.07769196705068,-0.758012032975393,435.965202742397,1622.78868739113
11.08,0.102330864091679,-0.0337975505399164,3.84587506301301,0.0611841144572687,435.965202742397,1622.78868739113
11.09,0.112295825494926,-0.00464105132025594,3.72763394942263,0.061184222962124,435.965202742397,1622.78868739113
11.1,0.0736405222708603,0.0246320188471738,3.95991806322911,-0.173205604196326,435.965202742397,1622.78868739113
11.11,0.122105428181361,0.0247484995144925,3.61009229558396,-0.0562438844244315,435.965202742397,1622.78868739113
11.12,0.239003770015604,-0.0434906996446132,3.142491702774,0.0602515562410021,435.965202742397,1622.78868739113
11.13,-0.101183220193517,0.0636757775413869,4.89348916327871,-0.290633928589255,433.828903819244,1622.78868739113
11.14,0.239081652502979,0.00509078624263275,3.08337057692899,-0.0557772798034009,435.965202742397,1622.78868739113
11.15,0.0829843557665397,0.0244769129180978,4.0765281699428,-0.289701587378944,441.747858741795,1622.78868739113
11.16,0.151611540936245,0.00512958303817967,3.7257689582939,-0.0557772798034009,435.960930144565,1622.78868739113
11.17,0.102370690086268,0.00493573448140121,3.72832912767138,-0.172273696998762,435.965202742397,1622.78868739113
11.18,0.151223970216323,0.00478073688938526,3.72739785151541,-0.054379744521621,435.960930144543,1622.78868739113
11.19,0.0151714789819168,-0.00452479635512674,4.37003168044217,0.0611853080004567,433.828903819244,1622.78868739113
11.2,0.014977702650391,-0.0631486295902078,3.7860511172417,0.413470389684082,433.838669757249,1622.78868739113
11.21,0.170920498339383,0.0246321181560254,3.668742959897,-0.290168409006348,433.828903819244,1622.78868739113
11.22,0.141647392060196,0.0245934026133125,3.7273965508038,-0.172740193118275,433.828903819244,1622.78868739113
11.23,0.0736401701753676,-0.0240274578662774,4.01880650553953,0.0611857420163321,433.828903819244,1622.78868739113
11.24,0.0635211500997878,-0.0342238999994044,4.07931939697686,0.0630466268045618,433.828903819244,1622.78868739113
11.25,-0.00421537896679851,-0.0434527063472545,4.31068247772077,0.177684112281989,433.828903819244,1622.78868739113
11.26,0.0833333463641862,-0.0436075233784353,3.78442341634377,0.0611860675275608,435.965202742397,1622.78868739113
11.27,0.102719888330607,0.00512958303817967,3.66781222570822,-0.172740735635877,435.965202742397,1622.78868739113
11.28,0.0832559875031779,-0.0241436496346422,3.78488780790482,0.179079368982457,435.965202742397,1622.78868739113
11.29,0.15118650054842,0.0729054415579426,3.08289745976245,-0.287381367734085,438.711872786451,1622.78868739113
11.3,0.112683865673357,-0.0142184239477288,3.90149943211255,-0.0567063658956108,433.828903819244,1622.78868739113
11.31,0.073524023547229,-0.00464105132025594,3.78442368732413,-0.055312845258827,435.965202742397,1622.78868739113
11.32,0.0637920234789499,-0.0727264175080549,3.84307765760824,0.29511471525623,435.965202742397,1622.78868739113
11.33,0.073524023547229,0.0245549759690503,3.9606174145823,-0.172741386661463,433.828903819244,1622.78868739113
11.34,0.0932969896671702,0.0249797816258108,3.84330958240758,-0.0576337159234846,430.783151925951,1622.78868739113
11.35,4.48973493194228,0.0836421227593521,8.47835952657346,-1.81998614886825,438.702106848558,1622.78868739113
11.36,4.50946921863266,0.00539977028284245,9.82600902331845,-2.75802041691164,472.892655556895,1622.78868739113
11.37,4.51927842408444,0.112413615232708,10.764240026899,-4.63409058057125,548.883860109043,1622.78868739113
11.38,4.43161274862748,0.0731768024511064,12.1710076687018,-5.45516182679073,741.709252768637,1622.78868739113
11.39,4.51920122772912,0.0149002173966153,13.1695137857235,-4.87126571293867,943.720120425818,1622.78868739113
11.4,4.52893329099392,-0.102193146642699,14.4601313766774,-4.75291025552051,1134.78825462847,1622.78868739113
11.41,4.6067899415606,0.0541369669807584,15.3410971947656,-5.81115522357559,1293.81190498363,1622.78868739113
11.42,2.71128694824932,-0.394117385327151,14.9880164046799,-2.4094394186772,1471.76133268428,1622.78868739113
11.43,0.757083078824854,-0.120886754108009,13.9345590931147,-1.70440514626969,1586.82605491205,1622.78868739113
11.44,-0.0824593926095517,-0.121503404090162,12.2917862434209,-0.409914348948937,1633.84477346832,1622.78868739113
11.45,-0.306336691748933,-0.131890399531436,12.3467400935856,0.180468115452928,1636.89662907271,1622.78868739113
11.46,0.0144381226312514,0.0241702490925734,12.5822807473213,-0.405748218054632,1639.90636907002,1622.78868739113
11.47,0.112876053063673,0.0930267933951429,12.9954004987293,-0.643381600248693,1615.82844909272,1622.78868739113
11.48,0.0926419040122342,0.101565761866938,13.8107783947035,-1.34054999843855,1636.83803344551,1622.78868739113
11.49,0.102951369061303,-0.140891200957442,13.8128582930183,-0.0580896871748097,1623.7413003041,1622.78868739113
11.5,0.287593128383194,0.180077678655636,13.0533601037205,-1.57818414018662,1626.78338997071,1622.78868739113
11.51,0.238778626995197,0.111644992065699,13.285666492195,-1.45983226340811,1633.78861932545,1622.78868739113
11.52,0.316751631832381,-0.00452569013406239,13.2884367994676,-0.409448720871343,1623.72543065489,1622.78868739113
11.53,0.141687795852831,0.0437892287655986,13.6338978354452,-0.875003265804709,1636.83803344531,1622.78868739113
11.54,0.0739468159440241,-0.0236826562954621,13.1120127190963,-0.293405562310561,1618.88457729499,1622.78868739113
11.55,0.190233662824656,-0.00494846447671435,13.05105169498,-0.523643255566977,1633.79838526312,1622.78868739113
11.56,0.209659805086513,0.0046685716413678,12.7016652802227,-0.757576894477901,1631.97703783844,1622.78868739113
11.57,0.268437399068762,-0.00441059979078788,12.9965484705285,-0.526875417702076,1618.86809727483,1622.78868739113
11.58,-0.0135668953567235,-0.199093749486735,12.6434716367719,0.292354148938065,1620.73400179161,1622.78868739113
11.59,0.142340759910587,0.151190021495989,13.0535876386266,-1.46261019033879,1615.83455280397,1622.78868739113
11.6,0.01539917694931,0.0050528200300728,13.229088192904,-0.642457613836944,1620.7181321422,1622.78868739113
11.61,-0.033185504877622,-0.0335308571606961,13.3461654009879,-0.527796474506301,1618.89068100646,1622.78868739113
11.62,0.200618997102931,0.0832562944576461,13.4009040187934,-1.2305215946574,1626.78338997067,1622.78868739113
11.63,0.103794787119525,-0.0528805523943628,13.0531256316993,-0.293399703109697,1610.96134977456,1622.78868739113
11.64,0.151190608322313,0.0337512690624681,13.576406795133,-0.75666039483922,1636.83803344511,1622.78868739113
11.65,0.141803454965576,0.00497623758390757,13.5189043736053,-0.407140762161432,1628.9190785227,1622.78868739113
11.66,0.0931419469354769,0.0437905197793506,14.1636378282641,-0.758504678525587,1623.73153436624,1622.78868739113
11.67,0.0633318878059413,-0.0342978191633526,13.4041279325773,-0.64061625974809,1631.97703783851,1622.78868739113
11.68,0.191499512156596,0.0246708517550509,13.7507619790441,-0.643379321667172,1620.68578247287,1622.78868739113
11.69,0.229164768755253,0.0528720475369423,13.6332254196235,-0.871791502384882,1639.87401940077,1622.78868739113
11.7,0.132147829697843,0.0152448384066822,13.1126971122817,-0.644759713339082,1620.70775583316,1622.78868739113
11.71,0.160885499845124,-0.0531496833556194,13.1692822402981,-0.292474306141712,1631.97093412719,1622.78868739113
11.72,0.0745191258976323,-0.111314292749262,13.2849817738265,-0.177345477175693,1618.88457729506,1622.78868739113
11.73,0.0644038795546305,0.112568296841805,13.4620924152294,-0.995663752328562,1618.88030469715,1622.78868739113
11.74,-0.00437326554318189,-0.199326891379771,12.5852692135399,0.410717635630112,1626.8255055781,1622.78868739113
11.75,0.161536224938862,0.0445563352176203,13.4045866877251,-0.879614192042069,1618.86809727484,1622.78868739113
11.76,0.03493856782817,-0.0241058459271776,13.3463916893806,-0.525950129245621,1618.88457729499,1622.78868739113
11.77,-0.00414408697160451,-0.0339911824223839,13.3452439885601,-0.642000015036724,1623.76388403565,1622.78868739113
11.78,0.171001053139609,0.0634094182008261,13.4616340936525,-0.993825870364416,1626.78705219742,1622.78868739113
11.79,0.112988660686223,0.0927596124998989,13.2879663379163,-0.994285422234485,1615.82844909266,1622.78868739113
11.8,0.170466348278678,0.10111688420349,13.5177658861398,-1.10390896010165,1639.8801231117,1622.78868739113
11.81,0.141803888312813,0.00501500729471222,13.753528709351,-0.759429207461404,1626.7833899707,1622.78868739113
11.82,0.151383635324053,0.0827982803833377,13.4018349697797,-0.992450469877264,1631.96483041613,1622.78868739113
11.83,0.0444793374811017,-0.102232873329251,13.0517452473331,-0.173205604196326,1628.94166225422,1622.78868739113
11.84,0.229396195318626,0.0245945220944551,13.7535303352371,-0.525031893536556,1626.77118254826,1622.78868739113
11.85,-0.0431130959197346,-0.227610474665765,12.7596210372733,0.640996885881311,1626.82550557792,1622.78868739113
11.86,0.00562549110359848,0.0151290980421932,13.9306381584257,-0.644294302264577,1620.70165212206,1622.78868739113
11.87,0.0930271545179935,-0.121545423906525,13.2274782683757,-0.0576107131126979,1628.93128594513,1622.78868739113
11.88,0.0156246630380019,-0.00422163542261105,13.1711133587636,-0.527781826488496,1615.84492911288,1622.78868739113
11.89,0.0931415316437252,0.0447076764394845,13.5218922436565,-0.880524398460906,1620.70165212198,1622.78868739113
11.9,0.0251281796982444,-0.141163157704827,12.6462014052549,0.178163303349848,1615.854695051,1622.78868739113
11.91,0.122720110043395,0.083408962806994,13.7546777650738,-0.996119723569719,1618.86443504812,1622.78868739113
11.92,0.0643247782730959,-0.072806936195586,12.9362672871083,-0.408520068788777,1618.89068100611,1622.78868739113
11.93,0.14184229690135,-0.0241061528821991,13.5789451776053,-0.52594828467686,1623.74130030411,1622.78868739113
11.94,0.12211067349231,0.00482498664149773,13.6359993580563,-0.758974429760306,1631.96483041607,1622.78868739113
11.95,0.10268366453682,0.0247469827979088,13.5789456111728,-0.525948067670474,1626.7870521975,1622.78868739113
11.96,0.190200788449108,0.0336042432611071,13.7501099952329,-0.872744350855997,1639.87401940055,1622.78868739113
11.97,0.142108701383337,-0.00475519371649003,13.5193785204826,-0.525033304085909,1623.74130030413,1622.78868739113
11.98,0.112302253482931,-0.0629985884100861,13.3450156407144,-0.174119933765016,1628.925182234,1622.78868739113
11.99,0.00493943599268598,-0.023878084764339,13.6962543104886,-0.409433421820652,1631.9770378384,1622.78868739113
12,0.239054501922334,0.0346696084008073,13.8719880360772,-0.644289745101953,1623.72176842829,1622.78868739113
12.01,-0.00426093778961782,-0.130975093624772,12.7609866802574,0.17633833334376,1623.77364997337,1622.78868739113
12.02,0.0932933062136494,-0.111281978114703,13.0542557187276,-0.0598878567196252,1618.88457729517,1622.78868739113
12.03,0.0252787445030872,0.00509158974142741,13.0535709461683,-0.642918901768038,1618.8906810063,1622.78868739113
12.04,0.0156599027744139,-0.0720099165692789,13.1699663083038,-0.295655579972312,1618.89068100616,1622.78868739113
12.05,0.190885561570607,0.0737898502322428,13.3452439885601,-1.11445782036788,1618.86809727486,1622.78868739113
12.06,0.0252023787311332,0.180279643451054,13.9322389779839,-1.22686644646598,1612.77659348824,1622.78868739113
12.07,0.132413529990734,0.0150900033201088,13.5221171771421,-0.64428746652064,1615.8223453815,1622.78868739113
12.08,0.0735999198603137,-0.0239166829413323,13.1706490755973,-0.526858816613145,1623.75778032443,1622.78868739113
12.09,0.239359233741934,0.101280422358707,13.5198392267035,-1.10533665948124,1623.73153436618,1622.78868739113
12.1,0.199859528402739,0.102304905219304,13.6969397875946,-1.11080874839449,1626.77728625957,1622.78868739113
12.11,0.326498726840241,-0.0628856467471864,13.405036121121,-0.0580560509783612,1623.72176842849,1622.78868739113
12.12,0.180166936517736,-0.044216445328533,13.6360100889208,-0.75715770605147,1636.83437121852,1622.78868739113
12.13,0.160929090548369,0.0149002173966153,13.4623242858337,-0.760347226160967,1628.91907852279,1622.78868739113
12.14,0.0151275813255747,-0.102385288892774,13.9863424128134,-0.407606824258629,1631.97093412735,1622.78868739113
12.15,0.0732967137871033,0.0242920021548414,13.3445617090322,-0.993382594071189,1631.97703783842,1622.78868739113
12.16,0.190885263644052,-0.00414866420601563,13.6960306235215,-0.528677059373478,1618.85833133693,1622.78868739113
12.17,-0.0428526499686839,-0.121320660065844,12.7018694565257,-0.0580527958494519,1620.73400179114,1622.78868739113
12.18,0.0445149834785598,-0.121169363980721,13.4045796964096,-0.0589622427571567,1620.70775583326,1622.78868739113
12.19,0.239170621468555,0.0242545144306435,12.2944721129146,-0.875501119539775,1620.71202843104,1622.78868739113
12.2,0.0641696272036723,-0.0138440883856749,13.1706451734618,-0.646102345655279,1618.88457729495,1622.78868739113
12.21,0.112379576231141,0.0636020660222395,13.4623247194028,-0.99474920575037,1626.7931559086,1622.78868739113
12.22,0.0743561023442184,0.0540583983573568,13.1708715702462,-0.64428258384345,1610.96134977462,1622.78868739113
12.23,0.151878162091432,0.0536802529476121,13.4625518207349,-0.759438321787069,1618.86809727482,1622.78868739113
12.24,0.0736752383759809,-0.0339907581027525,13.8694982134755,-0.407607909300078,1628.91907852267,1622.78868739113
12.25,0.220007949565148,0.112379792905122,13.5189368913539,-1.2296062885521,1623.73153436621,1622.78868739113
12.26,0.160930733657024,0.00490286913126784,13.4045783956977,-0.758984846133807,1626.78705219749,1622.78868739113
12.27,0.180925448243996,0.0346303692285516,13.6962603804706,-0.761255262503113,1620.68578247286,1622.78868739113
12.28,0.218950511070254,0.101853969149493,13.6355661835401,-1.22506751736986,1639.87401940068,1622.78868739113
12.29,0.29745568388471,0.0344414861134865,12.8794126762847,-0.643372702932738,1620.69188618412,1622.78868739113
12.3,0.297078378088313,-0.141052436950312,12.5268085261135,0.0602899666106201,1631.97093412715,1622.78868739113
12.31,0.0441366394505891,-0.00494297540558826,13.2870431912089,-0.758532889540958,1628.93555854298,1622.78868739113
12.32,0.0734862920644421,0.0639797780855145,13.2893081345482,-0.761707653121381,1618.88030469718,1622.78868739113
12.33,0.0153151643975512,-0.238193214556951,12.7020889703849,0.644712362216625,1623.77364997327,1622.78868739113
12.34,0.190507641863139,-0.0437613021804744,12.9967164437275,-0.290633928589255,1618.87420098606,1622.78868739113
12.35,0.0056574446185183,0.00516728743677529,13.4050296175692,-0.525490577375109,1618.88457729502,1622.78868739113
12.36,-0.042743509122127,0.054171231682641,13.4632306858979,-0.761253309436158,1615.84492911271,1622.78868739113
12.37,0.161233614719453,0.0439860024182242,13.4616468839716,-0.876869684288832,1626.7870521974,1622.78868739113
12.38,0.0543218506576637,0.0739384740028252,13.5809905528805,-0.763064173928355,1615.82844909269,1622.78868739113
12.39,0.034140139823502,0.140675410610094,14.16051954301,-1.22417521409262,1639.88012311218,1622.78868739113
12.4,0.180662068167041,0.00509192378007056,13.4616475343256,-0.760347226160967,1626.78338997067,1622.78868739113
12.41,0.15135024634514,0.0829934560660422,13.4045759568642,-1.22870302638271,1623.74130030414,1622.78868739113
12.42,0.200090575782004,0.0925383154350616,13.4614220046825,-1.22779857065699,1628.91541629615,1622.78868739113
12.43,0.200090684119879,0.0248590126246403,13.8124421361357,-0.643823465988604,1626.77118254821,1622.78868739113
12.44,0.209673311087383,0.0627751873989928,13.6928762435624,-1.10720611607462,1636.82826750746,1622.78868739113
12.45,0.151801940768417,-0.0338024979239633,13.1704112434078,-0.526394707583346,1618.87420098598,1622.78868739113
12.46,0.0636781790093401,-0.063001621842785,13.4034464117973,-0.408966166180293,1628.93128594512,1622.78868739113
12.47,0.10261035025301,0.0146370449655015,13.285687303559,-0.876420006270672,1631.97703783846,1622.78868739113
12.48,0.0835577671396917,0.0736367846475263,13.5794083768462,-0.996107354125951,1620.70165212199,1622.78868739113
12.49,0.0444000104996859,-0.14052806020509,12.5859012531366,0.175014689190146,1623.7736499736,1622.78868739113
12.5,0.0931028612414966,-0.0919005189530423,13.2313191009828,-0.17681778486176,1615.83455280393,1622.78868739113
12.51,0.0345166060119668,-0.198889380062528,13.0558074906554,0.2910907244355,1618.89068100616,1622.78868739113
12.52,-0.0233937506939818,-0.121400501647156,13.3450185673137,-0.175462132064775,1620.71813214236,1622.78868739113
12.53,0.238986595456148,0.102085088758432,13.227485422283,-1.34387927155,1628.91541629601,1622.78868739113
12.54,0.142181194111744,0.0732988263568315,13.3470464913966,-0.994301697812213,1612.77659348816,1622.78868739113
12.55,0.141505701850462,0.0336159617018497,13.5176015982992,-0.755837425538569,1636.8380334456,1622.78868739113
12.56,0.14191846405628,-0.00482862536541257,13.5200797145087,-0.641566287085246,1623.74130030412,1622.78868739113
12.57,0.209825329413954,0.150788959673715,13.3450188382942,-1.46086030501386,1626.78338997077,1622.78868739113
12.58,-0.00464105132025594,-0.0241823200371289,13.6367128004435,-0.642468247216818,1631.97703783853,1622.78868739113
12.59,0.346089617012747,0.0732241217485083,13.2877152818432,-0.87642391240479,1623.72176842825,1622.78868739113
12.6,0.179839161892826,0.0239212778213754,13.5791846898776,-0.756293288257348,1636.83437121871,1622.78868739113
12.61,0.0838192332652921,-0.014111928330333,13.1113031246527,-0.409413240102783,1618.88457729492,1622.78868739113
12.62,0.00531688624004075,-0.219295322082865,13.9279602016089,0.413035576698014,1631.97093412721,1622.78868739113
12.63,0.0348909054636052,-0.0920524379710397,13.0535481837451,-0.292884488758387,1620.7181321422,1622.78868739113
12.64,0.0934022755231262,0.112232135137609,13.7551470884958,-1.22871051314639,1618.86809727482,1622.78868739113
12.65,0.00542905148775783,-0.237676367231021,12.4699295811558,0.642494136216549,1620.73400179148,1622.78868739113
12.66,0.122751440622594,0.092765896037551,13.5212057368222,-0.994304301901625,1615.82234538152,1622.78868739113
12.67,-0.0137382066757694,-0.0631900264705467,13.5207565202153,-0.173655282214069,1620.71202843096,1622.78868739113
12.68,0.0250075100031052,-0.112267655151074,13.3450194344535,-0.171856895657665,1623.7577803244,1622.78868739113
12.69,0.0737858056541845,0.238764666432068,14.2787676479393,-1.93058532101784,1626.77728625953,1622.78868739113
12.7,0.113204775636787,-0.033504293403703,13.3468151085647,-0.293330043629589,1610.95524606329,1622.78868739113
12.71,0.132073070922213,0.0141526296403194,13.7497628301835,-0.638875705753112,1636.83437121846,1622.78868739113
12.72,0.151427505896985,0.0046811387220696,13.3438979646316,-0.405816575497126,1628.91907852276,1622.78868739113
12.73,0.0830704899148812,0.0532728895262105,14.1621374343829,-0.874183334589946,1631.9550644783,1622.78868739113
12.74,0.10261181280069,-0.00490251744574234,13.1688337824389,-0.641123227805484,1631.9770378384,1622.78868739113
12.75,0.190696949297489,-0.0238462305577675,13.6960466114203,-0.527285817318241,1620.6857824729,1622.78868739113
12.76,0.0249321914863564,-0.150005870782253,12.2944041507809,0.291123275604101,1620.7340017912,1622.78868739113
12.77,0.0834812840029998,-0.0141504091424223,13.2288324217497,-0.526836356313964,1620.7077558331,1622.78868739113
12.78,0.0834812388621314,-0.0527478992865685,13.4598636750045,-0.293773319911135,1628.92518223394,1622.78868739113
12.79,0.0060995692801943,-0.0234361767740408,13.4036739467,-0.52907758513437,1615.83882540165,1622.78868739113
12.8,0.0841152168813502,0.00546526625550562,13.5782923266432,-0.645160239108943,1615.82844909261,1622.78868739113
12.81,0.0352245573629957,-0.121180170586215,12.5876677696497,-0.0589143925481411,1610.98149202165,1622.78868739113
12.82,0.181038281568986,0.0736731438630817,13.5798596529096,-0.996099975864179,1618.86443504812,1622.78868739113
12.83,0.132036016545419,0.00471960147929256,12.8204911200444,-0.640679191998856,1620.71202843093,1622.78868739113
12.84,0.0345905342051995,-0.121516043392203,13.0535402168929,-0.291529595493866,1623.76388403559,1622.78868739113
12.85,0.180665724537075,0.0243355748021035,13.5200875729706,-0.875984650764094,1626.78338997076,1622.78868739113
12.86,0.0546159022631184,0.00479438733848287,13.5796360743359,-0.406719403653773,1615.82844909261,1622.78868739113
12.87,0.160826738814622,0.140578006261748,13.8093342565543,-1.22334790461652,1639.8740194006,1622.78868739113
12.88,0.316561427458387,-0.0828433520983407,12.7620568804137,-0.290186529152825,1626.78338997076,1622.78868739113
12.89,0.151316929590472,0.0733379391351071,13.4030042407077,-0.877328259622529,1628.91907852285,1622.78868739113
12.9,0.0832202421965383,-0.00508754557501347,13.1106283242107,-0.875092455973554,1628.93555854298,1622.78868739113
12.91,0.21978594831251,0.0637533891887934,13.7540349404261,-0.878222624479097,1623.72543065505,1622.78868739113
12.92,-0.140611756776845,-0.209080576882397,13.4614355537527,0.528235584218816,1626.81940186666,1622.78868739113
12.93,0.112680922521162,-0.0142257818282153,13.3468063829579,-0.408955966813191,1618.87420098607,1622.78868739113
12.94,0.102427037458164,-0.0922793866084536,13.4627749657394,-0.291974173831174,1628.92518223395,1622.78868739113
12.95,0.0350732522527891,-0.0918335062646458,12.9955514001153,-0.176778723470936,1615.84492911277,1622.78868739113
12.96,0.0154946763710626,0.00527819778179149,13.87179101368,-0.643811964576562,1618.87420098608,1622.78868739113
12.97,0.0838518277721404,-0.0923538925995879,12.3532560106066,0.0607581987902717,1612.80894315754,1622.78868739113
12.98,0.161496868403037,0.0638276604485641,13.5807513657869,-0.761686169355259,1615.81868315478,1622.78868739113
12.99,0.0540198814320868,-0.141021539719337,12.9386783083547,-0.0575621033763696,1618.89068100602,1622.78868739113
13,0.0931395274112457,-0.101901984021741,13.6958305661295,-0.17543609113826,1623.74130030413,1622.78868739113
13.01,0.258535231080707,0.121857675699689,13.1688367090366,-1.34525890369126,1628.91541629612,1626.91903292624
