t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.28,kp:0.4882,ki:0.0009"
1.28,-1.60764190797288,-1.56025671958923,-0.0685421845596948,0.913687084122997,2.58043352954378,0.134232426370004,-1.57479292914565,2.4403732538483,1.3134795218941,0.117985499404966,362.639036946416,331.815856853424,0
1.29,-1.73237485263083,-1.70857179164886,0.0548158584728443,2.78020557011485,-0.124180192779191,0.75962742848948,1.57900015897094,-0.868495981611253,-2.05725701834912,2.69226507632456,339.884605077688,306.25332320316,0
1.3,-1.82319298984319,-1.80506944656372,-0.0361217585426656,2.05211289620547,-0.2936260146071,-1.71198172538473,-0.683983415465637,1.83560664066523,0.722705722083411,-1.19025597497599,315.517429086688,280.063607110637,0
1.31,-1.89707727278615,-1.84864139556885,-0.148760372242513,-0.383581095483113,0.0656970191837195,1.57262470684705,-0.954685476442967,0.450455769253201,-0.0238611828152607,1.02782706120163,290.262336592221,253.952249435082,0
1.32,-1.75076999903976,-1.82738292217255,-0.101429026201509,0.192863735182661,-1.41157005245812,0.136306169143773,1.82479776381235,0.702470421004077,-0.229205906274212,3.059530048229,264.441587482368,228.627616051818,0
1.33,-1.81275973004922,-1.76284432411194,0.0360244580963746,0.370080509313898,0.143754544648594,-1.73431091052726,-0.329345588457771,0.271372505055059,-0.499934980043358,-1.37662358145188,239.05075774383,204.781473555144,0
1.34,-1.79372261965877,-1.70290505886078,0.0413561312286454,2.35665949559478,0.910508677036207,0.480666277575816,-1.67782233733685,0.382006509709227,2.37220536142016,0.291212823410234,216.053730170287,183.069941166638,0
1.35,-1.62484520265655,-1.52044141292572,-0.0856084961765109,1.53894171438704,0.936123671168816,1.51352328769818,0.314988356895805,-1.5032002799758,0.692537257574343,1.78919463088075,193.59790032722,164.095346100995,0
1.36,-1.41497210732483,-1.34739184379578,-0.104669324182786,1.84217301083673,0.729692339663839,0.0320611656510394,1.37864180280993,-1.30725551982586,-1.6117413101234,3.13735433384132,174.148298389804,148.389485822107,0
1.37,-1.1273284405959,-1.09151899814606,-0.126421184253928,-1.32004244618534,0.812395443296765,-1.00174093843668,0.372697545640599,-0.861080665636778,0.794720287285966,-1.93490303749741,157.314704387954,136.398762804959,0
1.38,-0.921560134574696,-0.84667956829071,-0.145968835844306,-1.52408721184452,0.014196079065575,-0.60095672157535,-0.5472350584086,-1.16246992268681,-1.1682167757313,-0.830126600579282,144.431913095971,128.47160664021,0
1.39,-0.492049462962095,-0.527107417583466,0.0911900981176683,0.570979591027306,2.13628073711836,0.067705482703834,-0.533303727620704,1.55665676194661,0.827044946509645,0.189215530820685,134.58310587039,124.848535974967,0
1.4,-0.287043146988326,-0.235167652368546,0.0620938733100268,0.941602206729546,-1.25187939453653,0.239766179857123,-0.0829653493920469,-1.276253138724,-0.580630573216352,1.15525438213673,129.647764875446,125.655140594507,0
1.41,0.0451446081022138,0.0893922448158264,0.0403927145415634,2.22217548767765,1.94416053166899,-0.0283194851189124,-0.0551384650652123,-2.48717351709358,0.479774118695264,2.09880989039633,128.501511195993,130.898183909081,0
1.42,0.478301124995483,0.413762867450714,-0.142253177829553,2.58523948770324,1.20207742504964,-0.0225015931868889,-0.356223208067984,-0.771621949766185,-2.83962575068142,3.05006237241513,131.70856201188,140.464940430075,0
1.43,0.62039896994575,0.740427792072296,0.0202847165061463,2.8270615503007,-3.68386430288425,0.497659282967502,-0.485432591972164,4.10724285103727,1.16639742782815,-2.24358513092607,139.067868639915,154.125793870844,0
1.44,0.980299836096029,1.00750851631165,0.118902242433084,2.3289903578945,0.824556485879681,0.881135989206275,0.371402776804415,2.60009395922779,0.558321967643226,-1.18161743061024,151.267958515022,171.540031751146,0
1.45,1.2008760994852,1.31217920780182,0.304770322590968,2.83733742474194,-1.89171460036639,0.0692157826936299,1.25438463120228,-2.09568625172586,2.92645102273198,-0.0206123869190799,166.033664008417,192.264684305207,0
1.46,1.46926701716666,1.52285754680634,0.0910255505213995,3.52345986977889,-1.25024671710072,-1.38908801200493,0.456716089840807,-3.2100892821107,0.0873103002363688,1.26534627726727,185.595134162723,215.766171531217,0
1.47,1.71638567135978,1.76274442672729,-0.0349162005183441,2.56321127501,-0.350984349618475,-0.726098790405426,-1.5476322398936,-1.29746972154539,-2.38957597736381,2.70137806327702,206.578363252723,241.434444699814,0
1.48,1.75652400698823,1.88964486122131,0.055149067891832,5.63778655778193,0.998339728492574,1.63604616109113,-0.701745907770142,5.03063975088497,-2.28874809838439,-1.97703972534899,231.285368818375,268.599239708326,0
1.49,1.80478150712639,2.01105380058289,-0.0866705569237545,5.43720063305016,1.57357855365851,0.347815220852406,1.87662539175629,1.64335238906444,4.95835844567266,-0.190111770934064,257.260280727918,296.548001235469,0
1.5,1.9860942548925,2.09595918655396,0.0731564617718952,7.03138926479872,2.05649027752684,-1.89933866176505,-0.462841192132185,-7.33917255261082,0.172968407421375,1.7920301089422,283.548492039804,324.544990336827,0
1.51,2.04573019957844,2.09751796722412,0.0949828506350316,4.35877428845865,-0.00384182906952357,1.49396128261275,-1.35019280537725,2.81444480860989,-3.21867144345355,-2.31006189179423,310.79140529056,351.851055207482,0
1.52,1.8515023580656,2.04310083389282,0.125646339933482,6.34208269210807,-2.67661470306975,-0.06964935410664,1.92448826125962,-3.59419117073,5.74228225094057,0.0696690889295959,337.819472796763,377.743526236789,0
1.53,1.79029359888429,1.94282376766205,0.0870392951412431,5.74208519721027,0.209101490567782,-0.874790866111415,-1.60994130156066,-2.75439244013589,-4.86093903205931,2.64327866999286,363.696302397487,401.535692706747,0
1.54,1.47226036874331,1.79785573482513,-0.0749397632586665,6.28283777850333,0.579850472436061,1.28483876440594,1.07053045516267,5.29995284115564,3.52834901707284,-0.883214547600476,387.743506337142,422.595329644707,0
1.55,1.4990885502149,1.60407209396362,0.15407217241235,5.16534982832352,-0.874775947806495,-1.35646625188285,-0.666199418632384,-3.72833725489523,-3.05795167479794,2.04158360088388,409.527213354834,440.361769124856,0
1.56,1.1567360151325,1.35806024074554,0.00704014696160945,6.60425806653289,1.04469124795852,1.12457959032332,0.51163715806711,6.31272476428724,1.02012582855292,-1.16832339822108,428.446656196373,454.361050007996,0
1.57,0.949203478352692,1.08089447021484,0.00695615623475394,6.17755132279207,-1.30124210814527,-0.76811002716747,-0.563676962061625,-4.92244348855806,-4.22368810685896,2.2133115221367,443.604862237115,464.218732617924,0
1.58,0.630125528797207,0.791015982627869,0.0471251625480306,4.07725704418039,-1.88497063064982,0.521081912217507,0.476534051518166,1.67112493566961,4.467879084621,-0.774696208634491,454.762433439919,469.670028723597,0
1.59,0.510126752822447,0.477039396762848,0.042878670952806,2.54775866445397,-0.613895221455103,-0.235376513274984,-0.349933672835137,-0.814802179828441,-2.84138132647907,2.58791836467497,461.922272985853,470.566970663915,0
1.6,0.0644078004797842,0.144218176603317,-0.167796566221984,6.07661427719847,0.908829769263592,-0.0215372866229735,0.0349433701279465,3.19419075621141,5.21398680063695,-0.296283319369192,464.726684881742,466.882424486713,0
1.61,-0.349487415115163,-0.188097283244133,0.0393417271052273,4.64588580964675,0.905652401624401,0.0209451344672744,0.280289265765996,-0.719053300555417,-4.68132020531301,3.10679065023359,463.081120887817,458.710838337656,0
1.62,-0.646977812297963,-0.515120506286621,-0.149087526993542,4.99800919368474,-1.6322762363718,0.146397425182219,-0.591077836480791,-2.28552929850326,4.36271818561442,0.198087450861373,456.909914970222,446.26570664458,0
1.63,-0.870043597625625,-0.817955195903778,-0.0654976527322528,2.47831097097679,1.71975651184918,-0.269921510901765,0.812897727174317,-1.25708619678355,-2.57308393200079,-2.77114196048751,446.479668162367,429.873820434951,0
1.64,-1.13343797863461,-1.10778665542603,-0.153838974005968,4.10568479939847,0.561771234883091,0.499276825298742,-1.06972466483386,-0.827582307680656,3.70784605326857,0.45200669828932,432.2728900264,409.96646192396,0
1.65,-1.48579765360365,-1.37599515914917,-0.0197460299800889,2.38131188768448,0.842924933598824,-0.558170203827309,1.30796467939808,0.211179932718587,-2.4948066432684,-2.72641184172261,414.473853893474,387.067784900472,0
1.66,-1.71770620604594,-1.59744477272034,0.0883964541376693,2.47668697870577,-1.69081420033926,0.418130873706542,-1.59023370307119,-2.34797406806258,1.89632416209235,0.235157103030256,393.240033078261,361.780699124214,0
1.67,-1.81040193623284,-1.76737082004547,-0.0695805148550824,2.57074238164254,2.65054745532992,0.238295901128765,1.79828037024187,-2.23512941689558,-2.14691523978159,3.03230404510642,369.391215683657,334.770644824087,0
1.68,-1.89335900118462,-1.8914395570755,-0.0266905252458491,1.2245242178574,0.465483739429618,-1.14349560403336,-1.53817475103246,1.10504051620478,0.837079915874266,-0.634648966705392,343.708511334784,306.747700593837,0
1.69,-2.05527186775682,-1.97437489032745,0.023553342281895,2.1954394570566,-1.78304779967953,1.97104063290759,0.457134820080992,-2.23205731226871,-1.54712693470361,1.78901964616612,316.89216735733,278.4475129539,0
1.7,-1.9841987668886,-2.00856733322144,0.102712442198119,-1.73222140664797,1.49666500062224,-1.501237550628,1.29240507409852,-1.6913544828265,0.03866663312077,-2.27058993392252,289.750816360956,250.611567363358,0
1.71,-2.06294824268232,-1.97706151008606,-0.0198434089196751,0.992347390601674,-2.06106327964784,-0.463732424102205,-1.94519090853828,-1.18958180457142,1.53127928375301,-0.249037248982096,262.585613290567,223.967337673112,0
1.72,-1.89977401361648,-1.86712467670441,-0.0480459504506663,1.48806418514963,1.64766643137034,1.89197463893281,-0.0343893447747138,-1.31308505908228,2.0288879564268,1.57440938893426,235.661256732766,199.208853456542,0
1.73,-1.78582644776479,-1.73934769630432,-0.0888945422686205,-1.50487277777283,2.243103542264,-0.088573932997883,1.7129579330773,-1.60611565503466,1.03959900530439,-3.07178363487822,210.474883776039,176.978212291618,0
1.74,-1.55450945208067,-1.58454930782318,-0.0632762203037281,0.234871200231061,0.0399465487322808,-1.5804247925502,0.0707049879323665,-0.0681988229070166,-0.256183488304916,-1.61202612520854,188.515229906947,157.848537262178,0
1.75,-1.41520311417766,-1.32488203048706,-0.106398593592797,2.5114621566846,-0.676123911532165,-0.397709828728131,-1.30982054616107,-0.161936389126462,2.42683651607555,-0.307489207620016,167.69725099763,142.308839458048,0
1.76,-1.12133221216624,-1.10084295272827,0.0403410668147787,0.811591601015953,0.0373361614718341,0.846977245805344,-0.723270520985537,-0.654202502169198,0.337955293458368,0.861140745476603,151.810254173831,130.751192222884,0
1.77,-0.62677341608705,-0.798899173736572,-0.177151766388788,-2.05940360807657,2.09363084229014,0.734848152052506,0.21698833966116,0.682608889826076,2.9113924714192,1.92334869279837,138.410166644868,123.460559808665,0
1.78,-0.657186487175881,-0.490712881088257,-0.189110298815577,1.42745047207844,0.929351981212885,0.138299750250864,0.491730369769149,-1.11441086510187,-0.818869404536659,2.90241958413418,129.634080642317,120.607549733464,0
1.79,-0.242975520572072,-0.185804814100266,-0.252972896382933,2.77699494657982,2.19237594961516,-0.108460947533645,0.219018678105369,-0.46717082220177,-3.85804353191093,-2.44885141277367,125.235540817784,122.244277544329,0
1.8,0.0695748865299884,0.143572792410851,-0.0762840276843187,-1.11180157269093,-0.808135862833788,0.160016062790034,-0.00851073657497135,-0.756208155758293,0.688219480361752,-1.53501192024893,124.866052849547,128.303447095712,0
1.81,0.437391793060763,0.473459601402283,0.00995925426703054,2.07393060405809,1.45815365257669,0.231946486052303,0.368587477249479,1.97213809238653,1.05520212469246,-0.608161581054708,128.700347548091,138.600661235873,0
1.82,0.749096524641667,0.781275033950806,0.0331554691478305,3.20681163998044,0.683618637016106,-0.253315334543327,0.671612302029445,-1.2123734774185,3.01115428157497,0.362713613214555,137.042208634132,152.839889386714,0
1.83,1.00371263963384,1.04922986030579,-0.123118055143107,2.2149986187452,-0.170704898127513,-0.994555770278609,0.170080552033071,-2.14319720651801,-0.188127824520115,1.41193216250786,149.51752514339,170.621932344681,0
1.84,1.1667298572528,1.33946716785431,0.0857998385525749,4.93400464940261,0.193160128226755,-0.683834206033941,-1.0376772413219,-2.57517174989846,-4.18152413792627,2.56137866440277,164.788190609071,191.455643092538,0
1.85,1.50239921592505,1.52712333202362,0.125445966762702,1.8383721267432,-1.23300755136988,0.936203603080158,-1.15040893334962,2.34825937168194,-1.00201026294964,-2.44279299205128,184.45192191269,214.771587731655,0
1.86,1.68277830790624,1.75054371356964,0.0378757214647182,4.84480260023605,-1.44324164484181,1.40992599841887,0.849815405334541,3.98316153278653,3.62584398690489,-1.01612648362265,205.454513032807,239.937764865358,0
1.87,1.91642745109842,1.8587532043457,-0.0175427986567827,3.06335644714143,-0.828062047816331,-0.96831178828396,1.50892190656643,-2.52402948578931,2.3769596438033,0.579811483378099,229.581938024216,266.276946677973,0
1.88,1.81018227834008,1.93945157527924,0.0254882852082757,5.19662319301431,0.971135109045152,-1.29889142339722,-1.30232519194504,-3.88673622426192,-3.29843704798021,2.35338028838656,255.108206642438,293.085162053761,0
1.89,1.81092939114958,2.0088267326355,-0.0121608460565856,6.25053924498127,0.975911035687118,1.73669167163767,-0.716398945451692,5.83633126284813,-3.11482819359343,-1.96817500347409,280.506797076461,319.6508125161,0
1.9,1.87394629084271,1.99661028385162,0.0437139108556936,5.28961844332692,-0.55252179723023,-0.34530332903526,1.85573100119946,-1.0443183973758,5.42927705545823,0.184703785910241,306.315782549232,345.273896319537,0
1.91,1.78006861130299,1.92483484745026,-0.063761542492058,6.6711081193105,-1.4724737898336,-1.06370751762305,-1.45111507902039,-2.44448739403559,-6.07553819068992,2.52626657911839,331.76148756107,369.284815081745,0
1.92,1.66238465937519,1.81038987636566,-0.00495324255854901,5.90338745211759,-3.08693264033336,1.62484335800456,0.487600268157653,4.27890227462556,5.52498997497292,-1.23399854315263,355.85184509166,391.062250882988,0
1.93,1.55155683138918,1.6533282995224,0.126563227820273,7.64032541725118,0.0962323659325784,-1.49042563510319,0.166518145382824,-7.70155548268582,0.972136416024389,1.45867511114589,378.03382655983,410.04962936954,0
1.94,1.28878266465459,1.45429718494415,0.00912773233043335,7.90440692827904,-1.4851114066905,1.18183250599752,-0.550303864225434,7.73672927578432,-1.35147118845108,-1.97804004224365,397.800919587712,425.769725268286,0
1.95,1.03180665652167,1.21543419361115,0.0835501425935155,5.09380719523938,-1.30736746302585,-0.914257582422767,0.621227067727744,-5.55246626986115,1.72745960382506,1.00200917945533,414.703565499189,437.837019680555,0
1.96,0.944508774596915,0.94340980052948,0.107055614095434,4.82980695717797,0.352804540649325,0.689404153897278,-0.496791525691433,3.98810518886792,-2.61767653164353,-2.19057532535246,428.056686235062,445.967482070124,0
1.97,0.542091744517226,0.663295269012451,0.162601884898435,4.46466702271516,0.126129142531322,-0.484440474066503,0.327091000274246,-3.45950604196284,2.06402782566467,0.984111440047005,437.565605273143,449.98552219991,0
1.98,0.199231441143182,0.371037811040878,-0.020885783248413,5.38641053705006,-0.0913340077904752,0.22686930811025,-0.124058874745478,5.02524331832566,-2.70848059840733,-2.06859249171808,443.18552041296,449.827936371903,0
1.99,-0.0151030124376602,0.0683115050196648,-0.0928997103309007,3.90955745406736,-0.0888966151819222,0.00223394905010141,0.00708472805583875,-3.36572993288476,0.939706532728873,1.1885034270949,444.806384368748,445.544755971285,0
2,-0.265918813725595,-0.229529902338982,0.0795840957361542,2.37573105879802,-1.53228923054714,-0.281776864735615,0.0513018573171842,3.11512076295835,0.484119616444603,-1.84037189168245,442.387519197329,437.29699217472,0
2.01,-0.500939146910287,-0.519333243370056,-0.0950133506927332,3.85489372278178,1.83112357795831,0.580299006802276,-0.138576089364419,-3.59968177797205,2.05203611474891,1.38166387991685,436.108233216327,425.351356366056,0
2.02,-0.846898843457656,-0.791765451431274,0.0492833077402241,3.61183084831917,0.610532804013166,-0.852869485999271,0.158746537714613,3.709285329294,-1.27631802612682,-1.73987626660363,426.041312043955,410.072118933905,0
2.03,-1.21082514039142,-1.03356790542603,0.0141478787289385,3.41724292249005,0.198475039748319,1.10175157137237,-0.0446869257639058,-3.56921547139652,-0.473962050521968,1.5190536474688,412.45908150067,391.910347406675,0
2.04,-1.36696054338981,-1.23404383659363,0.0569517229606149,3.67933976408149,-0.153758541206301,-1.26862833886355,0.284040834255329,3.42173604308056,-0.238676488907074,-1.79874132113313,395.904645681757,371.390836155311,0
2.05,-1.38602659699192,-1.40558516979218,-0.111229979755163,2.6352586972263,1.81028512187247,1.23114211092443,-0.779071466299707,-1.18330246571129,3.15465023579304,1.03610526306977,376.983837159985,349.097102207724,0
2.06,-1.49462107565893,-1.53629219532013,0.0992676529182433,-0.503547321965685,-1.61032549748388,-0.860635632196138,1.26067567015738,0.846343217354826,1.05226413664533,-2.55893458912212,356.009116969652,325.654873372383,0
2.07,-1.56139578487578,-1.62177813053131,0.00131706237861356,-0.585608536202617,0.661782031841586,-0.0813121925658753,-1.60502674650898,1.59969039023982,-0.709521313109943,-0.0300203433343662,333.681345802288,301.71453446489,0
2.08,-1.73012128494622,-1.65901184082031,-0.0600784505471375,2.46126738194893,1.44156173662212,1.26236106963481,1.15393459220044,-3.11041266929677,-0.557915301195365,2.33214237810323,310.526694878979,277.933023913584,0
2.09,-1.69847722053458,-1.64911198616028,0.153736915078231,0.191188729236283,-0.766969596609403,-1.62614982380957,0.288624057333019,0.399687803593079,0.991815107359146,-1.75870919587788,287.128798612137,254.955685700477,0
2.1,-1.71068859980709,-1.61620771884918,0.0108760195286308,0.777739966808887,-1.50636755797511,0.443654086699925,-1.56786926998219,-1.0467624674308,0.490370940255199,0.265335376560187,264.671279838039,233.398580170678,0
2.11,-1.54103314501159,-1.5274498462677,-0.125915193356662,-0.167295834976122,0.996546765007,1.30866720050905,0.77448059121587,-0.593594298923131,1.45864929144,2.12581965653992,243.470993842175,213.831741810254,0
2.12,-1.27217634014973,-1.35873973369598,0.193265553079033,-0.908150579503445,-1.43080385170819,-0.86724181466459,1.01807048647988,0.117906641757788,1.37431836015096,-2.45016599522194,223.127893483846,196.763843132575,0
2.13,-1.17194142966826,-1.19057703018188,-0.243199711412965,0.268562131371399,1.18447830384206,-0.923502182199465,-0.756476965603032,0.390787034294655,-0.0787027265469707,-0.878960078379764,205.376932337048,182.628682186193,0
2.14,-1.00712711309812,-0.988300144672394,3.10859248899564e-05,1.56121766142649,-2.5172898374792,0.582609435238664,-0.84368763278261,-2.52214666921994,0.653708749864206,0.57005940498093,190.726793138993,171.773858113539,0
2.15,-0.664623696162854,-0.734984338283539,0.0381461941289496,-0.813330545805358,1.2593424235712,0.691273603526952,0.215152292109368,-0.13242819067648,1.82236613441413,1.92140321508161,178.309476076362,164.451936175479,0
2.16,-0.498329820856697,-0.501550436019897,0.17923654818341,2.25149742559987,-0.409600396312055,-0.042780987873645,0.546349123566576,0.777516799676741,-2.36896477663785,-3.08687027530459,170.136605114673,160.8143325109,0
2.17,-0.317524175466216,-0.226496011018753,0.0175037232560857,2.06504406053056,0.294648941359894,-0.254688271540134,0.0785004131510218,1.97459494290581,-0.700283279982187,-1.86130725026943,164.807004690863,160.908071643272,0
2.18,0.0879793200043087,0.0432520993053913,-0.0420597911221311,0.339479715539999,0.993263037695206,0.0232741838143851,0.034604378271055,0.221420431661194,0.0493200611595751,-0.660945747967389,163.32121649601,164.675488561828,0
2.19,0.211996190907282,0.303798496723175,0.0134316584590482,1.2393004740749,-1.38800201431726,-0.119646552656228,0.248873307966051,-1.90371921306597,0.647264878638826,0.54195575634706,165.531450233864,171.956864381038,0
2.2,0.535090802675101,0.562809646129608,0.188277229065918,3.45094923329525,0.364099412204785,-0.493297669821592,-0.107753780380118,-2.99139815097685,-0.293001604817751,1.77357524649227,170.970261591853,182.49590244367,0
2.21,0.627898088051052,0.789076864719391,-0.0180206430480507,5.21111392785827,2.28681392667057,-0.0161670782039936,-0.691892783495369,-2.51146901004334,-4.81323993871122,3.05765314927178,180.151900712795,195.947872578705,0
2.22,0.91244229781401,1.01613414287567,-0.0149931391774294,2.07982026291762,1.16421795243397,0.947890616003995,-0.266534416195806,1.32725744618856,-1.4071877622698,-1.86420713378463,191.579356571855,211.890177263243,0
2.23,1.08052260188647,1.17526662349701,0.0461456843524207,3.37552934424167,-1.38429733107459,0.442814750069105,1.01159732152708,1.1757365005584,3.46286210900669,-0.407188805845641,206.537863314534,229.83502672187,0
2.24,1.23622391954925,1.3552657365799,0.0173587947725805,5.60287965994858,-1.9982996820853,-1.13731222690185,0.531177524873115,-5.44417010573775,0.31680078484965,1.16385562824276,222.512372529592,249.243852372699,0
2.25,1.44279660123573,1.44239795207977,0.130338777656699,4.03388423361691,-0.390240849200489,-0.381681443717988,-1.31581722473965,-0.731792524918397,-3.65331067765313,2.86387546849071,241.070642887697,269.543041080222,0
2.26,1.46037632413511,1.50197005271912,0.0440938890936623,3.27788944714322,-1.33855774526477,1.43118125128232,-0.0315854328103414,3.63126207054426,0.698309057065558,-1.58231789014617,260.706773840382,290.14053768001,0
2.27,1.48853519516139,1.55003798007965,0.0287504129009306,2.32905685562376,-1.41601471259013,-0.556295888940975,1.40227416746472,-2.30997336563749,1.40004111049375,0.399009318480812,280.29510853307,310.442841138707,0
2.28,1.3576599994647,1.53290903568268,0.098662250228981,4.93438994790822,-1.1751671856166,-0.836129390699315,-1.1506351242119,-2.45508725089847,-5.16251072572643,2.52724627808815,300.003796312301,329.871911078323,0
2.29,1.30195289879371,1.46506285667419,-0.00689618642618786,3.77207603740767,-2.40871039525699,1.38210470057936,0.0630428967303778,3.96987654433731,3.22220073850738,-1.48340976370279,319.34444292691,347.881506420457,0
2.3,1.16370893260694,1.36287868022919,0.216937651797446,5.00391240116526,-0.330159161624751,-1.00323464039187,0.757981309063483,-4.37416514598988,3.12672930752575,0.926257970016649,337.502403053474,363.972496402436,0
2.31,1.07545031594229,1.22725069522858,0.053833293669881,4.18509980445915,-0.047830542673912,0.368532039651894,-1.07875804939888,0.94505415088374,-4.39335318675756,-2.82050399925685,353.94641267209,377.706715614187,0
2.32,0.939703288046681,1.05764365196228,-0.0196820394049165,4.40986643523413,-1.08029649787258,0.199066009236231,0.951968008516449,-0.923530134862991,4.61075608371559,-0.170804242366461,368.356690509209,388.71897807091,0
2.33,0.817757795190316,0.864948391914368,-0.0667456057613258,2.95554556099301,-0.340269724531668,-0.434981209062098,-0.673209919147795,-1.53264828788888,-2.9074900376217,2.57520005736274,380.213411357932,396.726919407542,0
2.34,0.607847638320459,0.650524139404297,0.00411064453190469,3.97671522750501,-1.31730433326998,0.472986020541245,0.349334393186307,1.62502134807617,3.17128196980284,-0.885452160774023,389.312818155264,401.538399493536,0
2.35,0.313673485225708,0.417573750019073,-0.0574002189273608,6.24484460888294,-2.74791890678994,-0.287011503839168,-0.0791951678770117,-4.79101137241395,-4.63673195955951,1.99268895579112,395.375070540746,403.056268305024,0
2.36,0.248675467081198,0.176530390977859,0.102626914101002,1.56581512035685,-0.267252634815209,0.130982443256936,0.0247613595174593,2.21845658920684,0.467233228810124,-1.37960379374841,398.308154962822,401.280373738672,0
2.37,-0.144728270699096,-0.0596399269998074,0.0601996005322753,5.86729418736569,0.157816306050407,0.171395117925043,-0.00924764099235738,-5.69547918966515,0.364170365491029,1.54085439910688,397.922843658628,396.306769046532,0
2.38,-0.335762835423569,-0.289421051740646,0.0109256655449051,4.06851645336076,-0.702946368068473,-0.367280374070271,0.0892065036333211,4.50603443932775,-0.680044149930451,-1.83621396145117,394.460791628622,388.32415746991,0
2.39,-0.50104780539545,-0.504819333553314,-0.0680821178727692,3.62097091199964,-0.0876970758407264,0.505492438142064,-0.28340376395564,-3.69672886168798,1.28257545622891,1.03291139421258,387.929415561655,377.607690189542,0
2.4,-0.717642752305047,-0.705383598804474,0.0530279323386317,3.87552637596328,-1.4411913730632,-0.519236035675413,0.586723343420598,3.26517485999131,-2.48153256695296,-2.43950179539203,378.719541011418,364.510308670367,0
2.41,-0.913137271459458,-0.881915152072906,-0.0524237451415113,2.4869338162339,1.44880213591142,0.233133630089356,-0.903160812649158,1.09183077449899,3.05874816660783,0.294338404761862,367.023078273998,349.451891750006,0
2.42,-0.997328688311468,-1.02836608886719,0.010339155233475,1.06608674602341,1.88645409366097,0.250544189511241,1.02524554859436,-1.9588720865365,-1.05316085085387,2.93442478013203,353.26213868157,332.906529455012,0
2.43,-1.11240183662155,-1.13706648349762,-0.0394469554661541,2.10536234417822,4.2064946042287,-0.905085514155849,-0.753792827077723,3.89882960153493,-1.16387943473746,-0.816318033096448,337.818449828044,315.38829780307,0
2.44,-1.26185496915516,-1.21326565742493,-0.159964870795141,1.53824776125812,-1.99534500557693,1.23369674997308,0.0655248995965513,-1.15404266146513,-1.6175009199232,1.59853343382374,321.281264857045,297.435950306493,0
2.45,-1.31217835588736,-1.2461097240448,0.0142985776223744,1.81266751007591,1.00906093170445,-0.841230768080686,0.955736513304928,-0.206341879749163,-2.16117049346841,-2.39407433093655,304.064127582164,279.596971385892,0
2.46,-1.3337655914492,-1.22983741760254,-0.200414817693881,1.00532051565017,1.37619520392372,-0.31543489776348,-1.20732856008486,1.70375950786494,0.618764764252789,-0.230903868200159,286.507672216464,262.411453627208,0
2.47,-1.27326137985165,-1.1734174489975,-0.0882839368605738,0.23677123988694,1.92757610241855,1.15892230113846,0.241328592983991,-0.996462362945642,1.57323558846828,1.80626300203335,269.279753036731,246.396264327998,0
2.48,-1.23168978975742,-1.10510098934174,0.0479590895525301,1.2624337142594,-0.741971315453617,-0.618985152306578,0.945770196859454,0.68968714265925,-1.18806386643872,-2.56029896736047,253.322673368499,232.029957012539,0
2.49,-1.05161016675238,-1.0017021894455,0.0373099450222707,1.91371354742177,1.28209996770387,-0.718748500929799,-0.735782431970265,1.61479627354998,0.465990466314441,-0.756884436462905,239.038030331262,219.73886085853,0
2.5,-0.88497656819983,-0.834725141525269,-0.1109959113977,1.40668724775335,1.97553199482456,0.67227620172217,-0.537429517901861,0.113738092331504,2.47695818660398,0.944893927313565,225.956601342319,209.884745946447,0
2.51,-0.631118856213433,-0.659983456134796,-0.00213468397313637,1.28636803815605,0.341823409533469,0.387613473004981,0.566931387935313,-1.35123988385505,-0.84135930913652,2.5618062442213,215.20227295025,202.754415938175,0
2.52,-0.43737847296019,-0.476045191287994,0.090257176158938,0.716430858616753,-1.99579627518421,-0.427421839827062,0.249858814990685,1.86393389018841,0.949941149430453,-2.17395911963678,207.494481949651,198.551523554232,0
2.53,-0.171612398861703,-0.255780309438705,0.0259781251192444,-0.037325407118249,-1.40378885270025,-0.148859565217768,-0.209925617129187,-0.486715362289856,0.605607778106767,-0.675144494455414,202.004576230041,197.390839667557,0
2.54,-0.0480130210726163,-0.043217059224844,0.149463825147934,0.800278263737621,-1.76516153975952,0.0688321977466694,0.00472947136940584,-1.74061082858506,-1.37789337138955,0.97936631358394,199.702860299478,199.295135818181,0
2.55,0.17553090819281,0.178758457303047,-0.0984214741014741,0.678970370949006,-0.996736905675253,-0.114189908897822,-0.12884404153345,-0.108090650865092,-0.491067837453779,2.4434767718983,200.267869572148,204.194764508808,0
2.56,0.224499866334662,0.393357455730438,-0.00608338358422405,1.5439628118811,1.39140137574119,0.277807607033335,-0.237828666299759,0.0353733398239204,-2.15711734211921,-2.36056811572895,203.88542531324,211.929943920728,0
2.57,0.591567642082093,0.604181587696075,-0.008119442588578,0.351726292408506,1.56673535753729,0.422153464212562,0.405280755908181,1.57639150330636,-0.141920391581682,-0.844846274866913,210.025641114741,222.255675907929,0
2.58,0.737099894501373,0.782474100589752,-0.0319801784828335,2.40519091360147,1.40027383797098,-0.518228343570326,0.526432355749366,-0.153581680170041,3.0080630534006,0.726690048450602,219.183954464144,234.849150498795,0
