t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:10.24,kp:0.0274,ki:2.6578"
1.27,-0.0661351080421268,0.781382322311401,0.18691892786983,41.0142652603664,-4.30706509902633,-0.0527843568047377,-0.0789955069073731,41.0445629140971,-4.67472288805954,-1.79026143111969,1533.15444488022,1342.81386271496,0
1.28,-0.437957780695735,0.348162949085236,-0.0374939013408148,38.9477459480841,1.43150569683744,-0.00176129979773477,0.429667858519254,1.30606363207629,-39.1467922113944,-3.07442161442948,1533.38969304975,1369.69805108235,0
1.29,-0.627688312164602,0.0268436670303345,-0.0705546461769088,37.4062287755319,0.573797424431014,0.701950386503963,0.201535988394511,-36.6284397371455,-10.6902073379525,1.87090686344791,1529.59769284366,1401.61863797438,0
1.3,-1.1225709919579,-0.182553812861443,-0.235371579762655,46.1738994744324,2.49044115512134,0.457815655349576,-1.00307774732619,-18.8722455646909,42.2985430742916,0.494336026637418,1522.9486146219,1433.03218331666,0
1.31,-1.11823568061682,-0.299134463071823,-0.0262156562772715,40.8732703902583,1.33392370552594,-0.902623610652292,-0.647509801958975,33.305702942641,23.7346425968512,-0.937853870795723,1514.7198686033,1458.57687809533,0
1.32,-1.06619639180906,-0.354165822267532,0.00133554337447267,38.9447335938333,2.67774077686764,-0.692223892331889,0.899353241682107,23.3887587719154,-31.6790508877949,-2.43399489746957,1505.56051855861,1474.45951980709,0
1.33,-1.20910907087808,-0.38022369146347,-0.236206502665136,42.244907460357,2.51073204998573,0.943592245655639,0.766142222823844,-32.9228040138475,-26.2178070206812,2.28456950574793,1496.04306636304,1479.43369416755,0
1.34,-1.15812037298023,-0.402450323104858,-0.0348507112260072,40.0144745317359,2.95306995600167,0.694996015080735,-0.993852236095159,-22.7935569425261,33.9122800345801,0.649901768513986,1486.54890850626,1475.11435944252,0
1.35,-1.17950972967653,-0.431435316801071,0.0181354142524538,37.0028039015963,2.80470968767883,-1.03743186015128,-0.53522731636214,33.3195733666149,16.4123426554728,-1.05622059631153,1476.53446698085,1465.54691277145,0
1.36,-1.32224942024247,-0.46061983704567,-0.152719195099804,40.7755225236631,2.93761238971147,-0.322551096870661,1.22170786213744,9.48875039801768,-39.3793950060638,-2.83623704208176,1466.30492744584,1456.14304297133,0
1.37,-1.31695542971674,-0.46751594543457,-0.0195911657422371,37.9801116811427,0.893465004309989,1.23368717166515,-0.00550354078775799,-38.6497534543341,0.677685472574214,1.59116338401506,1455.98312480322,1452.26064134938,0
1.38,-1.27887437212165,-0.422577381134033,-0.104353053701869,40.0809840681845,4.29861634762233,-0.503784550121435,-1.10862602088122,18.0826483087196,35.8963552131223,-0.340067822541428,1445.75373552413,1457.79777323307,0
1.39,-1.06777095902826,-0.295315742492676,0.199362904227605,36.4736081699963,-2.7860404445917,-0.771621780373702,0.669931229886002,28.2697689278084,-23.4175136474922,-2.34264003435731,1436.68965285049,1474.16704960362,0
1.4,-0.819314439391394,-0.0670094341039658,-0.0974508372611431,38.5323600931399,4.61390923845719,0.817242159326889,0.198227692559001,-37.9910624933582,-9.03138074245585,1.91747577178566,1429.44988682359,1499.9176347742,0
1.41,-0.39418821136348,0.265008181333542,0.0826154801289073,37.726706231804,-3.21067650617405,-0.0407718213514843,-0.479535608693756,4.58176457687219,37.3431174987173,-0.187233586765824,1425.48416845413,1531.1034012583,0
1.42,-0.127411901692682,0.682018518447876,-0.00859804842800243,39.9202228988164,-0.360227012663971,-0.0828186428968084,0.0759495935409516,29.7510315966,-26.8561515867767,-2.30668165591229,1425.5612019999,1562.3013535905,0
1.43,0.452284408716365,1.14879083633423,0.0370227926483853,37.4583698388465,-4.4127270318739,-0.414937087951639,-0.0342827668543044,-34.4225954218224,-15.5389155458224,1.87514841054356,1430.5358282589,1588.01503188179,0
1.44,0.910145426593248,1.61787748336792,0.060988719891655,38.2577791858092,0.258305111350141,0.132564294794289,0.851668520543349,7.15796086330576,37.501671567702,-0.170778358508906,1440.66939970558,1604.09730884633,0
1.45,1.23215773362711,2.04113483428955,0.0178867416474482,38.1019176347341,-5.29293868983194,1.03951616132651,-0.753742507849152,35.068514683026,-16.3064261117847,-2.12454565628441,1455.5973869551,1608.82194065992,0
1.46,1.52822316842134,2.37912082672119,-0.0759552943507344,38.5850717221305,0.195510217325719,-1.17161345980489,-1.11909294135496,-28.0064593195587,-26.1630866131826,2.33025998431452,1474.69323750206,1603.32473882744,0
1.47,1.71156493045772,2.60960173606873,0.00160197791132134,44.7986730488579,-1.94647716415,-1.00548205237734,1.40347002165029,-29.1868423496689,33.8025003108095,0.652986223493551,1496.69362831061,1591.29945758289,0
1.48,1.83906247522821,2.73000359535217,0.308032828374977,40.1730862383639,-7.24097215569731,1.55763572307362,1.14199988504653,25.5871246417938,32.5233405035896,-0.855582285647868,1520.43875360888,1578.02765415271,0
1.49,1.75598216681683,2.75852036476135,-0.0191997204775529,42.7317383034433,-2.61781072766018,1.52209008092872,-1.15584948617029,36.702921803451,-22.2465278204746,-2.18701187041077,1544.83586910692,1568.99529352623,0
1.5,1.93837738309511,2.72548389434814,0.127899565861199,40.9335052449696,-3.20577153540804,-0.439547457842353,-1.85763310996767,-5.01306435238231,-41.096853044999,2.94326766137905,1569.14183690097,1568.45653065729,0
1.51,1.87747459709974,2.66535663604736,-0.0580116414728733,43.1731875081535,-6.76557079254212,-1.70150658029119,-0.638224063750696,-36.1476011636403,-24.4109418791194,2.00598009084664,1592.72961782235,1578.31886298731,0
1.52,1.71885255871123,2.60766410827637,0.116115238684906,48.072522265357,-4.44512845329337,-1.48869874955468,0.675040012278514,-46.3008109550269,13.3888152870846,1.19868214445592,1615.45924633841,1597.64012004518,0
1.53,1.67854486567402,2.56840634346008,0.140414530960515,46.6717007678628,-6.39831272040454,-0.737895746306641,1.46692773936512,-30.9989770525562,36.1408220377288,0.555196519917763,1637.45922068376,1622.86835726815,0
1.54,1.63632990168966,2.54548168182373,0.312054903302485,45.4908506954216,-8.15800368267844,0.0411439380269108,1.65529754476315,-11.1087689989613,44.6013626500093,0.0710721168967312,1659.03152944978,1648.76217544062,0
1.55,1.66150368913981,2.51923251152039,0.0581847506471208,46.514577824565,-7.96043058872959,0.545582498031556,1.50290940149286,4.72559757969587,47.11419912859,-0.255870204913201,1680.28491279518,1669.75171847147,0
1.56,1.54623295148436,2.46028161048889,0.223969265356022,45.357425495115,-6.36304462691522,0.769767751007601,1.36338234731576,12.921840577123,44.0514226260485,-0.429134799231315,1700.90408937652,1681.38579327658,0
1.57,1.50018849445633,2.33623194694519,0.00839125053177303,44.709688663756,-3.68583639853252,0.72346647492346,1.26846452135385,15.4294304248985,41.8473330980568,-0.454749128758517,1720.39311407809,1681.48811672954,0
1.58,1.16344585422681,2.12268543243408,0.199368723052856,48.0412631519256,-10.1018614010521,0.579566581346363,1.02835062390403,7.00756405059848,48.4792604203596,-0.344241190663692,1737.90164927855,1670.72147183227,0
1.59,0.770582448655981,1.81048476696014,0.164156990789514,47.9558264225321,-0.217876826732348,0.0998158735636193,0.742663179551984,4.84135283016839,47.7606336585756,-0.115998019964026,1752.37940022472,1652.41280671225,0
1.6,0.389119681565013,1.40993857383728,-0.0417554962500276,48.4097266676015,2.8700487407796,-0.151188840167207,0.436210336703397,-6.84318502929345,47.601124460679,0.20414179119993,1762.81638716843,1631.68484966403,0
1.61,-0.00658808178410658,0.950139939785004,-0.0309582661660161,48.2431381779358,-2.56575471503439,0.0507595097493812,0.0175612183947444,-30.1031648867571,37.472716037533,0.624095139528625,1768.60346355178,1614.12048014724,0
1.62,-0.524999604619026,0.472925901412964,-0.074518414948122,48.1523570545901,-1.41085083140909,0.480844219833021,-0.262414894701859,-41.7973791428602,23.6403494235776,1.0274488578085,1769.18232586456,1604.30782153346,0
1.63,-0.989569967487137,0.0251507163047791,-0.0194586773818246,47.6711599110374,-0.706496431010709,0.907420423220201,-0.142496528075719,-47.0846283493599,7.23029336656835,1.41608190866085,1764.59596741253,1604.64509402259,0
1.64,-1.2086077122997,-0.353505074977875,0.134387835930441,44.8462623348135,-1.28934890716938,1.21324804935842,0.263529564415954,-43.72244582258,-10.0877971700041,1.75541367047731,1755.90918203701,1614.71659038746,0
1.65,-1.54123617479586,-0.638718366622925,0.0657325254620073,48.5251195182615,-1.62418197196756,1.46700371879826,0.726116695383911,-42.7708356100664,-21.8209894393541,2.01704814860373,1743.62401361354,1631.4023441811,0
1.66,-1.80255108565967,-0.824882388114929,-0.126579133934651,47.6677329248328,3.30609838804959,1.47944315261751,0.954228465554555,-40.359491789153,-24.6199850982609,2.17932487916016,1728.87319590633,1649.69291383245,0
1.67,-1.82511390688253,-0.925662755966187,-0.0300814019269714,42.6398463514924,6.14607924127515,1.47923993905456,0.970490211366258,-37.58170437283,-20.6778273092462,2.22840578381462,1712.81188574683,1663.99700473503,0
1.68,-1.71999006656452,-0.970359861850739,0.14434929344037,41.3468287404289,1.73667389603472,1.5130938765108,0.963647408777032,-35.5411477404688,-21.74005081822,2.15641710360356,1696.11406604872,1669.60125350593,0
1.69,-1.88300757057736,-0.995277047157288,0.073609081261725,42.413857624308,-0.599554080110785,1.69384495099896,0.689727289237431,-39.0720589017322,-15.8337838487051,1.96097272560542,1679.24029724477,1663.90185473474,0
1.7,-2.0228708702485,-1.0316481590271,0.0437390024740039,44.016487734578,2.78458579166024,1.91100830141272,0.0726294698985714,-44.5682953152406,-0.158878921193367,1.64065386444417,1662.06200860335,1647.08714891465,0
1.71,-2.04054991931293,-1.09865593910217,0.0774452663536195,44.6922621114228,1.89217297108873,1.86301827574533,-0.695873216645524,-41.8199813096721,16.6408001150433,1.23273236252171,1644.36750600382,1622.09332576959,0
1.72,-1.98865300574607,-1.19832468032837,-0.106824820648381,43.3715589456599,3.02919717672136,1.21371148935384,-1.67163213961896,-24.685396474097,36.3021347550039,0.65256419511075,1625.88946342553,1593.84476576447,0
1.73,-2.13034111141803,-1.31466627120972,-0.0193759147603667,41.9940514838255,4.06928479745543,-0.232106362698967,-2.13146108077653,7.1417875838402,41.4880367232005,-0.0668093618234079,1606.36038096479,1567.97690926749,0
1.74,-2.10873712426295,-1.41820204257965,-0.041573009330857,41.9015916061016,0.619043849995352,-1.83088825067374,-1.31200087624938,34.871612731917,23.817353498312,-0.933736794043935,1585.69066294752,1549.37435474279,0
1.75,-2.23975747491277,-1.4744747877121,-0.0743234364355071,37.5824818485225,3.19094899521613,-2.02989778113424,0.899909807025619,33.6775445197583,-17.3929940680152,-1.95528519406897,1564.18534342906,1540.90502283517,0
1.76,-2.2791181682555,-1.45385468006134,-0.132242974727054,38.111592708668,2.31688601843294,0.0300909491123487,2.21292428797119,-1.74382506223729,-38.462474490347,-3.13534451038725,1542.55187140253,1542.68014185013,0
1.77,-2.06334563051715,-1.34019255638123,-0.0807631472456079,40.6994594238326,6.14346048358743,2.1112881439023,0.392490099418806,-40.9327520809367,-3.98569881913795,1.81220455896868,1521.76873400353,1552.03281982862,0
1.78,-2.01415325250482,-1.13558030128479,-0.0380161069056707,43.3377053387743,2.84812507697658,0.596021853162507,-1.90186974616799,-11.6010514590762,41.8573671026252,0.331036099841131,1503.02606306898,1564.2207583558,0
1.79,-1.60462038161736,-0.86238044500351,-0.106810085120329,34.8747500786409,2.18771329213673,-1.49555115661994,-0.423313600732808,33.9488012203477,9.02044101299233,-1.2790124362775,1486.86668499938,1573.67000603857,0
1.8,-1.52318838250054,-0.558418035507202,-0.0786314070277565,41.9619915034142,2.7370005139283,-0.131563548940421,1.37817876678327,2.78889113709745,-41.7773718304361,-2.99546701960484,1473.93872150404,1575.43569486359,0
1.81,-0.922372246736626,-0.266466289758682,0.027509609478802,35.4407664640787,-2.08950998666059,0.975065645821374,-0.0431060270534478,-36.0050259062321,1.09634404135587,1.4892563944869,1464.49466412417,1566.49917241843,0
1.82,-0.719044153115223,-0.0273155570030212,-0.0949034328373047,35.7632936488955,-0.129315015313767,-0.272121077415042,-0.688737177830927,13.2032566508114,33.7024351641803,-0.368132672527699,1457.77835544245,1546.56356467629,0
1.83,-0.745919725811691,0.131626814603806,0.10661473254288,42.9412478008488,-2.57234071123795,-0.600230029646153,0.397697638787712,35.6585711889041,-24.2236517345522,-2.22581357706843,1453.33517716181,1518.14047375645,0
1.84,-0.597124175612425,0.201364398002625,-0.107153223110667,39.7974873574478,0.3985929541095,0.492465785510162,0.300125524162653,-33.5762335013182,-20.7051507456008,2.13208016306321,1450.1170700838,1485.90519026064,0
1.85,-0.665179316501695,0.19312971830368,0.0510656476420819,40.7879087547875,3.09667257020234,0.0417227078845389,-0.609693590130939,-4.10154410560384,40.490134016883,0.184643123717243,1447.0842705357,1455.48836823882,0
1.86,-0.502785060723448,0.134607210755348,-0.111359269823561,35.9396413689528,-1.29998584924523,-0.570368394742861,0.0835092242559287,35.6408640568086,-5.70017606637697,-1.78594023702267,1443.73690882355,1432.01892501225,0
1.87,-0.744243305635566,0.0612821877002716,-0.0816736252738419,38.3520577866805,2.99031913587625,0.453720806648147,0.52510060426389,-24.734501886879,-29.2459262050987,2.49906286661095,1439.50648505935,1418.79773944647,0
1.88,-0.639733048462806,0.00783904269337654,-0.107172014466574,36.3210351750513,-1.1577385590806,0.33576418955814,-0.635763245854742,-17.2408022673909,32.6286235215167,0.467719832251397,1434.7739317888,1416.44764594474,0
1.89,-0.693976908359674,-0.00248320028185844,0.134363050592038,39.5339855130022,3.57543022027742,-0.777501669010815,0.0939224613323893,39.3220871117527,-4.55431797753479,-1.60036051709412,1429.54285704417,1422.76113510435,0
1.9,-0.794210363667226,0.0376851111650467,0.107060172478992,38.5538191264318,-3.05421299140154,0.343195045610655,0.643345894509801,-18.4522462456684,-34.2552806116213,2.57726412157794,1424.62921411539,1433.28540303995,0
1.91,-0.650071898739762,0.115830644965172,0.0473460831574863,41.3882121829583,0.965688842476563,0.277770835790723,-0.630111260850383,-16.7234435439067,37.2088428905726,0.437752546552106,1420.34284178288,1442.49229489712,0
1.92,-0.514746238727125,0.205326855182648,0.126295307650397,35.2712827704084,0.772326777950663,-0.480247479655682,0.0999527002837248,34.725006705371,-6.69625510666381,-1.72943597157677,1417.11704208099,1445.22830968806,0
1.93,-0.487679579360389,0.270881056785583,-0.0497258511281911,40.0923978730498,2.86300310628709,0.405167915379011,0.332085384291517,-30.0536932483802,-26.7869890808918,2.36588374449569,1414.66327503598,1438.06687142071,0
1.94,-0.446130635264795,0.280204474925995,0.00839848213575471,36.6767203125651,-0.764995633531779,0.109369335135706,-0.425637030752512,-8.4296560886721,35.5776417273618,0.202071222127115,1412.65854976471,1420.21053391231,0
1.95,-0.661663514344695,0.211304262280464,0.0252453247995532,41.511160956286,0.451488158306082,-0.544921217488317,0.273526187890685,37.3597441732512,-18.3924170107364,-2.01725504910544,1410.25827487223,1393.7080401205,0
1.96,-0.62992100434667,0.0606968179345131,0.135740027555287,35.4240647705537,-0.2894815166021,0.569355755752499,0.299126732857204,-31.6994909846932,-16.6171266152869,2.0251715859651,1406.66895287494,1362.92965401811,0
1.97,-1.03394905820998,-0.156035721302032,0.0832866562960712,39.2290386122121,-2.04657164395921,-0.192004438085079,-0.915457418362886,7.81584913203345,38.7980291939815,-0.248990045824446,1401.06440918959,1333.43742127804,0
1.98,-1.04097878879225,-0.406102031469345,0.103011109941306,36.9798688920692,-0.723125477673682,-0.615727030331961,0.952583828273322,20.3199419021627,-30.9408685076661,-2.57396209313399,1392.74657941273,1310.54465123094,0
1.99,-1.46614302964933,-0.648220419883728,0.00132448694623495,34.7747454813093,0.971859475555599,1.29600026309429,-0.350046663682361,-34.0557303231801,9.37693222531256,1.31397641383333,1381.93459502521,1297.93987878318,0
2,-1.67477937448103,-0.842032372951508,-0.330207677073935,39.2918413750606,5.72294275653847,-1.52464612496705,-0.508795886735862,37.9492593824069,9.45417917252414,-1.17026643552691,1368.54113699002,1296.73376763561,0
2.01,-1.74709618518197,-0.956554472446442,-0.0240273003802505,35.8834624272444,0.212819452863893,0.962684268723534,1.34503416409585,-20.7140092485487,-28.8235057559217,2.52498082380127,1353.71101248574,1305.17723132047,0
2.02,-1.68058918399456,-0.97982269525528,0.083256164492411,35.4723939438933,0.768685139693903,-0.296519220251528,-1.65311055169398,6.33832335891085,35.0391878756413,-0.174947830369629,1338.25273234494,1319.1241819997,0
2.03,-1.68262494578501,-0.919063806533813,0.129687888733719,36.1389230309203,2.11959779835337,-0.212685108052462,1.63029622050281,3.85167621023796,-36.7003639615714,-2.98812086468568,1322.94611013804,1333.11832547558,0
2.04,-1.42453552688706,-0.798418879508972,0.0134142099836925,34.8572732324353,3.02603642452877,0.480493190244817,-1.40521893139399,-9.85567541476925,33.6164425419569,0.373563066308286,1308.72504666235,1341.82084377828,0
2.05,-1.28046078986687,-0.653464198112488,-0.135556166430853,29.651980039266,3.21910693326044,-0.542566856205819,1.10783527364826,12.0059371845653,-27.1494010156464,-2.64625863249977,1296.12763437754,1341.4069991483,0
2.06,-1.17624659642352,-0.52089524269104,-0.109340707331364,34.9128933635361,-0.835385882013565,0.633916432807623,-1.02705564062858,-18.9090633904432,29.4021375437768,0.530330983969403,1285.12534123845,1330.56779166507,0
2.07,-1.10619586074088,-0.428542971611023,-0.0623102486920793,33.8573756383778,0.692916511205706,-0.554305553895762,0.943487583008573,17.2504676809578,-29.220097723925,-2.61232338443752,1275.34589167969,1310.85569734909,0
2.08,-1.00680964362046,-0.387709558010101,0.0581554942813662,31.9079426002617,2.2060160640076,0.381862961654914,-0.939056154804681,-11.4781783345582,29.8346476767564,0.4191898204619,1266.23327723602,1286.28439782879,0
2.09,-1.13243997763138,-0.391483396291733,0.108780954323622,34.979183239268,-0.705245779332089,-0.264524545189269,1.04469643224494,8.68559645663141,-33.8677899821218,-2.89828858675666,1257.29820493587,1262.28676725395,0
2.1,-1.10261111667885,-0.416092485189438,-0.0252429547609615,34.0719611526473,0.93668336441045,-0.0248001523929178,-1.08961267872742,1.18140539034742,34.3343000712164,0.00168528708298349,1248.21029545139,1244.30257312415,0
2.11,-1.07319148352049,-0.427380859851837,-0.0851185561132814,34.2950547669253,1.94111850640172,0.372618943626897,1.0451329895437,-12.2218254875454,-32.5664849825453,2.83431717927971,1238.91091723039,1236.36381790667,0
2.12,-1.06875929489683,-0.390690118074417,0.00177502786262378,32.0708264451187,0.721436143648599,-0.661905728805129,-0.784204845174113,21.0569060320835,24.6813016911263,-0.684000359908098,1229.78614629506,1240.04626498753,0
2.13,-0.899332231524133,-0.280127316713333,-0.0694662545712522,35.1341341526466,1.21457963540661,0.882586794691425,0.396433065822389,-32.0350064727971,-14.2019967547235,2.01662738601239,1221.49132465858,1254.06029496801,0
2.14,-0.741069545720041,-0.086257591843605,0.0173886354186918,33.1629069578906,2.65814878956385,-0.733265876713422,0.0872102299549218,33.0365539543213,-4.05021835483177,-1.62099824345636,1214.94764815426,1274.58767987111,0
2.15,-0.461972229745998,0.180458188056946,0.121196813703571,34.3630512914314,1.19354410257676,0.390339716067068,-0.298311774285907,-27.6631631471657,20.1864818227114,0.985774571095661,1211.05009938288,1296.27653582855,0
2.16,-0.119892558239112,0.492160618305206,0.155968578487015,32.6524573507708,-3.33576492668958,-0.108176103231372,0.111849250073786,16.0683285017653,-28.5278265022768,-2.70784613253811,1210.33836648646,1313.63524600594,0
2.17,0.125015929178615,0.809607625007629,0.0332505461145775,34.7615543205715,-1.27128914247765,0.0316382816262971,0.120531332088036,3.00334531509671,34.8851968683964,-0.11082438922311,1213.10426320708,1322.46220652743,0
2.18,0.496885109265481,1.09133434295654,0.224134984267897,32.9120758873995,-3.47139113981254,-0.326872184806079,-0.309701435012825,-15.9456059635219,-29.358003160256,2.51887621692787,1219.1626547113,1320.93891751703,0
2.19,0.637207592019894,1.3044171333313,-0.0286698554640605,37.734933505858,-1.49805799507983,0.519979460269643,0.25371504856685,32.1780599042253,18.305475384703,-1.08003926055222,1227.85861295172,1310.10164992634,0
2.2,0.686607098206823,1.43170571327209,0.000953620289485549,36.0196727355348,-0.0357208958276851,-0.729930626357282,-0.0432498626186676,-35.403816834016,-5.28909310416857,1.67505364466038,1238.33175625812,1293.56881642668,0
2.21,0.689685016252606,1.47558534145355,0.165132794107475,38.2837715655801,-0.00440748167025334,0.717318823131799,-0.12346716335802,37.6465827249406,-5.81520512737854,-1.73252294192718,1249.68351298596,1276.59508318123,0
2.22,0.711737423590978,1.45716965198517,-0.019791289554783,35.7495634850937,-0.942376429067274,-0.696214944639895,0.296781432623404,-33.4124346052371,12.6878009711135,1.18674499920998,1261.06801695786,1264.69866105404,0
2.23,0.701734799712669,1.41015100479126,0.0505032059230643,36.6359608556747,-0.709331590300474,0.588716849761541,-0.355568657866198,32.2319423139204,-17.85101038809,-2.09527500960543,1272.01186486074,1262.21941348943,0
2.24,0.69023466617775,1.3714040517807,0.0377734809608533,33.6473231173317,-1.12781358017812,-0.579369699195498,0.411367979886422,-28.7425464514472,17.7748362211106,0.984122734263105,1282.43461755224,1271.18344403815,0
2.25,0.640339825959996,1.37166011333466,0.0597876389002308,33.1215459570688,-2.97698102571579,0.568745341185069,-0.433117325183691,29.7674809147067,-15.9652914550756,-2.14425901029934,1292.60631412733,1290.76998318224,0
2.26,0.777323981384886,1.42688012123108,0.00804518741454734,34.6425554664358,-1.82126385441268,-0.646791999100855,0.37880457349588,-31.3922906005679,14.7100972001852,1.08606671029576,1303.10877507992,1317.51948276774,0
2.27,0.727953448482511,1.53465378284454,0.172199344595658,37.2827141566846,-5.04772677397361,0.733066569598697,-0.343231403910514,36.9384816564368,-7.02094313516396,-1.88689904721779,1314.48915400904,1346.22872606906,0
2.28,0.993522198728649,1.67401957511902,-0.115874655769385,38.4322171016292,1.13645452560409,-0.921707795313284,0.0187938899540289,-38.2050217666909,4.01351842166159,1.51173833234895,1327.30823486597,1371.29977942247,0
2.29,1.03354275162412,1.81201088428497,0.0489492483663348,34.5745249190324,-0.485253848900183,1.07818705561441,0.338004062203032,33.4375773196005,9.81068319797413,-1.2737541422431,1341.57456922795,1388.19137650056,0
2.3,1.14160148566634,1.91240584850311,0.0276662423989244,39.5529898651658,-2.98000637416981,-0.879248663474373,-0.739746471647031,-25.7862215748162,-29.5043897453671,2.33344609005453,1357.05901255919,1394.59464160156,0
2.31,1.17204928709248,1.94523823261261,0.0394082906363709,41.6724216145923,-1.86043359822806,0.282554499752905,1.08388030145674,7.79160620443506,41.333485971395,-0.225591909782912,1373.33443628635,1391.02687578128,0
2.32,1.15791056967821,1.8948016166687,0.066570359789189,36.1265262992703,-0.149065908625846,0.536184376204849,-1.06129956920844,16.900386708599,-31.836788359272,-2.66573743187991,1389.38025071308,1380.68873912701,0
2.33,0.978436535992377,1.76556098461151,0.0634761485668984,39.1264285039877,-3.17499714638507,-0.945878448533233,0.343306553429406,-38.2523235930428,7.51442281031276,1.29136566222171,1404.2886329376,1368.6220661386,0
2.34,0.770616040582326,1.57993102073669,0.0979217296606419,37.9948519810012,-0.753267996444475,0.655547833951431,0.51437518158069,29.2624615351237,24.404978381542,-0.891462142616062,1417.46202863203,1360.38775363718,0
2.35,0.629456855362983,1.37377715110779,0.101075259875028,38.529299583585,-4.5714809019842,-0.0241702824158245,-0.628312979712746,9.12383845360345,-37.5866073250001,-3.02599583872227,1428.3864853516,1360.60819385482,0
2.36,0.48860305033268,1.18764328956604,-0.149159624043055,36.7504204844849,0.632759875258353,-0.437002572362265,0.160548520160362,-34.1218311429329,14.0056651855271,1.19503641636775,1437.18250114091,1371.75401527949,0
2.37,0.367599410648498,1.05706870555878,0.0574644143603927,39.9441218510938,-2.46442020705832,0.230819954837857,0.147565527668198,27.3532000026479,29.5436008234481,-0.809976095564111,1444.13184212844,1393.49124658436,0
2.38,0.40962226597646,1.00281655788422,0.00124919730513733,37.7390944319723,1.94619242058564,0.132681489932496,-0.235350290654222,11.9819977643497,-35.6274527897948,-2.76807726551906,1450.12141233824,1422.75901615674,0
2.39,0.283888379015203,1.02673637866974,0.0220104270515383,41.2758481585573,-4.22131909321921,-0.219379233968225,0.0722765786031718,-41.13139256529,-5.05884688377431,1.59989286115697,1455.97843227472,1454.55757850921,0
2.4,0.390849865506471,1.11165702342987,-0.00811086656778285,37.0784649316543,0.291528935791752,0.112509767485977,0.37008956434067,9.4580039974897,35.8108142012638,-0.270658996525541,1462.39735886302,1483.24140234518,0
2.41,0.490502676423969,1.2255607843399,0.139945312704336,43.3491296551876,-4.0083336565345,0.298731359588524,-0.249200962191764,38.9936007662825,-18.2689130993184,-2.08997491669545,1470.00316630316,1503.98047481642,0
2.42,0.575371887769392,1.33105576038361,0.120284406271234,37.3668322348536,-3.76547346109875,-0.449146232739525,-0.405834032413311,-21.3887731578264,-30.8305193480415,2.43394191755881,1478.74251720751,1514.00915228642,0
2.43,0.565297743942212,1.39480066299438,0.0771388140647464,40.9755525758252,-1.73018538972081,-0.387968640623975,0.454314472589167,-28.2939769541753,29.2600932227218,0.742127364109814,1488.3607617083,1513.33723693629,0
2.44,0.437102776112268,1.39602327346802,0.142190183962046,46.5047568830538,-3.43958232054903,0.415353962752177,0.267395940741775,33.5382297887954,31.7541543055358,-0.877804539070001,1498.25025401892,1504.73806110365,0
2.45,0.565531163393215,1.33207595348358,-0.185335811804667,40.4175783626609,0.248239601569731,0.345909725686646,-0.402927511686848,26.8763230857998,-30.7797141282177,-2.42592075713038,1507.80624751739,1493.01671733243,0
2.46,0.283396953213637,1.21943080425262,0.134766731771289,40.6245769350811,-1.8619687047351,-0.296525341863431,-0.290118292331148,-26.1723364244158,-31.7175109243484,2.41565799150352,1516.30334289065,1483.74911056018,0
2.47,0.246833266079767,1.08910477161407,0.137335197726611,44.065268570855,-2.57211847918169,-0.165965689982565,0.165162456119834,-37.9959096390142,21.9423303808161,0.991070353809882,1523.34240080133,1481.82037152231,0
2.48,0.0366150457285179,0.977576375007629,0.0310076076427657,45.2111865955162,-3.85114704891484,0.103946479761301,0.0549583472784721,13.6143704118711,43.2565472962822,-0.386809131384211,1529.10048908042,1490.14344086005,0
2.49,0.220403779898152,0.917977273464203,-0.00446494399119197,41.3616545589354,-2.0999384162301,0.0953241524881814,-0.0653232338285113,41.3912479211684,-4.00337521109241,-1.72647931530648,1533.87027569253,1508.89169391856,0
2.5,0.109110012218647,0.930412352085114,-0.0556090430346124,40.2390835610751,-0.903659755290712,0.00689129199741477,-0.158453216736926,4.85460832151386,-39.1435859129922,-3.03259724187356,1538.37495910634,1535.44555565577,0
2.51,0.22528996241656,1.0168422460556,0.0428800789753492,43.6331524257627,0.678081626918164,-0.140791308997448,-0.0821827569554485,-40.3489610214522,-16.5062356431251,1.97925495539049,1543.44780298568,1565.06704289956,0
2.52,0.243109875283277,1.16029071807861,0.239549497478172,45.8776856488952,-6.51175496262286,-0.0773842692786573,0.287766219526148,-36.1555714429879,28.7621291359117,0.749092175928945,1549.75080861862,1592.12652792692,0
2.53,0.46251997866703,1.32776725292206,0.0383495034250397,40.4500356448865,-6.52934620436536,0.317290810099478,0.422831574635496,12.1692631222506,39.9685301224288,-0.428755722015807,1557.76464923873,1611.56214951039,0
2.54,0.610499372560835,1.47947001457214,0.0683101649333514,40.7705477119959,-2.24634673520437,0.68123183508977,-0.0313383861494367,40.7303579505107,3.71874509105574,-1.54122406757677,1567.54098367607,1620.19168613012,0
2.55,0.695618865149829,1.57875657081604,-0.164888493007624,39.9601030031252,-0.877367356665703,0.399115613286063,-0.69127739815835,22.7327154240945,-32.8481549015115,-2.57682929733415,1578.64665299444,1617.53514168972,0
2.56,0.792468985267748,1.60081899166107,-0.0707719877023247,41.0609789145456,-3.93980043513526,-0.361368203222647,-0.713867960537352,-12.4238263824072,-39.2390183854559,2.75489767947779,1590.36813764177,1605.93376342308,0
