t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.71,kp:0.0314,ki:0.4153"
1.28,-0.363134516997197,0.857140958309174,0.0363044355971184,47.9555122989992,-5.78363571855158,0.12758714058627,-0.236847993175783,-10.1976181156745,47.2063996682079,0.102112617219163,2280.80557789775,2285.56477701616,0
1.29,-0.235065255422674,0.844390749931335,0.279314310686568,47.7939373014316,-13.8420917841341,-0.348054005211565,-0.143658745433937,49.3844452854161,-8.13260404627275,-2.0211833658708,2281.04089741343,2282.80761867659,0
1.3,-0.231058882357295,0.835187554359436,0.276798168160617,48.4508897497036,-13.8759579855793,0.0865778610182191,0.380648676921219,-33.3420520627468,-37.2086301436508,2.12978937072186,2278.93908037414,2276.96995751255,0
1.31,-0.38939461752148,0.822749018669128,0.133279430752166,48.4869129191322,-13.424628949809,0.250933661607262,-0.385972292620742,-11.8106433808228,48.2922375966155,-0.0236065256025616,2275.56709008753,2268.43424362305,0
1.32,-0.494409971559513,0.808096766471863,0.108937586180297,48.5341503886771,-2.06637980434231,-0.355736233874255,0.327304968548933,33.8466633917434,-34.0975817321691,-2.4027682469734,2268.81419226666,2257.97966855054,0
1.33,-0.545928384611861,0.795776009559631,0.165595465851611,47.7730017302187,3.95963249425094,0.53351936063044,-0.0667381085015085,-48.1636875562503,2.03892727709766,1.62115381708118,2257.94614230197,2246.71880189625,0
1.34,-0.546724030795655,0.787237644195557,-0.294870090828048,47.9191135537902,11.7053888262933,-0.483239156888066,-0.196261225373597,40.2388494021198,28.6468938818448,-0.713936513089896,2247.38054930743,2236.00119645497,0
1.35,-0.408369075929901,0.785357177257538,-0.139614182309505,47.9378425463121,12.0627207695186,0.222986757002759,0.375943158362047,-10.4350421128304,-48.2143010772794,-3.12194637217508,2236.99462391219,2227.2920198768,0
1.36,-0.290838928763195,0.791720390319824,-0.214705517988169,47.9172823469456,12.9100192901924,0.0221939946212632,-0.425492153137196,-20.5417316634943,45.1266555886863,0.680463505414968,2229.06944165525,2222.03601869598,0
1.37,-0.260751778157047,0.80273163318634,-0.268139872518845,47.6068265644422,9.89211656943498,-0.23526238058995,0.286959082471252,43.2703435822846,-23.2779028481269,-1.84905756105138,2224.20649108719,2221.51850583222,0
1.38,-0.272663389032865,0.825920581817627,-0.131596455356893,47.8036862318372,7.12758944540396,0.286925482844691,-0.0738834788594668,-48.1159051241677,-7.07146452224682,1.87820843173134,2222.3379751978,2226.73546456429,0
1.39,-0.338966660713405,0.855440497398376,-0.119066341067566,47.8243652900842,8.96639430039662,-0.306128823091861,-0.0258157000338877,42.0905747437891,24.8061617073996,-0.850715281082873,2226.34982038154,2238.28424184941,0
1.4,-0.122026036819768,0.893644511699677,-0.142160906984674,48.084305911322,10.5814893331004,0.231734996102892,0.0970172718101837,-20.3390359689485,-44.6848091399768,2.92613603098821,2235.05767892964,2256.28470861487,0
1.41,-0.153922529775509,0.924399018287659,-0.209696537625119,48.4384351544276,9.09838943000832,-0.0917722455308629,-0.184121585325387,-16.321690346257,45.9586279352924,0.519272322833072,2252.87663382145,2280.33832298354,0
1.42,-0.101803933539669,0.968559384346008,-0.308074151693944,47.7990151623757,9.99210032889156,-0.0548215585578638,0.20457067097001,45.58474502106,-17.9124802740738,-1.74505386367261,2274.1853667919,2309.52944425532,0
1.43,-0.341096121124497,0.996355533599854,-0.0107445140563386,48.6500687208867,0.708474386469494,0.205865600620834,0.236978967050901,-30.5492800263218,-37.0249883487362,2.45858877031197,2303.09409327496,2342.46976550047,0
1.44,-0.0848303525246872,1.01287019252777,0.187331121356141,47.5082145218303,-16.9899319927182,0.32531756085644,0.132527425525121,-41.7626684363205,29.2808952671934,0.614350917378925,2336.57538069042,2377.38314907725,0
1.45,-0.132012224127162,1.03695178031921,0.365099696213878,48.1448445065982,-16.2655015822892,0.0299230736663199,-0.374563371912527,30.7358494479768,40.3155560923414,-0.978941962016162,2372.06123843852,2412.22476017291,0
1.46,-0.317468173800852,1.04471385478973,-0.231782702230911,48.238819788486,9.34864875725241,0.0321884797868327,0.284401208021897,21.2208438362352,-44.1344577930826,-2.49391914469563,2406.37799255984,2444.82548137011,0
1.47,0.0122146103063082,1.04121422767639,-0.37866304046994,47.8916010989099,14.014909066951,0.255326870946823,-0.131448577483255,-33.3149193949354,-37.4812494629119,2.70865777085703,2442.19453451087,2473.05040037227,0
1.48,-0.109752514463909,1.03052139282227,0.162165392801533,47.6461936692096,-15.3482114280232,-0.0427482028013849,0.308693522384943,-41.5878309324603,-28.5132465072493,1.86049119523367,2469.52113705839,2494.95887844188,0
1.49,-0.33048571437646,1.00684201717377,-0.256305516041423,47.9334564716178,9.42650996709907,0.187813001463945,-0.275191099140374,-41.5795737034681,25.7499067831097,1.20922631364979,2494.18524286305,2508.95343933806,0
1.5,-0.26631928024185,0.977198004722595,-0.0632844729955373,47.7453973467173,0.00144110156818011,0.191293958950458,-0.222191612303703,-31.3693762525897,36.3322805534743,0.706618825870335,2510.69635715037,2513.90549424781,0
1.51,-0.399500526473205,0.933230519294739,0.113413621676083,47.7664993535158,-4.86253435254929,0.19286986921271,-0.353317373555078,-17.8126254353767,44.7495423505335,0.296174168102123,2519.73506607796,2509.2476778321,0
1.52,-0.214417309562133,0.888566792011261,-0.180083583925773,47.939383778326,15.3409297059204,-0.326918024948768,-0.109364699886708,26.7861894998016,42.3489803307395,-0.272806858626522,2516.02071491079,2495.02517306425,0
1.53,-0.259282241230649,0.835210084915161,0.266214799079334,48.2333199961978,-12.2984827478074,-0.0437243826977933,-0.412615073614179,22.5442362025096,44.0314865991894,-0.717375416609909,2504.33134068225,2471.9016371545,0
1.54,-0.303779735452811,0.793319821357727,-0.200847848151142,48.2420188595762,15.1116173903703,-0.471488893342926,0.177219787379986,50.2915726891814,-0.82875586103073,-1.28380188295548,2482.23315149593,2441.1189441425,0
1.55,-0.54389187716732,0.749939680099487,0.126944438169815,47.7304767327465,1.59296214728924,-0.482250741069565,0.270855858963386,42.4267651960106,-22.4738669395048,-2.03603092241335,2453.68576018442,2404.41363751322,0
1.56,-0.509173078811435,0.704931020736694,0.472372342233712,47.8795327428675,-14.9641909670226,-0.358336967748112,0.422665697156558,20.6710751939798,-46.0059522915295,-3.0314075382839,2419.11127580243,2363.89643776781,0
1.57,-0.670137200879187,0.675826549530029,-0.308407875489246,48.2130333806889,12.4971861974551,0.629534099387468,0.0169893532215222,-48.6383360526423,-8.62455349405261,1.98469024291069,2377.11382890337,2321.90409291625,0
1.58,-0.530337548441843,0.659919142723083,-0.323344944649004,48.17647095271,12.0328096134549,-0.139106837134708,-0.479895180979848,1.07969576432414,49.5075215118256,0.22654538077822,2334.31192710677,2280.83505369066,0
1.59,-0.448247340662608,0.659543097019196,-0.198399538981621,47.7539520950621,11.2310854040879,-0.390500434849194,0.258871800466976,46.6253349935411,-15.8354174485789,-1.67321345220387,2290.95102917836,2242.98172080781,0
1.6,-0.598691505336037,0.66163170337677,0.0117576506514212,47.9176490853249,-0.273891238607484,0.430340100633593,0.446734355120243,-32.8016047663134,-35.0497532849781,2.40298391875173,2251.06398542541,2210.37224609283,0
1.61,-0.51580638746295,0.672049343585968,0.0238805192242689,48.1888671515149,1.69531429769495,-0.0859467079265934,-0.569022866973843,5.62097013972739,47.703231422041,-0.0800779312717469,2216.09605738253,2184.63405479133,0
1.62,-0.539346228024582,0.697490632534027,0.154488900326964,48.2636402424558,-1.14929266482179,-0.196389954072687,0.483160148393827,17.4632894685419,-44.7283163834736,-2.79561675299264,2187.44885612218,2166.88946128088,0
1.63,-0.516670856355067,0.725679337978363,0.0626650327021,47.7469997382805,-0.214695039613908,0.309400479779575,-0.459937589049041,-26.8719236449061,39.7731935608606,0.592413117225048,2166.99293107436,2157.69112354052,0
1.64,-0.216596900055121,0.765328884124756,-0.186573859356697,47.5377652219257,9.80955018532159,-0.0490103861858794,0.336788720491098,24.4572338888382,-42.3382433904112,-2.42617224396674,2155.16613038628,2157.00184022448,0
1.65,-0.283776070273203,0.807837545871735,-0.0343101308489604,48.1216174188516,2.5746512906765,0.119622419315185,-0.257099250928546,-25.0154769482198,41.0330058172719,0.59621795977714,2149.98002444359,2164.21960526341,0
1.66,-0.295077019090618,0.843798696994781,0.0181191992351559,47.6180463838582,4.77474147803985,-0.0797400402582434,0.283374317511273,24.9134288263248,-41.3930619793104,-2.4860574890903,2154.18910024894,2178.24519384475,0
1.67,-0.204835214708213,0.88000750541687,-0.076559804396227,48.6576449536872,8.93905404606277,0.0529578427357462,-0.306394523350594,-27.4117017068542,40.3752598416318,0.777900558421733,2165.89295689939,2197.586159227,0
1.68,-0.234570897234971,0.911800265312195,-0.240374206985645,47.9016611645373,9.33040105004168,-0.119836067922615,0.286744433196265,35.9019171775095,-33.0610298664269,-2.13308705673299,2183.6313124826,2220.48824977421,0
1.69,-0.310885875302321,0.933238387107849,-0.350757117241752,48.1673759460461,11.235447893419,0.203744909225118,-0.273121989645681,-45.1701066786193,19.8961188969027,1.39099804020725,2206.89332388625,2245.08314339981,0
1.7,-0.147501026819444,0.947618722915649,-0.228024614012708,47.6898379453944,9.38211615293425,-0.259440316074373,0.0937589583362259,47.9243483545351,9.47858156119885,-1.18842138477292,2232.33224267891,2269.54021245788,0
1.71,-0.0910289517945762,0.950357854366302,-0.434210542990318,47.8549481676569,10.7147440938965,0.24592283325628,0.0359762051483796,-29.4760862163652,-39.2816309354422,2.71095593891682,2258.59499940301,2292.20986884671,0
1.72,-0.019033839928341,0.953375041484833,-0.133669214948814,48.4342908304424,11.3693016206378,-0.151893691314832,-0.173117162551872,-5.87601601524226,48.6836036199214,0.326131152688189,2282.87111460198,2311.74690465237,0
1.73,-0.108920021489092,0.947568714618683,-0.314791395227778,48.1283562765037,11.77001313699,-0.0465954479553514,0.238483990818328,45.9772257949429,-18.0497414064642,-1.7068059426997,2304.70137459755,2327.20406066593,0
1.74,-0.196577366288195,0.930650055408478,0.330881308882493,48.7228546458254,-6.15490890532823,-0.0244722147555815,0.223888381337232,-15.4361579327188,-45.8701631943699,2.6886768135906,2322.36780132064,2338.08866743833,0
1.75,-0.100272951700361,0.908992290496826,0.318669485537462,48.0494178445287,-12.5904935777214,0.312896361848133,0.0723719823024232,-45.672258145628,19.3213436171149,0.916592431685919,2335.73941504255,2344.378389497,0
1.76,-0.342359474314767,0.896696507930756,0.238070431080877,48.1396129372707,-10.4759008780578,-0.0956219798856154,-0.360166783993305,27.2311853493674,40.5806775890392,-0.780052854136203,2345.20950953057,2346.49559426634,0
1.77,-0.394358748615203,0.875880479812622,-0.217579900177747,48.2985672943879,7.88121636326118,-0.106479665522215,0.374922532319811,25.2951481665195,-41.5801978851383,-2.42895374121498,2347.66639774941,2345.24336992998,0
1.78,-0.268859396472379,0.859713912010193,-0.260889900902416,47.8037329221745,10.8508463908915,0.292320502246084,-0.058158461515104,-45.021059475848,-20.0536536863737,2.21872498942331,2349.01567752798,2341.70943774729,0
1.79,-0.343019488846491,0.846898019313812,-0.051420682982911,47.9847493734907,2.52352289951529,0.11316200740404,-0.395679415710132,-16.5920322650124,45.1194890568266,0.407700586202709,2348.37169112184,2337.14687542318,0
1.8,-0.12975602279411,0.834277510643005,0.463447979243341,48.0276279225791,-16.0677556900228,-0.14485658424272,-0.393629192941285,40.0951517416659,31.0843646672117,-1.24106324028455,2343.53279189465,2332.84246707863,0
1.81,-0.366441017462137,0.841447949409485,0.272702882305798,47.8230217211115,-10.9462783144346,-0.282914810309573,0.306313397035647,20.3629867655979,-44.7409037169512,-2.93186193715505,2339.75306320666,2329.98446550105,0
1.82,-0.516020630376757,0.851557970046997,0.0760437806805147,48.3482688769898,1.85151082134483,0.440421042207895,-0.021599522214521,-48.0438375498536,-0.654675165345337,1.62926320576144,2334.22087724406,2329.54151524669,0
1.83,-0.282331990373336,0.85892254114151,-0.175075597305201,47.6891483576806,11.5718337834738,-0.269929879678514,-0.252898296309242,17.3501287257999,46.3000661050578,-0.116251691048762,2332.15749910566,2332.16344709769,0
1.84,-0.227580385500523,0.876639306545258,-0.0989131321584466,47.4575442553362,7.98579654779869,-0.174802644111277,0.22561215111758,43.5653321905283,-21.8322264674634,-1.86207872996515,2334.66014955037,2338.11270568052,0
1.85,-0.350287615689589,0.892634451389313,0.0519635173524593,48.0027701924324,-0.967391836633153,0.121155810466454,0.319149550850399,-19.2208837065838,-44.0132740369702,2.6961995671868,2339.54667718677,2347.23247946829,0
1.86,-0.078282474940131,0.906153619289398,0.411022808740816,48.2860617172265,-12.4934711321322,0.30748570601312,0.067717527858003,-44.3085167162346,22.4982910567336,0.839158569248921,2347.11436208346,2358.95439501761,0
1.87,-0.335343888732716,0.924350678920746,0.114359607136331,48.0729440422262,-7.39795607883456,-0.103596539039982,-0.333439912147068,27.6549124807729,39.9827258920236,-0.764337525655184,2358.9956391248,2372.34518735227,0
1.88,-0.102099433068483,0.935851514339447,-0.165395320098917,48.2049348221534,12.4277602121209,-0.0447586769746345,0.35555953984813,28.4003462179238,-40.448916119331,-2.28884079088475,2370.40980362511,2386.18835840359,0
1.89,-0.128005966200811,0.937126755714417,-0.254779056924914,48.2930706107046,11.3040690449942,0.236951672762372,-0.0426807693207189,-35.2788738662769,-34.4449936093884,2.57488804044152,2385.27101478087,2399.09377360227,0
1.9,-0.0204298328572705,0.935730755329132,0.319814345875457,48.2146582560178,-14.347148911863,0.1961397028801,0.250085266023593,-50.3217661429432,0.638119795487771,1.2529096775704,2395.62447544724,2409.62568291995,0
1.91,-0.229258665278405,0.934033513069153,0.145003180076112,47.9017531388381,-14.7975710680896,0.287618487041204,-0.299943877095835,-14.7917796959045,47.7885966304881,0.0146386242049006,2408.32477526911,2416.43799649486,0
1.92,-0.285304464445999,0.915074706077576,-0.373919454744813,47.96086788527,14.8040530007393,-0.353597697875552,0.214234704984445,50.0619759363715,-2.69882760534515,-1.33179098911523,2415.50943401025,2418.40493824191,0
1.93,-0.229294070887545,0.893444001674652,0.038413565987666,47.8671693288203,9.34886879047975,-0.0202684132101747,0.323189987311377,23.0400386431849,-43.1891796623407,-2.4541469219209,2420.1693086556,2414.73550559285,0
1.94,-0.293452507251013,0.864444315433502,0.40725559311148,48.1083937531122,-14.5642600317332,-0.160335402743681,0.341706030321515,-7.10108290584199,-49.656592106772,2.70490292846305,2416.25227303297,2405.0614567648,0
1.95,-0.488630955270009,0.832820653915405,-0.0852666241806708,48.1432989254028,-0.63254551469078,0.495040846069652,-0.00699407987877605,-47.9972170801538,0.706255476808804,1.54605625044117,2409.80350100067,2389.49072256383,0
1.96,-0.265134509034128,0.800573945045471,-0.0517548560696574,47.9346927930893,11.0506348816142,-0.12621017821949,-0.338997779471585,-3.85574496517093,49.1259763980702,0.306486646265121,2394.94904560526,2368.62101715043,0
1.97,-0.56033614181762,0.769201815128326,-0.0826661632403797,47.8969545152216,4.11676438742862,-0.494441865925538,-0.205024732770725,43.2530753038284,21.0396578322919,-1.05395211007131,2375.89297107137,2343.51176150847,0
1.98,-0.3484609427956,0.738755404949188,0.323789523179259,48.2341197162825,-16.5561206959743,-0.443168753686336,0.097077389733758,39.3523784686473,-31.9214718126834,-2.57847012755149,2351.49260519205,2315.61595527225,0
1.99,-0.49457449664889,0.718739867210388,0.191144518634558,47.4653322856766,-8.95063727479664,0.4545870472463,0.296447868098842,-44.3877548462087,-20.2466409678008,1.81884453483171,2325.49728430092,2286.67704170004,0
2,-0.570705856019177,0.707678079605103,0.0394169106990668,47.7239613642239,6.13041394912128,-0.186012491914287,-0.580716242912028,10.9755989875449,47.1107434921313,-0.104731705895648,2292.68951100633,2258.59882015548,0
2.01,-0.60397755518929,0.71071058511734,-0.273101482053368,48.0522797341431,11.9728864085799,-0.249640209442913,0.522778225791749,29.4442489244853,-39.8131091183292,-2.25654583974494,2262.73017316038,2233.29881626475,0
2.02,-0.341557295959934,0.714213371276855,-0.0642104288663446,47.6450696351556,8.37448103244079,0.440574347140461,-0.134925596176268,-48.6218145159209,4.06711903582561,1.66772326212573,2236.09521865616,2212.55702162311,0
2.03,-0.293432771791869,0.729499340057373,-0.173588004714251,48.0283860726203,7.43877097524083,-0.372579766808281,-0.113548954843941,41.5692168314721,25.1906390041163,-0.867875808735513,2214.70597065533,2197.8724328982,0
2.04,-0.388065929755911,0.751321613788605,-0.182704067860528,48.0593041793433,9.60279665046854,0.323326182426233,0.266449385032128,-27.6415872701888,-40.3971929325617,2.73873746329671,2198.33353042983,2190.33930644585,0
2.05,-0.308067076729195,0.780963242053986,-0.241021525613769,48.1043169097931,8.80360225594898,-0.191257504185133,-0.335197186332754,10.5635938371657,47.660864933716,-0.0348508995755857,2187.74862340776,2190.55353697226,0
2.06,-0.350960056083048,0.819930791854858,-0.344623353009936,47.9735047657584,8.76012880061621,0.148612282130773,0.315687833842205,-3.93968266834422,-48.6604596433048,-3.03887327898134,2185.57956762264,2198.55718804929,0
2.07,-0.323449607195963,0.858887314796448,-0.189402300372028,48.5882413712612,13.8562366212018,-0.139011794714977,-0.359910721856452,-7.60661321555617,49.3406912379017,0.43145902005164,2190.7117918484,2213.82614209758,0
2.08,-0.268170258127375,0.897701442241669,-0.170500708711943,47.8700765301543,8.84591579706799,-0.0919588247956527,0.330538913890458,29.3682227381195,-39.0079278499315,-2.31190100487031,2205.1637749672,2235.30234848705,0
2.09,-0.212660259734117,0.929035305976868,-0.345096649567733,48.0773676643091,8.71757815041349,0.231147310947838,-0.232484768302293,-45.0925063511973,18.666958580386,1.36002441313975,2225.53276652606,2261.46851764452,0
2.1,-0.140633748732623,0.949801743030548,-0.181983563626913,48.3608615457062,11.5250930662611,-0.270834734549229,0.130242367342228,47.9798237578368,12.1739857291113,-1.07548423547795,2253.08791507733,2290.45963600003,0
2.11,-0.214621302527825,0.974733889102936,-0.243544733062968,47.9381016247082,7.6314801193561,0.153040127943928,0.0646054668361981,-14.784873737484,-46.2065202843487,2.97764818765597,2281.32534438774,2320.2026484285,0
2.12,-0.0694869847205006,0.990409255027771,-0.163004793469765,47.8365011682871,9.47536619353165,-0.0889454398816769,-0.192664522116832,-26.6059103292029,41.2028068796718,0.780300143209373,2311.67494283994,2348.57332257246,0
2.13,-0.332795760253112,0.988219380378723,0.0888021224795199,48.0513254764213,-2.88884652882738,-0.159733554522042,-0.171396878897084,39.0696697761681,28.0757448886465,-1.0156909370197,2341.53258888845,2373.55786706921,0
2.14,-0.215174147135376,0.972895443439484,0.203669010611671,48.2126243765724,-11.5438865991574,-0.289252708619573,0.0286492714898809,34.791557511376,-35.0731981094021,-2.59905415641465,2368.03574757479,2393.40644408329,0
2.15,-0.366424267031623,0.961401462554932,0.0415631061958644,48.1113397986737,0.665071553275435,0.28889201734906,0.220132583378046,-37.2445622625526,-30.2942730227056,2.27341343537035,2391.00352157527,2406.76633323628,0
2.16,-0.224684800010427,0.933348476886749,-0.2015278072584,48.4436379633518,10.2733415832257,0.0366889652826203,-0.267344297039112,-34.8396571769133,34.5685292709032,0.999416290606971,2404.90684375779,2412.78412014698,0
2.17,-0.371948948852676,0.905804514884949,0.011380939796175,47.675369963385,-0.319031364923819,-0.0683499704204799,-0.406350261632132,8.23423756315848,47.2920305402696,-0.184512680415962,2414.27872067777,2411.16876698477,0
2.18,-0.291018337853496,0.866526186466217,0.136355678531917,48.2158045348494,-16.189912011258,-0.196271041950639,-0.374376752370549,42.9145035723577,26.7362481281301,-1.33330832866263,2414.30741378398,2402.21057166875,0
2.19,-0.494109238417185,0.830988764762878,-0.00141966760592749,47.7102743862464,6.61625259268589,-0.0690065565245718,0.452269040895881,15.2959875551328,-45.9968729821276,-2.68066669986063,2408.14338826763,2386.75457867831,0
2.2,-0.358236829174246,0.798534095287323,-0.0990003759335004,48.7983283266558,9.21296521032389,0.33439480471286,0.0680579284046009,-40.6251005417202,-27.2810622800671,2.35797834279695,2394.61002260528,2366.13067634637,0
2.21,-0.303332240077491,0.770421206951141,-0.000520597381346896,47.9401309611623,-4.7064085724749,0.39696991788444,-0.150927660739905,-42.7816900670011,22.2816193154575,0.991601079066502,2374.75011916769,2342.0461019555,0
2.22,-0.42604051911029,0.743724644184113,0.146479515794347,48.08567739486,-8.80984557609979,-0.066330122482205,-0.45296135998604,16.9525297467544,45.74037479017,-0.534094064827476,2351.40677936559,2316.44909130981,0
2.23,-0.629854014473808,0.733391284942627,-0.0239584778559052,47.6930925180599,-0.0728137461334,-0.434970335106195,0.347010678568305,37.5203779988443,-29.9373108713344,-2.2412083369983,2327.36396677114,2291.37470706836,0
2.24,-0.503653869331406,0.728147983551025,-0.168154528852645,48.0098573852258,13.008801883635,0.540220757647579,0.0510130577912137,-47.012743008141,-15.686499105609,2.14447036148554,2299.38578973554,2268.78527271881,0
2.25,-0.330931643708653,0.735597789287567,-0.270061205032674,48.28215307981,11.6946220130765,-0.223899832414774,-0.347313711837496,9.28480573634301,48.6357734202424,0.0593015244965419,2273.98676752506,2250.4182141711,0
2.26,-0.379070157330626,0.748976409435272,-0.178329729332904,47.8992464043265,7.93057830373857,-0.113317610253048,0.34572317009151,27.7370454619459,-39.989389740537,-2.36939359076876,2255.31064530009,2237.65344013122,0
2.27,-0.414113371505223,0.770511031150818,-0.128543239883269,47.9978344537316,4.68098060194443,0.354583767436127,-0.105491269135558,-47.8154528815522,6.34511655630854,1.53753792668957,2241.01756538994,2231.4107335505,0
2.28,-0.335454505336217,0.800308585166931,-0.139556705438023,47.8337866910627,7.63204123053306,-0.346796241913807,-0.0834534694366194,42.671644021199,23.1298450896944,-0.925166293205047,2232.41573458523,2232.08511883078,0
2.29,-0.302309988179746,0.836039364337921,-0.274747304435343,47.8454858181318,10.5047887121863,0.259558229210869,0.153038839483238,-23.6532759999189,-43.0384013854698,2.85207397766181,2230.06303817703,2239.52502216754,0
2.3,-0.325337925108432,0.868039965629578,-0.141457992013705,47.8058465728702,7.05989526050138,-0.0255906537917147,-0.324907043799947,-10.4233754764359,47.3857416949208,0.362861967986143,2235.03852805396,2253.05451686665,0
2.31,-0.294563547268196,0.898377060890198,-0.194815401128627,47.9967892336812,1.82829308419974,-0.261984705967152,0.189226476463125,41.2321711161213,-24.6555431706006,-2.06814199626074,2247.06311699729,2271.5373337305,0
2.32,-0.283394182517227,0.924523115158081,0.144177839789283,47.8979385461697,-6.16651814205692,0.144809006902751,0.14631956724209,-46.5397665997647,-13.3574045742697,1.71868932862498,2264.11824159665,2293.47691709956,0
2.33,-0.0342430697543663,0.940900981426239,0.254909924462749,48.0967416975853,-13.6982026230578,0.175594486442123,-0.244306274551516,9.02976234435867,49.0087095123719,-0.454317976902288,2285.09356096804,2317.14389988534,0
2.34,-0.10872157229913,0.952573716640472,0.31461020968528,48.0626370482038,-12.1589308589316,-0.315023812487502,-0.0216829140738392,40.2932981144335,-29.1103345625338,-2.45939955321038,2309.86163637703,2340.72019438099,0
2.35,-0.376704385084802,0.963874220848083,0.120152135879566,47.967282015996,-5.84872205817785,0.262347117676833,0.25415051739332,-41.2377088622118,-25.3092107336044,1.99502839759425,2334.75096343004,2362.4476269162,0
2.36,-0.229973204579547,0.967357933521271,-0.399243220726799,47.9434748757324,13.0015003931111,-0.174046546252128,-0.338490624802103,-2.51647864208097,49.7976086944575,0.324576021692153,2354.18611881664,2380.76878476433,0
2.37,-0.101239811030031,0.956475138664246,-0.136892315340082,48.5683545694687,8.47284153383114,-0.167472669927484,0.10309184641924,47.5402178715398,10.3740906261486,-1.19118659505031,2375.27403509538,2394.44851017255,0
2.38,-0.180497176400624,0.942559778690338,0.111049718688861,48.096415475368,-5.01304630489153,-0.190261309462966,0.135674452160224,29.6525269596622,-38.0218512994769,-2.57427222649212,2389.65961020416,2402.6662006146,0
2.39,-0.223485778569499,0.912810862064362,0.140295822417897,47.6544634462295,-12.4413537052224,0.0767883448986523,0.381498981010728,-29.7053067629013,-39.7147139866863,2.24509344392365,2401.93641897147,2405.0716084398,0
2.4,-0.32942622591776,0.884119510650635,-0.0711127680275799,48.1202988328151,6.69280877548665,0.261844631636063,-0.308206663365558,-37.8595784469431,30.1550010457857,1.02703349706687,2406.78211713643,2401.7999620077,0
2.41,-0.17458894605058,0.856822788715363,-0.282745101010026,47.7496176678055,11.4816911914655,-0.242447685910677,-0.1399526553211,19.1160472042079,45.3377739837163,-0.177431123692017,2406.98044202542,2393.44569011017,0
2.42,-0.196597958506748,0.830361485481262,0.256918913821768,48.3054844244698,-17.9166168506188,-0.169461117177343,-0.38329942005813,44.5049941535003,25.2550259794349,-1.40855495289175,2398.80251134901,2380.99753102051,0
2.43,-0.497886981691913,0.812689363956451,0.223487546202455,47.802319010571,-11.1107051099099,-0.399363088899933,0.332149573194759,30.2330827463281,-38.8954867963724,-2.70783062434294,2388.7901662132,2365.74105330854,0
2.44,-0.483263486946018,0.790330410003662,-0.298799988662428,47.7016964525579,11.2014371863967,0.527825322603481,0.0787877587448205,-46.0523623445128,-17.8924449075403,2.18051681303357,2374.02285174606,2349.13733598253,0
2.45,-0.308733715883484,0.779010355472565,-0.278663615646665,47.9029012718578,11.6275893515836,-0.0563178182737702,-0.38080490138669,-12.5561600362405,47.7538846904141,0.493836780551933,2357.70957064575,2332.68852352328,0
2.46,-0.505804074081642,0.777439832687378,0.107579100471645,47.9306916651189,-0.577956155042762,-0.390714110402693,-0.178409688269699,43.5343187907622,20.2183296601091,-1.13879026711748,2340.86583710665,2317.80202344242,0
2.47,-0.268525605591646,0.780672252178192,0.289205159627634,47.9023567912222,-17.0805501556694,-0.402502742441212,0.205798773515005,28.2801547150476,-42.4116974396323,-2.89686669018222,2323.02396961481,2305.66516373483,0
2.48,-0.265119288661305,0.790216505527496,0.230556299812733,47.8475656340563,-8.13262782708418,0.420206560222164,0.142160979011056,-48.3607224084238,-5.64209784237688,1.51853921495343,2310.59833401811,2297.14117289272,0
2.49,-0.52046777983807,0.80653440952301,0.185835072024244,48.3590624745997,-4.24392818434022,-0.138720484040581,-0.507566286701041,16.3756965133929,45.342468943076,-0.439717087338845,2300.46581855454,2292.69546828847,0
2.5,-0.440862172483136,0.826985955238342,-0.111916457963891,47.8336801964931,8.70355619531779,-0.113218566258305,0.433610498429902,23.0408953253221,-43.0527195948733,-2.4655021098783,2291.65847044248,2292.35859943966,0
2.51,-0.339154078153191,0.84138810634613,-0.285513325204635,47.9049881122864,12.2008876941337,0.345986650055435,-0.181064411843253,-49.4214465136748,2.79750944386215,1.76110532404604,2290.69041187355,2295.72901470065,0
2.52,-0.254225862471719,0.855077981948853,-0.218355971245103,48.3462692265824,7.20524384448079,-0.25402986685667,-0.16842292008269,28.2997077705621,39.5202008783655,-0.463130474285934,2294.48920969827,2302.01537230008,0
2.53,-0.253197407140445,0.877933740615845,-0.194124134461137,48.3586946599301,10.7313837880539,0.034471618054384,0.305548603246689,20.7446906576107,-44.6199468947219,-2.48449824209325,2298.65042070477,2310.11469109719,0
2.54,-0.23434478977112,0.880642831325531,0.189241595234459,47.9952039383552,-5.60452784833125,0.246610961081666,0.178551823952148,-45.0002842798855,-17.65701809732,1.82596643445104,2306.51869135806,2318.71952295818,0
2.55,-0.15030332696461,0.880907356739044,0.318794223277497,47.9224947309089,-15.7844665945685,0.297651967199255,-0.183351751880992,-11.6125782419482,49.1452831033398,-0.0838528262797522,2314.62566755043,2326.44479120382,0
2.56,-0.332455242064978,0.883656740188599,0.287281650169605,48.8427923390626,-10.0064668778449,-0.381949918587816,-0.0775849560232037,48.5417316771199,-7.48544598213147,-1.93733031326686,2323.30732318001,2331.96319390704,0
2.57,-0.437232913954892,0.874178230762482,-0.273071437778224,48.3653242877767,4.34133704041432,0.305496697112019,0.282323210524595,-30.6647413089165,-37.2057863256644,2.54654244015686,2328.93606741706,2334.13726636712,0
