t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:0.17,kp:0.0575,ki:0.0231"
1.27,-0.502826934186902,-0.0112853050231934,0.0217495050845729,25.963370654515,0.791511072618635,-0.0931241800840535,-0.503760087592657,4.4501254608441,24.8703924299651,-0.157132105952907,1314.04860403669,1230.07060541269,0
1.28,-0.341927604363647,0.0143752694129944,0.0168878675446143,22.8970902430082,0.399202040910327,-0.0216499700416378,0.442567130086362,1.25525532387214,-23.0624715902035,-3.09971319397266,1311.70792938028,1233.1063835714,0
1.29,-0.427114198983843,0.0856971442699432,-0.0245659066723729,23.0886008580802,3.2040489935143,0.0297502487778019,-0.378883323085389,-2.5991574831717,23.3165086252497,0.224675613000989,1309.68447650291,1243.93651539362,0
1.3,-0.311718550657045,0.197405487298965,0.187260223746401,22.6658083665834,-2.260296535706,-0.118900236652238,0.21339235155425,9.90654320695786,-19.9596303847371,-2.74686148612155,1308.27262673282,1261.90505844962,0
1.31,-0.159914317903759,0.341809272766113,0.0546449909503942,24.7150793333173,-0.49342439424781,0.081813561679421,-0.128133111388712,-13.3081977683916,21.0735729600741,0.557595924334021,1307.75641750077,1285.99073098921,0
1.32,-0.00774334800537925,0.510338306427002,0.0789425357305509,25.2689487835937,0.679438810363757,-0.0183043960341331,0.0134089175869568,-3.88000441099414,24.6319007081383,0.186235332845208,1308.2973595304,1314.86110845003,0
1.33,0.16890430647716,0.692884802818298,0.0536893988854091,24.3893644487233,-2.74159954631493,0.0193992791349012,-0.204421370181898,11.2278633048944,-22.4603746454158,-2.7842651344644,1310.01854097286,1346.94244636693,0
1.34,0.302474745416434,0.87867259979248,0.0265842734967361,26.6242424353098,-5.41620050232799,-0.110447535737857,0.350274879769824,-17.3720871687821,20.2673421331789,0.545558793562395,1312.96811021266,1380.50156723607,0
1.35,0.552621221311258,1.05689251422882,0.140784140506381,26.5648173729512,-4.1595468147452,0.297822446441125,-0.447081021705289,21.6371145972036,-16.1732953812953,-2.38160715757656,1317.14795642291,1413.7356486674,0
1.36,0.759663637371247,1.21750283241272,0.0676665008751475,27.5531298392761,-6.72949978004544,-0.499837465368507,0.463573251271332,-26.6981546556865,9.44713614848171,1.00913186079754,1322.43594258255,1444.86535895594,0
1.37,0.754175531953881,1.35081124305725,0.0375343034471289,25.8776938563708,-1.0897662907475,0.799137845901135,-0.247368762719042,25.3799104057928,-5.71928719730302,-1.8407664814988,1328.72806474951,1472.22662337626,0
1.38,0.84068681893682,1.44916343688965,-0.0276784324992778,26.5955595073385,-3.63750400751308,-0.918720157832194,0.00878839403377057,-26.5986403921692,-5.56501629210963,1.64157818244338,1335.77739633947,1494.35637803233,0
1.39,1.06076742262114,1.50670313835144,0.169354981345635,26.7178828975906,-5.46751529598518,-0.983943489167374,0.176010167787325,-26.2145763489476,-3.52324661312016,1.50168601235738,1343.31460077253,1510.06797417679,0
1.4,0.98943743370217,1.51954483985901,0.0979456562495503,25.5342523278368,-6.25736875284376,0.982145156907197,0.26007326188387,21.6965071886896,15.2747835355069,-1.18941724573845,1351.03871786742,1518.51241916801,0
1.41,0.942746215445031,1.48620700836182,0.188024870989574,26.7996909428781,-5.90643199913984,-0.694470037084202,-0.660474192181634,-12.3974583011101,-24.7829912374858,2.45931006824881,1358.70722599804,1519.22235446232,0
1.42,0.933794516272223,1.40786588191986,0.0687039148648135,26.0701408632121,-4.13808784591047,0.186249797536953,0.890757874506826,-0.82570795190394,25.6159830400083,-0.120152735541527,1365.99113101208,1512.136540534,0
1.43,0.79061545339784,1.28793096542358,0.117722881526815,25.0442460621994,-4.91197609778806,0.277865923784319,-0.740401040538081,16.6517436775515,-19.9844060399311,-2.64872317891365,1372.56410677722,1497.6035999343,0
1.44,0.679621696520365,1.13204205036163,0.00895818909326589,28.6103167890184,-3.40287879449502,-0.49348997642866,0.28243382390457,-27.2331358336085,9.14010626055577,1.1507806162627,1378.19215762349,1476.3648138273,0
1.45,0.390781872147179,0.947945952415466,0.0429384469253818,26.1947391619977,0.286671910804527,-0.422629529494198,0.106431526842699,-24.9633604518507,6.87237282613418,1.31157170044095,1382.64620796584,1449.51682212455,0
1.46,0.185086494598912,0.744534254074097,0.21064608870403,26.4201618283383,-2.66350392907079,0.228490027832523,0.0535071840975236,22.1371765594575,14.0841135162526,-1.10712507543135,1385.799686265,1418.45609008825,0
1.47,0.0573020544852763,0.532116115093231,-0.0477488440357976,27.1924574415997,-0.0696427420740862,0.00303329213348596,0.0172855919222705,-9.679095416963,-26.0168527698751,2.77540437584104,1387.54988787371,1384.80792437165,0
1.48,-0.158798262153382,0.321366548538208,-0.0145718153190084,23.5350237161254,0.566930636619947,0.0511153374370902,-0.132421964090376,-8.71102532152006,21.781799936646,0.382319150282655,1387.8785018866,1350.34360289831,0
1.49,-0.436035856352142,0.12291431427002,-0.00988238003181421,25.9151217734722,0.66896856552144,-0.34889819483762,0.187881693757462,23.3152836269444,-12.0528494314618,-2.01320660918894,1386.8813719961,1316.88978661975,0
1.5,-0.474109104710818,-0.053177535533905,-0.129907497148753,22.983864465877,3.2680987217659,0.505184803138616,0.0637258511741817,-22.9627248334533,-2.6365043677333,1.86251859692064,1384.65004445898,1286.23477673968,0
1.51,-0.679979309001666,-0.197090148925781,0.0286205839988863,25.3583210134568,-0.245034590044057,-0.377662133564232,-0.584178774880557,13.6885432896794,21.1950934638609,-0.565411924623917,1381.34286217675,1260.03634850695,0
1.52,-0.748001721617674,-0.301920533180237,-0.141486703441289,23.6154728183249,3.96435701889253,-0.384559870756278,-0.673957139124735,13.1005783252506,20.2378678596639,-0.413489147868985,1377.1944472122,1239.73582355339,0
1.53,-0.764844368778129,-0.361927628517151,0.0650765716827862,21.285970509381,-0.644812001135098,-0.181306022043624,0.761205440170403,4.96929182368212,-20.7532811576311,-2.90129407539241,1372.54688551024,1226.48274016312,0
1.54,-0.831518922343304,-0.373585045337677,-0.0854596042260325,27.024450586905,-0.845480133611768,0.700894063367783,-0.585573236885498,-21.2171207091347,17.1937071459356,0.859072012692948,1367.6847845255,1221.07395960775,0
1.55,-0.824820371852973,-0.336109638214111,-0.160091857615586,23.5594009960417,2.28756808154185,-0.792548875725209,0.150632018384985,23.3030262891265,-5.2155166501059,-1.69939565887956,1362.88490376941,1223.91033247113,0
1.56,-0.683020535230062,-0.251060605049133,0.0783235027627041,22.4300741961873,-1.95223905652703,0.621956987908592,0.316764073187212,-19.8783385338199,-10.9666965537445,1.99167303630389,1358.55137314089,1234.97317704936,0
1.57,-0.641310361193885,-0.122744679450989,-0.00575351877314922,23.8614813983496,-0.530719185541598,-0.355618469723405,-0.48905689823252,14.2950349958082,19.8022571945823,-0.629636160561697,1354.98640727959,1253.82183566509,0
1.58,-0.462157104100668,0.042902410030365,0.142467369253162,26.7055561281145,2.87070408177752,0.14007182312321,0.4773496031654,-7.16614577455027,-26.34207353091,3.00938112717332,1352.35074542009,1279.61252303711,0
1.59,-0.22994164935351,0.237203568220139,-0.0884387627870439,26.1051717002368,2.11351674901291,0.0955724973789484,0.259175784460435,-6.89198275422032,-24.9678161178808,2.95779872543572,1350.96831380335,1311.13761597322,0
1.6,0.026982475825478,0.450809150934219,-0.0470793372059704,25.0189822082535,0.293559845122829,0.00960743211646011,-0.0402697946509042,-7.13622833410649,23.9007319251318,0.293577370581706,1350.93586581566,1346.88350860409,0
1.61,0.0759725686501007,0.672564804553986,0.181282114433904,27.8277841372133,-1.12263486933235,0.0713613640927991,-0.104261587312896,20.2105677752711,-19.0442470109922,-2.36564516060923,1352.35816881632,1385.10422323968,0
1.62,0.374409361414083,0.890912771224976,0.174677937364166,26.0018373392988,-2.33703961078253,-0.349026384061387,0.157579697212977,-25.4951321447443,5.18437836024871,1.27422860537148,1355.2661650207,1423.90717035396,0
1.63,0.65753663513213,1.09462022781372,-0.105054094541694,26.0616230485729,-1.32538358899091,0.571231169320338,0.0946321286354144,25.0900100974598,7.72344982344756,-1.34266764693892,1359.56418743455,1461.34683206823,0
1.64,0.719535183934816,1.2727245092392,0.0190317549708361,27.3448214986103,-3.07555258241148,-0.579265264530845,-0.4663836792903,-16.174776781995,-22.0341750445248,2.35984579603715,1365.1127754434,1495.52173293931,0
1.65,0.844853689131034,1.41576969623566,0.0722873407641233,30.296797724877,-2.71996401158619,-0.568671519041573,-0.589454837435104,-17.9596868931039,-24.4625757914081,2.4313730888798,1371.75031955297,1524.66988069139,0
1.66,0.974166072906967,1.51590037345886,0.0943677124439699,27.90881293726,-4.0174776347678,0.120740095173559,0.955906810518832,-1.95893903189518,28.2489012787411,-0.0528967896920043,1379.15174876548,1547.2579172353,0
1.67,0.982432999782604,1.56638836860657,-0.0632378026666272,26.6935366741155,-6.6453172607006,0.527795602338515,-0.893936908173694,21.8015553268682,-17.4996442425895,-2.48072649990762,1387.08149867092,1562.05951454111,0
1.68,0.968547756753615,1.56470561027527,0.13192474763407,28.8462740672446,-2.38505408703322,-0.979812743085537,0.195007628625585,-28.866562886344,1.0389972130705,1.43348205273186,1395.1372649342,1568.21906658352,0
1.69,0.971686323270198,1.50932145118713,0.187166440352519,26.5341432852817,-5.95723830798323,0.832681896324332,0.529101037175908,16.7510893613308,21.9417417071793,-0.877137179534234,1402.94880279619,1565.29744253324,0
1.7,0.841190932352406,1.40214383602142,-0.0655935787834926,29.6638652524284,-3.72859263846453,-0.0734230643177149,-0.821178171820042,4.32131354812837,-29.4187876242047,-3.13231522551015,1410.2179830479,1553.2974426766,0
1.71,0.605370243202851,1.24734973907471,-0.0168280887820979,29.2053055937073,-3.07092357203246,-0.49683588038145,0.454089925496179,-25.9916292030187,14.0769943369184,0.945751816895531,1416.53837433771,1532.66759416732,0
1.72,0.582013342560845,1.05141365528107,0.0326849939699527,26.1919865303926,-3.83985139322035,-0.508306676531308,0.153305889077778,-26.679838340975,1.8204770180712,1.39033284852655,1421.72148035427,1504.28398963318,0
1.73,0.248950172286109,0.823282718658447,0.0174210899757581,29.3409737940415,-4.77368660712317,0.226798503449264,0.122196148202523,16.6899840937851,24.5600523546104,-0.739778735971882,1425.43070822117,1469.41095530048,0
1.74,0.0128622911328498,0.573186099529266,0.15070816333577,26.4675127809133,0.0664882802448165,0.0123098891567215,-0.0352042908087223,7.81990553338461,-26.0358756558534,-2.84840176617849,1427.55490368985,1429.64238312713,0
1.75,-0.300206940731271,0.313133627176285,0.0951147088515992,30.629467940172,-0.0686237517614192,0.269299950543932,-0.0724612992757121,-29.1061386237838,7.22122646421413,1.33525942042839,1427.92136265825,1386.82652159995,0
1.76,-0.43024769842418,0.0546470284461975,0.0583158308582507,26.1731684880627,1.09787796292739,-0.325027086715768,-0.329020966981037,18.3726211254279,18.7513596522264,-0.767709648058157,1426.60595873571,1342.97784475604,0
1.77,-0.696315918922628,-0.189540207386017,0.0438315269215204,25.4441119196408,3.24405963136529,-0.108407784627155,0.695786233856394,3.30582100313485,-25.9597523922959,-2.8866432248534,1423.58038597179,1300.18026764007,0
1.78,-0.972887844298378,-0.407665729522705,0.0390481987682199,26.5225986782097,1.63103615169739,-0.577930609413823,0.73252495304232,15.8847650248785,-21.4632701212623,-2.42600851886723,1419.05567653205,1260.48641645982,0
1.79,-0.99630100140831,-0.589826107025146,-0.157351816047712,21.6544883220802,5.17171957409241,1.02115199252538,0.00764878000716186,-22.1031734452464,2.37321831990866,1.67229179578769,1413.21587549214,1225.81787105081,0
1.8,-1.24857656715531,-0.72608894109726,-0.0738324061930847,25.579242873699,2.50452076738072,-0.703200536746789,-1.0013399385689,15.9058998020821,19.7728713402392,-0.559423159680648,1406.31775077422,1197.87126515572,0
1.81,-1.35047134975793,-0.810649216175079,-0.19250013211491,24.5799418538424,3.00536835957258,-0.306810830256536,1.25431470910477,3.81004178959812,-24.2889949886967,-2.84450495199167,1398.72393776695,1178.0348576113,0
1.82,-1.38650584391425,-0.838423311710358,-0.0974534723626297,28.6858950941759,2.36834186574685,1.22090920985563,-0.677916393943554,-24.2154696606652,14.7600605529721,1.0964320414606,1390.78664350524,1167.31968780556,0
1.83,-1.38549117443109,-0.808237075805664,0.00411938091642217,21.6651335762601,5.07402085984374,-1.21424767631413,-0.232593004766226,22.0718486648525,1.32097629631404,-1.3041304579194,1382.86642782341,1166.30872593674,0
1.84,-1.13317528836956,-0.720433950424194,-0.0536369905715356,23.0505111048416,1.04286393481848,0.712822085780591,0.937355675713403,-14.8329753600919,-17.9845401287955,2.52177437488702,1375.38998451793,1175.12655692121,0
1.85,-1.06143866272164,-0.579612016677856,-0.106837438020642,25.1984247362124,4.15520645596737,0.604153609955144,0.890241780519239,-15.7598632770201,-19.8827684087634,2.61968860646846,1368.68016023762,1193.43113886745,0
1.86,-0.810078149436434,-0.391504645347595,-0.0666639534449314,21.5094798223072,-0.290971553706548,0.0489097465843911,-0.817504935908191,-1.37360513770049,21.7602151719558,0.0649899598169122,1363.08406009564,1220.42810172763,0
1.87,-0.661986727425047,-0.165020495653152,0.0534057866471505,23.4883362504875,0.571300238926874,-0.359777276770212,0.51304450087674,13.5456689291612,-19.2206275257166,-2.52562643449549,1358.92348435983,1254.90695178621,0
1.88,-0.572866862282898,0.089484304189682,0.00826831998184611,28.8356363019558,0.759308050733646,0.416583639903646,-0.205940033012845,-25.3577508985075,12.2056313814019,1.1420102727826,1356.3492684329,1295.29747704011,0
1.89,-0.20517054955487,0.359887033700943,0.0541761929466517,26.9462790705353,-0.0397371166554469,-0.175047269837768,-0.018810278380956,27.112099109354,2.61775334384007,-1.48582473465829,1355.5436655192,1339.74365986671,0
1.9,0.202846739501145,0.634084224700928,-0.156093839855616,24.8011360416624,1.04651477809712,-0.121336529052414,-0.0915773606632092,-20.4685240492845,-13.5719473095289,2.17027266579402,1356.56193511091,1386.19154527422,0
1.91,0.422450360398297,0.898675799369812,0.153829427623025,28.1755039677461,-3.7282911238724,-0.337852251454926,-0.128956651227153,-20.7454617566732,-18.9085370679235,2.16462627257171,1359.39050689894,1432.48682771347,0
1.92,0.559675070280539,1.1414190530777,0.00451010744178749,29.8225463558062,-1.42467458694992,0.260856514148083,0.503707741079375,10.4518542274766,27.3210808244372,-0.421299019562299,1363.91196934574,1476.47744066155,0
1.93,0.859020581346063,1.35103917121887,0.0431623369567503,23.4846054507735,-2.3728006426272,0.0955543685654756,-0.883162356983334,6.87119804421044,-22.8448062001009,-2.96854892505719,1369.90493835086,1516.11618459558,0
1.94,0.846091172158566,1.51726746559143,0.206468492574661,27.0171447787315,-5.29368020437582,-0.630672520958458,0.751681631814122,-23.9821482326159,14.7917649126833,0.816141582341522,1377.14883035496,1549.55842288846,0
1.95,1.08227203085474,1.63279581069946,0.0417854974048428,30.2443525774256,-2.14743528161809,1.02992458988204,-0.0806570209941764,30.4811462096757,-0.512221467605603,-1.62573306179957,1385.32994384733,1575.25011199641,0
1.96,1.19078425082137,1.69142818450928,0.0732078926614085,26.8852589401743,-5.37990262619501,-0.958354429068692,-0.668417996144996,-16.8222657980704,-21.7181291733727,2.27785457204235,1394.06935078969,1592.00190055415,0
1.97,1.06858214656046,1.69095516204834,-0.00677846667653455,28.7505389598838,-2.78769404172917,0.105231965569761,1.11621724740704,-2.10406735884893,29.149179405096,-0.0366910467993498,1402.99762615132,1599.0457087611,0
1.98,1.06371665580703,1.63128316402435,0.167325928509382,27.3481080018434,-7.38425699675719,-0.206637201168574,1.08960224949575,-15.4159285926053,23.4136679882078,0.320746278155919,1411.63905563393,1596.07105159759,0
1.99,0.948435954319391,1.51528215408325,-0.040061195444512,27.4030861176898,-4.4624093512612,0.907641291751472,-0.368855114750996,27.5168266521651,-3.88855876719559,-1.86774889350241,1419.69450518929,1583.23935520489,0
2,0.907840890698938,1.34821081161499,-0.047668509494658,28.0390148032047,-3.41334137602725,-0.656866964470681,-0.469777544432167,-18.6379106408931,-20.7731538920764,2.28248437741229,1426.73743097347,1561.17558688287,0
2.01,0.561070053318399,1.13803911209106,0.0784989225227113,27.0201417469721,-0.326805955667301,-0.11357046898284,0.603952252738957,-5.52750713282681,26.0856900485908,0.196748253940323,1432.53254196984,1530.93762310725,0
2.02,0.185064860781815,0.894291341304779,-0.0292294672404597,31.2941787198319,0.659227018932541,0.274854890933483,-0.0764415566092615,29.7065872938873,-8.65168706726874,-1.8520046711701,1436.80269045011,1493.96486264352,0
2.03,0.127588701736582,0.628800630569458,0.0135857260787067,29.0668126014156,-1.58598393072781,-0.0666411180328427,-0.0312919135220796,-18.0583954378163,-22.1461635223589,2.40747754543208,1439.33051347555,1452.00860019622,0
2.04,-0.175885696645595,0.353802800178528,-0.0719752845150979,27.5909975559759,0.479832971054255,0.0444084149764545,0.181461362567668,-4.62830788043175,-27.1006388004275,3.00299391590194,1440.05050561046,1407.04756070876,0
2.05,-0.529770823477262,0.0821616351604462,-0.0340809596213418,29.4891125057811,1.54224174186998,0.396257543426758,-0.302115854698125,-23.7648522709258,17.4843584325128,0.989721527448098,1438.91977421445,1361.19271214683,0
2.06,-0.583968894916368,-0.173960089683533,-0.125924633256808,25.4882783806795,0.616172200147566,-0.58013159465256,-0.325568538362712,21.8941040727641,12.2093541860139,-1.03821021746421,1436.0883444936,1316.58599030617,0
2.07,-0.929143896192216,-0.402414858341217,-0.0309561447334241,24.196983710693,3.79489663980207,0.0399639795464408,0.879854244364835,-2.74322285325965,-24.3931318872919,-3.09307573395287,1431.60715433056,1275.29785778135,0
2.08,-1.17038124480353,-0.592625856399536,0.0957374117308536,27.8351557738505,1.41926428751298,1.00311153476349,-0.54900838200795,-24.3187776756148,14.0175187326814,1.09727948697086,1425.75713490348,1239.22866678533,0
2.09,-1.19500564036572,-0.736435174942017,-0.115624977134949,22.4665038149032,1.71740213072036,-1.03936931437777,-0.55755380261602,20.5011334031739,9.76659993688621,-1.04290768628956,1418.76600710238,1210.01859994945,0
2.1,-1.50070059684857,-0.827418446540833,0.0875652012575306,27.6838646452077,4.08987040626746,0.215229414522809,1.36482418332394,-6.56915795280636,-27.6036217540142,3.04605902605153,1411.0541531615,1188.97053443638,0
2.11,-1.3369459870329,-0.862006604671478,0.0228663844659135,24.0170959786669,2.84738810172913,-0.290833952940174,1.2953758061885,3.81834312555023,-23.5626273164201,-2.88210856168985,1402.96348763845,1176.98953399882,0
2.12,-1.34510907551159,-0.838842511177063,-0.175005740411418,27.1180211748373,5.81785359277589,1.16006026387144,-0.743936632615486,-21.4358169624411,17.7483725913704,1.08899435422992,1394.81671244782,1174.54185274485,0
2.13,-1.13878248004613,-0.760214805603027,-0.147344067006739,20.0617922922889,4.60901855317329,-1.14400169328649,-0.238594110696942,21.2197165900949,1.42637461641712,-1.28144646421034,1387.08637427586,1181.6353738852,0
2.14,-1.31390173580421,-0.629840850830078,0.0188792574829537,27.050126846099,0.230772917711739,0.610756664354768,0.984054408325948,-13.8401580895493,-23.1317277479804,2.57698114319687,1380.07721423587,1197.82235401723,0
2.15,-1.03327834176694,-0.455110907554626,0.0196529133376197,25.341140924558,2.8832191237204,0.0354200260905553,-0.95337238884359,0.329671257795663,25.547670715405,0.104347116532148,1374.08356677545,1222.22425040766,0
2.16,-0.736480250361028,-0.244463801383972,0.0268362215352205,24.5649972693178,1.02702180038187,-0.469486389880171,0.551080472787558,15.7323162728328,-18.8029370977171,-2.40739308950206,1369.44452466578,1253.57732905449,0
2.17,-0.603027656149823,-0.00858470797538757,0.00803807363965997,29.325915333626,-1.40974619147995,-0.437522601919863,0.379849976735403,22.0404190118097,-18.9865709370976,-2.3404515374319,1366.27485670309,1290.2967380926,0
2.18,-0.244519706572822,0.240848302841187,0.0594277805962657,25.9916011415427,3.03156739419808,0.245459424930403,-0.100975498685268,-24.668005520271,7.25380222120474,1.38506303950126,1364.74372942805,1330.55583406709,0
2.19,0.0234287744283924,0.492305994033813,-0.0586413950692751,25.7996927702638,-2.72982928439616,0.00304438615175411,-0.0318425671944375,23.0844961424114,11.2545212361836,-1.17786873134239,1364.84142490329,1372.37681165079,0
2.2,0.21977446712505,0.733032882213593,0.0162624462405602,26.4114302696979,-2.65751876465969,-0.172658740779659,-0.147173224906268,-12.160260294687,-23.4941435608439,2.54923526944805,1366.61406306077,1413.7281464939,0
2.21,0.394078466274421,0.95163881778717,-0.120076094156066,27.5313491689543,0.324807450924199,-0.00469438645049004,0.402353400170402,-0.380795882270684,28.0179057283459,0.0119282212745329,1369.91729489464,1452.62404231303,0
2.22,0.679329677802457,1.13807880878448,0.00781801249451432,24.7596485995729,-3.27253281076377,0.345612722666888,-0.556798702739687,17.2399001467641,-18.1011071649262,-2.49616631772234,1374.56468023773,1487.22099230066,0
2.23,0.852099852971349,1.28352212905884,0.168040372525766,28.0553647992919,-4.22616124562054,-0.690649635106492,0.262995245237842,-28.1329665195841,3.11171623364195,1.31732301475787,1380.33882436694,1515.90672497028,0
2.24,0.796488260821897,1.38170957565308,0.0139049335789851,26.4333993926106,-3.14019684583784,-0.853615172903471,0.127071318146308,-26.7981098920989,-1.4170494565455,1.50044372846928,1386.91519607165,1537.37719725137,0
2.25,0.886093013235222,1.42861640453339,0.0750162669432705,28.5146988152366,-6.90774998318696,0.765046212820868,0.453261159208801,17.0324148767711,23.4677496023609,-0.873857325147709,1393.916615746,1550.69790314342,0
2.26,0.91998165131632,1.42269718647003,0.0772634644802141,27.3275263937495,-2.39837703172811,-0.0917871430011143,-0.882828691245525,0.663324107654421,-27.4618055747343,3.08718783910643,1401.08321016108,1555.34655418469,0
2.27,0.80075558822055,1.36504983901978,0.191089575632675,29.3281184472869,-5.84351516659898,-0.485546466139428,0.633381935524798,-25.8259867515358,15.5276774734103,0.816713192781483,1407.93997781281,1551.23511907775,0
2.28,0.613885795329248,1.25939643383026,0.0343893381364709,29.3721011114332,0.157708449962685,0.672979545911749,0.113889754376504,29.0364790691586,4.77188031944148,-1.40524900149261,1414.28471311163,1538.71023771769,0
2.29,0.462691241653636,1.1114547252655,0.0132340309155131,28.5520875179304,-5.54359920608221,-0.340673995607665,-0.448899961647482,-7.06001487334834,-28.2839154321599,2.69942478438281,1419.74714248671,1518.53209855434,0
2.3,0.484549171189893,0.929632604122162,0.125817562969685,26.7309668960886,-3.3595059934532,-0.0580228497885297,-0.399589269994406,3.97618128134543,-27.0806983031611,-3.11886498260366,1424.07072502699,1491.83293446909,0
2.31,0.185475420372398,0.723245859146118,-0.0177898246505309,29.4112916412805,1.03614486915324,-0.127976886116546,0.0724351972681898,-25.5095921269137,14.6244458244447,1.04880001172862,1427.07490078507,1460.0572983915,0
2.32,-0.0714511546842928,0.503294229507446,-0.00016941593500984,26.9520789699897,-1.54646437008875,-0.00294947259153075,-0.0349655843891956,22.4846895537173,14.5848598074182,-1.04995247984135,1428.63492182963,1424.88717601939,0
2.33,-0.174772731532462,0.280754387378693,-0.00981228070577543,25.3721250094021,-0.619735736393467,0.000413886207933363,0.2081734621556,0.084861066325485,-25.0484424919927,3.14039825564623,1428.70178993903,1388.15573505318,0
2.34,-0.47053228843534,0.0669877529144287,0.0493387283638616,30.6006825819031,0.325351306718757,0.459659156104643,-0.270597790541854,-26.4376970911457,15.456526254118,1.04288859647246,1427.34511300457,1351.75406182867,0
2.35,-0.576173561170916,-0.127617686986923,-0.0427173243281683,25.6339282923493,1.03360905067502,-0.562546393306799,-0.265276642882409,23.0013629161841,10.6075923806095,-1.06966854897351,1424.63885388654,1317.53557015064,0
2.36,-0.747125058754909,-0.292779356241226,0.0459422198210739,25.2920279340533,3.27828877763834,0.117025313735342,0.784260494537178,-4.72107205372957,-25.2306235745864,3.07656866820411,1420.72282672135,1287.22286733427,0
2.37,-0.83325602954834,-0.421062856912613,-0.138547982285585,25.9120547559527,-0.284853962667747,-0.33413006443562,0.865025900736942,9.39076604894132,-24.1680526540559,-2.76842174296464,1415.88645424779,1262.32172441333,0
2.38,-0.930584267153341,-0.506283283233643,-0.105623142486352,24.5007463490863,3.81038728919583,0.931293471858964,-0.320452441801976,-22.7834936701368,9.36447746685331,1.30740985546151,1410.3452514751,1244.04642845857,0
2.39,-1.0237661440871,-0.54438304901123,0.0118904530245403,24.6565587413171,2.18505388397732,-0.851165242376454,-0.572086695969693,20.9604168288086,13.0832397971553,-0.942150748624412,1404.43930205611,1233.26021371095,0
2.4,-0.916378787424605,-0.534204185009003,-0.0967864307919043,25.4080537554138,3.40817317211382,0.17764842760073,1.01630661817799,-6.19270239939867,-24.8696634600713,3.04749319842564,1398.39008893893,1230.43370402812,0
2.41,-0.916916455518454,-0.476771622896194,0.0563303996481059,22.8651764402842,1.49812526308337,0.570385128624702,-0.725017027873755,-13.485650047189,18.5690427514472,0.710603689786619,1392.6616741913,1235.62339027966,0
2.42,-0.890725733668114,-0.375613331794739,-0.0762444309047486,26.276348765334,2.34768796586277,-0.873479828077584,0.144985883516295,25.6318885172081,-5.28669249072821,-1.66671545620042,1387.41433336756,1248.47115826085,0
2.43,-0.713344162462719,-0.236752957105637,0.169937179038608,24.3006995847193,0.118326839012649,-0.693409327942766,-0.0548918580566978,23.5107926400604,1.7776666880894,-1.47204317936354,1383.02785294571,1268.22482576355,0
2.44,-0.607952653599586,-0.0674869120121002,-0.0570102970295924,28.6873221941285,2.13298509290376,0.46407951502984,0.415490063180528,-21.2388643689119,-18.8721999487484,2.36980863993958,1379.6658907115,1293.77859435965,0
2.45,-0.270671036948058,0.12233692407608,0.060859427006681,24.296094658795,0.188173141645878,-0.0439221482821968,-0.334157111335291,2.68056861126707,23.4526971389805,-0.0916780863323028,1377.53586577234,1323.73132469439,0
2.46,-0.19228138231497,0.323043167591095,0.131972930116302,25.2458975085766,-0.954226577778397,-0.0942393993765754,0.133401468320861,13.916015411867,-20.7241823958082,-2.56405021575945,1376.70460653412,1356.45965327879,0
2.47,0.0475861909287488,0.523620069026947,0.0377122536492843,29.4247428159158,-1.11464860515181,0.0541156915265969,-0.000145154976269903,-28.168322310044,8.47106257412798,1.24561778941837,1377.22093876327,1390.20222823204,0
2.48,0.138956515761516,0.713244616985321,0.0716829331066364,26.0183789061618,0.0594156112862435,0.185632912232083,0.0750079595466841,24.8008306518225,8.79172216700096,-1.21926471394684,1379.06352692532,1423.15078796115,0
2.49,0.302821657828468,0.882099270820618,0.149176246449736,24.7172594328478,-4.25325629690431,-0.256602276587949,-0.302988319032034,-9.6341203138691,-23.5688991849483,2.61695367985849,1382.08292968211,1453.5434678496,0
2.5,0.448144162012472,1.02108240127563,-0.138587989695213,27.3585179410786,-1.42657250514067,-0.175802061997956,-0.46049727154315,-8.33393249415238,-25.7738830653556,2.80339732462119,1386.1138749779,1479.75561243326,0
2.51,0.672108455257113,1.12274205684662,-0.0314363553698906,25.5412839814988,-2.56340661177007,-0.209473457682013,0.591768387439607,-12.3757628187566,22.4158802502264,0.415069812853252,1390.93997127822,1500.38349951967,0
2.52,0.776885597754445,1.18163788318634,-0.0503432796375827,28.1626252868459,-1.42629402060598,0.581902486643873,-0.254734211554162,26.7295711192095,-8.56580869191828,-1.9357785492735,1396.29182038399,1514.31674171811,0
2.53,0.653618749612868,1.19480681419373,-0.0138004518884638,26.7676340694142,-2.48687367537164,-0.614052992230896,-0.265603738461159,-23.2960661816717,-13.8103738884826,2.036685546316,1401.83921069049,1520.7957019016,0
2.54,0.465421890474596,1.1611909866333,0.0288934663982633,29.396082824577,-4.47351415474404,0.205456940205509,0.543218746254059,3.28053679978247,29.9900746353025,-0.233472402236435,1407.31634122506,1519.45101366329,0
2.55,0.559261510441857,1.0827020406723,0.291014797397689,26.2104736757156,-4.26972631433958,0.273067452445865,-0.496203320933537,20.6395344538631,-17.9534138619851,-2.46491764538586,1412.36125754262,1510.32319816757,0
