t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.04,kp:0.1305,ki:0.1563"
1.28,1.38948513722814,1.79110550880432,-0.0335677578736275,21.0610962169765,1.94520535281826,-0.992887395141104,-0.934720524848501,-16.4412253273757,-13.9952891661936,2.31452059726123,861.291193298443,974.674067254984,0
1.29,1.30919747918485,1.78682076931,-0.0584680805520838,23.3416423627549,-1.88161267991759,-0.867414405336855,-1.0108235326619,-13.2766778754732,-18.8042240328261,2.45765320782197,891.918558502189,1000.67584150959,0
1.3,0.989821112227965,1.38215470314026,-0.120513357473648,19.2786476661652,3.02478722554002,-0.262621112521574,-0.965059638097811,-9.14535142803351,-17.3809391748935,2.81467193194397,918.334765882523,993.502971185549,0
1.31,0.330922795362974,0.660822629928589,-0.164127742577455,20.0270937494693,0.551065552846958,0.0630542842168556,-0.262370046152471,2.87468238455464,-19.5780194217222,-2.95802923561384,932.891437854997,953.03164868163,0
1.32,-0.564064064066484,-0.226238369941711,-0.051080234646657,16.620463151446,-0.729881667715105,-0.39214253980693,0.38271757897867,12.1379533415947,-10.9204964942949,-2.39808671302718,931.2049805023,886.057235983751,0
1.33,-1.49018359519119,-1.0983167886734,0.140300442509679,14.6732517807916,-1.10321969312507,-1.31309058934068,0.453091894062396,14.1663598375923,-4.1731110799036,-1.91461801158851,912.247928159196,804.937156879525,0
1.34,-1.97742517005503,-1.76908266544342,0.0532673223065757,13.7498796792979,3.9594555500854,-2.03555760979194,0.210433260715549,13.7001987678442,-5.15826133135857,-1.63016280049717,877.579015749332,725.098423696395,0
1.35,-2.27391437832229,-2.10065412521362,0.143884471711693,9.56417880421316,-0.0131060174103201,-2.28172790531334,0.123741058654709,9.49408305005701,0.680708806033088,-1.63539276933631,834.24848606302,661.916887876283,0
1.36,-2.28664479849095,-2.01987504959106,-0.117322961369442,13.4153088794388,3.15124065919037,-2.0687933233463,0.94417197737919,10.7272622033866,-7.70701280888332,-1.97285829202678,788.70433706967,627.603287888255,0
1.37,-1.7074423857991,-1.52809202671051,0.158745400083488,10.7984147980506,1.27967867332641,-0.838522749249588,1.5279142310055,4.45427664732831,-10.0620991419172,-2.62676573668963,749.271613552924,628.729847225495,0
1.38,-0.859472799230386,-0.719673037528992,-0.0497941007304513,9.4640824625756,-2.45177648388253,0.28975518555222,0.862097153400248,-1.15907042892464,-9.91829154616279,2.76014873477953,723.437557505859,664.90081735213,0
1.39,-0.104856042258093,0.254116386175156,0.0814687683873477,14.4462946907021,-1.46767685095624,0.0169560599307613,0.0280121488894596,-13.5982722660661,-3.53837443860836,1.73861879325468,715.350853464736,728.837507243441,0
1.4,0.865937694067041,1.20339488983154,-0.143046746055762,16.2052193596666,-4.29123025230164,-0.535792379468416,0.702486161554844,-13.3881648145629,9.96739130995311,0.728757591383115,726.446240821016,807.860404031698,0
1.41,1.51666618351277,1.94569969177246,0.0832379377678948,18.9449396417834,1.06281114093462,0.186182309369938,1.55397470268005,3.96633585244288,18.9058276869849,-0.135588113261377,754.162689051775,886.466595592593,0
1.42,1.8684031461556,2.34243297576904,-0.00353437352374388,21.1436950960828,-1.40872066300669,1.32728893295656,1.39488099482277,13.8698782737119,15.8942192907841,-0.751883685653736,792.881779136158,949.47776151736,0
1.43,1.91681629691239,2.32189559936523,0.119218440418299,19.5502374184493,-2.38187401810403,1.71402470872318,0.904255278812125,16.2509063050517,10.804207104957,-1.06792437543917,835.143587984925,985.117897569549,0
1.44,1.45441883893234,1.90254437923431,0.0354921489674226,20.6479939673164,-1.54510021409489,1.18461075664627,0.920782808381891,14.7708553501594,14.109815174802,-0.887579795762624,871.945007295261,987.394319220258,0
1.45,0.83805208595523,1.18794298171997,0.0370884514908308,18.5385003217261,-1.10561920856233,0.535494710779467,0.625758698895632,10.6944665980719,15.1069196446225,-0.678192620542192,896.99113643206,957.297422807638,0
1.46,0.0737029451213956,0.326144576072693,-0.0874563181200188,16.1575943782956,0.571121843379075,0.00336819845703557,0.0057691099491371,5.37070247809277,15.3055188371523,-0.34256587143785,905.99035116053,902.575267204665,0
1.47,-0.850536068967101,-0.495849817991257,0.12393449320617,17.0610764035443,-0.712385364736145,0.013241379296252,-0.841132880714323,-0.758607516404332,17.5080950611242,-0.00334856709138717,898.300156122492,836.129286594061,0
1.48,-1.32795968292707,-1.09952926635742,0.0770189802974744,12.3442677842896,0.223292602119241,0.311557887110413,-1.30218111008388,-3.45418325557423,11.7382169981951,0.22520743975803,876.378293901332,773.358255868406,0
1.49,-1.57473141004106,-1.35485553741455,-0.142463986616296,8.67152868801092,0.305493093235933,0.380657714560023,-1.4787198356992,-1.70170794717402,8.70437039183589,0.260601872813367,846.757250447827,728.991825736194,0
1.5,-1.45722443941444,-1.2071281671524,0.101975633294676,12.418660580346,-1.29347924125977,0.12971943544226,-1.43761813881262,-2.27231894395683,11.9224253901199,0.0708487640698323,816.512878294763,714.05891037144,0
1.51,-0.959851478368735,-0.670467138290405,-0.104821917438778,17.6314265177153,1.4618306196286,-0.348165371708496,-0.957374841810601,6.87512094813056,16.3088245237577,-0.319751679730001,793.115723679684,733.608776683454,0
1.52,-0.197268754186893,0.145237565040588,0.0139638776472222,16.1799789445339,2.33707766101907,-0.166741362437303,-0.0702497138349763,13.8753329723468,8.59426979407881,-0.832973868936413,783.774109821403,785.649436536282,0
1.53,0.775148506240642,1.07431888580322,0.0653495336358629,16.256285853669,-2.88877538400029,0.750456222367372,0.111385797748435,15.1645469112276,6.14038187714239,-1.35190860571039,792.037561212574,861.52008499342,0
1.54,1.48175932796719,1.92936432361603,-0.172671108667344,20.5850602438398,0.619758334579959,1.49897469546724,-0.248616375597251,20.3081170247521,-4.37440290226055,-1.74463643781051,817.916297179146,947.622326797208,0
1.55,2.06104576722175,2.53852891921997,0.020459320786223,19.6474553563486,-3.19567374900363,2.03830777591778,-0.740400874588263,18.7735489093196,-3.11998251497717,-1.89085548400483,858.137158589351,1028.15824604115,0
1.56,2.36496942411671,2.77330851554871,0.11451873391801,22.369636080509,-1.3093460163594,2.29120254681661,-0.355517381149193,23.0458227682187,-1.36676696530755,-1.70843682882055,906.617613392467,1088.31833865999,0
1.57,2.09302870143981,2.58246994018555,0.227362021605044,24.4667919044964,-7.74623204613786,1.99630733499191,0.690063821525338,19.2942177772748,16.04644862926,-1.16841630268906,954.345899752912,1117.27069292622,0
1.58,1.58748415062268,1.9992983341217,0.0506797920489436,20.1734195550177,-2.40883946126718,0.527959034833218,1.51768483630697,3.45609421699952,19.8035232980768,-0.301697677658483,994.356300079603,1110.34322847795,0
1.59,0.717190808919762,1.14049398899078,-0.0544367796805263,19.8732802940117,1.12537436193295,-0.554886252996509,0.498005550848292,-13.6056722565776,14.7660182447503,0.806188849112913,1019.39168520921,1069.95505902397,0
1.6,-0.298292042732028,0.169381991028786,0.12888610115226,20.8215737606351,-2.66684741535443,0.194918278014832,0.154572486968159,-17.5776162205572,-11.6236562490614,2.03017710025126,1025.76614201152,1005.10768377121,0
1.61,-1.02631407403501,-0.72406804561615,-0.0243490867473796,20.9196145456787,0.0277826880049963,-0.33591068279854,1.08009487879444,6.46468909454655,-19.5992029838215,-2.84887504299844,1013.74412973671,929.539890004385,0
1.62,-1.72253731359367,-1.36572659015656,-0.149749914487047,14.3911117760003,4.43807472753907,-1.59639563827523,0.441459195998395,13.5210072178764,-6.94154222525674,-1.7938300826785,986.446463680907,858.922269569431,0
1.63,-1.95753057954584,-1.64366626739502,-0.204342599250973,16.4250648069567,3.48452616353513,-1.66712181034274,-1.05000549586883,15.5078920983884,6.63132070807319,-0.974555266178637,950.446287817902,807.662728732747,0
1.64,-1.70380981950793,-1.50063252449036,-0.0802294019813354,9.16450959995354,1.16457907911212,-0.723162574408263,-1.51899959695734,5.22936830240581,7.90488869847971,-0.42573898815459,914.170243103274,785.973503055838,0
1.65,-1.20555722122251,-0.986904859542847,-0.0154944906528172,12.2591598855784,0.0328940019664483,-0.150441930695454,-1.22065662145321,1.3726289302178,12.363994304436,-0.123600082427778,884.288378137364,797.796865271882,0
1.66,-0.610332560902998,-0.211394071578979,0.100581117670049,15.5380364297938,-1.22515256720086,0.0218357624416464,-0.511544993579007,-1.04506658499624,15.2994617070114,0.00726524537903681,868.149175443649,840.011793590283,0
1.67,0.336974700120102,0.64905846118927,-0.0813082713410089,15.0012445254999,1.94286252448623,-0.0639931863077,0.354758964619144,0.695089908954945,14.9134509792921,0.0780873676749974,868.326238368017,903.082968401747,0
1.68,0.953963095031005,1.41013884544373,-0.0520072322532469,21.3374515601704,-0.0363258618299279,-0.195400878094333,0.968208332309125,-5.04528200394277,20.8262431708709,0.211035813967817,884.760115459523,973.019711698232,0
1.69,1.48023664559334,1.90813362598419,-0.192408842382969,19.3551382485637,-0.723865992546075,-0.745178266849296,1.33880058062469,-9.52074003281434,16.555118154443,0.511764352175347,913.115443302919,1034.24568994612,0
1.7,1.66197806327326,2.0289671421051,0.0417539877300043,20.2535981273957,-0.936959939424946,-1.39801703206163,0.833741657711062,-18.1954557194496,9.22846397853852,1.04723501272631,947.604340592968,1072.79469235915,0
1.71,1.31660181184822,1.73539662361145,0.0197907346307491,21.6970929014704,-2.48270221594861,-1.28173763357501,-0.290889346539017,-20.0813887829578,-7.76959257349931,1.83112107270072,979.628818250552,1079.1813462131,0
1.72,0.696183927623568,1.07989895343781,-0.0238297375252204,18.1302555553896,-0.557728717356686,-0.238005807404914,-0.687233854386376,-5.38756272767999,-17.1169415910615,2.81851714378514,1001.89156138043,1050.3617703718,0
1.73,-0.124495270796007,0.18980248272419,-0.0795036160088316,16.5375445685709,2.47384482419497,-0.0672135474619531,0.125927340820907,10.2258302009377,-13.2927282281568,-2.36917925858558,1008.31060430195,990.384431320735,0
1.74,-1.12807753229702,-0.7627192735672,0.0965134530412224,17.1757083061578,1.2113718390561,-1.07366904510562,-0.29203547221813,17.2706131650257,4.37520926001909,-1.29415303215556,996.155948552851,909.598130849021,0
1.75,-1.88867695346444,-1.58646368980408,-0.0947962915597943,13.137966816204,4.29886425231436,-0.753814088601837,-1.69037784168525,8.75980370045977,11.0001281634208,-0.374047194708796,966.737144168176,822.577824330176,0
1.76,-2.40137605710248,-2.12037634849548,-0.177186699144743,9.767931247445,3.76996299747116,0.555436604285809,-2.25526190877375,1.00338987711096,11.0553824435419,0.277066165863132,923.640230375627,745.1900273927,0
1.77,-2.48895607338798,-2.26418209075928,0.024808889908042,14.0071622629929,1.39450397078367,1.77704933201716,-1.80988826883784,-8.71742497252563,10.9825322415247,0.790155455985057,875.264097534267,691.394761022519,0
1.78,-2.1971648486887,-1.98183238506317,0.100059353226691,11.3136059749088,3.47429794628965,1.44994266111537,-1.64480436127082,-5.60025797439762,9.57579265509317,0.745481147379345,828.001476694893,670.434638834115,0
1.79,-1.4743752203539,-1.32768034934998,0.0174215546721323,9.54928154886546,-1.45577322082256,0.588411892664638,-1.38717803003226,-4.3865644837303,8.22657780605355,0.390098409544082,791.246162133168,684.982890469243,0
1.8,-0.815649883035695,-0.439754337072372,0.0202235386040527,12.1907231370578,2.15783753155835,-0.156391720724916,-0.652948370299849,3.88542750884649,11.3465281088071,-0.180924040456493,770.010723369299,730.626888456335,0
1.81,0.257852584144174,0.50954681634903,-0.0580984453310737,15.0668599354526,-0.702319015782125,0.171791061676727,0.133329368036736,10.6738434110824,10.505829052742,-0.842389546696273,766.911910479279,796.791853208771,0
1.82,1.05871059112429,1.32656979560852,0.112013246784875,17.5112691762958,-0.551022534181979,0.988520415252168,0.0918973667419696,16.8295085653056,2.73701781684562,-1.45975180943196,781.50977555661,868.916213264489,0
1.83,1.57066385910289,1.85603535175323,0.0566063015110537,18.1566535812794,-6.58454701626531,1.36781305732644,-0.64287146127498,19.1571973846258,0.368104130784613,-1.91805225166759,809.151468067636,931.435294359383,0
1.84,1.58638550162328,1.99742221832275,-0.0126627892173706,20.1518774119977,0.0819337095268857,1.34654275656621,-0.876445764832716,16.7336450966551,-10.7253976843644,-2.14600709864891,843.221454815041,970.96548267772,0
1.85,1.22374546211691,1.7251341342926,-0.184643097366547,21.2700117102383,-0.241840837229574,1.09906516822846,-0.707586957267004,18.5306786584874,-10.436400204663,-2.12776791928808,875.191731251919,979.040254198427,0
1.86,0.67669984220737,1.11315822601318,0.059319773487863,20.9219438998547,-3.14681798394506,0.635740495953019,-0.294378072321261,21.0979791215048,-3.69968936418291,-1.90487196769869,897.867781305226,953.840780352724,0
1.87,-0.0593411103304484,0.288044601678848,-0.0386090892193126,18.1846037970438,3.10544219942489,-0.0596944595871921,0.0573695405799303,17.7319483258576,-2.76838672483435,-1.56607981445533,906.082878559254,900.568615091474,0
1.88,-0.851712785479619,-0.565489411354065,-0.09717041201797,16.8838666571653,4.06523975596532,-0.877059047569616,-0.221683081844137,17.5375488128334,1.73511682373087,-1.22892891869507,897.56214427561,830.384539058122,0
1.89,-1.57690738610643,-1.26504921913147,-0.0136599969383197,13.560431401854,3.37478314395966,-1.32966374133856,-0.757067192964661,13.0337675600938,4.6887294876885,-1.01369860017867,873.197707554503,758.129667265033,0
1.9,-1.76073708951167,-1.6538063287735,-0.18813489589156,11.1273876801383,5.413581912028,-1.64042231871671,-0.908639334375343,11.968754097731,2.1620376703125,-1.01643597503603,839.064538955496,699.292953926515,0
1.91,-1.82198449850291,-1.64955592155457,0.0295196035336678,11.8700192966546,-2.17724594899674,-1.79289813290466,-0.574742201466273,10.7627850763797,5.89044172589436,-1.28805372789392,801.516023149895,666.842748189488,0
1.92,-1.43215489340175,-1.23409819602966,0.0783667905536416,9.14300009216993,-1.6793358908065,-1.36720679744516,0.336154867114053,8.97217617631417,-1.42015087116144,-1.82372928137477,768.431725221077,668.567806932587,0
1.93,-0.627112296273042,-0.482609003782272,-0.180526461768575,10.7095093216752,2.3165919047068,-0.33898539679482,0.607982549278912,3.90640845756956,-10.5237179689948,-2.56080434384324,747.462026719721,705.46950348596,0
1.94,0.0597211981358959,0.461758553981781,-0.0479831451860247,14.2873735623343,-0.204992061590939,-0.0489206522170087,-0.170311226237481,-3.34389059658394,-14.2060324299143,2.89289234268171,743.676275678449,771.532991244586,0
1.95,1.15028597435574,1.41632294654846,0.153177213851741,15.667228803452,-4.01836987477938,-1.00456401807365,-0.503794138579392,-11.0575544752089,-11.0098577550902,2.10466906912675,758.841887335678,854.924357427291,0
1.96,1.94630924757683,2.19306635856628,0.095768514346136,16.0582844562084,-4.4832223232319,-1.87348216620766,-0.146908135943376,-15.5146719288925,-6.13861879766463,1.69405243478378,790.97228613698,940.370493642124,0
1.97,2.40148521866016,2.63749957084656,0.120857105669689,16.4610844247124,-1.16093962692527,-2.26731612867524,0.487024205185618,-16.0385174134671,2.90082022435827,1.36388243364874,834.858686596244,1012.23762719769,0
1.98,2.29721423848986,2.6728847026825,-0.00974657395560027,19.9127516993083,-4.29581299274513,-2.20409286240768,0.525387300127127,-21.2573239984299,-0.235292327440841,1.37622874372363,882.784684360068,1057.68222686786,0
1.99,1.9442988784322,2.2914707660675,0.117521702645009,21.9081500474108,-4.52057169377794,-1.84875611590488,-0.21000570321117,-21.0104314839932,-8.00242269844203,1.73289457233754,927.445554235629,1069.23327896348,0
2,1.16796238937419,1.57463586330414,-0.00154697752814565,22.929721085885,-0.834679580436842,-0.782540589883314,-0.798878422186181,-15.7565466378536,-17.0291152912585,2.375951744283,959.941030004085,1046.28072055454,0
2.01,0.387809771641842,0.674685299396515,0.00584859956395076,17.2576937355901,-1.49588638851427,-0.0139747303836358,-0.344571398404238,2.68489831018496,-16.827291395745,-3.08356328125461,976.019119055183,995.16753943734,0
2.02,-0.523803798999785,-0.23066508769989,0.15323639664591,18.9568717602802,-1.23679216439036,-0.492265979369811,0.345508419186912,15.7014086012524,-10.5722627547123,-2.20883649393095,974.076748019457,927.867355003614,0
2.03,-1.17379281549566,-0.955554366111755,-0.00622349183827949,11.7031307349811,0.538136095656592,-1.17633792734183,-0.184062703153842,12.0321636120483,1.63305974475158,-1.40941781240362,956.184107051868,859.517291711019,0
2.04,-1.68797224456927,-1.35998237133026,-0.0665195629130479,17.0700537041287,3.81366813427518,-1.25293257805849,-1.14384504209845,14.7529302659535,9.46762976563834,-0.785386081476958,927.083303010017,805.309006771455,0
2.05,-1.6413896565885,-1.35929989814758,-0.0710198018977204,14.2149539989571,4.22118615996275,-0.684571986940573,-1.47888659183069,8.42250544889128,11.4897399947886,-0.39102910258974,894.964386368046,777.371383755213,0
2.06,-1.25347252304955,-0.966909348964691,0.00896741857082708,14.5038519334938,0.233828634296039,-0.274896536082485,-1.21792380071899,3.08679638019855,14.1410074677239,-0.222020143126383,866.912560572689,782.280052277701,0
2.07,-0.541557948800955,-0.260986685752869,-0.048098681665407,16.1547004871288,2.73529600306132,-0.168008193161245,-0.549982573358587,5.62160223829609,15.1517997705798,-0.218765792642083,850.468515521088,819.701205985894,0
2.08,0.322136213665901,0.599554836750031,-0.124787154493663,14.2612410889314,1.79277358251619,0.0556685467238805,0.308978101138447,5.66266053645799,13.7265215785976,-0.280341999100005,849.798070861822,882.446167017872,0
2.09,0.9285835846614,1.43327438831329,0.084779346625963,23.6633946252458,-1.23932573348477,0.286822639121888,0.925282187288778,5.88307313095094,22.9016909402069,-0.284366586566958,866.069132479776,957.925826318816,0
2.1,1.63491795239434,2.05687212944031,0.0174675854537701,17.5136395943575,-0.45335345930691,0.219795953784571,1.69769846920338,0.941155775232263,17.6681277867253,-0.115009258772105,896.451659739829,1030.70897962951,0
2.11,1.93816240084854,2.34261798858643,-0.0256928212033438,20.8607208334805,0.955435661247496,-0.59068352736396,1.85030680607554,-6.56781832248973,19.3378929723829,0.312918630239229,935.504800833437,1085.66373282716,0
2.12,1.69289807150405,2.20440578460693,0.111488683930884,23.0941299820965,-3.58365612860677,-1.45709774860044,0.966630144738527,-22.2691392709529,8.14757491682623,1.03591835635705,975.432516202458,1111.04235123946,0
2.13,1.25878038426909,1.67038345336914,0.144270262634885,23.9225529454694,-4.08921670099667,-0.993045417630127,-0.689712491241179,-16.5450216079203,-17.1096561311914,2.23325225116118,1008.59978190736,1100.88136633512,0
2.14,0.404978437481624,0.836090624332428,0.103018340004068,20.1713926797468,-2.01368088260445,0.0746575158717468,-0.431458889150466,7.97567517796387,-18.9887176663203,-2.86118072511828,1027.38665929297,1056.22810204461,0
2.15,-0.441449575017533,-0.141584903001785,0.0321663891388091,16.3022433019366,-4.00453194225484,-0.462695732484449,-0.0446911221834222,16.4743575932316,2.42790197464403,-1.60010550508793,1027.80306178146,984.943669520711,0
2.16,-1.34770847828394,-1.07248818874359,-0.0568323899001846,16.3023195231272,1.14445621318796,-0.578263605167825,-1.26855911768176,7.80945210546868,14.586395047172,-0.406808409720148,1009.33105241374,900.122263509436,0
2.17,-1.95012738437927,-1.78124272823334,0.104586421907521,10.6990957279372,-0.888053310663921,1.10625053046123,-1.65499560347359,-6.1790628116597,8.97173935456638,0.588990734021527,974.590640504883,817.448272082265,0
2.18,-2.39294723231662,-2.13992929458618,-0.11448962737134,12.6139263544794,4.83997272225949,2.25086194673348,-0.755506580216482,-10.1513460474674,8.21393403371071,1.29092861093436,930.064921034861,752.028931077425,0
2.19,-2.21890567331753,-2.06613516807556,0.00713450951007287,9.99128666228582,3.83822134294054,2.25387775591584,0.123736856869134,-10.1442427914796,2.07675584967668,1.6523431667873,883.260997160076,715.346990416325,0
2.2,-1.81997012452737,-1.60254800319672,-0.0150970079445285,11.3141574356657,4.02904897545183,1.82368398313274,0.14693171717154,-12.0215501488172,1.89852853506243,1.68774322349134,842.382267478346,712.953379260865,0
2.21,-1.07343541975125,-0.837621688842773,-0.0382198534458545,15.8392900173491,3.09272075075477,1.13107896783824,-0.182448167357068,-15.3437248648567,4.64917756372474,1.46471583189834,813.713485668653,743.36914609341,0
2.22,-0.22335960735681,0.0638042390346527,-0.186438915305856,14.1595451841173,2.55461601746379,0.168025338901087,-0.155193693496982,-11.6340996146215,9.39183332406478,1.09385810804055,802.331079523181,798.419696036849,0
2.23,0.434903953752987,0.909628331661224,0.276630761972065,17.389794707268,-2.33542552155302,-0.326637881449303,0.477672049670106,-13.3788558507867,11.1229185387211,0.704057537230288,808.29172072585,864.932692810384,0
2.24,1.13976078104785,1.53080630302429,-0.223305030719748,20.0419852816025,-0.00985888124215619,-0.457214538599992,1.04594918783077,-7.96894955517088,18.2356715276246,0.413021220410373,828.513710162707,927.453322602955,0
2.25,1.3979751481552,1.79826748371124,0.0762045585379685,18.4757461275734,-2.30126832010765,-0.387815213958637,1.37802844153292,-7.77824159798852,17.2693705389126,0.30609246826912,857.359825371486,971.423470095089,0
2.26,1.32285506534804,1.65207087993622,-0.0471099610987517,18.0404554769376,-2.92820273249127,-0.477409326219486,1.21762948265239,-9.79385560609579,15.0346369156094,0.417869936489304,886.941495956791,986.176911303623,0
2.27,0.763780834668012,1.13293540477753,0.0118848180095857,18.9575212403031,-2.40785128093701,-0.474949659132167,0.59152438753634,-14.0481454990075,13.2130359748883,0.724669379500411,909.320490264684,967.140114260692,0
2.28,-0.0714865266461628,0.342049598693848,0.231204062293879,16.9989247789797,-0.0126222023211002,-0.00707357499363176,-0.00231551204683719,-15.6813879133275,7.24800516901733,1.15069143215196,918.514270849011,916.790023513475,0
2.29,-0.76018458522302,-0.549428582191467,-0.00614796152401697,15.9431279699663,-2.44235680784964,0.854631346789976,0.0454933557669171,-15.7114062272029,-1.97324492824621,1.5826008158422,910.782335672337,844.173345400129,0
2.3,-1.56119965646755,-1.35315203666687,-0.00470776800671814,12.7562576070181,1.83152985865847,1.40221969965855,0.767329827105407,-11.9104304535902,-4.76099585147027,2.0960751543759,885.899164438136,763.084803653854,0
2.31,-2.02654782807578,-1.90356528759003,-0.128771733738175,8.99204071525958,1.3994822944899,1.73857577356546,1.14977318243305,-8.99470285999724,-3.64598109535351,2.17625337141932,848.479924789978,689.274948308018,0
2.32,-2.24829496847499,-2.07782292366028,0.0662748682696736,11.3413190921304,-1.57591594846219,2.12323246229499,0.884397896141819,-10.0533682103964,-5.9817529858124,1.95024300714898,804.006739057634,637.255763770492,0
2.33,-2.01188008965659,-1.82883214950562,-0.21618895990111,13.001585399855,0.275146656141097,2.03961519776137,-0.361101993876054,-12.3699655139695,2.30410960548548,1.39807482968414,760.666227971214,617.354285799608,0
2.34,-1.40195023824765,-1.19479656219482,-0.130497827948093,11.5599773373681,1.72431359208403,0.723044132215095,-1.22350743283576,-4.78416801550648,10.8734640380578,0.559065886829212,726.79411673498,633.614011559098,0
2.35,-0.546765119865054,-0.298863232135773,-0.137230323853674,13.9911189768257,-3.76503421050736,-0.195917120793204,-0.547614060360926,3.15558756441722,14.51027907631,-0.473543652201925,708.662111622954,682.971338137295,0
2.36,0.410600756323742,0.691506028175354,-0.027529495206571,16.8544598826338,-0.458643008883934,0.364418521709021,-0.00274583422705512,16.8172112607105,0.076660075470152,-1.57143894835739,709.393215473752,755.874725302459,0
2.37,1.26188794208119,1.58492016792297,0.115946458250838,12.5185121377349,-0.673132519451862,0.683536307912978,-1.1491453721835,7.255203867448,-10.6402181648867,-2.5940053256049,728.75329605088,838.220592970587,0
2.38,1.92987385506918,2.21132731437683,0.0060648479678305,17.1650466385596,-1.49767827061469,-0.531297482366121,-1.78861446686859,-3.64803014001382,-17.4137983840671,2.86695452539072,763.04445210211,914.211930642042,0
2.39,1.93306656899161,2.45708727836609,0.222984522127937,23.9166615392701,-2.89108507455612,-1.47886148137195,-1.33317310591232,-15.5186241411717,-18.2272843110756,2.33037443523248,805.494901976091,969.557789522049,0
2.4,1.88140058852412,2.28224921226501,-0.00130039165713287,21.4183990943313,-2.77021391357316,-1.62556507678873,-0.911466841625412,-17.1836786035459,-13.0370412576504,2.10824056721795,847.761555136264,994.362487371557,0
2.41,1.43818396834522,1.73415541648865,0.126902404183793,18.6194806569648,-3.51564713051981,-1.1799240807255,-0.715378871179448,-12.9064277474152,-13.5368666050152,2.17281318613814,882.322475168733,985.116599026235,0
2.42,0.511567218483895,0.935056924819946,0.146825891811198,19.4235245355227,-2.34093816698852,-0.395441208161254,-0.406156422581215,-10.5504163799924,-15.905240898475,2.44416534683944,903.342558698826,945.384753580947,0
2.43,-0.146841814040627,0.056399405002594,0.103183540005479,13.8732735290723,-1.09190145759358,0.0566189171325933,0.211621249404542,-3.90940222223969,-13.7013529105242,2.80734059697888,907.26080659402,885.050660265529,0
2.44,-1.02667462080005,-0.718650877475739,-0.0405251248097435,16.8170923175409,2.98201905441654,0.074760428662281,1.05385327252306,-3.55234560594044,-17.2441834440605,3.13882940905715,894.868790353757,818.273598198696,0
2.45,-1.56319940722789,-1.21211695671082,-0.0795023109135077,12.7520440659199,0.516800761710649,-0.264218740110861,1.44695223234889,2.03584174191171,-13.2753441570537,-2.95325800186394,869.906905019838,760.573004635675,0
2.46,-1.5763122688336,-1.3349381685257,-0.0389091241610373,11.951276253705,3.37939001193694,-0.204274537888423,1.56282489973148,-1.04410325748549,-12.8456078009064,-2.97019249407501,839.596224925956,725.63535266006,0
2.47,-1.42924973876673,-1.04709231853485,-0.0259784980628247,14.0156507199711,-0.37695777494782,0.0841378294238455,1.32320852786609,-0.682657139390896,-14.4155242564869,3.0754522704965,810.98650949849,722.494068751397,0
2.48,-0.530253684779335,-0.404610693454742,0.0345444498715119,13.3480823027424,-2.45819223847884,0.282742917417149,0.607224551069195,-4.95896119252117,-12.8862586668262,2.6612695434874,792.32100164771,753.65728662713,0
2.49,0.147290948054684,0.456737458705902,-0.015144577937657,15.6290094143576,1.61733774295754,-0.0886270679067182,-0.13157647575745,-11.8899532718906,-10.0931090528822,2.36642014815313,789.165314685879,814.565231636998,0
2.5,1.01782918528215,1.3665360212326,0.0154212802377347,17.6105797046505,0.267466550503522,-0.969668871135887,-0.333684526238666,-16.426870936632,-6.1919013246004,1.91032821383435,803.561567441543,894.488278277778,0
2.51,1.70162053655229,2.13840293884277,0.258601268798777,20.6475083950673,-1.31962276466509,-1.74257708267743,-0.0606408130728029,-20.1544995373522,-2.37460544608169,1.62213446215544,834.433146205613,978.683351853067,0
2.52,2.22886599929493,2.6106972694397,0.0204679938253872,19.8471461757177,-2.55237054149752,-2.22082913119021,-0.0327498163267337,-19.9063595636709,-3.2005216281407,1.60823719128027,877.623282781217,1051.37008961969,0
2.53,2.30323977461858,2.67288589477539,-0.0564390405751018,21.6162381468764,-0.247829465259614,-2.12166719871941,-0.772999580485197,-19.4481565086764,-8.6571095133248,1.93209561277278,925.288072696248,1098.92121540224,0
2.54,1.85252442757554,2.32408857345581,0.0794336241431136,23.562946639102,1.43979774869148,-0.930570281505991,-1.60870755886964,-13.7856699114342,-19.4850206007642,2.59903816985628,969.822024198984,1112.61791145845,0
2.55,1.14348420290681,1.61411213874817,0.185845641766635,22.108257115923,-2.27080625902781,0.436386765833255,-1.09685038904791,10.6681952401972,-19.5938831973517,-2.7288711295414,1002.82399913443,1090.40948522992,0
2.56,0.301160296108177,0.683620929718018,-0.0952014091526305,20.2759323955362,-0.457726645464323,0.280418120380464,-0.0209974694087045,20.6685077455299,0.405248582503513,-1.58864802168279,1019.43518385249,1037.31930470364,0
2.57,-0.550272238541602,-0.286233246326447,0.0658416122567172,20.0763433601959,-0.678151296390657,-0.238130665992248,-0.623488146410646,6.51795336302044,18.4756401125989,-0.396655685182593,1016.8705065908,964.414547442189,0
2.58,-1.58832989228454,-1.1134192943573,0.0366629899173918,17.4060846548284,0.181891838600928,0.939157836412958,-1.11266376691531,-11.1188720430938,13.7134463923626,0.709674472957524,996.538308636719,886.54966534261,0
2.59,-1.97468910603804,-1.63324964046478,0.0688812751415585,15.2307395534779,-1.26183270967215,1.92159845707604,0.122873051564808,-15.0190040600958,-2.5448250081542,1.61612714586772,963.484068802333,819.343082510536,0
