t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.04,kp:0.8868,ki:0.3776"
1.28,2.97834045430633,4.04913425445557,0.380813581864759,47.9050378781059,-16.9317168938673,2.51671946735966,-1.58905345033859,50.6963477480964,-5.25629000945982,-2.01706326478053,2151.70111933431,2194.69021315314,0
1.29,3.36533143801668,4.29617118835449,0.441631207732882,47.9329825302821,-24.059765678246,-0.595233550300875,3.20721184671076,-37.9888716088186,37.6895673616521,0.331436982336955,2230.35687550076,2274.95208707592,0
1.3,2.50024382152226,3.80716466903687,0.0800051174706267,48.0356372910228,-5.04620894066879,2.30781663732623,-0.86808433816964,47.2111236839511,-10.0546038280763,-1.88643528161946,2305.51919536111,2344.31069431682,0
1.31,1.49369957237882,2.78218221664429,-0.0583893604602445,47.9548538399304,0.618211096526165,-0.739213027874453,-1.43867289228852,-21.6839487911382,-42.8230263321362,2.67136337589685,2362.58339063089,2389.39404942821,0
1.32,0.211701687094624,1.3188681602478,0.305721381428443,47.5736605894707,-14.0264585332115,-0.13255831771109,0.331991235814931,-49.9473680383026,1.29617144036977,1.26352548906095,2390.69743989717,2401.62240499753,0
1.33,-1.51359368448814,-0.231305286288261,-0.289871383198368,47.9665293641397,13.3749647879432,-0.369762700708028,-1.46219810874417,16.5068387125661,47.0621687190245,-0.062404987507392,2384.56387602531,2378.87347932147,0
1.34,-2.82694302493698,-1.61083555221558,-0.0897009220132586,48.3039359581493,7.23313823686391,-2.73531862200267,0.116090654594146,48.1211947339977,-6.86018040455419,-1.55410612215818,2346.2859413967,2325.87997857073,0
1.35,-3.60687198539594,-2.54704833030701,-0.155750837971426,48.095122005702,5.56599089256357,3.61178535020139,0.394336016334752,-48.3447061778648,-1.06421268184053,1.71429420446893,2282.8033294994,2253.28285011255,0
1.36,-3.90966470925236,-2.79475808143616,-0.113083835380949,48.1619738056388,0.0705330929862086,-2.52379726953397,-3.11113951982807,30.358385964348,37.1822497455566,-0.676603113457643,2207.09233345269,2175.52826029003,0
1.37,-3.56273443242742,-2.37687849998474,-0.196170578099284,48.3446000839848,11.5283122371953,1.8665926088221,3.05958185416021,-32.3813001204634,-37.2545460526015,2.6613844900474,2133.86681514084,2108.02361267311,0
1.38,-2.5595923464508,-1.33107435703278,-0.0570561060045586,47.4593827351785,7.17040356730315,-1.87739680922481,-1.73150887399246,38.5492710994756,29.5374783583234,-0.764374011967517,2078.0813659583,2064.11320399733,0
1.39,-1.15409388387544,0.120410084724426,-0.101146092877865,48.5328121388821,5.41345842188046,1.10003269032893,0.12048920962935,-48.0615639734354,-4.82020573317957,1.78276109734109,2050.71788136963,2052.46875674863,0
1.4,0.412028231714137,1.67512333393097,0.112512923406746,48.3022287341485,-4.49680610071905,0.339224784827357,-0.283747044188471,45.2113157083128,-16.8812926638933,-2.0320286594091,2057.00646213426,2075.40732193355,0
1.41,1.8483520162757,3.02513122558594,0.256835841650672,48.2250553059396,-9.06896653346724,-0.867741394144587,1.58009421055016,-34.6067944487718,34.4314381910921,0.604666729048864,2095.91003072892,2128.46533949539,0
1.42,2.5753487489684,3.9305145740509,0.108095856863551,48.1009279911029,-9.85988352701301,-1.7792153911972,-1.96319666945869,-21.8074210290036,-43.8356453573489,2.48155984079974,2159.68969792671,2201.30932440025,0
1.43,3.02617370101951,4.19903469085693,-0.097195091014859,48.2706273851568,8.87386650667767,0.589284815146296,2.90833122350267,20.8326900753855,44.1444048572812,-0.25814350223954,2236.4882589975,2279.79979460173,0
1.44,2.66552627966846,3.8178608417511,0.191647035123079,47.7954153841315,-9.23391152543691,1.58256733933972,-2.1423678719071,37.7256965797463,-30.9273298343907,-2.43683865473571,2310.33526059838,2348.79778742214,0
1.45,1.78605037249081,2.83403873443604,0.343636536161968,47.8203756365427,-17.3836479655504,-1.64361404345849,-0.678859633974172,-30.4558068243492,-40.8774963108436,2.15789354907065,2367.99308532623,2395.15747528908,0
1.46,0.165540222091705,1.46364486217499,-0.0475691513182289,48.0554808122546,6.50572188328106,-0.23875820507342,0.0582882294203004,-30.0344862624004,37.9386856375327,0.79638245757747,2398.19901695764,2410.31272187469,0
1.47,-1.29760230501156,-0.0305597186088562,-0.109097433850872,48.2674572547588,5.02442074159196,-0.677418777779757,-1.10767247163887,26.3047660930277,40.5280366289205,-0.461225594128153,2396.08830047714,2391.94685747073,0
1.48,-2.59646645713233,-1.36547029018402,0.0505174784275831,47.8650008749018,-1.32401762563804,-0.403446978046906,2.49834057815155,9.00970641182097,-47.1916626395865,-2.99575617231232,2362.55064589526,2344.41728868938,0
1.49,-3.35573993841503,-2.27639889717102,-0.283733174098588,47.8807053368781,11.0539905009918,3.36430935134176,-0.291313751798681,-47.8128241031873,12.1351745714494,1.55487184714643,2304.68599090771,2277.85364633924,0
1.5,-3.57219272644328,-2.51174831390381,-0.241326353264356,47.970362834719,9.05882296497407,-2.34074443004641,-2.71729568573473,37.1988043832513,31.9830666540252,-0.652607932821123,2235.1563679666,2206.11108789754,0
1.51,-3.38984725920625,-2.12925505638123,-0.160334041045637,48.1634144463206,9.0901479264423,0.940376863460842,3.21208360776715,-19.3838148144513,-44.7657542581103,2.91228178798005,2167.61380973101,2143.98707478873,0
1.52,-2.25718833312612,-1.13992774486542,-0.0213887602153283,47.6027706243547,2.19984247348966,-0.580702913613898,-2.10311470101619,13.6982026736374,46.0476824162133,-0.247344738452842,2116.58862554046,2104.25559317272,0
1.53,-0.787566650553864,0.228146076202393,-0.135041547225004,48.1540506632307,3.75981441903413,0.501274926934066,0.68184426406843,-27.9069578959065,-39.2096210581984,2.5956504913416,2092.55335448362,2095.10858663189,0
1.54,0.703117901282485,1.70265305042267,0.0497001634951225,48.05532406752,-3.3989888563951,0.544483245124462,0.349394273155645,35.8603304740545,32.057582525517,-0.905963934411671,2100.26500818894,2118.51327069772,0
1.55,1.96122982104929,2.96221399307251,0.214790957257333,47.7163030796392,-12.7266780020152,-1.38588781722107,1.42173272302085,-45.6973801041548,19.5485008251193,0.90403727711657,2138.60674433675,2169.81208808495,0
1.56,2.60947045602785,3.76026582717896,0.161795401564734,47.8246489416054,-12.7695476508998,2.19233066464416,-1.44957222948157,48.4343812599655,-11.035688152424,-2.05529762463723,2199.64020906876,2238.64537568486,0
1.57,2.61557985422089,3.92667889595032,0.287152120568316,47.706273718313,-9.70342491323239,-2.68516618390143,-0.326197664123755,-45.415845313797,-17.9604839653364,1.76184230592418,2270.85533264523,2311.01420634477,0
1.58,2.37732754702956,3.46465539932251,0.00101283863995873,48.1978211740056,2.849883911078,0.399904655790891,2.34749195555969,11.5303504589516,46.6665278003022,-0.18829933182374,2338.00335433722,2372.07435220891,0
1.59,1.26531913309779,2.41586709022522,0.262697426792704,48.2846458451213,-10.6557880110745,1.27431498517013,-0.396904023657904,49.0567701800268,4.53081372638916,-1.70585178703641,2386.81484982425,2409.10676966159,0
1.6,-0.23785697967812,0.999523520469666,0.120958920389439,47.4612596652646,-3.38797083527685,-0.107395102420087,0.287628173602097,11.2884552009167,-46.7424296159521,-2.96451711997782,2407.44375974441,2414.07429256043,0
1.61,-1.6740199694905,-0.515341520309448,-0.260487798332731,48.1085153441047,3.44088420441057,1.33202605522171,-1.05525070167266,-36.7330323298491,31.1332146318786,0.947141041435642,2394.96801239225,2385.25547667793,0
1.62,-3.02890496553033,-1.84456372261047,-0.161803004445873,48.1670034711452,1.14095989515641,-1.43114966974773,-2.58099418828301,24.2814530594704,41.4471001809276,-0.491261246574776,2350.98922398433,2327.62875481929,0
1.63,-3.90219383448623,-2.68821859359741,-0.403053221530039,47.9077468873429,14.733397160645,-2.50341133178959,2.91511440649318,22.9810680416315,-45.1848063081421,-2.34366159233835,2283.5197420246,2251.92724328135,0
1.64,-3.87880124451923,-2.88419532775879,-0.210625817972312,47.5119740074322,16.309602405435,3.89261999115643,-0.420838292557432,-47.586436698949,16.8633790547365,1.545356122329,2205.59899077486,2172.5478161934,0
1.65,-3.54335784889514,-2.37375569343567,-0.117240317257352,48.520906294603,3.13389283860615,-3.42736301285025,-0.485680653735868,47.7621705299612,5.25477399142211,-1.41542759285475,2131.65499574773,2104.72535035358,0
1.66,-2.29273094630862,-1.29025554656982,-0.230392107049521,47.7808648943167,5.43262994927321,2.31737419241411,-0.459638212670198,-46.6624003594563,12.5843896543234,1.42422193760749,2076.09372629401,2061.529338763,0
1.67,-0.844176758740917,0.182189464569092,-0.210885607793191,48.0706088888078,-0.748219093793631,-0.624641723071863,0.583075430687017,35.0989911095324,-32.7427409920639,-2.32485318200758,2049.56226915406,2051.27636044547,0
1.68,0.734072749174773,1.74446046352386,-0.030222616925433,48.1631481668076,0.542089875725931,0.544648521725638,0.37465252429257,41.1321088890026,24.772449978554,-1.00299395992972,2057.36731084225,2075.87089077343,0
1.69,1.98940341783758,3.08704519271851,-0.0465206592994041,48.4258408870468,-0.376116752073021,-2.04562005236338,-0.12347209690308,-47.8010880772195,-4.48222293281517,1.64310627765895,2098.02321940394,2130.40453410459,0
1.7,2.8829756944932,3.97306990623474,0.143418173603889,47.6729960192007,-6.22679869921823,2.83046411039078,-0.218397721199811,48.1676525241035,4.91918811967472,-1.60054855436882,2162.97335812332,2204.09590317528,0
1.71,2.95743485700646,4.19283580780029,0.105646226254556,48.6311457202526,-11.7602106298951,-2.81496269533832,-0.920691227303901,-39.8760039263076,-29.0478820897067,1.96725918401457,2239.63721867687,2282.3889585451,0
1.72,2.67010571742891,3.74175763130188,0.267446817852714,47.9342037477097,-15.2791908208933,0.812251510816386,2.60504863352764,-5.92483347743182,50.0019420137758,-0.188894737212899,2313.01169916527,2349.79885861207,0
1.73,1.3416279372559,2.68382024765015,0.00861741850041376,47.8792177587143,-1.17772752639283,1.26872457289563,-0.428833526743311,46.4472694729144,-12.2480867928018,-1.86682074674776,2368.07572366768,2392.94644825772,0
1.74,0.0600860115563404,1.24553823471069,-0.198427500615765,47.9256336687085,2.33001565355282,0.031458252091322,-0.0675311981136571,-6.83534369953466,-47.5540680499101,3.04104945114536,2394.27892716986,2403.18468451264,0
1.75,-1.48667646778755,-0.34635978937149,0.167253725486033,48.6471923137869,-9.73820956662426,0.989076673332596,-1.10211469496541,-35.4993192981806,33.9835948478805,0.591061125436076,2386.35135872882,2378.30009096522,0
1.76,-3.07949735851576,-1.74609434604645,-0.449104965090593,47.6913439420644,16.845487438302,-2.47788331840728,-1.54716183267239,47.7239160616533,17.1590847633492,-0.896951361363733,2345.44761018826,2322.95406352852,0
1.77,-3.67925767370637,-2.64317107200623,-0.305446080577203,47.9480501019196,11.684049569727,-1.07667938650313,3.55428013387281,6.05059669847811,-48.9925528660108,-2.78302462699718,2279.58772346331,2247.7767092091,0
1.78,-4.01771509593023,-2.94545435905457,-0.204466362106179,47.7674129855648,11.5962349712374,3.46518680849625,-2.14357419723383,-36.8178574484465,32.8467643660046,1.07595530270942,2200.93483699443,2167.29101979921,0
1.79,-3.51893690913259,-2.51800775527954,-0.322478895087855,48.007139287132,5.87332797258413,-3.33154897357006,1.35913902286638,43.0114285665187,-22.1229755658083,-1.92251830039873,2125.39110518163,2097.07528546821,0
1.8,-2.50248756312292,-1.45871663093567,-0.281553666174121,47.6385368172614,3.48311745301512,1.84418445448186,-1.67572695573701,-34.2974259266824,33.7440174016635,0.862430934252731,2067.00145197735,2050.7213691228,0
1.81,-1.01846771490018,0.0104827433824539,0.00436435590927563,47.5568502517941,0.682402420415128,0.882546446483848,0.589560762713336,-39.8373351305186,-26.7847176046422,2.17645437741655,2037.27957254246,2037.18628570035,0
1.82,0.447424984710159,1.61163198947906,0.205782874065028,48.1173124395171,-6.29465914718252,0.458429164436767,-0.195347910415763,48.28904255538,-2.45423647045266,-1.74220665349358,2042.17630107697,2059.05664325942,0
1.83,1.91683536138689,3.01971888542175,0.191227159892417,47.8990217416169,-8.42693655745656,-1.19286737843139,1.45934477657097,-40.3366679729137,27.5710848694524,0.783410962170807,2080.51754856807,2112.06531421296,0
1.84,2.85543797894025,3.96897983551025,0.354073016787271,47.9651468504726,-11.0470982682161,1.30470019007471,-2.53450702391575,34.046240477973,-35.424460376126,-2.59118847241346,2144.99573690873,2185.95280517873,0
1.85,3.15721811933956,4.29296588897705,0.212690687506334,48.3378912167329,-15.010190007759,-2.21471105854522,2.34621260044736,-45.5971966608256,20.8626215820177,0.84825337856082,2223.04186057598,2266.50092162287,0
1.86,2.61987686156647,3.9322943687439,0.128355821039421,48.4097380547018,-12.996536302182,2.68794291042997,0.136649031501665,45.5044977234967,20.0530543200927,-1.42004475537737,2299.44711012089,2338.33574012474,0
1.87,1.66800005237618,2.97228288650513,-0.199785882212579,48.0676712754556,4.61095194467445,0.0303623348314314,-1.79895237339548,-6.53974428958775,-47.7988879205274,3.10627516028748,2360.32668995272,2387.94607065736,0
1.88,0.337345840658392,1.58813107013702,0.0896984500180087,48.1053492292333,-6.16167301418207,-0.119256620764713,0.403544687312005,-30.2497740982607,37.7081723133036,0.55705389884373,2393.80846481191,2406.32220577436,0
1.89,-1.20637732737655,0.0815407782793045,0.0890796462222502,48.1094940628937,0.355650491204662,-0.805025708627349,-0.896763459754019,32.0074751452425,35.7723352234624,-0.722158529369357,2394.48848086673,2390.69587650092,0
1.9,-2.36953351400528,-1.27372300624847,-0.188407991809657,47.8148872958444,9.80224780795361,-1.88058072458318,1.37478957844203,35.9747099534487,-33.2324943091622,-2.11669074026545,2363.18835992633,2345.04081859096,0
1.91,-3.30479753861699,-2.23108983039856,-0.171512404023341,47.7139940750953,5.48616210819395,2.23050527321916,2.46698992115883,-35.2457777668815,-33.0906889738917,2.44424164644729,2306.52794461771,2279.23884273233,0
1.92,-3.64332866876114,-2.53206443786621,-0.0243299898895555,48.3255286920988,-0.512065990555738,0.931527914143967,-3.58113647457186,-12.7669085933028,46.2782472362797,0.252124722464759,2237.32225365994,2207.08023070387,0
1.93,-3.32266787740032,-2.18759369850159,-0.320149499028497,47.7493661853224,10.8740461280467,-1.92313145722551,2.7252258685672,21.4941443121364,-44.4614086314334,-2.45394908275352,2168.74310874187,2143.49746928983,0
1.94,-2.34755847840965,-1.2419114112854,-0.091972558866344,48.2974537927974,9.17489933874996,1.31726647075756,-1.96226334601523,-22.7590079191712,43.2248033156694,0.671500422948162,2115.9969853286,2101.58231132956,0
1.95,-1.07969415814247,0.116040736436844,-0.0636298804182554,47.8857506901357,4.35576762476657,0.7889676432324,0.664282968324364,-36.8968836699377,-30.997031562761,2.35814953813018,2089.52343543529,2089.97813338751,0
1.96,0.514033115981049,1.60080420970917,-0.0393427445538176,47.905577344839,7.21559966216331,0.34885966908756,0.297015590120099,46.9379175516736,12.1784407404815,-1.17435230378459,2094.89490784916,2111.16432652411,0
1.97,1.78703907776236,2.89327836036682,-0.131570729138459,47.8538343787922,5.94154306990011,-1.73981311562943,-0.388725360330381,-48.2304966974018,-2.46284433037208,1.73209053486373,2131.39992996838,2160.97198027027,0
1.98,2.55503096434028,3.74047613143921,-0.0683196701296786,47.818724456321,2.88813433191998,2.52675843643926,0.810915386747828,47.0345013261851,10.1988868221668,-1.28444143757638,2191.54500102694,2229.4255871199,0
1.99,2.78157426589969,3.9657096862793,0.392117149803409,47.9232997012606,-9.08895774143759,-1.87689008148428,-2.05789035366796,-22.3680750453944,-43.4986963121431,2.47313017755155,2263.02639596813,2302.74234521178,0
2,2.56517794616649,3.56241488456726,0.406588288224652,48.0719128098554,-18.8129569929847,-0.821926463195974,2.44936057434666,-38.4255466226044,34.305262219796,0.470647509608545,2331.76115456073,2366.09097885754,0
2.01,1.29790134909136,2.56923866271973,-0.193719951271572,47.5544756580609,5.83653453771955,1.10428517413455,-0.697300888652358,34.4115732898378,-33.9969906306667,-2.22586168881104,2383.53560583005,2406.56129985452,0
2.02,0.0420602848461917,1.1944295167923,0.00824008512462016,47.5575680389095,1.29012452980664,0.00566119683240171,-0.0386126675433159,-17.6022644955064,-44.6686017776517,2.7882951503623,2407.91991803938,2415.75383412496,0
2.03,-1.55756156408924,-0.312575042247772,0.285495141026191,48.5725680889687,-7.61419572625045,1.50908748454349,0.167496006398397,-47.9307889434081,-8.25604811644757,1.57939408135267,2399.82804997607,2391.4740407479,0
2.04,-2.64724294869762,-1.6551924943924,-0.23414581855805,48.1302731699911,14.3072683759221,0.244723711455828,-2.70636535533997,4.17224475848471,49.7293773698785,0.193425887649519,2360.3396237415,2338.19307916347,0
2.05,-3.77561221095502,-2.5248908996582,-0.261598145492049,47.9507549974304,9.56742350532118,-3.75331056847105,0.224301583231492,47.9602732643353,-9.98738109147559,-1.57481276359106,2296.80340466193,2266.18162400218,0
2.06,-3.81972614229308,-2.75876903533936,-0.0875725528644313,47.7979153679657,4.49989448295675,2.55175963257964,2.79498494868201,-34.412144768739,-33.6760584033122,2.4239287093197,2222.13892933925,2189.48648119624,0
2.07,-3.45022942912546,-2.31307053565979,-0.0531023226220264,47.9687305688112,-0.0974387028990236,-1.3673918968294,-3.14013934471754,19.2707078186653,43.9627502021396,-0.407093648437239,2150.34874393021,2123.14959932054,0
2.08,-2.43943606751422,-1.2786101102829,0.0542678469391968,47.5013516817529,-2.67723409341189,2.49290641560506,-0.285465181236183,-48.0208324083934,3.22759874074384,1.43040207006087,2095.58097909279,2080.21996251493,0
2.09,-0.893733738570607,0.150881230831146,0.138443667795812,47.8249776530675,-1.51758533306357,-0.875944656094052,0.584972566240294,39.9788211441117,-26.5795403521422,-2.1759086850997,2068.77059304888,2069.15086168971,0
2.1,0.539916877038114,1.6813770532608,0.273953135137785,48.4897744661409,-8.20379357021882,-0.0902243607419303,0.562768222586527,-26.5027805376177,40.6892710866355,0.425387408523514,2075.28023585593,2092.09976133024,0
2.11,1.79459942624405,2.99356842041016,0.375726390218044,47.8470601114925,-15.8513697944452,-0.224197535541207,-1.76869971976031,18.2044940719199,-47.0910082169636,-3.08790787022078,2113.87537852608,2144.47020065297,0
2.12,2.49612196074811,3.84197807312012,0.231001537810268,47.7997426323619,-10.0824820129495,0.0544820118443088,2.61695864038203,-13.1184949956459,47.2909487038257,0.0607334791907423,2176.72978773383,2215.78996437173,0
2.13,2.80079415087191,4.09248352050781,-0.0603350603769915,48.3915493183749,4.94101435266329,1.5936291165276,-2.28351588675333,22.599013583924,-42.5743362219167,-2.56235395063747,2251.14782407075,2291.75556216898,0
2.14,2.50866128040398,3.64569282531738,0.140061875701874,47.6428558019118,-6.25391853969797,-1.04563447771232,2.24023716893863,-28.9261758547254,38.9245429918973,0.495975608343095,2322.00435917403,2357.0420886792,0
2.15,1.41318380585611,2.6095290184021,0.159399805235378,48.4410156057905,-12.4066265640963,1.46238194020852,0.427090237436955,37.9238842338051,31.9007927647581,-1.12276729668814,2375.19953367969,2398.32548718056,0
2.16,-0.0791101941966862,1.1585441827774,-0.178993249039735,47.7595350136547,9.58317034560431,0.0829601300732548,0.221192572782856,22.7893475011686,-43.425925995552,-2.45175768787754,2399.555837467,2406.92123468994,0
2.17,-1.41926881944875,-0.393621116876602,-0.202830666102814,47.67587294363,10.7238277741154,1.02752702120552,1.16335798249089,-35.170614182437,-34.3024829168337,2.55847132539293,2390.04407127775,2380.5181022619,0
2.18,-3.01538306782542,-1.79237043857574,-0.0303761465037042,48.0870112099875,-2.53989846936213,2.6954615565381,-1.34176473512239,-43.9148631183317,19.5851565260233,1.09209047699458,2347.93684141505,2323.66328569909,0
2.19,-3.90098448716937,-2.74902439117432,-0.399389376543046,48.0117801708271,18.3345740346442,-2.93840456086424,-2.43551963220744,46.4019776811972,21.544963147197,-0.782804874082238,2280.16072735446,2246.9008589271,0
2.2,-4.10966381398764,-2.9949254989624,-0.253570095865901,47.6999203312826,4.78046892220594,0.368134068937441,4.0560903640851,-7.76755812687157,-47.5925828588454,3.07586343685455,2200.40032284048,2164.73073537216,0
2.21,-3.6923193797177,-2.57390403747559,0.0795508590794804,47.3870634654018,5.37544382904042,-3.34743632584509,-1.66859712094015,44.782521290145,18.0635283556181,-1.07805701082299,2122.84744820001,2092.78780447983,0
2.22,-2.65712403048664,-1.50705623626709,-0.0364821501070186,48.117803243527,2.30011473638436,2.60034605663452,0.227246371009743,-48.0204775524135,-2.4723165610601,1.68138085595438,2062.78581499295,2044.79475832132,0
2.23,-1.09284221404513,-0.0280596315860748,-0.104027143510379,47.7908900155717,3.2165879752118,-0.867654908260477,0.678676170171798,37.6720147510848,-29.8820180321023,-2.18210594446511,2031.54052440089,2029.88696040652,0
2.24,0.514841088730349,1.56737124919891,0.109061539967671,48.4361589479413,-4.72906817686747,0.0178284528776187,0.538144845201107,-10.8479576779097,46.9682918473998,0.134780531568057,2035.27190558708,2050.83466516752,0
2.25,1.89643222117079,3.00793266296387,-0.0134296684002934,47.933151694443,0.339561309190525,-0.953998225792603,-1.6236967642709,-24.9300848914654,-41.0215465459691,2.60646033259391,2072.99967483807,2103.51136215724,0
2.26,2.92495971716065,3.97877240180969,0.209311470295802,48.0256393389865,-4.54516795781844,2.17488083609407,1.87911947237969,32.0335041679429,36.0524960247959,-0.823687323166959,2137.52078560698,2177.71180470495,0
2.27,3.15996211639136,4.33299255371094,0.100151403811087,47.6279620737295,-6.31010757300035,-1.85355803220192,-2.5981421343067,-21.3489227148086,-43.3960442714036,2.56178000845881,2216.00683357287,2259.15774828244,0
2.28,2.76410524269452,3.97551035881042,0.136701932069405,48.2202671891838,-17.8427891040909,2.46472330856155,1.50515864997921,26.2941483103203,43.9841456800887,-0.896554952744604,2293.73687623458,2332.29593047852,0
2.29,1.79893171861897,3.02919316291809,0.422812373864009,48.3313810504101,-17.1145721424555,0.460119780785689,-1.8003068447334,37.2673868883119,-35.2951014487952,-2.69112000230157,2355.74957612661,2383.33739854844,0
2.3,0.476240610774608,1.6499696969986,-0.134306125075924,47.9707705403977,8.26715944140984,-0.337071991940176,-0.424037893492524,-44.5832097650623,-19.6435586645699,2.15781338693556,2390.56476669916,2402.94053884096,0
2.31,-0.921413491337179,0.114545851945877,0.085494491135101,48.4672421939668,-4.38719776052067,0.796567881422581,-0.578925758762263,-39.2170115626041,28.0240524868485,0.859025118234101,2392.1176677371,2388.01123436178,0
2.32,-2.62806252019428,-1.28363072872162,-0.19796878528757,47.9147404337417,7.76756686368607,-1.49132666518119,-2.09376654414891,32.1984518304903,36.5647152631767,-0.549755993825129,2361.27040165426,2342.26836472521,0
2.33,-3.36151755393048,-2.27104210853577,-0.178629704707674,47.965807187208,7.47040999030797,-2.44499916170606,2.34796855400839,30.969438234423,-37.5361677226701,-2.28652199911291,2304.45973848325,2275.46679618942,0
2.34,-3.71876538839119,-2.63984823226929,-0.481375870934541,48.09419335257,14.5467169244781,1.97429690518828,-3.16354835217999,-17.0179480047721,47.1556498372128,0.639060477699429,2233.16844598901,2201.43488935486,0
2.35,-3.50702594960935,-2.32737016677856,-0.157352149978142,48.4764615874589,3.00920070221052,-2.85051952617663,1.75541446475061,39.9124731592239,-26.8180784610575,-2.10278783261243,2162.75401029385,2135.3170753344,0
2.36,-2.36653852442519,-1.37295961380005,-0.133383991316054,48.2579836799729,8.10728560001483,1.92383142670528,-1.52549666979713,-34.9942432772634,33.8238391358411,0.968372643274239,2107.25297928649,2090.56814255758,0
2.37,-1.00981867991453,-0.00527328252792358,-0.0177701765686779,48.394258096655,0.0577970983895388,-0.594625602471558,0.907625822874419,26.4304487633142,-40.0679294522698,-2.56028506277284,2077.9322705761,2076.29378671652,0
2.38,0.30303239420103,1.49932980537415,0.113486032820151,47.8972299112397,-7.06858081818132,0.0878185798415634,0.394877430642267,-10.9021803099899,47.1682521738245,0.096622212322182,2081.01437476623,2095.46234981453,0
2.39,1.84860763695906,2.83679437637329,0.0918053245659862,47.8973777993044,-10.2947842189831,-0.630684106687985,-1.62071404539069,-1.36067431749946,-49.1543624658421,2.8950398365525,2115.98277673773,2144.33938626026,0
2.4,2.65675015329967,3.75791811943054,0.372118920113554,47.9426153038412,-16.5412912991756,0.964919454034559,2.56185000759439,-4.89751085281496,50.5521452168776,-0.236348254666709,2175.81109131315,2213.25409793851,0
2.41,2.73434387413239,4.03918313980103,0.248061625375,47.9042370134621,-13.8827081668126,-2.29685704018647,-1.54942802182068,-28.0162111439379,-41.3276251727299,2.26698975393322,2248.57776563392,2288.54280835095,0
2.42,2.5371982538121,3.70358157157898,-0.210989595975858,48.2490582595524,7.09048388913391,-0.549118252074956,2.54804683922928,-2.09227069922541,48.3304339992449,0.167974727027814,2320.12352845808,2355.28170831453,0
2.43,1.46178452398838,2.75459504127502,0.31818148014627,47.9974454153933,-9.40224818869509,1.59763373355418,-0.00419252770161982,46.6386564010596,14.6416350756819,-1.45695423307107,2375.83927906127,2400.26516643373,0
2.44,0.171255550141017,1.41904246807098,-0.0682877943049454,47.8960226996501,-8.70747630774738,-0.0894917719347022,-0.256447694150128,25.7674681497358,-41.4287253105,-2.76518544522444,2405.00160174766,2414.63776864564,0
2.45,-1.15573008683943,-0.0619949400424957,-0.15689490271786,47.6658631300927,-0.599346735661843,0.891107238096088,0.819335841764109,-35.2172845249117,-32.6193396078339,2.30692323022945,2402.02929628717,2395.65740394557,0
2.46,-2.57676169583636,-1.42763113975525,0.0431155903898273,47.4444644952343,0.23162960651867,2.066778519232,-1.46450999017226,-39.2805828433051,27.5870601295318,0.956432036458648,2367.66932221273,2347.23941080832,0
2.47,-3.58278597760894,-2.33940935134888,-0.132318054602538,47.7054328735096,10.9684696267658,-3.27301447400516,1.314889668621,42.1362032026634,-25.6719742078415,-1.8843432075593,2308.74009530387,2279.17381682488,0
2.48,-3.68258130594409,-2.63533353805542,-0.310647414711459,48.0267537895497,9.37832034392344,3.09891058982143,2.08621795269049,-43.9210352827576,-21.4485273012829,2.21494293652015,2237.39330347091,2205.17110437475,0
2.49,-3.44750015508616,-2.24942922592163,-0.00204040773499478,47.9302952259356,4.68017016144654,-1.74091322139936,-3.01363548736643,26.6921205415045,40.1301594364168,-0.496621734208567,2167.38128323208,2140.1245494026,0
2.5,-2.40578434610027,-1.28380084037781,-0.329045646087769,48.3094048845186,9.87008502052891,1.38285436824595,1.96654544121964,-32.5104422716482,-36.5923589258937,2.61235113582223,2113.14855778249,2097.13293079604,0
2.51,-1.14740322392091,0.0893950909376144,0.11556265501989,48.0955613657914,3.25403416564762,-0.925788341255785,-0.695691459146275,38.6377372303584,28.661376882253,-0.86564420349992,2085.8359034266,2084.87542364712,0
2.52,0.29729808782058,1.59211027622223,0.0873622562227465,47.542939357677,-3.11252200819044,-0.351653959194109,-0.0259934702417691,-45.0357024753396,-17.0092616338872,1.85543734890534,2090.74000243739,2105.86121647845,0
2.53,1.73708224219814,2.8953914642334,0.294743970153431,48.1153340010195,-8.60554370989682,1.74009224133721,-0.157644138442157,47.8180653104494,10.2313616996123,-1.5522055699149,2127.14381605607,2155.90348694344,0
2.54,2.77877081016169,3.75642108917236,0.176955652333298,48.0821475367418,-15.2482393021626,-1.15626961098754,2.51870754959754,-37.8167885797527,33.2615494023359,0.541851370849477,2187.67055727603,2224.92500456895,0
2.55,3.03416125962462,4.01201343536377,0.457287737643058,47.7900528701416,-19.7408221627429,2.52947425555023,-1.61625919426886,51.5854552314208,-3.04580694359201,-2.00919846456662,2259.94779136232,2298.93873694494,0
2.56,2.24165362499844,3.57316255569458,-0.128315811389457,48.4522579973708,3.62209574683488,-1.72376844684555,-1.50306702240732,-40.0876574684934,-26.7636043218586,2.25075912824966,2329.32731202304,2362.81363734418,0
2.57,1.22307447552561,2.57241201400757,0.159694121776393,47.4598406507954,-4.59545856075819,-0.760364724872592,1.1197182171918,-34.3742736719097,33.931200828597,0.680319478144408,2381.17683524111,2403.2794664935,0
