t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.01,kp:0.3513,ki:0.2927"
2.58,0.477712957973014,0.616479516029358,0.0411474316656705,7.40989133335132,1.46900611227889,0.244053354714458,0.406233513722321,5.16793200699175,5.4513598137161,-0.592454790632437,587.428357948226,602.676538990485,0
2.59,0.740514110827226,0.921864867210388,0.127513524603555,7.52982267347392,0.225617805493689,0.448479686584956,-0.630230615547516,4.39029814798816,-6.28559588373245,-2.52447449592444,600.737149573175,623.540461045669,0
2.6,0.865264278025332,1.03062057495117,-0.0637116879888829,6.32863232048812,-1.26985384766802,-0.862536955878692,-0.299678051657505,-5.17596985102874,-3.67540456490252,1.93977754237195,617.650082244518,642.799570034363,0
2.61,0.856532388119143,0.922463715076447,0.0735841336621829,7.55234552867888,0.172537008747545,-0.197389084328903,0.745425393615973,-1.42062135391161,7.7084540430573,0.246644338538025,634.265643296723,655.625434239384,0
2.62,0.358841183723125,0.599091172218323,-0.0797009555669041,6.18493145036121,1.57993105089251,0.458103033756051,0.147292158295261,6.48320073852179,-0.377026776357914,-1.3374665342396,646.705785443094,658.587732743789,0
2.63,0.0556643771066152,0.144352748990059,0.124834753760992,5.35698606752227,-1.33939838489777,-0.00757594334286284,-0.0490895538007175,2.46327083721427,-4.72081372168089,-2.85846115317302,651.204159319782,650.482344593783,0
2.64,-0.478862794513604,-0.342723190784454,0.0889184815922042,7.9918208695707,-1.98467878214629,0.455718366992091,0.178805389722674,-6.82478505692278,-3.44489765818795,1.9032557412893,646.412524145172,632.668117854255,0
2.65,-0.828030076386101,-0.73887312412262,0.105968354411667,5.46871521604944,2.43303658784062,0.212819928697394,-0.816002941427426,0.650125077939715,5.89388653136193,0.313740145548433,632.925586911295,608.827841820384,0
2.66,-1.10754732398108,-0.970531463623047,0.11442189496206,6.02862182483331,0.401089962807552,-1.0687037254879,-0.178275820518109,5.8825782573379,0.629718465574628,-1.39789235400536,613.771004841982,584.197512410888,0
2.67,-1.03638336839822,-0.955582916736603,0.0310936089182503,4.74110491228096,1.29042958999325,0.146173021149442,1.03574273309196,-1.61726123035534,-4.60887726022003,3.02245517249309,592.376872801845,564.428040482965,0
2.68,-0.80497573519795,-0.68282413482666,-0.0108766604897295,5.91738000513918,1.78237051404371,0.660484900842986,-0.457154627302454,-4.30266482690683,4.88507896599393,1.01259463826622,574.27348630463,554.328012831299,0
2.69,-0.27891197391496,-0.222689658403397,-0.103549318226268,5.47114839703111,0.751393613649849,-0.291438227782788,-0.136560131273144,4.85342829635933,1.95096047616474,-1.10497369410608,563.691313965962,556.765730619944,0
2.7,0.194227421154642,0.348939210176468,0.110557545791327,6.63305670462636,1.07723831200565,0.00400268693573869,-0.217940479279049,-2.39059008252956,-6.67597056793844,3.01848021622363,563.17431531421,571.976506556363,0
2.71,0.75120198168254,0.91071605682373,0.0251832414192088,6.9705259905054,0.411811713779497,-0.61343296621488,0.477939117427417,-5.07980803482367,4.72788711529156,0.896030668368904,573.833269416504,597.433948582137,0
2.72,1.195576695926,1.32642412185669,0.0633718047292096,6.57861345325248,-0.107393356553412,1.07713732684385,0.522246157247942,5.84812368675677,3.36584486006104,-1.11190000622665,594.080602053154,628.32090288018,0
2.73,1.48829674046845,1.5272855758667,0.0353021856160813,5.85506739552003,-0.601463127448913,0.269122666321799,-1.39396281765468,1.18322847195856,-5.52053120867542,-2.94881713861494,619.70464587046,658.504144897344,0
2.74,1.29748467510073,1.45058166980743,0.0299499677574276,7.8715848349986,-1.91922957198365,-1.28848315298727,-0.126122492239952,-7.83050245177523,-2.55635179014321,1.69349783037589,646.440732029344,681.806009845373,0
2.75,0.860728645211582,1.08650290966034,-0.127264913356255,7.40686568008537,-0.193517777797875,-0.131018193226816,-0.935105342799253,-0.56192353251132,-7.37297375720871,3.01128277300952,668.571149748651,693.30054655898,0
2.76,0.518239057735654,0.530168950557709,-0.0702660950750065,7.137696056428,0.00389736674446539,-0.394699908982765,-0.0447133553658895,-6.87969609035496,-0.718847600996236,1.68231108741384,681.378186755688,690.355941049813,0
2.77,-0.251845099968863,-0.12568661570549,-0.167524269557912,5.56758947053799,0.626259409253914,0.082773321268947,-0.223425633144873,-1.78951000685708,5.63580757695191,0.404605458059438,682.122862775439,673.200029434499,0
2.78,-0.89655163426159,-0.759843170642853,-0.0189122966845228,6.07662708454937,-0.529555660230193,-0.684103193553626,-0.554406457174867,4.33434561176069,4.68712119116961,-0.913542794353212,670.625251117241,644.889301275388,0
2.79,-1.2964535778435,-1.21800947189331,-0.212007021449734,7.09410242264596,2.6537053100907,-0.918551282572818,1.00383804071544,3.18898512037355,-7.19120009396036,-2.35834742914022,647.98183018049,610.690780848796,0
2.8,-1.50511711251126,-1.44442820549011,0.0827385717536595,4.0979474811265,-0.700884801828206,1.14274681466352,1.01625494350888,-2.97326832862102,-3.45652464846723,2.28977256712584,619.573117993551,577.011996691811,0
2.81,-1.66692346610526,-1.38635778427124,0.0449482297003832,7.5071488814235,-0.798153494243284,0.669513053331436,-1.38048582564936,-4.29429881637398,6.451981922739,0.436814528748542,589.631209179883,550.109302317521,0
2.82,-1.11716895470953,-1.02848243713379,0.201051397371558,5.51896472566576,1.17627397323802,-1.13021544715937,0.097219590354828,5.43567511806322,-2.14023045385383,-1.62316877778879,563.740026501673,534.848609133196,0
2.83,-0.570957227748561,-0.479697316884995,0.0837566116969009,4.72760837331785,1.54408535181364,0.393389632177704,0.416899675629763,-4.41331031143623,-2.69891282168898,2.44337941284202,547.338223101382,533.776276548643,0
2.84,0.0792827894801189,0.160250604152679,-0.0493070789279008,3.41543178411585,2.78826494187825,-0.0419393272012948,0.0901050059987292,0.879154458185419,3.69613266774067,0.14799303568295,542.663435825382,546.686077111987,0
2.85,0.567489887595301,0.779635488986969,0.000567814912847537,6.58921956514221,-1.47727825919821,0.534285598147545,-0.362909909565692,6.41768381363668,-2.91996476205993,-2.13648516981797,550.190186223073,570.757666717545,0
2.86,1.09767470909672,1.25953495502472,-0.111284247399728,7.22836705017518,0.0306644097616208,-1.03079515847253,-0.411349247602825,-7.03233463027975,-3.32532122349431,1.95864869138661,568.508808923418,601.217977140123,0
2.87,1.24167038675376,1.50495481491089,0.112134224853156,8.88426216826378,1.16110959434578,0.07459403547274,1.34404356989528,1.39064122229392,8.15414494383763,-0.0675542354905883,593.86158371546,632.367052568536,0
2.88,1.34336492654953,1.51183152198792,0.113905714359386,7.34913908120169,0.590888797616437,1.30584983424445,-0.443914805252175,6.53263945277538,-2.26227952260326,-1.89847850546873,620.915498987442,658.737962324959,0
2.89,1.15283617068806,1.28119206428528,0.0607585294882948,6.7121546819861,-0.203038561089128,-0.456986546077229,-1.05717145479849,-1.93442096097883,-6.5213899178564,2.74691076011034,645.652234009209,676.141363897444,0
2.9,0.724618967918241,0.858380675315857,-0.13219876586401,8.04347429771423,1.43064311795922,-0.675770045039293,0.191279116615951,-7.45485054100904,3.30761665606058,1.26852146456817,663.838504478895,682.381662693363,0
2.91,0.258848973583981,0.360646665096283,0.0848184153026697,7.78418006193539,-0.0773626918222046,0.0327526954044835,0.209527092100172,0.394251776331987,7.73040223712905,-0.110115340390809,672.727664074644,677.51356637668,0
2.92,-0.233672274094708,-0.128955364227295,0.0472061086068183,6.4033240677246,0.154114177487694,-0.24805150967087,-0.024339100948756,6.27937989170834,0.552593194792117,-1.45894883985991,671.973734019073,663.615208452142,0
2.93,-0.698505708153461,-0.524503886699677,-0.0886172390298041,8.22101531373229,0.218489834095576,-0.215388095916834,0.649624196904348,3.21388090947467,-7.67081651787069,-2.84554570521398,662.839826910311,644.161751148638,0
2.94,-0.913799931858321,-0.756675004959106,-0.0283905303514022,7.87027504081566,1.11240054038292,0.843366114795377,0.325163970916628,-7.40509701384023,-2.0816206491159,1.95919599640541,647.330176417301,623.166986495361,0
2.95,-0.941398830303818,-0.815755248069763,-0.189999877484884,5.86669685116935,0.0166576476031966,0.320567233585437,-0.865312309483349,-1.90275203750105,5.31354958374085,0.356977004650703,629.619919840701,604.301754495159,0
2.96,-0.837149157695505,-0.7279332280159,-0.159095160559424,5.5617272085553,1.74783536584529,-0.829576595575539,-0.135926375585112,6.06006251073039,-0.201087825728184,-1.37544934947328,612.390004805963,590.189159848503,0
2.97,-0.587839313377125,-0.513017654418945,0.0640082226007693,5.43510845413561,0.00584987827206634,0.0454993172324258,0.622537176173047,-0.131598681833345,-5.86113997549695,3.05826721876254,598.010423619993,582.021683117852,0
2.98,-0.322145234195138,-0.258236110210419,0.0993872777569431,6.40592461271015,-1.33958949196669,0.345852581700424,-0.140404813067456,-5.93462029589265,1.52793853993839,1.12147062402708,588.578923733978,579.559107843101,0
2.99,-0.0499483866935215,-0.0190355703234673,0.106238474536561,7.21179081923332,-1.85027083809677,-0.101428066820913,-0.116137078272259,4.57535224097593,5.37894037487028,-0.866936259517882,584.009611469176,581.470425108532,0
3,0.0287326938963557,0.166375905275345,-0.0907135679844809,7.08234439484401,-1.85856425633767,-0.0114597074060697,-0.03374770742933,2.86894469394524,-6.61767509749769,-2.87298379768212,583.593063482787,585.90088456113,0
3.01,-1.89665692481159,-1.85128808021545,-0.18530131589317,5.41457848406088,-0.969464706894279,1.84495719394119,-0.634136537647752,-5.09341648883566,1.42370628316318,1.23704118872754,536.254331666873,488.741592570033,0
3.02,-0.506979839293336,-0.38484001159668,0.0526453494905597,4.31617081339133,0.703840332562199,-0.451206742135598,-0.147499156807104,4.84125914232727,0.67838292304371,-1.20849059823834,514.986957518577,505.947165021549,0
3.03,0.567204111165505,0.651750504970551,-0.0264997768840467,5.14509273910553,-0.609824066923038,-0.311328296456469,-0.457680272182997,-2.43869606650171,-4.63793010628344,2.56258756222916,517.049090151965,535.388317938451,0
3.04,1.32859490040431,1.43225836753845,0.0167131302769771,4.33959947778644,0.167097890054651,-0.18234878514989,1.33769679378888,-0.259514854422974,4.41602889006232,0.131285358344729,536.111396576498,574.871303351918,0
3.05,1.84777661300756,1.9929530620575,-0.0218859022482526,8.84967955086238,0.250377227145477,1.55780461764289,-0.948023548834368,7.79634504166066,-4.05724862079766,-2.11103539212983,567.703554360981,620.588202123303,0
3.06,2.14134013799065,2.29457902908325,0.0320860251197469,6.9789468741979,0.827153117388828,-1.75114071205381,-1.2645904779065,-5.83988791768431,-3.92475970540444,2.19454484009932,607.997080807963,667.563659065249,0
3.07,2.21029852885152,2.32582116127014,0.0756779114944498,8.12562816666409,-2.52182223176553,0.295722750905938,-2.14920840003671,3.56049669246934,-7.68396362415146,-2.983077964683,650.552136179138,710.281343228479,0
3.08,1.93326941778028,2.11285328865051,0.0568798192039209,10.4402939319737,-1.05411602087161,-1.7898550422261,-0.658059370131623,-9.45617598155503,-4.97162040450389,1.9370441272089,691.025087521087,743.405617048419,0
3.09,1.41486405597222,1.61266911029816,-0.104807655855256,7.53498411725766,-1.36039440404494,-1.06874608329586,0.9874746411007,-7.2676677942632,4.16622835247959,0.848554660726529,724.451782526361,762.499480366708,0
3.1,0.794264812761398,0.930507779121399,-0.0805382940089318,7.79935404117092,-1.11281914267012,0.0467078926440602,0.784057606472466,-0.597871982884611,7.60030108693308,-0.0369960426014547,746.06482572461,764.639253195997,0
3.11,0.0109924412922739,0.110423758625984,-0.0281827873579234,7.32517840104502,-0.181151176046037,-0.00956078275319364,-0.0249779782025932,4.73731904674112,5.23358871818147,-0.817209730656901,752.777688547102,748.83981791108,0
3.12,-0.789663386627656,-0.738036274909973,-0.212951714608865,7.09610866515967,0.805845753687012,-0.870589377456251,0.047479604128572,6.96695176822349,-0.979514825793258,-1.60772390094843,743.05537264532,716.229734752382,0
3.13,-1.69990933903244,-1.54129481315613,0.0122557045139231,5.43634082086199,1.2354620326649,-0.937042724942132,1.35673533429255,2.64902670060273,-5.09306245231927,-2.52733167069182,717.84843350169,669.9496396005,0
3.14,-2.24342561458277,-2.15177464485168,-0.0888935351764599,5.68039125115843,0.835880658621651,1.17630393855978,1.92888332504982,-3.20000910441159,-4.7130842212352,2.59727628433369,678.550753283116,614.785279146989,0
3.15,-2.69904901016126,-2.57613301277161,-0.179599034303198,7.21138809348349,0.119547695009446,2.43281841304017,-1.21319255945266,-6.27869693216406,4.07873894297038,1.11531450274612,630.370074691503,556.583036318885,0
3.16,-2.77454069634191,-2.66961526870728,-0.0460340408307889,4.76063807341599,0.761291413447922,-1.89000862691245,-2.01731985866624,4.21567135904378,2.98207847517428,-0.744376169560183,576.192365315115,501.525745077788,0
3.17,-2.66579367841978,-2.48372721672058,-0.000668552827182449,3.75768292381565,-1.45225619696551,-0.375486317364524,2.52720127083383,0.72538357252116,-3.81353719664363,-2.99480337650732,524.060264187046,455.3657998818,0
3.18,-2.10056786008082,-2.04694747924805,0.0125671267533697,3.76763186850571,3.24856797360384,1.28173248001117,-1.6865303240771,-0.340535813755988,4.66283376850936,0.675334344478327,478.410538181853,422.718346310772,0
3.19,-1.42655276573267,-1.39556550979614,0.0940921968363215,3.55116036565612,1.93928508745971,-1.1346329061713,0.907428431407512,2.09764254800265,-2.48016410816738,-2.23589664455155,443.578474401557,406.508892208098,0
3.2,-0.672813422629412,-0.615339457988739,0.0550581549805676,4.02274090837593,-0.366423134982522,0.554411653959793,-0.408290220197193,-3.29518812963655,2.23740890398784,0.931645216730162,422.96396819237,407.648194009502,0
3.21,0.164229637472404,0.196842178702354,0.0200614338014645,4.52914633130543,0.823456492700497,0.103729747193751,-0.0623166358504429,2.54524309180838,-3.48033480335666,-2.2776805909546,418.143649787085,424.975767718963,0
3.22,0.850849628699364,0.947509348392487,0.0188333544271831,5.79698586559367,-1.12891133178809,-0.601928214944083,0.60310160916062,-4.66827116325652,2.50155938149311,0.816766048069626,428.685456604156,455.476266320844,0
3.23,1.41374496650347,1.55907464027405,0.0966403227217647,5.63442407221391,0.616380376324333,1.14375055586474,-0.901934811238578,3.85956872599749,-3.89806817000067,-2.24687325705147,452.184220735252,494.735452173134,0
3.24,1.74529117144187,1.95616340637207,-0.226799766652654,7.70092349329133,0.438562126234906,-1.67453929966962,0.674689562866461,-7.08062841743167,3.4664140713286,1.18226227193023,485.287284613205,537.569818251296,0
3.25,2.03951378330954,2.10893440246582,0.0787623149399645,7.74995659756226,-0.651534700673335,1.94095138568401,0.308895073062818,7.33321829255002,1.65331012865134,-1.40810035124471,523.27769816628,578.740629679461,0
3.26,1.89064073709173,2.02648973464966,-0.131733270837457,5.59966307150756,-2.73283538759162,-1.093606609659,-1.59328622675147,-0.555642726566179,-5.66961637301662,2.56755947399522,561.393008921478,613.652490147118,0
3.27,1.50165844059331,1.74116551876068,-0.020977208701879,7.46216362331864,-2.22750826519228,-0.766235351759907,1.40740280950229,-5.69651333706282,5.12524718852442,0.528357412048973,595.430198905217,638.939927790462,0
3.28,1.10466680714244,1.29104614257812,0.251193402453132,9.80951637318068,0.0208941435950568,1.06011315318177,0.313717600187801,9.24939164893391,2.58605008441104,-1.28508629794733,622.457303770842,652.86240088356,0
3.29,0.662593579120087,0.762495517730713,0.0314801545088373,7.02632576330898,-0.409657894829229,0.115933926515154,-0.615621055827344,2.00842980686404,-6.87331363378551,-2.93692758234336,639.473560803154,655.456101562811,0
3.3,0.123572743736142,0.249745875597,0.0885545029849566,8.59097227426139,-0.0101679213529996,-0.0825742917733053,-0.0190945217022507,-8.40858995930116,-1.71558357921976,1.78180738142092,646.350875886592,648.425987452723,0
3.31,-0.399342279131673,-0.181821644306183,-0.0240004957759188,6.7033044143646,-0.477333561604083,0.0643324991968966,-0.300203710718298,-1.21385755665929,6.48349812361694,0.233601785833877,644.092306254347,634.798610482754,0
3.32,-0.727734313954165,-0.469114750623703,-0.100287409758122,4.94843269444577,2.50947301076343,-0.555156344337832,-0.0881305715036348,5.1537900320397,-0.461101229701192,-1.35819053946797,635.040119821417,618.39027165162,0
3.33,-0.648489876609329,-0.587052226066589,0.0406723563134591,6.5186052168993,-0.634739048592407,-0.0896868505520447,0.700994526191651,1.33347144004916,-6.20333521982007,-3.03228181236437,622.184060893906,603.171005539665,0
3.34,-0.632775444578186,-0.509239614009857,0.11037907448895,6.5236012368316,-0.630161511590541,0.624653884554697,-0.0494184923747025,-6.21366837817481,0.152472210470747,1.47957577487643,609.010426664943,592.619226645989,0
3.35,-0.40861774582995,-0.291051745414734,0.0506718820920927,7.75300976464827,0.0114538594225924,-0.131885072629348,-0.417784486852945,1.34082779519988,7.67984452647568,-0.377967471416501,599.180101623745,589.162547743812,0
3.36,-0.130561197207855,0.0357351079583168,0.0884330121703499,6.4390090403469,-1.37487570327385,-0.0765200765007106,0.0487202110033546,5.41897571010196,-3.84216951321398,-2.28971459817006,594.644993808188,593.787245815683,0
3.37,0.249651593383231,0.397337436676025,-0.00517557682566613,7.56346187913536,-0.824559553375937,-0.243069401038546,-0.107088824375549,-5.54993620290917,-4.38595109198472,2.07336199257256,596.990569839922,605.873989082977,0
3.38,0.609105160744422,0.716549694538116,-0.0299820762044501,4.80400386674112,-1.42474565491342,-0.0848640409043319,0.621444629085534,-2.76352866161721,4.41041302029022,0.195384155607858,605.998538681648,623.284313913892,0
3.39,0.80887207995755,0.935688138008118,0.161830052784737,9.57934779848154,0.270399354394954,-0.70359026648532,0.29018340628347,-8.38823545573536,3.45489821345703,1.1804265024481,620.024530789265,642.685690980346,0
3.4,0.887177403739013,0.984503448009491,-0.124078189952283,7.93797209808437,-2.23369369363374,0.4295585530174,0.715200155012774,2.1531071380311,7.81243736654014,-0.496803413993624,636.830280616433,660.068085068777,0
3.41,0.781052519361245,0.853537023067474,-0.0801828326445301,6.29588879401101,-0.0371593350496586,0.641439398077095,-0.352578111371866,6.01514213414505,-2.37535463404128,-2.05382147555399,652.270323397076,671.37668962849,0
3.42,0.205057941887058,0.537021398544312,0.0283175004802709,8.3599109328123,-0.843186775767564,-0.166210145497912,-0.333058905713168,-1.5020036409845,-8.71154016607257,2.77219704455194,663.37949645077,673.168051805214,0
3.43,-0.066800687452334,0.0654131844639778,0.121313234971811,6.03852461330662,-1.29773030894505,0.0529371125552101,0.0152904584826587,-6.19159828469939,-0.0441637882812735,1.36884448037641,666.544862897593,663.192617348588,0
3.44,-0.581576535963949,-0.503529667854309,-0.169951134856789,6.31907842882776,-1.09448360102105,0.00394239971670141,-0.634994936031086,-1.37639224218354,6.94897973679037,-0.0472301749317721,659.618931390257,640.816454246305,0
3.45,-1.22702246773164,-1.07279825210571,-0.0608973951696907,5.45489543470227,0.755112249290334,-1.18640513405113,-0.00270659885197989,6.03476744085255,-0.63979617179258,-1.55539374219653,641.317531823943,607.217219637365,0
3.46,-1.62247071645906,-1.59590649604797,0.0667967048158665,3.67690977548856,1.60654795453995,0.182033280905799,1.66471404153457,-1.59202613788673,-4.14592452116048,3.04739933114735,613.057600866715,565.32118784458,0
3.47,-1.92668054585361,-1.96236062049866,-0.0565041548141028,3.63866524837993,0.814736725765017,1.81624280139652,-0.903889842425035,-2.62133178284776,2.99475020197383,1.12506685932652,575.776645899795,519.484881203596,0
3.48,-2.20537046686217,-2.08736038208008,0.14451172701232,6.11961550248136,0.306164700630261,-1.9544892841532,-1.00811234674686,5.53833489830912,2.22766098013486,-1.08857578671503,533.694342123086,474.961346124387,0
3.49,-1.92637314399905,-1.97840571403503,0.129064519398637,4.06860810250143,2.0249399189746,0.952027094160961,1.80750267291377,-2.95338074679308,-2.4993021358199,2.67205493101634,492.046291172623,437.2222180299,0
3.5,-1.81593921830324,-1.62503480911255,0.116882060381645,5.37426460710907,-0.279844339411635,-0.24781144766235,-1.70892112137365,0.97912809986468,5.35643151014367,-0.140995662865579,455.381153241773,411.227993224375,0
3.51,-1.09910204855509,-1.03825664520264,0.0531189216555199,4.87892014604637,2.30631187449022,0.0924726643522172,1.11955340190255,-2.0277954347073,-4.48422449839415,3.09179915512197,428.016000848352,400.747322282779,0
3.52,-0.335149869453651,-0.289394855499268,0.00442398524433182,3.22501378109179,0.74941424115863,-0.0530729009991601,-0.347544301689606,1.05637620935719,3.35288173779212,-0.112223830623057,414.188544643547,407.820416574893,0
3.53,0.482950250087321,0.548601686954498,0.0949872076870643,4.1335692588331,-1.4463197616778,-0.118803392728663,-0.46721941147928,-0.148276972475392,-3.74945280104883,2.92058783245329,416.026099778883,432.442563034181,0
3.54,1.24424101695481,1.38381135463715,-0.0338785567768064,4.95591941245495,-0.746892797879046,0.344905951642258,1.24034280228687,0.512758565556458,5.22456495915971,-0.257998658540885,433.990476651341,472.513903765851,0
3.55,1.9448804625894,2.11070728302002,-0.02716262115071,6.01144135257276,0.553617326199932,-0.197833487013422,-1.99563576509809,-1.55071489138779,-5.49111374344404,3.03367364366407,466.743742396303,524.065205398338,0
3.56,2.45266884599159,2.62681698799133,-0.0828499281811596,7.8849343344553,-2.42921536251047,-0.765246791790304,2.36436276773796,-4.24338318498682,6.43349958273494,0.328959095631823,511.597870776573,581.731401913033,0
3.57,2.7387693071478,2.87311267852783,-0.0859923650602914,6.64575618082165,0.306366871342769,2.47743512591078,-1.18333234594876,5.93008542207332,-3.21897394317989,-2.01842717390701,563.626696344133,639.410547923774,0
3.58,2.7230111342502,2.85391736030579,0.119659575205721,7.51784278886514,-2.55386641758615,-2.03876549799785,-1.78238318237995,-4.03436294263516,-6.98044657759509,2.30789211143744,616.847028051714,691.02024497458,0
3.59,2.2492318177378,2.56295394897461,0.121249165279979,9.10801560031516,-3.3009777661606,-1.54801742173329,1.80994262805961,-8.59308215565675,5.00126308255302,0.733730870963394,666.763068877388,731.250181031212,0
3.6,1.78936567869803,1.9838182926178,0.157262943469224,7.21632078220393,-2.98923252810807,0.916649526483685,1.59986432666324,2.15411345743318,7.2333913637049,-0.502444408761929,708.192169262206,756.210030502993,0
3.61,1.06815046442103,1.2619217634201,0.0522400826884353,10.490757702668,-0.784786396361153,1.05679720495767,0.0785897951249617,10.3784602774717,1.62142745907336,-1.48264238654003,736.431695941177,763.886510095762,0
3.62,0.341513839832337,0.434072077274323,0.0270167492343414,6.88033357439412,-0.00817886544460134,0.21180961413418,-0.217247614221833,5.71463606062428,-4.01196400671789,-2.30971013223849,749.506411319305,754.349832211243,0
3.63,-0.655503559915319,-0.372732520103455,-0.0237788844469036,9.4032693188274,1.68688358270706,0.0152308577755543,0.555614341659813,-1.48355767374915,-9.52646221071927,-3.10001810888242,746.537596153996,729.684434272791,0
3.64,-1.22249745059514,-1.08549118041992,0.000218777990268138,9.1479326333403,-0.540915860390975,0.918991803521143,0.866136887474907,-6.35144342910001,-6.73148764326713,2.31705593942465,729.27486127344,693.656837463649,0
3.65,-1.65710974259921,-1.5907815694809,-0.0025122169563205,3.67919326735807,0.249157141279611,1.59102927288377,-0.489621080664352,-3.79211570140455,1.49895578517251,1.27705688309998,699.730305938915,651.169489534771,0
3.66,-2.06166968712864,-1.90392911434174,0.165702536349602,6.96485721371587,-1.81635439299071,-0.00359991265842356,-2.04162300793423,-0.548273450632743,7.25913620287621,-0.00716693687481523,663.322894639971,607.578448143665,0
3.67,-2.02524517020036,-1.92083978652954,0.0356523003893015,5.64301774835258,3.17372071738941,-2.02796555034638,0.0540391499057234,5.73021248893152,-2.21525006945675,-1.57514119287901,623.097704070404,567.970731707653,0
3.68,-1.8859541896606,-1.73409938812256,0.0869467898781599,6.58505329339146,-0.677481947148824,0.518466026887088,1.77036303495385,-1.33399132794247,-5.76278336423294,2.8533133876815,585.752247903585,536.501631616919,0
3.69,-1.48938498772883,-1.3637809753418,0.02175235863511,4.93608123705218,-0.0636420562733591,0.988205466824007,-1.0794028705475,-3.60873672863319,3.96005395374049,0.741887007980763,554.082599177905,515.882675734771,0
3.7,-0.9132467222345,-0.856779932975769,-0.0306640128513983,6.68496489347053,-0.407696652568131,-0.981046442369497,0.000336354702034449,6.58899874151836,0.0417671757063156,-1.57160289566498,530.867682953235,507.088673336255,0
3.71,-0.465379339548767,-0.306665778160095,0.0863283846619591,4.77950637358149,-0.0869470303583368,0.314435072800147,0.249400818785763,-4.23010520822432,-2.89694129498515,2.26694409977017,518.135595651209,509.320550135458,0
3.72,0.110008569267067,0.192053854465485,0.0455524479735054,5.89541240497632,-0.599676163134087,-0.053416847997203,-0.0572903876936068,-2.93464194537204,-5.39294362276418,2.54414652535913,515.732909754228,520.224018531422,0
3.73,0.449130964807885,0.577576279640198,0.151317285607363,5.06914084854209,-0.888676263733397,-0.0186603635931947,0.477634459554223,-0.793441575412429,5.32480889522859,0.0591628541290153,521.803755275842,536.327727669916,0
3.74,0.673937931740756,0.802153587341309,0.029223172590705,4.37063871696521,-1.58401564283269,0.48373912940323,-0.52396659104303,4.37205434161976,-2.50039103739436,-2.35823777915875,533.608048758381,553.633554302698,0
3.75,0.724174852687833,0.847117602825165,0.0108651245508362,6.69833035991499,-1.24120643809527,-0.722340576540165,-0.00668080987906195,-6.59534210880057,-1.10938438106955,1.60516154552439,547.721779824324,568.270503129325,0
3.76,0.571482851833995,0.713105082511902,0.149704733440544,7.18041243050468,-0.0126770690250548,0.347306101910558,0.465279732996593,3.37396017621572,6.20741810075521,-0.612498391406572,560.876347785209,577.115261582136,0
3.77,0.262145419313508,0.437568664550781,0.0698608269380661,6.10982050484326,-0.846067938336463,0.114820381446825,-0.293338338497247,2.80783811137281,-5.88766671718771,-2.74780060211972,569.904750439231,578.287959371625,0
3.78,0.0693345275724179,0.0892440378665924,-0.0794007501958871,5.0553208694996,0.355593067183386,0.00859967803173129,-0.00529275424120259,-5.23847793965977,0.868943225244231,1.44393667540219,572.661254642485,571.450298950729,0
3.79,-0.439948901795255,-0.266073226928711,0.036682887112966,6.96061494253917,0.286266685271864,-0.236096090603057,-0.317760347709748,3.95839032759473,5.62532374584258,-0.652252838369498,568.632840783745,557.862269397995,0
3.8,-0.728166603284531,-0.556102514266968,0.0282506332576465,6.5069369544641,-0.953922409526939,-0.238244932779981,0.645684640714036,2.78794154428439,-6.42789779644392,-2.80210928078326,558.365690324195,540.188972754543,0
3.81,-0.87484568122964,-0.711916565895081,0.0737913831263003,5.40987996728463,-0.511716408944713,0.774623874057771,-0.263828644603423,-5.45381402868258,1.69023875699129,1.23898845436969,543.758073844044,522.085628420529,0
3.82,-0.860045500164033,-0.682152152061462,0.0160938991261765,5.16664881672419,0.691407021902848,-0.703805732338485,-0.339311986302563,4.88500768990486,2.1803611591515,-1.11592953891916,527.904896158945,507.621354162239,0
3.83,-0.551399519485301,-0.47687041759491,-0.00213737347913835,4.2173192382091,-1.01849250513566,0.224345468557406,0.513220436638032,-1.25779165962209,-4.42593246158447,2.70402106271727,514.776028443137,500.626195346233,0
3.84,-0.217560763534327,-0.10251047462225,-0.129806517442366,5.53444074149141,-0.0839853487225911,0.0376263754179329,-0.19497430738463,-1.11933324523413,5.07467871825586,0.163576471957558,507.506835253224,504.057659038832,0
3.85,0.215085609578829,0.407223761081696,0.00816019896353427,4.56340717324383,0.300777921637251,0.225217170109119,-0.234289230504294,2.74524573578396,-3.59807490132238,-2.40034368807358,508.817494344502,519.480993524874,0
3.86,0.902941555404544,0.978783667087555,-0.0415654152214298,4.78760299103263,-2.81686026113411,-0.870998124550145,0.222350627160939,-4.74990552309298,-1.0835643803153,1.36649288708993,520.598588511803,546.741883062788,0
3.87,1.48114526276606,1.53258466720581,-0.0223066197788717,7.39895345545703,-1.05682526984308,1.19963675187742,0.71002935165471,5.78635553993854,4.58560118734758,-1.02282898433896,543.188469955858,583.88327545259,0
3.88,1.83125794980172,1.97457003593445,-0.180377681559544,7.50612901455196,1.74173011380171,-0.110617356259512,-1.8391593462443,-1.25193825316491,-6.93246898875377,3.07348470981443,575.704795109351,627.323520573261,0
