t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:3.93,kp:0.0213,ki:0.0357"
1.27,-0.264032930499149,0.211404889822006,0.00772069345496527,20.7660006894222,-0.655282791538994,-0.135601068681622,-0.138022633586609,14.5191580037113,14.4476563289067,-0.799481167045538,1542.16541514964,1458.34316546462,0
1.28,-0.259822926943002,0.244961053133011,0.0362995470987452,24.4386577097812,-0.409450821226021,-0.207599002139382,0.109501770076099,21.2926875050814,-11.5516806804232,-2.07966250492641,1537.21788308802,1471.19218335096,0
1.29,-0.0319923259033591,0.30567991733551,0.152726645442491,22.0235328375672,-2.79007001983543,-0.0266342333840181,0.137730771737181,-2.47131530584854,-21.943400935758,2.89436696367783,1534.71148047319,1497.81650034427,0
1.3,-0.0022076800645939,0.386532217264175,0.0491324856366695,21.6308119399727,-0.538359594055868,0.0445692566603303,0.0252314899751122,-21.8038159561768,-1.37665409036297,1.57761362815683,1535.32135872775,1535.68602433156,0
1.31,0.132410427454366,0.475709527730942,0.0109483530725701,18.6583794641231,-1.05910083867293,-0.064407406799223,-0.0874537821726169,-7.16569738168444,-17.305564870788,2.6963902341806,1540.63350674248,1580.92058640431,0
1.32,0.155791785999511,0.564401865005493,-0.0878790753381129,23.2356797376259,-0.089986467659461,-0.102518429906437,0.0123392367380363,-23.150862584543,2.7434659545509,1.45413789238276,1549.98341771862,1628.79933564117,0
1.33,0.176395555352122,0.641341149806976,-0.0330988864539687,24.8870639849522,-2.11083635786543,0.00483236515346096,0.148770619620896,-9.60738603880187,23.5010239774561,0.295498008906263,1563.2809217249,1674.35826945385,0
1.34,0.279711312680994,0.698840975761414,0.00543556712665999,24.686962520144,-2.61110106783139,0.188627966394514,0.101410543044654,14.6670005787867,20.5930957965143,-0.754521991634556,1579.2503019999,1712.99920567961,0
1.35,0.151973495039639,0.728694796562195,0.0324758907341906,26.857525015329,-1.27048440011619,0.195447139412588,-0.0577955430603214,26.7210664121979,-1.00396214116179,-1.6781848699953,1597.59708703799,1741.0342818382,0
1.36,0.371959328042587,0.728576898574829,-0.0279905322690436,23.8977730378836,-1.54827299134657,0.140703261315767,-0.222910419317495,15.9458484152339,-17.4660443981077,-2.46491210600464,1616.32425445979,1756.10032029132,0
1.37,0.231300786168261,0.699470818042755,0.0863742647772032,20.9339491084681,-1.45162337837729,-0.039919888777806,-0.292878594400398,2.82304747157297,-20.5926049283413,-3.11662039980008,1634.24252049105,1757.39559898833,0
1.38,0.0976013535270045,0.644626379013062,-0.0427638955282815,29.9768784457294,-0.00638853574714426,-0.0151524490187851,-0.0579148295415627,-14.8492002724901,-25.620260001162,2.63952515944025,1649.98762760206,1745.71522539945,0
1.39,0.0796493984774421,0.572331249713898,-0.0740167357599551,21.672080476077,1.09759798106407,-0.107368725554567,-0.105073431007674,-17.7432149602746,-12.0912006253481,2.21408084961045,1662.04453788535,1723.28730647424,0
1.4,-0.0824484473659496,0.489089965820312,0.101910261005278,23.4895971616528,-3.11206500621693,-0.0280170128940466,0.067056368217318,-22.2863473787156,-10.4851699919266,1.86465990037256,1670.53421389851,1693.4370992318,0
1.41,-0.0610043779726809,0.40509882569313,-0.190786770349523,26.7490611913162,4.35225520357631,-0.0252607840400707,0.156297934696811,16.5210385700972,-21.5683405129326,-2.30750435713681,1674.79795657573,1660.12718056898,0
1.42,-0.162035254290146,0.328596770763397,-0.0303014844530395,24.9150371752039,-0.856199720219716,-0.108410286091263,0.12281476916399,14.1536797742185,-20.3987408875409,-2.59241934870473,1675.54050359667,1627.43585599011,0
1.43,-0.341777404997099,0.266934633255005,0.122516296157966,27.684632480072,1.38666603730505,-0.0462898306097843,0.27520330843236,5.81255753988749,-26.9444125266212,-2.88476027546353,1672.89917038134,1599.04190817586,0
1.44,-0.212989965790692,0.225639477372169,-0.0445314459102916,23.9377677898988,-0.893374752560747,0.0253650662252896,0.252085842401355,-1.9610636610436,-24.16275343781,3.07721438743783,1667.73792386041,1577.78083571777,0
1.45,-0.27897961441388,0.206445351243019,-0.0701769145878691,25.6359259263504,2.65899477742611,0.169099865822079,0.257330340149559,-12.8789671020826,-22.5242729004236,2.71334933779828,1661.55083183995,1565.3265570468,0
1.46,-0.243560688468841,0.208164259791374,0.103377561311023,26.6730824810557,3.90971035428549,0.282631613426705,0.167146709750194,-22.050831052475,-15.5714428193437,2.30162216860201,1654.79858776172,1562.03479832756,0
1.47,-0.30000325651351,0.227943986654282,0.0966147701116073,25.1893286895128,-1.60553920670183,0.251671601956981,0.092859121589026,-23.8486260816861,-7.82051838755604,1.84261033630187,1648.79013315146,1566.96249445039,0
1.48,-0.220732826306846,0.259828865528107,0.0173445746726909,21.3362531451122,-2.82078991001165,0.169773404621851,0.0165637524990765,-21.4447693624136,2.18663241377194,1.34388171670735,1644.06351837662,1578.05442946651,0
1.49,-0.224050786221232,0.296310007572174,0.081521092494326,27.7522771353542,-0.118419228413723,0.183543950446486,-0.172027192440464,-20.2565224163902,18.9049474047245,0.816158440192636,1640.87398329717,1592.46703444595,0
1.5,-0.27420106202717,0.330781280994415,0.117123951678331,24.878714272396,0.619044837783746,0.0709313135799612,0.147206021461723,-10.9334206556435,-22.5123330833827,2.68614213710632,1639.52186548306,1606.98245261304,0
1.51,-0.102460109158328,0.355910688638687,0.143132447008365,24.857339277844,-2.70155903533129,0.0763023384408906,0.126357789833706,-19.1008343327476,-16.0419457370558,2.13854421076578,1639.84087298203,1618.45573503564,0
1.52,-0.213488741889153,0.367698758840561,-0.00465287241725976,26.4861896475712,-2.67241492190624,0.155516691219653,0.0499573996345369,-26.4777892651689,-3.03135199894553,1.59513191596238,1640.81246286232,1624.23550878839,0
1.53,-0.157599001393452,0.362321704626083,-0.0624492178686913,23.6145646078275,1.03340704491472,0.0676442541263362,-0.0787706007675787,-19.4903545028401,12.9223393571154,1.06030847755837,1641.91434144974,1622.50379707882,0
1.54,-0.0954366240011565,0.339613646268845,-0.121131457487154,25.4108477061528,2.22016353211113,0.0389498603705316,-0.167335325314547,-10.7194135111864,23.2918217378849,0.532633971535198,1642.49511956377,1612.49297454376,0
1.55,-0.212816834439916,0.302467346191406,0.0297665204971281,29.4326835552731,2.61218649757466,-0.0585427305577521,-0.276260350201188,2.81221161064183,29.2708979395874,0.00223807570147925,1641.14886736847,1594.55532819765,0
1.56,-0.194365490683155,0.254141539335251,-0.164274448266353,24.8275468940756,3.89393147631662,-0.185126646625177,-0.162613473233942,15.9759793285699,19.3122430619178,-0.544890611531396,1637.75041166657,1570.08094288617,0
1.57,-0.33827979642945,0.199803426861763,0.108079079504524,25.9054395903,-1.51974781625099,-0.259814054328697,-0.169535925946034,22.3087880852177,12.9397314724715,-1.12464356790605,1632.26964227545,1541.27990624178,0
1.58,-0.342057979341446,0.145760625600815,0.0912298909996515,22.2987575845812,-2.67689391141202,-0.294050725138509,0.00827747485010152,22.2073757532485,-1.80637876064422,-1.75452653432718,1624.20315690225,1510.86245188822,0
1.59,-0.296753730002465,0.0982376039028168,-0.0802690146332772,23.3155067644843,-0.664609389990368,-0.236638979153655,0.277674439513145,15.2446527586839,-17.8874604511472,-2.45225673771128,1613.68493200522,1481.66335507293,0
1.6,-0.369973374154319,0.0632559955120087,0.0506685204495485,21.7244326874827,1.82152968739707,-0.297871154701029,-0.220611385506407,17.4334175923007,13.4600310334811,-0.820721721345885,1601.12682635034,1456.26308281571,0
1.61,-0.441731957675666,0.0424815714359283,-0.00113825742190966,24.6815050258214,-0.567524444759633,-0.432544811908888,0.0467768772044845,24.0882358039398,-2.6371742190534,-1.69864292044402,1587.74874867691,1436.6571950206,0
1.62,-0.443450211759117,0.0382641851902008,0.0813676148422398,22.8358969142243,-0.507972221472776,-0.201451775629797,0.354716172246839,11.085980667764,-19.7685372122563,-2.67813628553724,1573.8285120665,1424.01757692865,0
1.63,-0.429854853469948,0.0495156943798065,-0.0383533984998538,22.5605266382127,-2.1891419346283,0.185335199410162,0.352549915681679,-10.9106449993959,-19.9398615226748,2.52388168782563,1560.15798706522,1418.57545617667,0
1.64,-0.448030244315105,0.0743448734283447,-0.0722764632856853,26.917231084168,1.58495622275028,0.439318963366131,-0.127336540949785,-25.9626380067013,7.20047982356957,1.34526490641489,1547.08375990535,1419.63876199594,0
1.65,-0.319478568709322,0.107950374484062,-0.196366374493045,24.6082682674857,2.70113121012328,-0.037950578046911,-0.380978399519357,1.36780691716053,24.7905433886209,0.0774694506043823,1535.88125679383,1425.73763590454,0
1.66,-0.303993420749016,0.145344942808151,-0.140271545361569,21.9916504419309,3.22105371390886,-0.291084981240389,-0.0314976341652969,21.8171634921317,3.94132018654533,-1.26586802194744,1526.54153702192,1434.8743637355,0
1.67,-0.254326611186711,0.181739673018456,-0.167187958881353,21.5304128151252,3.90385584713803,-0.044493550655639,0.246362412418673,6.57251102885353,-20.7215581429733,-2.67167584652751,1518.80524013124,1444.84002985241,0
1.68,-0.122017615028835,0.213064774870872,-0.118456754066295,22.3232574969237,5.49086036050361,0.251952102609808,0.0397401336325896,-21.7603706726805,-8.12924972142207,2.15517265154647,1512.69849840774,1453.55164455123,0
1.69,-0.209095603536748,0.235108941793442,-0.0550245962216177,23.1783117423374,2.77936284882128,0.0829997765927537,-0.211951022787404,-11.6468150821413,20.1416573026635,0.660123580491516,1508.14744260032,1459.36145792725,0
1.7,-0.194584858646416,0.247331470251083,-0.188097169522843,20.8403275764277,1.54625365963354,0.153709360731339,-0.0515183143587465,-20.4343272726017,2.79287756516979,1.5488098029723,1504.2964794775,1461.29484598769,0
1.71,-0.1939292094647,0.249280393123627,-0.105538138332048,23.1389282305323,1.22163870090136,-0.0143285351009261,-0.205231360878822,0.71018102986536,23.1127770298925,-0.00236839244229379,1500.99077188242,1459.18382223741,0
1.72,-0.266120297149247,0.244137346744537,-0.103568832070078,22.7615556792522,0.717088803283446,-0.198945341288919,0.0240287571807421,22.54380678653,-1.32987547539977,-1.57931968732028,1497.55956192398,1453.67836566154,0
1.73,-0.103887659485249,0.233929187059402,0.0709077735161293,23.3170587608091,-2.12616508330817,-0.033825606958856,0.230963965515791,1.19072828204415,-23.6277666399934,3.10157221478942,1493.79021689402,1446.13524163229,0
1.74,-0.219015282834712,0.224700078368187,0.0216379415127102,21.7801349993664,-2.93412794921301,0.191898604422575,0.0388409742068557,-21.1638122200494,-0.735048971879414,1.46835311212464,1489.34085871222,1438.40139654668,0
1.75,-0.235018682226878,0.219346553087234,-0.151050771125889,22.6250824850619,0.866862292240927,-0.0556795485914708,-0.218067974090158,5.03159942149282,22.0461212659997,-0.197982641607215,1484.70821856251,1432.52392443876,0
1.76,-0.264438067151614,0.222065716981888,-0.0496372107479271,22.6681010394872,0.243033872823656,-0.201251429928077,0.0569406310849438,20.9581160528789,-6.54574803774822,-1.89822363051803,1480.12432826222,1430.42897872338,0
1.77,-0.281470690831816,0.235910624265671,-0.139127730273586,19.9204401493595,4.01964317073583,0.122237781441774,0.0993662034616037,-11.8458045465578,-15.7387762480331,2.6514939372179,1475.70287994842,1433.61640685731,0
1.78,-0.086997203829916,0.261383265256882,0.102160720306571,18.5987660093183,0.539139271202742,0.08341681975595,-0.0696330274896308,-14.6614819919455,11.9442965890674,0.889484448425504,1472.39293161776,1442.91471314061,0
1.79,-0.215470711074105,0.297582536935806,-0.160176462162291,22.2872015600306,3.86192135068966,-0.147597524569658,-0.0415559448984903,19.2376180134453,11.7333046215569,-0.890761698447269,1470.64887800339,1458.33250115893,0
1.8,-0.0841100334302574,0.342638999223709,-0.0998207183188646,20.9296632495492,3.45405423775093,0.000256029774157882,0.0787828633380042,7.89891476617521,-19.6019925440001,-2.67712475621727,1470.86746371092,1479.02897172399,0
1.81,-0.0977280321912354,0.392034947872162,0.132083286757358,21.4111855563315,-1.78069855790837,-0.0431107593033355,-0.0283759117523388,20.0305607215389,-7.59822373883502,-2.03990930480841,1473.33686246344,1503.40922079407,0
1.82,0.0465844600096071,0.440187484025955,0.193944453603086,23.2922011446519,-1.47979070638741,-0.0133849265618247,0.0394053431623762,-12.8921343585848,-19.8379093417122,2.49386209810751,1478.421295358,1529.33231586611,0
1.83,-0.0285074001128507,0.483299672603607,-0.0232992083616339,24.1667122551412,-0.656341658782884,0.0016626959408542,0.0134859427826397,-17.5108212896165,16.6735861154917,0.789158487508815,1485.43956338685,1554.4038905877,0
1.84,0.209329987307096,0.516595482826233,-0.0400742580222697,24.6532975146857,-1.93970066218667,0.0634887078842881,-0.016521500765049,16.6971242325793,17.9902175193772,-0.857291346558488,1494.27391828676,1576.31255400436,0
1.85,0.127823495011852,0.53655344247818,0.143608071869859,22.3393339349471,-3.08185552384685,0.0164605775872651,-0.114517912445019,16.8755223318908,-15.0063302820084,-2.43402266045783,1504.2172099114,1593.16252748511,0
1.86,0.0745984098477789,0.542827904224396,0.0604638123893804,20.4111754984439,-0.0751958320713118,-0.116431620718073,-0.0912470049833657,-13.9013377125446,-14.7108907550595,2.34571687700619,1514.13824973889,1603.7546161376,0
1.87,0.166877601711524,0.533604085445404,-0.0308630168899299,20.3767808253217,0.0818240004694012,-0.10592538609764,0.0805155848234608,-16.2183492700045,12.4825706614158,0.917384864692673,1524.45559591722,1607.7740177086,0
1.88,0.118471571760706,0.512681722640991,0.0671514357973403,19.9916925432754,-2.46564078258906,0.0937647315270252,0.078935266852055,6.4342675740902,19.6376216630389,-0.439610440482226,1533.71339725207,1605.85577859676,0
1.89,0.0779918324048666,0.484333574771881,0.000494971346768458,22.742003229417,0.724050265987168,0.0346031249258866,0.0184879767068764,22.5978644187521,-4.96628998057848,-1.73409366813288,1541.43657319155,1599.51531257542,0
1.9,-0.0540900979308999,0.451348423957825,0.169316893043984,24.043108623466,0.370542739445197,-0.00246986726511803,0.0183188612712348,3.91200966905324,-23.6174261381364,-2.97474050506779,1548.53680837474,1590.95008228662,0
1.91,0.0186948754701049,0.422086626291275,-0.0195217009562742,22.5157096230666,-3.33618380932557,-0.0177583773352849,0.0684461405347506,-17.5907848393739,-14.5210639641309,2.11323277936786,1553.67657650738,1582.73676956164,0
1.92,-0.0525355122829737,0.401010304689407,-0.0724924284521775,26.3122493579608,-0.631848048064088,-0.0202429201749733,0.12195896060455,5.54091321998345,-26.0966222488863,-2.91791693844612,1557.7424361557,1577.46351446568,0
1.93,-0.0972483726633321,0.392827749252319,-0.0739458425436291,22.1450730895551,1.1958248852645,0.0503090849020746,0.000255841933583377,-18.3695196352424,-12.3670780216754,2.22985051019323,1561.09701563616,1577.34693451958,0
1.94,-0.180323639932823,0.399286240339279,0.0394402538663398,25.2156094912132,-2.38907768704791,0.106445473841824,-0.00557274964740677,-23.7213347895101,9.1485766889146,1.11825700843161,1564.17114097423,1583.88715397302,0
1.95,0.0773214039289023,0.420980602502823,0.0125980566508041,21.3837440615365,0.898538404311869,-0.0100193700392577,-0.000974352932073575,-0.214134246562078,21.5502846196114,0.0312335572948315,1568.00167922186,1597.61035797856,0
1.96,-0.108111455233164,0.455196768045425,0.0424012347641328,25.7531699109491,0.843071638706775,-0.0447297372255633,-0.0091577044021034,22.0557819314914,12.5704871236046,-1.02324229610288,1573.07996766009,1617.93778587018,0
1.97,0.00937102811868414,0.497748076915741,-0.128384840116778,21.2543618027317,-1.57770570262498,0.0642372953143307,-0.0584709974696835,19.4645615397139,-8.42683022771179,-2.03435062784832,1580.002490669,1643.20387696505,0
1.98,0.14491734009405,0.542126655578613,0.0951352646500391,23.5260695728073,-0.00296585254972348,0.000482604375548749,-0.0849827165909241,4.1807759345228,-23.009201776707,-2.98707967197756,1589.01869218611,1670.82654833018,0
1.99,0.116709270358196,0.581396460533142,0.0410105157200412,28.329735199991,-0.63268242087562,-0.0341736381614541,-0.00795442911145029,-17.9044134570183,-21.7017816979219,2.41705784002007,1600.0017239775,1697.61190230053,0
2,0.156107200069946,0.608993709087372,-0.0354711395261685,24.1757090224479,2.5564559729956,-0.129854779226566,-0.0508762397554893,-24.3913244880357,0.842951627680407,1.62439782409878,1612.58988859178,1720.15680003996,0
2.01,0.128609809207094,0.618986666202545,0.202169140092575,22.7378959614513,-0.271979758718055,-0.137957929207879,0.123358836370171,-18.2506642393535,12.6904473543831,0.927193413807622,1625.8974595791,1735.29828013334,0
2.02,0.0649513976938866,0.608220994472504,-0.0335379563941098,24.3052546881604,-1.33282439642221,-0.0794331173367654,-0.104033278563744,-8.11631329474233,-23.234822980441,2.7410041586243,1638.89585884156,1740.55080028236,0
2.03,0.0463589754693579,0.573480069637299,-0.0821051935022146,27.0054259549967,1.20161638072391,-0.0261265340402412,-0.0440017257335538,-21.6457405968775,-15.7950846314571,2.23382721680786,1651.04471902643,1734.47197235438,0
2.04,0.0751524623203242,0.517335653305054,0.0337814577905049,22.378271766211,1.22210970292351,-0.064860246837917,-0.043911733283383,-22.3803933247904,-3.99921431500999,1.80741318272705,1660.74175281816,1716.90508668732,0
2.05,-0.187740484231029,0.444214463233948,-0.0256876194672533,26.4982580129399,-0.134278511995669,0.0817269385390982,0.00543145926615042,-26.5981239546631,2.71513824415031,1.44028033997726,1666.99226484139,1689.06147226772,0
2.06,-0.0959490527405748,0.359766334295273,-0.0882512394573521,23.891608908433,-1.06388681815398,0.100518040961374,-0.0390736986326723,-21.5832602927983,10.1841459340073,1.10569834674574,1669.63453764161,1653.42584287,0
2.07,-0.177074058516459,0.272653192281723,0.00829839626971571,20.3998721105051,2.76595630252088,0.0563059416848918,-0.127064863040768,-12.7156323609311,16.4458260904938,0.775858435028581,1668.24045478567,1613.49071277682,0
2.08,-0.258184729071239,0.192079707980156,0.16415107749124,23.7040808769616,-0.867286055420068,0.109646953130057,-0.240852878227673,-9.60809651385381,21.2752993623757,0.419105807475402,1662.53288683962,1573.34877250914,0
2.09,-0.237645633815288,0.125981777906418,0.0700588764418543,23.2714127415111,1.64610874313351,-0.0465219808198752,-0.330356459063012,2.20677054995512,23.328155445896,0.00772829342102893,1653.44737221602,1537.19178367837,0
2.1,-0.54827311809861,0.0815227031707764,0.0909563540889551,25.8785021245341,-1.04669275268877,-0.175683666124225,-0.388923840401706,10.8892366235838,23.5266943834242,-0.479676991951633,1641.96190220596,1508.77841075358,0
2.11,-0.361321485779147,0.0624295771121979,-0.0616528237716065,24.0109734666693,-1.15490563515366,0.411302899721762,-0.0651527893936388,-24.1296435418001,3.99664327400183,1.35696054099894,1629.06470701584,1490.93948144254,0
2.12,-0.351985062719096,0.0712028741836548,-0.0804309733211358,22.9815133359958,3.53343993123515,0.186062758484291,-0.336208839159303,-11.9423082799049,19.9257811997832,0.683035830877035,1615.85738771262,1485.18645257887,0
2.13,-0.28363065475696,0.104036450386047,0.0932094769707077,23.9702599518716,-0.742635781014081,-0.00435651749141777,-0.378097696690729,0.637300753769549,24.6167654581395,-0.0812810245693047,1604.34774315416,1491.47747446328,0
2.14,-0.211805431547558,0.157414838671684,0.138222557226103,26.1461201958733,-1.70599932970593,-0.272707177369313,-0.224131641537892,20.337079416658,16.2697044513099,-0.924346739279146,1594.72999538263,1508.17664613724,0
2.15,-0.322599018334882,0.222149714827538,-0.0715394461903881,27.1008078501005,-0.594873174655799,-0.294552885973142,0.0596523595057146,25.9840005638708,-5.94372695881142,-1.82690780125746,1588.16105960509,1532.21808518774,0
2.16,-0.201617089991577,0.289405256509781,0.096196368016513,24.8506178046071,2.62821560387254,-0.0169332480503511,0.194321308900324,6.40836393927942,-23.652887514056,-2.76660595997379,1584.54036382276,1559.46027247092,0
2.17,-0.106339698053595,0.34855517745018,0.11890149010984,25.1189381948472,0.404174233244156,0.0876229261000633,0.104992842373665,-14.1546445576442,-20.3250614993629,2.56286111511931,1584.04955101438,1585.19110551069,0
2.18,-0.0873787022648593,0.390324264764786,0.0263925228239954,23.4234898115165,0.877007639175692,0.0697456661206245,-0.0156309880638232,-23.5245823714309,-0.12990347571766,1.61466982935706,1586.06228587246,1604.72346911171,0
2.19,-0.0682985839991356,0.406777292490005,0.170775191407893,22.8143169342613,-2.60156728166374,0.0674182482552347,0.0043287441987716,-16.6208217724503,15.9259608837981,0.687325991651462,1589.72007547568,1614.00768357689,0
2.2,-0.0486954891171178,0.395039707422256,0.125818512079161,24.5294315744962,-1.45148169862295,0.00696178413876365,-0.0820392806185941,3.9912583143757,23.9331569851993,-0.214090649558608,1592.86707877519,1610.182837534,0
2.21,-0.175799450676892,0.353223085403442,0.129021821565941,27.2252052825571,-2.42560432962107,0.190557391903886,0.0141139977934709,-27.1624379775749,3.84732348470721,1.31813389777316,1594.94867672998,1591.99454754917,0
2.22,-0.168698690169647,0.284501910209656,-0.123404495462659,22.8266007956575,-0.276044581800761,0.0636173498621301,-0.155148162817806,-9.59064510142335,21.0754591309972,0.4436337891548,1594.38409674359,1560.02165337735,0
2.23,-0.112872638712959,0.197308123111725,-0.140969759508069,20.1746741412154,2.390344359443,-0.121901333890001,-0.157882234461263,10.5767804926834,17.3052351564905,-0.449222867929885,1589.99737729484,1516.67707892445,0
2.24,-0.443205006892962,0.101256027817726,0.0317091112026687,23.611379628251,3.58654279632426,-0.366793847055304,0.00264695049998905,23.8673003823844,0.906611153296566,-1.39013653142547,1581.06419149335,1465.97585588656,0
2.25,-0.498842281777687,0.00735226273536682,0.126094526802828,25.0165399528148,0.186092340429662,-0.331074354871312,0.350533289027431,17.1885727031817,-18.2097498332253,-2.41349798524697,1567.84112180114,1413.09270260592,0
2.26,-0.511056954358402,-0.0721856653690338,-0.135605564074818,24.6576542394159,0.162658372671585,0.219515267243689,0.517772276758073,-9.75626068733776,-23.1024317662396,2.73331275831606,1550.460633684,1363.75887078894,0
2.27,-0.645893399114469,-0.126986265182495,-0.138104214656001,23.0424599631521,0.652254858551249,0.555776293134076,-0.0799875317658748,-22.0477407825488,3.3447697818557,1.45864201399165,1530.22222861284,1323.56969215472,0
2.28,-0.636026470699552,-0.147747904062271,0.0953191715565037,21.9153499643929,-1.64287930268721,0.0376611196071894,-0.579920833016596,-1.70835291455131,22.1850826666172,0.0274400715884727,1508.00062443912,1297.28748224979,0
2.29,-0.657615397455454,-0.130545049905777,-0.0489086907704086,23.4623771931848,1.96083968860331,-0.582134759698906,0.0257653096974823,23.1567967838302,-1.30302992687518,-1.56626460825031,1486.07919407458,1288.22730904291,0
2.3,-0.421954010264851,-0.0754840970039368,-0.17707755863689,19.8217913225175,-0.399221238812187,0.0711930243804622,0.449365696340957,-2.99185204732303,-19.325280103461,2.96845433412645,1466.12943820287,1297.80500225949,0
2.31,-0.292788013942883,0.0128864347934723,-0.16245525410731,18.5805817340607,0.490435309753289,0.305919670831319,-0.167001187046158,-16.3996298580352,8.88901559906646,1.08729378620589,1450.09794532262,1325.30843555002,0
2.32,-0.310732563997772,0.126506924629211,-0.0283286951583458,21.9491079546697,0.33167431048559,0.293987099239063,-0.0157101161783931,-21.6055956358106,1.06858075216694,1.52054410831986,1438.92339499785,1367.92663564542,0
2.33,-0.196860180353018,0.253879219293594,0.0269325958312396,25.7913928888572,-0.939452692202675,-0.109737404162807,-0.228933037112636,12.0204605934198,23.0123680451638,-0.519848076925208,1433.75414479849,1421.03981131232,0
2.34,-0.0147810682449657,0.382027179002762,0.0321068596291335,22.4730160856416,-1.81102314872878,-0.0533747252232185,0.0289289322244648,13.1869718638447,-18.0961977434721,-2.57664929931011,1434.68992366357,1478.74079743678,0
2.35,0.0640684597608347,0.49585697054863,-0.075788514595991,20.2711578762519,-1.8719169540493,-0.109031790522776,0.0380748262352787,-19.7918683397396,-4.61237140373714,1.67847081597238,1441.52792525323,1534.52874855038,0
2.36,0.0690601243973994,0.58355450630188,0.00881517660604233,23.3158777485824,-1.15143460261266,0.0573248598688339,0.119904127023667,5.40370743938175,22.6096674202447,-0.281750629354546,1452.89580133977,1582.09298091485,0
2.37,0.205143344612486,0.635794043540955,0.035367832650243,22.977363884877,-1.93639113225738,0.146559747448844,-0.117404267767103,19.8663502884566,-11.72738305935,-2.14605188176367,1467.51242937185,1616.09167640473,0
2.38,0.233858501161284,0.647580742835999,0.0176699443531514,23.4769820132555,-0.197535835068808,-0.131580893704258,-0.144285197065573,-16.021065816224,-16.8102432578349,2.38556530953216,1483.51776462687,1632.82858732703,0
2.39,0.233610173553663,0.618025541305542,0.00718642657165705,24.9454260283162,1.8064048290846,-0.122624310389061,0.0655442675606744,-15.3849150913064,19.7422962965926,0.750300432734103,1498.75846455885,1630.74136383685,0
2.4,0.17095848364505,0.552299857139587,0.0767389933048451,25.5589593534513,1.94593409002069,0.0142900254912766,0.0614603689141052,19.1209897433935,17.0087455245335,-0.78096713084276,1511.61633828524,1610.63660878222,0
2.41,-0.0160741127614626,0.460066199302673,0.109676590121063,21.2560310014392,-1.5642669022469,0.0132035095243126,-0.0413572586748113,18.0046723920101,-12.403753004306,-2.23262303754145,1520.23574376105,1575.63679548301,0
2.42,-0.210514777233409,0.353284150362015,-0.187393032977072,28.4008368526479,1.74564253709225,0.129383422720817,0.151756259566191,-15.1071087843229,-23.7005216712238,2.64567306358661,1524.1361378767,1530.83919241647,0
2.43,-0.303200740942017,0.247720018029213,-0.108000662709688,25.7881195969909,0.274318344754589,-0.127361931003924,0.230467120123485,12.9177434920443,-22.7611750471436,-2.61994949117118,1522.73675663681,1482.72266431647,0
2.44,-0.246580078936495,0.157492220401764,0.00783513239740488,23.0357913864504,3.75594717183165,0.276910013989478,0.124555919913946,-20.46470277495,-11.5587900838749,2.23984910423301,1516.97267433423,1438.37022953931,0
2.45,-0.412537256695766,0.0958832502365112,-0.152131734573164,23.5082681537272,2.38278547839284,0.220749648614261,-0.282198739728106,-14.8340769761879,17.9808111910151,0.760488805395144,1507.67891424208,1404.59949498102,0
2.46,-0.434842054851521,0.0735200494527817,-0.102090683274834,23.6794482371619,2.31930589382646,-0.299054734469149,-0.233188761446887,17.9919482047921,14.7105612391184,-0.794165311418902,1496.5303201431,1387.10639946613,0
2.47,-0.351207306430314,0.0953775942325592,-0.0870023734153694,24.921917454759,0.106409146818394,-0.256117234415921,0.287921979039651,16.3252993243378,-18.4945924736265,-2.43133048866178,1485.58230285593,1389.72821226822,0
2.48,-0.0678248522150502,0.161066085100174,-0.0150813552333829,20.9843755523367,2.32912133895826,0.214569706871044,0.095152357748871,-18.0527103466279,-9.43379470112921,2.14125015759613,1477.09412408102,1413.91914868319,0
2.49,-0.166870466256438,0.265860974788666,-0.0637384855143021,17.5347195151659,-0.555872562714303,0.0326877997286978,-0.0661432153848207,-6.80610856654231,16.2442612201297,0.381643229211948,1472.51759623976,1458.50759352786,0
2.5,0.027412447237435,0.397934764623642,0.0367581764173166,20.1070201038235,-4.43068224474277,0.0207718782014141,-0.0774096263169538,19.1678233335263,7.5534185779144,-1.39046083333206,1473.68778527296,1519.7705656177,0
2.51,0.110260350436366,0.54336404800415,-0.12808746454999,19.8884037856688,-1.45250592505464,-0.0198802471481489,-0.165848085497507,1.31394830857021,-19.5196809359669,-3.13017401344968,1481.52938533118,1591.82267427531,0
2.52,0.0880504643766772,0.685237646102905,0.177559885082575,23.959155509677,2.69239124931138,-0.216943867990781,-0.0328495266333434,-23.9670209347485,4.23765835863172,1.49615008765403,1496.15354166232,1667.27806631877,0
2.53,0.371256016979621,0.806833624839783,-0.109343462489318,20.6864391536073,2.31600472069344,-0.22982178704532,-0.341136967962899,-16.6752626158342,-12.72825681202,2.38418705611522,1516.95091897158,1738.10951796775,0
2.54,0.428670707118972,0.892931342124939,-0.0463032693374664,21.4269534043027,-1.3144128490936,-0.403064715813088,0.261183639935594,-18.6721380342116,10.2830636147393,1.02965162852501,1542.68755243968,1796.60320557424,0
2.55,0.546280971071916,0.932665109634399,-0.125929815305602,20.7551585257929,0.0637369833086013,0.0682887472083,0.529246667432093,2.52553725034168,20.455133240271,-0.125265431592577,1571.15232141679,1836.29410107664,0
