t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-0.01,kp:0.2101,ki:0.2003"
1.28,3.45370083896734,4.59999990463257,-0.200358856879642,48.2328984362387,4.0529066079998,-3.26303640183947,-1.1474601716739,-46.8857159450348,-11.0654466596572,1.8875327176987,1390.47010168334,2287.03749949795,0
1.29,3.27260492544018,4.59999990463257,-0.0104076446582539,47.915175310638,0.364447883841302,1.3649592604243,3.0202812495823,20.276186942504,43.5101186560267,-0.425585428539835,1407.01449511647,2336.70675066308,0
1.3,3.29933540076947,4.59999990463257,-0.0787241230121311,48.156242612864,0.135804671703599,1.6449407503838,-2.84788816407218,23.7336398716575,-41.7232265819981,-2.61739139171342,1423.55612573004,2417.53383961684,0
1.31,3.22146541753985,4.59999990463257,0.032786742808702,48.0280205309393,-2.81670034155296,-3.27913222467975,-0.00780448451051662,-47.9089425260622,-4.33684085085982,1.5950417352818,1440.03459195904,2513.85629828045,0
1.32,3.25329427727104,4.59999990463257,-0.117581385311937,48.097390760965,1.23278686997619,-2.92412148330561,1.58345156563417,-41.6589879178978,23.8633136767982,1.07067567002256,1456.503734666,2605.80673563688,0
1.33,3.39258787154433,4.59999990463257,-0.0576503529182105,47.9977958513525,3.68848885888944,2.29378388625979,2.52679591323903,35.9929374758623,32.0191687958731,-0.758779900972777,1472.96934488141,2673.57146174131,0
1.34,3.49975783537077,4.59999990463257,-0.011959290734564,47.8525185662596,-4.16734146054003,2.09724144017807,-2.76893526422009,33.0055892055221,-35.0699929059881,-2.46775012473255,1489.35386416812,2701.8588970764,0
1.35,3.29719309561451,4.59999990463257,0.278094965957543,48.3888484355023,-13.6800084851631,-2.78517950059253,-1.7866729414589,-29.8437857920046,-39.9322333357633,2.22634239139264,1505.65130124166,2683.52720737372,0
1.36,3.41155990444058,4.59999990463257,0.606398983848697,48.1117932227297,-28.2327194666052,-2.00585038851971,2.94250203585354,-53.1060487258619,15.8654238232579,0.756898207345835,1522.01268822886,2621.47580410705,0
1.37,3.24680948245016,4.59999990463257,0.0619586548302232,47.8337679334677,-4.86151006872902,-2.32156637200443,2.27360032279955,-39.1143938213327,28.3334310884111,0.832713043238234,1538.26532703798,2528.28935639968,0
1.38,3.44514819757467,4.59999990463257,-0.0375065840568137,47.9170899985727,-2.97328696677481,1.3956326797202,3.16051042700494,16.2525410385862,45.2363185606508,-0.397859703224123,1554.54465260576,2423.64728072342,0
1.39,3.58848486830304,4.59999990463257,0.566136890417252,48.490529359861,-33.9861357861268,3.64146557962429,-0.457459876250966,45.8445818321621,36.5149160325966,-1.50936065407375,1570.76273787483,2330.04890770055,0
1.4,3.15197883918376,4.59999990463257,0.122418902301356,48.0905255555589,0.279636585761752,1.95135674514697,-2.62813553691838,28.4247531300378,-38.6794663526866,-2.50241806779366,1586.89359211055,2267.82047748251,0
1.41,3.60389707375856,4.59999990463257,0.443721189463914,48.4491416802031,-22.1536807174744,-1.27837280961314,-3.37116989730177,10.5178130057311,-51.8878889164761,2.90602299502294,1603.01371750426,2250.55844124472,0
1.42,3.3242900066867,4.59999990463257,0.120481665519822,48.0313716341073,-3.74974855470478,1.27876303753495,-2.96740117092175,23.6331567184976,-41.9539505664403,-2.70818579669177,1619.09166478716,2282.0737223506,0
1.43,3.71318134929652,4.59999990463257,0.669156186936454,43.0420187881014,-32.4475590171247,-1.41710266154998,-3.52668835103113,23.4826804199283,-49.0820346410851,2.93609125943113,1635.15272879137,2355.55270092364,0
1.44,3.35305542810434,4.59999990463257,-0.269927926867959,47.5019197918284,5.64979429969958,-2.11627298510815,-2.52679295391755,-35.8747430909982,-32.3304926940731,2.41457350593869,1651.15405436548,2455.12721394845,0
1.45,3.51273632917786,4.59999990463257,0.538785365718243,47.9985612990758,-28.7560358586891,-3.37714883180334,-0.949190026058575,-31.3860876600803,-46.064673305263,2.01018279121214,1667.10199119238,2559.47645652258,0
1.46,3.15130390900462,4.59999990463257,0.15843655019845,47.7945872614299,-9.68386779447752,-0.183844284651619,-3.21676685927428,9.92532371806765,-47.9342224514912,-3.13485576360149,1683.00736910332,2646.60838329638,0
1.47,3.3937205604949,4.59999990463257,-0.277799612289788,48.6398687447268,9.43409830043179,-0.365726646629934,-3.33025745802196,-17.4125525268739,-45.7669205492953,2.97714918638588,1698.88542170511,2698.70281962471,0
1.48,3.24270097803369,4.59999990463257,0.33143796183552,48.1387941008109,-10.8384652600143,-0.939816553201877,-3.12081093944643,0.517247994730969,-49.2931547745056,2.92228759277224,1714.70897193581,2705.90524444648,0
1.49,3.45809813427813,4.59999990463257,0.619941572011954,48.2448883225209,-27.2772516052211,-1.11001449397804,-3.34973754699682,19.9802316221244,-51.7942238143691,2.9834020933715,1730.51583157464,2668.23261340746,0
1.5,3.63995794369567,4.59999990463257,0.769918460176735,46.3626051682529,-40.0951023791549,-0.759512374431237,-3.69569881725541,40.5964459467763,-45.5728360910537,-3.12292586458075,1746.22066765265,2595.21813278549,0
1.51,3.52110699195379,4.59999990463257,0.593297857734404,47.9901591143104,-24.2708701390068,3.60113892989227,0.103554236469032,43.384238857571,31.6036896970898,-1.40521338343959,1762.03418036877,2503.46169992967,0
1.52,3.22851351593885,4.59999990463257,0.285081623668686,47.8219590960878,-9.68576550758278,2.81842412202877,1.57039668898184,35.0561084671017,34.2009482820046,-0.997705170260119,1777.64078287889,2412.73280493632,0
1.53,3.37283881852807,4.59999990463257,0.213851453055704,47.7174666840852,-7.41409965181877,1.66387785664473,2.84975212168359,15.1277442253382,46.2121737161636,-0.476895763530877,1793.00992879021,2341.57833932552,0
1.54,3.20926215386529,4.59999990463257,0.261052831622267,48.2628739720915,-11.9448021621634,-0.256963648502558,3.26745889628276,-19.3835871499329,45.5353242544459,0.15650052011015,1808.3533447743,2303.45205672995,0
1.55,3.69952020942715,4.59999990463257,0.684538004133634,46.1658546498929,-30.6172834630692,-3.09538925103177,-2.08103568469704,-12.8875357859978,-53.9604981569415,2.32839480845741,1823.88006538956,2304.20148947812,0
1.56,3.60425040423763,4.59999990463257,0.880799939586565,47.991959105832,-39.5717370327603,-0.661294184844338,-3.67214772779432,41.6742711360416,-46.0858250895022,-3.09441277850774,1839.3244020561,2341.37948817101,0
1.57,3.40453999489482,4.59999990463257,0.655210002096987,48.3114217231024,-24.9902661447419,2.58183570315026,-2.20790533922411,54.4854687081477,-2.98296489360781,-2.1211569364398,1854.80132980144,2405.39270017832,0
1.58,3.16335783540726,4.59999990463257,0.230416828374255,48.0475488040265,-9.09404277208555,2.80839717133531,1.45739133189723,36.9511102178048,31.7902565737651,-1.03530892236953,1870.10981124513,2482.07544839057,0
1.59,3.22584780478606,4.59999990463257,-0.17369077613822,47.9121716084581,8.7369975216974,-3.36154586551847,-0.215997077402623,-48.1411662261935,7.62885132071224,1.58833135406987,1885.344969255,2555.98652995884,0
1.6,3.71945447507417,4.59999990463257,0.561938141266094,47.4041619794683,-29.009624956913,-1.45966736194548,-3.36527205242347,16.9329145879689,-53.667168853098,2.8980432565912,1900.51531087973,2613.62958814316,0
1.61,3.17813645112134,4.59999990463257,0.482409937559222,47.5344399885178,-19.4039066029734,2.87271118032326,-1.62690116783062,51.7498391295419,-0.533168495263894,-1.96425342054971,1915.67294403961,2645.90200327515,0
1.62,3.45430711673105,4.59999990463257,-0.175632505912085,48.1849897488115,11.067332640671,1.24088896573207,3.19575861816891,30.353363283869,38.8553704023369,-0.43250327349067,1930.84020835139,2649.3375424515,0
1.63,3.52903133477099,4.59999990463257,0.890911198676963,47.8109989479831,-43.9646459763046,-2.36751731034927,-2.62118681221597,14.7887020435085,-63.0799849397169,2.63541745952324,1945.77843815782,2626.04264655892,0
1.64,3.29620131430186,4.59999990463257,0.057974729439675,48.2935765070066,5.28875959251229,3.04491114489902,-0.929349332227299,43.861570364475,-20.1439595165699,-1.89627097439733,1960.68520432388,2582.54170409237,0
1.65,3.70540935593417,4.59999990463257,0.936511234590296,43.9378152789847,-43.3512657123284,1.03805881305219,3.67785406396993,-42.0669018594954,46.3158740069057,-0.0354443410540355,1975.60817947896,2527.96385476773,0
1.66,3.30867179958015,4.59999990463257,-0.055386214240502,48.2444818530751,4.38981271002181,-2.97302326876851,-1.22175653614319,-46.5322733532737,-12.6795678581804,1.93428760597738,1990.34910688003,2472.07856313551,0
1.67,3.34790376174516,4.59999990463257,0.688866224345915,48.0158302239492,-33.2306803479421,3.02976330867603,1.75844118171453,13.3551946828234,57.3232465486342,-0.846073275477696,2004.96286895148,2423.61934065268,0
1.68,3.49169994821156,4.59999990463257,-0.282447700783711,47.9695323055755,17.5201710353185,-3.44347914316552,0.471371806274684,-42.6414533632728,28.2136740048139,1.33800450318859,2019.46359205746,2389.16470327602,0
1.69,3.11193561037202,4.59999990463257,0.128879930216556,47.5841973360024,-5.77478573949336,1.34168259556792,-2.7957671302761,27.2525627884427,-39.8858894314628,-2.65502604453866,2033.92353787033,2372.63773202769,0
1.7,2.8632085466143,4.59999990463257,0.658867913632666,48.0671360558572,-38.10507648589,-2.45675495718967,1.87909960274245,-58.9386596504238,-15.7196415659237,1.16641163988469,2048.30661885034,2375.30874256268,0
1.71,3.23080925026481,4.59999990463257,-0.0571023049276039,47.2152917025354,-4.79545886472814,1.53321769015793,-2.86536600016542,28.212785842554,-39.1249045465252,-2.61582602785495,2062.54883791387,2396.09000096147,0
1.72,3.36414094601271,4.59999990463257,-0.353708673676913,48.2767862457318,19.5861696400216,-0.348151754575741,3.34203746106636,20.487643072842,47.7696884578468,-0.01139305536732,2076.63130523373,2431.91537166861,0
1.73,2.9350308943269,4.59999990463257,0.0793983723040911,48.1456460835212,-2.66013816171352,-1.30834801044509,-2.59676549433762,-18.3005174264884,-44.4545512538054,2.69555048116961,2090.52371035594,2478.08376959818,0
1.74,3.00605002975314,4.59999990463257,0.514630150687859,47.0920592484805,-18.4868125688265,-1.58493699701722,2.71659542094601,-42.9964613794557,27.7044174279935,0.645678549415038,2103.99121286416,2528.56816950418,0
1.75,2.68043436337926,4.59999990463257,0.555266686397359,47.8793583453607,-22.3162036883276,0.644652142429282,-2.63207743641775,39.5649217792756,-35.1560158888073,-2.73218767985623,2117.06993358304,2576.39561483869,0
1.76,2.52629178004646,4.59999990463257,0.769106344885598,48.3409622762367,-35.0916423342976,0.0301630194073748,2.5400538576807,-46.2771207125753,37.0588758866774,0.268278657076047,2129.96808427845,2614.24104692899,0
1.77,2.19590293248199,4.59999990463257,0.712287923791243,47.8069313739277,-34.1538310057118,-0.188457412038837,-2.33470348841364,43.8706785770469,-39.428927652483,-2.92312487067929,2142.03912280449,2635.32739754727,0
1.78,2.29514500983002,4.59999990463257,0.633274435394247,48.1230808775514,-35.621960316232,-2.28843086029033,0.455201701345463,-43.8123644360043,-40.2022820038901,1.68190941630535,2153.77004137365,2634.59860842361,0
1.79,1.71033830662204,4.59999990463257,0.578666028995779,48.0855524208598,-31.1891168095957,1.79868513157571,-0.202880115859119,39.5911265457908,40.8976272740423,-1.33663570051791,2165.35536316662,2609.97407506664,0
1.8,1.96485640358642,4.59999990463257,0.614027467294244,48.1446177177286,-29.4303714111251,-2.05842618141121,-0.317170585499477,-31.2760095935146,-46.4627993780279,2.00776172863152,2175.58294737412,2563.36254940614,0
1.81,2.2630483428088,4.59999990463257,0.323756714438966,47.6839103438893,-21.2553357147044,-0.917347328734446,2.24248781791717,-43.5506984196595,29.1562670358742,0.567710823040533,2185.45283125573,2501.06802478824,0
1.82,1.88334521450679,4.59999990463257,0.436371501357584,47.96369204774,-11.6806365443295,1.37336707272728,-1.3642443842292,44.8805703995028,-20.4485397577891,-2.23014826787913,2194.3389660426,2433.29391883415,0
1.83,1.23317343549484,3.89045786857605,-0.361123497306098,47.9828665620396,11.4075980170363,-1.2662005684426,0.0813951741825926,-43.531267094616,23.4293626204032,1.31865001794068,2202.81530198652,2372.64263174832,0
1.84,1.72328446820118,2.82352876663208,-0.512842008421958,47.8393185365914,25.7489250702747,-0.621409840859086,1.62787201136001,22.8777236979196,49.5952901571243,0.0651747017897866,2209.07033600126,2331.77342891521,0
1.85,0.96393163984477,2.43379354476929,-0.595853711796887,47.9095451877104,23.9251410423207,0.946220235989321,-0.612814602038616,5.6663295834947,-53.2895022891075,-2.57484605169334,2213.24353243496,2320.65075411579,0
1.86,1.44793075168486,2.79778146743774,0.951160053942996,47.5810418119363,-42.6019842932892,-0.881265167196949,1.45468596375372,-62.3492368246767,-16.5596197942257,1.09872952134926,2217.74153982815,2344.00543598393,0
1.87,0.962419768272835,3.89724922180176,0.477308851829072,47.8463669835201,-18.3162136859302,1.00532507313314,-0.264643579000677,46.1676062531445,21.9777469081185,-1.47831221926182,2221.94227583771,2399.67482198385,0
1.88,1.77481114202161,4.59999990463257,-0.0999540173198083,48.0688547743577,-1.72818826888114,0.896453748210576,-1.56585685013488,27.0276725868762,-39.7399557224159,-2.59429330751711,2228.20842127674,2478.3527041293,0
1.89,1.80405640061473,4.59999990463257,-0.628949892854326,47.7962637384366,27.1906514258044,-1.86847364222234,0.164901248911285,-35.067482442797,42.2276267790567,1.19946588723354,2235.16409796315,2564.98281794592,0
1.9,1.00336594489906,4.59999990463257,0.33661031252376,48.0009712718422,-10.559353226972,1.02219577799354,0.112888022771893,41.7949431684652,26.1661158413039,-1.24246138991816,2241.11578980963,2641.63559710894,0
1.91,0.550311597133421,4.59999990463257,0.426846279857584,48.2863904580351,-20.1058864862856,0.180427892469534,-0.645670852201333,50.4621750962955,-12.9202476972278,-2.22036547834074,2245.93877446361,2691.31495630733,0
1.92,1.02384987685873,4.59999990463257,-0.0372956353902744,47.7392133828255,0.480067505786016,-1.03765784879668,-0.148590888784183,-47.7325251238063,-5.12701229666189,1.6949779483059,2250.8815086527,2701.8563703232,0
1.93,0.525751315541018,4.59999990463257,-0.683163220325137,47.684018155394,38.8659513496765,-0.303565726479197,0.912720045792019,59.2384375653145,15.7077928313666,-0.640627534769567,2254.10274305135,2668.98450011682,0
1.94,0.454730119313734,4.59999990463257,0.714240714480674,48.3558273021771,-39.5641680038862,-0.667789736225988,-0.664282264971809,46.8808867907832,-40.3312653120408,-2.96345992458851,2254.84768242924,2597.73712638255,0
1.95,0.967987415186384,4.59999990463257,0.256574886699099,47.4529515863104,-7.20012998262885,-0.74148972223556,-0.636234444068017,-26.0706424478994,-40.9039033182621,2.42962029255433,2256.67369050411,2501.81172437879,0
1.96,0.594169995748747,3.50702786445618,-0.580991329688571,47.975283128003,27.66409137907,-0.609195574086411,0.421280150069379,20.9977977511449,51.179005633919,0.130914224055124,2258.40624044198,2400.87394122625,0
1.97,-0.162098645358232,1.60139441490173,0.0248555202852317,47.6598185591569,-4.0147536692871,-0.189414724073091,0.03163984477317,42.3051798384537,-23.1045664737953,-2.16252582525023,2259.1367985758,2316.36656389019,0
1.98,-0.906290289222359,0.464692652225494,0.285448219115716,48.2492819369635,-11.7197886171154,-0.339663601444575,0.922345954559488,17.2517433570901,-46.3924501833185,-3.03208375628782,2256.94629159798,2266.746495396,0
1.99,-1.30392078038522,0.37518510222435,-0.268051396451219,47.5357818739109,14.243439081534,0.85559822278516,-1.01025137871085,-29.9187443446288,40.1797099915412,0.930297155541737,2252.60486726462,2263.25232094117,0
2,0.0976762774739616,1.32130444049835,-0.54645543451184,48.6475298504266,24.1317335085177,0.00516313400980999,0.479832358969999,51.0340182182488,-16.3152751801101,-1.41983604679181,2249.66382476126,2307.21416638983,0
2.01,-0.18857497064019,3.05596995353699,0.464418747072938,48.1109171017692,-26.8379764011133,-0.440719837873377,-0.311269066383309,53.0028328230181,-14.570851520749,-2.34810801183605,2251.07762990278,2389.57527031554,0
2.02,0.423559717203694,4.59999990463257,0.0328657624757076,48.3264362896482,1.89102963796706,-0.425535965544271,-0.0467681847799399,-48.022926895543,0.724412789545525,1.59009804944199,2251.8314142902,2492.78016084907,0
2.03,1.34102181151957,4.59999990463257,-0.725385330856898,48.1989947703582,32.0719235558257,0.451009651260127,1.43610624603266,56.2518634211868,13.541692756867,-0.742161302513104,2255.29394228133,2594.62224276195,0
2.04,0.487737464383797,4.59999990463257,0.64941846883022,48.0487810774357,-28.4354259818692,-0.516659484172037,-0.548006618724824,32.9288463626972,-45.1143847805782,-3.04780177878354,2257.94131248439,2673.17282425168,0
2.05,0.725690282821362,4.59999990463257,0.321792613493393,47.9438922352684,-11.7176036459751,-0.612545638684187,-0.264997773780956,-24.8710073048976,-42.866435133947,2.36436725561338,2258.61512903204,2711.65167016166,0
2.06,0.479652512641852,4.59999990463257,-0.620716023184892,48.3089490735692,23.6792364355403,-0.509562551596574,0.412046978865732,19.8203858281307,49.7492504695695,0.080261076658023,2260.89153791542,2702.11191954007,0
2.07,0.508309092001365,4.59999990463257,0.137741484034596,47.7529081274003,-11.7012022032586,0.243486637785903,-0.445615121528032,45.5759048884765,-18.8244050779938,-2.19354770913937,2261.67975983032,2647.0967561908,0
2.08,0.0423945168188862,4.59999990463257,0.272837747602162,48.2618288496674,-10.4267165570059,-0.199504237689144,-0.151693329864696,16.0574769877603,-46.4851283332679,-3.02852688683436,2264.0736025529,2558.91060672652,0
2.09,0.0592952799681077,4.59999990463257,-0.45539334561159,48.0674712726074,18.6556213029171,-0.230950788448074,-0.292419656402135,-30.452430219699,41.3917939965309,0.999396480937887,2263.64942812507,2456.71312035955,0
2.1,-0.1399660797351,2.59343194961548,-0.0696838052352381,48.4826815227604,2.83179258465536,-0.196131027468905,0.00250137819793243,46.4218883453868,12.5209819757976,-1.24934915641422,2265.00031440371,2362.15029878983,0
2.11,-0.769685418433616,1.05459344387054,0.318614957369915,47.9048886626766,-16.2464417581224,-0.78864903971224,0.0725572173835924,49.7678215620303,-9.04737239563404,-2.07160649349667,2264.38386993085,2294.56132973524,0
2.12,-1.32355330425814,0.417972445487976,-0.418027628927373,48.0837179345,17.4510914417386,1.41387746094878,0.168103544184806,-51.1758475031884,-1.27674906846764,1.95072732565645,2261.16208410113,2266.86707726454,0
2.13,-0.392648936312291,0.774975895881653,-0.536231525490295,48.1291571725545,22.758723062459,-0.5868985265838,-0.299046886660125,37.3254418221542,37.7174602076869,-0.339740693998632,2257.07694896509,2283.04765815891,0
2.14,-0.787593635067688,1.9421294927597,0.364946140809185,48.0863718956648,-19.3392625618008,-0.70144238894948,0.506380268679534,39.6734174000518,-33.1897729032364,-2.64930425225371,2256.03084038498,2337.7093776891,0
2.15,0.871001524637875,3.65524959564209,0.0110838766027862,47.7754905129554,2.38148421686983,-0.24111076058893,-0.725045782204641,-20.6441914807176,-43.4067299749715,2.75001048287286,2257.93477977566,2417.73279459106,0
2.16,0.151968895707831,4.59999990463257,-0.914001213508734,47.9331215090445,38.2315988675698,-0.786012457326472,-0.181631065920991,12.7096080383429,59.9779247559971,0.462651385023071,2260.08174776171,2505.51222304325,0
2.17,0.800892163271073,4.59999990463257,0.596616921400333,47.9492972327776,-29.6012225328267,0.625717425010934,-0.768560573431018,53.788170418206,17.2284739206382,-1.8158983473936,2261.74499612598,2582.95861996587,0
2.18,-0.254916294832081,4.59999990463257,0.0301234750024342,47.9116606835723,1.83024806538267,-0.0565104551876047,0.193740256619091,21.1695637497365,-43.1109298038158,-2.65089536011976,2263.39338712126,2635.3172229839,0
2.19,1.02167510686464,4.59999990463257,-0.805952817488925,48.0520097448942,35.6527681330155,-1.16079918352277,-0.498527128044576,-40.0639144243341,44.7380771342118,1.37505834977048,2264.2641826749,2653.96461723239,0
2.2,0.130019370969958,4.59999990463257,0.694878753451288,48.3515786752575,-38.9884334131065,0.594188122213215,-0.511969946541968,11.5605140199651,60.7848749273864,-0.870813240483551,2265.05260534271,2637.65351870832,0
2.21,0.232603012113959,4.59999990463257,0.00316035956812975,48.1521563973094,-3.40505055191049,0.277033182709189,-0.0931298698188427,48.0519198085977,-2.25700090660217,-1.68378288403831,2267.10603644834,2592.07867848711,0
2.22,0.849084377768545,4.59999990463257,-0.85522985877967,47.9068598276671,40.7014725750966,-0.0314675130219775,-1.18100921450603,-62.4717261062119,-6.06468316325208,2.36771126979335,2266.99869208872,2528.0356467685,0
2.23,0.204494798943305,4.59999990463257,0.776601838838657,48.3715418630569,-40.8287776066824,0.78553909673895,0.272534061558355,-47.5617295316739,41.6540090378627,0.142829529984625,2268.24012168603,2458.73737068255,0
2.24,0.245961529251669,3.29252862930298,0.249004114389138,47.8877141594426,-5.62804435687981,0.121944988803549,-0.181521542440562,44.5008329381809,-18.7098146891148,-2.07539612912691,2269.80979219152,2396.97851382424,0
2.25,0.772026138667803,2.29861259460449,-0.699505692238751,47.6995388866891,37.8631759326914,0.934249582321138,-0.568145581438838,-22.6286226804551,-56.4443565918169,-2.86179060671549,2269.77241780902,2352.78002663668,0
2.26,0.0943317481592353,1.78541421890259,0.693416235635605,47.0730835867323,-35.5461120944638,0.116026181767528,0.698387060468717,-57.214601001627,-16.0944209106471,1.21428825628907,2270.2777736365,2331.94209113257,0
2.27,-0.22646807728842,1.8174968957901,-0.231051919651487,47.8432157649931,2.27548386885959,-0.142516991133202,-0.0242654873353255,41.5155563533012,24.2206972238322,-0.990903136446906,2270.73070925862,2335.65294900298,0
2.28,0.753239446867454,2.35699653625488,-0.883528550143525,48.4838414363465,39.8923866544186,0.855136445815265,0.659928585567071,39.1128573259667,-48.3451485153409,-1.77236550223474,2270.59577092708,2361.0282297774,0
2.29,0.511934806149164,3.24723100662231,0.709091668462956,48.2326807800973,-35.9966364685153,-0.851486197999731,0.186603109463343,-11.5972832181433,-58.6700618116531,2.30729137481718,2271.05089004755,2402.26262277542,0
2.3,0.0115123573761678,4.33174848556519,-0.0652081939289363,48.1545222400486,2.96471981983213,-0.0697231346620733,-0.106332928990853,-1.75241725143856,48.1073418300467,0.112490392955504,2272.20965382092,2452.00435372212,0
2.31,-0.0586331168933485,4.59999990463257,-0.850000810584125,47.655861850112,39.659248609915,-0.620112289797145,0.52553401995713,60.4952709299267,14.2910597539484,-0.650308919456692,2273.5678672978,2502.61389809631,0
2.32,-0.228008982452598,4.59999990463257,0.566728305179147,48.0227668429709,-26.9801972333644,-0.57703410556493,0.0898929147956092,39.6805183429646,-37.7852917859228,-2.83497436911513,2273.75456293779,2547.10570759146,0
2.33,0.399788204233171,4.59999990463257,0.00990473029470501,47.8131048845356,5.01395084389999,-0.365514751826915,0.00664321849740156,-44.3104612650393,19.0953901801559,1.26571760653727,2273.6369945532,2579.73678174782,0
2.34,0.0500137679861886,4.59999990463257,-0.755281173050751,47.8860278227001,31.2155090774546,-0.565822355025375,-0.264433232058947,3.23657641593312,56.8585521476203,0.511403413132194,2273.81401404715,2596.33769662737,0
2.35,-0.971435901723131,4.59999990463257,0.378407009706319,48.4011828109075,-21.3059816540898,-0.928674900703897,-0.326358271310378,49.7903838308638,16.3353330282441,-1.66657478454179,2274.33790431816,2594.5368652814,0
2.36,-0.593633015634062,4.59999990463257,-0.420329267428091,48.003390563639,12.7086445825977,0.603666725686121,0.30885973393589,-40.6360497698605,-28.4699984068059,2.43791851439995,2274.50183501205,2573.99507448274,0
2.37,0.131673898985851,4.59999990463257,-0.154687736423836,47.8929113149194,5.57013742830555,-0.137604197766327,0.122752067226227,-7.68731684005385,47.6388844226344,0.262864855258685,2275.54877787058,2536.6663544695,0
2.38,0.241334077316123,4.59999990463257,0.376133912871483,47.8072692099902,-20.5660830566891,0.471842372296803,0.0328533508901859,4.46814777520738,51.8401139492218,-0.482257424037362,2275.39853088143,2486.9801284563,0
2.39,0.511518552673462,4.06606769561768,-0.480276464034133,48.5256903797047,19.5814997845786,0.579330241032063,-0.238270949146839,5.15426554110756,-51.689414064792,-2.64992758614674,2276.28561762228,2431.75413442543,0
2.4,-0.189623278503308,2.91862297058105,0.126937656710145,47.7718512394788,-4.94076134981694,0.240185745227452,0.0688044855998586,-48.2624700747536,-0.355687230454016,1.47356792793441,2276.60849106213,2379.64237236083,0
2.41,0.146939392951893,2.02518463134766,0.137001953594374,48.4211418953396,-6.09766761719124,0.0603519617919488,0.109245747457281,-36.6379997958439,31.5525242517233,0.739119651728092,2276.67048541489,2340.01417505956,0
2.42,0.344999184968336,1.5828742980957,-0.74701451226236,48.2197869972286,30.6007310830031,0.225170855729323,0.652643729495469,51.9709421046556,-23.350548779969,-1.42411385814082,2276.14315062601,2321.33092436031,0
2.43,0.133360326593996,1.71885299682617,0.468149954671988,47.9305441042796,-24.3565094222047,-0.452318011215551,0.148909307204146,0.68853776023985,-53.6414904664474,2.69151607099397,2275.62396176608,2329.28588356317,0
2.44,0.409854417833801,2.45989608764648,0.160819125155009,47.7755416850676,-7.57373096550892,-0.451896032480441,-0.0188141892469,-41.89647119899,-24.5678906584474,1.94800357752886,2275.92799560951,2365.13301147176,0
2.45,1.13383274473869,3.74626541137695,-0.976676228384343,48.2076913122541,41.7195716131902,-0.566582241406202,1.22823093506994,50.8333006734615,37.8549025871831,-0.21913374892055,2276.08301683809,2424.68939441144,0
2.46,0.267893958221807,4.59999990463257,0.73111505181631,47.984432508214,-30.2751274627647,-0.272453707300677,-0.619451270799597,55.8559799235847,-13.1110617800698,-2.38107588887067,2276.27569644005,2498.41522442293,0
2.47,-0.236363904464648,4.59999990463257,-0.0497667555355391,48.1253208271001,6.29719825691135,0.178193416933411,-0.106087883506011,-48.3786200770738,-1.920944046671,1.74178138182539,2276.37892967416,2572.75715554071,0
2.48,-0.30720156186396,4.59999990463257,-0.812987150477047,47.9868341000883,39.9041837648823,-0.256979729706885,-0.787795829989956,-19.5989951290565,58.8890856419495,1.00791458907752,2276.76127705672,2632.63075099401,0
2.49,-0.880489768423661,4.59999990463257,0.433363201335508,48.3488703489927,-20.5751626160872,-0.599042441923249,-0.706378481055605,35.5249419796306,38.1806310908857,-1.15108984864321,2276.98555502457,2664.59447285808,0
2.5,-0.79742548977036,4.59999990463257,-0.289932929036898,47.8583170341567,9.55926640861686,0.316355343763151,0.670362146456912,-17.3949453179277,-45.7321059505349,2.97326348019232,2277.37963455655,2660.02299379461,0
2.51,0.208844940904823,4.59999990463257,0.00368172589883924,47.9555026316631,3.26428688741845,-0.128486528573957,-0.19953134064056,-39.9233691412325,-26.9126771568642,2.24218944445408,2277.9359752373,2617.50008137434,0
2.52,0.147123493705555,4.59999990463257,0.127135100268609,48.0495238690239,-12.6524926923063,0.243241460544602,0.100785281331532,-16.6300449849624,46.7338744908922,0.0868312518189168,2277.30447221195,2543.76228505937,0
2.53,0.355465277653586,4.59999990463257,-0.523359361540141,47.8409418567434,20.2088653304231,0.501396062037001,0.183548825216206,32.5951217248931,-40.5094123527692,-2.06948550710781,2277.3644412151,2452.82347073391,0
2.54,-0.355170230559569,2.74922561645508,-0.0119812744913794,48.0134428122625,-3.32872998958027,-0.152654620181637,0.276303932644665,18.9812850618085,-44.188739808838,-2.79806400329587,2277.05084331198,2363.3332905334,0
2.55,-0.279133390077264,1.19386887550354,0.0381853097185033,48.3532624020462,-8.40892914381166,0.341138589406388,0.103935659665576,-48.7922378846554,2.70485164381691,1.32674866104843,2276.65685742057,2294.66746248209,0
2.56,-0.633496745613484,0.461735665798187,-0.608831098787336,47.8859326497565,28.0667031356367,-0.874344831450858,-0.0281605935518603,54.3398314599171,11.0829160739705,-0.844974718368217,2273.4983900269,2262.59867529061,0
2.57,-0.792210967161824,0.736549854278564,0.17447208263705,47.9232469187188,-16.3805345036886,-0.385100906270406,0.690451379973684,20.9306973950512,-46.1974138727334,-3.0450412972968,2269.34721076256,2275.55613004306,0
2.58,0.459166120514837,1.94236540794373,0.199188924318343,48.4258475286297,-6.67131406554454,-0.395057623626534,-0.248542211679977,-25.6303408517419,-41.1682529650957,2.4417755422925,2268.0297635794,2332.39643647184,0
