t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:0.05,kp:0.0949,ki:0.0781"
1.28,-1.84023731612286,-1.12445414066315,-0.0585925833981436,35.1716710843608,2.91463532708311,0.131229235109221,-1.82292381104382,-0.947254515994393,35.497192265885,0.103848357105244,1674.65557925033,1525.4592738653,0
1.29,-1.44512689004435,-0.849822402000427,-0.156025448145075,31.0352860825742,2.90526962849102,-0.393936867425375,-1.41960668070393,9.54063145879468,30.0248529554063,-0.239063062405189,1660.79830144116,1545.40254833747,0
1.3,-0.781877263083326,-0.15315169095993,-0.0760660065272097,33.0213063215492,2.0679293113584,-0.54288797249975,-0.601672437232358,22.5466052569748,24.3387090025847,-0.667483091492356,1652.01870695547,1610.37449117139,0
1.31,0.0340610238644523,0.716865241527557,0.117633714659758,32.7201113830174,-1.50672648424826,0.0841982494968909,0.00843982943527929,28.5434393152792,14.8692666661474,-1.13255656575583,1651.09521170781,1697.18928723783,0
1.32,0.623613337502861,1.47404074668884,-0.106983804751436,41.701173172594,0.874520255701196,0.646952433161538,0.00935851041784181,41.6619721682692,-0.709489826934245,-1.57440794206244,1658.12671214879,1777.13935011717,0
1.33,1.09995025800574,1.88901829719543,-0.0602550913220884,40.9462495280399,0.773472473808541,1.00724161081105,-0.383753784004859,37.9474973376758,-15.1848873848773,-1.94197759142587,1670.82892655707,1826.25485439439,0
1.34,1.14162669153995,1.87356162071228,0.189655020775493,38.9771474709772,-5.21238322009102,0.81956745899433,-0.745968814723207,34.5341171741957,-18.67354785482,-2.20788189390244,1685.13939949652,1833.61521104532,0
1.35,0.714535923321443,1.50338387489319,0.13153399386504,39.3182522388643,-6.56232859846803,0.405619967745126,-0.621741864647279,32.0319802496641,-23.3383248905052,-2.37472357052177,1697.24998929137,1804.76575070386,0
1.36,0.33347698225066,0.981871366500854,-0.0227310979219609,33.1394574519552,-1.54299054091284,0.212196131370144,-0.245590289066505,25.915272532457,-21.0093136254322,-2.3112198626358,1704.86721306262,1759.06175709172,0
1.37,0.0478553027169166,0.563501834869385,-0.0392503007197917,30.7971778378924,0.0430119534971617,-0.0466687934869821,0.0300079408342333,22.2624391730729,-21.880503018298,-2.36726882489201,1707.79505973762,1721.94714390695,0
1.38,-0.245564740598667,0.453252524137497,-0.0346739596286238,38.3985028502503,-0.994949709483634,-0.218085729595205,0.231938435324297,26.1917730047895,-28.7762402586673,-2.41304562673361,1708.20511529893,1714.99562780516,0
1.39,0.00385908378875438,0.72638988494873,0.0869093234236718,38.0377051520571,-0.880540077549677,-0.0257313359539892,0.000295505935014793,24.6039419455279,-28.3005061041384,-2.45433232686779,1709.55905148722,1747.34782452797,0
1.4,0.631616755043586,1.29531311988831,-0.142194074217312,34.0645763208858,2.4780772266043,0.429052673540392,-0.450630425716824,18.9214601511101,-28.5466996721973,-2.47157819322833,1715.23905601733,1811.68033707808,0
1.41,1.21441049024539,1.93764758110046,0.0634078584304775,39.2726669391905,-3.73744258433946,0.699697734775802,-0.9148524631964,28.8674246366229,-27.5810211093696,-2.425134130556,1727.03477824201,1886.2198287567,0
1.42,1.69386066936536,2.37307119369507,0.139468787766212,34.3838245625914,-2.8553900023636,1.25428118143747,-1.13331305245927,28.2033686123295,-20.1203059007191,-2.27149608872186,1744.09544211209,1942.14549525191,0
1.43,1.61006261292291,2.36842775344849,-0.0563460175633366,40.1246682352031,-1.14024603411263,1.4364582752193,-0.652815012904101,36.9286992833224,-15.1190703302669,-1.98316550733721,1763.10256466401,1953.78195882299,0
1.44,0.947463468026405,1.81990575790405,-0.0279272200127133,37.6582086247622,0.471783361465485,1.06161225604642,0.0096307854460243,38.2712170155569,0.2613127638205,-1.56253988161104,1779.27881682659,1907.96530170265,0
1.45,0.0271103984473333,0.800712525844574,0.0641624381100834,39.2960164857759,-0.731901281953276,0.0327787414276698,-0.0110214779312628,33.438310384487,20.5937656589898,-1.0502470165102,1787.45686105512,1809.23332208152,0
1.46,-1.17042440649899,-0.458997368812561,-0.219955860303388,34.7226773335408,3.37842347765375,-0.63425728519315,-0.956866885383093,20.4090362965108,28.293890935544,-0.517984424496024,1784.34502936559,1678.95388681218,0
1.47,-2.35697122705418,-1.64259314537048,0.00622167805552106,30.8468823874705,-1.32944316497459,-0.0974771832634826,-2.26086674907223,0.471858099007778,31.4042856394769,-0.0525445480760664,1769.39516149827,1548.64340457885,0
1.48,-3.06138044086966,-2.45189571380615,-0.0420325401306978,29.0555970518806,7.92938986563547,1.07750058939101,-2.83108317575959,-4.00941505299155,29.9703897714068,0.422545160749732,1744.59487514397,1449.78087629889,0
1.49,-3.25486346179131,-2.69998455047607,-0.0670971318097511,28.4631685934506,2.88158347788311,1.62036130484206,-2.81976196199994,-12.1766686475603,25.3018679641811,0.538200241026689,1715.2107174881,1403.6613542711,0
1.5,-2.99787850260082,-2.38056921958923,-0.187106658725842,31.6865011670386,2.29443104379956,1.22930242340976,-2.72981727623974,-11.5086775005427,28.8754640775344,0.436853718875833,1686.37137755211,1414.81553739076,0
1.51,-2.21683107399114,-1.64440631866455,-0.0193347387858956,28.0331861439845,5.23727824181196,0.181055203657171,-2.18856270268706,2.34404529917994,28.3922708472548,0.142266327563571,1663.00841491888,1470.25604553571,0
1.52,-1.26410214782567,-0.762932300567627,-0.0320556835479874,29.9762786294502,-0.0456053246683268,-0.400654442898027,-1.29102680227561,9.00039543156553,28.4435600602503,-0.294090491929472,1647.86523206064,1544.74656105231,0
1.53,-0.746670608888535,-0.0200802683830261,0.185757282103944,37.3759588604708,-2.89159129772673,-0.523588884497623,-0.567044751010791,25.7327747806365,27.9384809732495,-0.811965163675568,1640.61855403763,1610.16222669173,0
1.54,-0.35302643718599,0.386652559041977,-0.112052248024739,39.5332736829269,0.244556734445048,-0.385468586766742,-0.0738039053883224,38.5633217573721,7.84351326367309,-1.36075453220017,1638.88649415108,1645.5751961313,0
1.55,-0.287839031218129,0.410154789686203,0.0301410041030549,34.1963039404713,-1.82950919308703,-0.253537504990536,0.0496347027487299,32.4104316436763,-9.4008451995832,-1.9131347277029,1638.998571267,1644.46722310079,0
1.56,-0.425077683955941,0.161259293556213,0.0277574608297285,26.4095411713342,0.671790051353647,-0.216521955593791,0.290967056372194,16.1567678896185,-21.1315206632418,-2.46828202020056,1637.68699730071,1616.52195187364,0
1.57,-0.577513749548993,-0.13894248008728,0.129412773841539,30.2368331420455,-0.900600614545306,-0.098077281559495,0.738064929855422,4.29157553512646,-30.3963933816048,-3.04292402171831,1633.64682990669,1583.40616051205,0
1.58,-0.865075818964831,-0.245986640453339,0.0144220431366769,27.4628588419364,-3.67945540053039,0.326362112442642,0.725927623914165,-10.46660553356,-25.9530993483633,2.62719221768634,1627.56338276708,1570.11195338012,0
1.59,-0.671494950716406,0.00978434085845947,-0.219124929081866,34.7094418229162,2.04627743008144,0.641187087466744,0.233199280329916,-32.8574779434378,-12.1061477810266,1.97022356327389,1622.23771158427,1595.02806719232,0
1.6,-0.13282096787867,0.652856051921844,0.112799422531328,38.1129487690522,2.10933081326978,0.093042232094047,-0.0754385278545741,-36.438327418057,12.8844292109009,1.28890206509632,1621.47117611258,1662.36784669736,0
1.61,0.961345384384233,1.54662191867828,-0.0720281403470305,35.7404406823841,1.12956753601872,-0.610578299470624,0.568141143632041,-24.4764672270112,26.5553828756415,0.785914039536849,1628.37667443394,1759.73976388937,0
1.62,1.71728740489091,2.43484091758728,0.19634027742219,39.2540568767984,-1.0260192922276,-0.319294286234187,1.62798991874228,-9.20768246436089,38.1533595047232,0.208509127355118,1644.07578634642,1861.80381528805,0
1.63,2.28409387239284,3.0351345539093,0.0468603479700038,37.159513100131,-2.9556925379843,0.582528671383248,2.22404362205642,5.10466708601537,37.0915329767419,-0.225501467015171,1666.94053561439,1938.77143306337,0
1.64,2.32197271901212,3.13340210914612,0.059109096822533,41.7099103787078,-2.3668778561242,1.09865348110105,2.02496379419879,17.2047794535146,38.3225820396677,-0.476654646867741,1693.18275180386,1966.75833840008,0
1.65,1.89657206431937,2.66461968421936,0.0941986391447377,38.8480315466979,0.662221432981006,0.964115762638634,1.62758020012806,20.6950199403051,33.1721010346624,-0.54067537832137,1717.18662464378,1936.31423967087,0
1.66,0.945960522481793,1.74633932113647,0.200576268809929,39.506314944635,-7.41389359485113,0.547012900540677,0.799200277076374,11.069241464363,38.9503223427454,-0.451801892400436,1734.13819188198,1856.07712021185,0
1.67,0.0409660212162568,0.634286999702454,-0.126271785329293,32.1832574313761,1.30182639134304,-0.0336653635679215,0.010043934043555,10.3354146708127,30.4804125421648,-0.274687581562882,1740.96938016045,1750.21310450201,0
1.68,-1.05766743197638,-0.354216516017914,0.038846807407126,37.8784398023962,-0.544960221299258,-0.067757742966772,-1.10059054951062,1.86343693492986,37.8438548365499,-0.085906541798493,1737.55721027042,1650.49710471984,0
1.69,-1.67498996078283,-0.946900486946106,-0.107975910187402,34.1099432141406,4.75739359626645,-0.0131969520371577,-1.61741342970292,2.65538670311133,34.0295359364643,0.0469391485763285,1726.39283550351,1585.78440519284,0
1.7,-1.70239492536274,-1.00518715381622,-0.054697857333321,32.8934991013775,5.01479017178917,0.032891282489309,-1.65372748355548,2.45209969383866,33.0614499881372,0.0850499664219761,1712.49518321154,1572.54496158111,0
1.71,-1.22671074028084,-0.569661676883698,-0.0449879770110246,32.7841157769477,-1.71046442288596,0.0729087745851391,-1.21016663160153,-2.94372841082426,32.5037799061749,0.0262390382731699,1700.7924393873,1609.75269796866,0
1.72,-0.510209864064291,0.164282694458961,-0.0533332883001598,33.7508507765286,1.01797499751439,-0.0808877951817581,-0.500245154510722,4.77106304704685,33.6707288973445,-0.0984305964775297,1694.96817680953,1679.87677495722,0
1.73,0.292985518296112,0.91637647151947,0.0743764567183965,31.3561371303391,-0.94801901598075,0.0967422318058283,0.287193247899417,6.08918400968725,30.62934997801,-0.238411195754374,1696.59437547441,1755.56081663392,0
1.74,0.837733115757803,1.42003321647644,-0.000265210676179906,34.7059707322639,-3.11112978560421,0.194778224526425,0.706804981120014,3.55101449377356,34.8974600303308,-0.185608461213829,1704.22142282175,1809.56837262095,0
1.75,0.755473567809712,1.51663303375244,-0.06686942947631,42.5569245676636,1.2163806215322,0.127089664345864,0.6667890111051,10.3689345875787,41.1239435311856,-0.221525532911676,1714.65001888247,1824.43223691068,0
1.76,0.454959347810192,1.20843148231506,-0.00567888441685163,39.1409127957032,-1.7286213311201,0.114757575403972,0.424819066576854,5.39520871936175,38.6453493310165,-0.183471034586034,1723.81092543619,1798.37600696277,0
1.77,-0.204158941889694,0.651914000511169,0.0859409494389938,41.2113504689929,-6.3111466519588,0.113166275132297,-0.160805274372579,-2.54400579977672,40.9841225387245,-0.0932256537677737,1728.49180778435,1745.42945002021,0
1.78,-0.593919487986682,0.0930206477642059,-0.105338629560034,30.5788975691681,3.82907668486904,-0.0736371270521906,-0.51687598937806,3.52630451237539,30.9927397939824,0.0105380274951121,1727.56101098663,1689.75018712036,0
1.79,-0.773611790033468,-0.226506531238556,-0.10239839010652,32.0163525946133,-1.26215028882058,0.11106807910191,-0.859102295562983,-4.60073646841935,32.1751682016754,0.090672885863855,1722.40347851326,1656.24555735039,0
1.8,-0.877737261494707,-0.163886934518814,-0.151453666265881,36.1230987843368,5.27379947721656,0.00422792070737381,-0.884677824695569,0.609508149101195,36.589618032312,0.126344825036861,1716.06090191376,1660.91683277263,0
1.81,-0.394420415567091,0.271770179271698,-0.15941759739987,34.5156065864268,2.2738228581608,0.0128053252733614,-0.401093116369525,-2.43925738408905,34.0397724856774,0.123470486622541,1712.44900530203,1704.44881839913,0
1.82,0.271596242424134,0.913235545158386,0.00314606861711733,33.1566528084092,-2.98238246905588,0.0334826886708548,0.271284010016052,-6.82416915298805,32.3254116413833,0.113183177565795,1714.31896591759,1771.40513476932,0
1.83,0.80491886463905,1.49825441837311,-0.0457976438706201,40.0670984717801,1.70128775658201,-0.145660723243988,0.681955972299621,-3.22380056219867,40.5997256443339,0.139176840647945,1722.28799490471,1835.37813716311,0
1.84,1.044986123858,1.75937736034393,0.26894461158238,35.2406742557832,-7.2692766759089,-0.116605686857511,1.07507689610286,-15.1821273391877,32.2085408099221,0.240438962788217,1734.32108396549,1868.30064352767,0
1.85,0.842600381839548,1.52716183662415,0.319188347872914,38.0814322561462,-5.67762061468144,-0.215735961437319,0.755653527120563,-21.4248996724704,32.0311858962741,0.433146999824487,1746.39964755167,1850.6196558923,0
1.86,0.105958344109663,0.792405128479004,0.17772179444437,35.7228844201581,-1.85948442006402,-0.0477094752388392,0.0839917382630386,-27.9755039129554,22.0775015223303,0.856272451218277,1753.43451775927,1778.69942632345,0
1.87,-1.08489404015428,-0.28247931599617,0.0323704676263247,34.9041592340173,1.63830833456971,0.876106801286937,-0.422103506958114,-31.4510416026751,15.4502963334042,1.14229174863232,1751.50039348121,1666.7835615378,0
1.88,-1.97533925644989,-1.41064429283142,-0.0336803553918606,29.2448400617371,4.57075195379766,1.93216398672852,-0.485537206463,-28.0092437613602,10.3845668084572,1.37405633003961,1738.49742649695,1542.76270695654,0
1.89,-2.74086024250488,-2.27458953857422,-0.0824827576093185,27.0200512128791,6.31443254893059,2.77548821682561,-0.393003714003143,-26.1368262123241,8.53508408603665,1.47383298781748,1715.99475239444,1439.18454866995,0
1.9,-3.29371277360691,-2.63933658599854,0.050066894482426,28.9163473581803,0.751794574992839,3.15283428311824,-0.615904912077259,-28.5581505556202,6.13237716813668,1.3839102606987,1687.63019184652,1382.6273945081,0
1.91,-2.83773659629382,-2.41071224212646,-0.182555125743977,24.2561882738447,7.07173560662812,2.49170545479392,-1.49750048969315,-18.779508133824,18.2956593328619,1.08189652722391,1658.89685130384,1385.13807773674,0
1.92,-2.07613835483215,-1.67985367774963,-0.0344521536717738,23.5769106895307,4.58625761198508,1.10427635626244,-1.83775056490438,-9.25567628613783,22.2487768792801,0.585110759346976,1635.28416137528,1440.7032106766,0
1.93,-1.28071943621509,-0.687109887599945,-0.0248725583516674,34.4047411461863,2.92898793465772,-0.128554100304333,-1.34888181818559,4.52191890139769,33.7021762644309,-0.0549977332168521,1620.30660868007,1527.94039822335,0
1.94,-0.389842951177902,0.276045203208923,0.0609733103303719,36.6917648733555,0.257054952780132,-0.305094290493492,-0.312225785664947,25.2718640546674,25.9090141251561,-0.769732259032237,1614.86830453537,1617.9972279084,0
1.95,0.0842032064033852,0.955049276351929,-0.029274403968579,39.7306124409532,-0.243298729722495,0.162552330664383,0.00477586880509378,40.0406460120474,3.59453144323256,-1.49299048767193,1617.43235668657,1684.81281916654,0
1.96,0.605935497162107,1.22501599788666,-0.0994431367041032,35.8985876520302,-1.60973678522414,0.408788795154803,-0.321706295975413,30.3243966138727,-19.2009652953036,-2.17905387029593,1624.40041414099,1714.08073626032,0
1.97,0.482715129734918,1.12291252613068,-0.0735256208141996,30.5226971105363,-0.890678497460127,0.154554296515108,-0.501108427582981,10.7655406687358,-28.5671691457144,-2.80958776811831,1631.96175818835,1707.74163649741,0
1.98,0.123808694253328,0.829485058784485,0.163667939709536,32.7191921937557,-7.29104621128785,-0.17678732482262,-0.154366088856336,-1.59251656145601,-33.0220805289133,2.89141218368239,1637.30014252843,1682.4522039889,0
1.99,-0.102294481339001,0.591261625289917,0.118560931165134,36.8021450881152,-1.50753200213658,0.0491209486325406,0.126225978287045,-20.6506839989721,-30.3496855902014,2.49512232754544,1639.86898851515,1662.644644338,0
2,-0.0627635287392788,0.622724175453186,-0.0991200967080064,36.9072577274056,2.3989612811857,0.121728393702029,0.00499772310480415,-35.4626866694354,-12.2298975093181,1.95502788701626,1641.45100825044,1670.73371190027,0
2.01,0.345226864886128,1.02252340316772,-0.0175844160344339,37.8675486675092,-2.46649439938462,-0.259511307068662,0.0696445047310889,-38.2599449157341,3.57457346097033,1.43279623191381,1645.27346263063,1718.05209974204,0
2.02,1.02654382853624,1.72859668731689,0.037460360862525,38.5661888873716,-2.68586584079406,-0.757941023308622,0.599232690672752,-33.2244572720122,20.1924863485816,0.957175592556078,1654.68508784815,1799.83443695691,0
2.03,1.69780670101927,2.53665161132812,0.179897508757132,39.7881617425449,-11.4112291393678,-0.774681752697898,1.58994141798979,-30.7365483602185,27.3358686372805,0.57775623712674,1671.58669446594,1896.11808804381,0
2.04,2.37073395376785,3.16954064369202,0.0692283180266994,41.7962944293752,-1.60757222758171,-0.784749072720003,2.21465905524425,-15.1599806633812,38.7602299713003,0.349398050399758,1695.6571132828,1978.30384773783,0
2.05,2.50147705543168,3.37236642837524,0.192828040522469,40.3571170916138,-4.96589626057904,-0.694161162259158,2.47609797014444,-17.4387597795133,37.1885519120689,0.314044760944506,1723.58857493834,2019.08045003941,0
2.06,2.09417779578293,3.01775121688843,0.0282402472955443,44.5842714738827,-3.24714255441629,-0.92707677857956,1.92897527343673,-23.7979579161142,37.8327045077225,0.48277758698075,1750.38001321152,2002.19242483264,0
2.07,1.31929223422814,2.14203119277954,-0.0898105048371936,40.3904930048635,-0.56098628912469,-0.986111150333521,0.919564252828198,-30.0631865711583,26.8515713990759,0.828528552124927,1771.07622748803,1928.55999399635,0
2.08,0.323973902865068,0.950733542442322,0.132079731678852,33.5409845988748,-5.85542038273362,-0.248557387062601,0.187438281102297,-33.8161062671808,4.07480535604297,1.28917569040967,1781.31263268016,1816.53443664851,0
2.09,-1.05876807502571,-0.249702662229538,0.0941723301729518,38.2470778795208,2.25070737958981,0.985689476319046,0.15952320962793,-37.6586152389538,-5.63515126614414,1.78207586964232,1779.76276641339,1696.14060181523,0
2.1,-1.86627266423134,-1.14971327781677,-0.0554637013962568,35.7490918938792,1.68820669183511,1.48091999109739,1.11113713235009,-28.8611540591426,-21.0489168398836,2.22445884337217,1768.17926165842,1599.28476498862,0
2.11,-2.17784612872923,-1.54282474517822,-0.0557091520598701,27.4749522718655,6.65802717177274,0.983814323443407,1.83785361838958,-17.2408637658919,-22.376607467403,2.71377588278698,1750.35831788618,1549.33429828574,0
2.12,-2.02725382086184,-1.38135814666748,-0.0155163400288497,30.6168913809073,1.13825726256412,0.4854865570651,1.9136792416843,-8.44630002379029,-29.1104043705107,2.9098636639485,1731.99511160578,1553.69739430049,0
2.13,-1.42298076138083,-0.799696683883667,-0.049890617101889,32.4672928735691,-1.14113253379856,0.219105783573211,1.42446268314752,-4.55495421041402,-32.4048013518486,2.98241105487633,1717.36109746004,1601.96744508981,0
2.14,-0.826144216367628,-0.050072580575943,0.0688473031446515,31.6484841971553,2.39188698749537,0.16236380304682,0.670410291288568,-7.70797770286935,-31.7069449235374,2.97178505460954,1709.51346878305,1670.22619063252,0
2.15,-0.187439918993796,0.578588545322418,0.187112317013995,38.5871788137133,-2.49464623645871,-0.00489429678140826,0.196529560930394,-6.00830714827983,-38.7384162123459,2.92946692106725,1708.48432711883,1729.92355670954,0
2.16,0.0618973857952864,0.86963963508606,0.0219464107547989,40.4940754549764,-5.11240517551627,-0.11697845880467,-0.045404150491863,-4.71887057394955,-40.5833053348729,2.89752408056135,1711.82389899095,1758.14411129469,0
2.17,0.131912593868201,0.747887372970581,0.274040685300266,32.8291384279658,-3.8866449532114,-0.104637259358019,-0.0846652271214015,-4.0343962021155,-32.6751500434314,2.89474047210497,1715.76603135714,1745.60126263688,0
2.18,-0.457958104721943,0.303501844406128,0.166114577215872,37.5116600157641,-2.63983384662333,0.0629819219203576,0.43007410498028,-6.77773084206776,-36.921167748484,2.9117783693811,1716.73963545588,1699.53542610796,0
2.19,-0.775122401532701,-0.249017089605331,-0.025079149085268,31.241312486695,-0.435007243274626,0.201013182460022,0.848074378048247,-7.28453691847071,-30.9488850239239,2.9177789748929,1712.56528939887,1640.5313725999,0
2.2,-1.37151427592025,-0.6528040766716,0.0197869073954266,33.266519808844,0.610925432078671,0.359360887901996,1.25298575619,-9.45171613874099,-31.8360346863649,2.87498466521026,1703.73484890774,1594.45522365545,0
2.21,-1.35820929086193,-0.713166117668152,0.0834715037275555,33.3610604127147,-0.0545368508794266,0.515462354630413,1.27196181050771,-12.6306707761693,-31.1781899703815,2.75755335526073,1692.77899498867,1582.46248255782,0
2.22,-1.0182010420194,-0.365565747022629,0.0871654388897359,34.5803321170868,0.786798068091238,0.577273007159046,0.863528509525006,-19.103250676851,-28.5317504064508,2.56300771540213,1683.37189334481,1612.71991404404,0
2.23,-0.428276059829942,0.291435837745667,0.167824310489661,30.1147176357129,-5.60131083612048,0.152583975690208,0.282727099329581,-18.7939884925603,-24.5328861514491,2.31694972248224,1679.12913605853,1676.86920344433,0
2.24,0.410800184358628,1.02656650543213,-0.0192857195060542,32.6671380898044,-3.0130493259447,-0.343550861540053,-0.185505394403871,-24.2280239902244,-22.2094951752365,2.22226613886964,1681.84103608894,1752.55870876482,0
2.25,0.908583751753407,1.56241536140442,-0.00813864449382892,40.0840359840446,5.62501584674851,-0.641416395725534,-0.444542313828807,-39.1058203430842,-11.6164977872484,2.01425089938925,1690.80538778211,1811.18890643597,0
2.26,1.01818662522473,1.67220640182495,-0.0180090235583961,35.0647273469815,-1.42991915871818,-0.949763296915402,-0.278087293591705,-32.6878984706436,-12.1619408985588,1.88537401259678,1702.76975225503,1828.13633283988,0
2.27,0.577502866614118,1.26735019683838,0.0311956643635102,36.3820238394054,-0.450294271382873,-0.539669926005508,-0.140174319700673,-34.7808938206353,-10.0182309208818,1.84113176106095,1713.06673988523,1791.81247714749,0
2.28,-0.266415158756247,0.433299005031586,-0.0146859870696919,35.9046615091189,3.13076555608002,0.282083023885034,0.00949712801521049,-35.5658684128314,-6.78540080822548,1.85179786505878,1717.02911174801,1708.30432328841,0
2.29,-1.32220206077984,-0.593121588230133,0.0320582422077543,34.7644472982694,1.92080738357693,1.23724666316751,0.328264464092414,-34.0761258779312,-8.29734243063737,1.85870435283102,1711.78409833863,1599.89533258518,0
2.3,-2.20169964797423,-1.50101923942566,-0.0450114242876388,34.8835126992771,1.73603369159429,2.14805617377776,0.432751101477955,-34.8425209542345,-5.47758836219875,1.79117664672671,1697.04222930004,1497.92851280784,0
2.31,-2.71289058758769,-2.00863337516785,-0.0879993345891847,33.5498695994918,3.58167675313819,2.66498205269767,-0.0298178070433187,-33.5445197328004,2.95214092837948,1.58816824834892,1675.39288410035,1432.47762951947,0
2.32,-2.40036363460669,-1.9517650604248,-0.0905582854440502,23.6981669001169,4.75635229013624,2.23292428178033,-0.944627410516974,-20.850539653256,13.4740726967087,1.21688170444328,1651.95012709375,1422.42528896569,0
2.33,-1.79492375906791,-1.35063982009888,0.0103320464127833,28.4658691027546,1.27939355201511,1.19531921383992,-1.48723959650163,-17.6516336269596,22.4998060621079,0.68364715466415,1632.1333500365,1469.40432560371,0
2.34,-0.949834227965706,-0.386032670736313,-0.197858619047261,30.140553517115,2.21530516343879,-0.0121015240173454,-0.975496698365265,1.17786243048611,30.210024780517,0.0312904517499123,1620.10749838715,1557.69217550486,0
2.35,-0.0247327644656054,0.65977543592453,-0.0251038186874138,36.1011426472858,-1.69230317629025,0.00728804918201231,-0.0585392388793238,20.6458853111602,29.3024331878084,-0.67332529723612,1617.95154173476,1660.04298163025,0
2.36,0.779364288654623,1.49676024913788,-0.0294036047148311,35.5111831009216,0.334982627744258,0.794573958504461,0.164182365919722,34.1345313069548,7.78105423240948,-1.35808049075054,1625.12017706762,1747.3478365156,0
2.37,1.20484469748618,1.93283915519714,0.170999334229813,36.6287574699463,-2.2196446889766,1.16821690912023,-0.324770293554237,36.2238092928524,-6.73122210719457,-1.80865531073835,1638.23136848391,1798.67433885328,0
2.38,1.40863775600448,1.93060517311096,-0.00801123309399282,32.3428785658781,-5.06191922736046,0.895836496721352,-0.947626084495026,26.9363191985226,-18.3262532905901,-2.31147208560221,1653.15791444987,1808.127574802,0
2.39,0.925048973515686,1.61360216140747,0.0192366713702457,34.8103725560101,-1.36041279005146,0.361643007310975,-0.856151602618818,15.9148693399938,-31.1849052100588,-2.70946352315218,1666.26740227966,1786.13219788478,0
2.4,0.378715964368682,1.21135985851288,-0.0690883556810461,42.815383727291,1.60647452171361,0.0764461368568147,-0.358675147718221,3.40089373059283,-42.9604387684502,-3.02461790233972,1675.64710860978,1754.7445761828,0
2.41,0.280501341905447,0.969017148017883,0.0565775430747489,35.4616481255425,-0.480839660809689,-0.0506807497945465,-0.270816246773268,-4.42736976623196,-35.1723809462878,2.99923658083136,1681.83328811202,1738.74684753015,0
2.42,0.300615633466819,1.05283081531525,0.114967714810748,35.2968324449537,-3.83070592746816,-0.208399968157909,-0.304504612644562,-8.49585361000002,-34.7154689562228,2.78065479093974,1687.24127479249,1755.78593159486,0
2.43,0.757342102695095,1.48061466217041,0.0094655174294002,39.3325076464198,-1.69719588968263,-0.385066748814009,-0.591035848230709,-18.6413453594522,-34.9345792739811,2.60966747174051,1695.4083636088,1809.16067207792,0
2.44,1.33044636236007,2.11268138885498,0.0459264234933706,39.3984580656484,-0.888564898696169,-0.797730735568356,-1.06650916317881,-22.3767306800433,-32.9593542342406,2.51689826717615,1708.8962366806,1885.90807420058,0
2.45,1.89682081513469,2.6998074054718,0.00102844279570453,43.5960369611535,-3.76664101049077,-1.0985785882091,-1.47489197932648,-21.4053655591599,-38.5276641766957,2.54574490243101,1728.43292553414,1960.93520713209,0
2.46,2.1841767643668,2.97475576400757,-0.0267320759090283,39.0094200028956,-6.20709913956875,-0.970287189080521,-1.99218644573048,-10.638597072899,-37.7075852745568,2.73518955367391,1752.22606556454,2005.76698304882,0
2.47,2.02657756340622,2.74369788169861,0.0586908584934999,37.5536742649388,-2.80117305805868,-0.131949505143254,-2.01031971561562,0.910691070338114,-37.3340513732849,3.10155392553474,1775.88907767122,1998.80940957208,0
2.48,1.21004638902327,1.9752779006958,-0.0666052249559907,41.6676422186287,5.23571940159294,0.63261064863123,-0.973598048445683,14.7270851967194,-39.4180599404252,-2.65728437139365,1794.49934127272,1933.46082928976,0
2.49,0.055136419949895,0.804983973503113,0.105581248537176,38.0647330900767,-3.27614848179657,0.0225265538359224,-0.0756801561680952,38.0470470006497,-8.45215466070844,-1.87285150331723,1803.30054876189,1821.14468397039,0
2.5,-1.18242433175263,-0.493086487054825,-0.0536975668618681,34.1121137572422,0.42120383482122,-1.10052338159124,-0.388894213071574,32.5188711117775,11.5247128595404,-1.22481045280249,1799.97119980097,1688.12468691654,0
2.51,-2.24037897651952,-1.59459137916565,-0.134789022344854,35.0315613686603,2.67163787546549,-1.41959160139481,-1.7850919452953,23.4312131065784,26.2528569385474,-0.64501774367666,1785.10283710759,1567.16190873826,0
2.52,-2.95043277805706,-2.23761606216431,-0.122691322147099,33.0190816529944,5.5414578599259,-0.710667706011937,-2.7932065484809,12.2678351584068,31.0457424143794,-0.208386922358151,1761.61279025518,1486.90105115838,0
2.53,-2.80623197940202,-2.2952446937561,0.0380184213109857,29.5393120609892,0.128416539794503,0.0966844171455145,-2.86592084008202,-0.173610547952267,29.4355160881693,0.0424844490473473,1735.38197221752,1462.67954083577,0
2.54,-2.44612213026536,-1.82996952533722,-0.0809289883977328,33.8200857155042,5.0837731585497,0.152810747908558,-2.4895708019991,1.66812654775114,34.2691406427355,0.105386951919592,1711.18454614952,1491.95084033987,0
2.55,-1.71226774190663,-1.04935729503632,-0.181423898568826,33.8563324263813,3.00395038889879,-0.0360361428793247,-1.7096278253876,2.32227513788895,33.8300796350487,0.0134114080273892,1693.51189284659,1555.88109101671,0
2.56,-1.05129648793541,-0.245203226804733,0.033468467232695,36.3026600860559,2.89821311218474,-0.213196413132651,-0.922923659329454,8.59066944405593,34.8927785731755,-0.179103711212557,1683.82503989274,1626.49654346518,0
