t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.18,kp:0.6120,ki:7.2495"
1.25,-0.25589201258603,0.248231172561646,-0.102625548815516,26.9486417830232,-2.35714378093229,0.24625906272322,0.15964750119102,-24.004121502284,-12.9102156869541,1.97251783664322,570.585832981701,569.874824253648,0
1.26,-0.11098417889173,0.396508574485779,0.0351254554789114,29.919830511443,0.386449806926603,-0.039779072489003,-0.193578303513082,5.08396230567348,29.5436971174293,-0.157345294701538,565.854592872131,566.907514625819,0
1.27,-0.16712940076458,0.397636473178864,-0.00246750040272324,23.4391468153875,-0.766509833684646,-0.0645228564364441,0.0120793597815767,18.9512198228341,-13.2257705510008,-2.24885625259247,580.367077193062,581.905040092039,0
1.28,-0.137928837423772,0.42351445555687,0.109810519427533,24.8551011996056,-1.54996061146743,0.0446783820106862,0.0605369208300226,-20.8020640711101,-13.788239482817,2.09743660804022,606.858791765174,609.142980391104,0
1.29,-0.0475022846981265,0.507528245449066,-0.0405021893880631,27.2420856392605,0.764740523959107,0.00905412408393461,-0.0283716851640692,-9.9464604268083,25.2635581315179,0.376629236418086,637.793353224252,639.841653339808,0
1.3,0.0160328886736298,0.46399000287056,-0.038057873772539,23.4398853113525,4.78662890627835,-0.0399491052675062,0.0804154734740847,23.2447101929164,6.00041427973253,-1.12970938978308,665.01585623313,665.406631561288,0
1.31,-0.0357907113826685,0.461179047822952,0.0394333927584789,29.2771766739888,1.01889977728885,-0.0604576853978032,0.105271438688427,17.3877642274667,-23.6785310481661,-2.48133265379318,680.183270358659,680.514331021894,0
1.32,-0.196467065436432,0.37421727180481,0.0934049460500085,28.7260479717579,-3.15083881510972,0.0532934697526932,0.205808125629462,-13.6373118831308,-25.8146718304209,2.52646201214077,685.184189833998,684.885664593143,0
1.33,-0.359120077103983,0.316686272621155,-0.0144436398441619,30.3021152186686,2.33575600432888,0.289585827877645,0.0595635941968636,-29.4600624572328,-8.97873576422804,1.94745656271379,682.280039380668,683.090769838193,0
1.34,-0.170936087497481,0.336888283491135,-0.056885891639506,25.9777639828811,3.73879093102997,0.0448546572213911,-0.186915069258386,-12.8236121025992,22.8444767092666,0.666250902147767,682.828873964336,682.475329888705,0
1.35,-0.214121303954365,0.424320608377457,0.031630889066048,31.4456598923017,-4.46825936902982,-0.0444942345684462,-0.208383565986227,14.2847202770972,28.2506810278283,-0.598077701554816,688.553781808207,690.01138063239,0
1.36,-0.0177266368805642,0.441995620727539,-0.0565278226730356,26.4855596490697,-0.596851988310301,-0.0828721941547366,-0.0026445705977535,26.1094986801418,-4.32842273011512,-1.76926499968106,708.173310840806,709.283434674678,0
1.37,0.0371644195707616,0.571327805519104,-0.129998064716988,30.9626895381398,2.7400725426399,0.0462538339010192,0.0645685811001665,8.38697882842187,-30.0582522908027,-2.76357112420151,737.261604949211,738.770033900401,0
1.38,-0.104419575740128,0.557624280452728,0.157599451681757,32.4963328694153,1.04180758260222,0.0440406836069857,0.0708702141133456,-12.7051303481708,-29.7182289923975,2.7588817478664,770.454451679637,772.090604172746,0
1.39,-0.0911802233903063,0.463268160820007,0.0725672110176427,28.1497226537339,-3.82828665047714,0.0210422691297405,0.131052768698345,-19.615870327218,-20.9452012658369,2.23255523445542,799.305645492286,800.142990602363,0
1.4,-0.250830395836544,0.439244598150253,0.080036909852926,34.4368013587123,-0.855424771285412,0.219565110851968,0.0805332131579462,-32.2731920631798,-10.6201766475848,1.87157343354995,814.453811127726,814.33969150503,0
1.41,-0.210867657007113,0.358847886323929,0.0424082609334911,28.9597131825271,0.649116111292186,0.212845920707974,-0.025804924681171,-28.917412980329,1.52063228282817,1.55621065430673,811.085806217625,809.731783287445,0
1.42,-0.373197061344084,0.32960769534111,-0.0671268817180517,37.4863899770809,1.5796315090973,0.352385619773986,-0.207480347721809,-32.9730700215432,17.2393234835652,1.14546451306003,788.242224871105,786.847371312333,0
1.43,-0.252843728856153,0.218787476420403,-0.0714058159990579,29.0140197550842,-2.83154670340941,0.207703218872115,-0.281932826118244,-15.9751832800582,23.8958599542716,0.522758324726107,754.078137549783,751.552072839814,0
1.44,-0.362367498078467,0.191004306077957,0.149377021802036,28.8558236436266,-2.93489288491394,-0.0861256874346722,-0.384139745805045,7.94218787101562,28.4108760722313,-0.3762863688291,716.185831581733,712.981212537551,0
1.45,-0.279676474516663,0.288273811340332,0.0778601286309126,29.1169773511048,1.01486406310351,-0.291990035664135,0.0193701372748069,29.3562075281204,-0.52359549425948,-1.54547482479641,681.616460787133,680.316971424311,0
1.46,-0.261711503383747,0.30369046330452,-0.0571880407771075,26.4125268275287,0.786249190474643,-0.0352967536079479,0.213530821150153,5.20117256474907,-25.8293735246648,-2.9172017694619,660.63800438183,659.615583610679,0
1.47,-0.103298496166787,0.31381419301033,-0.0636818494889519,28.3336304440261,-2.22209303628927,0.21139329566005,0.127803265906105,-25.8157044734855,-11.3981497657591,1.88378174085408,650.518252285481,651.866916959429,0
1.48,-0.189666821976428,0.313360780477524,0.0725971081082733,23.1382980944895,-1.75050562109884,0.0950181275009268,-0.119270370983759,-10.6580273255073,20.8634273006433,0.377713242532212,652.513206736589,653.000220733654,0
1.49,-0.149099105596964,0.385914266109467,0.00352787613398874,27.2819513748685,-1.73617432869424,-0.126237583609315,-0.0900036535056252,23.9155452386029,13.2525907548412,-1.11127759906002,655.214405231202,655.812670574851,0
1.5,-0.222258472522751,0.300152987241745,-0.149076286113243,26.6379299864873,1.15865596059301,-0.0870381176748027,0.199932375643475,12.3776011938449,-23.1106104274205,-2.5930630654493,653.47165855567,653.070205105707,0
1.51,-0.460085389499374,0.256405413150787,0.207880372317454,32.2822509554448,-1.86666925409922,0.306688789667207,0.241043844525963,-26.3329623216484,-19.3349726210048,2.15867643738742,640.143198297757,640.587794298925,0
1.52,-0.466658054803092,0.196829304099083,0.0381848670536843,29.5900916615166,1.96452176455817,0.158046448041899,-0.349934138444596,-12.8733793799687,26.4215464413616,0.504019941918955,620.405468155793,619.105808008538,0
1.53,-0.277690591049747,0.218298509716988,0.0785669595689354,20.8024551721479,-1.33966090040152,-0.175068674260037,-0.0760084042451761,19.7072281873901,6.54597574725626,-1.32245739207615,595.633033750287,594.236867497735,0
1.54,-0.144037365161138,0.266603767871857,-0.0362834473663205,22.8322835365515,-1.13026994049236,0.0236220077567264,0.182642484190569,-3.59156523001615,-22.6297606786107,2.96249093487491,574.720547908308,574.490372265717,0
1.55,-0.202112337276087,0.325149357318878,0.0453067756084416,24.0809089486192,0.184919872717546,0.126260437201856,-0.0981415207221446,-18.9328166622119,15.7554048891027,0.858120882789232,567.98155519466,568.112718640954,0
1.56,-0.0178935074989294,0.392537742853165,-0.156041459395045,18.2884877696852,0.739911646562518,0.0346546063360478,0.0142159333764106,17.1667690102595,5.87513266970925,-1.23475823342296,579.48468164558,579.933693677665,0
1.57,-0.0549241810067203,0.434349477291107,0.10769779380875,26.9238772319172,-1.5597619513512,-0.0112481104901877,0.106727044057584,-0.416582351637004,-27.4227719558521,3.0994583845887,606.586045685655,609.412406997571,0
1.58,0.104876168632963,0.549242377281189,-0.0246120213678653,26.9335075722386,-0.217994227494129,-0.0174912101632318,0.00840713726679781,-26.6251259972192,4.02247252208868,1.40907209388235,647.715028092998,650.628034241882,0
1.59,-0.0611992989795548,0.515550911426544,-0.0118906578366586,28.6357910395664,-4.96001405021121,0.100984045024384,-0.0441263168411666,-5.93877681102195,28.3664790526116,0.0358664765635865,691.209128338116,694.230597236568,0
1.6,0.0420107093650359,0.540630280971527,-0.0416839490738464,28.5060711439796,2.72558245731499,-0.0470319442680086,0.0366341892689699,25.9362869477722,12.1801300522461,-1.03570971582716,729.607582193191,730.630556702057,0
1.61,-0.155538320937525,0.467420965433121,-0.0181636048036768,32.1217556123507,0.0127451265777921,-0.161398538746661,-0.044453207266079,30.1303807437359,11.0912959820458,-1.19158353625527,751.660748831643,753.241156577987,0
1.62,-0.301520121311337,0.35767874121666,0.116485698202085,34.3007327711621,0.145949382723997,-0.306814449526536,0.103778441270608,32.5170326360522,-11.482361661415,-1.9196542887523,761.047411920532,760.569677013511,0
1.63,-0.10722934695136,0.416887432336807,0.0478738656765012,26.5470933593948,-0.158526355620874,-0.065599641217651,0.0883459796160875,13.589477226393,-23.0072234139175,-2.63619653854336,758.178833675366,756.3896220902,0
1.64,-0.394625474807976,0.375801920890808,0.021052472276143,34.0431960122972,0.1313819592149,0.086296836935286,0.289154021367545,-9.17928063489983,-33.0385268379679,2.88140173691749,748.350556222942,747.950653491342,0
1.65,-0.194103280989469,0.381474405527115,-0.0429954921517371,30.1459501564737,-2.17066747130327,0.161936069173415,0.1479967605971,-25.3217149534618,-16.5285690311999,2.06069038451579,742.901647348322,742.922959484613,0
1.66,-0.154125880938668,0.365253478288651,-0.200143388672617,25.9637685193313,2.87554618132011,0.129048566116656,-0.0899333109900166,-24.0569491984166,10.7648088177613,1.22798287166195,745.783688392304,746.248262955859,0
1.67,-0.286360934009741,0.456520825624466,-0.0536490212168609,29.8474421651628,1.83014969034734,0.0305856786006473,-0.137658506605311,-11.6842888389525,27.8029092465871,0.448774319612512,757.364908140362,758.101311550096,0
1.68,-0.242538170391122,0.453513771295547,0.13283748973845,32.4514303003357,-4.18943993133569,0.0401534039352166,-0.206302183101532,3.21846563948829,32.8241885692301,-0.225763040518512,773.31251732472,773.741705868092,0
1.69,-0.310507338067088,0.364138036966324,-0.0493858144808368,34.4048890767754,1.76691108511074,-0.240085262325906,-0.189919100245673,25.3165355353976,22.5473840737969,-0.79440503983814,784.626706390624,785.316745205982,0
1.7,-0.176755868368516,0.396032720804214,0.0660281004618978,30.8829223828229,2.6344663486703,-0.213175414564906,-0.00897578316367148,30.2270697965625,5.62636746068633,-1.31428513912737,785.502005447536,784.933600204234,0
1.71,-0.509532096901231,0.282368898391724,-0.00262137768488609,35.6748760736352,4.02107388658722,-0.385357102554799,0.210020697287677,33.1344744072124,-14.9491019354891,-1.88689521830437,768.013195909162,767.834331904737,0
1.72,-0.348486114956398,0.217698618769646,-0.0112019084212956,30.7774179650354,1.74807448881434,-0.17495595509492,0.352578560251595,14.1535961217063,-27.5892682694194,-2.64026282103251,736.977047055193,734.463521402311,0
1.73,-0.345971095368604,0.192581340670586,0.233962953741543,26.6339648238828,-0.337716695391408,0.164414824106275,0.288830310300153,-13.3426487666154,-23.1239814615058,2.60491542777428,693.801207669996,690.632359514603,0
1.74,-0.385706824044406,0.15393154323101,0.251196464032725,26.7000746249216,-5.12303793837275,0.390850189091505,-0.020554102916357,-27.2302016190872,3.73883618051978,1.2364646595813,647.836696902418,645.698764351571,0
1.75,-0.183898962002654,0.216952979564667,-0.0338311259320899,22.3570365359312,3.52975292311844,-0.160712624712101,-0.185769227396378,12.8172930906639,19.5338340893585,-0.440527530454784,610.996332436521,609.430230026811,0
1.76,-0.1666682484924,0.27224338054657,0.132024352396923,23.3858360409011,-5.88005963643239,-0.216499719085393,0.0520460322546662,20.9637172928712,-12.3637774884859,-2.33611234074672,589.453419374036,588.712518291871,0
1.77,-0.118091034961773,0.344234257936478,0.0633764450676956,24.8693856269523,-1.16569564682899,0.129325152404106,0.094278198026105,-22.8614218180305,-11.3225057686266,1.95623120077507,584.120829567623,585.325506646441,0
1.78,-0.0758204738911446,0.424653768539429,-0.0263912002545096,23.2825679244286,0.388566184570752,-0.00980059719880627,-0.040253811645709,0.721506521556889,23.7127417360781,-0.0127240647872922,595.122529126585,595.605514514591,0
1.79,0.00397605183753717,0.394602805376053,0.00182102365891818,25.6384426039561,-3.27446465372202,-0.108521376244107,-0.0218206765443615,24.6668752298067,-5.06617012038401,-1.87960764916374,611.553845247312,612.103056289886,0
1.8,-0.122152394312669,0.412763565778732,-0.0727722275447097,26.3127667610096,1.87742954086375,0.0704631306852976,0.0811185584616954,-13.3624167653686,-22.7364871125467,2.65604708211903,625.725880105726,626.594475347015,0
1.81,-0.0636864464544731,0.362947314977646,0.00107667322633988,23.0931159738052,0.117519098955483,0.0740053436861286,-0.0539261990775041,-19.2972089456609,12.8778426866143,0.991258239073443,633.45118824122,633.298655843189,0
1.82,-0.0678392503941349,0.336028039455414,0.00282936090917056,23.124790828456,0.14287289259287,-0.0868216941532631,-0.0817285792476365,14.8852294388738,17.7809960471653,-0.653220908564856,631.468537675105,631.077401586083,0
1.83,-0.0290623272978606,0.33102411031723,0.115056634771981,21.6866420378597,2.96488768826611,-0.033049832360105,0.109053926717462,13.9935821103554,-17.1978595964512,-2.33442870764575,624.709559861681,623.787273084017,0
1.84,-0.164666514538772,0.306939393281937,0.0751065795330799,23.9757548650634,-4.7000400935331,0.06294505987439,0.165313757998309,-15.7958973795598,-17.7937136544226,2.21741254430742,618.925161479419,618.654346039501,0
1.85,-0.0951970442925698,0.402380228042603,-0.047743840039411,24.5986773458794,-0.0175477773839335,0.0274648908441012,-0.0820831650951001,-10.8049543722471,22.4308425940734,0.474013954271684,622.352515281584,623.295342873831,0
1.86,-0.0553150426322066,0.410222142934799,-0.0175560825348255,24.9911847447291,-2.26373193775907,-0.058710165001858,-0.0749212232929832,22.4210454102604,11.5945899303774,-1.18899356273262,640.629174276253,642.524498476389,0
1.87,-0.12569032969725,0.457975834608078,0.220584300790388,29.1810095252166,-5.00063013800183,-0.138843943506315,0.0479883965516159,17.6785458830113,-23.1887922991874,-2.66278770734427,673.290353970153,676.170181752448,0
1.88,0.102984628554817,0.537731528282166,-0.0410497223807159,24.9993149385571,0.10625916089679,0.00123280198868334,-0.0492832794264811,-0.779831150816714,-24.9158610704165,3.11489356277376,716.010340332696,718.746512528979,0
1.89,0.00568780455380408,0.594174683094025,-0.0699029041602938,29.4455839868294,4.78009878257799,0.0444214383886594,-0.0933640191036849,-25.8952140151487,-14.1071157273147,2.23916582568254,758.547097019444,761.125947881761,0
1.9,-0.266804399226774,0.475427865982056,0.0656940331386185,31.9632835359542,-0.429928371846432,0.15100573760628,0.0210874487527688,-31.7636121108979,-2.88050888222149,1.648578189808,791.936372299622,793.603170026279,0
1.91,-0.27166908109053,0.413314670324326,-0.0557441232908312,35.0234128886716,-1.2044731837366,0.270205995396109,-0.0610358503319022,-33.5687169807922,9.85399262350676,1.24491631894989,808.96583217089,809.214065325989,0
1.92,-0.362919632197737,0.326995104551315,0.0270282630973586,32.6134114723585,1.05156341025286,0.236004660436486,-0.222015409761103,-24.9790156192347,21.630054301406,0.895013247831723,807.422474528289,806.07512838947,0
1.93,-0.173165765011177,0.376657754182816,0.156045948133904,31.3665441209899,1.06773621963263,0.0874930572705226,-0.217308029378952,-13.1956078935023,28.0943601804635,0.469474254514031,789.385976163051,787.875572285434,0
1.94,-0.394853469868148,0.304129660129547,-0.263787450614311,33.500205505885,3.0427874911624,-0.101152274237227,-0.348332614917524,6.922924436214,33.0387944490135,-0.117295922226674,763.716612302385,762.348314049243,0
1.95,-0.326279800155909,0.291235625743866,0.105984853306728,27.8556213389857,-1.31566011591156,-0.174291847103739,-0.189252390578812,20.4749352612953,18.9213856908366,-0.891736474901097,740.128146352775,738.304898376659,0
1.96,-0.167214157752578,0.380583226680756,0.0849579590268717,29.6857004625717,3.52011212378078,-0.177810825889916,0.111320439892434,27.8600009181183,-10.3498196121701,-1.82056910372276,723.586978881359,722.356863302782,0
1.97,-0.208727210754707,0.385428607463837,0.213379384093177,31.5066511881349,-3.58347205914494,-0.144742523912615,0.199658500009481,13.201083448598,-28.873137400357,-2.83328082702575,716.07599095981,716.559272624857,0
1.98,-0.283641266092532,0.366534024477005,0.0829048887263602,29.1045928928543,-3.90493004886732,0.0897201462948609,0.20734817877623,-16.9289689774505,-24.5511979390191,2.42087888273943,718.2897634676,717.858657862039,0
1.99,-0.2123621639927,0.409168988466263,-0.0109496396865152,32.9243361294156,-1.06561337766976,0.235817245762413,-0.0300503117581289,-32.5203170918528,4.88646154969149,1.4053947836025,719.188509982451,719.541263128329,0
2,-0.113127603759458,0.30187714099884,-0.00891249075068805,26.0044578968432,-0.736333865429027,0.0866840447800647,-0.194317832143572,-10.1672874892058,24.2305105412038,0.384666732162141,714.829223521749,714.117842023571,0
2.01,-0.223827293950048,0.310420721769333,-0.0356776537714814,26.3046519015974,4.06478188203867,-0.194905200169629,-0.110806896599868,20.2196734745381,17.7325849905095,-0.712814397032187,698.163779319611,696.535540665049,0
2.02,-0.360541761482606,0.210964947938919,-0.101027945708,31.2690148539378,1.91081649810869,-0.361197313644949,0.175982333492098,28.2263092733295,-13.266057116842,-1.98077169762354,668.237753065828,666.481960449785,0
2.03,-0.363928250028717,0.171215504407883,-0.157197435024113,24.5801263154454,7.69990666849527,0.231875322743866,0.232854642068949,-14.7433098257877,-20.2022409350676,2.78398644847016,631.151084317978,628.888824198458,0
2.04,-0.352406442715234,0.170323088765144,0.101381030834418,25.0091149315951,-2.27282109325555,0.295637681422562,-0.129264343953015,-22.3527280349377,11.4746292397626,0.988106287957249,594.372413945558,592.423466545248,0
2.05,-0.284509721052288,0.203818574547768,0.0893592760337723,22.8467868676076,-2.74783347527088,-0.185421205050272,-0.164869115521261,18.6032003406968,13.5941512311714,-1.04698010340414,566.691299548842,566.518382045193,0
2.06,-0.12368414054619,0.311039000749588,-0.160723688364474,21.8971212978642,1.99329598027146,0.0412631598736348,0.11122357540802,-3.24788844226432,-21.638962473684,3.06501198973674,557.84709726555,558.044288713541,0
2.07,-0.0378077384281548,0.350862324237823,-0.0277725799959827,20.4220674521811,-2.55857933677195,0.0633219934575862,0.0115471940924809,-17.3039994020566,10.7492753954885,0.894733231485514,567.587722370625,568.870663592536,0
2.08,-0.0882073694082632,0.405863165855408,-0.0954902635743066,24.5965590916103,3.38047254545724,-0.103910758861593,0.0215920451594995,24.2066437230211,7.52768228133331,-1.14347812248103,592.349269409097,595.226937425252,0
2.09,-0.0790422666030774,0.492301851511002,0.0196512957929709,31.216176526761,0.9292908457874,-0.0102478853765588,0.115833206918113,5.15452976311807,-30.554485928631,-2.95869352998093,626.023949421588,629.102212428486,0
2.1,-0.00230370594514697,0.434118032455444,-0.00275147993549432,24.0760374653101,-0.256540323651386,0.0316086949029952,0.0117553001402652,-23.4820836740723,-4.72170089554228,1.75794738902364,659.549008455397,661.156358143685,0
2.11,-0.319502664211012,0.413181453943253,0.0750002413785211,32.8460930334383,0.485590645049707,0.0881655102761625,-0.229360626187347,-12.7476131293598,31.0082229871049,0.400104142868277,680.999569058857,684.049388211316,0
2.12,-0.0659668260149187,0.359340220689774,-0.21790053163433,24.5559049163455,1.66464048708493,-0.10622756245609,-0.0629842494106198,18.9818316783559,15.6979540215632,-0.826878828867934,695.710724069066,694.942667850074,0
2.13,-0.147845330848958,0.403200477361679,-0.0799247393574966,28.494727438656,2.95590012652778,-0.108227846939427,0.11367091421799,24.2391288004812,-14.4141520784168,-2.00809355706863,696.435828141648,696.242425363906,0
2.14,-0.0877036834227597,0.374442934989929,0.0934955401605061,24.1045146925103,-2.76914515380845,-0.0264058784173518,0.0999892070356099,0.263005996067004,-24.289677839752,3.08907669847517,694.868510847242,694.323277132061,0
2.15,-0.10361498483041,0.416021764278412,-0.0200231620145439,28.3791258975567,-0.0412102919147286,0.0704292686906364,0.120264961635099,-14.7663316925512,-24.2228762805536,2.58589496263057,696.025744453738,696.734755809228,0
2.16,-0.1620927777729,0.454323589801788,0.197925926141708,29.8312539073798,-5.97660770525533,0.140434180687082,0.0943162165193704,-30.1431695628854,-1.67522997736326,1.44222147246041,707.639940158023,708.967904244445,0
2.17,0.0337776714086292,0.487221240997314,-0.0665264507849626,24.5968660161729,2.06005353787925,-0.0344739635688528,-0.0101733315494482,-8.55487753805092,23.2639643611451,0.423908355566851,730.851232131406,732.024918892086,0
2.18,-0.142029269513014,0.524068355560303,-0.154583106820684,33.2556794647893,4.39832332129137,-0.139515907125506,-0.100092604054294,17.3372154595803,29.7371912265133,-0.399370400153737,759.66129012444,761.72992776935,0
2.19,-0.201201632841851,0.486906111240387,0.0552440044138739,30.7272112219174,-3.07228807895299,-0.0561307147673124,-0.125608097362773,23.901924947156,19.6234900862265,-1.00441864567814,789.168021448662,790.058552437654,0
2.2,-0.212182343896774,0.408683359622955,-0.0233582554218927,27.4472593252116,-1.18416842811269,-0.127111046803697,-0.0347224398267268,27.2035777177164,4.67253655670013,-1.42925962428985,808.078471679682,807.997604725429,0
2.21,-0.364985929489354,0.387601017951965,-0.179037590392344,35.161366142743,1.48187259596107,-0.284460382726721,0.0897812835368547,33.8172600604413,-8.51559898891026,-1.77451640599381,810.080979628785,808.863831501175,0
2.22,-0.289454056110191,0.313071578741074,0.123869181507222,29.2919672209725,-4.57165674766437,-0.263058148987687,0.078057587792494,26.6025557841339,-13.0782236698816,-2.1739982117383,793.010280204851,790.832345499352,0
2.23,-0.4471679170309,0.219763919711113,0.0194666107424537,29.7635896653331,-1.44579930148995,-0.167447443855661,0.323385302313198,12.7388060968705,-26.9372566291693,-2.75872831993054,759.812788391399,757.718896498888,0
2.24,-0.282516451592671,0.178849995136261,-0.208859074033898,24.4528686532531,3.94158735650505,0.211188226403414,0.231075342444419,-14.9467571214685,-20.0673741681148,2.6689702868349,720.894721212868,717.714836172792,0
2.25,-0.114416131393598,0.248769342899323,-0.00151130300027028,23.452519200593,3.06844150431335,0.206221705901646,-0.0619025327286861,-23.3756379237997,3.67078830813448,1.52216990295319,682.236539268675,680.542438202646,0
2.26,-0.168241078278941,0.202100485563278,0.0603086642934701,25.1691568118112,-2.36597595608835,0.0850832503703564,-0.279834847383979,-5.6600238138265,24.6464806307983,0.134251588943346,654.984042876556,654.090947495872,0
2.27,-0.154708292770514,0.390860199928284,-0.183383027788178,28.7857277559034,4.9675949734577,-0.177989977552453,0.07523134205445,28.8042182382583,-0.387650515792215,-1.40573361607258,641.889723988824,641.786641296038,0
2.28,-0.0133031060808856,0.358790636062622,-0.0968187883873338,23.4712964223231,1.94209001214996,0.0124266283981934,0.0967824872390283,2.13033920214219,-23.2227423441936,-2.99189713954296,641.456781696031,641.670589071773,0
2.29,-0.172966684173674,0.371470212936401,-0.167307558451461,28.5634519232748,-2.11806485638704,0.185108026099598,0.063217845179544,-28.2377793297936,-6.21156687109005,1.72677673452197,646.556332165244,647.511459152826,0
2.3,-0.122766677813252,0.332282513380051,-0.0459254726026434,27.0454690451763,-4.22359466453283,0.118765203804001,-0.173765431839516,-9.4570628458639,25.595873090812,0.204552698439517,651.553088668514,651.511897728648,0
2.31,-0.259237068129074,0.294792592525482,0.0532947584399503,33.3387619211319,-1.40265652448772,-0.324075040344896,-0.136627312344713,31.0975765266572,10.7429927177784,-1.31162058311253,646.84463480292,647.566168404578,0
2.32,-0.160901115990482,0.236284404993057,-0.0685629845579137,22.6273754354465,4.0023681305438,0.016437904099903,0.214429084231092,2.32225472241942,-22.7957803395815,-2.88901659900721,635.091873409284,633.82082157109,0
2.33,-0.162022860291555,0.223492383956909,0.0201527303567176,23.5887043411544,0.420587831215718,0.225490523881187,0.0255483140562054,-23.0320163994577,-2.6791840446923,1.69307164338689,615.033496727601,613.55682587438,0
2.34,-0.149706408030445,0.270069658756256,-0.31525553304696,19.7083896074117,4.24710497523298,-0.120675704029549,-0.0904080198192479,8.23824346214191,18.5208043581664,-0.159872830586616,594.479270849441,594.049897709178,0
2.35,-0.101517449931677,0.315218776464462,0.0780036692393151,22.3480149299298,-4.0327624062061,-0.150779872497481,-0.0115522492171276,21.4600269436246,-8.15551910382692,-2.13209488871081,584.350602839058,583.834311032156,0
2.36,-0.0513073296026845,0.3859783411026,0.0793202414026705,23.6474676913351,-2.60745257987938,0.0358529093708574,0.0717002246271621,-18.503360196081,-14.5278318155616,2.15262606357621,588.680613147872,589.403622390771,0
2.37,-0.120163386850781,0.459778875112534,-0.00753312565924614,27.4144794034249,-0.419739979381236,0.0271857754656921,-0.0666014634837644,-7.33674522683206,26.2309629224967,0.252814785567641,610.881384036347,612.599452448266,0
2.38,0.107814390877997,0.4996537566185,0.303693964351356,23.7936387139311,-1.43425239994759,0.0330138788194438,-0.026161302514053,23.7544032161026,4.95224390615904,-1.42827014349509,647.500902372149,649.684190998152,0
2.39,0.0383678634029582,0.54237574338913,-0.0623534564665443,31.2471406757857,-2.17509419738492,-0.056729749523549,0.0482330362505397,11.8353919824561,-28.7199024151814,-2.81293377162726,689.622114974215,692.461419911187,0
2.4,-0.0594874716885472,0.499508202075958,0.0551398195753192,26.3946092401594,-2.69216398946936,-0.0263422296055278,0.0511465540070501,-16.1776247627759,-21.3356349678969,2.39236110021887,729.547331734771,731.03755246678,0
2.41,-0.0740990821021013,0.501488208770752,0.0425228816934697,27.901516825272,1.13581216311694,0.0383121818299793,-0.0430736248671136,-27.6826631357895,2.34881672188614,1.56106091554567,756.509114305873,757.20051067695,0
2.42,-0.333107017523659,0.413257330656052,0.19387832090405,38.908526877163,-2.12826337556306,0.360706481392011,0.0439032368524644,-39.3935856867362,-1.91913344450846,1.55877228920584,766.414571604584,767.159439986154,0
2.43,-0.144080512346879,0.334996402263641,-0.0332750040600355,25.6182882871469,-4.08858884516087,0.176677588170886,-0.0452159740213131,-22.4023526908794,13.2347461331813,0.892736486246068,763.580113887522,762.631008451059,0
2.44,-0.159740211074862,0.381180167198181,-0.0750178689908527,27.5816497408968,2.129719392213,-0.0250763884753625,-0.159340784997698,-1.94032563770585,27.4711063566029,0.160584910833553,751.89741692915,749.881489423441,0
2.45,-0.313247940268072,0.366032242774963,-0.150432423808623,33.5747114020207,7.57255610259959,-0.299049352264173,-0.125439565722016,26.6787298681958,21.2348153073981,-0.668244935114347,737.476357078782,737.10401801943,0
2.46,-0.181635452106996,0.326074600219727,0.063772118119444,27.8230632089109,1.564071601203,-0.218707384078742,0.0249475937291695,27.9512241985266,-1.32352996446328,-1.57307489190053,731.728523271213,731.136275244186,0
2.47,-0.0842447712293788,0.44539999961853,-0.0417722854382003,29.1899446481759,0.665052098234711,-0.0501193717200864,0.108136498064817,16.4487515849071,-23.6813752052318,-2.49182716401335,734.112212739558,734.769107903531,0
2.48,-0.292859486612748,0.390157163143158,-0.0398639747480612,31.305074051706,1.66566633456749,0.0905857122753584,0.207555163170069,-8.853807110695,-30.1376869119154,2.9267145011852,743.872587805951,745.668802135147,0
2.49,-0.136980771138911,0.41938191652298,-0.197438507228856,28.9027923575164,2.66713939414742,0.15199271791087,0.0250211286255046,-25.8016699942226,-13.0519014160633,2.14773675137279,757.044489759527,757.321215457016,0
2.5,-0.168762544285092,0.374574601650238,-0.084891475635947,28.3822403945544,-1.07962111344558,0.183219211097329,-0.00236465062770299,-28.4462592058183,2.6914761931372,1.43590380139313,762.433342404093,761.637187038021,0
2.51,-0.393816258211416,0.321171283721924,0.0854198178932138,34.3253651197368,-4.58638031331332,0.300236180729301,-0.215196055086703,-26.0897590340428,23.3766085911081,0.715494382342118,752.696075686161,752.226327651822,0
2.52,-0.351692998440183,0.229067996144295,0.0372832272438149,30.8373721350938,-1.19398835741923,-0.00929545908178016,-0.370087999815713,2.01715570575087,30.5935119475236,-0.124820066850205,729.358871393618,727.089605242671,0
2.53,-0.386979789455125,0.186840444803238,-0.14040604870274,27.9862907323405,1.08759594257063,-0.329709378303385,-0.127778412268412,25.8355138674584,10.1567742827888,-1.19304884338232,692.528067331195,689.697305427103,0
2.54,-0.299959321428948,0.156117141246796,0.0144325735948724,26.5615301626692,-2.98035308006399,-0.243279973026378,0.271183834909343,16.8641842236568,-20.6988149566324,-2.55460731745007,650.415394187377,648.026481867989,0
2.55,-0.133518850237889,0.268880516290665,0.0593489315272558,25.7891617321714,0.717475642581441,0.207043330174386,0.111324359089654,-22.773784500146,-12.4249807965933,2.071334297258,614.269970094627,611.901522050554,0
