t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:3.43,kp:0.1827,ki:2.8833"
1.28,1.03587210811145,1.14936208724976,-0.0383805049706565,5.93218467841178,-0.500909141653578,0.822352899840265,0.617055100008396,4.24727421221948,4.54848328328087,-0.907793480230307,205.408199703939,323.035585787828,0
1.29,2.60733491776286,2.64173054695129,0.0654520296777429,6.73889568470898,-1.6812472893912,-1.46061330674569,2.04072823084011,-5.21976391870759,4.47142332948682,0.634060865284983,216.612414687506,387.678041724518,0
1.3,3.46928361816929,3.66067004203796,-0.0050948136257348,9.38401938019265,0.924842013316299,-2.60746814633086,-2.29780338508701,-7.78648245163909,-5.28322730303962,2.28718950711488,235.167610614252,427.408079329629,0
1.31,3.74605435841519,4.01191520690918,0.184388407025601,11.6443142387226,-2.85716821178379,3.04214104192383,-2.23983423035645,11.2930026850135,-4.50307448427406,-2.18961662351296,257.806807629142,434.699376747353,0
1.32,3.41322497147603,3.61935973167419,0.0102180697594887,10.2953532282944,-2.81781707124533,0.778020813964857,3.32375796356239,0.0270227871354942,10.6268780613624,-0.216227885634073,280.183904026363,408.107080554684,0
1.33,2.39660120353354,2.57178735733032,-0.0442930546612754,8.78070901689069,1.41317769336226,-2.26513629272435,-0.80932984692293,-8.31577745428103,-1.68403433288382,1.90519902146121,297.59952114748,352.552910495478,0
1.34,0.958881097456027,1.04876804351807,-0.115339265109291,7.08720059758949,0.330463991227402,0.765588897562994,-0.50488481475435,5.54433606404303,-3.7058575923358,-2.15428934971933,307.514133345705,278.414291654838,0
1.35,-0.677171638258144,-0.657998442649841,0.0596895267792739,4.51464418083643,-0.308934332642306,0.098256532574549,-0.735602191672906,-1.45290668860011,4.14837113999159,0.106087072291127,307.57965094682,199.58607945042,0
1.36,-2.35119405776156,-2.22807025909424,0.128178513280329,2.72584538251241,0.667466550699409,1.66584236069611,1.56404550515633,-2.52447887482842,-1.59810720937323,2.33047103974309,297.786016661512,130.876858762141,0
1.37,-3.28025480551058,-3.37488174438477,-0.0310764026622423,3.57519333088092,0.663541032045835,-3.32493083757802,0.895627643403278,3.25252178572782,-1.44078668133429,-1.83014139484966,280.274290258055,85.2276227411388,0
1.38,-3.91071819597006,-3.8663535118103,-0.188443830879845,4.09289789223095,1.57933626981969,0.540484534404366,-3.91195440253138,0.351481044854301,4.31552895855596,0.142774291871085,257.517835396068,71.2750894007133,0
1.39,-3.58140336020719,-3.62052440643311,0.0422485509509599,-1.4421893089569,2.43820726605916,3.35353725287615,1.27298782458901,0.678946914002503,2.64885533936934,1.94645078681012,234.711446741886,91.7183260640819,0
1.4,-2.59088242262545,-2.68285417556763,-0.0447459846798616,2.27492897173578,2.13718519153635,-1.14671307167379,2.47344915862762,-1.17292520790843,-3.05855356605544,-2.68950494688122,215.672516608734,142.797453566013,0
1.41,-1.35176881454556,-1.22210776805878,-0.0815498551141293,0.220439103304801,-0.334022854250929,-1.12708197224743,-0.486588844427012,0.465713464273333,-0.159168888687064,-1.15743967000038,203.871717486879,214.984960002082,0
1.42,0.539627890561601,0.488227725028992,0.0685359916958288,3.20109147769291,-1.52395457382191,-0.0952441560870515,0.42078915075913,-2.98882030527985,2.20171003292381,0.322318535395613,201.531397424308,294.762553235081,0
1.43,2.00407427888887,2.12619614601135,0.00235458093802789,6.52666413069036,-2.16312639034243,-1.94166887732928,-0.466071626018742,-5.97592824240088,-3.14569145119103,1.82245379182671,209.197803598206,367.152230254945,0
1.44,3.22894732457711,3.38373231887817,-0.0255253862872039,7.13503435910821,-1.74458223154,0.834005943950932,-3.12966492020534,3.47331907501079,-6.65538646328952,-2.87097222200389,225.466743465247,418.52775875973,0
1.45,3.8369008567139,4.02310562133789,0.0129876751983528,9.29738662073941,-2.77250704484996,3.52266256937019,1.55137688791086,6.70555747672793,6.51858535200167,-1.13922466973739,247.418278337733,439.178957868388,0
1.46,3.73238737657187,3.91588115692139,0.174242784984998,8.87543753691844,-2.80223421022301,-2.53632152701433,2.7374912937922,-8.16177393255119,5.08741738037716,0.760648779816923,270.851690296014,425.146344972927,0
1.47,2.96032501412952,3.09694623947144,0.0550592364723018,11.2647285684386,-3.63679899575671,-0.97879003461958,-2.7055428321656,0.186385148434046,-11.7960614420485,2.82208321769051,290.781840868112,378.979632041191,0
1.48,1.62585532084069,1.70497214794159,-0.0253056644369778,8.48674848488616,-1.33628279365396,1.49239124825923,0.43437480238666,7.01734613174567,3.1676998491564,-1.27453208402374,304.351164925834,309.274894556256,0
1.49,-0.215394653658261,0.0064016580581665,0.000776286915772932,7.74252654742133,-0.920579724334988,0.132392035270259,-0.0725084835373242,-6.96528364397815,3.86134599565394,0.976934467379223,308.311729187921,229.074339727234,0
1.5,-1.73780287794826,-1.68076610565186,0.0434003984040953,2.37860676635345,1.63747615662944,-0.0879683716137878,1.73666725031415,-2.14399757789541,-3.14961375321968,-3.06276553320553,302.104787619611,153.426502551018,0
1.51,-3.02650336526533,-3.04447388648987,0.0971298021217089,1.99913516714616,3.94483034601847,-2.45509745201846,-1.86637664418122,3.69740315910897,-1.37564271949526,-0.898348432586048,287.17779716727,96.5631837259475,0
1.52,-3.8572527909731,-3.81777215003967,0.0423113634845091,4.19588214597792,1.71205418174046,3.51280280135442,-1.68439152625218,-3.13099434295779,2.72761804964207,1.13012308758586,265.485432535969,69.2226056533308,0
1.53,-3.82973667199496,-3.85808777809143,-0.0238786280680631,3.49029673207853,1.75901622372395,0.617403941618703,3.86061516821912,-1.79802824036599,-2.43084698106858,2.9907658999938,242.002182917179,76.6221448811559,0
1.54,-3.13035283694482,-3.16131520271301,-0.0909767783471399,1.73830618098359,1.21389467091207,0.507286835738069,-3.15298626671705,-0.232543739627773,1.69577791274632,0.160233508454882,220.784010641584,117.463254879023,0
1.55,-1.84967631788726,-1.84840416908264,-0.245398711381608,0.662192974809381,2.36571550878631,1.8430404716819,0.235123154490198,-0.818960830538646,1.70387718075548,1.71748852189128,205.591230367744,184.158259163679,0
1.56,-0.336460928007556,-0.164741516113281,-0.192087443157609,5.16157130269883,1.91755783691008,0.0215860001059135,0.264064509586351,-1.51726203703769,-5.07936344125948,-3.08781767393849,199.387156078562,264.239624428293,0
1.57,1.53926975089745,1.57202339172363,-0.0676552045638156,3.4580507531744,0.388152677366189,1.5024269131852,-0.0581725889652385,3.49610887271145,-0.773257594150265,-1.61711650376582,203.484056701362,342.690050016367,0
1.58,2.83825203580088,3.03634238243103,-0.0299586825256608,8.87858155086297,0.288455232624419,0.236681303922114,2.85244169061989,0.352691389427832,8.80926277106117,-0.0798325567459526,217.099630052362,404.758003542146,0
1.59,3.80350124845383,3.9522807598114,0.110805868425285,7.6310451803773,-3.29794912127226,-3.78647842346169,0.0122330281367319,-8.37600224513785,-3.38958012888654,1.5853517716282,237.806919765842,438.73095153126,0
1.6,3.84471942418392,4.14038753509521,0.152708674559216,10.0658685842411,-3.25386162466845,0.998321178000444,-3.81679687586316,6.17070602163329,-8.54834077230516,-2.8669479117437,261.896219114004,438.145050677837,0
1.61,3.39403251647619,3.57320666313171,-0.0318140830938525,9.94937261387035,-4.31401593433345,2.62070661450575,2.1314360461483,4.97418565717386,9.44461860611575,-0.864024706218288,284.071641665033,403.014524070148,0
1.62,2.11349538141965,2.35496306419373,0.116153096021056,9.96385517309656,-2.44296459550046,-2.05850022835977,0.667239814709042,-10.1206502188082,-0.025844256161426,1.28448990981015,300.93660880606,339.846993328708,0
1.63,0.49595580757171,0.704203426837921,-0.101155602959159,5.00103614783496,-0.000200422775962272,0.220470271478054,-0.558527500078714,2.2049885642983,-4.82472162425093,-2.75718597336216,308.989480255423,260.438503486221,0
1.64,-1.12875145804031,-1.06255352497101,-0.0433267727569715,4.27647605545878,2.23354590187524,-0.577906687635578,-0.994124581414265,3.70920904659664,3.05580493555434,-0.494035068788788,306.705916568073,179.671255709001,0
1.65,-2.64026763672223,-2.61653900146484,-0.0284897531449301,3.33131957160002,2.84194821955594,2.66058561543631,0.317188950639548,-3.67503172911962,2.94414769841252,1.71573503125522,294.751625690554,112.725086709163,0
1.66,-3.71272559045252,-3.66599440574646,-0.0133073083851003,3.82722727417172,2.74268265184591,-2.25323927038641,2.98791265786482,-0.367880828930353,-5.23786710268442,-2.47598063285498,274.819530631637,72.2250632866239,0
1.67,-3.97709163883258,-4.00387620925903,-0.106281004151619,-0.458422351137814,1.6644440380049,-2.11412678707595,-3.38262478809941,1.60476684712235,-1.73401111887241,-0.546649541148513,251.15172365818,65.8610614560064,0
1.68,-3.72219765304196,-3.58015537261963,-0.0946451992105197,2.41261874440809,2.54672595295463,3.37762034543417,-1.33094792285672,-1.62290636126949,3.08247760395632,1.20859980124268,228.224521916836,94.9280535695467,0
1.69,-2.52404018873986,-2.46097636222839,-0.100304128269681,2.36911171449615,0.549551712431629,0.839237778424485,2.35212628567386,-1.8364786260477,-1.4042683270861,2.8095018058974,209.941834914825,154.064113775169,0
1.7,-0.791688144649892,-0.85589474439621,-0.0364338910725321,0.74108381633523,-2.06643451799095,-0.808582485386439,0.309150533278078,1.24610534802971,1.46266423234654,-1.97809689721681,199.905207139373,232.238885641697,0
1.71,0.870564047835574,0.934537291526794,0.0993127677173854,3.17670092559466,-0.699325429906816,0.452458060999344,0.741610251206954,0.622326941412753,3.5871391739422,-0.518780341918168,200.025226107546,314.810416760689,0
1.72,2.48405197352092,2.57295632362366,0.060150004363673,5.80877268834601,-1.370722745229,-2.0203153166342,1.38894491304388,-5.91223294219357,2.29323356846594,0.98031562234064,210.375698928677,386.266945773637,0
1.73,3.50292838753487,3.75065493583679,-0.0402439147074244,9.14717826373746,-1.12792067729851,-1.89231807555685,-3.00796900627105,-4.10274734619426,-9.18694230084286,2.58810612879011,229.131766075561,433.140354744264,0
1.74,4.12680767739494,4.24122476577759,-0.0711098584845151,10.3370775391078,-1.41722885936118,3.76309666170403,-1.45135777424033,10.481877224706,-2.02624957467718,-1.92960245713806,252.975506385215,446.544192825979,0
1.75,3.76355737580215,3.95188808441162,0.182913126206839,11.2398352591263,-4.66943574865657,0.040116303754034,3.73785501326117,-4.47647647719166,10.8077878571584,0.0129924506840548,276.84122561223,423.858080521427,0
1.76,2.81316747441526,2.9452064037323,0.1552312980164,10.9243996376456,-3.30932764078463,-2.36891413685473,-1.36589960605807,-7.44820076122771,-8.33797704565347,2.11822025657557,296.51135616318,369.239284588622,0
1.77,1.23226215521976,1.39227557182312,0.11778251930752,8.78210717760901,0.498551403371881,1.13885539936331,-0.435775659936292,8.0533504410049,-3.48848864789324,-1.94125773913599,308.555842657167,292.8617147575,0
1.78,-0.566452036568574,-0.405593752861023,-0.0706822076682919,5.36438885884781,0.104439179053516,0.164893270433106,-0.48448092349731,-1.66060500628296,5.17580485427438,0.333451143049002,310.330890472322,209.021481228416,0
1.79,-2.14346855399589,-2.11503005027771,0.0423375212677739,1.63976207000158,0.236369253949106,1.1578445117115,1.8041239175032,-1.81323204190395,-0.697444753121437,2.58256186896441,301.671723531945,133.461633421496,0
1.8,-3.49600673481429,-3.41941404342651,-0.136772144192291,1.32331395466427,2.03300618073632,-3.44197852291548,-0.0233968635453746,1.29360270809729,-2.46578854412949,-1.54889890680317,284.115658816379,80.4165750131345,0
1.81,-3.97800197881076,-4.05788040161133,-0.0812954177343743,0.766941037639966,4.80679045745734,1.70261373374286,-3.71170060604046,3.11670984473198,3.02838817155556,0.450854706748439,260.838198701739,59.9309181685799,0
1.82,-3.92921139105789,-3.92682719230652,-0.0225474475732157,1.19201157041255,2.46513078075496,3.04815333877744,2.51387732867165,-2.60928616305817,1.03626522567642,2.27344251951147,236.618389164091,75.9577027877331,0
1.83,-3.0519630434555,-3.03731060028076,0.0202994135043732,1.07308130678718,3.72950983555533,-2.11282567696758,2.21193881944667,-1.50845785262488,-3.15651584607535,-2.3571545991274,215.49037109513,125.595997307628,0
1.84,-1.61825231426442,-1.55469226837158,0.0660225513010938,2.51612188277885,0.473676001300912,-1.18738615117346,-1.06859246597277,1.82383640030339,1.35883759984156,-0.834952747934119,201.597999048847,199.614846353765,0
1.85,0.315409076582368,0.243318796157837,-0.0253622257538875,4.16609529575676,2.17323962425492,-0.107586119365599,0.116407003012834,-1.76658006745993,4.18393880252624,0.621126477392546,197.570813239323,284.169162842406,0
1.86,1.84065889158496,2.01931238174438,-0.0327603242957901,8.16007575180024,-1.25158792979367,-1.63189890467873,-0.906871009345911,-6.31315809593686,-4.58028678147195,2.08774234836518,204.206708314205,363.388756899104,0
1.87,3.20226320401335,3.43829035758972,-0.107191458123133,10.5039315802053,-0.707494223749445,1.51215509502577,-2.85639416795125,6.52376987969424,-8.3559222370036,-2.64344839542499,220.376035165101,422.356491657608,0
1.88,4.04881291150414,4.23007774353027,-0.0215391985284269,11.3566352984514,0.0488426575509712,-2.9043762865596,2.76596275042319,-8.38211814559287,7.2930742162592,0.812581464994223,243.254946511503,449.91680928207,0
1.89,4.08630601843881,4.2414755821228,0.219825224798875,10.1973598637596,-1.62781702966591,-1.81883992808236,-3.60769166042376,-2.41665440462974,-10.1842730834465,2.68654010567419,268.163394889302,440.785932830844,0
1.9,3.2861586278585,3.48293113708496,0.102076874129098,6.55002302957488,-1.21919210042141,3.34471461645959,0.047477669669528,7.00066880709076,1.64215094267559,-1.54712828577744,290.255238364628,396.564619634673,0
1.91,1.97510553224316,2.07699728012085,-0.100799259117348,7.06574336843807,-1.55018411865162,-1.13720192487152,1.56865407718622,-5.5513514882988,4.74306018404744,0.644164463190235,306.124119822404,325.459393213223,0
1.92,0.227986102125716,0.29727303981781,0.0766285073979785,6.19596429350871,-1.37965303428315,-0.0432869975435761,-0.162147461410477,-1.20549049076171,-6.51173436612836,2.91603059840636,312.031855096608,240.760414002722,0
1.93,-1.61795202160573,-1.5267893075943,-0.0331623803642336,6.31437516830692,-1.93091063383296,-1.45101525714954,-0.779843596913233,4.92157243908509,3.882252448386,-1.09109538404383,307.167103741434,158.358142848513,0
1.94,-3.15586999838654,-3.05659675598145,-0.0555040541902508,3.89554025685302,2.99440355430706,2.79153204788437,-1.43432621830812,-2.70342794003367,4.04143607995058,1.11216707804932,292.524445498935,93.7626765790561,0
1.95,-4.07337515923438,-3.98895597457886,0.00101449116152615,-2.14187241393186,3.98995275196671,-0.0625410250778846,3.94611536388278,-4.03619588514188,1.87291114651411,-3.10504256883452,270.281513456518,59.1847389605324,0
1.96,-4.20683521995276,-4.16543769836426,-0.00530331509007456,2.68935060861307,0.11445375307322,-3.95838539131043,-1.45829891901618,2.85244311128603,0.336564519338814,-1.21408834295155,245.49819343975,61.2276088085151,0
1.97,-3.64906032933349,-3.54058885574341,-0.162370382461489,-1.21832469660966,1.87228340368707,1.63733217018441,-3.11131432737627,2.28894538396674,-0.0218892158162269,0.496235271696074,222.107142335187,99.6262211803175,0
1.98,-2.31288851941572,-2.22675442695618,-0.053342395186748,1.01828079902042,-2.60158809922958,1.97480921899996,1.07840519954906,-0.264976370603831,-2.27427736860792,2.05420502964864,204.609590456491,167.274188837723,0
1.99,-0.502303029358479,-0.470779418945312,-0.118314286836752,3.55977729062894,-0.558017862503844,-0.205515362506917,0.499211404861937,1.70146975969296,-3.19084795451234,-2.7661861815947,196.429719385267,251.538040013709,0
2,1.34706491125181,1.39721024036407,0.0472577001449594,5.98617859086473,-2.80106630502802,1.24940863681964,0.28347718538384,5.40439243965092,2.95603487845049,-1.32312177892447,199.128879460367,336.61580955692,0
2.01,2.98674734096273,3.02557516098022,0.0282920149376303,7.37549891594329,-1.91582599614265,-0.470426583041452,2.83949745533299,-3.45041454227752,7.02621624472589,0.17953750691723,212.289418796911,406.499802867361,0
2.02,3.81576291245427,4.10597801208496,0.148988628963877,11.5652559494245,-1.64205308364474,-3.77978358362474,-0.880285085833103,-10.6146507360536,-4.62404886192169,1.81022058824354,233.601486597229,447.988153191196,0
2.03,4.16932525347883,4.42933750152588,0.113296631260452,10.878286388687,-3.37023413267345,1.84676600687351,-3.79275579192679,8.34116549431191,-7.78669343457055,-2.66956089661642,258.907106787223,453.17867690525,0
2.04,3.7148553498614,3.94627594947815,0.0556940426426119,8.16231458353557,-1.35111467945078,2.40121803137018,2.92192991051682,4.44031655484141,7.17111273622551,-0.681622586636218,283.026809066431,420.973961551985,0
2.05,2.55668403964428,2.73401236534119,-0.0869421229242697,9.81961542365496,-3.47001270225496,-2.51683291510527,0.324363106767749,-10.2844574433261,-2.15066014365799,1.46825529693162,302.326296677281,357.311024932199,0
2.06,0.864055835156619,1.01947402954102,-0.147594802250566,8.45187497202209,-0.0329256158993092,0.490977930810115,-0.712155778101511,3.68783670005495,-7.01262651539308,-2.55580811063668,312.37140849676,274.06788420219,0
2.07,-0.931918482385159,-0.873539328575134,-0.0466544067131078,5.42294070146732,2.05024039155299,-0.305226823276722,-0.934483772895839,3.9537392228694,4.69446451837356,-0.261748305171091,311.611737453357,186.848197072444,0
2.08,-2.60075397905885,-2.5931191444397,-0.00713752295206689,3.24865140540005,3.33123601227074,2.45656045799228,1.02299391618586,-4.33589630921791,1.10479584683508,1.9866994956852,300.245308577735,112.05699579161,0
2.09,-3.89600803483601,-3.80686378479004,-0.123638505757045,-0.482479152170752,4.00584740788636,-3.1059710122951,2.19246740049489,-2.1034859630944,-2.86832181181168,-2.16611588998878,279.801411367075,63.8154250927859,0
2.1,-4.27526237537714,-4.2973370552063,-0.134378839765416,0.20434636958834,2.51917496316357,-0.927457223911253,-4.20154505055474,2.78566641123108,-0.165150806348878,-0.203903970710958,255.115554916899,51.2946506510912,0
2.11,-3.98332714720025,-3.96423554420471,-0.0924787886883025,-0.715775717631023,2.53277109236674,3.94575079630657,-0.0418834373338468,0.770354771584013,2.1856305466931,1.57169259685085,229.989865318214,76.9722782723973,0
2.12,-2.79307595483473,-2.86244297027588,0.0130289950034437,0.235446705353652,2.9509060782658,-0.0334578764461627,2.86912918364094,-3.24307222976481,-0.572887530471119,-3.10682861915822,209.246832469199,136.142775485764,0
2.13,-1.24431762405426,-1.19969606399536,-0.0860083782847524,2.98637213419597,-0.334190879695911,-1.25373378566832,0.0509208736954339,2.94408951148819,0.692423518294101,-1.6246061165627,197.00388214507,217.778513394174,0
2.14,0.665321709979003,0.712305903434753,-0.0851564662780055,5.05501980043747,0.631601102187147,0.104815700068508,0.609183101701043,1.64257713745082,4.64293224690109,-0.1930815467189,195.535357594621,306.58412753337,0
2.15,2.36161820312944,2.5134162902832,0.0395300314931542,8.78115205961282,-3.08130751785026,-2.22317998465798,0.770795297990493,-8.97487888824778,-1.11832809449344,1.26925343331643,205.165666034774,385.861662306075,0
2.16,3.76062080521127,3.86332440376282,0.11452515546837,9.10519781510259,-1.89699059521148,-1.14077469601342,-3.50066741694656,-0.750344323508681,-9.45152037827539,2.83842990790574,224.249722856444,440.649924172333,0
2.17,4.31530623455784,4.50272130966187,-0.0501556868023578,12.3286991452131,-3.32836558320049,4.20366841506504,-0.658788003745548,12.8391721911355,1.01576505106724,-1.71254879090507,249.161268077079,460.547891064063,0
2.18,4.10739884388215,4.31907939910889,0.159619522737353,10.0780993447147,-3.73731766112606,-0.769864515638934,4.04954010497118,-6.03844807124275,9.00073587049419,0.208066177934453,274.761536002721,441.68937253733,0
2.19,3.26462766914396,3.34192180633545,0.0708446351735842,8.58551043845676,-1.97455447190889,-2.37992072947206,-2.09421853383715,-5.02822565322351,-7.51046926015264,2.30687634992838,296.884765291332,387.494003936263,0
2.2,1.68224509308758,1.74189436435699,0.0333680728076904,8.89906029224775,-0.315637861145548,-0.0159047518609056,1.56462363688386,-0.683704544197761,9.01560931486425,0.017487894310802,311.093157234971,308.048733757481,0
2.21,-0.221925672953039,-0.170007824897766,0.0775624612508031,7.53790771219268,2.12141987837886,0.256143258831233,0.192349876344469,-6.67241993874067,-3.97544252359581,2.31775103863049,314.627865681885,218.231354578474,0
2.22,-2.17548813352243,-2.03993511199951,0.0242887449976393,4.59602212792884,1.35247214715625,-2.11311514408829,0.248082351851665,4.44957749031788,-1.14701494548072,-1.68094207362668,306.935301587296,134.924966155262,0
2.23,-3.67037429208414,-3.51401424407959,-0.0621369299616602,3.40114762442491,2.76748098143904,1.69863765307609,-3.1544699575555,0.486451440910795,4.37467504652719,0.508921357283724,289.024880681478,73.8447678393656,0
2.24,-4.2693225134058,-4.31421899795532,0.0968883978886853,-0.0457415078292758,3.85361014075223,2.48638098355554,3.52423161091088,-2.65944282645068,1.71588951761113,2.54239514495714,265.02306436585,46.5735182349146,0
2.25,-4.22445249238431,-4.29231214523315,0.0345992199365641,0.508851082675686,3.19735609913398,-4.06173883956234,1.42588852881457,-0.133150524274513,-2.81222181872379,-1.89537374099357,238.798679640432,58.3648869219926,0
2.26,-3.50701929711256,-3.43911814689636,-0.00498370440634095,2.46936607236096,0.569287212390436,-0.824241176971365,-3.38067746454236,1.04515211372507,2.00690723997619,-0.235554337130869,215.158179345037,107.131322061572,0
2.27,-1.91021022798206,-1.91741251945496,-0.00704763446549237,1.24866939298023,-0.648655564674296,1.85192656810694,-0.556630057364191,-1.01984371222181,0.0313968934870942,1.27656034223119,199.00530504309,183.811432361002,0
2.28,-0.126331544420452,-0.0134421586990356,-0.136904810840968,4.19218729589835,2.24036877140989,0.0741457970028985,0.0715363332868392,-3.49224530333522,-3.12095271047154,2.70744624088743,193.322884133564,274.052686053176,0
2.29,1.68348803244421,1.91840064525604,0.119338268744154,7.13487560072158,-0.23394490173897,1.48408838728397,-0.978176512452393,6.46580080984588,-3.29706078637367,-2.14478664758557,199.035598450701,360.897156195686,0
2.3,3.36632817578091,3.51140165328979,0.144158602657747,8.20254096309205,-1.66057658138586,2.01347168631375,2.68764155759712,3.20867303036627,7.36864266982257,-0.632063959517332,215.301515044546,427.967876787577,0
2.31,4.34268030455963,4.46093940734863,0.169141887526767,9.0455892773726,-3.26775513280677,-3.64300111271406,2.26751806986721,-9.08269492257888,1.7625844897613,1.02925260882583,239.119387166819,462.557173703995,0
2.32,4.27582634430419,4.52958345413208,0.187533326865207,9.54363167840973,-5.03081554002243,-1.22394340478267,-4.16799004651579,1.95111441666667,-10.3734175847914,2.87761298696415,265.382989409688,458.034586945835,0
2.33,3.65920106203605,3.82807064056396,0.210660515446553,12.7150801287404,-2.11228224781021,3.52152037711854,0.675749476041169,11.6454952928174,4.46533604980437,-1.3691671417923,289.454833999966,415.118074034246,0
2.34,2.29616203104654,2.40155410766602,0.0389350984141958,9.552399267605,-1.04947025125119,-1.59724232274367,1.5168385873405,-8.31042361994133,5.93162167726444,0.823511849440175,307.272352704646,341.764738000195,0
2.35,0.388589728572468,0.530987739562988,-0.036722558522812,9.90073814396172,-1.85727827280998,-0.0388249555056137,-0.343302655571122,1.08252655157011,-9.54916815061079,3.11019118137339,314.844179283061,251.69662555556,0
2.36,-1.66400447750392,-1.43721377849579,-0.0784617760417654,4.24637096543635,-0.681642159550675,-1.16137465958581,-0.98547070446458,3.13839605748506,3.22094192063325,-0.872322081024526,310.95946203102,161.834492853481,0
2.37,-3.16133078382228,-3.13310313224792,-0.0363771402615984,2.94813421545907,2.45529066659316,3.09942112315332,-0.715250804567652,-2.01454087515318,2.76593208622264,1.35905305193409,296.124099093168,89.1193163193707,0
2.38,-4.24282791454022,-4.22442245483398,-0.0142048340915502,0.292957922809823,1.85321167225229,-1.25041039101017,4.04195596830801,-1.33514982900118,-0.949247572513139,-2.83360568427327,273.225493986582,47.3185383008483,0
2.39,-4.52969272849258,-4.51905202865601,-0.0440756377198908,1.37720057539327,2.98025568222624,-3.66888289918928,-2.67886359294549,2.66753494738368,-1.30841344833622,-0.927987033341728,246.63095991899,44.4191379050662,0
2.4,-3.88653835705811,-3.94299507141113,-0.0802850320068978,-0.182692953675622,1.18298335549606,2.74094429461501,-2.81455791121658,1.68557145548315,0.905821569468778,0.781915952445956,220.769111328264,81.1012131279482,0
2.41,-2.58945953126621,-2.6044397354126,-0.0317223543134863,1.68458533194644,2.66114445729599,1.97008154099542,1.75034769562191,-3.47077789617981,1.24915891973897,2.32257544275883,200.989881093223,150.583855124464,0
2.42,-0.788923096609351,-0.753415763378143,0.155767968014135,4.11575274605611,-0.157010988668587,-0.479866918949161,0.675359774431535,2.50966374799243,-3.04431527317033,-2.53080801615235,191.001065891103,239.87740330016,0
2.43,1.18291176971994,1.264573097229,-0.0624279764590062,3.3930463222182,-0.0100503614881298,1.07816969173586,0.487888937368413,3.51692319354916,2.49815135078881,-1.13240050777551,192.585035251339,332.211073313366,0
2.44,3.06755735763707,3.06927299499512,0.0173847079784377,7.68526241245748,-0.244540075340662,-0.908331883121823,2.77095043540472,-2.9087147719426,7.30170425787296,0.320387692436412,205.546066553934,410.182417596107,0
2.45,4.13034290195661,4.31818866729736,0.0106952292775222,9.78886578727499,-1.59074155366609,-3.91416781348058,-1.3188108312132,-8.55852183331056,-4.56983633547253,1.90356696620476,227.678348835563,459.037245831272,0
2.46,4.40446007495345,4.57244873046875,0.0501359040870512,8.48562558012579,-2.57585250555296,2.16851107408794,-3.83878271347815,6.46765594763728,-5.93218833976697,-2.6150781366691,254.145344932346,469.461825636802,0
2.47,4.06691984521663,4.18002891540527,-0.053125000811174,9.8555417478983,-2.76463817925836,2.48803345577547,3.11735351381203,3.62871926418813,9.56670701237046,-0.658070728201073,279.4390931869,439.35888574209,0
2.48,2.73247403076341,2.98491334915161,0.0430469804327851,10.3679910916529,-2.10822434768035,-2.75732372923069,0.309214851769157,-10.8143579502422,-0.458159013881911,1.47068605542067,300.151190916691,374.268681307984,0
2.49,1.06626145974459,1.2113151550293,0.128348482403364,8.66568490895605,-2.3951556550497,0.518627114318748,-0.908534205437985,7.21199736053956,-5.49408191246524,-2.56405184146785,311.554527196777,286.350742259743,0
2.5,-0.899643333145489,-0.79663622379303,-0.0107741637252991,4.87612385783124,-0.258931078416977,-0.250225865865008,-0.849939696437723,1.7815924936305,4.33720298265807,-0.272914364735529,311.547213674254,192.113167447401,0
2.51,-2.68359733507241,-2.66370844841003,0.0891776720280539,1.46737897565927,-1.30326267948791,2.4686359107041,1.07843670264808,-1.17034503298587,-1.58461424849254,1.97586578904719,300.247599337092,109.313334996724,0
2.52,-4.06915230448497,-4.02413749694824,-0.172940279112276,0.833449001968643,3.02718742282643,-3.2715927159563,2.37518328108594,-1.23168634337902,-3.6774646139318,-2.17970278642779,278.89953654316,53.6118175296808,0
2.53,-4.4834202650376,-4.55770778656006,-0.0226190720630477,1.31830388364988,2.39304441802567,4.57848484482171,-0.24032898038749,-1.43097514217281,2.49681106965042,1.52950608902642,252.550189521984,35.6100153390554,0
2.54,-4.28325858149156,-4.28727626800537,0.00999902185915474,1.27428614146749,3.7539625734989,-0.534873793578425,4.28273981583008,-2.81730717326679,-2.01608145542897,-3.00268658825471,225.764471034309,58.8319369508627,0
2.55,-3.25971350836668,-3.17559242248535,0.00365339375615247,2.56286558483487,1.34537754194781,-3.19997970667238,-0.396830013598158,2.83349622875538,-1.34021155437539,-1.43644542089435,203.133118835252,119.034437234145,0
2.56,-1.49490460234466,-1.43108522891998,-0.012288542113914,1.76536835681091,-2.16778090012166,0.0351659656438113,-1.45901287228105,-2.20793442701128,1.59141548594367,-0.00594368562249452,189.224802083972,204.980905292897,0
2.57,0.504002697804312,0.618998408317566,-0.097900451142162,2.85340520544156,-0.161470093087411,-0.547403441841823,0.119240254977684,-3.10954567766917,0.437559917138176,1.36434603131526,186.743625429789,300.537660187856,0
2.58,2.41924972150384,2.58854031562805,-0.044853535155807,5.74599923186625,-1.14836929086026,-0.924685444782004,-2.29641061103064,-1.85185599999051,-5.55279928489922,2.76196472592122,196.292345693988,387.70211330336,0
