t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:14.28,kp:0.0244,ki:1.4687"
1.28,1.27455985566505,2.0118567943573,-0.0592082663923818,40.7985650970081,-1.20516298185267,-0.859748208801322,-0.830205960474138,-27.9969624129115,-30.1762915710653,2.36140590475986,1455.49748092659,1816.66438792146,0
1.29,1.98106547974,2.85817813873291,0.240945317180132,46.4761390836674,-4.09665626008962,-0.924208759741541,1.70323697332521,-27.3519950988354,37.7050467580898,0.540224416805314,1477.84242668802,1930.27855428935,0
1.3,2.80815395995177,3.74390578269958,0.041951209317524,48.2927638916791,-5.43653799074769,2.49573649087861,1.20375409925411,39.9693732113495,27.075310781165,-1.08248279085062,1509.68102824705,2017.90577455301,0
1.31,3.70750691060251,4.54849672317505,0.0500362939071422,44.9540219736394,-7.39340553514801,2.2303766812627,-2.89356373058669,35.6948323767119,-29.0707732591332,-2.43689171952683,1550.7709454025,2059.19731277277,0
1.32,3.49255087040661,4.59999990463257,0.0167583970171316,48.0855978093939,-9.15903496476491,-3.33278891396088,1.15969960770822,-48.7769557816023,4.03057432199413,1.29171130959625,1596.36221689648,2043.36939828181,0
1.33,3.6673172600959,4.59090757369995,0.390386617589935,48.4038229143156,-15.4811402228588,-1.75932954648772,3.18030857321295,-39.7080900388044,31.1208128062858,0.593102415648086,1641.54435357331,1971.65497347563,0
1.34,3.57043073749382,4.56571340560913,0.103986195708824,47.7586585976281,-8.13727776926055,-0.640149380916368,3.55572807290897,-18.9055017628715,44.9034186315942,0.226249818694983,1686.8889006539,1857.10990632885,0
1.35,3.19774136096394,4.27633714675903,0.0817605009201704,48.2553697002406,-6.43519826018183,-0.459803733661601,3.20345301814543,-15.5785766973139,45.9087021547138,0.186323424583685,1730.30441355383,1721.81431872367,0
1.36,2.67201208376348,3.73410558700562,0.307519013318627,47.971740994296,-7.84432017068204,-0.994529579510659,2.48099496797809,-28.6127792935384,39.5060536277983,0.447835577061212,1768.71268561713,1592.08752947533,0
1.37,1.93934500495562,3.04022622108459,0.0247563244344646,47.7165607033177,-2.14442182437781,-1.65404448786199,1.2019128647899,-40.7762295744291,25.4241304893912,0.966318538728167,1800.10167176001,1492.77557750438,0
1.38,1.43369606602126,2.31474304199219,0.404146943932135,45.741426895739,-10.5184772203813,-1.41092033142877,0.0411081714824922,-44.7707903201842,-15.2234686814708,1.68600063452738,1823.49462171058,1441.87558797711,0
1.39,0.699372540709867,1.67085444927216,-0.00587409771725693,47.7639246303111,-3.58297524449415,-0.545197760940698,0.425922600604542,-43.0714437543312,21.5459374655726,1.02544600729659,1839.26677670367,1446.68583905668,0
1.4,0.314902974253392,1.19093155860901,-0.00588691919207068,43.495460333526,1.58305046847893,-0.289262926143369,-0.140601444098509,-40.4451008767647,-16.8669422355758,1.98021224038307,1848.93638714826,1502.33110255559,0
1.41,0.0643596897269541,0.911182522773743,-0.0758575646752638,43.2330772360525,-4.17135408499895,-0.0847863738268155,-0.0488577881871241,-2.76147662058765,-42.9195692157746,2.98895571574847,1854.41886920695,1592.98509702694,0
1.42,-0.184021677114933,0.814928412437439,-0.332141737934553,47.539828739102,2.37830316642885,-0.107504697775327,0.153184549868121,35.7213791968365,-32.1540153013129,-2.25313453057053,1858.02777458882,1695.51297246728,0
1.43,-0.0468059010861685,0.839681506156921,-0.0195210457315835,43.8986297297575,-1.09148984936888,-0.0311666646294251,-0.0257987464797946,40.7921951889216,17.187268570284,-1.18735147226361,1861.40130658695,1784.7196869029,0
1.44,0.0441505600800201,0.893742024898529,-0.0119820956198058,45.6153146571145,-0.0810953498864895,0.00885489823287122,-0.0133292324325502,3.89429457063265,45.4963658709109,-0.0950324920532058,1865.35748625876,1839.03420433642,0
1.45,0.0121319288022044,0.878597676753998,0.0970241054434756,46.3677639785043,-0.841476683180419,0.0439568354146778,-0.0145148537127956,-40.1710490241574,23.5134545220276,1.02759082820044,1869.46368714746,1845.36364160428,0
1.46,-0.282100195882025,0.714216828346252,0.00112804852434541,47.7542294592133,-4.83141076624316,0.20715114340549,-0.136107878602427,-32.3220277833108,35.4175431460628,0.654701405859994,1872.61793643864,1802.03701379458,0
1.47,-0.596092810386373,0.358863085508347,-0.137721310928697,47.5756693508029,3.73944693128636,0.653446132892401,0.0924801780435968,-47.3480479848512,-8.55144561293744,1.81835511587178,1872.73925861247,1719.18376943198,0
1.48,-0.805004855119095,-0.179566442966461,0.0135125853809156,39.0265683811563,2.28872826406759,0.203999054918553,0.935920935587885,-8.57808113857081,-38.3388320525699,2.96630601725979,1868.01262758475,1616.46325361534,0
1.49,-1.87307771845394,-0.842480063438416,-0.134834330782077,48.3117861477313,2.61004653717301,-1.3956617656781,1.1396666326935,36.6310663574906,-31.1012786587763,-2.22760689599487,1856.52996737064,1518.65069621783,0
1.5,-2.21888065666587,-1.53315687179565,-0.139025678192322,37.0992020871215,8.81420109809362,-2.20463101608652,-0.548432863014844,37.7318067051104,3.69845389365542,-1.24980488849378,1837.56034893766,1450.06231582771,0
1.51,-2.78192330622646,-2.13542771339417,-0.188842356424612,35.8883266028795,9.43119320495734,-1.38232414461263,-2.50397303693683,23.7329271321518,28.9725975781379,-0.437604219186485,1811.55897400403,1429.06069360491,0
1.52,-3.20597009482065,-2.54084944725037,-0.225407172898361,36.2021759722749,4.53448318141025,-3.20771887685265,-0.564457753677753,36.4452352347555,2.12725874831612,-1.36059741529678,1780.20990354141,1463.86428620803,0
1.53,-3.3579400095441,-2.67049169540405,-0.201371798061666,36.1426035179114,7.06447877230966,-2.93794598513423,-1.69316186543132,34.4907568827258,13.3138899257537,-1.00270171333429,1745.98266203963,1550.59568584727,0
1.54,-3.27188197814539,-2.49413728713989,-0.0832856249999737,36.7630438149681,3.26527765977609,-2.56397596277761,-1.95765990520956,31.0005428326228,20.3808421624907,-0.895055490780538,1712.40107901935,1674.00628860273,0
1.55,-2.65517437814758,-2.03575301170349,-0.230743391733698,28.8849764332572,4.69848604612213,-2.2741443531903,-1.27574376985762,27.0420981058785,11.1627555530912,-1.02239116416189,1682.47744709689,1810.7208137884,0
1.56,-2.00650058196789,-1.37115585803986,-0.0143215244997001,33.6082501248084,7.57518979967252,-2.01082448887218,-0.31089990688135,34.0209617196072,0.69636990592552,-1.34706970537048,1658.76966629059,1934.28562953406,0
1.57,-1.43599220661837,-0.610942304134369,0.0269696919948848,42.6454790103926,1.17815634015477,-1.39957158195239,0.382286340035386,40.8066632364884,-11.5240695455439,-1.81609146683105,1643.20039002286,2020.90434669527,0
1.58,-0.689727108067848,0.120877802371979,-0.177803846550486,38.3762181030358,2.18664723256627,-0.407832977211131,0.497698409615163,24.9133065128346,-29.4893411383844,-2.36886075395933,1635.91261604653,2054.59156924136,0
1.59,-0.14959622785927,0.713681399822235,-0.235636160956796,41.3595441219083,2.67143205778257,0.110405674796425,-0.0317506292459797,-40.5516942608141,-7.12192877884035,1.81233821816112,1635.82525569635,2030.60487494193,0
1.6,0.210921964768184,1.09239864349365,0.19089196672137,43.528056265631,-3.26099938599535,-0.194405630553116,0.130331985054878,-42.5719295596905,10.6497824003289,1.25399180479773,1641.09374872717,1956.39729734223,0
1.61,0.334997725651253,1.23175346851349,-0.0720401447347908,43.40822348586,-3.09429057132682,-0.210026967212584,0.307603053008371,-31.5125223815839,30.2272948102827,0.745398447616251,1648.95132856672,1849.8828516664,0
1.62,0.362669710414382,1.15957069396973,0.127996929325498,42.8160931372247,-2.16262796637226,-0.0605587054644919,0.299733021642236,-14.0894707880185,40.8533285283111,0.296651381613759,1657.07277291615,1735.40374689455,0
1.63,0.118604920876601,0.948426246643066,0.0320535272090177,44.2622213418687,3.76349705601404,-0.0435628681531086,0.0694575308947107,6.75636210213908,44.1593803753832,-0.0978118496808769,1663.45891680084,1638.29746027042,0
1.64,-0.0530654789848133,0.697950661182404,0.193746868558855,40.1213879433881,-4.48768369544929,0.0431031726118506,-0.123595242406861,13.4107587068021,37.8982426103848,-0.45529214384291,1667.1338099303,1579.27168833537,0
1.65,-0.188664587034929,0.509892106056213,0.0194706737857094,39.575716403193,-1.575979159135,-0.183989985442889,-0.20842563522614,27.6743636363173,28.6208795826543,-0.795037423129085,1668.41276877209,1569.83658685293,0
1.66,-0.451204914012723,0.464860618114471,0.0571257751607722,45.5148783560899,2.81185776838708,-0.418048913350762,-0.127148366090627,42.2718373448684,16.5751236004726,-1.13084002446783,1668.44524390179,1609.8075729869,0
1.67,-0.384542416992059,0.602961182594299,-0.0590165248367169,44.3809265174131,-5.94363927931817,-0.150599938820478,0.248861432434025,12.2495441311048,-42.6722805508032,-2.98872832994792,1669.07205668014,1687.43084060981,0
1.68,0.302618341998341,0.913275003433228,0.0759573598927434,35.9253925625244,-4.96195054192966,-0.137705555228278,-0.175880045355753,-0.915930980138864,-36.6566040732826,2.97290063481405,1672.32061413119,1782.10014951916,0
1.69,0.60493094739688,1.33758199214935,-0.0805764751250974,40.4133592454485,4.02508852094005,-0.175731015510585,-0.516714451154434,-20.7036021114466,-34.6976852566251,2.68902265278072,1679.59088479613,1869.05708481262,0
1.7,0.871058870930665,1.78097605705261,0.131896754021363,46.978669240403,-4.46885848563107,-0.601090842660362,-0.619672334080604,-25.1804804597257,-39.4496749819537,2.47659241093189,1691.82497807403,1925.02589790539,0
1.71,1.11878407906155,2.13543128967285,0.0401860383430142,47.9282315669659,-2.98706883228956,-0.801864561092757,-0.76134886772748,-31.8937428316814,-35.9386600227091,2.37015205800965,1708.32882365336,1933.5262054424,0
1.72,1.35374931400056,2.30307579040527,-0.0521498022720363,44.6956503790931,-1.96732265319986,-0.984882613503893,-1.01505649794742,-29.2142783503515,-34.1738041260639,2.39623222670076,1727.66308268592,1888.67836610692,0
1.73,1.23233039062631,2.21947598457336,0.172848786531407,48.1928930457215,-5.59948644728071,-0.742898301934119,-0.93753995738002,-21.2947123564019,-43.3934249899631,2.56725194838461,1747.37307002662,1796.6513318572,0
1.74,0.803991892258373,1.86983299255371,0.0482425284490711,47.7877516106439,-0.0482885870253906,-0.789171574370051,0.183747769250243,-46.9423713910636,10.0291493331206,1.35172136286304,1764.47260382094,1674.42671383011,0
1.75,0.447905771871204,1.29292726516724,0.0165136669238735,47.7758548132553,1.59836579622401,-0.334546652774295,-0.0854781844827905,-47.1354365654968,-8.48775638881722,1.76688644233358,1776.35623719986,1546.14928365127,0
1.76,-0.400577824033099,0.575110495090485,-0.16203006164004,43.8730725687819,5.28375952886358,0.314562985299254,0.0896162065712891,-38.5263242578752,-22.7879636867171,2.24325505914355,1780.87574354987,1437.87062568976,0
1.77,-1.13061039997355,-0.167198002338409,-0.062128300915863,42.973480281498,2.90703383028225,0.463644003883575,0.905153661838746,-19.8180591682509,-38.1377199970994,2.72307909848328,1777.27453634964,1371.84999170455,0
1.78,-1.5451094382216,-0.811484575271606,-0.10592520765857,37.685934008715,7.95054343863006,0.144800821865653,1.55489993738163,-7.27746186201037,-37.661814163343,-3.13569463202561,1766.01936118277,1361.67523190778,0
1.79,-2.01773812887695,-1.25483632087708,-0.0458686203751675,39.5935026752204,3.52683490267593,-0.560948166689392,1.96220305842716,8.41516252359904,-39.0406889338636,-2.81674542182765,1748.88134158329,1409.28506849323,0
1.8,-2.11299618843441,-1.43475222587585,-0.225865616892441,33.3770231109375,10.2382274036319,-0.829307462085783,1.92575814039553,7.20963121070704,-33.8267188866941,-2.63655226426285,1728.57972831234,1504.55231506185,0
1.81,-1.94516295128089,-1.34037053585052,-0.0147289851481944,36.0132700106742,1.59576190142856,1.73760773744631,1.08294258886587,-31.1159286642868,-17.8903237095815,2.15159225380277,1707.92366855947,1627.51961488612,0
1.82,-1.78444747283443,-1.01525282859802,0.00528434544846831,34.786000606621,6.34501963757527,1.57353731974563,0.641922761808548,-33.6467696204645,-9.78348653272228,2.03638426311552,1689.7968693009,1752.79104815432,0
1.83,-1.28472914643459,-0.545542776584625,-0.0787832807016165,40.7654359137026,6.38440228806216,1.34400022421029,0.188978812906594,-41.1013707168384,-3.51017248003006,1.80429597507415,1676.27155761633,1855.10517375888,0
1.84,-0.855303218623755,-0.0403648018836975,-0.0034820926588543,40.1432922188121,-0.487358955710432,0.830525420430154,-0.0569758779523391,-40.032375725646,2.69453514285807,1.49262793358299,1668.18328154035,1914.85379357267,0
1.85,-0.318305634062966,0.392167031764984,-0.25302658109138,38.4074913092353,2.40282135084885,0.317526179652127,-0.190894309555347,-34.1929212891089,17.8931020296065,1.14133189108621,1665.37485386363,1922.32390943023,0
1.86,-0.08158171032743,0.670147120952606,-0.149192882456823,38.9011364609429,2.83757295536752,0.0188383204201921,-0.117036920854481,-25.0528575311573,29.8703509394147,0.784687754865462,1666.3622021434,1879.72496183468,0
1.87,-0.0551469328082317,0.75488805770874,-0.0799533549717627,41.7564575781832,1.82677752445643,0.0073104994678833,-0.0751554803889601,-16.8864842088211,38.2825121664845,0.443328499395193,1669.22223137026,1800.55618223542,0
1.88,-0.304386566513158,0.658151566982269,0.0424878190178827,44.692994137574,-3.57121360904806,-0.206002714079026,-0.114884208717082,43.2571075633118,11.4144730319797,-1.39975761204192,1671.92623379732,1706.46023478702,0
1.89,-0.216358511102149,0.439569056034088,0.157704601187036,37.9979150702935,0.219293936170686,-0.311363423725201,0.0492491472504964,37.8848418923938,-5.45453176794888,-1.70607955448235,1672.71150969356,1622.26787582948,0
1.9,-0.642046631022631,0.190889894962311,-0.0580825775208988,38.2532252693924,1.05715361043129,-0.501846397838876,0.264942222987145,34.2618672456436,-17.4521888233568,-2.01607184652378,1670.85787362434,1570.34004883069,0
1.91,-0.884694926204899,0.0149905979633331,-0.0266804593140307,44.9170865789729,2.66884120923773,-0.570723932039524,0.656883842939743,29.600499137708,-33.6104321903009,-2.34879448247607,1666.62198634199,1565.46946847236,0
1.92,-0.742987100890226,-7.63684511184692e-05,-0.0397968851260852,39.3931340724337,-1.92003551827811,-0.348052284138752,0.692716374754135,17.6666537353283,-35.1165734011823,-2.71715754177889,1661.40659412232,1611.47882322624,0
1.93,-0.634687702126689,0.198355048894882,-0.0889330692251141,38.3204494039872,3.66643254443068,0.0574904059556299,0.566572397900534,-2.57022527611156,-38.7972713924328,-3.12131697986812,1657.26211662021,1700.2750701482,0
1.94,-0.209458600092593,0.613700866699219,-0.0305466685154845,40.1309767860266,1.52475725123625,0.109325065426022,0.152790838659095,-17.5904163425182,-36.4356486747649,2.73901109100518,1656.66912224296,1813.57287636922,0
1.95,0.400640110684856,1.19714307785034,0.0306093874843663,41.6676635780833,-2.703013882992,-0.243493255389243,0.298889918943028,-31.4181821603246,26.8920809202648,0.807683684205069,1661.68841443623,1926.9065193234,0
1.96,1.01584441561566,1.85650110244751,-0.00477965534185429,42.1184430741865,-2.27125198143505,-0.417630651047399,0.939170500176647,-20.6214106444633,36.7053722236909,0.461920587054503,1673.72330692495,2015.04041990575,0
1.97,1.69033694023783,2.47609901428223,0.341388121372839,43.0414428165776,-4.2856020099825,-0.290580534811505,1.60081526601148,-13.7392104849792,41.0803681691704,0.230316929341673,1692.75787193506,2057.57705594156,0
1.98,2.04823879840312,2.93988943099976,0.144324214269157,47.9836228817279,-3.79208203823858,-0.229412841126535,1.95821449327454,-11.8299465554987,46.7091406154427,0.160648115177054,1717.67625487262,2043.51645171553,0
1.99,2.17841751515021,3.15658092498779,0.0530196556379879,48.1397350284242,-5.99193721541207,-0.499774972777496,2.07500038769021,-18.862130317717,44.470993339694,0.288567383049175,1746.22051114167,1973.75363060681,0
2,2.09241983070903,3.07939147949219,0.0529457528001886,48.0814037916495,-6.15492046290589,-1.11955162393134,1.74641798802572,-33.1776906831325,35.2136880381549,0.629984965819638,1775.39547548489,1860.95774456722,0
2.01,1.80528809747503,2.71598887443542,0.188397207069594,45.7831943509719,-4.69153595774582,-1.63869325537391,0.783555416358999,-43.9646018827483,13.265389932755,1.17736264272,1801.81215322029,1726.85745058394,0
2.02,1.24815653165052,2.12685537338257,0.20040176176964,42.2555191265267,-8.56652519986563,-0.319858526914293,1.26380554955677,-23.1478136053141,36.320988595522,0.376447202588624,1822.74293374131,1597.53246707691,0
2.03,0.327161134476246,1.41225147247314,0.160865086941777,47.2703971314688,-4.39583995820943,-0.313094878642918,0.191161549163965,-46.4057991761269,12.7962109418886,1.22607215284252,1836.29283365546,1497.75333688489,0
2.04,-0.0817445114308072,0.690455317497253,0.0387426832291828,41.3692043363518,4.59684636008507,0.149384443984917,0.00466391613527686,-36.8848181243636,-19.4196835665628,2.14568930955528,1841.86252002058,1445.62210181477,0
2.05,-0.700459077935522,0.0732228755950928,0.0431825500938791,40.8519284719317,-3.04077813852039,-0.0236687306819657,0.723701943189238,0.997451625763212,-40.4438894932213,3.07859042601836,1840.1571153704,1448.69913279552,0
2.06,-1.25884422752322,-0.357592523097992,-0.0140859100261644,48.0675319479113,-0.658900040832411,-0.978535415431929,0.865456699910092,36.1670970810819,-31.5704654418918,-2.30651761526076,1832.73076109687,1502.47082363637,0
2.07,-1.38613487844068,-0.566606104373932,-0.154806400236445,41.5351257737862,3.39240147841098,-1.38359579646672,-0.0485669047938941,41.5537803437852,0.117597592624489,-1.47709840104162,1821.81946397505,1591.49273575386,0
2.08,-1.33671482252908,-0.570373952388763,-0.1339171268452,36.8300222922706,2.63543862822234,-0.907900049433071,-0.92085910785711,26.5957451498122,25.4194938090421,-0.73226042993075,1810.009128785,1692.94865403311,0
2.09,-1.32473035958234,-0.432138383388519,0.0571886952913769,41.6961383063771,-0.836136041996113,-1.24261827571821,0.0309026707641267,41.15066906402,-0.918892215309675,-1.59491816680489,1799.09388510724,1781.82986227272,0
2.1,-0.997070306667318,-0.244807094335556,-0.00677891451092493,40.5997656044779,1.72251134295726,-0.899871687206911,-0.52695252474457,35.1335047826914,20.2017089740788,-1.00804261320712,1789.99370889912,1836.57983567505,0
2.11,-0.925630367940518,-0.109156906604767,0.151213429064976,42.3324077172666,-2.98356974438972,-0.381116992471366,-0.858724133428441,16.6479552480674,38.742452154393,-0.480336866525982,1782.80505827276,1843.94718183865,0
2.12,-0.971768181741702,-0.108193725347519,-0.0175462518483763,41.1140346187169,-0.843636663757914,0.0138146845908955,-0.918062840255948,-0.939368646674719,41.1239783307764,-0.00136038629013675,1776.38931528693,1801.9666896931,0
2.13,-1.01575192427885,-0.287528663873672,0.147737006081,40.1303913326918,-0.193106199818977,0.439623851242158,-0.983398806262433,-16.4990081141,36.5663449252415,0.428148911658672,1769.00158578018,1720.40534549191,0
2.14,-1.3102886907469,-0.643406987190247,0.0599261226319092,36.8391127699199,0.531202251974871,0.950833983672371,-0.973132794010914,-25.2410762079816,26.363022064787,0.793813230133088,1758.59949685067,1618.57442595987,0
2.15,-1.81291620940137,-1.12205564975739,-0.0477529713054348,35.4359606963059,4.31744406443649,1.53829268577765,-0.947036472368108,-28.4926796655728,20.3107140302008,1.06687198378288,1743.50518264408,1520.99487275979,0
2.16,-2.46031903096369,-1.63066864013672,-0.164693537095055,37.926086887487,6.10792111941599,-0.861468210344215,-2.20684132090213,17.7294040367908,33.5277551480945,-0.314149788129129,1722.8806813169,1451.8808597402,0
2.17,-2.84336090066745,-2.05761981010437,-0.355922543936125,37.0931117729271,10.1908866632932,-1.14681291881511,-2.55473268521322,22.6023584183387,31.5889345634061,-0.342549651347163,1697.09451901471,1429.66966382194,0
2.18,-3.11569547963232,-2.29676389694214,-0.0716482939813013,39.4098968766044,6.79429600867196,-1.78564236175894,-2.50197222969696,26.9710519057001,29.4158043051545,-0.574391514011227,1667.80137457558,1462.81619741785,0
2.19,-2.85081335216,-2.27210807800293,-0.0739923574454339,32.3167774013188,5.62274609527096,-2.54503316399968,-1.40215561200754,30.4581375649599,11.9015447830512,-1.02675674323135,1637.49651410781,1547.7900588052,0
2.2,-2.5112905164404,-1.95437276363373,-0.0586570229849658,30.2872154703516,5.56354994055758,-2.51145097660067,0.438128971696786,29.3153346624085,-9.47689832286974,-1.69534923144647,1609.26321813852,1669.72405557787,0
2.21,-2.01576569498816,-1.36792993545532,0.0105166800177072,31.3101558804371,3.98323934005506,-1.04561882103153,1.6933255366964,14.8166746359077,-28.2414782446718,-2.5529635228802,1586.39621886095,1805.57448527407,0
2.22,-1.28396687699394,-0.58909147977829,-0.112318766721283,34.9794978309694,5.10572693995511,0.603229744278115,1.13413856225183,-18.4574388715806,-30.4092457297547,2.73102080004741,1570.98479894205,1929.09578731878,0
2.23,-0.418218687697165,0.271346867084503,-0.0860450626297639,34.0740544159138,0.757295187022913,0.0548148868392989,-0.394146866699887,-4.62295693396802,33.8248910184091,0.129349460522913,1564.91750589038,2016.52937008608,0
2.24,0.333751549060269,1.08927595615387,0.0506181986293923,41.5448630926074,-4.79176843411489,0.276821004931464,0.0864261914057081,31.3590971419306,27.2652368763793,-0.959424694097051,1568.05568474184,2051.74790187901,0
2.25,0.99754702803268,1.75361299514771,0.158029765678052,42.1141047601525,-1.23339691611667,0.840953780043621,-0.404465723499893,38.4818831564366,-16.1524015577119,-1.99464690352972,1579.26889293214,2029.71729015254,0
2.26,1.31196617741405,2.18757677078247,0.295665088022137,42.1765846573905,-9.78906742980568,0.0938197542221718,-1.36417657417453,18.8263477675816,-39.3158535096483,-2.9245330124624,1596.33297649831,1957.51203843098,0
2.27,1.38953427245021,2.36433291435242,-0.0376233201774508,45.9808710145402,-6.61654311837822,-0.901619259390898,-1.17011422140414,-19.5264356985059,-41.3192371009417,2.5678928179379,1616.78631901323,1852.6626630038,0
2.28,1.38922915840957,2.30980324745178,0.205963398712702,47.5336291658215,-7.99515631329277,-1.34513597977296,-0.322657632652529,-41.5916198185942,-24.5014298638177,1.92981669148853,1637.56491586049,1739.20573892142,0
2.29,1.1668742260221,2.09640192985535,-0.0419936180340285,44.9011552468726,-1.30751071446345,-1.19299862753468,0.189005115380172,-44.9311857510096,4.59150745238626,1.43880226834257,1656.61120697983,1642.31646832595,0
2.3,0.946798960549103,1.82195782661438,0.134270874547998,42.9239916083088,-4.12922784746887,-0.821287345764453,0.534125151159226,-39.7908890105944,16.7666087204705,1.07780765401564,1672.94745684299,1582.71734147092,0
2.31,0.671405717147735,1.58931016921997,-0.115338986372222,47.4291074089329,-0.756972826189792,0.434765062388582,0.481600113567999,29.7667410729944,37.3604145548493,-0.698148328590471,1686.31407256211,1572.10489916325,0
2.32,0.62327316636894,1.47985541820526,0.204060333092423,44.9510275003599,-5.10995711042397,0.520093510624145,0.307468266979124,30.7025883686436,33.2579734320827,-0.860283709431965,1697.83035951936,1610.60914796909,0
2.33,0.740874520201904,1.53651082515717,0.0888511856173582,42.482271223182,-5.60187048959059,0.640510472221698,0.29909290866662,30.6847737325078,30.6526922113042,-0.940329932083301,1709.02202994193,1686.84745650121,0
2.34,0.908248110851917,1.75116205215454,0.0646172698798305,41.5615218507366,-7.34772390297933,0.827264848264818,0.44711373470177,29.6470165791446,30.0891654013895,-0.933067687496811,1721.89243017607,1780.55742641421,0
2.35,1.19145556352696,2.06889462471008,0.243166183168031,46.0885980846167,-4.85870748543515,0.926696041775851,0.713573209514197,30.0521323913457,35.1451120098142,-0.821634697366554,1737.65119338305,1867.21959114758,0
2.36,1.29343934663173,2.39843559265137,0.221243804989684,48.1084860974976,-8.2930631058437,0.905599759847813,1.07880775422865,19.6126767608743,44.5447285425893,-0.581023302340747,1757.06708507723,1923.63829801463,0
2.37,1.77976361752343,2.63465857505798,0.328530330312151,46.5643035116812,-11.0961485037089,0.53775274052656,1.65310556766881,-2.09654665141612,47.4677797016689,-0.186408534139943,1779.54958952318,1933.23605634214,0
2.38,1.60455930333144,2.68182158470154,0.142825785749936,48.0916378930791,-7.67119243140043,1.5756832843739,0.546076866913419,40.5401801689103,26.7903993025641,-1.14316309226459,1803.54478146595,1889.88027520457,0
2.39,1.52741845306309,2.47732639312744,0.00842480631189731,47.6724819708828,-2.08928222548608,0.635988329432516,1.35792516114842,16.4157781836214,45.1802914646183,-0.402528529090468,1826.67544585002,1799.38747382722,0
2.4,1.22144348396451,2.00719332695007,0.0935705546548057,42.8356351678477,-4.40905630991258,-0.484329025232183,1.06453322748705,-23.6627163169993,35.8181056277,0.494401099294158,1845.75276975056,1678.3662150018,0
2.41,0.245964211987957,1.31075024604797,0.041770655394825,48.0485956348253,-6.19648102358585,-0.279794242161042,0.141528319612927,-48.2860792645965,-3.11698132677874,1.50876780382399,1858.27558660773,1550.65148140159,0
2.42,-0.491586408660531,0.47514009475708,-0.0197995871626608,48.457986995856,-0.566357731881384,0.245774378959449,0.393349762851782,-25.1099277429327,-40.5524357552753,2.58383159494579,1862.08255390915,1442.11857669424,0
2.43,-1.2388252204883,-0.382841885089874,0.00991133336656654,39.6011349108343,2.0520132065474,-0.534025186596014,1.0363918988794,17.8157634118491,-35.7190493342584,-2.63058864137031,1856.56437713805,1375.02496812451,0
2.44,-1.97782392273199,-1.14007818698883,-0.0539383802857815,45.3058779629737,3.13001271281006,-2.03686813243866,0.19753406916953,45.7362456310653,-5.90080885525126,-1.63564239523076,1842.14013686156,1363.13377799397,0
2.45,-2.40873758874857,-1.69189214706421,-0.112444075482674,35.3877533513339,3.80507658155145,-1.73044648672551,1.65315353561123,24.0925503181879,-26.7049205870568,-2.29682061174388,1820.62350256261,1408.6995291783,0
2.46,-2.62087808301314,-1.9723653793335,-0.267568359225461,31.9234937503402,7.56144581804351,-2.59634595717511,0.259725946448253,32.053624178456,-8.79807186970797,-1.61024712138691,1794.79707929373,1501.98374616983,0
2.47,-2.6160005963513,-1.96881484985352,-0.0744372770617225,35.2061123842394,2.31685861252109,-2.41306933357499,-1.11239865867526,32.6120135878048,13.3300241315517,-1.11993364149005,1767.67887237977,1623.40687566141,0
2.48,-2.40239930224468,-1.72205185890198,-0.143901494822291,35.4714127163514,6.39572128398561,-1.87652278391179,-1.53281584372022,31.0297022705993,18.8682280770252,-0.824205172009752,1742.17353594605,1747.85836618609,0
2.49,-2.11925025069046,-1.31545722484589,-0.0530347356601707,38.8397802197709,4.98028533397294,-1.42208740501169,-1.51699347357662,28.9329398126381,26.3931285347062,-0.702761417264887,1720.39212973988,1850.20846608212,0
2.5,-1.66837342742141,-0.856591582298279,-0.142500400060081,38.2027748058534,1.51977485679173,-1.09176803608246,-1.18565809248781,26.6201074833966,27.8855307582288,-0.722933111003478,1703.54218952687,1910.79953960049,0
2.51,-1.37504831285998,-0.452112019062042,0.0961106505056971,41.1653579376368,4.99929670193694,-1.01131398514803,-0.7527334442297,34.0601423203914,23.3648478543743,-0.848523306897927,1691.50042948759,1919.7004066452,0
2.52,-1.0735703653672,-0.184249401092529,0.0299999065380711,42.4168713854702,4.01944101571397,-0.49514641713523,0.902300126901319,20.3972703060531,-37.9060344127517,-2.57087430151536,1683.16746525534,1878.78301473009,0
2.53,-0.808224026475525,-0.0931249856948853,0.00810314614318688,39.9254877368058,-1.43755219468067,-0.302260520580703,0.82480651377748,13.9746108196404,-37.549750041347,-2.82305168329014,1676.78172501443,1801.16529295466,0
2.54,-0.979487796155657,-0.168443858623505,0.111552999097035,40.9729378478556,-1.34482918259085,-0.0572504197329742,0.965979987693357,2.78173033667423,-40.6758828469668,-3.12137309052828,1670.3223193901,1708.14961232202,0
2.55,-1.04148500420867,-0.353418499231339,-0.0045788414143808,39.658713816483,2.70555680582252,0.416319433848882,1.03715062661209,-15.1936854494067,-35.9535794283472,2.81143819434233,1662.30515730673,1624.34277120181,0
2.56,-1.34886908297747,-0.557719469070435,-0.141806527441184,39.1354484258118,7.36723390025589,1.01282019085055,0.866554663888299,-32.0593977670471,-23.6291816748297,2.39452586276708,1652.13755459509,1572.04722549597,0
