t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:9.00,kp:0.0635,ki:1.9654"
1.28,0.217530735203816,0.354263126850128,0.00709422753665139,8.45744339380321,-1.84018735862892,0.108780020259425,0.147655847071309,2.59265146034884,8.55704578131683,-0.467761032933904,562.670711516694,726.758425119926,0
1.29,0.283649186089459,0.524575114250183,-0.0183354935505649,10.7833096086558,-0.309658660711133,0.153297750952427,-0.276315182103011,5.50280038991594,-9.0270364907046,-2.61799715567397,565.151199898177,703.591893414182,0
1.3,0.34243211585119,0.502589106559753,-0.0262779633685139,11.1362082408202,1.14768937130387,-0.295781077561117,-0.0180927902990527,-10.4648459420352,1.77102116925182,1.53591547763435,568.142888386245,664.040168094371,0
1.31,0.147394454824652,0.388791799545288,-0.0394240388181409,7.80599353337055,-2.21131025548687,0.177480665026636,0.162605130127683,1.75948302413493,8.31152596361011,-0.573879490687714,570.35336964967,625.027171621812,0
1.32,0.13942411620118,0.288747757673264,-0.161619366663237,8.91190183637553,0.743491043121697,0.0563837928169968,-0.0960669572106568,3.7880655033339,-8.19375125514941,-2.67057134202075,571.756149187352,599.610422092105,0
1.33,0.125290761594114,0.277374684810638,-0.0671889178521492,9.07255975038952,3.13296732548402,-0.113216064292927,-0.0455584143418333,-8.33716240877599,2.93211203414859,1.52377525131719,572.587004155339,593.255908198813,0
1.34,0.225076797521891,0.374106705188751,-0.122955917149319,9.76514907363613,-1.92243693385286,0.11467997122971,0.140849425285153,4.26885327995233,8.93642265129918,-0.558133803521658,573.845516727811,603.188351306,0
1.35,0.386763851963874,0.54490852355957,0.11371378559739,8.24379427509905,-2.44367762536899,0.151854464319304,-0.354585826733289,5.90151417126604,-6.10993897847823,-2.62675113909403,576.261056241083,620.75191420425,0
1.36,0.540323193363156,0.724209785461426,0.0598059821701697,9.84331899870222,0.198820413442257,-0.523217512078549,-0.0285378123765664,-10.1712500558491,-0.00512744723646963,1.61109377304247,580.2025485214,635.665381738355,0
1.37,0.539312010131831,0.845286011695862,-0.0529247922594638,10.1271130730322,0.844452699082279,0.237638654683786,0.59420298928919,4.64189663038249,9.35490042484472,-0.40017939372011,585.498473474874,640.44852647595,0
1.38,0.53104160455146,0.872384607791901,-0.0277717758985629,11.906195570314,-1.38226906008784,0.414618965882448,-0.474459421723708,9.75067656971238,-7.69238458200847,-2.37050455054116,591.250151912966,633.328550733542,0
1.39,0.756119495206878,0.811387062072754,0.0197433696135103,8.33388432014181,-2.01746845088613,-0.606676917597454,-0.226606993096198,-6.94904968463652,-5.05527458333734,1.98481184780328,596.936820122664,618.576409135659,0
1.4,0.368525376635766,0.710138261318207,0.0237536011218811,10.9718858282604,-0.804101758925905,-0.0376546394711106,0.493097047810292,-1.48943068432645,10.8494745814345,0.0955870960709432,601.766618855012,604.229841893791,0
1.41,0.379952909465093,0.63044798374176,0.0144450730751983,11.7292880792086,2.73630091110787,-0.247160080541296,-0.308293377501394,-9.52675928916387,-7.4931378670134,2.37886007744414,605.915032497025,598.165503799327,0
1.42,0.466706560365264,0.621682703495026,0.0614516017175648,12.4986999148251,-1.99168072438178,-0.159499526029345,0.346142591853317,-8.34992980624063,9.33393181931375,0.550678879679208,609.570687988601,604.123102271156,0
1.43,0.490678032387167,0.688873767852783,0.0878650323405742,8.58875062224782,0.577244300234693,0.490778742777628,0.16069816435553,8.30231488147566,2.87653818810164,-1.24990100609637,613.512272337482,619.327302806334,0
1.44,0.610292414964976,0.785181701183319,-0.109830584496761,10.6276441356287,0.732882510151904,0.0879182740792511,-0.558998140110821,0.393341106516368,-11.1818538742055,-3.01906195276621,618.219644651384,634.777975847664,0
1.45,0.614949378423901,0.820566833019257,-0.0504590067107922,10.6365315701468,0.194545562676084,-0.61717411831476,0.0269369889415961,-10.3043242171368,0.273880589794259,1.53192139433897,623.506251125281,638.286210975654,0
1.46,0.468020834161096,0.694971859455109,-0.00943140735943735,13.1539645922229,-0.876199952385685,0.0754232124258229,0.424307394386965,1.85126467359006,13.2461202698283,-0.162131690966333,628.413700836289,619.274699102017,0
1.47,0.140845863701832,0.337042599916458,0.00821996908443678,10.3345249696865,-1.93927225396573,0.125316523889922,-0.0719833811942191,10.1986400319655,-0.723605985947571,-1.82655211644026,631.250156696604,573.619553251709,0
1.48,-0.4016873668421,-0.25651478767395,-0.0597119964365947,10.0253735398744,2.45754278127391,0.198475475320585,0.413310351037796,-5.64154432627014,-8.75853420374424,2.79900230377492,629.90644857712,506.666395603643,0
1.49,-1.18014358899084,-1.00795948505402,0.109487113292157,9.98084134223755,-1.27211753094554,1.07679960644148,-0.515146481573778,-8.83553892496252,3.46253687879875,1.11127456212394,622.842728322615,433.083457847892,0
1.5,-1.93707738829145,-1.76309669017792,-0.0441258698991182,10.3634461201187,0.21863449820499,-1.21603571090618,-1.55931262663253,7.32982711088496,8.10060074632683,-0.652465341594253,609.251698730574,373.260392315297,0
1.51,-2.59458017558635,-2.33908891677856,-0.131341527902909,9.31302701816394,3.35850777554175,-1.37228997343081,2.12728047756742,2.26618109048524,-10.2656555430838,-2.53665392471519,590.099832913325,347.178658741984,0
1.52,-2.68511522542236,-2.56229710578918,-0.102691669118172,8.86906159957563,5.41852695951552,2.72277911898207,0.268961917488377,-9.38511201631183,3.90819036992523,1.70754773399518,567.636283683481,367.649725566938,0
1.53,-2.55833571737698,-2.34725856781006,-0.0885477713998273,8.87864110889093,-0.324596486427637,-1.18602981751191,-2.21273236398043,3.36781937608055,7.66398126478485,-0.497120023938366,545.537946255155,435.191036417406,0
1.54,-1.88450116548725,-1.70491909980774,-0.0646145616707748,6.01758570247276,4.09882112975687,-0.425513033661857,1.78796058282846,-2.83523183669698,-7.82157147903781,-2.85340773867924,526.811552832646,536.426890224222,0
1.55,-0.88197537250725,-0.776433408260345,0.372426586455788,5.02062635763355,-1.97101232046066,0.746702543386671,-0.468116048783108,-5.64978622624103,1.29174621263595,0.962112638388036,515.407930145586,646.853064749874,0
1.56,0.182159681809187,0.219125628471375,-0.0225572538216879,7.88210745745994,-0.391869286581578,0.0646472276387042,-0.00077278158036309,7.90741706641015,0.142340935952286,-1.55990758700479,512.169163450305,737.409964916545,0
1.57,0.836574394348879,1.03541195392609,0.0883248287487391,10.6318524449241,-2.3699436587029,-0.688533040814659,-0.456844642585184,-7.37823496260582,-8.00915145718496,2.20654155959401,516.657715986495,783.01840214723,0
1.58,1.32146140885082,1.4709016084671,0.0463234759890335,7.89611715288363,0.549392765615861,0.326437239343182,1.26970045370388,2.39043884901653,7.83350477709556,-0.256168555950846,526.322684113933,770.477747975249,0
1.59,1.01725520938504,1.43426537513733,-0.046779259442377,11.691974511512,-2.35885032511255,0.529247849245543,-1.08252299283092,8.06276417425782,-8.94503313811109,-2.64007763233919,537.445771905755,703.18074859833,0
1.6,0.811209685061667,0.970416665077209,0.115594683405121,9.67089631503295,-1.18668947093433,-0.756286922341353,0.203936972360263,-9.54975375654404,1.18176906230746,1.33500505087905,546.402019485391,600.979888163428,0
1.61,0.125416434207121,0.260067701339722,-0.0464762600566362,8.35020731654125,-1.43538699934865,0.102065984530484,0.0274161908057471,5.44773498364728,6.55434534304613,-0.926242481745119,549.961543374732,494.995016797984,0
1.62,-0.681821735260545,-0.437877535820007,-0.120304882876813,10.1052311155408,2.35215539455525,0.0645132179608062,0.633050894076156,-2.3077318869529,-9.97217511543925,3.09964996825831,547.476788486138,418.734448998212,0
1.63,-1.03340830850086,-0.855322360992432,0.0353143956665432,9.40384896757307,1.24771793299914,0.736282073698075,-0.734981774632883,-6.15671728411795,7.21300558797191,0.805052045321392,540.202443498649,398.11015234928,0
1.64,-1.04210359695328,-0.803472638130188,-0.00624398572096421,8.68457944758643,-1.35260175745786,-0.974619492251905,-0.0538453453589855,8.76260536025964,1.87986401178361,-1.55004298985459,531.637325533776,443.365741677567,0
1.65,-0.356038715891198,-0.223923653364182,-0.041758585034063,7.58489002654647,0.397963475522966,0.279910783431196,0.238403682747785,-5.93845680468278,-4.43471165185301,2.32229026754313,525.775262178578,545.442963850491,0
1.66,0.648928280192088,0.78033173084259,0.0456363879802138,10.4920344378996,-1.18907580583178,0.0723250550740052,0.57818326072544,0.597673754067233,10.0805477592293,-0.1075663036181,526.981973419482,678.019446135738,0
1.67,1.6952636313021,1.97466683387756,-0.102553033078453,9.70768506850143,-0.113691914469899,1.06908103868054,-1.41675911352067,6.12770079763593,-8.1443430130574,-2.49466436091347,537.580202716625,804.744811026919,0
1.68,2.82599943301855,3.05239462852478,0.031124674369801,11.9456370523992,-2.16768721286569,-2.80736788314545,0.188662165502403,-12.2242971106616,-1.03516838778098,1.5161931537335,558.254414463622,889.608206678861,0
1.69,3.45631040679271,3.72470903396606,0.0623083388254684,10.9027763471156,-3.57967835474857,1.96896039266193,2.9001687534936,3.36148917462835,11.1812507899385,-0.577085451334954,585.825089744623,907.38541715372,0
1.7,3.58907838896848,3.80472087860107,0.107305887594397,12.6042418300512,-2.43434787509097,-3.53952887603548,-0.349579356928611,-12.2115556543835,-4.35876863034899,1.68617237149528,616.717084615199,851.051250946622,0
1.71,2.87923151899667,3.24992561340332,0.11901396953785,15.8224443582889,-2.09228360165916,-0.0437314499070481,2.93769171537468,-2.57905703221475,15.7522664777577,0.029969704009031,644.793994062691,733.931280923732,0
1.72,1.89124672837003,2.18913745880127,-0.0447482491084007,11.5835938155722,-0.783185141288292,1.95540065216126,0.23051287854429,11.0053109187587,2.44941840225718,-1.44257279579693,666.156918028074,585.938714772189,0
1.73,0.644499565266749,0.876434922218323,0.114265168021884,12.580435523809,-0.453828758215668,0.18106437362877,-0.601639631558374,5.85106351796666,-11.3553557368215,-2.7965053929372,676.961529935917,445.016139952461,0
1.74,-0.534018108399482,-0.381560802459717,-0.0176775741455224,9.45566917569676,-1.42584028442585,0.453746133467864,0.344729102541628,-7.12559058703191,-6.57829895955638,2.17156759453918,676.823915386467,346.333506283287,0
1.75,-1.51999703803332,-1.30499064922333,0.0253186787704594,8.5870511820403,2.16930750903025,1.04436658087949,-1.04384221802969,-4.72826131355418,7.76486764608715,0.819612358020995,667.356479065194,312.445080643703,0
1.76,-1.86643119988859,-1.72481191158295,-0.175759628590764,9.18603589894131,2.84876147943395,-1.16399349028821,-1.50602276381178,7.8553904470994,5.55135365270003,-0.624116209184867,652.335826588188,347.284527597865,0
1.77,-1.80217825879537,-1.61671793460846,-0.0993729068531368,9.56398363071532,2.65944609032498,-1.46170225873215,1.07413751374815,7.18135405920221,-7.28080586868098,-2.18396495505648,636.588843726491,435.686824999866,0
1.78,-1.23486214303904,-1.10472083091736,-0.251114834917331,9.1714068174011,2.66186431086227,0.88005354537314,0.928323764342783,-8.0774758130989,-4.75330168725374,2.4310338930235,623.380913777354,548.443404437655,0
1.79,-0.644480378598509,-0.419430404901505,0.0987407867070494,11.1955878729781,-0.0234207116938194,0.401839876266209,-0.491807184574014,-6.95518702970311,8.53283012638482,0.6858329276681,615.714614590828,651.2450993356,0
1.8,0.115726321379778,0.182839751243591,-0.107617493504007,9.70303641872353,1.80869997264606,-0.0186368613376516,0.034594146581657,9.25903947879839,2.5635284361145,-1.0951649155776,613.515178819134,714.751263512634,0
1.81,0.276773111225585,0.487315744161606,0.0339294983684286,13.7379851940405,-0.558599693439526,0.0598084797871201,-0.212282511500434,3.47510231978722,-13.1152480355996,-2.8763605108173,615.195757009775,722.773168533656,0
1.82,0.15164552357673,0.387078166007996,0.0510725094531883,10.2519938517427,-0.570515943173369,-0.179559946059251,-0.00195507202223931,-10.5565897461642,-1.29785079353158,1.6426661685042,617.599996985636,676.230875728819,0
1.83,-0.187270142565274,-0.093873456120491,-0.114185864603098,10.1741959939003,1.26039174014879,-0.04748315126252,-0.290094948858052,1.84073083264333,10.075205305142,-0.111757528502948,617.314758761616,591.903438173287,0
1.84,-0.89019365509367,-0.815614283084869,0.0315193265429312,8.57144526186588,0.875114565129844,-0.922366549968406,0.328099542600864,7.57523565170151,-3.816385201688,-1.88606610453071,611.896476706975,496.602245039837,0
1.85,-1.76039196963576,-1.56775498390198,-0.135737323668561,10.2609520619079,0.567999748916951,0.9986726585369,1.47086318203658,-6.88927102335225,-8.31305342418105,2.55929653319148,599.867694928067,418.750840389747,0
1.86,-2.25599427611724,-2.13977432250977,0.142379468754654,10.8361384147278,1.91571691701432,1.31825569733581,-1.94722186991197,-4.54285029459242,10.0130201931838,0.612986776618987,582.662213767629,380.04126826263,0
1.87,-2.49408009946576,-2.37218523025513,0.0688753559731783,7.33136183578094,1.18373767312196,-2.50898859751413,-0.215878129702457,7.61020172024576,-0.414049381595068,-1.47514986025157,561.577888830121,389.66893590543,0
1.88,-2.30150279032425,-2.21073508262634,-0.0615027801107872,6.4074429810302,3.03007323556224,1.32344053877261,1.92108982273854,-5.98019174876714,-3.62935700971805,2.56487617875448,540.936897220492,442.712788379636,0
1.89,-1.86982411191584,-1.70221018791199,0.00547927457629856,7.22624598243487,1.98746531153988,0.280276712600499,-1.82594399164886,1.02729435292229,7.77108976651384,0.178598278230054,523.104064935313,522.852418432145,0
1.9,-1.10733866951832,-0.971311092376709,0.0339096675203976,8.18991437509954,1.24686710069274,-0.801842861331119,0.779586141907277,4.7280143105549,-6.04734886463306,-2.31961261168246,510.604245373479,608.253359570271,0
1.91,-0.506133242776283,-0.18591046333313,0.0207277323294059,10.3734326137959,-1.76454830705694,0.382272853639236,-0.0452794035263265,-10.1971933778767,0.704551956077826,1.39874048170033,504.897263045719,678.53857860044,0
1.92,0.329218111103047,0.508750438690186,0.119687108277945,7.60959376195698,0.0266786309116211,0.327700340944659,0.130615670930939,7.42286291316334,3.102180016619,-1.18535117889903,505.298819444827,720.569340241542,0
1.93,0.847383212066643,1.01801156997681,0.0265182578406909,9.96873727083448,1.99659657383308,-0.441552278821149,-0.696023774628473,-7.02235123034494,-7.26139163540838,2.53639892607987,510.864205253507,731.309708576242,0
1.94,1.18978416653885,1.32033824920654,-0.000974303496611692,8.16159482110379,1.24028901474333,-0.0529582035024289,1.15330323518788,0.785083207275531,8.57419310764279,0.0284738628421232,519.632104333682,717.128996080132,0
1.95,1.20590839847255,1.45711195468903,-0.010205484798964,10.0366942102926,-3.47598412044724,0.79529965262002,-0.977631379857109,9.15189020648646,-5.44721034639324,-2.40792540520076,530.057027930688,690.123303335998,0
1.96,1.25441727111166,1.50016522407532,0.0286369272361953,9.42724107769502,1.47421812012224,-1.31063521017291,0.0368134200126952,-9.62624385266413,2.08252055817079,1.51884418586231,541.377421595527,662.995211024993,0
1.97,1.22638931356369,1.52067446708679,-0.150046004844312,12.237186756253,1.20337677551315,0.854282482281276,0.952946669097175,9.5744118766601,7.90177384643789,-0.754713405588755,552.667662928275,644.409813600716,0
1.98,1.36685989269287,1.55857801437378,0.160310976181747,10.9308903296176,-2.30566191635871,-1.23692060912872,0.552750336395233,-10.8654555801124,1.1002939235615,1.19511823881591,564.219054778493,636.442239880399,0
1.99,1.42965611987872,1.60441136360168,0.0738564603989409,9.63384556378814,-2.76992512245042,1.14089094741774,0.821226500704486,6.42364073203705,8.42107806032171,-0.908276018046354,576.238921611523,634.878888693794,0
2,1.370736783602,1.61941039562225,0.173467687905559,10.3416198610996,-1.80916048766583,0.275763106948344,-1.39631387161495,3.75080231998668,-9.49808762964454,-2.9232154848325,588.317532797243,632.048987879691,0
2.01,1.41264872447585,1.54631376266479,0.13729900032218,11.3817678175313,-3.37580174167082,-1.30670758121188,0.233491072995685,-11.5160466153037,-1.08985359960971,1.43421847750588,600.380115292851,620.934338589574,0
2.02,1.0363433020097,1.35519850254059,0.0925457524132376,14.4104464585367,-3.05404401493837,0.481451471873408,0.968704677194848,2.98033303688594,13.9770030372083,-0.408256704114188,610.947542732303,598.859887201188,0
2.03,0.840244254826768,1.0495548248291,0.0914816983427752,11.8963059524138,1.50091392385508,0.684823091668776,-0.442382195626557,9.01615888863673,-8.05722895714936,-2.17958641961704,619.580534927707,569.257702030062,0
2.04,0.424129315432259,0.68704617023468,0.0228463422943658,10.9553462671171,-1.34072436770113,-0.350172165406953,-0.325146127519515,-6.26978950134156,-8.90379513326632,2.38457087986478,625.228572935177,540.747637651289,0
2.05,0.176429827867653,0.353259563446045,-0.0717820351829702,10.1761826637303,-0.173967078458781,-0.0917670489407596,0.130105291440187,-6.9003004380788,7.26278141049013,0.695894628998021,627.892928101724,523.816185837546,0
2.06,-0.0379257498191725,0.136126041412354,-0.0453736510509072,10.7893370451099,1.09348537224473,-0.0667774807994017,-0.0239595481192076,9.20912620913507,5.15065568337902,-0.982272753487338,628.217268060752,526.324340750637,0
2.07,-0.163568797553297,0.0875605940818787,0.145872527492625,9.89341522450859,0.293717036365208,-0.0318046085706947,0.097442835623866,3.72048054339757,-9.0059943297721,-2.66283671355892,627.504464123683,549.587771068922,0
2.08,-0.0226504026789004,0.197476744651794,0.216294312023116,8.80336392725257,-0.0643046745958057,-0.0242602726252381,-0.00443058369477676,-8.2643974516918,-3.40645289136576,1.93483384076087,627.102276010898,586.651040395855,0
2.09,0.304284056422607,0.387509882450104,-0.113063557281692,10.4197496082308,-1.23001841242869,-0.0218685675839886,0.184645326174656,-3.76742168956244,9.80867492715878,0.251061126182832,628.067796491828,623.64694892635,0
2.1,0.471787985207346,0.530971646308899,0.124219713960916,9.35942101689509,-0.522524336784153,0.347653343229811,0.0525469161855561,9.140855187964,1.39342119675801,-1.41991356782448,630.51838042291,644.03444776182,0
2.11,0.233191776967968,0.493731945753098,-0.170536672204137,13.5394768958037,0.53797523123975,0.0283563118533158,-0.231391455797085,0.383700809319663,-13.3317806389557,-3.07018160675967,633.463214730799,634.423434254318,0
2.12,-0.118623480951425,0.183125793933868,0.0749894143631337,10.8446522669928,-3.78163055168163,0.0272798282604658,0.0640781708013562,-10.8016163367015,-3.27948697494509,1.58010903053579,634.868849466289,590.009933893553,0
2.13,-0.47734804653766,-0.410502761602402,0.0264015089027862,8.72814448505817,-0.901548989449897,-0.0162677801524131,-0.576379895955448,-0.347751992278807,8.61058822657645,-0.0555749378230107,632.258967954294,517.622571887501,0
2.14,-1.43792079846334,-1.1989768743515,-0.0809011559385808,9.19991591508784,-0.0158253216133117,-1.36389700572374,0.219833764452093,9.29977674770375,-1.44523332288259,-1.73099233293183,623.771788465889,435.062392668336,0
2.15,-2.12706402406029,-2.00451517105103,-0.0560167986229521,9.79840050600313,3.60371312975444,0.825553458647866,2.03171267771797,-6.70405700491675,-7.81724114798917,2.78905261256085,608.441671802249,366.602908076932,0
2.16,-2.7214190012419,-2.61546897888184,-0.0802778154273206,8.67380951812622,-0.227772665032274,2.16417092544551,-1.76072056049833,-6.81367825951684,5.904692688169,0.890817998980587,587.014450680951,335.824364623765,0
2.17,-2.87765498511503,-2.83211660385132,-0.0401896349246784,4.84459259664977,3.279028514729,-2.72725354378715,-1.06261244802225,5.71938943214364,-0.746248255605984,-1.17901577073725,562.326721957346,357.946396110001,0
2.18,-2.84021008595126,-2.5529944896698,-0.218779872664422,9.4327197179868,1.60939995536131,0.815089074360922,2.61966523976817,-4.43117353726644,-8.91359118163593,2.85284844505064,538.236483437468,434.145830571586,0
2.19,-1.90644816755559,-1.78530895709991,-0.129808502656703,8.01757039687407,0.613339901741075,0.80739407242999,-1.76346091431908,-2.69531881370528,7.56937407969437,0.438055651618696,518.330482358564,549.860227674705,0
2.2,-0.87909576198277,-0.682838439941406,0.0336564724934286,8.51004398427911,-2.06015696340811,-0.756277540862359,0.39345417641077,8.47621524404925,-2.78963867671468,-2.0922296142958,507.07107925376,677.905229829235,0
2.21,0.379033545706149,0.511540651321411,0.000387461567194547,7.88726232464853,-0.487307933416438,-0.364388983744725,0.00712291278807073,-7.63017518281224,-1.4273752844646,1.61313010868453,505.52602073054,785.729385286616,0
2.22,1.26998452378146,1.52048313617706,-0.0271317698130219,13.8656264233736,-1.58341709362256,1.02981811169875,0.710722719810069,10.1717181993592,9.43675182281147,-0.94051092474682,513.471364372441,844.770558699404,0
2.23,1.92699683534785,2.11103916168213,0.0265750563802509,11.1976374913184,-3.02163941371508,-0.545840367537432,-1.81162104865088,-0.770892329515836,-11.4813903018216,2.87365254782139,528.030984607594,839.109994972945,0
2.24,1.97423097866424,2.16861963272095,-0.176632460760961,10.7075461872359,-2.12500118994121,-0.958410416667079,1.72401245438785,-6.33220434503194,8.02831648591179,0.523046967467831,544.91991762503,770.713304408176,0
2.25,1.45873844636123,1.72137355804443,-0.116517311119344,11.7650054189538,-0.811456748057761,1.48423103924027,-0.21707885900668,11.358744638261,-0.876528904589933,-1.70680434916217,560.275120946359,659.50248758062,0
2.26,0.766585419866422,0.947838485240936,-0.160918263689564,10.9297067470267,1.15953899897356,-0.237333885299382,0.700385335647516,-2.00336896406417,10.6150222686531,0.295644899100249,569.88507108276,538.043533205164,0
2.27,-0.166615685745169,0.117278814315796,-0.0516217091380236,11.512842732247,-0.0303329323810754,-0.105193845400991,0.0248479096241163,11.2795070309574,-2.59245402657401,-1.79590255337715,572.55334171554,442.289722371899,0
2.28,-0.66609137342516,-0.485096335411072,-0.0290284935532488,6.32211670420076,-0.50077574469597,0.418376561259689,0.448066491202512,-4.57692683172434,-4.89778174776156,2.39150020063376,569.127528305525,401.073304099546,0
2.29,-0.768820830473786,-0.644733130931854,0.0608230400761756,10.0552902161604,-1.42783482453542,0.241442872579339,-0.793215939038742,-3.96887907811978,8.77804574011853,0.256890188852134,562.569089687534,427.485944433844,0
2.3,-0.349821690191001,-0.27756679058075,0.0610954601118587,7.63567941675929,-1.08622091708773,-0.399574532775487,0.13241091469512,7.26241140281015,-1.88842608345665,-1.92495850788305,557.005592981003,514.775817661402,0
2.31,0.312251702079979,0.535388052463531,-0.0296340455156544,10.2950921367239,-0.816280457714779,-0.300587634764155,-0.16496848269108,-7.60330852396709,-6.62283692129176,2.15298806114818,556.737561152438,638.060126809781,0
2.32,1.36798979397269,1.57607436180115,-0.0108228938013505,10.9466590860698,1.11714802807389,0.022858477173604,1.35514461867353,0.910904457805892,11.3335232113323,-0.0257505897989851,564.633857025233,761.407505822971,0
2.33,2.36670058047135,2.54837942123413,-0.0129041404830691,13.6357562439452,-3.87838852992167,1.90454689842234,-1.25216996837771,14.0224083910682,-3.57781390897304,-2.11491269432464,580.935141456334,848.220235074871,0
2.34,2.85935113653144,3.16429996490479,0.136720651074283,12.6998771947837,-3.22591291075864,-2.34740745397351,-1.72475548378306,-8.38676028649042,-10.2909516744955,2.22585769257801,604.285512558254,871.843208092748,0
2.35,2.94688695813852,3.22425436973572,-0.00886745582396673,13.1979360742915,-2.82118390174208,-1.28177285749803,2.67889113313615,-8.37574570554354,10.4221079311847,0.465874731780588,629.811695898016,823.255950112037,0
2.36,2.4647405498016,2.67655611038208,0.0379248331729279,12.7339224287123,1.36501482804066,2.16611080328866,1.09440628381882,11.9093985198014,4.81601517774494,-1.11048627670911,653.564568330487,713.58780753726,0
2.37,1.42271950426909,1.633833527565,0.0967883060602514,13.1471724962966,-3.46864810161451,0.734858906753695,-1.15963925937545,9.76365895767717,-9.57352115042167,-2.53814418944189,669.849839904842,570.761072272908,0
2.38,0.0986338194590573,0.329778790473938,0.0493327083542293,10.1472224411671,0.207876452638356,-0.0676414709095971,-0.0988078808034425,-7.96908972703592,-7.46524594187081,2.40158701173596,676.052288903719,431.329008144003,0
2.39,-1.13381055456282,-0.935918807983398,-0.02501587600312,11.3084669309561,0.886872982804562,0.988773225312605,-0.586743744224632,-8.86209061786332,6.69180973197493,1.0629276348214,671.208140915665,329.994366600931,0
2.4,-2.05449651322674,-1.89114236831665,0.0426413698194978,10.0378194385638,1.9905904426815,-0.743263130930082,-1.94725747398915,5.02885158298994,8.78404431355518,-0.346937040547796,656.976567750743,289.939183664745,0
2.41,-2.46686609027935,-2.35687518119812,0.0152145796086293,8.27208314843713,0.324035278960656,-2.40162297301782,0.781944016194082,8.32622294965281,-2.76464421406715,-1.8845218522056,637.251668859794,316.782901140214,0
2.42,-2.46485352553901,-2.29409384727478,0.0942051545439829,8.58704102072467,1.5003768615218,1.06478770107634,2.2134607033199,-4.9473716358702,-6.99638932223511,2.70654541373257,615.531797217903,397.826877790475,0
2.43,-2.04941195054515,-1.81040596961975,-0.114403623661218,11.8117117362641,1.88557142058786,1.52311894597954,-1.3557696096933,-7.55184106368162,9.24781551150439,0.864884847386777,596.936124204372,506.612394077151,0
2.44,-1.18978710649037,-1.10357654094696,-0.015353349228191,9.39059220904439,1.34111389986839,-1.13970755758792,-0.577332000552932,8.16374159108754,3.88241655379708,-1.09678164678901,583.229664920633,611.228196257576,0
2.45,-0.651715901228512,-0.417808055877686,-0.0903367592150607,12.2147744022735,0.169458698636767,0.00314417049303507,0.657268895691987,-0.28499347477232,-12.3108532826813,-3.13521700988647,575.83959681225,683.740303027422,0
2.46,-0.196779777682258,0.0472465753555298,-0.0325005943033532,11.1523554552252,2.16111141155544,0.122614372058127,-0.120229797571327,-8.51674911072714,7.27855765707048,1.07360947916402,573.136981406725,707.892644545399,0
2.47,-0.0254135833876421,0.179156839847565,0.0142474296251173,9.81220388446286,0.88884602250632,-0.0113659778376952,0.00526893528217226,8.44736099851103,4.67480324040098,-1.00955439376179,572.957544659644,682.883420101497,0
2.48,-0.358305035730841,-0.0169776976108551,-0.0354510521181681,10.4886055411129,-0.416955628209512,-0.0155187074059171,0.218007798141501,0.783349077125971,-10.3930876830918,-3.09383347405304,572.334353090057,622.323727312143,0
2.49,-0.543358238003475,-0.431991368532181,-0.0668042983995337,9.56769046026912,-0.70224538685908,0.5515229716655,-0.271332894446603,-8.72087919543378,3.75470345841546,1.09159347555306,569.031067186151,549.002080587506,0
2.5,-1.07581768336089,-0.895886480808258,-0.243270205868639,8.66339875865973,-0.857687915858156,-0.922539141800899,-0.541574385726155,7.66106843645358,4.80628593231395,-1.04468685348552,561.735138711503,487.327808477959,0
2.51,-1.37223867072136,-1.23315382003784,0.105462540162238,6.58133345980718,1.1993299980141,0.148129712335774,1.348994397341,-0.893060681334499,-6.48611833160651,3.03590515448935,551.135119084106,455.926939896923,0
2.52,-1.55236298263959,-1.32108128070831,0.130221117101709,7.70951711633094,2.36819426207469,0.968766880316065,-1.10872318716416,-3.76439817378798,7.25475018974895,0.748009599700998,538.87739061193,462.655527344383,0
2.53,-1.18940457842108,-1.11247968673706,0.0330688669337126,8.15286565715425,1.76063516504502,-1.25784353897112,0.109415749936771,7.71764390006227,-2.15643019921452,-1.62978173140236,526.99384509331,503.381824291854,0
2.54,-0.734784071184037,-0.652381300926208,-0.0552265246616616,7.37701129672956,0.0681378445877351,0.0520261884617234,-0.786531340205116,-0.823129131212406,7.10801202656922,0.0558708793015721,518.352344307763,564.597319068105,0
2.55,-0.0837579166777395,-0.0466614365577698,-0.0805206159375418,7.10285877818345,-0.945105546639278,-0.128874937049158,0.125513988458851,5.16659226684682,-4.76251438051363,-2.44562082196664,514.311605843184,628.683457778802,0
2.56,0.303015521818137,0.577021598815918,0.127726413203633,11.7118478035441,-1.41126050351523,-0.337823580125934,0.105512322816818,-11.4437216911483,1.80288308765407,1.32552831458949,515.506810135049,679.885350641883,0
2.57,0.943864413837688,1.10793173313141,0.16081001117056,9.19213849214785,-1.93078549116441,0.864187692469244,0.349890392642437,7.89753429660711,4.78696557391968,-1.15935472615823,521.563610288382,708.958641841459,0
2.58,1.37695610651716,1.48627543449402,0.0312479647896172,9.20259805352667,-1.04860934716225,-0.581619207759104,-1.16899722564955,-3.01117329808572,-8.97392284670142,2.69802225003563,531.337407075315,715.055745258164,0
2.59,1.4652291358127,1.70710015296936,-0.00524250788791609,12.6843927581602,-0.720584193741535,-0.523955013279427,1.36508209658891,-3.49949764035858,12.1517879469262,0.354021020266033,543.725046248312,704.468670560259,0
