t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.09,kp:0.7678,ki:0.1614"
1.28,2.53255359609013,3.02151608467102,0.1092143265298,25.1974388767272,-5.62477497671121,-2.36891628044139,0.851772329987476,-25.8234283298405,2.92268404450589,1.26605760995539,1178.81494782215,1215.66836405113,0
1.29,2.08520807179687,2.54499697685242,0.187391288120282,24.8205408563289,-4.42696166555379,0.970685589298762,-1.81850746373781,16.659112213067,-18.5944502432921,-2.60335805364574,1193.5858297118,1224.41466419242,0
1.3,1.64147504575386,2.06076574325562,0.149534240824749,22.9420524712694,-3.35588279649002,0.224496850506324,1.59247573932688,-1.67336792547499,23.1800918918018,-0.0916297846677454,1205.46142723034,1230.33321378471,0
1.31,1.37724670014916,1.69387245178223,0.0442400647552195,22.3674822197746,-4.85312678490451,-0.827673927991138,-0.962710871584127,-9.65483599141345,-19.7169654539664,2.49703983768996,1214.76944424094,1235.11361158245,0
1.32,0.987395330259408,1.42827475070953,0.0830819480179712,22.5138174766108,-5.21478518971317,0.922362815141172,0.325032196177959,18.8936046471447,13.8171950264463,-1.13668811606299,1222.14613824603,1239.25025448017,0
1.33,0.805735946890882,1.14719080924988,0.0356006678948815,20.4883912418551,-1.54995806749941,-0.733437270819078,0.0392717370186327,-20.9026408258804,-1.36395264817816,1.56143004067344,1228.00155930682,1241.45440539004,0
1.34,0.33380139293604,0.667672216892242,0.0156602032480269,18.542391357809,0.628299199133922,0.271639848737813,-0.114833072567517,17.1425283721801,-7.87043638904366,-1.98819853494952,1231.61819992909,1238.68697048666,0
1.35,-0.513137087084863,-0.203322574496269,-0.106728385428209,18.447171328714,2.18847621692114,0.097388231328414,-0.567307830179875,-2.61345165638926,18.6822007947176,0.240099976548817,1231.14845136681,1226.83062072366,0
1.36,-1.9255719316846,-1.57648599147797,-0.0600633997221561,17.8138371138285,2.4302863371745,0.414862161969311,1.88460483401714,-6.4298402016216,-16.9471253729058,2.96014624309409,1223.88939336957,1201.83527647242,0
1.37,-3.61752185266984,-3.43490171432495,-0.0588885344490927,13.354330354376,4.53161440190982,-2.42886802629351,-2.78577871046008,11.9337828688344,7.28389448574532,-0.690895528869907,1206.77988636253,1161.03008430314,0
1.38,-4.78422126697554,-4.59999990463257,-0.277890740023832,11.3899799599201,8.68194335342835,4.76132119662392,0.807566670070825,-12.9372639022337,5.56458869044827,1.77388290527716,1178.91613695444,1104.23686828515,0
1.39,-4.95455368006305,-4.59999990463257,-0.0980267120329384,15.2708686295905,4.20083092161672,-3.73250698000419,3.17641916007459,9.1093385083899,-12.9413539410716,-2.25721374861212,1149.83580026284,1034.3612807885,0
1.4,-4.89651128088533,-4.59999990463257,-0.128203522131218,13.31387052577,8.33025251415154,-1.22096627535235,-4.70856798544274,10.6536091146597,11.2580236194777,-0.219440374374652,1120.47134072825,957.268216810867,0
1.41,-4.80970109111092,-4.59999990463257,0.0295101787629168,9.84034559637927,4.47745989097743,4.79471656078444,0.0576390019679733,-10.0922177702569,4.5297835055105,1.60446831575812,1091.46807152138,880.932985197524,0
1.42,-4.91415604843075,-4.59999990463257,-0.12764027919783,15.1053828325985,8.23266071530272,-0.196366096599345,4.89306596884538,-6.71207231869525,-15.4872319429345,-3.06825767858399,1062.33471619448,814.049815911778,0
1.43,-4.84987470378586,-4.59999990463257,-0.209614033346166,9.3607036755046,8.9165765298012,-4.7399909236049,0.66324233454978,8.43054483138752,-9.79920511255089,-1.67109474763567,1033.1218993575,764.423499396111,0
1.44,-4.86070295239661,-4.59999990463257,-0.0635560671615942,12.0553022220366,9.61082808555958,-2.44080927466636,-4.17260974059228,14.191819167991,5.75734603094739,-0.487113553005234,1004.02191658085,737.529465655516,0
1.45,-4.67055269749321,-4.59999990463257,-0.138790266400117,7.10894149238653,8.84579351125601,2.04745880346634,-4.27473306194984,4.20260074230805,10.1936436466474,0.48377786422255,974.983205656982,735.58626670457,0
1.46,-4.74241871473322,-4.59999990463257,-0.341133898735267,5.08111657411034,9.19626566175,4.39081356538664,-1.6928053328353,-2.18154286137952,10.1927818344459,1.24219977749777,946.006399721643,757.353136024308,0
1.47,-4.75685601027613,-4.59999990463257,0.0224817123588139,12.297694103046,6.37866282579205,4.59039563032636,-1.53752516249323,-10.1731655123855,8.51090377611676,1.27001345177051,917.143715029924,798.679098608913,0
1.48,-3.64613614078616,-3.4929575920105,0.00211911617708094,12.1412465848605,1.92200258191172,3.72759618111141,0.0914790834517977,-12.0720197936161,1.0976206148491,1.60443034658106,889.237097590734,853.638709174395,0
1.49,1.66078949234841,2.00017261505127,0.099916776576876,16.3986424656862,-0.913123483119182,-1.62897856471542,-0.372552240585926,-16.0296637193706,-4.82044587014648,1.80762518836617,885.926211407429,915.943888380958,0
1.5,4.00472156972357,4.59999990463257,0.114279071101222,24.3091075687105,-7.49528831332047,-3.64744088593334,-1.92501735100141,-17.7326085151738,-17.656421103276,2.08909604456725,907.794439317483,980.260019380933,0
1.51,4.1115864834185,4.59999990463257,0.282871061814109,24.1302302270423,-9.12046898729501,-2.44163257271117,-3.3216296051884,-5.47130036595383,-25.6174367050944,2.55539861412369,933.811400533171,1043.09313784683,0
1.52,4.14110668726217,4.59999990463257,0.0800431537683232,23.4457504323936,-8.04243677889371,0.130099221890332,-4.13198348422837,9.6932241471752,-23.090465510137,-3.07005416666995,959.856657400695,1103.04236207211,0
1.53,4.16908162927529,4.59999990463257,0.198791516786237,22.7501125981602,-5.94720551373245,3.22393587266076,-2.62414440425666,21.9256514627331,-8.38999685750311,-2.22095641842531,985.928037863749,1160.39244378442,0
1.54,4.18330199458532,4.59999990463257,0.0105199147644141,24.3789330854925,-4.73182591183327,3.85187559131842,1.46122598786552,20.4885462234046,14.2235814015405,-1.18081252919511,1012.00594639902,1216.20595201918,0
1.55,4.22109674148676,4.59999990463257,0.138992045939892,23.3117953027281,-8.51580751305554,-0.0231582968618403,4.15207220048354,-10.2368374751593,22.384161164205,0.0504734386457438,1038.14901949438,1271.21275274124,0
1.56,4.12523874353251,4.59999990463257,0.0608488040521621,26.2082363205055,-5.27818232193248,-4.0387299519431,0.510512641538688,-27.2038243906827,-2.71119750097769,1.47249320570502,1064.19454599867,1324.84854363544,0
1.57,4.11837260700327,4.59999990463257,0.306081953432012,22.6084468490114,-8.39424874671624,-0.398710455723802,-4.13717194227036,6.63488915932979,-23.0336837706476,3.08492630669132,1090.09942385203,1374.74966234639,0
1.58,3.91173192289576,4.59999990463257,0.278692570647169,28.8935088165297,-7.64011049478428,3.99741590783974,0.534992937401878,26.934946403103,13.1021387029863,-1.39558476971393,1115.94510018332,1416.88055428282,0
1.59,4.14966209109734,4.59999990463257,0.237763447134093,25.4893478471981,-6.45883216454986,-2.1826320195813,3.45981861031366,-20.1290430410953,17.5931473929784,0.597001281774264,1141.99542995594,1446.28907909632,0
1.6,4.02131097402344,4.59999990463257,0.00872899938491692,25.5176896576373,-10.2511797371113,-1.64639408845676,-3.75197710603954,0.44876822335579,-27.6438828192583,2.7794652490562,1167.73695374139,1458.30298313854,0
1.61,4.10755811388342,4.59999990463257,0.118523021710612,27.8424925067672,-6.57719526663595,4.03074239951023,-0.469453749814194,28.0167922262206,5.06324966188397,-1.64968430051924,1193.72674692582,1449.84840597649,0
1.62,4.05141267156007,4.59999990463257,0.110174480122774,28.4250329532935,-4.51037246748456,-3.12585074938684,2.55993548551786,-25.6771296581879,13.1507251746852,0.912101239494057,1219.58388849591,1420.52496830107,0
1.63,4.01407704647665,4.59999990463257,0.216974430137435,31.5489274623353,-10.3955440181299,1.7941392469767,-3.55275706606188,24.7792904749681,-22.1876017059591,-2.61992778705833,1245.2810256075,1373.12525389393,0
1.64,3.58865654861368,4.13245964050293,0.228585862477968,26.5995204276717,-10.7431826505647,-0.938052407404035,3.48710775017327,-17.9889884097286,22.1312731617488,0.32034580583531,1270.84482305683,1313.42579673852,0
1.65,-1.91701115844204,-1.5326087474823,-0.123273685711513,17.2508391240095,5.36811879770002,-0.356586584779192,1.84957227952889,-0.387662490748225,-18.3584893334138,-2.89848754118127,1273.97393520347,1249.26507090913,0
1.66,-4.81816880091923,-4.59999990463257,-0.231218799247684,12.0608469806333,7.98476434540622,0.249228357224644,-4.82652012055402,6.67320675109056,12.4308393132173,0.0852048883482628,1251.35705192388,1189.11106552668,0
1.67,-4.80345888744174,-4.59999990463257,0.0138583932454917,14.7490744077051,9.1592068211176,1.49746552562733,4.66984468184769,-12.301002854881,-12.4879322011722,2.8675897387067,1221.95582810147,1140.45657153077,0
1.68,-4.83882276285057,-4.59999990463257,-0.0526391706234555,12.6874078882801,8.41240669472577,-3.74811737703662,-3.08071304390388,14.9016727810975,2.37977243921337,-0.848148955810701,1192.82995669583,1108.42779427765,0
1.69,-4.89133436759545,-4.59999990463257,-0.0379306736199893,11.0692078812534,7.66644786751332,4.79376803915096,-0.464509665062557,-10.5260659305763,7.70143382095719,1.50479368797463,1163.52744763168,1094.93841205794,0
1.7,-3.48596058573561,-3.30230307579041,-0.12532048136957,13.8945332563637,4.4465893207695,-1.63049966662552,3.18127482578043,2.00121287847332,-14.7197926721067,-2.63656915440317,1136.62678783711,1098.58089755416,0
1.71,-1.17332291860855,-0.857384383678436,-0.111645384574975,16.6662061018355,4.24896419034724,-0.778709294006206,-0.897920824667359,13.2329980817879,10.9835929489906,-0.645834905225472,1123.24085436704,1115.25726080731,0
1.72,0.827108704210238,1.14141571521759,0.284872316648376,19.8479714847086,-3.11897269492826,-0.476543990987589,0.584799133313578,-16.4582705833576,11.6357486329971,0.779302327448005,1123.21824272957,1139.36299338415,0
1.73,2.08780275869779,2.49691343307495,0.0557514537359851,23.8459594035782,-3.216295597158,-0.824847707519194,-1.85246077632053,-5.29173269562923,-23.5746494645175,2.76136992426845,1133.19317756369,1165.20105444384,0
1.74,2.81329214682614,3.15185451507568,0.233800189464073,20.2370785188022,-5.09306391872353,2.74395015634321,0.263574208032657,19.4615195774321,6.73501397008983,-1.44304351606521,1148.87261594907,1188.25340747509,0
1.75,2.70472257173012,3.2183678150177,-0.154668379889275,23.4766897835867,-2.91787984415465,-1.8602765969264,2.03532746701457,-18.0224412989305,15.1611565700256,0.760457940808371,1166.63503052953,1205.98833921425,0
1.76,2.38952843049314,2.88069152832031,0.132519159331442,25.5219862582233,-5.43837587206642,-0.239474065982733,-2.3703191852778,4.47847652704487,-25.6574838185627,3.09097033741681,1183.14087347586,1218.01799140763,0
1.77,2.0281004256968,2.38122773170471,0.0750878907940171,21.1678722830984,-6.30046042063292,1.43440647914228,1.34030821376609,9.69201223631393,20.3227678473693,-0.749363732948281,1197.10847100861,1225.60461191355,0
1.78,1.38482882478691,1.91022431850433,0.182311878898577,25.159198598253,-4.4744041504478,-1.40145535530828,-0.216103820215576,-23.6066870155011,-9.48297594318731,1.7844429069099,1208.05328600922,1230.6955901629,0
1.79,1.1316080140899,1.55218052864075,0.027003092786319,23.5079280921656,-4.2416638563001,1.00770907917834,-0.421007230061266,23.4875586306078,-3.83607690808598,-1.89449137499744,1216.42228849841,1234.79687357091,0
1.8,0.88843286545822,1.28180360794067,0.00471344166984803,20.1958332417488,-0.651908182489836,-0.597641556735801,0.657501268891758,-14.6790116459027,13.6693383994407,0.764413518686988,1223.04142190699,1238.03666604772,0
1.81,0.455196711525945,0.960910320281982,-0.0479056860549065,24.8008442194094,1.28289801743861,0.187132159600026,-0.447099512885075,6.07749715634278,-23.5129666820203,-2.81740614899208,1227.94622826212,1238.71503341769,0
1.82,-0.0289128518333606,0.396502465009689,0.0318333358881051,21.5158068803073,-2.3385939776094,0.0408748287741053,-0.0194522072483133,-0.303239250707904,21.0752188218472,-0.0890442106201842,1230.18110370715,1233.49574195694,0
1.83,-0.926235866315278,-0.588132262229919,-0.178840338964152,16.3103385840415,-2.54717873685297,0.399419813931494,0.823603996344924,-5.95614870470899,-15.7331066111328,2.64026737663259,1227.7829604981,1218.21257310819,0
1.84,-2.47903906084083,-2.07940483093262,-0.119154488563705,14.5498862244618,4.75984322996735,-2.36782806830475,-0.119678190713304,15.229973704111,-3.67153592218483,-1.47552249840694,1217.80440199712,1189.08402067168,0
1.85,-4.4231720522319,-4.04045438766479,-0.135091300433656,16.5733449860672,9.6083169045745,3.79800631677776,-2.14802308050321,-10.3080678681855,15.6706851011623,1.10048076780517,1197.29389201874,1144.00678569881,0
1.86,-4.91150707038039,-4.59999990463257,-0.162461487997593,12.4935219750976,8.51224154287518,-1.48519684487159,4.62038069970831,-3.6722680573809,-15.0093150657371,-2.79389264183224,1168.54195388262,1083.56416062283,0
1.87,-4.8638173080215,-4.59999990463257,-0.162686968503886,12.7701787596987,9.11083810406628,-2.96488453348617,-3.84768266495986,14.6548108926493,5.60444933907693,-0.619167805110666,1139.13849208512,1011.45043083618,0
1.88,-4.79898381812577,-4.59999990463257,-0.102642199870923,10.5646728542726,8.80572067351296,4.64102174773832,-1.25760119677872,-8.4913228944303,10.4114936058542,1.34165378831336,1110.15274414905,934.1600621259,0
1.89,-4.81058924958323,-4.59999990463257,-0.202196805698,9.93378903741666,8.16796709535916,0.442040225576558,4.7812065654687,-9.58871629247066,-9.76894196819466,3.08870366057494,1080.83465965233,859.981456103939,0
1.9,-4.77854952934197,-4.59999990463257,-0.100151323050203,12.2081971675568,7.89281821840278,-4.80091263607857,0.596925588277645,11.3837184827474,-8.77345532274407,-1.66114196863221,1051.69634328016,797.518306781713,0
1.91,-4.8552138709555,-4.59999990463257,-0.188080608338996,9.25921295194382,6.6382256062928,-1.7342740398253,-4.45929361025985,9.57680975441084,6.67913528964908,-0.341178013564531,1022.66163670674,754.087838071327,0
1.92,-4.83152567123625,-4.59999990463257,-0.229617323081013,9.44243593138909,10.3279081884068,3.16838062355194,-3.5830162612055,0.524475618157359,13.4227844949612,0.765802448071773,993.690549259357,734.380399426244,0
1.93,-4.81940135113581,-4.59999990463257,-0.0554193761158465,10.9390251136566,4.27190613940813,4.78767447849123,0.348614921636072,-10.6453386602333,2.73947957271509,1.66005330542894,964.635019370134,739.699402372315,0
1.94,-4.63333747570024,-4.59999990463257,-0.0781439197304903,8.72479211954797,6.55534110530583,3.5086304693126,3.22372336780421,-10.5274624554785,-1.39232420011779,2.34175442413597,935.619057582363,767.951771329766,0
1.95,-4.63638623226024,-4.59999990463257,-0.0959367233958978,7.79391618712644,4.99859088458178,1.63577067582803,4.45297161910057,-7.07030622483396,-5.52185285773235,2.81150174952729,906.682957607986,814.36667545775,0
1.96,-1.67436929281663,-1.41841006278992,0.100223524887877,13.2203730115121,1.95382309698331,0.137663144257794,1.66982690326665,-2.28278134514806,-13.0995701435976,3.07736042326421,883.64608169329,872.735651316078,0
1.97,3.06463527332439,3.39212369918823,0.423178558124829,19.3647537396221,-5.63100549424986,-1.23418642609301,-2.74365770275925,-1.53323879912215,-20.6023058248833,2.76138191178616,890.4524487701,936.83944866804,0
1.98,4.0517421450428,4.59999990463257,0.144250970686674,23.5856013285495,-7.9090248359305,-0.345273331828234,-4.12025693421247,6.56224411583533,-24.123068675423,3.0960225174948,915.816051827513,1001.68970774647,0
1.99,4.14226138502485,4.59999990463257,0.0143332311298797,23.4678710345409,-5.64730769566903,1.81121523512487,-3.729515270175,15.6204442038606,-17.9847149718387,-2.66174274123888,941.966262531054,1064.27607287817,0
2,4.09852319582907,4.59999990463257,0.0818051072171077,26.8045091017404,-6.02763460635725,3.75108378587538,-1.58649230978849,26.8327165341187,-5.04517007767547,-1.94486915828813,968.06431742628,1123.65380612813,0
2.01,4.07024536413456,4.59999990463257,0.0107822171568593,25.6987427779534,-4.78075189508296,3.57304023360961,2.0087266108082,19.7727830556943,16.6496634536016,-1.03682016425601,994.10893123406,1180.39356596872,0
2.02,4.14758996955566,4.59999990463257,-0.0253505949733047,25.1031499342713,-5.97608806784894,-0.134206732486457,4.10481710478431,-7.41454004431926,24.7233432922066,0.0622527116423958,1020.18152333821,1235.5927056708,0
2.03,4.19086231483281,4.59999990463257,0.0307090570709478,24.1735525422437,-5.49880104852057,-4.01374549850514,1.00061155444296,-24.1750637949202,0.184404881632702,1.35208806968315,1046.15571749632,1289.76779071308,0
2.04,4.14838031476792,4.59999990463257,0.190202511201443,24.1397266772182,-8.12315870092309,-1.41770023882266,-3.87581207117869,0.514122653153017,-25.6043573497208,2.83235578576091,1072.03120292109,1341.97835308646,0
2.05,4.00608666051553,4.59999990463257,0.458523445537224,26.4087068817652,-11.6334479438747,3.94354812374983,-1.08357240239156,28.1352258369982,5.99122849945673,-1.78022628500255,1097.95931196205,1389.46411690642,0
2.06,4.10691313482153,4.59999990463257,0.065393169052754,27.3875864862251,-4.91821540855806,-0.214137947453855,4.06659764765903,-7.65158654987655,26.3488617549309,0.0807675805795913,1124.07488307577,1427.93074984944,0
2.07,4.1352565577685,4.59999990463257,0.00600852595288265,24.9058571093428,-5.77673608878376,-3.54990047414228,-2.08172411673571,-17.7461598505071,-18.2734575155456,2.13194983933281,1149.85477818943,1452.43301838998,0
2.08,3.95058408660183,4.59999990463257,0.0559183098799511,29.3263059294224,-6.20377711883828,3.74799089038585,-1.46405532832259,29.8119870915361,-3.68503747115102,-1.9099793613063,1175.93013997347,1458.63017260482,0
2.09,4.07419874731688,4.59999990463257,0.377921026767596,24.1720595695932,-10.4421639485686,-1.86354259456265,3.67837245466488,-21.2542430844077,16.0807655721515,0.521094196945037,1201.65721745236,1444.07441445541,0
2.1,4.01167861479046,4.59999990463257,0.126763126273527,27.326605374897,-7.64379160568219,-2.16114610845138,-3.43601187888832,-6.31944700946921,-28.2341822031987,2.62347057551757,1227.5297442254,1409.17116549141,0
2.11,4.09817089612351,4.59999990463257,0.0573769167346433,29.6698411990061,-6.94195019753678,3.10394115929526,2.5572782729236,18.0503731534657,24.0668835590713,-0.849704673862918,1253.41668485178,1357.52644044873,0
2.12,1.81661235488424,2.24108695983887,-0.0244447631836844,25.1075062857446,-4.3998069474308,-1.50922866406834,-0.88684072050641,-18.9580115819159,-16.7996142092342,2.14607631204688,1275.93016571098,1295.55205974266,0
2.13,-3.18807833010231,-2.70714926719666,-0.118936795471491,18.366302330219,4.46117920998183,-2.74265720505183,-1.3807594665109,18.5407605564709,4.69517000286301,-1.0713663213317,1270.02131434063,1231.39234296517,0
2.14,-4.84364464877094,-4.59999990463257,-0.192979994583801,12.5314784980578,8.15380440973275,4.69081506290826,1.2361734433862,-14.706522354481,4.31267530242531,1.86450923954731,1243.55751655908,1173.41464590182,0
2.15,-4.85300969870873,-4.59999990463257,-0.212007875117374,12.6138376082615,7.66860683332036,-4.785518501206,0.766195036701712,11.4987471286872,-9.74833789484903,-1.69398499621122,1214.28740251639,1128.62259363786,0
2.16,-4.7586332086855,-4.59999990463257,-0.227748757985704,13.9839051018935,9.347642085929,3.41241665440672,-3.48770986491157,-3.64091507509378,16.857545919717,0.816263043448877,1184.9008470587,1101.37368971015,0
2.17,-4.91872422967916,-4.59999990463257,-0.160333059267029,16.1314384778884,8.06207217684447,0.318617824316098,4.90464791755795,-8.87389544394598,-15.7838443241039,3.11227897941069,1155.81916543472,1092.70582359483,0
2.18,-2.9464904801312,-2.6973078250885,-0.0206315142063551,13.8693767474721,6.16533948731843,-2.68875947242505,-1.29403598832237,15.7572931986464,1.58509207227129,-1.08021438653578,1131.19333783911,1100.42056493278,0
2.19,-0.673828507767624,-0.304441273212433,-0.00185631965473058,15.7062871691793,-1.30767500725493,0.498058122047485,-0.373851333366373,-13.4924786625997,9.30756659926451,0.884210669776868,1121.40048821061,1119.87683826302,0
2.2,1.17171847650148,1.56707358360291,0.0337841891111703,19.3172574603995,-1.24121064357006,-0.414192009423102,-1.11415870698712,-3.83156653387791,-19.1778846166675,2.82526969547382,1124.36426581587,1145.26846173674,0
2.21,2.30170495803599,2.75014853477478,0.198562325309514,21.5796430553784,-4.76668816757574,2.33031505363576,0.145784028450548,20.6134696172525,7.84249332875484,-1.45966568647044,1136.25869572152,1171.04100175688,0
2.22,2.78814904134963,3.24971294403076,0.0863870479394924,26.5258665204756,-3.70238460176837,-0.2936463256008,2.71929427624709,-6.01324164088458,25.6586754924507,0.128197611373025,1153.12133260229,1193.0784832081,0
2.23,2.77808319311136,3.17536067962646,0.058912639434895,24.9201513212767,-4.42331889983883,-1.95022935018919,-1.85041901545422,-14.4561800057707,-20.6914635164195,2.36301284532849,1170.81047666018,1209.36455013965,0
2.24,2.28259264739011,2.76548862457275,-0.0245798211949664,22.9434100067593,-2.19257176845988,2.33124120562053,-0.0300168111006584,22.1694643736586,2.88049791658038,-1.5599794798416,1187.00534876899,1219.97482954349,0
2.25,1.77332553851015,2.23656320571899,0.22257084321742,25.2501112506332,-7.95084166059886,-1.28306042041287,1.20423310082003,-24.2607005352263,9.02180731878683,0.907751736333833,1200.04587711644,1226.445637077,0
2.26,1.35053018374722,1.76463711261749,0.0860280664525748,24.4064144355672,-0.748623377290287,0.387960823188865,-1.23414768109175,8.28139467916501,-22.5656545212312,-2.82317507683659,1210.07836074065,1230.73727577156,0
2.27,1.01701734950401,1.41871881484985,-0.0917637030222143,24.6439178646006,-2.69864347468475,0.239358096402335,0.905278376647414,2.71102110605314,24.6205989286958,-0.206803357349042,1217.72477060758,1234.12086079159,0
2.28,0.704694411268424,1.13297605514526,0.030763547575048,24.353063878655,-2.08070748285994,-0.443427240574513,-0.49157677318551,-13.8803213834028,-19.733592277048,2.45864667625374,1223.52178062183,1236.3358289023,0
2.29,0.33696088221823,0.761116921901703,-0.00694081096906145,20.6834985121488,-0.467468487246846,0.334887701228388,0.143394664770665,18.0178484288355,9.46101146642568,-1.12345205081166,1227.35662329771,1235.28629546063,0
2.3,-0.266852111338672,0.105713650584221,0.114765707721006,19.9995119806028,-2.49450674470505,0.282855602855932,0.0513314523343107,-19.90835307747,-2.75683566209925,1.59553709071705,1228.10981644781,1227.38997881001,0
2.31,-1.40098000551331,-1.00286114215851,-0.0771913823998879,21.6941831134753,3.20411548396266,-1.27857927156428,0.623697666703216,18.4547591467099,-11.2352929802572,-1.9808361161983,1223.5559807837,1208.50591535122,0
2.32,-2.94012793466356,-2.60870552062988,-0.0346125502985286,16.4396461972151,1.89643874596991,1.77264142398059,-2.3358003104336,-8.67676196276958,14.3524552887356,0.664324238645202,1210.8115632914,1175.1981362486,0
2.33,-4.78551726734934,-4.59999990463257,-0.091506487584984,10.9614527258236,8.89055648596906,2.40762298168151,4.16843892957107,-13.4594170349635,-5.33909244062112,2.6585214765604,1187.07997253337,1125.98848166174,0
2.34,-4.86555441587394,-4.59999990463257,-0.300697796032343,11.9113690036342,8.57988973307384,-4.71145530604544,-1.06382185147781,13.5129654679973,-4.80486268126858,-1.31356555919093,1157.73486252684,1062.24184360039,0
2.35,-4.69223156576207,-4.59999990463257,-0.332342045385236,13.223777245879,6.24322075789767,3.32045617632362,-3.53506070736613,-4.2895729766307,13.9170540613614,0.783453315748487,1128.70092788295,988.41492138886,0
2.36,-4.8913243662938,-4.59999990463257,-0.224250983364457,12.7273860050788,8.98172358084363,2.38094843236325,4.22138315615071,-13.7616390917726,-7.13945614582269,2.66666613794988,1099.43857529866,911.562098877711,0
2.37,-4.78260980934027,-4.59999990463257,-0.264296052318748,9.31175657675816,9.90729209901377,-4.36453789598838,1.94338546952118,4.88101724143544,-12.5809418358341,-1.94675201455734,1070.34739715078,840.186005330192,0
2.38,-4.74026811030459,-4.59999990463257,-0.284313211054448,8.31250969340339,7.58985465822579,-2.37208901016499,-4.12325207861027,10.2896795089067,3.82933295479617,-0.490165363537805,1041.34111676769,782.693711368615,0
2.39,-4.82293302074311,-4.59999990463257,-0.0292339062100782,8.13462458558373,6.96648164565586,3.15306790784053,-3.56355313025789,-0.85300752094748,10.5955454855038,0.753410045010214,1012.38725396153,745.825696398892,0
2.4,-4.78303000120464,-4.59999990463257,-0.35937153081465,8.80278565926729,8.23152922809042,4.69343901864027,0.84447158297646,-10.3270745542903,6.13745241719371,1.78428847223841,983.38694779093,733.435016482209,0
2.41,-4.77506877693839,-4.59999990463257,-0.121966003858877,7.95878865144599,5.99728165852698,2.54937549612157,4.00782528030423,-9.48570578401433,-3.54422567358006,2.6028007562211,954.442656433856,745.905527207966,0
2.42,-4.66327515617672,-4.59999990463257,-0.199622402035277,5.01537248578312,4.73209520129134,-0.212938280645086,4.69405989046508,-4.57831215432212,-5.71322306460283,-3.07401881346937,925.456341335077,780.334131666429,0
2.43,-4.67186575040362,-4.59999990463257,-0.271002652931267,8.2458109803391,4.02063156039801,-2.03057646376357,4.29908913516097,-0.554076377332274,-9.41463639705401,-2.67934743615444,896.464656222206,831.406570365141,0
2.44,0.0231452561190543,0.412442594766617,0.117832313106518,17.2438202518,0.107862844912464,0.0511444198728059,-0.0636799614170158,10.6948768303949,-13.2740536885748,-2.46507105629004,882.001170564027,892.721377263216,0
2.45,4.20671440163922,4.59999990463257,0.070405623466598,20.5817812767702,-8.1251658231862,3.1982332873125,-2.73566168690112,20.7177904793413,-6.42438858153454,-2.24006696814356,897.641960246012,958.208755920834,0
2.46,4.17986596473885,4.59999990463257,0.0509636437047514,24.1415752004765,-2.89600056197464,3.9673167611863,-1.18909667364245,23.3791664989337,-3.52112419299397,-1.8465003198423,923.884423660017,1023.27856186655,0
2.47,4.18387541154887,4.59999990463257,0.186975560393657,23.3830474589408,-5.33437431662494,4.04246585677856,-0.966465797011594,23.3387335133554,0.31136733086448,-1.77966428896341,950.090358744139,1085.41681852979,0
2.48,4.17892956766971,4.59999990463257,0.0475811424533214,23.8363280000649,-3.6397648850007,3.52387842514799,2.16481024222037,18.2745141020707,15.5406232810462,-1.00301886258934,976.224164449138,1144.1093614811,0
2.49,4.17254807312445,4.59999990463257,0.0397977776935488,24.9150695019927,-6.23045138267616,0.283233978995894,4.10812621102361,-5.87423947540304,24.9685285917335,-0.0350102294368417,1002.28748959026,1200.16054612655,0
2.5,4.21155808513198,4.59999990463257,0.124059283404517,21.6910553893813,-6.7715626100961,-3.70430762375721,1.93180962611513,-22.5712293630212,3.24681291939679,1.12392516370171,1028.32697772307,1254.64273207036,0
2.51,4.23991193259485,4.59999990463257,0.15186277954517,21.4531913791539,-6.52784208435523,-2.68021330964672,-3.20188523591939,-8.90810115664831,-20.7883047881251,2.47408420622953,1054.32621585402,1307.81279113904,0
2.52,4.1622549743476,4.59999990463257,0.237225250161147,26.1413473721265,-8.63408046011694,3.02692763150342,-2.77035516347189,25.1966434356022,-9.7333604791211,-2.26803072177374,1080.30223285906,1358.33792929493,0
2.53,4.10219361609884,4.59999990463257,0.0819072324848418,29.705443225955,-4.47294128148691,2.1371131863984,3.40915514200876,11.1327451698022,27.5980437619072,-0.536308897896656,1106.45000586626,1403.0832313057,0
2.54,4.07066006972959,4.59999990463257,-0.0195412733794327,24.292669881212,-6.03807700750494,-4.03158341773681,0.871884684523393,-24.9720604374053,-0.891155450946928,1.38573161242935,1132.26237336233,1437.55228339822,0
2.55,4.11358269744431,4.59999990463257,0.0829380508116588,28.2501893411192,-5.46089603598067,1.30011117948656,-3.85033674744041,15.1696522868877,-23.6370975937806,-2.78539423279216,1158.27894523123,1456.88421340914,0
2.56,3.89142762577547,4.59999990463257,0.251599408483352,25.8984594525003,-6.66358170540144,2.01546765303037,3.55114293824671,6.58345002715886,26.469184783101,-0.483067611835338,1184.11972021995,1457.14717013335,0
2.57,4.09999174865958,4.59999990463257,0.276658958637747,26.4975868599346,-9.51034898362411,-3.77924753180651,-1.56464707393465,-19.8985186014411,-19.3943727223771,2.00913014655165,1210.12480563498,1436.57471860058,0
2.58,4.09763723681889,4.59999990463257,0.201054583030572,27.6384486725605,-7.97443527413695,4.05283695798385,-0.247042249918623,27.853892683348,7.13290655263598,-1.59223546272819,1235.92591947414,1396.39408631032,0
