t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.23,kp:0.9946,ki:0.0075"
1.26,0.895849201271788,0.973503530025482,-0.156036755736796,9.28200081074021,1.7794303424719,0.784862731722102,-0.0643922207226513,9.19354639640207,-2.42301283393437,-1.68675822347207,436.283354781956,444.728411579325,0
1.27,-0.115853083132354,-0.0355432331562042,-0.0181296131320803,7.29728669396267,-0.969891478002958,0.184525911403334,0.0106549996580618,-7.54131962664042,-0.612851580446608,1.53657370960449,440.66975399904,439.259523165866,0
1.28,-1.2072911107162,-1.12795078754425,0.0232796611540518,6.24106019136999,-1.02111057099333,-1.26002347496137,-0.0480209235661988,6.70799257581263,1.20513749642741,-1.54881430263494,428.717491107183,417.04997111647,0
1.29,-2.1263079517166,-2.09126710891724,-0.0150702758235793,7.62012370551626,-1.67228856295304,2.23153498277769,-0.1248966583845,-7.33285923333004,-0.63429482188783,1.50513670489335,402.025464014842,381.439852592511,0
1.3,-2.78256304248802,-2.64732789993286,0.0169555482052326,4.86284887559792,0.351480909024238,-2.53685310684342,1.06215431137432,4.82022914824991,-2.05277153225624,-1.96681429606007,364.64620062162,338.88721004809,0
1.31,-2.69074490773895,-2.57460427284241,-0.0521377219756384,4.30549151156351,2.96898206042625,1.33865514813859,-2.29950143315245,0.0195315476802609,5.13635084957448,0.547732406530889,322.345898993832,297.673958397291,0
1.32,-1.99340730925384,-2.06673097610474,-0.18131402895714,3.3890513781122,3.13263371127655,0.835068441308797,1.96944609228004,-4.47504688181489,-2.19621032669181,2.77245920529811,284.935844445661,266.176462449314,0
1.33,-1.26288252386362,-1.10811126232147,-0.0413268030065316,2.98681709330317,0.250154313149533,-1.16773465880105,-0.0362805150902058,3.14225100918892,-0.869116088511058,-1.52208030064463,260.65687032368,251.075335752902,0
1.34,0.0627759225049388,0.177549883723259,0.0831013711593849,5.2972685593838,1.6427945587384,-0.0591982548014102,0.0531121317803497,-0.115352248687026,5.7754195925729,0.348750839761496,252.933095152764,255.896753516385,0
1.35,1.32591896452961,1.49670171737671,0.0467082642857925,5.92970872627143,-0.986584774918107,-1.10616678306323,-0.830358026059315,-3.72247828595024,-4.637443293047,2.23464497520246,264.650959237092,280.208280366207,0
1.36,2.2780880667335,2.4502387046814,0.141117481162815,6.06606698649667,0.610988993882973,2.11331051025799,-0.974333824969068,5.49249763918343,-3.02673200153852,-2.00631840554133,295.336864202052,319.650914961343,0
1.37,3.04341884821188,3.18298673629761,0.0996011149145917,7.5574643032362,-2.58653628283876,-0.848573098341032,2.90220895062792,-4.79170294486242,6.97755743234625,0.301381808161012,336.112318915448,366.806859293412,0
1.38,2.98327395298792,3.15910863876343,0.0759979770989432,8.60205766812285,-0.548401490631303,-0.597395558017341,-2.94273215544451,-1.80176638928015,-7.71518078474621,2.94017396753546,382.465194454032,412.719730745446,0
1.39,2.4512984108152,2.56932377815247,0.0705908183496461,9.34401951689977,-2.08313999777082,0.925740993811239,2.20006250135795,1.28361169685533,9.44236418042247,-0.378747676441648,424.689397278137,448.741058792764,0
1.4,1.39051006720076,1.57500815391541,0.0652229856831717,8.83351963584597,-1.60889145941731,-0.424623616807594,-1.33548440014951,-1.42815803525163,-8.7555493341576,2.85027568127429,454.268191796828,468.305629652469,0
1.41,0.192272653568637,0.36036205291748,0.112440420956737,7.15960167978984,-0.496442007758201,0.0290294839609316,0.21213465967992,-0.571277632869419,7.49655413451826,-0.0493752260734805,466.052205104036,468.254351660905,0
1.42,-0.892386831414538,-0.858063042163849,0.0199608900311469,5.56950968396713,0.00245916103928057,-0.207838608312235,0.941616891087411,1.48465796267322,-5.22280221199432,-2.93102549402962,458.719044818567,449.423187325685,0
1.43,-1.91400415020964,-1.84673357009888,-0.00586600209676856,5.1968574375462,0.96395055645369,0.659559435316012,-1.83390774576077,-1.009151699822,5.1857094667284,0.354566663884732,434.63030807491,416.378109526133,0
1.44,-2.60414583315735,-2.44845867156982,0.0370625562263295,6.67997700390617,-0.536460521270079,-0.701573885219997,2.4831497607403,1.5393194756103,-6.53292344186419,-2.86357679988321,399.789893016148,376.363129095818,0
1.45,-2.55176093940157,-2.48078536987305,-0.0856131149547531,5.51020744544761,1.51335404887315,-0.237079820460991,-2.58224704280108,2.24123088413711,5.55756761325126,-0.0774108804554941,361.279942935247,337.699720718607,0
1.46,-1.98014857158479,-1.91382884979248,-0.10397330865538,2.9667615930481,0.510615227492972,1.30062583672275,1.49201814502524,-2.82526245316306,-2.03480673569674,2.43324972806191,325.873558567347,307.99358227184,0
1.47,-1.20107913539648,-1.05894577503204,-0.0492628224240908,5.37047310811122,0.797768568436164,-1.17510267119539,-0.000741971416517179,5.92647072734135,-0.737594799647411,-1.55561636865793,301.581987271027,292.542797753776,0
1.48,-0.16542999341817,-0.0417325496673584,0.125634126622133,5.04873169362238,1.58861113860022,0.0600259167231534,-0.124808117898115,-1.86261118263557,4.62949661237643,0.612721444926349,292.739247030408,293.292119276327,0
1.49,0.807275491860627,0.916658282279968,0.00429251535985976,5.16683070598952,-0.103618800636939,-0.291319737500912,-0.753803863163875,-2.013722159639,-5.16219054671516,2.77242450511183,298.911423150366,308.552748589591,0
1.5,1.51661140066194,1.65377926826477,-0.01262705495335,8.14971814008454,-0.585659947407925,1.42578510009864,0.444474571987846,7.54185153903741,3.12096821646968,-1.25934936549319,317.330071348813,333.534089639789,0
1.51,1.82954738507524,1.92231547832489,0.0452873618541995,5.44919644086496,-0.0526175926159002,-1.65763553298895,0.729277238543526,-5.36892555973818,1.91135794747014,1.16091795300343,342.976640788555,361.552361193238,0
1.52,1.69679646022369,1.69780600070953,0.0400936646708084,4.82920903493145,1.37031110266292,0.966707564649182,-1.26344632695434,1.93786343101226,-5.37804543590894,-2.50864937727084,369.651362873476,385.631359321105,0
1.53,1.115130017213,1.18008744716644,0.0673284930889713,7.45944833566174,0.0270602898014522,-0.291414219799417,0.986692223532111,-1.6203137546008,7.5298490759015,0.277404327037823,389.642560715796,400.126345474718,0
1.54,0.268632809858986,0.395173758268356,0.0370379854380832,7.12101780283445,-0.268246667713215,0.003216393719861,-0.262366025997492,0.493474060797465,-6.75106018196954,-3.10773493523846,399.040415949014,402.001512560676,0
1.55,-0.477705827149021,-0.433254152536392,-0.0989673849763762,5.50774208427346,0.535477918989245,-0.114580204378225,-0.525509545320038,1.76409652714607,5.10347241646433,-0.185168853437536,396.380009829546,391.474352132842,0
1.56,-1.31322830861673,-1.04995703697205,-0.127654016392701,6.32347416514712,0.499958177101832,0.544657655349777,1.04458989532614,-3.60670046230279,-5.4871921435525,2.67398657478989,382.516601498035,371.887357351125,0
1.57,-1.33464407661742,-1.30571532249451,0.0240476433529625,5.55549962985183,-0.415621400880091,-1.08626998218493,-0.89752509557251,4.11876443342511,3.32595816564935,-0.87880442013941,361.499146770862,348.845297546004,0
1.58,-1.31520715209452,-1.24145293235779,0.0148008073389052,5.01870211686758,-0.797495538957945,1.32659535745767,0.191986449762023,-4.85153857964586,-1.99472081654089,1.69405320325308,340.241941926937,328.824428582324,0
1.59,-0.771802207930834,-0.738155901432037,0.0898522946153729,4.22675987832959,-1.35282978817127,-0.700792108862407,0.423684755394754,4.47775185077294,-0.719381627285347,-2.16066305321444,324.071258415359,317.580391126009,0
1.6,-0.0232344503167788,0.0504129566252232,-0.0183341548495384,5.10085640810636,1.36955192249374,-0.0123872130875885,-0.0570579293211944,0.126196658947296,5.45512600430129,0.183393909788437,317.453771463254,318.727000913172,0
1.61,0.903380505425668,0.896642088890076,0.142521792694764,4.60544119324518,0.0013604098608735,-0.467839449708099,-0.659024144067401,-2.63605453909711,-3.71005519347026,2.5247085622989,323.547935596937,332.818447940209,0
1.62,1.59655437131731,1.61295688152313,0.0677340623437186,7.94719590300262,-1.61434111699131,1.42001020603466,0.312462523459319,7.40382669896982,3.81571233832261,-1.32745196158899,341.08572288355,357.151671979663,0
1.63,1.90502847955034,1.94210505485535,-0.0505982902340001,6.04207549113999,-1.13831190993728,-1.73525394865899,0.568582657649761,-6.01138457161915,0.69113130920474,1.26684115737795,367.436524257364,386.340169643089,0
1.64,1.78518246970072,1.89825510978699,0.0833029150586717,7.77126801563085,-1.04215878876853,1.38572330758969,-1.05938335545154,6.34838167865231,-4.5905468952067,-2.22118654243633,395.741392966111,413.532797360981,0
1.65,1.19693347677139,1.45381593704224,0.0667002905583334,9.23311675858049,-1.98184000650673,-0.858745402163265,0.938941007918323,-7.63517863564441,5.45474364003347,0.768124225068581,418.881846530693,432.001650426231,0
1.66,0.388651250835407,0.603753864765167,-0.0876687064153415,10.3639005164471,-2.02225476001821,0.247359614857742,-0.32192054036033,8.36397537595587,-6.03319861760374,-2.3880765581788,431.896507717353,436.735888532037,0
1.67,-0.709999158035245,-0.428750604391098,-0.274301020021128,8.23173164407091,1.79485230600746,0.388863340528131,-0.445140353378363,-4.70850706585745,6.87530694363509,0.763864040737647,430.786268612177,425.673491403103,0
1.68,-1.38408098868849,-1.38215959072113,0.110062427126963,5.10904256794259,-0.841981111010569,-0.986673821981,1.10813405279519,3.49029412512649,-3.87810916308658,-2.41418351526533,414.483689874695,400.281842069307,0
1.69,-2.15174675871306,-2.03066253662109,-0.150781599186489,4.49541976158644,2.93290132568447,1.01011119171038,-1.86908371951059,0.100832425854529,5.59240391425549,0.522972021410491,385.476356286695,365.343284502342,0
1.7,-2.29096561586991,-2.2469699382782,0.0331848323515445,4.57087916584192,0.641402056325444,-0.176606017274822,2.33235607027054,-0.136597137563376,-4.76846505060763,-3.06115229533509,349.420487834705,327.980870917107,0
1.71,-2.24557271423973,-2.09693551063538,0.0054681425125813,6.66263887107908,-0.287397203996482,-1.29091614211541,-1.8072104816238,3.28296835341287,5.44792826740272,-0.624815402819658,315.677896075324,296.132124637968,0
1.72,-1.26563675595548,-1.28980684280396,-0.029654833948157,4.77900727492975,0.820595702818872,1.37716757097797,0.000880274810335384,-4.51192820128762,0.451826442343172,1.57881781763723,288.444003934467,276.805807565363,0
1.73,-0.260715671462874,-0.253399103879929,-0.0317971113299262,6.59380489982077,-0.751187524210347,-0.18702120687158,0.319011658052889,3.39130150634317,-4.93202859600175,-2.64507937745408,275.76105619834,274.509473858169,0
1.74,0.717919096653007,0.936792135238647,-0.0361307339114603,6.94284630254476,-0.461830315277857,0.473562233287127,0.650330533939978,3.56440783051534,5.76265642603662,-0.618269465470611,280.099294908657,290.201691181331,0
1.75,1.74890002753882,1.89711940288544,-0.0521541730966973,8.74560988783487,-0.301291626021675,-1.71561404662455,0.110868956845657,-9.01435447774929,0.709241137505098,1.50503261267178,301.978227537408,321.00931545171,0
1.76,2.49354082673734,2.66827368736267,0.144026794793117,8.44328694341951,-1.53183622384137,1.56654149136307,-1.95690111101831,6.7455170892619,-5.11578801126443,-2.45069504550331,334.898055703169,360.782097415276,0
1.77,2.64617044797704,2.77679395675659,0.148513715517459,8.87596534313057,-0.657313832705349,-0.364424036875796,2.57211148530225,-2.91911577602838,8.76479091034891,0.152996264615081,374.671625144072,401.371497053802,0
1.78,2.18124545311758,2.3315052986145,-0.0636612183608172,6.0520136385024,-1.67469581127113,-0.25079084201181,-2.20357463374619,0.866853696458958,-5.96075129816417,3.04165752077598,412.523035157037,434.359209051922,0
1.79,1.36879478598644,1.48450791835785,-0.0359516050479815,10.7145678265282,-0.992208549895641,0.158758394175095,1.26815480594314,0.402472406325918,10.4993715388469,-0.112292859746341,439.640821040518,452.859649372125,0
1.8,0.204502372666305,0.356548279523849,0.00676572833200594,9.21043463488052,-0.161891402844596,0.0018727360145679,-0.17741073513175,0.273081121611754,-9.10539018078605,-3.12209846468841,450.786964750422,453.002290384324,0
1.81,-0.83374230598942,-0.84818309545517,0.0612210728074978,7.36451302072255,0.117118152960124,0.15284036282303,-0.972292842935845,-0.579618477498781,6.95336685010327,0.168791146489565,443.867307926278,434.768596140159,0
1.82,-2.11080652206304,-1.87734186649323,0.0147839008380378,6.11039292213127,-0.135497797064005,-0.412899709830247,1.95262672533294,1.55867838791599,-5.88314218075321,-2.93626089650576,420.585761692183,401.999303292989,0
1.83,-2.47705278580824,-2.49023199081421,-0.0175130738846565,5.54217184867505,1.13679879098834,0.032325075978467,-2.58947941412991,1.05015650245867,5.14664189703073,0.0216875181170225,385.787324215545,361.569732838288,0
1.84,-2.6349479145313,-2.48568058013916,-0.0539829700898753,5.49112884249323,0.0366384577568569,1.12282748943839,2.33808190648896,-2.95068203927283,-4.75079604104228,2.6990573649328,345.784368917478,321.913376751954,0
1.85,-1.99989027197745,-1.94884872436523,0.119117127586037,2.34845211390761,-0.733265123868736,-1.84397240531054,-0.749315570688834,2.02354352921962,0.957874185746668,-1.18570552223407,309.175154739845,291.216703430549,0
1.86,-1.27112668721676,-1.13099300861359,-0.154583291733203,3.59830236470111,1.34584763453429,1.00002001335758,-0.677692032495969,-2.98169013193169,2.75307121013187,0.986055174289307,285.476986361294,275.679362873183,0
1.87,-0.0304886673918227,0.0678492411971092,-0.0517492041317803,5.05814474532636,1.02590068039892,0.0283767920718208,0.0254136477101887,-1.79303469344337,-4.80259348288108,3.03407855747617,276.459770160699,278.218060803151,0
1.88,1.04768594718634,1.19892525672913,-0.0958924466345356,8.21403887401626,1.14190073138884,0.963077911087267,0.402576911275524,7.87878696330201,1.62273235562083,-1.20011470180044,285.473717561378,297.893027286477,0
1.89,2.02448577509585,2.0876612663269,0.199085739793923,6.99776472922132,-0.660817113662192,-1.59641028655309,1.10632988163252,-6.66692821275602,3.41583046637183,0.974485502815201,309.361798838654,330.175498713503,0
1.9,2.29163048466759,2.46872997283936,-0.0491434172282792,8.18799491593289,-2.32591569602758,0.466380899332808,-2.26153431006912,3.93394227701476,-7.48063479389355,-2.91912149361278,344.170869691255,367.988789001484,0
1.91,2.20779790943456,2.49914002418518,0.0885237214552915,9.07523876141177,-2.58719175890129,0.655043681509507,2.22238941177197,0.286037576942987,9.56114215988517,-0.266820754684331,379.869846135048,403.285714103246,0
1.92,1.81465371757617,1.94371700286865,-0.00742848499217867,7.57834437230092,-1.93730825688205,-0.89592098819829,-1.5602411567023,-2.10380121239384,-7.29759638400892,2.63936694610053,410.882598777121,428.809018001925,0
1.93,0.912875862954076,1.01460564136505,0.156161398180106,9.32623497378009,-1.71142813116053,0.465230094675125,0.690916379102,3.29509839323113,8.87420347458797,-0.548547969927148,430.849098613866,439.644589283621,0
1.94,-0.123597271047841,-0.0352646484971046,0.0152387304215503,6.40599973135577,1.6055443374987,0.100587118027297,0.12976580880125,-4.25343455584045,-5.09505228639336,2.63672162575652,435.620124868686,434.227433724109,0
1.95,-1.15853867018474,-0.971690118312836,0.0261880956590026,6.77059957383287,-1.1683071911237,-0.498893931071786,-0.990905657428174,2.38182181755469,6.70945986859921,-0.484160296950504,424.800219637288,414.585887525497,0
1.96,-1.66177269753261,-1.61020088195801,0.0263804998004759,5.19555415937262,0.236862786396984,0.95158069308637,1.41316557393012,-2.92074286815735,-3.87487444644996,2.55274570810467,401.686800402657,385.781927571429,0
1.97,-1.99864057533915,-1.90103316307068,0.0142536968279377,4.93091146981177,0.776564916642015,-1.56779731413466,-1.24993296539586,4.78461398469826,2.62638780364227,-0.88759404334491,372.621416349728,354.685801526605,0
1.98,-1.79517594181726,-1.70375645160675,-0.0116798272896216,5.71814719029699,0.292837045213858,1.78894816798669,0.29391165396312,-5.58963285041231,-0.715912763137269,1.73618393577498,344.326723946031,328.371076540664,0
1.99,-1.14014875302517,-1.02671372890472,0.0126787339950564,4.2738590772673,1.69342082437672,-0.925608423097376,0.61062622950079,2.48523212830571,-4.08288990804049,-2.11370072686561,321.728387593104,312.498564462821,0
2,-0.34567317754216,-0.207540690898895,0.0556627309266562,6.40293109552584,2.29820004537978,0.017815425837888,-0.329900262225693,1.11390863212273,6.49169182788606,0.199348170177469,311.141092998771,310.056250320062,0
2.01,0.610457409139721,0.663999676704407,-0.0222083776543305,7.38964899626627,0.117424610555652,-0.325145863689635,-0.407698007582377,-4.22467498747174,-5.96731473049794,2.48130754190062,313.620300347136,320.738052606503,0
2.02,1.19241048910224,1.31029224395752,-0.0791448170813367,6.3078622756155,0.358046456140405,1.173736593606,0.153425174894054,6.57134348467604,-0.136383619870987,-1.45571839549546,327.992839868247,341.096389306531,0
2.03,1.51380240218963,1.65155279636383,0.0564465491313968,8.17109736014243,-1.65718348504927,-1.24910937081436,0.806241892352102,-8.18923397980012,2.79104084344697,1.023075335981,349.693120562279,365.42579998724,0
2.04,1.4922297042688,1.59459400177002,0.0196571964240226,7.30138929368748,0.194357375237741,0.734956562660994,-1.25433626596677,3.54674057685232,-6.28937503105054,-2.61263990600964,372.176620406182,387.167630021468,0
2.05,0.920273192846557,1.08675980567932,-0.0351961548462025,7.762696952038,-0.655556057184094,-0.171983470103888,0.928523785743937,-1.65941708703802,7.11893176571509,0.189607457868814,390.642802389136,400.506920848777,0
2.06,0.267633838176063,0.332645565271378,0.0539614261212053,8.05876809036668,-2.17228210804964,-0.0421612061760148,-0.173987115257836,1.28301059043869,-8.09491919385109,3.09203233570937,399.3645245411,401.789080020254,0
2.07,-0.670045509509277,-0.461241364479065,0.0507139223585013,6.40380594175125,-0.362495037860545,-0.144813752461922,-0.561348463766738,1.12450990528715,6.02146276888362,-0.269449597892155,395.619398001978,390.425477504959,0
2.08,-1.13310659578324,-1.17898285388947,-0.0136904250891895,6.5945357720213,0.0948161713295643,0.692278082674279,1.09952560492252,-3.4870806121632,-5.13246831595024,2.58354490991057,380.754795095095,369.07440192742,0
2.09,-1.69073696336643,-1.5762734413147,-0.00428281227913638,6.97781268681177,-0.362588927516392,-1.42013100804631,-0.931486982885865,5.29761219750711,3.39174351980347,-0.989184017182918,358.364589208275,343.05022901307,0
2.1,-1.51962583541499,-1.46232461929321,0.00556170702340419,3.42259080976593,1.55420912186105,1.53310180933417,-0.0710719293252504,-3.75700170447911,1.40237467843973,1.54165205736312,332.987113424409,319.091459106143,0
2.11,-1.09495110955255,-0.976214468479156,-0.0757521974907207,5.60308865501823,1.2968192147095,-0.728280424819538,0.794127612287067,2.83032926907958,-4.5442974309208,-2.37859492125147,312.370437200012,303.767075699558,0
2.12,-0.210944623207272,-0.18036313354969,-0.0198701545215307,3.42781547410179,0.867362195857615,-0.0479806463252795,-0.237866597320456,1.24379684494589,3.13930223024049,-0.131807081781462,302.736577716967,301.886534840815,0
2.13,0.6739151531525,0.805969417095184,-0.155034467919848,5.70549961960653,1.47751598544052,-0.592665767695202,-0.372033656015552,-5.46948062196629,-1.57402078217441,2.09248225954639,306.582853568974,315.281828101012,0
2.14,1.44017183670297,1.73364448547363,0.00906831808533131,8.64282132974832,0.135165832320209,1.4894726770708,-0.474101992964303,8.12433019117997,-3.21064370770019,-1.88547055402571,325.064328844202,342.249319182331,0
2.15,2.22821479997957,2.38363099098206,0.0516763294120669,9.49285623230425,-2.28010611004296,-1.20704379940433,1.83601104983026,-7.2038324251547,6.61792751897671,0.601880596648314,354.467379116731,377.792231897382,0
2.16,2.39830744376947,2.49189734458923,0.056388372095174,9.5128935789719,-0.37134753771971,0.4386054975632,-2.26661700258366,1.8269728966535,-9.17501989004904,-2.94978191021529,390.62679402919,414.624551001958,0
2.17,2.00632278402043,2.13520932197571,0.0431178081216782,8.8359611360404,-0.790665496133772,-0.050900640849955,1.96362337663949,-1.74535028040999,8.68805977770661,0.04030553150917,424.789399455043,444.724126241956,0
2.18,1.21131832607474,1.35298585891724,0.111443644302008,7.34368114763233,-0.204758378236255,0.110542177573646,-1.20207225185496,1.75306935164612,-7.35029774297336,-3.03403218184488,449.220495703151,461.095962229005,0
2.19,0.0922808959142699,0.231924906373024,-0.0119564568172229,9.3876955962904,0.584309661070447,-0.0238288501345813,0.043172300388173,-2.33853870458502,9.09475268711454,0.302394732023484,458.325911967289,459.354854478633,0
2.2,-1.18917064962772,-1.00499773025513,-0.0123978949544189,8.48287148890827,-0.843401082726436,-0.571623361110049,1.02697361055946,4.61535909144465,-7.4086417815967,-2.64170718019276,449.39796125571,438.771815377532,0
2.21,-2.30248824297905,-2.10574102401733,-0.0211360970020005,7.24838915223744,1.55846323327785,1.18570644779841,-1.91043026280028,-2.84534758816879,6.8773349118808,0.567205874687328,423.438211863098,402.543769158528,0
2.22,-2.93458211027162,-2.80852437019348,-0.159457201369253,5.36777814174567,2.36290272429293,-1.06939116140787,2.71688724016141,0.206832836597008,-6.12858015357026,-2.75171612141482,384.628127682339,357.215543158949,0
2.23,-2.87804675097282,-2.8802375793457,0.1214622672315,3.19947701243694,-0.459903001976079,-0.294754336858514,-2.92494705161682,0.00685562638827891,3.19374448709061,-0.10229534054995,339.126487059984,311.36971983119,0
2.24,-2.44723637834581,-2.39446663856506,-0.0142848221604276,2.38585450453511,1.25409635069864,1.9715427671531,1.42306429486404,-2.34002524046991,-0.275636564579964,2.20595205876801,296.003247152151,273.861993386758,0
2.25,-1.60152668444523,-1.5707950592041,-0.183813966025603,1.0108679534514,1.51915778912295,-1.41341676905225,0.730780110662476,0.321203453707317,-2.07831311042397,-2.02615292561017,266.02821595676,251.981180888221,0
2.26,-0.386204782528005,-0.250696688890457,0.101798779951488,2.9408591412369,0.974816474249518,-0.0637137302686786,-0.298523216108839,1.41818370906045,2.72272286803719,-0.142818067145529,251.103428900451,249.93126018627,0
2.27,0.935051905712578,1.05761313438416,-0.0129466852496014,5.09236632818309,-0.882824551148387,-0.954881886320361,-0.115099278444439,-4.85517821767967,-1.4141523977321,1.70658719591039,256.628339968114,267.963529372999,0
2.28,1.99858073379977,2.11052632331848,0.303648945371127,6.17466271887382,-1.70207202343089,0.967891956284096,-1.74063373757606,4.74799260058065,-4.37510307717993,-2.61484753296486,281.13052789875,302.345439420505,0
2.29,2.84659064401661,2.92641282081604,-0.17885363281981,7.79246248266919,0.105036506192602,1.13254040377512,2.52850381710863,4.20556721884607,6.87840644379286,-0.42777886577226,317.936021337786,346.170144968781,0
2.3,2.87940626805927,3.05071973800659,-0.0634148680602992,7.38222924321153,-2.86031931289718,-2.5895340030955,-1.32812756690118,-4.94265611092192,-6.1359993275823,2.0659788648975,361.499209040313,390.827741983602,0
2.31,2.44887995712855,2.58973956108093,0.0333932515977744,8.22575977815389,-1.78269206489588,2.41390871945366,0.363123953252152,7.31810869845126,2.67423575287826,-1.40924851928467,403.44303033398,427.815998872026,0
2.32,1.53995914119302,1.74838101863861,0.116084134322943,9.60408423225555,0.477427019178203,-1.55698955677471,-0.178706690383739,-9.36639055319993,0.417983363363469,1.66828822666792,434.734782445438,450.4966938748,0
2.33,0.505794131560965,0.661304652690887,0.203681201959739,9.02280773764221,-0.561102787886955,0.475683827585797,0.0825781797565464,8.77020220711648,2.77480058370852,-1.36214865128685,450.264749997932,455.41905281304,0
2.34,-0.670962738689941,-0.478299528360367,0.0994373500890465,9.22309211676277,0.681320299165638,0.620196508766532,0.222019160141095,-8.9195082416732,-2.51410429430564,1.94279962489598,448.460615851291,442.930446971302,0
2.35,-1.56314543494822,-1.42979037761688,-0.105170299222297,7.53635175081229,1.1938813077442,-1.4262617836637,-0.682144450560233,7.55951573501629,2.24111909331464,-1.10709270506745,431.242285588586,416.954160418366,0
2.36,-2.11660748553244,-1.99202191829681,-0.204722264535544,6.22446800605649,0.433762957460513,1.95677112747717,0.785194772359434,-5.68554142893074,-2.0431065107259,1.95485309748304,403.370541741152,383.998879685554,0
2.37,-2.14383750690678,-2.0250027179718,0.147042831323555,3.39074605216171,2.12224735261892,-2.08923946940479,-0.123907688110212,3.73154923704387,-1.61120707481311,-1.49316747377119,371.045739485944,351.633344002503,0
2.38,-1.64126903425812,-1.55480873584747,0.00329413749251441,5.81408397813941,2.50140725479595,1.46268539298199,-0.771813743885795,-3.59349519110748,4.33123110696385,1.11347498624719,341.221758837294,326.774837453132,0
2.39,-0.915430677351642,-0.868435204029083,0.14539360651992,2.76660460737605,1.35257251368464,-0.347515039051266,0.853902489047693,0.703735526631063,-2.83947201219813,-2.74519367868724,321.582580112539,314.176558272769,0
2.4,-0.013177563949368,0.0256426148116589,-0.0271833253999934,4.00258800070209,0.337711612800497,-0.0370803872568127,-0.0446521813826845,2.47549306679431,3.60080955981491,-0.42324106137235,314.37805712829,315.448786152756,0
2.41,0.699750892259905,0.827695190906525,0.00838083468156296,6.80427403034228,0.722132281588981,-0.650950013333539,-0.223353672106464,-6.88774466717726,-2.09744123074202,1.89524693833738,320.18414945243,328.824013196077,0
2.42,1.21931243413583,1.40011703968048,-0.0146256052284161,7.0851724921434,-1.42726473676182,1.14491652957575,-0.537646797783202,6.93284390694338,-1.63395297895598,-1.9885103640574,336.100474864453,349.70532525723,0
2.43,1.40796201363064,1.56711721420288,0.167446663334316,5.5068467873624,-2.92086515518117,-0.712437516757686,1.26933222173854,-5.53874055673802,3.47089930714331,0.551658701269341,356.858526102512,371.859070282841,0
2.44,1.22334276422875,1.26625561714172,0.0638029388121868,6.62060910116961,-0.446820351928562,0.119160901675484,-1.13710114839408,0.615274531004721,-6.34224539735144,-3.03777347790133,377.178808608165,388.967478300015,0
2.45,0.5539280265379,0.687398433685303,-0.103453159075953,6.6182053638456,1.53019109231846,0.0832030620936104,0.553506173378709,3.39499949005036,6.08630717722118,-0.220323064932891,390.285697496643,396.177093023541,0
2.46,-0.234225433729524,-0.0635408088564873,-0.0740398214774161,8.55869205347531,-0.999323347745377,0.094019496556105,0.207572505207191,-3.32386461322287,-7.77074907476839,2.65624499316282,392.637106409705,391.282425724819,0
2.47,-0.849423260133743,-0.822819888591766,0.129047373727068,4.33077342136271,1.16709448534337,-0.642481748521907,-0.637400432359115,3.5041222210952,2.63493912299775,-0.774712744324838,383.81626746807,375.270057909833,0
2.48,-1.33649274292884,-1.3310604095459,0.0277048418541561,4.1347963687005,1.6285659659113,1.3045005337001,0.515616562519644,-4.20090817736814,0.196129399259371,1.97354185138832,365.318809265845,352.09680962066,0
2.49,-1.56784089579662,-1.42976033687592,0.0860561421990998,4.77040820604253,1.12323129053274,-1.50401081650147,0.250190778482453,4.7135350782616,-2.06156308076015,-1.71747746054125,341.502094800199,327.752729180049,0
2.5,-1.32788850452242,-1.21496546268463,-0.074534261951413,5.48800596104803,-0.593064372449992,0.871678862521555,-0.993094030845299,-4.332200266942,3.59445451111377,0.705887291948551,319.817825280859,308.825234857713,0
2.51,-0.692269859169495,-0.546103239059448,0.0141426586540362,5.65085717136835,1.30840465161712,0.135170112031816,0.647949916428308,-2.65760817477587,-5.63743842064109,2.98971612088786,305.405669205921,300.897055198338,0
2.52,0.31203255384736,0.349149972200394,0.00791218007901475,4.0845288716071,0.167796563360795,0.232192816664743,0.134203088268911,3.92201698568418,1.76015050706463,-1.07202690056458,302.904680088524,307.15111342456,0
2.53,1.20348817398423,1.30404436588287,-0.0197387267497951,6.7764770522045,0.483579673032589,-1.08458651590195,0.42344276465326,-6.29569402432857,3.70209869838512,1.18127679737429,314.207624948551,327.510766284941,0
2.54,1.97472588786441,2.02316689491272,-0.0454602666500033,8.81662782768097,-0.271795321448446,0.757313652075202,-1.69284728127074,4.14780664023309,-7.63818110277494,-2.7141135710807,338.429055747653,358.523713145154,0
2.55,2.2791776774214,2.34437346458435,-0.0793564854683786,6.81137466374413,-0.918284447944804,0.27768009078059,2.20332599035368,-0.111423252992183,6.47963927375906,-0.117359730024652,371.435406605257,394.029402383236,0
2.56,2.15311830626995,2.29777526855469,-0.241723205595584,10.117201509778,-2.80507984570024,-0.891282617037971,-1.9035929939562,-1.82356414889369,-10.1890855992444,2.72715162087473,405.09640706144,426.470881965588,0
2.57,1.43276424970391,1.7233601808548,0.111356579063269,8.51961614867477,-2.64135802905994,0.757780660923043,1.35767350755573,1.91617986591278,8.81024774684724,-0.478248881096575,432.918956278475,448.563259779288,0
