t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:13.76,kp:0.0398,ki:0.6410"
1.27,0.193475846757453,0.460763841867447,0.174820719617149,12.1505675863249,-0.920771342697361,0.0321457366904497,0.225457571898264,0.485068625253316,11.8228094646814,-0.0907795712263635,406.613826484097,465.327139829033,0
1.28,0.297783234095033,0.548393487930298,-0.104446884002343,11.5594191621784,1.69041987762415,-0.0306018394419486,-0.313154657600894,-4.45752834988158,-11.2581584248021,2.9227184685056,416.124157919477,483.741381518698,0
1.29,0.340932759841864,0.552593231201172,-0.0107008128691843,12.0251801843201,-1.7281020764835,0.119885428573324,0.294068232128973,1.44769553447798,12.0673772047078,-0.270886080821085,426.916067613065,483.058557558011,0
1.3,0.235067629977862,0.470115303993225,0.0485275074027723,12.2608128095734,-2.34474054914712,-0.0984600897865301,-0.217316790007625,-0.891647450936551,-12.0728529643304,2.89407656283949,436.184094622278,463.528653333254,0
1.31,0.028344363122362,0.327647000551224,-0.0552673488329577,10.983214337238,2.1590504882873,-0.107083519574383,0.052738603805303,-6.69825949577864,8.69475999789368,0.817931002625245,441.824985085295,432.253431106168,0
1.32,-0.0525735336013095,0.172891467809677,0.0925595757368509,12.7863229219288,-1.23239354574781,-0.0740878804125459,0.0311570901859709,10.7018998870104,-6.90606545240575,-2.22083348384661,442.675034317467,400.503542352797,0
1.33,-0.333100069454813,0.0585167855024338,-0.243764149207306,14.655470733508,0.661931965932044,0.183327507799086,-0.131102422223036,-11.8070273435196,8.16145846119,1.01356766807997,439.218666326158,379.464511387135,0
1.34,-0.223643599649224,0.0186079293489456,-0.158097803383198,12.6216462155149,0.805721970149618,-0.206200005449722,0.119310167575436,11.2885945337886,-6.46288339103485,-2.06910194268729,433.624987370631,376.024566002577,0
1.35,-0.136304757981366,0.0596055090427399,0.00426368030532542,12.7603942543846,-3.23960969971826,0.200891083440374,-0.0342743448930536,-12.8469841483926,3.15067640686132,1.08934806909037,428.220180545328,390.201064597318,0
1.36,-0.101508765498882,0.155752122402191,-0.0664186229359461,11.3162480486051,0.573490170503285,-0.0579870654520629,0.0564299662959569,9.90018496542219,-6.60680049578458,-2.06733817556935,425.235204798347,415.180355616167,0
1.37,0.0995646834362897,0.26123896241188,-0.125964594624223,9.80628007587659,1.07575329389771,-0.0664801483105422,0.0133370335249076,-8.14267457961262,5.94243592338925,1.04847039965788,425.395279499716,439.954239497141,0
1.38,0.159091511567483,0.326241791248322,-0.011519983898656,11.9645421097389,-0.00977854697036373,0.0706409442760255,-0.0585718483560035,10.6322060225529,-5.50974297727524,-2.10706765322613,428.276089837891,453.550985069283,0
1.39,0.0253474818479326,0.316642910242081,0.114661576328463,15.1808589548828,-1.80808091882213,-0.0124398686999051,0.0424747485498054,-13.2217879618693,5.91695495958293,1.04602381059982,431.961702528996,449.253832766935,0
1.4,-0.116611628374919,0.228596493601799,0.00722065434359818,13.2193603804679,-1.84584798569208,-0.0418304865280618,-0.0261772416358938,12.3149144041028,-4.19178595090746,-2.06243411753323,433.949562212303,427.204615796079,0
1.41,-0.335819439761732,0.0877209901809692,0.00822993135528607,13.1237416602799,0.234159830699089,0.154289317588497,-0.0925608888875519,-11.8283725294803,6.61270313011271,1.11490160091763,432.280600196695,394.402766796346,0
1.42,-0.31149639182067,-0.0571364760398865,-0.00903371517213061,12.2894175089809,1.67188400093378,-0.2528171361013,0.158425146805049,10.246198039222,-6.73244283640861,-2.0193043533878,426.018417059826,362.098145920639,0
1.43,-0.408548491149058,-0.155516535043716,-0.0265027775632163,11.0490345830105,-1.58768047410717,0.332276377258169,-0.151845876367755,-9.97146119912269,3.91900295849401,1.06992341014241,416.086419512867,341.56495949099,0
1.44,-0.457138616978308,-0.172877609729767,-0.014699330760742,10.8953992269577,0.68658007694891,-0.292674600671394,0.247362918489084,7.82826532365081,-7.34834242622989,-2.20336808408654,404.808509939619,339.858414521204,0
1.45,-0.341604004403565,-0.102207042276859,-0.0960246756087817,8.84379771514995,-0.704477033897249,0.199612357910638,-0.196627739821204,-6.73039847676056,6.13628561313828,0.725717216615969,394.635774915028,357.162599978179,0
1.46,-0.27794390607761,0.0310095977038145,-0.0643773273892477,10.2877682198849,1.36454205559322,-0.0359616223590092,0.166193353888547,2.56796304891859,-9.87193768389456,-2.691910073448,387.771654539782,386.734792875768,0
1.47,0.0328359264371726,0.180609419941902,0.230716953406135,10.4499191720503,-1.33139613223914,0.0345806494403675,-0.017312448987029,-3.01984498973382,9.99841314358201,0.138886258293412,385.262327097719,417.466803665145,0
1.48,0.107684646450756,0.292455703020096,-0.0471612181661457,10.5842324609221,-0.999131061668914,-0.0249449559072741,-0.0775553665498882,-1.29333176583044,-10.7205054384894,2.9685656892176,387.264698171339,438.091590515141,0
1.49,0.204893193949842,0.333189427852631,0.0762818106337158,11.1150401471498,1.43978970601808,0.025718087423978,0.117670682227122,6.22242625864441,9.20821211269464,-0.462071165132738,391.195439903626,441.439634293571,0
1.5,0.0487339909500398,0.29387953877449,-0.0158949059380505,13.518543894495,-1.0212244972208,-0.0391359912462408,-0.0118335282029007,-7.87237667921972,-10.5968049347551,2.4201663645654,395.020132853096,427.131076656552,0
1.51,-0.0448503168699533,0.198007494211197,-0.0267717071407706,13.6737314078898,-0.021008633195281,-0.0562703553328606,-0.0273067063714765,11.0821879886856,7.16712396160103,-0.959651231131663,396.690318016174,401.683382332933,0
1.52,-0.0742009267949212,0.0915080830454826,0.111232816920315,10.5059060038046,-1.62446995740911,0.0867756326525771,0.073415639417325,-8.78443162695267,-5.42160895346729,1.9444742123459,395.074144973014,375.995036752926,0
1.53,-0.179616785199214,0.0248565748333931,0.0609858452021953,10.7260241622581,0.709864474258304,-0.200110469685665,0.00736895814484521,11.4430948805114,-0.200953147759363,-1.45744944796222,390.716743213196,361.161470494957,0
1.54,-0.287194950934213,0.0324016809463501,-0.129817364910395,11.4234618871546,0.0963059560664274,0.18595613535561,-0.0383368098619146,-11.0941884217725,2.24671441970252,1.38704214220384,385.549535461291,364.212289513396,0
1.55,0.00687432154099273,0.120129935443401,-0.0517909340919955,9.88248019927926,-0.923369816614582,-0.0701292716901796,0.0315211653508696,8.92076883191652,-4.62690949347177,-2.08428722329284,382.03599375392,385.388889932028,0
1.56,0.073566986831014,0.263741374015808,0.0332122329720542,11.4436480438536,-1.53570257660923,-0.000695056099886546,0.0486382946981026,-8.74395132924196,7.68825332447018,0.7144134676742,382.26802804997,417.997262441917,0
1.57,0.229456525228403,0.415200144052505,-0.119638364482395,10.2263615644235,-1.00285412903945,0.0600044611323853,-0.20610877329376,4.97499580898265,-9.09093826505861,-2.75138078128929,387.217661878696,450.893886514,0
1.58,0.35069914012437,0.523071050643921,0.182113665918214,10.8362248759958,-1.63918353258762,-0.00276039760027749,0.30862589993168,-2.95872258972995,10.7536574093282,0.117934703482953,396.169704456016,472.663669261494,0
1.59,0.237423004766797,0.549907505512238,-0.108080333231909,11.4201442085844,1.30289671037946,0.0077808043575346,-0.330727333858552,-2.61504199141168,-11.0852581417618,3.06168160652456,407.154762060989,475.906852318888,0
1.6,0.275082104458705,0.489978313446045,-0.0430648177046609,9.55190789154843,1.90023316429687,0.0158868172403573,0.308969774011427,4.12020055344468,8.77477455671034,-0.199312021692549,417.012217828818,460.010253817521,0
1.61,0.0544879434110178,0.364449560642242,0.029857047014481,14.650275042844,-2.02508659561331,-0.0591890155231328,-0.0731284728090365,-1.73610043660625,-14.178184749513,2.88523856657761,423.87372363559,431.352903952804,0
1.62,-0.113644855134832,0.220223724842072,0.0242785974259418,12.2863806568004,-0.830564476910059,0.0285679191830053,-0.0354730358437127,1.68318899128214,12.5672172868211,-0.278664998581107,426.467239499472,400.869071892779,0
1.63,-0.121550770668099,0.109108537435532,0.12019198931362,14.9995838978335,-2.70946306564638,0.00135467314244586,0.189679667026235,-1.75202101475368,-14.9078791390001,2.84358818483305,424.974384797895,379.893794852762,0
1.64,-0.0600953509168767,0.0693988502025604,-0.12528602628292,10.021425479605,1.09422745186624,-0.0638000566753664,-0.113293964999695,4.39241789016506,9.15968078143764,-0.338889197695353,421.048598902239,375.86716726852,0
1.65,-0.18317993217093,0.108502343297005,-0.124651466282979,11.9331662303452,3.34900926508974,0.119435953442251,0.0893212081347725,-8.19131477047561,-9.66532186658535,2.73337833346268,417.368077085571,389.526829739545,0
1.66,0.0824798753963435,0.20393605530262,-0.0294204490016604,12.4498583349248,0.416322816941448,-0.0334694489465612,-0.0326008518499224,6.61890182437923,10.8094486134082,-0.496593562581764,416.105792647706,414.653153868782,0
1.67,0.0737816904583221,0.312438935041428,-0.150325034696983,9.88364659928811,-0.842727467295249,-0.061588080669406,-0.100805619708413,-5.63916190800765,-8.20118775495181,2.55823519814364,417.932267508041,440.462877022548,0
1.68,0.151300334201989,0.381297707557678,-0.145131964135278,11.1074995130335,-0.749440919351448,0.111999936701289,0.106447784686369,5.98976867102204,10.1089572553083,-0.644687938060337,422.777021373719,455.741908015291,0
1.69,0.0874140849539339,0.376008242368698,0.0121380911974161,10.947917244744,-1.65309620960209,-0.131326533495152,-0.0989749381512744,-5.19783654940379,-10.0176138093494,2.47544501229387,428.459505387721,453.147974212327,0
1.7,0.111617800257687,0.288977742195129,-0.0696397456040564,13.7407789782213,-0.0821254696211076,-0.0237307537300872,0.0194390855745651,-3.64198879664758,12.8986754495298,0.335829546533178,432.370886780724,432.049114588016,0
1.71,-0.065524098228616,0.143229022622108,-0.0620052755728675,10.9198349683269,0.795614626850986,0.00299057701926299,0.0771742123096912,2.48363949966145,-10.7761768593631,-2.77506366606911,432.577908237056,398.819281724819,0
1.72,-0.198612569136507,-0.0151177644729614,0.0701188897362487,12.8162543527664,-1.59513847745424,0.122063765291961,-0.229638487099311,-5.89517062243943,11.0118752716297,0.381533572189214,428.132324924016,364.476866684629,0
1.73,-0.37802692196177,-0.132999911904335,0.0343094482461406,12.166022765861,1.45807122183906,-0.102787043655245,0.367629445203248,2.9467323605424,-12.3625706324678,-2.79395910239336,419.238223662097,340.559903795165,0
1.74,-0.448066896182936,-0.171919032931328,-0.0418346335450176,12.8195420446864,-1.44497398793737,0.127515090791027,-0.408250303125121,-4.43621634315994,12.2909789082377,0.238716988083723,408.079758829449,334.800683666793,0
1.75,-0.338503414503389,-0.122190646827221,-0.0712115303591892,10.8385971663182,0.619424182400825,-0.012002117717461,0.340748577384021,0.34714851906326,-11.1812978266747,-3.09280859542618,397.318157576307,348.23872489249,0
1.76,-0.226804153337112,-0.00584816932678223,-0.231719146186454,12.5990943879582,1.93847272066595,-0.0821701882532269,-0.240880801132441,4.07081352762045,12.0086557101013,-0.211133942008482,389.546415960898,374.865608201231,0
1.77,-0.156009445287485,0.131545424461365,0.0556000536381323,10.9465161635227,-0.487169197870374,0.0438469044689742,0.0767861885369594,-5.52004235925679,-9.80280229934404,2.62865798217707,385.889952407023,403.934970163341,0
1.78,0.0343965447689409,0.238675594329834,-0.114180367888041,11.4509293676421,2.60488139983195,-0.026246324162527,0.0454674019552409,10.2620568478127,5.99923942531677,-0.826560591293007,386.190867047345,424.060233294518,0
1.79,0.137045923660808,0.278197824954987,-0.0227575455856864,13.2742157938719,-1.38194335276684,-0.0350419165962005,0.00787680534690278,-11.0433594839342,-6.47143135060347,2.01240315720326,388.525274974284,427.544822442475,0
1.8,-0.00152352962817295,0.238817363977432,0.112512106594017,12.5278753649963,0.131528859755703,-0.0128368507339237,0.00216982243066074,12.6853422149369,1.82889995405682,-1.4133928678782,390.832594170275,413.301805396233,0
1.81,-0.121807494228634,0.142208650708199,-0.000781483226982666,11.3749080502421,-0.11550645221017,0.0739307148294567,-0.0118305031594079,-11.0182459470635,1.432480019987,1.45282634497707,390.652412884363,387.255396255304,0
1.82,-0.078090397750384,0.0311947613954544,0.0302337167352713,11.351358922785,2.41459702160931,-0.151814017574974,0.11641610418747,9.27400666695866,-6.51586540012855,-1.97692790535983,387.283461177107,360.07241559805,0
1.83,-0.264677161947709,-0.0422473773360252,-0.0726805641473718,10.1649413051098,0.252793150256997,0.157637910758191,-0.164187786994229,-6.52218651848537,6.95565323715678,0.841194137037456,381.021210251743,343.085067821449,0
1.84,-0.106037651239022,-0.0410376116633415,0.0202906801141916,11.108640748808,2.15527784515621,-0.0751478170755274,0.234983086247403,2.9779020745222,-10.1409367912863,-2.67493442474207,373.74155914693,343.952874901958,0
1.85,-0.150860485731386,0.0441393069922924,0.0530768918961966,12.8724539884065,0.794779336605862,-0.0150767822680596,-0.211978936872205,0.620634600727214,13.0691899246879,0.0428522878819302,368.149706564753,363.710867387615,0
1.86,0.0704226173618777,0.191070407629013,-0.0625046265800616,12.8497477304206,1.63847180065416,0.0531275625615869,0.045675848032868,-6.54853027081169,-11.3018388018234,2.73176534080013,366.178234781655,396.325511210544,0
1.87,0.0351479568557639,0.353942930698395,0.139636666835426,13.842881872325,-0.476736793704926,0.059627892032131,0.0477128073104999,10.6083346770503,9.36812542367508,-0.858488211827096,369.337981646448,430.928729095371,0
1.88,0.297233846628439,0.481060206890106,-0.0230894927897805,10.3635882604264,0.813727688574271,-0.252482779735907,-0.100379740009875,-10.5978330346629,-2.22394224352073,1.87343174921477,376.688328194385,455.884559646841,0
1.89,0.239495043699599,0.531309187412262,-0.0195388087757315,15.9095853582516,1.39459669144611,0.219473801678852,0.0305335421369751,15.8426622521724,-2.64429483109126,-1.61203189595778,386.848931205868,463.147832410191,0
1.9,0.212399776264619,0.493707776069641,-0.0453670806842273,13.139228764248,-0.231586859298726,-0.225682424229943,0.0727469663815943,-12.4906246785276,3.96781465874938,1.26117092873575,396.895073330852,451.263433395825,0
1.91,0.0824814943936936,0.387526959180832,-0.000798474712764771,14.4025390046169,0.249475457943021,0.107739845479075,-0.0449386647959579,11.7594972559798,-7.36006188094245,-2.08263484627843,404.525272374934,425.870327348127,0
1.92,-0.119127877433474,0.257872670888901,0.0782570978182006,13.2600373887626,2.18790113970635,-0.0305839481084335,-0.0265955514928948,-8.79524648135523,9.51219151710017,0.898746013418512,408.219277299913,397.520903605823,0
1.93,-0.000235993305571183,0.156426906585693,0.00321202046223434,12.7328129240611,2.09506746000901,-0.0255047635825989,0.111240837458153,6.8236440884467,-11.4680355830906,-2.3905770227692,408.067779656455,377.644409560346,0
1.94,-0.0628843254596754,0.121191844344139,0.0744948128122005,12.7083439287035,0.706212947347884,0.0511997824582339,-0.104515924777313,-6.13120462131075,10.4687534684551,0.593923515227283,405.90819403639,374.186983529568,0
1.95,-0.0919075322831939,0.164154976606369,0.0464726687477759,12.9263467645697,0.330225335054223,-0.0151613387601927,0.0807409001133671,4.24839770188046,-11.7805414085036,-2.7206520496492,404.083481098828,388.583140339963,0
1.96,0.0910002780332593,0.266111016273499,-0.0398917731992154,10.3920459631223,0.307681389740619,-0.0337964511963122,0.0586062269594471,-1.57969074002151,10.2641688577033,0.241830972985759,404.691605125486,415.208100184367,0
1.97,0.158302330628968,0.382560074329376,-0.100531163767526,9.91745677228411,0.899664699492442,0.0482510871021114,-0.1808051729043,-0.846365988641314,-10.3143866610275,-3.06117477718505,408.948494128892,443.518846292793,0
1.98,0.22038230828685,0.461998522281647,0.112813616689779,9.58297827667837,2.35249876200907,-0.0452198434618196,0.272026977780881,3.14036492514508,9.77386355160666,-0.0374469775630352,416.388011495393,462.071425583844,0
1.99,0.325406752484609,0.469202518463135,-0.147008565779217,11.2822909904065,0.832036451780422,-0.0122587003253924,-0.251220402921247,-1.68591293758814,-11.0814846162419,3.04512685448475,424.664310883422,462.889862963594,0
2,0.0101434991225586,0.390309512615204,-0.0369849326103563,13.90256278956,-2.13350798855683,0.0493114053294808,0.107534127861044,-0.509783400802017,14.3379563839085,-0.0980524128552829,431.627932010636,444.528311399823,0
2.01,-0.00699385315384314,0.246081441640854,0.160862059228387,16.6681758150185,0.70702906126531,0.00916914733220508,0.0764926374828911,-1.2439726579092,-16.40222797779,3.08099489497725,435.040648169477,412.663457442521,0
2.02,-0.112423393153826,0.0814389139413834,0.0374395255504785,10.9198504165778,1.26224605434348,-0.0202036342965325,-0.123130956567421,1.10234059356497,10.5276285366207,-0.0158282923011298,433.55650039636,377.990827620638,0
2.03,-0.439365056817735,-0.0507810115814209,-0.192713555309991,16.273804866209,2.26234111038357,0.043728735951259,0.365935332817872,-2.15448112219705,-16.0597309406678,-3.14103659579237,427.418656481195,352.221194775195,0
2.04,-0.256594485233785,-0.108631923794746,-0.0638992582912864,11.1490932192508,0.341448815084665,-0.0289059102931944,-0.321295356243805,1.20948703294763,10.9425047039056,-0.0394079299326995,418.343536131,343.693865458938,0
2.05,-0.38922524623402,-0.0795735418796539,0.0445057572926575,14.1104230913826,-1.21339641642826,0.0423213284087737,0.35084508678315,-1.54312855242414,-13.9143346349594,2.99380412439571,409.235694450732,354.26889151646,0
2.06,-0.236331003885794,0.0182296708226204,-0.0454662606007479,12.5812544951444,1.89975509878234,-0.100012781049169,-0.196700096423454,5.35676436594313,11.0014232063879,-0.315936294856089,402.320401003061,378.675088243053,0
2.07,-0.0114156967971679,0.141851872205734,-0.028043581857419,11.5915238584021,-0.999381207128662,0.0255610702174361,0.0674702916095365,-4.95246692020212,-9.79953836898713,2.619511944368,399.098657344425,406.559204572279,0
2.08,-0.0271805961205152,0.240592569112778,-0.0367233654587301,12.869676724923,1.39160560206551,-0.0244231016966279,0.00693395631570571,9.52040709693809,8.787338566339,-0.738666629470294,399.294039191082,426.457054779313,0
2.09,0.0495052639633938,0.274542599916458,-0.0639297481582012,12.8746005412432,-0.317400709005063,-0.0101329835815522,-0.0256929312461336,-10.8737224314993,-6.9391106583088,2.1958450330416,401.49566144666,430.178540058905,0
2.1,-0.0296121803263187,0.229556798934937,0.147402372689141,13.1001189164846,-2.11173193120993,0.00437996706837418,-0.061501396338648,10.4733309460084,8.05085506292625,-1.13606082019879,403.438744069688,415.94175625413,0
2.11,-0.191675697579232,0.124364033341408,-0.172639314369903,13.0407030640518,0.291147128819827,0.0403455734199653,0.124311315083749,-4.15033862264879,-12.3933286991516,2.80840910468918,403.002141529839,389.066247311599,0
2.12,-0.08134655992932,0.00225096940994263,-0.259466438344404,10.0949926712113,1.44152587188327,-0.130443394738602,-0.151747271609835,6.74181686353562,7.95924238709034,-0.533856284832048,398.804668890171,359.961770496057,0
2.13,-0.296583207856613,-0.0864633321762085,-0.0506672491754056,10.9994487384895,-1.13324653104779,0.198892015796046,0.230806350823074,-7.1353840085441,-8.69002091916633,2.36400115006057,391.49680252309,340.175279711329,0
2.14,-0.238299806535603,-0.100648514926434,0.198253419287347,9.02487239950728,-3.26098335027143,-0.214888523172904,-0.18170912367245,6.58433682647423,6.87810660368192,-1.08236898272128,382.645162588293,337.995849257006,0
2.15,-0.251404995437905,-0.0283470675349236,0.11953803241648,12.6938517776535,-0.60907171997058,0.266946086602462,0.0395339801377766,-12.2626295440606,-1.84545496853539,1.69273211487121,374.957634179586,355.285349118912,0
2.16,-0.0424513966539627,0.112762942910194,0.0613903482270879,11.1809864402715,-1.87383511838703,-0.106529811032834,-0.0057278235864366,11.0438784214937,-1.41335521939124,-1.8601751723158,370.755947486528,386.738065221049,0
2.17,0.0930552153662851,0.277961999177933,-0.025583886011415,9.9784973731047,-0.312838714047059,-0.0612973787766714,0.0559926861556022,-7.68944712452994,6.5136242297121,0.857051352023546,371.468443253997,421.851373677157,0
2.18,0.252832927350322,0.414587199687958,-0.0475303737932042,9.19945555098946,1.24619472541128,0.122352049227112,-0.195571768807942,3.15210539447049,-9.13113637301584,-2.6857571889337,376.860928396333,448.861429315904,0
2.19,0.302995045559623,0.480962067842484,0.168608897713602,12.2348321597426,0.199262857367489,-0.0321734237431321,0.234437221651751,-0.975038141807862,12.5210353127162,0.106157517574809,385.26659814306,459.152634695541,0
2.2,0.230856208462794,0.461263388395309,-0.0293648821820405,9.86715598418007,-2.83799142014034,-0.10579586077017,-0.266527334952037,1.14270197144058,-9.70033803398635,2.96335838212579,394.149711836504,450.470098310134,0
2.21,0.137512278346441,0.372007369995117,0.00869109574141874,12.3740438018107,-1.70542917224142,0.0915313472974593,0.109559321558482,2.86081653919802,11.9366600017497,-0.403629802877152,401.051183612441,427.718478821957,0
2.22,0.0915004272314383,0.255300223827362,-0.183651237003304,9.39061728456333,0.997679181139219,-0.044629607331784,-0.0647156833920997,-5.07046555727689,-7.64392285264533,2.5508976929218,404.507952832683,401.046245231217,0
2.23,-0.0521195654390014,0.160689055919647,0.126837640453984,13.3726300712342,-3.62021831903557,-0.0244714254294027,-0.111200391694627,7.0235808686543,11.6005609432257,-0.764627953768578,404.773769621277,381.944113099878,0
2.24,-0.148470037872279,0.129868060350418,-0.0163903209348559,10.993829442568,-1.14080333335177,0.0497848454583514,0.0631208924412703,-8.03443050622051,-7.15223254504859,2.19676301052545,403.181158967046,378.839616347361,0
2.25,-0.142669306464865,0.178435191512108,0.0751127027136044,12.0236194224813,-1.13902130469342,-0.0316438505677864,-0.050061475573285,9.9970916309253,6.3808472182415,-1.13746840568197,401.782655280066,393.860719956828,0
2.26,0.119858857937627,0.288705974817276,0.0136713708428298,12.5826633330339,-1.5868220606061,-0.0441939948769664,0.021399523591802,-12.1549078376021,-4.55310274037602,1.80997214627928,403.066921805081,421.997642784917,0
2.27,0.28025753213119,0.41897776722908,-0.0496074442306864,9.3899289338615,-0.388339735861011,0.244680636551243,0.00397249717301613,9.01596721664583,1.20746318238976,-1.50344416247455,408.007868312402,452.981983118378,0
2.28,0.220045184905298,0.516951024532318,-0.00178835672065236,14.228938066077,-0.0409911141182969,-0.254466087407911,0.0190536705861652,-13.4345399993711,0.482082736974366,1.51714914015993,416.510784851974,475.171073182078,0
2.29,0.319468570393401,0.541119992733002,-0.0140599899976373,12.8233411661892,-2.07514447826594,0.274565575719411,-0.0429690260819367,13.5289380866718,-0.71907637064818,-1.67472411061632,426.962733747796,479.964420168709,0
2.3,0.26293848255888,0.477487027645111,-0.0452453726395829,12.862570122316,0.767159512034651,-0.226714869867099,0.012283093378558,-12.8164538897074,1.30221493433641,1.49067123056842,436.411746657808,465.076847233017,0
2.31,0.0371443706703701,0.341653376817703,0.0483828576910534,14.5426124349212,2.64531560129332,0.0703286475503576,0.0593911193120291,13.9219237654384,-2.89970457810281,-1.56802205170729,442.604118154574,435.426264517719,0
2.32,-0.166035968006067,0.178675353527069,0.0249134830969249,13.4591078309899,-0.305083596095831,0.0819686408497005,0.00916650730742086,-13.3290241468912,-1.52221230834709,1.68387259124854,443.843720013392,401.298512882649,0
2.33,-0.224682558185406,0.0391722023487091,-0.0529541456484953,12.0798619188318,1.32676585263402,-0.188014713760939,-0.012223990909372,11.6656731648624,1.10698350762451,-1.3555904467975,440.531819842492,374.484317313355,0
2.34,-0.316632332028686,-0.0326853692531586,0.0688985228333031,11.9830565677735,-2.45658019450964,0.236446137134442,0.111071386731424,-10.6016311541437,-5.19477945915464,1.85048127905882,434.005522681935,363.852359646552,0
2.35,-0.312498895554435,-0.019537016749382,0.123977872521815,13.5773857097416,-1.87437239720258,-0.259244214205224,-0.127548623161646,12.3793390972505,6.1876743521,-1.27970165956201,426.573683743837,372.036131686506,0
2.36,-0.174349528227645,0.062713734805584,0.0292456634101915,12.9898245724412,2.71691662145108,0.206912977846327,0.00534580509180507,-13.740703318187,-1.12499007392217,1.82463276355816,421.198985457435,394.489520470771,0
2.37,-0.00416045756629388,0.174393370747566,-0.0729260844239524,12.4244416444133,-0.0593380743756685,-0.0612270926929106,-0.0289429209489733,11.9879922486783,3.14975229073137,-1.38183566519131,419.010737876134,421.267370029256,0
2.38,0.204951747145457,0.26519900560379,0.0649451293782244,9.98711270403269,-0.332541337966639,-0.0707886499389706,-0.00261448739183951,-9.98886744853961,-1.53016067136184,1.69106375664098,419.844048079234,440.853489202037,0
2.39,-0.0471189550132152,0.293388456106186,-0.140446357262856,13.1597612668374,-3.05733280509073,0.0465344961741719,-0.0596138291872319,12.6803598610327,3.99624042797049,-1.50515001717122,422.351663058641,444.581898952693,0
2.4,-0.0934687312352647,0.241435408592224,0.0824317518050807,11.2330716722823,-0.74803064296418,-0.0147943146402735,0.00503778087732939,-11.6997838460817,-0.644977633849957,1.60059680950263,424.647923400469,429.972167540445,0
2.41,-0.143939086943387,0.126863956451416,-0.0289877551920669,10.4403687053184,3.44782355554031,-0.0650682202155718,0.0684133725383436,9.97257387275895,-3.40185558157333,-1.56979690582645,423.845102447407,401.711797442998,0
2.42,-0.309304374740035,-0.0103460550308228,0.0136351812401044,13.1671055985958,0.984141739413547,0.265510022366721,-0.0398903466437652,-13.1367345428395,1.97909551414398,1.52308359875191,419.257400024624,369.911460974961,0
2.43,-0.366659078468093,-0.118137180805206,-0.0846785520193193,11.0780461335779,0.727936551136561,-0.324590204832674,0.0563151789958029,10.7607251615744,-2.01581630083251,-1.71555541382278,410.967301569958,346.293725660071,0
2.44,-0.351482783396562,-0.153727561235428,0.0843149007017505,11.9075768436578,-1.40431158104895,0.377916297326278,-0.0938552981111813,-11.9442880612722,2.44926432763257,1.25866397187605,400.489136167283,339.760184913291,0
2.45,-0.360651663839378,-0.100076586008072,0.124124315689221,10.6447907863786,-0.106960496419043,-0.266807668105539,0.152651016318227,9.41537666157118,-5.19533522633999,-2.12743046717639,390.442380098889,353.018086106906,0
2.46,-0.104391514826487,0.0263424664735794,0.0514439876174657,11.7388070374565,-1.41598661198168,0.165656656301121,-0.128250176318312,-9.38467245649839,7.7105128178758,0.707053186127041,383.748277039518,381.546018913797,0
2.47,0.0358413328952767,0.185151517391205,-0.044930788825904,9.32033994413359,0.0459522935681747,0.00212954396961129,-0.00109748511072136,3.34720907368032,-8.95043239344907,-2.77420722737498,381.576365816702,415.291298210877,0
2.48,0.0952443827777175,0.323867321014404,-0.162835949670495,11.9234466166491,0.796953264486162,-0.0240346564817235,0.0833971096883615,0.735457017480197,12.4061044420666,0.0289344531324623,384.001148530802,442.455790944549,0
2.49,0.233132539869343,0.397856622934341,-0.0268868355287253,9.07192009563334,1.09137915759991,-0.0466627495885779,-0.209080626417296,-3.2538918492547,-9.04517654599782,2.8633568153106,389.769070496169,453.935045533563,0
2.5,0.135415864654128,0.389388203620911,-0.012965401663759,11.6382447242961,-2.43571105902573,-0.020341183282115,0.176721496770369,-7.56679627476737,9.07569212574603,0.447618140917294,396.099177523432,446.728077283178,0
2.51,0.0887921390341247,0.310103237628937,-0.0768140355902539,12.1087807338629,-1.10202467452876,-0.0120663017833876,-0.0809455810795237,4.19707881681234,-11.4412973370804,-2.91255062338831,401.078860732802,425.025923345098,0
2.52,-0.134818907747629,0.200004160404205,-0.00965348807173037,12.585740488163,-2.8101276818316,0.0475416781617971,-0.0454261819541785,-2.73275899162695,12.6622290903021,0.0357880365853597,402.908502565401,398.567860310529,0
2.53,-0.207100916513095,0.110040724277496,0.108919800457152,11.7100940351174,-0.997186605294533,-0.00931097035869474,0.123310362052656,-0.472241086706889,-11.9912931756536,2.98500364899057,401.495407666163,378.890843404082,0
2.54,-0.132148723891409,0.0825767517089844,0.0958450048353233,11.0824967434998,-3.13974723778321,0.00019587980129003,-0.143160031828034,1.63385012410671,11.3787684482739,-0.367442175865463,398.235154658582,374.897012054044,0
2.55,-0.0344950765482332,0.134993061423302,-0.0542362214725473,10.3984048848265,0.216389902329433,0.0475205828853378,0.0428772486251022,-6.43933370871136,-8.02974072987167,2.54055287352873,395.631151443003,389.422799167903,0
2.56,-0.0303483854615139,0.253194332122803,-0.100211898880526,13.2409783973282,0.867076588865341,-0.0126855055003314,0.0100086078817694,10.4189642838515,8.15587362657421,-0.844658807600388,395.811115233297,418.113145299112,0
