t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:5.13,kp:0.0691,ki:4.4891"
1.29,3.71144138808343,4.59999990463257,0.132654427220104,40.8322885402817,-7.14864105945372,1.65092040501821,3.39965943290938,9.66985953171361,41.0122816167694,-0.4113343592471,1372.20477678878,1691.66220564713,0
1.3,3.81870578636695,4.59999990463257,0.242007118202728,39.7254204569129,-7.17299029052384,0.911941145327972,-3.70014765124804,18.8931566400341,-36.0486674643677,-2.85673450795357,1389.17868317571,1658.85564917351,0
1.31,3.61793609787248,4.59999990463257,-0.0710607226391161,42.4434804659363,-3.22091133509464,-3.3203322170403,1.74769209028604,-39.7180253582435,16.0561541561014,1.10568420579983,1406.22221382353,1589.04951685234,0
1.32,3.74361896510078,4.51641273498535,0.142998475680508,35.4161817390552,-7.14996861885075,3.44859991546855,1.63641409845055,28.1972073341866,22.4390430852232,-1.09043729621246,1423.11208516838,1500.90405506518,0
1.33,3.1874940711497,3.99198770523071,0.221669276122427,38.2800311297746,-7.97839164831082,-0.219808212259287,-3.229353884658,5.94509702913811,-38.3519696909387,3.1170079890229,1438.76995706824,1418.62732428019,0
1.34,2.60581719180086,3.26475787162781,0.20566230092952,32.2530496117534,-7.28608305963287,-2.33752376880498,1.20647159636107,-32.0675031396783,7.17878236188492,1.14647051154854,1451.67341322499,1365.34276352172,0
1.35,2.05516379509121,2.63702392578125,0.0317452061918837,29.9695124919649,0.878444839775264,1.36918189296283,1.51573780896268,20.6744907976462,21.7686462915705,-0.739496015160013,1461.90412164958,1356.72432153226,0
1.36,1.75462643874943,2.37275886535645,-0.104859095371499,34.3954195175111,-0.816132155725111,0.926469366313487,-1.41503560337202,19.1502166349951,-28.5384050776258,-2.55836557680672,1470.27097906735,1396.64040221013,0
1.37,1.89284970211527,2.6240758895874,0.137010775009386,34.1238284950812,-7.05935717990791,-1.84707948299436,-0.615357366541933,-29.0578807674478,-19.754354597878,1.96623104964828,1478.67132779083,1475.99394734869,0
1.38,2.75272191969253,3.39190220832825,0.12634136145651,32.8707549925788,-8.13096008329565,-0.376243070867294,-2.71753281141199,5.68670053287337,-33.5151467569586,3.06520163368131,1489.28274771711,1575.07006726813,0
1.39,3.77907919581378,4.522385597229,0.114789742823477,36.9598716496269,-10.7914195740368,-3.75101476711481,0.615273952117081,-37.6234568065619,-6.96881258265116,1.46632413952643,1503.83818597656,1668.74633900429,0
1.4,3.7687855583353,4.59999990463257,0.103523470145615,40.7757034310264,-5.81456919815164,0.180969466955625,3.78792808800487,-5.55517084889553,40.8900214976531,-0.014377879628894,1520.80354407263,1733.14631581337,0
1.41,3.8311074038838,4.59999990463257,0.173202239912057,42.7180343570292,-7.41368247659396,3.71557764932634,0.599570032352421,40.0010714047722,15.5132635945852,-1.37068326007421,1537.69439559752,1751.93439810031,0
1.42,3.74255386806296,4.59999990463257,0.04588486230319,38.6537500940017,-5.07001266119421,1.88816171242458,-3.33402543587104,23.4730976023314,-31.1677164079421,-2.60295529011457,1554.58945592039,1720.56141984591,0
1.43,3.60364710549176,4.48891305923462,0.256005827327396,40.0823272318734,-7.34791986676552,-2.12482303779829,-3.03174209972661,-15.2573010246649,-37.5172271591287,2.57176811621038,1571.36656081036,1647.34045709816,0
1.44,3.12831159198421,3.86491370201111,0.0969161927656432,35.5518996223812,-2.8553590790496,-3.15105318375294,0.0246600882947458,-36.0136299508691,-3.17754219069569,1.58210204455325,1586.68031266195,1551.10138739515,0
1.45,2.1246035615786,2.73163676261902,0.11571021953173,33.6756286959961,-5.97000309859707,-1.22879139434873,1.65462177673669,-25.8431046582789,22.7574188522505,0.692298612027774,1598.31145748647,1456.10018728573,0
1.46,0.842273606369932,1.33789777755737,0.0230161531911492,28.9942785049233,-0.337558369009115,0.108566080874208,0.764390603241001,3.40209372119096,28.4315002988562,-0.130908146137613,1604.71392887659,1385.59087772499,0
1.47,-0.558717105630235,-0.0181601047515869,0.168940535150916,27.7039619992813,-0.988224120258328,-0.428919387369615,-0.354509925290748,20.9601247878986,17.4304006129837,-0.9277695960611,1605.5582183862,1355.80685301882,0
1.48,-1.62589374454305,-1.06558585166931,-0.0260968768079661,24.0668201021147,-1.29033806524571,-1.52250169805146,0.239263279369336,23.9410303666818,-3.08530188664067,-1.73680168067093,1601.61451460284,1371.95665259105,0
1.49,-2.00206527881312,-1.62762665748596,-0.204667131133141,21.8901915037602,2.32203147569222,0.369380039321118,-2.01743886851887,-2.425694475381,21.4433001153216,0.201351091851656,1594.50585892204,1427.26264630222,0
1.5,-2.21587472013413,-1.66250264644623,-0.0720567925473938,23.0024289328909,-0.392397264505845,-1.37260747715107,-1.61415224322482,14.7431252067856,17.8775635404611,-0.706762417245659,1586.36140613379,1505.22409625787,0
1.51,-1.70150784790592,-1.26402032375336,-0.00810502602356036,21.9854066214242,1.88875064404768,-1.68309854593031,0.211858685184391,21.6475295792942,-4.07579175428719,-1.67239546206634,1579.05545407327,1584.40524812616,0
1.52,-1.16207486222289,-0.628502428531647,-0.0793098759873094,28.6664324446721,1.20179080778865,-0.508951120333561,1.08086032059488,11.8329506784058,-26.1180387760772,-2.68426288022592,1573.90372612419,1644.37703618187,0
1.53,-0.47815130864439,0.0053861141204834,-0.15701323598289,26.9283095065376,0.912402232503161,0.315686958666372,0.433082602996312,-16.0701439445277,-22.2215934962524,2.55890955830573,1571.35648934892,1671.15904105282,0
1.54,-0.230214648206126,0.425128132104874,0.172700613042205,31.5119417273082,-3.58544501078125,0.198791116825918,0.0671347188876082,-31.524272862416,-2.0891312828225,1.50867587562839,1570.9494807486,1660.68737070986,0
1.55,-0.233779937848505,0.502493798732758,-0.0672053539367262,30.4158615026372,0.93261925075559,0.0258418277219403,-0.107872374495557,-12.6668772073152,28.209221959484,0.459780535176695,1571.46137201541,1619.41633094756,0
1.56,-0.276006804464204,0.22425802052021,0.163479681533242,27.3472602996667,-2.40906311784374,-0.120343788648447,-0.28486641070701,12.3354594500676,23.9550956499769,-0.586287564832505,1571.50071025318,1561.9784328682,0
1.57,-0.85470976020784,-0.311002492904663,-0.039294203379455,27.4734823923914,3.61836951832426,-0.849919028520561,0.13121668092448,27.3661095579836,-5.39591325891415,-1.63773696857386,1569.82594790134,1506.6473071386,0
1.58,-1.3445997633657,-0.927530467510223,-0.253294558599627,25.6338595192762,5.9921622066296,-0.484660800926117,1.34411182009167,5.16818767117771,-25.345213712104,-2.70986774660096,1565.78920695043,1469.94304218883,0
1.59,-1.98062997456105,-1.42830443382263,-0.133245113733214,23.2720339890042,3.11082738836601,1.25226557873302,1.43460377466746,-17.8313112926575,-16.5917519242944,2.46301447138869,1559.48395949597,1461.92728660693,0
1.6,-2.08800800297111,-1.65660357475281,-0.084171907147789,22.3998177976263,2.74027286289626,-1.67061130032321,1.26919288637484,16.7177930939303,-15.1564817966362,-2.19354989231616,1551.77961608255,1483.50481323071,0
1.61,-1.992265855041,-1.54180407524109,-0.00854099349481165,20.9377366721552,-0.368000675392099,0.530978017911821,1.88354887308845,-5.78694522521296,-20.3392878523134,2.86935594844574,1543.96438779226,1526.45136696714,0
1.62,-1.61135512946388,-1.12006819248199,-0.0824477450347098,26.5865895467892,0.183135777651007,1.64531448592251,0.030824194872309,-26.667546491158,-0.31738986863416,1.59498010044044,1537.23908311377,1576.09844701236,0
1.63,-0.96222023366137,-0.522287726402283,0.00357698568389828,20.2417576806699,-1.08354203532627,0.26472032534868,-0.86582078816564,-6.2483457836453,18.5390854522647,0.27863007288247,1532.6256354301,1615.84972791997,0
1.64,-0.354267610196674,0.065534770488739,-0.182228293232067,24.4863630106212,3.58809174474949,-0.404325452543155,-0.137836520881155,23.3900145907189,8.74674097135695,-1.06237950949435,1530.45363949989,1632.19418159083,0
1.65,-0.123096209639736,0.459442168474197,0.0387452091596348,25.5908688345375,2.63386209679657,0.00982729420231576,0.065596521222657,15.1615454133971,-20.6390406600586,-2.4113943998584,1530.2789097674,1618.75843639354,0
1.66,-0.0931018532079924,0.534243106842041,-0.101048668319151,30.5423824533501,4.15046202655048,0.112673565203304,0.0189383174000533,-21.2271601544932,-23.133110483478,2.52530044547287,1530.9569969055,1578.23519355625,0
1.67,-0.276348679767953,0.26012709736824,0.0391774942670145,28.1986374357887,1.28595963006624,0.260812730117828,-0.135671815042407,-25.4696741403722,11.8329959050119,1.18296489404292,1531.172777948,1521.64703512796,0
1.68,-0.901218022074254,-0.284145653247833,0.0603203976167888,24.7317795268401,0.488434047373056,-0.140512631925216,-0.7524731544411,4.73419053233721,24.0205329771052,-0.163506904131446,1529.6890575931,1465.17511961242,0
1.69,-1.38692058403327,-0.932798504829407,-0.0899413500873407,21.0084432164099,4.65165246692611,-1.33647036458632,0.0429080970727366,20.6340755799112,-3.93678314998669,-1.52972604275027,1525.72111679255,1425.47947936833,0
1.7,-1.74042524949472,-1.47881746292114,-0.0851875631737815,19.81588758954,2.25956692145222,-0.324233152151338,1.82585903560798,1.25986222879517,-19.3071895104398,-2.93415803748947,1519.32217765039,1414.86414004116,0
1.71,-2.1676263636206,-1.73255968093872,-0.245624512352247,21.6802619866298,6.08733928422111,-2.15647248938893,0.211254958779606,21.6696692743904,-7.55609431017624,-1.60284073782313,1511.35368558394,1437.67697288376,0
1.72,-1.8887676715704,-1.57614934444427,-0.0253807735868614,21.1370541575241,-0.430306430052032,-0.052729718148213,1.98924428327458,1.18639507811867,-21.0925661706232,-3.12012902592202,1503.33675402299,1488.97374775523,0
1.73,-1.53165608386879,-0.997404098510742,0.0440924175830269,24.3369510347712,-0.781033097008433,1.47920881358877,0.0333959025388009,-24.5263457078037,-0.756392186389729,1.59139702891666,1496.83587825447,1555.82394488999,0
1.74,-0.599878810710097,-0.0962455272674561,-0.162671052212954,23.3983955884686,-1.14964791580479,0.0312974269749379,-0.548153919591492,-1.72589692160254,23.0286602531855,-0.017721073917407,1493.33707201616,1620.88031716409,0
1.75,0.273383007388431,0.942265391349792,-0.11480201365676,29.523243515354,4.68893798579441,0.3677825563041,0.0657778538629727,29.0540610514996,-6.4436225401167,-1.6381968978527,1493.8031856675,1667.19098527961,0
1.76,1.14675917613078,1.89695012569427,0.0138511436849543,30.6096280625904,-5.37747197099068,-0.226712668395295,-1.27527491418368,1.92959548785561,-31.0568272097186,3.04296706529025,1498.3129546868,1682.88460823878,0
1.77,1.71242629023463,2.56928682327271,0.072847039604353,37.3736025225298,-3.42403004805988,-1.8189981691377,0.224352286980602,-37.4890458912457,-0.244456778355836,1.48669852071022,1506.04448595146,1664.40335891376,0
1.78,2.3418923396467,2.83648085594177,0.0445094162909945,34.4487909648392,-5.81534827844322,0.134686683494081,2.15600671966304,-5.89487459985951,34.4677527950894,-0.00500900218788806,1515.65481585267,1617.38009260841,0
1.79,1.99669239719987,2.68131971359253,0.0573447687040394,33.6281115684642,-1.34864986702455,2.00276253351424,0.252866942283874,32.9625117511811,6.82263026565778,-1.4249516621907,1525.38824695862,1554.9327082948,0
1.8,1.5797874231759,2.19181966781616,0.0318452592109898,34.9395371327052,-3.96618944370477,0.46192402408441,-1.43142243582827,16.0295924358682,-31.2840228879912,-2.77800007957563,1533.71496940687,1493.88563976987,0
1.81,0.787776466769327,1.53469109535217,-0.102011880828965,35.6251814215786,0.899839328847378,-0.648998420298252,-0.513274154708825,-29.7317211937271,-20.076809250997,2.20460160598122,1539.61148643251,1450.01477820051,0
1.82,0.414377314907618,0.904586732387543,0.174373659202289,27.7500214344007,-4.81836060400584,0.120257009566615,-0.352183526591897,19.1934428527854,-20.5006091797458,-2.55656069025651,1542.87725909486,1433.68101569377,0
1.83,-0.00294416150233305,0.468362808227539,0.020020612173231,27.9293985296227,-0.862489453028305,0.0407980869127064,0.08009411571554,-16.800904739492,-22.7810890484455,2.47540574561279,1544.03771354694,1447.09362598982,0
1.84,-0.132995502682457,0.319884061813354,-0.0914199337224865,27.102377551177,2.94841314358613,0.173704668608309,-0.124515522662087,-24.1961810589215,11.7445518707045,1.2278703328512,1544.06589704562,1483.96526184242,0
1.85,-0.221806398837147,0.456795454025269,0.0780705552095131,29.2631009632004,-3.20159752436221,0.0615526397495077,-0.115254306136208,-2.66617820997156,29.0717352222321,-0.0200555992692664,1544.14498612966,1531.62463828848,0
1.86,0.139376208289839,0.786625385284424,0.0110987381056094,26.1084484080583,1.24868524618064,0.253158449712106,0.104517394797334,25.2803055466886,6.83018081639746,-1.264200068654,1545.21822155783,1574.94189834579,0
1.87,0.690217587538028,1.15954208374023,0.0252326622876972,26.9726533448405,-4.43682208390733,0.301482342644557,-0.56458033488632,20.176669706074,-18.4040804618332,-2.49525404629825,1547.74612835953,1600.90018027384,0
1.88,0.788635210016337,1.41732931137085,0.128462748927839,33.1465308028542,-1.79993637663407,-0.435252053216613,-0.6235104946106,-16.158813771161,-29.2633295728519,2.58056710906744,1551.59311727615,1602.46522054349,0
1.89,0.811482545077978,1.44545555114746,0.0555585540397817,31.1989942256387,2.41291216599307,-0.826765365376079,0.0940496719053658,-30.4165303666771,7.35385825976759,1.40392510442197,1555.9564185612,1580.61523497482,0
1.9,0.684436474550796,1.20947909355164,0.0153505638061842,28.7343992536586,0.90878757467104,-0.180457962067301,0.620934139289099,-6.4767921580318,27.9156743495493,0.258152945712422,1559.86706509576,1543.93510237307,0
1.91,0.16779345760106,0.766418278217316,-0.108710865527236,27.5456707711254,0.657069218587077,0.152911558000177,0.164217129037761,21.8842924892664,16.982005708756,-0.863549073100274,1562.38003092113,1505.89554071878,0
1.92,-0.395438337610093,0.249857664108276,0.0618837868971224,29.8812008702022,-3.90410038875594,0.294553470460671,-0.166178238451575,-24.2016155202471,17.1987362995861,0.815002421359116,1562.88451803353,1480.62201416293,0
1.93,-0.720121115112993,-0.172989189624786,-0.0464706093317996,27.3786956098765,0.553621857966223,-0.227874639826096,-0.67891947158779,8.93527833058062,26.1784177196844,-0.299245104519392,1561.44069171445,1478.41056307806,0
1.94,-0.814775758110867,-0.354770958423615,-0.139925940110007,25.0686081706056,2.09364136235028,-0.839401711120666,-0.0819570898221054,24.8983506841519,1.74594691628086,-1.42894649024238,1558.81626167281,1502.33548765421,0
1.95,-0.729027979464485,-0.216426566243172,0.063775798512866,21.2616267738148,0.837568537126745,-0.326026775975544,0.53287086113264,10.8775919598934,-17.8723633779682,-2.57867260477018,1556.19536311573,1546.98828270689,0
1.96,-0.208601010978532,0.222754180431366,-0.221319000796692,23.7234543406802,5.5275315960739,0.23200969255179,0.146525474448188,-18.1386022715306,-16.9692821578261,2.53939488445365,1554.79104186605,1599.77335565257,0
1.97,0.286859581832903,0.843385636806488,0.0100885171452082,30.6826200917184,-2.7557064539972,-0.233841385327969,0.0963686337051335,-30.1649862156211,3.55038941610889,1.3716938274288,1555.61050212334,1644.43871990298,0
1.98,0.775710175439565,1.45518517494202,-0.036692663693257,31.7689523110788,5.08386602137412,-0.272351024360703,0.785562913716463,-2.34454460059128,32.2413841870675,0.219279285293208,1558.94693896868,1665.85429259674,0
1.99,1.31398136665755,1.84921908378601,0.0333753303047746,34.1251895160645,-0.180695722051982,0.917456494662389,0.728991432328277,27.0065249288043,21.2977520638528,-0.900841577638269,1564.30395296249,1654.66077955626,0
2,1.13461129654132,1.85869359970093,-0.123029027561426,38.697573189123,0.19410954138687,1.00078831104128,-0.439687028900318,35.790905584963,-15.0070187910334,-1.97784304456724,1570.4249777024,1610.41544607091,0
2.01,0.754805726742397,1.411661028862,-0.00424789493346791,33.3157254914102,0.291652221519962,0.110729133673507,-0.743732943614354,3.576222553493,-33.3417080915603,-3.0124808093439,1575.55717114136,1542.26285566707,0
2.02,-0.0348029776924545,0.557771325111389,0.163370638231946,30.239729894141,-2.13549129874202,-0.0117376090999808,0.0560185829248356,-21.264935403469,-20.9782514956179,2.26479864473364,1577.98440452477,1466.84999067662,0
2.03,-1.09212996875003,-0.536808609962463,0.0506551594305246,29.3900916658102,-0.158637398757279,-0.888756625714183,0.681696006095835,23.7232136634501,-17.8771929883466,-2.23173575251028,1576.42164439315,1403.99247181191,0
2.04,-1.98230067833275,-1.62874352931976,-0.0720507268719252,22.8726771895898,2.22915897470216,0.304816617698023,2.04741354344101,-5.40138314409207,-22.0759190993634,3.0215040701749,1570.45144099685,1371.25788345377,0
2.05,-2.77246327336834,-2.45756244659424,-0.0225626390605605,15.5826132966071,2.63848354300673,2.60098110411588,0.924179712118723,-15.5726945276786,-3.07364511781333,1.93288169961946,1560.64417819899,1378.97261258314,0
2.06,-3.30944293399929,-2.8172173500061,-0.0313980745345076,14.9469288734143,4.96976664699471,2.07704427443553,-2.32454384608783,-7.09402775864124,14.6112949997245,0.762698958817298,1548.52601775708,1427.07718353181,0
2.07,-2.90514167755407,-2.61086249351501,-0.0932876003741789,16.7631553057814,7.28123656921926,-1.53856520581679,-2.5033035769301,14.5859121690949,11.0961981652468,-0.498202246654159,1536.21504235834,1504.76728260202,0
2.08,-2.3420443253226,-1.87958550453186,-0.210129488238502,20.2595726299996,0.619374449930575,-2.18651395440414,0.638581716964671,19.4139013106412,-6.54283269392443,-1.84324005233622,1525.87391032103,1593.09459835595,0
2.09,-1.18223049682935,-0.795361876487732,-0.219926347685147,25.4566274524733,6.23161850452675,0.267934213898371,1.2709419324187,-8.92892653206667,-24.5896582418361,3.03218052126436,1519.30293118887,1669.8743571543,0
2.1,-0.225873316682683,0.382194638252258,-0.00825088911363682,27.4616537857043,2.26013393713646,0.155438767712946,-0.0461941101143647,-27.4360674778825,1.87560724857121,1.59281418724162,1517.31735191871,1715.5874531066,0
2.11,0.805204456473735,1.37220978736877,0.0715444612362206,26.6725570378156,-6.33009471421974,-0.0107419421888977,0.858167831037002,-10.107638915801,25.4410006593963,0.155371905910323,1519.71453086334,1718.66273279525,0
2.12,1.33300099781665,1.94807779788971,0.237558405115851,31.8568668725491,-4.72577228408626,1.2835080858835,0.326749747317269,28.8851950076739,14.2888349864351,-1.25215654444897,1525.18661026258,1678.66987055629,0
2.13,1.5726763297795,1.99539077281952,0.0783590555031479,28.9004263701459,-3.9012000813035,0.653797212715941,-1.2700344280328,17.793751684447,-23.2137001325884,-2.61398124509809,1531.83956552186,1606.51135402834,0
2.14,1.00725387523476,1.54122126102448,0.0462774644505996,31.1588352879154,1.61080510803064,0.830395751205,0.418228617016251,29.0287048031504,11.4953403955524,-1.14037623844392,1537.53940325002,1521.52282237809,0
2.15,0.254653744976656,0.745306730270386,-0.0474056905579443,28.1546698622778,0.642957228706521,0.136792951703,-0.144395479059646,18.1409029409749,-21.2076578285759,-2.42295455874372,1540.58847053913,1446.24813423126,0
2.16,-0.65235964984423,-0.14541095495224,-0.00509830028924466,25.5359934823967,-2.28236166105224,0.297359628153408,0.57147607499315,-11.2901083719922,-22.9219389271995,2.58755634546494,1540.19105799852,1400.30983271119,0
2.17,-1.32070378934277,-0.865746140480042,0.192204547775521,22.8896357736937,1.71142883533974,1.25758709498169,-0.383370928662025,-21.7602165744454,7.64845683198452,1.2996722529415,1536.56574296285,1395.06180111151,0
2.18,-1.59994580951105,-1.20575678348541,0.0143765859394647,21.4923166260694,1.16906133222464,-0.0655930439938508,-1.62128078653853,1.74180656193163,21.3839917809546,-0.023555072398464,1530.81799203212,1430.51002294252,0
2.19,-1.43334657938665,-1.06908881664276,-0.049450798688552,20.1336848772987,2.15229714200862,-1.45453798059871,-0.213601869839646,20.6863959317525,1.38886034738313,-1.39121674389652,1524.73666892852,1495.37034829071,0
2.2,-1.03731173167944,-0.498802363872528,-0.00985850773458833,27.4954677678424,0.344669521007395,-0.339262727757693,0.975253156260762,8.93080422580096,-25.7796250813769,-2.79864650026435,1520.19990436794,1570.26675245915,0
2.21,-0.190993023084386,0.336706012487411,-0.0466396929569755,30.635968342511,4.84512962993923,0.274982132635391,0.0461049529873551,-29.1353269592983,-10.5023249162821,2.0539012238576,1518.59532033368,1633.19863871364,0
2.22,0.612090708678218,1.19114410877228,0.149518512556831,29.1294309489497,-5.42794175829098,-0.273193843827816,0.568007160465862,-21.4560821043756,20.4458473179669,0.624124024799871,1520.44710469457,1665.76528787112,0
2.23,1.05988685083716,1.81248235702515,0.0639764043072274,34.4725334142271,-3.03219332541571,0.840979924336586,0.767813074997491,22.2137443595919,26.3636382149819,-0.780609854868797,1525.24362868216,1658.41061644765,0
2.24,1.30828497440882,2.01585292816162,-0.0427888043144611,35.1839430718868,-1.65827438533091,1.09691510874479,-0.74777130413989,30.3590501442278,-17.588550962148,-2.1430715177882,1531.68689759891,1613.20887637638,0
2.25,1.17717513334969,1.73951494693756,-0.0300153295570897,31.6680406624618,-3.40547663256142,0.747864223516852,0.81536283301379,16.9544843910251,27.9205930639621,-0.669188682562695,1537.86614445995,1543.38484864122,0
2.26,0.501808787098057,1.06332755088806,-0.176953102563964,28.5370979589185,3.8268679378721,0.487679648601133,-0.104497776938839,25.6814901935887,-14.4243534407688,-1.94554515167602,1542.01548114988,1469.66703465838,0
2.27,-0.352198615593188,0.190537869930267,-0.251485199484134,29.8376048638283,4.41667629063084,0.125916033962131,0.37578881212601,-6.79568018669364,-28.9252005628843,3.08035778078822,1542.95749624498,1414.45949800867,0
2.28,-1.0936944330248,-0.608761310577393,0.00687112174802051,29.5671007353852,0.775548567688878,1.16174801303179,0.263014682738696,-29.1396338922712,-6.01348944810289,1.8174367263112,1540.50977179082,1395.44006695951,0
2.29,-1.37156134414262,-1.0735182762146,-0.151534424006042,23.1800685785552,1.33219289483379,0.738524672671919,-1.32587780666024,-10.3628295628644,20.3745077914682,0.526376415285387,1535.54310417125,1420.37367070776,0
2.3,-1.3525863411657,-1.02825593948364,-0.127252498015153,20.6578649566808,2.58384229236207,-1.07116000098948,-0.954073027708839,16.8683506723064,12.5928687719757,-0.805261338740652,1529.78341733308,1484.61467447171,0
2.31,-0.844458366016913,-0.436081081628799,-0.103435780145732,19.1833607590164,1.28386812229402,-0.656988001765816,0.470703340003759,15.4876680833751,-11.4198130286611,-2.17538094637225,1525.40532403925,1572.04348202225,0
2.32,0.0214832629157809,0.584246158599854,0.00737441058867569,26.6362301667677,2.97372737246176,0.0201491110737268,-0.0817847935555798,-13.2469707343877,-23.1351609725073,2.71692775380522,1524.36094958623,1659.2382548291,0
2.33,1.31137546236713,1.78497838973999,-0.157508990868127,30.0477390727854,1.52308809974707,-1.17271606435696,0.253497016355118,-28.7631664172737,8.33798391711812,1.33483129296649,1527.91555110133,1721.78188513589,0
2.34,2.18277310698775,2.85169982910156,0.0844838997466042,32.9031435092854,-7.87878099127161,0.169910698660044,2.19681960886428,-7.80697027908521,33.3869508542988,-0.00411524017339839,1536.04704144358,1740.99713063345,0
2.35,2.70175418892764,3.48687982559204,0.196175620258968,40.7540241482972,-9.07752161695612,2.61895188061793,0.630209969405142,36.2405697126285,20.1674312416278,-1.26981068840441,1547.56924352059,1709.25986399651,0
2.36,2.78611123645276,3.49180889129639,0.144751571037672,36.4392679681388,-6.49235822797781,-0.805091426708543,2.6646183865257,-18.6423558448844,31.8189383963678,0.343993055837071,1560.27790931665,1632.40569165127,0
2.37,2.07751926094049,2.82135558128357,0.143945820096314,34.0366508762759,-6.61529636223849,1.55208279370689,1.49679052971795,18.248744854783,29.5549066496221,-0.74167160824863,1571.5611509513,1528.52285810014,0
2.38,1.1556745021047,1.60204458236694,0.100186026120913,25.4583794206562,-5.04027020247744,1.05892574935235,-0.300644704723139,26.3961744428777,-0.0503059022585344,-1.75786596773743,1578.90349960689,1423.4041223204,0
2.39,-0.475640977200441,0.103334426879883,-0.222633295079191,27.540677105854,3.47390710318747,-0.101941139491864,0.425859708659718,7.41978462399576,-26.6420747563229,-2.74035090743965,1580.62869011291,1343.84480300317,0
2.4,-1.64427466974357,-1.3300769329071,0.0539462180405882,20.5275893953138,1.14705518848066,0.985931956259578,1.41816767333916,-12.4874064907262,-16.3238266202854,2.55089638670997,1576.3971299038,1310.57226033823,0
2.41,-2.62117177291686,-2.36546897888184,0.0304155049184455,15.5243514293127,4.48944903943205,2.65834090448456,-0.260982467333553,-15.5543995271251,5.53570306110209,1.50901816515674,1567.27445483346,1332.70791870547,0
2.42,-2.98155832538177,-2.76685380935669,-0.276968775654951,16.2454245516755,8.27848954153393,1.01324153500592,-2.92507124046215,1.25877320028778,18.7499899213338,0.388854286310421,1555.40993833602,1405.26210197868,0
2.43,-2.95686488865397,-2.45440411567688,0.0971545558176937,23.2153475028251,2.43103095740045,-2.17021880503203,-1.93223111375659,19.0469925125082,13.5989308957196,-0.820205086725834,1543.47598950905,1510.35136957123,0
2.44,-2.03366518448379,-1.52587139606476,0.241545783061694,24.5910613470968,-1.76962563596642,-1.73368594861127,1.00383137845924,21.8735927013399,-11.2398399767162,-2.10842404331978,1534.20711459952,1621.8271240122,0
2.45,-0.863352217778784,-0.229456901550293,0.0902733664427895,31.5391406256755,-0.430648094341055,0.237694167237555,0.811724707415592,-8.5406039755377,-30.326266727104,2.83442368428124,1529.5282388826,1712.0850693149,0
2.46,0.560766607786107,1.10140717029572,0.106256089117931,31.4573122508097,-5.43974709714189,-0.489303372308277,0.138642520078488,-31.0528026215238,-1.78672511915312,1.47912398615474,1530.1630774973,1759.23789139598,0
2.47,1.48546525171593,2.13507175445557,0.0565149204920327,35.2042548459501,-5.77712760095343,-0.396598259594527,-1.39666727281887,-2.22667982421196,-35.3213787394589,2.93570483050087,1535.52285254723,1752.73819384673,0
2.48,2.01523893046057,2.62633657455444,0.0246456723140588,30.4727168019239,-4.72334925342734,-2.02535495300876,-0.0853820623165214,-30.2817714075175,-6.75048506525903,1.65520708579623,1543.96347809526,1695.96094408,0
2.49,1.94053681684654,2.47854661941528,0.11179034895153,31.9865859632746,-5.07606480716279,-0.700447988520914,1.72635920751032,-17.9709880509997,26.4785484986836,0.439751365646083,1552.90221215621,1605.07894250424,0
2.5,1.1598083950032,1.76176512241364,0.0434305005600297,28.9757558903917,-4.971211079485,0.857301780352404,0.827236115801152,15.3858776795981,25.6488924029009,-0.715660174932894,1559.96984398861,1504.56610690003,0
2.51,0.22091930480482,0.691379427909851,0.12581512947731,26.1099781532856,-2.17130742596721,0.170664232906975,-0.0882990311941853,25.5664564033169,-4.61216778378294,-1.83219342872822,1563.27428867319,1420.56888595885,0
2.52,-0.946036054132827,-0.435544788837433,0.0343081507099094,25.8020126184894,1.11850521866835,-0.150195371530689,0.918559194303977,3.47912733820729,-25.2477399283399,-2.94070074193557,1562.11547035691,1373.95006730816,0
2.53,-1.80921834522734,-1.32118618488312,0.0322681533814362,25.001173252689,3.32080889991926,1.49557423972923,1.03277811310989,-22.2067261711017,-12.8247649881246,2.21016154410179,1556.93804036104,1374.87996413364,0
2.54,-2.20155494740953,-1.74733304977417,0.110899529504578,25.0691093105747,-1.53812942443138,1.92074618335451,-1.12866052377145,-21.8661920539673,11.6308490590289,1.02935410987842,1549.21228153653,1420.41112547588,0
2.55,-2.0138571089445,-1.63132667541504,0.0737587177286388,18.648473980475,0.773967178075233,-0.425181873423554,-1.94490569492489,4.1403760205657,18.2296077464108,-0.211527829502548,1540.93575517012,1495.64726329173,0
2.56,-1.45907387777617,-1.04440557956696,0.0337242350265331,23.1399813644152,1.70720917306743,-1.4920965238544,-0.0715210103500796,23.1971933589324,0.496947786314312,-1.50849002353089,1534.21013860496,1578.13294568386,0
2.57,-0.769039270060941,-0.185772597789764,-0.00593593648162671,27.5705535676773,0.397783218278405,-0.195931617428328,0.68842584761613,7.38664943185974,-26.2020637600248,-2.84441247343583,1530.45056121582,1644.21770141675,0
2.58,0.0782299893720641,0.676999449729919,-0.0931821491450964,29.1534504414825,0.780758389619285,0.102265548249886,0.0290094994790623,28.9836027025751,4.29550312629032,-1.40595139905851,1530.20400935119,1675.62423767847,0
