t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.42,kp:0.3414,ki:0.0663"
1.27,3.59065394933795,4.59356021881104,0.294981605258662,48.5850497781323,-12.2419638895472,-1.61212205521475,3.26631158359032,-35.2594989456921,34.9716324870492,0.530107997409939,1619.62766684468,1747.87067506943,0
1.28,3.6091437440187,4.59999990463257,0.315495445130797,48.3457077478776,-9.46039847161837,0.388972813156714,3.61128062128668,-7.15396514681233,48.4388350429362,-0.0521574562432529,1650.09210622782,1775.44324939252,0
1.29,2.24963408723596,3.18990993499756,0.189146950573824,47.0443544839662,-10.0242762686754,1.12379556562423,1.96669141406918,9.52889240465251,47.3203234417681,-0.422228460551548,1675.60312282564,1756.62771405111,0
1.3,-0.526630588895439,0.37115478515625,0.0344179929699052,48.0694194311829,-0.00633401813798595,-0.35945440443632,-0.449485912274161,29.5310426090899,37.3788807302499,-0.660473502338229,1684.35136341504,1683.05085477664,0
1.31,-4.2685511355231,-3.34361743927002,-0.30984406399442,43.4150133135389,11.6855168950378,-3.51438889146952,-2.3287289051819,42.2226719266924,16.3088339712601,-0.923770362215037,1667.68844198311,1561.43338178127,0
1.32,-5.31324077517903,-4.59999990463257,-0.310174533935358,38.4937182537681,13.5751735840144,-5.32447978097435,-0.623011114666887,39.734141468234,-7.04849269276251,-1.40083116175088,1629.73224258265,1412.79634749135,0
1.33,-5.31548572002094,-4.59999990463257,-0.261441394809934,36.9690341098638,15.1404235881997,-4.23615190483411,3.2430659356278,21.5944038057836,-33.4146109933147,-2.16303289940555,1590.78176744338,1267.37054668524,0
1.34,-5.37589167550928,-4.59999990463257,-0.45534407401447,36.9574542980833,13.8721482292147,0.664125787673815,5.30096346535818,-16.72159826483,-35.9610717605093,3.07255727703213,1551.84065659415,1156.65159039145,0
1.35,-5.43550281794194,-4.59999990463257,-0.378446964992769,41.1795349316119,12.5710422161842,-2.10029643585654,4.99868521142842,6.26459169900021,-42.5723236468227,-2.6944701476961,1513.07124438132,1104.91675765195,0
1.36,-5.24358297663525,-4.59999990463257,-0.207398445702061,35.5478625451993,7.53751145183913,4.94977933439634,1.9100169268328,-35.8286468536494,-6.34743366076918,1.97155264635558,1474.36881624662,1122.69453508275,0
1.37,-5.2838738973462,-4.59999990463257,-0.340677002081472,35.6446559592,11.2972350130025,0.121321757666978,-5.31032949778302,9.4661696400933,36.3760864428748,0.0702689213452261,1435.46511017229,1204.09976799834,0
1.38,-3.64100164804359,-3.02798199653625,-0.163766617831663,33.3349233826267,7.58949158637774,-3.0772555824117,2.03753698349456,24.6312151699611,-23.6557451560594,-2.11297152272697,1399.09242299418,1328.79199513205,0
1.39,1.31617479909012,2.2329089641571,0.0751338073062005,43.1435413129198,-3.22895746819785,-1.3458552763901,-0.274427631585241,-41.2561497504223,-13.8206302566597,1.82017350905116,1394.91293584322,1467.93325596817,0
1.4,3.68263301822011,4.59999990463257,0.263321061189108,42.2313822342485,-10.0817918237749,1.76516997792905,3.32972314130715,8.47128237710239,42.5673925344624,-0.432191948015619,1421.94728459706,1592.33445175466,0
1.41,3.71176590970688,4.59999990463257,0.203333566496876,43.5842085937481,-11.253802865985,2.16044092265419,-3.05576841991735,36.6896087939607,-26.4341809692406,-2.46063310255117,1453.16475458876,1680.34641081325,0
1.42,3.69402351781369,4.59999990463257,0.293660713212953,42.1324481648859,-10.5915573590164,-3.48764835685828,-1.4407287759961,-32.9151088092678,-28.4222789583935,2.02337144204064,1484.47466267324,1723.16353817915,0
1.43,3.56580793576284,4.59999990463257,0.247196774578766,47.7910427911569,-6.92266109063452,-1.4603339217447,3.33076952409969,-27.2536843231618,40.1205023832545,0.452733033406037,1515.59020298449,1726.02689619806,0
1.44,3.63317162718231,4.59999990463257,0.204294868290519,48.3974856579222,-14.1814637919035,-2.80088714278706,2.32911406619859,-47.5303020964592,15.847129855777,0.958249384862866,1546.44940887832,1705.08631528058,0
1.45,2.91868438606638,3.97845816612244,0.201334126887891,47.6567046951647,-9.14459435817819,0.666870133736659,2.95785087533816,-1.31599229719967,48.8103333247356,-0.159681713652371,1576.25290785016,1681.01609209795,0
1.46,1.99474455773282,2.80767440795898,-0.0360047379644526,42.2089695566273,-4.06471460902556,1.77857604842978,0.833266544086649,36.0366482453655,23.1176359840017,-1.09089813665464,1596.76269986213,1671.46641817514,0
1.47,1.76710088672894,2.63715147972107,0.0324181945174786,44.260794790518,-8.17885967867422,1.61380726186771,-0.698661680718731,44.6413232849614,-7.23936774527791,-1.89379313443618,1612.52308975622,1684.77086393826,0
1.48,2.09449303813319,3.13258361816406,0.130116122853866,45.0367144481409,-5.3224146170695,1.09079026037789,-1.94883193775758,29.0883489032961,-35.4470311156444,-2.57815257454257,1629.95516655737,1716.91702572787,0
1.49,2.65366310581175,3.67758774757385,0.226511017946066,48.2200843172606,-12.0884840315901,-0.183607021960448,-2.67263175722125,12.9468140724889,-47.7201182350361,-3.11903521843775,1651.67188631157,1752.75196664548,0
1.5,2.51107874775977,3.59061479568481,0.163935761274761,48.2524591381246,-10.9745973023538,-1.09705054878436,-2.34332760478989,-5.75768025868296,-48.9847311332828,2.79254152558686,1675.3245178881,1771.05682384691,0
1.51,1.55656683381814,2.3799159526825,0.168345534637411,46.3894545221661,-2.19497283234184,-0.814416657255677,-1.21503831464775,-22.9038861457871,-40.2749225676138,2.58008596083759,1693.72682598417,1751.8992440069,0
1.52,-1.02611314552505,-0.0779760628938675,-0.0322575114352531,45.6583869707799,-1.32739270444908,0.596651460181648,0.783233237089376,-27.5385056457416,-36.5192967549498,2.45564367202649,1697.76753347091,1683.9373552675,0
1.53,-4.44282629152066,-3.45641946792603,-0.135338090473201,45.8237518309581,9.64520390560817,-3.54599429776264,2.54759422004559,33.487564780823,-32.2727866082444,-2.15262683011107,1679.19392149008,1569.33335533217,0
1.54,-5.47152440451083,-4.59999990463257,-0.441911811995012,44.0782348599586,14.066133173741,-2.82359752431713,4.69946015749307,13.1582725568803,-44.3883450015896,-2.54698614349809,1641.0072953541,1424.64607001135,0
1.55,-5.30566666940765,-4.59999990463257,-0.375067055901857,37.1663958064157,13.6442825565335,0.748361163273794,5.29738419050583,-17.2369944592919,-36.171458771423,3.0565331402174,1601.99443039026,1277.29401852256,0
1.56,-5.49434038577624,-4.59999990463257,-0.288012116382895,41.0977282258839,13.9736122948213,4.84237076649728,2.43461047233474,-42.6175477821697,-8.12057871370819,2.0913869191976,1563.11507702378,1158.54003304402,0
1.57,-5.30071308198542,-4.59999990463257,-0.367769313786267,39.917031065347,11.9706878608865,3.85226557677088,-3.77061186130799,-21.7890489765132,35.1529939379653,0.841256472362655,1524.38071559574,1095.02853065063,0
1.58,-5.19780273532914,-4.59999990463257,-0.234825090704363,33.8417222214798,13.2803062360499,-3.56079936478567,-3.88110181755004,30.9095107142269,17.8272493035916,-0.693482134987796,1485.60576012975,1101.37484279225,0
1.59,-5.21370893564192,-4.59999990463257,-0.320684439856388,36.2426134379265,12.2082167637658,-2.91814340358394,4.44067913881956,11.2668466838996,-36.0937688766344,-2.51223453762854,1446.73219807086,1176.01673019684,0
1.6,-5.02587020692489,-4.34609842300415,-0.151620033600458,32.4668110141627,8.06979249606111,4.97367177779399,0.327533606969503,-32.8081258363565,4.35897457975329,1.66859375077311,1408.40801680794,1301.57686162771,0
1.61,0.716520039340426,1.49326634407043,-0.119518486809145,41.0859413437436,-3.00892573379288,-0.620973169207176,0.297072196418419,-39.0698706406325,12.0534211755562,1.20442802458669,1396.5323246794,1449.64258221196,0
1.62,3.7351114880713,4.59999990463257,0.149749029780866,41.0503953853257,-9.42453719487682,3.38091970638449,1.70908609365416,30.8842285482792,29.1444999596373,-1.04912026348837,1421.1691586636,1588.55336772319,0
1.63,3.60140352975691,4.59999990463257,0.26548004586777,45.0991617935908,-13.5994425368596,-0.0627023523390317,-3.71249201209834,16.2339914954981,-44.4526689870142,-3.08305096778473,1452.43418962566,1691.89670796652,0
1.64,3.744468579173,4.59999990463257,0.228156472166237,43.1042891397992,-9.5651524726193,-3.65996414802863,0.851665283006982,-43.8744463279998,-2.11171165884796,1.39558865474236,1483.71884557068,1745.21951669192,0
1.65,3.72128159752749,4.59999990463257,0.110512304077075,47.885003955971,-12.3595828719901,0.914758055742223,3.55411943629192,-4.10193546643129,48.9603322374824,-0.180684990679583,1514.86811754919,1749.02186369014,0
1.66,3.52553448767032,4.59999990463257,0.188332068769374,48.1900169361299,-12.2291212762553,3.6108860780086,-0.103876047173236,47.4527475245969,14.2245180461819,-1.52946278545955,1545.68740093776,1717.24041912789,0
1.67,3.02774554124679,3.80121493339539,0.257184820807189,45.2658008571154,-6.44064734819865,1.24096696171002,-2.63066412719099,27.0994508111738,-36.8525204187293,-2.65293918406688,1575.33303087676,1671.80116505634,0
1.68,0.873693022258455,1.81440615653992,0.122071488795083,43.8770756192801,-4.77476320020608,-0.511681837908552,-0.805989066468119,-15.2491142491666,-41.2400901043679,2.67867004857993,1591.09545513076,1635.00544840855,0
1.69,0.211728901483756,1.03759491443634,-0.0160844699825141,40.7875136761349,-1.49440562334072,-0.219811938588382,-0.0302045626353374,-40.0124043103388,-10.31645955343,1.79949427492639,1596.7027896323,1622.14951490139,0
1.7,0.470109438650536,1.32151520252228,0.0363039228893532,41.7703975316874,-2.96112371390863,-0.223960378040479,-0.439172854916104,-11.1288274201106,-40.7414758403641,2.80051056274829,1601.01504266487,1636.67318981222,0
1.71,1.17481142853358,2.15196204185486,-0.0523817729270352,44.1605996024042,-4.35805636130107,-1.20058076423111,-0.457068357315948,-38.3414823223241,-21.9268637038307,1.99938684216279,1610.03476821239,1669.32356384139,0
1.72,2.07155203490047,2.82218480110168,0.0993254295426657,45.7455016549036,-7.90961777251641,-1.79867664687503,0.695807441724089,-45.9588323395668,5.0025426724821,1.28754436732573,1625.12850109965,1701.55579112063,0
1.73,1.75575884092746,2.69569301605225,0.246100825668921,47.8168871949422,-5.43312756942943,-1.026915440663,1.39158305125061,-34.795091247959,33.4640812410693,0.697971058292835,1642.29959261506,1712.06565483639,0
1.74,0.432843544746911,1.41531467437744,-0.0621779241128881,48.1344396984036,-5.06754321594363,0.0277593545996382,0.425553720139169,-16.2368388309624,45.5613260540994,0.218896786969562,1653.87246980639,1684.36665476163,0
1.75,-1.85137608606113,-0.950103759765625,-0.0553963754177321,44.7873399098016,6.62705749508575,-0.537251948906084,-1.76593389046587,16.1364257512284,42.5334681013401,-0.223128037271605,1651.03671329226,1612.99066828916,0
1.76,-4.69687538499281,-3.91281127929688,-0.261862879597151,37.890303303583,12.6560890448929,-3.40594989411761,-3.18806927943093,35.5877792051349,18.2276916956778,-0.758869196829062,1627.54585055701,1506.3089037159,0
1.77,-5.36149555142954,-4.59999990463257,-0.373738002582488,36.6905920644151,13.7669573983033,-5.33075229127204,0.0898203253788832,37.1783161013345,-12.2066251054271,-1.5343214992353,1588.98171416962,1385.01092521313,0
1.78,-5.38513173277869,-4.59999990463257,-0.396693732246711,36.8627551343259,15.6561944185966,-2.49261410523911,4.71808628209835,5.8822200141144,-39.5322966350499,-2.59486871471946,1550.10095469613,1276.6240977916,0
1.79,-5.35044796965455,-4.59999990463257,-0.161957437476776,37.2608651770127,9.72001433194085,-4.52754511616762,2.83751787920181,27.5305274299659,-27.3292094649886,-2.09133506667604,1511.41526190039,1207.69020528219,0
1.8,-5.2932091095788,-4.59999990463257,0.000876340344169169,32.9810966467798,9.07126681727205,3.03731847192801,4.29753770763107,-25.8160644014922,-23.1207029310985,2.5622546409439,1472.67666212736,1195.95970629458,0
1.81,-5.29208863823763,-4.59999990463257,-0.347885558731423,34.1116404741058,12.144921118997,2.96968412369663,-4.35763433559202,-10.2883872176888,34.6903202142315,0.648916634582425,1433.86701759694,1244.98655919021,0
1.82,-3.02123014235152,-2.40037751197815,-0.137899216521482,31.1558883851299,6.05550652251445,-3.02215792793251,0.0380436271588128,31.6632090966233,-5.03514454191693,-1.54216598531055,1399.84169603287,1342.79810352706,0
1.83,1.33586116468623,2.14612150192261,0.152505330541691,43.2013955317351,-5.93083567041985,-0.946029835784335,-0.880318769536405,-25.2229984910507,-35.7995867458478,2.40545367130191,1397.2197816296,1465.08959942869,0
1.84,3.8593673364612,4.59999990463257,0.327120039532906,41.019079575679,-12.9454218614148,-0.379283240505068,3.7898519797816,-18.8178678348407,37.9327093984178,0.165711766478876,1423.39807247871,1582.02484393699,0
1.85,3.72102149228475,4.59999990463257,0.109224965503123,42.8575052453127,-11.7844394181718,3.53565096597641,-1.27176519626666,44.6077441075552,-0.740964864006633,-1.85190868576401,1454.64913811618,1666.63050992464,0
1.86,3.71650910451944,4.59999990463257,0.198891155587084,44.0351729451487,-5.44446160493513,-1.88997348319712,-3.22922388485914,-15.9411753391759,-40.9169981187147,2.6432718216913,1486.04694429372,1702.2869084063,0
1.87,3.71016025832481,4.59999990463257,0.378187859882883,44.2508584276371,-15.9664637508702,-3.15041850616127,2.01570311452526,-46.143183680386,7.27432673863633,1.0839850198122,1517.15787865151,1687.09047865948,0
1.88,2.61939007452322,3.56540560722351,0.298717530699465,47.3379796066212,-11.5860564716152,-2.64076306703047,0.150445118849778,-46.7274491537678,-12.3425096806,1.59943553322946,1546.36295030927,1633.81087043063,0
1.89,-0.0917429410439184,0.678475618362427,0.0742355841164763,39.5793027875141,1.51997059055743,0.0208842790089369,-0.097147637141719,-15.1379925892547,36.3345396830359,0.421300654174252,1557.12767678015,1565.49926808061,0
1.9,-1.93342726605106,-1.2336061000824,-0.214845976064128,36.8811698499731,4.23346268037704,-1.38411503948489,-1.38712160199951,27.3829674943216,24.7973254305171,-0.750121792463233,1549.58404672276,1508.11800995375,0
1.91,-2.48096552625507,-1.726637840271,-0.197866748165518,39.716617391511,6.39326784039154,-2.2107112597622,1.19880998963788,33.248563586394,-22.7744908104472,-2.01513697348652,1533.32711841103,1482.45442495159,0
1.92,-1.59221773107723,-0.804918527603149,-0.133527925735196,39.519574548808,7.59892697290675,0.55573139195858,1.49183709645135,-17.493117356374,-36.2817285110271,2.88614319260397,1519.40164889239,1497.782785146,0
1.93,0.208005845958861,1.07082462310791,0.0749406377594185,43.3015764777593,-2.26177591709057,-0.219358677385066,0.0659164117779353,-42.6801680108611,3.86316143082513,1.43932502217835,1516.81490000932,1549.18769221683,0
1.94,2.33433455987955,3.1485550403595,0.0694093603009374,41.2084445868859,-7.45494579059148,0.0822946822238355,2.3401249194843,-8.50582676393673,40.9473842077802,0.0291786766775279,1529.62418419519,1619.33018236806,0
1.95,3.73071982252274,4.59999990463257,0.189229769809452,45.7894473114,-8.93099034630198,3.54457996105327,1.03747445904789,40.4664231886536,24.159474356103,-1.23350591819494,1556.20016539282,1684.07197441946,0
1.96,3.7550603910436,4.59999990463257,-0.0178454966921857,46.4942083048762,-5.64333430415133,2.71461597135778,-2.48700457379344,39.1333662745998,-25.9723356094693,-2.27969455150295,1587.02026813111,1720.19217958978,0
1.97,2.88266145869063,3.79852151870728,0.20778016045251,45.5761864771682,-10.9557184186975,2.81519553257031,0.699050369313672,40.3533226213857,24.1933836284955,-1.25416115919129,1615.88235582746,1712.79575132189,0
1.98,0.624649272973592,1.45325899124146,0.036709233419176,42.278497216027,-1.54949441504543,0.577419530467456,-0.222286182363338,40.2762076854797,-13.1091095770882,-1.9080747237969,1631.26517850674,1660.11741884776,0
1.99,-2.33806408366009,-1.42795348167419,-0.21977525030359,41.2131449946671,5.66245471165761,-1.21954147558346,1.88619313447843,20.1027756468316,-36.5132594708847,-2.52192120686332,1626.20662261637,1574.23527378496,0
2,-4.77374878791436,-4.03169775009155,-0.28321954283188,36.0804697528806,9.48714945531721,0.72899202182391,4.69106162387576,-13.9041708943774,-34.8495293829484,3.03180938419235,1600.10975900689,1477.47450651493,0
2.01,-5.2081341856993,-4.59999990463257,-0.164365119691838,32.5165907592527,13.1752616717549,4.76134900251641,2.19116870953264,-34.758231204007,-3.34235944821749,2.05479016100956,1561.57801855609,1395.61427155067,0
2.02,-5.15633193281555,-4.59999990463257,-0.221995536485355,37.2874492468507,13.664901499278,3.60683247803101,-3.95506895026785,-17.3265067106416,36.3824201919321,0.793234488694153,1522.70434330999,1349.99948037759,0
2.03,-5.42069112236025,-4.59999990463257,-0.0829660711124361,38.7659844127796,6.86997889020973,-3.77402735809474,-3.80111785280301,31.5811986129438,22.9462293926789,-0.752535272947629,1484.0965418414,1351.00032688818,0
2.04,-2.95095371764918,-2.26287794113159,-0.199250387406466,35.9035609455961,5.22615159140328,-1.51874827284382,2.55861769097761,14.6863835256286,-33.5507826019367,-2.56317978592638,1453.80456050277,1394.8503844267,0
2.05,-0.188743666077431,0.581967234611511,0.213593848188492,42.85949377628,1.40016649804778,-0.0862236247102703,0.245904979787636,17.9329040840264,-38.7252352093007,-2.67017247912838,1444.76104614414,1464.85529997349,0
2.06,2.07650663369785,2.86267995834351,0.329605002858552,36.767224379481,-6.3547677789795,-2.13357767140626,-0.076784742715779,-36.4559258629862,-9.69782323773396,1.66631486405777,1455.50180717175,1536.61722967975,0
2.07,2.95772497225174,3.93400406837463,0.244306760541478,45.8742897070745,-10.7210736451692,0.659290086966413,2.96419604667587,-3.40757557890955,46.908297158926,-0.149536343088018,1478.92459891448,1585.6789199513,0
2.08,2.71110189607405,3.51962327957153,0.277907502457744,44.6065924281029,-9.58104296617349,2.5289350342087,-0.744611921675862,46.2743632084341,0.278435782314634,-1.77994297504403,1504.17550467728,1595.23750605449,0
2.09,0.989152281203427,1.8286200761795,0.00677094485176827,41.530511348006,-4.11619672312152,-0.202043182533085,-0.996450638733682,-0.0251514590794217,-41.7027144294364,3.03200750540975,1520.78098427699,1561.54436225368,0
2.1,-1.26683934179743,-0.532225131988525,0.0137850326736645,39.1063871790496,4.01615129831001,1.30624974709753,-0.0116824042424091,-39.3846944661494,1.77326836335739,1.62589881574563,1521.13100677896,1495.30580381099,0
2.11,-3.56809315220227,-2.72288179397583,-0.12596638731753,42.8673533852692,5.94006543932011,0.45128394367061,-3.54266188517768,-1.75658054651023,43.2576889275019,0.156817837871526,1503.88150015453,1418.61771713278,0
2.12,-4.62845791327844,-3.93125224113464,-0.226835288571622,33.6204311102122,8.03587248849374,-4.59300773231455,-0.196079305174061,34.3335068999858,-5.26021051172592,-1.49160032158419,1473.59634990648,1358.33324905843,0
2.13,-4.35698886777991,-3.64555978775024,-0.264824196780168,34.484006142079,12.5812027476662,1.26596337051297,4.13398720963203,-19.8120694813016,-30.3743060704324,2.90262931957301,1440.06624486435,1337.85866831322,0
2.14,-2.43798339893289,-1.77006089687347,-0.0757968795410926,34.9669719308831,3.46870928205812,1.23857250684731,2.12218726526649,-19.7358740903514,-29.0792314474338,2.64304143268978,1415.69842188792,1369.86266324381,0
2.15,0.525651468634295,1.27024126052856,-0.135840468916149,41.7531473922176,-1.93067032459464,-0.147954528612215,0.422104892700826,-18.9026087897543,37.4505845964124,0.421374005081848,1410.66451415484,1452.11783230071,0
2.16,3.78609760978038,4.59999990463257,0.111440233758815,41.7213322656637,-8.5624707934417,3.69114651810742,-0.825683622397037,42.5398548742931,0.765626991248518,-1.74609379697701,1430.82187923081,1567.75032018486,0
2.17,3.72146984484684,4.59999990463257,0.488746602961294,45.9863093642583,-15.8590334894965,-2.25898513721617,-2.95208484551997,-11.3652626614956,-46.7225249163424,2.57404719830859,1462.12442681911,1689.84151355527,0
2.18,3.77457364463061,4.59999990463257,0.295237608573154,44.6950736811991,-8.3399571440354,-2.65983721762971,2.60218659543135,-38.6394635598979,24.0390601152972,0.840479983380487,1493.35880252698,1789.01043803991,0
2.19,3.60754033697967,4.59999990463257,0.179769005931615,47.1823863834722,-8.10597196364285,2.38894263731716,2.79667944932831,23.049153261716,41.5932293553672,-0.664704397551941,1524.5248425357,1841.70778378921,0
2.2,3.69217184582327,4.59999990463257,0.335852501470118,45.4950244677197,-14.3490130521385,3.34197501106013,-1.61690591214801,47.7521466108153,-3.19120513748348,-1.94264216726779,1555.47974458118,1836.74536826951,0
2.21,3.5457449674383,4.59999990463257,0.186696100696798,47.8453207694552,-9.95709048231783,0.325107344701657,-3.5604394548036,16.7283090540181,-46.0401353132176,-2.99395975693814,1586.26744334155,1778.13019405907,0
2.22,2.03107818446593,3.0439293384552,0.224760597592335,47.9388095152038,-9.45518606755436,-1.4596993632057,-1.46855441257212,-22.1933796652054,-43.7934172818786,2.46085376966513,1614.32387437941,1683.40202182024,0
2.23,-1.89697703186858,-0.900771021842957,-0.146037156696231,47.9778395433428,4.48649880379229,-0.730626692902873,1.7019812872768,17.0600332026561,-45.1165521417384,-2.68147282224933,1616.21264404418,1578.04119440015,0
2.24,-4.35225364626843,-3.48848509788513,-0.393050159906105,41.2762224561433,12.5181727430479,1.64343667336605,3.99037037335099,-25.3495244048462,-35.3688222795047,2.81162809320289,1593.6278428373,1487.70082058099,0
2.25,-5.21448531157016,-4.43379878997803,-0.0886979452591859,42.0388934415546,9.44982402803298,5.157563607424,1.02784149040633,-42.6638996731924,-1.29871983446516,1.80175295087807,1558.35000064268,1430.66190735135,0
2.26,-4.66387460222876,-3.90740871429443,-0.117939209477785,35.8364821755598,5.88383599005313,2.1777045757559,-4.07077929720286,-12.0027417798784,34.7201775057749,0.523157605592432,1522.26190623537,1412.81614613785,0
2.27,-3.17807809783542,-2.4737651348114,-0.197697674079703,34.8610529264902,5.86449015214479,-2.70980644375244,-1.62197011885767,32.2163461064779,14.3687723307084,-0.994240137632733,1494.26620244888,1426.6800182175,0
2.28,-1.78590443274639,-0.885383069515228,-0.0651146050038671,41.3539575734383,5.44826330450205,-0.665432312744414,1.55754883180265,13.8332176997863,-38.9244204360915,-2.67217223020808,1478.47507649788,1454.6837732765,0
2.29,-0.656649863740356,0.150960743427277,0.145505663327347,39.8011029983511,-2.92978578899231,0.584791525888663,0.226551313978579,-37.1781838147412,-13.7115842812698,1.85732867703556,1472.90300092343,1475.64834260222,0
2.3,-0.579705482274354,0.200925454497337,-0.117801733980615,37.5376806875122,-1.13936529300408,0.0533836899284281,-0.531807094796278,-3.70026016233644,37.3335321799933,0.081383718258786,1471.1450300504,1472.37231391882,0
2.31,-1.46686070396956,-0.747902393341064,-0.105840320601619,39.9409527438286,0.817532569055701,-1.51170134708183,0.253976497295686,39.3437971500697,-7.27009421827076,-1.71663569460625,1465.62382303267,1437.90506615591,0
2.32,-3.05667033021227,-2.2934238910675,-0.136814433904998,34.7109322566885,6.67192233900934,-2.90348487228943,0.635489391084812,32.9610743409463,-12.1421445683069,-1.74102686797725,1449.94531409023,1378.48804763464,0
2.33,-4.5344551709515,-3.74177956581116,-0.171203129783622,38.2967386733116,6.54022366196303,2.77463332045919,3.53815740579831,-28.5177908537918,-26.667589197285,2.51067684370099,1422.60960914427,1312.17973601144,0
2.34,-5.01864102040513,-4.35138463973999,-0.215323628871445,32.845981779571,11.2300935176867,0.985872982316114,-4.90119516708345,2.81977526618666,34.6086911213894,0.245225116560991,1387.17196220539,1263.52356700829,0
2.35,-4.11294171868896,-3.55801010131836,-0.32774261932388,30.7496539986143,8.27509842900444,-3.03691844239299,2.83352603781462,17.8570493164744,-25.8161450897702,-2.28164507375293,1353.02788322084,1255.85866728257,0
2.36,-1.90690529551968,-1.22367990016937,-0.0949178763645995,34.7491449840616,4.56041907753296,1.78917819727562,-0.666262279669271,-31.9365660541652,14.8474462404967,1.26238543155508,1331.301631232,1303.62805243568,0
2.37,1.58794034662749,2.33692741394043,0.0273008414095156,39.1790646442991,-5.48262602710712,1.57862481654875,-0.0747796915059981,38.6808149058331,5.21216258422942,-1.55681248381029,1332.66211766616,1407.07381567057,0
2.38,3.66833126167763,4.59999990463257,0.23815327629531,44.6923365471553,-4.22152077298812,-3.38951636112445,-1.5325242185642,-38.5028326513779,-23.393571526874,2.01997384336586,1360.23187198471,1551.0098244791,0
2.39,3.88277708547176,4.59999990463257,0.234259347931221,40.0886492094971,-8.38409295410966,1.84163531404844,3.33664691671203,10.6164689979319,39.8418942439806,-0.460011716902103,1391.7509714892,1708.14055348841,0
2.4,3.78781923052062,4.59999990463257,0.433763604179143,42.7297056277238,-11.7869153827821,1.36080557991129,-3.52452216746962,28.3886736167888,-33.4516463084439,-2.70892433032103,1423.16357557275,1846.021481743,0
2.41,3.74083935096502,4.59999990463257,0.249605960588567,41.5324913952902,-11.9827422330161,-3.78428316540898,0.30559691558432,-41.5495296497028,-11.620881824483,1.55599338238367,1454.70072557625,1935.65057182189,0
2.42,3.73040544561262,4.59999990463257,0.42282714606898,46.6579356631573,-12.3482486025248,-3.69130544020112,0.0954419826059047,-46.0115686292443,-14.8582647832508,1.61618876139605,1485.85478834398,1959.17933638241,0
2.43,3.76715952147189,4.59999990463257,0.21441345615459,45.0003727258152,-7.82978116696702,-0.0473476760238777,3.71759102080301,-10.3025204002267,44.5741003091899,0.0563621954466173,1517.03826221407,1914.48921408355,0
2.44,3.73836431842268,4.59999990463257,0.207326194276384,44.3881080410717,-12.940463098885,3.63844167532683,0.831182115298981,38.9853178878782,25.3087019135443,-1.27572662490783,1548.08999336528,1815.31653353217,0
2.45,3.7350940569647,4.52752733230591,-0.0725450291936219,47.872438479675,-5.69885505156685,2.38146275152183,-2.66725952427167,37.0192225676645,-31.0329984512926,-2.38107274066293,1578.97023452227,1686.94192944769,0
2.46,-1.35995289112624,-0.529686689376831,-0.228445675895597,45.0940688873872,3.53723189706333,0.322073333438971,1.37224585360095,-11.2591797817739,-43.4022567621168,2.96266959088015,1587.06767991887,1558.78219320123,0
2.47,-4.42396000812281,-3.62039685249329,-0.409518540056819,42.1804497299075,13.4922477260762,4.20623645733128,1.44097718030529,-43.5705503595321,-3.71136940213661,1.96296087837656,1564.95291893926,1456.13248219607,0
2.48,-5.27644435367266,-4.59999990463257,-0.285529854042959,36.4970044524021,9.44295333846341,3.42579144164543,-4.06269079317876,-17.5701292679807,33.1566799015193,0.737313658087668,1528.16437179189,1393.52941198534,0
2.49,-4.8600862973945,-4.26637887954712,-0.319289110228723,33.3831676002054,9.91870340431449,-3.57252246469813,-3.38727119909314,30.5324224720307,16.9790790470151,-0.768871816629659,1490.02211372356,1371.67614117667,0
2.5,-3.73652042697818,-2.95840525627136,-0.323542874281094,36.0814657242672,12.4725223641349,-1.88121145886531,3.15673074616718,10.3320070336644,-36.9038564373802,-2.53290168327833,1458.97450486096,1378.75443139434,0
2.51,-2.29255191269883,-1.59664523601532,-0.0970914623678543,34.8318844285791,3.07863499835039,-1.05189830143692,2.02110674393007,14.4922530416018,-31.8556615705406,-2.63588065361933,1438.79424050537,1395.59014948618,0
2.52,-1.56268591288243,-0.82805871963501,-0.0687245291873447,36.9449296601318,4.58280034517885,1.56388589958614,-0.081502873983187,-37.6312855064322,4.18805696048211,1.57998533692877,1426.68434698726,1402.95540926263,0
2.53,-1.65292273231545,-0.908959805965424,-0.0233190814979358,34.6479874954723,1.65916067080169,-0.878534362346881,-1.31358430834058,19.9999888873515,28.0366924661137,-0.56295024587808,1417.06258629998,1388.64537492459,0
2.54,-2.44898391007436,-1.69382870197296,-0.212582948004021,41.1395051080906,4.37767861343388,-0.773754217328264,2.37744903824049,9.92082858474489,-40.1192671098722,-2.78749955277569,1403.56666034639,1352.05753371659,0
2.55,-3.20581010373009,-2.67121052742004,-0.223386033720129,31.0776205009194,8.04708263320726,2.92071844636273,-1.47838005013769,-25.2056327614406,19.0436761704508,1.14724038760013,1383.00883858631,1304.7966312773,0
2.56,-3.72197576170868,-3.163330078125,0.0471222847141842,30.773909385615,4.09516623357077,-3.70054346440489,-0.645028341219773,30.6485777644504,2.02881917738007,-1.37542036510333,1356.73492732,1267.08303024465,0
