t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:4.79,kp:0.0537,ki:6.7744"
2.61,-0.595449599112798,-0.366263508796692,-0.0116785384910179,11.0772411986093,0.961961839513678,0.179529807332987,-0.558617389105209,-3.066566668537,11.0661421124,0.34040204151291,666.330647345776,615.345057815262,0
2.62,-1.06324963401658,-0.869930028915405,-0.113989872881539,9.84600188279936,1.67502536436247,-0.94151634366742,-0.489112541390234,9.21702757274039,3.95804823009897,-1.0731010567761,661.839232594027,594.046225965198,0
2.63,-1.55556931817896,-1.42343270778656,-0.127144468825062,9.25153690949287,2.91377095788678,-0.880048781067495,1.34842588718053,3.44456599908188,-9.48110728726705,-2.52992094998524,654.511104142272,579.495114995882,0
2.64,-2.02026597245495,-1.90339708328247,-0.104871028786186,8.29109324361191,3.06226769718873,0.73623782611569,1.93664976838058,-5.32824370732419,-7.49650315588551,2.80356054917722,644.412796536266,578.210103612833,0
2.65,-2.35744463214305,-2.16891384124756,0.0704484367198908,12.0035854750241,1.62160347549078,2.22537239076147,-0.898033450467858,-10.6375979609528,5.70414072558138,1.20015042635654,632.314276466756,593.752257068551,0
2.66,-2.23025319271765,-2.09697127342224,-0.00950296358551488,10.6699038056867,0.741905476065704,-1.09697445047565,-2.02597182492543,5.18931959216635,9.46922140507576,-0.494960618061497,619.687649052484,625.629412867311,0
2.67,-1.8653177591722,-1.61843180656433,0.0419825538150272,9.94052741974876,1.4182091050443,-1.34815401121979,1.20281676731514,6.27187467656217,-7.81936485181102,-2.27795222895068,608.671544942547,669.175886176495,0
2.68,-0.908916834333385,-0.740885138511658,0.252579528555731,12.4751819557966,-0.0531904489287564,0.82465130269648,0.540169468618498,-10.678884218128,-6.87809364487024,2.15402354734522,601.395408964078,716.457181335019,0
2.69,0.227128911188523,0.443778812885284,0.0362662996009354,12.7685773018617,-0.874526417085568,-0.0205175015977716,0.188051903188485,-4.97385437721033,12.4342990922395,0.269154105938225,599.718064454248,758.000596764309,0
2.7,1.4849268512675,1.7707827091217,0.0838506730554537,13.5413789885603,-2.71882943339336,1.50945523445583,-0.0944156819684324,13.4759860757912,1.74461098021049,-1.60337291752283,604.831095785401,784.950440363801,0
2.71,2.74501320776056,3.03217196464539,0.0916511863830126,16.3982539496709,-1.84023450416642,-0.765355930625224,-2.59595343962484,-2.545175622243,-16.6937208043801,2.87073250589172,616.888525831471,791.139688599576,0
2.72,3.72930407892605,4.01721715927124,0.159012230461155,17.2872858810338,-4.62253564222863,-3.35900922359042,1.51774668173803,-17.5888547987178,2.26057548652361,1.173010980521,634.947721365619,774.584456635045,0
2.73,4.21200959748365,4.55445003509521,0.131976933020706,19.3430935370638,-5.05817297479101,1.61754957022954,3.84377920994215,3.11054360021862,19.9823146830105,-0.376285993734166,657.076806321425,738.040579547623,0
2.74,4.18612171516278,4.50086450576782,0.15960549597339,19.0683340469145,-4.22319725638593,4.04126699499836,-0.861978790008892,19.4764965208646,0.950650965540657,-1.75812828121318,680.236038729,688.481451049956,0
2.75,3.56077910835636,3.95264911651611,0.0606333673102762,17.725424581145,-4.50886653271216,0.495195128494439,-3.57075741268974,7.87046960923133,-16.8620847607793,-2.97532722400348,701.520887649198,635.610611077202,0
2.76,2.62147053165035,2.9569354057312,0.0253133977288628,18.4859219554361,-3.81770190160111,-2.09326377561119,-1.53380700236824,-12.3850766826768,-14.4104060581077,2.23313401609707,718.582472676949,589.750646225792,0
2.77,1.22564783476456,1.68206036090851,0.0919427699289908,15.6127252511242,-1.91715036031028,-1.29689253433129,0.463312147930299,-15.7261449869495,2.57131133468001,1.26191151291034,729.552788840877,559.597231037291,0
2.78,0.142683433646824,0.339443922042847,-0.0527534198572107,15.3001867474192,0.423999883067319,-0.018851153307618,0.0378802345323872,-4.94859447676264,14.5347648374367,0.344651693437685,733.32168432928,550.358389015576,0
2.79,-1.1822815613988,-0.862768352031708,-0.0642045769880295,16.6539738031422,1.31558495142182,-0.671251715993214,-0.983883765530573,10.4453391983558,13.3461920288938,-0.570382543292088,730.256684060087,562.706871134218,0
2.8,-1.9425685787856,-1.75870656967163,-0.196971290679126,12.1897052344253,0.893143710428597,-1.98804581674694,-0.0417238214193015,12.0232856318396,-1.44504925936092,-1.52906590062157,721.676919938501,592.780080154376,0
2.81,-2.45144544366235,-2.25624704360962,-0.0720865006799921,12.0021309427699,0.352351311291366,-1.33799516805884,2.08227800666177,5.76949013394925,-9.87964323809424,-2.56520021389775,709.540811591785,633.213590958589,0
2.82,-2.56430022997772,-2.3458788394928,-0.0429230727322997,12.9999732272277,2.92776429736396,1.40645950712447,2.17717339294936,-8.55038055218366,-9.72431244013752,2.58574725015515,695.794208391512,674.950497340122,0
2.83,-2.23520622469358,-2.09543395042419,-0.0428329206387886,10.9184734078603,2.5672795119727,2.16894387345849,0.757006498932861,-10.6323527828734,-1.70021184774848,1.92607182147227,682.751558707009,709.38782083163,0
2.84,-1.89506001567332,-1.62829542160034,-0.0280449594479994,10.2516064106296,2.48392356909133,0.98235614639662,-1.53077449623029,-3.0924563533876,9.97970383633131,0.606003936815963,671.790376363088,730.346123292447,0
2.85,-1.35090117001377,-1.08521604537964,-0.0759732790158803,11.797499833252,-1.26869787060302,-0.908414914971084,-0.943010617569657,7.39277515497052,9.14113909615436,-0.784794270133731,663.580194919425,735.396830296138,0
2.86,-0.937648803479727,-0.589771449565887,-0.0820798967195102,14.154830385096,0.221393486243984,-0.678749804210349,0.534515198653438,10.9530349683736,-9.05464583915587,-2.22547307598766,658.115590073125,726.241454907104,0
2.87,-0.448471315079952,-0.219760447740555,-0.205932020474936,13.4714581788655,-1.54399878405954,0.232136373575801,0.412277457280323,-6.02144047627125,-11.7346748888018,2.58593951247784,654.938396526386,708.069034951346,0
2.88,-0.283267042554108,0.00713074207305908,-0.078179609158127,14.4479704131396,1.75929235502253,0.218428532958667,-0.160165509835526,-11.7039417296413,8.3603458979191,1.09732653585677,653.365926795718,688.066447141783,0
2.89,-0.101174182506489,0.132174864411354,-0.0916593177001487,12.0056620319449,-1.70201570363867,-0.0138827391648046,-0.0953726034197823,3.43514367686107,11.3304631189664,-0.399374913364306,652.675370704344,673.460847730104,0
2.9,-0.00418741231378994,0.236589521169662,0.0788199557237716,13.289427765563,-0.903516708642165,-0.0215341958197263,-0.0106297700379858,12.754489472793,-3.43837513610423,-1.89901475094676,652.54205314452,669.585004082933,0
2.91,0.124540522048733,0.412303030490875,-0.142007480922823,11.588558756498,0.84345859689898,-0.0384627524720985,-0.178941605151086,-3.43781573395507,-11.4832552766935,2.88583392678174,653.098101770476,678.447975137737,0
2.92,0.426408187165648,0.72883152961731,0.043782348961043,13.0279046515219,-3.64132553810635,-0.452105317120283,0.160547730295792,-13.7768239199923,-1.5704506588316,1.39608198940758,654.997390153145,698.167710927529,0
2.93,0.899216025098711,1.20710754394531,-0.0271268310763519,15.2194616487446,-2.35826672764476,0.102391295459089,0.91400468002206,-0.698188811540308,15.005650639533,-0.0722758569621938,659.08039213884,723.409341696107,0
2.94,1.58713055266703,1.80559122562408,-0.0479005404640614,16.5603917154089,-2.08534061598284,1.49174987107632,0.0610583912302946,15.9839091602999,3.29082815912728,-1.50057037549878,666.083110136657,746.724900045976,0
2.95,2.2850991833487,2.42325353622437,0.0957693616410531,14.7167905349697,-0.00952979368860862,0.574388951833068,-2.05901167654107,4.34814971398484,-14.1489695805928,-2.86575576679982,676.32976318524,760.467183080172,0
2.96,2.53842635751622,2.92090702056885,-0.0669533843522767,17.5233286620665,-2.37288445559574,-2.1999713859538,-1.35174510140393,-13.6170672552362,-11.1545308348252,2.13880916198075,689.51477462366,758.806626717496,0
2.97,2.73138327784755,3.15242671966553,0.231404701575801,20.1161897203435,-5.49074965921099,-2.21407203142314,1.67408111510096,-19.2285435784092,6.44505771971917,0.965154431324897,704.669884669134,739.350540327933,0
2.98,2.57898969489525,3.00090599060059,0.0456733187789478,17.3299113213453,-3.85523768546119,0.324118297268191,2.64071903340783,-1.74614685921435,17.837899516283,-0.095587565179801,720.063211765365,703.956350020249,0
2.99,1.99017693638169,2.41469812393188,0.11294147393316,17.8364080208011,-2.70551875949943,1.82445084781259,0.985223003174261,14.0377819353561,10.9447736210996,-1.05036444404875,733.205833516665,658.52269755739,0
3,1.00405636729021,1.42482161521912,0.0914229161044854,18.5935038017649,-2.73078260054853,0.977144757002673,-0.42214277858612,18.5092915184212,-3.64765405327171,-1.92286661512619,742.120412953867,611.788227056206,0
3.01,-4.74782282295082,-4.58539772033691,0.00208988853847961,7.51678838913016,7.82701752737989,-1.37694502324516,4.52141101171157,-4.48366616250819,-9.40477198855356,-2.81418847920128,724.273956211609,103.476224252632,0
3.02,-4.75317413690744,-4.59999990463257,-0.221873486305382,9.53947272258979,3.43814075432398,0.880431984013637,4.68932169680779,-5.23979625962753,-8.29940899672747,2.97267481836479,698.77804758439,222.609619163761,0
3.03,-4.75710298043416,-4.59999990463257,-0.200569571283831,7.78764617635652,6.53219848161057,4.70828072212522,0.570958704451931,-8.37651503476298,4.75087986650403,1.71752786683514,673.077874510685,341.003237143807,0
3.04,-4.76300490690819,-4.59999990463257,-0.0550289906022471,8.46002418322447,4.80197957609243,1.19071952865227,-4.60479980886778,2.63048425012639,9.3562272933692,0.27539214405348,647.541896571313,427.111244752313,0
3.05,-4.73061083094777,-4.57991886138916,-0.208709314908173,7.22615209794753,5.26165663135433,-4.63092549989409,-0.909649725984239,8.4128776885683,-3.56357204897102,-1.35346318729558,622.128580268349,459.446916833124,0
3.06,-4.79990757664661,-4.59999990463257,-0.151160557088793,5.83728386951958,4.93223126890569,0.231748626954095,4.70208129570282,-5.13463286926072,-5.7316415441245,3.11438699995576,596.682543558554,433.34593976363,0
3.07,-4.69066866480426,-4.59999990463257,-0.299413525312126,4.64535147874006,5.72305784493837,4.15904189212691,-2.17721541707365,-2.24168891075167,7.19398883422418,1.11267893806218,571.222506080404,362.257859440587,0
3.08,-4.79249187979632,-4.59999990463257,-0.20126142900663,5.1519356524808,3.4784072564705,-4.16479940731487,-2.17578367225474,6.30690650067998,-0.185868576919971,-1.07504003311571,545.895359320243,273.14557875715,0
3.09,-4.69919032092411,-4.59999990463257,-0.0586503971471996,5.07334020822726,4.41616784932507,1.50981426337758,4.43526293872988,-6.0131478122615,-3.07374154000082,2.83461557656809,520.871842308238,197.505379520625,0
3.1,-4.57860224170455,-4.59999990463257,-0.018400992898511,3.95991498291916,5.40588004445687,1.16902987899105,-4.5136106065316,3.83236203781536,4.83536456093678,0.275568443442593,495.461352757756,160.956588111956,0
3.11,-4.59880956990723,-4.59999990463257,-0.0934904529327102,2.91781999395047,5.06228679830655,-2.82842412904406,3.69848552763741,-1.55151549960566,-5.45173015399427,-2.46816765146042,470.070693737157,174.818507410838,0
3.12,-4.66403918165951,-4.59999990463257,-0.205144596617176,3.79364769219821,2.40811983077905,3.58366547616339,-2.9810180709466,-1.53874072754101,3.81399631272344,0.886026251769074,445.124596669903,232.438448078267,0
3.13,-4.64309387359299,-4.59999990463257,-0.119811899742993,3.03579487320813,3.16443767837902,-3.62770126851217,2.88573028523296,-0.340105634693329,-4.18969636946914,-2.22690576732477,419.855245552792,311.473249959034,0
3.14,-4.51237377329173,-4.46048593521118,0.0105584560145841,3.06079938567734,2.52420931562667,3.07638510085569,-3.29189909880517,-0.726464066389976,3.16090106690775,0.759476265326353,394.97471550824,381.370510794755,0
3.15,-4.06058346308729,-4.05518579483032,0.0496782366906747,-0.575946257732979,0.772217748521474,-1.65750299170528,3.67925358993346,-0.916858823097517,0.0769414988868212,-2.71386750719223,372.035102564033,413.587466913932,0
3.16,-3.62772668450475,-3.70786762237549,-0.0797067360231836,2.50132760838416,0.323344389961825,-0.260152721150871,-3.74175939405849,0.830579988611575,2.63884690331078,-0.0655043100831177,351.101567430712,391.186228642387,0
3.17,-3.93353913696626,-3.82721614837646,0.131831104442842,1.5291130975052,0.0555259135017928,2.49810767339948,2.92659281449254,-0.676723256029483,-1.48945484157783,2.43304748645949,330.726675712991,314.64907442575,0
3.18,-4.54634048803036,-4.59999990463257,0.064157747918517,0.279662638746032,1.98329378164699,-4.59283043232435,-0.246915475275431,0.641178599388122,-2.12344868099509,-1.50728122382448,307.826879657804,201.999060958434,0
3.19,-4.62659628549184,-4.59999990463257,-0.0518158151127103,2.76662548806603,0.242803626083957,2.81661126297583,-3.67525888828603,-0.567679539482378,2.16760291733291,0.658031819101385,283.028917057429,83.1810376070028,0
3.2,-4.54817911002093,-4.59999990463257,0.0381089106670238,-3.27599833261997,2.29972502971807,2.22256982139088,3.9476286333717,-0.959506214113358,3.89802496331926,2.64108471012596,258.427884710697,-9.45831893653644,0
3.21,-4.63771478693782,-4.59999990463257,0.0500404419706268,-0.805174487716607,0.233492039246833,-4.40995124221715,1.22135745723098,-0.600259440415533,0.303760722177694,-1.84125983528635,233.629855036451,-51.4744267843798,0
3.22,-4.584741620739,-4.59999990463257,0.140061859961508,-0.376624211079254,1.13417110548995,-1.01028550444906,-4.46680140788694,-0.0149301027134685,-0.484985842483949,-0.221727575890736,208.401433445685,-34.0420065162312,0
3.23,-4.60157132562664,-4.59999990463257,-0.0504542032031179,-0.97284897638873,4.09999917471898,4.26913299629058,-1.64650511246085,1.87088443693134,3.04676612275062,1.21828414757841,183.773175589347,33.4314040788796,0
3.24,-4.45434932846173,-4.5050802230835,-0.120492807074563,-1.66909126756117,3.19959854743701,2.79820662617722,3.46072849244285,-0.819280454205474,3.45550821171653,2.47434982780369,159.625085649968,126.633061684352,0
3.25,-3.8001069804468,-3.81851577758789,0.0292080290149413,0.516620557719204,0.500307169025452,-1.51268403495024,3.4970593085256,-1.68184983588718,-0.874324184479973,-2.72319902227639,136.623006524357,214.498644793076,0
3.26,-2.69161557608747,-2.62802672386169,-0.119468146289949,-0.356870624129482,0.793010575072875,-2.54226100792833,0.574276938075341,-0.646030096663571,-0.392840703495963,-1.78878774370585,119.730587382026,269.493541307174,0
3.27,-1.33989175524682,-1.36597800254822,0.0489018767293827,-1.56520121242707,0.666163145559954,-1.09234359055487,-0.756228109190191,-0.562900116840642,-1.51173445894431,-0.951585593575389,109.613193899141,276.629958672357,0
3.28,-0.423769649340067,-0.406514465808868,0.0562860186373743,-0.218728461349041,0.404084163401779,-0.0792213392117581,-0.385116877127063,0.636969451231893,-0.247660099109334,-0.168526164069118,104.949416127906,238.251773083434,0
3.29,0.0390588773887578,0.0343000590801239,0.0185439605624953,2.73994553492009,1.76394082049985,-0.0128165562089713,-0.0315645710222494,-0.62436929901456,3.44636787169011,0.596689458168147,104.184287953855,173.019776503988,0
3.3,-0.0765845199227027,-0.0112019926309586,0.0366342102650651,1.90680186876454,-0.438942224535962,0.0390899823713144,0.00517117750979963,-1.93547152201464,-0.25857718120858,1.36099086137817,104.272864598639,109.445988749952,0
3.31,-0.37893495094397,-0.283077836036682,-0.131279131533436,2.61068662731255,0.614998742626258,0.274640942251452,0.14690352634893,-2.13806920240262,-0.212651247834197,2.12263882498513,103.298654956263,76.1257863392932,0
3.32,-0.36286822484419,-0.390239238739014,0.0221027395196476,-0.0655288128759547,-0.00666488894005884,0.0919940609688342,0.361432563607783,0.435797211380852,0.218114087919164,2.87298110062121,101.350790693737,91.9078439161796,0
3.33,-0.0330196922414462,0.0500530898571014,0.0990710650383488,2.17187793330725,-1.06185986237118,-0.000851196575368697,-0.0282922356090643,1.41370457485279,-1.30370945695342,-2.67307053000769,100.157605335353,159.26477898283,0
3.34,1.09705844495811,1.2638463973999,-0.0105959439172019,4.85713544235367,0.141650477211938,1.10279980014335,-0.409701364098853,4.51553706950666,-1.94993820877121,-1.93042677631112,103.525350826975,263.074161618189,0
3.35,2.99068920370552,3.23123836517334,0.308748935095205,5.81421486712909,-1.30654287944711,2.84541343725159,1.29171560169889,4.75746794078643,3.68448453285734,-1.13592707862538,114.852396662069,375.23674683964,0
3.36,4.56790732628829,4.59999990463257,0.139850768391025,6.33923873456651,-1.27657476703667,0.981311136517947,4.37634430271788,0.499377168726559,6.33635928010602,-0.21651619721696,137.731577538686,463.633277300319,0
3.37,4.48920437484283,4.59999990463257,-0.0168732266123074,8.31414501077137,0.486554368522932,-3.4295822333214,2.81390519911394,-6.70434756841476,5.599356995404,0.883577231387188,161.770423592207,502.487078864683,0
3.38,4.46857766918713,4.59999990463257,-0.227168487004201,8.72321470668365,-0.480245892570907,-3.69855278036255,-2.44157608673979,-7.25404890071613,-5.27245131200054,2.15622872748322,186.16250748897,480.729572132121,0
3.39,4.39646558583904,4.59999990463257,0.106687612346463,8.96906190786891,-2.59404668432467,1.93862516705939,-3.98262643397294,6.67623619593567,-6.82581688658528,-2.67521164049729,209.586723008709,405.615345038351,0
3.4,4.29823855161862,4.53685569763184,0.0948493223222227,10.1197439823633,-1.67780253966075,3.77467654625244,2.13580359064094,8.36720008568045,6.60721818308826,-1.0484265658512,233.822152463575,300.389804634261,0
3.41,3.71375907232387,3.96670818328857,0.0253084002150272,9.3659538964791,-1.81353424808872,-2.55424823595959,2.80259399703079,-7.61951510666404,5.61523260992138,0.748645524962996,256.365846197712,196.764367646088,0
3.42,2.71212242501976,2.76868581771851,0.0275259675773254,7.63844503612023,-1.62594843291321,-1.15926859504143,-2.35409038285635,-2.3014728887494,-7.53848778098342,2.69336229101059,273.568340100526,124.659941336042,0
3.43,1.18712741660462,1.38612735271454,0.0276120378405957,9.56418591548007,0.247026134587901,1.2055151125988,0.033838955746231,9.55993132825412,0.199689653166262,-1.54357075459639,283.640229565156,102.577965968212,0
3.44,0.146123928850697,0.254242599010468,0.0152304112457132,6.08430626525673,0.201443790201967,-0.145107058249722,0.0622632495209866,-4.7050123985996,2.6305889476583,1.12315588223689,287.010708535359,131.753594803679,0
3.45,-0.406829852573885,-0.345590353012085,-0.00931669209536582,4.79130764480794,0.708603759122191,-0.0298930512932439,0.430583757578858,0.101928744104876,-4.8645433040853,-3.0583415522196,285.882282806031,196.004335678225,0
3.46,-0.427092951816563,-0.375258803367615,0.0889527540495198,4.62425578141486,-1.00216695304324,-0.378419884928029,-0.260964802022401,3.87902585640296,2.792815814216,-0.972492969754693,283.26796413618,267.317134151367,0
3.47,-0.215018477749455,-0.0448712259531021,-0.0581498817474063,6.81458772961646,-1.31872035332029,0.161238430270533,-0.0700381535751353,-6.55995766933584,2.73798874130279,1.09665413835432,281.627477835549,315.331844203612,0
3.48,0.126533022317332,0.268450617790222,-0.00748050358927934,7.17953597263072,1.7048028730298,0.0222024934706808,-0.141592283099198,-0.850033091157653,-6.89994876036184,-3.12211883927064,281.886791271938,317.598712619827,0
3.49,0.0918119046521414,0.159758746623993,-0.0107626308882816,3.76218475090988,-1.0349973873147,0.0948914021240806,0.0215206646939326,2.68210555111444,3.15691774012356,-1.05202167489234,282.798312716075,267.232690637429,0
3.5,-0.760519229647746,-0.652665138244629,-0.00457629425838252,4.7195050433997,0.989017676420206,0.620313559694791,-0.405980319808364,-3.73240751964717,3.43951849715878,1.01761284647416,281.18547812693,175.441922016246,0
3.51,-2.2064550944684,-2.21513175964355,-0.00130723994097598,1.49197921417709,1.96946040367197,0.24363551477658,2.22989960897087,-2.47467653449729,-1.72834241173244,3.05375773432728,273.067428488965,68.0909491638261,0
3.52,-4.24084580497435,-4.3030104637146,0.0875763500541304,-1.51185898208766,0.085416669256419,-4.08819483995434,-1.17179498739657,-1.64140671366301,-1.33839702521394,-1.28739101674819,254.851453412997,-22.5819419049137,0
3.53,-4.5818990585753,-4.59999990463257,0.00599804383287025,-1.40020944776245,2.16348560369457,2.12888636159869,-4.04189696202361,1.91631655323007,-0.142939668905325,0.492234347822631,229.976339616782,-68.3827446618539,0
3.54,-4.58931346524182,-4.59999990463257,-0.0340273829134768,0.0186246661008167,0.289310499137886,3.99058021019313,2.27369592656764,-0.327393932871906,0.16168529484707,2.09025129426278,205.901349732456,-54.3038815960221,0
3.55,-4.5470494868617,-4.59999990463257,-8.1929580601027e-05,-3.14869466057171,-0.637745268352977,-1.6201415102207,4.22754534499083,-0.601704683610383,3.05799135387949,-2.77769740086875,181.018637576989,16.6013529693291,0
3.56,-4.43663398989128,-4.50663805007935,0.0762362816798716,-0.283420403971855,-0.0471184091575092,-4.48016687943325,-0.14097288155705,-0.65381915458997,0.0286860455774054,-1.53931608107482,156.157792880231,124.202642069648,0
3.57,-3.46948225197889,-3.61942672729492,0.13307386510136,-0.00627761507032448,-1.25229411358737,-1.65463206470082,-3.21292795196041,-0.302706710246868,0.4787824749305,-0.478095422872206,134.646542251425,237.803180936369,0
3.58,-2.02597797230537,-2.00329875946045,-0.16606261754272,1.39740803714626,2.10602454029821,0.855117019890736,-1.83375448637952,0.58327237649207,2.00532432357786,0.450273593030379,119.721083198864,326.034019440074,0
3.59,-0.135478293222912,-0.0939912796020508,-0.0294128728742838,0.575241649928682,0.579370730171546,0.089449946556838,-0.0239717064058431,-0.483839612731172,0.0906090377290966,1.30062038364461,114.157118861186,366.884035464631,0
3.6,1.63511093600017,1.62833786010742,-0.0112038461025389,3.30631199690639,0.319060996623945,-1.31163805574906,-0.852627526638095,-3.134801972305,-2.07102594276361,2.14775361955733,118.432688674322,354.580662249765,0
3.61,2.65150761953486,2.80741024017334,0.197209716567009,6.23652500418964,-0.506477435951065,-0.241662179972978,-2.68157301016214,0.341765668986817,-6.36329960976985,3.05831055103906,131.192179779155,301.079455541826,0
3.62,3.13888571362954,3.32444262504578,0.0651365946584189,6.07373271477394,-1.70801150699033,2.56142373268013,-1.93651680691126,6.19897978606588,-2.11169132878647,-2.20563438994113,147.07407327578,231.699228410729,0
3.63,3.10090900452671,3.30376386642456,0.0203782816031942,6.70434623829009,-2.1007278549597,2.80002067684727,1.51740095895734,4.87278116228332,4.66100080054874,-1.06329443660682,165.007494332702,176.36805014643,0
3.64,2.99050425977953,3.06374907493591,-0.0141999822596132,7.33033371442331,-2.64384561804478,-0.547271442339388,2.88001204740024,-4.16755286640883,6.48381298724976,0.206792274783595,181.056874211924,159.38914699275,0
3.65,2.93804333011936,2.98532056808472,-0.134625294726952,5.60030246562499,1.77679039325653,-2.8749846248605,-0.0963177919676337,-6.04731151782071,1.55303276914389,1.59280267828747,197.068072081589,191.119739213701,0
3.66,3.26664698883738,3.37486839294434,-0.11772433337853,7.96744913794194,-1.19954296746816,-0.16774041406274,-3.23017099139007,0.258722782499204,-7.60699355865501,3.09387167437584,213.154770584908,264.321231207499,0
3.67,4.10855089178163,4.32136058807373,0.0646552378882042,11.1603757131431,-0.163882039820595,4.10815459692197,0.0576079835348428,11.2052196590286,0.341714779790587,-1.55558963441453,232.932023743526,356.395322916871,0
3.68,4.39904058398875,4.59999990463257,0.162106575257328,10.0654268928012,-2.86815756992248,-0.997893380315691,4.29454160057681,-5.15810710091789,9.1746700936156,0.241418309241182,257.089285914177,436.776207542441,0
3.69,4.35704019722524,4.59999990463257,-0.035379856149694,11.276103113363,-2.11591887186534,-3.54788321506034,-2.58123381100834,-7.19153401391064,-9.11123140216908,2.21369919803233,281.17487182448,477.044597052703,0
3.7,4.36353864421778,4.59999990463257,0.199589070880197,9.88286098644542,-3.10753817129265,4.12397214744529,-1.57074929559193,10.2796335451738,-0.845501377969155,-1.92192265525246,305.10813578089,460.426449236197,0
3.71,4.14686094986215,4.53710651397705,0.00641841000234837,11.8347729060517,-3.62865459794492,-1.61194512655507,3.98414481339481,-8.04801575096903,10.2374890628577,0.400754743652125,328.83507912389,387.535734176149,0
3.72,3.64429884957361,3.89870882034302,0.124200805158878,12.0030323252656,-4.14996808551369,-0.974075104977877,-3.55060113476777,0.633313377187712,-11.9818252573008,2.89360370036888,350.823333657884,276.452299267587,0
3.73,2.12146634560145,2.25899314880371,0.0692752623575072,8.77889562883398,-1.67569611679609,1.46326699107069,1.49441416945481,4.66808583483053,7.93020540970229,-0.754858867320772,366.49222960404,157.087949787289,0
3.74,-0.244157688394045,-0.0936824083328247,0.144606089989161,6.95875227179743,-2.14304774773603,0.185605882584272,0.118778457046202,-5.481893711647,-4.38676532368637,1.95749322191621,371.367261473576,61.6736537141433,0
3.75,-2.86411283532611,-2.67840242385864,-0.139850536113892,3.84858127931775,1.72275417775148,-2.74125347836135,0.202814722410874,3.93493413497426,-2.64353521779829,-1.62641778709279,362.667231113459,14.4795461868476,0
3.76,-4.59428762713905,-4.59999990463257,0.0597042052283279,2.27353351819471,2.5497118971114,3.76913075677867,-2.69099949157846,-0.448798792306208,3.07407714904519,0.961055912751124,341.220860932372,24.1358373860982,0
3.77,-4.53127784098129,-4.59999990463257,-0.154511898983143,0.466444236861776,3.01691402001794,-0.991487539695026,4.48525836868617,-2.8336895869934,-0.910724471264512,-2.91065761402118,316.383589198642,81.0716476092651,0
3.78,-4.59297644783366,-4.59999990463257,-0.0309303578481793,-0.293637076254248,2.69781306378687,-2.92747662387418,-3.52907062105603,1.84451500388904,-1.71533785603745,-0.681104038388348,291.585838986204,160.909333646741,0
3.79,-4.66345443449129,-4.56900930404663,-0.139781798728636,1.84361627476976,3.55803729257506,4.48615826410301,-0.983284745296609,-1.17463049787308,2.94902932901054,1.36696680982673,266.703336763719,232.695788704924,0
3.8,-4.29833415450035,-4.27368450164795,-0.100234172914747,-0.0831270481236516,0.280069101211474,-0.389042026287351,4.24491441739601,-0.543899097376299,-0.0829355438481859,-3.04723579086767,242.866678366796,269.262511235437,0
3.81,-3.96278953381588,-3.96007490158081,0.0876789597639748,-0.598613361720231,0.488280805161985,-3.84067688924315,-0.85485122803491,-0.461891729386354,-1.08806648042894,-1.34666237198695,221.368675854857,256.305789371849,0
3.82,-3.98489491304526,-3.97391724586487,-0.181435414839358,-1.28196643895425,0.957456900281254,0.734655082308651,-3.86695992392617,1.77332252594076,-0.988973403890594,0.195862877016606,200.115780865081,197.197838374319,0
3.83,-4.40887471638002,-4.48875045776367,0.0481364981180395,-2.95046431214948,-0.340654452925144,4.40810183200196,0.0488453421693467,3.441310037647,-0.263389044766951,1.58080520600533,176.840963790016,111.941775231968,0
3.84,-4.54820968095021,-4.59999990463257,0.108334821740606,-4.80683969481959,-0.208008195423057,1.54565315663094,4.22861576452556,1.72942550309269,3.95406351306578,2.79017928926715,153.21487399181,30.6075212822603,0
3.85,-4.62058462553332,-4.59999990463257,-0.0899857638721923,-1.16051803010528,-0.400135202385066,-2.86879819820787,3.54786597761688,-0.412536064410291,1.32515696295441,-2.46366460132372,127.487889186364,-16.6000371642974,0
3.86,-4.42078857164201,-4.59999990463257,-0.116247028732866,-4.83800558774975,-0.94177071898423,-4.4959375425161,0.186469882922726,-4.38653256686699,1.1221032386967,-1.61620392755879,103.985522678248,-9.38112763330394,0
3.87,-4.43580688827213,-4.51958799362183,0.0572202066960833,-2.15232954506721,0.709007598507249,-3.61144166387316,-2.6149030015819,-1.61474437587805,-1.97182723766267,-0.941130102347926,79.8780965465586,55.8080614202292,0
3.88,-3.6303242934111,-3.64764285087585,-0.0805351919448489,-1.68051267266482,1.70466179653527,-1.57961160881756,-3.23095379261585,0.628719694206544,-2.50717932543135,-0.445484749284497,56.2115409207882,164.346511448121,0
3.89,-1.70902491830693,-1.74750554561615,-0.036139167789494,-1.37770962656957,-0.156744781193343,-0.148472419712682,-1.71318356369679,-0.708687511707934,-0.757376026059545,-0.0937499426357475,41.6503866690735,287.950058229884,0
3.9,0.99962268579067,0.921240091323853,-0.0899805080296876,0.707684762623531,0.184988242852885,-0.189744900967196,0.904497349286699,0.386266611362176,0.517616094298063,0.196449617305059,39.8381667862108,393.614726317124,0
3.91,3.72459475431675,3.89304494857788,0.117200504163139,4.66176468421208,-0.778750439275758,-1.89466167027795,3.30519080798968,-3.25715672178594,3.59748763013061,0.525886631599685,52.5032849153866,454.078370030017,0
