t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.02,kp:0.2553,ki:0.4765"
1.27,1.85892671241379,2.97435545921326,0.129674053833423,48.0582259231089,-1.21606079800072,0.410667316220643,-1.80138694885816,14.2651905756867,-45.8947910247441,-2.89048544157991,1976.56282334797,2075.82384570233,0
1.28,2.04564725915335,3.20158362388611,0.134542697797657,47.8622640471196,-12.4209011595437,1.54317381940725,1.48664425170733,21.3767361769132,44.5993768279447,-0.690350861397222,2053.20453762695,2158.21248831857,0
1.29,2.10257393310565,3.16921472549438,0.0604338665523596,48.0354397991342,-1.82867383382901,-1.78936072534204,-0.980239324047169,-41.3181886810143,-24.4523350637291,2.08322885486922,2131.81633107341,2232.38604340719,0
1.3,1.81474187911276,2.86491799354553,0.228849194928194,48.0111861826965,-10.7177733012773,1.52886046560191,1.00954247914027,29.8726641386764,39.0300089784044,-0.87001206841551,2203.76320879384,2290.34754936182,0
1.31,1.2959561403657,2.33665800094604,0.039817981846088,47.364256471283,-3.22876731828783,-0.307654927901474,-1.19191558074333,-6.73809941305554,-47.6144941876995,2.94019847754722,2261.51621935784,2326.3644097634,0
1.32,0.471661080145194,1.66038608551025,0.000571098616063557,48.1683301918445,1.21180475787015,-0.469367196074008,0.394951169934957,-34.0614798408419,33.8573567382104,0.821365019581201,2299.65438894299,2337.9348396772,0
1.33,-0.2060666743178,0.932116746902466,0.0588008552779381,47.9998234134939,4.85998032177017,-0.26376366006663,-0.0192451451203276,45.0116127168523,17.401719166663,-1.09837638747267,2315.55168417153,2326.13799288862,0
1.34,-0.869777872136327,0.25544598698616,0.0593903240253193,47.657134985476,-4.60806555853847,-0.295982367853958,0.777014274965929,16.4676081300267,-45.3371053989252,-2.89197932014784,2309.9951792344,2295.30185443892,0
1.35,-1.35265330295756,-0.2933109998703,0.0439757807340658,47.9684581435555,0.268463260326432,1.26407700231129,-0.226586620567308,-47.2752753429866,8.31007006859903,1.39482550227734,2285.77658155859,2252.07107506799,0
1.36,-1.78834053837585,-0.632103085517883,-0.144024429184156,47.7036209152174,4.36232009584067,-1.33551673562958,-1.08346581614714,38.7183170010214,28.8050914554349,-0.827703640768724,2249.0514299768,2204.085543799,0
1.37,-1.61170944464463,-0.750529825687408,-0.0816166532310721,48.0043195844324,6.26204844928462,0.471752967156059,1.66127461096608,-15.6268215575094,-45.778265328884,2.93672988816091,2206.08796534211,2158.56048230016,0
1.38,-1.52761431060806,-0.652799844741821,-0.0477334386786154,47.4404361497698,-1.68300240905296,0.185098529019169,-1.63590314794887,-5.90061918313016,47.648101779959,0.100786278996654,2163.8571212982,2121.07233129643,0
1.39,-1.47251755115182,-0.416452348232269,-0.228417238073371,48.5412628461583,5.40899185413564,-0.0361433214412864,1.43417183349105,-0.605522813192429,-48.3876028345126,-3.02683491936036,2127.18830034324,2094.79921445379,0
1.4,-1.01671542848567,-0.0990520119667053,-0.0289606862723686,48.0497541425155,1.17941045013512,-0.142169839216186,-1.07025043612836,6.27464190527176,47.6047304766298,-0.104858181926247,2100.09829863755,2080.35376370099,0
1.41,-0.743774500457771,0.231914803385735,0.108391018502347,47.967010012484,0.479815124166473,0.29346728674581,0.668521131350761,-18.9697898590457,-44.0964010554583,2.74758033912097,2083.51137896498,2076.20578171956,0
1.42,-0.319313003105018,0.522066175937653,-0.117963033004532,44.7307478124997,3.1540539330977,-0.318800600244261,-0.17860424019143,35.9808227139447,26.2288639359481,-0.860449972289004,2076.32456175207,2079.55543888852,0
1.43,-0.0191711188668581,0.737167000770569,0.0373874874224444,45.9674958116058,-2.00299441630421,0.163715961701496,0.0800288662553854,-44.5216521874309,-12.1261660620928,1.79080782622773,2076.67825127075,2087.41625948623,0
1.44,-0.161296241009486,0.875566065311432,0.213931614872061,47.1013844215513,-2.98063440167208,-0.0788971947587191,-0.0392589919670168,46.7446841976898,-8.90118582787837,-1.81837459971713,2082.25474028224,2097.62441874765,0
1.45,-0.0848834528287549,0.965873897075653,0.0718297084389555,47.8023159506649,-2.63392598494127,0.0550172586051678,0.0217809358353773,-39.3982882080562,27.5300809482155,0.909363579535116,2091.13305414796,2109.51636442878,0
1.46,-0.0357990037719421,1.05503582954407,-0.0529567116327618,47.9936627692214,0.585659453197377,0.00881757638721797,0.00120547983168453,25.4860352383975,-40.6778945626493,-2.57192047912101,2102.54379655758,2124.1039676508,0
1.47,0.0492819933906675,1.19623064994812,-0.00389654035523759,47.8855123759372,2.99369366298513,-0.0820225169334055,0.101546007732472,-13.2524335998507,46.1848079726048,0.324395271918294,2117.00042036724,2143.70429097522,0
1.48,0.393470265006722,1.40476942062378,0.206678258886356,47.6565620349092,-6.033754635429,-0.0379858700462685,-0.477529367061604,16.2736990349295,-45.2787979258588,-2.93722140411778,2136.79204523682,2171.11909010492,0
1.49,0.678554899442507,1.69190239906311,0.0404986599643496,47.7418597013638,-1.65554435418068,-0.20146660638406,0.635952786468052,-17.4238897720343,44.7423518059713,0.346105285592363,2164.13928800707,2208.57441950779,0
1.5,0.825594407772137,2.03451895713806,0.025179718102885,47.5971034643832,-6.993041352788,0.408336940114501,-0.798095737417436,33.7389939676734,-34.8137901430762,-2.5127214045049,2200.36135177989,2256.69561885381,0
1.51,1.39946953749501,2.35636830329895,0.208772307361168,47.9682031053224,-10.3843416204395,-1.17435593145183,0.654438138075384,-48.5123905509783,7.26388861232456,1.21457317876763,2246.63249007383,2313.79176267576,0
1.52,1.56043147562016,2.6010913848877,0.27796003385041,48.2357267772734,-9.73551796669556,1.31238053229433,0.659700153114665,34.1657864332486,35.0705257941121,-0.970853166788778,2301.22041332899,2375.6561387075,0
1.53,1.62827751461418,2.69141364097595,0.0390819291966468,48.2265248123195,3.75509383364144,0.707584733794007,-1.49258946962783,15.8565030554816,-45.4285515864066,-2.73621773323861,2360.1534773033,2435.97087883478,0
1.54,1.47453927667228,2.57510542869568,0.0786273921883659,48.3607769901945,1.41627502703804,-1.19877431122308,-0.946141493479317,-39.7031258544611,-27.0596871894198,2.21351472760091,2418.1136669369,2487.26195555348,0
1.55,1.2283388697486,2.22733354568481,-0.235252544213273,48.2407452083871,4.48233504358181,-1.16039255982277,0.256209948927702,-44.6755175728384,18.1305337912237,1.27959436969643,2468.02300502339,2522.21850483267,0
1.56,0.633836302215628,1.668940782547,-0.119503568800424,48.0172210653388,2.8291344245008,-0.423363785132765,0.428902654841301,-26.6308719726285,40.1005057098322,0.66192646030168,2503.32907758267,2535.09892604915,0
1.57,-0.143638829828601,0.967949330806732,-0.0538946581369576,48.4646696973455,5.83352252378831,-0.0637548461426928,-0.155220662515938,-9.89389271024081,47.2969985640069,0.321498267397813,2518.30347106263,2522.91722064189,0
1.58,-0.977086464137399,0.196559309959412,0.0801540054514002,48.2587825340724,3.57389655901935,-0.148211416061567,-1.01929214792129,7.02795957656946,47.5803612444694,-0.0832568383764043,2510.12965519778,2486.14393515528,0
1.59,-1.62220397313444,-0.531123757362366,-0.143168423337676,48.3940683203111,6.98248870243876,-1.10357190039495,-1.26761448914246,33.7167935864422,34.7876854678123,-0.633986030966013,2478.8697303052,2428.75807514147,0
1.6,-2.19167538795666,-1.12216782569885,-0.211184279345967,48.186318458327,8.66523475449007,-2.29227103029502,-0.00895532957459974,48.5472359308516,-4.61073405537606,-1.48804485336813,2427.88784012197,2357.62648606436,0
1.61,-2.57030390759416,-1.49839162826538,-0.356685184698902,48.0843205073971,11.2419872537567,-0.713842796898713,2.49721908756966,6.44137643856589,-49.0093328050912,-2.76971863608093,2363.61811290406,2281.33360847983,0
1.62,-2.60854628128165,-1.62032473087311,-0.0641672805074768,47.8855623742804,7.26365880746557,2.56958678235843,0.270660623102921,-48.5060541300734,-0.765779456489788,1.73201080969535,2293.1319064418,2208.70384011299,0
1.63,-2.61300456414512,-1.48653542995453,-0.214261539488497,47.9802681695775,8.88491689950851,-1.48850298330576,-1.98435907564598,33.5257009948051,35.5681978242489,-0.566007304426621,2223.60205008977,2147.32380751951,0
1.64,-2.05229886054482,-1.12347209453583,-0.222036016348193,47.3558140904473,2.50851991225906,0.275889915062415,2.04008729462479,-7.48560033064127,-46.6467226119412,3.03169251224121,2163.61803232546,2102.36797535291,0
1.65,-1.47375181701737,-0.63198584318161,0.0414892688093454,47.9150993112653,2.41749318159128,-0.261725286634053,-1.608039458107,8.45318320537296,47.2899939588654,-0.136295429581699,2117.71480133225,2075.95937986647,0
1.66,-1.16873700239454,-0.090060830116272,0.0614908543715413,47.5544570394262,-0.982008816572495,0.481625610677024,1.04159078653483,-19.9185614671828,-43.677011743899,2.70005782989588,2087.77559201572,2067.17461679248,0
1.67,-0.539241184279924,0.415358066558838,0.0606973884055119,48.0563029055053,1.02247755880508,-0.465538303917892,-0.331776068166943,38.4517627946042,28.7545373633616,-0.904395477795912,2074.31493142715,2072.65696216706,0
1.68,-0.141971105450451,0.818598806858063,-0.129595415343554,48.3940172857184,6.02911621516624,0.221318667363929,-0.0846945754304387,-48.3131870164805,-1.8542310891106,1.72934033914219,2074.77131828889,2087.66713927295,0
1.69,0.0945122560567591,1.08666491508484,-0.127404477110358,47.6534148386758,-3.24066819510027,0.0989967268541732,-0.10143043719036,46.7933696408826,-11.2305554100842,-1.87762064083719,2085.2708887376,2107.3085368339,0
1.7,0.267484279760772,1.21941184997559,-0.0803495870981126,48.5206232491609,-0.416045106052977,-0.184737496426225,0.150305472503046,-37.7028915850806,29.7072521026542,0.899919102580575,2101.58987871459,2127.63356606912,0
1.71,0.270478867641852,1.25865316390991,0.168733693600023,47.6764004415983,-5.41136968840031,0.0728929346650141,-0.295767311194201,34.4522346321307,-33.9919685917526,-2.47787640955623,2119.71676402677,2146.37658479152,0
1.72,0.222236688633731,1.24004757404327,-0.239684359234776,47.7115437937474,2.35100542900396,-0.208191922344431,0.195622787267991,-27.1492992222168,39.6606851024525,0.651491131239214,2137.87001678652,2163.15661096384,0
1.73,0.293695432197172,1.22052025794983,0.00910669651603982,48.2493958709672,-0.27335272706822,0.0705167960245003,-0.0882544553937255,30.1876543997747,-37.3192079703075,-2.46422252461733,2154.71300807045,2179.12635786755,0
1.74,0.244757023484675,1.23541665077209,-0.0092972238784117,48.1614192646364,-7.57467973250049,-0.0773608403162831,0.268450437057178,-40.2305860547028,27.1796349458205,0.825790374668845,2171.46586934454,2196.18121121865,0
1.75,0.272828240766887,1.29664087295532,0.149752351905059,47.5506426938387,-1.29371218901174,0.235817783745013,-0.143216671391765,43.2264546210665,-20.8896628453933,-2.0407731647608,2189.50832184531,2215.95013789328,0
1.76,0.303980161264533,1.38940691947937,0.024255404163755,48.1909300182301,1.05029963474858,-0.223777469858329,-0.00455305765845767,-47.8767522374755,3.52143698001752,1.51329482703031,2209.25949017217,2238.8445161445,0
1.77,0.520173975670259,1.46970772743225,0.219512021197246,48.0537770109739,-5.98676692763827,0.475453180758448,0.141601645289559,39.2822566683809,28.1012032770119,-1.06112151663627,2231.59193059065,2263.42770677073,0
1.78,0.215175243127902,1.4759476184845,0.179759954344997,47.6122814523896,-4.12349615614827,-0.163058677446493,-0.286824072943686,-12.1864448852685,-46.5417699609386,2.81763256593721,2255.23154594457,2286.29088757089,0
1.79,0.213901493146903,1.35929107666016,0.0465341305691322,47.7068596811486,0.153357870623096,-0.172239411303434,0.257078296560163,-26.1922550236989,40.2244574587245,0.581413704420672,2276.93842920908,2302.49743188164,0
1.8,0.00133156618768974,1.08318412303925,-0.0541156900244506,47.4791805853041,2.94520314329712,-0.0524588337304677,0.0529614605936797,47.9085336574549,4.12698188161294,-1.42506300042624,2292.10803724653,2306.51800025757,0
1.81,-0.464377063718435,0.650747358798981,-0.140069971876683,48.2874482139858,-2.44368694718999,0.0999851681233218,0.463976554334237,-12.4141996630502,-46.4207320564646,2.83374385002571,2296.19946218678,2293.45470243234,0
1.82,-0.967811672533159,0.0685797929763794,-0.0399301735455013,47.8780412996167,-2.08131880428734,0.688879368613059,-0.647443231474763,-35.0832121784023,32.8028781431444,0.783754698071656,2284.57537015616,2260.27467872783,0
1.83,-1.71087105247633,-0.566121160984039,-0.0692630321990643,48.3363512421752,5.046290490902,-1.63087600886631,-0.144804963049592,48.1972270481991,2.40558676326477,-1.41763085758122,2254.51099249195,2206.76016703573,0
1.84,-2.11910451359628,-1.19380068778992,-0.0879555777465204,45.6979518867875,4.26531432987489,1.5158800581908,1.45238392387291,-34.5514586540752,-30.2146543704339,2.37430401906053,2205.65477990688,2135.93744214713,0
1.85,-2.59290189744996,-1.69495344161987,0.0245299072833144,47.0136560770609,0.571182395407233,-1.36560675608371,-2.24194873737569,25.009071402819,39.8595689578142,-0.53726505977835,2140.799217723,2053.85881631007,0
1.86,-3.05340453627086,-2.00728273391724,-0.145828349436993,48.0735999049132,6.4749629366984,2.2808382708691,1.90529704597082,-39.7973379114683,-27.6215527711192,2.31294799756277,2064.3375649153,1968.75481883315,0
1.87,-3.02253728387338,-2.04250860214233,-0.14382497297394,47.1127656960807,2.64524239303752,-2.9430840429106,0.437883560790331,46.4581725968561,-8.55561029315407,-1.70017909751902,1983.91284265344,1889.71499658452,0
1.88,-2.63682184518529,-1.79805874824524,0.0635501666213577,41.7380915083792,4.530229290495,0.133252920245635,-2.61038462200456,0.434136841619109,41.4527819624173,0.0816841538663235,1907.7532970286,1825.16296954465,0
1.89,-2.08828124837358,-1.32346439361572,-0.15736415108298,38.3127256348751,5.40034644691711,1.94019190004743,-0.749242057197254,-34.7364592834944,16.7888807644755,1.25432177786516,1843.44019204217,1781.43966056253,0
1.9,-1.43658485723144,-0.658181965351105,0.0140825392587264,42.0002427529627,1.65635445387957,1.3373167125562,0.619082950153489,-37.727445478936,-16.9106610336402,2.02208352471284,1798.05605675426,1761.7867272484,0
1.91,-0.829958718297025,0.0664730966091156,-0.180105106990471,42.8437996933385,3.85698510519588,0.509876208758841,0.597655776082047,-27.5730268538186,-33.1762100011063,2.53479505073071,1774.18071260676,1765.93501990131,0
1.92,0.0523667102134377,0.765126466751099,0.0252079219746467,36.3811877265875,-0.31537443754451,-0.0194094119257466,-0.038238603908688,-6.1446509939346,-36.258665824366,2.9569771671444,1773.04853277007,1790.37025242125,0
1.93,0.381428659877881,1.34546256065369,0.220272622345885,46.5452915678165,-5.54132540849367,0.0198026529939408,-0.445728183427469,19.1152447296922,-42.5155379693182,-2.83922768567612,1791.28634455576,1829.20030120878,0
1.94,0.802543747929427,1.742516040802,0.0125445525712569,44.2540008158488,-1.86698182974828,0.688897501477725,-0.519172071657801,38.4124356980962,-22.8691998627208,-2.16128871127624,1824.26462283348,1875.41934330792,0
1.95,1.12816150662915,1.93643033504486,0.148144224878234,45.2777310640095,-3.53793711843715,1.01381947080997,0.289811825736347,40.4031330645615,20.0028680031168,-1.20712515617237,1865.62373626054,1922.28272082184,0
1.96,1.06309895859954,1.94447076320648,0.0813827715213554,44.0644658869603,0.626377781467704,-0.0757842945465126,1.07057164100044,-2.22352622401388,44.0984679468563,0.0622047185863717,1909.21193840931,1964.49112362191,0
1.97,0.851107453817161,1.81140756607056,0.201720496468305,48.2639420401794,-5.19765027572448,-0.826806040021353,-0.028431191623339,-46.4844416934307,-13.1156562355464,1.73441247378395,1949.94469494877,1998.93623458329,0
1.98,0.66621210539626,1.60785841941833,0.1302021129148,48.075237762545,-3.83052923524488,0.191622349121154,-0.542450050362164,23.7757899963212,-41.8186427650326,-2.69069350786269,1984.57612567406,2024.86926390676,0
1.99,0.42666215311286,1.38524162769318,0.035020332114079,48.3823082149652,-0.191925997105857,0.215875833597039,0.308942307695356,27.2933767994111,39.4850833473668,-0.604505686361282,2012.13906437709,2043.4928592712,0
2,0.177971897674109,1.20569682121277,0.0370211889153153,48.0318747614332,-3.70703380036523,-0.187781753307332,0.0590169759020697,-47.4986280757175,-7.82980227740893,1.65798259377322,2032.79527630949,2057.11300755915,0
2.01,0.0549449579225441,1.07870936393738,0.117492951860783,48.4676041322587,-2.40127627177799,0.0410172522177801,-0.102259416778419,39.5913759077771,-27.272820621415,-2.23017186965159,2048.76136903934,2068.08891487613,0
2.02,-0.0599870331571708,1.00410199165344,0.168896443986412,48.1571793667022,-7.58951872943017,0.149614823284987,0.00775954417101164,-19.7394906051844,44.3496887401697,0.26888088663554,2061.47834220456,2077.8619393688,0
2.03,-0.126450463111527,0.950143396854401,-0.106424436108935,48.1273069503277,-0.585502939254992,0.0226250615006157,0.103758470636815,-13.2643670327003,-46.1323407382889,2.85392529733224,2072.28924556268,2086.31970421303,0
2.04,-0.133778224458693,0.870962738990784,-0.0648319746468754,47.331683519374,0.953754919305291,-0.144047862934801,-0.141419360522673,33.5450078113018,34.3327740846432,-0.772059299023047,2080.9049222688,2091.66480838988,0
2.05,-0.295966882389351,0.721510052680969,0.108157239884748,47.9144155639212,-1.27042551736692,0.261696062810571,0.175283488666011,-42.0818385190822,-23.1986824372556,2.02778904291616,2085.95749810796,2090.82988358153,0
2.06,-0.474100661443495,0.475012809038162,-0.0714047331671851,48.3326198468322,3.61318945389294,-0.513237035995525,0.0537757580259896,48.1085181240419,-1.60519168169383,-1.52915747676994,2085.1500548085,2080.34256353247,0
2.07,-0.804181878343802,0.128566294908524,-0.0347783574323754,44.8182193863091,0.920638053535681,0.686158107065429,-0.313175199780532,-40.8384050513553,18.3483328877436,1.15987404229138,2075.26026330433,2057.42818816272,0
2.08,-1.13133018988027,-0.277935028076172,-0.104876498162528,44.7931962797318,0.989196509017874,-0.642420783575677,0.973294792412738,24.8342845563083,-37.5854776629507,-2.54775952341042,2053.89720988372,2021.07248614189,0
2.09,-1.51672502258396,-0.698028981685638,-0.220788967282691,41.4546394519964,2.36749260827759,-0.320718699781174,-1.49247364570751,9.93263066710831,40.9108340685637,-0.173472803889562,2020.33807112341,1972.76706012481,0
2.1,-1.854328402365,-1.04039478302002,-0.186949933953772,41.8216797642848,6.36426948752852,1.81351861846496,0.485339586276045,-42.187090071255,-7.28992465021926,1.91251385623432,1975.47633583305,1916.7277229291,0
2.11,-2.07635202258214,-1.21943283081055,-0.148071449681877,44.2409080928268,5.38809633221439,-0.898076965764071,1.89919482030452,16.3982796641815,-41.7970951647218,-2.64418717333586,1923.1566987177,1859.49441931903,0
2.12,-2.02103594002089,-1.17772829532623,-0.096221389144719,41.2216703790136,1.73113022596288,-1.92588520585758,-0.480323931573052,39.9856196073968,9.1716250617898,-1.31091694106895,1869.58044568311,1808.96427089185,0
2.13,-1.56457507533137,-0.906657576560974,-0.113137133642798,38.135045024631,2.39992472519836,-0.62732254803651,-1.53960624692199,15.5498261052222,35.1986228534962,-0.356655585599563,1820.96863580768,1773.04303681584,0
2.14,-1.21262093048484,-0.388254016637802,0.15199886340331,41.3674049518944,-0.578527423172374,0.449027095619585,-1.11047651590152,-15.600250907126,38.0702835813766,0.377201148257791,1785.71047836931,1758.19372405949,0
2.15,-0.59974093734322,0.29040989279747,0.0208044255362021,45.6630426207709,1.3296843270531,0.432115030927868,-0.42329898060458,-32.8921002076625,31.3288998829902,0.827217761327141,1769.25889846341,1768.19212626943,0
2.16,0.222145686798915,1.05971014499664,0.00309974285907848,39.5762793015191,1.31940274201656,-0.27135717295531,0.0600686390084953,-37.181785404019,14.4186913860122,1.23977084527354,1775.77726276932,1803.3599894273,0
2.17,1.00586443545855,1.81209182739258,0.26573489404966,43.3716915590547,-3.55472795892013,-0.951555532377275,-0.130743474946175,-41.6145423153482,-12.8745748357814,1.7867331651242,1805.85180220866,1860.44574917024,0
2.18,1.55866417448193,2.44533729553223,-0.0192718553654277,45.3530457224216,0.731095618009712,-0.755087624779732,-1.35522407248137,-22.1129917601504,-39.6247589471122,2.6335044976543,1856.9041670108,1933.18307635041,0
2.19,1.75578544052436,2.88144564628601,0.252602803581545,47.7960655897327,-8.74440122158978,1.13910553911062,-1.42413426075892,39.6762060580379,-28.3617902077214,-2.36943313283679,1922.93553650781,2013.41054743549,0
2.2,1.9897318482744,3.07874631881714,-0.0154120494294106,47.8699285117634,-7.96870433334991,1.27245702612612,1.67578128202736,19.0436827592889,44.8038166324393,-0.569626148918084,1997.31173520868,2092.51505932699,0
2.21,1.9294499595061,3.01753783226013,-0.0346553061196663,48.1976921369429,-3.30422479477019,-1.95688502285214,-0.354888596787413,-46.2688544553351,-13.1372749326175,1.78367894078409,2072.6472116732,2162.89453027601,0
2.22,1.57507767335379,2.744873046875,0.157744709067245,48.0873642332009,-7.18077182655161,1.60520967777863,-0.225943871798386,48.283403266896,5.41210359677639,-1.61461253569155,2141.36417207107,2219.1369990527,0
2.23,1.37902702620868,2.32989954948425,0.120680027789635,47.8204554404481,-11.5002430817672,-1.32230568928028,-0.105337746877346,-43.6213030725344,-23.0564583029227,1.82345384365808,2198.27235714489,2258.68265821787,0
2.24,0.827049921445499,1.8495717048645,-0.0956548718352716,47.4743208873481,1.62900007574432,0.564925377513123,0.655735477393846,33.9349273595938,33.9921219603751,-0.748226195860609,2240.31267821638,2281.85623026704,0
2.25,0.367956431157756,1.38660621643066,-0.19639355263413,47.9172753721703,3.93387431437877,0.0989194431273967,-0.28531442485666,-0.141480649638375,-48.1471068584352,-3.0662850271949,2267.53923736794,2291.3012410378,0
2.26,-0.0666577902265788,1.00715816020966,0.103006734000973,48.063718570519,-6.52626189782435,0.127270063949219,0.0661833004919299,-44.5614512599335,18.8199754568576,1.04697432820853,2281.47060350516,2290.98177661127,0
2.27,-0.282359004411536,0.73063063621521,0.361483321942608,48.0212030873801,-6.92671136894505,-0.219661180071263,-0.249158201550034,39.1128600416414,28.3859650482396,-1.05954244024644,2285.18672454989,2285.01039238811,0
2.28,-0.499877855147254,0.574801802635193,-0.000651189072750531,47.9118795718665,3.5454631590003,0.0710286643763623,0.501662659442079,-4.0892996745139,-47.9181026795239,3.1184164279112,2282.55991846705,2276.59184434803,0
2.29,-0.517445310326898,0.481583476066589,0.0190004181534164,48.2993855629583,1.75101119356067,0.413151245091699,-0.327044809383258,-38.7276346507801,28.4271416679664,0.978884220284749,2276.28692820225,2267.3346865334,0
2.3,-0.681896772427537,0.417606920003891,-0.285200401583668,48.2412283056817,2.98786690639823,-0.659419538486692,-0.176382855298786,46.0369147198834,13.9270194331882,-1.21338100142023,2268.1095602669,2257.0860414018,0
2.31,-0.639273184275619,0.350500822067261,0.144765115931887,48.2003153884204,-2.72487481746965,0.105534546968638,0.683679198694606,-8.45909499294246,-47.3465093654588,2.90152302835017,2258.0532119909,2244.31230969768,0
2.32,-0.694929317871196,0.220548003911972,0.200324583912557,48.0204502300625,-5.18803630409129,0.483422584983289,-0.586893798475013,-29.8261692157349,37.9594122346285,0.559111682580912,2245.04372948287,2226.91186312264,0
2.33,-0.841782056243329,0.0490808486938477,-0.17303716043277,47.7226365180287,1.99567935569468,-0.858228800662607,0.353774854354598,44.5377111423159,-18.1729858619663,-1.8928691134391,2227.90140449624,2203.23737032814,0
2.34,-1.30649438349324,-0.165166676044464,-0.148070840700398,47.7557719517932,3.98481596865605,1.24512938294828,0.19026846956311,-47.7315554484331,-6.52493790295528,1.79203159847892,2204.93676736538,2173.05113504079,0
2.35,-1.18549375327727,-0.348934710025787,-0.137815133327785,46.8701287083886,1.08882495869003,-1.09087758296303,-0.657856199474791,40.4273761196075,23.9677578727167,-0.996806039090455,2176.06594870496,2138.14969743084,0
2.36,-1.40953616459674,-0.449863314628601,-0.0344448927767757,47.3599551066711,2.53395927837211,1.0736157819641,0.84802680407288,-36.9896579567154,-28.4671028659097,2.26991831586022,2143.59347291241,2102.47116216426,0
2.37,-1.47119274709362,-0.426377594470978,-0.101986623156243,47.690032455316,-2.77736688218555,-1.20826630400852,-0.850369228162079,38.7081240240051,28.5053323796678,-0.990607633272163,2110.17243871071,2071.62227714864,0
2.38,-1.20893925534752,-0.218507409095764,-0.0245813085570485,48.0914637785612,1.36028451472828,1.12857597798321,0.338092371491787,-46.0225261526748,-13.7153841678203,1.89121394349161,2080.95143976021,2051.90320616905,0
2.39,-0.781127273766891,0.186635285615921,-0.0827058378244517,47.9057597559933,4.34056485706108,-0.731326752924082,0.246651920359366,46.0563788541207,-14.1638559334978,-1.7814672157642,2061.87914676426,2049.03299413745,0
2.4,-0.229161280720379,0.753737330436707,0.0251863062815016,47.9178020487805,-1.25918657936735,0.181291581989032,-0.152065864566902,-33.6809327384006,34.2403667378638,0.74226576317802,2057.91510746194,2066.85822482695,0
2.41,0.472537070102169,1.41811013221741,-0.095602830974174,48.4763125596311,0.263466148999399,0.0714207628362856,-0.465276612237201,8.03319972876076,-47.3238369537109,-2.97925839621456,2072.90930750174,2106.34211199943,0
2.42,1.06314602549669,2.0792670249939,0.162018550834571,47.9002783281013,-6.06124129273579,0.365216671508,1.01757495829286,5.35407252224081,48.0667997998224,-0.233708519226259,2108.0208794063,2165.07704591366,0
2.43,1.57029750441023,2.64230632781982,0.03227979929371,48.4087513356389,-2.51628887656614,-0.538563649434198,-1.49794115147053,-11.5111209009202,-46.6970359542326,2.83707544423132,2161.08823883598,2237.45227659818,0
2.44,1.78466893050868,3.00666046142578,-0.0077493232110516,47.534941547943,-2.52248876035711,-0.0741354932321614,1.78768349757778,-5.61142849713572,47.7281613681049,0.0683666894307307,2227.91506633678,2315.46512883126,0
2.45,2.1310463160514,3.12804341316223,0.22555166669817,48.4610639160393,-10.9554742470291,1.52402295812179,-1.33389912555761,45.2176079798111,-19.1621424366832,-2.18467275152747,2300.63934407491,2390.02161631559,0
2.46,1.96476024374257,2.95678544044495,0.421214926860745,48.0628851077874,-14.4557943912011,-1.4027500858662,-1.29685703607427,-18.5128706956765,-46.5945043032069,2.47034623866711,2372.21385465932,2452.46321990849,0
2.47,1.49278716375729,2.54067778587341,0.435405005606068,47.9482197292067,-19.9590900426496,-1.32619801120108,0.879860915648929,-51.967642536469,-3.71720718976194,1.24281251195412,2433.44160382678,2496.00597517015,0
2.48,0.96975392528879,1.94352924823761,0.402583587320286,48.1418329911762,-18.1177533006165,-0.0280576598360939,0.978350442717334,-35.5989498111974,36.9343994977847,0.406480957854971,2478.03664700009,2516.79751869606,0
2.49,0.275594632888275,1.25333726406097,0.232720302821974,48.0390159846614,-14.013006857902,0.320351441597991,0.187076296447518,-5.5051768029777,49.7529114664434,-0.177440674702244,2501.93181914644,2514.38289406324,0
2.5,-0.552715663375392,0.568263173103333,0.174889555373222,48.1398094675283,-9.0981353116934,-0.168716903830852,-0.508913980392939,22.398906682111,43.4325105382549,-0.664915124383726,2504.34609899152,2491.50116039109,0
2.51,-1.00523935672163,-0.0199402570724487,0.130985115651963,48.0911077461178,-3.44310715995872,-0.964337726413107,-0.43709008290775,43.6570848936481,20.2462608072843,-1.20816166569438,2487.4273079586,2453.28207754668,0
2.52,-1.6819138345926,-0.452229261398315,-0.00384863409402066,47.9635371304993,-1.75387957314553,-1.44355590032489,0.509930657980307,45.5852699817896,-15.1780374362009,-1.93583147133525,2454.99588151328,2406.04169059975,0
2.53,-1.74812521489358,-0.705767810344696,0.0521566139766497,48.3761470409407,2.38939898417614,-0.465143865439584,1.70820590940038,11.807181614477,-46.5705733567564,-2.85048076936234,2412.67515281565,2355.95805797995,0
2.54,-1.72523036429836,-0.79488331079483,-0.0308919656645587,47.7892920753631,0.898501840157266,1.56118007651177,0.873478995727369,-42.1537334316463,-22.9994116139972,2.09904688010731,2366.1328876834,2307.92525011376,0
2.55,-1.74696865719684,-0.750171542167664,0.173832272789225,47.7611095900724,-3.77311585338845,0.756703306858976,-1.53722104698677,-22.658663488041,42.4354926294143,0.424048424335234,2319.81325915747,2264.83193865634,0
2.56,-1.62265243135462,-0.629471480846405,-0.194760186546099,47.9333822642319,8.45115513928212,-1.59194179697095,0.179862230130565,47.9346887049311,-8.65848444716957,-1.57850388389696,2277.32423028019,2227.40319254878,0
