t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-1.63,kp:0.1156,ki:0.0003"
1.28,2.58727656868212,2.81242823600769,0.090603423730947,16.0403732830946,-6.35438431231503,1.92317795161588,1.59364565179521,7.5029634897526,15.5443451329509,-0.826934726909924,1077.57103866745,1301.18780307275,0
1.29,1.27267364861437,1.69913721084595,0.0768858398234251,17.8666795524513,-3.32629957847654,-0.93667299177374,0.965932361040104,-15.2895078237416,9.86433812654527,0.819046806711348,1085.10130786596,1215.4808580289,0
1.3,0.145828700961299,0.482693016529083,-0.0891318827700725,16.0692759631077,-2.59682240309809,-0.129981917576299,-0.10262686119173,-7.95168447408871,-14.3801405793846,2.50399187064941,1088.13332989214,1117.71738384399,0
1.31,-1.03462283964567,-0.711177051067352,-0.0684485475085389,16.4446358798717,2.24511918569675,-0.872442381417419,0.546512277295584,12.9130300493308,-9.69316448348919,-2.08910982182683,1086.51907085387,1018.2255412613,0
1.32,-2.1038941958239,-1.75546896457672,0.0390559588889912,13.9840005885002,5.67679174131865,-0.942328787570833,-1.81086771031605,10.6410043505076,10.8726238687448,-0.427109053276468,1080.58795337332,927.779425702584,0
1.33,-2.66261306935909,-2.53743433952332,-0.0727358389553807,9.92490416114758,3.82266211210595,2.49623249574157,-1.12704245771635,-7.84654059778113,7.59710493535223,1.17800045534315,1071.15417990557,856.389570260731,0
1.34,-3.3303444020663,-2.97049927711487,-0.14283180519391,13.2448344923147,5.42040544718473,1.4603018571564,2.88297397803155,-9.99000970847931,-9.82901525097066,2.70506527798807,1059.46344851669,812.162795237147,0
1.35,-3.34001315919926,-3.00295734405518,-0.244600396007423,14.5909858538194,5.19697708391344,-2.711862979731,1.86712202156786,9.4455975633998,-12.2124015403837,-2.14058168536788,1047.01299813115,800.36365601137,0
1.36,-2.91963058782286,-2.62784171104431,0.00742148081280503,12.4203842885459,3.89454817264413,-2.10988059722376,-1.95879067145561,11.8237504711765,6.02560540266044,-0.793009206408202,1035.24301443072,822.787625923255,0
1.37,-2.126716457492,-1.88377022743225,-0.0916321096278212,12.4665817265289,4.33257686938698,0.897968367787083,-1.93206205046898,-2.04239070516202,12.9094632677635,0.475592323298375,1025.65430275621,877.520976452948,0
1.38,-1.11095031143464,-0.846794784069061,-0.0462049572575996,15.7001862341485,2.97595029131582,1.14854439763145,0.0882728641429482,-15.5192748700016,0.341584636933363,1.68641501822656,1019.64423818731,959.118126556942,0
1.39,0.0810005903002159,0.372857421636581,0.144525543102358,14.8410020892271,-2.10194531951212,0.0671389105950033,-0.0681486679635264,14.0699945127217,-3.6673370625611,-1.95769848857475,1018.00828352456,1059.17916044014,0
1.4,1.47746237554018,1.64490365982056,-0.126162086201832,16.7264517209457,-0.578675622895075,0.926673549255262,0.935604459387084,11.0455928571551,12.3766251578902,-0.769762031235552,1021.21158345443,1167.26387908574,0
1.41,2.356989590882,2.83270859718323,0.226496705354522,15.292051780943,-4.91181246297674,-1.01276418358378,2.31865247593158,-12.0458119399797,11.2666604644284,0.45913517580878,1029.10813454551,1272.03959852407,0
1.42,3.5111150182343,3.80875539779663,0.0993772971883891,16.5621439736871,-6.99038277066273,-3.44462179718436,-0.523067484190732,-14.9528787178771,-9.82928146560975,1.76192066788192,1041.19440039211,1362.53255603502,0
1.43,4.14013878272118,4.47063827514648,0.299854179166377,16.9583457277628,-8.87655409063,-0.0724989641743623,-4.13028659585894,8.67137624889205,-17.1367932961279,-3.11790092559132,1056.42433638706,1429.34047861111,0
1.44,4.36444528975994,4.59999990463257,0.0327579976809731,17.8019671847332,-10.5023399324573,4.24425151255204,-0.311763436651659,17.8836607379186,9.41826217043615,-1.59648299126774,1073.06890117881,1465.66808726558,0
1.45,4.20059957114935,4.59999990463257,0.0904384276581433,18.5364189466178,-10.5934625254849,0.00585648223118856,4.23606444297926,-10.871882006797,18.1353919277304,0.0473780880155212,1089.71992010861,1468.06759442274,0
1.46,3.74978515412034,4.08475160598755,0.141954649233072,19.3597130770607,-10.4947919631194,-3.6448404462432,-0.675920971326522,-16.3537800746288,-14.661707529104,1.81150672802622,1105.46414729172,1436.80024600626,0
1.47,2.77036652552646,3.21791219711304,0.158069279784866,17.9836548708353,-6.42754609119884,1.3516723196257,-2.5175484598384,15.0654377817053,-12.3863345176766,-2.60148074578214,1118.44282593296,1375.77869539935,0
1.48,1.90112906289485,2.11239385604858,0.0387506158073042,16.5077958196168,-4.04917668961678,1.16150149789977,1.3684879014533,6.04492078682915,15.7439922307186,-0.649798643147273,1127.57213102561,1292.09835622671,0
1.49,0.511283801341319,0.889211535453796,0.159732879604219,16.782526542712,-3.4623939113111,-0.533554681460279,0.176768847893,-16.9076507586037,0.86809189402938,1.35227612364205,1132.1505252973,1195.21320559521,0
1.5,-0.689740271606557,-0.320250004529953,0.00834504079697333,16.0850854753207,1.96865928475885,-0.63002668650201,-0.0403948503611112,15.7800646237639,0.276820934228474,-1.4559494036016,1132.02461341545,1095.85226688062,0
1.51,-1.57002661941151,-1.3882851600647,0.0266665922671061,15.2471433573074,1.1643611647784,0.850953599155883,-1.45721088100939,-6.80680239119849,13.5850897259382,0.544880810905811,1127.52460474168,1004.80244040209,0
1.52,-2.49579932326149,-2.20516872406006,-0.272780796792496,13.3513332965073,5.29552556290465,1.56316522092793,1.918986207109,-12.0179429340944,-7.9810152119456,2.49890138617756,1119.43489914639,931.698062141369,0
1.53,-2.96327238587623,-2.69132804870605,-0.144669061864234,15.535180449995,5.70585368585017,-2.79211055388568,1.08948944380223,12.5132944123928,-10.8691363746724,-1.89936922423783,1108.88483399953,883.955887782548,0
1.54,-3.14092758731593,-2.80580973625183,-0.0477984487938539,12.8669750610531,5.84489380009706,-0.412935479350433,-3.03373575144847,6.85952075964959,12.2803577396811,-0.0966727646950024,1097.25306241889,865.976389011342,0
1.55,-2.856487689482,-2.55057811737061,-0.149883651681447,11.9194123048639,5.09947513580646,2.79046797796504,0.0377599821405052,-12.3497029495484,4.27157401095265,1.62117773217604,1085.96176051094,878.700475198766,0
1.56,-2.23663758460128,-1.96870076656342,-0.161998215916066,11.9416280713048,4.42010729307527,-0.1705321260383,2.20756238392341,-3.02735588716525,-12.8333567777385,-3.02143080094249,1076.33619185154,919.568814066476,0
1.57,-1.38392021178575,-1.13958299160004,-0.0424634321588717,13.4649280448484,2.68264647923429,-1.39554311702702,-0.131819856444249,13.4593153761662,-0.547665018192565,-1.44158060704191,1069.51025561486,982.883795148438,0
1.58,-0.516846730207623,-0.167635545134544,-0.169455687756473,15.6348930111197,0.412197444429548,0.0386795186373493,-0.473400146165958,-1.2246039121185,15.5316477881966,0.100891681173332,1066.2221820625,1060.52741882091,0
1.59,0.527646079027944,0.828054428100586,0.0149161320657744,16.0098426599632,-2.35742772837955,-0.52476795495165,0.0142491870806855,-15.3010579579842,-3.27752370571029,1.63310747536336,1066.73566309403,1142.9474831008,0
1.6,1.41689754958039,1.72911965847015,0.0882395368295901,16.9641619034208,-4.84660007330959,-0.0470121077640151,-1.40041247938044,5.82995962130512,-16.5839557530412,-3.10044348704885,1070.89935486373,1220.29413646374,0
1.61,2.16975819011351,2.43199896812439,-0.0256520225769714,15.7837015887863,-6.01054576765864,0.2299853810545,2.12053168982315,-5.06840568801431,15.6246546880084,-0.0517850939981327,1078.14182537995,1283.57263965036,0
1.62,2.48907047495025,2.85907888412476,0.175882618931344,18.6710750414715,-4.90313217768097,-2.50153553649933,0.0210798268680475,-18.0370505539022,-5.33304829150024,1.60165470354828,1087.53660258739,1325.67781818412,0
1.63,2.62102316311978,2.96690917015076,0.281791235615954,15.8973009202221,-7.08715514504744,0.359861814319295,-2.63015593794057,9.41932247450544,-14.5134513538038,-2.95508164029363,1097.88791680014,1342.19108938247,0
1.64,2.45998792885733,2.75093483924866,0.0847290034337663,18.8718423439222,-6.1389889684428,2.23140564947756,0.85082607275471,14.4022588287727,13.2542182885249,-1.15301843088562,1107.95868754026,1331.85015242951,0
1.65,1.84403515125385,2.24635434150696,-0.128598268680143,17.7560938209414,-4.05509555570217,-1.19249576188005,1.47052710293937,-14.3755119419892,11.2756534643906,0.718138417875636,1116.54889167318,1296.64086451693,0
1.66,1.1376755363488,1.52146875858307,0.170598397095326,18.2733960398942,-3.32140705965331,-0.591297101676778,-0.988778458821537,-6.87514346217977,-17.6061456717742,2.64390234341478,1122.70871749913,1241.50574191117,0
1.67,0.347620617614583,0.670404732227325,0.175816807134708,18.4717031791752,-1.2435453988415,0.300755799717083,-0.0576361157921138,18.5271887390603,-0.718270576927859,-1.67936954695209,1125.78236762413,1173.70857234021,0
1.68,-0.577322792140825,-0.19980551302433,-0.0867199279673769,18.0918683618162,2.5639201886403,0.10318330859428,-0.546469699746047,-2.4838489010035,17.9462024880005,0.291043294406361,1125.54836371058,1101.93449347813,0
1.69,-1.3319790593535,-0.980407953262329,-0.140305108509898,16.5486575537896,1.57870019665988,1.04867787864972,0.78534064833301,-14.2956080253818,-8.85599945996434,2.24785864728076,1122.11944873936,1035.23493959226,0
1.7,-1.85515436678279,-1.5754292011261,-0.0744475463966812,12.9917192270051,3.5838476066105,-1.53173240201834,1.02370001904634,9.46944048713796,-10.4194033620342,-2.11365656031172,1116.07593828655,981.943655891186,0
1.71,-2.35562466960463,-1.91221559047699,-0.167738494369494,16.5798294365296,5.23049349731928,2.0575972059507,-0.877202107738981,-13.6326087145619,10.2550371208345,1.21343503737327,1108.28054163731,948.691706654653,0
1.72,-2.34562057479954,-1.95009994506836,0.00940020907226098,16.5148807872947,4.86823263296522,0.368624281127263,2.24219010938578,-6.72861486893896,-15.5598383970704,3.0234911254684,1099.82952642168,939.636043920863,0
1.73,-1.89169647042222,-1.68490600585938,0.0834912783838236,15.1586458055982,2.27659769903596,-1.98357914153001,-0.0628338530704758,15.326945877637,-1.74396092541579,-1.51050724932732,1091.89220956307,955.98953064004,0
1.74,-1.46893109431222,-1.14870989322662,-0.0338278138427289,15.7819200132149,1.35404746016451,0.25540161154832,-1.43656944502482,-2.35257457127509,15.6033513445584,0.185561002063005,1085.53280942697,995.903653192267,0
1.75,-0.734273854858359,-0.406243950128555,0.132027448589898,15.31422944533,0.846332287523925,0.680086402591826,0.176369281218707,-14.6675129825999,-3.49440259264606,1.84370766533005,1081.66361382106,1054.71298048825,0
1.76,0.175756818497197,0.453167885541916,-0.0175263518060375,15.2078260629429,1.58662254809479,0.0670761728801482,-0.137331822849687,4.38999629652117,-14.7023474271793,-2.79839332429344,1080.92675201292,1125.5077917938,0
1.77,1.08251284897785,1.32694840431213,0.105064112262179,14.8544040991148,-1.4853253707775,0.954179598489831,0.393991635149319,13.1052513115203,7.47251241521652,-1.15033735625723,1083.56264927331,1199.96324756904,0
1.78,1.7483052264591,2.11074471473694,0.0307654303190738,17.9025648064914,-3.82442799758656,-0.815206969989256,1.54874757540396,-12.567526470943,13.9408903114971,0.528868627031732,1089.39316866593,1269.3244443844,0
1.79,2.22598367351668,2.71024227142334,0.112520887908141,19.2495372201386,-4.81390259509096,-1.86559384211874,-1.41019108664796,-11.5003655961988,-15.8441655838254,2.26088515243945,1097.86430978036,1325.4299677589,0
1.8,2.60510941836302,3.05316710472107,-0.00317495914215746,20.634085820044,-6.86516073679936,2.02909592536313,-1.70819696612651,20.1766023336333,-7.28667549876099,-2.22104686479317,1108.10545167273,1361.6539152831,0
1.81,2.59782403038812,3.0969386100769,0.127863438852981,19.2115813013846,-6.32226283807031,1.0237205446118,2.52321123376493,0.920252698041675,19.94491676473,-0.341407365594884,1119.04624062743,1373.65788536414,0
1.82,2.40599523122922,2.83331561088562,0.205314338523682,20.2922114443044,-5.06085688587141,-0.264431419250048,-2.42930451507885,3.50323491468637,-20.1421661007405,3.0741839509005,1129.50145954177,1359.86850934967,0
1.83,1.89274631416896,2.28912997245789,0.0921571914690377,20.9019018369334,-4.13639586720915,1.76330494266253,0.645433703634382,17.8997771625878,11.4784717131138,-1.17884061801538,1138.32671835675,1321.62967673473,0
1.84,1.25612427809906,1.52240598201752,0.0929988380641235,18.2203989188109,-3.53924170590504,-0.869052490214659,0.771742750534486,-16.7162794185259,8.49491062514188,0.906971417513974,1144.56432957124,1263.01752096085,0
1.85,0.313971964560581,0.615391612052917,-0.0394989118204668,17.2345174957082,2.56786636294094,-0.000828392310353095,-0.294680347544503,-3.45493325602238,-16.1208229483402,3.02684899872917,1147.53868925783,1190.34579328279,0
1.86,-0.667159356266873,-0.333916783332825,-0.256826981790592,14.9002341925142,3.73834341707174,-0.589492639154927,-0.201079636689188,14.5926031469973,3.13639908878399,-1.12767774707408,1146.92069520839,1111.42476305289,0
1.87,-1.50282874886372,-1.22395503520966,-0.169863766001316,14.0603285302708,4.26830988463271,1.20568863014073,-0.90354427029376,-9.69590880309346,11.2524440643636,0.98333616515071,1142.75150355522,1034.66412691632,0
1.88,-2.16577194893902,-1.96101605892181,0.119866627273025,13.1772977140821,3.47440501487808,0.273644758749663,2.20067045758082,-4.69042080846533,-12.6867274046927,3.05205578996317,1135.46898528467,968.126525052891,0
1.89,-2.76543394605136,-2.46931195259094,-0.0490190975095596,13.321944091172,5.71754675474151,-2.61021030872881,-0.819304064088805,14.530808171595,-0.513378297609233,-1.22499489047221,1125.82751768222,918.641490188191,0
1.9,-2.84009310118345,-2.69916200637817,-0.225535413201994,12.7123230067366,6.68227027088686,1.81508650250079,-2.32951597150756,-3.74164421747734,13.6984510819855,0.70478337658441,1114.81374348933,891.079908129147,0
1.91,-2.84607421734467,-2.63157224655151,-0.127148302765698,14.1398176919149,6.24145488382349,1.7225889315784,2.36107537764825,-12.9104464400496,-9.08580312269602,2.55227141227206,1103.54782718583,887.867811337508,0
1.92,-2.60748155332554,-2.27933955192566,0.0244794854166799,13.3830144434913,5.94111431917834,-2.2968068147208,1.07911561636569,9.92882967683976,-10.2055911983203,-1.96344340067683,1093.15400207564,908.788365405316,0
1.93,-2.0011371448229,-1.68502736091614,-0.0938407115982324,15.5509003281461,4.03027544170906,1.82536745579247,-0.827689067200663,-13.3933450841733,10.0290750225703,1.19085724487027,1084.63852261518,951.0860224391,0
1.94,-1.22820400621343,-0.916097819805145,0.0696801397824565,17.1436687192292,1.0027091101162,0.404437527238534,1.1914564411857,-6.38167406148483,-16.2272971664469,2.83540221341226,1078.82330011019,1009.85128218593,0
1.95,-0.397339053009095,-0.0554404146969318,-0.10672648101008,15.0932688556825,0.172709319371336,-0.337390246850913,0.080583303492506,14.500288557611,-3.34365016753476,-1.83460237518508,1076.15637492774,1078.63256709971,0
1.96,0.368208609900445,0.807308375835419,0.0134187254712379,15.6212036543477,-1.46069024064321,0.131546737847972,0.480220171288145,2.65619403847789,15.6009987187664,-0.228759787633609,1076.81076575376,1150.19708381224,0
1.97,1.28662226649589,1.58638715744019,0.253210088066312,14.9467529661195,-2.98838224919805,-1.25478254236484,0.288471439061971,-15.6374294634554,-0.347798574602311,1.3937634794768,1080.63856018461,1217.3479346078,0
1.98,2.01832852911302,2.20911836624146,0.174319285844328,15.8074628199175,-4.41937082397975,-0.24283640753194,-1.88523496297279,2.41267365577906,-16.0798688592308,3.05441786282518,1087.14526179238,1273.70159834317,0
1.99,2.24223225871412,2.62190008163452,0.108662772883392,17.7931624983226,-5.15019362975019,2.26750646552207,0.0394416901451245,17.8216051704771,5.53472775977386,-1.51283701875067,1095.60272613806,1314.33823470032,0
2,2.49663751297489,2.79615664482117,-0.126887120202284,19.1934237537172,-4.98790099669385,-0.551547550886094,2.35740597164114,-9.63231708406836,17.2260816381708,0.269591390785437,1105.14152218916,1336.25570266814,0
2.01,2.336198056393,2.73025631904602,0.0179375236681275,19.358351612426,-4.28520434945422,-2.03659665899699,-1.16725543670713,-14.7212455755704,-13.3282525732529,2.12305778202145,1114.82539606287,1338.58416327603,0
2.02,2.01230426738924,2.44721364974976,0.0131797881942374,19.7095950847473,-5.99262805893879,1.54242205761734,-1.36720824323615,19.2199444965536,-7.60075203471205,-2.23775640069345,1123.78984876948,1322.54825897479,0
2.03,1.66756419919464,1.99118077754974,-0.0321930856058781,19.9434472673447,-2.92198300950093,-1.47704292228135,0.63156232688241,-19.3035275928742,4.46778778178793,1.20209534960164,1131.29325803833,1291.19433091691,0
2.04,1.05701240878916,1.42094802856445,0.0714891488533577,18.2251983947479,-1.0522135863667,0.0847933961692283,-1.06476166749536,2.28006425367563,-17.8408893325172,-3.05005395297077,1136.7848881012,1248.9272344959,0
2.05,0.453210455331174,0.802609264850616,-0.0392890903710054,16.9976743254054,0.999350433953515,0.378632773544338,0.272302924124568,14.8084848569622,8.72010570346309,-0.987148040947375,1139.95062079266,1200.92186323246,0
2.06,-0.133233102873089,0.201315879821777,-0.170828392906179,15.8168608140636,2.03850546559872,0.0901938595007053,-0.0808633075098923,-13.7749612076881,8.76991534424488,1.09030982028396,1140.76521610486,1152.48622593669,0
2.07,-0.70263690732917,-0.325499832630157,-0.144688381510796,17.0770216810782,1.9809753872437,0.0412618093642453,0.6607366730836,-2.31533049466571,-17.1009078600759,-3.11751363024211,1139.41939332087,1108.45474439633,0
2.08,-1.10078015914352,-0.734325170516968,-0.0238339987338716,16.0522939004411,1.26129413281181,-0.934224498187535,-0.485797561352588,14.9214506448058,6.60755992955742,-1.05879164084492,1136.29840654775,1072.68252004842,0
2.09,-1.37047038328097,-0.998657166957855,-0.089608639219872,16.4044457444354,2.37907307229597,1.06530860797009,-0.777545924799125,-12.4020640434286,10.7806562916269,0.972028082660327,1131.89798520148,1047.69503817904,0
2.1,-1.33132545171036,-1.11122620105743,-0.153245144590132,14.2722069077628,2.88704219335584,0.292077518067688,1.36250855975114,-4.87448687261286,-13.7726846011577,2.96771734558248,1126.80161263157,1034.52551509241,0
2.11,-1.26876149018468,-1.08264434337616,-0.0568524402353841,15.2231257037797,1.12375562531934,-1.35514086070757,-0.256720877944278,15.1487726963796,1.64607046483806,-1.35791091671453,1121.58603853973,1032.74689257188,0
2.12,-1.28035777459398,-0.937811076641083,-0.162871431446038,13.3797778316435,2.31749321763653,0.58370699376362,-1.04625359771371,-4.50255143837945,12.8559296770737,0.56250660635694,1116.74439605618,1040.68065117493,0
2.13,-0.985590072931042,-0.711809515953064,-0.0666958346847214,14.6664373697865,3.27199532224899,0.67901508853469,0.719487967572168,-11.3607042330031,-8.92903855951424,2.44993058066254,1112.63428687824,1055.74328883004,0
2.14,-0.761017280979059,-0.444343328475952,-0.139513563737921,16.6224628522221,0.350382616408487,-0.384155991074559,-0.650079116693279,8.30917221572689,13.5510869464646,-0.515701974004316,1109.50347644062,1074.87607095945,0
2.15,-0.549554258864807,-0.173732027411461,0.00277565709534147,16.819359269028,0.422371648546727,0.481602859173539,-0.13547103165854,-16.0277329383213,4.63952873155917,1.32588219863658,1107.4048204967,1094.99620511215,0
2.16,-0.211919490722266,0.066856361925602,-0.189232701055631,16.9527114900807,-0.253427442935941,-0.0157295618142005,0.257137548006223,0.941037516343292,-16.5573751374417,-3.12732277658887,1106.30616192206,1113.40856204954,0
2.17,-0.115801534223839,0.254742830991745,-0.122996590440694,14.7115261487643,0.679360143132595,-0.046678744813232,0.00241825249801072,14.9414749239368,3.43505326067757,-1.30236657823932,1106.01720467426,1128.12597512872,0
2.18,0.0581459405303737,0.378115266561508,-0.0690524458333561,19.0962116449108,-1.59674198173276,0.00470392576391935,0.0154633482966972,-9.92544000463822,15.8836371850918,0.52276202667934,1106.31365389779,1138.06149921826,0
2.19,0.0639795669382199,0.437194108963013,-0.0642190020028181,17.6396526209091,-1.48187101685637,-0.0929113782859824,-0.0449950371599804,-11.1189161971732,-13.4190352278844,2.3514230997051,1106.93873919939,1143.07550388887,0
2.2,0.303036783567708,0.442318677902222,0.163937644311845,15.4929378418557,-1.30675356873816,0.118278282057507,-0.0840517063510541,13.5223442547117,-7.10349346998135,-2.09791408355501,1107.69618335307,1143.88134811207,0
2.21,-0.0155211129974653,0.411665976047516,-0.12208081293662,16.9851913681328,-1.92806119104688,0.0409008083010901,0.0690324507789607,3.30543298091953,16.8091265801712,-0.258696126759815,1108.37769513604,1141.83277804486,0
2.22,0.100623263986892,0.366649687290192,0.0294004216595732,15.8233904964682,-1.24868219175585,-0.0636848950178136,0.009212571407734,-15.5206663213263,-0.73892792344333,1.58500406553123,1108.91696499797,1138.63153749492,0
2.23,-0.0620976969980956,0.328605502843857,0.066983765903602,15.0569352156136,-0.561023622589908,-0.0145747231254271,-0.0445713845938409,5.55940807401608,-13.8695154187387,-2.85111095382941,1109.28942574687,1136.00303727787,0
2.24,-0.044839749557016,0.314796656370163,-0.223084124440918,15.0077764580566,-0.133079896634815,-0.0142938296886,-0.00402324168704404,-6.3895782241304,14.6704725596486,0.454962645275124,1109.56163696981,1135.39021726259,0
2.25,-0.0166389059303192,0.335718154907227,-0.0362532431495897,14.3925516263168,0.233675489795449,-0.0370253699882171,-0.038282875701107,-10.863115211835,-9.62188362808554,2.30622936486092,1109.84443457507,1137.71086717674,0
2.26,0.119288825455894,0.393419235944748,-0.10472603442312,14.0556187931987,-1.20578247243754,0.0843648541480839,-0.0825274276348666,12.868916868422,-6.37352864421384,-2.12306553782586,1110.29214909443,1143.21254347061,0
2.27,0.163537202487982,0.481849104166031,0.0755453951196286,17.1439969683454,-2.29919177363123,0.0724859522874316,0.146291131451312,2.75927059027851,16.3178674427919,-0.264947286466915,1111.01661803812,1151.44356255432,0
2.28,0.235996181560785,0.587407529354095,0.0463662443697918,15.6714183767072,0.00121441523636534,-0.279535571361989,0.00501888928411967,-15.7698217786537,-1.13870370109151,1.59986200389463,1112.1251267785,1161.34068475393,0
2.29,0.408958531472499,0.692324161529541,-0.00231022748700064,15.7057570225531,-1.64860028227664,0.11402864641497,-0.372326460034315,5.74905493360544,-14.4663430533464,-2.8089243718853,1113.6323945622,1171.41660670477,0
2.3,0.438043774127538,0.776532530784607,0.000545289841860961,16.2754063103798,-0.10100193747718,0.362015968416828,0.273531583390238,13.1405592879503,10.0357946950984,-0.922009782902445,1115.52848978132,1180.01573245598,0
2.31,0.557943010561183,0.823103249073029,0.0602958655043797,15.8771977725861,-2.44110073561038,-0.387757735457894,0.319423953981315,-15.1243237865881,7.1696593959237,0.979688475970536,1117.64430470276,1185.59693702551,0
2.32,0.422430124695967,0.818966269493103,-0.0331483077402162,16.4102124596474,-0.905869704767878,-0.127861305063874,-0.483681766315011,-3.5878222758623,-15.9412026093996,2.89731363487019,1119.84325586945,1186.9984979631,0
2.33,0.506935351416252,0.759011149406433,-0.0642990848162963,16.5716690858402,-0.891537090893404,0.446580633096734,0.0284562686688752,15.7526509920284,3.12956753075257,-1.45250603146146,1121.90479053462,1183.64348769895,0
2.34,0.340707016790626,0.646271526813507,0.0857428251668384,14.1367157960639,-2.05881561413287,-0.145169181452508,0.339417896597281,-8.30867090254285,11.8068472527883,0.494827880114542,1123.62444819946,1175.65318572487,0
2.35,0.162198441046192,0.492251008749008,-0.0082704413661023,15.2486799316613,1.33774154227053,0.153324082758247,-0.126822846108588,9.74997006356723,-11.6220270225154,-2.37351955359488,1124.81384415954,1163.85011168894,0
2.36,0.14044580797068,0.314765304327011,-0.0422917997847676,15.1910850475643,1.33688560386226,-0.0228856249368028,0.0302581279110425,7.50960824303995,13.3278801363502,-0.408950596556631,1125.36878088302,1149.64905308021,0
2.37,-0.164052241430339,0.136248707771301,0.0286682273547473,14.4365221785548,0.663938058428367,0.143092656069889,-0.0117348913393048,-14.3798056963189,0.610954038620074,1.55713930235261,1125.22668250304,1134.85153392077,0
2.38,-0.363526454668298,-0.0206629671156406,0.121799160659483,15.0406597607534,-0.537561742503623,-0.126283099178818,0.293240698316875,6.1688000471923,-14.0545339959978,-2.76341775560772,1124.43411016398,1121.37406747254,0
2.39,-0.412620900117689,-0.135929331183434,-0.0676563523124565,14.4072066199046,-0.389996374744784,-0.302379057085291,-0.276226083309072,10.4382917513833,9.47619439690951,-0.80862540619947,1123.12423192597,1110.95108007383,0
2.4,-0.462309251268564,-0.196003973484039,0.0466652624011551,15.0479694005307,0.888062081560567,0.445833912392147,-0.214547110575812,-13.8307177457812,6.67598050608344,1.13530282972638,1121.50026261667,1104.8580138363,0
2.41,-0.49245657839739,-0.195160791277885,-0.0282023538996979,15.1775957462705,1.14343892996748,0.0362946747276146,0.488113182220482,-1.01249858087502,-15.1038825175628,3.06678944629064,1119.76293992611,1103.69807060036,0
2.42,-0.46992003620885,-0.137464255094528,-0.00750914919713537,15.488496116326,-1.02904080302511,-0.423666801269235,-0.120550828100923,14.946874847423,4.38444034274506,-1.29726812998808,1118.1740114915,1107.28754479312,0
2.43,-0.348615637749881,-0.0361275896430016,0.0709654817542615,15.9495224674199,-0.524763422978208,0.194764634743603,-0.26557914779373,-9.02532916656793,12.0944447427639,0.61125965788794,1116.88717897636,1114.66082613878,0
2.44,-0.183406572238338,0.0885132998228073,0.0306171026917252,14.3110565947463,0.499054723299544,0.126144583261464,0.14696510793118,-9.09615804047195,-11.323674533318,2.51192922048698,1116.0483549084,1124.19882805665,0
2.45,-0.0852582413826069,0.211410507559776,-0.0867826149810345,16.4352296670863,-0.575596187473133,-0.10678354645526,0.0160545883510132,15.8617721801246,-4.0184859594797,-1.87496071628929,1115.70098816502,1133.86623044366,0
2.46,0.141464433163595,0.30741149187088,0.115164438564212,15.8071419874202,-0.887953556523868,-0.000784365981847878,0.0188934896977896,-15.7038712456799,0.457961803485633,1.47707042439703,1115.75636978546,1141.52612757079,0
2.47,0.0540084663714486,0.354705035686493,-0.23703328621481,15.9883983365965,0.759155682686033,0.0295267117773298,-0.043424591596148,2.77997714700217,-15.4958994123408,-2.90926657191043,1116.08974704559,1145.28788970646,0
2.48,-0.0360131173573202,0.339114904403687,-0.078199529342376,18.0775546276176,0.75246613273653,-0.0228794545770518,0.0163458945020551,15.82837837468,8.5088267867927,-1.00960447427055,1116.47783454542,1143.83722075355,0
2.49,-0.0407108286625172,0.256954520940781,0.07363666548772,14.300601685722,-0.702941579126326,0.0406276702524721,-0.0209117428290158,-12.4314475796426,9.32018064831876,0.892272600462502,1116.65702112706,1136.6976782306,0
2.5,-0.293681788315769,0.115999616682529,0.120000120712422,14.9775683644578,1.98907350211796,0.100003621047855,0.14957861484716,-7.03705645978966,-13.3828789650016,2.7939832302259,1116.40087047673,1124.38050913513,0
2.51,-0.264732967714325,-0.064530648291111,-0.159546647184522,15.4600398806164,1.73620643526903,-0.378910575249712,0.047811100734752,16.1690956215197,-2.21944960910789,-1.59148436349092,1115.52426114175,1108.39372775609,0
2.52,-0.6746328103422,-0.255226522684097,-0.150892592429138,16.5511043633438,1.68211393757136,0.144319760060937,-0.562739914572013,-3.73600894025258,16.3265905499566,0.297130005864856,1113.92027480322,1091.10017830287,0
2.53,-0.647395078661926,-0.421536594629288,-0.190728100520803,16.6252823338361,0.96973089112614,0.621949730869453,0.410360462819661,-14.0013011214194,-8.98008214536878,2.17139598563503,1111.62462853916,1075.43543639473,0
2.54,-0.916019643285954,-0.527410447597504,-0.0714900698727517,17.2088390772022,0.273371103386833,-0.670654633478459,0.554497508979933,13.5549203002723,-11.2158533673695,-2.25641620231828,1108.80600632337,1064.51696515566,0
2.55,-0.848549293247513,-0.541622817516327,0.0745155540699082,17.0847804426848,0.9096038458764,-0.378428522399977,-0.78995496701711,7.91721417287467,15.2537414104743,-0.422697342557636,1105.79028983982,1061.19309133508,0
2.56,-0.806177606816188,-0.4415662586689,-0.0720953024326604,15.5795963183957,0.835808260277988,0.230086241734488,0.695400648309922,-5.13197263749664,-14.1112745168638,2.84593377792296,1102.92438746162,1067.59161000612,0
