t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.275,-3.98156847714809,0.480874853600999,-3.19348403587543,-1.80243544634778,-2.50961798701037,-3.12824962596004,-3.54316216766786,-0.945047977220909,-0.796300527212579,273.911670143239,371.078314791524,-0.144963141214248
3.276,-4.03019825751985,-0.0437235887540002,-2.90155549238127,0.766220990947097,-2.19507127688957,-3.38024730404507,-0.906660342211694,-2.86078414183881,-0.565091985647006,273.911670143239,362.842798506084,-0.144963141214248
3.277,-4.03968963071711,-0.0437235887540002,-2.84424271577812,0.766892255877402,-1.47138770102636,-3.76244897613313,-0.289976387681413,-2.93151054116625,-0.361962959728807,273.911670143239,354.903421090744,-0.144963141214248
3.278,-4.00049537512726,-0.0437794435528674,-3.02087510441191,0.884320605984997,-0.678484651517618,-3.94278308606338,0.393398495456559,-3.12297085391424,-0.159470563435711,273.911670143239,349.975211883954,-0.144963141214248
3.279,-3.94248598244006,-0.0533266523103131,-3.31112692530148,1.0004063234264,0.104370306525035,-3.94146499320986,1.13201330691689,-3.26847368053822,0.0399992169722221,273.911670143239,344.791559144295,-0.144963141214248
3.28,-3.99105986956203,-0.0240147428294723,-3.07818784245599,0.882977973371846,0.9348531714524,-3.88010117627454,1.59615915526309,-2.77617838871595,0.242446173942456,273.911670143239,336.897384534087,-0.144963141214248
3.281,-3.99100400835761,0.00440338738074623,-3.13684177136112,0.770249196727436,1.7108215346766,-3.60572074085526,2.03779416999443,-2.50608360681601,0.441915931629543,273.911670143239,331.96920935979,-0.144963141214248
3.282,-3.98117750851558,-0.121665210245448,-3.19616640472627,1.47079093730466,2.29418118786134,-3.25596521095627,3.0957744961889,-1.67179123598157,0.644362911412616,273.911670143239,324.079531998211,-0.144963141214248
3.283,-3.96197142840346,-0.0802363141453222,-3.37045136626899,1.45467688115343,2.91517003143449,-2.68429490805671,3.48864058852251,-1.14254719161184,0.846855307704348,260.788691043872,315.844007771084,-0.144963141214248
3.284,-4.00122157722117,0.364631820182388,-3.25146661919743,-1.33808862277033,1.15219346780816,-3.8490493225016,-0.665529972558044,-3.45247537192801,0.199976616097434,260.788691043872,306.100610541612,-0.144963141214248
3.285,-4.06894559565963,0.0141180408409248,-2.8442430236408,0.30120798605571,1.6718362775583,-3.70964702371467,1.43465953753398,-2.47430730503628,0.419943430836652,260.788691043872,315.577671681836,-0.144963141214248
3.286,-4.02031590074819,-0.121832791732334,-3.01986940684174,1.11850596412588,2.205935284095,-3.36327707650361,2.64823056097251,-1.83235960501619,0.610798753123161,260.788691043872,328.651055105688,-0.144963141214248
3.287,-4.01009827205975,-0.111671037068244,-3.13918976264272,1.11716292071316,2.81045897903035,-2.86263495739226,3.03582742985475,-1.37343262428077,0.804041590100322,260.788691043872,344.480155259491,-0.144963141214248
3.288,-3.9231683145285,-0.034008830559511,-3.6030543272797,0.884320862761103,3.27057391664996,-2.16696850009531,3.50276307153403,-1.22256890944479,0.994307068028248,260.788691043872,342.008637685867,-0.144963141214248
3.289,-4.01026586848418,-0.0436118321557601,-3.13851908394989,1.0004060666503,3.70303557265935,-1.54002008930163,3.28492223046183,-0.245764680794598,1.1875499279022,260.788691043872,339.86331136208,-0.144963141214248
3.29,-3.95270377777444,-0.0246852439460011,-3.48507538039911,0.886335710318166,3.87459505493088,-0.782297690400629,3.5903677659645,0.201496162673802,1.37781538301975,260.788691043872,344.642600807434,-0.144963141214248
3.291,-4.07826910532711,-0.112062146689139,-2.9059163795049,1.35403423737094,4.07829831884468,-0.110993885844391,2.90556160568315,1.35479536322926,1.57105826561869,260.788691043872,349.82626716136,-0.144963141214248
3.292,-3.95270383334644,-0.102794472577322,-3.60271843642907,1.47347753778799,3.90064456354964,0.647615848010801,3.25848305798944,2.1290853311569,1.76132369792484,260.788691043872,352.909678389457,-0.144963141214248
3.293,-4.07804550243506,-0.179282959197771,-3.0828849152648,1.93513082861467,3.84853367398774,1.3606564811046,2.13408449255135,2.94865971303472,1.95456660342057,260.788691043872,354.758819324078,-0.144963141214248
3.294,-3.91272712774291,0.0355592657910677,-3.95933878788678,0.995704027753889,3.26627132080233,2.15456949214062,2.78402900259138,2.98613004754986,2.14483201291634,260.788691043872,357.792670047801,-0.144963141214248
3.295,-3.88391823833355,0.228680459782093,-4.24992428079027,0.06702486186119,2.63690874575109,2.86073904810061,3.01257870943638,2.99845264161515,2.33807494113706,260.788691043872,367.760263776374,-0.144963141214248
3.296,-3.94259795054964,0.0276890874848827,-4.07329143053383,0.979581549464462,2.24644054286413,3.24011576531153,1.54321945955917,3.89483719682215,2.52834032782143,239.730887372794,380.537588876794,-0.144963141214248
3.297,-4.01065703367275,0.548707801904335,-3.78069287510555,-2.73849072038062,4.00840298988838,-0.564938549112483,2.89139791955199,-3.66507682215463,1.29481168081218,239.730887372794,399.669836954455,-0.144963141214248
3.298,-4.0202599775793,-0.0731472868873495,-3.60573776068733,0.415951430359716,4.01167934497656,-0.272524578695763,3.62193455587722,0.236538504703209,1.52116040503505,239.730887372794,401.75742966891,-0.144963141214248
3.299,-4.00066280492781,-0.0924649612177376,-3.60640890118736,0.766892820806113,3.98043178788573,0.412329273487379,3.48104619687,1.21516547697188,1.69712554465961,239.730887372794,407.798186193901,-0.144963141214248
3.3,-3.97168630625661,-0.0727559828102267,-3.7220388435795,0.882977459766285,3.81109069974656,1.12034513728859,3.28660781351079,1.95740425761766,1.87502819685487,239.730887372794,404.881236725111,-0.144963141214248
3.301,-4.00094231179845,-0.024573647610057,-3.54674824868816,0.768236634653033,3.5617012049143,1.82275280096013,2.79314644227124,2.3168823056908,2.04995319353823,239.730887372794,407.84318137855,-0.144963141214248
3.302,-4.02003633619236,-0.0918499815820541,-3.49044358088919,1.11514642964145,3.23913240296408,2.38267703214088,2.08258241156504,3.01489609272899,2.22785586854617,239.730887372794,409.692281469154,-0.144963141214248
3.303,-3.96174796648672,0.0339942204385867,-3.84035342503678,0.533380139837542,2.64274980078719,2.95169037119821,2.19182086473759,3.19823859329879,2.4027808423396,239.730887372794,407.915087448545,-0.144963141214248
3.304,-3.96185978718464,-0.0435558577071255,-3.84001779064541,0.883649315340023,2.1444178677543,3.33162154130799,1.29447201672232,3.7216817358416,2.58068354015664,239.730887372794,400.070087605436,-0.144963141214248
3.305,-3.9812892352036,-0.0145235106469554,-3.78203515615841,0.884993283210151,1.51229523006059,3.68291162585332,0.603943953179324,3.83695904788719,2.75560849121823,239.730887372794,396.946355426268,-0.144963141214248
3.306,-3.98117740596493,-0.0339529543955646,-3.84136040511708,1.11850596412588,0.855664559383147,3.88828554798815,-0.300818564023278,3.98956307699545,2.93351121184794,239.730887372794,393.894488476868,-0.144963141214248
3.307,-3.96174796648672,-0.0336174538420302,-4.01665084616977,1.11648985819104,0.164932660202618,3.95845605012396,-0.982722467430757,4.05145531574601,3.10843614001959,239.730887372794,389.038437203838,-0.144963141214248
3.308,-3.96202756095723,0.0248386084373521,-4.07396203232055,0.765548929973856,-0.954136036148293,3.84550435895956,-1.700425999965,3.78044748986367,-2.90465584072683,239.730887372794,380.847766341743,-0.144963141214248
3.309,-4.010433375191,0.0540945968889567,-3.90035013514947,0.647448493283925,-1.31092350911717,3.79051205452541,-1.83967904014161,3.49964309001357,-2.82211327173053,239.730887372794,368.097230732525,-0.144963141214248
3.31,-3.9812892352036,0.0729088686894291,-4.13362300547358,0.417296579517268,-1.96365350484386,3.46410805120107,-2.33899582854613,3.43366773300812,-2.64421050548021,239.730887372794,354.978688754256,-0.144963141214248
3.311,-3.98140108581172,-0.0338411037874354,-4.13362300547358,1.00107763973295,-2.45311042929115,3.13607223260423,-3.35762003620496,2.61062890595902,-2.46928562293034,239.730887372794,344.862680125569,-0.144963141214248
3.312,-4.00038308440632,-0.0143557582394236,-4.13597316437487,1.00107763973295,-2.99649102605679,2.65034194785503,-3.7683848175607,1.9767919273359,-2.29138283379001,239.730887372794,336.896440608023,-0.144963141214248
3.313,-3.92300100652614,-0.00458512174139654,-4.54352891842504,1.00040545034498,-3.35093925626508,2.03989313969338,-4.40293044059279,1.50288709920138,-2.11645797405054,239.730887372794,328.961586539584,-0.144963141214248
3.314,-3.98123330348956,0.00988377873099004,-4.42789987385337,0.850038562862849,-3.71858336887983,1.42213010466227,-4.43744044799421,0.798739708371653,-1.93855516217844,208.907145767305,315.914741878779,-0.144963141214248
3.315,-3.97246947628211,0.829928250883535,-4.59681037579463,-4.95751607229229,3.01885061966866,2.71216437144466,6.46444101753849,-1.97955388126099,2.09677448944162,208.907145767305,300.085355825369,-0.144963141214248
3.316,-4.13711596103912,-0.160579649133432,-3.54842699783839,0.29583542694924,2.83572864111625,3.01664670996678,2.10503652311286,2.87187638925973,2.4258931812634,208.907145767305,310.677916312321,-0.144963141214248
3.317,-4.04962773758864,-0.092353008050172,-3.78102790669496,0.179751661070177,2.24139058831057,3.37404536451068,1.86787846989016,3.29234152429306,2.57802913794294,208.907145767305,331.588025504879,-0.144963141214248
3.318,-4.03974522057661,-0.0535501633716365,-3.66506330466469,0.297852328874588,1.66014790197603,3.68324829610132,1.18847589444344,3.47978879895642,2.73138746255297,208.907145767305,354.450166657924,-0.144963141214248
3.319,-4.01076896547528,-0.0627054334829507,-3.78069202858199,0.529347311768428,1.07933871196934,3.86331821245057,0.44826410830591,3.79116078275039,2.88479079307701,208.907145767305,365.611439718116,-0.144963141214248
3.32,-4.03985709682024,0.0342736525115763,-3.60607360029412,0.180424107234252,0.382880764350841,4.02181829105635,0.192738182950578,3.6054364038272,3.03819412366986,208.907145767305,367.877508791974,-0.144963141214248
3.321,-4.02997456698827,0.00524147637651802,-3.66506338162382,0.413936017768311,-0.575092009966622,3.98873309005747,-0.928074962590216,3.56969319156967,-2.99970092794382,208.907145767305,378.734500505586,-0.144963141214248
3.322,-4.00088645272923,0.0250065446076143,-3.78169950894942,0.411918756260967,-0.831953125171853,3.91351143251457,-1.16666722399519,3.62074796502093,-2.93837627591097,208.907145767305,391.525507954213,-0.144963141214248
3.323,-4.01088089299857,0.0829589522420592,-3.7803559966041,0.0629959369175736,-1.47797246571369,3.72956366297324,-1.37878724911914,3.52051213189149,-2.78497294538693,208.907145767305,404.644064681237,-0.144963141214248
3.324,-4.05928645083367,0.0242791802010871,-3.54775562640823,0.299197580679208,-2.00292215144914,3.53082126760154,-1.99312458860311,2.95017686779983,-2.63156961479408,208.907145767305,417.767092569453,-0.144963141214248
3.325,-4.02975072046467,-0.0436676335352711,-3.66640709926432,0.766220990947097,-2.44719614804527,3.2018789396691,-2.86154244394171,2.41685962894494,-2.47816628426902,208.907145767305,430.589402643125,-0.144963141214248
3.326,-3.96169200913282,-0.0337850823338564,-4.01698700643065,0.765548467744897,-2.86486442345514,2.73654834458232,-3.45234570518702,2.19170212350491,-2.32476295374498,208.907145767305,441.60293017112,-0.144963141214248
3.327,-3.95180945366106,-0.00441721336395035,-4.13496672300764,0.648120117690394,-3.25781545176162,2.2368406183906,-3.77767699443944,1.80198945974126,-2.17135962322094,208.907145767305,451.687490955724,-0.144963141214248
3.328,-3.89283788331182,0.0345534093620462,-4.330949085477,0.530019193109824,-3.52503045595294,1.65213226118565,-4.13430864988852,1.39482339868378,-2.0179562926281,208.907145767305,464.76586401664,-0.144963141214248
3.329,1.28670563314553,0.0540946823581002,2.14066624064681,0.295835093135009,1.21592377934167,-0.424343002604407,1.96330726035838,-0.902992224550806,-1.86455296210304,208.907145767305,459.845551089002,-0.144963141214248
3.33,1.5689347734793,0.0732441940520045,1.85075627475268,0.179751994884409,1.54326051563949,-0.292006877081669,1.80741107182808,-0.436892189944633,-1.711149631579,208.907145767305,439.019756246326,-0.144963141214248
3.331,1.65737421423021,0.025174564063247,2.14066611246983,0.293144435556221,1.65756160757448,-0.0035442581861725,2.14430926778914,-0.265184519246205,-1.55774630105496,208.907145767305,418.26259891142,-0.144963141214248
3.332,1.83257402910867,0.112550590807136,1.84941242896228,-0.291306605867757,1.82589331577907,0.192636463443264,1.77558559294429,0.593701670160217,-1.40434297046218,208.907145767305,400.216435400244,-0.144963141214248
3.333,1.89091798652529,0.102500092768455,1.90873837055258,-0.406716847101925,1.82724070994268,0.497260986515673,1.68404390589223,0.986253965246014,-1.25093963993705,208.907145767305,399.953306609251,-0.144963141214248
3.334,1.90080057190735,0.0439322482508595,2.08402811894715,-0.171860146992306,1.71190203421123,0.827263127344093,1.77663441426142,1.10285051967553,-1.09753630941302,208.907145767305,399.953306609251,-0.144963141214248
3.335,1.92988857506621,-0.00480898107166765,2.14301807988322,0.0623237989062073,1.56036788344179,1.13566945313918,1.77237009900071,1.20628146747958,-0.944132978888976,208.907145767305,401.75768153264,-0.144963141214248
3.336,1.92050978960545,-0.0337850182386319,2.25864571358227,0.178406589004203,1.34146443718126,1.37476268614103,1.73107403468733,1.46174281490112,-0.790729648296196,208.907145767305,409.603407473539,-0.144963141214248
3.337,1.97885370429638,-0.00419320448680774,2.08335604214675,0.0589598220287791,1.17414440851509,1.59287930299948,1.28708382570341,1.63928761496441,-0.63732631777107,208.907145767305,417.838992964993,-0.144963141214248
3.338,1.98845639181309,0.0731321425908222,2.02604639515175,-0.406716590272471,0.989874698931236,1.72610984958607,0.582612801527348,1.98263579701535,-0.483922987247031,208.907145767305,425.778301170817,-0.144963141214248
3.339,1.96930701472849,0.00484965739344933,2.19965559875447,-0.171859890163463,0.643695431999317,1.86114207632273,0.55130658240885,2.13637113516625,-0.330519656722992,208.907145767305,427.698481399457,-0.144963141214248
3.34,2.01748835002692,-0.043387665169129,1.96840084432914,0.0596323965545911,0.312755897606897,1.99357103723326,0.405515486046518,1.92710017831221,-0.17711632613021,208.907145767305,433.739889142467,-0.144963141214248
3.341,1.94970977798185,0.0146762597816517,2.31729943724511,-0.289288111803188,0.0609012603244777,1.94881365128893,-0.234261819652466,2.32350719674811,-0.0237129956050859,208.907145767305,438.640679196864,-0.144963141214248
3.342,1.98840038318389,-0.0241263284982144,2.14335438121803,-0.0564502138580094,-0.281077739342203,1.96858158784921,-0.333169917136867,2.1180539267087,0.129690334918953,208.907145767305,446.831774367347,-0.144963141214248
3.343,1.95886449900653,-0.0141877109822368,2.32032457173069,-0.173878563912816,-0.56078771558833,1.87693062062939,-0.815087956440499,2.17939704882595,0.283093665442992,208.907145761338,456.575506281051,-0.144963141214248
3.344,1.89086201421627,0.0270786717443689,2.67191199787649,-0.308804535230537,-0.774855298502961,1.7250193267472,-1.4094480399812,2.29083613293672,0.436496996035775,169.84339403165,467.544437982242,-0.144963141214248
3.345,1.89136599575622,0.440832274797088,2.96114771927103,-3.43966233222916,0.312631161028457,-1.91673164046501,4.30812766202877,-1.42818374964942,-2.75092202485451,169.843394029655,469.809684523569,-0.144963141214248
3.346,1.97890972361036,-0.248066909019917,2.55258725540698,0.293815546356719,0.851333969989172,-1.80356628852194,0.5147878009973,-2.51734439274633,-2.82527676775195,169.843394029655,447.285177426563,-0.144963141214248
3.347,1.99845099660641,-0.101787372667878,2.49359714055268,-0.175224791604333,0.953741522506777,-1.75913165036567,1.23354830022525,-2.17418697861446,-2.6956730115789,169.843394029655,423.193204222754,-0.144963141214248
3.348,2.0176002390817,-0.00475306003795042,2.37830647518519,-0.524144401113288,1.09581397565919,-1.69408531280814,1.72777978466735,-1.7163467187084,-2.56979295304834,169.843394029655,400.286430933665,-0.144963141214248
3.349,1.96913910207181,-0.0241823200371289,2.61090492145686,-0.290633928589255,1.27893307004064,-1.49747246728178,1.89442010177886,-1.82001787554712,-2.44702563628417,169.843394029655,396.945856236459,-0.144963141214248
3.35,1.9887363836883,-0.0242943372955777,2.49393328802242,-0.289960789134836,1.47104960275826,-1.33853490236715,2.02171256915937,-1.48877761671952,-2.32127954619425,169.843394029655,399.908912722414,-0.144963141214248
3.351,2.01720813165015,-0.0436675779851844,2.43864173129071,-0.172532439027238,1.65831572851295,-1.14935827674801,2.07509391073136,-1.29256574214036,-2.19851225218532,169.843394029655,401.757790447597,-0.144963141214248
3.352,1.9011927776146,-0.0340649802035434,2.96081084079635,-0.0551040889727381,1.68304542420932,-0.884902537332932,2.62206831106103,-1.3762975941737,-2.07276613928301,169.843394029655,412.611363843652,-0.144963141214248
3.353,1.99828297711987,-0.0534942231124358,2.49460577525366,0.062324261082124,1.87820540150139,-0.684354409881654,2.29727471340604,-0.974408117060594,-1.94697540825324,169.843394029655,422.695836135317,-0.144963141214248
3.354,1.98862437497942,-0.0533821887548673,2.55225087708654,0.179079368982457,1.93849640969723,-0.446887270382027,2.42584216030304,-0.813230455209636,-1.82420814851599,169.843394029655,435.774504166825,-0.144963141214248
3.355,1.99845103078698,-0.0337848964536908,2.43527930779374,0.178406101113617,1.98648870170285,-0.220931165046639,2.39274600261738,-0.487011920635874,-1.69846200134283,169.843394029655,451.604298655356,-0.144963141214248
3.356,2.01760015363015,-0.0045850298710989,2.37797058422836,0.0609777510588069,2.01760520394909,0.000802137699632728,2.37785207468293,-0.0654362017970043,-1.57267127031229,169.843394029655,464.767229981507,-0.144963141214248
3.357,1.96880299472875,0.00479344150566321,2.55393237102295,-0.0544306413125165,1.95501161523098,0.232675296166848,2.52872807265976,0.362032574522028,-1.44990404479166,169.843394029655,475.784979069642,-0.144963141214248
3.358,1.93028070599358,-0.0531580687688773,2.72720354176406,0.177732679168423,1.85888941079414,0.522818843045749,2.68806719320432,0.493480322073195,-1.32415786345819,169.843394029655,482.861881864127,-0.144963141214248
3.359,1.98868041351888,0.00479341588342637,2.43494291668189,-0.0544305386656044,1.85625892826605,0.713565382555811,2.25103402535046,0.929922312751599,-1.20139066069282,169.843394029655,490.783444998551,-0.144963141214248
3.36,2.00827771651365,-0.0534381931137189,2.31729870616024,0.179079368982457,1.74168467292363,1.00128393936559,2.12407545169718,0.94352858433887,-1.07564445654695,169.843394029655,496.612996447579,-0.144963141214248
3.361,2.03708533678944,-0.0438916851556849,2.14402784325557,0.179752790927651,1.63128718052339,1.22087889819113,1.84838359127798,1.10120141572544,-0.949853725517183,169.843394029655,501.81002634831,-0.144963141214248
3.362,1.97890979198038,-0.0726432519456486,2.43527921801683,0.295160798161235,1.40722132888714,1.39322975074974,1.99210363103208,1.43151244832334,-0.827086557023488,169.843394029655,501.885283799682,-0.144963141214248
3.363,1.99845106497644,-0.0049772697723684,2.37595250680891,0.0636714645547609,1.2856825178559,1.52998427952693,1.58170851971889,1.77409202936566,-0.701340318606771,169.843394029655,496.772348148497,-0.144963141214248
3.364,2.0176561067005,-0.0624803178568444,2.20200914382895,0.409895023868395,1.04578766373215,1.72660595313782,1.54240277428551,1.62414650877768,-0.575549587576229,169.843394029655,488.877315838191,-0.144963141214248
3.365,1.97885376412126,0.0731877794728536,2.37628884667627,-0.28928687929875,0.93150066116115,1.74743388690313,0.779417007573073,2.26339230132081,-0.452782453299161,169.843394029655,483.047804097248,-0.144963141214248
3.366,1.98823210088871,0.0157969024950779,2.26133599613769,-0.0611656826827726,0.653654772913987,1.87777843926794,0.668502583217573,2.16113072820631,-0.327036180722135,169.843394029655,476.046199596937,-0.144963141214248
3.367,1.93033686632681,0.170221557962691,2.55124121630864,-0.990488842796346,0.558254259238687,1.85567453459315,-0.452373044874102,2.69912180528545,-0.204269069200313,169.843394029655,469.92920198646,-0.144963141214248
3.368,1.99833899215907,-0.00480919258733613,2.25965384804882,-0.171858400829571,0.151959544613941,1.99255869492404,0.00592315753959835,2.26617204535364,-0.0785227738108938,169.843394029655,462.020868528243,-0.144963141214248
3.369,1.99828294293044,-0.0341211020814318,2.25965384804882,0.0623246719876266,-0.128502575319174,1.99443878265299,-0.0445143924080443,2.26007485420478,0.047267957218874,169.843394029655,451.980640365784,-0.144963141214248
3.37,1.98862440916443,-0.0630406520156871,2.25965384804882,0.178405715922783,-0.398640347462258,1.94927859422564,-0.206538672049838,2.25725627464487,0.170035034469015,169.843394029655,438.901790810717,-0.144963141214248
3.371,1.99856320615505,-0.0242944270351194,2.25830787311788,0.0623247233110828,-0.605795370756956,1.90469343384996,-0.598649975436813,2.17840699315612,0.295781364129288,169.843394029655,427.884152900357,-0.144963141214248
3.372,2.03669280629118,-0.0431630323681344,2.02840324946815,0.176384551237562,-0.872789320172679,1.84071166594716,-0.669071787158594,1.92298575033634,0.421572095159827,169.843394029655,420.807456589751,-0.144963141214248
3.373,1.9107956873495,0.0538706392828286,2.60955822820583,-0.290633928589255,-0.943426304649736,1.66252489072047,-1.59999570400598,2.08189240212034,0.544339138193342,169.843394029655,412.885845808737,-0.144963141214248
3.374,1.97857348380644,0.0343854262045483,2.26099997689741,-0.291307684348681,-1.20184878772927,1.57209887723098,-1.63251863210871,1.5911832007373,0.670085502013921,169.843394029655,407.958725743357,-0.144963141214248
3.375,1.94005155827328,0.0244466035785013,2.49258678724865,-0.40671469013957,-1.36485444798714,1.37897426407994,-2.06105336358848,1.45961116862762,0.792852522292192,169.843394029655,401.872640482462,-0.144963141214248
3.376,1.99822686379161,-0.0144116856786916,2.20167304770958,-0.173205604196326,-1.5968418027428,1.20133865037119,-1.854908541777,1.19861532276979,0.918598908925163,169.843394029655,393.964252567177,-0.144963141214248
3.377,1.9788537897611,-0.0142995530408781,2.31797119344447,-0.173879436993929,-1.71813719802886,0.981871359811751,-2.09152190247765,1.01427838570284,1.04438963995493,169.843394029655,391.744157772928,-0.144963141214248
3.378,1.98840015243831,0.00490530922175604,2.26066359857728,-0.289286211670287,-1.82668075571491,0.78549133984792,-2.19261349588798,0.621878184088172,1.16715662596152,169.843394029655,386.900849462857,-0.144963141214248
3.379,1.95897610175684,-0.0340650955829591,2.43696198172542,-0.055103395629248,-1.89316607105001,0.504648417630114,-2.35858571057306,0.6155432807411,1.29290304686535,169.843394029655,386.830327509884,-0.144963141214248
3.38,1.91118830113734,-0.0531577867392103,2.6665285597766,0.0603032249180724,-1.89717733744998,0.237032957542662,-2.62660571727225,0.463630720544376,1.41869377789588,169.843394029655,388.935788962408,-0.144963141214248
3.381,2.04674356503865,0.00518565790225409,2.02705791563368,-0.173879539693987,-2.04571083516032,0.0652172598523199,-2.03128588675119,-0.114348301005185,1.54146072968585,169.843394029655,391.673658510956,-0.144963141214248
3.382,1.96902708908376,0.0150123714039468,2.37696168022354,-0.291981851013915,-1.96132818355488,-0.174598984058182,-2.33781660998733,-0.519435971646152,1.66720718480636,169.843394029655,393.818773813398,-0.144963141214248
3.383,1.96902708908376,0.0341610904192895,2.37729832787435,-0.524142603627299,-1.92934871796099,-0.394776116484479,-2.20646231729193,-1.02849251383863,1.7899741137855,169.843394029655,393.849595400243,-0.144963141214248
3.384,1.96897100780972,-0.0144116856786916,2.43595225677949,-0.290633928589255,-1.84812775197396,-0.679321969807396,-2.19420654448693,-1.09717323968781,1.91572059166122,169.843394029655,396.857442856167,-0.144963141214248
3.385,1.95920037131169,-0.0146921027468628,2.49460618571102,-0.289285852088241,-1.73946284670274,-0.90163793053075,-2.09210544343457,-1.38918722264407,2.04151132269099,169.843394029655,401.714025086028,-0.144963141214248
3.386,1.94971016256212,-0.0638257129589505,2.55191337009449,-0.0524069602429903,-1.58061213111775,-1.14328855963669,-2.08622360902937,-1.47060511051655,2.16427821750902,169.843394029655,412.612752501311,-0.144963141214248
3.387,1.98856835780063,-0.160690762635192,2.37696168022354,0.530016163013313,-1.39016460260286,-1.43096750924408,-2.13739919818389,-1.16721404631255,2.29002472960223,169.843394029655,425.704990563504,-0.144963141214248
3.388,1.98862444762423,-0.111725400497861,2.37696168022354,0.294485347509489,-1.23631500351665,-1.56161293888236,-1.79790007886359,-1.58247393519489,2.41581546063194,169.843394029655,438.527229162153,-0.144963141214248
3.389,1.99822680824151,-0.0423773817433662,2.37729840483348,-0.0618445483557343,-1.09833989854344,-1.66983702406135,-1.29728688403345,-1.99309287146884,2.53858232117835,169.843394029655,448.63795658603,-0.144963141214248
3.39,1.97874162934822,0.190154600814727,2.43595233373862,-1.10993553289119,-1.07784164131596,-1.67027979816915,-0.133049853112375,-2.6735965282757,2.66432886754241,169.843394029655,459.611492181874,-0.144963141214248
3.391,1.96913928155089,0.0834629466063653,2.4939327621264,-0.644267286421657,-0.761798265657718,-1.81772907113351,-0.261483003743244,-2.56250026285149,2.787095705278,169.843394029655,469.695835137863,-0.144963141214248
3.392,1.98884884964433,0.111148003393716,2.43426854395297,-0.871033370670053,-0.559245277950042,-1.91183638015406,0.296347130807594,-2.56837319230712,2.91284227439728,169.843394029655,477.661439318421,-0.144963141214248
3.393,2.03719712757703,-0.140812826794971,2.20234703559059,0.293810718774114,-0.0693115856467736,-2.04088125399133,-0.518607261356577,-2.16048691551452,3.03863300542704,169.843394029655,485.59629338681,-0.144963141214248
3.394,1.99805847894139,-0.0336724411778875,2.4369627513166,-0.174554142926299,0.252790426949681,-1.98228870717841,0.440998155929288,-2.40307661687768,-3.0316037347704,169.843394029655,490.823982640812,-0.144963141214248
3.395,1.94993465859656,0.0143391696095245,2.66787364967702,-0.404690777849377,0.268261315112,-1.9314467767442,0.786865890211816,-2.5811172982138,-2.99623064829164,169.843394029655,490.898603623468,-0.144963141214248
3.396,2.02770700214826,-0.0825255916183289,2.25965384804882,0.177730727606184,0.622615907565888,-1.93151639689621,0.433993790541048,-2.2246961847203,-2.87043991726193,169.843394029655,488.793015104452,-0.144963141214248
3.397,2.03753374769098,-0.0338968453464783,2.25864336643541,-0.0557772798034009,0.813327943754479,-1.86847275201224,0.918396826617491,-2.06425004070337,-2.74767314795907,169.843394029655,480.941517847293,-0.144963141214248
3.398,2.05673835355497,-0.0237334305277083,2.08503945998118,-0.0584747680623552,1.04195674855456,-1.7734322836946,1.08616576631901,-1.78074500596104,-2.62192651035145,169.843394029655,469.998657485637,-0.144963141214248
3.399,2.01793637419979,0.053814414858804,2.31830776413618,-0.524816179648796,1.16595065690259,-1.64788417894997,1.80919177209824,-1.54168999589648,-2.49915976385942,169.843394029655,462.019954102409,-0.144963141214248
3.4,2.02742643339817,0.0244463899188492,2.3193183611882,-0.407387829593989,1.39112968637071,-1.47506398658493,1.90450926143198,-1.38493573040985,-2.37341310349659,169.843394029655,454.987508727868,-0.144963141214248
3.401,1.98884894579386,-0.0142433328827533,2.49325887681373,-0.291308377692171,1.5593570626119,-1.23455601452479,2.12610906802603,-1.33448890163298,-2.24762237246682,169.843394029655,447.065802646986,-0.144963141214248
3.402,2.03809496639865,0.0149002173966153,2.3149388506782,-0.407387778217693,1.72534762763176,-1.08500169233206,2.18295861186081,-0.871549415192968,-2.12485566013589,169.843394029655,434.017260735017,-0.144963141214248
3.403,2.15377119198974,0.0146757299205395,1.73614835738901,-0.28928492773651,1.95312108051764,-0.907889734125897,1.69946894971926,-0.457932502908646,-1.99910896555558,169.843394029655,420.894232852602,-0.144963141214248
3.404,1.99878798422795,-0.0241261960285187,2.49224801035198,-0.0557772798034009,1.91520726079603,-0.572465394083346,2.39568812869155,-0.689267466294487,-1.87331823452587,169.843394029655,408.072012406309,-0.144963141214248
3.405,2.07549379643836,-0.0147484425414211,2.14706303342916,-0.0537536243953973,2.0446892259952,-0.356564138284629,2.12207899033932,-0.330983202616268,-1.75055155646657,169.843394029655,394.050936936811,-0.144963141214248
3.406,1.90130618792256,-0.0722496959234828,2.96046835730892,0.292460228588089,1.90243408564978,-0.0304924343326236,2.9403640241217,-0.451846528794915,-1.62480482761539,169.843394029655,386.930972181809,-0.144963141214248
3.407,2.01731895669015,0.0631359545844271,2.43797428472185,-0.405363840265312,2.01688990398661,0.0756110903214771,2.40436345606548,0.571904561178276,-1.50203817236691,169.843394029655,379.009245679275,-0.144963141214248
3.408,1.92000551963032,-0.0442287817377719,2.84720391383714,0.0636749311119065,1.87525232655908,0.41449498462545,2.80582270350257,0.487835607895853,-1.37629142076053,169.843394029655,371.074391610889,-0.144963141214248
