t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.56,S_pct:0.77,kp:0.0645,ki:0.0164"
1.33,-0.0418075595965754,2.58415603637695,-0.0433084533945459,12.022636942446,2.13071153490639,0.0601401514703329,0.00257999146784838,-9.56666219146472,-7.58700897648402,2.41669953183956,1220.77921129659,1568.3020331306,0
1.34,1.5291602405639,2.55299758911133,0.0742152215620395,17.5189268533819,-3.62157211264649,1.44138105789439,0.516003475159008,14.8037486366708,10.0437845936436,-1.17852387559014,1226.87956926024,1568.3020331306,0
1.35,2.32975069068777,2.4981951713562,0.141684835645384,19.502012399502,-6.99365417008024,-2.32904546129151,0.152840153917193,-19.5352806829655,-6.90018078884638,1.56600740854715,1236.19762658502,1568.3020331306,0
1.36,2.5709188057462,2.43637180328369,0.13819055398446,17.4552095808093,-6.75627808949122,2.38644023527006,-0.966241759827311,18.7034280537185,0.716529254037192,-1.90180990038632,1246.18170220119,1568.3020331306,0
1.37,4.16339526011018,2.33680987358093,0.130546954078364,20.6062982143445,-6.31153346732108,-4.13840203745273,-0.473847206949781,-19.4748633512783,-9.2295546077071,1.71614551064743,1262.47700063671,1568.3020331306,0
1.38,0.43649171591689,2.31754302978516,-0.00493401155664702,17.1905219037866,0.244478312392617,0.436513197260022,-0.00236456168136416,17.1840314953682,-0.531859507756882,-1.58751651494453,1264.59887954733,1568.3020331306,0
1.39,3.97529307151155,2.22699069976807,0.159709719142931,22.9757516971927,-7.78246399228428,-3.93086130700418,0.613833514801709,-23.7157420428681,-5.1005383243725,1.45604386067845,1280.2012101015,1568.3020331306,0
1.4,2.25854327625375,2.16710257530212,0.0992833044033687,16.7215726950443,-4.83805306792211,2.22941372624093,-0.374952453642857,17.1879812968077,2.75518598723746,-1.69349056748108,1288.99267215125,1568.3020331306,0
1.41,3.57346901221596,2.08080840110779,0.144079085656627,21.4635653893808,-7.02686176526395,-3.56278112197022,0.311496775463227,-21.7694736325556,-6.01260702639239,1.52388457836837,1303.09981432481,1568.3020331306,0
1.42,3.49847964802266,1.99170088768005,0.122257256355327,21.1106482143732,-5.87856270245022,3.48450133920344,0.335495307641981,20.1625810809175,8.58413021995152,-1.43987843541348,1316.79077350631,1568.3020331306,0
1.43,-0.732027758869639,2.00297403335571,-0.0506169436038235,12.0018511342914,2.40979314069277,0.705075952437944,0.203210767503164,-12.1011847211703,-1.84739329184025,1.92043922577349,1314.16753171325,1568.3020331306,0
1.44,0.636055321344288,1.99307656288147,0.0110707470232723,16.5553312330857,-0.525424789501739,0.542173278493394,0.332771797689893,13.6741722596718,9.347303165054,-1.00290692102602,1316.83113161188,1568.3020331306,0
1.45,2.15425963396782,1.94350481033325,0.0804454920313785,19.3693728474584,-3.9047371342069,-1.51743395896149,-1.53124140092991,-10.2369678771571,-16.900416127219,2.39804863724208,1325.35187466174,1568.3020331306,0
1.46,3.02015291190468,1.86987042427063,0.0587549150969849,20.4459744641307,-2.7918192637533,1.2554131655302,2.74749222658551,5.57264549610212,19.8690147909785,-0.409150583092967,1337.28050778979,1568.3020331306,0
1.47,-1.27409637899615,1.89306092262268,-0.0540225179003769,13.0700809422365,2.58872033327124,0.114149609938741,1.27012199491318,-3.2032515764452,-12.9332002280375,3.09433578088869,1332.74234500403,1568.3020331306,0
1.48,3.12563281171198,1.82558906078339,0.129401412610157,23.1629478257872,-6.28289313133453,-0.925217992261939,2.98836023029869,-13.6798086139529,19.7195267277268,0.341623754267325,1344.97493032378,1568.3020331306,0
1.49,3.3920380039913,1.74133586883545,0.167230989826782,18.7830758258402,-8.18928888687672,3.38264475935393,-0.30265897722547,19.0953519334175,7.43208749214604,-1.61077161623254,1358.18576639874,1568.3020331306,0
1.5,0.876144776492209,1.7129967212677,0.0257231389301604,18.1134182602416,-1.2512956676465,-0.779199408280947,-0.401422011585843,-15.2463966401932,-9.8594650670424,2.07585906262515,1361.89276540712,1568.3020331306,0
1.51,-0.227643503632696,1.71810936927795,-0.0177249865679809,15.1108790535965,0.840574831302376,-0.126533209396294,-0.190066006468485,8.10591913969778,12.7804267033664,-0.509649795799908,1361.23272914493,1568.3020331306,0
1.52,0.489841801400697,1.70923912525177,0.0214818759858131,16.995784377711,-1.09961951806761,0.00384584703132472,-0.490297532989879,1.97593993347597,-16.9163090264235,-3.08992226995881,1363.34466192105,1568.3020331306,0
1.53,2.51711211687028,1.65115010738373,0.0530314719802893,20.480778214969,-2.54405024157927,-1.49526591772479,2.02554821744787,-14.5225763765064,14.6638754533366,0.656973487969296,1373.28712059607,1568.3020331306,0
1.54,-0.612722835366081,1.66018486022949,-1.03771116096163e-05,14.426665837228,-0.0688832666363371,-0.588982969684084,0.168903328886234,13.886761171801,-3.9104087050877,-1.8500558860452,1371.18782838314,1568.3020331306,0
1.55,3.08385872583975,1.5923182964325,0.174126414553045,20.4071944629143,-8.50072216234,-2.91796305320752,-1.01291473940254,-15.6347925896314,-15.6291114209257,1.96131666898458,1383.09088165735,1568.3020331306,0
1.56,-1.1635258510982,1.61340463161469,-0.0326161728759592,12.5328945222571,1.48524091416523,-0.567741449259997,-1.01613280022792,7.1204098093458,10.4201319485937,-0.481494320388657,1378.87653267472,1568.3020331306,0
1.57,2.15734998966713,1.56874632835388,0.0864038111093326,18.6590459238464,-4.23551515449495,0.411252042635273,-2.11955097931597,8.40664302263673,-17.1880172359152,-2.90991652223979,1387.26321127582,1568.3020331306,0
1.58,3.52789171874555,1.4815149307251,0.128329879776059,22.6234291310517,-6.23226335004168,-2.95247291216184,1.93530158894871,-22.584099393333,6.37331206705339,1.02693467303817,1401.18805148729,1568.3020331306,0
1.59,1.38207093130818,1.44141471385956,0.0703571328519921,16.3621972647839,-3.43405381089818,1.33299587171334,0.371742103218637,14.4274871066547,8.4475937813771,-1.24796600870599,1406.63808044711,1568.3020331306,0
1.6,-0.0597171543694911,1.44130516052246,-0.0259277415675336,14.1486311409596,1.26909881278186,0.00424154376072111,0.064964572001271,3.58272043950204,-13.7462172691948,-2.79717335624427,1406.51619980157,1568.3020331306,0
1.61,3.85195426913409,1.35344767570496,0.184176037517532,20.8252713725444,-8.94048663458606,-3.6426971989614,1.26579209231801,-22.5033841893516,-2.68736469980772,1.28413875536233,1421.35218434067,1568.3020331306,0
1.62,-0.829842170740444,1.36322724819183,0.0204185745979862,15.0063553002497,-1.13815023188481,-0.622598507811254,-0.549022808814921,10.7644697813456,10.517237074164,-0.872714405782189,1418.57354288832,1568.3020331306,0
1.63,-1.47403260943593,1.40056610107422,-0.0489096810450039,14.9851396594782,2.26377011461592,-0.071051889261426,1.47313133142053,-1.03838665324736,-15.1195508830208,-3.06022942652623,1413.17762753971,1568.3020331306,0
1.64,0.846463614534076,1.38593232631683,0.0562074301274754,18.1814283194503,-2.82577135501462,-0.695808104419732,0.485294763783257,-17.0283696144766,6.9702186306385,1.02808584844374,1416.6264839406,1568.3020331306,0
1.65,-0.681848259727181,1.39889085292816,-0.0273181400563814,18.5973601584766,1.22128631358844,-0.636409143744547,-0.246265571746151,17.5475002621359,6.28001430525364,-1.1615372611614,1414.5065590845,1568.3020331306,0
1.66,0.470393181346898,1.38940644264221,-0.00429867199230866,20.1637473408245,0.160771112836135,-0.0935302504050335,-0.461020949521521,-4.34674960379851,-19.6903103595958,2.9322946911903,1416.7570236483,1568.3020331306,0
1.67,3.39568781064643,1.30958414077759,0.163610922722566,23.3610090069199,-7.94987922528375,-2.32122206065815,2.48382615867553,-22.2938878741754,10.5792194878302,0.799715543925149,1430.06367812985,1568.3020331306,0
1.68,0.286586691329935,1.29276216030121,0.000752862256603176,19.9275754001181,-0.0371881624547223,0.274550287362124,0.0821866057115886,19.0647311261289,5.80048889105335,-1.27730905494099,1431.71325270857,1568.3020331306,0
1.69,1.37052608155117,1.26042795181274,0.0613947067476519,18.6667320655272,-2.98467791664848,-0.314906418379904,-1.33526963490217,-0.534679737677045,-18.8962775659765,2.95475386189139,1437.21899980954,1568.3020331306,0
1.7,0.826949282028986,1.23653507232666,0.0426706812052702,21.353709827584,-2.0955337849727,-0.641287632712727,0.523847376830775,-18.4519697527794,10.9497487408221,0.937408679508918,1440.9083836183,1568.3020331306,0
1.71,1.63166915449439,1.1963711977005,0.0477847798008475,19.2624194453854,-2.28848067033314,0.583206356506009,1.52463043411839,4.1919387566116,18.9395247070582,-0.336072436496606,1447.44522274987,1568.3020331306,0
1.72,3.22701931215394,1.11749958992004,0.15126088293211,19.5543930546755,-7.33589702029245,2.42460284026145,-2.13490856073884,19.8497301645155,-6.49445034048308,-2.24590455742879,1459.98906337441,1568.3020331306,0
1.73,0.0250151099653745,1.10775101184845,0.0503827019597655,18.7697485995048,-2.55432608123801,-0.0492253434961749,0.0272220120679925,-13.9878917525812,-12.7736810879236,2.17559766152166,1460.56362532507,1568.3020331306,0
1.74,-1.28471590058042,1.13857531547546,-0.0455006641219825,13.4998614423317,2.135685828682,0.333829808380068,-1.24141971737065,-1.92344196416993,13.5317324807822,0.298097451718201,1455.77807119515,1568.3020331306,0
1.75,0.296091017028167,1.13564312458038,-0.00778812874763665,16.5655850411519,0.37867769843814,0.296189906527924,0.00144380924759957,16.5536723964269,-0.733440349793533,-1.5922188532194,1457.083517631,1568.3020331306,0
1.76,3.48562843810254,1.05312979221344,0.18618036632423,23.4161751076309,-9.06123064485993,-1.16218707838029,-3.29144192295104,2.08543322260505,-25.0214732928466,2.85552751132083,1470.74556664205,1568.3020331306,0
1.77,-0.0529902683116858,1.04482316970825,-0.0111869904110678,17.2343531841247,0.522822857693465,0.0411572187928646,-0.0352022816226171,-14.8781745573784,8.71413766564733,1.0712851405503,1470.92048078299,1568.3020331306,0
1.78,2.23006399148377,0.993351340293884,0.126520083563109,19.1110733563236,-6.17380927919507,1.50202804802621,1.65321035582285,7.23219600843265,18.7361785522627,-0.680846996328475,1479.60657262671,1568.3020331306,0
1.79,1.69967738051023,0.94812548160553,0.108920859029916,18.5220796954226,-5.33420267630855,1.0989598160173,-1.30117419054066,16.6785220178028,-9.66167986103808,-2.37625152591944,1486.33137327803,1568.3020331306,0
1.8,-1.9164904818294,0.986553430557251,-0.0679600068445273,17.3041303502884,3.21358049818636,1.57734440995878,1.09065986533143,-15.7955034876683,-7.76286650465886,2.211208935822,1479.54307451078,1568.3020331306,0
1.81,-0.713814908299439,1.0075341463089,-0.0252344081507828,17.1219517082422,1.17569941211611,0.652616400079274,-0.290276304601023,-15.4407524105938,7.4917731146753,1.18762144213653,1477.0966665046,1568.3020331306,0
1.82,-0.420693580352581,1.01888871192932,-0.00991192784903348,16.7362252307364,0.408022639011262,-0.230493009706031,-0.352071452038097,9.1812159718499,13.9990353498422,-0.556099365047328,1475.74445586729,1568.3020331306,0
1.83,0.795413754525766,1.00047755241394,0.045062740264558,20.4631304746316,-2.28052153808518,0.567544879114334,-0.559112244222949,16.8724661657062,-11.8008632224329,-2.29211726680297,1479.19139998516,1568.3020331306,0
1.84,-1.26764726483811,1.02691888809204,-0.0837027840352232,16.1406271709243,3.98379502957356,1.03791245918116,0.732580010089878,-15.0515705364156,-7.05979409726233,2.25135238637374,1474.68361159506,1568.3020331306,0
1.85,-0.858339030294557,1.04828763008118,-0.0882589569222881,20.4962832354164,4.24639245064859,0.322019315910229,-0.800524262333578,-5.79722778157929,20.1127229722836,0.484918768117174,1471.94277590401,1568.3020331306,0
1.86,2.36687779015627,0.994976937770844,0.124162739137567,22.8728811907713,-6.11361647734499,2.29003940667049,0.610938929207683,19.8775752230959,12.8618429336299,-1.25767681650896,1481.34650421505,1568.3020331306,0
1.87,-1.55039175135964,1.02346563339233,-0.0686562988336791,14.6130842722182,3.20911138503704,-0.173796896422998,1.54214879594911,-0.892587591404653,-14.9346548410131,-2.985114009208,1475.76022619042,1568.3020331306,0
1.88,3.21662304697337,0.955394506454468,0.137418984268873,19.6618179899678,-6.69738323001413,-3.21888942926657,0.0655640580931741,-19.507377312601,-7.13472208177128,1.59312615389636,1487.97117586349,1568.3020331306,0
1.89,0.60982734963074,0.931289196014404,-0.0192380157399706,19.149079086116,0.930602235652029,0.0146839268191344,0.609953998183826,1.99340707189905,19.0677628109075,-0.0556053783475045,1490.71213622138,1568.3020331306,0
1.9,0.573946965687241,0.916324019432068,-0.00398517439528173,16.8476102316607,0.17573170496718,0.570616950456471,-0.0618651508388136,16.7162909509188,-2.10676742767678,-1.68573584586863,1493.09322233604,1568.3020331306,0
1.91,-0.568760588874704,0.92778867483139,0.0104966986398358,16.0587476761202,-0.633818854055012,0.0873462803737377,0.562111568502471,-2.13375649016557,-15.928973178009,2.96898264089331,1491.15779206916,1568.3020331306,0
1.92,-1.74701165215632,0.968913018703461,-0.0499818125409855,16.7298535582168,2.3047492338757,1.59786220148842,0.708084937990782,-16.0888427724218,-5.13312841790685,2.01653727188763,1484.85927107401,1568.3020331306,0
1.93,0.309897087263259,0.965122103691101,-0.0280726254881597,19.2475745510996,1.39192607566767,-0.129858911591538,0.282773655202021,-5.1096417913173,18.6090877010316,0.340164911681672,1486.38108279203,1568.3020331306,0
1.94,1.72074985108084,0.923165440559387,0.0452331020911863,20.7100931931651,-2.14891030116605,1.67220961398447,0.408339430397588,19.4184422875047,7.51331316257267,-1.30501107948941,1493.30395372319,1568.3020331306,0
1.95,-0.00373007843120155,0.917403936386108,0.0619738808273437,19.1486091566544,-3.12943115234676,-0.0613103242391883,-0.00978363590851163,7.20320499149877,-18.0160042690391,-2.92323576952727,1493.7357383061,1568.3020331306,0
1.96,1.00051905660677,0.892938375473022,0.0936052705711666,19.9657837974074,-4.62780980690858,-1.00040680962281,-0.0947973869487602,-18.751044560958,-8.27329886603298,1.75855823362593,1497.90755040257,1568.3020331306,0
1.97,1.87139646644909,0.844593048095703,0.0735376531246752,23.0076242141518,-3.62070623654976,-0.300977156667706,1.84849811258477,-8.13431808122764,21.824141563517,0.20068152585972,1505.61184145132,1568.3020331306,0
1.98,0.801551910481665,0.819486796855926,0.036976678705042,19.0472737197211,-1.88314052948243,0.785034834845981,0.166051341588096,17.9593331184123,6.61870140961642,-1.31624916003888,1509.04866333523,1568.3020331306,0
1.99,2.73267355415087,0.752108097076416,0.116044035218571,23.4753922392556,-5.66035865946381,0.855528933432579,-2.59789168668078,13.5786931234918,-19.9687955069581,-2.78102159171294,1519.94012747523,1568.3020331306,0
2,-0.330010394741382,0.750084638595581,-0.023989355468229,18.9610371332695,1.10532248633336,0.300539789858856,0.138413093761894,-17.1358964535271,-8.19168601095133,2.07495261711802,1519.15160340033,1568.3020331306,0
2.01,2.25373992165599,0.6972336769104,0.146574960534278,21.4340674712149,-7.18255245596608,-1.29751942210339,1.84858627139391,-19.0253248765925,12.208411914881,0.67694366604326,1528.03711026824,1568.3020331306,0
2.02,2.71358083910091,0.624930262565613,0.12146095243231,24.8799624994886,-5.8697786616775,-0.0377068601022322,2.71603606861224,-7.31714573083413,24.4933912283861,0.0586126958493396,1539.03982087953,1568.3020331306,0
2.03,-0.855124482225159,0.634676814079285,-0.082027146814585,19.4051218261276,3.9250061478358,-0.83451469340303,-0.203841996187818,19.6162709262865,2.67700229621291,-1.23559176612401,1536.32189150003,1568.3020331306,0
2.04,1.84435951148417,0.59300434589386,0.115190823319317,20.700279183503,-5.69858443981843,0.990035175523713,-1.56037216221157,16.7701757138014,-13.4065890300604,-2.51382589017574,1543.62738453658,1568.3020331306,0
2.05,1.92962444400802,0.541823446750641,0.058106463157917,19.4810715108042,-2.79970480231789,-1.13010886982411,-1.56514561569167,-8.60545205335168,-17.7001889579364,2.54632644462965,1551.23323819933,1568.3020331306,0
2.06,2.24583334198756,0.481164455413818,0.143287656872367,23.9407847010122,-7.0043586048534,-2.18064410421363,0.555958670544252,-24.8229605535512,-2.45821905501604,1.38487799901887,1560.37844684433,1568.3020331306,0
2.07,-1.97145344545421,0.516685843467712,-0.0887174493065732,19.7334607600351,4.15841448050123,0.367219927795524,-1.93898143313302,-0.493061776603161,20.1608227670386,0.232141956226773,1553.56143339945,1568.3020331306,0
2.08,-0.705847949442634,0.53614342212677,-0.0771030587988824,18.2287081855101,3.70231967816604,-0.620689511040742,-0.344834366460942,17.01798213713,7.50874537403831,-0.954886105317173,1551.18533927272,1568.3020331306,0
2.09,-0.215451004010618,0.540710628032684,0.0570388968831643,19.4399922901013,-2.93265602435052,-0.21138630376379,0.0706286164944102,17.8576147038064,-8.22309970064544,-2.15206017210811,1550.7600263764,1568.3020331306,0
2.1,0.92239411405266,0.517369866371155,0.0240746593085472,20.6335941652406,-1.1543833317009,-0.202163547509921,-0.900289059645855,-2.86141303602966,-20.4668054295144,2.94679698404257,1554.67906775998,1568.3020331306,0
2.11,0.125821821157667,0.508858919143677,-0.00508892624949261,21.5895141316687,0.158190784920667,-0.122003685844862,-0.0311789751286516,-21.1491483977426,-4.34115961653273,1.78057537392615,1555.68669318457,1568.3020331306,0
2.12,1.59001677521158,0.470389157533646,0.0935783297446374,18.9593101501234,-4.63332528140059,-1.52966626779403,0.443882144746905,-19.5147402607654,-0.313140681961561,1.34715657734255,1561.95642987231,1568.3020331306,0
2.13,2.0364755891546,0.417353689670563,0.134964856759996,19.4377275435391,-6.62199434051067,-0.392879312889405,2.00277162534483,-11.3945265696946,17.0833493599803,0.259885022782119,1569.94048328916,1568.3020331306,0
2.14,-1.85058606811724,0.451407104730606,-0.0844901186904885,18.4457658493379,4.0316033489,-1.41251532230709,-1.19858576660731,16.2516394939457,9.61167608121939,-0.821522168570889,1563.48274701289,1568.3020331306,0
2.15,2.55083097839067,0.397018820047379,0.116002386953043,20.4586586916799,-5.68226558162048,2.383571749857,-0.915849849800698,21.2060583526243,-1.0714227680102,-1.89219307755295,1573.23443570197,1568.3020331306,0
2.16,-2.51349079508819,0.445333331823349,-0.15167902736712,14.6926526484474,7.30149618553659,-0.30784129185419,2.49917511258528,-4.50844360247832,-15.7752915877522,-2.95875998461255,1564.12532021343,1568.3020331306,0
2.17,-2.04705340389701,0.497772693634033,-0.0153064629972027,15.7952159738172,0.551075701512418,1.66910602339949,1.18522023644019,-13.1322560588474,-8.7941106937083,2.19574111606065,1556.57607261956,1568.3020331306,0
2.18,2.86859312399319,0.435192555189133,0.0962996848752387,23.8869869994227,-4.67141796331935,-2.48383485564628,1.43828528123065,-23.2653368924529,7.1508316285088,1.07947519870903,1567.74487754187,1568.3020331306,0
2.19,-0.739310803633294,0.441597580909729,-0.0741312765280219,17.9050158367083,3.55540211738667,-0.0763556121574494,-0.739084386941465,3.60926427293886,17.8942361596459,-0.00300911957127355,1565.36475580235,1568.3020331306,0
2.2,0.922006844669991,0.420856952667236,0.0568288895844483,18.4550669252589,-2.80787520017688,0.840428464312123,0.383413798243727,14.9668936429432,11.1564220535252,-1.08123007151426,1569.06296244563,1568.3020331306,0
2.21,1.13941940825231,0.39026415348053,0.0974900445324829,19.2078161290501,-4.81979518158468,0.915013452654016,-0.685952825015801,18.8467382140418,-6.08038524529492,-2.12872920562871,1573.68818923511,1568.3020331306,0
2.22,0.735360595194789,0.367095410823822,0.0865817751694572,21.3552383769599,-4.36823410143997,0.407928064722221,-0.617937134964967,17.1075526820238,-13.5077502395307,-2.44091772373697,1576.9794080013,1568.3020331306,0
2.23,-1.73162755795381,0.404319941997528,-0.0867379932090089,13.1682935649645,4.13033127391623,0.642377074203517,1.6104065242878,-8.16901888404296,-11.1234312295049,2.81209107303088,1570.48920788017,1568.3020331306,0
2.24,0.577920507006234,0.392981827259064,0.0902698396632375,20.5268656277485,-4.49757771170751,-0.584427664832763,-0.0241880331836287,-19.2553497796251,-8.41498203425204,1.76710594030582,1573.03933414966,1568.3020331306,0
2.25,-2.14118610288073,0.438068598508835,-0.14440543698599,17.3389125349988,6.92975360588203,1.27485691341967,-1.72634605676462,-5.93048243157488,17.7056135466511,0.703421604521709,1565.28078377551,1568.3020331306,0
2.26,2.84781187424459,0.376907229423523,0.0869381842283113,23.8340984829224,-4.16483316181837,1.05761430260225,2.64557039329831,4.25527414568861,23.8181176356248,-0.349787748260555,1576.27786203718,1568.3020331306,0
2.27,-1.16570787248373,0.39379745721817,0.00800544718869184,16.6070357787737,-0.538255885044227,-1.14207309658689,-0.233683489377513,16.1881467052606,3.74529878704136,-1.37583608900024,1572.24598065481,1568.3020331306,0
2.28,2.35510177040199,0.339468240737915,0.0610369186242882,23.4031430744894,-2.95237552655228,1.57570930915815,-1.75139088367449,18.2413236317041,-14.95585969372,-2.38303761665666,1581.64932192632,1568.3020331306,0
2.29,0.190320331115323,0.326019287109375,0.00915620352330578,18.4225204987351,-0.517053532280092,-0.0485616265156672,-0.184248291522497,-3.3280135800574,-18.1268014688889,2.93195946308653,1582.71797013247,1568.3020331306,0
2.3,2.64470634998009,0.261100769042969,0.113626468246457,23.7605431827857,-5.47974904295179,-2.44629357770606,-1.01144964461177,-19.2385792148793,-14.9822605673366,2.00579114353358,1593.19676938148,1568.3020331306,0
2.31,-0.652513772841877,0.265917301177979,-0.0702074040156932,19.3150187059287,3.34453825809431,0.649910654180349,0.0912109911679148,-19.547106186537,-1.47191151312893,1.81741247666134,1591.19337997429,1568.3020331306,0
2.32,-0.482800921262046,0.277625948190689,-0.0685442801824594,15.317508784343,3.32116200684609,0.338658183021027,-0.350864194511364,-10.0395742218684,12.035910513033,0.908727531824953,1589.46026182969,1568.3020331306,0
2.33,1.86559252488967,0.231918677687645,0.0838513789070954,23.9655572350521,-4.05882173265383,0.0437414628857732,1.86696363303987,-4.57289103435343,23.8728011559589,0.0214911018206581,1597.07891930847,1568.3020331306,0
2.34,0.979880752550736,0.201184168457985,0.0745754751272391,20.4673551587287,-3.74642028871438,0.768735640417567,0.612187312725151,12.4474665792233,16.6735979300315,-0.822320980135359,1601.2323579928,1568.3020331306,0
2.35,-0.630711045648838,0.210987612605095,-0.0468214699415746,16.5397487677573,2.23799718350903,-0.624144708343642,0.1021374377864,16.2786679177332,-3.68468336741248,-1.65890235766871,1599.06787006134,1568.3020331306,0
2.36,2.53871623414425,0.149821251630783,0.130536260978152,25.2131789075912,-6.41212788504103,1.48497506804237,-2.0632423222274,20.7650490521674,-15.6726676893694,-2.46637521106934,1609.28569019318,1568.3020331306,0
2.37,-0.406067065765825,0.149377077817917,0.00549359868511538,17.6828654909473,-0.390911823454098,0.0345280325830134,0.404633731283152,-1.35263418055535,-17.6353884220974,3.04293932302753,1608.06705638354,1568.3020331306,0
2.38,1.61909311204134,0.109231144189835,0.078889466330849,23.0206454692062,-3.83224969263143,-1.27157075924686,-1.0053824434443,-14.821502115638,-18.0266283747598,2.28850323362939,1614.68919953177,1568.3020331306,0
2.39,-0.26009973314098,0.108128875494003,-0.0472233613899947,18.0279088830934,2.2373962489341,0.259374944666742,-0.0510544329133504,-17.9929486140317,2.50304631293042,1.55604680296582,1614.00752852064,1568.3020331306,0
2.4,1.16464085475349,0.0785490572452545,0.100361138134923,21.264922200176,-4.95729915158053,-0.798991443941686,0.853272143642722,-19.1280137101376,10.5304711462778,0.838518756388145,1618.80754888924,1568.3020331306,0
2.41,0.0512570466603361,0.0702259838581085,-0.00550532993595374,21.3707802768636,0.166480832676606,-0.0420723393732937,0.0297911354214972,-15.9122793804507,14.2666509885157,0.847663220640564,1619.51906677609,1568.3020331306,0
2.42,1.65430484591576,0.029134213924408,0.0496995215178079,19.9169375763485,-2.39086346931933,-0.241926879416915,1.63727393880042,-5.85532536189295,19.1863439835593,0.176733991571853,1626.03500907732,1568.3020331306,0
2.43,-2.08961811483041,0.06890007853508,-0.107353077392643,18.5037667010159,5.06701034932932,-1.09082064533835,-1.78553601721071,13.277535947635,13.8481412169683,-0.497081275764738,1618.60383211882,1568.3020331306,0
2.44,-2.74843353520249,0.135221093893051,-0.0837032738752874,15.5128502600593,3.85958472858785,-2.62323174415924,-0.824347227761693,15.919520604163,1.45388486538656,-1.23587361761204,1608.42284286134,1568.3020331306,0
2.45,-2.5392532580516,0.198441043496132,-0.123906822105338,16.3671920458366,5.93750126952002,-2.20078344592597,1.27267915565084,11.8328648102134,-12.7719304403861,-2.04633767589362,1599.08450715995,1568.3020331306,0
2.46,1.51409611535342,0.167382031679153,0.0247763337645323,22.3997431881101,-1.20688877403333,0.383247419147939,-1.46499908838182,7.18530340201403,-21.2503291839721,-2.86936183615901,1605.1432306828,1568.3020331306,0
2.47,-2.8906656359849,0.227157026529312,-0.152088254024376,14.2287403333084,7.29831694763765,1.67898629334499,2.35798296915729,-13.7920739678995,-8.09327976810901,2.5753946028836,1594.53108062808,1568.3020331306,0
2.48,1.16979956831864,0.204175442457199,0.126896323966545,23.1092914670144,-6.32815127567896,-1.17590359684848,-0.042242608743895,-21.9623589735622,-9.5780811748331,1.71475888281297,1599.39737130354,1568.3020331306,0
2.49,-2.08869521665706,0.248340591788292,-0.095790214531013,11.5446069863792,4.51559329099994,1.49694370986699,-1.45978868428812,-5.62456150917224,11.0468475625047,0.843792905152072,1591.46451988984,1568.3020331306,0
2.5,0.9760629513207,0.23021525144577,0.0402970503032735,18.4533651596313,-1.96564998786583,-0.569315149964086,0.793853259252231,-12.9124190505252,13.328912178161,0.663408137978619,1595.28703106509,1568.3020331306,0
2.51,3.96169287416895,4.59999990463257,0.179061709933332,26.0142793129311,-8.71073834389389,0.826287285822754,3.87870118035574,-4.32692838367473,27.0905404418134,-0.16472676634429,1609.01263247006,2364.22881794606,0
2.52,2.3203035832006,4.59999990463257,0.146004749079144,20.9367829514856,-7.15789773987745,1.91215344974417,1.32242023940904,12.0048230402949,18.586785741041,-0.9028971031875,1618.12743026865,2364.22881794606,0
2.53,1.23202195686471,4.59999990463257,0.0556011076296435,20.1038615464752,-2.73713847656808,1.23077256725437,-0.0785396273258437,20.1513568966148,2.36220053022765,-1.58942382997717,1623.10939813204,2364.22881794606,0
2.54,2.17819647895615,4.59999990463257,0.139347411543803,21.4482252808152,-6.85376152665078,1.64174294799653,-1.43827594527079,21.180326005753,-7.64161010853231,-2.22634332788809,1631.7030345159,2364.22881794606,0
2.55,2.73039638420317,4.59999990463257,0.188133107140325,27.0914203756241,-9.19590415120703,0.760602528138604,-2.62905729778968,17.9371498480878,-22.2883011118885,-2.79118085682782,1642.75010657638,2364.22881794606,0
2.56,1.29525922259171,4.59999990463257,0.0489541472071009,21.5012359001717,-2.41306447133647,-0.247312327449444,-1.2723716339691,-0.91794512527807,-21.6167389336282,2.98739215350327,1648.10429258659,2364.22881794606,0
2.57,3.25345441681913,4.59999990463257,0.176259907200662,26.9947890487283,-8.56855325212113,-1.96260493237929,-2.60081046533706,-7.96206179379742,-27.1798512249705,2.54926919095004,1661.01257797765,2364.22881794606,0
2.58,3.29929575024382,4.59999990463257,0.171987017673414,22.7560467072367,-8.36337742282896,-2.75803910760761,-1.81883266485187,-13.3576202675581,-20.2325906508866,2.2058784454836,1673.85333333931,2364.22881794606,0
2.59,2.82001181866512,4.59999990463257,0.0904615532879159,27.8735115181722,-4.37711119024307,-2.65165600890321,-0.964038567943066,-24.2504598745696,-14.4224457911034,1.95156815348772,1685.32642316791,2364.22881794606,0
2.6,3.79298307418138,4.59999990463257,0.210197440858475,26.8283681189216,-10.193921059394,-2.43809483479556,-2.91317646937379,-7.88641129748082,-27.5949611222139,2.50010237233729,1700.21041433112,2364.22881794606,0
2.61,1.5343975299141,4.59999990463257,0.124981934759887,20.2607485778195,-6.19579760745608,-1.10787646272732,-1.06892750322818,-8.74049774341363,-19.2999880860988,2.41957767261135,1706.33852884186,2364.22881794606,0
2.62,3.94217236977306,4.59999990463257,0.193137163937479,25.8254738262032,-9.40418242276928,-2.75717602825247,-2.82418223674144,-10.0724417913986,-25.5722439716876,2.41715270218082,1721.70117726014,2364.22881794606,0
