t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.97,0.122142700116449,-0.0627958670249544,2.90625461898602,0.176965659158203,-0.0570451033501531,0.124932046693083,0.311989250812936,2.89487399765103,-0.0465423974355023,325.793215419805,328.84507102431,329.76062770566
13.98,0.141625345016173,0.0536310119822298,2.90590269553306,-0.289224788651574,-0.135894434953846,-0.0668335719961391,-1.77317256054648,-2.32029750782133,2.38986160221537,325.793215419805,325.793215419805,329.76062770566
13.99,0.0253157136200959,-0.0430787268889552,3.19494919399071,0.175556519264937,0.0149987785128873,0.0476623405802657,3.1528127513545,0.546161330134933,-1.3443757701387,331.896926628813,333.728039991515,329.76062770566
14,0.151806346031105,-0.014177190445912,2.78648332230868,0.0602419046476746,-0.139982516742055,0.0604239557693443,-2.41563637598789,1.3902587139033,1.07018367644855,331.896926628808,333.728039991515,329.76062770566
14.01,0.12231857153332,-0.0241236962310422,2.78753909283507,0.061651044589528,0.069569613734002,-0.103459434111643,1.0216384568501,-2.59430721173644,-2.74432936034238,331.896926628813,328.84507102431,329.76062770566
14.02,0.0637533891887934,-0.0143530618703231,3.13946258935924,-0.0564818497764135,0.00919381724621915,0.0646991401994973,1.06077250908031,2.95536414563753,-0.36259810446227,328.845071024388,333.728039991515,329.76062770566
14.03,0.063870636801314,-0.0143530618724313,3.0804567497747,0.178374799034781,-0.0478407418320473,-0.0446848078375482,-2.74765786970026,-1.4040682274154,2.10105022551806,328.84507102431,328.84507102431,329.76062770566
14.04,0.170116514769289,0.00466059256984357,2.44124637248498,-0.17109189427103,0.166248129789655,-0.0363718168613246,2.43020858389987,-0.288171001656477,-1.75879332704946,331.896926628813,328.84507102431,329.76062770566
14.05,-0.0434890935281953,0.00489508781237478,3.54863230797746,-0.05436813990346,0.032992454458769,-0.028753453520943,-2.43773989517312,2.57937421777828,0.741855748709438,333.728039991515,331.896926628813,329.76062770566
14.06,0.0541586262565565,0.0147829697791494,3.02109898664844,0.061651044589528,-0.00863750377165752,-0.0554714928777225,0.276377872727225,-3.00906218112786,-3.02959713326858,331.896926628813,325.765748719329,329.76062770566
14.07,0.0540413786369825,-0.0431959744943771,3.02180283368515,0.176261089174231,0.00179486136240044,0.0691602580257936,2.08210021760326,2.19709331187388,-0.700268260299793,331.896926628813,328.84507102431,329.76062770566
14.08,-0.0231857152857186,-0.0917560272214874,3.54546499630089,0.409708597891437,0.0322948091967478,-0.0889594920383789,-3.56869310699697,0.0511144133617547,1.6715224967218,328.84507102431,323.962102057103,329.76062770566
14.09,0.169882019575225,0.0244363565278575,2.5009560589061,-0.0550727098492585,0.118050916454559,-0.124583374571218,1.99533070538447,-1.50879739796276,-2.24024789008936,328.845071023372,323.962102057103,329.76062770566
14.1,0.112841056217292,-0.0533183516851956,2.84584108540832,0.060946474607963,-0.0723926639371979,0.101662445390302,-0.442161056663356,2.81194231024314,0.177379611703267,325.793215419805,325.793215419805,329.76062770566
14.11,0.112196194332168,-0.062268252752349,2.90660654251706,0.409004028074713,0.00117702388989166,-0.128311869825884,-1.74653610201107,-2.35907980627115,2.64409599688898,328.84507102431,325.793215419805,329.76062770566
14.12,0.0832946579056646,-0.0240650724186217,3.08080867327188,0.060946474605877,0.0701908340647902,0.0508957224079224,2.91878004738251,0.987835810788371,-1.22467559632572,325.793215419805,328.799293190345,329.76062770566
14.13,-0.0235374581586311,-0.0242409438442651,3.72283443871089,-0.0550727098451985,0.0106028643762399,-0.0320813740673492,-3.37384688832576,1.57470201484474,1.11931858064429,325.793215419805,328.84507102431,329.76062770566
14.14,0.219614548448209,-0.0334253401105638,2.43772713740869,0.058832764645746,0.114145781465389,-0.19057424753957,0.869217866071343,-2.2782526620103,-2.75298127605438,325.793215419805,323.916324223198,329.76062770566
14.15,0.102835926622536,-0.0923422653169393,2.96385276460064,0.412526877847734,-0.054967751388853,0.126810362650033,1.331067590213,2.68008595113333,-0.322667365882739,325.793215419805,331.924393328736,329.76062770566
14.16,0.0835877769316725,0.00553994967459074,3.0797529027994,-0.0578909896082557,-0.073356558598403,-0.040452723089739,-2.56136998707133,-1.71102691337962,2.14093494316346,325.793215419805,331.896926628813,329.76062770566
14.17,0.0446224871243051,-0.00464105132025594,3.13735104833209,-0.0557772798034009,0.0447769069998956,0.002781063472617,3.13695606355268,-0.074762027479232,-1.61240107281945,331.896926628813,333.700573291625,329.76062770566
14.18,0.0641637558264194,-0.00481692273638138,3.19600496449539,-0.0550727098663633,-0.0495204576974948,0.0410842375593276,-2.33826749921692,2.17944622291009,0.803308894447411,328.845071024803,333.728039991515,329.76062770566
14.19,0.102835926622536,0.0145484745506742,2.90449500150423,-0.0536635699100201,0.00404460289886182,-0.103781150039194,0.571342314721405,-2.84825191159548,-2.9620999207907,331.896926628813,328.890848857406,329.76062770566
14.2,0.102718679011438,0.0250812183938918,2.90555077199561,-0.292747638406625,0.080749654727411,0.0682619058874049,1.47402922374112,2.52094512355864,-0.629518907291216,328.84507102431,331.896926628813,329.76062770566
14.21,0.0638706368044889,-0.00464105132025594,3.08010482625846,0.061651044589528,-0.060525276478101,-0.0209210064389269,-2.99223753750531,-0.733049187424558,1.83106136748416,331.896926627539,331.896926628813,329.76062770566
14.22,0.0834705293228835,-0.00464105132025594,2.90414307802168,-0.0557772798034009,0.0765206036329414,-0.0336669844573267,2.61446723397404,-1.26559045707512,-2.0408243017639,331.896926628813,325.793215419805,329.76062770566
14.23,0.10213244092628,-0.0141185666385849,2.84936032049222,-0.0571864197410823,-0.057926524222078,0.085292949327815,-1.31425452471229,2.52880595674552,0.459226503238147,333.728039991515,331.896926628813,329.76062770566
14.24,0.0925963018167947,0.0254915850378355,2.90695846598039,-0.0593001295209208,-0.0475230504005535,-0.0834593056436165,-0.658860025481999,-2.83192999474177,2.89260846850061,331.896926628813,323.98956875728,329.76062770566
14.25,0.0345587337298763,-0.0340115782037594,3.08080867327188,0.0623556145604546,0.0097235747226489,0.0475031117247702,2.5922100332817,1.66604845287529,-0.97932322146747,328.84507102431,328.84507102431,329.76062770566
14.26,0.112841056205318,-0.00417206087156199,2.90343923102523,-0.0578909896401707,-0.111826262506342,0.0156651546851749,-2.86866199593363,0.451762202960758,1.39466119503534,328.84507102431,323.962102057103,329.76062770566
14.27,0.0641637558473725,0.0440948728551852,3.02004321612549,-0.0557772798034009,0.00178908450909898,-0.0778340834928727,1.81244986815508,-2.41636040516155,-2.51651092101511,328.84507102431,323.989568756827,329.76062770566
14.28,0.102718679010015,-0.0337184591705233,2.90555077200416,0.0602419046941762,-0.0231037673855149,0.105613812728226,0.355243160023652,2.88438150615198,-0.101813411947222,328.84507102354,325.793215419805,329.76062770566
14.29,0.073641271164313,-0.110945553092209,3.1384068188266,0.525727782360451,0.0278953739939009,-0.130206761265967,-2.56925801336165,-1.87747179003571,2.3678329659634,328.84507102431,325.838993252625,329.76062770566
14.3,0.141801216443378,0.00507095923172845,2.72958902374437,-0.0557772798034009,0.141737729426435,0.0066117826181904,2.71574799097615,0.280143165179857,-1.48843630229441,325.793215419805,325.765748719729,329.76062770566
14.31,0.0641637558499239,-0.00475829893772181,3.25501080397383,-0.0550727098260077,-0.0516743733726759,0.0383325985303716,-2.49966216251781,2.08562158855119,0.858533888225615,325.793215421356,328.84507102431,329.76062770566
14.32,0.132030582084593,-0.0630303622443723,2.8465449324218,0.295098553471273,0.0874047061719538,-0.117325694156258,0.261714661380775,-2.84980817680339,-2.94671362332297,325.793215419805,323.989568757147,329.76062770566
14.33,0.0638706368066063,-0.0528493612144644,3.1387587423331,0.409708597891437,-0.00761735678079666,0.0825499188523671,2.10862339859915,2.36079964008783,-0.599237202411159,325.793215419805,336.77989559602,329.76062770566
14.34,0.0834119055192613,-0.0238305771963389,3.13875874235842,0.0602419046812433,-0.0730703611587111,-0.0467564403264445,-3.02412717911645,-0.842668579181761,1.86174191951298,328.84507102431,325.838993253157,329.76062770566
14.35,0.296138156664368,0.00466059256553925,1.97623812600709,-0.171091894251631,0.270278017234456,-0.121116977981796,1.88343480730991,-0.622465174588972,-1.97634912164947,331.896926628813,331.851148794795,329.76062770566
14.36,0.151278731765912,-0.053376975498492,2.78965063384379,0.061651044589528,-0.120954336816847,0.105377438777313,-1.32012864885157,2.45829450243159,0.514911705180264,328.84507102431,333.728039991515,329.76062770566
14.37,0.102953174241043,-0.0144703094879452,2.96279699406685,0.061651044589528,-0.00689756811859029,-0.103736056880107,-0.666466882351483,-2.88752294780133,2.93556124134932,328.845071024635,333.700573291137,329.76062770566
14.38,0.0442121204719221,-0.0241236962299661,3.1984684289492,0.0609464746310052,0.0204668739780459,0.0460192501675791,2.57777392529257,1.89446466154332,-0.917962117386352,328.84507102431,331.924393328768,329.76062770566
14.39,0.0540413786398023,-0.0241236962276844,3.08080867327188,0.178374798996511,-0.0544904095282263,-0.0230915264636675,-3.0768589427999,0.23693605959544,1.55177630206927,331.896926628813,331.924393329156,329.76062770566
14.4,0.0638706368034128,0.014958841203925,3.02145091017755,-0.173910174156614,0.0372423465891807,-0.0540021554789164,2.35423804423528,-1.90183426784859,-2.30779112542172,331.896926628813,331.896926628813,329.76062770566
14.41,0.0345001099186881,0.0244363565342446,3.19741265846495,-0.289224788719352,0.0179653606883658,0.0382706012548431,-0.848873061066237,3.0962094911549,0.177379611716614,333.728039991515,331.924393329123,329.76062770566
14.42,0.0928894208416503,-0.0433718459091004,2.90555077201884,0.294393983488263,-0.00684281605440097,-0.102287523140927,-1.66008967567898,-2.402705844459,2.63795988649156,331.896926628813,325.793215419805,329.76062770566
14.43,0.0446811109149233,0.0152519602288661,3.0783452088288,-0.174614744070401,0.0472110591566177,0.000373974230303322,2.84760644324043,1.1823016019534,-1.23392578275651,331.896926628813,331.896926628813,329.76062770566
14.44,0.0825911722137824,0.00483646399989542,3.02602591574574,-0.0550727098389406,-0.071702734550463,0.041272399611057,-2.73099560511788,1.30442663686415,1.1070003390084,328.84507102431,325.793215419805,329.76062770566
14.45,0.131620215447904,-0.00423068468141502,2.67269472511073,0.176965659165086,0.0537829269949659,-0.120204727740969,0.848845565232908,-2.54048718645516,-2.7530119566138,328.84507102431,325.793215419805,329.76062770566
14.46,0.0540413786382055,-0.0434890935226091,3.13946258935924,0.0602419046560184,-0.023705809538521,0.0651905396101267,1.07091703846696,2.95177762268501,-0.328849497107377,328.84507102431,328.84507102431,329.76062770566
14.47,0.112430689563753,-0.0337770829783457,2.90555077199791,0.178374799041039,-0.0764159581087237,-0.0891187558072527,-2.54224623816712,-1.41810680913522,2.14093494317681,328.84507102431,325.793215419805,329.76062770566
14.48,0.0246122279470296,-0.0341874496276499,3.25712234504172,0.0630601845272094,0.0291606218604094,0.0304006843553538,3.21613863327307,-0.518916996263465,-1.71140721442649,328.84507102431,323.962102057103,329.76062770566
14.49,0.141859840250367,-0.0143530618727784,2.84689685591263,-0.0557772798034009,-0.0940192882767816,0.1071942073664,-1.69766813612395,2.28601306049133,0.619179561308154,325.793215419805,328.890848857959,329.76062770566
14.5,0.112841056213751,0.0244949803304662,2.96244507057077,-0.0557772798034009,-0.0401700346591794,-0.108256530261713,-0.362734080012757,-2.9406828948883,3.00003642146447,325.793215419805,320.956024286895,329.76062770566
14.51,0.0734067759350555,-0.0825130071573089,2.96490853508172,0.52925063232447,-0.0194893810678493,0.108706555133137,2.2486779887429,2.00355587797283,-0.666335569744151,325.793215419805,336.734117762425,329.76062770566
14.52,0.0453259728309227,-0.0426683602033681,3.30979356146391,0.173442809198356,-0.043198904612125,-0.044820613737726,-3.31431172283913,0.0123948143081921,1.61941157904515,328.84507102431,328.84507102431,329.76062770566
14.53,0.0830015388743631,0.0146657221715741,3.02356245117325,-0.17250103424865,0.05826701983936,-0.060903967533863,2.54041456124348,-1.64862984322853,-2.20343122763808,328.845071025079,331.896926628813,329.76062770566
14.54,0.189130169209282,-0.120950682684813,2.56101766923587,0.409708597917719,-0.167613344404382,0.149348770750321,-0.298527547732461,2.57634507405178,0.273992670103446,328.84507102431,333.728039991515,329.76062770566
14.55,0.0737585187730339,0.00530545445753334,3.13805489536593,-0.0564818497533713,-0.0367575735374419,-0.0641665623688265,-1.30954694570489,-2.85230880563038,2.69318488016224,328.84507102431,333.728039991515,329.76062770566
14.56,0.131913334462911,0.0541000024478236,2.72994094728379,-0.408062252982184,0.142509924219798,0.00434276097037246,2.32678927081011,1.48497274965185,-1.15113431306549,331.896926628651,333.728039991515,329.76062770566
14.57,0.0247880993683005,-0.0143530618720668,3.31472049062258,0.1783747990304,-0.0275945704159521,-0.0076811417741879,-3.16417572387254,1.00358432049233,1.31742290521839,331.896926628813,333.773817824942,329.76062770566
14.58,0.0539241310214513,0.0247294755639574,3.08116059678495,-0.173910174175805,0.0100772226127741,-0.0584620257303799,1.88493907130533,-2.44352206237813,-2.54091730027277,331.896926628813,331.896926628813,329.76062770566
14.59,0.0832946579056646,-0.0144116856786916,2.96350084109716,-0.0557772798034009,-0.0100020218267805,0.0839384076516805,0.100477032032902,2.962322181357,-0.0527245286493572,331.896926629376,331.896926628813,329.76062770566
14.6,0.112547937171891,-0.00511004179289636,2.84654493243654,0.063764754534223,-0.0716406216902279,-0.0869526998580884,-1.95516430247813,-2.06983490805817,2.40707339194214,331.896926628813,328.84507102431,329.76062770566
14.61,0.0828256674498894,-0.014763428520523,2.90695846601852,0.0630601845019845,0.0802573981638247,0.0252348974670706,2.89115184529847,0.309233111832198,-1.44255353668478,331.896926628813,331.851148795495,329.76062770566
14.62,0.064105132044315,0.0245536041365437,3.07904905569612,-0.173205604196326,-0.0350375893284615,0.0590314726613121,-2.52212757344934,1.77465933969163,0.901440640178598,328.84507102431,325.83899325377,329.76062770566
14.63,0.092479054192472,-0.0234202105440122,2.73275633527632,0.292984843582772,0.054119234715841,-0.0785620147401512,0.675656204453771,-2.66407319718231,-2.78640773746625,328.84507102431,325.793215419805,329.76062770566
14.64,0.0347346051607092,0.0151347126343934,3.19670881138141,-0.174614744168217,0.0309858594444046,0.0218043306865318,1.51266022761142,2.82157696500504,-0.546681416758718,328.84507102431,325.83899325371,329.76062770566
14.65,0.0541586262522869,-0.0534355993051261,3.19706073493615,0.179079368982457,-0.0321821128264891,-0.0689407838993438,-3.05960529708906,-0.94450102662212,1.92617107883777,328.84507102431,323.962102057103,329.76062770566
14.66,0.0833532817108662,0.0244363565342446,3.0797529027994,-0.172501034261375,0.0630663719626877,-0.0597288692350999,2.82013524233589,-1.24958863793556,-2.04384633615477,328.84507102431,323.962102057103,329.76062770566
14.67,0.0735826473547123,-0.0144116856786916,3.19741265843755,-0.0557772798034009,-0.0428023667633381,0.0615634638018853,-1.33766936830035,2.90468577894234,0.414126091685667,325.793215419805,328.89084885746,329.76062770566
14.68,0.0834119055164149,0.0538068834142323,3.08010482628814,-0.172501034259289,-0.079528964464425,-0.0593958794517628,-0.913031860983495,-2.94672278447991,2.78518051547096,325.793215419805,323.989568757381,329.76062770566
14.69,0.102777302814879,0.0248467231780214,2.84724877943913,-0.0564818497678611,0.0950964653496925,0.0462298161858913,2.16053892739446,1.85528632684662,-0.88109943408154,325.793215419805,331.924393328671,329.76062770566
14.7,0.131854710670099,0.0147243459799692,2.90590269548852,-0.171796464318079,-0.127484936064625,0.0367431921181582,-2.89327098328041,0.320573732715708,1.40139557619086,328.84507102431,328.84507102431,329.76062770566
14.71,0.0637533891887934,0.00512958303817967,3.08116059677859,-0.173205604196326,0.0374118194701916,-0.0518764206468905,2.12879327749742,-2.23423140837019,-2.43651138155327,328.84507102431,328.799293191273,329.76062770566
14.72,0.111844451506356,0.0247880993665301,3.08397598471839,-0.291338498530673,0.0313195356639075,0.110194001146886,-0.109556434327333,3.09576862551829,-0.0588146182570451,328.84507102431,333.728039991515,329.76062770566
14.73,0.112606560980971,0.179535406289489,2.90484692500979,-0.870729850865488,-0.210529120907779,0.0243040930151858,-1.13578844381777,-2.81181271456992,2.46647094079223,328.84507102431,333.728039991515,329.76062770566
14.74,0.0449156061428803,0.00565719729139831,3.25325118658298,-0.0585955595774168,0.0452227838576254,0.00207734844035593,3.19571211981012,0.611964680275296,-1.39960076383399,328.84507102431,333.728039991515,329.76062770566
14.75,0.00524683065456945,-0.0532597278796562,3.31507241411253,0.295098553433532,-0.0245295695196472,-0.0475649878052497,-2.97222898853008,1.4975456943913,1.19285986394561,331.896926628813,336.77989559602,329.76062770566
14.76,0.170585505264633,-0.0334839639468706,2.55573881645475,0.176261089200097,0.0930220766551644,-0.146858720213497,0.761821759934647,-2.44591424125819,-2.77079133649917,331.896926628813,328.84507102431,329.76062770566
14.77,0.0832946579056646,-0.0338357067788277,2.96350084109716,-0.0557772798034009,-0.00924200040097817,0.0894284100128858,0.773603647952681,2.86129092124519,-0.282874689840555,331.896926628813,333.728039991515,329.76062770566
14.78,0.0832360340994043,0.00524683065070028,3.02215475718452,-0.0564818497510767,-0.0730261841124215,-0.0402857671945446,-2.51878160819282,-1.67103225161991,2.13786688798434,331.896926628813,328.84507102431,329.76062770566
14.79,0.0441534966633801,-0.0144703094872336,3.13946258935924,0.061651044589528,0.045272034172519,0.010457726623971,3.12132462162227,-0.34257671803527,-1.6604774978812,331.896926628813,331.896926628813,329.76062770566
14.8,0.112430689561618,-0.00469967512670716,2.84689685591909,-0.0557772798034009,-0.0751618469676433,0.0837463053633414,-1.85442356748396,2.16079754848628,0.689652789392085,331.896926628813,328.89084885777,329.76062770566
14.81,0.141039106925286,-0.111238672132056,2.55679458711791,0.761993571082739,0.143342427664222,-0.108254423887953,-0.0893522689658105,-2.66642999816563,-2.88544456214814,333.728039990585,328.84507102431,329.76062770566
14.82,0.0929480446508506,-0.0242995676503785,2.90555077200853,0.0623556145415844,0.0438477710350068,0.0854820505584269,1.98336775272932,2.12423300718582,-0.729660229184274,328.84507102431,328.890848857716,329.76062770566
14.83,0.112430689554252,-0.00481692274697542,2.84724877946164,-0.0543681398444427,-0.10950548473543,-0.0259308987745007,-2.78591979826982,-0.59028161447245,1.76049609778655,331.896926628813,325.765748720182,329.76062770566
14.84,0.102484183781746,0.0243777327210592,2.8479526264245,-0.171796464288042,0.0682367968058968,-0.080255973856784,2.39837349787126,-1.54536492525514,-2.20343122762308,328.84507102431,323.989568757114,329.76062770566
14.85,0.102601431386216,0.00518820684725973,3.02356245124096,-0.0564818497849658,-0.0199058768583769,0.100785550945011,-0.789700680105064,2.91915962765844,0.24552111790352,325.793215419805,331.896926628813,329.76062770566
14.86,0.112665184787943,0.0248467231759666,3.02145091018161,-0.0571864197158574,-0.0769336076300263,-0.0859768778969886,-1.43277122190038,-2.66075224606337,2.6287097000364,325.793215419805,323.989568757082,329.76062770566
14.87,0.0345587337319937,-0.053611470730943,3.08045674975673,0.297212263359037,0.00211839996913987,0.063749574529281,2.79578900843372,1.32706922838787,-1.0314341392144,331.896926628163,336.734117762055,329.76062770566
14.88,0.0443879918934106,-0.0240650724228033,3.37302248320089,-0.0557772798034009,-0.0497805679956836,-0.00844491474624637,-3.21038838334565,1.03624234868116,1.24204078885972,328.84507102431,331.896926628813,329.76062770566
14.89,0.16104936610704,-0.0238892009899063,2.67199087824184,0.060241904617637,0.106264212031902,-0.123351163304828,1.37713321014071,-2.2905607309144,-2.57773396272405,328.84507102431,328.799293190405,329.76062770566
14.9,0.102718679007916,-0.0434890935247613,3.08116059677536,0.0602419046689513,-0.0235609186230427,0.109028947469813,0.634046112493066,3.01581916524046,-0.187672936845768,325.793215420911,333.77381782472,329.76062770566
14.91,0.0930652922641002,-0.0340702020059677,3.08045674978105,0.179783938917408,-0.0439045214137794,-0.0888499875540612,-2.35486883115067,-1.99402327971351,2.33170661583173,328.84507102431,333.728039991515,329.76062770566
14.92,0.102777302815053,0.0246708517550509,2.78824293984412,-0.173205604196326,0.103970682472044,-0.0190242499603581,2.77463246785555,0.3251361887539,-1.51618686160069,331.896926628813,333.728039991515,329.76062770566
14.93,0.0831187864895392,-0.0242995676478792,2.96455661157276,0.179783938919494,-0.0846378176904511,0.0183205205156792,-2.5192474299322,1.57299413689093,1.07320571086574,333.728039991219,339.785973366727,329.76062770566
14.94,0.102835926622536,0.014607098358331,2.84619300892243,-0.0550727098389406,0.0101396475244402,-0.103372059449571,0.726945685605897,-2.75234402239017,-2.9027177102952,331.896926628813,328.84507102431,329.76062770566
14.95,0.0930652922641002,-0.0634407288875175,2.90484692500979,0.17978393892158,-0.0202148352337898,0.110802685628339,1.34314166512355,2.58194275495065,-0.417869118947356,331.896926628813,333.728039991515,329.76062770566
14.96,0.102601431391145,-0.00481692274379925,2.84760070294928,-0.0543681398698913,-0.0915890577584293,-0.0464940960462145,-2.57451163785353,-1.21806218422005,1.99362227254256,331.896926628813,328.84507102431,329.76062770566
14.97,0.0932411636813191,0.0344414861134865,2.78683524584695,-0.173205604196326,0.0825512234752979,-0.0553662900426193,2.74962590545405,-0.485806802006575,-1.80774414780998,331.896926628813,328.84507102431,329.76062770566
14.98,0.073172280699101,-0.0043479322801493,3.02391437472329,-0.0571864197410823,-0.0414940657778673,0.0604262334010885,-1.60986655800092,2.56040194065135,0.542386139572489,331.896926628813,328.890848857292,329.76062770566
14.99,0.0542172500540105,0.00477784020270057,2.96209314711676,0.181193078812969,0.000474181412344412,-0.0544252984595383,0.105372408979603,-2.96575848636258,-3.0449834311104,333.728039990457,328.84507102431,329.76062770566
15,0.0828256674401055,0.0153105840539795,2.96596430565873,-0.174614744138179,0.0715398782811515,0.0444584186233715,2.07501630293841,2.12643878676343,-0.831964530062279,328.84507102431,328.84507102431,329.76062770566
15.01,0.112430689562711,-0.0241823200371289,2.96420468808944,0.061651044589528,-0.112366445619374,-0.0244791024507258,-2.96435714095815,0.0538240191812282,1.57343677184262,328.84507102431,323.962102057103,329.76062770566
15.02,0.0732895283137552,0.0343242384967496,3.0818644438014,-0.173205604196326,0.0246873036435122,-0.0770716896638934,2.22314696906549,-2.14137950518521,-2.39360462959935,325.793215419854,323.962102057103,329.76062770566
15.03,0.0834119055181852,-0.0239478248120877,3.02215475718452,0.0602419046941762,-0.0327039960837015,0.0803834120671817,-0.262297411172877,3.01135327245845,0.106814342017352,325.793215419805,328.84507102431,329.76062770566
15.04,0.112430689555345,-0.00446517989462991,2.9645566116298,0.0609464746144294,-0.0685806682042894,-0.0892036419325749,-1.94554974618134,-2.2376654266131,2.44646722076977,325.793215419805,328.84507102431,329.76062770566
15.05,0.0347346051457426,-0.0437822125604514,3.13805489536593,0.179783938932427,0.0178239697996284,0.0529686797258638,3.01298828415134,0.895328091034164,-1.22472161711531,331.896926628813,333.700573291427,329.76062770566
15.06,0.0831774102881987,-0.00458242751152301,3.1981165054466,-0.0557772798034009,-0.0749482840949789,0.0363625485268573,-2.82327063107126,1.50339722997041,1.06404756605112,328.84507102431,331.896926628813,329.76062770566
15.07,0.0835291531321637,0.00512958303817967,3.0210989866864,-0.173205604196326,0.0253914664533304,-0.079741491561617,1.25287178268719,-2.75451476032147,-2.77198787800157,328.84507102431,325.793215419805,329.76062770566
15.08,0.0445638633253611,-0.00481692274697542,3.31366472005598,-0.0550727098239218,0.0119693022861024,0.0431957921795132,1.17171586493349,3.10007883967073,-0.377984401303937,325.793215419805,333.728039991515,329.76062770566
15.09,0.0832946579056646,-0.0240650724235322,3.02250668068493,0.061651044589528,-0.0557198986371489,-0.0664260539414874,-2.54326282809734,-1.63436889143862,2.16236530881174,328.84507102431,333.728039991515,329.76062770566
15.1,0.073582647356309,0.0250812184186113,2.96314891758305,-0.175319314141021,0.068892109657839,-0.0360187553396464,2.9551879202734,-0.279021012747547,-1.72403226155933,331.896926628813,333.700573291104,329.76062770566
15.11,0.179535406315725,-0.073035491829307,2.50130798242735,0.413936017768311,-0.183991592429794,0.0609445576146848,-1.63442030058156,1.93818341000215,0.864577956937946,333.728039991515,336.77989559602,329.76062770566
15.12,0.073524023547229,0.0537482595933433,3.02180283366936,-0.172501034212675,-0.0427475599904658,-0.0804195471433931,0.600425958253682,-2.96657001283162,-2.99891658153666,331.896926628813,328.799293190345,329.76062770566
15.13,0.0929480446497746,0.160228632822732,2.90519884851239,-0.988862745320116,0.183774817068096,-0.0232243491199665,0.974937678646549,2.90990144184215,-0.651363460308669,331.896926628813,331.896926628813,329.76062770566
15.14,0.151395979367493,0.0536310119736906,2.61298503863818,-0.289224788617364,-0.158791841643074,0.0241283866341138,-2.51160876091962,-0.776635836521534,1.76045007686341,331.896926628813,328.890848858214,329.76062770566
15.15,0.083001538869116,0.0245536041404315,2.84760070293636,-0.0557772798034009,0.0615851989588982,-0.0608226783372724,2.53677739869451,-1.29487501241574,-2.06234670899086,331.896926628813,328.84507102431,329.76062770566
15.16,0.0834119055249008,0.0147829697773791,3.02180283366718,-0.0557772798034009,-0.00886011679984062,0.0842471394708868,-0.889246587192369,2.88853664987446,0.280190141641669,328.84507102431,325.838993253656,329.76062770566
15.17,0.112547937173488,-0.0823957595353596,2.78753909283507,0.529955202236491,0.0489299533413155,-0.130621433989345,-1.26325291722786,-2.54075161666318,2.86806402689549,331.896926628813,325.793215419805,329.76062770566
15.18,0.0348518527511125,-0.0336012115633137,3.25501080407462,0.176965659171344,0.0164702039214225,0.0455238996736281,2.99967695949579,1.27606830453489,-1.11427162974646,325.793215420299,325.793215419805,329.76062770566
15.19,0.0733481521242584,-0.0534942231124358,3.08186444378858,0.0623556145539882,-0.0851154977967743,-0.0315742832262859,-2.94921117962711,0.896621486758594,1.29588515775629,328.84507102431,323.962102057103,329.76062770566
15.2,0.160932118523213,0.00530545445482578,2.67269472511073,0.060241904711281,0.0686467284415586,-0.145653428705309,1.1648609683636,-2.40624709975949,-2.66821091072909,325.793215419805,325.76574871956,329.76062770566
15.21,0.0641637558437277,-0.00475829893595148,3.19635688791304,-0.0550727098366461,0.00749257938773991,0.0639021926607827,0.551912203932827,3.14882887395106,-0.190740992037976,325.793215419805,328.84507102431,329.76062770566
15.22,0.131913334474884,-0.0237719533969516,2.90590269549196,0.176965659158203,-0.0850431386618045,-0.10360452763822,-2.32753568823777,-1.74876097285144,2.27597539304148,325.793215419805,328.84507102431,329.76062770566
15.23,0.0347346051535932,-0.0241823200371289,3.13805489532822,0.0623556145583687,0.0330383639532408,0.026452672924439,3.13519275067478,0.147794333033018,-1.50382259911182,331.896926628813,331.851148795831,329.76062770566
15.24,0.103011798040275,-0.0239478248134762,3.08010482628168,0.06024190470252,-0.0888773451841776,0.0573214302141875,-2.09993024842313,2.25410021510214,0.769560287201346,323.962102057103,328.799293190681,329.76062770566
15.25,0.10312904566351,0.0339138718397325,3.02039513964054,-0.287815648705548,-0.0224966020644149,-0.106205713867868,0.614600328035709,-2.97117671705713,-3.0326191700203,328.84507102431,325.793215419805,329.76062770566
15.26,0.073524023547229,0.0249053469793979,3.13946258935924,-0.174614744087506,0.065216953511956,0.0421047185165398,1.81502491282183,2.56756698543097,-0.670906972015392,325.793215419805,336.77989559602,329.76062770566
15.27,0.132089205889474,-0.00446517989515059,2.84619300892243,0.0609464746165153,-0.124324649665112,-0.0448428102336945,-2.7271846602052,-0.816696360925278,1.88317228516175,331.896926628813,333.728039991515,329.76062770566
15.28,0.102835926622536,0.0246122279487906,2.84654493241962,-0.0557772798034009,0.0861187059176337,-0.0613559944910921,2.66001282301029,-1.01501770361254,-1.95491875600019,328.84507102431,331.896926628813,329.76062770566
15.29,0.092068687518886,-0.0630303622367034,2.96842777024948,0.295098553425188,-0.102754483278341,0.0434854682778223,-1.35377838250056,2.65818183623621,0.570136698914683,333.728039991515,336.77989559602,329.76062770566
15.3,0.083939519776628,0.0916583209092709,3.01898744569956,-0.40172112343245,-0.108415963712629,-0.0607706309371533,-0.298864327359558,-3.03089841006512,2.91101679974628,328.84507102431,328.84507102431,329.76062770566
