t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.15,-0.00414821378100368,-0.0048053305000067,2.37433186333331,-0.0544610207559269,-0.00168878414966033,-0.00611938615247147,-1.3650508680588,1.94346441378111,0.589388221751078,234.847918405589,239.730887372794,224.776794910726
9.16,0.0055128715622413,-0.101526062353053,2.37498946966722,0.527415869553998,0.0542503940140617,-0.0859931848409912,-2.24218998320945,-0.944100926640145,2.18785137084357,231.796062801084,231.796062801084,224.776794910726
9.17,0.0243970953535951,0.0246161004747597,2.08500680541671,-0.173205604196326,-0.00152927927397282,-0.0346241529741606,1.54192581997789,-1.41411397194304,-2.39586553432732,234.847918405589,229.964949438382,224.776794910726
9.18,0.0247803458693408,-0.0143569386215466,2.20034262985025,-0.0557772798034009,0.00478673073330964,0.0282360485350518,1.36284191055823,1.72837516775282,-0.693039692916154,231.796062801084,229.964949438382,224.776794910726
9.19,-0.00436733715038668,-0.0338982115615907,2.25833934523457,0.179079368982457,-0.0133819379458172,-0.0314497395485846,-1.85742688863563,1.29697007367288,1.040369297911,234.847918405589,226.913093833879,224.776794910726
9.2,0.0832399192948196,-0.024237058647974,1.84940503578906,0.179737244726786,-0.0178228771093006,-0.0848449422632851,-1.02957072629562,-1.54679946440999,2.65120172822478,231.796062801084,216.841970339015,224.776794910726
9.21,0.083185189130267,0.00507484865048088,1.79107966934969,0.061651044589528,0.0744684246585506,-0.0374163534879785,1.62214447157131,-0.761849425153958,-1.97546760765873,229.98448686926,216.841970339015,224.776794910726
9.22,0.063534468530583,-0.0141927650204812,1.96736991655598,0.060335496124323,0.00959802236440038,0.0643889838177519,0.763607597862043,1.81413566117571,-0.367752047886193,229.964949438382,218.978269262167,224.776794910726
9.23,0.0442121204719221,-0.0241275940957226,2.20099993196146,0.061651044589528,-0.0502191759737899,-0.0038583361679904,-1.98181982903743,0.959474708904488,1.14792162761332,226.913093833879,216.841970339015,224.776794910726
9.24,0.0734693018289688,-0.0531658928028748,1.96671276655622,0.41262067232656,0.0340264979034436,-0.0840627617271158,-0.871557258884179,-1.81069126850845,2.8997873087919,226.913093833879,210.738259130007,224.776794910726
9.25,0.0636986716936794,-0.00458633382514198,2.08402057337905,0.0609934226245157,0.0614137132429782,-0.0175188772244126,1.93694578944562,-0.771429165004454,-1.92055238598048,221.724939306221,208.859495800175,224.776794910726
9.26,0.0637533891887934,-0.0240728934931934,2.20099993196146,-0.0557772798034009,0.00170327958941616,0.0681256021832664,0.777053585125669,2.060024157936,-0.386039709451631,221.724939306221,216.841970339015,224.776794910726
9.27,0.131874284475826,-0.00485988749786898,2.02635187514741,-0.0544622390030323,-0.125902034654675,0.0395363514036917,-1.92782141474941,0.626556182815442,1.22968723375532,218.978269262167,213.790114734511,224.776794910726
9.28,0.1322025345191,-0.0631007430071003,1.96605587010189,0.41327854812399,0.0212101247904612,-0.144946005490648,-0.975875319146586,-1.75608718581457,2.84156645638493,218.978269262167,210.785568741138,224.776794910726
9.29,0.093557597647254,0.0342226837209737,2.14004741076578,-0.289319090811923,0.0811401787052377,-0.0577969511157237,2.14018904867344,-0.288269479084829,-1.8390621074587,216.841970339015,213.742918576304,224.776794910726
9.3,0.0833493542806466,-0.0335700797706907,2.31830776413618,0.0596789401911201,-0.00908076612111719,0.0893957761947669,0.701689837176834,2.21037187766203,-0.281654320228101,216.841970339015,221.724939306221,224.776794910726
9.31,0.0155565232186446,-0.0533301466569285,2.72560196220224,0.178422051605518,-0.02471560778338,-0.0497518712110394,-2.65144507210921,0.656185579274316,1.39355697128026,216.841970339015,221.724939306221,224.776794910726
9.32,0.171230367131587,-0.0241823200371289,2.02503818369937,0.061651044589528,-0.0190732792294658,-0.171874469453235,-0.562331048870095,-1.94637208370242,2.89077372831948,213.790114734511,216.795114538153,224.776794910726
9.33,0.0545295918855427,0.0147361662800598,2.37433551421862,-0.171891172466499,0.055229964534905,-0.0118440704705158,2.36198868330921,0.296690359079834,-1.51810976600391,218.978269262167,226.866351484567,224.776794910726
9.34,0.0834040168704092,-0.014302326713947,2.37663343482481,-0.173205604196326,-0.00972987756698271,0.0840601930885452,-0.043260847106364,2.38254384302993,-0.0545945117046133,216.841970339015,229.964949438382,224.776794910726
9.35,0.151579747896264,0.0147361916189371,2.14267423592093,-0.172548489843139,-0.152262813925383,-0.00310013084385794,-2.10776921002287,-0.422060208863691,1.68806677574915,218.978269262167,231.796062801084,224.776794910726
9.36,0.151306401162157,0.00518425407425954,1.96802524108671,-0.173205604196326,0.0374410606373706,-0.146692435051364,0.717978817713947,-1.84055153369676,-2.85744303962508,221.724939306221,226.913093833879,224.776794910726
9.37,0.102453258931879,-0.00464105132025594,2.08533294650249,-0.0557772798034009,0.0895546429267325,0.0499817522040322,1.84010050306946,0.982728213350251,-1.10701272318565,223.861238229374,237.899774010092,224.776794910726
9.38,0.0835679708546886,-0.0241276574473241,2.25866941607504,-0.0557772798034009,-0.0673761479734646,0.0550109470098753,-1.33054920692981,1.82601682467426,0.605014660587251,223.861238229374,237.899774010092,224.776794910726
9.39,0.0539827548303577,-0.0637021243687937,2.31830776413618,0.298478427205906,0.00487386416730301,-0.083356726880621,-1.88408544718057,-1.38342411735657,2.33219686773549,226.913093833879,234.847918405589,224.776794910726
9.4,0.0830213872101942,0.0147909091184271,2.08500447283055,-0.0557772798034009,0.0577151499113228,-0.0614840076570168,1.70484512210253,-1.20160636911963,-2.21149412026732,226.913093833879,231.796062801084,224.776794910726
9.41,0.0831853580737689,0.102180127631161,2.0256943195175,-0.640291662707585,0.129963226403017,0.0216827595914264,0.446649453879051,2.07699666701896,-0.517967565944203,229.964949438382,237.899774010092,224.776794910726
9.42,0.0734147321616257,-0.0239090915731206,2.02569426881371,0.177765850963957,-0.0770211642355036,-0.00539516617192399,-1.92214604917117,0.663620775842135,1.32589073753447,231.796062801084,237.899774010092,224.776794910726
9.43,0.0638626721281043,0.0245069273460846,2.08303606537617,-0.0551205715500143,-0.0380427903098904,-0.0568487157702416,-0.407606009726387,-2.04351042764669,2.9182574099969,229.964949438382,223.861238229374,224.776794910726
9.44,0.0733601118077758,0.0245069400155977,1.84973241914376,-0.289320613594806,0.0697207096398938,-0.0334860980212251,1.87139065400835,0.0557983868270578,-1.6961436397674,231.796062801084,226.913093833879,224.776794910726
9.45,0.103109091739314,-0.0636472886343602,1.78911065334412,0.181049189207166,-0.0649627689744267,0.102285388971187,0.158118011529838,1.79128290151272,0.0128091304999306,231.796062801084,229.964949438382,224.776794910726
9.46,-0.0525109047086678,-0.0918119573432476,2.66531214341696,0.527425006247002,0.0572779689333314,-0.0889160553521883,-2.68941040084201,0.386183447215676,1.62353811329171,229.964949438382,221.724939306221,224.776794910726
9.47,0.0639718874970459,-0.00453180216612969,1.96540052021901,0.178422863752614,0.016572830293831,-0.0619538611941137,0.197268275334247,-1.96359852076067,-2.95093219789966,229.964949438382,216.796192505318,224.776794910726
9.48,0.0150094581044491,-0.0922490384226767,2.14201812542832,0.412623108820352,-0.00647180392000065,0.0932377856693238,2.17962812885595,0.0878675110374607,-1.34020321510789,229.964949438382,221.724939306221,224.776794910726
9.49,0.0541466032226699,0.0635349246657105,2.25899811786105,-0.289977524871139,0.0543413266340857,0.0633684583407105,-0.637757384572242,2.18641829937771,0.156148669681089,223.861238229374,218.978269262167,224.776794910726
9.5,0.0735786354548535,-0.0532757754819378,2.20067209221946,0.178423016020204,-0.0564405113588033,-0.0711800008861819,-2.16698946162392,-0.423023762134238,1.84448410891378,223.861238229374,213.790114734511,224.776794910726
9.51,0.0927376461572304,0.0345507014824431,1.96802333956252,0.0603384401767494,-0.0118229725541452,-0.0982559886607249,0.403185689457043,-1.92722543887393,-2.90471194625866,221.724939306221,210.738259130007,224.776794910726
9.52,0.0831854509918371,-0.0242915269509564,2.02569376172274,0.0623072959869521,0.0696372826633987,0.0515804846970468,1.92206797186137,0.642629074163618,-1.21738896522996,221.724939306221,218.978269262167,224.776794910726
9.53,0.103764113596584,0.0141358281238697,2.13808508829677,-0.169924600988523,-0.0138994532740313,0.103796040897114,-0.731071766374471,2.01638693886571,0.268516191592483,218.978269262167,218.978269262167,224.776794910726
9.54,0.151306933340245,0.0145180523221445,1.96835069746005,-0.0538088301456833,-0.145448602889074,-0.0441504907976612,-1.79979573213874,-0.798771044147395,1.96116224838099,218.978269262167,216.841970339015,224.776794910726
9.55,0.151634507627223,0.0150093989716002,1.90805806448076,-0.0564333789334433,0.0361248127065877,-0.148031428648625,0.68598827696786,-1.78137317470276,-2.80357350637389,216.841970339015,210.784036963483,224.776794910726
9.56,0.122268022210715,-0.0141933394213065,2.02569355890782,-0.0564333281775798,0.100879102565544,0.0705289075827687,1.75616021967781,1.01119750689517,-1.07621240494802,218.978269262167,221.724939306221,224.776794910726
9.57,0.248412959857918,-0.0531667290653844,1.61937570487059,0.177111376128405,-0.165310476233569,0.192894131979991,-0.617474538048499,1.50747182658284,0.49769991545145,216.841970339015,226.867316000457,224.776794910726
9.58,0.151579942178658,0.00507500492015064,2.02602109440025,0.061651044589528,-0.125240493403754,-0.0855397764657407,-1.67031209234441,-1.14831173486201,2.20349258878405,216.841970339015,223.861238229374,224.776794910726
9.59,0.142027611846046,0.0149002173966153,2.02471057215097,-0.173205604196326,0.0730881186501974,-0.12268653519165,1.35081425012126,-1.51814160866972,-2.49979002020755,216.841970339015,221.683739256191,224.776794910726
9.6,0.112333712622288,0.0442666901436588,2.08500244457276,-0.290633928589255,0.112031277457031,0.0450266112329945,1.31512253592491,1.64382358841333,-0.813264733567342,218.978269262167,234.847918405589,224.776794910726
9.61,0.0253802025867262,0.0245617208578701,2.72560956830154,-0.289978133994691,-0.00395433877657735,0.0350969517149745,-2.28731756518758,1.51036856197298,0.881206816130331,218.978269262167,231.796062801084,224.776794910726
9.62,0.112715683431895,0.0536008262521269,2.20001732548297,-0.289322440911437,-0.10654996588259,-0.0649998356678593,-0.961930638792327,-1.99961825191529,2.56245504782024,221.724939306221,226.913093833879,224.776794910726
9.63,0.0733603525402829,0.0147365463896692,2.20165495224333,-0.172549911113281,0.0653367755831495,-0.0364693416546917,2.14891207014542,-0.509151171407975,-1.88165359766786,223.861238229374,231.768596101132,224.776794910726
9.64,0.0831855523473263,0.0536554381553429,2.20165490153955,-0.40675096832782,0.0760393875714633,0.0633778644380543,0.268960048989532,2.22269906819531,-0.303108514007115,223.861238229374,234.893696239488,224.776794910726
9.65,0.0442666690235267,-0.0534396745608312,2.37696168022354,0.179079368982457,-0.0469602375818158,-0.0510888724661783,-2.3645838642686,0.301263005506548,1.51927025720209,226.913093833879,234.847918405589,224.776794910726
9.66,0.0832401135772062,0.0246708517550509,2.14201858181536,-0.0557772798034009,-0.0130161177987008,-0.085837917682783,0.349156613824638,-2.1141060448348,-3.00394819231494,229.964949437439,229.964949438382,224.776794910726
9.67,0.0343324059028622,-0.0241823200371289,2.20165474937515,0.0609955545830382,0.0294951525995192,0.0298920502908063,2.17752403939532,0.330746354447866,-1.39236015353315,229.964949438382,231.796062801084,224.776794910726
9.68,0.0740148464867225,-0.0536578307589336,2.08140041630204,0.179734808233083,-0.0804457188917178,0.0434263354912911,-0.740603464501982,1.95346840328697,0.448518990490357,231.796062801084,237.899774010092,224.776794910726
9.69,0.0831855945876251,0.0147911540785758,2.08434681579286,-0.055121891308638,-0.0813014367746125,-0.0229934287190186,-1.8513461377736,-0.959196303974346,2.02238529006414,229.964949438382,226.913093833879,224.776794910726
9.7,0.112824670724436,-0.0241277926012629,1.78911318874541,0.061651044589528,0.0802761598670955,-0.0828691429717928,0.896301088365706,-1.54963583219936,-2.58276557325522,229.964949438382,223.861238229374,224.776794910726
9.71,0.0150637870347749,-0.111572797135851,2.25867192615111,0.411314869836524,-0.0591721917786614,0.0957813053818753,2.00649763758706,1.11568186437235,-0.883201051913945,229.964949438382,229.919171605351,224.776794910726
9.72,0.0542553497782261,-0.0533306661437148,2.08238297199735,0.295197220921219,-0.0760035671472679,-0.00335569840432053,-1.35056381953071,1.61227715070293,0.838115980752834,231.796062801084,226.913093833879,224.776794910726
9.73,0.0638079039552208,-0.0634284017701538,2.08336484319128,0.297818064317825,0.00915567505442205,-0.0895029852718476,-1.54226151304913,-1.431968608122,2.46111718444059,229.964949438382,218.978269262167,224.776794910726
9.74,0.0835127000787896,-0.0141391329622853,1.9064214265504,0.0603407751588151,0.0766597871950031,-0.0360217043265847,1.53146111459793,-1.1369742825727,-2.17778228613832,229.964949438382,218.978269262167,224.776794910726
9.75,0.0732514919465537,0.0343869797933515,2.02634700726605,-0.172550520236833,0.0676774090982178,0.0443623009937137,0.915071002118983,1.81617756207124,-0.551667006492458,226.913093833879,221.724939306221,224.776794910726
9.76,0.0831856537116869,-0.0144116856786916,2.20132711250123,-0.0557772798034009,-0.0770887676969256,0.0344219633738625,-1.85843040901651,1.1811810089982,0.97929254103302,223.861238229374,216.841970339015,224.776794910726
9.77,0.0832946579056646,-0.0143026899398431,2.02471102853801,0.295852710980722,-0.017089712734771,-0.0827677998606945,-1.0145266321253,-1.77699726741112,2.76792270490957,226.913093833879,216.841970339015,224.776794910726
9.78,0.122050233461739,0.0245073708162168,1.85103921429411,-0.172550672557526,0.096372995954276,-0.0787979464401555,1.71641733403945,-0.714164856922774,-2.05803609146834,221.72493930665,213.790114734511,224.776794910726
9.79,0.1316574248895,-0.0823157213794,1.91034718718612,0.293888169842803,-0.0182166370318892,0.154200225842875,1.08146468641358,1.60194593042457,-0.441170998264203,221.724939306221,223.829193745451,224.776794910726
9.8,0.103162837822554,0.00502061263817373,2.14071062034514,-0.172550774069044,-0.0950502624706335,0.0404131817991207,-2.06814043447231,0.578973983000059,1.21740430554466,221.724939306221,216.874014822448,224.776794910726
9.81,0.102835926622536,-0.0239099151528451,2.08369209978673,0.178424589611038,-0.00593079888256547,-0.105412226385493,-0.756391071693145,-1.9497386100589,2.85694232670018,221.724939306221,216.841970339015,224.776794910726
9.82,0.0632630984056213,0.00469376900869343,2.26194304686184,-0.0538130939576279,0.0607857722520035,-0.0181477541066067,2.22088459692288,-0.432381548494655,-1.78686603210762,218.978269262167,216.841970339015,224.776794910726
9.83,0.0930108197335606,0.0438852852886847,2.20165393806139,-0.289324572870466,0.0618946311967763,0.0821339484098579,0.164764681354076,2.21446186944508,-0.204930747443727,218.978269262167,223.907016063441,224.776794910726
9.84,0.083349126213058,-0.0341163593177447,2.37663470252546,0.0629602987965897,-0.085948285041956,-0.0269052989562355,-2.36267293711734,0.264826548303188,1.48565971241586,218.978269262167,223.861238229374,224.776794910726
9.85,0.141700607719291,-0.0336806339743288,2.02601904073793,0.177115639939454,0.0144151895691641,-0.144933259269963,-0.446646300802745,-1.98409429849567,3.00736907342602,218.978269262167,218.978269262167,224.776794910726
9.86,0.0931197521252012,0.0147368378133124,2.1420190888798,-0.0551227542115968,0.0942768122791108,0.000587614741201037,2.10460552100009,0.402392713817304,-1.40760838791473,221.724939306221,229.919171605069,224.776794910726
9.87,0.103217116088341,-0.0145750525926079,2.25801933983629,-0.0551228049672516,-0.0218803865062309,0.10191885938338,-0.215605324791471,2.24837812803446,0.0711942210470526,218.978269262167,226.913093833879,224.776794910726
9.88,0.054363914734139,-0.0338440515659128,2.43398121485783,0.0609966205092421,-0.0444797439098564,-0.0460695933705789,-2.37549400674781,-0.533866430766709,1.81691763287599,221.724939306221,229.964949438382,224.776794910726
9.89,0.132038935314483,0.00496624146314061,1.96703796948946,-0.0557772798034009,0.046767593156401,-0.123578866411737,0.816265409475408,-1.79054747483819,-2.74221240228986,223.861238229374,226.913093833879,224.776794910726
9.9,0.0344959290776016,-0.0338985114314495,2.31830776413618,0.061651044589528,0.0102585776266121,0.0472635143136204,1.97247951793076,1.21970336225522,-0.990398900877623,226.913093833879,234.847918405589,224.776794910726
9.91,0.024997484200864,-0.00474992880219366,2.60961654332249,-0.0551230080438079,-0.0195897385400564,0.0162381705844773,-1.70540129771167,1.97604237377683,0.690895351711755,223.861238229374,234.847918405589,224.776794910726
9.92,0.073524023547229,-0.0435058506827096,2.20099993196146,0.178425147978727,-0.0175829849307251,-0.083602510268087,-1.61828475482578,-1.50246154234444,2.39998618439063,226.913093833879,231.796062801084,224.776794910726
9.93,0.0352035102389566,0.0149002173966153,2.2563863530025,-0.0557772798034009,0.0213006377113084,-0.0317425021808664,1.9186953318201,-1.18869621964989,-2.15016978930029,226.913093834377,229.964949438382,224.776794910726
9.94,0.0833490839771948,0.0631002763304306,2.08336537563399,-0.522219979915096,0.0946444468643721,0.0443975601869205,0.507554961881425,2.08698657314383,-0.484169791983096,226.913093833879,234.847918405589,224.776794910726
9.95,0.034659173506993,0.00502073934142643,2.20034653435985,0.0623051133255784,-0.0310326763035099,0.0162308081488251,-2.05516124924417,0.78849162203605,1.23275992180413,229.964949438382,234.847918405589,224.776794910726
9.96,0.063698971563563,-0.00469546894548636,2.08369209978673,0.061651044589528,-0.00797653670325176,-0.0633717702853195,-0.471932935407733,-2.03048095841602,2.94280185160756,229.964949438382,226.913093833879,224.776794910726
9.97,0.0539827548303577,0.00518399644026388,2.02536483179639,-0.173205604196326,0.0529478995527666,-0.0117273855192588,2.03137200994927,-0.0750375932269956,-1.69302956369152,229.964949438382,226.913093833879,224.776794910726
9.98,0.0637533891887934,-0.0143572764997536,2.0833654770416,-0.0557772798034009,-0.0151727018381189,0.0635642599302444,-0.0824580745340674,2.0824801275919,0.0128091304672102,231.796062801052,226.913093833879,224.776794910726
9.99,0.112334536202012,0.0244532319318837,1.85038282501024,-0.171897872771132,-0.1136328845453,0.0174521094871179,-1.83619215368388,-0.286118598671746,1.63274227894958,229.964949438382,223.861238229374,224.776794910726
10,0.111246542664832,-0.0232031068495084,1.79695396017686,0.174502664285323,0.044507135957544,-0.104562384590275,0.180221731557491,-1.79638939050318,-2.94479608752161,229.964949438382,216.841970339015,224.776794910726
10.01,0.0635901996602952,-0.0144116856786916,2.02569127707828,0.061651044589528,0.0583464417495134,0.0291050324189521,1.98235152353477,0.421317503160511,-1.33095302862242,226.913093833879,218.978269262167,224.776794910726
10.02,0.0831314810466051,0.00523836761088602,2.08467166379942,-0.0564309932484075,-0.00927883809443799,0.0827779366730413,-0.417622306523513,2.04319162389171,0.174557000909239,223.861238229374,218.978269262167,224.776794910726
10.03,0.0832946579056646,-0.0240735439195519,2.1423460158741,0.061651044589528,-0.0729760943854693,-0.0468190687723641,-2.0710308414675,-0.551614500100401,1.85987040580921,223.861238230149,216.841970339015,224.776794910726
10.04,0.277945971375143,-0.121290441429229,1.09016670298255,0.880381255938095,0.189006541890535,-0.237153666023426,-0.568706402088087,-1.28066686703569,-2.88016750460614,221.724939306221,213.790114734511,224.776794910726
10.05,0.0441577408594087,-0.102075496842047,2.25998029330429,0.412628895519267,0.00337353836248894,0.111166237555627,2.25274364666289,0.450465974254624,-1.19284452354639,221.724939306221,218.946224778735,224.776794910726
10.06,0.0347133630603228,0.034332735334752,2.49296383278395,-0.289980418220596,0.0220486485537644,0.0435615815538933,-1.03969932090754,2.28429040111468,0.311330901964614,218.978269262167,218.978269262167,224.776794910726
10.07,0.102999040121199,-0.0241279488709079,2.14169322677073,0.061651044589528,-0.0827485218617226,-0.0659063146618404,-1.9618328040669,-0.861314563781204,2.01327316608456,221.724939305421,216.841970339015,224.776794910726
10.08,0.141646629341029,0.0442121204719221,1.96736337521095,-0.173205604196326,0.0138930160415631,-0.147734435070391,0.919220242612133,-1.74801400938851,-2.74528045750309,218.978269262167,216.796192504948,224.776794910726
10.09,0.0345502115532943,-0.0537660367119553,2.43528925246315,0.180386085183999,0.00077613652521025,0.0639054100541023,2.16025464951401,1.13862756516063,-1.01178324559548,218.978269262167,223.829193746017,224.776794910726
10.1,0.16102486479909,-0.0629387064903252,1.96866849708304,0.177772754292641,-0.139705862829778,0.101845764512952,-0.909646439587116,1.75493651125119,0.568265185144386,218.978269262167,226.913093833879,224.776794910726
10.11,0.122431549613019,0.0439947033774762,2.20067363881748,-0.171899091018237,-0.121694292151135,-0.0459947553939728,-1.5625904478301,-1.55911027654532,2.2771259137535,218.978269262167,221.75698378954,224.776794910726
10.12,0.0933913925669961,0.0148458673461327,2.19936859300054,-0.173205604196326,0.0505453498451041,-0.0799219593847509,1.58286481755087,-1.53680231603217,-2.42002058489817,218.97826926247,221.724939306221,224.776794910726
10.13,0.0539827548303577,-0.111683262644358,2.4356155963109,0.529404876928661,-0.0461224064199783,0.115152128074098,2.03265710824897,1.44249711853914,-0.739585387807004,218.978269262167,234.802140572335,224.776794910726
10.14,0.151526073602145,-0.00458670971606572,2.08434453396353,-0.173205604196326,-0.126328745245042,0.0837987888463511,-1.80135427633666,1.06283351881293,0.954840141028936,218.978269262519,229.992416138722,224.776794910726
10.15,0.0934456539004791,0.13144144380171,2.25769669778892,-0.757081958597486,-0.160361146713047,-0.0171244271858306,-0.445254928253757,-2.33925533452561,2.62995226237893,221.724939306221,226.913093833879,224.776794910726
10.16,0.0733610240867909,0.0147372179361772,2.14299834859028,-0.172552601439493,0.0676511424989096,-0.031974182806654,2.12146357709579,-0.348724265545332,-1.81406434154542,226.913093833879,231.796062801084,224.776794910726
10.17,0.0442121204719221,0.00518391196851281,2.37728782122974,-0.173205604196326,0.0149781834062166,0.0419194294065507,0.364971498397319,2.35548155833364,-0.226453154659429,223.86123823054,234.847918405589,224.776794910726
10.18,-0.0238563717940074,-0.0921421628886828,2.60994676630144,0.411977314032993,0.0264447085014259,-0.0914329374418928,-2.62052439050942,0.338229728070146,1.59899367168219,229.964949438382,234.847918405589,224.776794910726
10.19,-0.0337899929434424,0.122051272435163,2.61059907366573,-0.524184876396624,-0.126642179056885,0.000187642969389987,1.19820556306174,-2.3778773594774,-2.87298825736395,229.964949438382,229.964949438382,224.776794910726
10.2,-0.0529510605035641,-0.15027719026171,2.60929488991962,0.644223068421133,-0.0858960989529214,0.134197276075471,2.68746987151235,-0.0308038010632553,-1.34020321507401,229.964949438382,229.964949438382,224.776794910726
10.21,0.0246165397173099,-0.00474967539573787,2.31863380373477,-0.0551245308259734,-0.015865162870768,0.0194121109388645,-1.14909803109099,2.01461538380485,0.49458583943943,231.796062801084,231.796062801084,224.776794910726
10.22,0.0830774266472856,0.0242906970528876,2.02634224068616,-0.0538191851387088,-0.0846526666842914,-0.018050562453523,-1.75801458342421,-1.0091303709362,2.06533806290712,229.964949437769,223.861238229374,224.776794910726
10.23,0.0442121204719221,-0.0045867477288074,2.1423460158741,-0.0557772798034009,0.0286016980258562,-0.0340248838556314,1.24811729947386,-1.74211387785872,-2.54594891074888,229.964949438382,221.724939306221,224.776794910726
10.24,0.0249966479648649,-0.0435063912807908,2.19937011424688,0.0603458511698535,-0.0095101366792187,0.0492665788552365,1.70421633704368,1.39158801293672,-0.858610589477731,229.964949438382,226.913093833879,224.776794910726
10.25,0.0443207107622344,-0.0144659808238477,2.20067399377043,0.061651044589528,-0.0427951677624342,0.0184976652540444,-1.60861244982002,1.50304120517054,0.847320146335119,229.964949438382,226.913093833879,224.776794910726
10.26,0.102727344778516,-0.0436150069099803,1.96703609329027,0.295855198177275,-0.0300675612509231,-0.107476127365214,-1.45921686299931,-1.35183114231536,2.46729931564622,226.913093833879,216.874014822513,224.776794910726
10.27,0.0151716508909339,0.00502100964045225,2.19969638201249,-0.0551248353611538,0.00971479934082769,-0.0126890583706334,1.84926322892585,-1.19244640577897,-2.16857812055603,229.964949438328,218.978269262167,224.776794910726
10.28,0.0443206854145202,-0.00469533379155496,2.14202015376527,-0.0551248861701208,0.0184866666434626,0.0405538219091674,1.04140828805779,1.87263393907523,-0.533258675219189,226.913093833879,223.861238229374,224.776794910726
10.29,0.0831861014093243,-0.0144116856786916,2.14299768938817,-0.0557772798034009,-0.0775073011022553,0.0334700228208485,-1.82402271516852,1.12627320673741,0.991610782650921,223.861238229374,218.978269262167,224.776794910726
10.3,0.0931195662891242,-0.0532771270123399,1.96605845620687,0.413283725646549,0.0172400378824329,-0.105889031454518,-1.0764728261566,-1.6962887565663,2.78330900180599,226.913093833879,216.841970339015,224.776794910726
10.31,0.10321581523568,0.0149002173966153,2.02340925343311,-0.0564295211692993,0.0846040526710318,-0.0609727419825426,1.81983462487456,-0.886324565746534,-2.05189998108881,221.724939306221,213.790114734511,224.776794910726
10.32,0.0640247170824511,-0.0239109921434712,2.25802504454201,-0.0570816610234709,0.00509295643566692,0.0681539561398855,0.893596846144512,2.0744686294,-0.432012853435281,221.724939306221,218.978269262167,224.776794910726
10.33,0.0457314384276205,-0.0236397064815224,2.4281236832765,-0.0577336993650259,-0.0509842445790074,-0.0071279020686127,-2.30974186456428,0.751139348196961,1.23260651903975,221.724939306221,216.841970339015,224.776794910726
10.34,0.122377195339407,-0.0338444401307357,2.02471247370194,0.295855604277374,6.98880836689231e-05,-0.126970938338496,-0.823813201231084,-1.87305177430416,2.87232862359544,221.724939306221,218.978269262167,224.776794910726
10.35,0.0736325293657654,0.0244538401179779,2.25900247875774,-0.172553565854178,0.0671171505335379,-0.0389233577890494,2.24686039306832,-0.290663561843422,-1.77568297094227,218.978269262167,218.978269262167,224.776794910726
10.36,0.0638618865610374,-0.00464105132025594,2.43496427772361,-0.0557772798034009,0.00689168933775917,0.0636583421914511,0.381983763568368,2.40546264637439,-0.180386305760445,218.978269262167,226.913093833879,224.776794910726
10.37,0.13176811845689,0.0147374840076357,2.08597153737975,-0.0551253429727708,-0.13083717824703,0.0214863506650011,-2.08604943737172,0.0520941746977914,1.51940831964504,218.978269262167,223.861238229374,224.776794910726
10.38,0.151526377695175,0.0438324387929933,2.02536379228934,-0.288678270364955,-0.0579111649625367,-0.146723627274697,0.0966074034482458,-2.0435509889642,3.04725379106429,218.978269262167,221.724939306221,224.776794910726
10.39,0.140887979738965,0.0237488394711379,1.85428576724651,-0.1679909216451,0.142663911485168,0.00777422477840091,1.77211440494948,0.571145508726701,-1.34936135987268,223.861238229374,231.768596100732,224.776794910726
10.4,0.0833488896992192,-0.0144659174722461,2.31830776413618,-0.0557772798034009,-0.0313815213491224,0.0785588970150486,-0.533760887458007,2.25671471595689,0.208198226199384,218.978269262167,229.964949438382,224.776794910726
10.41,0.0835115681696239,0.00474999007625078,2.31733116661287,-0.0544738122952557,-0.0810956638580788,-0.0204997006634663,-2.19445874883649,-0.746553368243917,1.87521068181851,221.724939306221,229.964949438382,224.776794910726
10.42,0.0837826679912573,0.0146291006823971,2.19839587471444,-0.171902238199908,0.0238968648345082,-0.081624052175754,1.12559831071329,-1.89618650042104,-2.68391935341906,223.861238229374,226.867315999367,224.776794910726
10.43,0.0442121204719221,-0.0241823200371289,2.31863324594016,0.061651044589528,0.0205195587016578,0.0460265565699967,1.88189465175323,1.35585157748944,-0.919879651940621,223.861238229374,237.899774010092,224.776794910726
10.44,0.0834573025953182,-0.0337903097059109,2.20034901905727,0.0609994631030456,-0.0820422268707122,0.0370941962657566,-1.47404236239933,1.63476477023985,0.7614606214035,226.913093833879,237.853996175635,224.776794910726
10.45,0.083348868579087,0.00556326842555854,2.14202058477379,0.059044921666218,-0.0565730581926623,-0.0614611498079752,-1.38849763915032,-1.63211911159793,2.46423126043087,226.913093833879,229.992416138633,224.776794910726
10.46,0.0832946579056646,-0.00453263841975294,1.96638426761201,0.0609995646148601,0.0751746563697174,-0.0361568235103807,1.693751633549,-1.00079640219443,-2.07346840919807,229.964949438382,229.964949438382,224.776794910726
10.47,0.0733614168659131,-0.0434525776184737,2.0260143248885,0.0603481861519191,-0.0097802545012389,0.084701656466416,0.880842333816809,1.82551163545494,-0.419786653456456,229.964949438382,234.847918405589,224.776794910726
