t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.05,0.132030582084994,-0.0144116856786916,1.84978028243362,0.061651044589528,-0.096234123087546,-0.0915355933141565,-1.5081149602761,-1.07288266421385,2.2224531699775,171.979692952807,184.797486491724,177.778218601365
13.06,-0.00469967512457236,0.0830015388840825,2.31865968762169,-0.641509761919411,-0.0760119248831195,-0.0336679325020913,1.62828255467071,-1.77099222013956,-2.66807284826208,174.726362996861,187.803564262101,177.778218601365
13.07,0.0347346051464771,-0.0338943305889664,2.02363048970253,0.179079368982457,0.0158788493030827,0.0458604468530978,1.88957744697476,0.746087696677281,-1.10647876957772,179.914517524518,195.784166667938,177.778218601365
13.08,0.0540413786348477,0.0439776252539622,2.02468626021282,-0.406653113129385,0.0309149466333072,0.0624401169312861,-0.845023791084777,1.88431844421613,0.223354418949986,179.914517524518,192.732311063434,177.778218601365
13.09,0.12214270011232,0.0439190014380637,1.6155165415886,-0.289224788681611,-0.124421101953178,0.0369744136775914,-1.59667601788726,-0.379697732990323,1.62711239759453,182.966373129021,192.778088898174,177.778218601365
13.1,0.0835291531242121,-0.0148220523111497,1.73036090931282,0.0630601844458575,0.000940249947860792,-0.0848288193151247,-0.345632263682116,-1.69666254795767,2.97705668799521,182.966373129184,184.843264325764,177.778218601365
13.11,0.0440362490510864,-0.0146461809064726,1.73247245026515,-0.0543681398915851,0.0457730445700742,0.00765050563168402,1.71999426253898,-0.21456099924267,-1.72627194188965,187.849342096228,192.732311063434,177.778218601365
13.12,0.0344414861134865,0.0146657221773735,1.79007059586145,-0.289224788728754,0.0278823166525584,0.0249775056956425,0.496836077273733,1.74389151867374,-0.437734776424678,187.849342096228,192.732311063434,177.778218601365
13.13,-0.00434793230665767,-0.00475829892569526,1.9649765737083,-0.0550727098982783,0.00130895740274814,-0.00631130371059269,-1.71766016854775,0.955933828244647,1.03493172213148,189.985641019145,189.985641019381,177.778218601365
13.14,0.0442121204719221,-0.0823371357477317,1.6731146871752,0.411822307970675,0.0303284578663276,-0.088398530322707,-1.43943421816826,-0.947068900001474,2.39408017814903,187.849342096228,184.797486491724,177.778218601365
13.15,0.00548132585553896,-0.0239478248255561,1.72965706240075,0.17767022916804,0.0222742435359588,0.0103634609041053,0.920842309778207,-1.47489989638882,-2.48110556406667,189.985641019381,179.914517524518,177.778218601365
13.16,0.08300153887979,-0.0237719534009045,1.38125280070107,-0.0571864196726633,0.0686741861291079,0.0523279789826886,1.26589000998486,0.555564639497548,-1.19861246735518,187.849342096228,179.914517524518,177.778218601365
13.17,0.053924131027291,-0.0437822125570669,1.55615877847849,0.179079368982457,-0.0551747443656591,0.0421952796841638,-0.189658757725243,1.5549048587772,0.235948785537182,189.985641019381,179.914517524518,177.778218601365
13.18,0.0637533891887934,0.00518820684352816,1.49715293891312,0.061651044589528,-0.0622254167470206,0.0148124823702373,-1.47041340627884,0.288361211730407,1.41830056035779,187.849342096228,174.758407480533,177.778218601365
13.19,0.0540413786335981,0.0240846137226475,1.55580685500048,-0.0529590001578792,-0.0438735087413468,-0.0396945141488345,-0.580435090749245,-1.44444962916369,2.72547616113484,184.797486491724,166.791538425151,177.778218601365
13.2,-0.00411343707055754,0.0147243459800492,1.78795905490067,-0.0550727098645977,-0.0129030939862468,-0.00819981064755204,1.36645067650078,-1.15440163464181,-2.30306632046136,184.797486491724,163.739682820647,177.778218601365
13.21,0.0344414861134865,0.0626395369235995,1.6731146871752,-0.402425693672784,0.0609962792064429,-0.0372744077709912,1.25254360090638,1.17999734033509,-1.0512537758639,182.966373129021,166.791538425151,177.778218601365
13.22,0.0831774102942387,-0.0142944380672656,1.61516461807564,0.0609464746484303,-0.027950585760573,0.0796340209869869,-0.208962765413245,1.60274944358946,0.167362411464777,179.914517524518,169.843394029655,177.778218601365
13.23,0.19018539781241,0.0438603776502932,1.14804483023888,-0.171796464364804,-0.174994485433148,0.0864358047147066,-1.15677486529678,0.0969168118753264,1.33866918747717,176.862661920014,163.785460654996,177.778218601365
13.24,0.0835877769350972,0.0143726031436366,1.73036090928281,0.0637647544190787,-0.0554195942180842,-0.0642040244126404,-0.946964655943983,-1.44964573626561,2.59977793940536,174.726362996861,155.850636082585,177.778218601365
13.25,0.170644129093803,-0.0237719534106803,1.20705066981686,0.0602419047538343,0.126036825032021,-0.117470180467171,0.714237918231767,-0.974917741531898,-2.45944509430295,174.726362996861,158.856713853441,177.778218601365
13.26,0.112547937174911,0.0148415935905552,1.61481269458382,-0.0557772798034009,0.110715135520727,0.0250892373192563,1.49537337382171,0.612037267163051,-1.21683671526457,171.979692952807,166.791538425151,177.778218601365
13.27,0.102894550426488,-0.0145289332865954,1.73176860326257,0.0623556145094608,-0.0155967282238617,0.102738115997065,0.0443675228611714,1.73232278771076,0.0103853668630892,171.979692952807,166.791538425151,177.778218601365
13.28,0.180649258652621,-0.0339529543955646,1.49891255639823,0.061651044589528,-0.180017432005134,0.0371575286880804,-1.36333581710821,0.625983348674022,1.18146203879827,169.843394029655,163.739682820647,177.778218601365
13.29,0.161225237556649,-0.0437235887540002,1.55686262545358,0.296507693375386,-0.05592465090818,-0.157409538654826,-1.13069367749915,-1.11052683642875,2.53539480089776,169.843394029655,163.739682820647,177.778218601365
13.3,0.122201323920133,0.0345001099199111,1.73282437375707,-0.0564818497530509,0.0246518391862794,-0.124562064759112,0.835955907267558,-1.51889704415493,-2.67104886178521,166.791538425151,163.739682820647,177.778218601365
13.31,0.209785290326482,0.111903075329174,1.38230857113699,-0.639396052146471,0.229662813124495,-0.0615398941600999,1.20181100004772,0.935550435574469,-1.34258095787917,166.791538425151,171.979692952807,177.778218601365
13.32,0.102953174235732,-0.0334839639427796,1.96568042061359,-0.0578909896586088,-0.0207595942351728,0.106252393731743,0.180768960229059,1.95820669636404,-0.121494986107506,166.791538425151,176.862661920014,177.778218601365
13.33,0.0833532817101546,-0.0144703094831815,2.1423460158741,-0.0557772798034009,-0.0835960297286004,0.0129947390126312,-2.04730930294052,0.633468369192257,1.2446946565485,166.791538425151,171.979692952807,177.778218601365
13.34,0.141977087863052,-0.0145289332922349,1.73176860326257,0.0623556145433499,-0.0654687660673443,-0.126816497547844,-0.999141776649606,-1.41584830686925,2.56305331860716,169.843394029655,174.726362996861,177.778218601365
13.35,0.0741102615935978,0.0244949803411403,1.96356887971251,-0.289224788732925,0.0254621315571806,-0.0737835672216326,1.42067101699796,-1.38598253425325,-2.4900796255171,169.843394029655,176.862661920014,177.778218601365
13.36,0.102718679008645,0.00501233542428918,1.90808227502594,-0.172501034240418,0.0927662397848765,0.0443922885179565,1.59701384285978,1.05833896309096,-1.07570617580543,171.97969295253,187.849342096228,177.778218601365
13.37,0.132206453502653,0.00512958303817967,1.84872451194881,-0.173205604196326,-0.0336211265579866,0.127962802481294,-0.704449075146952,1.71800291121115,0.295714500975356,171.979692952807,189.953596535606,177.778218601365
13.38,0.00647793050073171,-0.0912284130836262,2.31197314156948,0.407594888622208,0.00764583996097695,-0.0911379617317624,-2.34716149996156,0.0467578193225945,1.72538220588691,174.726362996861,187.849342096228,177.778218601365
13.39,0.11254793717597,0.015017465006618,1.84907643543729,-0.173910174128871,-0.0332393954601624,-0.108571197871415,-0.13113675984319,-1.85260129627851,2.977148729657,174.726362996861,182.993839829364,177.778218601365
13.4,0.0247880993608373,-0.0337770829868849,2.02433433674543,0.0609464746823194,0.0277550227611324,0.0313847083235559,2.01041977875815,-0.244655457492407,-1.66179676168383,179.914517524518,195.738388834733,177.778218601365
13.41,0.0639292606043181,-0.0239478248164293,1.90667458105265,-0.0564818497380321,0.00623749405983562,0.0679819265886656,0.77833070811313,1.74149345855511,-0.449914955584403,179.914517524518,192.732311063434,177.778218601365
13.42,0.102484183804135,-0.0241823200371289,1.79218213673998,-0.0557772798034009,-0.098113734914665,0.0382294069202326,-1.50747959570205,0.970841482804557,0.967526549334061,179.914517524518,192.732311063434,177.778218601365
13.43,0.0931239160694487,0.0635188939673994,1.67276276368349,-0.406653113108749,-0.110403738719472,-0.0227536395267662,-0.870959207129877,-1.48490136961442,2.37264981254498,182.966373129021,187.849342096228,177.778218601365
13.44,0.11231344196477,-0.00464105132025594,1.43990671674197,-0.0557772798034009,0.0746583194619486,-0.0840356111327131,0.954268844691863,-1.07972840562401,-2.45651510152825,184.797486491724,184.797486491724,177.778218601365
13.45,0.0442121204719221,-0.0533183516958697,1.6731146871752,0.178374799043654,0.00791734118066321,0.0688104202342725,1.49898006854979,0.764322627864507,-0.993052768588493,187.849342096228,192.778088897176,177.778218601365
13.46,0.0344414861134865,0.00489508782445465,1.79042251934992,-0.171796464368976,-0.00755330382645335,0.0339577009207027,-0.791586855347347,1.61509042267184,0.360051618613519,187.849342096228,187.849342096228,177.778218601365
13.47,0.159994137630327,0.0720584284044049,1.21092182835425,-0.283588229178279,-0.170774928175574,0.0403294568127594,-1.13492998037103,-0.508613701907737,1.76206080584963,187.849342096228,184.797486491724,177.778218601365
13.48,0.0635775177779789,0.00507095923457486,1.55615877848172,0.061651044589528,-0.00830945742496077,-0.0632358151024458,-0.140999758753125,-1.55098357927357,3.09052870975241,187.849342096228,179.914517524518,177.778218601365
13.49,0.0247294755609374,0.0245536041432779,1.61446077108784,-0.172501034253143,0.0156663622933,-0.0311286287914977,1.58583153151103,-0.348394233398514,-1.89349629082724,187.849342096228,179.914517524518,177.778218601365
13.5,0.0345001099172649,0.0147829697890585,1.73141667978028,-0.173205604196326,0.0307280324644353,0.0215541597134332,0.764017438885357,1.56335576674839,-0.554274853415043,184.797486491724,179.960295358813,177.778218601365
13.51,0.0442121204719221,-0.0145289332908117,1.6731146871752,0.179783938927726,-0.043809240861175,0.0157019716711046,-1.20958475895971,1.16984602919791,0.909141458757305,187.849342096228,179.914517524518,177.778218601365
13.52,0.0638706367966972,-0.0142944380707877,1.67241084020855,0.178374799062524,-0.0487495853548006,-0.0436722696033788,-1.54643967845555,-0.66128655534948,2.08113854718542,184.797486491724,169.843394029655,177.778218601365
13.53,0.0251984660111537,0.0536310119929559,1.72930513878341,-0.288520218747188,-0.0488751179416103,-0.0335032980898528,0.56313937433894,-1.66030546126843,-2.97990997932544,182.966373129021,166.837316258692,177.778218601365
13.54,0.0733481521348525,0.0244949803426744,1.43920286979449,-0.172501034274307,0.0697288136755679,-0.0334342343561717,1.44948191638417,-0.00798005799872553,-1.69559138981373,182.966373129021,169.843394029655,177.778218601365
13.55,0.0346173575327602,0.0147243459773416,1.84837258844095,-0.172501034246676,0.0273840426384564,0.0257930613884162,0.584117781508858,1.76211357461465,-0.413144313931293,179.914517524518,171.947648469371,177.778218601365
13.56,0.0347346051350686,-0.0337770829826153,1.84766874149523,0.178374799058143,-0.0482860288992502,-0.00398039468449932,-1.31254787779123,1.31259872609391,0.881621003541041,179.914517524518,171.979692952807,177.778218601365
13.57,0.0832946579056646,-0.0338943305889664,1.6731146871752,0.178374799030721,-0.0576108730524407,-0.0690493518277428,-1.56081865907085,-0.628470714406717,2.05980022326686,176.862661920014,163.739682820647,177.778218601365
13.58,0.131971958284373,-0.0627958670349516,1.43955479328542,0.411822307989113,0.0809792222169278,-0.121664638491326,-0.202261160485554,-1.48357879439804,-2.99845637305164,174.726362996861,158.856713853441,177.778218601365
13.59,0.160814870898663,-0.0142358142583765,1.32400657865306,-0.0564818497572228,0.161011088777557,-0.0118114520876215,1.31585666380132,-0.157177797408587,-1.7323160106453,174.726362996861,166.791538425151,177.778218601365
13.6,0.122084076316223,0.0436845062301902,1.61586846503759,-0.287815648876596,0.0967771010678234,0.0862962947261879,0.52048465028766,1.55658744465453,-0.498957818050687,171.979692952807,169.843394029655,177.778218601365
13.61,0.151571850800825,-0.0338357067816741,1.55651070200307,0.0609464746336201,-0.117273747733907,0.101812322933165,-0.875796466892919,1.28818499711735,0.636222607914748,171.979692952807,163.785460655332,177.778218601365
13.62,0.151513227000284,0.0146070983725631,1.67381853415216,-0.0543681399428994,-0.14644019453533,-0.0415318516726637,-1.53926557175739,-0.659761987018449,1.94326014626662,169.843394029655,166.791538425151,177.778218601365
13.63,0.103480788452452,0.0237914947142561,1.72895321545514,0.0658784640202635,-0.00530899138268999,-0.106047741182819,0.237805561554516,-1.71378753296553,-2.96562818237691,169.84339402989,166.791538425151,177.778218601365
13.64,0.151571850804713,0.00512958303817967,1.5561587784901,-0.173205604196326,0.147042163175237,-0.0371340925196608,1.55751959941347,-0.160508637274567,-1.78433488661868,169.843394029655,171.94764846906,177.778218601365
13.65,0.112372065769399,0.014548474579256,1.79147828978083,-0.171796464381909,0.0725719317116942,0.0870198483421943,0.816275379473897,1.60393359987093,-0.566362990934466,169.843394029655,176.862661920014,177.778218601365
13.66,0.113192799032721,-0.0145289332890414,1.90456304010865,-0.0550727098687696,-0.0816806084389489,0.0796992964863706,-1.22589928349126,1.4586172643486,0.670017236036246,169.843394029655,176.862661920014,177.778218601365
13.67,0.0835877769209985,-0.0629131146524708,2.08228440587468,0.177670229163868,-0.0453895892570182,-0.0942590135368958,-1.93156398647887,-0.79783182652605,2.04762004405633,169.843394029655,176.862661920014,177.778218601365
13.68,0.102953174233233,0.00559857348096754,1.84837258845387,-0.0578909896135523,0.0138173684668512,-0.102175243764678,0.40366248934414,-1.80468534296774,-2.95284973241592,169.843394029655,174.726362996861,177.778218601365
13.69,0.0446811108978448,-0.00440655610729459,2.08122863543336,-0.0571864196261617,0.0444628313946428,0.00623506472811703,2.077133059855,0.142482178516705,-1.5297783462497,171.979692952807,182.966373129021,177.778218601365
13.7,0.102894550428058,0.0442121204719221,1.90773035152465,-0.408062252982184,0.0666889091069156,0.0899699366819019,0.0415763003654701,1.95044131100763,-0.232037015170457,171.979692952807,189.953596535747,177.778218601365
13.71,0.0643396272231059,-0.0338943305921333,2.08087671194513,0.061651044589528,-0.0720688269154057,-0.00972098063645584,-1.93297325496131,0.772957396768328,1.22001215239123,174.726362996861,187.849342096228,177.778218601365
13.72,0.103011798039675,0.0240846136979213,1.90667458104296,-0.170387324431936,-0.0834896715193492,-0.064969022633375,-1.06614674567536,-1.58989651078561,2.46176147593208,174.726362996861,182.966373129021,177.778218601365
13.73,0.0931825398713098,0.0148415935930105,1.79007059586868,-0.173205604196326,0.0494649490021383,-0.0803522087902019,1.29788231751824,-1.24493148783061,-2.43183259745764,174.726362996861,184.797486491724,177.778218601365
13.74,0.034500109919373,0.0243777327256183,1.96673619110695,-0.171796464309959,0.0421212383120099,0.00321445490765824,1.4056711410775,1.3862373222869,-0.879488705217821,176.86266192074,195.738388832922,177.778218601365
13.75,0.0929480446565435,-0.0143530618749132,1.79112636631449,-0.0564818497212477,-0.0503889587282438,0.079412229719,-0.769336714347543,1.61846991921747,0.412208557108863,179.914517524518,192.69111101255,177.778218601365
13.76,0.0832946579056646,-0.00458242751419586,1.73176860326257,-0.0557772798034009,-0.0798824414548211,-0.0240373506186027,-1.67011139086353,-0.461369203887877,1.80812765470245,182.966373129021,189.985641019381,177.778218601365
13.77,0.0832360341017127,-0.00452380371235206,1.6731146871752,-0.0564818497233336,0.0126680927348375,-0.0823906645165028,0.22035514393626,-1.65950190308128,-3.0433266800393,182.966373129021,184.797486491724,177.778218601365
13.78,0.0151347126215499,-0.0918732748713745,1.90667458103358,0.293689413585964,0.0172938621614372,0.091491423058499,1.8992303926573,-0.338504571931995,-1.59434556806789,184.797486491724,192.691111012017,177.778218601365
13.79,0.121908204906403,-0.247382691373887,1.44061056373196,1.11075569498367,-0.196856166929132,0.193151380934383,1.50553273036796,1.0210329123322,-0.318034602596469,184.797486491724,187.849342096228,177.778218601365
13.8,0.0247880993679,-0.0144116856786916,1.9653284971175,0.061651044589528,-0.0285747457280209,-0.00237285923586688,-1.74848974580749,0.899500173255789,1.12701939911186,187.849342095669,184.797486491724,177.778218601365
13.81,0.0735826473515454,0.0346173575264358,1.61410884760233,-0.173910174120639,-0.0719485549373258,-0.0378968715833587,-0.833193679064822,-1.39333427925147,2.4953259999167,184.797486491724,182.966373129021,177.778218601365
13.82,0.122025452499818,-0.0143530618720934,1.20564297597236,0.061651044589528,0.0941263702401422,-0.0789711837843731,0.781906185713197,-0.919781796707197,-2.38594983188118,187.849342096228,179.914517524518,177.778218601365
13.83,0.0344414861134865,0.0152519602235552,1.6148126945744,-0.175319313975524,0.0376072601550139,0.00212890582212958,1.3572637751143,0.89229588431975,-1.09736664558751,187.849342096011,182.966373129021,177.778218601365
13.84,-0.0429028554591966,0.0436258824042053,2.0794690177837,-0.287111078820145,0.0554773482783337,-0.0258096193327744,-0.967128546865062,1.86313889480689,0.341597266537919,187.849342096228,182.966373129021,177.778218601365
13.85,0.00454334499181085,-0.024651310474224,1.85224374682422,0.181193078766951,-0.00542206737021196,-0.0244730520623007,-1.84457861517812,0.247320767162903,1.53502472063588,184.797486491724,172.020893003443,177.778218601365
13.86,0.0538655072164673,0.053572388181741,1.6734666106765,-0.288520218721531,-0.0669715438272374,-0.0358651078428444,-0.212950573102797,-1.68475115879924,2.84513031413505,182.966373129021,169.797616194969,177.778218601365
13.87,0.0539827548303577,-0.0241236962323185,1.55580685500048,0.061651044589528,0.0581715178857685,-0.0105908000570972,1.24893258964493,-0.929786646434693,-2.1711399466396,182.966373129021,169.843394029655,177.778218601365
13.88,0.102835926622536,0.0247294755577706,1.38054895369025,-0.173205604196326,0.0955559134910482,0.0453413956839581,0.965533539801384,1.00182861726888,-0.891760926022098,179.914517524854,169.843394029655,177.778218601365
13.89,0.034675981333492,0.0147829697866126,1.84837258845804,-0.0550727098708556,0.0013868153798473,0.0376701024720507,-0.713246910920259,1.70610464895864,0.366187729044951,179.914517524518,171.979692952807,177.778218601365
13.9,0.336920784604742,0.14191846405628,0.501795982812822,-0.642918901768038,-0.335319650374445,0.145661242654071,-0.508923707085347,-0.637291599649811,1.55966120391206,176.862661920014,166.791538425151,177.778218601365
13.91,0.102835926622536,-0.11164903882165,1.61446077108784,0.646678956750275,0.0771435697049482,-0.130727217239914,-1.08588949253764,-1.35849963727692,2.84824439020433,176.862661920014,161.908569457944,177.778218601365
13.92,0.0831187864964643,0.0149002173966153,1.61516461804387,-0.0557772798034009,0.0596221004181381,-0.0597992833472163,1.35625752462614,-0.878881889230868,-2.18029809145077,176.862661920014,166.745760590634,177.778218601365
13.93,0.0832946579056646,-0.0241236962317805,1.6731146871752,0.061651044589528,0.051818249289192,0.069532882840481,1.37074458726991,0.961339109893387,-0.922349436384529,174.726362996861,171.979692952807,177.778218601365
13.94,0.131854710681641,-0.00464105132025594,1.61586846500406,0.0609464746781475,-0.0275709308480593,0.129023439182453,-0.22186380398642,1.601724639709,0.175339354991769,171.979692952807,172.020893003824,177.778218601365
13.95,0.0446224871105764,-0.0532597278903476,2.08193248232298,0.178374799043654,-0.0478994921840386,-0.0503329277848871,-2.06649596085053,0.309604382517147,1.50755028628324,171.979692952807,169.843394029655,177.778218601365
13.96,0.102953174229398,0.0438017538479033,1.78936674890933,-0.053663570062376,-0.0698313999271376,-0.087415818409927,-0.428655173605762,-1.73809317442857,2.86981281827586,171.979692952807,163.739682820647,177.778218601365
13.97,0.0638706368002193,0.0150174650080412,1.96568042062422,-0.0564818497444985,0.0361321090844573,-0.0547672638867613,1.46806420393261,-1.30838725479411,-2.32747269961866,169.843394029655,161.908569457944,177.778218601365
13.98,0.199838784563636,0.179945773025136,1.32471042546345,-0.990271885536494,0.265936695131691,-0.0399211125586336,0.559057161331651,1.55658318408601,-0.986732574891734,169.843394029655,174.726362996861,177.778218601365
13.99,0.13203058208607,-0.00464105132025594,1.79077444284486,-0.173205604196326,-0.0324602338070679,0.128062278538741,-0.548032183748598,1.71363181927948,0.213107114581238,169.843394029655,176.862661920014,177.778218601365
14,0.122025452516737,-0.043547717342665,1.90948996893607,0.17837479906461,-0.121287174916263,-0.0455635374889056,-1.91218328490763,0.146712628388457,1.58736574242911,169.843394029655,176.862661920014,177.778218601365
14.01,0.14180121644416,-0.0531424802760753,1.73212052675855,0.294393983539577,0.0182087949841858,-0.150333455957616,-0.694509666816596,-1.61386667958072,2.90356142556843,169.843394029655,174.758407480377,177.778218601365
14.02,0.0831774102977607,-0.0143530618747396,1.96673619109534,-0.0564818497233336,0.0770681256920383,-0.0344237704404721,1.66466410287111,-1.0488731426272,-2.16175169772173,171.97969295187,176.862661920014,177.778218601365
14.03,0.102542807591368,0.024319108917649,1.85048412942538,-0.288520218747188,0.0839730345610591,0.0636786927776936,0.95398206512229,1.61166176640948,-0.689131219935991,171.979692952807,187.849342096228,177.778218601365
14.04,0.122318571535282,0.00507095923405417,1.84942835892165,-0.173205604196326,-0.0667247762397524,0.102641861858309,-1.21254306816625,1.40716905308162,0.617860297531693,171.979692952807,187.849342096228,177.778218601365
14.05,0.00583306871527443,-0.140374703822714,2.31514045265266,0.760584431349897,0.0580570482605218,-0.127939287598561,-2.40947247194922,-0.364426123706226,2.03832383682687,174.726362996861,184.843264325205,177.778218601365
14.06,0.13120984882878,-0.0233615867766991,1.67768969248688,-0.0593001294249673,0.054100848650965,-0.121798548191848,0.459306857149481,-1.6146815229642,-2.89978771765092,174.726362996861,179.914517524518,177.778218601365
14.07,0.0440948728587259,0.00471921639199279,1.90843419852307,-0.0536635699481929,0.0441252171646304,0.00442651397330426,1.85684088381392,0.444007658750514,-1.36419540677103,179.914517524518,192.732311063434,177.778218601365
14.08,0.0830601626877047,-0.023947824819169,1.90913804547087,-0.0571864196561993,-0.00896483024297701,0.0859774433092319,0.279507633054405,1.88943214917121,-0.176812021486598,176.862661920014,189.985641019381,177.778218601365
14.09,0.0163071887591358,-0.0527321136244039,2.13530754586905,0.174851949259525,-0.0291553670010958,-0.0468675238043844,-2.02103258520398,0.711012523904375,1.31421678753304,182.966373129021,189.985641019381,177.778218601365
14.1,0.0833532817103015,-0.0632062336662345,1.6731146871752,0.295803123447221,0.0168881307662274,-0.103235597471852,-1.04390385691768,-1.34055099932636,2.65495691225867,182.966373129021,184.797486491724,177.778218601365
14.11,-0.0728596204217208,0.0340311194957854,2.37625783327397,-0.288520218880771,-0.0790460625121948,0.0147770559805342,2.09958938890212,-1.14959540922384,-2.19257031227957,184.797486491487,189.953596535101,177.778218601365
14.12,0.0441534966671117,-0.0240064486226976,1.79042251934992,0.0602419047290265,0.0156076626747116,0.0477728134951175,1.34279793289988,1.18580588473853,-0.813770962675179,184.797486491724,192.732311063434,177.778218601365
14.13,-0.0824543833714247,0.0244363565441723,2.49250989501862,-0.172501034291204,0.068641722582847,-0.0518090221793006,-1.61952845633165,1.90249566694101,0.636130566259982,184.797486491724,189.985641019381,177.778218601365
14.14,0.0344414861134865,-0.0337184591755591,1.73176860326257,0.178374799049912,-0.0152752351575729,-0.0457145233570271,-1.62255898262031,-0.630985270905929,2.04432188473506,187.849342096228,184.797486491724,177.778218601365
14.15,0.0636361415830069,0.00501233543239325,1.55615877847745,0.061651044589528,0.0113971614054851,-0.062807537238429,0.337608863665829,-1.52034576669443,-2.88348100425807,187.849342096228,176.908439754586,177.778218601365
14.16,-0.0245340628681785,-0.0248271818940531,1.85118797638129,0.0644693243280528,-0.0239414841742076,0.0253991050463653,1.8491516589742,-0.108126591507064,-1.59439158884994,187.849342096228,179.914517524518,177.778218601365
14.17,0.053924131027291,-0.0627958670463372,1.67346661065322,0.176965659254573,-0.0476740378016319,0.0676632761905472,0.581492086327317,1.57913719956984,-0.247469332886305,184.797486491724,182.966373129021,177.778218601365
14.18,0.0439776252505282,-0.0436063411433032,1.61586846505468,0.413231447831594,-0.0561506519754872,-0.0261275485514762,-1.38029687767245,0.936254054903285,1.22515114490198,187.849342096228,179.914517524518,177.778218601365
14.19,0.0637533891887934,-0.0239478248241676,1.6148126945669,0.178374799071076,-0.0282279193204009,-0.0619772338662166,-1.26930323422707,-1.01405468642413,2.35488577288187,182.966373129021,169.843394029655,177.778218601365
14.2,0.0926549256254459,-0.00446517990368981,1.44025864028951,0.0609464746507249,0.0472026423333856,-0.0798547658626315,0.61845442911404,-1.30214190578837,-2.65589266908071,182.966373129021,166.791538425151,177.778218601365
14.21,0.0442121204719221,0.00512958303817967,1.61446077108784,-0.0564818497170758,0.0443597081227946,0.00363875171313044,1.57204870583236,0.371936348344476,-1.37344559325782,182.966373129021,169.843394029655,177.778218601365
14.22,0.0637533891887934,-0.0240064486199901,1.61446077108784,0.0609464746484303,-0.0189212195786702,0.0654430413264674,0.187653122915572,1.60467578021657,-0.0786802757854615,182.966373129021,169.843394029655,177.778218601365
14.23,0.0832946579056646,0.0149002173966153,1.61481269456908,-0.0557772798034009,-0.0728002060744805,0.0431294158272664,-1.53206688765084,0.51332464897723,1.21297096571309,176.862661920074,171.979692952807,177.778218601365
14.24,0.0738171425766616,-0.0433132221127945,1.73036090928281,0.294393983545835,-0.0199408626255675,-0.0832308100748977,-1.41152662119375,-1.04326856158105,2.37580990935448,176.862661920014,163.739682820647,177.778218601365
14.25,0.161049366146703,-0.033718459180451,1.26429689197509,0.17837479906461,0.105006968770675,-0.126678211762532,0.432518381878016,-1.20132928430836,-2.65584664827684,176.862661920014,163.739682820647,177.778218601365
14.26,0.132734067758444,0.0643396272493942,1.43568363485791,-0.293452208370333,0.141823912998788,-0.04054501301031,1.36379300928815,0.536069329297083,-1.39789799326765,174.726362996861,169.797616194693,177.778218601365
14.27,0.0831774102977607,-0.0240064486252731,1.73247245022922,0.0609464746695952,-0.0111123479111815,0.0858563153375497,0.323022489204335,1.70318282490345,-0.152267579851487,174.726362996861,169.843394029655,177.778218601365
14.28,0.0649258653134663,0.00512958303817967,2.01940740774701,-0.0564818497507563,-0.0505571545621013,0.0410567257758305,-1.69504649929688,1.09909683060054,0.967572570087019,171.979692952807,163.739682820647,177.778218601365
14.29,0.0835291531221666,-0.141078189513603,1.90632265758718,0.76481185110306,0.0438151752537588,-0.157988624258916,-1.8725043088285,-0.844233886927462,2.37590195104507,171.979692952807,166.745760590944,177.778218601365
14.3,0.103304917073932,0.0145484745580679,1.72965706227355,0.063060184488828,0.0186936348033148,-0.102635822311019,0.484351331401385,-1.66165397351863,-2.82152162939067,169.843394029655,163.739682820647,177.778218601365
14.31,0.150985612762919,0.0243777327334688,1.55932608985561,-0.289224788740628,0.152498765891591,-0.0116213388282107,1.52955467065684,0.419060070154987,-1.48677955253314,169.843394029655,171.979692952807,177.778218601365
14.32,0.132147829697843,-0.0143530618720934,1.73176860326257,-0.0564818497551368,0.0216609514713749,0.131148246119835,0.410639720709126,1.68332638379302,-0.271875712055187,169.843394029655,176.862661920014,177.778218601365
14.33,0.082063558011375,-0.0149392999191014,2.03137280645737,-0.0529590000978039,-0.0757384459007117,0.0349470749577722,-1.69267593212413,1.12433461358865,0.958414425333341,169.843394029655,174.726362996861,177.778218601365
14.34,0.132030582084299,-0.01470480471255,1.79112636635043,0.0630601844971718,-0.0799277993351369,-0.1061124534661,-1.27523697138622,-1.25931763821294,2.38510611663982,169.843394029655,174.726362996861,177.778218601365
14.35,0.161518356577788,0.00489508781963214,1.55545493151304,-0.0550727098752361,0.0670587367324941,-0.147021315543677,0.737458358557605,-1.37063059090871,-2.68336710345726,169.843394029655,174.726362996861,177.778218601365
14.36,0.12225994773435,-0.0146461808888065,1.73282437368691,-0.0543681399977448,0.112685007699656,0.0496396461949731,1.64176660266783,0.556990688481205,-1.27508374338314,169.843394029655,182.966373129021,177.778218601365
14.37,0.0825911722479393,-0.00428930849139328,2.02855741858416,-0.174614744056828,-0.00691818582539011,0.082412611932328,-0.239148580556309,2.02196524840383,0.031861753311327,171.979692952807,187.849342096228,177.778218601365
14.38,-0.0246513104588862,-0.112293900671208,2.61368888542855,0.532068912066362,0.0133103124843374,-0.114194758272282,-2.54746350838405,0.790504010395813,1.47073362378218,171.979692952807,184.797486491724,177.778218601365
