t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.45,0.0734653997416722,0.00559857348263372,2.20135185545441,-0.176023883953207,0.0328538991615257,0.0659479362385848,0.6659790415706,2.10556555714214,-0.386130087855738,234.847918405589,250.749612032635,230.880506119734
10.46,0.0445052394891652,-0.0530838564882955,2.31654814673466,0.17767022915469,-0.0462456522943881,-0.0515747206053941,-2.30935979681974,0.254596455789102,1.53754052588408,239.730887372794,247.970897504955,230.880506119734
10.47,0.0445052395005737,-0.0241823200371289,2.14058639840409,0.0623556145308342,0.0360145463812896,-0.0356153533512093,0.559056139562948,-2.06723355828825,-2.84835177286175,239.730887372794,239.730887372794,230.880506119734
10.48,0.0441534966683,0.0345001099171087,1.96638426761201,-0.291338498505224,0.0533604117902794,-0.0171013246826661,1.7442915929445,0.953410744331333,-1.21766509020589,242.782742977299,242.782742977299,230.880506119734
10.49,-0.0141185666491722,-0.0339529543955646,2.25859807756369,0.179079368982457,-0.0172771325644991,-0.0324597863018709,-1.29510422734716,1.85904269361332,0.687597192380162,244.919041900452,239.730887372794,230.880506119734
10.5,0.0442707442757179,-0.0443098267919575,2.02503818369937,0.299325973047607,-0.0033772480823069,-0.0625448138893213,-1.70747612806956,-1.12911512063825,2.30180841782946,239.730887372794,229.964949438382,230.880506119734
10.51,0.0344414861134865,0.0147829697844604,1.90773035152465,-0.0557772798034009,0.0169494305619406,-0.0334285651050072,1.49966348765427,-1.18048956914801,-2.26689394965516,242.782742977299,226.913093833879,230.880506119734
10.52,0.0438603776481064,-0.0138254476389986,1.96849580851259,-0.0585955594839664,0.0123103973641162,0.0443094780672348,1.02363495607531,1.68243295986008,-0.576349510618542,239.730887372794,229.964949438382,230.880506119734
10.53,0.170761376681579,0.0439190014406671,1.44096248730564,-0.171796464301198,-0.140021577636181,0.107155421001498,-1.39352189205217,0.404948949053822,1.16932788037999,239.730887372794,226.913093833879,230.880506119734
10.54,0.073524023547229,-0.16997972595958,1.96638426761201,0.997554790120772,0.131004266923362,-0.130907491472949,-1.65107470161727,-1.46141540189105,2.76480862887812,234.847918405589,213.835892568708,230.880506119734
10.55,0.0638120129952353,-0.00446517990093018,2.0246862602011,0.0609464746396693,0.0614484233095222,-0.01777644809363,1.87993515162656,-0.754263051393175,-1.92225930841041,231.796062801084,216.841970339015,230.880506119734
10.56,0.0444466156892572,0.00501233542951213,2.1999441615046,-0.055072709878879,0.0162805543873902,0.0416601572431706,0.512871423905368,2.14003509776192,-0.260247782800979,231.796062801084,218.978269262167,230.880506119734
10.57,0.10330491707546,0.0343242385002556,2.13988255137889,-0.173205604196326,-0.088923231381672,0.0627910675274092,-2.09823895855566,0.454412574452021,1.27675583340393,226.913093833879,216.841970339015,230.880506119734
10.58,0.103129045645073,0.0238501184919482,2.02363048975273,0.065878464149175,-0.0356167521192354,-0.0996788602273338,-0.299465132234299,-2.00243376062017,3.02568536299821,226.913093833879,213.790114734511,230.880506119734
10.59,0.151454603187559,0.00518820684496872,1.90878612202572,-0.0557772798034009,0.14765747821614,-0.0340981442870039,1.88413577425088,-0.3108181924667,-1.76350279181519,221.724939306221,216.796192504281,230.880506119734
10.6,0.151923593633439,-0.14166442755708,2.02398241323627,0.532068912089934,-0.107783757095426,0.177573224456751,0.932814532069548,1.8733550611302,-0.204930747441947,221.724939306221,223.861238229374,230.880506119734
10.61,0.0837050245544028,-0.0337184591677141,2.43385597880391,0.0609464746334115,-0.0867429870083927,-0.0248821186630037,-2.41450647246572,0.312294560873111,1.46720536028754,221.724939306221,218.978269262167,230.880506119734
10.62,0.0153692078355898,0.160932118529305,2.72642171232578,-0.757528946437013,-0.16125252031331,-0.0115318695981739,0.692377884721755,-2.74369063906258,3.11777303999395,221.724939305919,218.978269262167,230.880506119734
10.63,0.132147829697843,-0.0142944380643845,2.1423460158741,-0.0557772798034009,0.130648660506704,0.0244603221816587,2.13163506006971,0.221109763139268,-1.49346791290655,218.978269262167,223.861238229374,230.880506119734
10.64,0.0642810034339618,0.0148415935915966,2.55081188754725,-0.289929358656501,0.00641701221788535,0.065659289190568,-0.616877563496292,2.49201974115741,0.129487269878324,218.978269263065,234.847918405589,230.880506119734
10.65,0.161401108970241,0.0248467231637826,2.14269793935117,-0.056481849710818,-0.161427734711629,-0.0246731452124203,-2.02725281577748,-0.696125476885311,1.8752106817801,221.724939306221,231.796062801084,230.880506119734
10.66,0.160638999500459,-0.00423068468391,2.08721133469444,-0.0578909896079203,0.0632172277304997,-0.147737500220741,0.824107523175548,-1.91850184065593,-2.763596747139,221.724939306221,226.913093833879,230.880506119734
10.67,0.102484183804031,-0.00493417033567661,2.14480948022091,-0.0543681399843947,0.0764740324992895,0.0684037741661782,1.63127120689073,1.39359888442123,-0.889153079098082,223.861238229596,242.736965142766,230.880506119734
10.68,0.141566721224085,-0.043430469727171,2.20275954942052,0.0602419047156765,-0.126829481721485,0.0764305228630549,-1.42537407307559,1.68050214860052,0.730780069310502,223.861238229374,239.730887372794,230.880506119734
10.69,0.122435819142665,0.0243777327387624,2.2006480084823,-0.171796464373148,-0.09573115852834,-0.0801270800007069,-1.24536340321235,-1.82248063812694,2.46423126039144,226.913093833879,234.847918405589,230.880506119734
10.7,0.0345587337246,0.00512958303817967,2.37625783323762,-0.173205604196326,0.0307910361415,-0.016508506659484,2.29494998473846,-0.640160947650744,-1.91558628840684,231.796062801084,239.730887372794,230.880506119734
10.71,0.0443293680788194,0.00507095923473106,2.4349117493503,-0.173205604196326,0.0169421991435388,0.0412767415139377,0.495901031402204,2.39016266716376,-0.275588058843195,231.796062801084,242.814787461392,230.880506119734
10.72,0.0538655072188971,0.0242604851149387,2.31901161112418,-0.171091894372407,-0.0546644833219754,0.0224021933993682,-2.31179496950109,-0.250382323334018,1.60503774036436,234.847918405589,242.782742977299,230.880506119734
10.73,0.0928307970496115,-0.0336598353774537,2.02574203066206,0.177670229150518,0.0556549639430711,-0.081566331209629,0.330869853300784,-2.00642035109644,-2.89067559370992,237.899774010092,237.899774010092,230.880506119734
10.74,0.0445638633073454,0.0153105840379424,2.14058639839888,-0.176023883969895,0.0470871654164017,0.00177503507207141,1.9333768841756,0.935493645341097,-1.20218675173143,237.899774010092,239.730887372794,230.880506119734
10.75,0.0730550331168631,-0.062913114648097,2.02750164807609,0.295098553539275,-0.0951813571134395,0.0153494988997836,-1.08038149816512,1.74086814769951,0.699961454818805,239.730887372794,242.782742977299,230.880506119734
10.76,0.0638120129948708,-0.0241236962310515,2.14199409237801,0.179079368982457,-0.0299264091783854,-0.0613052669514901,-1.68236087487954,-1.33786023143377,2.32603071363621,237.899774010092,229.964949438382,230.880506119734
10.77,0.102718679014597,-0.0143530618747223,1.73247245022942,0.0609464746693866,0.0890220165887963,-0.0532185866605601,1.31147598619882,-1.13366926446932,-2.24843959763208,237.899774010092,226.913093833879,230.880506119734
10.78,0.0247880993675529,0.0342656146947335,2.2002960849672,-0.289224788694127,0.0420578852017298,0.00444032803087049,0.844502447875605,2.05225959748012,-0.521078496129696,237.899774010092,231.796062801084,230.880506119734
10.79,0.0244949803425703,-0.0337770829830839,2.20240762589976,0.178374799060021,-0.0342856393443833,-0.0237779379168151,-2.01954924364398,0.896570003991958,1.23380306048411,234.847918406863,231.796062801084,230.880506119734
10.8,0.0832946579056646,-0.0242409438435709,2.0246862602011,0.296507693375386,0.00146339982003529,-0.0867380069808822,-0.81894384361219,-1.87526058068941,2.87525861623564,234.847918405589,221.724939306221,230.880506119734
10.81,0.111785827720299,0.0629326559281205,1.85294759377908,-0.287111078966646,0.097690797932578,-0.083145044714497,1.87365840257384,-0.0724689410817278,-1.76318064604979,231.796062801084,223.861238229374,230.880506119734
10.82,0.0637533891887934,0.00518820684479515,2.14269793937341,-0.0557772798034009,0.010217988611874,0.0631427338024712,0.113991501483302,2.14039050220443,-0.0792325257189403,231.796062801084,223.861238229374,230.880506119734
10.83,0.0929480446550855,-0.0145875570922136,2.14269793936076,-0.0543681399501852,-0.0937405525580391,-0.00805261654593559,-2.14125500704506,0.0955894805243783,1.50081590501783,229.964949438382,218.978269262167,230.880506119734
10.84,0.0837050245531879,-0.0147048047126368,2.08158055878459,0.297916833283447,0.0336155457847337,-0.0780561176249565,0.190250388162229,-2.09416734098967,-2.90883847916665,229.964949438382,218.946224777854,230.880506119734
10.85,0.0349104765509337,-0.0238892010137245,2.37485013929733,0.0602419047321404,0.0323861860846132,0.0272134203837046,2.36922600574244,0.174098836641741,-1.4720835681685,226.913093833879,221.724939306221,230.880506119734
10.86,0.0638706368027186,-0.0144116856786916,2.37660975672214,-0.0557772798034009,-0.0221579016268636,0.0616131668166832,-0.347659961641544,2.35170525188862,0.123305138671208,223.861238229764,226.913093833879,230.880506119734
10.87,0.0740516377910753,-0.0526148660393586,2.49145412448748,0.175556519327515,-0.0594266551736027,-0.068705471709013,-2.46179989490769,-0.421550736372927,1.81073550159744,223.861238229374,223.861238229374,230.880506119734
10.88,0.170995871902973,-0.0142944380643845,1.85013220594492,0.061651044589528,0.0562018269347426,-0.162127338276528,0.398516415950429,-1.80775404770439,-2.89130454501788,223.861238229374,219.019469313326,230.880506119734
10.89,0.0350277241636737,-0.0144703094837103,2.49180604797016,-0.0557772798034009,0.0253749011929571,0.0281504121832777,2.22461649096603,1.12396172255326,-1.12534730912443,223.861238229374,229.964949438382,230.880506119734
10.9,0.132206453500753,-0.0337770829868328,2.20064800848438,0.0609464746821108,-0.093703201125594,0.0991924784505494,-1.01489274814865,1.95360150485654,0.506812039350601,223.861238229374,231.796062801084,230.880506119734
10.91,0.132147829697843,-0.00475829893064051,2.25930192455805,0.0623556145243678,-0.0993441787301188,-0.0872721287410911,-1.78936343086751,-1.38076497683294,2.25560350638425,223.861238229374,229.964949438382,230.880506119734
10.92,0.141801216450112,0.0245536041488826,2.08404402326485,-0.289929358679752,0.0785822313548798,-0.120562421088495,1.63149815331868,-1.32872581808592,-2.39250012973595,223.861238229374,229.91917160387,230.880506119734
10.93,0.0541586262464553,-0.0341874496170279,2.43455982583546,0.0623556145264537,0.00555595808550598,0.0638049358433355,1.52288272623324,1.90047309120003,-0.649936814771461,226.913093833879,239.730887372794,230.880506119734
10.94,0.151395979398427,0.0149002173966153,2.20135185544061,-0.173205604196326,-0.126287810908289,0.0848183227402414,-2.02089142702269,0.889914609927845,1.07747030755823,229.964949438046,237.899774010092,230.880506119734
10.95,0.112489313369858,-0.0431373506984326,2.20170377894737,0.175556519286355,0.00316367789236216,-0.120435326170916,-0.899587852086881,-2.01719144308933,2.80167131211995,226.913093833879,231.796062801084,230.880506119734
10.96,0.0538655072234605,0.0146657221828208,2.31865968761648,-0.172501034282443,0.0534971660938501,-0.0159571142601467,2.32213804892846,0.116680056243515,-1.5948517971579,231.796062801084,239.703420672155,230.880506119734
10.97,0.063870636800254,0.00507095923244936,2.37590590974153,-0.289929358647949,0.00268218025519708,0.0640154573668403,-0.37845505024156,2.36342118546344,0.0373535720704293,231.796062800619,239.776665207859,230.880506119734
10.98,0.112958303802704,0.0155450792364592,2.08193248238,-0.0593001293832484,-0.11157931928876,-0.023479424897317,-1.93983731938414,-0.758281307206214,1.91495733697799,234.847918405589,242.782742977299,230.880506119734
10.99,0.0834705293233762,0.0244949803373393,2.02398241321424,-0.0550727098600087,0.0227108805901116,-0.0839735031427946,1.1041426077482,-1.69717615883764,-2.59201575977115,234.847918405589,234.847918405589,230.880506119734
11,0.0344414861134865,0.0245536041474594,2.25965384804882,-0.2899293586712,0.0422572072611873,0.00185037207628196,1.60234092088726,1.61944376848086,-0.907699472802112,234.847918405589,239.730887372794,230.880506119734
11.01,0.034500109919564,-0.0338943305894871,2.1423460158741,0.179079368982457,-0.0474269949014232,-0.00947435407781543,-1.69468682678331,1.32278208003204,0.99142669929343,239.730887372794,239.776665207751,230.880506119734
11.02,0.112313441961125,0.0641051320126091,1.9674400380623,-0.292043068429538,-0.112103563100454,-0.0644714536495931,-0.743059255261927,-1.84498574529938,2.6113598477784,234.847918405589,229.964949438382,230.880506119734
11.03,0.0639292606075464,-0.0141185666474365,1.96532849712063,-0.057186419698529,0.0642878721130149,-0.012383609537866,1.82694821644997,-0.72666815163639,-1.97845073951683,237.899774010092,229.964949438382,230.880506119734
11.04,0.0542172500469986,-0.0345391924371667,2.082636329333,0.0644693242792717,-0.0201698775341329,0.0610380377889762,0.573847980535778,2.003054884237,-0.248067603638855,237.899774010092,229.964949438382,230.880506119734
11.05,0.0350277241779057,-0.033659835363355,2.31514045265172,0.17767022908274,-0.0403365755191211,-0.0270718793799367,-2.24920070952431,0.576661247251864,1.39640998641087,234.847918405589,226.958871668721,230.880506119734
11.06,0.0832946579056646,0.0244363565377158,1.96638426761201,-0.0543681399543571,-0.0251532237330428,-0.0830809899573636,0.0374212111009712,-1.96677976283921,3.13297525352745,234.847918405589,221.683739255493,230.880506119734
11.07,0.131678839244919,0.0246708517550509,1.73423206775777,-0.173205604196326,0.132951217901392,-0.01649064249038,1.72022296814354,0.279989260572311,-1.50899227225748,231.796062801084,223.861238229374,230.880506119734
11.08,0.0347346051360232,0.0246122279505436,2.3172519936762,-0.172501034269718,0.0180562997694596,0.0385515835897876,-0.581057352793141,2.24984127479817,0.178438090744073,229.964949438382,223.861238229374,230.880506119734
11.09,0.151102860346825,0.0436258824040317,1.85189182344014,-0.287815648773133,-0.156497111248126,0.015618776889186,-1.76945871231485,-0.617541123178209,1.75239643189932,229.964949438382,218.978269262167,230.880506119734
11.1,0.112665184785652,-0.0239478248184053,1.96603234412431,0.295098553517998,0.043888082305645,-0.10649309089256,0.0645712899352472,-1.9870070163307,-2.96012102326064,226.913093833879,216.841970339015,230.880506119734
11.11,0.0348518527622247,-0.0434304697191872,2.49215797138987,0.0609464746334115,0.0187992190501197,0.052416092033789,2.3760184819897,0.754388494328794,-1.23891137252005,223.861238229374,223.829193745098,230.880506119734
11.12,0.0835877769298904,-0.00481692273479141,2.31690007018143,-0.0550727098727329,-0.0299327226657834,0.0781930387600287,-0.754928872836303,2.19115068754697,0.308032742624474,223.861238229374,223.861238229374,230.880506119734
11.13,0.122318571532254,-0.0144703094858451,2.201351855464,0.062355614547939,-0.10249585286921,-0.0683068294017539,-1.99081140209076,-0.941545631143743,2.04088566286915,223.861238229374,221.724939306221,230.880506119734
11.14,0.141683968836205,0.0344414861134865,2.02644587765829,-0.173205604196326,0.0356186343110193,-0.14139263022061,1.09838713158065,-1.7117326851998,-2.65635287736699,221.724939306221,221.756983789965,230.880506119734
11.15,0.132147829697843,-0.0140013190583176,2.08369209978673,-0.0578909895256522,0.0935068029856498,0.0944222623358798,1.57741824893845,1.36267230150827,-0.886085023894509,223.861238229374,231.796062801084,230.880506119734
11.16,0.0823566770225881,-0.00464105132025594,2.44019060169093,-0.0557772798034009,-0.059311348769972,0.0573264817919859,-1.69734783753989,1.75403865291551,0.746120345334487,223.861238229374,231.796062801084,230.880506119734
11.17,0.13197195828859,-0.00505141794184488,2.20170377891769,0.0637647543180372,-0.0832595325608254,-0.102518119547236,-1.50028939076076,-1.61266773328059,2.42123246668455,223.861238229374,226.913093833879,230.880506119734
11.18,0.103011798038633,0.005012335427448,2.25824615408157,-0.1725010342594,0.0836449092402872,-0.0603331020234626,1.98754891840009,-1.08585523722612,-2.14705571334129,226.913093832989,229.964949438382,230.880506119734
11.19,0.112489313374456,-0.0141771904656608,2.20170377891977,-0.0571864196265789,0.0318954654184241,0.108800356794904,0.826268167011652,2.04158044976986,-0.410536467054969,226.913093833879,237.927240710779,230.880506119734
11.2,0.161694227995378,-0.0141185666509078,1.96532849713313,-0.0571864196818414,-0.161457679915222,0.0166064712594633,-1.94089051796937,0.314213916776763,1.38120777285551,229.964949438382,237.899774010092,230.880506119734
11.21,0.0837050245298049,0.0146070983793722,2.37414629238111,-0.171091894454675,-0.0221830715543085,-0.0820232271433911,-0.0462288082114206,-2.37985418697583,3.05022980462334,229.964949438274,231.796062801084,230.880506119734
11.22,0.102718679011075,-0.024006448619938,2.08404402328073,0.0602419047069155,0.0945130257851346,0.0468478873596291,2.04265006503108,0.417671270119686,-1.34020321514775,231.796062801084,242.736965142234,230.880506119734
11.23,0.0836464007273976,-0.0341288258064311,2.25789423064209,0.0623556145054975,-0.064362042854317,0.0633957770296506,-0.833530304221504,2.09933365889551,0.405566217583809,231.796062801084,242.736965142934,230.880506119734
11.24,0.0831774102938568,0.0243777327255315,2.2013518554565,-0.17109189436615,-0.082363430389772,-0.0270003846353941,-1.71764629460655,-1.38741256822329,2.17267397419285,234.847918405589,239.730887372794,230.880506119734
11.25,0.0831187864942774,-0.00475829892784742,2.02574203066415,0.061651044589528,0.0628366697485799,-0.0546161790303563,1.40744204598622,-1.4582655839347,-2.34350328809549,234.847918405589,237.853996175782,230.880506119734
11.26,0.0540413786364352,-0.0344219448441841,2.20064800846537,-0.0529590000214883,0.00490935115573271,0.063884576879027,1.27864097482375,1.79185199454298,-0.643846725177151,234.847918405589,237.899774010092,230.880506119734
11.27,0.024494980343143,-0.0337770829836567,2.26106154198254,0.295803123455244,-0.0339168594793011,-0.0243010707574201,-2.05158728828307,0.995433766271588,1.24914333658595,237.899774010092,239.730887372794,230.880506119734
11.28,0.073817142578484,-0.024299567649631,2.08263632929535,0.179783938930021,0.00210849169244174,-0.0776852224634398,-0.769519049351077,-1.94358863381216,2.85071417458919,234.847918405589,226.913093833879,230.880506119734
11.29,0.11225481815601,-0.00452380371193551,1.73352822068544,-0.0564818497258368,0.111511816899704,-0.0136646877384706,1.71989360989516,-0.224223687203393,-1.73300632312387,237.899774010092,229.964949438382,230.880506119734
11.3,0.083001538873455,-0.0337184591697969,1.9677919616051,0.0609464746396693,-0.0347712421466355,0.0825660381980809,0.035917635872618,1.96840788465246,0.0127170887807207,237.899774010092,234.847918405589,230.880506119734
11.31,0.0738171425688978,0.00542270205984854,2.14058639844601,-0.0571864196524446,-0.0740097332680465,-0.000967272587994048,-2.12766730813862,-0.241686246366768,1.65719467883044,234.847918405589,229.964949438382,230.880506119734
11.32,0.131620215438303,-0.0238305771974361,1.73423206775777,0.177670229078568,0.0518348030483469,-0.123308275125911,0.203038929958608,-1.73144528301113,-2.92276745116672,234.847918405589,221.724939306221,230.880506119734
11.33,0.0344414861134865,-0.0436649649494928,2.25965384804882,0.179079368982457,0.0181785077744556,0.052558414976481,2.19299591850953,0.573475225966696,-1.2359353590157,231.796062801084,226.913093833879,230.880506119734
11.34,0.0541586262507249,0.0246122279482619,2.25895000104811,-0.0557772798034009,0.00658405532215293,0.059123335303903,-0.754259369313568,2.13003732736781,0.315641519524553,229.964949438382,226.913093833879,230.880506119734
11.35,0.102894550427217,-0.0242995676464907,2.08298825281133,0.0623556145182217,-0.0807327619585445,-0.0682640362267748,-1.88536867546829,-0.887757422708969,2.04079362116871,231.796062800417,218.978269262167,230.880506119734
11.36,0.121966828690669,0.0343828623065239,1.90984189253304,-0.0557772798034009,0.0260765619334464,-0.124008473254772,0.934790127949657,-1.66636567898655,-2.65955899510091,226.913093833879,218.978269262167,230.880506119734
11.37,0.083060162686284,-0.0242995676468193,2.14340178634016,0.0623556145201959,0.0519922131136901,0.0691828691862005,1.75434298320283,1.23302073690403,-0.929083817641355,226.913093833879,226.867315998537,230.880506119734
11.38,0.11207894671659,0.0246708517550509,2.26211731256663,-0.290633928589255,-0.0434582325027734,0.106215456743144,-1.52571429125967,1.69524001772814,0.605035826747528,223.861238229374,223.861238229374,230.880506119734
11.39,0.0932411636791563,-0.0338357067855271,2.31760391715672,0.178374799049703,-0.0422268537138152,-0.0897533424633949,-1.76863813463851,-1.50831847912124,2.35373525212435,223.861238229374,221.724939306221,230.880506119734
11.4,0.151513227005984,-0.00458242751734537,1.96708811456616,-0.056481849710818,0.109473781142025,-0.10484630581087,1.41914440994249,-1.36332497723147,-2.36484161206295,223.861238229374,221.724939306221,230.880506119734
11.41,0.0542172500511269,-0.0341288258111414,2.49321374192595,0.0623556145243678,0.00269040961458976,0.0640081920574185,1.46696203718432,2.01693464620228,-0.603823945035223,223.861238229374,231.796062801084,230.880506119734
11.42,0.104067026487303,-0.014177190466355,2.31267698848633,-0.057186419622407,-0.0968266687188345,0.0406882655840887,-2.02069790588671,1.12628820148684,1.03758558988414,223.861238229374,231.796062801084,230.880506119734
11.43,0.132089205892477,0.0341483670866573,2.20099993196146,-0.171796464322475,-0.0863065429535635,-0.105663853475987,-0.765346560526451,-2.0707871372834,2.70967567678428,223.861238229374,226.913093833879,230.880506119734
11.44,0.1322064535011,0.00512958303817967,1.96568042065369,-0.0557772798034009,0.131480125894361,-0.0147592501261802,1.96451276465822,-0.0877508893315258,-1.64380261796303,229.964949438382,234.80214057111,230.880506119734
11.45,0.0832946579056646,-0.0143530618731348,2.37696168022354,-0.0564818497426211,-0.00461580955300226,0.084396117937534,0.219014838859722,2.36752392363007,-0.116003167372716,226.913093833879,237.899774010092,230.880506119734
11.46,0.0635188939749989,-0.0244168152509234,2.49532528283917,0.0623556145034115,-0.0608952884835741,-0.0303742423659778,-2.489866582516,-0.17635444736839,1.66649088616596,229.964949438382,237.899774010092,230.880506119734
11.47,0.0539241310246274,0.0247294755607812,2.4356155963109,-0.290633928589255,-0.00753822901968715,-0.0588433001413008,1.00317775439595,-2.23837570718708,-2.83902488439389,229.964949438382,231.796062801084,230.880506119734
11.48,0.102484183800803,0.00477784021644663,2.08545171719346,-0.171091894448418,0.0912152790725071,0.0469639068878992,1.72234065518849,1.188244069447,-1.04873797059739,231.796062801084,242.782742977299,230.880506119734
11.49,0.131854710668323,-0.0241823200371289,2.0850997937669,0.0609464746461358,-0.103177337568513,0.0855855498321915,-1.29163657227083,1.63799590595063,0.696939420402324,231.796062801084,244.886997415944,230.880506119734
11.5,0.073524023547229,-0.0825716309725597,2.20099993196146,0.413231447850256,0.016912242169267,-0.109260387812098,-1.71932779732145,-1.43494698694569,2.45186699792237,234.847918405589,237.899774010092,230.880506119734
11.51,-0.0916974034550166,0.0149002173966153,2.90027191956069,-0.056481849748879,-0.0885316596291346,0.0281527178469426,2.61267060560463,-1.26044425237804,-2.03976582279867,234.847918405589,237.899774010092,230.880506119734
11.52,0.0444466156877993,0.00495371162627178,2.25859807759853,-0.172501034276185,0.0193714749317465,0.0403086450273872,0.584013469538816,2.1885954743523,-0.336995183770187,234.847918405589,239.730887372794,230.880506119734
11.53,0.152333960283477,0.0154864554591253,1.66994737570106,-0.0585955595936572,-0.148542453541561,0.0371564967965042,-1.66110858002106,0.18131729811408,1.42699849680347,237.899774010092,237.899774010092,230.880506119734
11.54,0.0539827548303577,0.0149002173966153,2.14199409238952,0.060946474667092,-0.00820559532962324,-0.0553969539128947,0.200732818368801,-2.13343842194605,-3.0193344884658,237.899774010092,229.964949438382,230.880506119734
11.55,0.0541586262496835,0.0245536041421671,2.02398241320455,-0.289929358639396,0.0574253454911861,-0.0154391051826542,1.95010243332823,0.614544011027434,-1.40779247131167,237.899774010092,231.796062801084,230.880506119734
11.56,0.0345001099178203,0.0050709592338459,2.20064800847584,-0.172501034271804,-0.00654881015853455,0.0342503328071492,-0.886139774662066,2.02172316695322,0.334862885387536,237.899774010092,231.841840635227,230.880506119734
11.57,0.0832946579056646,0.0148415935899998,2.02539010719869,-0.0550727098514563,-0.0822746642571349,-0.0197269500249821,-1.83414991852289,-0.860890333370733,1.98245455147145,234.847918405589,226.913093833879,230.880506119734
11.58,0.131502967848262,-0.0238892010145923,1.73458399115584,0.177670229129241,0.088752709551928,-0.0999333829368732,0.74968522803214,-1.57426820826801,-2.5950838149246,234.847918405589,221.724939306221,230.880506119734
11.59,0.102484183781802,0.0243777327211057,1.90948996902643,-0.171796464288265,0.095904847134311,0.0435837363495625,1.40305318168208,1.30656333039248,-0.91072150720422,231.796062801084,226.913093833879,230.880506119734
11.6,0.0733481521331863,0.00512958303817967,2.26035769502422,-0.0564818497320946,-0.0396077962191281,0.0619474496824739,-1.39285135470609,1.78111544053096,0.638692392383028,229.964949438382,221.724939306221,230.880506119734
11.61,0.102953174236461,-0.0440167077888132,2.02433433669658,0.297916833287619,-0.0308916016210517,-0.107622189158254,-1.50944379902172,-1.3813990603297,2.45804912914103,231.796062801084,221.683739255009,230.880506119734
11.62,0.161635604187687,0.0247880993647412,1.7307128327965,-0.0564818497340688,0.0996405880476417,-0.129662144146836,1.28945993606768,-1.15578985210643,-2.33420708080444,226.913093833879,216.841970339015,230.880506119734
11.63,0.0833532817128181,-0.0437822125611537,2.20064800845891,0.061651044589528,0.0189870780860267,0.0922179081025025,1.44287553390433,1.66275755962601,-0.686707456376018,226.913093833879,226.913093833879,230.880506119734
11.64,0.151278731779585,-0.0338943305905458,2.08545171723538,0.0609464746567741,-0.140956050833456,0.0645404684555124,-1.62357658289284,1.310275702734,0.92099949211274,223.861238229764,221.724939306221,230.880506119734
11.65,0.112782432389703,-0.0147048046932444,2.19994416153023,0.179783938889874,-0.0368426437128961,-0.107604497773323,-1.13686679002506,-1.89198585625576,2.68206317996907,226.913093833879,221.724939306221,230.880506119734
11.66,0.111727203903087,0.0435086348096148,2.14656909776335,-0.287111078915056,0.0906688031042078,-0.0784546846188859,2.11856284156227,-0.449314087760361,-1.91274833735813,223.861238229374,221.724939306221,230.880506119734
11.67,0.112372065768635,-0.00399618948633049,2.20240762587392,-0.176023883834338,0.0277315985654328,0.108969762487246,0.449750953147483,2.16317078344051,-0.284746203635968,223.861238229374,234.802140571077,230.880506119734
11.68,0.161166613746322,0.005012335427448,2.08509979375398,-0.0550727098664751,-0.159717157213043,0.0221411513855424,-2.07911370275195,0.16721352909977,1.46413730505608,223.861238229374,231.796062801084,230.880506119734
11.69,0.12255306674918,0.00507095923492198,2.20029608500314,-0.0557772798034009,-0.0188381767184036,-0.121202689306457,-0.192330626036941,-2.19258361229638,3.02875341818241,223.861238229374,223.861238229374,230.880506119734
11.7,-0.0231270915371073,-0.150203962002327,2.66530433175892,0.761289001372555,-0.0602866873135781,0.13950486692914,2.77115765572472,-0.0639794625016166,-1.31565877350766,229.964949438382,237.899774010092,230.880506119734
11.71,0.267002125202139,-0.140316080072833,1.56530878896868,0.525727782850171,-0.210328211308627,0.216196162586614,0.0598294737676582,1.65015203558698,0.287783578236926,223.861238229374,234.893696240008,230.880506119734
11.72,0.05439312147047,-0.0723906299662735,2.49215797143426,0.293689413610161,-0.0189824394418908,-0.0885363313168678,-2.3852494044925,-0.779544806036303,2.00397695872267,229.964949438382,237.899774010092,230.880506119734
11.73,0.0154278316292148,0.0438017538465669,2.60876195672222,-0.289224788757316,-0.0263270468210701,-0.0382556954517341,1.76946233414951,-1.93863172709492,-2.51220030356638,229.964949438382,234.847918405589,230.880506119734
11.74,0.034675981337102,0.00460196878504475,2.43455982582577,-0.170387324422757,0.0276737607932515,0.0213954378769744,1.59236361757791,1.8494570812168,-0.780712667867864,229.964949438382,242.782742977299,230.880506119734
11.75,0.0831774102980731,-0.00464105132025594,2.31865968761857,-0.0557772798034009,-0.0736306579513704,0.0389685405282202,-2.01453670345784,1.1493196780491,1.0282893826234,234.847918405589,242.782742977299,230.880506119734
11.76,0.0929480446519453,-0.0529079850516614,2.0843959467789,0.293689413593473,0.0175924172282003,-0.105494553143353,-0.994775754141831,-1.85509599039423,2.78935307047843,234.847918405589,237.899774010092,230.880506119734
11.77,0.0545103690660814,0.00530545445008756,2.19818454409402,-0.0571864196436836,0.0527616964376731,-0.0146878035002242,2.17473599641203,-0.325282834461466,-1.7452785438705,234.847918405589,237.899774010092,230.880506119734
11.78,0.0638120129950444,0.00495371161942666,2.2002960849672,-0.172501034248762,0.00472951481607271,0.0638290212277511,-0.180229425047351,2.19967652682979,0.0035129231623393,239.730887371814,239.776665207697,230.880506119734
