t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.96,0.08347052932926,0.00501233542244943,2.90414307799616,-0.172501034229363,-0.0311462943723676,0.0776038730976992,-1.39726322470748,2.55175608261512,0.441646546792016,294.969473814315,299.852442781522,297.716143858369
10.97,0.131854710669058,0.0637533891887934,2.671638954637,-0.291338498530882,-0.122721739045901,-0.0799345615127052,-1.13127276476028,-2.43777660099766,2.59848935622744,294.969473814315,297.716143858369,297.716143858369
10.98,0.0639878844209481,-0.0144703094867302,2.844785314891,-0.0550727098343515,0.0589211471723461,0.0288467957528232,2.75528368447591,0.710104435452177,-1.33791751398459,299.852442781522,305.95615399053,297.716143858369
10.99,0.258638462104133,-0.0240064486193373,1.96884773207843,0.0609464746458154,-0.212411999696215,0.149503531864498,-1.45887704988142,1.32353829495464,0.864946123533023,299.852442781522,305.95615399053,297.716143858369
11,0.102718679006111,0.00512958303817967,2.67093510767815,0.0609464746183927,-0.0123744452917238,-0.102099523714013,-0.249511521143661,-2.6599535377545,3.07087781615859,299.852442781522,299.852442781522,297.716143858369
11.01,0.121908204890788,0.0729377854864546,2.55503496946214,-0.522672297593197,0.142027364327827,0.00312390035901634,1.88503951780913,1.80222530282528,-1.00963560695372,299.852442781522,302.904298386026,297.716143858369
11.02,0.140570116463407,-0.0051100417873424,2.32569815784497,0.18119307890212,-0.138860424238907,0.0224466645583421,-2.24550387928216,0.631993023200636,1.37419726675597,302.904298386026,305.983620691071,297.716143858369
11.03,0.151571850802214,-0.0627372432146124,2.31865968763331,0.293689413585129,0.107109211877563,-0.124248156415881,0.448327622046273,-2.29378258821931,-2.82258010845817,302.904298386026,297.716143858369,297.716143858369
11.04,0.0638120129929536,-0.140960941905075,2.72888517674771,0.529250632393932,-0.0837239865730018,0.130123995547718,1.92614597475926,2.00421611202022,-0.573971767832897,302.904298386026,302.904298386026,297.716143858369
11.05,0.093182539876984,-0.00458242751381402,2.72818132975116,-0.0557772798034009,-0.0929763814581234,-0.00770563889619916,-2.72477491105491,-0.147262205031756,1.6043474279442,299.852442781522,297.748188342759,297.716143858369
11.06,0.00583306869018496,0.0148415935922815,3.01828359884272,-0.0557772798034009,-0.00747659253087159,-0.0140853879900478,2.00596160444231,-2.25593994367946,-2.43325924312087,302.904298386026,297.716143858369,297.716143858369
11.07,0.0639878844152553,-0.00475829893348691,2.84513723842449,0.061651044589528,0.00958784485521056,0.0634441801248381,0.692694529710934,2.76021394918533,-0.22421347446176,299.852442781522,297.716143858369,297.716143858369
11.08,0.0834119055146793,-0.0143530618741842,2.78683524586175,0.061651044589528,-0.0727979994567002,-0.0431741547902935,-2.62534802597666,-0.936909430722497,1.93569739018046,299.852442781744,294.969473814315,297.716143858369
11.09,0.10318766946327,0.0249053469822071,2.6098177270712,-0.0571864197114619,0.0672703442842328,-0.0821137760515615,2.11590661152474,-1.52884206720002,-2.21840333712979,297.716143858369,291.917618209812,297.716143858369
11.1,0.0833532817103455,-0.0339529543955646,2.78753909283507,0.061651044589528,-0.032653622131146,0.0838708152207181,0.104959377703133,2.78624452882637,-0.0155396996128795,297.716143858369,297.716143858369,297.716143858369
11.11,0.073817142582042,-0.112000781649124,2.84478531491684,0.53136434216124,0.00946424927001022,-0.133804236161444,-2.58190459822245,-1.30725674515939,2.22414060027258,297.716143858369,294.969473814315,297.716143858369
11.12,0.112489313371228,0.0533378929767678,2.61228119155068,-0.404539403327242,0.0937593877450682,-0.0819020980170922,2.6239007118265,-0.320640307899963,-1.84603347679396,297.716143858369,294.923695980341,297.716143858369
11.13,0.0841740150129674,-0.00511004177748411,2.84232185039444,-0.0536635699281678,-0.0271555305756939,0.079837049604325,-0.802298015323425,2.72726807897119,0.267227608355754,294.969473814315,299.852442781522,297.716143858369
11.14,0.102894550427581,0.0246708517550509,2.78753909283507,-0.0557772798034009,-0.0863549120081918,-0.0611454708549308,-1.79473554301852,-2.13363765191094,2.42224492493293,294.969473814315,297.716143858369,297.716143858369
11.15,0.00448472115758176,-0.0935147414634116,3.08362406130057,0.418868007491789,-0.00468867855935675,0.0935047372500292,3.10981431998405,-0.115076732462055,-1.47277388055191,299.852442781522,299.820398297326,297.716143858369
11.16,0.103129045648631,-0.0436063411435623,2.84478531495871,0.061651044589528,-0.0937327949877052,0.061247662715559,-1.53624763341297,2.39510908902637,0.591981251893363,294.969473814315,299.852442781522,297.716143858369
11.17,0.103070421852538,-0.0341288258180665,2.84478531490392,0.0630601845146938,-0.00659547752304874,-0.108373374446047,-1.11517093711794,-2.61785672942037,2.76105026122707,294.969473814315,297.716143858369,297.716143858369
11.18,0.0344414861134865,-0.0339529543955646,2.96350084109716,0.178374799045211,0.018975658622479,0.0444853173275847,2.80940968268136,0.959881262956097,-1.18144669847141,299.852442781522,305.95615399053,297.716143858369
11.19,0.0644568748808838,-0.0241236962294547,2.95998160604045,0.061651044589528,-0.06744570062805,0.0137010549218803,-2.47748454271556,1.62091403226769,1.01225879416109,299.852442781404,305.95615399053,297.716143858369
11.2,0.102777302816952,-0.00475829893142278,2.72888517674771,0.061651044589528,0.0218354332116054,-0.100543668321331,0.394405203820227,-2.70093681791557,-2.97400397369169,299.852442781522,299.852442781522,297.716143858369
11.21,0.0832360340977995,0.00524683065390992,2.78753909283507,-0.17391017416329,0.0661574711986444,0.0507834186407471,1.98567164679924,1.96410973569678,-0.853164791537577,299.852442781522,302.904298386026,297.716143858369
11.22,0.0928894208468293,-0.0241823200371289,2.67128703114283,0.179079368982457,-0.095481256333718,-0.00982643356321757,-2.61329810210924,0.581822011150551,1.41866872698522,302.904298386026,305.95615399053,297.716143858369
11.23,0.0935929065364484,-0.00458242751221726,2.55045996393062,0.0609464746204786,0.0476365543651888,-0.080693181149695,1.13367776602136,-2.28546170897927,-2.65722727312881,302.904298386026,297.716143858369,297.716143858369
11.24,0.0637533891887934,-0.0240650724252679,2.72888517674771,-0.0564818497471134,0.00322618749274157,0.0680677167102939,1.03165589733135,2.52699240535576,-0.408296786702044,302.904298386026,302.904298386026,297.716143858369
11.25,0.121966828681921,0.0242604850975652,2.49602912994276,-0.17109189428292,-0.124335618696446,-0.00226547109147487,-2.40236270557872,-0.69863243888088,1.78536268510198,302.904298386026,299.852442781522,297.716143858369
11.26,0.0246122279489735,0.024553604142896,2.90484692500979,-0.172501034250848,0.00343799291303037,-0.0345951072515786,2.35437303788515,-1.71021047331488,-2.2583340755457,302.904298385305,297.716143858369,297.716143858369
11.27,0.0629912796797779,0.00548132588849451,2.84971224402186,-0.0571864197498433,0.00800119820149021,0.0627210257930492,0.0570571973762953,2.84971483425262,-0.0400841412703441,299.852442781522,299.852442781522,297.716143858369
11.28,0.209550795084066,0.198959427438117,2.14551332734824,-1.10417735996898,-0.282203783423449,0.0621080840821768,-1.26668356519808,-2.05376430628104,2.11364459213285,302.904298386026,291.917618209812,297.716143858369
11.29,0.073524023547229,0.0246708517550509,2.61228119154214,-0.173205604196326,0.0554031588911619,-0.0542671442935212,2.42628553051957,-0.983438726815865,-2.02209382477344,297.716143858369,291.885573725889,297.716143858369
11.3,0.093182539876984,-0.0434890935282325,2.72853325324944,0.0609464746396693,-0.0579800099612591,0.0849270595200692,-0.380919962815454,2.70250035500231,0.162361481511861,297.716143858369,294.969473814315,297.716143858369
11.31,0.131854710676174,0.0826497960579931,2.61263311502984,-0.404539403359574,-0.149796868271103,-0.0421610219526904,-1.4552745712024,-2.20718822147834,2.40506381577392,297.716143858369,294.969473814315,297.716143858369
11.32,-0.00452380370702498,-0.073035491829307,3.13875874236061,0.179783938934401,0.00280962676299995,0.0731215006969981,3.10499855114938,-0.493064605101815,-1.6710622883693,297.716143858369,294.969473814315,297.716143858369
11.33,0.122435819143914,-0.0145289332877062,2.67023126066035,-0.055072709876793,-0.0661072918029703,0.104074231596476,-1.20576738816681,2.38312672646973,0.447782657226059,294.969473814315,299.898220615589,297.716143858369
11.34,0.0833532817124536,-0.0239478248099728,2.90449500150944,0.177670229074396,-0.0225823367909026,-0.0837335413703914,-1.65335468003677,-2.39459312328695,2.59839731459596,294.969473814315,294.969473814315,297.716143858369
11.35,0.0542758738537622,0.0536896358069533,2.84443339148393,-0.289224788731867,0.0671830124030285,-0.0362614164109362,2.64833742859927,1.0773862637355,-1.2857605754691,299.852442781522,302.858520552013,297.716143858369
11.36,0.0835877769404776,-0.0338357067816393,2.96209314709156,0.0609464746334115,-0.0826973187816349,0.0359572659360076,-2.03128055429595,2.15675904879432,0.776018543428096,294.969473814315,299.852442781522,297.716143858369
11.37,0.0735826473521008,0.0733481521326135,2.90484692500979,-0.407357683051195,-0.0868265581377329,-0.0570570435140793,-0.194309971681663,-2.92682756147074,2.93597542880188,294.969473814618,295.010673864873,297.716143858369
11.38,0.0441534966647686,-0.0537287183410499,2.90519884851234,0.179783938940868,0.00878925472896691,0.0689859075725393,2.55532717729894,1.39384562669469,-1.00963560692939,299.852442780782,305.95615399053,297.716143858369
11.39,0.0735826473522744,-0.0630889860557353,2.96279699411738,0.179079368982457,-0.0921309210275512,-0.0301084629884199,-2.66846455267788,1.29982013365226,1.17788775446386,299.852442781522,302.950076219926,297.716143858369
11.4,0.161049366121862,-0.0143530618713645,2.37872129774147,0.061651044589528,0.0621200913359152,-0.14927827358914,0.656541378811449,-2.28715309534281,-2.83614091232853,299.852442781522,299.852442781522,297.716143858369
11.41,0.0930066684588813,0.04432936808236,2.67093510764221,-0.408766822917344,0.09288107708501,0.0445919137504778,1.3579388716154,2.33601941038801,-0.678423707274139,299.852442781522,305.95615399053,297.716143858369
11.42,0.0441534966644215,-0.00469967512775658,2.90519884851442,0.0623556145521109,-0.0441252652440313,-0.00495773951972252,-2.905513759405,0.0453692184627931,1.57664288946261,302.904298386026,302.950076220538,297.716143858369
11.43,0.0642810034373258,0.00512958303817967,2.66776779621654,-0.0557772798034009,0.0341519095757019,-0.0546992422012239,1.63321200957281,-2.11014564693044,-2.50382451282047,302.904298386026,297.716143858369,297.716143858369
11.44,0.0443293680872705,0.00512958303817967,2.84584108541676,-0.173205604196326,0.0160134617821427,0.0416530255673481,0.541363519642933,2.79923868299416,-0.251825971286296,302.904298386026,302.858520551569,297.716143858369
11.45,0.0927721732361831,0.0334448814185685,2.73029287072019,-0.168273614619541,-0.098614447602407,-0.000653409625427863,-2.50417660976345,-1.1008699634363,1.92342516938324,299.852442781522,297.716143858369,297.716143858369
11.46,0.122084076300081,0.0149002173966153,2.3783693742508,-0.0557772798034009,0.0977228268497648,-0.0746778901482988,2.07903852744296,-1.15643883829809,-2.10186326012956,302.904298386026,297.716143858369,297.716143858369
11.47,0.0347346051422714,0.0246122279492939,2.96209314712051,-0.1725010342547,0.0204139138701073,0.0373567487814632,-0.515169919704904,2.92204592244347,0.116340653414987,299.852442781522,299.89822061522,297.716143858369
11.48,0.0833532817137033,-0.0051686655926041,2.66987933715249,0.0644693244657253,-0.0536587440773478,-0.0639939361228378,-1.88551461254091,-1.89136104819932,2.38188465867064,302.904298386026,295.010673865225,297.716143858369
11.49,0.112254818145388,-0.0142358142608999,2.55433112246644,0.0609464746458154,0.112376210020854,-0.0132434899431348,2.46431661220585,-0.674881908765306,-1.81424842483883,297.716143858369,291.917618209812,297.716143858369
11.5,0.0932411636887369,-0.0337770829709278,2.72782940622101,0.0609464746183927,-0.0581892128304374,0.0803045543554588,-0.693958367189874,2.63878561592632,0.279499829197244,297.716143858369,291.963396044101,297.716143858369
11.51,0.131913334473533,-0.0822198881269682,2.55397919897388,0.411117737986398,-0.00541929327825838,-0.155344356434025,-1.7667824929627,-1.88952564572139,2.5493544521213,297.716143858369,294.969473814315,297.716143858369
11.52,0.0345001099218723,-0.0240064486119715,2.96314891758722,0.0609464746163067,0.0335205416878212,0.0253562703198941,2.96323401135834,0.056658401809379,-1.53111295025955,297.716143858369,294.92369598008,297.716143858369
11.53,0.102777302816285,-0.0433132221102432,2.78789101633219,0.176965659139765,-0.0925362029428315,0.0622596203705473,-1.37909903892029,2.42934950229679,0.579709030998893,294.969473814315,297.7481883428,297.716143858369
11.54,0.0834705293181452,0.247988470699227,2.90379115455607,-1.10629107003783,-0.260679016665147,0.0226287678605073,-0.146814549838423,-3.10392146950905,2.73032368836901,294.969473814315,291.963396043987,297.716143858369
11.55,0.0442121204719221,-0.101878404453079,2.84619300892243,0.529955202261522,0.00154494069356522,0.111047440532334,2.830634775114,0.607596848542119,-1.17526456730639,299.852442781522,302.858520551184,297.716143858369
11.56,0.0244949803420496,0.00489508782084457,3.19882035241783,-0.055072709878879,-0.0158261323040928,0.0193261347150569,-2.5073166613953,1.98717080541797,0.883400475557393,294.969473814467,297.716143858369,297.716143858369
11.57,0.151395979381638,-0.0044651799004095,2.55433112248289,-0.0564818497553454,-0.012266826028174,-0.150964252005774,-0.225703019846836,-2.54496676392217,3.03102945066973,294.969473814315,294.969473814315,297.716143858369
11.58,0.112254818153927,-0.0340115782000719,2.6140408089796,0.0623556145161358,0.0684803453950037,0.0952280102964034,2.1138799617361,1.53902861605721,-0.917636602775612,294.973249268028,305.95615399053,297.716143858369
11.59,0.0930066684573112,-0.0339529543955646,2.72923710024807,0.0623556145435585,-0.0987231645587536,-0.00753526835757982,-2.61067550141292,0.798120791834139,1.29694864471667,299.852442781522,302.904298386026,297.716143858369
11.6,0.083060162686941,0.00507095923349878,2.72994094721081,-0.0557772798034009,0.0253024578886419,-0.079274780844367,1.03901357000758,-2.52510187547763,-2.77166310249379,299.852442781522,297.749236145865,297.716143858369
11.61,0.0637533891887934,-0.063030362243021,2.84654493242383,0.0609464746334115,-0.0147871008783916,0.0884232030926072,1.68982183646075,2.29151362337178,-0.613997678769483,297.716143858369,302.904298386026,297.716143858369
11.62,0.0640465082131524,-0.0240064486225135,2.9034392310544,0.178374799051468,-0.0622933994377247,-0.0282453036141385,-2.90886579522316,-0.0166349855176814,1.63787355691959,299.852442781522,299.900625078613,297.716143858369
11.63,0.0935929065284819,0.0150760888180758,2.60911388005517,-0.173910174154737,0.0479287076381459,-0.0817909505424457,1.79447711047983,-1.90199155827124,-2.45182844091271,299.852442781522,299.852442781522,297.716143858369
11.64,0.0928894208489641,0.0245536041449602,2.67128703113002,-0.289929358656181,0.0427747394351884,0.0860328172758228,0.254516531244267,2.67489341301997,-0.202976822474009,299.852442781522,302.904298386026,297.716143858369
11.65,0.0832946579056646,-0.0142944380640374,2.72888517674771,0.060946474629031,-0.0708051782857658,-0.0461406298516743,-2.52949967339217,-1.02574859636853,1.97837758144621,299.852442781522,295.01406314443,297.716143858369
11.66,0.141449473614529,0.0439190014458275,2.26246923597627,-0.172501034261166,0.105579812859053,-0.103873651088585,2.0898317956658,-0.883813733987247,-2.04699395802249,299.869323417271,297.716143858369,297.716143858369
11.67,0.0635775177662914,0.0154278316641211,2.84724877943632,-0.0585955596537324,0.00516986606252559,0.065218028489637,-0.508538231648136,2.80207921347076,0.158955150533241,297.72923088914,297.75145976893,297.716143858369
11.68,0.0833532817110571,0.00559857348131966,2.66987933716838,-0.0578909896151393,-0.0590188365734399,-0.0591260562404273,-1.71168124420257,-2.04981812850858,2.42416808772839,302.904298386026,294.969473814315,297.716143858369
11.69,0.0251398422164445,-0.0336598353571935,2.96138930006314,0.177670229053119,0.0312780372392244,0.0280478264648581,2.86835912845497,-0.757567955387009,-1.76908836918822,297.716143858369,291.917618209812,297.716143858369
11.7,0.0249053469773846,0.0343242385023197,3.07975290279252,-0.289929358649714,0.0246754122157415,0.0344899070571563,-1.24991109279642,2.82960407749396,0.322088587873215,297.716143858369,294.969473814315,297.716143858369
11.71,0.0931825398798305,-0.0920491462753921,2.72818132973408,0.528546062293386,0.0313572057713969,-0.127172153849398,-1.85087825461613,-2.07282029960742,2.60406376079163,297.716143858369,294.969473814315,297.716143858369
11.72,0.0447983585294919,-0.0432545983079443,2.9020315370565,0.17626108921595,0.0410980224668563,0.0467846743179035,2.90670840280714,0.0624601848581677,-1.4886487299033,297.716143858369,297.668695584313,297.716143858369
11.73,0.151278731758445,0.0146657221644605,2.55503496953278,-0.0550727098343515,-0.076639878520321,0.131250398511544,-1.53992394988404,2.03957616368631,0.625155915560038,294.969473814315,297.716143858369,297.716143858369
11.74,0.102953174234397,0.0339724956660422,2.72853325325251,-0.171091894365188,-0.0680309631847437,-0.0844113416246501,-0.800090781177189,-2.61419603172705,2.78196633404702,294.969473814315,291.971246116333,297.716143858369
11.75,0.053806883405721,-0.101292166356793,2.78859486336177,0.526432352363293,0.00297223154794428,0.114657967480305,2.73060308492228,0.772786598095059,-1.1084144260607,299.852442781522,305.902072282989,297.716143858369
11.76,0.41455824519524,-0.0336012115590999,1.32576619610014,0.0602419046985717,-0.35416210069926,0.218075185442735,-1.03344037933012,0.83263802229634,0.938000373811868,294.969473814315,299.852442781522,297.716143858369
11.77,0.122318571531021,-0.00469967512864175,2.67023126066035,-0.0557772798034009,-0.000650121990051383,-0.122407096318401,-0.0609648036337727,-2.67011785939646,3.0978788476015,297.682981576014,294.969473814315,297.716143858369
11.78,0.0253157136238119,-0.0628544908271144,2.96103737661727,0.293689413585129,-0.0222164904746871,0.0640156225026891,2.42508061486029,1.72423311324348,-0.853864385242111,297.743207329432,305.95615399053,297.716143858369
11.79,0.0832360341015044,-0.0434890935373593,2.78789101631964,0.178374799060021,-0.0904761587419109,-0.0251714784817364,-2.68936918876958,0.755941303483487,1.36067668976497,299.852442781522,302.904298386026,297.716143858369
11.8,0.0446224871170156,-0.00469967512669786,2.90273538402016,0.061651044589528,0.0226545511050808,-0.0387301512652869,1.13891152168659,-2.67068420198105,-2.71725928601858,299.852442781522,297.716143858369,297.716143858369
11.81,0.053924131026024,-0.0337184591782295,2.90555077198103,-0.0564818497279227,0.000230833308946497,0.0635979017912479,1.50161076491607,2.48808773932842,-0.562440576018153,297.716143858369,302.847493873763,297.716143858369
11.82,0.0930066684574847,0.00495371161833322,2.67058318415967,0.0623556145414725,-0.092975541141014,-0.00550712137996812,-2.66073128048864,-0.237511724364283,1.68317075668401,299.852442781522,299.909701094805,297.716143858369
11.83,0.0249053469730802,0.0245536041460362,2.96244507063718,-0.172501034269718,-0.00204474418106091,-0.0349138196942669,2.08262966692353,-2.11388057226908,-2.42180483063853,299.852442781522,295.021414715962,297.716143858369
11.84,0.0832946579056646,-0.0243581914574961,2.72888517674771,-0.0543681398953398,-0.00992723244417713,0.0862135232008355,0.407714276917938,2.69880330348589,-0.16985900373483,299.852442781522,302.904298386026,297.716143858369
11.85,0.112313441957567,0.0243191089269655,2.61298503852379,-0.171091894410245,-0.112262712136643,-0.0245522252979766,-2.30559296584088,-1.24145250563487,1.99934652966764,299.852442781522,297.716143858369,297.716143858369
11.86,0.102601431394685,0.0147829697826901,2.55433112249122,-0.0557772798034009,0.0845671771262424,-0.0599498329666815,2.2986446911507,-1.11532559018174,-2.04437503814442,299.852442781522,297.716143858369,297.716143858369
11.87,0.0639292606034088,-0.00464105132025594,2.84548916194474,0.061651044589528,-0.0154392311530134,0.0622102874134144,-0.422878175066203,2.81456630248723,0.170793668232412,297.746006169734,297.716143858369,297.716143858369
11.88,0.122142700110793,0.0146657221680012,2.55397919899326,-0.0543681398865789,-0.0906195898873108,-0.0831986329558347,-1.62071262910951,-1.97460279989925,2.43302494270452,299.852442781522,291.973607545096,297.716143858369
11.89,0.00653655435926869,-0.0331908449299747,3.13207219607156,0.0581281949241567,0.0126660920951835,0.031367640030669,3.06516823211743,-0.64652829579825,-1.76011979627822,297.716143858369,294.913938293601,297.716143858369
11.9,0.0540413786376848,0.0243777327184155,2.96314891759357,-0.289224788668261,0.00476113076294317,0.0590937906332829,-1.26991594005377,2.69280819803667,0.343367792955482,297.716143858369,297.716143858369,297.716143858369
11.91,0.122142700118531,-0.00423068468372338,2.61263311504578,0.0595373347840474,-0.0566042111805574,-0.108317593962225,-1.34124949416624,-2.24286564075198,2.62542414266395,297.716143858369,294.969473814315,297.716143858369
11.92,0.0251398422150561,-0.0435477173314982,3.01969129265212,0.177670229057291,0.0199401911535911,0.0461606339659697,3.01999673375808,0.172400525819323,-1.45500242699204,297.716143858369,297.667387187816,297.716143858369
11.93,0.0540413786357502,0.0244949803388734,3.02215475718452,-0.17250103425908,-0.0133660085042614,0.0578085156643754,-1.97269068451955,2.29601120345769,0.652783434750831,294.969473814315,297.716143858369,297.716143858369
11.94,0.0933584113024712,0.0144312269352216,2.78613139881239,-0.0536635699093943,-0.0435573519426883,-0.0838260720988288,-0.841045493837509,-2.65669916013826,2.81574074089962,294.969473814315,294.969473814315,297.716143858369
11.95,0.0538655072191909,-0.150262585807457,2.84654493241555,0.761993571309853,-0.0256236448432926,0.15755559776304,2.85957839779872,0.711522059968011,-1.0653697950199,299.852442781522,305.903341354465,297.716143858369
11.96,0.0645741224989051,0.00507095923031455,3.01828359860953,-0.172501034229363,-0.0513370829353579,0.0394972890171882,-2.62310938004096,1.50302683568413,0.993380732631886,294.969473814315,299.852442781522,297.716143858369
11.97,0.102894550428293,-0.0143530618729346,2.72853325325355,-0.0557772798034009,0.0264073776060469,-0.100478601209115,0.377705157536297,-2.70283991997735,-3.02318735700049,297.694087500687,297.716143858369,297.716143858369
11.98,0.0831774102895872,-0.00434793228006252,2.72958902376343,-0.0571864197414995,0.0559724365759599,0.0616804056515883,1.89704656027877,1.96345126585488,-0.789146282364456,297.732028066291,307.787267353232,297.716143858369
11.99,0.0832946579056646,0.0050123354263186,2.78753909283507,-0.0550727098596883,-0.081743266934489,0.0167678815872639,-2.76720202373102,0.34058795826334,1.42857779842813,299.852442781522,302.904298386026,297.716143858369
12,0.0928894208394635,-0.00452380370383145,2.67093510767815,0.0609464746183927,0.04943096185516,-0.0787749282063492,1.25478077556554,-2.3586296927384,-2.62986289756225,299.852442781522,299.852442781522,297.716143858369
12.01,0.073524023547229,-0.0432545983053806,2.84619300892243,0.0588327648076154,-0.00605666256348533,0.0850885371347128,1.31808492444586,2.52327724798572,-0.460715475488194,297.716143858369,305.95615399053,297.716143858369
12.02,0.063870636805565,-0.0144116856786916,2.84584108541249,0.061651044589528,-0.0594297411414279,-0.0274820086222362,-2.79552056637625,-0.536355383759833,1.78201537200757,299.852442781522,299.902078718351,297.716143858369
12.03,0.122904809595822,-0.00464105132025594,2.43315213183029,-0.0557772798034009,0.094863237239443,-0.0782821678263686,1.8539994090791,-1.57671385885546,-2.29846520306521,299.852442781522,299.818015295944,297.716143858369
12.04,0.0435672586261598,0.0151933364174164,2.9076623128864,-0.291338498511691,0.016938162322623,0.0429190185445096,-0.173827330678512,2.91704684665915,-0.0403437238131165,302.904298386026,302.904298386026,297.716143858369
12.05,0.0832946579056646,-0.0240650724242451,2.72888517674771,0.061651044589528,-0.0575204546522238,-0.0648731457770264,-2.33899960679411,-1.40701670160284,2.13494026489518,299.852442781522,295.012920858138,297.716143858369
12.06,0.0440362490589208,-0.0243581914501303,2.73029287069018,0.0623556145140499,0.0494585754298266,0.00929311779504891,2.57251699687105,-0.916811694522168,-1.89031531648104,299.860611803381,297.716143858369,297.716143858369
12.07,0.0833532817122801,0.0147243459767688,2.7285332532484,-0.0550727098514563,-0.0029854748178051,0.084591151291152,-0.622983135605513,2.65703194000444,0.21012440546508,299.852442781522,299.852442781522,297.716143858369
12.08,0.0928894208505782,-0.00452380371124127,2.55362727545895,0.061651044589528,-0.045641604656782,-0.0810293356157366,-1.41217556937649,-2.12851433505228,2.57995397591583,302.904298386026,294.969473814315,297.716143858369
12.09,0.170878624290853,0.0246122279482619,2.2614134655506,-0.172501034242296,0.169555815757184,-0.0324975590933742,2.26697509644992,0.0676119890561661,-1.61711315318545,297.716143858369,294.92301457807,297.716143858369
12.1,-0.0238892010137245,0.0343828623088056,3.31366472018282,-0.40735768305349,0.0415037145047555,-0.0055060719145474,-1.87864534143975,2.75989236036728,0.47533288875396,297.716143858369,294.969473814315,297.716143858369
12.11,0.112372065753121,-0.0529079850428098,2.61263311507718,0.29368941355092,0.00548267502966629,-0.124083344238592,-1.27846519720495,-2.29730973209219,2.74570998518815,297.716143858369,294.969473814315,297.716143858369
12.12,0.0344414861134865,-0.0244168152566162,2.96350084109716,0.0630601844515046,0.0280694470963616,0.0315357411944886,2.90179493457307,0.604896668640785,-1.34400760354063,297.716143858369,294.923695980341,297.716143858369
12.13,0.0736998949686895,0.0146657221680012,2.9041430780047,-0.171796464279504,-0.0403838096705434,0.0633711751634621,-2.13276955629488,1.97859926776579,0.763792343341874,294.969473814315,294.969473814315,297.716143858369
12.14,0.083822272151073,0.00448472118268054,2.84372954449321,0.064469324321825,-0.0232455963615923,-0.0806593347508449,-0.703197263678558,-2.75616901229897,2.91445302153859,294.969473814315,291.963396043732,297.716143858369
12.15,0.102777302815209,-0.0141185666420561,2.49462143590185,0.177670229061463,0.0769946148196449,0.0695293980037927,2.1617680613215,1.25756179482602,-0.972818944559784,299.852442781522,302.904298386026,297.716143858369
12.16,0.0833532817108835,-0.00481692273591276,2.90414307802793,-0.0550727098682406,-0.0750055655742235,0.0366761155182569,-2.55800499627923,1.37611426125895,1.05827962228411,297.716143858369,297.716143858369,297.716143858369
12.17,0.10318766946754,0.0439190014344189,2.78507562830267,-0.289224788664089,-0.0274229424718831,-0.10874077452052,0.716698881518119,-2.70677667105618,-2.98623017217454,297.716143858169,291.917618209812,297.716143858369
12.18,0.102542807595573,0.0146070983696528,2.67199087812022,-0.0543681399289085,0.0807097275272785,0.064917906580819,1.78537153191371,1.98870300458089,-0.751918969717407,294.969473814315,302.904298386026,297.716143858369
12.19,0.102660055199513,-0.0340115782032388,2.67128703117736,0.179079368982457,-0.105795123373299,-0.0224335965879426,-2.63502482731974,0.473801628047121,1.45982668751962,299.852442781522,302.904298386026,297.716143858369
12.2,0.14156672122278,-0.0434890935316665,2.4373752137765,0.178374799042916,0.109137283838948,-0.100107397779741,1.07932015322983,-2.19264304174153,-2.61111440334906,297.716143858369,299.820398297895,297.716143858369
12.21,0.0832946579056646,0.0632257749180073,2.78753909283507,-0.522672297507256,0.0932188734756055,0.0473892422132202,0.745138674678695,2.73648111269991,-0.451203538803637,297.716143858369,302.904298386026,297.716143858369
12.22,0.141859840250523,0.0346173575307574,2.49462143589242,-0.0571864196866541,-0.145997137581391,0.00272241370048651,-2.42159270033281,-0.601909618385864,1.79149879555558,299.852442781522,299.852442781522,297.716143858369
12.23,0.0931239160721389,0.0245536041389735,2.61122542106513,-0.173205604196326,0.0529837631548209,-0.0804217884828361,2.06060703777062,-1.6131946617913,-2.30124082764735,299.852442781522,297.716143858369,297.716143858369
12.24,0.0831774102938035,-0.0145289332905526,2.72923710024291,-0.0550727098596883,-0.0104094188181844,0.0837926935097129,0.0795847624280025,2.72863233476094,-0.0493343276719167,299.852442782189,302.904298386026,297.716143858369
12.25,0.0832946579056646,0.00471921638069395,2.72888517674771,-0.053663569889995,-0.0729038719050136,-0.0405622546233178,-2.27706982165646,-1.50487445121117,2.13512097851595,299.852442781522,295.010673865176,297.716143858369
12.26,0.112372065756662,0.0440948728597673,2.43702329029524,-0.173205604196326,0.0911671938726725,-0.0791225741259792,2.35472566952264,-0.651421307647826,-1.91164383733712,299.852442781522,297.716143858369,297.716143858369
12.27,0.092830797030557,-0.0238305771868141,2.6133369621227,0.176965659062793,-0.0514803333642047,0.0808407605301652,-0.64333719203136,2.53908727290604,0.315764241726148,297.716143858369,297.748188342334,297.716143858369
12.28,0.0834705293244697,-0.073035491829307,2.72782940625602,0.414640587716084,0.0156933394226983,-0.109796317926513,-1.83527031474908,-2.06028225212407,2.56474074898002,299.852442781522,294.969473814315,297.716143858369
12.29,0.0733481521347483,0.0342656147010059,2.72994094720144,-0.17250103427389,0.0712195007070226,-0.0384950190474351,2.73535649398942,0.0126108216438186,-1.62929071682769,297.716143858369,294.92369598014,297.716143858369
