t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.85,0.112497352383851,-0.0338983500970041,2.84717639111491,0.179079368982457,-0.0719487166058943,-0.0928877527526639,-2.42269688621453,-1.5063275274799,2.18987426996532,325.819580264805,-0.144963141214248,326.708772101157
9.86,0.0928468913937238,0.0440483198191398,2.84717631761979,-0.173205604196326,0.0836006722568029,-0.0597639299124296,2.83297008803726,-0.332706545210907,-1.74846100795733,328.84507102431,-145.980664067895,326.708772101157
9.87,0.102726734349798,-0.0437781848903692,2.84652075398829,0.179735532397947,-0.104558546294471,0.039202319054569,-1.93616198249471,2.09434047901352,0.809231407062359,331.896926628813,-0.144963141214248,326.708772101157
9.88,0.102835926622536,0.0342777099481023,2.90484692500979,-0.0551211654382859,-0.0377890719021178,-0.101598106519651,-0.0446693048673468,-2.90502644632038,3.10724400176196,325.793215419805,-127.691304045127,326.708772101157
9.89,0.0925194125224828,0.0347144259842952,2.84914227352959,-0.409374383618263,0.0889919100390049,0.04295780502463,1.67106550529504,2.34365935190872,-0.762114580200859,328.84507102431,-0.178643475933872,326.708772101157
9.9,0.0931744600499418,0.00512958303817967,3.02182708561708,-0.0557772798034009,-0.0933140652367793,-0.000527121171926337,-3.01289094585273,-0.238826691786974,1.63144317138265,325.793215419805,-82.7454957529602,326.708772101157
9.91,0.102945086245892,-0.0044227320735426,2.78688379870025,0.0603391101549874,0.0854494736002155,-0.0575815838842131,2.20630584558989,-1.70369499365003,-2.20670290079823,328.84507102431,-31.733136142546,326.708772101157
9.92,0.0832400821749526,-0.0141933827558435,3.02248237975355,0.0603392082491377,-0.0327476644009499,0.0778328585549156,-0.628452766787828,2.95704035750098,0.229372634365197,325.793215419805,-38.9082931454265,326.708772101157
9.93,0.102835926622536,-0.0339529543955646,2.90484692500979,0.296507693375386,-0.0100426163952083,-0.107829387332218,-1.43432101387833,-2.54337879583767,2.7298287305649,328.84507102431,-81.4659675026934,326.708772101157
9.94,0.0540373223988625,0.082312441672579,3.08048109970125,-0.520244016793153,0.0780124101997961,-0.0600785662358805,2.74026978213677,1.50031302191702,-1.23717554618166,325.793215419805,-14.9384049332926,326.708772101157
9.95,0.170793859233337,0.0050204560636173,2.67186900601394,-0.2893223865441,-0.149738842049786,0.0823044744378649,-2.51013310130614,0.960116265032888,1.09760556892764,328.802823742487,-128.30560625888,326.708772101157
9.96,0.161186935742958,-0.00469561072629465,2.61288744285573,0.061651044589528,0.063872527194631,-0.148066124701325,0.907356903988541,-2.45105795303099,-2.76345510008672,325.793215419805,-2.24713674620214,326.708772101157
9.97,0.0443212311220669,0.00512958303817967,3.08048117319957,-0.0557772798034009,0.0166711055474978,0.0413854852592722,0.761086161861247,2.98550217176317,-0.267715466331672,328.84507102431,-149.109562542555,326.708772101157
9.98,0.0931743947517631,-0.0921403505955266,2.96317336552487,0.52939747053704,-0.0208376761008287,-0.129371957162056,-2.70452592708188,-1.32143769649155,2.20207798430481,325.831654917727,-0.144963141214248,326.708772101157
9.99,0.0926834621240443,0.0825855447884179,2.73052243211728,-0.404128804016236,0.0913446104991142,-0.0840640142514265,2.73666304614086,0.360205794537346,-1.58686384991068,331.896926628813,-132.920247921297,326.708772101157
10,0.0638624753520418,-0.0144116856786916,3.19746165229882,-0.0557772798034009,-0.0512534773333711,0.040733199032597,-2.04733867802029,2.45667996701765,0.677321120853163,325.793215419805,-0.144963141214248,326.708772101157
10.01,0.132093290697461,0.0342233301119596,2.78753909283507,-0.289322975135478,-0.0466918530445566,-0.128217567558044,0.0215713169281392,-2.80243049089732,3.04586863566417,325.793215419805,-77.8580911562468,326.708772101157
10.02,0.083076518228003,0.0633171098334702,2.90648381288722,-0.406095969942744,0.10215783913201,0.0217839432249929,1.58526877669861,2.46971354553593,-0.709470364375162,325.825301281726,-18.5595040041087,326.708772101157
10.03,0.297975959600378,0.142300179923501,1.9673663268384,-0.761657983419842,-0.313081861181866,0.104970290582265,-1.86002199078241,-0.995475434900657,1.69282587174961,328.84507102431,-25.7548373893104,326.708772101157
10.04,0.17046699253043,0.03427790584181,2.43921621066003,-0.0551219502208295,0.120305555647873,-0.125541003865375,2.03323346975419,-1.34861996470991,-2.17905078713895,328.84507102431,-86.6139552952174,326.708772101157
10.05,0.0445392565278296,-0.0145752537066453,3.0794994569632,-0.0551219992712049,-0.0271174009594669,0.0382208053011497,-0.965077058293457,2.92489001704268,0.300807678429835,331.896926628813,-10.0919902381818,326.708772101157
10.06,0.141809426866796,-0.179749209445709,2.78819365198935,0.880373157931013,0.0811459154800633,-0.214091177411749,-2.18967566824031,-1.93762772640037,2.60104511214974,323.962102057103,-138.341200901724,326.708772101157
10.07,0.0733059654921259,-0.0240732910095774,3.02313652242081,-0.0564324622381276,0.0641283100118509,0.0429051019319206,2.89652602990986,0.867569025521,-1.29844415764894,325.793215419805,-0.144963141214248,326.708772101157
10.08,0.0638078996213282,-0.0338984439630297,3.08113590385062,0.061651044589528,-0.0719273942971686,-0.00685583742658755,-2.82224862388107,1.23778512444519,1.17748528935056,325.815770827675,-159.099251108908,326.708772101157
10.09,0.083131138850959,0.0147366983419097,2.90550133717053,0.0623061289268041,0.0221703031522812,-0.0814643123264036,1.18427575815859,-2.65392369947583,-2.70043254096605,328.84507102431,-0.144963141214248,326.708772101157
10.1,0.0638623937294485,0.0828041374727162,3.13880822619855,-0.522870436227506,0.0969831657871004,0.0391049366367904,0.344957048013769,3.16330763741974,-0.273687030290407,325.793215419805,-145.702958604597,326.708772101157
10.11,0.0638623855669636,-0.0152836567040535,3.19713503420566,-0.051192376147854,-0.0475047271082245,-0.0453353653886676,-2.73738176908298,-1.65258407853066,2.09792853972598,328.827280843506,-0.144963141214248,326.708772101157
10.12,0.277508474695383,0.0342235096809419,1.97227265408879,-0.172550667006686,0.268875916895057,-0.0767329359302917,1.97522759552319,-0.13457005846227,-1.72608614316747,325.793215419805,-93.6962311916714,326.708772101157
10.13,0.0840030282553025,-0.0243457901178146,3.07721048436966,-0.0551223916641361,-0.0672239483269284,0.0559478956160131,-1.76944399487042,2.51819991108616,0.594599281593885,325.793215419805,-13.61910548109,326.708772101157
10.14,0.0836760595271669,-0.00464105132025594,2.96121125601163,0.179079368982457,0.00254037408183271,-0.083766155426136,-0.253312158704408,-2.95578660822761,3.11650260042798,328.84507102431,-35.8065469261821,326.708772101157
10.15,0.0441576386072342,-0.0239643925783771,3.08113573235551,0.0603414645058997,0.0138348538274367,0.0482989231618173,2.20160710984101,2.15637766345187,-0.776194654215495,328.84507102431,-65.5921386945673,326.708772101157
10.16,-0.0529494452779808,-0.121779708054594,3.72305843898053,0.648137925562749,0.0674036571492142,-0.114414544757296,-3.77430817934737,0.189326907565918,1.6930364620121,328.84507102431,-2.3230953320673,326.708772101157
10.17,0.122268247934449,-0.0045321039152976,2.72986620700336,-0.0564319717477458,0.0954941020135167,-0.0764914433089803,2.10282877018651,-1.74168459798269,-2.28320091605176,325.793215419805,-128.249552751153,326.708772101157
10.18,0.0828589009357587,0.0052929919018944,3.02444365628088,-0.0570865655913399,-0.00611449019377262,0.0828023323175479,-0.471110183969201,2.98807187004416,0.1375035372508,325.793215419805,-0.144963141214248,326.708772101157
10.19,0.102781461082264,-0.0822614707850235,2.96382780218398,0.411317642380733,0.0088965366708972,-0.131346221693597,-2.02914325794486,-2.19909869780082,2.53426656656756,325.793215419805,-154.185231380903,326.708772101157
10.2,0.112552099521925,0.0147368330194749,2.78753909283507,-0.0551227350066919,0.110952452683636,0.0239729555483399,2.60663934105033,0.989365481350072,-1.22780950855804,328.84507102431,-0.144963141214248,326.708772101157
10.21,0.102454724977895,-0.00480442345367356,2.96513540153151,-0.0544682883107339,-0.0957071965070016,0.0368806953810316,-2.73578075604257,1.14477002001017,1.15612455419899,328.843164933563,-137.772028850516,326.708772101157
10.22,0.141646197572082,-0.0142483257881729,2.73019272710169,0.0609965978902696,0.0728976617243457,-0.122280787491405,1.10104123337473,-2.49907605216044,-2.70426274269376,325.793215419805,-0.218244252711395,326.708772101157
10.23,0.0834035563368618,-0.0825338801097496,3.02182789409604,0.177770573684691,-0.0482459269774967,0.106959455429095,1.22096752679249,2.76988889613344,-0.35641597321163,325.793215419838,-93.7072263360544,326.708772101157
10.24,0.0834035481749292,-0.00453216105099136,2.96284716391696,0.061651044589528,-0.0706320478451304,-0.044584819716615,-2.61760569434361,-1.38939000894986,2.07957383903867,328.845071024214,-23.4275695479582,326.708772101157
10.25,0.112388796767406,-0.0143572446253002,2.84750026528274,-0.0557772798034009,0.112578293968437,-0.0127867055652453,2.77904765952135,-0.623107512261284,-1.81095026552851,325.793215419805,-38.8928478239985,326.708772101157
10.26,0.034713670974231,0.0244531038664554,3.25546326317379,-0.17189710319425,-0.00192608404705942,0.0424179613071454,-2.12946797060285,2.46839134541856,0.659064278942502,328.84507102431,-73.4734236786917,326.708772101157
10.27,0.122540494012955,-0.0629926930149586,2.84521271364742,0.412627614860385,0.0529736199058668,-0.127192954365737,-0.639229172374411,-2.80301320004595,3.06139752558975,325.793215419859,-5.02793210842083,326.708772101157
10.28,0.112279988121322,0.140938745477331,2.84782671188067,-0.755768159335853,0.178767832517885,-0.0226404011913539,1.51301133209862,2.52826011330087,-0.798676131063916,325.793215419805,-122.4572320584,326.708772101157
10.29,0.131984555510865,0.0146825184806446,2.84717315720257,-0.171897397482884,-0.131977586611144,0.0147450288108604,-2.84725425379093,-0.170548868731792,1.57032269577687,325.793215419805,-0.144963141214248,326.708772101157
10.3,0.0932285542073508,0.0246708517550509,2.90386685022975,-0.0557772798034009,0.050460252831164,-0.0821825841047095,2.14041452031152,-1.96320642573448,-2.33224352547832,325.793215419805,-148.956494272422,326.708772101157
10.31,0.0833490744721739,0.00507516647167041,3.08080867327188,-0.173205604196326,-0.00205135364160416,0.0834782455393034,-0.43530680165624,3.05481427439772,0.0853839763677376,325.793215419805,-0.144963141214248,326.708772101157
10.32,0.0834034828767505,-0.0241823200371289,2.96284755590726,0.179079368982457,-0.0244866497027981,-0.0833146418385328,-1.74496422104641,-2.4011736561958,2.57353072710964,328.84507102431,-124.923131387347,326.708772101157
10.33,0.0344414861134865,-0.0437779971583022,3.13913597126431,0.179079368982457,0.0198010891828686,0.0520638633609712,3.04944053231914,0.766261382512422,-1.26762836920991,328.84507102431,-0.296029993666533,326.708772101157
10.34,0.132202234020902,-0.00474985996637502,2.84553982173264,-0.0551234216952938,-0.117711386413767,0.0603657299994487,-2.51064655313969,1.34044371530231,1.06102553167997,328.84507102431,-77.8787772436906,326.708772101157
10.35,0.131767028003179,-0.00436905010978216,2.73051802223036,0.0596896174063764,0.0468707221021064,-0.123226513694414,0.829164840541934,-2.60226385813583,-2.81127432496698,325.793215419805,-41.4472509643651,326.708772101157
10.36,0.0734152312255244,0.0735784197080813,3.02280784637751,-0.291287688599911,0.0964594655234318,0.0387188782581526,0.916301056541054,2.89527341842408,-0.402574863768893,325.793215419805,-35.9188145375792,326.708772101157
10.37,0.0832402658257613,-0.00491301171977252,3.02248127728274,-0.0544698578758209,-0.0722922435695399,-0.0415561193879354,-2.68027637795267,-1.39802667168072,2.03355301095917,328.845071024234,-86.5964027776445,326.708772101157
10.38,0.0732520835539171,0.0242357477657518,2.90647940300082,-0.171244618456083,0.06694906002238,-0.0383544336012794,2.882264836774,-0.411699708664357,-1.77152575613748,328.84507102431,-13.1031420381008,326.708772101157
10.39,0.171447902802371,-0.0534942231124358,2.66892537626103,0.179079368982457,-0.141733006108782,0.110307616514466,-1.37528032024103,2.29430515084697,0.606999382115141,325.793215419805,-130.469878947648,326.708772101157
10.4,0.122105296157139,-0.023910420854861,2.78884487923427,0.177772241350566,0.00529449971248887,-0.124311623945123,-0.594737927704078,-2.73048448586991,2.99078623503908,325.793215419805,-0.144963141214248,326.708772101157
10.41,0.0832402821504519,0.00523833454860498,3.02248117928429,-0.173859118961896,0.0691581917246223,0.0466211243827338,2.28909563274666,1.981328003263,-0.914802020586727,323.962102057103,-151.179771080339,326.708772101157
10.42,0.0933371506353319,-0.00447793629751694,3.02084916677891,0.0609975788710332,-0.093444375263478,0.000155993030458947,-3.014108004421,0.210720978410301,1.52118779166363,325.793215419805,-0.177007625014638,326.708772101157
10.43,0.073795861512256,0.0343327509274757,3.02052289167762,-0.289980511921136,0.0259740123852814,-0.0771357092609733,2.29160902110096,-1.989013657784,-2.38133240875694,325.793215419805,-127.7064236989,326.708772101157
10.44,0.102618472575484,-0.0143029586551657,2.90582597081384,-0.0564306474211261,-0.0220713728458036,0.101232307297218,-0.277418206942229,2.89310354620803,0.0761798107524306,328.84507102431,-0.144963141214248,326.708772101157
10.45,0.11244348268853,0.00502086417655175,2.96382716520024,-0.0551239612325421,-0.0703205364689228,-0.0878849704268478,-1.70208006121661,-2.42698034221328,2.51138726892699,325.793215419805,-72.6952004998529,326.708772101157
10.46,0.209878061768745,0.0832946579056646,2.37891947784187,-0.525490577375109,0.222318923324587,-0.0395107223323408,2.2251981304409,0.991913055286487,-1.36887419097956,325.793215419805,-28.6111462914248,326.708772101157
10.47,0.102564170279502,-0.0239105636940954,2.96480594151588,0.0603446036427116,-0.0984302981976576,0.0374513080948094,-2.42556305588026,1.70597760946195,0.978188041135828,325.793215419805,-17.9128664708154,326.708772101157
10.48,0.141864116868914,-0.0433975056298055,2.67023126066035,0.411976503499213,0.0775884331388037,-0.126446851257559,0.270851499674369,-2.68821485189844,-2.88809842731238,325.793215419805,-91.451905044078,326.708772101157
10.49,0.0638620754015923,-0.0241823200371289,3.13913636325296,-0.0557772798034009,0.00610980622612223,0.0680133776903928,1.31967076381056,2.84881682232868,-0.451571705397651,325.793215419805,-10.065019783947,326.708772101157
10.5,0.122268517289093,-0.0148463978799474,2.78819149604757,0.0636102645662187,-0.103606407043388,-0.0666011881999328,-2.53772713594375,-1.15671909636044,2.02128079014528,328.84507102431,-138.331458984743,326.708772101157
10.51,0.13149581037085,-0.0146290254543558,2.67349303172265,-0.0544712312530247,0.131063787420819,-0.0180953076166498,2.60507344017193,-0.603427275663418,-1.81878914657389,328.84507102431,-0.144963141214248,326.708772101157
10.52,0.131876175383094,-0.0240736583112295,2.78884370326649,0.060998069361415,-0.0865255703795274,0.102392345068642,-1.33535271082602,2.44912292533563,0.521047815537184,325.793215419805,-159.027617767509,326.708772101157
10.53,0.102944580185953,-0.0144660124604004,2.90419466879413,0.0623039707672655,-0.0100739024708691,-0.103466751157916,-0.741492912098415,-2.80863253565386,2.9049267101239,325.793215419805,-0.144963141214248,326.708772101157
10.54,0.0443750885733732,-0.179263047660974,3.02215475718452,0.994548868457431,-0.0972135495954261,0.157015650550043,2.82336553763332,1.46668124315664,-0.773763522793758,325.793215419805,-132.890000442906,326.708772101157
10.55,0.0737412980252984,-0.0143573670591742,3.07950435683376,-0.0557772798034009,-0.0746795290649019,-0.00817807813439117,-3.07348346433662,0.200393570629715,1.48757724688967,328.84507102431,-0.177007625003254,326.708772101157
10.56,0.0637533891887934,0.0149545319348917,2.96350084109716,-0.173205604196326,0.0336122824253512,-0.056199173735989,2.18617588111057,-2.00822619078604,-2.37217426396748,328.84507102431,-74.7994549395925,326.708772101157
10.57,0.102727305707916,-0.0435063469247598,2.90549898523206,0.0603455846234752,-0.0412362122889379,0.103659424833475,0.124240867872461,2.90346864104271,-0.0219979558186366,325.793215419805,-28.6111462917934,326.708772101157
10.58,0.122268582587269,-0.0242909327892673,2.9051729306209,0.179732049915108,-0.0591095626942864,-0.109752973999626,-1.98816553292131,-2.12591890256493,2.4514528104884,325.793215419805,-17.9128664710409,326.708772101157
10.59,0.044592236535709,-0.00426093525646909,3.13750670269276,-0.0577351754501714,0.0437706502847984,0.00952645275862499,3.10844690446248,0.429929647807507,-1.4517577023522,325.793215419805,-91.4519050437456,326.708772101157
10.6,0.0639705820442348,-0.0437778869678605,3.07983080343377,0.179731951817639,-0.0769201750536484,-0.00959298828129391,-2.65499593508839,1.57119633940122,1.0947281181133,328.845071024293,-7.05894201332171,326.708772101157
10.61,0.0544714020239327,0.0244536752245731,3.19550904854514,-0.0551247460185946,-0.0105212098449642,-0.0587743142353871,0.828035399159807,-3.08685506538543,-2.89676568326334,325.793215419805,-143.441791194831,326.708772101157
10.62,0.0733611533922175,-0.0434521384956478,3.02313248002776,0.0596935903757086,-0.00604388643358048,0.0850495067808121,1.40577988548364,2.67706485354769,-0.463797905390029,325.793215419805,-0.144963141214248,326.708772101157
10.63,0.122377195339407,-0.0238566042145517,2.90484692500979,0.0603461732143994,-0.107020204689152,-0.063968674302984,-2.7529608569751,-0.92896923432554,1.9170129339847,325.793215419805,-158.995573283595,326.708772101157
10.64,0.0831318122381034,0.0148459355074282,2.90582450085287,-0.0557772798034009,0.0732445222017789,-0.0420302269148659,2.75417211644093,-0.928150358357075,-1.91503403836792,325.793215419805,-0.144963141214248,326.708772101157
10.65,0.122322917531186,-0.0144116856786916,2.84651884303842,0.0609987069994328,-0.0647628241569755,0.104768169997645,-1.14784408467575,2.60554108071688,0.436384832143072,325.793215419805,-135.896078213732,326.708772101157
10.66,0.102944474076495,-0.0338444069416049,2.90386949616191,0.296507693375386,0.0209378287672226,-0.106323167515973,-0.6510953992874,-2.84542609181774,3.01839873188971,328.84507102431,-0.341807827533178,326.708772101157
10.67,0.034712834343554,-0.00415262450613449,3.19681336497625,-0.0583862377739793,0.0257862578749878,0.0236070765504032,2.56360858694349,1.91074217418305,-0.948550627843844,325.793215419805,-85.7724017652198,326.708772101157
10.68,0.0836745168590725,-0.0335188298773841,3.02020019347913,-0.057081660687939,-0.0860542685153616,-0.0268253536460244,-3.0153158046821,0.180936792036865,1.49196456583765,328.84507102431,-28.6111462914358,326.708772101157
10.69,0.0254847740080022,0.063536343254673,3.25253585200604,-0.28998178719738,-0.0340867557996425,-0.0593669411328402,2.24263041830299,-2.37353906906817,-2.47346610657918,325.793215419805,-27.9519454818553,326.708772101157
10.7,0.0832946579056646,-0.0338444395904023,2.96382655271642,0.0609989522445194,-0.0355823058257339,0.0825672189124354,-0.00111633782038585,2.96445399029091,0.0209548170580386,325.793215419805,-78.6615782055197,326.708772101157
10.71,0.122377195339407,0.0344957394348267,2.84619300892243,-0.0564293230980339,-0.109679802379583,-0.0643154330489233,-1.93183152316564,-2.09093899448257,2.37590195105442,325.793215419805,-2.28126206436718,326.708772101157
10.72,0.0247251009954248,-0.0631021097497498,3.08048301065102,0.412632029273195,0.00683341963108792,0.067427822523413,3.07789753599275,0.431494528842969,-1.29835494208841,331.896926628813,-125.509087662847,326.708772101157
10.73,0.112932031935769,-0.00464105132025594,2.9615470123721,-0.0557772798034009,-0.0955337055633935,0.0604027672861571,-2.46779840852364,1.63824382383105,0.96591582031641,325.793215419838,-0.144963141214248,326.708772101157
10.74,0.102998649856207,0.014629012007163,2.84521616806,-0.0551253836566124,0.0209994864804783,-0.101890880023992,1.01236293823015,-2.65958927885704,-2.79725331285374,328.84507102431,-143.125924140314,326.708772101157
10.75,0.0929025812733278,-0.00469528831718008,2.90614928149954,-0.0557772798034009,0.0435301212022484,0.0822074442355818,1.4399500667553,2.52494723837033,-0.537477251153187,325.793215419805,-0.144963141214248,326.708772101157
10.76,0.00518381595386288,-0.0929021580402775,3.37375268908627,0.415891411916325,0.0315253980724963,-0.0875433160941192,-3.26808564422286,-0.935301606780979,1.97219190685447,328.845071024283,-114.792496708311,326.708772101157
10.77,0.0346584014523541,0.00523804070761345,3.13881150911116,0.0603475465850024,0.0310590908561095,-0.0162472993718676,2.94777636487549,-1.07999723091725,-1.90276181754552,325.793215419805,-2.63832916944464,326.708772101157
10.78,0.112389661967068,-0.0632106327173955,2.73018723924378,0.179079368982457,-0.115147279420587,0.0580355429684478,-1.37398384793596,2.36604314570462,0.591613085256379,331.896926628813,-69.5975670609368,326.708772101157
10.79,0.141322036661521,-0.0333565270008054,2.73181459686452,0.176472765375649,-0.00338073020180094,-0.145165927830942,-0.860046941819288,-2.59889839863522,2.88651837888744,323.962102057103,-49.7147277968355,326.708772101157
10.8,0.0346041358873401,-0.0341156041694181,3.19746557219517,-0.0544740760941473,0.011011979632864,0.0473292401472843,2.67329721942706,1.75505996676559,-1.00688969757289,325.793215419805,-25.9209355771541,326.708772101157
10.81,0.0930652922641002,-0.0240196825069982,3.08080867327188,0.0609994917852767,-0.0957734211382218,-0.00809602219736315,-3.02709063676134,0.576042790196287,1.4025460968674,325.793215419805,-94.5312273493086,326.708772101157
10.82,0.0736866488344608,0.0343872776844093,2.90419608975515,-0.17255410043915,0.0227610185422896,-0.0780649929092122,2.04539138643579,-2.06893787282793,-2.42126314725829,328.84507102431,-7.05894201333418,326.708772101157
10.83,0.102456496187692,-0.014303276983022,2.90679928377352,0.0609995898827458,-0.0158199237489081,0.102233298665799,0.0179194630454139,2.90738403362133,0.0148187066481173,325.793215419805,-136.449990004846,326.708772101157
10.84,0.112498160447784,-0.102076393571645,2.90517229363706,0.530061530848426,0.0164683602775023,-0.151010659685,-2.13628983321989,-2.03893526888009,2.51335082425417,328.84507102431,-0.144963141214248,326.708772101157
10.85,0.0445914937713149,-0.00453265894900087,3.13783586871479,-0.0557772798034009,0.0437371926247537,0.00979817815771708,3.10898655488715,0.428167777239568,-1.4517116815288,325.793215419805,-148.910716438526,326.708772101157
10.86,0.112552368876585,-0.014357493574305,2.96382616072603,-0.173205604196326,-0.0958970031805437,0.0606460068137863,-2.39471223206681,1.75488433177762,0.880010274566461,325.793215419849,-0.144963141214248,326.708772101157
10.87,0.161351356726276,-0.0241823200371289,2.55357401874682,0.179079368982457,0.0639481822857628,-0.150098883747132,0.468284922676897,-2.51664835064565,-2.8876075384795,325.793215419816,-119.725821292634,326.708772101157
10.88,0.0443746722985122,-0.00442431555146913,3.08015813201073,-0.057079698726829,0.0167869964368036,0.0413144388843666,1.38637977513697,2.75110583752966,-0.485320312660338,328.84507102431,-0.341807827509866,326.708772101157
10.89,0.102781746761582,-0.00485777076407286,2.90517217114034,0.0629533654121681,-0.0921596971861842,-0.0457632562074533,-2.6854339540367,-1.11014996675756,1.98446412767731,328.845071024266,-67.7939203990952,326.708772101157
10.9,0.0052921103781434,-0.0533316957724721,3.19746606218226,0.179079368982457,0.0173414524921773,0.0507104548558138,3.07189940511829,-0.905147879650829,-1.80139327356435,331.896926628813,-44.4807954355362,326.708772101157
10.91,0.10240255303256,-0.0141949988837037,2.96545202389004,-0.0570794044311398,-0.05836503432856,0.0853305550709746,-1.37332536675774,2.62890494339819,0.462156495866926,325.793215419805,-20.1361432786491,326.708772101157
10.92,0.131985326844501,-0.0628856841464068,2.78851461073639,0.294554653575002,0.0195815259912743,-0.144883745163715,-1.13194254374383,-2.56540099319692,2.83129338519134,325.793215419805,-99.4187740995466,326.708772101157
10.93,0.0251041600473564,-0.0627232221054896,3.1964907647779,0.293903836509784,-0.0175620192585546,0.0652380021347988,2.73324046134164,1.68324961158781,-0.927120262238894,325.793215419827,-7.05894201323443,326.708772101157
10.94,-0.366100363127082,-0.0146283234998805,1.61348540018669,0.0629528749215777,0.36239337994222,-0.0539861269610285,-1.5973113844974,0.236420265695393,1.46284872193068,328.84507102431,-125.54113214667,196.699723349289
10.95,-0.434873895337518,0.0245083856320061,1.43979941936755,0.0623019107086864,-0.299521172925939,0.316232561228889,0.882136687951698,-1.13962220049396,-2.4396254576613,325.793215419805,-13.2679422405809,196.699723349289
10.96,-0.49301031536272,0.00512958303817967,1.67246453790435,-0.0557772798034009,-0.0854312858059389,-0.485579014251788,0.252088793156156,1.65429742666032,-0.184558860879406,323.962102057103,-115.154141596952,196.699723349289
10.97,-0.424724181521128,0.00561690794496352,1.20355830834092,0.17712706492729,0.366208087949401,0.215206450516935,-1.1333356682699,-0.442127653210502,2.0888700463135,323.962102057094,-15.218077971769,196.699723349289
10.98,-0.444319597449864,0.00507543990728112,1.32086616501402,0.179079368982457,-0.394764686431519,0.203976731797738,1.0824536294911,-0.777850233833953,-2.05914059136588,318.773947529385,-57.0178182592117,196.699723349289
10.99,-0.405616033363725,-0.0143034075793763,1.14717944921093,0.178428699061519,0.0154196862416104,-0.405575131469268,0.0939946691505126,1.15716139389108,0.0732498180287308,312.975421880888,-60.4587854530173,196.699723349289
11,-0.404966385172665,-0.0144116856786916,1.26156234464781,0.296507693375386,0.365606685752708,0.174749023278635,-1.25545863434363,-0.321372026032295,2.05223746716066,305.95615399053,-0.144963141214248,196.699723349289
11.01,-0.317517874340001,0.0147919556217146,0.853259670506541,0.179729940805944,-0.255939018911482,0.188498331756903,0.549541230572048,-0.677022416790167,-2.25215194433745,297.716143858369,-69.8859674155176,196.699723349289
11.02,-0.356275634610975,0.0632662479304369,1.20355843083609,-0.170603513090676,-0.065981510213257,-0.355782779592586,0.263266199188355,1.18673896181107,-0.359115861790641,289.781319286659,-31.4203793761813,196.699723349289
11.03,-0.25916464916676,-0.00480341949598067,1.03019593219558,0.179729842708475,0.254142571941848,-0.0509994249317219,-0.981551716216989,0.360780686101429,1.39128633426311,278.794639110445,-0.144963141214248,196.699723349289
11.04,-0.287935329070874,0.0244543771789789,1.02759673157395,0.297808542727089,-0.100349134549179,0.270988600287162,-0.0130085202847128,-1.06980173362296,-2.87166899168524,276.963525747697,-61.9786095442143,196.699723349289
11.05,-0.258623430076534,-0.0143575711156399,1.14490458824705,0.179079368982457,-0.25290941053396,-0.0559378985684756,1.15077031432921,0.136395088778727,-1.29766462966466,265.976845571528,-39.3597817310166,196.699723349289
11.06,-0.238973944477282,0.0146296649875616,1.32054153136728,-0.0544766266465987,0.0680450393387506,-0.229548351895777,-0.350320205521943,1.27439138121681,0.227036085198542,255.905722076665,-0.144963141214248,196.699723349289
11.07,-0.180512469772099,0.00507547663761141,1.08657552630159,0.179729646510464,0.15649637741517,0.0901076914710979,-1.04177592465575,-0.357284260778449,2.06510795874818,252.853866472147,-43.972661477627,196.699723349289
11.08,-0.151200566696792,-0.00453284668105204,1.08657552630159,0.178429140501525,-0.0480044021833906,0.143449417703524,0.208108643500731,-1.08128355441021,-2.78869343865446,242.782742977299,-68.2745876560375,196.699723349289
11.09,-0.160917102816867,-0.00426236365172886,1.1449046862455,0.177128830690788,-0.138453952442675,-0.0821156792328668,1.06328615682078,0.460004252113052,-1.00899131539413,242.782742977299,-0.144963141214248,196.699723349289
11.1,-0.151146472539397,0.0149002173966153,1.49682820726804,-0.0557772798034009,0.0687700771938392,-0.135417683935011,-0.595524763598304,1.37439297253613,0.371633527031013,231.796062801084,-14.9800332348252,196.699723349289
11.11,-0.0437776788301539,0.0247790319073584,0.969267694126867,0.061651044589528,0.0281934607083706,0.0416607052185577,-0.895586848407043,-0.375772419340926,2.03158945563021,229.964949438382,-87.9651600165329,196.699723349289
11.12,-0.111955771278264,0.0537123248557145,1.37919574144815,-0.172555571913406,-0.0728924482826515,0.100527605896478,0.416744186502694,-1.32600173515847,-2.96154766893039,221.724939306221,-31.3929126756823,196.699723349289
11.13,-0.121510090223749,-0.0239119104673173,1.43655107394525,0.178429385746611,-0.12309190765486,-0.0135964612406337,1.42400866833438,0.260221725187787,-1.26647784850478,221.724939306221,-0.144963141214248,196.699723349289
11.14,-0.0925767605461782,0.0148461395638939,1.49747757255985,-0.055127345617931,0.017458613171828,-0.0921198202304559,-0.0974594925408881,1.49531928091237,0.0282874689973744,216.841970338929,-49.128771521539,196.699723349289
11.15,-0.0729273443257969,-0.0145739069339568,1.67279007802685,0.0629508148663176,0.0692157203818373,-0.0272025801305003,-1.63549078849879,0.356874391029975,1.39357203539096,210.738259130007,-86.2805357227127,196.699723349289
11.16,-0.00453291197922767,-0.00474919066128422,1.37952052209007,0.179079368982457,0.00606018487139905,0.002525126189544,-0.662520848435437,-1.22319761962293,2.77428891947203,205.855290162801,-0.250252159477857,196.699723349289
