t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.53,0.121908204891527,0.00495371162022476,2.32077122860489,-0.172501034251959,0.112900229580727,0.0462567599309558,2.0381927197657,1.12316790349098,-1.141331876678,276.963525747743,-59.9506514950297,277.879082429094
10.54,0.0832946579056646,-0.0142944380665133,2.61157734457299,-0.0557772798034009,-0.0767712056239561,0.035334303195384,-2.18505411655148,1.43142790226074,0.969490104623796,278.794639110445,-70.3483235396312,277.879082429094
10.55,0.122259947727055,-0.0434890935292966,2.43596751980758,0.295098553482063,0.0278171014439122,-0.126747800539028,-0.598188817877076,-2.37974600577278,3.01588292661789,276.963525747743,-0.144963141214248,277.879082429094
10.56,0.0347346051434197,-0.0436649649480135,2.78613139885291,0.061651044589528,0.0178321142914299,0.0528690614469172,2.64132702818815,0.888662226684462,-1.22412334639536,276.963525747743,-127.852912767366,277.879082429094
10.57,0.131854710667484,-0.0144116856786916,2.49532528288641,-0.0557772798034009,-0.100834537404856,0.0861728349055313,-1.75023394208808,1.77944949923206,0.754772261074549,276.963525747743,-0.17700762508674,277.879082429094
10.58,0.141566721219329,-0.0627372432154446,2.26141346553168,0.528546062375429,0.0394628727247778,-0.149732360962395,-0.880915629174311,-2.14879953844396,2.98213431935828,278.794639110445,-25.9667134108988,277.879082429094
10.59,0.210137033147422,0.112372065757094,1.90878612201096,-0.64221433182386,0.229845396673274,-0.0628979132453721,1.71849408586266,1.0500865604495,-1.34684555461115,276.963525747743,-104.451283991862,277.879082429094
10.6,0.0832946579056646,0.0243777327247789,2.72888517674771,-0.289224788698853,-0.0297923232785077,0.0815149763055314,-1.85179921897867,2.02516787917971,0.635118108064146,276.963525747743,-0.144963141214248,277.879082429094
10.61,0.131854710667137,-0.0628544908278832,2.31971545812205,0.411822307929579,0.0129921548702867,-0.145490740785018,-1.19401434128261,-2.0310113669722,2.78582480704132,278.794639110445,-106.976694504586,277.879082429094
10.62,0.150985612743084,0.0438603776361065,2.14551332733302,-0.28852021875672,0.156034759104353,-0.0193272329378288,2.07247110736316,0.625567633066104,-1.41132073475231,278.794639110445,-26.401602834447,277.879082429094
10.63,0.10289455042859,-0.00458242751420155,2.55257150498968,-0.0557772798034009,-0.058923866998983,0.084476417109811,-1.41284519903603,2.1266407398967,0.564552838340275,276.963525747743,-4.95468757384646,277.879082429094
10.64,0.0931239160702414,0.0344414861134865,2.55292342848563,-0.173205604196326,-0.0781727024525589,-0.0612152619958989,-1.1917378076216,-2.26432754055615,2.58937723224045,276.963525747743,-133.324889866198,277.879082429094
10.65,-0.0917560272628514,-0.150262585801561,3.25289926308532,0.76199357128328,-0.109867773616536,0.13757574477857,3.32275830925097,-0.348231297791748,-1.44511536283999,281.846494714949,-0.144963141214248,277.879082429094
10.66,0.0737585187713771,-0.0144116856786916,2.66917549017282,-0.0557772798034009,-0.0458557389735472,0.0595421445586141,-1.2427755827781,2.36286219512102,0.463307016562187,276.963525747743,-93.8262487045459,277.879082429094
10.67,0.073524023547229,-0.0830992452183617,2.72853325325135,0.415345157660382,0.0190134781991034,-0.109314931465043,-2.02790738930916,-1.87216370397346,2.46734533644616,276.963525747743,-47.4594065057766,277.879082429094
10.68,0.0446811109193986,-0.0142944380668224,2.66811971968899,0.060946474645767,0.045743464507417,0.0104051952166457,2.65303319075384,-0.289814078546061,-1.6567651511839,278.794639110445,-0.177007625057292,277.879082429094
10.69,0.0835291531297433,-0.0437235887540002,2.61016965059003,0.061651044589528,-0.0713368523033376,0.061643532828293,-0.900943121719108,2.45052809565353,0.375928804310762,278.794639110445,-138.134614298912,277.879082429094
10.7,0.132030582085595,0.0149002173966153,2.43631944330363,-0.0557772798034009,-0.100449684582941,-0.0869709833882267,-1.61041194496487,-1.82902621694606,2.39678006672229,276.963525747743,-0.144963141214248,277.879082429094
10.71,0.0545689928924637,0.0246708517550509,2.66741587268528,-0.0564818497504793,0.0454537659956825,-0.0389920641724337,2.57609597686318,-0.694281754904968,-1.8552223021444,276.963525747743,-64.8336204621232,277.879082429094
10.72,0.043684506217745,-0.0142358142606325,2.73134864121788,-0.0564818497481848,-0.0275878483904514,0.0367410548615156,-0.936028756436701,2.56657471474284,0.329033580495443,281.846494714949,-62.4134989680707,277.879082429094
10.73,0.0638706368010063,-0.121771416009272,2.72818132975519,0.648088096608342,0.0287111978908403,-0.134474544497991,-2.51239536778687,-1.24533572377625,2.26420940129693,276.963525747776,-0.144963141214248,277.879082429094
10.74,0.121615085858895,0.0336207528267811,2.38048091519134,-0.169682754461977,0.0958138144045472,-0.0820993124109873,2.22709316172919,-0.857634930335199,-2.00954547897554,276.963525747743,-127.852912767288,277.879082429094
10.75,0.0631085273227678,0.0150760888146223,2.67339857212106,-0.174614744085477,0.00960381841502627,0.0641696294725636,-0.403429486684917,2.64854580544571,0.0859362262990264,278.794639110445,-0.177007625101919,277.879082429094
10.76,0.0444466156962785,-0.131307555143386,2.90343923102517,0.646678956717314,0.027730590399814,-0.135824114356265,-2.83403478736388,-0.903548485322403,2.09858044103385,276.963525747743,-22.9148578063388,277.879082429094
10.77,-0.248965534087326,0.00512958303817967,1.32119119065104,0.0609464746428667,-0.219862271406199,0.116921902985027,1.12375596047968,-0.697447615460612,-2.08015676952777,276.963525747763,-96.3974370516728,184.797486491724
10.78,-0.307413468819794,0.00483646400825483,1.37949318324287,0.0623556145338947,-0.00554381276025884,-0.307401526242146,0.108888361367144,1.37660197226221,-0.03376394753952,276.963525747743,-2.32246211508478,184.797486491724
10.79,-0.249024157893328,-0.0143530618726025,1.08692744979774,0.178374799036839,0.24055169470659,0.0659842691358132,-1.08693211326971,-0.178346379829548,1.89608879747839,276.963525747743,-78.1213997639911,184.797486491724
10.8,-0.317184103177847,0.0538068834118301,1.32013542016101,-0.0550727098567396,-0.228015208239523,0.22695814773371,0.811536007319586,-1.04268875497841,-2.52191069827523,273.911670143239,-57.4069298485357,184.797486491724
10.81,-0.27816018955047,-0.0328391020818185,1.20353143498077,0.290166563875905,-0.198389046217463,-0.197720216511157,0.974488552834841,0.763581436503194,-0.669572368024391,268.723515615582,-10.1703088019466,184.797486491724
10.82,-0.24890691028115,-0.0241823200371289,1.14522944238895,0.0623556145349377,0.220724483255478,-0.11755907910361,-1.03427025079869,0.495705302262698,1.17825592107401,265.976845571528,-91.0170156208651,184.797486491724
10.83,-0.229365641564279,-0.00428930848330477,0.969267694126867,0.294393983536028,0.032274604140608,0.227124075397183,-0.410587148112342,-0.926048526927827,3.01913506513527,263.840546648375,-47.2488284689501,184.797486491724
10.84,-0.268272307580113,-0.0337770829776567,1.26148150407737,0.295803123431207,-0.268381682782056,0.0328967277386412,1.26244521377084,-0.291662742200744,-1.56751542526384,257.736835439367,-10.1703088019412,184.797486491724
10.85,-0.268155059967749,-0.0437822125600546,1.26112958057989,0.297212263320587,-0.00555670873762554,-0.271648930259197,0.116527097528121,1.29042798482651,0.14139132413766,255.905722076665,-83.0364132150373,184.797486491724
10.86,-0.190107232712113,0.00501233542589733,1.08587167930865,0.179783938928701,0.185714128290881,0.0409407619498882,-1.10026647964647,-0.0292103130363598,1.76141651423917,247.970897504955,-47.2488284689626,184.797486491724
10.87,-0.0437235887540002,-0.199057133787494,0.383080456748685,1.23029772896538,0.18307043292351,0.0895584240282281,-1.10480402012197,-0.663167562055391,-2.9028404324386,239.730887372805,-0.144963141214248,184.797486491724
10.88,-0.102523266322777,0.0541586262485209,0.676701960681949,-0.056481849748602,-0.0845798332247928,-0.0793122231833422,0.63775876391436,0.233194129412053,-1.30352461511464,239.730887372794,-43.9726614773874,184.797486491724
10.89,-0.180336598353675,-0.0242409438432701,1.3204873436581,0.179079368982457,-0.0113765279022216,-0.181602551405748,0.0848776538549597,1.32986917741275,0.0710561585559272,231.796062801084,-68.2745876561829,184.797486491724
10.9,-0.0730941156352589,-0.024123696231177,1.02827353370956,0.179079368982457,0.0708649948621813,-0.030047545050099,-1.01008395557349,0.26295680865061,1.48854368426892,223.861238229374,-0.144963141214248,184.797486491724
10.91,0.0239673660826065,-0.0823371357394463,0.562209516473759,0.52854606238127,0.0761076742818933,-0.0395153194864337,-0.627749422623121,-0.44874396137301,2.94596194848488,221.724939306221,-0.144963141214248,184.797486491724
10.92,-0.102640513935233,0.00507095923205586,1.20529105246176,0.0623556145355635,-0.0991844578951043,0.0268929924046432,1.12703924381273,-0.431737520623955,-1.88493641680934,216.841970339015,-61.978609544017,184.797486491724
10.93,-0.0826888785758735,-0.00481692273805964,1.32048734366058,0.062355614533289,-0.0480538253458628,-0.0674646815335943,0.755051474908085,1.08511396529154,-0.560733109616387,210.738259130007,-49.3988607425092,184.797486491724
10.94,-0.180512469772099,-0.0341288258136236,1.96638426761201,0.29721226332017,0.125590829200732,-0.134076366729234,-1.41210595717571,1.40034245207691,0.939591906646745,208.907145767305,-0.144963141214248,184.797486491724
10.95,-0.0338943305894407,0.00495371161980822,1.26288919806004,0.179783938928492,0.0209423039096447,0.0271069144661395,-1.03338730785829,-0.747878374624354,2.33867110113236,200.972321195672,-0.144963141214248,184.797486491724
10.96,0.0633430225453192,-0.0532011040813828,0.854071402933448,0.412526877874154,0.0750949792136861,-0.0346906338591699,-0.0099741984838842,-0.948428648682603,-2.70214360131929,200.972321195594,-68.1097874533581,184.797486491724
10.97,0.0148415935905956,0.0442121204719221,1.20423528197205,-0.173205604196326,0.0209487421595726,-0.0416669497187388,1.1676061593027,0.341875200079966,-1.42880864942662,195.784166667938,-54.2818297096453,184.797486491724
10.98,-0.0434890935295743,0.0731722807105902,1.67205891668643,-0.40665311309053,0.0681383943378146,-0.0510161066475869,-0.226729254905491,1.70579647678931,-0.106430835075993,192.732311063434,-0.144963141214248,184.797486491724
10.99,0.00507095923226247,-0.0240650724252945,1.49785678590336,0.295803123431833,-0.00985373806366549,-0.0225332240157197,-1.40653839813068,0.593905862483909,1.36623566350639,189.985641019405,-2.24921758046054,184.797486491724
11,0.0537482596063485,0.101956569532501,1.49785678590439,-0.286406508921803,-0.112719179953324,0.0240500301911942,-0.739704281266267,-1.33358209935082,2.44623711663155,184.797486491724,-75.0695441593972,184.797486491724
11.01,0.054100002442536,-0.024240943843218,1.37914125974609,0.179079368982457,0.0495535370665315,-0.0325404454008905,0.591563699194241,-1.25863117096503,-2.57310119937824,184.797486491724,-70.156056636419,184.797486491724
11.02,0.00530545445670733,-0.053376975500084,1.67241084018185,0.178374799035796,-0.00950020037715762,0.0527920027402127,1.65740486280663,0.285980258118921,-1.29367615790693,182.966373129021,-0.144963141214248,184.797486491724
11.03,0.0441534966659372,-0.00458242751427097,1.61446077108784,-0.0557772798034009,-0.00530516521848213,0.0440724985876349,-0.0822189914176016,1.61333032072607,0.0163834147939684,182.966373129021,-0.144963141214248,184.797486491724
11.04,0.0248467231733182,-0.0141771904543351,1.90667458103618,0.0602419046982914,-0.0283110473016265,-0.00410328920685191,-1.75242928079629,0.753676761522452,1.19621938430364,176.862661920014,-83.0043687311968,184.797486491724
11.05,0.0735826473534049,-0.0724492537675482,1.61446077108784,0.411117737981666,0.0154229717854652,-0.102105006264702,-1.28092039342889,-1.06524378503829,2.51387239363668,176.862661920014,-81.1702035130073,184.797486491724
11.06,0.0930066684581136,0.00507095923219304,1.4388509463213,0.061651044589528,0.0504562078266942,-0.0782951217954316,0.794182282407689,-1.20140226374782,-2.51467008799295,176.862661920014,-0.144963141214248,184.797486491724
11.07,0.0830015388753059,-0.00469967512632769,1.55721454898468,-0.0557772798034009,0.0774908014965719,0.0301084387735534,1.46383256679512,0.534062236917981,-1.25676745378367,174.726362996861,-0.144963141214248,184.797486491724
11.08,0.083001538874872,-0.00446517990178036,1.67452238116149,-0.0564818497498535,-0.00684910776106841,0.0828388979286266,-0.104590510989053,1.67220699357853,0.0287476772740887,174.726362996817,-86.0882688196263,184.797486491724
11.09,0.0446811109196764,-0.0436649649480309,2.02292664272676,0.061651044589528,-0.0569259472601834,-0.0257384413953138,-1.879693611501,0.75018996263284,1.22153083974436,171.979692952807,-75.3854112149004,184.797486491724
11.1,0.131854710667571,-0.0720388871263824,1.55721454898427,0.409708598097104,-0.00672894501323541,-0.150099924325915,-1.15745846741466,-1.11940528100107,2.59675590500867,171.979692952807,-0.144963141214248,184.797486491724
11.11,0.170409633845611,0.00536407826274436,1.26640843302482,0.0602419046970398,0.0858898831557776,-0.147279138422557,0.621023346083367,-1.10532773869894,-2.58216730250937,171.979692952807,-2.24921758050987,184.797486491724
11.12,0.0830015388758182,-0.0242409438430982,1.79183021333167,0.061651044589528,0.0716014694096699,0.0484779165449002,1.72473513542081,0.489637700092788,-1.25978948815875,169.843394029655,-80.8543364579863,184.797486491724
11.13,0.121966828697026,-0.0430787268874019,1.67522622815088,-0.0585955595842053,-0.0364274897481746,0.124115760495175,0.0319815038601793,1.67594556549384,-0.0540437924445763,169.843394029655,-70.1972566871464,184.797486491724
11.14,0.131796086860996,0.00501233542589733,1.67487430465754,-0.172501034250082,-0.125293794757432,0.0411921960275884,-1.65743127620936,0.296449165730717,1.29117569290944,171.979692952807,-0.144963141214248,184.797486491724
11.15,0.102894550428764,-0.0726837489919393,1.73141667976558,0.41182230792645,0.0049728898269143,-0.125878855421512,-1.28783834323949,-1.22836221610667,2.56607535295705,171.979692952807,-0.144963141214248,184.797486491724
11.16,0.0835877769358498,0.0245536041429768,1.78866290187071,-0.172501034251334,0.0271330109989068,-0.0827864460139496,1.15566542489304,-1.37604833092923,-2.53916850880722,169.843394029655,-68.0823207529545,184.797486491724
11.17,0.122377195339407,0.00536407826267494,1.55580685500048,-0.173910174142362,0.11440857187061,0.0437679101314543,1.3581759212464,0.778548576315706,-1.16161172158792,169.843394029681,-73.2353789413457,184.797486491724
11.18,0.103246293264078,-0.00511004176773247,1.73036090928166,-0.0536635699721179,-0.0146988330754971,0.102322304048817,-0.214506204016363,1.71785207266245,0.0932228574159485,169.84339402967,-0.144963141214248,184.797486491724
11.19,0.0539241310243381,-0.0340702020076039,2.08404402328247,0.179079368982457,-0.0579862451131676,-0.0265741594268675,-2.04154351908155,0.455421750765875,1.43703103737595,171.979692952807,-0.144963141214248,184.797486491724
11.2,0.132089205891719,0.0152519602333582,1.6731146871752,-0.0578909896415073,-0.0824613701044368,-0.104308691126693,-0.830974673570923,-1.45332213050196,2.58759776022151,169.843394029655,-68.0365429189377,184.797486491724
11.21,0.112547937174761,0.0244363565302085,1.67346661067209,-0.172501034249248,0.0585025194623552,-0.099204984246368,1.26317137380539,-1.11114588792381,-2.39496991415186,169.843394029655,-86.3263135567816,184.797486491724
11.22,0.00577444490439614,-0.24708957229454,2.08017286482935,1.22677487923661,-0.145854293215876,0.199532268320565,2.39710053768192,0.293265688656922,-0.916213325982932,174.726362996856,-0.144963141214248,184.797486491724
11.23,0.0836464007423034,0.0147829697844024,1.90597073404335,-0.289929358643428,-0.00523879883316119,0.0847809621293261,-0.728678952383627,1.78488387756354,0.236639097989933,171.979692952807,-0.144963141214248,184.797486491724
11.24,0.131678839248297,-0.0340115782017578,1.67557815165266,0.0623556145363979,-0.13332251956334,-0.0268553520706019,-1.66977081841013,0.152695052133077,1.51680047271469,171.979692952807,-83.0043687313041,184.797486491724
11.25,0.122611690563416,0.0143726031425944,1.73036090928003,-0.0529590000250995,-0.0587355166549612,-0.108583320391247,-0.59128147956736,-1.62706476329884,2.76243088610241,171.979692952807,-88.1620047028312,184.797486491724
11.26,0.0832946579056646,-0.0143530618726025,1.79042251934992,-0.0557772798034009,0.0767331695072914,-0.0354405293146948,1.50598222295199,-0.969918268149532,-2.17411596019016,171.979692952832,-0.144963141214248,184.797486491724
11.27,0.141390849800697,0.0726446664545907,1.55827031947721,-0.521263157695141,0.156353016887198,0.0286767167216453,0.916874543836664,1.36354784991148,-0.914786680313867,171.979692952807,-7.13218654772314,184.797486491724
11.28,0.0448569823377568,-0.00481692273821085,2.02222279573513,-0.0550727098590341,-0.0243980352742259,0.0379484846057566,-0.954986666814483,1.78337278917466,0.464411516440232,174.726362996861,-104.094216886284,184.797486491724
11.29,0.131971958279575,-0.0241236962310398,1.67381853416751,0.178374799036839,-0.124209630422066,-0.0507002781294863,-1.67478965667577,-0.16901378685175,1.77753914434663,174.726362996861,-60.4587854527951,184.797486491724
11.3,0.122377195339407,-0.0144703094848675,1.55580685500048,0.179079368982457,0.000666673286951153,-0.123227932476593,-0.352281591477726,-1.52594301032757,3.02930566814154,174.726362996861,-0.144963141214248,184.797486491724
11.31,0.103129045652469,0.0250812183969573,1.67135506969751,-0.175319314029486,0.0856018779574086,-0.0627454067133988,1.61062114557641,-0.479650035231353,-1.96475187297633,174.726362996861,-13.176386572493,184.797486491724
11.32,0.102366936173962,0.0927135494276697,1.67557815164756,-0.641509761877219,0.136115719804895,0.0233945013008687,0.528486440478639,1.71458420589151,-0.664632799140563,174.726362996861,-102.031162497629,184.797486491724
11.33,0.0639878844134275,-0.0145289332910086,1.90667458103493,0.0623556145359807,-0.0552366241855138,0.0354182806311803,-1.29288717251145,1.40276118415939,0.7773531473882,176.862661920014,-36.3216594770358,184.797486491724
11.34,0.132089205891873,0.0538068834124499,1.61481269458328,-0.289224788700899,-0.142627647975369,0.000305038884193032,-1.38825587705136,-0.874080452143137,1.95548634625746,174.726362996861,-0.144963141214248,184.797486491724
11.35,0.0543931214727385,0.0439776252477046,1.90561881054897,-0.171796464305924,-0.0369239171628527,-0.0594076386277592,0.405809161649397,-1.8698171035124,-3.01778512084359,174.726362996861,-10.0970642676195,184.797486491724
11.36,0.151220107965586,0.0150174650088976,1.38230857121367,-0.17391017414257,0.147190783541248,-0.0377878095280816,1.3926916686241,-0.0378371625007275,-1.72311184500138,174.726362996861,-98.9518401926108,184.797486491724
11.37,0.0931825398760388,-0.0634407288887792,1.73141667976713,0.179783938926635,-0.0227374848791005,0.110411587259045,0.831658840011683,1.52920553147778,-0.394643941067994,174.726362996861,-34.1716272035705,184.797486491724
11.38,0.083060162681447,-0.014470309484746,1.85048412942107,-0.0550727098581997,-0.0761705246306659,0.0361445937692194,-1.5426464577,1.02350692384372,0.955254328474825,176.862661920014,-0.144963141214248,184.797486491724
11.39,0.0930652922641002,-0.0334839639464352,1.84907643543729,0.176965659143725,-0.0501639795325124,-0.0852402464991171,-1.53508145947999,-1.04590889725942,2.26430144295385,174.726362996861,-13.1443420885598,184.797486491724
11.4,0.0931239160703282,-0.0141771904537797,1.67241084018123,0.0609464746422409,0.0515065096348719,-0.0788678384303077,0.637842276790768,-1.54720060789329,-2.71413969716788,176.862661920014,-102.031162497591,184.797486491724
11.41,0.0251398422033472,-0.0435477173358891,1.96427272663696,0.177670229092472,0.0174201172566536,0.047169427237779,1.96604981552493,0.156787045988981,-1.40101206926163,176.862661920014,-34.171627203499,184.797486491724
11.42,0.0444466156964174,0.0633430225459266,1.96532849712292,-0.405948543144077,0.066150998297514,0.0401482948126205,-0.274727499848677,1.98792231289634,-0.066362034093326,176.862661920014,-0.144963141214248,184.797486491724
11.43,0.044505239501595,-0.043606341142131,2.02363048971846,0.061651044589528,-0.0567489229076506,-0.0257252615092591,-1.88011311755569,0.751036534006309,1.2212086939522,176.862661920014,-22.8873911060014,184.797486491724
11.44,0.083587776935763,0.112196194338834,1.78901482536697,-0.405948543147832,-0.138452018911589,-0.0201479759897941,-0.494019383931588,-1.7667238361913,2.64579876746993,176.862661920014,-109.096208222004,184.797486491724
11.45,0.151044236547354,-0.0240064486187575,1.38301241820567,0.177670229090386,0.112277381063246,-0.103848257910456,0.715697552050697,-1.19669004892861,-2.4748313911492,176.862661920014,-31.4203793762334,184.797486491724
11.46,0.0831774102932434,-0.0145875570973234,1.73247245025633,-0.0550727098563224,0.0668991192579893,0.0515343210653206,1.50890404617277,0.853054730783168,-1.08802441748562,176.862661920014,-0.144963141214248,184.797486491724
11.47,0.0831187864876056,0.00524683065021903,1.84978028242876,-0.17391017414111,-0.00813365203155079,0.0828861001837696,-0.467935682930531,1.79804561637695,0.16085813441969,176.862661920014,-46.9787392480552,184.797486491724
11.48,0.12249444295162,-0.00452380370804302,1.73071283277379,-0.0564818497492277,-0.122489005023693,-0.00466872598491272,-1.73064479675192,-0.0585294486089748,1.57197944558241,176.862661920014,-107.33833939385,184.797486491724
11.49,0.073524023547229,0.0445638633090816,1.84907643543729,-0.174614744090066,-0.0613896541382713,-0.0601916133392968,-0.288923623630318,-1.83469264800713,2.89124318389941,176.862661920014,-7.28325340014343,184.797486491724
11.5,0.122025452503393,0.0147829697846106,1.55756647247865,-0.172501034251751,0.0930835235955062,-0.0802758051305335,1.38942655824579,-0.724750827697888,-2.16188976019775,176.862661920014,-0.144963141214248,184.797486491724
11.51,0.034734605143932,0.00512958303817967,1.90632265754003,-0.173205604196326,0.0272397630769009,0.0221540227535488,1.15960651136864,1.5229507525744,-0.74138020010675,179.914517524518,-67.9907650848005,184.797486491724
11.52,0.0733481521287013,-0.00458242751408006,1.90878612201468,-0.0564818497500621,-0.0422638389130485,0.0601225247552762,-1.04635682887708,1.59743295496535,0.550317062189887,176.862661920014,-91.2092825240154,184.797486491724
11.53,0.0250225945909607,-0.0824543833518328,2.02363048971725,0.412526877879577,0.00879762230866469,-0.0857173110620525,-2.0257814330643,-0.401831269736813,1.96771254625117,179.914517524518,-0.144963141214248,184.797486491724
11.54,0.150985612741646,-0.0141771904543351,1.50032025037851,0.0602419046982914,0.0321186947957527,-0.148209437718271,0.119481222969595,-1.49676791057773,-3.02180427310289,176.862661920014,-0.144963141214248,184.797486491724
11.55,0.053865507218006,-0.0338943305893887,1.79112636634328,0.061651044589528,0.0545468486388514,0.0327865798388009,1.78949263417703,-0.0982375881993026,-1.59123149199742,179.914517524518,-78.1213997640806,184.797486491724
11.56,0.0444466156958687,-0.00428930848433614,1.96532849712539,-0.0578909896365611,0.0149516672546069,0.0420754971497373,0.780482163691569,1.80463709937859,-0.437642734771222,176.862661920014,-73.2033344573718,184.797486491724
11.57,0.0831774102935211,-0.0144116856786916,1.84978028242939,-0.0557772798034009,-0.0750842203080595,0.0385815775723199,-1.51038598780917,1.06936072774183,0.924573776421146,176.862661920036,-0.144963141214248,184.797486491724
11.58,0.13185471066705,-0.00452380370793888,1.55756647248334,0.0609464746430753,-0.0994877795573065,-0.0866505120806347,-1.24734810497541,-0.934799707953453,2.25304168035064,176.862661920052,-2.24921758051367,184.797486491724
11.59,0.170761376683833,-0.0628544908290865,1.26464881553629,0.294393983542851,0.131896372185214,-0.125353427510862,0.295286431240623,-1.26444073317366,-2.68345914511379,179.914517524518,-80.854336457991,184.797486491724
11.6,0.0447397347264117,0.00524683065028846,1.84661297096566,-0.056481849748602,0.0445325833616155,0.00678396008266966,1.76578243610675,0.543306591370449,-1.30288032351715,179.914517524518,-60.4130076188171,184.797486491724
11.61,0.102601431397971,-0.0336598353648587,1.73282437375197,-0.057186419695889,-0.02420171264914,0.105234572962266,0.100437449561729,1.73085612215229,-0.0909524965642779,179.914517524474,-0.144963141214248,184.797486491724
11.62,0.1513373555789,0.0244363565311738,1.49856063289486,-0.17179646430797,-0.141841297353824,0.0581478897219593,-1.4984431746214,0.172817962149535,1.34182928435225,179.914517524518,-2.28126206436718,184.797486491724
11.63,0.0444466156961397,-0.179515865069174,1.96497657362822,0.878717325723615,0.134045084170722,-0.127410214928154,-1.73551469838325,-1.27328936425711,2.62427636020459,179.914517524518,-96.1548145312246,184.797486491724
11.64,0.112430689562548,0.0149002173966153,1.49785678590605,-0.0557772798034009,0.0747051788408609,-0.0853335378871134,1.16292162462775,-0.945674019416966,-2.29074807882583,179.914517524518,-60.4130076190038,184.797486491724
11.65,0.102366936172712,0.004719216394584,1.61692423556676,-0.171091894354465,0.0900280182399432,0.0489511650173466,1.29487726807403,0.983366300267651,-1.02670933420575,176.86266192003,-0.144963141214248,184.797486491724
11.66,0.0738171425774141,-0.0145875570968027,1.84766874145392,-0.0543681399134158,-0.0442563427602769,0.0608534591114725,-0.825757575086511,1.65377147755389,0.433684943558965,179.914517524518,-18.0318888393121,184.797486491724
11.67,0.0543344976671006,-0.0434890935295049,1.96462465013019,0.295098553483315,-0.0506420470629103,-0.0477380557001662,-1.98204743287928,0.135355627824624,1.65170286009457,179.914517524518,-115.108363762837,184.797486491724
11.68,0.112665184786906,0.0437431300244456,1.67276276367998,-0.171091894365043,-0.0622336278313716,-0.103604444182427,-0.115349412525692,-1.67752860270747,2.97101261923967,176.862661920014,-41.2046284441839,184.797486491724
11.69,0.0833532817116843,0.00530545445623871,1.67276276367947,-0.17391017414111,0.0732470968017032,-0.0401345266474708,1.58878788810237,-0.551482600669831,-2.00848699992829,179.914517524518,-0.144963141214248,184.797486491724
11.7,0.0832946579056646,0.00571582109941783,1.67346661067157,-0.176023883980468,0.0543363445172104,0.063389528401537,0.858393112133779,1.44728579410061,-0.640134378328553,179.914517524518,-43.9406169935827,184.797486491724
11.71,0.0835877769367176,-0.0337770829769328,1.84731681795287,0.0609464746424495,-0.0804683949084824,0.0406527392497182,-1.17079720364303,1.43021949595316,0.718968056830412,179.914517524518,-109.141986056064,184.797486491724
11.72,0.0835291531297433,-0.0334253401413874,1.84766874145433,0.176261089203321,-0.0627437389327648,-0.0644794231586838,-1.75990824548933,-0.589636088764293,1.98918893268928,179.914517524518,-10.3671534883908,184.797486491724
11.73,0.141508097413535,-0.0530252326635841,1.44025864030705,0.294393983537905,0.0828736611364819,-0.126365237397242,0.0298590425641653,-1.46973508024391,-2.91965337510226,179.914517524518,-0.144963141214248,184.797486491724
11.74,0.093006668457907,-0.00405481325832354,1.61481269458462,-0.0585955595908803,0.0930630594850259,0.00243902592963558,1.61558675799478,0.0305435031936187,-1.5881634367918,179.914517524518,-57.0635960930208,184.797486491724
11.75,0.063870636800798,-0.0144116856786916,1.84872451194165,-0.0557772798034009,0.00106701394886042,0.0654676745476254,0.382045918059271,1.80967796651515,-0.238219146420973,179.914517524518,-91.1680824732984,184.797486491724
11.76,0.0827670436508627,0.0146070983661698,1.85153989991037,-0.17179646430509,-0.0614759620518507,0.0573101817060649,-1.64665949358919,0.863844047430115,0.995139046141559,179.914517524518,-0.144963141214248,184.797486491724
11.77,0.122377195339407,0.0255502088476892,1.61446077108784,-0.0600046994833685,-0.0940869040793348,-0.0823203838187479,-0.924218675041418,-1.32510527357125,2.49541804157634,179.914517524518,-0.144963141214248,184.797486491724
11.78,0.0932997874880401,0.0439190014419973,1.61340500060125,-0.171796464307593,0.00945397150213171,-0.102685692556522,0.966161804933326,-1.30350339002309,-2.60982582018436,179.914517524518,-60.101718347379,184.797486491724
11.79,0.0445638633084568,-0.101702533037634,1.96462465013124,0.410413168040219,0.00723477805330574,0.11080162961692,1.9868800413773,0.283719378225412,-1.22301884652419,176.862661920014,-78.418955685629,184.797486491724
11.8,0.131854710666963,-0.0241236962309531,1.61551654157787,-0.0557772798034009,-0.0327046571378017,0.129992395340692,-0.161427824088505,1.60839853850469,0.0655183189108617,179.914517524518,-0.144963141214248,184.797486491724
11.81,0.141156354578454,0.0046605925902866,1.55967801345142,-0.0536635699702405,-0.139805384850471,0.0200322721622509,-1.55622319679506,0.116810299814157,1.46148343736247,179.914517524518,-0.144963141214248,184.797486491724
11.82,0.0930066684580285,-0.0531424802760053,1.73212052675862,0.295098553484566,0.0188268544196345,-0.10545099876345,-0.859582761483614,-1.53246277333168,2.79915550690812,179.914517524518,-72.9195118860848,184.797486491724
11.83,0.132734067759428,0.0246708517550509,1.43568363485318,-0.173910174142779,0.0883188757054026,-0.102111507012764,1.23033746697766,-0.760067079544043,-2.24472725074481,179.914517524518,-81.1244256789444,184.797486491724
11.84,0.0445052395017685,-0.023771953395344,1.90632265754291,0.0595373347569935,0.016645595476,0.0476313579754929,1.44291178089849,1.24724350526903,-0.826783879951468,179.914517524518,-0.144963141214248,184.797486491724
