t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.44,0.151395979383923,0.0638706368011104,3.31683203160761,-0.526195147321562,0.0992386499126091,0.130965228906451,0.308145751587797,3.3441444727675,-0.249218124334214,341.968050123685,352.908952465814,329.76062770566
12.45,0.103011798040907,0.0149588412027391,3.49033031539432,-0.0557772798034009,-0.0827021083579535,-0.0632104321999047,-2.39983209593315,-2.53501927543598,2.3676028617184,344.71472016773,346.851019090883,329.76062770566
12.46,0.200366398788676,0.0635775177705756,2.8472487794106,-0.407357683036764,0.209236104806992,-0.0202249097552532,2.69888952334011,0.994364739212532,-1.35990012951063,346.851019090883,346.851019090883,329.76062770566
12.47,0.0738757663841802,-0.0533769755001187,3.49033031539369,0.178374799036004,-0.0861205558924917,-0.0298325363514143,-3.2909835772319,1.1762866886424,1.27858132629169,346.851019090883,354.785843662593,329.76062770566
12.48,0.170820000488842,-0.0143530618725851,2.90695846598735,0.0609464746437011,0.122338607320947,-0.120078091719087,1.85064261293539,-2.24259758203176,-2.430697417021,349.902874695386,349.902874695386,329.76062770566
12.49,-0.0144703094847468,0.0442121204719221,3.90231542199089,-0.290633928589255,0.0461811925035125,-0.00560347322306716,-1.04336790539221,3.77146087705449,0.195557838791395,349.902874695386,357.79192143303,329.76062770566
12.5,0.122377195339407,-0.0144703094848154,3.13911066586288,0.179783938928492,-0.0176637587044556,-0.121957203248338,-0.985322807341015,-2.98587960282466,2.88006012267401,352.954730299891,352.954730299891,329.76062770566
12.51,0.122318571533334,0.0342069908891962,3.1398145128553,-0.289224788698416,0.117216535528729,0.0489104791051074,2.28581934407724,2.17189228088703,-0.90280592473623,349.902874695386,354.758376962156,329.76062770566
12.52,0.141977087862301,-0.00434793229015338,3.08045674977614,-0.0571864196929887,-0.13989611815209,-0.0246063837049564,-3.04061881075324,-0.497112986686347,1.71429118628455,352.954730299891,352.954730299891,329.76062770566
12.53,0.142152959280706,0.0342069908890607,3.02039513970322,-0.289224788697601,0.108564562665957,-0.0979352734774133,2.79189924679162,-1.18816512914005,-2.06862088195738,352.95473029988,349.902874695386,329.76062770566
12.54,0.0357898336527567,0.0144898507542287,3.54335345554769,-0.171091894360693,-0.0082698804875284,0.0377157400098926,-2.1434660023303,2.82669058160101,0.600541125902308,352.954730299891,354.831621496659,329.76062770566
12.55,0.171230367131587,-0.0434304697238976,2.84584108542669,0.177670229092869,0.0652822671022657,-0.164147098452714,0.193110502682088,-2.84483506157428,-3.01146492710482,352.954730299891,349.902874695386,329.76062770566
12.56,0.0638706368010063,-0.0241823200371289,3.3147204906288,0.061651044589528,0.00822222378255647,0.0677985094512685,1.59297742012799,2.90750678782627,-0.482620424085398,352.954730299891,357.869743750961,329.76062770566
12.57,0.0640465082190695,-0.0143530618726363,3.37267055972488,-0.0557772798034009,-0.0457506355494938,-0.0470621392096923,-2.79231310097207,-1.89235444764371,2.14986298379401,352.954730299891,352.954730299891,329.76062770566
12.58,0.0344414861134865,-0.0631476098585891,3.31577626111779,0.295803123429142,0.0281449280626512,0.0661944077766865,3.32882956836746,0.0276659788408567,-1.47351021376784,354.785843662593,354.785843662593,329.76062770566
12.59,0.0638120129948825,-0.0435477173357329,3.37372633021253,0.061651044589528,-0.0765225369232029,-0.0106149908360294,-2.99410522636906,1.5560090282186,1.10979226916553,354.785843662583,354.785843662593,329.76062770566
12.6,0.0153105840388804,0.0439776252477707,3.48927454490832,-0.171796464306321,-0.0278657876583402,-0.0373087574736183,2.09598297873795,-2.79488930509494,-2.54732953565197,354.785843662593,349.857096861315,329.76062770566
12.61,0.102601431398041,-0.0244168152616242,3.1398145128556,-0.0543681399113299,-0.0227531895080914,0.102983139200823,-0.00354850771165551,3.14028318434327,-0.0161839912100958,357.837699267088,354.785843662593,329.76062770566
12.62,0.161342485161008,-0.0243581914553442,2.90555077200189,0.179783938927867,-0.0598407289303134,-0.151801864843598,-1.61269349234174,-2.42358561910567,2.61625339583757,349.902874695386,349.902874695386,329.76062770566
12.63,0.12190820489,0.0146657221719117,2.9076623129832,-0.172501034249665,0.114867924777245,0.0433826426545819,2.49816849525741,1.49780202378797,-1.08995729226567,352.954730299891,352.954730299891,329.76062770566
12.64,0.0444466156964174,-0.0532011040818167,3.48997839189795,0.177670229090386,-0.0470042925520527,-0.050955427621308,-3.47705149184739,0.348753221148581,1.52169402076585,352.954730299891,354.83162149668,329.76062770566
12.65,0.102660055204321,0.00518820684425142,2.96420468808926,0.0609464746441183,0.084981952758206,-0.0578279528447527,2.4999852020216,-1.59383120038946,-2.11780180690069,354.785843662593,352.908952465787,329.76062770566
12.66,0.190126773980714,-0.0724492537677217,2.67375049562607,0.293689413589575,-0.143347126747709,0.144390740038929,-0.816193360387712,2.56301064823661,0.41770037593669,352.954730299891,357.837699267096,329.76062770566
12.67,0.102894550428642,-0.0629131146342326,3.02180283368826,0.529955202269586,0.0763073948953492,-0.0933944858392493,-0.114553375586884,-3.06578251124254,-3.00532881666195,354.785843662593,352.954730299891,329.76062770566
12.68,0.0540413786364121,-0.0824543833514163,3.31507241412538,0.294393983539782,-0.0337525781014854,0.0926280703150482,2.218838818845,2.48054978269455,-0.641192857373472,352.954730299891,354.831621496659,329.76062770566
12.69,0.102777302816395,0.0243191089182039,3.08116059676835,-0.171091894357594,-0.102830836680501,-0.0240917425765859,-2.68114408504696,-1.52783816374983,2.03327688598802,354.785843662593,352.954730299891,329.76062770566
12.7,0.0447397347267241,-0.00458242751416684,3.25395503356473,-0.0557772798034009,0.0449026797893524,0.00252821143797712,3.25309434747626,-0.0933361228113575,-1.61661964882577,352.954730299891,352.908952465793,329.76062770566
12.71,0.0249053469792024,0.00507095923214181,3.54863230798738,-0.172501034251324,-0.0163804070055716,0.0194338159407855,-2.8894721317588,2.06724421970383,0.901210536029649,352.954730299891,354.785843662593,329.76062770566
12.72,0.0540413786364989,0.00536407826274436,3.19776458195013,-0.057186419695889,0.0132584516969295,-0.0526636250095118,1.1369839316488,-2.98935380096515,-2.79602609060146,352.954730299891,346.851019090883,329.76062770566
12.73,0.0444466156962785,0.00542270206862519,3.2557146510455,-0.0571864196946375,0.014023790962216,0.0425234127466954,0.581645897703758,3.20384709768026,-0.197153227500667,352.954730299891,352.98219700035,329.76062770566
12.74,0.11237206575682,0.0830601626815131,3.14051835984678,-0.407357683037181,-0.137860166288593,-0.0228264394511287,-1.89424962695754,-2.53783651980094,2.37140725017451,349.902874695386,349.902874695386,329.76062770566
12.75,0.0924204303967382,0.0236156232448222,2.96666815256443,-0.167569044628042,0.0947019511958363,0.0114356484582714,2.70488854542149,1.22995010833984,-1.20045330048898,354.785843662593,354.758376962141,329.76062770566
12.76,0.112313441950609,-0.00475829893240111,2.96490853508138,-0.0550727098579811,-0.111171008170498,0.0166720602769381,-2.92134492968247,0.509371599706952,1.37959704393036,354.785843662593,354.785843662593,329.76062770566
12.77,0.0143726031424307,0.00512958303817967,3.37654171817889,0.061651044589528,0.00690158280771062,-0.0136107493542311,2.40804333321792,-2.36773354312646,-2.32949761606999,352.954730299891,349.902874695386,329.76062770566
12.78,-0.0628544908281262,0.0246122279489444,3.78254412534266,-0.289929358643428,0.0440414757856092,-0.0511546399899305,-1.52640837599594,3.47300684751083,0.337593454521303,354.785843662593,352.954730299891,329.76062770566
12.79,0.122494442951518,-0.0923422653219574,2.96279699410525,0.529955202270817,0.0473736718514241,-0.145903110775977,-1.46670838804495,-2.62826654834163,2.80958689460809,349.902874695386,346.851019090883,329.76062770566
12.8,0.0830601626815825,-0.141605803756418,3.08151252026337,0.532068912106034,-0.020014449672864,0.16294359786897,2.77124697797618,1.44879499130397,-0.918100179936387,352.954730299891,349.85709686131,329.76062770566
12.81,0.131678839248991,0.0339138718585284,3.02426629816207,-0.171091894358845,-0.134416932901928,0.0205318182252995,-2.99184228465591,-0.473644193735243,1.67129239257968,349.902874695386,352.954730299891,329.76062770566
12.82,0.0248467231732166,-0.043430469723724,3.31472049062942,0.177670229092035,0.0401579672653246,0.0298479985591477,2.96625589831982,-1.49005522950897,-1.9827613570324,349.902874695413,349.902874695386,329.76062770566
12.83,0.0442121204719221,0.034265614695063,3.31542433762132,-0.289929358643011,0.00772803330896327,0.0553996520587434,-1.9009576086648,2.7317499412564,0.520725669732866,349.902874695386,349.948652529468,329.76062770566
12.84,0.0830601626813082,-0.0435477173357329,3.02321052767298,0.413231447822693,0.0614374486152151,-0.0708578451369436,0.291186559964335,-3.03739567909723,-2.91017308454053,352.954730299891,352.908952465835,329.76062770566
12.85,0.0636947653827555,-0.0534355993063979,3.14016643635094,0.178374799037454,-0.00978551981031669,0.0825628851993442,1.87024665598548,2.52876259516225,-0.580061857406496,349.902874695386,352.954730299891,329.76062770566
12.86,0.0639878844132886,-0.0142358142603201,3.19670881146115,0.0609464746434925,-0.0496217499501553,-0.0428344451490501,-2.84457704862052,-1.459809272647,2.06400345886951,352.954730299891,349.902874695386,329.76062770566
12.87,0.0441534966658504,-0.00475829893239945,3.25712234503002,-0.0550727098579911,0.044340467995971,0.0024689217179995,3.25561301566553,-0.113414576197866,-1.62252565509137,349.902874695386,346.81897460704,329.76062770566
12.88,0.0641637558320245,-0.00469967512643182,3.25501080405059,-0.0557772798034009,-0.0524397125493148,0.0372713168067739,-2.54385541249471,2.03150340382429,0.879780170420088,349.902874695386,352.954730299891,329.76062770566
12.89,0.103187669459279,0.01466572217212,3.07904905579007,-0.0550727098573654,0.016422380799363,-0.102922708593137,0.960801305915196,-2.92582243854346,-2.84218498116308,346.851019090883,341.968050123676,329.76062770566
12.9,0.102484183786105,-0.0433718459175697,2.96526045857741,0.176965659146228,-0.0147164721807976,0.110306619888171,0.955067578553254,2.81281573376505,-0.267718497221334,349.902874695386,349.948652529447,329.76062770566
12.91,0.102718679010219,0.0343242385011695,3.08151252026503,-0.172501034249873,-0.0983748183046593,-0.0452954246013303,-2.12821943816427,-2.2352087245685,2.32478815132821,346.851019090921,346.851019090883,329.76062770566
12.92,0.0344414861134865,-0.0142358142603722,3.19776458195034,0.0609464746437011,0.0296257068909753,0.0226095525071002,3.10600813754609,0.762971981035349,-1.31086491708855,352.954730299891,349.902874695386,329.76062770566
12.93,0.0442707442779765,-0.0242409438431833,3.31507241412538,0.061651044589528,-0.0498555189506073,-0.00787079332087887,-3.09960278570992,1.17727164792724,1.22640715725716,349.902874695386,352.954730299891,329.76062770566
12.94,0.0738171425779348,0.0245536041427686,3.02074706319865,-0.0550727098571568,0.0259919001194122,-0.0733230601035816,1.89976149162644,-2.34922372245122,-2.47981311135703,349.902874695386,344.71472016773,329.76062770566
12.95,0.0346173575317538,0.0144312269479024,3.37231863622791,-0.2885202187524,0.013819036151505,0.0348662586686117,-0.347894966664722,3.36671145081493,0.0176206993796104,352.942659647848,349.902874695386,329.76062770566
12.96,0.0834705293237782,-0.0240064486190153,3.1974126584549,0.178374799037454,-0.0218623663312132,-0.0840575741934597,-1.78228241602373,-2.66058915785807,2.60709639438516,344.71472016773,342.009740131465,329.76062770566
12.97,0.0345001099196277,-0.0824543833508956,3.31507241412486,0.294393983536653,-0.00262078739707504,0.089342679563925,3.1408786720849,1.10056989586139,-1.14519115637387,346.851019090883,346.818514113224,329.76062770566
12.98,0.0930066684580111,-0.0144116856786916,3.1398145128554,0.061651044589528,-0.09411457359807,-0.000619756575813328,-3.09684545208434,0.521329331939869,1.42365071229714,346.851019090883,349.949423829213,329.76062770566
12.99,0.150985612742261,0.00507095923214181,2.61509657953146,-0.0550727098583983,0.113095811980834,-0.100158410505988,2.0499373735153,-1.62465993005104,-2.26202909431911,349.902874695386,344.71472016773,329.76062770566
13,0.0929480446518526,-0.023830577200386,3.02321052767361,0.060241904697457,-0.0522121982469941,0.0805054145292286,-0.906457821191201,2.88474699065956,0.324378887642103,346.851019090883,349.949650732126,329.76062770566
13.01,0.122318571533334,-0.0535528469185084,2.84654493241849,0.414640587713731,0.0309523002517552,-0.129891090780538,-0.914129252106439,-2.72747366251267,2.96284975943622,349.902874695386,344.71472016773,329.76062770566
13.02,0.0445052395020247,-0.024416815261211,3.25536272755099,0.0623556145343219,0.018230040296128,0.047376817552831,2.52655689628442,2.05372465545648,-0.869113520162123,346.839011968653,346.851019090883,329.76062770566
13.03,0.112723808593184,-0.0141771904542657,3.021450910192,-0.0564818497492277,-0.109812631911512,-0.0291347837746599,-2.98671482678301,-0.460315484777205,1.70502269719217,346.851019090883,346.851019090883,329.76062770566
13.04,0.0149002173966153,0.00477784020184832,3.37407825370869,-0.171091894360693,0.0101683891915064,-0.0118931953953027,2.96084501468951,-1.62698288173357,-2.12391955153011,346.836788427526,341.968050123676,329.76062770566
13.05,0.11248931336893,-0.033659835365462,3.02250668068026,0.0602419046999401,-0.0826718604108356,0.0833798155146361,-1.37036021237701,2.69467783049713,0.490387293241733,344.71472016773,349.902874695386,329.76062770566
13.06,0.122377195339407,-0.0239478248127031,2.90484692500979,0.177670229090803,0.00640267177296182,-0.124533859036677,-0.586639673011509,-2.85053613590373,2.99971393666261,344.71472016773,342.010761194602,329.76062770566
13.07,0.0832946579056646,0.0625809130676889,2.96385276459311,-0.168273614579848,0.10147354294579,0.023611243043015,1.77551788186108,2.37913334446422,-0.697835390067878,346.851019090883,352.954730299891,329.76062770566
13.08,0.180414763428611,0.102249688561124,2.67304664863209,-0.522672297590133,-0.202565073817502,0.0444058165464659,-2.39944800663396,-1.28880331311326,1.87060297951659,346.851019090883,344.74809872163,329.76062770566
13.09,0.0731722807106944,0.0144898507539916,3.02391437466529,-0.0543681399121642,0.0677930520170802,-0.0311165637159224,2.95358105855874,-0.650671169230588,-1.80560933436359,346.851019090883,344.71472016773,329.76062770566
13.1,0.0830015388754753,-0.00481692273836956,3.02391437466375,-0.0550727098583983,-0.0583579363614336,0.0592183203409158,-2.03557620994145,2.23685507849517,0.720111509453823,346.851019090883,346.817481704944,329.76062770566
13.11,0.102953174234783,-0.00475829893250358,2.96279699410443,0.0623556145355635,0.0234939876669696,-0.100349539297662,0.480178531876887,-2.92429185076711,-2.95779857316319,346.829006033511,339.865368002482,329.76062770566
13.12,0.0442121204719221,-0.00458242751418419,3.25677042153396,-0.173205604196326,0.0185886094734464,0.0403754112844712,1.51068554545436,2.8903949457918,-0.534741774350778,344.71472016773,344.71472016773,329.76062770566
13.13,0.0834705293241922,0.0152519602336706,3.13840681886921,-0.0571864196967234,-0.0815803184841544,-0.0233367348327532,-2.78773258604634,-1.44271087748651,2.03014302495114,344.71472016773,342.011475938811,329.76062770566
13.14,0.0732895283227337,0.0243777327244318,3.02356245116997,-0.171796464304255,0.0684358597184248,-0.0358072886316837,3.01201790802594,-0.314947682962482,-1.7317395989793,344.71472016773,341.934195073663,329.76062770566
13.15,-0.0917560272611738,0.0147829697844718,3.89809234003838,-0.172501034250916,0.0792373275758804,-0.0485710886539976,-3.06945050492638,2.40901517141148,0.86114655176293,346.851019090883,346.851019090883,329.76062770566
13.16,0.112489313368654,-0.033777082977089,2.90519884850636,0.29509855348248,0.0606123826705665,-0.100602564696877,0.434412863048377,-2.88765457942051,-2.8910455816903,344.71472016773,341.968050123676,329.76062770566
13.17,0.102835926622536,0.0340897432768478,2.90519884850605,-0.171796464304672,0.0668230511507816,0.0852761293440139,0.819652002578352,2.79246575076182,-0.344569113621091,344.71472016773,344.748813465802,329.76062770566
13.18,0.0638120129948478,-0.0341874496197821,3.19741265845471,0.180488508872859,-0.0343168084848753,-0.063742539715422,-2.7652415244077,-1.61538327401671,2.15588652636733,346.821223639466,344.71472016773,329.76062770566
13.19,0.0541000024426401,0.0146070983659094,3.13911066586277,-0.0543681399109127,0.0540861337877148,-0.0146583668552274,3.1391607851293,0.0513929204970742,-1.57174410970436,341.968050123676,341.933940688797,329.76062770566
13.2,-0.0627958670221586,0.0149002173966153,3.89950003402185,-0.290633928589255,0.0577049998314483,-0.0289045046313472,-3.17581323644018,2.28139844898585,0.873456255039183,341.968050123676,344.71472016773,329.76062770566
13.21,0.141332225995728,0.0247294755611061,2.79035448080268,-0.056481849748612,0.013931940118349,-0.142801421950111,0.799979272308412,-2.67381777459937,-2.87111829072705,341.968050123676,341.968050123676,329.76062770566
13.22,0.102835926622536,0.0436845062166516,2.90484692500979,-0.287815648804279,0.0682664581923356,0.0884491637811366,0.456007584674465,2.88323266285516,-0.255617999852751,344.71472016773,346.851019090883,329.76062770566
13.23,0.102894550428625,-0.0531424802759012,3.02215475718452,0.411822307931456,-0.0389797909421587,-0.109050390260141,-2.49065105496265,-1.76058919458697,2.32155783919712,341.999500621985,344.71472016773,329.76062770566
13.24,0.102425559980271,-0.0244168152612804,2.78965063381015,0.179783938927459,0.0951880415937408,0.0450156966215543,2.76675763870666,0.399405923932012,-1.36307016365705,346.851019090883,344.671375715393,329.76062770566
13.25,0.0636361415765457,-0.0144116856786916,3.25747426852669,-0.0557772798034009,-0.0618476841254658,0.020787476209684,-2.81125155862161,1.64654620014239,1.02383772246023,341.968050123676,344.71472016773,329.76062770566
13.26,0.0833532817117372,0.00518820684425226,2.9631489176011,-0.0557772798034009,0.029607655574482,-0.0780901645135788,1.27141834938242,-2.67709880162771,-2.71702779310353,344.71472016773,336.77989559602,329.76062770566
13.27,0.112313441950869,-0.0628544908287278,2.90660654248851,0.176965659148075,-0.0331900050359606,0.124351999685983,0.888869069496387,2.77301103759926,-0.249386482835648,341.968050123676,342.011088254813,329.76062770566
13.28,0.0638120129948998,-0.024065072424916,3.1398145128555,0.17837479903663,-0.0272014274659757,-0.0625394520050422,-2.31570571702092,-2.12785332582535,2.37069405510908,341.992352781464,342.010986147733,329.76062770566
13.29,0.0636361415766829,0.0440362490537565,3.14016643635114,-0.289929358644044,0.0681799545053424,-0.0366093369120711,3.08772482726479,0.640827334063242,-1.4582293746864,341.968050123676,341.968050123676,329.76062770566
13.3,0.0931239160701207,-0.0433718459178771,3.02215475718452,0.177670229092869,-0.102539356131565,-0.00623387573529797,-2.74687337426597,1.27266364465542,1.19564784449851,341.989493645259,346.851019090883,329.76062770566
13.31,0.170761376682735,-0.0239478248127031,2.6140408090468,0.177670229090803,0.0914907491558581,-0.14615877975251,0.90358151475731,-2.45933253299673,-2.72163015534461,341.968050123676,336.77989559602,329.76062770566
13.32,0.0538655072182473,0.0829429150693333,3.19846842894255,-0.640805191932404,0.0904798899652636,0.0399300581010279,-0.121852664106772,3.25975206314834,-0.16036611952583,341.968050123676,344.672192571957,329.76062770566
13.33,0.0930652922641002,-0.0232443391388702,3.08080867327188,0.0574236249120634,-0.0464444367513967,-0.0839306989191125,-2.14241462073678,-2.21466456757193,2.39141215006501,341.968050123676,339.831751200523,329.76062770566
13.34,0.0446224871145459,0.00536407826253609,3.19635688796582,-0.0571864196946375,0.044843924911001,0.00299367507771432,3.13045906110383,0.648223502039991,-1.38450144153202,341.968050123676,344.672396786117,329.76062770566
13.35,0.171288990937625,-0.00458242751421807,2.67023126066035,-0.173205604196326,-0.151724707751733,0.0796274457458222,-2.41492890399321,1.15249883097161,1.06074790963174,341.968050123676,339.831751200523,329.76062770566
13.36,0.0348518527563532,0.0538655072181101,3.19600496446842,-0.0557772798034009,-0.033694017581314,-0.0545972315016512,1.42207263967105,-2.86273789323229,-2.69799671277971,341.968050123676,339.864510552988,329.76062770566
13.37,-0.0340702020077081,0.0734653997411572,3.60939776505023,-0.524786007429699,0.0669472140952897,-0.0455632982657478,0.0691417796960065,3.64669329588383,-0.163340478942689,341.968050123676,341.968050123676,329.76062770566
13.38,0.0930066684579243,-0.0244168152618325,3.08080867327188,0.179783938929118,-0.0436445191974754,-0.0856830040859558,-2.18378754869473,-2.18054495210945,2.41374149323695,341.968050123676,341.968050123676,329.76062770566
13.39,0.0444466156964174,0.00536407826267494,3.19670881146115,-0.0564818497494363,0.0444557307575374,0.00528800390378662,3.09287853945812,0.810086269963802,-1.33229774068683,341.968050123676,341.935529021038,329.76062770566
13.4,-0.00405481325953847,-0.00469967512632769,3.60552660659367,-0.0557772798034009,0.00150478334651182,-0.00602196678360258,-3.24456525204651,1.5734451185248,1.10379403613252,341.962490692149,341.968050123676,329.76062770566
13.41,0.0737585187718631,-0.00446517990178036,3.13770297187638,0.0602419046966226,0.0372705514105596,-0.063805665269844,1.36223082943382,-2.82721350345944,-2.67339097823545,339.831751200523,336.77989559602,329.76062770566
13.42,0.0930066684579937,0.0536896357998254,2.96420468808968,-0.289224788697601,0.0683499129723437,0.0828317980406444,0.205628834563577,2.9711743795486,-0.166362342063569,339.831751200523,342.009556648687,329.76062770566
13.43,0.0834705293238278,-0.00452380370814716,3.13875874236735,0.0609464746443268,-0.0569655977165424,-0.0611777307718005,-2.3024185115768,-2.1341016641921,2.33768868413479,339.831751200523,336.825900504875,329.76062770566
13.44,-0.00440655609569125,-0.0729768680231658,3.37302248321929,0.296507693375386,-0.0215254360306754,0.0698691391587469,3.34756929636179,0.508898114153951,-1.33225097833365,341.968050123676,341.968050123676,329.76062770566
13.45,0.0443879918901894,-0.0241236962310398,3.31436856713286,0.061651044589528,-0.0504041058077669,-0.00341652771252442,-2.98674649224954,1.43811864640313,1.14065689067773,341.968050123665,341.968050123676,329.76062770566
13.46,0.102601431398315,-0.0241236962310737,2.84760070290624,0.178374799037246,0.0722106578960329,-0.0767764764172878,1.26992915543861,-2.55498087513207,-2.61775674289108,341.968050123676,336.77989559602,329.76062770566
13.47,0.103304917071665,-0.0150565475462445,2.96138930011835,-0.0529590000184245,0.00354079295617795,0.104336323015705,0.474134712174485,2.92366679312976,-0.178652854607268,339.831751200523,339.831751200523,329.76062770566
13.48,0.0738171425776745,-0.0434890935296438,3.19670881146198,0.295098553484149,-0.020988436422473,-0.0830647779200224,-2.45775387793061,-2.06530294559034,2.36169685545081,336.77989559602,336.77989559602,329.76062770566
13.49,0.0349104765617895,-0.0238305772009017,3.25430695706303,-0.0571864196934059,0.0318359194252411,0.0278048919769336,3.22452654773518,0.442958914954021,-1.45184974401688,339.831751200523,336.77989559602,329.76062770566
13.5,0.083470529324036,-0.0241236962310051,3.08010482627916,0.0609464746434925,-0.0854909560009851,0.0155105908178315,-2.73171161338906,1.42425835960859,1.10997635248234,339.831751200527,346.818974607052,329.76062770566
13.51,0.112313441950609,0.0148415935905427,2.8472487794106,0.0609464746441082,0.0365186160486754,-0.107242588671614,1.20836439579227,-2.57883608855008,-2.68200181889144,341.968050123676,336.77989559602,329.76062770566
13.52,0.0443293680839632,0.0146070983665127,3.25606657454248,-0.054368139913813,0.0212365935852542,0.0415628113859879,0.445931151503665,3.22584420587993,-0.154062392139167,339.831751200523,341.968050123676,329.76062770566
13.53,0.0834119055178775,-0.111297295977559,3.0797529027831,0.527841492432105,0.0298863361014892,-0.135836081320349,-2.40992987799696,-1.98890235217104,2.43051333370867,341.968050123676,339.831751200523,329.76062770566
13.54,0.219028310414771,0.0925963018156584,2.3239385400714,-0.40594854314655,0.229069032446687,-0.0638345850383966,2.25296953334536,0.699723402159441,-1.4425995575722,336.77989559602,336.734117761954,329.76062770566
13.55,-0.0905249273354603,0.00512958303817967,3.95005970971001,-0.173205604196326,0.0780874514259945,-0.0460806360744826,-3.37919620304522,2.05280415844379,0.981072013025454,341.968050123676,339.831751200523,329.76062770566
13.56,0.131737463055097,-0.0140599428420528,2.84795262640373,0.176965659144976,0.0555174773377333,-0.120292355845952,0.744619925975866,-2.75457658680898,-2.81552358142959,336.77989559602,336.77989559602,329.76062770566
13.57,0.0831774102935541,0.063401646352462,3.02285860417642,-0.406653113091761,0.0807454248961526,0.0664712471801507,0.295518047017805,3.03573878637761,-0.230763772272927,339.831751200523,344.71472016773,329.76062770566
13.58,0.0928894208456767,-0.0341288258139881,3.02356245117039,0.29721226332163,-0.0443376221700172,-0.0884725749415918,-2.40726432606366,-1.85346796305129,2.32492621381204,336.77989559602,339.863795684381,329.76062770566
13.59,0.0251398422037637,-0.043606341141822,3.19565304097351,0.179079368982457,0.0166188619912547,0.0475114520923401,3.17344720968815,0.416534015418812,-1.384306508669,341.968050123676,339.785973366469,329.76062770566
13.6,0.170995871907435,0.00507095923214181,2.67163895464374,-0.172501034251324,-0.137446571746642,0.101851572162698,-2.29127749169451,1.38472335390206,0.962709702621671,336.779895596031,339.831751200523,329.76062770566
13.61,0.151689098414716,-0.053435599306312,2.67023126066035,0.179079368982457,0.100051780677118,-0.125914999243267,0.702936596711184,-2.58226345418259,-2.80885056135636,339.831751200523,333.700573291089,329.76062770566
13.62,0.0736998949654442,-0.0436649649479284,3.08010482627978,0.061651044589528,-0.0138950324845662,0.0845294726948783,1.17681891285635,2.84709392864278,-0.371940332548301,336.77989559602,339.863795684365,329.76062770566
13.63,0.0832360340994887,0.00483646400730024,3.02285860417787,0.0630601844828505,-0.0692005194526274,-0.0465071700299179,-2.44502109511708,-1.77862940832307,2.22056631600173,336.77989559602,339.831751200523,329.76062770566
13.64,0.0732895283227337,0.0340897432767436,2.96455661158625,-0.171796464304255,0.0708317166733006,-0.0389401267532136,2.96939908971321,-0.0279101138930111,-1.6380806949821,339.831751200523,336.77989559602,329.76062770566
13.65,0.014958841202687,-0.0436649649479284,3.31507241412527,0.179783938927867,-0.0366296964971971,-0.0280831164323736,-2.66125553533658,1.98487942989775,0.98414006823218,341.968050123661,341.968050123676,329.76062770566
13.66,0.0836464007426158,0.0147243459781397,3.13735104837981,-0.0550727098569482,0.01005943562896,-0.0843346576236902,0.958767811068336,-2.98776988548317,-2.84862789707893,336.77989559602,331.896926628813,329.76062770566
13.67,0.0927721732335679,0.00512958303817967,2.90660654249109,-0.173205604196326,0.0433520236912787,0.0821802335753283,1.054749957443,2.71401258314161,-0.430187360621726,339.831751200523,339.831751200523,329.76062770566
13.68,0.0347932289498129,-0.053376975500327,3.3726705597249,0.295803123430185,-0.00827847292124214,-0.063175447607507,-3.16872186707376,-1.19231200673092,2.01816671410287,336.77989559602,336.77989559602,329.76062770566
13.69,0.0928307970395355,0.0440948728596398,2.96455661158656,-0.289929358643011,0.084784202647624,-0.0580823008575751,2.97339541123198,-0.177692613153626,-1.72797471250248,336.77989559602,339.785973366441,329.76062770566
13.7,0.0831774102934864,0.0343828623073974,3.1398145128554,-0.173910174141944,-0.0271888411968386,0.0857987745713977,-2.15311955637892,2.29188919883709,0.698856954959772,336.77989559602,339.831751200523,329.76062770566
13.71,0.0830601626814437,-0.014001319036305,2.96490853508096,0.294393983539752,0.0380780533647255,-0.0751338100416677,0.601007201535328,-2.91824275594801,-2.83951577314038,336.77989559602,336.77989559602,329.76062770566
13.72,0.0732309045165231,-0.208417401500019,3.08221636725775,0.994031940270511,-0.131019231273491,0.177861012200065,2.55680977426981,1.98768232146586,-0.598009980358632,336.77989559602,339.831751200523,329.76062770566
13.73,0.0831774102934864,-0.0145289332908698,3.02285860417683,-0.0550727098577825,-0.0713130510443771,-0.045210842023165,-2.77240553751065,-1.20601603629356,1.96289569957868,339.831751200523,339.785973366468,329.76062770566
13.74,0.121790957279028,0.00454334497780098,2.79070640429769,-0.0529590000233907,0.117555428143934,-0.0321620983834369,2.72942573814432,-0.584022286070451,-1.80056489866117,336.77989559602,333.728039991515,329.76062770566
13.75,0.191064754879077,-0.0532597278879405,2.55151573450017,0.177670229090386,-0.153865257651074,0.125171169442759,-1.32923081032491,2.1851646863772,0.616019464411762,336.77989559602,341.968050123676,329.76062770566
13.76,0.0641637558313014,0.10201519333752,3.0790490557916,-0.404539403255085,-0.107172797444226,-0.0551187692356174,0.137259203035268,-3.10247564501952,3.05516937352363,336.77989559602,328.918315558807,329.76062770566
13.77,0.0831187864876031,0.131971958279781,2.96455661158439,-0.525490577375109,0.153973879620901,-0.0248470286726662,1.56499612229059,2.57206597648935,-0.722051452311704,336.77989559602,341.968050123676,329.76062770566
