t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.76,0.0831774102934831,-0.033835706783383,3.08151252026421,0.061651044589528,-0.086637165172839,-0.023608012357581,-3.05183757568298,0.431054144503362,1.45048445944757,336.77989559602,336.77989559602,334.948782233318
10.77,0.102835926622536,-0.0240064486185963,2.84619300892243,0.0609464746428467,0.0898210981268648,-0.0555311418113926,1.97426440881647,-2.05105074556698,-2.35385797440038,336.77989559602,331.851148794741,334.948782233318
10.78,0.0832360340994036,-0.00469967512651694,3.13981451285643,-0.172501034248642,-0.00898179640746154,0.0828833617331415,-0.334036780166731,3.12675729973667,0.0515433274522761,333.728039991515,336.825673430065,334.948782233318
10.79,0.112489313368241,0.0144898507520593,3.02250668068233,-0.0536635699565935,-0.072201983935218,-0.0874681365566561,-1.56514981715699,-2.5862583906801,2.57962081669271,333.728039991515,333.728039991515,334.948782233318
10.8,-0.0238892010048694,-0.0828647499941945,3.54898423147577,0.296507693375386,-0.0486302165096612,0.0712205220317493,3.4634109718529,0.829451823521667,-1.25238013484559,333.728039991515,333.728039991515,334.948782233318
10.81,-0.0138840714248119,-0.0435477173360403,3.54757653750199,0.295803123430999,0.00369772478420978,-0.0455576333442507,-3.38929009536404,1.08881193359249,1.34314854808475,336.77989559602,339.863795684414,334.948782233318
10.82,0.160932118518491,-0.0238305772006885,2.67269472513278,0.176965659146168,0.102314413556358,-0.126486378551945,1.20594611376256,-2.39171651935813,-2.60846053562193,333.728039991515,328.890848858414,334.948782233318
10.83,0.0638706368011138,-0.00458242751409575,3.19776458195002,-0.173205604196326,0.00232861286221608,0.0639924561916454,0.172476886763373,3.19780396935638,-0.107995543230396,333.728039991564,339.831751200523,334.948782233318
10.84,0.122318571533163,-0.0338943305893209,2.96385276459424,0.179079368982457,-0.0579002571524889,-0.112952285544328,-2.13898842857614,-2.05942252415706,2.3975931013545,333.728039991515,331.924393329244,334.948782233318
10.85,0.141742592637289,0.0539241310240273,2.72994094724052,-0.290633928589255,0.147687636634033,-0.0344548466792498,2.66642225406923,0.653634468852462,-1.43646344715805,333.728039991515,336.77989559602,334.948782233318
10.86,0.083411905518499,0.0148415935901981,3.13875874236299,-0.173205604196326,-0.0607132147797253,0.0590908151376723,-2.69519920233047,1.61793321365324,0.975027944263555,333.728039991515,333.773817825683,334.948782233318
10.87,0.131502967832181,-0.0139426952309373,2.79035448079855,0.293689413598673,0.0532169344079818,-0.121059436605293,0.567506940867618,-2.7477750039331,-2.83305751693101,333.728039991515,333.728039991515,334.948782233318
10.88,0.0638706368009055,-0.0144116856786916,3.19741265845469,-0.0557772798034009,0.00858948558680895,0.0649105204632391,1.05452080260509,3.01903042221532,-0.353485980491993,333.728039991515,339.831751200523,334.948782233318
10.89,0.10271867901025,-0.0045824275141131,2.96420468809011,0.0609464746432638,-0.0809898459592687,-0.0633464325043394,-2.44928270505047,-1.67069989417834,2.18997780560306,336.77989559602,336.77989559602,334.948782233318
10.9,0.00530545445686853,-0.0338943305893349,3.31436856713033,0.061651044589528,0.00605133552547362,0.0337691402237483,3.31220413033014,-0.134698363406869,-1.5928422209792,336.77989559602,333.700573291082,334.948782233318
10.91,0.219380053248008,-0.00469967512656901,2.49778874737326,-0.0557772798034009,-0.161584152748881,0.148459611645122,-1.84131383944466,1.68867494684925,0.806284907978467,333.728039991613,336.77989559602,334.948782233318
10.92,0.151395979382716,-0.0238892010051297,2.73029287073979,0.177670229083751,0.0531825382539131,-0.143746492558206,0.362480632273077,-2.71195015838089,-2.9437376082554,333.728039991515,328.84507102431,334.948782233318
10.93,0.0442121204719221,-0.00458242751432138,3.19846842894183,0.060946474645767,0.0191998152906639,0.0400883690283373,1.72357789735836,2.69503135333285,-0.549933555295874,333.728039991515,339.863795684425,334.948782233318
10.94,-0.0237719533949795,-0.150614328636579,3.60658237708364,0.645974386774953,0.0767158828032582,-0.131774258049807,-3.59563927613715,-0.704341924749268,1.94146533396377,336.779895596014,333.728039991515,334.948782233318
10.95,-0.00452380370800498,-0.00493417035088336,3.37337440671594,-0.0543681399112898,-0.00319937728123557,0.00588003588870082,3.28679463265865,-0.76130928356998,-1.81452454984725,336.77989559602,333.728039991515,334.948782233318
10.96,0.0443293680843467,-0.00475829893268048,3.31507241412443,-0.0550727098563024,-0.0301101717621068,0.0328802652049321,-2.00949785634271,2.63716826911249,0.634519837302327,333.728039991515,333.773817825577,334.948782233318
10.97,0.102718679009944,0.00518820684447539,2.96420468809195,0.061651044589528,-0.0121572314464105,-0.102128576957517,-0.262963323194459,-2.95316111562844,3.07357770475807,333.728039991515,331.896926628813,334.948782233318
10.98,0.122377195339407,0.189599159720808,2.84619300892243,-1.10699563974659,0.22127151578903,-0.0443050291321524,1.18882689699546,2.81299566288984,-0.770787509258167,333.728039991515,336.734117761842,334.948782233318
10.99,0.054041378636275,-0.0434304697244141,3.3150724141262,0.295098553488281,-0.04711478052496,-0.0508613189120901,-3.32260921010018,-0.192500140594363,1.71745128314004,333.728039991515,333.773817825666,334.948782233318
11,0.151337355578692,0.0248467231730629,2.73029287073029,-0.174614744085517,0.115119671024171,-0.101330233342655,2.40724680284915,-1.30005857521315,-2.1298439235835,333.728039991515,328.84507102431,334.948782233318
11.01,0.151630474608625,-0.0243581914554013,2.72923710024387,-0.0543681399121242,-0.0831890263920823,0.12909185957663,-1.14559609380082,2.47776121405058,0.413159654230414,336.77989559602,336.77989559602,334.948782233318
11.02,0.122377195339407,-0.0145289332910467,2.90484692500979,0.179783938929138,-0.0179532086326865,-0.121921901812211,-0.932579100837706,-2.75694652525515,2.87722217161033,333.728039991515,331.896926628813,334.948782233318
11.03,0.0346173575322695,-0.0341288258143476,3.25606657453959,0.0623556145372122,0.00868171674469265,0.047830596780178,2.69918733661001,1.82215407756382,-0.957846835119621,333.728039991515,336.77989559602,334.948782233318
11.04,0.15139597938289,-0.0144703094850567,2.84760070291368,-0.0550727098544651,-0.151990801276572,-0.00537854601202856,-2.84578851624884,0.115544309212742,1.5108791261562,333.728039991515,333.728039991515,334.948782233318
11.05,0.0735826473536809,0.0636361415758895,3.02215475718452,-0.173205604196326,0.00785952664462682,-0.0969649026564005,2.27653970166073,-1.99519085414416,-2.34767584316829,333.728039991515,328.890848858466,334.948782233318
11.06,0.0349691003673662,0.0243777327251177,3.37161478923991,-0.289224788700481,0.0198210998938257,0.0377390491708415,-0.70790791128873,3.30912430327949,0.125176652374766,333.728039991515,336.825673430149,334.948782233318
11.07,0.0930066684580268,0.00512958303817967,2.96385276459322,0.061651044589528,-0.0466929000267992,-0.0805997896206574,-1.39719216253103,-2.61458947493631,2.67161645201875,336.77989559602,333.728039991515,334.948782233318
11.08,0.102425559979414,0.0245536041427305,2.84795262640534,-0.172501034249853,0.102618576465116,0.0237339962452103,2.47168053774686,1.42526702353972,-1.10822756101423,336.77989559602,339.785973366446,334.948782233318
11.09,0.0932411636828311,-0.0242995676496162,3.02145091019035,0.0623556145370036,-0.0961660016249592,-0.00604017585465303,-2.95389643659976,0.638396167906433,1.37858458571387,336.77989559602,336.77989559602,334.948782233318
11.1,0.0932411636830915,0.00507095923184925,2.96244507060435,-0.0557772798034009,0.0482678788404964,-0.0799364816885713,1.71286628303027,-2.41770159402444,-2.54403137631603,333.728039991515,328.84507102431,334.948782233318
11.11,0.11243068956172,0.0439776252462533,2.96420468809341,-0.406653113083061,0.0518622022694091,0.10901836291832,-0.194812750423177,2.98561956377025,-0.0711788807729707,333.728039991515,336.825673430187,334.948782233318
11.12,0.102953174234474,0.083587776935511,3.02180283368908,-0.40947139287054,-0.131474249935515,-0.0173434178254625,-1.77925200949967,-2.47653416571669,2.38390957513229,333.728039991515,331.924393329294,334.948782233318
11.13,0.0344414861134865,-0.0825130071574623,3.13946258935924,0.411822307932648,0.0128795046734686,0.0884801145751915,3.14341986002892,0.38043993858818,-1.31992337018849,336.77989559602,336.77989559602,334.948782233318
11.14,0.063870636801079,-0.0142944380664059,3.25571465104453,-0.0557772798034009,-0.0637971375718702,0.0146189754307728,-2.96206631571121,1.35238756844971,1.12536264933422,336.77989559602,336.77989559602,334.948782233318
11.15,0.131913334472924,-0.0336598353644165,2.84689685591643,0.177670229087843,0.0889077766959078,-0.103099561451617,1.10936379982528,-2.62786993174476,-2.67980815941905,333.728039991515,331.851148794757,334.948782233318
11.16,0.0930066684577871,-0.0726251251851155,3.02250668068202,0.176965659137527,-0.0441150172906778,0.109446399827558,1.00480835424071,2.85608537171589,-0.279806634741815,333.728039991515,336.77989559602,334.948782233318
11.17,0.122259947726607,0.0145484745582162,2.84760070291452,-0.0536635699553419,-0.106336095501621,-0.0620627724449526,-2.24018376980602,-1.75877406720627,2.21754428161614,331.896926628891,331.924393329317,334.948782233318
11.18,0.073524023547229,0.0340311194719446,3.08080867327188,-0.288520218757972,0.0717320236150886,-0.0376618629275241,3.09137585329004,0.134243553419544,-1.6207768636318,333.728039991515,331.896926628813,334.948782233318
11.19,0.0832946579056646,-0.0142944380666489,3.08080867327188,-0.0557772798034009,-0.0745566031682024,0.0397950238004973,-2.46756350338967,1.8454331586348,0.910552764126035,336.779895596014,339.831751200523,334.948782233318
11.2,0.151571850802465,-0.0048169227386324,2.72888517674771,0.0623556145355835,0.0518970718982517,-0.142491833551057,0.792722477351017,-2.61195206779144,-2.82408345541182,336.77989559602,331.896926628813,334.948782233318
11.21,0.0636947653825811,-0.0630889860522346,3.13981451285613,0.295098553481189,-0.0312974208171634,0.0840102062158789,1.5607317185637,2.74037129493029,-0.424005229383816,333.728039991515,339.785973366462,334.948782233318
11.22,0.103070421847719,-0.00352719900063742,3.07904905578491,-0.0614138393882122,-0.0922649724474533,-0.0460774115150523,-2.77453721313377,-1.33650963353588,1.99975838285933,336.779895595938,333.728039991515,334.948782233318
11.23,0.0639878844143233,0.00524683065094466,3.13805489536758,-0.0564818497525452,0.0615392347463753,-0.0183003052032202,3.08253389230757,-0.590392690052168,-1.77803003318852,333.728039991515,331.896926628813,334.948782233318
11.24,0.00600894012693781,0.0146657221729464,3.54581692002929,-0.28922478870215,0.00857934502223248,0.0133261249916347,-2.26815209429027,2.7407945355193,0.609929374823964,333.728039991515,336.77989559602,334.948782233318
11.25,0.15174772222072,-0.0340115782015685,2.66952741366906,0.179783938927052,0.0534485314451977,-0.146039080856084,0.168750501938662,-2.67024758124078,-3.01123482286527,336.77989559602,333.728039991515,334.948782233318
11.26,0.0929480446519187,0.0436845062171052,2.90555077200212,-0.287815648806702,0.090755200934768,0.0480746148329579,1.51508970150569,2.49590992080474,-0.644306933409172,336.77989559602,336.77989559602,334.948782233318
11.27,0.0443293680842772,-0.0828647499939202,3.25641849803728,0.414640587714992,-0.0167223173198699,-0.092477152690596,-3.22628306609033,-0.606041111475771,1.88312626423728,336.77989559602,336.77989559602,334.948782233318
11.28,0.102425559978709,0.0340311194696595,2.96455661158872,-0.288520218746202,0.0759014761184977,-0.0767338149210857,2.77369119300392,-1.08557679866154,-2.04087032263452,339.831751200339,331.896926628813,334.948782233318
11.29,0.0641637558333493,0.0146657221711547,3.19635688795754,-0.171796464298455,-0.0154850555159076,0.0639709623588111,-1.57909167304381,2.78436363797238,0.46220251668086,333.728039991515,336.77989559602,334.948782233318
11.3,0.0452087251816047,0.188543931203285,3.31014548514633,-0.98393075574716,-0.193850098442478,0.00384475746653182,0.116570668272027,-3.45131774026073,2.88642633721972,333.728039991515,328.890848858466,334.948782233318
11.31,0.0445638633078419,-0.0433132221120937,3.13840681887262,0.176965659149297,0.00321337851066415,0.0620616413028111,2.42118339488457,2.00469079251627,-0.822898426917771,333.728039991521,339.831751200523,334.948782233318
11.32,0.0831187864874443,-0.0242409438432024,3.081512520264,0.0623556145349577,-0.0814036405220094,-0.0294924284405019,-3.07921633620469,-0.13429218167112,1.63461379259839,336.77989559602,336.77989559602,334.948782233318
11.33,0.102835926622536,-0.00446517990177536,2.96350084109716,0.0609464746430552,0.0864393019169062,-0.0558875005702413,2.38122008646419,-1.7651749510387,-2.1881369724819,333.728039991515,333.700573291069,334.948782233318
11.34,0.0734067759347417,-0.0145875570974225,3.08151252026605,-0.0543681399084496,-0.0400450506417171,0.063227727258745,-1.16047904582213,2.8551643895582,0.368412069064892,336.77989559602,336.77989559602,334.948782233318
11.35,0.131913334472521,0.0344414861134865,2.90625461900021,-0.0557772798034009,-0.0849951267563861,-0.106598181058734,-1.12804026543032,-2.67898342192896,2.72386543215943,331.896926628813,331.896926628813,334.948782233318
11.36,0.0349691003712414,-0.0140599428401883,3.25430695704709,-0.0578909896520856,0.0252770311563414,0.0279569610180481,2.90012823644025,1.4775389502717,-1.1173857058095,333.728039991515,333.728039991515,334.948782233318
11.37,0.0542172500542349,-0.0434890935301231,3.31436856713502,0.0609464746453498,-0.0625140725955996,-0.0303776593408267,-3.21826097593625,0.794701052188923,1.34709099902435,333.728039991515,339.831751200523,334.948782233318
11.38,0.122259947727295,-0.0240650724250168,2.72958902373962,0.178374799037236,0.0989594319412135,-0.0757208911660086,1.67290896676394,-2.16422027445734,-2.41828713371657,336.77989559602,331.896926628813,334.948782233318
11.39,0.0832360340995218,-0.00475829893254163,3.08116059676836,-0.0550727098571367,-0.010056761914981,0.0827631579939623,-0.25145313077418,3.0713767189117,0.063815548270767,333.728039991515,339.831751200523,334.948782233318
11.4,0.0931825398765594,-0.0434304697228521,3.02145091019052,0.295098553480771,-0.00881512776483018,-0.102427950095098,-1.7623263322616,-2.47193338453424,2.61959757601538,336.77989559602,333.728039991515,334.948782233318
11.41,0.0834119055182907,-0.00469967512656901,2.96314891759966,-0.0557772798034009,0.0788204869538911,0.0276941106526105,2.83093682250995,0.87701728590238,-1.28919679731371,333.728039991515,333.700573290995,334.948782233318
11.42,0.083118786486465,-0.00481692273945549,3.13981451285726,-0.172501034246973,-0.0761856525612548,0.0335809731168741,-2.87360595385415,1.27694189528708,1.09775015247855,336.779895595971,333.773817825688,334.948782233318
11.43,0.113427294264055,0.00507095923224511,2.90062384306707,0.061651044589528,0.0433457051023645,-0.104941009909275,1.1701110352965,-2.65485587091757,-2.70521165652474,333.728039991515,331.896926628813,334.948782233318
11.44,0.063870636800836,-0.0045824275142346,3.08045674977613,-0.0557772798034009,0.00507721110951627,0.0638332109063686,0.408223447628649,3.05379739160767,-0.150994336937419,336.779895596014,339.831751200523,334.948782233318
11.45,0.102718679010285,0.0141967317231095,2.96455661158628,0.0651738943198056,-0.0821292759792441,-0.06330447248308,-2.12459848107804,-2.06855621968599,2.36481093148151,333.728039991515,333.773817825604,334.948782233318
11.46,0.0635775177701666,-0.0144116856786916,2.96420468809091,0.061651044589528,0.0597207710717652,0.0261386103783477,2.92267951515825,0.498251679247954,-1.38114641180801,339.831751200523,333.700573291078,334.948782233318
11.47,0.083411905518256,-0.0143530618723958,3.19741265845181,-0.0557772798034009,-0.0761036947876654,0.03703760260823,-2.628655059184,1.82118955443866,0.94746146824025,331.896926628813,336.77989559602,334.948782233318
11.48,0.112430689561824,-0.0142358142595441,2.84689685591827,0.0602419046912392,0.0544196347377797,-0.0994073524342446,0.986491839878293,-2.6711953588556,-2.76666480206795,336.77989559602,328.84507102431,334.948782233318
11.49,0.0927721732345142,0.0925376780108453,3.02356245116501,-0.523376867544452,0.123211835667325,0.0445953083830778,0.812528161391507,2.95899496933018,-0.439391526246324,333.728039991515,339.831751200523,334.948782233318
11.5,0.103011798040548,0.0148415935906113,2.96279699410587,-0.0550727098588055,-0.0956363917301729,-0.0410534287567846,-2.49935009643918,-1.5919950147797,2.11936651504756,336.77989559602,333.773817825642,334.948782233318
11.51,0.0734067759350474,0.0246122279489601,3.08116059676805,-0.173205604196326,0.067086139144171,-0.0386492749287586,3.0545216077375,-0.439827866631681,-1.76996104798894,333.728039991515,333.728039991515,334.948782233318
11.52,0.103129045653424,-0.0436649649478226,2.96209314711041,0.179079368982457,-0.105826686780635,0.0366461674164405,-2.07966224222515,2.11685384257314,0.836919439200751,336.77989559602,339.785973366451,334.948782233318
11.53,0.102601431397492,0.0151933364279203,3.02321052767608,-0.0571864196987693,-0.000772790106930829,-0.103717375555289,0.477187349218914,-2.98586074943137,-3.00203065707192,333.72803999146,331.896926628813,334.948782233318
11.54,0.0443293680846524,-0.0144116856786916,3.25641849803615,-0.17250103424739,0.0136605723134758,0.0445665605914827,1.72896076951071,2.76490735806128,-0.611754867688729,333.728039991515,336.77989559602,334.948782233318
11.55,0.141977087862732,0.0344414861134865,2.90449500151146,-0.173205604196326,-0.146068039774152,-0.00279949999540087,-2.76494008150853,-0.906199614211828,1.82794729136144,333.728039991515,333.773817825674,334.948782233318
11.56,0.0830601626817181,0.00501233542620641,2.96490853507932,-0.0550727098590141,0.0753454922399869,-0.0353153073079132,2.77589121956022,-1.04314119941926,-1.94882866646618,333.728039991521,333.728039991515,334.948782233318
11.57,-0.0244168152614226,0.0343828623074131,3.66840360463368,-0.290633928589255,0.0416541718652132,-0.00657966976255248,-1.89164745686245,3.15647318789221,0.460837232122972,333.728039991515,336.77989559602,334.948782233318
11.58,0.122142700114766,-0.0629717384400704,2.8468968559156,0.529955202268294,0.0568319139522532,-0.125117595045677,-0.67059992940532,-2.81708536599708,3.0919400151588,336.779895595971,333.728039991515,334.948782233318
11.59,0.0537482596053832,-0.0722733823481397,3.14087028334757,0.292280273690532,-0.0108513349062897,0.0894123354878933,2.4775520779713,1.95249317441689,-0.810580185261543,333.728039991515,336.77989559602,334.948782233318
11.6,0.0636947653824629,-0.0147634285166741,3.1984684289442,-0.053663569957845,-0.0616238545153992,-0.0218513732602519,-3.17201910697868,-0.413974461356698,1.68379471753368,336.77989559602,336.734117761825,334.948782233318
11.61,0.122142700113738,0.00512958303817967,2.78894678682757,-0.0557772798034009,0.0938063770616249,-0.0783933379554182,2.24713930309421,-1.65278559928,-2.22495363495374,333.728039991515,331.924393329314,334.948782233318
11.62,0.0343828623075172,0.0344414861134865,3.31612818461219,-0.173910174140504,0.0225900103126709,0.043105552081334,-1.15714517198493,3.11254974842185,0.303538041740037,333.728039991515,336.825673430154,334.948782233318
11.63,0.0930066684580442,-0.0529666088579313,3.08080867327188,0.293689413594501,0.0126246939274197,-0.106284143383727,-1.46875020229336,-2.72404265682973,2.74213570091406,333.728039991515,333.728039991515,334.948782233318
11.64,0.0445638633087792,-0.0238305772002719,3.08010482627893,0.177670229089929,0.0192191235831048,0.0467382029115264,2.4893326691211,1.82259027584865,-0.881191475816126,333.728039991515,341.936005639818,334.948782233318
11.65,0.112665184787201,0.00518820684440929,2.96314891760016,-0.173205604196326,-0.110994216146252,0.0200161268849312,-2.96008067013287,0.219486025764229,1.43839632194188,336.77989559602,336.77989559602,334.948782233318
11.66,0.0641051320266718,-0.0145289332913177,3.07904905578439,-0.0550727098550908,0.0556844370861899,-0.034925654197663,2.22114881105793,-2.13309025838885,-2.35385797439685,336.77989559602,331.896926628813,334.948782233318
11.67,0.102073817139338,-0.0140599428402925,2.96737199957538,-0.174614744095032,-0.0193001652413809,0.101213881260046,-0.327263356986422,2.95443490161712,0.0515433274420215,333.728039991515,336.825673430192,334.948782233318
11.68,0.0834119055175337,0.014665722172877,3.13875874236879,-0.0543681399158789,-0.0568162882933564,-0.0628055632367404,-1.62476892774734,-2.6860544054172,2.58026510827625,333.728039991515,333.728039991515,334.948782233318
11.69,0.121849581085215,0.0827670436514725,2.79035448080105,-0.522672297595893,0.141128592213489,-0.0421950753676993,2.50308566830506,1.33933811874616,-1.26465235566409,333.728039991515,333.728039991515,334.948782233318
11.7,0.0638120129949188,-0.062971738440244,3.08116059676826,0.4125268778762,-0.0759422150198811,-0.0476465405095095,-2.91854074050848,1.07044336330318,1.35235271370444,336.77989559602,339.863795684383,334.948782233318
11.71,0.122670314370452,-0.00464105132025594,2.84443339143806,0.0609464746424695,0.0650695699772155,-0.104093690721787,1.36260008953428,-2.49756617271702,-2.62073275643998,333.728039991515,328.84507102431,334.948782233318
11.72,0.0639878844139762,-0.00464105132025594,3.19670881145702,-0.173205604196326,0.0022829682101853,0.0641153395474508,0.17236308974878,3.19675434962779,-0.107995543226909,333.728039991515,339.785973366489,334.948782233318
11.73,0.0832360340992821,-0.00464105132025594,3.13981451285716,-0.0550727098542565,-0.0529557164208375,-0.0643853153156055,-2.08587497476012,-2.34746539233033,2.39759310135895,333.728039991515,333.728039991515,334.948782233318
11.74,0.0350277241726586,-0.0237133295897913,3.25395503357298,0.0595373347588708,0.0315362478667723,0.0281909299498158,3.23261361227612,0.376798737354925,-1.43646344715456,333.728039991515,336.73411776204,334.948782233318
11.75,0.0832946579056646,0.0149002173966153,3.13946258935924,-0.173205604196326,-0.0598537629259645,0.0598125703986255,-2.67571880686851,1.65128870821593,0.9627557234455,333.728039991515,333.773817825639,334.948782233318
11.76,0.103070421846899,0.0150760888148876,2.9620931471125,0.17767022909118,0.0169345143381842,-0.102781430899662,0.730198357054362,-2.87617330524975,-2.83305751692998,333.728039991515,333.728039991515,334.948782233318
11.77,0.0734653997410514,-0.0337770829770319,3.13981451285593,0.0602419046961654,-0.00625715911901894,0.0806157816640703,1.14342794461038,2.92483107165289,-0.353485980488691,333.728039991515,336.77989559602,334.948782233318
11.78,0.102660055203753,-0.00469967512651694,2.96455661158872,0.061651044589528,-0.080874058586172,-0.0634078901126097,-2.44997820568074,-1.67033037040663,2.18997780560632,336.77989559602,336.77989559602,334.948782233318
11.79,0.112078946723685,0.0145484745584245,2.79000255731975,-0.0543681399055293,0.111512929202806,-0.0183906234608244,2.79022331747344,-0.0415211164958488,-1.60516046262536,336.77989559602,333.700573291108,334.948782233318
11.8,0.0733481521278732,0.0147829697837115,3.1991722759416,-0.172501034246347,-0.0417568442832697,0.0620874671065146,-2.39596676863822,2.12692338873565,0.790944631955027,333.728039991515,336.77989559602,334.948782233318
11.81,0.103773907518322,-0.00516866557413565,2.9585739121596,0.0637647544226883,0.0239181064252067,-0.101112131668119,0.47428482240008,-2.92100658076268,-2.9590778847062,333.728039991515,328.890848858268,334.948782233318
11.82,0.0542172500546514,-0.159915972545906,3.13840681887106,0.760584431383659,-0.1064072506144,0.13111111888576,2.31635232743793,2.25002176282196,-0.562159755271597,333.728039991515,339.831751200523,334.948782233318
11.83,0.102601431397895,-0.00499279415721712,3.02321052767426,-0.0536635699639827,-0.0938246919213824,-0.0418199582047973,-2.79845078817809,-1.14514403440231,1.94146533396746,336.77989559602,333.728039991515,334.948782233318
11.84,0.151044236546036,0.00507095923193603,2.61439273254965,-0.0557772798034009,0.145356391134196,-0.0413714343206682,2.55058470523167,-0.576782564220671,-1.81452454984338,336.77989559602,333.700573291086,334.948782233318
11.85,0.180180268201397,-0.0725078775723332,2.61580042654423,0.176965659136901,-0.165203904945744,0.102127328124499,-1.40810220765711,2.21155530991515,0.634519837305547,333.728039991515,339.785973366502,334.948782233318
11.86,0.0832360340992474,0.0151933364287013,3.08116059677001,-0.057186419702524,-0.0220707112556022,-0.0816820576937103,-0.199545657146459,-3.07522396589264,3.05823742873419,333.728039991515,331.924393329211,334.948782233318
11.87,0.0832946579056646,0.0151347126204924,3.02215475718452,-0.292043068477611,0.0688884914057179,0.0492080817912151,1.8960357117563,2.37144620642417,-0.770787509240506,333.728039991515,336.77989559602,334.948782233318
11.88,0.0539827548303577,-0.0437822125600562,3.31507241412537,0.296507693375386,-0.0470053859026349,-0.0512007192515186,-3.32281512745431,-0.191106127286785,1.71745128315748,333.728039991515,333.773817825452,334.948782233318
11.89,0.0545689928917861,0.005012335425894,3.13664720138742,-0.0557772798034009,0.0436030062049586,-0.0331915100821855,2.68870910741377,-1.61632611394608,-2.12984392356606,333.728039991515,328.84507102431,334.948782233318
11.9,0.0822980531997611,-0.0336012115581868,3.02708168614249,0.0595373347476067,-0.0630498849986647,0.0626635698017906,-1.12632869050543,2.81036508478035,0.400841412584918,336.77989559602,339.831751200523,334.948782233318
11.91,0.0838222721624822,0.0630499035130365,3.13664720137925,-0.287111078847705,-0.0827622724229374,-0.0644350052911921,-0.542475129752412,-3.10269385713729,2.87722217161403,333.728039991515,331.924393329229,334.948782233318
11.92,0.0637533891887934,-0.0924008891269787,3.13946258935924,0.412526877869605,-0.00100922551346281,0.112255959344602,2.80525795193646,1.46864958313694,-0.957846835116133,333.728039991515,336.77989559602,334.948782233318
11.93,0.0931825398759693,-0.014353061872757,3.08045674977665,-0.0557772798034009,-0.0939962581531132,-0.00732799945913653,-3.07597160406411,0.175281439913318,1.49576895429084,333.728039991515,333.728039991515,334.948782233318
11.94,0.14191846405628,0.0635775177707293,2.72888517674771,-0.173205604196326,0.0566312136311921,-0.14483044171941,2.06740780160453,-1.78959198452136,-2.3476758431515,333.728039991515,328.890848858257,334.948782233318
11.95,0.0639292606071698,0.0146657221721134,3.19741265845385,-0.289224788697144,0.00656940356082775,0.0652600697629418,-0.686158774350414,3.13628519481564,0.125176652391997,333.728039991515,336.825673429935,334.948782233318
11.96,0.0834119055180825,0.179125039691337,3.02180283368764,-0.867911571295077,-0.197478473780053,0.00675116435006393,-0.59465715567234,-3.08722298003857,2.6716164520225,336.77989559602,333.773817825574,334.948782233318
11.97,0.053924131024062,-0.0241823200371289,3.08116059676928,0.061651044589528,0.0376059240568753,0.0455893735963422,2.78890654867308,1.31124053367451,-1.11129561621587,336.77989559602,339.785973366492,334.948782233318
11.98,0.0830601626801346,-0.0631476098581064,3.08186444376563,0.295803123426241,-0.0941546220553061,-0.0449612989232352,-2.95754810250253,0.915585691761972,1.36626634406915,336.77989559602,336.77989559602,334.948782233318
11.99,0.0838222721589195,0.0245536041432165,3.07764136181577,-0.172501034252774,0.0268620458410481,-0.0831112704724165,1.8741756600254,-2.44726348277947,-2.5440313762988,333.728039991515,331.851148794833,334.948782233318
12,0.14162534502626,-0.111707662621022,2.73064479422593,0.529250632327454,-0.0999749402073394,0.150137775301881,0.746802939071627,2.67933062428775,-0.0803830463718972,333.728039991515,336.825673429973,334.948782233318
12.01,0.0251984660098678,-0.169569359291848,3.43026870532289,0.760584431381991,0.105856705887941,-0.134844681461495,-2.91002073337959,-1.96901279815018,2.3838635543182,333.728039991515,331.896926628813,334.948782233318
12.02,0.0348518527567294,-0.0142944380663365,3.13770297187581,0.0609464746428467,0.0304850749080129,0.0221278740068249,3.06318357515903,0.682496005384361,-1.33214957017865,336.77989559602,336.73411776195,334.948782233318
12.03,0.286953760469577,-0.024358191455964,2.14938448581992,0.0630601844853136,-0.268180881416707,0.104951402950102,-1.90027958612904,1.00636362677311,1.11309042851638,336.779895595933,339.785973366486,334.948782233318
12.04,0.141977087862645,-0.0144703094850567,2.78718716933726,0.179079368982457,0.0732447972360632,-0.122482990706459,1.01833551036411,-2.60066809217263,-2.70421453857383,333.728039991515,331.851148794801,334.948782233318
12.05,0.063987884414601,0.0727619140633541,3.1970607349516,-0.521967727625215,0.0887133886256346,0.0389702472224182,0.469933173728813,3.20512253492447,-0.307419131573055,331.896926628813,336.77989559602,334.948782233318
12.06,0.112489313368998,-0.0338943305895779,2.96420468808824,0.179079368982457,-0.0713635680622007,-0.0933269115623993,-2.50813471681631,-1.58991795246806,2.19611391602386,331.896926628816,331.924393329188,334.948782233318
12.07,0.0539241310242843,0.0148415935905419,3.19846842894266,-0.173205604196326,0.0526685419154459,-0.0188177974144668,3.20248362095242,-0.0655677496902355,-1.64536732608453,333.728039991515,331.896926628813,334.948782233318
12.08,0.111903075307049,-0.0143530618725314,2.96666815256639,-0.0557772798034009,-0.0955725791511302,0.0599515701436815,-2.32757103134315,1.84028370814017,0.882986288109396,336.77989559602,339.831751200523,334.948782233318
12.09,0.122084076308189,-0.00440655609528137,2.84760070291076,0.0602419046945767,0.039830207006831,-0.1154880687969,0.773103084977487,-2.74130816769976,-2.84555984192974,336.779895595922,331.896926628813,334.948782233318
