t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.22,0.11243068956374,-0.0144116856786916,0.853015632434386,0.179079368982457,-0.0348018245899559,-0.107875806579091,-0.525046831712186,-0.695723302816274,2.70203621938042,82.8655093012931,74.9306847295829,84.6966226639952
9.23,0.103129045651688,-0.0145875570961828,0.850552167973734,0.0630601844745468,0.0206458671157831,-0.10208890757619,-0.0127752050218831,-0.852790930678459,-3.08256710650513,82.8655093012931,74.9306847295829,84.6966226639952
9.24,0.131854710668273,0.0633430225473962,0.677405807670468,-0.405948543151647,0.0327944840707333,-0.142557093984791,0.739948189612245,-0.275952033227126,-2.46763680169345,82.8655093012931,80.7292103781401,84.6966226639952
9.25,0.199604289310883,0.00501233542617836,0.387303538696361,-0.172501034251771,0.196568420999982,-0.0350407146516888,0.408879259574236,0.112153417222477,-1.72209938678418,82.8655093012931,90.8003338730032,84.6966226639952
9.26,0.0150174650087902,-0.102230147292439,1.32048734365875,0.295803123429787,-0.0321551646785915,0.0981966020553495,1.31380245784274,0.324205820984333,-1.1084883457065,82.8655093012931,98.7351584447133,84.6966226639952
9.27,0.0928894208472338,0.043801753832567,0.970323464606922,-0.405948543162165,0.0824747466698835,0.0611960317821495,0.100372084284821,1.04701828558941,-0.49180924942686,82.8655093012931,101.787014049217,84.6966226639952
9.28,0.102718679011118,-0.00452380370883807,0.969971541114612,-0.0564818497444501,-0.0179033389866954,0.101247529702767,-0.182706737713692,0.954281529694896,0.131005957266983,82.8655093012931,95.9884884006597,84.6966226639952
9.29,0.0745206282460512,0.014665722173363,1.19860450605884,-0.171796464311724,-0.039717498690806,0.0647373751305864,-0.938612655163726,0.764966058502646,0.744616998344726,82.8655093012931,85.9448316063083,84.6966226639952
9.3,0.0832360340997681,0.0145484745612362,1.02827353370922,-0.0543681399167934,-0.0822893949486624,0.0191924715370308,-1.0297043232312,0.00337068002662108,1.51469885489708,85.9173649057966,80.7292103781401,84.6966226639952
9.31,0.12243581914539,0.06387063680076,0.792954022369261,-0.291338498533602,-0.136491240083781,-0.0209792620348993,-0.466738513876012,-0.704137317562573,2.20413688037465,85.9173649057966,77.9825403340865,84.6966226639952
9.32,0.0738757663836495,-0.0343633210380551,0.909206084055342,0.181193078818626,0.0103804541290334,-0.0808128261083043,-0.447995101750308,-0.811656961962844,2.83396259321403,85.9173649057966,74.9306847295829,84.6966226639952
9.33,0.083470529322479,-0.00475829893146555,0.8509040914724,-0.0550727098636032,0.0270116389560029,-0.0791223232407047,0.281683250312669,-0.804813843537424,-2.86955203360089,85.9173649057966,77.9825403340865,84.6966226639952
9.34,0.122259947728024,0.0050709592324881,0.618048044590235,-0.0557772798034009,0.0929412624773259,-0.0795935372697904,0.520183497114512,-0.338383834858872,-2.23753266129089,85.9173649057966,82.8655093012931,84.6966226639952
9.35,0.141683968833167,0.053865507218801,0.618399968085566,-0.4073576830403,0.146483090510126,-0.0389685012139124,0.573098445938444,0.468953061321847,-1.4674968255668,85.9173649057966,93.8521894775067,84.6966226639952
9.36,0.0440948728601919,-0.0246513104840501,1.14558136588376,-0.0529590000316944,0.0161648195632644,0.047861712564686,0.814056331156948,0.807758386677444,-0.835477453256769,85.9173649057966,101.741236215047,84.6966226639952
9.37,0.0832946579056646,-0.0242995676490608,0.969619617622282,-0.0550727098592627,-0.0069680650971504,0.0864865023709183,0.141981944244242,0.960747799246945,-0.203458080946627,85.9173649057966,101.787014049217,84.6966226639952
9.38,0.0350277241740138,0.0146070983663517,1.25936996310024,-0.171796464305964,-0.00127185985362993,0.0379300824677166,-0.679656505591419,1.07405482332812,0.428607312191524,85.9173649057966,95.9884884006597,84.6966226639952
9.39,0.0440948728607473,-0.0533769755012609,1.20423528196945,0.179079368982457,-0.0615401616550258,-0.0317217248859668,-1.03663916360366,0.638460084279597,1.1663978876972,85.9173649057966,87.7484782684987,84.6966226639952
9.4,0.102601431399839,-0.0240650724257805,0.911669548520498,0.178374799041825,-0.0945922032505196,-0.0464596224733511,-0.928451677087415,-0.0306009468210678,1.7969599337912,85.9173649057966,80.7292103781401,84.6966226639952
9.41,0.102777302816775,0.0345001099192475,0.910613778039504,-0.173205604196326,-0.09783861838161,-0.0467015664823877,-0.533764149839971,-0.75783472236762,2.34000570514496,85.9173649057966,72.8264302903717,84.6966226639952
9.42,0.12202545250432,-0.0527321136364146,0.736059723756244,0.175556519268867,0.0317735011764733,-0.129078780171012,-0.295148940565921,-0.69677192199222,2.97504711183216,85.9173649057966,72.79438580643,84.6966226639952
9.43,0.0830601626819397,0.015076088814409,0.853015632437764,-0.173910174140047,0.0294450422815129,-0.0791155393316013,0.585058304838102,-0.644660529110156,-2.60574530676386,85.9173649057966,77.9825403340865,84.6966226639952
9.44,0.0638120129948114,0.0052468306502157,0.910261854543776,-0.0564818497481647,0.0613229606334686,-0.0184118639324777,0.902086515098891,-0.13418927850312,-1.78043845651454,87.7484782684987,87.7484782684987,84.6966226639952
9.45,0.0348518527563416,-0.033718459171076,1.02581006923611,0.177670229090426,0.0169953539385936,0.0454174423974221,1.00270836129477,0.280051692801137,-1.1269426977703,87.7484782684987,95.9884884006597,84.6966226639952
9.46,0.083118786488694,-0.00481692273722655,0.911317625026625,-0.171796464315479,0.0490729045477819,0.0672590919597775,0.44613630471802,0.813004450447854,-0.688210803399574,85.9173649057966,98.7351584447133,84.6966226639952
9.47,0.0831774102941773,-0.014001319038486,1.02827353370831,-0.0578909896278002,-0.00931167995559495,0.08383204121616,-9.72562545642208e-05,1.02990184840414,-0.056145410261327,85.9173649057966,95.9884884006597,84.6966226639952
9.48,0.0926549256232872,0.00524683064984053,0.971379235094479,-0.173205604196326,-0.0504296379252004,0.0779058155265586,-0.712956487161823,0.682107650676653,0.631052934917369,85.9173649057966,90.8461117071839,84.6966226639952
9.49,0.093182539875928,-0.00464105132025594,0.968563847136661,-0.0557772798034009,-0.0907013758300485,0.0218583054609101,-0.944902072841838,0.219970688187387,1.2845486936651,85.9173649057966,82.8655093012931,84.6966226639952
9.5,0.0540413786363584,-0.0241823200371289,1.08657552630159,0.178374799037901,-0.0426450643422626,-0.0410688896190373,-1.082711722704,-0.200497553124017,1.91661408680326,85.9173649057966,74.9306847295829,84.6966226639952
9.51,0.0734067759350541,-0.014470309484779,0.969619617623011,0.0623556145351263,-0.0319553220359498,-0.0676520657729183,-0.626035196941553,-0.743054747467371,2.50568068623443,85.9173649057966,69.7425302019255,84.6966226639952
9.52,0.132030582086598,-0.12147829698213,0.618048044589401,0.64667895673415,0.141260186467932,-0.110610175674978,-0.538028725691661,-0.714634276279944,-2.97889752076333,85.9173649057966,69.7150635013796,84.6966226639952
9.53,0.122142700116571,-0.0240650724257111,0.618399968084316,0.0609464746484787,0.0972109726978733,-0.0777688478103843,0.35254915338795,-0.511705078872782,-2.44007032567447,85.9173649057966,77.9825403340865,84.6966226639952
9.54,0.0440362490544829,-0.0143530618728785,0.969971541115862,-0.0557772798034009,0.0456497058493874,0.00782981301050874,0.967833846888772,-0.0851677188459884,-1.71600929720281,87.7484782684987,90.754556038817,84.6966226639952
9.55,0.0344414861134865,-0.0336012115601854,1.02792161021423,0.0602419047029205,0.013736603091305,0.0461146735815161,0.927312326828978,0.44759777964001,-1.06255955928326,87.7484782684987,98.7351584447133,84.6966226639952
9.56,0.06387063680076,-0.0536114707244024,0.968915770631347,0.0623556145338747,-0.0100267475741137,0.0827835271757193,0.58140746214201,0.77759331028991,-0.577760816003569,85.9173649057966,101.787014049217,84.6966226639952
9.57,-0.0144116856786916,0.0442121204719221,1.43849902282576,-0.290633928589255,0.0455142190416559,-0.00953226865721525,-0.444913010446163,1.39849917134534,0.108655175090573,85.9173649057966,95.9884884006597,84.6966226639952
9.58,0.276655511878211,-0.0530252326675974,0.0410108180332613,0.176965659163064,-0.225963733539465,0.168197320659258,0.102798613978323,0.149770413242772,0.741548943138084,85.9173649057966,87.7942561027474,84.6966226639952
9.59,0.248750580136464,0.0634016463546439,0.151280180347722,-0.289224788707574,-0.233173743575982,0.107362121744445,-0.201113347442792,-0.257079934746636,1.38886257064678,85.9173649057966,80.7292103781401,84.6966226639952
9.6,0.112430689563636,0.0244949803377158,0.794361716347649,-0.0550727098615172,-0.111888825805634,-0.0268617698102017,-0.691273957960546,-0.395201030889135,2.02092796378496,85.9173649057966,74.9306847295829,84.6966226639952
9.61,0.0736412711589593,-0.130604069474348,0.968563847137246,0.643860676953682,0.0748466391840723,-0.129917051937061,-1.04756135316614,-0.505260040633807,2.60688048718599,85.9173649057966,67.9114168392234,84.6966226639952
9.62,0.132792691563468,-0.0443098268136596,0.613824962648542,0.181897648759009,0.0600514814686826,-0.126455839162703,-0.106291805813838,-0.631323919562195,-3.02030092611591,85.9173649057966,69.7425302019255,84.6966226639952
9.63,0.102601431398325,-0.023947824812918,0.677405807673803,0.177670229092095,0.087675028469826,-0.0584263760734018,0.334013689333746,-0.615532447490377,-2.38791338718428,85.9173649057966,72.79438580643,84.6966226639952
9.64,0.131796086861006,-0.0238892010064314,0.618751891588528,0.0602419046970798,0.133303231477286,-0.0130824659109977,0.578659093299835,-0.227236977992856,-1.84793567103583,85.9173649057966,82.8334648173152,84.6966226639952
9.65,0.112430689563949,0.0342656146964639,0.735355876764747,-0.289929358648623,0.117331152530389,0.00694211439275202,0.588766208400814,0.527410324457326,-1.21587027789756,85.9173649057966,90.7545560387762,84.6966226639952
9.66,0.0443879918892051,-0.0130633381461885,1.14417367190639,-0.179546733671401,0.0146506881877584,0.0438896566756096,0.506624163396751,1.04149045992672,-0.608395347230697,82.8655093012931,98.6939583939311,84.6966226639952
9.67,0.0832946579056646,0.00518820684402746,0.969267694126867,-0.173205604196326,-0.00625176386873829,0.0832215895931317,-0.304133517764094,0.936473623534302,0.137188088506763,85.9173649057966,95.9884884006597,84.6966226639952
9.68,0.0442121204719221,0.00518820684411091,1.08692744979679,-0.0557772798034009,-0.0270232916646781,0.03537471970895,-0.796069541467257,0.74215609625748,0.769161439988574,85.9173649057966,90.8461117071514,84.6966226639952
9.69,0.0834119055177006,0.0149002173966153,1.02721776322277,-0.0557772798034009,-0.0737365513416006,0.0417430647749745,-0.987489998484529,0.28835904861072,1.23243777600236,82.8655093012931,82.8655093012931,84.6966226639952
9.7,0.102894550428658,-0.0142358142603251,0.968915770630513,0.0609464746435125,-0.0951520991395187,-0.0416656326594632,-0.949007128731537,-0.20468930837911,1.84604881707672,82.8655093012931,72.79438580643,84.6966226639952
9.71,0.0541586262473284,-0.140785070476131,1.14452559540183,0.76269814124498,0.0779546138463919,-0.129138185855412,-1.30445264303114,-0.435947927254538,2.48113624459211,82.8655093012931,67.9114168392234,84.6966226639952
9.72,0.122553066756638,-0.0634407288881023,0.733948182789256,0.297212263316852,0.0576321876855102,-0.125389438135326,-0.331255707363624,-0.719225083561886,3.09474728566979,82.8655093012931,67.8656390050182,84.6966226639952
9.73,0.0543344976653403,0.0244363565317292,1.02651391623582,-0.171796464311307,0.00818374398866565,-0.0590118589049577,0.691166208949862,-0.778160726959113,-2.58115484429327,82.8655093012931,72.7486079722492,84.6966226639952
9.74,0.190302645401147,0.00495371162043804,0.385191997718971,-0.171796464309301,0.173365786746575,-0.0786380320915658,0.421684492523942,0.00831198055425483,-1.97061185842097,82.8655093012931,80.7292103781401,84.6966226639952
9.75,0.0247880993670522,-0.0434304697239969,1.20353143498069,0.0602419047004174,0.0150090751633065,0.0477009772795074,1.18891178203547,0.196483527568737,-1.35700081734328,82.8655093012931,87.7484782684987,84.6966226639952
9.76,0.0638706368009682,-0.0628544908282593,1.0858716793093,0.176965659145662,-0.00496785936926052,0.0894732677168336,0.850388135586514,0.69805026129681,-0.721913389827897,82.8655093012931,95.9884884006597,84.6966226639952
9.77,0.0832946579056646,-0.0144116856786916,1.02792161021423,-0.0557772798034009,-0.00532386579244435,0.0843644070253987,0.0556583380662604,1.02792805735196,-0.108302348750211,82.8655093012931,95.9884884006597,84.6966226639952
9.78,0.0247880993664688,0.0342069908906508,1.37914125975065,-0.289224788707157,0.0159141773394365,0.0391319186292208,-0.975052835408328,1.01732667364593,0.557465630815596,82.8655093012931,93.8521894775067,84.6966226639952
9.79,0.0649258653050548,-0.0142944380670654,1.13924674298249,0.0609464746472271,-0.0648003592581796,0.0148530261318747,-1.00367782328303,0.542428282096323,1.12876819061275,82.8655093012931,85.9173649057966,84.6966226639952
9.8,0.0830601626820652,-0.0341288258132641,1.08727937329162,0.179783938925801,-0.0760440409602352,-0.0477605612467162,-1.102015429938,-0.00779053654533796,1.74173494009568,82.8655093012931,74.9764625637394,84.6966226639952
9.81,0.112665184786955,0.0635188939648602,0.851607938456623,-0.289224788700562,-0.122634738023829,-0.0410951917312056,-0.355769748523479,-0.82602357428633,2.40750291966487,82.8655093012931,72.748607972298,84.6966226639952
9.82,-0.00411343706562521,0.189716407339197,1.43568363485743,-0.989567315383703,-0.187846810732727,0.026885149724857,0.809843009991733,-1.54421024159299,3.02111396074255,82.8655093012931,69.7150635014626,84.6966226639952
9.83,0.0737585187696482,-0.00475829893146555,0.968211923647124,0.061651044589528,0.0408125750066029,-0.0616221893569527,0.42806491844181,-0.870629430923887,-2.62103956196121,82.8655093012931,74.8986402457285,84.6966226639952
9.84,0.0832946579056646,0.00518820684387125,0.910613778039504,-0.173205604196326,0.075045179323665,-0.0365121703840712,0.907971810425225,-0.186560514454518,-1.96140769280274,82.8655093012931,82.8655093012931,84.6966226639952
9.85,0.0344414861134865,-0.0241236962313506,1.14522944238895,-0.0557772798034009,0.0282535607933781,0.0311432976427168,1.10453629609454,0.307670523883148,-1.34779665172506,82.8655093012931,93.8064116434832,84.6966226639952
9.86,0.0539241310244926,-0.0435477173364047,1.0869274497964,0.0609464746466014,0.00188721479208307,0.069286752069112,0.752022486202173,0.787139081826746,-0.706573113802333,82.8655093012931,98.7351584447133,84.6966226639952
9.87,0.0830601626818008,-0.0142358142607937,1.02932930419589,-0.056481849747539,-0.00646401766907152,0.0840230058256009,0.0393128536787461,1.03012791213661,-0.0929620727245384,82.8655093012931,96.029688451381,84.6966226639952
9.88,0.0346759813376974,0.0147829697845098,1.32013542016323,-0.172501034251145,-0.00142808373241163,0.0376685605543309,-0.719353980238453,1.12028745663885,0.440879533013119,82.8655093012931,90.7545560388955,84.6966226639952
9.89,0.0628740320967008,-0.00487554654481397,1.20845836393026,-0.0550727098571768,-0.0596575570001001,0.0204423765493989,-1.13132391672522,0.428381624453616,1.16328381167316,82.8655093012931,82.8655093012931,84.6966226639952
9.9,0.13197195828082,0.004953711621157,0.794361716345773,-0.0550727098627688,-0.130223887932151,-0.0219744406785411,-0.766584974662115,-0.215385738594079,1.77548354735694,82.8655093012931,78.0237403847369,84.6966226639952
9.91,0.112665184786732,0.00507095923241867,0.851959861952142,0.061651044589528,-0.0688208682623184,-0.0893467771225467,-0.539498389778748,-0.662252176366852,2.53022512788237,82.8655093012931,74.9306847295829,84.6966226639952
9.92,0.0835877769349035,0.0242604851141164,0.967860000148041,-0.0536635699752468,-0.0161108058658082,-0.0855332071493037,0.146478175107487,-0.958215478296106,-3.0452902358957,82.8655093012931,74.9306847295829,84.6966226639952
9.93,0.122318571533476,-0.00475829893211841,0.793657869359988,-0.0550727098596799,0.0630436383600704,-0.104928423284838,0.430266911480665,-0.669175763049748,-2.63944789319489,82.8655093012931,77.9367624999409,84.6966226639952
9.94,0.229033439997948,0.0247294755610689,0.269291859531535,-0.290633928589255,0.209033058341236,-0.0968144830039839,0.348220297946543,0.189020660656969,-1.89697853349101,82.8655093012931,85.8715870716781,84.6966226639952
9.95,-0.0140013190358365,-0.12147829697863,1.43673940534399,0.411822307930264,-0.0478645042061629,0.11252556513375,1.49454498646435,0.012369947918157,-1.28336749241321,82.8655093012931,95.9884884006597,84.6966226639952
9.96,0.0931239160697571,0.0443879918888927,0.968915770633306,-0.408766822922607,0.0926098499550909,0.0454507784244794,0.281036028941719,1.01336411843959,-0.669756451335525,82.8655093012931,101.787014049217,84.6966226639952
9.97,0.0835877769343828,-0.014997923736128,1.08516783232526,-0.0536635699790015,-0.0102836861637783,0.0842976866118624,0.00731617781606878,1.08646927089475,-0.0561454102578913,82.8655093012931,98.7351584447133,84.6966226639952
9.98,0.102777302816705,-0.00458242751442551,1.08657552630159,-0.173205604196326,-0.0585215350907015,0.0846132527848298,-0.724365366303233,0.828215776101233,0.56053368602518,82.8655093012931,90.8003338730032,84.6966226639952
9.99,0.20861281419373,0.0338552480543144,0.391526620631325,-0.287815648815045,-0.194819606931349,0.0819195020844346,-0.448187508614541,-0.187773532447206,1.33363757695493,85.9173649057966,85.9173649057966,84.6966226639952
10,0.102718679010535,-0.00464105132025594,0.911317625030752,0.061651044589528,-0.0930291785885569,-0.04379769749844,-0.864907801515042,-0.29365823650817,1.96565694926135,85.9173649057966,78.023740384798,84.6966226639952
10.01,0.0929480446519253,0.0439776252475724,0.911317625031794,-0.17179646430513,-0.0826544076913054,-0.0611687781162228,-0.278864524278481,-0.884448085497543,2.64983326006293,85.9173649057966,74.9306847295829,84.6966226639952
10.02,0.0640465082169041,-0.0144703094843137,1.02616199274747,0.0623556145295343,0.0200893811117659,-0.0625120935331397,0.028831542538468,-1.02765042703132,-3.05285299184303,85.9173649057966,74.9306847295829,84.6966226639952
10.03,0.122142700116571,-0.0240650724257111,0.677053884171675,0.0609464746484787,0.0986260162426351,-0.0759662808272779,0.40058096154155,-0.549227938195497,-2.42166199443855,85.9173649057966,80.7292103781401,84.6966226639952
10.04,0.0733481521297898,0.0342069908902342,0.911669548522998,-0.289224788704653,0.0703504213406709,-0.0400110967583923,0.932025770854652,0.2147563888879,-1.65153411705802,85.9173649057966,90.8003338730032,84.6966226639952
10.05,0.0836464007410637,0.0249639707845502,0.90885416056441,-0.292043068475943,0.0842616088823922,0.0228013478289609,0.619051618795915,0.726691222106225,-1.01649271037063,85.9173649057966,98.7351584447133,84.6966226639952
10.06,0.0637533891887934,-0.0241236962311456,1.08657552630159,-0.0557772798034009,0.00154947360973725,0.0681472412093334,0.355837621639704,1.02817171052584,-0.384473338064214,85.9173649057966,101.787014049217,84.6966226639952
10.07,0.0830015388753142,-0.00458242751418586,0.97102731160707,-0.0564818497487905,-0.0252666584016225,0.0791950129162738,-0.298372816838426,0.925774217295881,0.253682144656585,85.9173649057966,98.7809362788156,84.6966226639952
10.08,0.063870636800003,-0.00469967512586074,1.08622360280834,-0.0557772798034009,-0.0524342012830347,0.0367722684551379,-0.876449604410792,0.64407213196067,0.8857475377947,85.9173649057966,90.8003338730032,84.6966226639952
10.09,0.0636947653831018,-0.0242995676485121,1.08692744979536,0.179783938923297,-0.0623666450663326,-0.027529869383691,-1.09470878262911,0.123879889603171,1.6220347662597,85.9173649057966,82.8655093012931,84.6966226639952
10.1,0.160873494715368,0.189423288315556,0.561505669469652,-0.871434421076943,-0.239239569582643,0.0672747486366564,0.0209457684041474,-1.0364592813373,2.16339310724925,85.9173649057966,74.9306847295829,84.6966226639952
10.11,0.0832946579056646,-0.00464105132025594,0.910613778039504,0.0609464746466014,-0.023516377410832,-0.0800407357940334,-0.362329264941844,-0.837645169086489,2.80016796512895,85.9173649057966,72.79438580643,84.6966226639952
10.12,0.0639292606066912,-0.0144116856786916,0.909909931048673,0.061651044589528,0.0360639965699358,-0.05471777770728,0.263724390206689,-0.873032863029847,-2.78057843264242,85.9173649057966,77.9825403340865,84.6966226639952
10.13,-0.0236547057826544,-0.0434890935297893,1.31872772617948,0.177670229092095,-0.00546982477402558,0.0492029204280412,1.15384798891288,-0.662755116601775,-1.95824759594226,87.7484782684987,85.8715870716889,84.6966226639952
10.14,0.0441534966657826,0.00501233542590066,0.969619617623324,-0.0550727098571768,0.0439188701865851,0.00676665469570479,0.921069823939944,0.307937632773674,-1.3048898996789,87.7484782684987,95.9564439168033,84.6966226639952
10.15,-0.00417206087486216,-0.150086714388982,1.31907964968905,0.643156107029112,-0.100730185086279,0.111341177201013,1.42045419550934,0.368687915034566,-0.863181991758975,85.9173649057966,98.7351584447133,84.6966226639952
10.16,0.0442121204719221,0.102308312370687,1.20388335847631,-0.640100622001338,0.109653918647387,0.019942931129449,-0.35141831441236,1.31741000276993,-0.228002522587424,85.9173649057966,96.0296884512857,84.6966226639952
10.17,0.083177410293969,-0.0336598353663256,1.02862545720364,0.060241904704092,-0.0672276318574167,0.0594298882292661,-0.404909759776857,0.947495385069087,0.462355919452947,85.9173649057966,93.8521894775067,84.6966226639952
10.18,0.102601431398811,-0.0143530618727603,0.911669548525126,-0.0557772798034009,-0.0984619036471564,0.0322229365574628,-0.843335685839849,0.350766862230892,1.1155295324001,85.9173649057966,85.9173649057966,84.6966226639952
10.19,-0.0821612643215445,-0.15067295244263,1.84590912397573,0.763402711168042,0.107821675635813,-0.133518905836512,-1.95279839780043,0.420407672317784,1.75089308488447,85.9173649057966,78.0237403847931,84.6966226639952
10.2,0.0639292606071598,-0.0241823200371289,1.02721776322152,0.0623556145355434,-0.0291130811647146,-0.0618398210642061,-0.781419074922212,-0.669663187796402,2.33995968431921,85.9173649057966,72.8264302902902,84.6966226639952
10.21,0.0835291531282921,0.00483646400989533,0.909206084065264,-0.0543681399225539,-0.0188631563370216,-0.0815149810737496,-0.0998457288416146,-0.90534105638263,2.97202507745725,85.9173649057966,69.7425302019255,84.6966226639952
10.22,0.103246293262741,-0.0242409438428726,0.732540488812932,0.0623556145309944,0.0737917305774091,-0.076172179496719,0.32242605761317,-0.660715693612507,-2.60267725155607,85.9173649057966,74.9306847295829,84.6966226639952
10.23,0.0637533891887934,-0.00464105132025594,0.910613778039504,-0.0557772798034009,0.0621169162636784,-0.015083855750642,0.884023564531285,-0.22545708028591,-1.88168427828986,87.7484782684987,85.9173649057966,84.6966226639952
10.24,0.0344414861134865,-0.0144116856786916,1.02792161021423,-0.0557772798034009,0.0276752971962652,0.0250597401204658,0.950658764463187,0.394945382599922,-1.23125657474752,87.7484782684987,95.9564439168735,84.6966226639952
10.25,0.161635604191153,-0.023830577201125,1.43779517583451,-0.0571864196925115,0.090190519627408,0.136233751769949,0.917498506606815,1.10847721881169,-0.731163576272684,85.9173649057966,98.7351584447133,120.708518797142
10.26,0.220083538923765,-0.00452380370808106,1.43849902282576,-0.173910174141924,0.0172725902453984,0.219451330666761,-0.0307375023752555,1.4486474358133,-0.0990981831345469,85.9173649057966,98.7351584447133,120.708518797142
10.27,0.249043699165339,-0.0240064486202625,1.32330273161115,0.0609464746495217,-0.162265240006474,0.190444389665211,-0.707648276198288,1.11985646823837,0.609576548481958,85.9173649057966,90.8003338730032,120.708518797142
10.28,0.219614548478093,0.00489508781534393,1.49961640337023,-0.0550727098623516,-0.211246812448522,0.0602436388201744,-1.46484605658213,0.325742829766703,1.3152752665493,85.9173649057966,85.9173649057966,120.708518797142
10.29,0.239448936223197,-0.0241823200371289,1.43920286981475,0.061651044589528,-0.213451389910388,-0.111171407322756,-1.35963287832026,-0.475924561220123,1.95031667323677,85.9173649057966,82.8655093012931,120.708518797142
10.3,0.249395441999072,-0.0336012115601654,1.3798451067384,0.176965659152425,-0.0874157579331057,-0.235977992984948,-0.804048473924837,-1.13525125619322,2.65290131527067,85.9173649057966,82.8655093012931,120.708518797142
10.31,0.220259410341715,-0.00458242751427264,1.43779517583472,-0.0557772798034009,0.07322383306334,-0.207782282106814,0.50255332331407,-1.34826044584191,-2.82357722634585,87.7484782684987,93.8064116433774,120.708518797142
10.32,0.209668042698558,0.0246122279489808,1.50067217387353,-0.289929358643865,0.159242126515619,-0.138594354273328,1.40267099789232,-0.607116198197421,-2.17012748842624,87.7484782684987,103.891268488498,120.708518797142
10.33,0.278121107018331,0.0537482596079386,1.20669874642229,-0.524081437495514,0.282901840906948,-0.014379638084591,1.12168059364144,0.68747062743995,-1.43068016309965,87.7484782684987,114.864215314507,120.708518797142
10.34,0.210488775982404,-0.0436649649483086,1.6137569241003,-0.0564818497442415,0.0832697466037074,0.198187545721375,0.867720790280953,1.36178641480461,-0.602305257644937,87.7484782684987,121.929261038943,120.708518797142
10.35,0.200894013041564,0.00477784020350951,1.67135506970376,-0.171091894370675,-0.0659091967446345,0.18983469129069,-0.745815029465969,1.50547671757702,0.357950000813324,90.8003338730032,121.975038872966,120.708518797142
10.36,0.258403966881261,-0.00469967512612108,1.44237018126867,-0.0557772798034009,-0.235984006805327,0.105386173563548,-1.32976132091182,0.561495925329956,1.13260325962419,90.8003338730032,111.903915378076,120.708518797142
10.37,0.287774493761223,0.0632843987410658,1.26605650951783,-0.522672297598557,-0.294627096755953,-0.00373473435530539,-1.1142449170115,-0.796582500989985,1.79993594734214,90.8003338730032,103.969090806505,120.708518797142
10.38,0.220142162729818,0.0151347126208262,1.61410884759191,-0.174614744086688,-0.10738376510436,-0.192770221583854,-0.528919507797009,-1.5349533657407,2.70199019855426,90.8003338730032,103.92331297237,120.708518797142
10.39,0.278121107012984,-0.0433132221110236,1.20669874644797,0.0595373347508558,0.163473685040077,-0.229136945242761,0.488105510531454,-1.10517852381286,-2.67640261814255,93.8521894775067,111.85813754408,120.708518797142
10.4,0.171288990937261,0.00507095923250545,1.67276276368154,-0.289929358648623,0.168172184236628,-0.0329203507412139,1.69764960452585,0.0134207607510315,-1.73450967008852,95.9884884006597,121.929261038943,120.708518797142
10.41,0.210019785536524,-0.0450133124807423,1.49856063288986,-0.0494361503283255,0.114102604336523,0.181975559625241,1.00902656309293,1.10905062931293,-0.771186356424819,98.7351584447133,132.838118897308,120.708518797142
10.42,0.132499572532929,-0.0048169227377993,1.84766874145846,-0.289929358646537,-0.033213972948215,0.12835953983661,-0.680700377926973,1.74200625907543,0.216865482194076,101.787014049217,137.771443481962,120.708518797142
10.43,0.21984904370004,-0.00475829893211841,1.43955479331138,-0.172501034252605,-0.20232301159785,0.0861489547384388,-1.38297010305919,0.435279569711743,1.1466089316261,103.92331297237,132.915941215158,120.708518797142
10.44,0.200483646400876,0.0246122279490329,1.49715293891312,-0.290633928589255,-0.197371343529521,-0.0429419025214116,-1.31731321816839,-0.76851863229348,1.90717981704661,106.975168576705,127.7277866875,120.708518797142
10.45,0.1809423776839,0.0148415935904931,1.49715293891312,-0.172501034250311,-0.0511115585945191,-0.174206846938482,-0.133700090984115,-1.50111552353057,2.93804636605696,106.975168576873,121.975038873032,120.708518797142
10.46,0.171113119520273,0.00512958303817967,1.43885094631932,-0.17391017413675,0.118732267525928,-0.123323399816322,1.15016738941377,-0.88184566150851,-2.34519071844462,108.806281939576,127.7277866875,120.708518797142
10.47,0.170468257656919,0.0628740321026386,1.38336434167921,-0.52126315772631,0.180671325628969,-0.0192468926557108,1.21374549462395,0.843939604303784,-1.32357435587852,111.85813754408,135.967796819661,120.708518797142
10.48,0.171171743325756,-0.102288771098783,1.32189503764024,0.296507693375386,-0.0485471197006305,0.193406141512752,0.665323463406427,1.18011355038808,-0.292707806868187,114.909993148584,140.850765786868,120.708518797142
10.49,0.11284105620464,-0.0144116856786916,1.61340500060247,-0.173205604196326,-0.0796929279119331,0.081177816491352,-1.11328105606975,1.18054274276296,0.649139120353157,116.741106511286,137.798910182363,120.708518797142
10.5,0.141742592638278,-0.00458242751425528,1.439202869817,-0.0564818497479562,-0.139249333584402,-0.0268623213078139,-1.41231864734309,-0.282579436986198,1.72904555998275,119.79296211579,137.798910182363,120.708518797142
10.51,0.0931825398762751,0.0246122279489635,1.37949318324225,-0.0550727098578026,-0.048426351793995,-0.0833284822514461,-0.312472846223873,-1.34476584071565,2.87338060667488,124.981116643447,132.915941215158,120.708518797142
10.52,0.170995871909098,-0.0337770829786981,0.91166954851956,0.0609464746495217,0.125529261047109,-0.120925118008912,0.471573033494176,-0.782607636399725,-2.53253608682098,124.981116643447,129.864085610653,120.708518797142
