t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:15.18,kp:0.0243,ki:0.0688"
2.56,-0.62470039069516,-0.113501846790314,-0.0467331077077396,26.3898901082466,2.22463774162845,-0.451249720322018,-0.43452071458103,19.2493137886287,18.1889865488355,-0.729612560045103,1079.19741149476,906.221238440468,0
2.57,-0.616568032710679,-0.0124160051345825,-0.0529136712326958,31.0413682524086,2.52281475057826,0.439465758620348,-0.43569007627473,-22.2155211877367,21.8266295062841,0.875322352099133,1073.16096218384,946.788008892054,0
2.58,-0.425019955445489,0.141342222690582,0.0641396851181234,29.1556980715123,-3.2068197128413,0.224658960781002,0.366448104204044,-16.3239418938686,-24.3693935860837,2.44183738569832,1068.90057718204,1007.30182039652,0
2.59,-0.191553607567291,0.320765018463135,0.00851327493753008,26.4573416352082,-0.439732829609855,-0.148761945860425,0.120975798761678,20.0576299621493,-17.2590779494459,-2.29795891711967,1066.93535718519,1077.17752103239,0
2.6,-0.0422243477327375,0.495980799198151,0.039994156069685,27.7555441062198,-2.0554661753666,-0.000103366117376723,-0.0581585537700795,17.6327399517776,21.5332684844492,-0.760056947716336,1067.34043064363,1144.6470408995,0
2.61,0.0308619322568596,0.639214158058167,0.0179463458559421,31.2667842192569,-0.972273136957342,-0.0243246228147284,0.0261312632134246,-30.2030396298252,8.14453851274776,1.27631580180346,1069.90168498603,1198.93385806865,0
2.62,0.198596045565327,0.72969388961792,0.0154971286904957,27.4079383742286,-0.723264831994239,-0.0718889688416763,-0.185775473275446,-7.17989667523236,-26.4606742483199,2.85024751317666,1074.03454926879,1232.18425596139,0
2.63,0.209816170760426,0.757155656814575,0.0317495379751212,28.2239100223407,-1.55571369817648,0.195058297561006,-0.0835650598444362,27.7060490406701,-5.60215928155055,-1.82537093600087,1078.92291221905,1240.79455880486,0
2.64,0.234230051981184,0.723869442939758,-0.0336103076879082,25.3428101523985,1.67501401123936,0.00931770512851104,0.236445660575791,6.23202607276921,24.6216479827546,-0.181906871126554,1083.71560776193,1225.89548798088,0
2.65,0.071387006232657,0.642897605895996,-0.0124372644439184,29.4403281266046,0.566178059797271,-0.0721308714571527,-0.00692297541098374,-29.3100886560895,2.82350505041338,1.49398947891824,1087.59676155527,1192.92070139022,0
2.66,-0.0309794509994016,0.535667657852173,-0.02790932768262,29.2010667392071,1.3153097225205,0.0262587296348803,0.0323903700794302,0.206646799879069,-29.2299441578988,-3.0895102935986,1090.21066232828,1150.36393046568,0
2.67,-0.177794817228256,0.426806449890137,0.0223002147968033,31.1026603048082,-1.11603793310444,-0.170118742114801,-0.0562841913372702,30.2987854542691,7.1136923394672,-1.37605538101032,1091.36192114373,1107.98358720221,0
2.68,-0.233476134965973,0.340006113052368,0.0229510421222843,29.5506362942909,-1.13280578627585,0.0996051704547752,-0.212406840642723,-10.9365144116374,27.4757348740835,0.340502236759635,1091.12347125013,1074.8157888902,0
2.69,-0.2175343322235,0.292314797639847,0.0743144405391202,26.3729076479776,-3.72338612989916,0.158492196576634,0.166505391482919,-21.6599634441065,-15.4996724378629,2.05165425035394,1089.97798117056,1057.38742819222,0
2.7,-0.206309025381564,0.291529595851898,0.0562981265892759,25.7762829811951,-2.85710041046051,-0.164545133078738,0.136593529098027,17.1385200498794,-19.4640930326071,-2.53003651324036,1088.56678323361,1058.47521598255,0
2.71,-0.186739407185012,0.334903031587601,-0.00469153258383406,26.9704013926703,0.160178529460775,-0.14195508131095,-0.121418168178393,20.1562063570385,17.9208134228202,-0.838099018385087,1087.45161791856,1076.64439449231,0
2.72,-0.196108296684929,0.409594058990479,-0.0160898943246391,31.1772721639684,0.711018213168667,0.186995182219201,-0.0612384728324428,-30.15783196412,7.93933358094504,1.33617936300965,1087.25521459928,1106.6446764695,0
2.73,-0.0666699579677129,0.496140211820602,0.0296637399837919,29.0365496095874,-1.4708918253836,-0.0217459086115684,0.0696558412762342,-1.90055671718073,-29.011594581422,3.02556258019498,1088.16670565216,1140.57178104301,0
2.74,0.0547122553990569,0.571849405765533,0.00912898572938796,26.7568427869021,-0.419203373349505,0.0548264120447972,-0.00841628264693619,26.7491226865567,0.767334927369355,-1.55778369769673,1090.11039843952,1169.55376110222,0
2.75,0.108123399969838,0.616026043891907,-0.00716026231799806,26.2990919686203,0.376979698968065,-0.0242402533438685,0.105614151965185,-3.80430995871247,26.0252104276877,0.159483190581776,1092.83104556626,1185.62095573447,0
2.76,0.0661030630448597,0.614446043968201,-0.0245832492967158,28.3251205768083,1.21281432406981,-0.0546914405356352,-0.0445286135202328,-27.2114857616526,-7.9572870325746,1.89807958541395,1095.78039085922,1183.38586812754,0
2.77,0.0164341590796536,0.562121331691742,0.00223400213186373,28.1963122094545,-0.163154751546343,0.00616069530849965,-0.0153986422614581,14.0463867084028,-24.4490830528261,-2.62590859305024,1098.37057075573,1161.20019224901,0
2.78,-0.101611353624637,0.464572638273239,-0.00374520724697907,29.2251210958735,0.105613914942083,-0.0788834055994443,-0.064158413974999,22.0477944778946,19.1836809822313,-0.85113721682587,1099.91311337464,1121.56186966039,0
2.79,-0.252161059600302,0.337165802717209,-0.072304395835763,30.3862272880419,3.5173334069462,0.158791462970734,-0.208802291470989,-22.2433729923484,20.9982570948026,0.929425906712468,1099.89150779095,1070.69421230975,0
2.8,-0.401141743068627,0.201982602477074,-0.0089464618751949,31.0800092816638,0.439026428712903,0.178299955701135,0.359449388661594,-13.5843524652256,-27.9575587141284,2.70341980375323,1098.1335165125,1017.38226747131,0
2.81,-0.482956202033849,0.0835316777229309,0.00455098892882544,29.2520750125061,-0.232050657044101,-0.46855461206745,0.117149392202912,28.3688151975355,-7.13779127831568,-1.82521947430986,1094.66531095919,971.296760838426,0
2.82,-0.49876753244105,0.00435405969619751,0.0638855012564458,26.0876292259292,-3.2215351654149,0.013116292971798,-0.502671236044793,-0.566708067312108,26.2796790204524,-0.101305806509521,1089.87767362163,941.134954881442,0
2.83,-0.513898071463791,-0.0196798145771027,-0.015085908568992,25.6463154124277,0.691372599943656,0.457940995600715,0.233685380457959,-22.8242046609309,-11.71610736984,2.07199404346981,1084.42346176089,932.941666440721,0
2.84,-0.52288117261894,0.0178025960922241,0.00294669237807071,27.9734394806653,-0.25061214823059,-0.287570209571793,0.436711321403698,15.4625522116107,-23.3127776536923,-2.56490735971574,1079.10707780869,948.936418569071,0
2.85,-0.441608614567361,0.112497299909592,-0.0479717456283233,28.6483715884417,2.28737420493908,-0.388054362809168,-0.21617878791293,24.6973596955435,14.6969962744705,-0.954325531227056,1074.7884070584,987.072108852884,0
2.86,-0.29019845480543,0.249755725264549,0.0303974194309721,27.9445885145231,-1.50820507998841,0.195561611310553,-0.216552077942332,-17.6851599823113,21.6889332658242,0.630142043634912,1072.13176903335,1041.40680237019,0
2.87,-0.105645803062463,0.407470405101776,-0.0420660716598687,26.6064926082869,2.10525754318562,0.110103722584318,0.0284211252887966,-22.717353947052,-14.0092607900035,2.20234907257405,1071.5046128679,1103.21170956945,0
2.88,0.0368628195802538,0.560636818408966,0.00666302930965965,27.1432528192727,-0.370394340818679,0.0165369707865697,-0.0336123790320154,16.4214666748378,-21.6154758871013,-2.50555189251236,1072.93341165542,1162.59615315809,0
2.89,0.131284605058614,0.685428023338318,-0.0522758236985416,28.6655907921439,2.5507227997163,0.0718813946388786,0.121661310092926,24.2374109515,15.5167713340031,-0.91259352115503,1076.2641286999,1210.33200260398,0
2.9,0.155079736481771,0.76369172334671,0.0256774242960354,31.3929027957478,-1.28259885664228,-0.0816240923170616,0.134337494167302,-21.4374514246489,22.9694380032718,0.710079369351425,1080.91529355504,1239.52450027838,0
2.91,0.199619632777399,0.78624963760376,0.0921504065345116,30.2977440906178,-4.56139949741902,-0.205309672677322,-0.0786615123156834,-17.8771365783651,-24.8830795946583,2.36916393623228,1086.13957797508,1246.81004396424,0
2.92,0.241143373875339,0.753908812999725,0.0303268124993028,26.6084701349516,-1.48958625764715,0.174367812509005,-0.169309504402955,22.149837801169,-14.819387150739,-2.2163715921495,1091.25084629809,1232.85716787839,0
2.93,0.138741300335275,0.677459597587585,0.0181959596291228,27.9100972875823,-0.924184034024336,0.0806588582954949,0.114343298640607,12.1677154969683,25.1351217684715,-0.483941340646047,1095.5471405171,1202.08543254208,0
2.94,0.066831558034709,0.574708819389343,0.0183369693801543,26.3719949816406,-0.96700308108488,-0.0691040923499742,0.00522742918475443,-25.7011721726916,-5.98890334035941,1.76308030119024,1098.62043270727,1161.67070915112,0
2.95,-0.113677319339858,0.467136591672897,0.0119148458966311,30.022754715025,-0.680154366851681,-0.0550994968674718,0.100142607964782,12.2787829908276,-27.4054720613505,-2.74301954206269,1100.26312952464,1120.04414310018,0
2.96,-0.1971870218722,0.375835537910461,0.00761430877091956,29.6371813187898,-0.476607688060675,-0.157110543318019,-0.119402581509796,23.9969601181492,17.3992981611069,-0.959527131787998,1100.45272546755,1085.18877438195,0
2.97,-0.283941893650569,0.316083759069443,0.00663876366640262,30.9912893240195,-0.326646984439102,0.212437619511807,-0.188513474237377,-22.9158223357547,20.8670026331923,0.821619535447071,1099.68213309555,1063.07370567851,0
2.98,-0.246960250581205,0.295727491378784,0.0333690265770555,28.1283102045198,-1.65475358507865,0.099878176476167,0.228313834809955,-13.2090943623778,-24.8889507716742,2.59491014913218,1098.44400637046,1056.53423903976,0
2.99,-0.247232184118431,0.313632041215897,0.0365223566366412,29.0410403591261,-1.82859522011151,-0.244587584191274,0.0513278584955566,27.8782261835358,-8.33848250457026,-1.92431357052834,1097.23004723599,1064.81424617901,0
3,-0.143334549048701,0.360079318284988,-0.0448492694744003,26.1724455501481,2.22241091567187,-0.0681419100306862,-0.13383919463577,6.55926202598488,25.4344667337068,-0.167678509797995,1096.46626545416,1083.85280581368,0
3.01,-3.06173199665476,-2.61910510063171,-0.120503049409293,23.1365779049883,5.73797319742904,3.03385413246576,-0.429479809975883,-22.4377823988887,8.04807396761014,1.46950580619612,1060.56500415757,-97.0817026627509,0
3.02,-3.04696345395872,-2.51273918151855,-0.110001932075079,27.7198240713813,5.23115424522646,1.08224447462805,2.850409376205,-13.8522831512175,-24.5737232177824,2.81481145378053,1020.98131650507,-54.2627832150685,0
3.03,-2.64638903673062,-2.21294474601746,-0.0615203804360445,22.6841362574766,2.87603224521095,-1.73379882475303,2.00027531260624,13.1231052067396,-18.7250022418184,-2.40419445530523,984.420609351627,61.6024070127,0
3.04,-2.2981412661451,-1.80979704856873,-0.0358197414290542,25.432403998862,1.65947401779433,-2.29699250420328,0.0810047447313112,25.3948534130487,-2.15927008658816,-1.59046215125014,952.858720421491,214.36034098476,0
3.05,-1.84667371563627,-1.42132115364075,-0.071899212665692,22.2860496197837,3.4125346942904,-1.58117209738834,-0.956696455122717,20.4830241837247,9.42120591984605,-0.987753242981271,926.741282739471,356.771952561329,0
3.06,-1.5629789626949,-1.1616427898407,-0.0853523891302578,21.088386085542,4.14491641545088,-0.195529076239444,-1.55304753581531,5.62399270929053,20.7429763001794,-0.0706866950736192,905.331791935435,444.92404085424,0
3.07,-1.49730149840262,-1.10549139976501,-0.0415893627135314,20.6151557271566,1.98958166863832,0.273394251252164,-1.47271756816843,-2.37869800528204,20.5738882244161,0.211318906035992,886.075070775158,451.542677883342,0
3.08,-1.63259711560001,-1.26446938514709,-0.010890943260545,19.4340570289032,0.458937063031909,0.550495527876497,-1.5370252529801,-6.24370840482848,18.4094894330603,0.350593428453135,865.998623298575,374.025883965369,0
3.09,-1.98807277226272,-1.58627998828888,-0.0336047170038217,21.1202410457903,1.57639128202638,0.615322322978603,-1.89075145475589,-5.38387006976821,20.4832500931417,0.331529533545328,842.560968022798,234.741928901005,0
3.1,-2.33992063716608,-1.97144424915314,-0.0606979908083281,19.4572892896786,2.90344119054545,0.226909318501758,-2.32968345392694,0.493751775868383,19.6665270557113,0.123027327417201,814.205365774663,73.6479785812394,0
3.11,-2.6276464787941,-2.30564069747925,-0.0467556783985219,17.1364437916463,2.1646586505113,-0.848691718196504,-2.48725440565419,7.30532399304577,15.651699404669,-0.311036487774052,781.013509236694,-64.2635905476253,0
3.12,-2.81909776812836,-2.49375057220459,-0.106990566255084,17.3060761663099,5.14395404228439,-2.43133673088817,-1.43086019882023,17.3465447480793,5.00578872567899,-1.00093610886972,744.474501611276,-142.594229866885,0
3.13,-2.75539120615095,-2.48498797416687,-0.0584708700833743,14.561269531651,2.7934589955149,-2.52383202479835,1.10719079303638,12.3879558474013,-8.14693399113103,-1.96299143199656,707.432821480567,-143.927676834266,0
3.14,-2.58543853576884,-2.29106092453003,-0.0825804085013439,15.762328179338,3.95446327343334,0.217882566570854,2.57756457402938,-4.77460669050063,-15.5335733289258,3.08919245370538,671.477568574437,-73.8548357662893,0
3.15,-2.23174623307096,-1.97106158733368,-0.036212703372116,14.0798944363189,1.68350825946237,2.23147846288538,0.0500647419909251,-14.1344383003422,1.13810427087372,1.60945299635526,639.689630421053,42.3149225511343,0
3.16,-1.89767116195822,-1.61754071712494,-0.00462095489779454,15.054371609784,0.14849532855927,-0.168665632447665,-1.89016642034056,1.44945566229496,14.9851671232294,-0.0865624400184771,612.700854537841,168.703132118155,0
3.17,-1.5241282109831,-1.31977236270905,-0.0279790477226406,11.2677342763684,1.34689029214153,-1.39710325955775,0.609796779885838,9.89185580203696,-5.56121731041146,-1.96398844372177,590.22274770235,270.594180075459,0
3.18,-1.36898751964457,-1.13984978199005,-0.0214222099413701,12.5089020055127,1.0296025494515,1.04443963417306,0.88528616310762,-10.092453221499,-7.46157481804013,2.2895530113884,570.951109864563,324.813661888138,0
3.19,-1.32595153298367,-1.0968005657196,-0.0120465089099197,12.5115825758636,0.562235543013063,0.153583507165332,-1.31708188527724,-1.00414663441773,12.4838894938664,0.125169593965579,553.17311743135,325.501510703422,0
3.2,-1.38456988094499,-1.16560387611389,-0.0284323515512334,12.0042427744549,1.37447003118868,-1.12796205114365,0.803457382201799,9.14403788444144,-7.89794806405997,-2.16920333658223,535.23416766989,283.767857061347,0
3.21,-1.49189489594254,-1.29118967056274,-0.0403607262362211,11.0930000748613,1.9539274930071,1.48690443659503,0.128431169097506,-11.2427196015061,0.68828720074706,1.68400407818727,515.956712826178,221.87527580546,0
3.22,-1.59359352767796,-1.41040635108948,-0.0735866456994178,10.2188456021378,3.59387189410796,-1.28707051574061,-0.942552286822093,10.212087291459,3.61303110742387,-0.89256057076295,494.956852686623,164.403488786774,0
3.23,-1.69630907797711,-1.47490096092224,-0.0396069234574488,12.1315337597681,1.90617990190346,0.0358431771339896,1.69639277971414,-1.87925863366031,-12.1357331946046,-3.13937392354081,473.096042847886,129.709343672931,0
3.24,-1.64436039896886,-1.46265435218811,-0.0319851048296287,10.1480309111737,1.54715869859103,0.370454510666445,-1.6024068223004,-0.977310821578517,10.218664050197,0.246643740147947,450.98480907052,124.640490556783,0
3.25,-1.58339881849597,-1.38608992099762,-0.0236037386277568,10.9296846720676,1.09866878797667,-0.49228189407769,1.50511378030199,2.51311866320254,-10.6934239007516,-2.81058114839659,429.315100677811,144.076628600482,0
3.26,-1.42972853537673,-1.27698564529419,-0.015307624710952,8.70278865259424,0.725446887796833,0.357198712720029,-1.38447357789014,-1.56378163668538,8.59182114056751,0.263203110655142,409.615504412861,174.998639115916,0
3.27,-1.29065231557174,-1.1724009513855,-0.0175419315428211,6.97953109538621,0.810339276415461,-0.0538484875816638,1.28964780441721,-0.423182860960662,-7.01365955265536,-3.08627179325992,391.084574933113,203.122062740586,0
3.28,-1.23126912051395,-1.0962198972702,0.00366582645874299,7.82071936676974,-0.233638524452374,-0.339738535977065,-1.18347573383952,1.95592151121011,7.57579100925185,-0.282528433163458,374.001211079897,219.278691418286,0
3.29,-1.18267423424247,-1.05390024185181,-0.0349196999523247,7.50818993189769,1.71984141226337,0.824908076772335,0.848212470234629,-6.34128164799022,-4.37251845023533,2.39963976461682,357.948969617898,222.97747379482,0
3.3,-1.11961746333205,-1.02645444869995,-0.00102589918557361,5.72882194772058,0.031183445398883,-1.08437511323639,-0.278702225432069,5.55497374933257,1.40094252565123,-1.31830864611562,342.178264005989,221.800674076301,0
3.31,-1.13374506116599,-0.985114634037018,-0.0420982081810765,8.50332276424331,2.05220086465764,1.00909228012562,-0.518539191422599,-6.83260447002905,5.46200902397085,1.13323172102457,326.784715090723,227.009980879242,0
3.32,-1.00236832169012,-0.907357573509216,-0.0584551516801151,5.82340994900215,2.87768505535757,-0.273888311522876,0.9659940216673,-0.806186238647268,-6.44540444507412,-2.80706250314099,312.442308830312,247.288103531685,0
3.33,-0.905701305746244,-0.789589464664459,0.031111590403504,6.87946117745368,-1.59629107292609,-0.457891963749152,-0.782047144245046,2.32869714725368,6.66725587314365,-0.564030031809225,299.617736708585,283.329575276612,0
3.34,-0.719753797823053,-0.653074264526367,0.0136217739752165,4.40883374738834,-0.714465753569733,0.719319328707133,0.0284742963962272,-4.39314830076466,-0.805310084764173,1.59143738361548,288.578384504951,325.712802023641,0
3.35,-0.621404545236893,-0.540214002132416,-0.0279567283504656,5.13535488450025,1.36843735703199,-0.290442374697375,0.55006219146682,1.41933304658346,-5.12152167746632,-2.6108239481071,279.280368156156,357.229025208363,0
3.36,-0.62408036038345,-0.499173790216446,-0.024362203081062,7.32207614160472,1.18778178113886,-0.369117571924526,-0.50380753393716,5.07851499312943,5.40669122917354,-0.593291024102965,271.081387198536,359.077747797119,0
3.37,-0.653067303344234,-0.563588082790375,-0.0121136608728102,5.55158300719753,0.57293101915936,0.636731417603495,-0.14565969007826,-5.31642887688152,1.69820724164618,1.36445119189701,262.720517175524,318.728231271812,0
3.38,-0.821355474692111,-0.736130833625793,-0.0429014142068849,5.33964821084508,2.10900306776304,-0.0512989291315859,0.820873782635068,-1.48460105606912,-5.54578187992762,-3.02699570537832,252.756918089925,236.415448297061,0
3.39,-1.09482658566723,-0.980948388576508,-0.0357605392011248,6.77307881626208,1.75165810805311,-1.03973328230251,-0.344788008086384,6.96112589994989,0.696870851631157,-1.21794420235814,240.011216176903,127.533822440045,0
3.4,-1.25984824628889,-1.22996354103088,-0.0152834587591282,2.57402842333323,0.746819489010414,0.573607860718906,-1.12179552945727,-0.538819077364175,2.62545913606774,0.484801174482141,224.206680129479,19.5509354912121,0
3.41,-1.42456341467425,-1.40191543102264,-0.0376815031864075,2.21275958928025,1.85941378635746,1.27646786020482,0.633585526961347,-2.82577473109139,0.607224668449215,2.05797150080303,205.252849923669,-55.9732488014937,0
3.42,-1.48654977830164,-1.43084359169006,-0.0245714813444742,3.8661524330746,1.19338186974419,-0.481404566857339,1.40665690346759,0.189576698306588,-4.04170206698391,-2.79532610198901,184.664876279522,-73.8072185812245,0
3.43,-1.34354414281672,-1.29178214073181,-0.0165980849208985,3.66933106828857,0.81423385571158,-1.34207885949544,-0.0648898683584598,3.7119469011819,-0.590268975383878,-1.51013035871628,166.070049704618,-24.3707559476489,0
3.44,-1.01846182941769,-1.00246047973633,-0.0056712478284195,1.881681569228,0.262985760617085,-0.361321245141406,-0.952230864256257,0.904145566233129,1.67104991945802,-0.357095404137017,149.715766596236,81.4446976970907,0
3.45,-0.673380198649157,-0.640139222145081,0.0153791684755366,2.74398615720132,-0.779405855553618,0.444196311246405,-0.50632701669066,-2.35951380077445,1.60300597083686,0.697291491939764,138.487580610449,214.002179973985,0
3.46,-0.327605833188154,-0.302328318357468,-0.0233696681048271,2.34612895008935,1.15608093047892,0.328140775649177,0.0139769339481527,-2.4622165803514,0.882232214163041,1.68457900000546,131.833467206785,333.077188847219,0
3.47,-0.162910371111967,-0.0910608172416687,0.0399074102375258,4.67509629797695,-1.99958503311021,0.0434207786514513,0.16200934043754,-0.497160017457608,-5.0604048866704,2.63949809193542,129.083603742959,400.103308469728,0
3.48,-0.129619191641247,-0.0709185004234314,-0.0570221546280849,4.01805337485112,2.83945930915725,-0.0034498785909806,0.141565388770939,-0.863346690579298,-4.84375005376805,-2.70278760543232,127.638176301248,390.638185662636,0
3.49,-0.277099423481864,-0.252838313579559,-0.0138721334919948,2.29634097399757,0.689376865582133,-0.268568413902801,0.069624231667827,2.10947757245406,-1.13952915845681,-1.77443413993447,125.252973395183,302.921137059252,0
3.5,-0.588349681285386,-0.58234703540802,-0.0434277559126322,1.38365290272422,2.15363914300416,-0.480147057023491,-0.342782906639032,2.44086403964488,-0.771258486802803,-0.8771149063508,118.850773017294,159.527306680234,0
3.51,-0.995995276381376,-0.961423873901367,0.0313339907175518,2.81220294481653,-1.58090412760432,-0.00991204823854243,-0.996438739134533,-1.46316690947702,2.87521927138134,-0.0413967521325715,108.435040531056,1.30731514837297,0
3.52,-1.27177628131539,-1.26671624183655,-0.00457020239439465,1.33667542653991,0.213261490207779,0.814885115691462,-0.976421038635916,-0.696904899496814,1.16039011551229,0.69905723291032,92.549603710023,-124.677865855031,0
3.53,-1.39082178399378,-1.39586615562439,0.0388225111098782,0.831411156925676,-1.96096638848585,1.35291983837064,-0.324808148210095,-1.31351416444617,-1.6766974170765,1.30727018095204,73.5440695218784,-179.503194574953,0
3.54,-1.2871140763718,-1.30257487297058,0.00654076066313536,0.310392321630566,-0.340665648211131,1.25732038063682,0.275410398459759,-0.23233609229351,-0.398015599463268,1.78135435324634,56.1284795333996,-144.462904495109,0
3.55,-1.02872219797142,-0.995813131332397,0.0170379551889846,2.72872402922553,-0.862313448241914,0.859080361298155,0.566163037779749,-1.84045819015674,-2.19139977205819,2.13693530400785,41.4926315969635,-27.0124295276097,0
3.56,-0.534714526278292,-0.550149977207184,0.000506025340468633,0.31132713899223,-0.0332365622227823,0.360261057202435,0.395135231709407,-0.185433088756333,-0.252277280260752,2.40138211356667,31.5926308130554,141.362967963696,0
3.57,-0.0587517209960848,-0.0816501975059509,-0.0196220825934954,-0.0619465525379779,0.974741348535658,0.0464916396819703,0.0409306521446897,-0.811556655495237,0.54344628698505,2.61500468405408,27.7359191518293,314.694304600351,0
3.58,0.277822608093541,0.288339495658875,0.00893867399487799,1.6086926688318,-0.45503841384369,-0.0955308128791122,-0.261034797012468,-0.0718764479545372,-1.67026519961831,2.82292535060604,29.9126109750006,446.452594574119,0
3.59,0.496392013811506,0.471119225025177,-0.0266501311934694,-0.180921267461797,1.32437759246937,-0.0122611537908936,-0.496955656951591,-1.30616714324897,0.283964621655219,3.06328894956203,36.0221325030864,503.431935835691,0
3.6,0.465120249261263,0.436809301376343,-0.00469337178142867,-0.332900803880805,0.226138092058429,0.101708590484397,-0.453887911970803,-0.290664283018439,0.278344492457978,-2.93124146348877,42.5857288671115,475.240491735613,0
3.61,0.20590160049476,0.217525124549866,0.0517462049475618,1.66372314961346,-2.59710528609453,0.0615853524399714,-0.203175744560278,3.08298761941814,-0.0900995234969388,-2.60106557518082,47.0246255640081,376.527306159589,0
3.62,-0.102859296058355,-0.10365754365921,0.0256516267823175,1.04252068977182,-1.29108040163554,-0.0960934856995075,0.0447669827922125,1.62258759144539,0.347775071241663,-2.25116864184393,47.7454549247639,241.459034138544,0
3.63,-0.387598465489576,-0.418983638286591,0.0288723663347502,-0.486932835394352,-1.45198522634356,-0.374943409914651,0.102389566603321,0.0265894806779484,1.53122750864214,-1.91172978749576,44.1731129984922,112.4517712702,0
3.64,-0.632235444654667,-0.629931092262268,0.00887528276421645,1.19742654772329,-0.452083098059619,-0.632043474757646,0.0179296998889843,1.2155118394937,0.400924472680768,-1.61319356509524,36.7536157338046,26.935299016834,0
3.65,-0.707866349758844,-0.676701962947845,0.00498801351577405,2.64028782761865,-0.259439414543704,-0.693868277163001,-0.140165842296163,2.542053798464,0.759204259869981,-1.3785186998305,27.1390528826129,6.41235694093589,0
3.66,-0.538999197075404,-0.555466175079346,-0.00224180789624656,0.258560943012773,0.102172626609272,-0.505738707494463,-0.186422959670755,0.277965989583715,-0.00528351347478898,-1.21347585116417,18.2296629484857,51.1495746061545,0
3.67,-0.305635506187532,-0.313152492046356,-0.00422980264078172,0.705836172892204,0.202400284503752,-0.274753501471033,-0.133945762539529,0.721318614450521,0.137368244428961,-1.10335005645617,12.4284823570381,141.851855939955,0
3.68,0.000278252491821179,-0.0271831154823303,-0.0400942734005606,-0.291581953279875,1.99704070314602,-0.0206896314429527,0.0343448298106555,0.793630436703622,-1.85562451359052,-1.02166760789284,10.5273892309346,247.327554383486,0
3.69,0.258765524149224,0.219381332397461,-0.0313586130772682,-0.887919009038512,1.56019849784786,0.190422479301429,0.177995051838665,0.203649136573753,-1.78357689726891,-0.939714659995007,12.3644739490533,335.247481590491,0
3.7,0.340819651439264,0.364735782146454,0.0370181300267587,2.27692549836122,-1.86044453198261,0.277298981812346,0.20157790415543,0.436370915703111,2.90778678819474,-0.834031094961319,16.7571029875087,382.261099776421,0
3.71,0.397192422253513,0.384585916996002,-0.0327774688310557,0.450622777437865,1.63146620487364,0.228100602369117,0.326812328343699,1.54393066682652,-0.693556746938021,-0.691689116785406,22.0823832166417,380.19771997963,0
3.72,0.332354126486213,0.295274674892426,0.00125319015697435,-0.773203880617402,-0.0707438182366274,0.163874794217495,0.289146827231697,-0.440381499369484,-0.639463105920577,-0.511843626430588,26.7627373747527,336.632072682916,0
3.73,0.14800184816123,0.1425761282444,0.0100201411940755,0.809419840533901,-0.509068533581809,0.0538816242357255,0.138208975317847,-0.243313345156197,0.924721507375037,-0.304131589250305,29.5903788627903,270.146945822089,0
3.74,0.0255728062737452,-0.0185579359531403,0.013090080604032,-1.1259790913359,-0.662274584619558,0.0151615941324192,0.0244017354771818,-0.753189276856448,-1.06730616637734,-0.0828553195760703,30.453907787237,202.442062267501,0
3.75,-0.140466323723657,-0.142895430326462,0.0119614850972304,0.958953183277954,-0.605687148711999,0.031127929522616,-0.137495153477515,-0.731575548772904,0.866744106568609,0.137689256288871,29.4474261628379,150.389622853597,0
3.76,-0.172842832614961,-0.209997296333313,0.0273316454185161,-0.777480880262728,-1.37454265005992,0.0842903233707133,-0.153351899283014,-1.02971487591576,-1.19730167055994,0.345745264417433,27.158329566419,120.92362327867,0
3.77,-0.204927790581941,-0.226740926504135,0.0012340075357424,-0.0105988720407575,-0.0690826022553566,0.105449082627619,-0.175719700376446,-0.0540493417699993,-0.0443103901713578,0.534470133919025,24.2629523580276,110.39926909499,0
3.78,-0.220988896376973,-0.218982666730881,-0.0131111006296113,1.18020171598866,0.64725029082745,0.13254186857563,-0.17731510470378,-0.266786113140242,1.31933096652596,0.701154709368728,21.222168450249,108.267704564189,0
3.79,-0.175194758919563,-0.215992599725723,0.0323856598547599,-0.960107588940621,-1.629583497087,0.152578834805321,-0.0919876822545412,-0.362608656928141,-1.85630383241549,0.845465541101223,18.1996784220522,103.259233102192,0
3.8,-0.245718379451561,-0.235470190644264,0.031647757363269,1.5920403432926,-1.59259339633455,0.220351629828444,-0.113244257154056,-2.21437524585617,-0.409253529317761,0.967979028332684,15.2063414633901,89.3667185235326,0
3.81,-0.253266157991125,-0.273058593273163,-0.0193732657840663,0.0898226994574597,0.960093373680719,0.212535428281098,-0.139096232645231,0.38426320737863,0.884414603553412,1.06763621923978,11.908755601953,69.0914768850047,0
3.82,-0.261993468424471,-0.304318994283676,-0.0313228779345931,-1.03701761658194,1.55814356715131,0.225159778812294,-0.137567344178728,1.59162672552817,0.984855968931901,1.14133606130045,8.16741257377748,52.5741766000011,0
3.83,-0.310120240748511,-0.296202778816223,-0.0084875803172737,1.77490134955868,0.416066930206041,0.284397580564299,-0.12395410001581,-1.49012548507115,1.05019642439773,1.18713521736369,4.35470691885718,52.9305477705254,0
3.84,-0.182541461353812,-0.222866952419281,-0.0369107552156704,-0.937477978741946,1.83823623113905,0.157427296193681,-0.0995009315379676,1.53067946409027,1.38383444830324,1.20666253706261,1.14595675178367,79.6927689966778,0
