t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:8.16,kp:0.0754,ki:1.4706"
2.57,1.85503920280655,2.07372546195984,0.0185225567847052,11.2595291936611,-0.863656063231119,1.77696347388815,0.532836130087226,10.4959588363425,4.16626302149385,-1.26948545081629,1224.82255768002,1393.22309172498,0
2.58,1.52413371943431,1.7785758972168,0.0748734000966841,13.0490589569346,-3.68981011192784,-1.50615101831374,0.245150424823607,-13.3802817832799,-2.20469900976713,1.45853087263962,1233.54945993701,1333.54827789372,0
2.59,1.01760412171892,1.23803472518921,0.0651230415251805,11.3502321742422,-3.2155721102998,0.878300039441645,-0.518023358347514,11.5781126996867,-2.26163231297519,-2.03977446461188,1240.09141455136,1257.20508848576,0
2.6,0.443157130742917,0.599594712257385,-0.0136085385833077,8.15223323840022,0.668685686669813,-0.322117094908075,0.304653921718809,-5.27390943862515,6.252353681136,0.782554573637315,1243.7021531978,1183.54568490164,0
2.61,-0.141469152680896,0.0309563875198364,0.00594430553823602,8.95317029480355,-0.354247488698145,-0.0704072605626812,0.122848172915356,4.43638460538332,-7.78480836271,-2.66316291577449,1244.28938198733,1131.02281754995,0
2.62,-0.441659875285922,-0.320487141609192,-0.0129317860979069,6.39204139266773,0.612402652576159,0.0617923800521513,-0.437507003711654,-0.4751628330794,6.40370599391632,0.169581014297071,1242.62662118327,1112.53954288327,0
2.63,-0.52412903460598,-0.366408705711365,0.00342444818598323,8.22094541033621,-0.23011652177199,0.0779739483898354,0.518307857489035,-1.04875257079042,-8.1570224407305,2.98573945033085,1240.00298587027,1132.24028608097,0
2.64,-0.27010941475607,-0.0981656908988953,-0.0370804178233967,8.93366843761057,1.79233201293034,0.226617538817952,0.151586755443601,-7.87090685979777,-4.59039333849753,2.29677695512721,1238.01717681922,1184.54863153401,0
2.65,0.190309437548546,0.411827087402344,0.0395644243692378,11.41402274548,-1.97702936637074,0.191581460000474,0.0328568087281737,9.89775027737566,6.01856293449994,-1.195970207589,1238.02208424738,1255.67519785198,0
2.66,0.819858644826631,1.02828478813171,0.0623304815319211,10.7611983215873,-3.09598965299482,-0.82149897408129,0.0345358076255539,-10.6502037230836,-3.45856934364488,1.60466099742394,1240.86934260628,1327.18526631525,0
2.67,1.35628837175586,1.58891654014587,0.037438627853956,11.97307262393,-1.8416324466159,1.29508249803613,-0.404575235890983,12.0229937215575,-1.4811144782626,-1.84598735456362,1246.71884125457,1380.69480452771,0
2.68,1.70754612806164,1.94513535499573,0.0183431321371662,12.2229584505044,-0.840467511624926,-1.46163960867957,0.882983524361542,-10.9562268677297,5.48344706764733,1.03810602598017,1254.75041366729,1402.48829388143,0
2.69,1.76229661645013,1.99849605560303,0.0900538970225144,12.155316393329,-4.41845339582457,1.25734464794142,-1.23809672684066,12.0205201934513,-4.77300128973751,-2.29742551249427,1263.75090990132,1386.8898917223,0
2.7,1.52744064129531,1.72616696357727,0.04376138544807,10.2834356311629,-2.13354295727349,-0.968587158011552,1.18187515790462,-8.35417799522046,6.36464955476549,0.715181390606645,1272.21899646894,1337.55621991958,0
2.71,0.978916336272077,1.18460297584534,-0.00233137170568054,10.6332514983054,0.125341071103897,0.587197198287738,-0.783250968104992,6.25752853717187,-8.59796978459442,-2.50067009915461,1278.52267121054,1266.40261070667,0
2.72,0.279388067369036,0.492328584194183,0.0134451273939185,10.9975892674003,-0.698077299975564,-0.147113728422918,0.23789916886856,-6.80247795700899,8.66951989764061,0.601916071172272,1281.7088089157,1190.48123624885,0
2.73,-0.378179461294543,-0.197574019432068,0.0313715202375984,9.38237661951729,-1.60222382532376,-0.231601161806162,0.300607350337753,6.43787857889162,-7.01069408977087,-2.56789974945121,1281.47244767649,1127.64203064113,0
2.74,-0.874966594934856,-0.737545669078827,-0.0347069620335133,7.22463876933696,1.66278136052538,0.413941803745971,-0.77163676595729,-2.23194768826802,7.06955845277145,0.532023728385082,1278.18302220666,1092.09623683443,0
2.75,-1.16122783877272,-1.02191746234894,-0.0744255403848443,7.32055463987872,3.6158536369669,-0.446936143766935,1.07435438194159,-0.00448991005601673,-8.16485747579983,-2.68336140495213,1272.8756418832,1090.99908247792,0
2.76,-1.22255297049898,-1.01071035861969,-0.011357277536386,10.9486016766092,0.447408598605279,0.400004889067482,-1.15531850247065,-3.25664546713119,10.4626150377699,0.342601040852599,1266.98818254365,1122.88092986982,0
2.77,-0.881200784439905,-0.736644208431244,-0.0227798802216673,7.58578583332581,1.08032542191468,-0.140414304751222,0.870239948785189,0.339747450964569,-7.65479074801426,-2.955774950032,1261.91568107406,1178.26658892901,0
2.78,-0.467702578924466,-0.297035425901413,0.00500777598889292,8.89285778183889,-0.298376509016849,0.00401192823499616,-0.467712181351725,-0.279441082464589,8.89347292965895,-0.00212921031388618,1258.63272655031,1242.26143358705,0
2.79,-0.0230571278689319,0.174996390938759,-0.0220465228144339,10.2638177554514,1.06009900621677,0.0262912627711739,0.0180679222842227,-3.13418435503758,-9.8309029721963,2.93589019773398,1257.64195793016,1298.39593472447,0
2.8,0.325585756920873,0.543521285057068,0.0312141447777527,11.2595731687552,-1.59256542846234,-0.245680911532718,-0.215919655548996,-6.54884421344075,-9.29660648056958,2.38738817869542,1258.76445675364,1332.72883375844,0
2.81,0.51486592961186,0.703747987747192,0.0362947051504986,9.80856449332604,-1.79642533572454,0.438120623350635,0.272863611520293,6.88603778184929,7.21232036681077,-0.943400080093099,1261.15888392418,1337.1806007992,0
2.82,0.398939290806591,0.606289863586426,0.000514146501986529,10.7336424486546,-0.0283565161914822,-0.358227871869567,-0.175572246985941,-9.61966681584578,-4.76171131629017,2.0277921283632,1263.68075409774,1311.30038009551,0
2.83,0.102317092676174,0.268097668886185,-0.0123378404228186,8.65674509402321,0.578569717143258,0.0940341549105607,0.0421733028142261,8.4378802580238,2.01894905625238,-1.26920443801648,1265.05977762028,1262.09217632975,0
2.84,-0.438770074199599,-0.235112264752388,-0.0286388459153157,10.5521473563584,1.35864412841303,0.438163889859727,0.0367663858908683,-10.6369434856355,-0.221722757900366,1.71968862553746,1264.28847425551,1202.02448715788,0
2.85,-0.956459371773132,-0.788132965564728,-0.00695731440319103,8.78705225451214,0.282733283784419,-0.956154066903456,0.0251462605637696,8.78008589731743,-0.449796697424431,-1.58981574544614,1260.88689938453,1145.79253709388,0
2.86,-1.42419094623319,-1.26623725891113,-0.0404284106438755,8.26989247078775,1.91410180456736,1.38039132450059,-0.352808870301326,-7.6460459073027,3.68685356097305,1.34894639352411,1254.85409141556,1106.68396572351,0
2.87,-1.71400338696611,-1.56637501716614,-0.0700682086386408,7.75501390534818,3.36216794941053,-1.4912160652183,0.847933848379686,5.35118710909354,-6.54287478985026,-2.04696481909412,1246.92106607569,1093.45445891768,0
2.88,-1.80982401656372,-1.62759852409363,-0.0320714922574994,9.48623524598258,1.49390177283687,1.24816803837153,-1.31094168426145,-5.59846283379834,7.8024108804642,0.778592520351447,1238.23732427827,1108.44727666785,0
2.89,-1.5749286774996,-1.44581091403961,-0.0659017537521898,6.83221960428303,3.19046443390118,-0.551323109745951,1.47674852599158,-0.284570755063177,-7.53507183180761,-2.7424619138026,1229.86882789693,1147.34581681067,0
2.9,-1.22097682292114,-1.07247519493103,0.00255509610349264,7.80282909612841,-0.238696352045378,-0.0425246997514286,-1.22023873915629,0.0495442097358355,7.80632200355261,-0.036928056305755,1222.89546178292,1200.5275519763,0
2.91,-0.755081036147985,-0.596793413162231,0.000648166104727177,8.29354995322546,-0.0824507318780547,0.372101829845903,0.657029694530578,-4.02152091628478,-7.25376719158516,2.62543296491526,1218.16813427364,1255.60051709548,0
2.92,-0.306794466104289,-0.124690175056458,-0.0281861366562093,9.48592951889262,1.37197084058778,-0.276400405341486,-0.136088642652061,8.80737977851651,3.78090257237607,-1.02166313146017,1215.73793486627,1300.444096754,0
2.93,0.02139281011718,0.24546480178833,-0.0103515995502897,11.5858667219569,0.4737064675665,-0.021029236114431,-0.0110715476064907,-11.5952687691127,0.0802974993567225,1.60473523417168,1215.4127195784,1325.99971363855,0
2.94,0.272133465773124,0.44741290807724,0.0199779094439063,9.14782983084476,-0.992243185983626,0.232417931567152,-0.142960292198524,8.57838840217696,-3.32845152820647,-2.04896419757648,1216.46198029104,1328.16969152569,0
2.95,0.27496681832759,0.457807809114456,-0.00544862395329178,9.52747780941732,0.260658868445449,0.0719527582386377,-0.265441592946612,2.05709004968744,-9.30640408439886,-2.89669850182312,1218.01330235121,1308.44189170444,0
2.96,0.0978857650735238,0.299966722726822,-0.0315490912246895,10.4910273551326,1.536693259771,-0.00667882755717761,0.102627293755581,4.05316767814056,9.79769936840495,-0.246805786422102,1219.14443978234,1273.18830250499,0
2.97,-0.13424117948743,0.034707248210907,0.0019629625437409,8.83593071001655,-0.114551530261036,0.0884559738628248,0.100995485939243,-5.83316911029586,-6.63784089113236,2.40766499612798,1219.1746787599,1231.90089007713,0
2.98,-0.418232883571849,-0.255532264709473,-0.047826132522083,8.52502855219072,2.33822331096477,-0.409774787145534,-0.0963883170964007,8.81355545695153,0.681645270537482,-1.225915064733,1217.79693089675,1194.85266990152,0
2.99,-0.695595526569871,-0.487269729375839,-0.00743233530251292,10.8077643587263,0.286326668326184,0.685281331184011,-0.119573715016032,-10.6199410046201,2.02647636382403,1.40873144478227,1215.10834200926,1170.76069242848,0
3,-0.768686965255976,-0.592871725559235,0.00218316813157959,9.18364267931269,-0.163222305200227,-0.593251980949043,0.488811317256023,7.17519663360213,-5.73432538764178,-2.26281275354851,1211.65686447357,1164.97312468698,0
3.01,3.84334304727179,4.09635066986084,0.0824832119433314,13.045283399835,-3.95005473524215,-1.37651963798497,3.58932903834499,-8.58839296421645,10.5840378724576,0.387662749430151,1228.29816871828,1684.43733644885,0
3.02,3.49392068785589,3.74996280670166,0.0968430574761971,13.1990332908014,-4.69609729360793,0.0265241835682924,-3.4951619159196,5.15899011056517,-13.0250769917804,-3.10629347691322,1246.78644300952,1577.89847111651,0
3.03,3.07317312226156,3.32799935340881,0.132662641662541,13.1401835432508,-6.47188412426422,0.70664639544183,2.99376740707972,-3.89276822550019,14.1207670900259,-0.188655339587932,1263.15758099492,1487.98128935174,0
3.04,2.95149421133473,3.1932053565979,0.0603888096507499,12.4864187491501,-2.87613637033449,-0.924796010866818,-2.8035187222771,-0.918956786050965,-12.7803885709809,2.84342012450298,1278.19909331287,1453.47690520763,0
3.05,3.3725811921261,3.62157440185547,0.0686527534292376,12.8525876400791,-3.27994281757159,1.05189613819932,3.20507903373341,0.621917774217756,13.2499151776366,-0.296767084955474,1294.01162207796,1496.35289341538,0
3.06,4.30633385459752,4.59999990463257,0.122789432430396,15.0884021414927,-5.9393300357195,-0.840034223374849,-4.22539122632785,3.33686859761537,-15.8682333112054,2.97385114237003,1313.60306912163,1613.21312679191,0
3.07,4.32048828944903,4.59999990463257,0.138438690068329,14.3828655748962,-6.71824626516511,-0.362193340240779,4.30750511485004,-8.33666660038161,13.5093169708546,0.115918336059585,1335.32778786714,1775.21811074804,0
3.08,4.27635363607437,4.59999990463257,0.144005483137489,16.5918414739801,-6.96401989827184,2.14627519118286,-3.70154573167118,14.7045406206322,-10.3712709817741,-2.58247236365491,1357.02159534467,1936.62306043273,0
3.09,4.30001779221982,4.59999990463257,0.134487489906042,15.4108954517987,-6.47321885124778,-3.89156497199132,1.83411067471907,-16.7141053301384,0.192208052532645,1.16163363736313,1378.7377470477,2049.1660086702,0
3.1,4.29989052333282,4.59999990463257,0.173573948321885,15.4195188802896,-8.43050754885155,-4.30098676631391,0.143872388511623,-15.3609253731162,-8.53680219475697,1.57770293428229,1400.48388386798,2077.54835218741,0
3.11,4.27279309606578,4.59999990463257,0.157074709833069,16.7766914287007,-7.6379264354608,2.6870585260917,3.325830690762,3.9433424807644,18.006813866055,-0.642816248388578,1422.23725378705,2010.87329762518,0
3.12,4.29007940909126,4.59999990463257,0.129274369059967,15.9147132803293,-6.24835989318649,1.69987615512351,-3.94105496739732,12.4006541481113,-11.7704662969995,-2.70425255020514,1443.9795322432,1866.26619551833,0
3.13,4.07251034608018,4.35504627227783,0.134269834464522,14.5477982366824,-6.50289522074711,-4.06394609677204,-0.296160479991049,-13.7804945975745,-8.0015028859243,1.67650068631914,1465.49558345085,1683.52275374751,0
3.14,2.79643991926475,3.06871151924133,0.124881069196222,14.0367323153085,-6.09924397914348,0.35144781878052,2.77707686861121,-4.93979936578956,14.4854759478068,-0.0812564431041538,1482.48666087709,1512.61684182144,0
3.15,1.71479006403394,1.9870857000351,0.0528150413385362,14.0400092465439,-2.546818483309,1.68256987318633,-0.335041809550441,14.267797044956,0.195221704500965,-1.73656046770049,1493.55797744022,1398.23470933071,0
3.16,1.13693471096426,1.43144333362579,0.0314806115702244,15.1527214712106,-1.53746333791333,-0.240464509743847,-1.11166019333871,-1.28133005394543,-15.1765264402751,2.95624554929102,1500.65132732719,1366.40747701024,0
3.17,1.27346545552488,1.53644216060638,0.0496905914927294,13.5781694654447,-2.4607052925264,-1.24964691709362,0.250131972959248,-13.7963746241936,-0.286013632380965,1.41224508032417,1506.78398063743,1417.50801549443,0
3.18,1.9843127863168,2.22274661064148,0.0783628032178147,12.3531914496704,-3.82189101298804,0.23840392002226,1.97149728221637,-2.81148178237587,12.621559336894,-0.0808703562214982,1514.99258617208,1527.66785558658,0
3.19,2.94513477205269,3.2378625869751,0.147009171512398,15.0701478475101,-7.16920914056899,2.94806042044491,0.0661080892839626,14.5129353841261,8.23903042737504,-1.49850127360986,1527.58646371132,1657.8316366633,0
3.2,3.92697248720149,4.24930858612061,0.138987243278106,16.5529830227435,-6.74626411905816,1.16656631773666,-3.75227309711778,11.837493143233,-13.3935463040689,-2.80479163059549,1545.41459776446,1767.17307676683,0
3.21,4.31157843414909,4.59999990463257,0.178506507462918,14.8597277804609,-8.6626982979194,-3.28543582288626,-2.79776421821457,-5.02086030638161,-16.4512860680854,2.31757664606551,1566.6790926319,1826.27787841214,0
3.22,4.27044113212746,4.59999990463257,0.161567546747324,16.9190630270327,-7.81843146330403,-4.0905199120891,1.23710079780533,-18.3469814560643,-3.28189513999485,1.31492646743307,1588.32687057929,1825.76337864213,0
3.23,4.08406981271843,4.38025665283203,0.134350623987035,15.2529551651619,-6.47399620322461,0.371989331914511,-4.06931201338328,8.31144705248317,-14.3347520384405,-3.0175482888025,1609.46727135371,1777.70998022058,0
3.24,3.54633743193707,3.90650677680969,0.125942593742734,18.4545106522976,-6.07889395751468,-2.0259554588389,-2.91339581877875,-4.88086777009536,-18.8068882320632,2.56946374750645,1628.77837959433,1709.79834067741,0
3.25,3.09435207302676,3.39674401283264,0.145755876361982,15.5680225679845,-7.10626157846249,-2.86750800445236,-1.17203130151916,-11.1225193757156,-13.0058388055381,2.00587332282865,1645.56828444839,1654.49704330978,0
3.26,2.79910503759408,3.0987069606781,0.0677768205387076,15.4309427745535,-3.25739563316353,-2.79791070007588,0.106199921317222,-15.4742098630029,-3.04523403669417,1.55706668978646,1660.3471822795,1637.20193822164,0
3.27,2.85330095473014,3.15603566169739,0.0837384468608715,15.5899490977911,-4.00032119956993,-2.64358992490238,1.07692654099584,-16.0041029262253,1.70814873422502,1.21328981726823,1674.486427147,1667.4009980178,0
3.28,3.27378437557667,3.56677985191345,0.139585042230219,15.1054583032474,-6.79426414196582,-2.63570126737756,1.94685052095139,-16.3218136564732,2.8169655207889,0.977212792095175,1690.00516886301,1735.72898380054,0
3.29,3.80719725728112,4.1792106628418,0.115134233446594,19.0589271043892,-5.54617789401159,-2.81913194300802,2.56134767953748,-18.0909377261746,8.1682778962348,0.863504565224707,1708.10428402947,1817.65647217922,0
3.3,4.24359712352285,4.59999990463257,0.22552037009209,18.2810065452521,-10.9772424837544,-3.16527698136482,2.83548895524915,-21.1248426029415,2.90449270194321,0.893394323290883,1728.94772139755,1882.28816075054,0
3.31,4.25653075391081,4.59999990463257,0.155841850070384,17.6369284422618,-7.5020325619387,-3.68146412976472,2.1422330878029,-19.0916079940396,1.68885808751801,1.08039024934458,1750.53491992328,1903.10073921177,0
3.32,4.10467821644057,4.4236273765564,0.194458374401872,16.4135783890038,-9.46290529424506,-4.03285251694163,0.788858603613053,-17.6144454710935,-6.9773521400097,1.42496671700245,1771.87454346765,1866.95420971198,0
3.33,3.37466867665709,3.7020378112793,0.160070304995932,16.8371417409934,-7.81271617088742,-3.22714067945366,-0.999787084717215,-13.1658649024248,-13.0838785283358,1.91862223591934,1790.83076302641,1778.46743376935,0
3.34,2.22879471407471,2.56340479850769,0.0638639395530718,17.2016494407266,-3.09853274983531,-1.32321250377077,-1.79463454500556,-7.26193556320989,-15.8984886249996,2.53490513021062,1805.00587948081,1658.53230663891,0
3.35,0.931866954501795,1.2333037853241,0.00986311652914018,15.5452952885111,-0.505775616089248,0.244147730501256,0.899369327724269,3.42412291837949,15.1719279203621,-0.254493381179995,1812.95752633399,1537.72964838686,0
3.36,-0.307680413939512,-0.0123107433319092,-0.0533889919918118,15.2441523187364,2.55671855889137,0.0941423223104068,-0.297749634320338,-4.74286415434036,14.711431926216,0.47804365413383,1814.46907236194,1447.01784805363,0
3.37,-1.23621381533548,-0.925918817520142,-0.0357554268025397,15.992493768245,1.60856248852254,1.13984041898422,-0.479861299775261,-14.331805823038,7.27644638938346,1.2012424444968,1810.69676035375,1408.7818946028,0
3.38,-1.61704910704922,-1.35426831245422,-0.0515378117111349,13.6187580017446,2.41470410493643,1.55442299607382,0.448634717695316,-13.7008977609979,-1.89387591123605,1.88363937728421,1803.7365190437,1430.98362245381,0
3.39,-1.50977749379201,-1.27144825458527,-0.0291187708740854,12.3981933562034,1.30434767149815,0.914100023033558,1.20195554471376,-8.36669006100184,-9.24202460335844,2.51068298519101,1796.03930257251,1505.94497559823,0
3.4,-1.04912626113047,-0.774688005447388,-0.00889282809056724,14.2057163898041,0.326716878728554,0.0674117182319839,1.04699601452444,-1.11877181768698,-14.1653616856875,3.08577177446437,1789.90312519783,1613.70141254502,0
3.41,-0.267449944504714,-0.0456603765487671,-0.0299920915253976,11.5753880084854,1.436790023283,-0.0982297845094775,0.250559190222318,4.12874363884799,-10.9090535374369,-2.65629079989554,1786.93245233785,1728.4473693195,0
3.42,0.446305660118972,0.706519186496735,0.0352808848956382,13.4988475157964,-1.78400256990869,0.361362679954312,-0.264292445275093,12.4262041622739,-5.56695603913396,-2.1233850624623,1787.6630854549,1825.81057150788,0
3.43,1.01257748503433,1.29969549179077,0.0100729880314292,14.8464236690562,-0.489553704140351,1.01256038229258,-0.0116662118026677,14.8471755775906,0.466193048583683,-1.57236977368782,1791.72571943466,1888.7272053522,0
3.44,1.36261540016211,1.61795449256897,0.0676136244783855,13.259832062691,-3.35032795583492,1.17118316321921,0.699730183117677,9.17316304501553,10.1440092415168,-0.98266984505928,1798.01725108952,1910.43470928049,0
3.45,1.34868838341432,1.62593829631805,0.0296230682433219,14.3577450656909,-1.45705678908205,-0.880348778109036,-1.02216628324886,-8.00387873885111,-12.00857123024,2.45255982538802,1805.02331576836,1894.21173720508,0
3.46,1.03486522171873,1.35998964309692,0.0652755099156217,16.7537797259464,-3.26968211934129,-0.0653570670046524,-1.03486007416957,3.2683617508719,-16.754037356187,3.14151384401139,1811.31510278955,1850.54995604913,0
3.47,0.613042273661023,0.903162479400635,0.0220090997106033,15.0058347835836,-1.14006028192526,0.391824430870318,-0.471994539310255,10.8433431918219,-10.435359285765,-2.41285228615197,1815.74520947769,1793.09188720894,0
3.48,0.0508558170302544,0.354060471057892,0.00279465323626127,15.6622708699132,-0.223572453779298,0.0504005671627715,-0.00734214152659941,15.6192586823078,-1.1813008337303,-1.6605572766133,1817.6397479856,1734.75910094777,0
3.49,-0.477157204025299,-0.198477745056152,-0.0295204649850749,14.4381410407845,1.38366245556851,-0.393306713098976,-0.271772486903025,12.2041076186266,7.83799692124942,-0.90435179904077,1816.81191945804,1685.09688266306,0
3.5,-0.976866471548763,-0.69079065322876,-0.0429332446096077,14.8100309661048,2.03658171007185,-0.20171247286319,-0.956777636141363,4.42523298495394,14.2794255944578,-0.16386034760815,1813.41728194731,1649.21353388617,0
3.51,-1.32874303124792,-1.08932495117188,-0.0286480720564833,12.4791851884218,1.29428775400572,0.662543740512168,-1.15213477815341,-5.34489087424982,11.3506557211228,0.54343442885559,1807.84264457407,1628.08519744516,0
3.52,-1.63013228391927,-1.38738763332367,-0.0657872685762197,12.6474701164746,3.12638392546342,1.4977215814323,-0.646907483566637,-10.6805514119498,7.46046904244036,1.20340761717065,1800.60265367273,1619.65075057774,0
3.53,-1.86038438227698,-1.59786069393158,-0.085084472144301,13.6383580561672,4.06756478183467,1.8291643410714,0.349896028232716,-14.2103736902659,0.784329844924748,1.80550353125648,1792.13390939105,1620.10679388478,0
3.54,-1.94598604539115,-1.74540102481842,-0.0628559360752772,10.5433338125512,2.93806033390192,1.43891964891334,1.31161076601563,-9.60694356592405,-5.24411305462454,2.3422313640384,1782.80500632356,1625.04397788835,0
3.55,-2.05763083823303,-1.85913825035095,-0.0763639728077418,10.4406209764932,3.59081216123979,0.745388353958243,1.91939373880763,-6.80919625008803,-8.69110722404714,2.80826880807643,1772.83966482247,1630.36056942012,0
3.56,-2.17347862974628,-1.96518278121948,-0.0985995768465788,10.9326487393112,4.68043106282565,-0.711543964258639,-2.05607305741921,7.59140944524735,9.15422012110456,-0.2878350975079,1762.362499386,1633.06652698128,0
3.57,-2.31384775530052,-2.0776629447937,-0.0787560507553019,12.328911679083,3.67205521964819,-0.0210941679033695,-2.31509157190818,3.36380528018378,12.4165561555442,0.0249123596321436,1751.39250724872,1632.06124327168,0
3.58,-2.40428195707927,-2.19128823280334,-0.0782668502041568,11.1711659515086,3.69929219427321,0.530875554276612,-2.34624563395423,0.761081102746263,11.7431029549177,0.255060704119168,1739.89930036787,1628.77136672911,0
3.59,-2.44665857905846,-2.2772970199585,-0.0612256106114526,8.99133426787717,2.83316283181037,0.893559314141859,-2.27847285039463,-0.880248048500124,9.38595050708055,0.3987611972177,1727.86369643158,1627.31839172046,0
3.6,-2.47803601960139,-2.2840416431427,-0.0924005746046102,10.2247414625024,4.36508381085327,1.00175008512384,-2.26841291381961,-0.551575313316007,11.1038308400538,0.453124112404127,1715.55446047006,1633.82316356811,0
3.61,-2.34591539621608,-2.14834809303284,-0.115647381281031,10.4051883382268,5.52414861765901,0.847358593663464,-2.1905882261953,0.820624252025373,11.7520525075811,0.418348505907673,1703.60109997193,1654.6528968186,0
3.62,-2.00884980748899,-1.81779146194458,-0.0213647686885116,10.081504029266,0.888045649924099,0.572815252333895,-1.92556918574309,-2.12869669199098,9.89413962717139,0.299776726226463,1692.9154522352,1693.84858287751,0
3.63,-1.5013205279521,-1.27786862850189,-0.0923282676293421,11.7030342619209,4.44928438704094,0.0728436800042414,-1.50239197113711,3.13925546871178,12.1203225037382,0.109867882295376,1684.31626204083,1750.47037163155,0
3.64,-0.850821195146461,-0.570664525032043,-0.0120785034391401,14.5402263072157,0.460633261081235,-0.123855644693398,-0.841844626777034,2.36865662181732,14.3533908841843,-0.131880830032992,1678.86936228038,1816.92298640562,0
3.65,-0.0556707575223408,0.196658372879028,0.0440663212612531,13.1508940961231,-2.23647140609245,0.018895171476697,-0.0684400935671296,3.06381189165908,12.9830996518644,-0.400195564289013,1677.12489421019,1879.26099343838,0
3.66,0.634562123060658,0.865493655204773,0.00426883733190248,12.0831537872106,-0.226350722431636,0.39636948261332,0.495558820169983,7.30602692512752,9.62682765319075,-0.667918369375252,1678.94564216547,1919.95119474509,0
3.67,1.01081438241424,1.26375198364258,0.0303516294403922,13.185636786539,-1.51936589252556,-0.971001326084845,-0.28253028483091,-12.0762415872052,-5.50762011302113,1.88396428402059,1683.39537605478,1922.70839886221,0
3.68,1.02077177229222,1.2546763420105,0.0513934545447509,12.2361499926162,-2.52363303256909,-1.02045422046473,-0.0573540078317904,-11.8987523113692,-3.80943352187174,1.67724681504948,1688.73520814385,1878.11634064701,0
3.69,0.519729865925828,0.788174152374268,-0.00354488914746537,13.9653342605291,0.154099240755084,-0.518877960376491,0.0299560012331329,-13.9263739956775,1.05376226769902,1.50630754012164,1692.7986995853,1788.16465589395,0
3.7,-0.340310647989752,-0.0710995048284531,-0.0251846583329371,14.0056968129846,1.15464299577373,0.326919220794974,-0.0978234492612,-13.429139934689,4.14136985543154,1.35391800713938,1693.48176201103,1667.86981949845,0
3.71,-1.3751767249117,-1.14200878143311,-0.0699288273238487,12.2053805914437,3.36472655871945,1.25029462638228,-0.576857359205332,-10.0754174273365,7.66672445454163,1.18932858215451,1689.33847059546,1542.89185093846,0
3.72,-2.34172499059632,-2.16734004020691,-0.112858866234021,9.26793510407921,5.4073207750454,1.87465376668064,-1.40786587086307,-4.63485936246487,9.67738692766973,0.974812714976314,1679.89535704915,1443.32954395624,0
3.73,-3.08332830218895,-2.87941479682922,-0.148620662612143,10.7459824578317,7.12663776975429,1.80986178424147,-2.50068027592032,-1.14683779097354,12.8432810436628,0.674651005269228,1666.19115825374,1395.26437470258,0
3.74,-3.24706548059541,-3.0772545337677,-0.0885073405541925,9.04238462551007,4.15050206454123,0.763594799626057,-3.15724417278587,1.64176034800707,9.81305304495668,0.264548957561909,1650.39004435699,1412.62004680858,0
3.75,-2.8857160244866,-2.69319152832031,-0.0976175213848134,10.1796568138306,4.59709266456188,-0.839806684043886,-2.76253703828479,7.0708744886737,8.64646793664098,-0.261306011926223,1635.04052985366,1492.09355775909,0
3.76,-1.98755811708969,-1.81238901615143,-0.024873857409312,9.31360099473946,1.07287478389251,-1.55838538614326,-1.23387234584727,7.90548763188106,5.03959215545265,-0.888583855575658,1623.11743134132,1613.13656758086,0
3.77,-0.881759332771232,-0.660104334354401,-0.0171423829114147,11.6397802108437,0.72473950186779,-0.881406489233083,0.0302652103719926,11.6277031842357,-0.897913894329863,-1.5856815803462,1616.22805264028,1743.40888327277,0
3.78,0.251672662770935,0.470576763153076,0.0342503983951341,11.5042805951202,-1.71859292568531,0.162539588779677,-0.195174539978379,9.64711536186803,-6.49886135028929,-2.31191446348178,1615.09791667653,1848.28076165948,0
3.79,1.0773021521657,1.30413424968719,-0.00344285817028989,11.9028263905208,0.184637723269123,0.244287781321783,1.04924509063903,2.91578506073106,11.541644798353,-0.231943149395666,1618.83313412238,1901.46724513085,0
3.8,1.39063233920458,1.6705105304718,0.0999963920317432,14.5573173069425,-4.92299859890665,1.15819815178986,0.77616662028942,8.45365975188889,12.83304481326,-0.908602397224115,1625.39494697109,1893.29843656484,0
3.81,1.27576371097582,1.55790150165558,0.0713535625920804,14.6724578034521,-3.53822915328251,1.27753448139885,-0.0238752167393532,14.5307740903809,4.08126057358962,-1.53361079560714,1632.52477390444,1833.73698729057,0
3.82,0.827017896804436,1.11288642883301,0.065783797960607,14.8611056017928,-3.25208782965002,0.675268977490549,-0.481972942962386,14.4159991582906,-4.8587553166997,-2.11131445690667,1638.06348525041,1748.91061717538,0
3.83,0.327798100589043,0.58701765537262,-0.0101030351926983,13.5306663170352,0.478188659071531,0.161605574124081,-0.285372220935948,5.87846315277452,-12.1963628323401,-2.65713428458162,1641.13745620701,1672.1091888639,0
3.84,0.0263543383373245,0.247443020343781,-0.00124902077656069,11.6261799931498,-0.00745778454436185,-9.39767023171818e-06,-0.026383917711027,-0.547073165741525,-11.613303914175,3.09387853540816,1641.97600764207,1632.15887448863,0
3.85,0.0131413010601677,0.277207106351852,0.0199951161269204,13.7770398244535,-1.03747643307672,-0.0239267424976238,-9.7241634074631e-05,-6.65055702432606,-12.1100485110488,2.5642188413938,1642.11487741593,1643.12313148861,0
