t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-3.50,kp:0.0341,ki:0.0007"
1.26,-0.855780445634562,-0.471742242574692,-0.0527594585106632,19.39325286986,2.58849650493808,-0.746805514927305,0.421218772690619,16.3153833333435,-10.7984645999543,-2.02277254542837,1703.16337389856,1562.26072601467,0
1.27,-0.947691827671785,-0.647602319717407,-0.0129967846107718,15.198456746914,0.533262145061389,-0.730911991727678,0.603370845330453,11.5185488844325,-9.92977782229341,-2.24718295790445,1662.99454777606,1474.70197683812,0
1.28,-1.04096316237465,-0.760137140750885,-0.0655747742166737,14.2378242110537,3.20011489667731,-0.900260029057189,-0.526722162545453,13.599140184348,5.29336942440762,-0.978510092478886,1616.75365000017,1398.47671507715,0
1.29,-1.09209024677619,-0.801104485988617,-0.0101214083943865,14.7483102661704,0.438628724422253,-1.03868919206262,0.33747342458907,13.9365112843585,-4.84548285375793,-1.87567299793879,1567.08039623136,1339.50539071212,0
1.3,-1.0882878934676,-0.765752077102661,-0.00966550656521653,16.3282686930006,0.419767628492831,0.00695612679319279,1.0883085837139,-0.379116245913294,-16.329263126205,-3.13910309854267,1517.60252111075,1302.05666487608,0
1.31,-0.979875840698082,-0.659050583839417,-0.0422267832595949,16.2451291612776,2.05571613802951,0.977415014141058,-0.0812382578583535,-16.1503133233577,2.70140146296746,1.53093887807305,1472.06197506064,1288.35689935329,0
1.32,-0.781460755454267,-0.490482598543167,-0.0223612250497851,14.7551403328442,1.05853722117149,-0.319720588788761,-0.713414102611834,6.62468338913714,13.2267999638696,-0.392712294865645,1433.31672600467,1298.41222577558,0
1.33,-0.500681529197454,-0.278002142906189,-0.0204127260372809,11.3425088299568,0.951105440413497,-0.255524169978436,0.431052284091623,5.37881557077026,-10.0312238122809,-2.56574299860713,1404.17159687668,1330.05841288913,0
1.34,-0.343716777262985,-0.0396557785570621,-0.00531818260603115,15.4138616700848,0.264456415153952,0.33591196430344,-0.0730250523867566,-15.0587350284982,3.30023758561504,1.37220495589527,1386.2788822994,1379.22981975889,0
1.35,-0.0541768552544612,0.203862488269806,-0.0163160222125084,13.1151193947171,0.81143265902723,-0.0552886694141267,-0.0120211172740855,11.8614776854211,5.65421319160131,-1.0641811291019,1379.54640873441,1440.41609301347,0
1.36,0.154599784126906,0.42957216501236,0.00985528537947652,13.9641649666174,-0.518880238400415,-0.0647409139405305,-0.140736754133885,-4.53272214949035,-13.2182286949586,2.7741030867523,1383.88951169371,1507.25628253067,0
1.37,0.284027538524159,0.619304478168488,0.0213184289978863,16.9817908001518,-1.02162170516531,-0.0905804349065972,0.270039446872419,-7.5319952925114,15.2543100991874,0.398557176241225,1397.98602502378,1573.20662903442,0
1.38,0.503557251501519,0.758579254150391,0.0480959505615375,12.9715259886861,-2.37566766132347,0.471824437576646,-0.182386474568876,13.130898033335,-1.21811335694827,-1.84443590901191,1419.62780331114,1632.21171538767,0
1.39,0.506841119892103,0.838458299636841,0.00282589015803222,16.8038113642971,-0.136744976461198,0.436668594673205,-0.257325562070297,14.5931935077508,-8.33219531701031,-2.09773008269213,1446.1627227118,1679.30952543534,0
1.4,0.513605001066699,0.85619044303894,-0.0256383822131076,17.3547436589829,1.28451555088795,-0.357202546759594,-0.369937514117843,-13.5407564669123,-10.9309204540722,2.32382939366658,1474.81931376627,1711.1089916937,0
1.41,0.48794003533692,0.816021680831909,0.0383108954112176,16.6321368151895,-1.85549560652062,-0.273294414934887,0.40603370002649,-11.7920441164186,11.8751225063759,0.670786426989181,1502.45326224418,1726.0928666071,0
1.42,0.373469737792379,0.728702306747437,0.0324986376622228,17.9923202642825,-1.56868164013451,0.288304076499809,0.239617541031956,11.6845301688316,13.7715687310586,-0.790561589814281,1526.65733023255,1724.71762904296,0
1.43,0.225704251740009,0.608327388763428,0.0663902432785747,19.3645019378821,-3.27751361129853,0.1625920676467,-0.170040857426904,18.4218056350044,-6.80904603601754,-2.0925056535579,1545.71923550068,1709.30360213819,0
1.44,0.15795156311332,0.471732974052429,0.0240728232915601,15.9250513004153,-1.21499128856616,-0.0451346214289228,-0.153267945310282,-0.94171780620293,-15.943545099056,3.00644860317081,1558.60911995973,1683.73025150633,0
1.45,-0.026063251751887,0.337846487760544,0.0154145152471525,18.434088328323,-0.817286186107946,0.0198548725651117,0.0228622922649963,-17.2307024628395,-6.60200438075547,1.89238948620729,1565.00925619993,1652.97150971718,0
1.46,-0.155526604415236,0.224060401320457,-0.0369463981387728,19.2205597390066,1.79445987961019,0.0862598257981136,-0.13458381577902,-12.5848495100413,14.6380178217498,0.803211591072212,1565.53994780853,1622.52193364129,0
1.47,-0.158033024930982,0.145805448293686,-0.0211966400508041,15.4357197166123,1.0142154631836,-0.0668569048047273,-0.144754581268474,5.52100332945183,14.450211016167,-0.299343817176238,1561.6325523967,1597.77498804215,0
1.48,-0.205166006714494,0.111857458949089,-0.0512782095515005,16.0974917668695,2.52516670089031,-0.21009402828319,0.0241463116380495,16.2892091539035,-0.409112688756003,-1.44030754353288,1555.42253899048,1583.41879437515,0
1.49,-0.227685180889762,0.12871241569519,-0.0244264010167194,18.0687385438164,1.1883854439335,-0.182947110546835,-0.137722712019469,14.0059423366964,11.4771578271489,-0.818632470515342,1548.84788264585,1582.91199491612,0
1.5,-0.116243507594596,0.19429649412632,-0.00924342755593339,15.77839719318,0.445087878046672,-0.0989176160572763,0.0617519169291277,13.7995859718392,-7.66337707611675,-2.04952418247683,1544.35608479673,1598.09335337383,0
1.51,-0.0189456393498649,0.302731782197952,0.0237034175450175,16.3378704650059,-1.189440568795,-0.0204088964021887,0.0224558723129013,-1.40933582914945,-16.320372321693,2.98277750434989,1543.87399773591,1628.96436960576,0
1.52,0.161775023155019,0.440314382314682,0.008152127503489,14.1835584064429,-0.389447265483473,-0.160638660882477,-0.0208047093112246,-13.8871763464438,-2.91055516428444,1.74994103782786,1549.43556551988,1673.66606694726,0
1.53,0.274519988972553,0.591754555702209,-0.00532702398687891,16.1209150484046,0.30371026315567,-0.155558570251181,0.226254575095081,-8.62030083003428,13.6259515455448,0.582910573603559,1561.95353742046,1728.65110257344,0
1.54,0.374017545007998,0.740020155906677,0.0171016777445276,18.5620304489136,-0.799111611559119,0.183853586611682,0.32615862712108,7.65347492142696,16.929615334709,-0.46760339832075,1581.15288861725,1789.03249263565,0
1.55,0.438871619935745,0.865547776222229,0.0693283041126427,21.598399772476,-3.40430664130541,0.443455290815342,0.027606477211707,20.3441490614978,8.01222661956625,-1.35194867358353,1607.07553395762,1849.07251930812,0
1.56,0.615259094766996,0.952211022377014,0.0226278068163717,17.1149325570528,-1.12079515329328,0.542148389038228,-0.291771992483987,15.8534255496979,-6.54568533831981,-2.027756252159,1637.8560120028,1902.76153246928,0
1.57,0.64092040845132,0.98782867193222,0.00532321588271545,17.6155344521017,-0.211892922742267,0.395853618000734,-0.504090487623471,11.1598073358453,-13.6312381268431,-2.46758483410572,1671.08626654709,1944.42769668583,0
1.58,0.557450573536311,0.964272379875183,0.0167234774708158,20.6140411144012,-0.757410605051047,0.242766061436344,-0.502091083419497,10.1974053617139,-17.9311261715419,-2.66123291988145,1704.33052276767,1969.31605176732,0
1.59,0.523136249476291,0.879261553287506,0.0517154123280351,18.0820852903001,-2.55445089905497,0.414214812492012,0.323685199693445,11.3201101527953,14.3297639188491,-0.808937260069645,1734.7088447907,1974.07873877472,0
1.6,0.364106003952258,0.736097455024719,-0.0123763159784143,18.8782572011721,0.615389640695905,0.184306224580365,0.314257173175429,10.6180742470526,15.6212611093842,-0.564398497094874,1759.45685219217,1957.12747192918,0
1.61,0.175916236297895,0.544301748275757,0.018859606657709,18.700838588734,-0.912098740056938,0.0478835872123532,0.170321369863494,2.21401462251859,18.5917031840757,-0.167262493154216,1775.90840470517,1918.81333387815,0
1.62,-0.0832757036974121,0.319102019071579,-0.0344769840857871,20.4033194432602,1.68079554154791,-0.00701999694580374,-0.0898566909074204,-4.71441319012871,19.9222194102201,0.314559417342971,1782.3721501912,1861.41630933437,0
1.63,-0.315123397853096,0.0777810290455818,-0.0175290125960736,19.9324944550166,0.847098639138523,0.214486489280714,-0.231528762949893,-13.7486911362498,14.4566733152445,0.802775274844208,1777.70448655937,1788.94591579692,0
1.64,-0.541445288895465,-0.159783586859703,-0.00708402816459369,19.3731677428381,0.311349035767414,0.505207093487124,-0.194881956610721,-18.056425649666,7.02723696571406,1.21572016755549,1761.65523774437,1706.77297017696,0
1.65,-0.75461573481376,-0.374093055725098,-0.0324035055708887,19.3189807998716,1.50312328849158,0.747629632896776,-0.107446853915899,-19.0730024874439,3.42096110474435,1.47097106277899,1734.88971375115,1621.12912263966,0
1.66,-0.859280802400571,-0.545642852783203,-0.0519586987448387,15.9774825295419,2.53860479722967,0.85299502172969,-0.116028861296631,-15.7430903311595,3.72552937490594,1.49599496028058,1699.32052338421,1538.52368921165,0
1.67,-1.04196415737562,-0.663899838924408,-0.0917984909047512,19.2014904459359,4.45201699335757,0.953035704272609,-0.431090726610407,-16.6501868710755,10.549358644618,1.23387740418584,1656.82251466294,1465.1352881057,0
1.68,-1.03743984063323,-0.717830181121826,-0.0657806817708061,16.2813004061308,3.17421227751251,0.706145074982728,0.762868045014975,-12.742807932285,-10.6196615999891,2.45811026831253,1611.22391282991,1406.23808077001,0
1.69,-1.02745395482049,-0.703515350818634,-0.0102301993644643,16.5002478623818,0.420703450101861,1.02633669628947,-0.0489823652443655,-16.4726325414162,1.04285572752876,1.53306359299642,1565.09136691338,1365.718838458,0
1.7,-0.911858366905178,-0.625463604927063,-0.0134425414415054,14.6255023044628,0.599128860177254,0.236264816997839,-0.880820821429854,-3.42058312309912,14.2324939538689,0.276804597765795,1521.52516594811,1345.7319667194,0
1.71,-0.806554923161644,-0.491973400115967,-0.0629883348884596,16.0372280763367,3.08002196237081,-0.790810596732013,-0.170636966993273,16.2475711344252,1.64184405255827,-1.28034241201877,1483.42180920633,1346.52592111494,0
1.72,-0.572986272512032,-0.31571227312088,-0.0789038595718289,13.1742517247646,3.87690833197739,0.0491696268186233,0.576299779056942,-3.19049144411543,-13.3570989015971,-3.08986036098471,1452.82217527409,1366.45747773778,0
1.73,-0.382412254497084,-0.114390283823013,-0.0131854133640849,13.7140052193814,0.58992024499677,0.350677239122121,-0.153096249061861,-12.5328149842256,5.59915115208083,1.1936300635967,1431.69215263453,1402.19173660193,0
1.74,-0.241295626080452,0.0942474082112312,0.0403505590090523,17.092416858083,-2.01275098227794,-0.168471894869341,-0.177394947552161,12.4425389094349,11.8905469198998,-0.925296246622644,1420.46794256328,1449.06734698865,0
1.75,0.0175317760986456,0.289786905050278,-0.00986568113042171,13.9303930476885,0.497428306756839,0.0107355932102994,-0.0170129913819756,0.20435249379252,-13.9377733315523,-3.09123896295645,1418.7928436349,1501.59004912095,0
1.76,0.133802109642486,0.456644415855408,-0.0101579774149752,16.4621931760893,0.488040600677092,-0.120860349566593,0.058300642814499,-13.9985634717872,8.67653205613488,1.04557106693324,1425.48243263658,1554.0048375858,0
1.77,0.303063970646955,0.580287873744965,0.0307205247042586,14.1836762365822,-1.55170772547316,0.274950659060345,0.131124582076303,11.3155501715904,8.69153569650952,-1.02477567848497,1439.22527815297,1600.88913901252,0
1.78,0.333896683258137,0.652862071990967,0.0197936341308191,16.2732164804865,-0.938602033608417,0.0350623227492474,-0.332640070596309,3.58652262767466,-15.9007988428082,-2.9773628319515,1457.1777714437,1637.70716443924,0
1.79,0.418651585857869,0.670654594898224,-0.00306941552105187,12.9275633222116,0.202133860123697,0.0713097220153373,-0.412545143225617,1.90903773015751,-12.7874284550113,-2.97776235233815,1477.26380207352,1661.26930336407,0
1.8,0.333661252120888,0.637792408466339,0.0379216683693223,15.5364822285952,-1.86784920058994,-0.335489640044739,0.0146487378788343,-15.3691708740944,-2.94274146307234,1.64032788883122,1496.62046075734,1670.04975185974,0
1.81,0.25100828615956,0.561713337898254,0.0368491330827865,15.867670180656,-1.82856970189262,0.00946486631660493,0.253522059464894,-3.53525914023297,15.5765389906795,0.108447087082584,1513.29939889277,1664.32963782429,0
1.82,0.187099161012325,0.455904901027679,0.0233491116233029,13.7752372727545,-1.16110616243591,0.186983484664921,0.0242580610865063,13.0453161722762,4.57439126075587,-1.31762967530547,1525.30787156796,1646.15037254788,0
1.83,0.00872533449511419,0.336295485496521,0.0133943082509363,16.7159839898753,-0.677392437281608,-0.0080441489179878,-0.0138141457845921,8.11754407009763,-14.6283443879982,-2.67548229342431,1531.8711236655,1619.08111745504,0
1.84,-0.0880951628285472,0.220994055271149,-0.0337915654810583,15.7944864014682,1.67741342844031,0.0889678903153102,0.0314220003228919,-13.109293184958,-8.96805155465163,2.27657628980366,1532.61140445101,1587.82321517143,0
1.85,-0.180479476934007,0.125520616769791,0.00429494978250347,15.6425457918008,-0.234804657490811,0.147511940512351,-0.104074567471059,-12.7032910500478,9.13075947408211,0.932573517878917,1528.47399381417,1557.6912935688,0
1.86,-0.201650742383442,0.0646551996469498,-0.00372619276552139,13.660330361321,0.16387866772157,-0.092286603650713,-0.179332342880294,6.17226262934228,12.1874794700375,-0.45679253768305,1520.74642384914,1534.0237878297,0
1.87,-0.242398409221519,0.0487927496433258,0.0146721703078658,14.9070682203279,-0.764044767437316,-0.233487754656107,0.0667512531741216,14.3131099334107,-4.23548478527058,-1.90971160281772,1511.33039330404,1521.58346980359,0
1.88,-0.195592453417558,0.0846880078315735,-0.0306865386735281,14.3640708863225,1.50238138822323,0.0854360672947787,0.178602211338112,-5.55460843365851,-13.3315418242492,2.85102844619346,1502.21981558075,1524.01035379765,0
1.89,-0.1006713961486,0.170465663075447,-0.0128668683197035,13.9094339798103,0.609359631993061,0.0924032656494491,-0.0419752641466652,-13.1115294926494,4.68310443650256,1.27152538778306,1496.19091553894,1543.38478591334,0
1.9,-0.029269698111577,0.299821794033051,0.0302813365336789,16.8096758229339,-1.55242621360235,0.0319488258993947,0.0274398814403222,-16.8812055241497,0.0113345589734086,1.47803299157089,1495.50452436972,1579.9479782188,0
1.91,0.158246686930031,0.459967821836472,0.00680130490882787,15.4436331032082,-0.367594732125851,0.0235513664980565,0.15663206826467,1.2729000737965,15.395475137706,-0.106290365165158,1502.09783645739,1632.01169151511,0
1.92,0.313168745714918,0.636290550231934,-0.00914592236334905,16.5161863748121,0.441281552203813,0.313274469850317,-0.00417345522731181,16.4825037248516,-1.14289664278796,-1.6133137352774,1516.62466925456,1696.06970305179,0
1.93,0.461179145878184,0.810772597789764,-0.0227353638022256,17.842370334781,1.13344742963307,0.0946389407576818,-0.451936469265775,1.67321173942478,-17.7998664240569,-2.98442634128815,1539.20913103861,1767.10300962886,0
1.94,0.603424849295906,0.963472545146942,0.0104575543457442,18.3677058024538,-0.512565074740438,-0.519594523101318,-0.307005603782397,-15.380988005311,-10.0528875146307,2.12179385520314,1569.535702344,1839.05050911046,0
1.95,0.743804006171919,1.07602262496948,0.000404007521537408,16.9789695886013,0.0185332572186239,-0.690296861252249,0.277010480243557,-15.7540878967443,6.33201913404612,1.18971997638982,1605.67628753577,1905.39926704191,0
1.96,0.774895582092669,1.1334890127182,0.0733561880160902,18.3004464898358,-3.59160949946449,-0.334481886152296,0.702827262777271,-12.4697163211617,13.8676665446549,0.538574438777591,1645.60091208317,1959.83528229221,0
1.97,0.742514032702048,1.1281373500824,0.0430844355472914,19.654808736657,-2.08818965978153,-0.093564124729743,0.737854397499563,-5.65080666773111,18.9404442010665,0.18409258146425,1686.21850709311,1996.88836977544,0
1.98,0.668801199494832,1.05374336242676,0.0698580581800887,19.6236408837112,-3.44885430672677,-0.011735530300397,0.672337318663025,-5.80237908294921,19.0608046666357,0.121528299237181,1724.60529625397,2012.50425225488,0
1.99,0.514839651653234,0.913988173007965,0.056173278244037,20.3368666160563,-2.78741255614745,-0.109694881703589,0.506144581153588,-9.08196202416394,18.408578932364,0.322104075558325,1757.59569397091,2004.48338411563,0
2,0.306670344050739,0.716837465763092,0.0582882674239195,20.8906979755625,-2.87363149395012,-0.219961266598365,-0.221497772530389,-9.31241104853745,-18.9197785487111,2.5475027226555,1782.35705865356,1972.73888246441,0
2.01,0.142502865342676,0.478658825159073,0.0338351459506748,17.1930255277815,-1.71349954661211,-0.0389126915276487,-0.141200871705703,1.09717999192864,-17.2433292481614,3.10580177120226,1796.71346757048,1919.34399537641,0
2.02,-0.229646282353197,0.218223288655281,1.21612314196579e-05,22.7815873393766,-0.0732796134941447,-0.126601936023902,0.191596881346069,12.6194184966865,-18.9672446182592,-2.55773474330137,1798.92933052527,1848.3610010817,0
2.03,-0.404974267426155,-0.0428333021700382,0.0113097073436503,18.4979679669514,-0.581438221005814,-0.378028403311799,0.145693490064181,17.2921644049622,-6.59499351803806,-1.96657630108888,1788.99430752474,1765.46611509417,0
2.04,-0.622151486934612,-0.282245218753815,-0.00426528730966258,17.3890758962214,0.129035953791923,-0.620628803995178,-0.0437098732816473,17.3472742081938,1.2118945282714,-1.49362846150656,1766.80595779512,1677.40651876917,0
2.05,-0.88202367050321,-0.480434656143188,0.000907575516174208,20.4759326954936,-0.138920829002806,-0.827968634208967,-0.304030458650791,19.1805509582793,7.16865285001079,-1.2199100553856,1734.87842878241,1591.34371771544,0
2.06,-0.932490728968907,-0.62062793970108,-0.0772284577934413,15.9922774270215,3.76666014015099,-0.899942875396843,-0.256136712184292,16.2942013560237,2.1070519888174,-1.21088286230085,1695.20644040512,1514.15011406111,0
2.07,-1.05456465426801,-0.693430662155151,0.00301879837966801,18.4583797523125,-0.218390462061916,-1.0524708226572,-0.0664897783899818,18.4117658634284,1.32904298831604,-1.51056782761273,1651.22640139825,1451.73149033325,0
2.08,-1.03874931279634,-0.693607568740845,-0.0423714541596635,17.661278767731,1.98313196960672,-0.851660677261354,0.596212685011996,13.7989165408311,-11.20015546408,-2.14079362225352,1605.54285245561,1408.44631412606,0
2.09,-0.9586552192058,-0.623390078544617,-0.0840457166777243,17.1699191010846,4.08765571202835,-0.943868422291508,-0.187605738727078,17.62779102551,0.880928327854782,-1.28714401333185,1562.13359890004,1386.68343842536,0
2.1,-0.755181427440268,-0.491963505744934,-0.0656871813308324,13.5700100212684,3.19301507914266,-0.369324819794609,0.661976564257067,4.97043119512774,-13.0244128853265,-2.54593148456511,1523.86923297301,1386.64375777461,0
2.11,-0.612155737657426,-0.315365642309189,-0.0191312567809488,15.251057024959,0.87219303909925,0.497741631490119,0.356866810469229,-12.640996805709,-8.57675118177398,2.22406440902051,1493.17342868929,1406.35028390072,0
2.12,-0.42511963407657,-0.113065525889397,0.0184152468264223,16.0167048430734,-0.996998442985717,0.226781079232374,-0.360050228017251,-8.80744467281509,13.4148335159534,0.518795467600392,1471.64191010213,1441.88710073382,0
2.13,-0.271170380874341,0.0930563062429428,0.00413094133306341,18.6277401825489,-0.228586687027484,-0.260776391862163,-0.0744722336658691,17.928080418799,5.06249826460319,-1.30785441545842,1460.19069364604,1487.84327590628,0
2.14,-0.0301505999856694,0.282932102680206,0.0444630315849422,16.0729860095591,-2.20363946863934,-0.0431385572920477,0.0320169444510269,1.51708341098662,-16.1522556968164,3.09898926731353,1457.98217953455,1537.91565833314,0
2.15,0.171490027966991,0.436759471893311,0.0474816055279315,13.6847879652639,-2.35328719695077,-0.146483728565048,0.10102400616344,-13.7008208750828,2.25807210568217,1.23715373956885,1463.87582828996,1585.60699852234,0
2.16,0.246341976672668,0.54088032245636,-0.0113287964416138,15.1507817216494,0.576122623651593,0.121009317754934,0.214870789350945,8.52166689236569,12.5403069113203,-0.558855876168723,1475.49600557365,1624.94494693128,0
2.17,0.252895441807505,0.585361063480377,0.0350481058318958,17.0496189478352,-1.75874698144816,0.174078246368787,-0.186765195768871,14.3366544589615,-9.39377645760595,-2.25362899877365,1490.91294767074,1651.14448924844,0
2.18,0.258905990816908,0.571194589138031,0.0387400524808121,16.043292449487,-1.95105350371509,-0.194940642472801,-0.174731936575408,-8.72758396494523,-13.60232040973,2.4501102261567,1506.67332006136,1661.14170402022,0
2.19,0.176067337698349,0.502043187618256,0.0173192099156546,16.7302064940479,-0.889478484113016,-0.136502359351955,0.112546738414032,-14.3842118408544,8.58984464496338,0.979343022412271,1520.10789960821,1653.93991773206,0
2.2,0.0390337586697655,0.390180230140686,-0.028484895418113,17.9912517586788,1.39034898784338,-0.0432206356228846,-0.0216101883199606,-17.5108491668529,4.35756487133429,1.40402672306999,1529.2228098342,1630.72906225775,0
2.21,-0.0939146082660921,0.252485543489456,-0.00126132481793528,17.7564627000291,0.0176544138205771,0.0046058124146473,-0.0938100798319187,-1.09121596813469,17.7229096653665,0.062487550818402,1532.17654559533,1594.76325358839,0
2.22,-0.225023005935101,0.109807051718235,-0.0523739859728938,17.180504126383,2.56505470219374,-0.230629170001804,-0.0137322085272624,17.2011072653224,2.42304282025415,-1.28264601978747,1528.24299557799,1551.00773351446,0
2.23,-0.313672907707628,-0.0193334631621838,0.00953516344576087,15.1584179394226,-0.540477322306977,-0.148589361027514,0.276410589813652,7.25196434221414,-13.3221155730384,-2.67873366677714,1518.25919829446,1505.59152689144,0
2.24,-0.415295430126865,-0.113271772861481,-0.0437604387322364,15.5450984289814,2.11565852704307,0.378074865876172,0.177326439300547,-14.398904521049,-6.22877554287238,2.11434246986001,1502.83729492159,1465.12370660384,0
2.25,-0.482948943046936,-0.157560735940933,-0.0431719684044053,16.7157291418024,2.07883798376441,0.193090764694822,-0.444768992889155,-6.16984883516898,15.6738678524481,0.498739841848673,1484.52833129733,1435.94663185217,0
2.26,-0.445699689022635,-0.14086939394474,0.02130688613212,15.6902571290407,-1.09998273678072,-0.417095549102561,-0.158535482180974,14.5747283417103,5.91366422465591,-1.25533635939201,1465.62835833523,1423.4071722159,0
2.27,-0.385006728799674,-0.0609687939286232,0.0112948654535655,16.6530095016401,-0.572576887275244,-0.0118473575392508,0.384990123673292,0.59647419075453,-16.6521706781225,-3.14015760359161,1449.4157413566,1431.22582569858,0
2.28,-0.16929837529704,0.0786482393741608,-0.00256753150238946,12.8508018701397,0.117761242716279,0.154010228182328,-0.0703518422748155,-11.721316478879,5.26950817608549,1.1574666451821,1438.59553552746,1461.03380836757,0
2.29,0.0130639503941481,0.267218619585037,0.019273768023883,13.1636025784317,-0.990337374465851,0.0223487323039631,-0.00653292416495178,9.51535780805898,9.14981785298312,-0.88007126716807,1435.64014093642,1512.13061928633,0
2.3,0.154302204296676,0.488219201564789,-0.0352834344182825,17.1541521587968,1.73676386785362,0.0706450447190003,-0.141645221069449,2.35379309702706,-17.0804257287757,-2.90374802861259,1442.47156213598,1581.49111156239,0
2.31,0.369824215623384,0.720393896102905,0.0637658863513506,17.9892397820664,-3.13629744573275,-0.0209478284686108,-0.374696179865867,5.177953705002,-17.5110794936705,-3.02669736099788,1460.07709103638,1664.02424044324,0
2.32,0.664262314421375,0.939521253108978,0.0413519061371189,14.2261674339369,-1.99357838728735,-0.658874879842986,0.0940122077897651,-14.3396062220283,-0.856672657340963,1.49123915989604,1488.51086292778,1753.05832184749,0
2.33,0.781949686717448,1.12454271316528,0.0112962952636253,17.5955064666483,-0.482508542944061,0.0362055645178575,0.781192726503608,0.0783762649943255,17.6019464683018,-0.0318680638544734,1525.82239980933,1841.00280894065,0
2.34,0.889620929389192,1.25418555736542,0.090158870217395,18.6967417022642,-4.41258016674127,0.873141111644055,0.192817579704632,16.3762099699538,10.042846261349,-1.25245205962203,1570.48486379393,1920.11702018439,0
2.35,0.981300805925101,1.31387686729431,0.0532328292094652,17.1000329371896,-2.55064482837867,0.804413156414513,-0.564539174550479,15.8585573888644,-6.88644124621707,-2.12853691732967,1619.33773318331,1983.30411470582,0
2.36,0.908456344741155,1.29491114616394,0.00293440576830159,19.7967639318171,-0.106125475994734,0.432170301517469,-0.799080954299358,9.56703662952413,-17.3319051150787,-2.64258366691687,1668.73034677873,2024.84529358138,0
2.37,0.815475117345501,1.19515120983124,0.0293355914016558,19.4606316604176,-1.37623509963835,0.24159959722443,-0.779416370468017,7.72540141833356,-17.9144740530537,-2.80505166925,1714.68266363394,2040.99513163964,0
2.38,0.663816233023184,1.02414691448212,-0.0419235433172696,18.4961966141222,2.11470404921979,0.349017941299134,-0.566212019795305,6.82724006694178,-17.3196436300634,-2.65226689241735,1754.1388811705,2030.37352182115,0
2.39,0.407018672124988,0.794980764389038,0.0485436252390756,19.8806423415377,-2.35995903920829,0.287196209935567,-0.292470545539865,16.9873106968855,-10.5943674594741,-2.24658753602532,1783.31879279053,1994.11139488461,0
2.4,0.171080049067067,0.526558518409729,0.000275477114180866,18.2592663961085,0.000180711046844258,-0.0241279173888781,0.169370312271384,-2.60407955002208,18.0726195957828,0.14311471438994,1800.96343541404,1935.73382225277,0
2.41,-0.116260470418271,0.244462326169014,0.00696753178865427,18.5243615312299,-0.403685051548997,0.0883330540076599,-0.0759099140480566,-13.5828573310012,12.6024171683936,0.801034437091381,1804.91821343162,1860.79244340448,0
2.42,-0.450399609603882,-0.0269322823733091,0.0128475992459228,21.6643917264844,-0.692030341171261,0.448235569248495,-0.0459319452907301,-21.5699472631334,2.13591899128022,1.44016282351429,1795.93266362743,1776.28628478056,0
2.43,-0.618982979584486,-0.263548493385315,-0.019449218887485,18.2655813912724,0.927279397632653,0.578576667962862,0.220833060069396,-17.2095386674267,-6.19056455396574,1.96682434339593,1774.6865180242,1689.93297879192,0
2.44,-0.811421805393168,-0.44809353351593,-0.0127143096621939,18.6630133552365,0.517021320494544,0.613086600478538,0.531687709328854,-14.2510113982746,-12.0616770255976,2.3008771024985,1743.70696225808,1609.36862399412,0
2.45,-0.920293818907705,-0.563439190387726,-0.0601559336571261,18.3419996511689,2.94969638086161,0.677055167468481,0.626223402371802,-14.7641935284814,-11.2760032545356,2.38248440632681,1706.31897767094,1541.36225736371,0
2.46,-0.900715703772869,-0.605763852596283,-0.0623467851490248,15.2494461039249,2.99231296530776,0.77682125617422,0.460135454618941,-14.2516229818944,-6.19602983698409,2.17466683748218,1665.36423140897,1491.12927574589,0
2.47,-0.892146853139848,-0.572031259536743,-0.0280932841861069,16.5101863228118,1.31925741730428,0.890718474543138,0.0577567250737181,-16.560557310507,-0.273192445882769,1.66702765370413,1624.86724264255,1461.81731453707,0
2.48,-0.819600594976635,-0.47237104177475,0.0152371696098617,17.8684126407325,-0.815004518402912,0.637532360684562,-0.515295833190744,-14.2095035494161,10.8643642954219,0.872446499502654,1587.83074280421,1454.21924890003,0
2.49,-0.647051609555191,-0.322941780090332,-0.00872335053667854,16.7148772151115,0.406755467247353,-0.119315960143301,-0.636015395983172,3.26094912062307,16.3987432798704,-0.171962874516268,1557.23402383337,1466.74319083621,0
2.5,-0.44278068509859,-0.141113862395287,0.0237813722938475,15.5952123211677,-1.2015700320059,0.193863436644492,-0.398794755102098,-7.16347840953244,13.9046393322617,0.39882718720236,1534.54425060301,1495.64133403434,0
2.51,-0.277566721140617,0.0499172955751419,0.0372693484002863,16.8885423989777,-1.86259213512155,-0.208760554210349,-0.186685082480424,12.9294608634334,11.0236634384777,-0.974637941314238,1520.95796341748,1535.47132171242,0
2.52,-0.142308139465598,0.227339461445808,0.00288658349833035,18.9991879463482,-0.130993388284339,-0.0967128805787357,0.104434465827217,12.7217708163907,-14.1117982264369,-2.41484461216569,1516.25001905357,1579.73856899414,0
2.53,0.0400378980293411,0.370788395404816,0.0210616177115862,17.0568094848335,-1.0258592273576,-0.0422103871586411,-0.0162760018172323,-10.4556008352106,-13.5154558980083,2.42308447818808,1519.15589932318,1621.64842177641,0
2.54,0.0973854226651069,0.46444645524025,0.0130494169135476,18.8747858710706,-0.620386126526921,-0.0762648918347272,0.0619505779059604,-16.4248451368181,9.32024049347945,1.02179964450297,1527.77685085793,1654.88530775411,0
