t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:0.30,kp:0.4877,ki:3.2202"
1.27,4.41022041717102,4.59999990463257,0.0688113051653896,9.55426888575027,-3.35281116473042,4.37937112482374,-0.525250106911678,9.85016094314367,2.34514947108359,-1.6745620533221,252.888735220693,491.054033019767,0
1.28,4.4192435829516,4.59999990463257,0.0253523352062481,9.10471166558296,-1.17049571549074,-1.1924185335501,4.25540769224355,-3.63213660829147,8.4305052275705,0.27894250768565,279.480621534749,485.556660491811,0
1.29,4.40643320257772,4.59999990463257,0.0398397220455045,9.74693613666216,-1.88572711262217,-2.91871982576099,-3.30141111510544,-4.96558731374227,-8.59660825122622,2.4266826890413,305.965004541693,429.626069570857,0
1.3,0.99527413207697,1.1756432056427,0.0438653196513977,9.08831300369715,-2.1599196651305,0.996239850751367,0.00096126197291907,8.98192341120807,2.56665892712306,-1.52578633549166,325.623370697806,336.68666729525,0
1.31,-4.09496273249992,-4.02305126190186,-0.070194015493086,3.66585402054535,3.41481554281759,3.00454241898127,-2.78323046708612,-0.454268867350419,4.98929761465211,0.840757259733549,314.842207646357,228.660488451566,0
1.32,-4.64022157823698,-4.59999990463257,-0.0321582246810742,2.08166684660601,1.49736625893977,0.465917636302767,4.61688327800614,-1.68545912956815,-1.93252945546123,3.0479473106779,287.113422523525,130.837574790049,0
1.33,-4.62880673028207,-4.59999990463257,-0.0769650459396256,1.51112079560775,3.75603527677627,-4.38932456217632,-1.47159955574768,2.67755929829615,-3.03676855611583,-1.23067981562517,259.582099042234,65.9727985716544,0
1.34,-4.64097104220882,-4.59999990463257,-0.0171628944993005,2.11944722773599,0.788064457951538,2.49571145873091,-3.91284181820932,-0.483491202274239,2.20892245186824,0.5714673529529,232.362672510322,48.9994996459297,0
1.35,-4.59821971239049,-4.59999990463257,-0.0544310103754637,-0.0180892338747996,2.65836069729652,3.82529620886075,2.55219438381611,-1.4865362042191,2.20395529239114,2.17099710397355,204.872844042627,83.6007262437341,0
1.36,-1.81084256114133,-1.77957308292389,-0.0313646691690737,1.63473806777028,1.53964032747844,-0.736364861317917,1.65466048321981,-0.705167638302832,-2.13204115581891,-2.70556509462372,182.047461766523,161.435510892862,0
1.37,3.17385229837577,3.30311226844788,0.0686470088534414,6.5353571465847,-3.38591973871794,3.12279008660109,0.571168012720956,5.72071221917014,4.6312846183206,-1.36826726746916,187.88401501458,264.186709989686,0
1.38,4.44872731138839,4.59999990463257,0.059811571398619,7.63741459960076,-2.91792472650755,-0.39928950715567,4.43117591668865,-3.68998773926478,7.29577802292769,0.103310286471109,213.570255251691,367.929198488233,0
1.39,4.39514421400824,4.59999990463257,0.0977692099708216,10.3180162430909,-4.81654490449154,-4.32844703367723,-0.769023898847899,-9.16846744474121,-6.75276008195102,1.76887010299628,240.556361254122,448.771687747585,0
1.4,4.46641351220788,4.59999990463257,0.0472928120920362,6.75608597471784,-2.2858523864462,2.0504183581219,-3.968232708497,5.18430472942722,-4.89824492066694,-2.6540798611111,267.283231009084,488.431452263179,0
1.41,4.38465552488828,4.59999990463257,0.0600362244767845,10.8455953098367,-2.91815305509413,2.52171661289501,3.5874439012244,3.70479777480255,10.6026896741121,-0.598997216263654,293.807217489402,478.427572795136,0
1.42,4.38739344462785,4.59999990463257,0.0385279707427499,10.7103719638412,-1.83047991544918,-4.37653540151117,-0.310875412042244,-10.530653237873,-2.67732454296688,1.6504908203071,320.193368665685,421.916885376627,0
1.43,0.345992401418891,0.43920311331749,0.0370740886181291,4.74182390514615,-1.84405225157638,0.255061179245833,-0.236704509311084,4.90283697809688,-1.35926900213508,-2.21213813132723,335.646531477295,332.765039935638,0
1.44,-4.36141339307935,-4.27066946029663,-0.0517306958186114,4.61892527086596,2.4942916344771,0.879626875596912,-4.27210245780101,1.45181764823644,5.04461960230262,0.21492280392921,322.272815701223,232.105811780494,0
1.45,-4.66508364426172,-4.59999990463257,-0.00830372710571059,3.33618672731721,0.324714322721171,2.89442193993442,3.65860574446992,-2.32026844796083,-2.41907742751347,2.47406548945724,294.620673060011,143.236592622299,0
1.46,-4.61443449533849,-4.59999990463257,0.022092900713492,0.80393115939662,-1.18662236096411,-4.54227059136517,0.813186130508131,1.00536421643421,1.02157756871539,-1.7527337568435,267.038784547037,86.0850673474824,0
1.47,-4.61237906055246,-4.59999990463257,-0.0242871788004659,0.701314186969466,1.14059754894104,0.440557949567504,-4.59135482819067,1.06413221461518,0.812666590498914,0.100926533630648,239.469386233295,72.57037609552,0
1.48,-4.67200610372563,-4.59999990463257,-0.0446344605718196,3.68274018501497,2.16013451918631,4.60317303842233,0.800269483775203,-4.01243242903158,1.45915811814901,1.75248090927539,211.626531635234,103.952759430186,0
1.49,-1.76295436782013,-1.65583801269531,0.0138655981826782,5.43862260074587,-0.726418928166656,-0.143943100035035,1.75712285904581,1.12583673891408,-5.37017615072856,-3.06772021621821,190.511832608457,170.77637999188,0
1.5,2.47623017133499,2.59760999679565,0.0328528357163369,6.1528269380235,-1.60068209980385,2.46002885013088,-0.284698483958129,6.28378663663602,0.966171837270522,-1.67274700251801,194.211650700187,255.380420198124,0
1.51,4.48803333969798,4.59999990463257,0.046235754583033,5.68362782355159,-2.23856828521275,0.785330586873751,4.41903121425534,-1.27116447009155,5.97486017360967,-0.165577665388234,218.10643114233,336.33632867444,0
1.52,4.39321825285662,4.59999990463257,0.0234410992289042,10.4258485971641,-1.09814597283797,-4.38903190094226,0.193171102592608,-10.4604938760441,-0.694486441835018,1.53214817330127,245.057243646384,393.712846332019,0
1.53,4.45528118016106,4.59999990463257,0.0591191585036546,7.32426676265918,-2.87778058225384,1.18738161321588,-4.2945489138903,4.80861634976583,-6.2292626763491,-2.85857699288359,271.709328397667,413.883934712805,0
1.54,4.44764245471632,4.59999990463257,0.0882952906989651,7.70777484061094,-4.33016132570507,3.16365688225062,3.12739421799411,2.26820365301266,8.54490153768005,-0.771312717387783,298.240131410145,392.720797650415,0
1.55,1.3687122855627,1.56320810317993,0.0239584757717974,9.81600853236085,-1.17355897212529,-1.30405153792138,-0.416409552792037,-8.92066331956616,-4.26063728887869,1.89738478947159,316.411593869644,336.4147839686,0
1.56,-2.30849082372325,-2.23176264762878,-0.0455245996576495,3.92834550360503,2.22405278324386,-2.00857332214394,1.1387868904936,2.39628937599201,-3.82571645641133,-2.0668517154551,312.719755163215,259.762558720164,0
1.57,-4.60879538365089,-4.59999990463257,-0.0533469321559399,0.531982881195659,2.57367027712545,0.625090096082857,-4.56651980783083,2.4674374845438,0.904730203492945,0.147614471239571,289.381514888576,182.365243503688,0
1.58,-4.58605446418562,-4.59999990463257,-0.0772611263043377,-0.604837425038475,3.77876512482103,3.83976900339356,2.50879230521234,-1.61916953668953,3.46744635008928,2.16638279016986,261.710349751792,123.698164692947,0
1.59,-4.60305156693466,-4.59999990463257,-0.0290503471242081,0.245180784755362,1.37059336701204,-3.41215553957255,3.08967995499405,-0.730747851178961,-1.18517820301759,-2.30032645386029,233.885365601498,98.2752395074184,0
1.6,-4.57189002191156,-4.59999990463257,-0.0509658268453235,-1.31290748403561,2.47199628582382,-2.93222105172083,-3.50811282483983,1.08354279854625,-2.58078025071528,-0.685068615032139,206.120105035349,112.098170431408,0
1.61,-1.88995710881605,-1.88693690299988,-0.0288288588931975,0.243935353059595,1.42407652335713,1.25684196955781,-1.41177804198374,0.884119633627007,1.14272957180799,0.742657294811293,186.314370994085,161.255520011242,0
1.62,1.69425665704038,1.81053137779236,0.0536169064434945,5.90757262898697,-2.6589709730434,-1.49336878631496,-0.802016247118727,-3.78197047137759,-5.25987075467368,2.09527981885242,186.370053529915,233.001404102295,0
1.63,4.49878337637445,4.59999990463257,0.0643473876348973,5.15601496106621,-3.15956936867364,1.63271006854281,-4.19254699269042,4.86705964836001,-3.58874619519201,-2.75592776787093,207.561333927223,309.029985250105,0
1.64,4.41342295243255,4.59999990463257,-0.0125357442608138,9.42545893752281,0.703425007022229,4.00483761162087,1.85465226026053,8.85783596585753,3.29739668911607,-1.13993989988587,233.787394345847,370.120846169685,0
1.65,4.43646172696348,4.59999990463257,0.0752217212536943,8.27503778896792,-3.66918629282736,-2.70211277896264,3.51943709873141,-8.02193739827142,4.19376904926031,0.671729989398288,260.120221333292,400.994200424199,0
1.66,4.37938475763787,4.59999990463257,0.0790504117676748,11.1304291738941,-3.85283018502837,-2.02863335217488,-3.88199775186375,-1.52982247390469,-11.6786299379711,2.67809752089959,286.692540749166,394.165801794709,0
1.67,2.43785915507396,2.64973974227905,0.0553866934377245,10.6951084031036,-2.70477221391181,2.41544479761028,0.334441886559236,10.1262685811531,4.37719329087012,-1.41049585302435,309.388299571864,351.840950891622,0
1.68,-1.0162522545111,-0.901448667049408,-0.0422320029365672,5.84215765332837,2.09363307618006,0.759512057448236,-0.676530576885977,-3.19360340383726,5.32118434213828,0.884651523427128,313.140327517873,285.373567383144,0
1.69,-4.15244353743502,-4.0635781288147,-0.0416810980212284,4.54565916503384,1.98100516264746,0.084223175257235,4.15179853825637,-2.02747417862659,-4.52512399322874,3.13134687686756,296.566185508614,212.420196779135,0
1.7,-4.62016482273831,-4.59999990463257,-0.118016676242723,1.1108702069173,5.80132967535159,-4.12355987468577,-2.08712838249624,3.72918648796465,-4.58067972649402,-1.07670477044838,269.134428671991,152.491530226332,0
1.71,-4.55134924926794,-4.59999990463257,-0.0679173404916171,-2.32985167753935,3.32599758426125,3.20531983534254,-3.23192164309579,3.99145725982936,0.747487600432386,0.796187056757214,241.87504820429,122.004517911714,0
1.72,-4.57906867777492,-4.59999990463257,-0.0412002211521176,-0.943786243132424,1.99622169071422,2.89327293821677,3.54944208559385,-0.968884783819398,1.98416123006352,2.46668847258122,214.576123371239,130.067457051857,0
1.73,-1.65419895352454,-1.60697412490845,0.0378857582588457,2.46454041402473,-1.92095884294045,-1.23063639749608,1.10604862717622,3.11125750784028,-0.290032840450474,-2.3258255375194,195.500991061229,176.055854198479,0
1.74,1.9114436162361,2.06701588630676,0.0227972630467855,7.88290918024186,-1.121683001733,1.50968063948518,1.17260427255566,5.46888039914409,5.78703525824544,-0.898484295025756,197.596808815329,249.600169307714,0
1.75,4.43458008629881,4.59999990463257,0.0254956421436832,8.37670743574155,-1.19564042865109,-2.55368814098328,3.62557960168683,-5.83653598851498,6.12646971374235,0.619390736974212,219.125954346001,333.013940154019,0
1.76,4.43562249593588,4.59999990463257,0.101636429525575,8.32608214155651,-4.99895689677687,-3.29932969763223,-2.96639519224617,-2.6358459160171,-9.34695298965364,2.32601825177299,245.747157977118,405.587101610674,0
1.77,4.38651183497067,4.59999990463257,0.0239141655781512,10.7832248614023,-1.10516791549026,3.86855376198682,-2.067933692426,10.0530558659674,-4.05405997596638,-2.05624836438175,272.406450145346,448.702765323892,0
1.78,4.39600412137917,4.59999990463257,0.000838942769973539,10.3102539249782,0.058498518638754,-0.17033482326413,4.39270292496445,-0.343010081133444,10.3047126189163,0.0389481924733525,298.924869200941,450.521683622211,0
1.79,4.4033204056677,4.59999990463257,0.0442761698967897,9.94614116495138,-2.10190214773099,-3.2297954538183,-2.99326114809332,-5.78251508051332,-8.36099492018818,2.32825827245277,325.328183380215,409.071301506146,0
1.8,0.114396897831089,0.269066154956818,-0.00739222810181826,7.84674752096823,0.384560066931877,0.113674379330062,0.0148131952532527,7.8551492348763,0.126347143702998,-1.50574341872944,338.395666851449,332.955243496653,0
1.81,-4.09623043784365,-4.04517269134521,-0.0371209382044679,2.66666151006828,1.74375181767407,3.29167422716796,-2.4383114128774,-1.13190166505349,2.97834729868268,0.942302789593739,325.108763543567,239.473780523262,0
1.82,-4.58402747583899,-4.59999990463257,-0.0243928684372015,-0.684489047005339,1.10599618235863,-0.359927440161449,4.56994038791495,-1.15947812188738,0.589375343670457,-3.05767391048583,297.372422076235,150.577419024124,0
1.83,-4.64517558160667,-4.59999990463257,-0.0527424940886445,2.3731674216206,2.53423072522531,-3.88004345318031,-2.55454511725086,3.38471262023338,-0.773284849295683,-0.977198465217983,269.700341942147,87.6106016930532,0
1.84,-4.65558256046487,-4.59999990463257,-0.0677412892370053,2.89366637005257,3.29571058912064,3.60817187937142,-2.94281048463631,-0.223152976649916,4.38009316081604,0.901167245807496,242.240688456568,66.1094724570858,0
1.85,-4.61710924950979,-4.59999990463257,-0.0583675056877634,0.970105508525845,2.85585949903943,2.52043076308276,3.86891888725199,-2.93160840678147,0.709020680385399,2.57683539777487,215.187731216163,91.9201239541315,0
1.86,-2.32791856611836,-2.27632999420166,-0.00129074459725143,2.69432563873938,0.0336263725629512,-1.84177632790739,1.42375084704458,2.11202807975806,-1.67327785224498,-2.22832083557079,191.3297537527,159.59854190492,0
1.87,2.36051865796157,2.48549818992615,-0.0262320254838508,6.36492357867066,1.3386281821545,1.73434259024712,1.60149687274143,5.62105526161794,3.27229511478004,-0.836313270326489,193.136337576059,253.512049616886,0
1.88,4.4181115966944,4.59999990463257,0.0614828933939489,9.21179087210871,-2.99782867342153,-2.6568743002293,3.53051117825828,-8.01096293224414,5.44688357915459,0.659044166842065,216.908968912703,351.41364116747,0
1.89,4.39034459214915,4.59999990463257,-0.0199408224354294,10.6016245280621,1.08448792229258,-3.11494632686954,-3.093967138632,-8.31637372317143,-6.66396914639838,2.34827367986293,243.331827915811,429.661160553388,0
1.9,4.42095134798795,4.59999990463257,0.0643024232198979,9.07285649409127,-3.12381788040844,3.89071663945528,-2.10030227690547,9.4894478427103,-1.42314537304325,-2.05124942323845,269.984219108368,468.848021617986,0
1.91,4.39595172056171,4.59999990463257,0.0530525292253634,10.3244876677136,-2.55266167990643,-0.0642848606706895,4.3958018104841,-2.82729082498007,10.2526852016346,0.0266910175239675,296.513399064598,458.500308155672,0
1.92,4.22245773295238,4.40317392349243,0.0481287805323225,9.15956396287525,-2.29833018728661,-3.18434264558758,-2.77334231597493,-5.30905369621518,-7.80985803267254,2.29871482696284,322.852169632896,399.705734923689,0
1.93,-0.912008653372575,-0.77131450176239,0.0101349093590458,7.15946716195154,-0.517750215704228,-0.911938662666339,-0.0151781338939874,7.15649454827309,0.557333929939507,-1.5652663296964,331.887154302825,305.024657769708,0
1.94,-4.63922776352214,-4.59999990463257,0.0118696580990512,2.0865090015973,-0.714894195691568,3.36293668916619,-3.19581475609554,-2.00259552879527,0.924231936707048,0.808314868863661,311.60897504652,195.677440279503,0
1.95,-4.6516658245727,-4.59999990463257,-0.0833360048503401,2.7087087780903,4.05922162098606,0.776004895404393,4.58723841058108,-4.41773335603413,-2.07316555242643,2.99192654356991,283.832706160214,96.6524386149925,0
1.96,-4.63327913953201,-4.59999990463257,0.0094229183230834,1.78961698786702,-0.570369875778195,-4.47444616814005,-1.2027867078701,1.58225935171688,1.0121788885182,-1.31022545392533,256.267538595053,30.8789317820182,0
1.97,-4.58320187472764,-4.59999990463257,-0.00376596037455124,-0.714179082557253,0.120059390119496,2.06583074499862,-4.091221937268,0.429559619004741,-0.583047641997365,0.468415262429204,229.123867830984,13.839046531143,0
1.98,-4.63881461331333,-4.59999990463257,-0.0497176140221487,2.06646814821515,2.42344608142146,4.15078137441326,2.07173522431255,-2.94440619312291,1.2140237588467,2.04445648348932,201.696234372874,49.8959675667228,0
1.99,-2.94554494177252,-2.93605780601501,0.00332097756453364,0.600207179942345,-0.209314089308978,-0.815921972520549,2.83028573957681,0.366796918805163,-0.519154184412133,-2.86204763884648,175.367709495023,131.214336924568,0
2,2.58277127311834,2.63022112846375,0.0372536822844176,2.49929139521419,-1.82369259712798,2.58121849357203,-0.0969864657094786,2.54080698211946,1.76539288732681,-1.59392964899873,176.017970037226,239.537543866111,0
2.01,4.47659623213567,4.59999990463257,0.0215283834407407,6.29842388222014,-1.00863081336846,-0.823880897063075,4.40018153765494,-2.17941660158029,5.9947996459059,0.189903831083594,200.90195075292,350.410806654984,0
2.02,4.46462395154597,4.59999990463257,-0.0262269797446106,6.89846507152595,1.38069334562338,-4.37886996315026,-0.871236322133627,-7.03510497780068,0.0493194590030035,1.76132094871923,227.989749851458,438.859485541749,0
2.03,4.4791128902104,4.59999990463257,0.0806746117891616,6.17549939879863,-3.96430981393487,1.61235836008632,-4.17962452798048,5.99839687571144,-4.22750281453222,-2.75540724526016,254.641081015739,485.187089842153,0
2.04,4.40221240981206,4.59999990463257,0.0678731919662752,10.0220907387753,-3.31869667048321,3.18620628151504,3.03844868360898,4.81830094554126,9.39361625600696,-0.793714431019298,281.128248662931,479.529232339775,0
2.05,4.36565630913448,4.59999990463257,0.0533369481406623,11.851557296429,-2.58480667666333,-4.26033481415591,0.954645018220809,-12.1298964460033,-0.079045021988335,1.36257692870371,307.630422989416,424.095048107787,0
2.06,0.83111689956985,0.982320070266724,0.0478823681142932,7.69581394406519,-2.38870768769918,0.398998760127255,-0.730649034313839,6.0979927817789,-5.26744347025327,-2.58420930358957,325.879826740702,332.575861575312,0
2.07,-4.09690576156915,-4.05257368087769,-0.0447465704908024,2.35264330802343,2.13793928824198,-0.937368355541051,-3.98848086879948,2.59965811831756,1.82961542485345,-0.219908257662605,314.340310958052,226.87139382207,0
2.08,-4.59084587725345,-4.59999990463257,-0.0112759834341682,-0.321489998731096,0.464469945237136,4.20844595903668,1.83438698925969,0.107758587661969,0.554505397717467,1.98430431570977,286.875627382899,131.916817792652,0
2.09,-4.64047580811109,-4.59999990463257,-0.0283969716315515,2.16025345163363,1.32835402436921,-3.45013836519539,3.10344443718088,0.732606834054256,-2.42786050176898,-2.29722298972075,259.159639169442,69.8390130580522,0
2.1,-4.6046275312796,-4.59999990463257,-0.0398132093045803,0.367988037346542,1.90577971462421,-2.23361677506583,-4.02680219226097,1.85020363550942,-0.586649830351125,-0.497788790008733,231.356802692206,54.822177231302,0
2.11,-4.6093120244913,-4.59999990463257,-0.0489779746331647,0.602235543139045,2.37236148904229,4.08667811652224,-2.13242072608983,0.538211610139278,2.38770076576237,1.10048820001865,203.927797650832,89.8865294833848,0
2.12,-1.58322549025654,-1.55961608886719,-0.0296788833102927,1.31739617514201,1.46960869269563,0.964081068137468,1.25619723099979,-1.96474782273601,-0.187212138974654,2.50575413922439,183.251608952327,166.322658230968,0
2.13,3.19179463178894,3.33559131622314,0.0437413635930053,7.3278712591796,-2.14805109582908,2.05574967793149,-2.44199908683239,6.41979813072915,-4.13497432423581,-2.42815702034874,189.569316120337,265.889396403218,0
2.14,4.49257964708796,4.59999990463257,0.0622318222847451,5.51047149928834,-3.0526020179492,3.68595553778729,2.56921709059181,2.69650363727903,5.69320150342473,-0.948216005069331,215.575404110271,365.227174312791,0
2.15,4.4360694057294,4.59999990463257,0.110598795244969,8.33744725828478,-5.44602028858071,-2.8685642715557,3.38559933924736,-9.61263230925471,2.60181933565451,0.727841738284451,241.684997820169,441.41816592669,0
2.16,4.4155430987302,4.59999990463257,0.117214193330132,9.36529621401718,-5.76859764368013,-2.3803492153108,-3.72084636030987,0.104315796873071,-10.998845856065,2.59900829104307,268.201061683346,477.36259745505,0
2.17,4.38423343634014,4.59999990463257,0.0684179954168265,10.9323275104472,-3.31859558910338,4.37598543317843,-0.277372195848702,11.0781191395679,2.7935886972202,-1.61849252915385,294.794276126408,465.698119120756,0
2.18,4.38187979111678,4.59999990463257,0.0729146044823288,11.0517169188743,-3.53351107759371,-2.56322603137788,3.55472352728188,-9.44349287799384,6.74140858083013,0.641369863780641,321.330158732472,410.350068758779,0
2.19,-0.0428654400043642,0.102730698883533,0.02428744049623,7.42658832179843,-1.23138208379414,-0.0208891481361137,0.0446202779324957,0.651584655575885,-7.4997302201066,3.06394375705095,334.56599140025,325.376070262078,0
2.2,-4.25512290361962,-4.219895362854,-0.0562465950043749,1.90859822887968,2.69909660658681,-3.10319584636079,-2.91194267517184,3.24719306515829,-0.619360063742397,-0.803964972082516,319.916628579587,231.419062768668,0
2.21,-4.62709904424917,-4.59999990463257,-0.0457422010697011,1.50250115690734,2.17769991753758,4.58264328363128,-0.641497037592037,-1.2094134866366,2.35312678699907,1.44160141054405,292.227812030889,150.651804485442,0
2.22,-4.63579227783485,-4.59999990463257,-0.041994966705529,1.93740214259154,2.00024312250567,-1.51873304926735,4.38015793613939,-1.23260943658056,-2.49703295695153,-2.79877515203509,264.549862385973,101.447103087696,0
2.23,-4.57017888242623,-4.59999990463257,-0.0176253486335429,-1.3431616950897,0.791150798207498,-3.74874767954182,-2.61414163836218,-0.643732119933813,-1.41972246669062,-0.958003056046198,236.987420061598,94.0588049148749,0
2.24,-4.57079327515261,-4.59999990463257,-0.0259098555668347,-1.31240766172539,1.23379230190951,2.85729931489377,-3.56772520100741,1.78482580169186,-0.243010642609899,0.680942314167441,210.014668533752,128.339211552192,0
2.25,-0.707901162824279,-0.672726392745972,-0.00509234117980001,1.90726346655205,0.248081386258555,0.596154766831533,0.38177150528909,-1.73399497946091,-0.832141644346972,2.14757954104276,194.541871149058,194.014266120357,0
2.26,3.01677875648358,3.1304304599762,0.0293353859283171,5.83229084716201,-1.42910989843071,1.2834287501805,-2.73031596589998,3.81969421307914,-4.63334735868704,-2.69245392606184,202.892627621005,273.412472964017,0
2.27,4.3977199266895,4.59999990463257,0.0222437771680792,10.2651971661612,-1.0497005107814,3.96833447729372,1.89545688833762,8.78309703868673,5.41602718157059,-1.12013377669221,227.881751823435,345.949436933263,0
2.28,4.46523444675373,4.59999990463257,0.0482775448301538,6.89087411957159,-2.32291948755546,-2.65215932073005,3.59258964025613,-6.00615894417053,4.0995311701226,0.64673744270436,254.139844179893,393.250902334491,0
2.29,4.3850962560707,4.59999990463257,-0.00231167635111484,10.899387696289,0.216365278609285,-2.22637157890233,-3.77787560826303,-5.72505883826889,-9.27723921143374,2.60853713403105,280.614198961093,403.653640536772,0
2.3,3.72228108769922,3.87865805625916,0.0406507687111883,7.97462980192926,-1.93915758771029,3.7194135310404,0.151631019101249,7.8638460208468,2.34839911177907,-1.51913094032521,306.463018985166,374.988389779841,0
2.31,0.267202414621986,0.397214025259018,-0.0404761618640574,6.65741241934635,2.02908317518356,-0.217157564391564,0.160866535633079,-3.25725901993655,6.15049447850513,0.782882219397869,317.93745581933,314.980047694757,0
2.32,-3.19157638140031,-3.13372421264648,-0.10418441682849,3.05001892462594,5.12554329009941,0.267020510907917,3.18209274499922,-5.27460027395447,-2.78431345384439,3.09050726578497,307.980876520823,239.190667319905,0
2.33,-4.6730832226726,-4.59999990463257,-0.0768546214795855,3.81179216050844,3.73513280877223,-4.03263883768354,-2.3625066018264,5.1976183660901,-1.21067745273596,-1.02440420670127,281.935454221104,167.035422826916,0
2.34,-4.5914072870902,-4.59999990463257,-0.060489795270378,-0.271785785625103,2.92882120045576,3.68089658961252,-2.74511933945608,1.93984786731549,2.21107471361294,0.943178738915013,254.354421652586,116.872673458474,0
2.35,-4.54839456140047,-4.59999990463257,-0.0666140947318242,-2.42231807383007,3.26555426334676,1.96943484086046,4.10044594299196,-1.9473663616533,3.56920631950119,2.70847531675856,227.203657001228,101.391865655826,0
2.36,-4.21140557597115,-4.25616884231567,-0.0896847414124329,-2.08012645262797,4.43070211030166,-3.76944322920181,1.88023350145342,-3.7735835698639,-3.117389018138,-2.01219849612261,200.072977037321,124.443665744381,0
2.37,-0.881956140018952,-0.845765352249146,-0.0582687864823426,1.96811293805891,2.89892875990783,-0.555963899341702,-0.687128828549656,3.50333222887639,-0.062608195083288,-0.614300355918726,184.760643772288,180.095815813013,0
2.38,2.65810023201155,2.73469090461731,-0.00193194052186785,3.98914659558438,0.131164920710397,-1.81381230589488,1.94308658962958,-2.62401244030947,3.00749954456997,0.750275083846807,191.213570205924,254.145039339496,0
2.39,4.45659175585408,4.59999990463257,0.0382458673193826,7.33147466984166,-1.83701100757477,-3.53773453313758,-2.71055477674946,-4.65145840978108,-5.95726992325827,2.23315649971253,214.604375439861,327.706131946687,0
2.4,4.45878281810347,4.59999990463257,-0.00441545101093488,7.22340028661918,0.300009787075474,3.09107063393896,-3.21341656982448,4.78607267307558,-5.41858154327407,-2.37658850368977,241.529019889797,381.983999205059,0
2.41,4.41559631682603,4.59999990463257,0.0350417375480706,9.38424946699154,-1.67120417819184,2.18029125554531,3.83992822817441,3.10883113527434,9.01067314002043,-0.508466782096825,268.276773761268,403.039640112607,0
2.42,4.40912172499126,4.59999990463257,0.0808855858016364,9.70958986479076,-3.9578105668664,-4.40720035232631,0.153238109604882,-9.77323849265082,-3.79792169369183,1.55438338295292,294.809985280769,385.359646038267,0
2.43,1.47971289355066,1.58859574794769,0.0215435635064556,5.61109130622712,-1.04697723355095,0.879167412683571,-1.19041128730531,4.23186301406608,-3.8303841066623,-2.490907545234,312.723734543191,333.331521971738,0
2.44,-2.1378776248431,-2.04727506637573,0.000675403429204829,4.69780589164713,-0.080398634412417,-0.417242336155335,-2.09676656495047,0.839462761550284,4.62289372665869,-0.196743240050006,309.822849847542,260.242696945512,0
2.45,-4.61486990395253,-4.59999990463257,-0.0662487539393621,0.911401952305856,3.22170986913741,4.22262703817332,1.86301745141933,-2.17112636505481,2.5487797681495,2.00066152038577,287.52073118994,185.033298918611,0
2.46,-4.54394130348009,-4.59999990463257,-0.0589652455700089,-2.63478155233076,2.86631004299774,-3.41635204341266,2.99656773411309,-3.86511572888445,-0.467640346230164,-2.27785264514498,259.845841711877,127.591378545166,0
2.47,-4.64702317308557,-4.59999990463257,-0.0219720023053789,2.51948663401038,1.01757910761771,-2.14808062891771,-4.12080777903411,2.05859528164341,1.7735460539869,-0.475795486243245,232.012814582908,103.746650957904,0
2.48,-4.62930534505178,-4.59999990463257,-0.0457002184684869,1.63360180475901,2.20867989621669,4.62348023127012,-0.236615804094711,-1.54110547530018,2.27418461310058,1.52953556312107,204.164080644773,121.203681869855,0
2.49,-1.21439586321457,-1.15283346176147,-0.0666269493165808,3.24689442053639,3.3241988434861,0.29125689874,1.18083270699293,-3.86992788645876,-2.57221295439423,2.95457513285513,187.81882092113,177.435277980357,0
2.5,2.70359268742768,2.87655687332153,0.0164388181010324,8.81807770040201,-0.782236201305132,2.50917467097288,-1.0068396718451,8.49051137818364,-2.50631289784289,-1.94631098278713,193.153858976394,260.08372951347,0
2.51,4.48080996388776,4.59999990463257,-0.0245439404057503,6.13079305010024,1.29259406672449,1.89872167518885,4.05870870322749,3.79602742650287,4.98473656492764,-0.443046598145366,218.570915562854,349.805745403722,0
2.52,4.39241342893234,4.59999990463257,0.00637861088410441,10.5520535105116,-0.251666992686844,-4.17175302971345,1.37470472335647,-10.1051453510657,3.04880419144053,1.25392767856619,245.132066399981,424.895241988874,0
2.53,4.40556165014555,4.59999990463257,0.01130241764368,9.89612373126082,-0.485175135094521,0.01029011335205,-4.40556413089686,0.533671867013217,-9.89362694639818,-3.13669146654326,271.529887950671,466.573857458646,0
2.54,4.38656618421181,4.59999990463257,0.0305933333950152,10.8475382980771,-1.44357546031477,3.81891024897541,2.15843076117565,8.68705025032187,6.65493464928509,-1.04938741913304,298.041524909856,463.661969165366,0
2.55,4.38050206795258,4.59999990463257,0.0705952380830621,11.1524005838251,-3.44394495530836,-4.108564836103,1.52101184824932,-11.6632088957718,0.454261918814012,1.23235036769599,324.693058941668,415.478488523402,0
2.56,0.142911639149597,0.280960857868195,-0.022421089685356,7.08102181352855,1.11213949158715,0.0925337471634771,-0.111193288929635,2.67636551672319,-6.64942041032975,-2.60314981297633,338.588574547638,332.235391330936,0
2.57,-4.36392447244417,-4.30761957168579,-0.0503931328100273,2.99420206145002,2.41307453326915,-0.730025355382179,-4.30272463092059,2.85031313570997,2.58145108733497,-0.156518207059966,324.533759024687,232.793559082889,0
2.58,-4.65980791509695,-4.59999990463257,-0.0303888423819216,3.16963303088256,1.41980264458559,3.98720718849202,2.41182754843274,-3.44406566355634,-0.448134806889912,2.12132611037611,297.006211708609,140.285674992853,0
