t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.01,kp:0.9985,ki:1.0089"
2.68,-1.06953960811859,0.0180651545524597,0.316326996007134,48,-16.0116252513716,1.07051225656641,0.313019568523211,-48.0492621771144,-15.8631821342783,1.56770535044502,2441.93386636226,2436.01000418136,0
2.69,-1.52541077563749,-0.242467403411865,-0.309855873875286,48,15.1891911541757,0.566549499864055,-1.44979666202188,-13.2571284375316,48.5691267525872,0.572934540416917,2428.8100533076,2420.67875301955,0
2.7,-1.51621233689101,-0.33557790517807,0.0447400926999121,48,-2.61819011858693,-0.724606989078569,-1.33260880899602,21.9010571028243,42.792506555189,-0.527531877635024,2413.42102679102,2404.65210244288,0
2.71,-1.46947873657539,-0.208824098110199,0.12052558353332,48,-6.01355360840789,-1.46857786201426,0.131046696772051,48.3236091685464,-2.23419424553296,-1.7416304439046,2398.48452889193,2390.8879111492,0
2.72,-0.970233026947854,0.0864663422107697,-0.313710398582465,48,15.7023542559016,0.230435906463001,0.993310441791356,-11.5818898700633,-49.1571333197488,-3.05682282754733,2386.43015227062,2381.90083818091,0
2.73,-0.610027856098763,0.482261955738068,0.211316652214898,48,-10.7398461434527,0.531253287002293,0.366822379046079,-43.376816212855,-23.1904314410326,1.84163924484324,2379.6504829082,2379.24056523055,0
2.74,-0.37025886415795,0.934754908084869,-0.210505688514884,48,10.281548845249,-0.036562569440293,-0.424343551736779,-10.7127499164705,47.9056075620005,0.431012859862341,2379.3159326614,2383.17666730762,0
2.75,0.027441139849778,1.34048438072205,-0.00616203014998853,48,0.479267553684342,-0.0281048403428102,-0.00105105714858213,-47.1065857679507,9.23034531719816,1.38728630988646,2385.22531608499,2392.65717507292,0
2.76,0.32092441908708,1.6044385433197,0.403904981129819,48,-20.1195629728682,0.384408002264625,0.344038085599225,-22.8973420690645,46.7387263454136,0.0586240412312437,2395.77876853862,2405.54893074971,0
2.77,0.541210338406957,1.68957448005676,-0.445565453887371,48,22.26859245953,0.33195934815963,0.61744651206875,52.8588586509872,-2.4148027338879,-1.18207183291388,2408.76867434388,2419.10719170581,0
2.78,0.383600667205297,1.57744598388672,0.190834029307837,48,-9.72437302532157,0.148237020612374,-0.401986174317203,41.5984128685701,-25.8483167256899,-2.32667219842392,2421.491086844,2430.57266185773,0
2.79,-0.163946904155381,1.31876063346863,-0.0412247884025979,48,1.83044469150427,0.0797866334742978,0.149037457304567,-13.4267080059109,-46.1202129211549,2.89641439148467,2431.47292738439,2437.76685494401,0
2.8,-0.212203685439965,0.976255297660828,-0.0256324834938225,48,1.43280949188282,0.209410381168512,0.0428336384541732,-45.9868524201321,-13.8297631045877,1.89276677960152,2436.69485515319,2439.55729078197,0
2.81,-0.589050085680976,0.619560420513153,0.260370678876404,48,-12.9605914485592,0.624493180682165,-0.157420332679097,-45.8057175807813,19.3342485658525,0.907667637975382,2436.69671788646,2436.09235515325,0
2.82,-0.824425160763639,0.327744007110596,-0.2974393503971,48,14.846064312611,-0.374679328455585,-0.79231459262901,19.3544169586366,46.3660670077312,-0.0954776950412211,2431.89515944382,2428.75559015972,0
2.83,-0.938812402676355,0.168738126754761,0.243608159455164,48,-12.3850136640837,-0.754562025317416,-0.60938478215407,38.6085797373682,31.0928630737477,-1.14532402434855,2424.14243732687,2419.84993650029,0
2.84,-1.06770809823199,0.216225862503052,-0.197724761598038,48,9.58932970881768,-0.100613213826642,-1.08119038359701,5.22071759558349,48.6692855099762,0.0903211767655371,2415.70782232251,2412.08090025275,0
2.85,-0.915492725770647,0.434640318155289,-0.0104453886530582,48,0.270179454368601,-0.810604470578097,-0.425624751820058,42.3688362939022,22.5600245575682,-1.07588472492025,2409.45792150454,2407.95114127658,0
2.86,-0.441703205100291,0.785211205482483,0.206293778118631,48,-10.210541266194,-0.470270995950925,0.128468029694761,43.2065814446902,-23.2690024025957,-2.27440353375445,2407.32881747031,2409.19817859994,0
2.87,0.0303361931885591,1.19148659706116,-0.130725372421565,48,6.60667427329713,0.114026132232324,-0.0707633293455523,-21.6915290685122,-43.3258088398051,2.81419626465837,2410.67806039733,2416.39763277694,0
2.88,0.380045820994449,1.55143678188324,0.225534364720299,48,-11.3449879691505,-0.399624910527529,0.188680965152816,-46.7158730762799,-15.82200855584,1.66526181892779,2419.63006741537,2428.81867647022,0
2.89,0.466137838720456,1.81035256385803,-0.22026414379496,48,10.8769148678474,-0.444931935559862,0.260454123499052,-18.1149914136099,45.7619313745305,0.599765250558992,2433.23803169935,2444.56385869072,0
2.9,0.630274625138667,1.88019371032715,0.0758962102761221,48,-3.96509325413117,0.290404697612496,0.564509919693675,12.9799144841169,46.3815026114826,-0.355289602007261,2449.22673261473,2460.96397213274,0
2.91,0.404804315058293,1.78270411491394,0.129480170076421,48,-6.4303240819244,0.424036119295763,0.0287231172650544,42.2569610302205,23.6579439573476,-1.19358747524909,2464.68776339293,2475.14342479649,0
2.92,0.184378525077949,1.51065921783447,-0.0551208435033474,48,2.95063211332825,0.192009532825126,-0.0128874824041469,43.9323410428191,-19.5615858346309,-1.92831239259807,2477.09924071109,2484.63457964066,0
2.93,-0.30230547636399,1.09113502502441,0.133984190729659,48,-6.5684507506608,0.0573336154109011,-0.325658135088094,5.17034424597067,48.1706558564653,-0.242922566539288,2484.50383658477,2487.90873394868,0
2.94,-0.483148907927038,0.663570761680603,-0.0717169647812202,48,3.69908979776856,-0.416364569184142,-0.255375675812369,39.1645530916768,27.9968042187173,-0.873260543291583,2485.47287654127,2484.70916372028,0
2.95,-0.945819789489151,0.269448965787888,0.325147067831378,48,-16.2439792209746,-0.927563957047068,-0.374059882232551,47.0869402805639,18.7266365358563,-1.51858950643405,2480.53631078389,2476.11413808175,0
2.96,-1.18807045855375,0.00936049222946167,-0.180201469207157,48,8.99047383318436,-0.838645819968572,0.860614415776178,32.8507792362697,-36.1338473361894,-2.21859368767932,2470.9312732246,2464.31585861812,0
2.97,-1.27975348118496,-0.0541950464248657,0.207912707539299,48,-10.5200144496734,-0.387917001524194,1.23714068176979,17.2437742054501,-46.0143777005926,-2.99879894007346,2459.04976726685,2452.16238201262,0
2.98,-1.10133395909187,0.0681551694869995,-0.412082479984777,48,20.4481480938661,1.03763597079744,0.553226944270271,-47.0896006560186,-22.4654461457005,2.41865930358677,2447.88215790656,2442.56056464966,0
2.99,-0.721372037119495,0.369087517261505,0.189410783905554,48,-9.72478609811959,0.735312423473118,0.124778607476347,-48.6726515547557,-5.43548114553964,1.48211574334693,2440.02700602241,2437.86793121219,0
3,-0.596471341471,0.794088006019592,-0.089904739435929,48,4.21544562353309,0.210765035366395,-0.565189369358853,-19.6012747337565,44.0177238236686,0.506539035030565,2437.58701305069,2439.40367735564,0
3.01,-3.36774762239782,-2.11303234100342,-0.154427633768972,48,7.31261346797274,3.25219467103821,0.888145125476883,-47.9241161336179,-7.79444728915925,1.8832096721476,2428.75208055787,2399.47296134109,0
3.02,-4.50240781175953,-3.22099161148071,0.226562875327433,48,-11.6360316122521,2.8892262336745,-3.46054599890204,-38.1680082217266,31.3464572171648,0.645386970878967,2374.51285071811,2338.07660170413,0
3.03,-2.83514793011872,-1.76061797142029,-0.482781816691685,48,23.8451618519557,-2.63425553510009,-1.15405365732236,53.2078362818658,6.44343867419618,-0.989220073849395,2326.35131012479,2306.20011792439,0
3.04,-0.505072629445306,0.872635006904602,-0.0145676629754675,48,0.469496609807466,-0.122431296705054,0.490225616840329,12.5162885770688,-46.3418056113717,-2.86801948173076,2310.22112081695,2315.87742536124,0
3.05,2.35613801151963,3.5862889289856,0.374592525625152,48,-18.4243637525761,-2.35326641486494,0.39222833942823,-48.1366432169455,-18.0643505139746,1.56330674647096,2333.9199266786,2364.87484200241,0
3.06,3.35014194752391,4.59999990463257,-0.279918044061098,48,14.2307531956267,-0.31419338473704,3.34710138731079,13.7387091094435,48.1431429024003,0.0102355669993073,2387.15855067308,2437.30675351215,0
3.07,3.52118839104449,4.59999990463257,0.457908940341349,48,-22.7897391004214,3.38815599337736,1.06247223371346,33.9998747606073,40.8335734969191,-1.13760587222717,2442.64116496459,2508.36605680688,0
3.08,3.17849557156647,4.59999990463257,-0.111636458816688,48,5.68569765038748,3.06300427229022,-0.856330324896114,44.0231610642803,-19.9571653217599,-1.87851611940296,2498.05355832331,2551.78950439616,0
3.09,0.760059354455355,1.85935306549072,0.201637617248737,48,-10.2547888214086,0.475553180627456,-0.626256435799226,44.163963566471,-21.4173998391753,-2.23281043650478,2540.43054770388,2547.87543825459,0
3.1,-3.77798348707057,-2.39518404006958,-0.209597961176705,48,9.86523837352333,-0.751935669688553,-3.70832621037543,16.6805403000314,46.0769194224773,-0.144635195450554,2521.88124033196,2489.70223174814,0
3.11,-5.76847878564366,-4.59999990463257,-0.327103974538635,48,15.5586934604385,-4.13705999011993,-4.03324672549658,43.8917863440416,24.891444990697,-0.741458892980936,2452.84401770256,2385.70968193899,0
3.12,-5.8965620744832,-4.59999990463257,-0.0654268301888412,48,2.85599645712152,-5.57614986067004,1.91840498844525,44.6603039642612,-17.8217273456555,-1.89105424829089,2376.39842043427,2257.85431483867,0
3.13,-5.70816240984419,-4.59999990463257,-0.461321283117857,48,22.5827128585065,2.95596620563484,4.90491582135315,-41.6016751198877,-32.9132123511072,2.67986666619543,2299.65704263714,2135.82975546521,0
3.14,-5.71669851890822,-4.59999990463257,-0.339459414466182,48,16.2640854209527,1.95034650643629,-5.38442412473134,-4.0570068526368,50.5179291932845,0.406830231584489,2223.02198843504,2048.9844108483,0
3.15,-5.72995163230746,-4.59999990463257,-0.187512103015504,48,8.80184000831094,-3.61762297963912,4.44750609606633,24.8475627563607,-42.0008453795947,-2.42601808050696,2146.81047679212,2018.24019704504,0
3.16,-4.03096499098712,-2.98663449287415,0.140216165288888,48,-7.31163318866387,1.93957146515007,-3.53643915021138,-28.1341989634373,39.5717933454031,0.466884149530825,2073.28771098703,2050.32313303953,0
3.17,3.36509453644607,4.59999990463257,0.346091723318058,48,-16.9149447942344,-0.500324747149358,-3.34564132380601,14.6918788553945,-48.726420483044,3.09563469030606,2089.93992099015,2135.95670894838,0
3.18,3.2071977674075,4.59999990463257,0.101388450147106,48,-4.65144225185506,0.817340627726759,3.10295849720136,6.22054640840405,47.8219689829186,-0.225954304014325,2146.56989192496,2252.53235986759,0
3.19,3.38596134354972,4.59999990463257,-0.224284239810426,48,11.3803831316067,0.253016012410611,-3.38393565803255,-10.9725518360265,-48.0948669446945,-3.13310460714233,2203.09043628587,2370.48639736923,0
3.2,3.36804412909832,4.59999990463257,0.104366912900156,48,-4.78802789259117,-0.571525351749663,-3.32083912292803,-1.93064780697023,-48.1995623439225,3.00213706047896,2259.16007627617,2461.55056436702,0
3.21,3.5909944638186,4.59999990463257,0.397354052774314,48,-19.7227955677867,-2.61328459753117,2.49476954742083,-50.121246119645,13.4480241084957,0.918800208796416,2315.22769787289,2506.51071894946,0
3.22,3.20761791079849,4.59999990463257,0.161863302938756,48,-7.62783021623239,2.31478277697572,2.22638565525609,27.3162990289553,40.1995472756643,-0.75444204254568,2371.0907984339,2500.25854494822,0
3.23,3.42260449235401,4.50435256958008,-0.0924656863031682,48,5.09664208809487,3.12534007636174,-1.39822059107729,41.0634654085345,-25.3725751396312,-2.01848051593993,2426.65821626798,2452.71055208754,0
3.24,-3.50393149368854,-2.31580400466919,0.0559905957936693,48,-3.14853865935441,-0.320011331304605,3.48973689654627,6.75855327816954,-47.6259934623478,-3.06612570168106,2415.6368555648,2385.36807855271,0
3.25,-4.47856975472447,-3.27182602882385,-0.346528024824775,48,16.7437857224477,4.37349315001896,1.02480553602082,-50.8162744965821,1.43548131554168,1.87818649564242,2360.06072293449,2324.55413238687,0
3.26,-3.01780957397696,-1.73318028450012,-0.120123732578626,48,5.8797904396481,0.30620109714811,-3.00463728659899,-0.940733110669547,48.3496324373688,0.14134282979088,2312.6730843202,2293.32235354806,0
3.27,-0.223594836403145,0.953220307826996,0.215727916818189,48,-10.8313056483351,-0.27233291279987,-0.149559251023808,49.1606616550644,-2.13225882198661,-1.83607756228206,2297.33885135028,2304.41261555064,0
3.28,2.50478380241093,3.76862525939941,-0.0937046668759249,48,4.71714522402979,-1.4090974975354,-2.07296085439498,-32.2486229597931,-35.8647149195653,2.50719334585252,2323.01088952897,2356.31742974785,0
3.29,3.428677437893,4.59999990463257,-0.0224825745695246,48,1.61633884198691,0.313569088926624,-3.41438264782164,2.4657220915577,-47.9638693791412,-3.05656895556424,2377.1312006496,2433.61376174979,0
3.3,3.3894968600055,4.59999990463257,0.446900832907167,48,-22.0041796455185,-3.26015774665961,-1.02945654854179,-34.1784391947256,-40.2494498854916,2.0077490957413,2433.00712415795,2511.47008262859,0
3.31,3.35695656579791,4.59999990463257,-0.316525669092497,48,16.1415754423266,-3.24014961790809,0.933153973049603,-38.7710353328083,32.5784787395369,1.19637580852209,2488.48811166795,2563.01952634367,0
3.32,2.70229701245454,3.83277654647827,0.546084571754328,48,-27.1066649453796,-1.53580210738435,2.28952601862975,-53.1795072865395,14.5158978097107,0.79025140609382,2542.56610180902,2567.45050386711,0
3.33,-2.64084810430445,-1.58919453620911,-0.537831262451069,48,26.6560507480821,1.09404187473472,-2.463009044483,-6.13609001194308,54.5609149561264,0.61892201538514,2541.0211680093,2516.44974022537,0
3.34,-5.6855829890952,-4.59999990463257,0.0889699250338558,48,-5.03357745773426,1.16671206717514,-5.56529896104038,-14.054436574325,46.1715249325955,0.191000794397873,2477.85676020055,2417.1026740572,0
3.35,-5.74843837964023,-4.59999990463257,-0.502427355063643,48,24.4777354537841,-4.388568944156,-3.74665713323578,51.1073148256544,17.0646390016573,-0.776959376446306,2400.92780362562,2290.37688597649,0
3.36,-5.752253956055,-4.59999990463257,-0.296826616020515,48,14.0893287439966,-4.06246793830437,4.08324452674313,26.1003426816412,-42.6764723982349,-2.30718903624077,2324.23769841751,2165.59050159736,0
3.37,-5.64402926849772,-4.59999990463257,0.0614365781341941,48,-3.52567814345198,-5.02985322307143,2.56113595717794,44.1684495237823,-19.1201065121593,-2.05265131266746,2248.02145214491,2072.42999414394,0
3.38,-5.85603882545669,-4.59999990463257,-0.0754656153117863,48,3.05805163431346,5.85646823770323,-0.0257985488701012,-48.0242087255158,2.65085949952437,1.57927730673765,2171.56707007701,2032.79390599737,0
3.39,-5.77202733901858,-4.59999990463257,-0.334943474574131,48,16.1178498803932,-5.74120912747841,0.683377266300427,46.9374738558926,-18.9910145277784,-1.63130537217137,2095.11720220154,2054.79435099303,0
3.4,2.86637402940215,3.92889475822449,-0.26251892841904,48,13.3302184841593,-2.65130718052014,1.12052956173934,-36.0373590735811,34.3948175723786,1.07960143858004,2093.14633130783,2130.63036039287,0
3.41,3.51289642781058,4.59999990463257,-0.0205376754155586,48,1.42357928329802,2.80883842411535,-2.10980800449922,37.3483364384016,-30.1849025716466,-2.22086772531628,2149.4271977528,2238.93455632447,0
3.42,3.46307134136835,4.59999990463257,0.287151650653479,48,-14.0446947781409,-3.08658086259943,1.59635139130292,-49.7106762684551,5.48653956004993,1.17621975630843,2205.83209014152,2350.90878876303,0
3.43,3.55527356892732,4.59999990463257,0.538492372145021,48,-26.6979038819133,3.56845281513809,0.442819027261237,38.9938178936152,38.6815232089878,-1.29701431187052,2262.15459411107,2438.47688120993,0
3.44,3.19732331112012,4.59999990463257,0.160439664349689,48,-7.71809522401061,-0.845621116559624,-3.08764346532387,-2.80611850007411,-48.5354993056674,2.92441214245687,2318.13384612727,2482.10769255142,0
3.45,3.45408102678308,4.59999990463257,-0.026878525506819,48,1.77655933625362,-3.30965657760451,0.988722171813435,-45.3615420855585,15.7951468082868,1.27271566669209,2374.05059711884,2476.06516785406,0
3.46,0.999370546503517,2.03037190437317,0.43714686717444,48,-21.8620105345432,0.41173680293118,1.01010478555998,-23.0687580224793,47.4318448714866,0.0252888996630036,2423.05212153785,2429.59344677178,0
3.47,-4.08144778172715,-2.74438524246216,-0.304995472410606,48,14.6680140271944,3.73536181226919,-1.67281510173645,-40.1670199441663,30.0958659006003,1.22433529352433,2396.29580287289,2363.72648434309,0
3.48,-4.57619452939968,-3.23665595054626,-0.0712834149672297,48,3.27741363456453,-1.26515238352408,-4.39841188869577,15.7120059373554,45.4738860177634,-0.264501951417701,2339.43637120389,2304.68072451016,0
3.49,-2.78313835929168,-1.59443199634552,0.186719324392562,48,-9.59493917953779,-2.43030423789838,1.36906703426662,45.4082805040255,-18.2797953907248,-2.15080633985165,2293.05565230565,2275.77861883707,0
3.5,-0.161178281654256,1.17979216575623,-0.17202537152957,48,8.38616941100967,0.219899743461436,-0.0849427439661556,-46.8782338726291,-13.2950752676788,2.0201143147916,2280.30233372358,2290.27383284164,0
3.51,2.8841140799492,4.08185148239136,-0.0654518775502757,48,3.64352019357215,0.0229021613774434,2.88476575573136,5.11176712221985,47.8659072439786,-0.030628868707958,2310.07020659054,2347.18352508022,0
3.52,3.57199394151049,4.59999990463257,0.478059848112322,48,-23.7414816274861,3.43575551144471,-1.08778030968672,51.379017312067,15.0948511060751,-1.74437241086717,2365.55026162102,2431.35627293337,0
3.53,3.23390954702715,4.59999990463257,-0.106886924646793,48,5.45465956051237,0.402596094235845,-3.2105314447798,-1.03594417357383,-48.2978273899596,-3.0498851210437,2421.28639971084,2517.77030911837,0
3.54,3.25428442838657,4.59999990463257,0.0775734014732077,48,-3.38486203901941,-2.39988091234507,-2.19930815940314,-32.2590769626544,-35.7044709320939,2.33644444658569,2476.79403117253,2578.82344758176,0
3.55,3.1513477879407,4.59999990463257,0.0298515218124642,48,-0.991114520140858,-3.0410002882254,-0.827164579105208,-45.9265595979758,-13.9904764567048,1.8458474927564,2532.12686762176,2592.50101531138,0
3.56,-1.50092678802172,-0.16773334145546,-0.122921035411806,48,5.9004764653827,-1.11928954034251,1.00751264450019,34.6014328053509,-33.7869275065864,-2.22197208646195,2560.84286942004,2549.04518216912,0
3.57,-5.95878687796649,-4.59999990463257,-0.138690698601498,48,6.09228651297938,-3.67500545325232,4.69262304958218,25.7589362305132,-40.9584320894805,-2.45394303798222,2508.28705603484,2454.17497979628,0
3.58,-5.84617429496366,-4.59999990463257,-0.235968379494409,48,11.2795818906998,0.569282947869878,5.82317369554435,-14.0010289921626,-47.2779034517144,3.08448167069107,2431.40768343107,2327.89824399638,0
3.59,-5.80537520060982,-4.59999990463257,0.110261554678282,48,-5.9563136308121,5.66110487783866,1.29090293686505,-45.7792017211987,-15.6122503771366,1.77600236103225,2354.78258979774,2199.22797080411,0
3.6,-5.78850749343556,-4.59999990463257,-0.478296244189399,48,23.2703796380038,-1.02161344120152,-5.71768242170914,27.6898318623645,45.5936813597104,-0.0943690189976201,2277.88985731975,2098.29844062532,0
3.61,-5.61850662991147,-4.59999990463257,-0.269519950901299,48,13.1275444853195,-3.02772936482552,4.74058146725339,17.0331249147309,-46.7568720067245,-2.52528095403875,2201.85289608568,2048.12868999053,0
3.62,-5.65540597744891,-4.59999990463257,-0.302697731802056,48,14.4593395524467,3.70923513184192,-4.27981511555261,-22.9257823190122,44.5811732164399,0.76757156006042,2125.24745619898,2058.38477309477,0
3.63,1.47880133643909,2.55536270141602,0.085875050417997,48,-4.3186486649741,0.57727245710701,-1.36417903048096,25.1102018913296,-41.1354893889468,-2.68327194814663,2096.91696034239,2122.91758246943,0
3.64,3.48113308210199,4.59999990463257,0.385464608956495,48,-19.0009803322745,-0.666175477693919,3.43847069683343,-32.4037039759829,40.1875257041827,0.301651260377636,2149.30933229945,2221.76590796308,0
3.65,3.32711038404811,4.59999990463257,0.288268779382701,48,-13.9728473844744,1.06764915158391,3.1643147261184,-2.21346553447072,49.9433782833873,-0.238982183712325,2205.7408262007,2327.02923854078,0
3.66,3.35597927276893,4.59999990463257,-0.166780592721801,48,8.50472055328774,1.54790390831953,-2.98234909693222,12.2365155736895,-47.186840944318,-2.71249943787986,2262.23204172594,2410.90312397342,0
3.67,3.23677446888302,4.59999990463257,0.182749240744219,48,-8.6756178672584,-3.21945857625347,0.381041629213322,-48.4419396652517,-5.7135651608088,1.50938897917952,2318.22016816323,2453.55298453636,0
3.68,3.48414288619984,4.59999990463257,0.627800150318607,48,-31.1025257909962,1.10981160338318,3.36180054214897,-24.0698182962197,51.8845926818988,-0.140584660604368,2374.31080040795,2448.55808498511,0
3.69,-0.819285444653562,0.41198855638504,-0.334679062830475,48,16.4996611322339,-0.862319010800213,0.199109614360565,50.0232794180579,-8.59711194189411,-1.40990607749477,2409.93986006214,2404.36920844867,0
3.7,-4.1525660890931,-2.87969350814819,-0.28153097338946,48,13.471778804708,-1.53021744674801,3.87059418938896,8.46190800881146,-49.1313030258042,-2.69741294256203,2374.32408961638,2341.3847390265,0
3.71,-4.28127065147469,-3.06980490684509,0.127476533671123,48,-6.6727373503221,3.95408315646668,1.6464370773163,-42.4610649803521,-23.3577264407454,1.93558430361143,2318.20378827932,2285.52373852003,0
3.72,-2.59883666296376,-1.39056968688965,-0.267305030237669,48,12.9736442063263,-0.516640012629524,-2.56095432940635,17.5413674132194,46.5254325425008,-0.0965702609412937,2274.54231275499,2260.19201296918,0
3.73,0.199885906316228,1.46936106681824,0.0164247050146895,48,-0.654455383200838,0.133667461627183,-0.149523095810731,35.2644087945162,-32.5706890351102,-2.33013916177857,2265.76167880042,2279.00332029238,0
3.74,3.45353934293673,4.45332002639771,0.416608001718229,48,-20.6691884690827,2.71893663658941,-2.16976491503559,51.6983948628415,-7.6479618576575,-2.12427649168837,2300.28670207545,2341.39772466551,0
3.75,3.22319469591219,4.59999990463257,0.180457153935298,48,-8.6029622538282,-2.36248203094469,-2.20005170067123,-27.0379982678083,-40.5827255024942,2.37653727320613,2356.2432558924,2432.45645652375,0
3.76,3.37226970669449,4.59999990463257,0.0499933004989663,48,-2.04452366308913,-2.81741890489603,1.85387513579491,-41.5830876221018,24.0629778045347,1.00363814061678,2411.9238536804,2526.99166532791,0
3.77,3.39335873159078,4.59999990463257,0.544946566933843,48,-26.9130670738587,0.412760357242365,3.41196118523724,-28.7567628321426,46.9186718773871,0.038843020135439,2467.64491004296,2596.74400716699,0
3.78,3.42986555460945,4.59999990463257,-0.270963593049611,48,13.9222048189589,1.46666674533367,3.11228013674655,35.9051996121989,34.7655638215346,-0.519222960626962,2523.00901962082,2618.61215640049,0
3.79,0.991020945956892,2.24499821662903,0.350320873915872,48,-17.3800828752434,0.89325043962984,0.554031481170133,16.4669556938725,48.3208717939398,-0.675840841338279,2572.64226067616,2581.52978975491,0
3.8,-5.20792208209926,-4.15909481048584,-0.419328185931652,48,20.5659053276569,-3.82769108241027,-3.55627185664576,47.5917631810269,21.4937325578225,-0.741795512368222,2538.02021026178,2489.98735100427,0
3.81,-5.81256110233085,-4.59999990463257,0.0534580094930455,48,-3.17027936041841,-5.53657100550618,-1.77062300563865,44.913598752196,17.2284450357492,-1.27046701387482,2460.98962362245,2363.15812544821,0
3.82,-5.7593742073095,-4.59999990463257,-0.366624632506388,48,17.7550073176396,-3.7835582927874,4.35769337219384,21.0681943249044,-46.6408777011915,-2.36302839982881,2384.0046791429,2229.85292039877,0
3.83,-5.83239887469139,-4.59999990463257,-0.305604495317341,48,14.5300627540016,-5.77251589762681,0.887880032834034,46.3044972653934,-19.2617822808378,-1.67106205994399,2307.26715622558,2120.72937895386,0
3.84,-5.79940906449021,-4.59999990463257,0.063198355569025,48,-3.60753835247258,3.88562357315044,4.30570191457972,-29.8929276207621,-37.7283343287832,2.3965359728169,2231.17981718133,2059.97319466383,0
3.85,-5.86112062437859,-4.59999990463257,-0.17179849921451,48,7.89020682998698,-2.32675093828228,-5.38223743150105,25.0788693719419,41.6809989664961,-0.378735892535634,2154.7336394385,2058.82046964131,0
3.86,-0.465091451080849,0.714594006538391,-0.263521091136764,48,12.9911578194819,0.464825041992856,0.263990726501405,-35.7793371672133,-34.5341745719448,2.60280436784561,2101.98691623591,2112.75927938193,0
3.87,3.49290949255045,4.59999990463257,-0.220463112477487,48,11.3126697672659,2.11781699015248,2.78637253491593,39.9523939063312,28.9099069250761,-0.71294371236823,2144.77494601873,2203.18786491507,0
3.88,3.2851748064884,4.59999990463257,0.151594110826729,48,-7.14317942322077,-1.68558433787298,-2.82385547143276,-16.3802052162841,-45.680563583922,2.6495613569738,2201.01812721594,2303.0235459576,0
3.89,3.44432782778342,4.59999990463257,0.268124499266533,48,-13.2868043048427,-0.220228882023125,3.44772159140976,-19.9223879422071,45.6468797106154,0.141478535384388,2257.47765593932,2384.62150840751,0
3.9,3.3230428641507,4.59999990463257,0.347063341630729,48,-16.9096753700951,2.95222040521302,-1.56443648612868,50.8409945374696,-2.26503765156018,-1.95402720574242,2313.56425547075,2427.70403286658,0
3.91,3.49740044318631,4.59999990463257,-0.212092423831229,48,10.8949777085027,-1.48275278336146,-3.17462395248323,-32.4821340139258,-36.9812318503607,2.64407050772408,2369.453895234,2425.00845528361,0
3.92,-1.44162845426867,-0.211328089237213,-0.0402741283393886,48,1.66086945843507,-0.669575534987123,1.27733441530293,22.0148856071558,-42.686101942691,-2.63084565834116,2393.88678745547,2384.03319021171,0
3.93,-4.18434347204205,-2.81796002388,0.0813819580760576,48,-4.3230622152099,3.24731694142811,2.64012992048407,-35.1643842038189,-32.9568649977935,2.23397863326807,2356.28374174404,2324.4004733246,0
3.94,-3.92578134952761,-2.89380860328674,-0.384143272413599,48,18.878713783297,1.38542475577658,-3.69322670629909,-4.20927723993858,51.407079466052,0.456421881991173,2301.92742646515,2271.63154789849,0
3.95,-2.44460983485746,-1.19119536876678,-0.116354915059267,48,5.38642470946093,-2.41584764157693,0.391581260567293,47.0850944124152,-10.7706757134657,-1.68392672414734,2261.21364801753,2249.17451333058,0
3.96,0.45346769997657,1.67925190925598,0.350559810960808,48,-17.4731070881075,-0.572481236307043,-0.0281135209334867,-25.1378187098011,-44.4679608462727,2.27796486464351,2255.22735099619,2271.03413621782,0
3.97,3.25309584383844,4.59999990463257,0.00701170052765721,48,-0.253514764868327,-0.227679787777467,3.24512613736059,-3.71549880783737,47.8566540655003,0.0722011424458518,2293.10820030811,2337.17894691115,0
3.98,3.46145498590562,4.59999990463257,0.0509528171762478,48,-2.09019437004993,3.38874162417973,-0.707599472569635,47.5229852348591,-7.06645504280256,-1.7619284797937,2349.18490719657,2433.09421207632,0
3.99,3.49209594154033,4.59999990463257,0.533352710592385,48,-26.42038415255,-0.687366981742765,-3.46507226637895,24.2703427690434,-49.1221656754001,3.09732489557249,2405.10240878756,2533.64359132351,0
4,3.24615028117964,4.59999990463257,-0.261859191584366,48,13.2656712531449,-2.70244297831514,-1.81737828565631,-48.3495028588983,-11.929107556473,2.08232948509111,2460.88655176707,2610.14689277203,0
4.01,3.64934302434938,4.59999990463257,0.431417474670617,48,-21.4253567178772,1.95687893682764,-3.11037785058648,46.8238456004856,-23.8866781631555,-2.46234645159523,2516.23876904107,2638.64032704501,0
4.02,3.20706395810112,4.59999990463257,-0.267760827979242,48,13.5707591264016,1.71057906822689,-2.72596301216568,9.98686733815941,-48.8715457504346,-2.66448555638082,2571.62965878473,2606.93214757385,0
4.03,-4.57425167893441,-3.40884494781494,-0.0855178013715094,48,3.70560028187461,-2.13564725353812,4.04599833477978,19.9519146024061,-43.8138400182787,-2.63722715109254,2559.19114359545,2518.40370138452,0
4.04,-5.80961952861609,-4.59999990463257,-0.515080997443415,48,25.1174417152336,-0.308658123436297,5.82423537162103,-18.1034450399442,-51.0602698387296,-3.00021790259376,2483.39064390564,2391.43694295149,0
4.05,-5.72576818780418,-4.59999990463257,-0.114504437548007,48,4.99749801446012,4.12929317848052,3.96818226053728,-37.4718002453795,-30.4111685532619,2.35629610351966,2406.43122169709,2254.60567683741,0
