t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-1.17,kp:0.1032,ki:0.0081"
1.26,-1.83583467096119,-1.39180064201355,-0.0525840300440349,22.4482349843967,2.48601699569522,1.03550407986473,1.51683397901759,-14.2132279331998,-17.5524267876692,2.5712246245515,1658.19408941741,1527.21464010496,0
1.27,-1.7915108538391,-1.31286931037903,-0.107246204087082,24.18191781887,5.13669264804341,1.62689532659151,0.757776011779936,-23.714600186956,-6.98344461794265,2.06648768992408,1632.94698765922,1510.27133352628,0
1.28,-1.56631355383703,-1.16170990467072,-0.0786304646204621,20.483315207644,3.74188616310621,1.52426855874528,-0.36895292344769,-19.4281153767181,7.49107781712853,1.3834704597788,1609.59100738377,1501.64538707465,0
1.29,-1.36995922674949,-0.944371223449707,-0.0671459660533616,21.5358081224294,3.21584970905018,0.645780245639064,-1.21006807166195,-8.29787654970481,20.1315167238624,0.53919539148843,1589.12162692287,1501.81244957931,0
1.3,-1.11187969810748,-0.670378267765045,0.00168730462216515,22.3347717778614,-0.18236400865734,-0.47453805768523,-1.00553117399154,9.39806242912096,20.2620756483424,-0.442456190969093,1572.31697219027,1510.85724737004,0
1.31,-0.791578598208356,-0.350790292024612,-0.0171480778731326,22.3024126106218,0.801313275842589,-0.118992941362438,-0.78277162290298,3.66809996631555,22.0132858487228,-0.129200162330136,1559.95633199697,1528.46563968961,0
1.32,-0.441276030935205,0.00115777738392353,-0.00381862160428502,22.3880265995037,0.171464337405241,-0.425167310430795,-0.118202688167098,21.5646035183038,6.01838933082961,-1.29097632749482,1552.57300820706,1553.93661469338,0
1.33,-0.0605534962370187,0.37023651599884,-0.024776021864806,21.8091708443452,1.256429098014,-0.0172076570928507,0.0631226877069318,12.2801229197754,-18.0670176861423,-2.48707574547945,1550.60676254942,1586.2137076853,0
1.34,0.319436493803634,0.740656495094299,-0.00416763765415457,21.3340361309258,0.259895426171207,-0.159503813141574,-0.276795188488661,-11.1154999860637,-18.2113784027462,2.60577178192351,1554.12728353747,1623.93426955407,0
1.35,0.631148072991177,1.09757006168365,0.0685009856728615,23.5976216419051,-3.34952132009466,-0.619812196323372,0.137379461228477,-23.8227119876819,-0.738534887620398,1.46078644353253,1562.91086709956,1665.49404481094,0
1.36,0.904111977048752,1.42405200004578,0.0857779943214645,26.2770349372341,-4.24638913540704,-0.272365995924276,0.866367760028611,-14.1255858775808,22.560634064605,0.399186122748776,1576.77275546853,1709.12369028311,0
1.37,1.23583481048468,1.70729112625122,0.0806485060200038,23.856437929545,-3.99620631277854,0.709042739343253,1.01540644774079,8.93703615305449,22.4772925500275,-0.544407876441081,1595.06949213229,1752.97322442152,0
1.38,1.43001584303759,1.93428957462311,0.0707494737843,25.500992100159,-3.46477979818564,1.40834770492658,0.257890560911643,24.0345703367142,9.20025683727512,-1.34025282646933,1616.9547832713,1795.19997958529,0
1.39,1.59819636578935,2.09603786468506,0.0992844922592561,25.1831603730833,-4.83093488318276,1.4373085227226,-0.705856390871705,25.1057965706236,-5.21809129629327,-1.96525224891758,1641.48618628918,1834.05545890573,0
1.4,1.64317858045891,2.18731999397278,0.104872019658234,27.5019996661033,-5.07306651489874,1.02879571037529,-1.28554010987583,22.2677392936413,-16.9187403860143,-2.40294305286962,1667.82351091015,1867.96658449932,0
1.41,1.67100990757075,2.20314168930054,0.018316304373054,26.9053786727766,-0.822696448021808,1.5872394119813,0.522762515162228,25.1953382804502,9.47476437199193,-1.24167130288657,1694.99706916902,1895.60715921364,0
1.42,1.60651548654245,2.14386034011841,0.0927523638249966,27.1699750818882,-4.47225841030382,1.56767331084793,0.363174062882985,24.812759247181,11.9388282415148,-1.28547666106745,1721.44236483923,1915.95592966839,0
1.43,1.5009258322958,2.01585721969604,0.0944282853229975,26.0532560108108,-4.64748554660262,1.40286960872888,0.541896591636043,21.7222006932437,15.1167876122267,-1.13934505667387,1746.65010680398,1928.3384008067,0
1.44,1.27192710170659,1.82343149185181,0.0874985114551909,27.8859238811705,-4.23009167346831,0.988132586546336,0.805635483930445,17.4608739869415,22.1503116430567,-0.818104943292335,1769.10163042002,1932.45046698557,0
1.45,1.02439943799568,1.57751786708832,0.00852742770523002,27.9706430774038,-0.35183588808724,0.352716370735715,0.961799400812952,9.08013824965017,26.4581131606716,-0.343172531396895,1788.37610900299,1928.3629386993,0
1.46,0.761877921569982,1.29019355773926,0.0723738716160802,26.7345377698685,-3.62392843226612,-0.124595684499443,0.755097252062681,-10.3312712116569,24.9225440555715,0.258242450280329,1803.58525843021,1916.50709877945,0
1.47,0.409900815958427,0.974165201187134,0.0921150907247671,28.5359830540969,-4.54411112584776,-0.281233896769117,0.312107936731308,-25.9121816859185,12.7871073767178,0.954463875186958,1814.2239352707,1897.64245676681,0
1.48,0.142888277575983,0.643578350543976,-0.0260108935586633,25.361246816716,1.31966284489457,-0.137830966069115,-0.0457848364068913,-25.2958097882097,-2.24863453706778,1.71144457456571,1820.10239548609,1872.8088260634,0
1.49,-0.194865016953784,0.313158541917801,-0.0103097736544847,25.7318746973231,0.450346767072255,0.125840146583527,0.149140617448908,-15.8907842067909,-20.2438920403798,2.49358544720321,1821.06920789567,1843.26567139615,0
1.5,-0.557472512670798,-0.00387024506926537,-0.0585493393456074,28.014658632225,2.79363329189372,-0.554320303228199,0.0832624101878967,27.8628556684032,-4.03568572257601,-1.61524525925451,1817.34439993244,1810.42231814601,0
1.51,-0.844486797572767,-0.292776733636856,-0.0534396888257959,27.9238630029682,2.61549410243317,-0.688488115353679,-0.491932786702863,23.3014692076114,15.6084742103491,-0.887200840991065,1809.20575589922,1775.76304509239,0
1.52,-1.04264532782222,-0.544640779495239,-0.0199180472904085,25.242324781715,0.887241005399638,-0.260980127901363,-1.00965111849488,6.71230250838602,24.349684844432,-0.2338478364856,1797.12152719473,1740.7712757628,0
1.53,-1.24774066234415,-0.75152987241745,-0.114292295954637,25.1563187529558,5.52865496151947,0.282330376713468,-1.22074118787171,-2.63014388743434,25.6220362581751,0.318626175945235,1781.67204831604,1706.85703256086,0
1.54,-1.38085902852247,-0.904469609260559,-0.0209146158467387,24.1688237236105,0.938234051044304,0.924461339831533,-1.02595336588215,-15.7613966466674,18.346408342341,0.748553860473532,1763.86973091963,1675.29152830307,0
1.55,-1.43058495627187,-1.00307631492615,-0.033468850532327,21.7283057961821,1.50720358027803,1.21719302866591,-0.752419173090685,-17.982026686488,12.2897376559158,1.0405222608692,1744.19226656842,1647.15226183197,0
1.56,-1.55093533949671,-1.04543626308441,-0.0250393354815539,25.6312808443037,1.08070921960688,1.42740132233427,-0.607085546376703,-23.3386445169622,10.6507352914146,1.18480789005404,1723.66029591351,1623.28129078305,0
1.57,-1.47666831322067,-1.03276836872101,-0.0445590547574947,22.5547986894875,2.06142940288474,1.34666518369021,-0.607476501329447,-20.0395472134062,10.5539084034328,1.17719682975439,1702.90087420041,1604.25851881361,0
1.58,-1.46915690141645,-0.970943510532379,-0.0123401322783171,25.2738857929639,0.506987708611298,1.24512766465638,-0.77989190183742,-21.265582906737,13.6675280592052,1.01962251153712,1682.88053563675,1590.39090809506,0
1.59,-1.27565373442329,-0.867743790149689,-0.0209134333282592,20.7620965468484,0.865559299939845,1.09789644744666,0.64988707674924,-18.1438719490412,-10.1298448467469,2.12165991803956,1664.05932954324,1581.71756694163,0
1.6,-1.1523557241343,-0.727535307407379,-0.0665208021075651,21.6110116154627,3.21532467602655,1.15204798804472,0.0716530899560234,-21.8403778227572,0.609944567272792,1.69057451977544,1647.21679572081,1578.02972488375,0
1.61,-1.02290926674661,-0.563167691230774,-0.00926600105994457,23.3604401224937,0.396472337352372,0.927224218477516,-0.432069989053259,-21.0986958593441,10.0355560915076,1.14378959970599,1632.65951927528,1578.90374908784,0
1.62,-0.87402208123705,-0.383514881134033,-0.0764467243212091,24.9021112880633,3.67701287403457,0.351521937587027,-0.803860079581297,-8.69953522832784,23.6210426757582,0.499479629717839,1620.59565742165,1583.7446272359,0
1.63,-0.658712367488963,-0.196497857570648,-0.0319343441780023,23.4908592339151,1.48509991559687,-0.176691979056618,-0.635375267033624,6.63885725676066,22.5821071565803,-0.222795346977838,1611.35547194309,1591.83678494973,0
1.64,-0.432722606426009,-0.0113812312483788,0.0124280699507854,21.4505911128059,-0.68055103558715,-0.35804574570905,-0.243323971310825,17.7140725977086,12.116213963278,-1.0026134734461,1604.89851700805,1602.39875190666,0
1.65,-0.250724794305424,0.163196831941605,-0.00939501453052996,21.082975391547,0.458264400065303,-0.240665113166733,0.0709330112286923,20.318883204736,-5.64312350859352,-1.81996418944904,1601.13802963894,1614.63805865873,0
1.66,-0.107002440469183,0.321753144264221,0.0408796148982451,21.8280850721922,-2.03076447926417,-0.0861024644500143,0.0755448925886057,11.9856011928973,-18.3557801886469,-2.65590642952474,1599.78344153871,1627.80284087214,0
1.67,-0.00351381538982899,0.460346609354019,-0.0122937563757337,23.5867714475018,0.547580957327085,0.0127513769707737,-0.000941132173988351,-8.64771804563609,-21.9511413102985,2.78952147626776,1600.59576269764,1641.22694039893,0
1.68,0.113836347737308,0.575764894485474,0.018972969198505,23.4936235103905,-1.0043965147753,-0.112395691183974,-0.0261896206473745,-21.3072091006643,-9.94796453287988,1.96487490452966,1603.28835017638,1654.36580116144,0
1.69,0.209444310298621,0.668154954910278,-0.0107872951703093,23.3361993048515,0.51954332558798,-0.104600114458895,-0.181774863247763,-13.1004259821846,-19.3190828547376,2.56797058064401,1607.4674525764,1666.8211283134,0
1.7,0.312598279891484,0.737328469753265,0.0289713659105176,21.6406379087633,-1.42416594353092,-0.310832812390202,-0.0440452877778482,-20.7258873714099,-6.3861608498807,1.80397530448904,1612.83380166824,1678.3530678783,0
1.71,0.32174291047486,0.786307811737061,0.0788449248289779,23.6358458008417,-3.89360666815191,-0.247182865189808,0.220534926414566,-22.7011812427158,7.64655149677342,1.08263082226769,1619.05428336121,1688.87952040714,0
1.72,0.290380669952228,0.818484425544739,-0.0306148283292359,26.8162816536442,1.48762423961165,-0.143616432764283,0.254229269431345,-9.30412472139115,25.1944289630595,0.409175719199343,1625.86447992848,1698.46307164545,0
1.73,0.362652782506422,0.83855003118515,0.0363292510050869,24.2094836234007,-1.84090234349888,0.112216838605932,0.346762507015293,3.32162849253658,24.051087353955,-0.213133545628626,1632.97513858937,1707.28685076373,0
1.74,0.403127246954123,0.850647568702698,0.0243746757579275,22.7941810985839,-1.19072922008664,0.30153546013422,0.268667207408643,15.2282116805881,17.0027673348136,-0.782587099234295,1640.26797410306,1715.62136028489,0
1.75,0.406672700701354,0.859429895877838,0.0162404242169466,23.0595682046785,-0.751917767004457,0.396015142777925,0.09390656827432,22.0046455709081,6.93575081828015,-1.29805433290888,1647.72234774765,1723.78491542067,0
1.76,0.407462206576426,0.86811101436615,0.0610003965501603,23.4577395776986,-3.08625836987348,0.388938335781292,-0.135917140666974,23.6217760382481,-1.34247294929629,-1.75838266400148,1655.26924061656,1732.10074699479,0
1.77,0.442063884144297,0.880454540252686,0.0577145520040595,22.3484376280956,-2.86866998720218,0.334513083735484,-0.294707387059688,20.1420871814586,-10.0984283869756,-2.16319401147631,1662.89263799778,1740.85403554254,0
1.78,0.38978423276378,0.897368669509888,0.0990415679825974,25.8117459024924,-4.89618302431881,0.149719653103481,-0.373262649851647,19.1683344745174,-17.9664628743526,-2.51130165018862,1670.72386678694,1750.25214135183,0
1.79,0.414999555029729,0.920508980751038,0.0198053440503642,25.7117112201638,-1.02090205528617,0.412278753692943,0.0514112009315057,25.1589551589161,5.40012131227011,-1.39904904142058,1678.7623601338,1760.39107652387,0
1.8,0.494243954580609,0.947396993637085,-0.0107335289658403,23.0975889265786,0.581895071937111,0.494031588822784,-0.0180301006313348,23.0246471276169,-1.92427668090388,-1.62898963550928,1687.13744545417,1771.23084448549,0
1.81,0.443957281346095,0.975255370140076,0.0619227639121386,27.0085369580785,-3.13006772496196,0.418935438717391,-0.159454051492589,27.0257994151176,-2.97734085260167,-1.7958975627698,1695.98855726587,1782.58167635767,0
1.82,0.537323902364167,1.0012423992157,0.0289743981366279,23.6432707475411,-1.42905741705538,0.499793528878079,-0.199406419883696,22.8571997086252,-6.21247762352491,-1.89654965991638,1705.19459678783,1794.10245979111,0
1.83,0.494494858720191,1.02196061611176,0.0941287771689311,26.8243959112941,-4.64179641139871,0.430153826841727,-0.261444214404216,26.7500755229253,-5.05251911906495,-1.92882280939348,1714.66678074144,1805.31183066721,0
1.84,0.536876382453798,1.03074979782104,-0.0192315369163252,25.1485725367722,0.972860331728307,0.515676152661961,-0.150612773776328,23.56614901072,-8.83367299977095,-1.89076660385831,1724.33740474078,1815.61153365879,0
1.85,0.458605626623162,1.0226674079895,0.072558441519102,28.6617391940648,-3.56537619240938,0.43329944813724,-0.166839553014468,28.7737246753072,-2.50598669821101,-1.78142923249999,1734.03677930753,1824.32080895013,0
1.86,0.491959496053639,0.993924736976624,0.0846159528175923,25.5607305996883,-4.21792018081069,0.489064219933429,-0.100000970042726,25.6804241604107,3.41432487952211,-1.60215898576875,1743.38145783515,1830.7197836179,0
1.87,0.35417746506468,0.941036462783813,0.058270504344268,29.8093035299006,-2.95778649710812,0.358475767193168,0.0182278021562683,28.5024110615796,9.2171384700981,-1.35692932873816,1751.99311439253,1834.09918740853,0
1.88,0.384956611642673,0.859119772911072,-0.00380621612561354,24.1783661821328,0.224390762823413,-0.135762597655957,0.360242414502109,-8.09170960954454,22.7852579104681,0.35051727899853,1759.60995792115,1833.81321688283,0
1.89,0.247615087152633,0.747062385082245,0.0603405065757768,25.4464079250169,-3.06977387823604,-0.114856838120593,0.227512889429077,-18.8548228620981,17.3619942054121,0.706537390660218,1765.82944055073,1829.33207227017,0
1.9,0.0625092932256241,0.606506526470184,0.073786273626868,27.6777214071259,-3.66305236553375,-0.0223674109332337,0.0940825427135658,-26.3407319421615,9.25419124906713,1.1013585481887,1770.12035164935,1820.29060908527,0
1.91,-0.0332167400657738,0.43895423412323,0.00730406659336563,24.0902282415433,-0.404628206754112,0.0335481756567089,0.00558758619657073,-24.0791951761698,0.833774779705065,1.5193890165923,1772.11074159514,1806.529689529,0
1.92,-0.313429508717013,0.248035863041878,-0.0183539421700487,28.5586644840465,0.808216933093563,0.298645322643089,0.0968808308757465,-26.8973371143185,-9.63243416182972,1.94297796430472,1771.55588729632,1788.12718097858,0
1.93,-0.450935422257166,0.0428529530763626,0.0460359364255304,25.178528412215,-2.33718883710163,0.287939432110105,0.350075628864585,-16.2416358865216,-19.3811766514483,2.35154078743087,1768.0369275336,1765.41611096192,0
1.94,-0.636425007106264,-0.171507090330124,-0.0978991935419606,23.7387030812802,4.77396494798547,0.348134214426164,0.541685896541762,-14.0108551392715,-19.7487392907022,2.72300630274488,1761.35650756533,1738.98821792124,0
1.95,-0.874507089213829,-0.383976966142654,-0.0251883491303491,25.0228873877605,1.20008587022353,0.118472552809796,0.866811026837965,-3.86654902479271,-24.7514625417435,3.03455291308483,1751.73565492189,1709.68199221997,0
1.96,-1.05681763770929,-0.585254311561584,-0.0702751054971399,24.0781211216764,3.37871836470501,-0.0591071481848928,1.05750104248626,-0.417660314352633,-24.310434270081,-3.01935836536294,1738.95721233894,1678.55523156498,0
1.97,-1.25357518488643,-0.764234125614166,-0.0265041113920264,24.9704690358449,1.21596444604848,-0.282214281260169,1.22168257396778,4.95459864949487,-24.5041801663832,-2.89343069071621,1723.56975199871,1646.84308357341,0
1.98,-1.3621652792316,-0.911030888557434,-0.0889533366423696,23.0635807545692,4.28642226119636,-1.36483539735778,-0.0251253291153485,23.3410006271068,-2.3451786177632,-1.4871790467669,1705.73934702786,1615.90345815381,0
1.99,-1.50424994463205,-1.01524579524994,-0.0107679722633697,24.9604438430688,0.423368064724915,-1.50184954229574,0.0856259158097954,24.9084341898025,-1.66520376335758,-1.62059007196369,1686.24457223051,1587.15250798115,0
2,-1.48541538253966,-1.07127594947815,-0.0588878170012145,21.2205400144071,2.74372630689233,-1.38559238928099,0.538572524775634,19.1760187787324,-9.49313732903351,-1.9018957354122,1665.5044884629,1561.99354601934,0
2.01,-1.47007553529952,-1.06907403469086,-0.0170668695531708,20.5669464280498,0.708630578151171,-1.04835554505371,1.03071043881278,14.3414179335652,-14.7589015284125,-2.33609866147731,1644.60111982713,1541.7432523785,0
2.02,-1.45144241854288,-1.00886106491089,-0.0444145265903463,22.6491947709354,2.11523646149924,-0.272163421394225,1.42638873262966,2.85884780539688,-22.5673932541045,-2.92246225550769,1624.23217047637,1527.5592871818,0
2.03,-1.34815940755642,-0.888760626316071,-0.0858663360123016,23.4933130230565,4.11056377072862,0.735714552094183,1.13297436585295,-15.099309568547,-18.4619430685323,2.62926916988993,1605.17834106911,1520.37345272892,0
2.04,-1.11632365752953,-0.710096180438995,-0.0482126079934613,20.8379781724197,2.24846394742719,1.1043467835713,0.170062181408339,-20.8769677966743,-1.85179373952512,1.76675146490036,1588.46225127687,1520.83433224019,0
2.05,-0.875050815216022,-0.477377235889435,-0.0791147422168629,20.4135225599808,3.83151909937696,0.5677597781775,-0.670538519348517,-11.8510434619707,17.0571161331046,0.792754438814847,1574.90121445003,1529.26288338267,0
2.06,-0.627833556983145,-0.198836356401443,-0.0134800337404777,21.9829934668011,0.585036506343722,-0.178834196181809,-0.60197592714307,6.3707401170448,21.0477537955063,-0.267307093206203,1565.11161624051,1545.62380605591,0
2.07,-0.291747926106516,0.113909050822258,-0.0384147812574339,20.8192456188392,1.87540443981075,-0.0327945222895797,-0.292433013037701,1.4745008478151,20.8514742212681,0.0192409070524342,1559.79958955852,1569.51467158948,0
2.08,0.0421274629989218,0.449636667966843,-0.0193550381559199,20.9151652845494,0.962387491597021,0.0294210423195447,0.0358293582076794,19.2299831209498,8.28118818358731,-1.11817735258425,1559.27891183852,1600.17384115663,0
2.09,0.390110998338179,0.793982207775116,0.00725836974908772,20.7366364593774,-0.327517779484537,0.301182224108915,-0.24804947659012,16.4527355351623,-12.6262762901129,-2.2411506976169,1563.75057316654,1636.50716926425,0
2.1,0.682493229519924,1.13191175460815,0.0279455517242971,23.017411468133,-1.32521848006838,-0.14370960405301,-0.667776543392053,-2.61207303968974,-22.9070842568097,2.97054289056698,1573.26737556092,1677.13244273608,0
2.11,0.992253332379939,1.44930076599121,0.102343144106408,23.4023565514978,-5.01249774063889,-0.949067286698706,-0.3071027191072,-19.3846607317861,-14.0367501251854,1.98652542894306,1587.54921061298,1720.43950697399,0
2.12,1.20817888784892,1.73197722434998,0.0775892670021726,26.7435146006373,-3.83410276015185,-1.05571909531125,0.592598946331324,-25.7703071740192,8.11216280202766,1.12343369859931,1606.18053631276,1764.66313743565,0
2.13,1.4423410928501,1.96605098247528,0.0724097084290687,26.7427893921105,-3.56024642443291,-0.509217149437832,1.35140256353065,-13.9369818185676,23.1000579406715,0.410514221144632,1628.51382362203,1807.96497742494,0
2.14,1.6461355622103,2.13895058631897,0.0990406484271797,25.2017867230051,-4.82640588010453,0.307797300150506,1.62013337760641,-1.57880402551307,25.6111621290477,-0.12765213351484,1653.66804149464,1848.52032682841,0
2.15,1.70067074219948,2.24462985992432,0.0651705055552373,27.7627905016479,-3.08203455059278,0.833176266234455,1.48403014711672,9.91107617761431,26.1159346455562,-0.473273114585817,1680.8026572527,1884.60526229816,0
2.16,1.72261203294834,2.2765941619873,0.0464307419447884,28.2678313683387,-2.22478356115227,1.0329487784316,1.3793349306795,14.5125250128939,24.3599378060153,-0.61583324927638,1708.93118690516,1914.67951619943,0
2.17,1.66869422453016,2.23100829124451,0.131608851438319,28.6883608576364,-6.40717597095553,-1.16583419728786,1.20112111345667,-25.7702925720491,14.1409325495791,0.849197560169049,1736.59459961133,1937.46074356954,0
2.18,1.56314903791131,2.11209654808044,0.0825968774473005,28.0240239067292,-4.03685891163984,-1.36428635043427,0.76745026738274,-26.9065007692212,8.81375981935712,1.1111759996944,1763.12301655909,1951.9862527994,0
2.19,1.31894471534305,1.92164433002472,0.0609168756283587,30.7156275575499,-2.95163878784662,-1.31812126752046,0.076696492605216,-30.7487506902911,-2.58384960366457,1.55882891395762,1787.11938127099,1957.65894202396,0
2.2,1.15211735326423,1.66868329048157,0.0636907480859128,26.4129590674841,-3.06614783041607,-0.986860076589858,-0.597944894047411,-20.0686895926179,-17.4440066284587,2.17077276178089,1807.73682093862,1954.27503184569,0
2.21,0.810797126055579,1.3652400970459,0.0773012969931047,28.3108751453897,-3.83162302812035,-0.254518252471197,-0.773684644603866,-2.51769422723771,-28.4578320029056,2.91882771240937,1824.16312288268,1942.03216801307,0
2.22,0.454088167332701,1.02246069908142,0.0103329724485473,29.0113687789578,-0.552226932913509,0.258499732881279,-0.37347117978701,17.4962997947607,-23.1483037500802,-2.51340009472145,1835.75162234666,1921.51752927153,0
2.23,0.0422815657431769,0.655793011188507,0.0408448682077045,31.2722975874182,-2.08311421878917,0.0412090429005645,-0.0419267080012106,31.3157734669637,1.272121617761,-1.59671012165679,1842.03482223987,1893.67665552622,0
2.24,-0.252728331402163,0.281498074531555,0.0333232739819735,27.3120002478713,-1.67202076093662,-0.12732753819814,-0.220838737767178,15.2910916700712,22.6919264607966,-0.654106323412415,1842.83262964752,1859.7647484379,0
2.25,-0.574910006170968,-0.0862536653876305,-0.0115720575059465,25.0373266611049,0.515574487190024,0.14464480695403,-0.556536887844512,-6.28810325763627,24.2403238593881,0.27440160223098,1838.27045520132,1821.28313192424,0
2.26,-0.927827420797113,-0.430575609207153,-0.00777402586304199,25.4709580515656,0.246485601438578,0.522322088563113,0.766879256506661,-14.3664092490268,-21.0341803858817,2.55204217868818,1828.32339434952,1779.90434106214,0
2.27,-1.26025118105564,-0.737397313117981,-0.0297299778618498,26.7547756531051,1.27983962235136,-0.216008319457543,1.24195705113379,3.94950824958324,-26.4925913095228,-2.94580335637972,1813.75768431019,1737.38989093697,0
2.28,-1.48550399530649,-0.995000004768372,-0.0956240667274807,25.1408688943778,4.66165690641458,-1.06269819121048,1.04237164035051,15.9981527391619,-19.9462638810345,-2.28225601935959,1795.28788832736,1695.50512999497,0
2.29,-1.65980272489542,-1.19415080547333,-0.0721075210305602,23.9017861324206,3.42379040760927,-1.61382946941415,0.394587156164358,22.7743046672547,-8.02176838348443,-1.7671791503613,1773.42569566937,1655.93568677178,0
2.3,-1.83834150481107,-1.32773792743683,-0.0646147324419259,26.1528328653598,2.97714722439291,-1.82744026511631,-0.210087194734031,26.3044535019958,0.953833549680579,-1.42120234022097,1749.19802035423,1620.20987029931,0
2.31,-1.84542963899057,-1.38917112350464,-0.081947958079274,23.4390020567715,3.92814131584261,-1.78108202422236,-0.489972288288015,23.5103047941928,3.47601497389283,-1.25796216796465,1723.77378671895,1589.63099349185,0
2.32,-1.81843033311994,-1.38418793678284,-0.139869774991274,22.3415240765074,6.75248900968372,-1.78344107962048,-0.381563030034297,23.3392452765339,-0.139412369793371,-1.2832595293633,1697.93167532116,1565.22297981583,0
2.33,-1.72920004226784,-1.3096923828125,-0.0692744606966311,21.6080613376964,3.28528166527643,-1.72949686141219,-0.0614194061296008,21.7943708143859,-1.64523287071933,-1.49525821544751,1672.97712203866,1547.69182347436,0
2.34,-1.62142459550491,-1.17523884773254,0.00307727273656358,22.9452025696511,-0.278319126324058,-1.54297623164831,0.498248469224066,21.9076262202303,-6.82756881276778,-1.88503814216594,1649.67222332416,1537.40454936837,0
2.35,-1.43325163716884,-0.988400459289551,-0.0888316870431682,22.8817437745272,4.24372104101327,-0.859944978851541,1.15004171985981,11.5750910239442,-20.1891216803619,-2.43763243703064,1628.63747730478,1534.38631584388,0
2.36,-1.19906222340156,-0.75793069601059,-0.0295271579285112,22.699032635431,1.32126530088169,-1.17920963651744,0.219286802586145,22.2023340762562,-4.9038949974472,-1.73003673351029,1610.86536153868,1538.33527950166,0
2.37,-0.889044929987999,-0.496775060892105,-0.0737254821992321,20.2591840258303,3.59430926616719,-0.440976677913569,0.775484302741962,8.46863193224957,-18.7519564229815,-2.54180876941265,1596.87548135521,1548.65385663011,0
2.38,-0.651772931413069,-0.21819332242012,-0.0162670458990266,22.3279602726435,0.765455561125689,0.20842762282296,0.617762492345915,-7.33902607653504,-21.1012423425907,2.8411474529264,1586.82209671055,1564.49412681195,0
2.39,-0.39416468878427,0.0646587237715721,-0.00378505651629722,23.5934543257439,0.175781683985444,0.376340428319119,0.117251910644618,-22.5109807573332,-7.06666339684869,1.88242530203072,1580.93916457929,1584.81438149577,0
2.4,-0.103308201257588,0.340077072381973,0.0336417602523076,22.8248760378324,-1.67300147001013,0.101680458729472,-0.0382810239219911,-18.8664764124511,12.9549206033653,0.895910783529759,1579.18997348864,1608.4432652666,0
2.41,0.0819766291295244,0.596989452838898,0.00161379185246009,26.4096230774187,-0.143982315807315,0.00888083642282844,0.0815101391976091,2.19978988909318,26.318241704993,-0.0888422243957425,1581.36553632448,1634.14762016348,0
2.42,0.337553907020931,0.825612246990204,-0.0144634212825594,25.0653010294129,0.684863255428923,0.284554916606551,0.182154687382266,22.0138040081014,12.0054481993226,-1.04420610803673,1587.10814487125,1660.70004045409,0
2.43,0.550801771209647,1.01878237724304,0.0254112458655367,24.0648457610609,-1.27341504515455,0.503156607511359,-0.225525499449137,22.8568676132655,-7.63557399875959,-1.94606776398646,1595.92060614897,1686.94227947755,0
2.44,0.723911949966337,1.17039847373962,0.0396539676880477,22.9936194207748,-1.9389282551897,0.22327025644392,-0.689761800221595,10.0763145902123,-20.7589465321649,-2.77382176165195,1607.18769750185,1711.84101004184,0
2.45,0.820868161337729,1.27904093265533,0.064492799357509,23.5814227968106,-3.14014641278547,-0.356988669744405,-0.741985814649493,-5.60043741824363,-23.1209671367788,2.77156344223891,1620.33949433822,1734.53300058646,0
2.46,0.786891923607115,1.34410715103149,0.0388175395430638,28.5371382014852,-1.89422523798054,0.26747240402254,-0.741056147603328,12.7469076272015,-25.6022009195784,-2.7459201764678,1634.65754722298,1754.35749428783,0
2.47,0.905953081239741,1.36700367927551,0.0348307789825806,23.7325089295993,-1.72507636122525,-0.155294123397193,-0.893223322473508,-1.45414497771085,-23.7506490633281,3.0078827882692,1649.58827656728,1770.87442138784,0
2.48,0.908391480059278,1.35044860839844,0.0352839868253748,22.7864499718775,-1.69007380779371,-0.507556209311948,-0.754192770556351,-10.5411356336685,-20.2722251208217,2.58805516324957,1664.42164391664,1783.86798350427,0
2.49,0.767755162257404,1.30213248729706,0.0823173923613265,27.4060936064636,-4.04035862170954,-0.638141733601925,-0.434740462912749,-18.2576749906383,-20.8344850786981,2.27564434939987,1678.77801338941,1793.33606634316,0
2.5,0.756788761705169,1.22736048698425,0.0878318520262714,24.2195055175968,-4.37784566261236,-0.70790843106226,-0.281619099680006,-19.2455917691174,-15.3413551428495,2.06496241677445,1692.118557233,1799.46680787571,0
2.51,0.62846442467794,1.13355827331543,0.0242309404465467,25.9492826399581,-1.13534655535381,-0.593353413842437,-0.208533924919241,-23.7142644623481,-10.5966005086066,1.94729882152479,1704.13349623751,1802.6044198587,0
2.52,0.52478761352017,1.02840745449066,-0.0303395257971196,25.879310883612,1.4973379128012,-0.484308725990711,-0.204371191852091,-24.8858504443924,-7.25776827234688,1.91236209854208,1714.65934069922,1803.20698533591,0
2.53,0.456091406342278,0.917607247829437,0.0332432073004865,23.7777823163495,-1.60695112479766,-0.436175194181273,-0.13738879776688,-21.5070806782027,-10.2669715350959,1.9487023249592,1723.54932226754,1801.79939657826,0
2.54,0.312465246446431,0.808453321456909,0.028859621996435,25.5051042948567,-1.4860040939039,-0.291264511769623,-0.116757835720817,-22.0232694678354,-12.9496778031627,2.04414819641624,1730.81645834293,1798.9248314639,0
