t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-0.48,kp:0.4898,ki:0.0203"
1.28,3.84929233612228,4.59999990463257,0.162498001720525,37.7870839297513,-7.76779580139275,-2.88992971259322,-2.54789390394572,-21.8867089566786,-31.7675043806065,2.33556783263439,1233.34968140219,2266.257498128,0
1.29,3.85141111395773,4.59999990463257,0.194820222358355,37.6856248906255,-9.39893388959481,3.57160228178215,1.45429695335081,30.1607909821344,24.4718811902541,-1.13357175620766,1248.68048781634,2300.41889136093,0
1.3,3.82674263999898,4.59999990463257,0.173330004951814,38.9235874089086,-8.32301403332607,-3.77104520126346,-0.673216617019225,-36.1370481420361,-16.6862809205064,1.79272127852686,1263.99537243747,2349.00168241214,0
1.31,3.80465137427937,4.59999990463257,0.186042969465219,40.0326584379151,-8.94321432383287,3.79985087939453,0.266678384309595,38.6888137271579,13.6297658246231,-1.45187003141584,1279.29489654089,2404.3656489023,0
1.32,3.76825913058282,4.59999990463257,0.249908592005955,41.8567531614208,-12.1146404796615,1.50147827880803,3.46522642230589,2.65309546246119,43.4938315584478,-0.342656311693526,1294.60368805385,2456.00845116085,0
1.33,3.72171963772084,4.59999990463257,0.224714575556718,44.1881804228495,-10.8383530135097,-1.03585549473696,-3.58171705977563,0.878490457802913,-45.489487133219,2.92037344196791,1309.90354140141,2492.56225358001,0
1.34,3.70260886387396,4.59999990463257,0.165653560410779,45.1481513339785,-8.02490533382703,0.119968459656463,3.70437053621833,-8.58120719658236,45.0457274060707,0.0123355335495297,1325.24057310911,2504.34564474293,0
1.35,3.83060347397343,4.59999990463257,0.211036221578427,38.752815201305,-10.2246810207598,1.14416857973755,-3.66182161263718,23.1516868995757,-32.7158093542983,-2.78370874795306,1340.49770377677,2485.88667579859,0
1.36,3.75805135484645,4.59999990463257,0.23193863076738,42.3848329582185,-11.1879454647812,-2.57678870221801,2.74534251018469,-38.5258942710324,20.9141019227753,0.815377993800578,1355.72632330601,2437.76582095406,0
1.37,3.79970723920812,4.59999990463257,0.191511132582475,40.3064230521933,-9.29433018676627,3.69872313182254,-0.891009995294383,41.3300615847628,1.67878595500729,-1.75683001061703,1371.05641979132,2367.22760433089,0
1.38,3.71627594417376,4.59999990463257,0.224486418259404,44.48239905042,-10.8280311425756,-3.37650085214021,-1.56854806771228,-33.992738489278,-30.6663302940693,2.06601559388718,1386.24359310764,2287.26475722594,0
1.39,3.71537408110539,4.59999990463257,0.2232118804032,44.5317889552162,-10.8827406846784,1.25058848037297,3.50568917031463,1.96920696864157,45.7999617497277,-0.282652969062672,1401.51771106415,2214.23514286429,0
1.4,3.67205680826449,4.59999990463257,0.261488157122909,46.7019575891153,-12.6568528238735,-3.6696246170349,-0.293653587562877,-44.2677282127409,-19.5355318571987,1.7217392223556,1416.66228069882,2164.44487856252,0
1.41,3.71193533895981,4.59999990463257,0.24384791801604,44.7123107532123,-11.8410845746556,1.68319185022521,3.3173469765876,6.68600203382189,45.7678860512445,-0.403944199863719,1431.9081876965,2150.42642240069,0
1.42,3.72206847025237,4.59999990463257,0.171074669035921,44.2098653636266,-8.26551769640733,2.33574602086,-2.90298996995671,35.4615660793232,-27.6642062864888,-2.41812312673737,1447.13356060241,2177.77692794386,0
1.43,3.61773100409077,4.59999990463257,0.181362619130049,48,-8.73833483448228,-3.41328514607716,-1.21258176183973,-41.0355398275032,-26.3902058867475,1.96223336590644,1462.29037039092,2243.35430943935,0
1.44,3.64408389715703,4.59999990463257,0.24324324130599,48,-11.7297642182075,-0.378992457542162,3.63247566283469,-19.7090576591013,45.3115924991052,0.170609652154728,1477.43807070825,2335.35954062709,0
1.45,3.72317007043641,4.59999990463257,0.257753132088844,44.1672657372037,-12.4531894120496,3.73195517290398,-0.0307024091934824,43.3275700887844,15.1179019521437,-1.50990383888561,1492.58411821993,2435.41774923248,0
1.46,3.74995461155803,4.59999990463257,0.286571440550988,42.8321279503243,-13.8957911088504,-0.053000835910347,-3.7605150831605,16.5304650861594,-41.8858916501609,-3.07941402639793,1507.71856821665,2522.3013303221,0
1.47,3.68556553911847,4.59999990463257,0.326475787200902,46.0556365258067,-15.8931409948501,1.38905770842265,3.42935831686304,-1.74336991591018,48.6895702159683,-0.296499593497744,1522.82673802742,2576.527391115,0
1.48,3.71045851071893,4.59999990463257,0.30075831480548,44.8149732458303,-14.5867505527618,3.67830509578812,-0.572738636718681,45.7661144102665,11.2524615306774,-1.64438308472759,1537.9352485088,2584.812349234,0
1.49,3.56955971871768,4.59999990463257,0.210387854365124,48,-10.113154751463,0.714325249643311,-3.50367793503887,22.1128377119152,-43.7869650393075,-2.88159905226341,1553.03841011183,2543.34676837915,0
1.5,3.57832275307796,4.59999990463257,0.247909727510985,48,-12.1178618190551,-2.88781672306347,-2.12752615311422,-28.7400071112438,-40.3094848182332,2.27491747823747,1568.14875282809,2459.07896213248,0
1.51,3.64226876193028,4.59999990463257,0.215827360284215,48,-10.4351534291252,-3.40016688905397,1.3234682883097,-48.8858086986041,4.80313803391755,1.2587904112279,1583.21320356508,2348.62320912007,0
1.52,3.60584649196519,4.59999990463257,0.304558358372685,48,-14.7829968572104,-0.961306628261283,3.48866368165997,-30.4714052101511,39.9253110269547,0.353141276887873,1598.2435936822,2234.94391352664,0
1.53,3.63769257190035,4.59999990463257,0.206951064869988,48,-10.0547463962739,1.74358063626687,3.19930657420401,11.4509245457332,47.6862060992622,-0.442156854173419,1613.32675193201,2142.48763682086,0
1.54,3.66448027748565,4.59999990463257,0.224954858350721,47.137163608759,-10.8273390460853,-0.324932517248198,-3.65697132222986,9.53618421434764,-47.4152365229556,3.1142834666297,1628.30631641756,2091.81693596521,0
1.55,3.52443749081602,4.59999990463257,0.261925588409127,48,-12.8193387587643,-2.21298768904705,-2.75553082520578,-16.6374338510921,-46.813793277863,2.53914034103451,1643.33623332415,2094.94883473787,0
1.56,3.62501566678242,4.59999990463257,0.265090516941348,48,-12.8145411299731,-3.30359898500306,-1.51566662326415,-35.8726008207146,-34.3710484962191,2.07393620409432,1658.30333545337,2152.4746343093,0
1.57,3.64369463147697,4.59999990463257,0.303150410670063,48,-14.8401279532695,-3.64859719894331,-0.236958263849447,-45.2899479445104,-21.7497129372539,1.71865773866335,1673.3417845623,2253.15876084192,0
1.58,3.52492501939713,4.59999990463257,0.299988355726813,48,-14.5602835484873,-3.47893497279264,0.641950824459175,-49.1901192564685,-9.81498978841837,1.47322409487447,1688.27809182557,2376.16483131263,0
1.59,3.59967385811258,4.59999990463257,0.303484791358871,48,-14.7172248411021,-3.43194879161597,1.12760028161175,-50.1022097764138,-3.2195158865551,1.33745818086274,1703.20694978033,2495.46143721956,0
1.6,3.64998295584496,4.59999990463257,0.257121919882835,47.8843841246084,-12.4513816347922,2.6268702348172,2.54716313358104,22.6750221963322,43.9749305400717,-0.730473650733745,1718.17325094635,2585.45592944205,0
1.61,3.64387613712494,4.59999990463257,0.273108693990668,48,-13.3007812132265,2.41507246120578,2.74223388290774,18.3324917838203,46.3123150563463,-0.647236384530028,1733.11006771796,2626.61031872861,0
1.62,3.605719293945,4.59999990463257,0.25179071192688,48,-12.2610295461844,1.8097791048971,3.1287872699846,10.0655089924683,48.5079207372873,-0.454689173442745,1748.03247748241,2609.78053364701,0
1.63,3.58530066621845,4.59999990463257,0.255772631286801,48,-12.4665541564368,0.798431677686732,3.50461229841023,-5.01633315510339,49.3381330637103,-0.15278130217412,1762.93254538691,2538.29520535196,0
1.64,3.62537604681483,4.59999990463257,0.307477017513776,48,-15.0370066149452,-0.62845568667516,3.5837043749455,-26.7953060498529,42.5690397076634,0.258209592629097,1777.80772946959,2427.2923852555,0
1.65,3.60682158539009,4.59999990463257,0.288260520819649,48,-14.0426658794322,-2.32657101121381,2.77115921709284,-43.6957633521019,24.3285168080275,0.778156718266383,1792.65305693721,2300.44825322394,0
1.66,3.59664325320759,4.59999990463257,0.288721718815921,48,-14.0039454294754,2.36471028082344,2.72531616689287,17.1780186787493,46.9577060967022,-0.63456719530581,1807.51064466968,2184.81996146559,0
1.67,3.57651410424881,4.59999990463257,0.280567119605453,48,-13.5301474665684,-0.0892648732495252,3.58639133794656,-18.4016529975235,46.3513112805433,0.103171509254497,1822.31692031922,2104.95008195603,0
1.68,3.48551402752608,4.59999990463257,0.128232765199762,48,-6.10219288420402,-2.75944526289522,2.13324014570254,-42.581261307255,22.9798377600734,0.9494677349556,1837.14222167754,2077.54488593017,0
1.69,3.58928188264535,4.59999990463257,0.343559772619943,48,-16.8120107431849,-3.50396552800015,-0.850413622324719,-39.8511019686242,-31.5995787490163,1.9043205304824,1851.9498948251,2107.90536889732,0
1.7,3.52149188377467,4.59999990463257,0.334010686996589,48,-16.2044501127191,-0.938288592097285,-3.41058393012969,7.65470575489791,-50.0798330993778,2.96768969578083,1866.7318009681,2188.890013576,0
1.71,3.57171904340247,4.59999990463257,0.166094372685,48,-7.97143945303636,2.91167791771857,-2.07530623501967,44.6596668627518,-19.3147094894397,-2.14356079328065,1881.5801126249,2302.61467930969,0
1.72,3.5396992575476,4.59999990463257,0.355364499819327,48,-17.2726413920169,0.484446226145969,-3.52435336133989,28.0451065291856,-42.6123942113541,-2.90493320269666,1896.28907679769,2424.48015839938,0
1.73,3.5739553459821,4.59999990463257,0.311806495304591,48,-15.2427691103718,3.58561324412104,-0.11729351717791,47.1015653543669,17.826512595581,-1.51647318168442,1911.09830483692,2528.60270487707,0
1.74,3.55425155967229,4.59999990463257,0.363805078156084,48,-17.6714040113071,0.434343961874912,3.54632254696437,-16.7143224337139,48.3415964290867,-0.0198678479566071,1925.79147086926,2593.42364910166,0
1.75,3.46130781897286,4.59999990463257,0.329199485782018,48,-16.0037785973361,-3.46555333670734,0.281005675313502,-47.7726705343245,-16.6701193580441,1.5847111525049,1940.53594930048,2606.2562449785,0
1.76,3.60158909493,4.59999990463257,0.164447773527954,48,-7.83382993510146,0.395902804117931,-3.5835384815331,15.1806603200219,-46.2051560293892,-2.98593259860937,1955.28831970315,2565.79058498204,0
1.77,3.49763604446979,4.59999990463257,0.191916881789948,48,-9.27544688964463,-0.420318915109769,-3.47758853211406,6.11544781261884,-48.5039711060213,3.07612653104475,1970.00808357702,2482.05553788672,0
1.78,3.47578429379243,4.59999990463257,0.139253851387296,48,-6.60707113474684,3.36869218651048,0.867399011207415,44.0650569201894,20.1475593459872,-1.27873971884254,1984.69442363906,2373.91658924828,0
1.79,3.42136835826073,4.59999990463257,0.152265882333639,48,-7.08691708840566,-2.23967585327756,2.59090687097703,-38.1239181338617,30.0131847683739,0.757291059722364,1999.35728235021,2264.73550833586,0
1.8,3.39725217984801,4.59999990463257,0.246015274702261,48,-11.7790056990736,-1.04946444056493,-3.24044291368612,-0.0135421999322247,-49.4241316754036,2.90067788438606,2013.9895280637,2177.20796531429,0
1.81,3.44873518355952,4.59999990463257,0.15448869746225,48,-7.20201077596753,3.18729746697435,1.32618851638211,40.3857385629424,26.9232442313853,-1.13173460793084,2028.65591934805,2128.54396775257,0
1.82,3.13418463244069,4.28963041305542,0.0311553024906672,48,-1.27820307006051,-2.93866856039418,1.09009681003635,-45.5997792487895,15.0430693526947,1.2255218997824,2042.77217717455,2127.03675951816,0
1.83,3.47653236199545,4.59999990463257,0.185363449115861,48,-8.9356248151434,-3.48080125564307,-0.0682604642777578,-47.2219769983233,-12.4068641971625,1.64367242250927,2057.13063575334,2170.71482918764,0
1.84,3.58356364714288,4.59999990463257,0.177347943096237,48,-8.44582334792972,3.05594926834871,-1.88004116319921,46.1406019040941,-15.6963941066839,-2.07287349413967,2071.7381435457,2248.27755218301,0
1.85,3.47732468418468,4.59999990463257,0.303487312437707,48,-14.664045489765,-1.71565389977543,3.03980644190318,-39.2332806712003,31.3015002499995,0.600883907286765,2086.33347951177,2341.99645534829,0
1.86,3.65056217695322,4.59999990463257,0.462256461103826,47.9490645940508,-22.6677209617931,0.41923227333478,-3.65575293812755,33.4211716398087,-41.1820792975369,-2.90145826077055,2100.92616796658,2431.84110898335,0
1.87,3.58611989928531,4.59999990463257,0.371512199922232,48,-18.1735703439775,0.420642862696167,3.58068943484407,-17.5137839440413,48.2446476928679,-0.0137103949246951,2115.53487658971,2499.8542171002,0
1.88,3.36313277501015,4.59999990463257,0.25987596278769,48,-12.4557975230027,-2.56122104687264,2.1950727385303,-46.0971454362674,18.2811398594741,0.939347227433851,2130.07447853526,2533.79974234568,0
1.89,3.4852726115954,4.59999990463257,0.209912900490516,48,-10.1208941342046,2.59779444492315,-2.33294934039636,43.8737387172321,-21.9437359865595,-2.24237716583284,2144.68284677529,2529.32940826024,0
1.9,3.47868344992319,4.59999990463257,0.346472697346621,48,-16.7619160943639,-2.66429161632755,2.26336741558742,-49.0144053147122,13.5111029453413,0.965852750791571,2159.19493673519,2490.29367121713,0
1.91,3.54910437773633,4.59999990463257,0.47019963111923,48,-23.0648834871717,3.02661463089281,-1.91228487763656,53.247043353054,0.860943920815725,-2.00257009808097,2173.74515570893,2427.26593185447,0
1.92,3.43656849440666,4.59999990463257,0.0563647979581832,48,-2.47676001991358,-3.3883239048726,0.576577074523619,-47.8208602773147,4.82697239828315,1.41864497228986,2188.29251408592,2354.74650243543,0
1.93,3.48146788216079,4.59999990463257,0.336556962977997,48,-16.2559498001336,-1.14421977204546,-3.30524587846446,4.53685039021116,-50.4744776341599,2.90469389488634,2202.75081679584,2287.77530308239,0
1.94,0.538669001852322,1.64211118221283,0.158417119236074,48,-7.92088525082204,0.0262513520548463,0.560866422367149,-19.0702472896328,44.755626366625,0.239255049817132,2210.99458734945,2238.75648024828,0
1.95,-0.80244039669234,0.257042557001114,-0.0267794638546682,48,1.01076800271316,-0.522749310263646,0.609393869797675,31.7051413431275,-36.0528177035806,-2.39921690084356,2211.19611813905,2215.17945687456,0
1.96,-0.697582488552207,0.392580091953278,0.0734482569801617,48,-4.07330027870856,0.683072898760707,-0.159459680693143,-46.6799190543534,11.89861051718,1.23655567458026,2209.46285655574,2218.65148757545,0
1.97,0.387151507776228,1.6253856420517,0.0379333445476093,48,-2.08280344027084,-0.156280800955065,-0.356232423924069,-12.9256792158503,-46.273803463512,2.82584045882846,2210.52380696075,2245.31265855478,0
1.98,2.19793107270112,3.40591931343079,0.232143465070127,48,-11.2643602835018,-0.212689427974136,2.19989881493398,-20.6480988767183,44.7721099053171,0.201610851175202,2217.43488555969,2287.37470515569,0
1.99,3.46501449632571,4.59999990463257,0.431611521770167,48,-21.057315141613,2.16889475945247,-2.73651411249635,48.9952352456513,-18.6246461495647,-2.34747072065764,2230.67407667262,2335.28952631608,0
2,3.45964662859232,4.59999990463257,0.302992839079117,48,-14.6600884050488,-3.42453375600589,0.577518838861222,-49.0149472984809,-10.7913452994049,1.49108295426078,2245.17737732356,2379.96223618462,0
2.01,3.50511829317227,4.59999990463257,0.431124554581932,48,-21.086777106251,2.9125255724291,1.99722743337881,22.0172501446948,47.5803831930203,-0.847323038538805,2259.65796978561,2414.48725320713,0
2.02,3.54347732877362,4.59999990463257,0.17329227279209,48,-8.16098165959079,-3.18239639149147,1.56799712970533,-47.2872495282603,11.598174584831,1.1618637088228,2274.11556277081,2435.0741949983,0
2.03,3.4172242708463,4.59999990463257,0.43271540831817,48,-21.1388776607814,3.05473203969608,1.59162700012008,27.3993392654551,44.7227945970953,-0.964504091681661,2288.56312713777,2441.08301426042,0
2.04,3.484063596537,4.59999990463257,0.250104864011012,48,-11.9299923966483,0.295803869754531,-3.48048152679403,19.2632015684583,-45.554953450937,-2.98514458759149,2302.97694157586,2434.33211525541,0
2.05,3.33350977216138,4.59999990463257,0.196013993390976,48,-9.22601972822462,-3.23849857699604,0.814147316826121,-48.8784863559037,-0.114068318695644,1.38323716771984,2317.41760571556,2418.01385582432,0
2.06,2.59360416682804,3.52480626106262,0.456925561941291,47.109923285542,-22.6844154047331,1.49192535677778,2.1701894555883,-1.09154592854271,52.2755784445283,-0.427877815506604,2330.478170489,2395.60821924331,0
2.07,0.756510430497195,1.84244084358215,-0.0131854983388933,48,0.596200355147323,-0.655392650957122,-0.378077190384309,-42.2783772565074,-22.7353089141079,2.07660817494596,2337.38578437194,2370.12131297497,0
2.08,-0.678792140707016,0.405732989311218,0.131656943140808,48,-6.8006581872739,0.367330104942511,-0.585799381158532,-23.6344649781581,42.3280169270467,0.368498819188796,2338.56174728985,2343.81899294543,0
2.09,-1.88290581487037,-0.744585156440735,-0.225576797107503,48,10.6593057519818,-1.88640493430968,-0.194153606399777,49.169044154935,0.160922354825148,-1.34900069437068,2335.04663500847,2318.43069599843,0
2.1,-2.65415454721158,-1.58752429485321,-0.318238686588071,48,15.1486929673454,0.222926413455419,2.66385360639602,-13.4189516201659,-48.5120050712661,-3.10575138858523,2328.01424935863,2295.62689234606,0
2.11,-3.14706941862244,-2.08036947250366,-0.287755703018444,48,13.6422352184398,-2.20617386096208,-2.26266351131932,40.835132951279,28.6810477250502,-0.681575507558633,2318.69031416999,2277.47867490982,0
2.12,-3.23223649563058,-2.15655541419983,-0.186254665831467,48,8.63166344309785,-1.58673587736483,2.82211141164085,18.6245587976062,-45.0736222572518,-2.57183168926646,2308.43104479971,2266.61865982729,0
2.13,-2.82731206845304,-1.74887084960938,-0.0947789418335977,48,4.15535680525875,2.80010576328629,0.402596938197774,-47.9847238679637,-4.3281942532986,1.74710695378483,2298.79135115452,2265.93474134567,0
2.14,-1.93455188019878,-0.822995245456696,-0.180761312612445,48,8.45570316333783,-0.708079976534789,-1.80936131719137,21.3850318124417,43.7970242181742,-0.27985297951721,2291.60061139266,2277.80705138852,0
2.15,-0.625920045994819,0.584045886993408,-0.0757305666365476,48,3.37095923696746,-0.394511792190131,0.491804299009453,31.9577246422469,-35.9731455653745,-2.34512298750618,2288.62939943075,2303.08720573712,0
2.16,1.32209603316467,2.31800436973572,0.286358089282818,48,-14.375795403844,0.505794628883582,1.25463567205782,-6.05220709837945,49.7396650846335,-0.169911642594868,2291.51724629104,2340.1562094862,0
2.17,3.00299883205702,4.11283874511719,0.11784491206897,48,-5.57380547157343,2.37551916878643,-1.84086884034811,42.3036664092545,-23.3552374376596,-2.19084241977375,2301.08194798642,2384.43507838786,0
2.18,3.52309695185232,4.59999990463257,0.528165966645738,48,-25.932826385373,-3.21950442377145,-1.52511071263369,-25.399111181939,-48.2845382653847,2.16199849149492,2315.28150692409,2428.64002533742,0
2.19,3.44172561710329,4.59999990463257,0.231734175216791,48,-11.0058667572587,-0.920128752657783,3.32453591196137,-26.2683257096309,41.6545815906399,0.337239507039933,2329.68589067926,2463.88669435262,0
2.2,3.38132882735297,4.59999990463257,0.07696560506761,48,-3.50172375368374,-1.01444063696652,-3.22648702726706,-9.98759919813855,-47.0798251006145,2.85972643207135,2344.13365463725,2481.50255720146,0
2.21,3.61935495933436,4.59999990463257,0.535650898057271,48,-26.3464598603374,-3.25933976442775,1.66233465531699,-53.8970277826871,-9.65641462265517,1.24609307959174,2358.49224760233,2475.17093578806,0
2.22,2.70200014842898,3.90618395805359,0.156558991012063,48,-7.36939091466269,0.852312829605235,2.5688282076206,5.33808489906023,48.2681341266009,-0.2624841976458,2372.39817923329,2442.87428303454,0
2.23,-0.308332628163667,0.842958867549896,-0.169777206102831,48,8.14200792474398,-0.285241501613816,0.20622947184991,46.6430405766132,-13.9541771099198,-1.69346523146506,2378.12385972505,2388.08116832113,0
2.24,-3.43707962638986,-2.37630343437195,-0.263046475901838,48,12.4000863255244,0.206386956087334,3.44094670562995,-11.6076323306842,-48.1977697881978,-3.12511750927346,2372.21356694313,2319.75055628289,0
2.25,-5.54965228694015,-4.59999990463257,-0.499650106504977,48,23.6168264351464,-2.61616069398944,-4.91975547746991,40.40769105674,35.0567111168587,-0.39894600903287,2355.82617224995,2250.98743197845,0
2.26,-5.57730202408015,-4.59999990463257,-0.499455750728439,48,23.7073188094594,-4.72204083747062,3.00966513818465,31.7089869581066,-43.1344075098288,-2.04892493626093,2336.83804865315,2196.51703799186,0
2.27,-5.52360191721366,-4.59999990463257,-0.478515629720597,46.8058650139289,22.8012943082152,3.91078918521845,3.92999787487369,-47.5190831070405,-21.2749797296769,2.44505966294872,2317.88010136868,2169.46824384542,0
2.28,-5.62397826613542,-4.59999990463257,-0.424094823457256,48,20.109926325136,2.41064264339676,-5.09880280096062,-6.23865218622582,51.6670916125699,0.51690625562128,2298.94209596343,2178.18362730501,0
2.29,-4.40690053354599,-3.31175208091736,-0.243188222748591,48,11.2790938714715,2.13248245262339,3.86425043359057,-31.0013814009092,-38.3423044403544,2.69245862288417,2281.00140981278,2223.83756553155,0
2.3,-0.417336615374597,0.851131081581116,-0.00232995358267611,48,-0.16699219775949,0.209208783126315,-0.361119044469865,-24.437312597502,41.3139884228827,0.530668652698935,2274.50732194986,2299.51473909719,0
2.31,3.34859706455762,4.59999990463257,0.0342300663711178,48,-1.37567466313312,3.34241449906542,-0.206250611259507,48.0072777383142,-1.09259550390469,-1.62220339986417,2283.4538248742,2391.09839894643,0
2.32,3.70982755557265,4.59999990463257,0.542802701017032,45.1529158522095,-26.7700397759254,-2.36931238328892,-2.90582416789304,-0.188597154929816,-52.4917638365724,2.6028356420938,2297.89007701269,2479.90470044398,0
2.33,3.50492693224709,4.59999990463257,0.141259227986759,48,-6.65395220328474,-2.01034759518,2.87453813967329,-34.3658735190727,34.1652135540625,0.65058002618968,2312.33087596041,2546.57236771771,0
2.34,3.49984038760132,4.59999990463257,0.51189806160747,48,-25.1043585119608,-0.845201334785088,-3.43461163275272,20.3850437196428,-50.1864404878978,3.04553691377657,2326.70934410462,2575.38107732274,0
2.35,3.38376143998539,4.59999990463257,0.303490148595605,48,-14.5930288239357,-3.18467299577928,1.18313383139054,-50.1483483042075,-1.44901781083004,1.3045408286217,2341.11447140195,2558.01553249747,0
2.36,3.36088873003032,4.59999990463257,0.0301728730260749,48,-1.16324659963667,1.12031573330608,3.16881304522976,14.492562934997,45.7746519618305,-0.330851407089239,2355.54891145072,2495.86372579591,0
2.37,1.12680452164262,2.24754190444946,0.293592541253798,48,-14.6302631245617,0.994299388556343,-0.606014633643936,50.1798365040677,0.169137574024477,-1.86327772797852,2367.71002111095,2400.23212595957,0
2.38,-4.31053853851386,-3.19371652603149,-0.286658913680333,48,13.3924214513429,3.13049451379998,-2.97706565662798,-28.3362693776273,40.9928382780326,0.876918121995317,2362.3159189067,2290.31743945501,0
2.39,-5.51652843578032,-4.59999990463257,-0.567683724658273,46.4970060956905,27.0871290773026,-4.07273199518002,-3.76393476158285,51.0617864605754,16.981699001211,-0.722236925852552,2343.81591369226,2189.29182872631,0
2.4,-5.50332505250835,-4.59999990463257,-0.492871365101002,45.8407512602077,23.4910085354207,-3.08345378436855,4.58495600587026,10.6270019396377,-50.4010792333495,-2.46023127643247,2324.86711782311,2119.31472552459,0
2.41,-5.58663621498429,-4.59999990463257,-0.367096925239177,48,17.2552459670606,5.33261536738078,1.70542595695867,-50.9842645319881,-1.53241101406336,1.94594279339421,2305.91404611889,2096.56829546404,0
2.42,-5.61746392455916,-4.59999990463257,-0.325345749782344,48,15.1677320768101,-0.717711556049082,-5.58091756998243,18.4900339421131,46.8207084650948,-0.070046794355416,2286.94889046578,2127.45113568009,0
2.43,-4.75523503550176,-3.73196506500244,-0.381718632855212,48,18.0390004669364,4.45462076892784,1.70713888203889,-51.085639783639,-4.43429202268074,2.01686326986197,2268.39168878388,2206.8383057105,0
2.44,0.937797227524052,2.23139715194702,0.0568926141291178,48,-2.85640505607926,0.272489655313434,0.899138363791363,8.33542665272799,47.3569394319501,-0.233666527008134,2263.97914839126,2318.87009442864,0
2.45,3.65905282272961,4.59999990463257,0.499568400091057,47.7407824556068,-24.5770899770084,1.96807796177501,-3.12488484304151,49.5061831695531,-20.7931115803817,-2.44385277847086,2276.95851073503,2440.16523127974,0
2.46,3.39964364555333,4.59999990463257,-0.00820104042012698,48,0.755889971967151,-3.35326851784402,-0.559673495040894,-47.4866511741661,-7.04196917863111,1.733763469549,2291.42222170603,2544.79610144533,0
2.47,3.5990008767391,4.59999990463257,0.460987266464167,48,-22.6778887488765,1.39118361962034,3.35110798201296,-9.25728288259184,52.2741748068594,-0.266096874205533,2305.84942170914,2609.94463988863,0
2.48,3.53018713188094,4.59999990463257,0.192100364144576,48,-9.14470992519737,-3.1735586879054,-1.5580914576566,-37.4038436712524,-31.4416634138927,2.0815489579968,2320.28632658262,2620.97878053463,0
2.49,3.45522172151096,4.59999990463257,0.456265048797942,48,-22.264832231414,-0.562574785978279,3.43951225462815,-35.1960942452786,39.5089572650365,0.293418034551927,2334.70177873367,2574.79703640365,0
2.5,3.75598681563538,4.59999990463257,0.578870517688691,42.9126204557853,-28.4606874685745,3.79875211161744,0.109592107188647,37.0612255486251,35.7486962895165,-1.38903855700696,2349.09830178445,2480.66303887774,0
2.51,-0.40344906257523,0.652399003505707,-0.111563522236997,48,5.25925983575982,0.0425892597084907,0.416417723619252,2.83425112947511,-48.2040126395625,-2.97373068727656,2358.50559151586,2358.31004155164,0
2.52,-5.50469673942872,-4.59999990463257,-0.437125551566696,45.9543558650163,20.7345589176504,-2.17227040136997,-5.0768106370281,34.3251498242062,36.9257206567979,-0.325065004970549,2346.56790301753,2233.71081221176,0
2.53,-5.64138660303758,-4.59999990463257,-0.428001244229287,48,20.0915556603175,-4.82915666950934,2.94748600188824,33.6058502038153,-39.7280435074566,-2.04306989844224,2327.57652082789,2133.43955122615,0
2.54,-5.59396966787129,-4.59999990463257,-0.52083939907562,48,24.7170270909821,4.22604779406157,3.70193062698382,-50.9586065836051,-17.836811466002,2.38302037744559,2308.58723149095,2078.87635971015,0
2.55,-5.49342147624589,-4.59999990463257,-0.537862017799989,45.4023833288449,25.6527845995086,1.57485118311991,-5.29025697078102,6.62363631788256,51.7259046472518,0.386934365547078,2289.63123474762,2081.54553487557,0
2.56,-5.53205264880993,-4.59999990463257,-0.47590764241761,47.3379164987474,22.5855871365842,-5.36139676070681,1.44413273891251,42.612439827064,-30.5805012504942,-1.74809324147809,2270.69796142269,2140.62612342192,0
2.57,-2.30199754611983,-1.25961089134216,-0.149013319314101,48,6.82916035339219,0.368362664862024,-2.27721466243533,-4.05270964381516,48.3136934592593,0.225013030050444,2255.49371629224,2243.18425423143,0
2.58,3.57801628794234,4.59999990463257,0.216210901732593,48,-10.3690698580779,3.00795927841695,-1.949648350394,46.8851436637361,-14.6048250024615,-2.08552497741579,2260.65647505825,2367.06400630874,0
2.59,3.5196103031742,4.59999990463257,0.483983441136914,48,-23.7782461132404,-3.42857059878877,-0.931021109656446,-34.8778141547366,-40.6564025463331,1.97260380066406,2275.12861061249,2485.77761637497,0
2.6,3.51132855333878,4.59999990463257,0.1925517015815,48,-9.14873515491659,0.703145061718302,3.44559013660291,-2.04266499132654,48.8213772303488,-0.146524501281106,2289.5790572657,2574.29296162095,0
2.61,3.48577194980358,4.59999990463257,0.495480019857274,48,-24.2561860555616,-3.28272661296573,-1.27271855515734,-30.0032447510041,-44.6337077372401,2.08185360543197,2304.00338727982,2614.42661159956,0
2.62,3.3628980860006,4.59999990463257,0.319695629984828,48,-15.415647895942,-0.268837917644183,3.36734539462387,-23.5127947289159,44.595859494885,0.17444844541415,2318.42209976037,2598.6552677677,0
2.63,3.35534566840449,4.59999990463257,0.0563733746802439,48,-2.47875545357163,3.34681892136398,-0.245612742856917,48.0633918604064,-0.233648179177625,-1.62725244616442,2332.86383752757,2531.52980314968,0
2.64,3.61944790863149,4.59999990463257,0.496739731289074,48,-24.4144730713902,-1.14263923917016,-3.47009064622909,15.3383365759348,-51.6217195222803,2.95988229364104,2347.27514775065,2428.42590300687,0
