t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.06,kp:0.0593,ki:0.0618"
2.55,0.275269215313343,0.739251136779785,0.103164557811184,23.9009421226253,-5.10316949238792,0.273012150326682,0.108997397499215,14.2403651302792,19.8622600469698,-0.83237010169304,1710.54769530635,1776.15303940454,0
2.56,0.40061179966316,0.834100127220154,0.0568048642451236,22.379774452174,-2.8036544671813,0.330803131554652,0.232993336352992,14.386277085179,17.3709474275291,-0.816316442382121,1722.82078244326,1800.67042488524,0
2.57,0.333193920170974,0.77979302406311,0.0615862920131261,23.038845727942,-3.09693905548094,0.263184516941703,0.213412674986727,12.6041053116358,19.532433880151,-0.70667929352275,1735.42850769895,1801.31240424966,0
2.58,0.109537329932109,0.586618185043335,0.0262207837969275,24.5664382447917,-1.37681498131503,0.0768003010942674,0.0823873163988893,10.9095156062412,22.054205421305,-0.515359115584934,1744.45231412072,1776.86969122548,0
2.59,-0.160468099979768,0.310906410217285,0.02453306306963,24.2846351144221,-1.23942798535591,-0.0209852542905546,-0.160970498530184,5.55189796114661,23.6739543253873,-0.281345608027806,1746.79061270391,1734.04148978798,0
2.6,-0.401675962898545,0.0347899198532104,-0.00670486344682497,22.5426623770298,0.278735237039796,0.156870963523922,-0.369837849830693,-8.89299445018666,20.7162730742301,0.417850854575684,1741.57978792605,1685.56329829427,0
2.61,-0.591790528045409,-0.15513488650322,-0.0607038421739629,22.5555366279519,2.91701061457523,0.272941360689474,-0.528586794352568,-9.89785618380744,20.4766605301032,0.578869263891007,1730.13560700464,1646.35411006196,0
2.62,-0.641414499797636,-0.19678470492363,-0.0894520114962806,22.9575896050057,4.30182967967651,0.31289866055281,-0.567017328778971,-10.3187352101322,20.9542445038705,0.642815938189262,1715.76068872796,1628.86898380602,0
2.63,-0.551002928401408,-0.0724503099918365,0.00487129974147399,24.6570833886187,-0.31790652324103,0.316883648837522,-0.450791204181621,-14.2626198618644,20.1159265376161,0.603862488621943,1702.7774889791,1639.12119791721,0
2.64,-0.223315041989618,0.182324767112732,0.0112588971414699,21.0147975342058,-0.620619644833338,0.114521251399196,-0.192044926310562,-10.3890952732631,18.2776799279963,0.487338697554797,1695.23006405057,1674.65034680428,0
2.65,0.0239308151029288,0.494041562080383,0.0138811836587474,24.2417643763514,-0.770570112896708,0.0050093963447933,0.0272080340987586,-8.8909210444992,22.5656473728965,0.343549250409095,1695.50183680308,1725.11370822219,0
2.66,0.295946419367446,0.766376733779907,0.0529602156965922,24.261167500278,-2.592089003724,-0.15218008201937,0.259288044883716,-17.7435284972243,16.7478467376543,0.707820408839264,1703.85057460093,1775.35583550772,0
2.67,0.472361828438315,0.917139172554016,0.0279989826672339,22.9820567133756,-1.36737711974194,-0.275054547391202,0.385038486330145,-15.5057050410724,17.0181597754771,0.679501181562638,1717.69060207469,1810.02642267939,0
2.68,0.40229077309246,0.896708726882935,0.0131091244780668,25.4676417507144,-0.670788553396019,-0.267956466944165,0.300348209721168,-18.0500753959519,17.9790297799005,0.761037287959069,1733.06111148707,1818.31926897843,0
2.69,0.182699807715945,0.709146022796631,0.0115872732561433,27.0725720296111,-0.575051702534,-0.141496316001956,0.116156261987162,-22.3062806049033,15.3520254798638,0.946770229526386,1745.36594858879,1797.35503096422,0
2.7,-0.0674849193274203,0.409008532762527,0.0512755948402625,24.5784195206926,-2.56256974869086,0.0814886927326884,0.023302229926955,-23.8338173078874,6.52798762148898,1.19957114374263,1750.81848272491,1753.14496954034,0
2.71,-0.389836083303569,0.0865601599216461,0.0127842944965839,24.5770148522313,-0.70444740731198,0.359507861684551,0.151293448034751,-22.701282131046,-9.44339424164402,1.93635152069488,1747.64144735339,1698.82232343508,0
2.72,-0.605284162905718,-0.16182866692543,-0.0395615611416221,22.9333493902228,1.84769157424592,0.529706143680704,0.295542613393324,-20.2592358540879,-10.9048540116779,2.14498018836838,1736.79471330681,1650.67673214985,0
2.73,-0.730245998135917,-0.260229587554932,-0.069635829391674,24.264745827557,3.29300861415173,0.609937478392721,0.407534831616289,-20.8859082658052,-12.7828256548072,2.25490286921329,1721.34933287469,1623.20898495685,0
2.74,-0.676241915769455,-0.178662955760956,-0.00661873206503261,25.6461986350965,0.235803462857727,0.530758679046127,0.419096839495244,-20.1192645021482,-15.905920394511,2.24896212271722,1706.03298888172,1624.72552712835,0
2.75,-0.376480099661514,0.0580088794231415,-0.0385776745969136,22.4950335051362,1.85082101797987,0.337054887285974,0.172103182350263,-19.8926148718101,-10.6647055467853,2.14500785045442,1695.32111993923,1654.82209023892,0
2.76,-0.116795448306212,0.38089594244957,0.0119290643781463,25.6585538928866,-0.695402862216642,0.101840061253148,0.0584130229139208,-23.1562905761132,-11.0738963228647,1.98977640248076,1692.360447829,1704.51934237392,0
2.77,0.248967674174579,0.691931009292603,0.0794766330019357,22.9255620458822,-3.92841517687317,-0.236283117720501,-0.111676883272698,-14.086984015143,-18.5086661399083,2.32131696972614,1698.19530327308,1758.99576296966,0
2.78,0.439609442729132,0.899843513965607,0.0819888903391357,23.7926003984444,-4.08266844088467,-0.394238406667137,-0.211079887682882,-16.0064660434302,-18.0706685022655,2.24675596435476,1710.92480729307,1802.06919999193,0
2.79,0.436938160493952,0.9432133436203,0.0550468675840131,26.0981965194971,-2.76678203921132,-0.367522204845052,-0.242636647422606,-18.0106958798659,-19.0888914907538,2.27962872072227,1726.82986952501,1821.05338802836,0
2.8,0.344660535534104,0.809542000293732,0.0563929189082929,24.0320165258139,-2.75110099684558,-0.268502999464222,-0.223332006968031,-13.6745072204656,-19.9527999856981,2.42679131610716,1741.28066528565,1810.51720492811,0
2.81,0.0855384913031908,0.541029632091522,-0.0074697034265164,23.5660418961925,0.39257097268268,-0.0329598329628408,-0.079286060406403,-11.2528573428197,-20.7095544192492,2.66051416849883,1749.85959906609,1773.82655015729,0
2.82,-0.195713805651342,0.217504501342773,-0.0534151411322553,21.4559063895808,2.62201148003453,0.000931312318651185,0.202869918130006,3.02150890238903,-21.4033022487809,-2.87974746439793,1750.1838007233,1722.03619880656,0
2.83,-0.500456325553786,-0.0660651326179504,-0.0779546208583524,22.5179786342089,3.76879689933449,-0.171842341428398,0.476449017621374,7.50285536979854,-21.5631712217616,-2.6409160343446,1742.2933155351,1670.5057649588,0
2.84,-0.677085577677825,-0.226062774658203,-0.0490927315659433,23.3529467875831,2.26678390718506,-0.375109000289506,0.565816413418457,12.4837807053942,-19.865891680093,-2.48378701404886,1728.48749403733,1634.29188272435,0
2.85,-0.695048333807837,-0.218787968158722,-0.00771343984503998,24.6181340593811,0.287653419218683,-0.444378145461599,0.534490175138331,15.7285612291744,-18.940634379961,-2.43689586505353,1713.035882761,1623.71474161407,0
2.86,-0.493210672364708,-0.0487532019615173,0.00711093692443764,23.0313311205296,-0.454193554134904,-0.302306645908105,0.38976662837932,14.2143139083459,-18.1273766740557,-2.49631864234932,1700.16499722357,1641.41420701139,0
2.87,-0.212903997803821,0.232849672436714,0.00501127727734739,23.0994926838503,-0.364316904455595,-0.108908297181446,0.183008764778733,11.6599714380715,-19.9440305635917,-2.62831815381975,1693.74425340562,1681.73490393936,0
2.88,0.0934077838821947,0.540877223014832,0.0401130395731485,23.18865848011,-1.98268087367953,0.0427657517796399,-0.0922234271121064,18.5882494153477,-14.0043525100898,-2.30176343142343,1695.51120876115,1732.56500220754,0
2.89,0.314708010603867,0.786235690116882,0.016981152526759,24.395023590948,-0.851108499995622,0.197739710837473,-0.245414951128275,16.9400858747256,-17.5748414569975,-2.40945763868108,1704.73232703436,1779.02179042075,0
2.9,0.381125463263835,0.899864614009857,0.00984037307931504,26.7590831715156,-0.513446216025757,0.241417890653097,-0.295077708007607,17.8622498713184,-19.9311863352744,-2.43006855921765,1718.67114227953,1807.84830631403,0
2.91,0.376529485401973,0.852167129516602,0.0962082294671743,24.6075431707842,-4.74052991260689,0.202284779775968,-0.331830294978128,20.9222427377021,-13.7936058947252,-2.34398122034916,1733.1351290514,1811.21067690632,0
2.92,0.207766982156745,0.660503506660461,0.038247435332962,23.466000829347,-1.89174221096792,0.151170538675568,-0.147571858498187,20.5363689033107,-11.5104055438028,-2.16209904573481,1744.14972929649,1788.80508397674,0
2.93,-0.044391699036724,0.383807301521301,0.0201104492928568,22.2426370686814,-1.05679058291813,-0.0415690402712861,-0.0254375314260611,21.941968747612,3.79495949702283,-1.44701241243512,1748.51422831635,1747.71671974565,0
2.94,-0.376418684856662,0.102528274059296,0.000752625744828622,24.7834500560159,-0.170301384505324,-0.351012434037905,-0.135948019130536,23.0673151439382,9.06351870361832,-1.20328313620003,1745.32528787797,1700.15047834537,0
2.95,-0.569927110225152,-0.103049755096436,-0.069389829939533,24.1833271904216,3.2950970590917,-0.519062984926541,-0.245368044267748,22.2121578699108,10.1148910715824,-1.00805947128906,1735.61438260251,1659.76850504673,0
2.96,-0.601128241548616,-0.177073836326599,-0.0431421011504581,22.045511094208,2.07526623472424,-0.497536987169252,-0.34010785065557,18.5531444287849,12.0868573729686,-0.899527925789372,1722.2925830085,1637.74461575957,0
2.97,-0.5340782686551,-0.102900892496109,-0.0578610431938938,22.4049986871135,2.78609567124302,-0.451613152119777,-0.290917614113607,19.1711731685981,11.9252846757844,-0.890610131758948,1709.12889914007,1639.6808514881,0
2.98,-0.379493413626191,0.0941291451454163,-0.012582506227308,24.5306139439269,0.489670886203881,-0.319288820739726,-0.205495059306191,20.4548715832754,13.5495028157674,-0.965787760245438,1699.88786325952,1664.23274778004,0
2.99,-0.125178093068812,0.354215532541275,0.00154885484492876,24.8225518615447,-0.0857591700893313,-0.0704840064990379,-0.103459937964018,14.1582270168116,20.3889931898257,-0.610416199385625,1697.05229210945,1703.76072009872,0
3,0.162429701708368,0.602752387523651,0.0550094319971274,22.8724533688944,-2.77339686406059,0.148977090854871,0.0849427572317694,13.1116371844262,18.9453377806204,-0.726054684587238,1701.12306565258,1746.73067032593,0
3.01,3.96921279849683,4.59999990463257,0.431969637729758,32.3996660288513,-21.0234409683253,2.280994191271,3.27693660406475,-2.92876431236451,38.5116316004968,-0.499683567868245,1801.14848962061,2663.91073524624,0
3.02,3.99180646555773,4.59999990463257,0.389700724146062,31.2744486030929,-18.803908276592,-1.75706806593659,3.60542609472643,-32.3907542474605,16.8082462256658,0.550785118957742,1913.96570414054,2663.2193689561,0
3.03,3.41739005809806,4.07718658447266,0.244356390970311,33.8592786486893,-11.6381661061202,-2.43651347269773,-2.40866497304169,-13.5688124314314,-33.1328385461292,2.42182919649624,2022.28817473379,2602.72013994383,0
3.04,2.35965594437963,2.98246812820435,0.30658506072773,32.0147341920403,-14.879923120736,1.92049964097562,1.40486714828131,12.9291407520926,32.8510675150532,-0.8100293157768,2103.99566398683,2503.30392758013,0
3.05,1.34588396208302,1.99032771587372,0.211026319115545,33.1009151245995,-10.3849501946442,-1.17369571970614,-0.691645938537379,-18.9756725814763,-29.0420664332239,2.25883041979902,2157.40841803923,2397.11034456997,0
3.06,0.611376331221308,1.280597448349,0.158191788292428,34.3442868475143,-7.85726094440198,0.497330473868293,0.389188977262618,14.6447488895854,32.043687655664,-0.653588770895537,2187.88457673816,2317.10491540975,0
3.07,0.352952865166661,0.953663408756256,0.0500189886715158,30.9232985767858,-2.41736734411543,-0.138216399917045,-0.328593747735783,-5.53387130402828,-30.5199988226719,2.88420755526469,2204.5395404201,2286.44847424624,0
3.08,0.373731347241513,0.995874881744385,0.06396521640998,31.9994501490551,-3.11576799238634,-0.198099208472252,0.323300746092549,-23.4257761156543,22.0205774993183,0.719244809402064,2218.13147625988,2311.09265656145,0
3.09,0.681831487134996,1.28756237030029,0.0958485816689098,31.1833871357846,-4.64740564366259,0.640497880747813,-0.252672895685753,31.4053969981155,-2.77543723901703,-1.80688758103514,2236.80281437153,2377.98990725347,0
3.1,0.937007665689156,1.63955688476562,0.210006049705886,36.0290593334675,-10.297774360274,-0.909250453667956,-0.30878717424454,-25.3920002944502,-27.556915543585,2.11866252163305,2264.25244996788,2459.48972664419,0
3.11,1.15682874254638,1.84998869895935,0.263635772705573,35.5644386897646,-13.0608972242731,0.272454681941442,1.15478353232096,-12.7891609845393,35.6630578741166,-0.00763005677634027,2299.41442721064,2522.49191178225,0
3.12,1.0830357588973,1.7748099565506,0.238744291459965,35.5000729093289,-11.7651287207473,1.10828973665706,-0.0407326819101635,32.8160264220248,17.9382786312508,-1.39056267433268,2335.94349805974,2539.3887967909,0
3.13,0.583115214878141,1.37126040458679,0.0740063394499288,40.3235510609349,-3.69255567708302,0.00804645385492271,-0.587737651236944,9.28055223355867,-39.4144020357073,-3.00166240971428,2365.48009124188,2497.24909963479,0
3.14,0.079562335233006,0.712700366973877,-0.0477057938867949,32.578022958565,2.39570647389035,-0.0642318248113111,-0.0669348985171982,-32.0628030838648,-6.24849164223966,1.83667215323663,2380.18474343618,2402.26318184693,0
3.15,-0.692842847944673,-0.0345522165298462,0.00841614934705762,33.8403853178949,-0.665789485791092,0.296267950897171,-0.626360395291009,-14.7021246339937,30.487087190309,0.429667905368691,2375.45636564291,2278.00017021028,0
3.16,-1.36179399405928,-0.666098535060883,-0.0491352219015646,35.7152195846658,2.14250014498694,-0.817253490948123,-1.09040996135415,22.1350438342668,28.1106216812658,-0.607110280012555,2352.04640600362,2158.02708475338,0
3.17,-1.54965290421528,-1.00652670860291,-0.146926667785204,28.0911544424081,6.9476206899537,-1.00818381027431,1.18599197887258,15.2880263450686,-24.5694656358494,-2.34252417902726,2315.98476201191,2075.26291908201,0
3.18,-1.56716987151206,-0.963016092777252,-0.139144981726301,31.1468972884243,6.6288229308238,1.51952287595916,0.407961960912464,-31.5277572734173,-4.48006980440607,1.92164639611586,2276.48077583548,2051.49766058137,0
3.19,-1.13399757044488,-0.560851454734802,-0.0965481338796789,29.600826904801,4.60411678940668,-0.497621367350569,-1.02354531247361,14.9341483042045,25.9687901005517,-0.367591151650506,2243.79983979515,2090.45593720711,0
3.2,-0.533322275876266,0.0673307180404663,-0.0329120594400069,30.9805147264514,1.5469760676157,-0.348238105889461,0.405272840453123,20.490606733225,-23.2877749768835,-2.37010917945716,2225.80763943401,2176.64337464954,0
3.21,0.0881555260690015,0.722706973552704,0.0122874531796562,32.6799041290934,-0.584992965621002,-0.0838675767862344,0.0298095260973691,-32.1266946614183,6.01613171303288,1.36777884111233,2225.46839932272,2280.34933890447,0
3.22,0.543570990014086,1.20278513431549,0.146876855924329,33.9176546196618,-7.22422502800153,0.553401463666391,0.103870361523419,27.4106481099883,21.2427185723546,-1.12135552555464,2240.32951535212,2367.19447402542,0
3.23,0.660303509297441,1.36401605606079,0.17155233944413,36.1472349983637,-8.47055161627478,-0.372814074947712,-0.571349800980233,-3.47628479753523,-36.963337061436,2.81764024418256,2263.58622988642,2409.14632061767,0
3.24,0.492488189579581,1.16972088813782,0.152942887755952,34.8279169290654,-7.6631754288184,-0.377255613064123,0.351588319206022,-34.7014254397558,8.21700235607829,1.12170869414638,2285.85970922063,2393.45434551514,0
3.25,0.052756434929891,0.701001405715942,0.0987820086955909,33.3832266341827,-4.99277177415951,0.101894418460781,-0.0464613189114013,23.4948728883614,24.2354809825964,-0.918341817752811,2298.31358582149,2326.6292174756,0
3.26,-0.54499494479596,0.125122904777527,0.0517894466428492,34.481436933953,-2.70420850180234,-0.171065182559112,0.520036864032485,10.264880676175,-33.0289942528574,-2.91853680090958,2296.34367330497,2232.1925028038,0
3.27,-1.03253636544974,-0.353909641504288,-0.0537520894882923,34.911373869742,2.35354921104269,0.978891467489174,-0.332854514731903,-32.9515989346351,11.770103950801,1.29504040333998,2279.84700039866,2142.93488432366,0
3.28,-1.17694123635524,-0.566679298877716,-0.100444136641733,31.4974590123289,4.66693854197222,-1.00495372711123,-0.620763807566408,28.0740341294536,15.0239424681459,-0.932323802503007,2254.47568845063,2090.19372778255,0
3.29,-1.02980585663546,-0.430794656276703,-0.147797997100654,30.9391445309311,7.07905289633598,-0.127095248471325,1.03256532390143,1.27186954343523,-31.713183411311,-2.87657494153749,2228.74997652843,2093.62185069674,0
3.3,-0.600651117126106,0.0246549248695374,-0.106376437711237,32.2582409275061,5.0913595380987,0.36822839729663,-0.486318371470097,-20.1984355962188,25.6620195843706,0.823362039621618,2211.34801918319,2154.75842407178,0
3.31,0.000240623968895399,0.661554276943207,-0.0238143025327435,34.0630558735052,1.07776365927125,0.0064352418216328,0.0229296002519134,32.6065348764972,-9.91298306739951,-1.83430583962931,2209.24319271366,2256.48220824289,0
3.32,0.566624196366706,1.28319942951202,0.117694647740591,36.8307309156603,-5.88514598847334,-0.577562646976727,-0.0365567891401122,-33.9573958054456,-15.4283166029133,1.83880676984357,2224.27457386007,2368.52450128908,0
3.33,0.96391881212092,1.69584715366364,0.0485972093696597,37.6030978731722,-2.34508873219659,0.173875498154454,0.949351608341538,2.57830855389175,37.5878269632892,-0.130770543691172,2253.1556504344,2457.25906389485,0
3.34,1.06064879739321,1.77232575416565,0.103079464916186,36.5953070311052,-5.03221338747953,0.693256264170208,-0.809318849210765,29.871028157983,-21.7315748408387,-2.3364028244603,2288.28667692014,2496.60218338422,0
3.35,0.829376136530158,1.49502873420715,0.0712259040253172,34.2989113905243,-3.40631784837672,-0.78603798973982,-0.274011284321825,-29.910274200227,-17.128742543644,1.99189031534974,2319.90840214029,2476.49519692453,0
3.36,0.275848979724719,0.958449840545654,0.130248032171249,35.1511098873381,-6.57947303361357,0.0637715048720767,0.298312595553727,-14.4373448287822,32.7177790506416,0.2305338993399,2339.9494901735,2406.22092657344,0
3.37,-0.288044284827628,0.342689692974091,0.0248577687119788,32.5624734702041,-1.33844554651561,-0.222766984178717,-0.184288603682152,26.0201798316839,19.6228529145374,-0.965731815899771,2343.92155121996,2311.4730658946,0
3.38,-0.835263821450716,-0.146436333656311,-0.0876007125396147,35.4717450013771,4.07848692411183,-0.304433617580382,0.782725819651315,12.6100503845888,-33.4045712190862,-2.66616082141994,2332.86174841782,2226.11506867774,0
3.39,-0.934347033280349,-0.342915773391724,-0.131192674733473,30.6064769000241,6.30996795741572,0.939935010555406,0.0820857626858681,-31.2416763540564,-0.727861555322294,1.7974057313499,2312.76929315414,2181.28091656154,0
3.4,-0.764795735088031,-0.175942718982697,-0.112351759904111,30.4820645764143,5.46611200680071,-0.243631245558204,-0.733607013700217,10.6833951418587,29.0671586082041,-0.174779608014993,2292.84932204794,2195.33005647709,0
3.41,-0.371719160578112,0.311217844486237,-0.0117878978735995,35.1908113122202,0.390957456693723,-0.360474765829347,0.0914988091586575,34.2823078841826,-7.95420735707465,-1.78767391551695,2282.33517394053,2267.89496398779,0
3.42,0.338526403355007,0.969555974006653,0.162679036146411,32.6001142883065,-8.16153521907778,-0.350627009181242,-0.134630215786128,-16.4323814546684,-29.3147564968764,2.38537503432627,2287.75107213173,2379.94050274326,0
3.43,0.933091902871158,1.59465372562408,0.152543647156949,34.1314726509302,-7.45093340064459,-0.204923126731514,0.923004103794909,-19.5945897895264,28.9227572136929,0.380522319105916,2310.85877065278,2499.81543755018,0
3.44,1.19474560172744,1.99260580539703,0.058780974062962,40.9512663986246,-2.80159919586922,1.18750004409926,0.143930194966568,39.8891330042477,9.68050855455695,-1.4010203633886,2347.61083546125,2593.3441153971,0
3.45,1.3690341017778,2.04187440872192,0.142576291801475,34.7052580486959,-6.83526962463926,0.806460952367533,-1.11543852502989,28.2323434827646,-21.3098716218397,-2.411827663075,2389.71286858671,2634.70435134085,0
3.46,1.04880070571886,1.72888159751892,0.265512130897748,35.07233896023,-13.1018860060263,-0.702042698015183,-0.823174138401959,-3.76315799779405,-37.2500606568608,2.68339584439327,2427.50588737039,2614.58624710529,0
3.47,0.451444075474503,1.15418028831482,0.00131624262998273,36.2101113409626,-0.0307977536468086,-0.445950822035065,-0.0702235722670124,-35.7478942962611,-5.76724936255405,1.7298987257334,2452.63984962733,2543.00700264019,0
3.48,-0.140546622732684,0.500750660896301,0.08310505327193,33.1431361080853,-4.25345612072927,0.161726622557847,-0.0224566826785552,-28.5856015113633,17.3038361724671,0.898825733865316,2460.61262834899,2445.88425919076,0
3.49,-0.648784301407469,-0.0310408473014832,-0.146495875241719,31.9702511999966,7.12595327172929,0.208855326020445,-0.63147570341899,-10.3714494434833,31.0694256184923,0.541492563423711,2452.63730334432,2356.48707185969,0
3.5,-0.895648466902781,-0.281223297119141,-0.000764608950400203,31.8090790253077,-0.231614590952854,-0.343507829873887,-0.827157259357301,11.9606621001333,29.4756461487013,-0.392761455737746,2434.32991678455,2304.53787111086,0
3.51,-0.826875592906881,-0.186846733093262,-0.0924644268905531,33.0939626879155,4.34261911040676,-0.831956904574559,0.0109829557052082,33.3602420897724,-1.0784038385458,-1.47263568129317,2414.45862937446,2306.49643297914,0
3.52,-0.528083436385141,0.198532074689865,-0.0328266948167774,37.4280295752543,1.3964312416128,-0.207476663129781,0.486726968570126,15.5363469431627,-34.0797497314804,-2.67656549900805,2401.67435756069,2360.17328193439,0
3.53,-0.00269233278676646,0.724626839160919,0.105638172770517,37.4680281484164,-5.28035831988533,-0.0997057795986784,0.0350061382724241,-6.48214069132226,-37.2789105175407,2.82942407024104,2401.70168662283,2445.4191077328,0
3.54,0.529652288917038,1.19141781330109,-9.28437075097821e-05,34.1952291195935,0.116878130045962,-0.528779730708549,-0.0303900010991397,-34.1459238883795,-1.83935772697248,1.62802983084164,2415.37574002179,2530.67130096415,0
3.55,0.7314819937874,1.41601061820984,0.197360509356385,35.3383453947762,-9.74258068243768,-0.224796847684268,0.723521565096589,-27.1436746617368,24.6361007355486,0.564776440444283,2438.31035917609,2583.24361939164,0
3.56,0.623734931716275,1.29310655593872,0.0209041982197141,34.5854987989313,-0.938658400498542,-0.0751624301301141,0.619542459919617,-6.2405592674233,34.0307688246017,0.154231265065114,2462.12067175427,2580.03259684917,0
3.57,0.16145242366433,0.830219149589539,0.135897579905871,34.5602487279092,-6.78041420735477,0.202349263641437,0.0599150468173635,13.3744693168183,32.5807977104879,-0.583257079047787,2477.36844731196,2515.17641519188,0
3.58,-0.544477461871507,0.144764363765717,-0.039453720146257,35.5889463365978,1.84953310524516,-0.531043484352257,-0.126511344338881,34.4910112084975,8.96459814335972,-1.2645888980855,2476.51559845644,2402.18333601449,0
3.59,-1.25645449040118,-0.57097977399826,-0.0306759492505307,35.4053090872177,1.25185361771419,-1.11725400461873,0.575640851117365,31.3138200849654,-16.5694816070998,-2.02214236088535,2456.6826834581,2269.83066092791,0
3.6,-1.72214764604126,-1.111083984375,-0.227715339705557,31.6892851680452,11.0073749994032,-0.827509141453129,1.52737533419726,9.71044491477497,-32.1104400218417,-2.51361347306572,2420.10008004665,2153.14555412572,0
3.61,-1.93273535353932,-1.3197455406189,-0.115303692426783,31.7899840357981,5.29568241718613,1.25894093975074,1.47099578467361,-23.4168123104665,-22.1427242785611,2.49330405783998,2373.85174658662,2082.36671354635,0
3.62,-1.82950906736067,-1.14445638656616,-0.150057687124558,35.3974368310057,6.98534868191163,1.30567692888956,-1.29028233126925,-22.6399980765391,28.0927769632557,0.87316585911475,2327.87741403674,2073.43808537951,0
3.63,-1.22711119932463,-0.649438381195068,-0.164872567346753,30.0328045137072,7.91913127367551,-1.14798722000859,-0.463799743066313,30.017791245287,7.97585079114616,-1.05327831797101,2291.6664521216,2123.09192343057,0
3.64,-0.598286166123231,0.00393965840339661,-0.0567790415915013,31.2649074924083,2.70098887541132,-0.197153337364696,0.56771538441762,10.5447669727108,-29.5566857226106,-2.71272811676754,2271.5234371814,2210.0979561331,0
3.65,-0.0395304334202431,0.609754920005798,0.0231018707973293,33.6224525172543,-1.1567211613269,0.0436174634269088,0.0139236663609497,-33.0652536359121,6.20454020156876,1.35091832052355,2268.59755069939,2302.26631221133,0
3.66,0.303770209945802,0.982890367507935,0.136213618297271,35.1188343208256,-6.86990095494069,0.316865077889623,0.102112744915384,21.4945454273461,28.609658859484,-0.837514269365165,2278.81727350901,2366.93645791852,0
3.67,0.38758380122263,1.01860547065735,0.16982003980291,32.7185397647595,-8.51570700545678,-0.0829450224942725,-0.414945987005862,15.3200496842705,-30.1382844205243,-2.92592953434073,2294.28899752101,2381.56177815951,0
3.68,0.0998413131302665,0.728025317192078,0.128080716898765,32.5812917064885,-6.41260378682473,-0.131077731098652,0.0958727607764947,-29.5831260794494,-15.0831265975425,1.84796275842661,2305.65265166758,2340.97195682958,0
3.69,-0.446394692059607,0.229108333587646,0.0365606868602752,34.9518352543749,-1.95166747687197,-0.00451633331555855,-0.447866618153295,1.26074717435466,34.9835720038935,-0.0918035171251892,2305.72837192609,2258.97162369232,0
3.7,-0.904261640109404,-0.290277987718582,-0.147299779466039,31.8803617634878,7.07179662735769,-0.716308570883155,0.571216570210831,24.3340447306493,-21.7766397948884,-2.08250049446044,2291.72183848831,2163.76598415192,0
3.71,-1.22337949602971,-0.634933531284332,-0.126494883574988,30.6078232666798,6.01837772148733,1.13835437732643,0.465626093017024,-29.8268253385489,-9.13346625036178,2.06209840731211,2266.23873123462,2088.70035131262,0
3.72,-1.24306088580301,-0.66519820690155,-0.0917329758550523,30.0828919439052,4.30249026933545,0.145273030492841,-1.23794630387752,-1.47087551555259,30.353390839314,0.190478275516835,2236.16350147369,2061.31575763371,0
3.73,-0.898291805407093,-0.34370344877243,-0.0869503476935451,28.9234189195077,4.13111407461336,-0.566211697696897,0.702775102018249,17.2795060575328,-23.5594765624895,-2.3669034058196,2210.52444072493,2094.26762445809,0
3.74,-0.338148310469897,0.249566912651062,-0.0528106039632151,30.584019013287,2.51070630205891,0.298527696580938,-0.167375189734574,-27.7903519092993,13.0146919248056,1.21472332308883,2197.99887844694,2181.05279935073,0
3.75,0.321842926949465,0.946396231651306,-0.045543337010854,32.4303252693251,2.25229245750404,0.318783788095054,0.0635134759027615,32.505587889935,-0.430783377190921,-1.51470928759708,2203.24287242059,2297.93647317942,0
3.76,0.851669886638744,1.54044592380524,0.0713668176935591,35.6460067677733,-3.50056667684375,-0.754528025871871,-0.401400394430366,-28.0656019423247,-22.2533986878892,2.14330724572444,2225.99773678942,2411.46648310144,0
3.77,1.17347573901433,1.85615420341492,0.0558184675636805,35.3458312798093,-2.64326896225867,-0.188748516716422,1.15954086120918,-9.91576877943681,34.0292842883939,0.208894349398391,2260.64265471887,2489.15567988874,0
3.78,1.18640579555517,1.80371713638306,0.0921615753731457,32.0822277228676,-4.40293469694184,1.07798396424566,-0.503987143220308,31.5780723868657,-7.17499226043744,-1.93060450233411,2298.22887114623,2509.887133289,0
3.79,0.678612603180145,1.40875029563904,0.168544471728383,37.7283298120765,-8.28075841803341,-0.554340717469633,-0.426179156107364,-17.0050477526285,-34.6817845751553,2.46966397841555,2328.99964613912,2470.68351865459,0
3.8,0.1918598736014,0.805699110031128,0.0903066961258134,31.9181249712769,-4.5586017669175,-0.0674838276869288,0.201025977088102,-25.3691773366455,19.89855253563,0.763803018478743,2345.74210755017,2387.65332911225,0
3.81,-0.51584604259106,0.193846821784973,0.00496651184853045,36.7154568209206,-0.358670657905276,-0.198897008192446,-0.475985069123909,14.1517805150079,33.8803855123399,-0.405438467075956,2345.59236722484,2290.80449825282,0
3.82,-0.851216269503847,-0.227115213871002,-0.0841478504411425,32.4404248197173,3.94849025560184,-0.689333326127556,0.506428241404279,25.8928301711347,-19.9382317047198,-2.10587393264885,2331.49653454249,2214.39426004628,0
3.83,-0.942925473245436,-0.32083398103714,-0.124371407158545,32.3444074059322,6.02475512383397,0.761537409699036,0.569769662795949,-27.3509700181244,-18.2861369296728,2.3442762989783,2310.94175968022,2185.92385347862,0
3.84,-0.747373379919598,-0.0551875233650208,-0.0961115851689815,35.8536260008446,4.52702761501719,0.176956948167589,-0.732455216590988,-8.56733280032267,35.1080800546552,0.364949024452184,2293.11104297421,2217.32311172421,0
