t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.10,kp:0.4408,ki:0.1171"
1.27,0.720943820370862,1.09058320522308,0.0673942232205175,18.6730463167531,-3.34063011956343,-0.674957671807419,-0.262171918257352,-15.2071127006508,-11.3395851622997,2.03449618440952,973.079105103755,994.435154184524,0
1.28,0.274711774236939,0.559331893920898,0.0408497401815948,14.4246955919821,-2.05184271839889,-0.0964113903977588,-0.260461329142892,-0.955121028943094,-14.5385571939744,2.9346939671277,984.966439943238,994.184517271602,0
1.29,-0.433093372268195,-0.161865562200546,-0.00659922940658401,13.7575528559042,0.337299149956414,-0.29966613508407,0.312751700898931,9.42830395485171,-10.0245257161866,-2.3623220450886,983.32187943876,976.682722750832,0
1.3,-1.10243714661532,-0.854691386222839,-0.0302678667745065,12.5857621699689,1.42394496169656,-1.10128834361997,-0.0587178865695532,12.6595960372509,-0.404545209565805,-1.49008079605765,966.34948815424,945.398436735403,0
1.31,-1.50349753883996,-1.27860701084137,0.0252193391304825,11.4450661944326,-1.33504040771298,-1.04695762363963,-1.07936119935212,7.1627229223841,9.02592230314019,-0.786932267829329,938.279566791355,908.614007011804,0
1.32,-1.54623551311228,-1.30021810531616,0.0300502163761501,12.5033525314808,-1.55087711368236,-0.445317606086565,-1.48102650456471,2.35604597791517,12.3769176978026,-0.311514104626263,905.970120032602,876.975480506408,0
1.33,-1.07253462319122,-0.867220222949982,0.029834110027216,10.470081467174,-1.53546189718825,-0.0349737151734282,-1.07237933181874,-0.900538309943903,10.5436843617069,-0.0604109216423424,878.56837024117,860.161599598239,0
1.34,-0.306405407524288,-0.0670580863952637,0.0214192057083367,12.1739495436686,-1.12201842150301,0.0319281114495125,-0.30548920084443,-1.53939329481638,12.1282414683191,0.0343453678066822,864.337474961022,863.748592980767,0
1.35,0.468549432807326,0.838950872421265,-0.0275467233409462,18.7290887311672,1.368945281335,-0.0699427242755678,0.46411788187033,-0.335915326280468,18.7760468889698,0.0908509074367792,868.439559711053,887.304687264365,0
1.36,1.24983631448522,1.58629167079926,0.00313772581946242,17.0344049158661,-0.118603661582697,-0.297705102504279,1.21386668554344,-4.21414183958399,16.5053332660111,0.243016946539072,889.96952006026,924.361531031914,0
1.37,1.61299397900975,1.95749461650848,0.108960368223021,17.4394556467931,-5.37290937751041,-0.820583066560806,1.39293408639414,-14.2794474670928,11.3622246268035,0.599818380246374,922.789277006108,964.304319905583,0
1.38,1.4836891822155,1.84698939323425,0.0306704420263759,18.3823091545854,-1.4345336491163,-1.37842645817331,0.549740634158666,-17.7153499404721,5.11209870129845,1.21197853621348,957.866789407558,995.597180345023,0
1.39,0.899796447006134,1.2646746635437,0.0984471944510454,18.4640105490111,-4.91725234109165,-0.841034668843117,-0.334643365307147,-14.0075695869463,-12.995655058781,2.0584636590207,985.127270011237,1009.32184789868,0
1.4,0.028500013215529,0.408044457435608,-0.0336822807158758,19.1999501538134,1.71181302625193,0.0309119778178061,-0.0314832719852917,-3.47423441528079,-18.9604347253285,3.04928908248303,996.621518429012,1001.90135577505,0
1.41,-0.801850996546093,-0.474892795085907,-0.0230698822513147,16.5730567985822,1.07464690053151,-0.621892398618445,0.506702165645312,12.4894475852865,-10.9469071716277,-2.2257186533529,989.515349536125,976.14224406415,0
1.42,-1.36677682632697,-1.10550510883331,0.0422014468971791,13.2909215560027,-2.17769155986592,-1.3175181965768,-0.366067830864267,12.3915749798996,5.27634398568315,-1.33065248228814,966.855381318425,940.2729434219,0
1.43,-1.61930878512306,-1.34342193603516,0.0251318882823294,14.0236096216646,-1.30779009427967,-0.945401636607202,-1.31491760155752,7.31227650069117,12.0375476791985,-0.638870948308778,935.711145230177,905.303450253703,0
1.44,-1.32866980100036,-1.08289992809296,-0.0671270435048315,12.5197454308791,3.26403703854266,-0.302564784221636,-1.29550145943914,5.44048556311058,11.7387852983424,-0.178958637882734,905.067059263278,881.5693521349,0
1.45,-0.630494596142319,-0.442548125982285,-0.0563013831307652,9.63058542163322,2.7687765691355,0.000991191214956659,-0.633002605877005,1.8858191444434,9.84164546240205,0.0906268029002193,884.817459308205,875.575676395317,0
1.46,0.0709089900814195,0.357944548130035,0.0117879050128201,14.5872754479209,-0.591207541081401,-0.00724590890539618,0.071515986905676,-4.40096346290898,13.9201168079972,0.265707591817899,879.943625344594,888.142019386462,0
1.47,0.74293739642514,1.08298134803772,0.0855236049899676,17.2402416907648,-4.23444560832175,-0.288649205807979,0.689892671365531,-12.1232455842416,12.968553491812,0.510875815821095,890.921392187279,914.410644944403,0
1.48,1.20612228744228,1.51163756847382,-0.0104185478240884,15.516439644657,0.60661560103008,-0.903702013233064,0.79885054276896,-11.130574572295,10.8276586307601,0.838267510398981,913.929765997097,945.661886402041,0
1.49,1.1342877053113,1.5345447063446,-0.0531387936072682,20.2563179396229,2.67800927714994,-1.11921651620769,0.191798643515411,-19.2079355629856,6.96745014820942,1.35426275334207,941.235181359034,972.292068515271,0
1.5,0.838532239529129,1.17679619789124,0.00728981192477363,17.1594512289784,-0.330136926131111,-0.744036516808157,-0.386780454190257,-15.0009535996445,-8.33829406839275,2.05888352598879,964.119972098308,986.942914516815,0
1.51,0.32078025161988,0.596217036247253,-0.0227783156122367,14.0207561392764,1.18700220923094,-0.0555506070840884,-0.316753771159924,-4.54571185448788,-13.3164214674118,2.89709330937123,976.866376077021,986.746679003592,0
1.52,-0.316039797978942,-0.00883777439594269,-0.0712378705789634,15.6115270588576,3.51912545884017,-0.131836982111053,0.295930732197664,6.51226566819845,-14.6182904941482,-2.50078501091108,976.948089849369,973.971669845549,0
1.53,-0.680884982550671,-0.426575362682343,0.00198816101999444,12.9692672967074,-0.118609219181461,-0.678567353472003,0.0561663515752139,12.932016986184,-0.989393263250812,-1.6562999913197,966.430786005751,954.906594812905,0
1.54,-0.846970995309364,-0.541669309139252,-0.0639707667454143,15.5211870238628,3.15727082419748,-0.70914350732318,-0.467512151622512,14.2096930653385,6.99715861446117,-0.912551049689931,950.443245024908,937.420366745363,0
1.55,-0.554281905247127,-0.326346784830093,0.00303955761395341,11.655164383231,-0.206697241083708,-0.15252882346363,-0.532890821283004,3.07024727352341,11.2454062722976,-0.284259211637059,935.996182443544,928.074539937118,0
1.56,-0.192945558001232,0.083617590367794,0.0910889323583914,14.0888880659585,-4.5643636933351,0.137894251461432,-0.162820015245331,-8.05310427879725,12.428905596832,0.261621964637866,928.635090021124,929.801256127983,0
1.57,0.254042594013023,0.525148987770081,0.062224477965847,13.8185163475231,-3.07608714523521,-0.135864039194757,0.223496058320216,-11.9540342418127,7.58384938651954,0.786418664066699,930.327394550559,940.947469894369,0
1.58,0.546945437343579,0.81128466129303,-0.0299601773802712,13.4827614244164,1.48892833049264,-0.540567548602795,0.0885079039249087,-12.8459315426764,4.35704096858714,1.35378231624638,939.75430563543,956.001481036348,0
1.59,0.499967268967151,0.817016839981079,0.00713236601044601,16.1209033092978,-0.340428097006857,-0.456737135913851,-0.203492823855267,-14.4874483816082,-7.07907156251432,2.00419646717304,951.967922894158,967.727817628313,0
1.6,0.160868052401706,0.534400403499603,0.101907442149094,18.9476356312162,-5.06815073079195,-0.157105528891359,-0.107617423499428,-2.81787390634286,-19.4102713657309,2.73606205345215,960.932039058842,969.943859770851,0
1.61,-0.323428731312649,0.0487699210643768,0.0109038233310851,18.8833587567953,-0.600431488878406,-0.125362917614289,0.298344057237576,7.28548809223424,-17.4316786101794,-2.77749869407778,961.706476779188,959.94520799826,0
1.62,-0.71224169226391,-0.439319908618927,0.0121874738911709,13.9218661078731,-0.645848972629169,-0.640405184301313,0.311958270669022,12.7024659563927,-5.73435571338899,-2.04120187622148,951.891576695326,939.704633104759,0
1.63,-0.992190260579793,-0.759723842144012,-0.0349567048594388,11.9012420138316,1.73223687181257,-0.984928428693813,-0.124817766182398,12.0249611880922,0.201282082495318,-1.40952323407779,933.860213229459,915.391942236915,0
1.64,-1.07360229942528,-0.758856117725372,-0.0600139506158058,16.0172717634984,2.91873429588163,-0.893730707995151,-0.597887107392566,14.5509006356976,7.30364945255287,-0.925353065065011,912.665533260059,895.34547963135,0
1.65,-0.700211499810969,-0.385319769382477,0.0382076270312386,16.0266603607721,-1.97145681987272,-0.354368160126193,-0.605127403378546,7.19591586788797,14.4554238656099,-0.584282583518795,895.903761605492,887.170861807541,0
1.66,-0.0797863803263057,0.245815098285675,-0.0467940360367721,16.5645390651422,2.33706436514488,-0.0672866958294137,-0.0634669115251766,6.88747331406371,15.2449511522836,-0.284175880422023,889.682219216445,894.961504194371,0
1.67,0.610745166804636,0.922427892684937,0.0720217239329963,15.8709850471552,-3.56120493583323,0.0867606251849065,0.608826232525363,-3.17660922381264,15.9524136355981,-0.0241694479890008,897.730508857425,917.61680006535,0
1.68,1.06985478326718,1.45284402370453,0.0203310865118372,19.4389764126852,-0.939720415871017,-0.340381537597695,1.01446686452592,-7.4176366769519,17.9926525160043,0.342725316154815,918.296131378196,948.879770170923,0
1.69,1.22171410001852,1.62027323246002,-0.0558566044316492,20.2202822301768,2.82057424050987,-0.985139695854839,0.724710343581312,-13.9501264998976,14.9066905499204,0.890859657448258,946.006981564942,979.142891200069,0
1.7,1.02356834390645,1.34441483020782,0.0895044295053216,16.3373167066864,-4.43012135752048,-1.02733435169283,0.0169507339173771,-15.9834233748376,-5.57351501636335,1.64151977125555,972.144819557454,998.470306855095,0
1.71,0.298705144059391,0.710221290588379,0.0552522237766752,20.8735206830172,-2.72427456698827,-0.212243909985029,-0.217324858205582,-9.36205341034307,-18.8541107868435,2.55092709170789,988.074935088049,999.859575479136,0
1.72,-0.413144182793232,-0.120282374322414,-0.0617794983541154,14.9433610618844,3.05273033402765,-0.0956898094731853,0.406630400432333,2.70113966258317,-15.0108976027869,-2.76203875635517,988.044034734492,981.662210398214,0
1.73,-1.17803222998155,-0.906039118766785,0.0343985357403225,13.9021779860621,-1.75445509844035,-1.14047661225116,0.297079603885067,13.8368477407646,-2.21140454179924,-1.85481241905907,971.279563125564,948.338617707562,0
1.74,-1.6107267316302,-1.38609635829926,-0.104308862132923,11.5360228988573,5.10879916100126,-1.49675472077179,-0.604190573043746,12.6104088265937,0.396538039254677,-1.12246411433201,941.297777545927,909.2582426305,0
1.75,-1.63719682320852,-1.38234221935272,0.00398272681018497,13.0491397563515,-0.292817275567314,-0.962452251582471,-1.32443005230958,7.46032105399688,10.7102474345347,-0.630848766415225,906.953520893797,875.894416580776,0
1.76,-1.16182036407953,-0.910897374153137,-0.0384228384618832,12.8544771486607,1.87865775627704,-0.463371508347727,-1.06610961826489,6.47827616269341,11.2605006856062,-0.376946333480118,878.235424406176,858.294287082841,0
1.77,-0.312951663552804,-0.091536708176136,-0.0293055572739952,11.3811516827601,1.47378280243337,-0.116733053193151,-0.29184063065278,4.63656543178215,10.4978526552598,-0.287126770457981,863.544035340522,861.950527648738,0
1.78,0.520298450576412,0.840490579605103,0.117470281617262,16.3223099375132,-5.83462403005112,0.236535956685763,0.478079999508664,-1.83241124204304,17.2366733538791,-0.237396879577304,867.540472649312,886.080054593207,0
1.79,1.3126654592066,1.61584138870239,0.0710105348208301,15.4740987424675,-3.48807076820642,0.189147212393489,1.30090600578727,-2.07780186324406,15.7256831009896,-0.0903409916783046,889.374580221902,923.864115004841,0
1.8,1.56686643341132,1.99249577522278,0.0112207496256422,21.599576395626,-0.523651757509644,-0.398514332294731,1.5153820153113,-6.14837636588758,20.7126381636194,0.264317967345557,923.106058723189,964.571386821302,0
1.81,1.51859937829825,1.88197374343872,-0.0431740195990655,18.4897166590016,2.23351966680345,-1.19747670334815,0.934910483776179,-12.8207862353652,13.5087257925842,0.87949149162806,958.694962524099,996.878974240001,0
1.82,0.973973223921598,1.33991622924805,0.0850781530639843,18.6209895096343,-4.1820225854629,-0.974812822778051,-0.0748471348315907,-17.6900649005784,-7.16185499968798,1.7345574803059,986.863021614399,1012.32455727776,0
1.83,0.194784929908637,0.519396901130676,-0.0946468237457745,16.5571256315627,4.72355047012283,0.0121691970992079,-0.216220028689844,-10.7457453131748,-13.4528545627882,2.74550733704741,1000.34729229369,1007.79091676812,0
1.84,-0.606447035747495,-0.301086634397507,0.0428652841928148,15.5970280010409,-2.15055133398491,-0.4214555106718,0.438167424941912,11.6440284818968,-10.5975824704569,-2.44619831536303,996.414424461836,986.250217721236,0
1.85,-1.20353681533246,-0.88837081193924,-0.0787585826086699,16.0896184936899,3.84704202835159,-1.20591287065161,-0.0218615779833799,16.3543476784271,-2.49216124147675,-1.48732354867952,977.446741853949,955.570057761948,0
1.86,-1.33200885750912,-1.08084511756897,-0.00220916470072895,12.8915816886218,0.0502935016957712,-0.859046799007336,-1.01798382796912,8.33624005854284,9.83374341525483,-0.699266432234601,951.234091668225,925.8151717074,0
1.87,-1.16438204294149,-0.867165744304657,-0.0369636759479863,15.1962882024768,1.82529022945702,-0.161128804755818,-1.15377179872891,3.43807961183098,14.9143711948308,-0.107021882335804,925.674639395959,905.959048205603,0
1.88,-0.642413338619077,-0.332718282938004,-0.0736219660123733,15.8223335299833,3.62082607288744,0.135637427992587,-0.632232219712656,-1.62800997718647,16.1494954502708,0.325438290494939,908.540230599176,901.091694731641,0
1.89,0.0235660443316637,0.323657333850861,-0.0772051517203398,15.3444191976457,3.84397430043703,-0.0748747329196056,-0.0301623650899653,-6.64811063114204,14.3537439008642,0.679206780954889,904.385094686371,911.020309910591,0
1.9,0.561058943390515,0.869185924530029,-0.0467393993587662,15.7486901046512,2.37058146210213,-0.509828276549328,0.238844798648916,-12.4769589000469,9.89779738564808,1.04956665724047,912.706278259414,930.676389681941,0
1.91,0.808976592339175,1.13644957542419,0.034185121592357,16.7186215307954,-1.64626233607487,-0.805793136976892,0.0794302832169692,-16.7845734289731,-0.707517050369235,1.51477183516544,929.189933123382,952.130823021443,0
1.92,0.706844525845127,1.05234622955322,0.037988553046243,17.6227672085602,-1.90744831567307,-0.625877644831652,-0.330680340479676,-14.1370888872847,-10.6931286795344,2.1105554352768,947.274887696431,967.484255424422,0
1.93,0.350583854965364,0.674177527427673,0.0561419613445613,16.5299553247816,-2.80625807279219,-0.16316542318404,-0.315337920116124,-2.51449375977052,-16.5768461578933,2.82288843661758,959.983475481205,971.621780064623,0
1.94,-0.0946231959766341,0.174082517623901,-0.0208446571511305,13.7880612919115,1.06798092095149,-0.0226713660789359,0.0942022192344509,5.07433466027117,-12.8647714784444,-2.68858904715513,963.222214634802,963.889454451988,0
1.95,-0.603676999929757,-0.265959054231644,0.0233461781906571,17.2410018649902,-1.23755902246478,-0.573298470816874,0.190525136502606,16.5742015898004,-4.90709071684408,-1.93029898488808,956.49989901122,948.138148964563,0
1.96,-0.669082139860247,-0.462425351142883,-0.00547664364574418,10.6901546202157,0.23669357488035,-0.6362383001053,-0.207127325538444,10.2127404720172,3.16786390233704,-1.24788200179673,943.339533593618,931.152873974105,0
1.97,-0.602115096808829,-0.368525981903076,-0.0126665647324582,12.0389267867828,0.632361300629756,-0.383210543792901,-0.464599516565802,7.95952587362116,9.05436838543723,-0.66865870140564,929.480940637848,920.046352629172,0
1.98,-0.352329547844038,-0.00782763212919235,0.0203506978376045,17.5868760220106,-1.07216843738968,-0.0416307461158918,-0.350452767379993,2.02256605800298,17.5030563020497,-0.175933532005582,920.523021008845,919.552652609229,0
1.99,0.112219640725716,0.473658442497253,0.0702387185492583,18.4361601100298,-3.54049949844207,0.036003759774752,0.127398801525496,-8.56151719649068,16.7071110487515,0.283824805307911,920.82785186518,930.18861496411,0
2,0.498737457773948,0.87324720621109,-0.0408641294864809,19.0922729492791,2.07625509590228,-0.380057603232049,0.325522882592021,-11.9629297475472,15.0237822617437,0.780782846015398,930.343662944908,947.947188908548,0
2.01,0.66079741578315,1.02333247661591,0.00849548851760693,18.4961407945171,-0.363917733920348,-0.646076514628576,0.138962352010298,-18.2030471645944,3.2998082264296,1.37179317758471,945.570904407717,965.651732006926,0
2.02,0.456990074226872,0.84390127658844,0.0383087937216375,19.7176272605253,-1.93314620279705,-0.409243642272945,-0.206947174122921,-15.7775962932862,-11.9828767093916,2.12261222266856,960.151067432433,975.517211469034,0
2.03,0.084748888804787,0.363348096609116,0.024863891134386,14.3044904074373,-1.23592132540175,-0.0436014694633182,-0.0768081968062529,-2.07094899657947,-14.2076429288118,2.91066210762845,967.554233665445,972.03338192215,0
2.04,-0.591611419496073,-0.255165606737137,-0.0294075440569769,17.1992291464107,1.47254898915587,-0.294215716084521,0.514106980826457,8.03323704664475,-15.2790374797833,-2.57213450473973,963.024205166391,954.155669847545,0
2.05,-0.988849018226271,-0.797564685344696,0.0137822535924172,9.94331431948393,-0.768961477373328,-0.954192744320692,0.2598625368284,9.76893241886843,-2.00717732283915,-1.85062239013367,946.226820284453,926.008898595817,0
2.06,-1.36815297147871,-1.07138013839722,-0.0398258538950731,15.2197142998807,1.93561286534616,-1.32411117817852,-0.346638485784819,15.1496379126455,2.42379282328744,-1.28565175850587,921.286412764885,895.805816397908,0
2.07,-1.22483081193167,-0.946638941764832,-0.064894239399047,14.2926779429931,3.2206613197618,-1.00995135754007,-0.696002899108424,13.2884414896297,6.17013977924475,-0.914460114259228,895.009477301046,873.290288873252,0
2.08,-0.686586138253892,-0.422271072864532,0.0497889213012259,13.6009152358745,-2.50509021839919,-0.412169344847218,-0.551358225743434,7.01735325372694,11.9170938390268,-0.714322941102174,875.96719321569,866.528373925867,0
2.09,0.0259821424260314,0.363940954208374,-0.040146748159511,17.2853215680706,1.97686872980039,-0.018304001552741,0.0441791425899942,11.4391677621882,13.1086152050849,-0.603622496953676,871.19147071306,879.11374226598,0
2.1,0.845491059113459,1.18590342998505,0.0534989214437123,17.4105424780689,-2.67241751759556,0.42783285348255,0.731215642008168,5.43870829724015,16.7537833585887,-0.46619880807546,883.385564651288,908.741037943225,0
2.11,1.41022491899588,1.76768839359283,0.0440784254274958,18.2657040702833,-2.1531583045946,0.298926798262359,1.3788836060472,1.19283277277849,18.3534516057333,-0.182239351305243,910.47615623334,947.665002497275,0
2.12,1.59249147381562,1.94931495189667,0.0370810635641801,18.2364839033375,-1.75848574342639,-0.486247825148498,1.5168939158652,-7.63113336327971,16.6561526427432,0.333486978274326,944.889992178062,984.946627955965,0
2.13,1.24485471946253,1.65000057220459,0.0544704713203546,20.6554992015118,-2.7057831802402,-1.08535499320268,0.612074214081908,-19.6429110645242,6.93735935304764,1.10104286284042,977.63948720843,1009.79431019642,0
2.14,0.614909135131466,0.926211416721344,-0.0515504221552384,15.9660043489106,2.60913613604535,-0.514658185366272,-0.340437428506336,-15.2582574525932,-5.37647335678648,2.07156272618495,998.954286991046,1014.93595413862,0
2.15,-0.392055561974835,0.018523633480072,0.0480059769304614,20.9323790415988,-2.39716191939942,-0.0460161858688121,0.392294083736345,2.29092640748295,-20.9442721001347,3.13651892963522,1002.78200767999,998.932933166754,0
2.16,-1.12256911595711,-0.806572139263153,0.0351890408817548,16.2056503790346,-1.8379438242376,-0.974177464238812,0.55890782501961,14.7610874700466,-6.93624094233981,-2.12300684909048,987.964037123261,966.67976824769,0
2.17,-1.58187524220651,-1.33245646953583,-0.0398315163335627,12.8788443528856,1.94486878443169,-1.51926138286807,-0.442448507879875,12.8612264844167,2.05815445752923,-1.26223371224432,959.654025150965,927.91657443144,0
2.18,-1.68129094402568,-1.38660001754761,-0.0621422143505183,15.1443975711569,2.99542269804938,-1.04859682824168,-1.31569205556187,11.4048426202471,10.4045614871866,-0.635960273299591,925.527985045929,894.223571947079,0
2.19,-1.24379902622577,-0.939781785011292,0.011450365432085,15.6126667128041,-0.654679108377124,-0.292023778136183,-1.20908611831903,3.17005700599253,15.3014608844647,-0.246191542492125,896.377632962137,875.457111482295,0
2.2,-0.41101920169718,-0.16363912820816,-0.0120455786268065,12.7829640553029,0.581836749373842,-0.00372915539484183,-0.411178761037438,0.323148191359992,12.7921178578259,0.0202290446025096,880.495261283574,876.763639132518,0
2.21,0.473106807891292,0.699886441230774,0.0708512567030652,11.7552592659214,-3.51240091781708,-0.0182689770276981,0.478033677399253,-5.63498791884889,10.8981646056086,0.186851036010775,882.122159715295,897.114289291375,0
2.22,1.02916125772859,1.41290271282196,0.105977192650393,19.6060005130468,-5.2333142105225,-0.330345127418074,0.980446916749038,-12.8924940653005,15.6705593556784,0.42759959719678,900.070848364555,929.803330388682,0
2.23,1.25873848142532,1.74652445316315,-0.00911462737607383,24.810961007923,0.478802824488551,-0.947299631260889,0.828932475938849,-18.2350083045858,16.8314440976733,0.844698290183067,929.040046578376,964.714201209593,0
2.24,1.29163258098093,1.61877799034119,0.102415354852356,16.781715369425,-5.08491451795757,-1.27798011174761,0.213472394324273,-17.1578527744617,-3.61806779444878,1.48441134834847,959.500579107414,991.588504981994,0
2.25,0.743457465143394,1.11806666851044,0.125194799818767,19.157611764163,-6.2066154693233,-0.626986047702392,-0.418677962598506,-9.68818331169295,-17.6543271808776,2.32638760471161,982.690039456106,1003.22240188445,0
2.26,0.0642508634369942,0.406323730945587,-0.0183280339730765,17.5334654100669,0.882995873450921,0.0277918449849879,-0.0607593913238763,1.76665640693695,-17.4665685278583,-2.99047235584515,992.65890677593,997.561119664663,0
2.27,-0.627161652361098,-0.280607938766479,0.0032072970913655,17.7599359024172,-0.179149752530825,-0.570018685379244,0.261573552304993,16.1790118977955,-7.32714077268832,-2.00612911558689,987.817057425945,978.046316946861,0
2.28,-1.06644879190733,-0.747654497623444,-0.0631259166619309,16.3742124751835,3.07429914899324,-0.980893708012738,-0.423255762744029,16.0073597833928,4.61850432553372,-1.10430926852972,971.057795796514,952.161324292455,0
2.29,-1.07375843250466,-0.832702934741974,0.00452357786770388,12.4894886303287,-0.297807199770791,-0.363826883335935,-1.0102512722554,4.00154015942864,11.8348507268923,-0.349887943147472,948.807830488904,928.716993344047,0
2.3,-0.884736448248224,-0.591674983501434,0.000269015675749773,15.0918447193061,-0.0367607308763802,0.216105669099666,-0.857937640514334,-3.71753279431229,14.6268615330218,0.246452364501424,929.050849747918,914.82663037039,0
2.31,-0.474424799694186,-0.113593548536301,0.0814375968097783,18.4825642631557,-4.07463110037003,0.375004031201174,-0.301799518425542,-15.285601154209,11.1605643988208,0.723142775158752,917.01707146612,913.59909596671,0
2.32,0.0827032579736167,0.409698277711868,-0.0264690625979973,16.7932234510661,1.29419081816539,-0.0863032051529439,0.00960192348418675,-14.8015734651691,8.03745648239931,1.15024695652109,915.618224455133,923.311799287264,0
2.33,0.395996768060513,0.758435904979706,0.0464737738134618,18.5679042160738,-2.32048215534031,-0.397312185630328,0.0334107634825645,-18.4814380956477,-2.93055461086887,1.60372632160941,923.569358173471,938.304449715152,0
2.34,0.512419103348082,0.835127353668213,0.0339737778310137,16.5839275541667,-1.65520586219657,-0.451433407909572,-0.244817142535636,-13.1396258727638,-10.2526382698257,2.13392071134313,935.626518333236,951.239215265677,0
2.35,0.231048903942512,0.609442710876465,-0.0665628923724496,19.3707519651805,3.31641226219067,-0.0267828801012929,-0.238949559504725,-10.4671142566791,-16.6332240148138,2.74947787175803,945.804378627647,955.906336594694,0
2.36,-0.117989699334894,0.188134014606476,-0.0949133861438232,15.7596971575334,4.72539403464328,0.0594600103202118,0.139264594176501,-0.286376223813487,-16.4503918475592,-2.86768899575037,948.79649225548,949.574315548067,0
2.37,-0.51442925679138,-0.247678399085999,0.0198019174585848,13.7934016050872,-0.999543284287814,-0.423617168285573,0.292537298325667,11.6393650053716,-7.46874801343016,-2.21363932922985,942.620627849945,934.050374090265,0
2.38,-0.811798293640748,-0.531016647815704,0.0151104034335889,14.4971161101613,-0.776952044632037,-0.81113131148436,0.0362048253637404,14.5172416071709,-0.140449671357785,-1.63401304059033,928.987350962603,915.071591648968,0
2.39,-0.795690332199816,-0.504205882549286,-0.0243040762129656,15.0344176946521,1.14636500897529,-0.726904016121228,-0.324537123028552,14.0338728696145,5.51346356028296,-1.12035093715412,912.796756978358,900.233432155003,0
2.4,-0.406212591825631,-0.168995976448059,-0.0792531891210346,12.3231394896136,3.94029927990024,-0.337159703890157,-0.240027231405632,11.3422605008936,6.22405430772625,-0.75943972916122,901.039948541019,896.178801739742,0
2.41,0.111098192047078,0.380716621875763,0.00842348492194669,13.945535535376,-0.402784594335869,0.0562252630779755,0.0961898288083113,5.74496124562457,12.7135996902585,-0.453286967925312,898.690769695282,906.039415537356,0
2.42,0.607322100961579,0.962980091571808,0.0629429979525594,18.2500168551053,-3.09642454323291,0.13559239115565,0.595329034037762,-0.877041789511895,18.4900448312872,-0.120668772502228,908.335557822794,928.048270051458,0
2.43,1.03716838545833,1.35831224918365,0.0626000908232855,16.5269497891938,-3.12460993009826,-0.270007293937078,1.00336089837411,-8.21122963185835,14.6792017658555,0.323159066205245,928.372484673606,955.849831949041,0
2.44,1.08170334142912,1.40649652481079,-0.0173434207757698,16.7121279268225,0.905722769909069,-0.8796915344204,0.629702880231786,-12.892712946048,10.6720900703291,0.933498002163882,952.675349680689,980.454671086849,0
2.45,0.711437601255131,1.07352936267853,0.0235296070891788,18.5797461155676,-1.11638273039268,-0.707474647986218,-0.0785921455757765,-18.2283856066392,-3.76553240529617,1.7144922745175,973.504268095042,993.214158770795,0
2.46,0.0933731053028445,0.425705015659332,-0.0710493012946111,17.0943603641163,3.52440044065441,0.0142772814077586,-0.116459002416954,-11.6627415119553,-12.9853384688143,2.61312661032152,983.696311435677,988.823679021657,0
2.47,-0.542851112492956,-0.340790301561356,0.0100909430663,10.5830950029643,-0.525577951415229,-0.21616296563868,0.498058962125067,4.5182274189539,-9.58455805008212,-2.7507012510074,978.901006600837,967.327268224315,0
2.48,-1.3210338452772,-0.988996922969818,-0.0455396840237991,17.0840024089414,2.23821477309648,-1.22435303936193,0.498160534560971,15.265124870924,-7.99053855220787,-1.92275755228795,959.175725739971,934.409294012978,0
2.49,-1.47405902212434,-1.2736439704895,-0.0610501811186052,10.5048609134679,2.95773596926962,-1.42934010427949,-0.365464077056937,10.9116824486731,0.188390590361172,-1.27907941949847,929.796572114711,899.818771714352,0
2.5,-1.30380180826729,-1.09939026832581,-0.0906538780881123,10.7066644988566,4.47987266082863,-1.04630365897944,-0.783176821707397,11.0325796406689,3.60334708578225,-0.858825867926677,899.763974004021,874.39390093171,0
2.51,-0.716206886936139,-0.513632476329803,-0.00627708134640997,10.6167670085196,0.301031386752129,-0.428758555109191,-0.573722762373661,6.52343107164522,8.38159940956939,-0.633024125689369,878.398503809109,866.630456538885,0
2.52,0.0854594954086911,0.352818220853806,-0.049617352845155,13.8582107679312,2.51639575327483,-0.00157751931858397,0.0988064698876961,8.96213445780598,10.8656522692248,-0.510064486420988,872.480330339892,879.906873912774,0
2.53,0.846932932322948,1.24154901504517,0.0174015533601662,20.2236584540848,-0.830968916269538,0.316773054572432,0.785654528281576,6.39873458336611,19.2026838316658,-0.362715164982082,885.057983906778,911.281549023546,0
2.54,1.49778278218212,1.86349511146545,0.0809045323671325,18.781239405189,-4.0181136411589,0.173389944736324,1.48991098157679,-2.84876998996678,18.9938068952107,-0.0618911411795188,913.573238896023,952.276136197059,0
2.55,1.68299530695159,2.03194236755371,0.013830344981494,17.9457986927674,-0.618834410939675,-0.768673262744845,1.49726614093974,-8.87519068204625,15.6097929873146,0.482515314735836,949.912091353303,991.416250364176,0
2.56,1.22802878627793,1.72682106494904,0.0481528616776739,25.4409711081104,-2.32001952835309,-1.16761785605756,0.383460480663311,-25.1002968476614,4.75400880257121,1.29267233156564,983.999421040826,1017.72926934072,0
2.57,0.581072995393181,0.998042106628418,-0.0208183249487496,21.3525958226851,1.04063060817372,-0.393062455802834,-0.428463690955395,-15.7298090662802,-14.4772016345697,2.36344781827936,1006.94934448303,1024.08654916806,0
