t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.27,kp:0.5039,ki:4.4251"
1.27,-1.95675450972611,-1.75948452949524,-0.0863838286823457,10.0724866669315,4.19844593991406,-1.9107733626609,0.430459677248489,9.17312877371922,-5.91063824528781,-1.74825975021145,1349.13416915676,1322.49397175079,0
1.28,-1.09127922492423,-0.836925864219666,-0.0465057255061898,12.9289564988233,2.24787912929695,1.07286993815415,0.204946883511822,-13.0999256356251,-0.776418102239261,1.80213910474554,1335.27215393992,1327.98083259345,0
1.29,-0.213839209906621,0.100905567407608,-0.00649204238942251,15.9510619792281,0.286952242247809,-0.183509786265069,-0.109970508104776,13.5821631447204,8.36920331720449,-1.00056924818743,1330.01642202697,1340.22407560466,0
1.3,0.431400424434537,0.823764324188232,0.0401446821560108,19.8347391684552,-2.01961926095195,-0.299725268689056,-0.312862086256835,-10.7536767250455,-16.7885132377192,2.47042544733387,1332.35786822468,1354.26474852159,0
1.31,0.801495530329948,1.17094576358795,0.0596871891918361,18.6918966148961,-2.9830076176902,0.297782119438261,0.746514202835662,2.77188078031328,18.7243694272702,-0.305222408143433,1339.45558324384,1364.96480820043,0
1.32,0.724361706266097,1.07817924022675,0.00119916961145078,17.9131238590409,-0.0626126302212192,0.0844936468786858,-0.719417919675085,2.18110782853284,-17.7799520632401,-3.02302552448469,1347.47753325225,1368.28790793888,0
1.33,0.207606507107911,0.593411505222321,0.00641815590433133,19.5152216693816,-0.358198762526585,-0.110719418292445,0.175735212554974,-11.2050252033695,15.9818520000166,0.593117300048724,1352.66836464232,1362.31582245008,0
1.34,-0.49769905313926,-0.121619775891304,-0.0787480767881212,19.031558917136,3.86247894969033,0.449731880927659,0.227259416462363,-17.6952622434133,-7.99979203417509,2.19561586378619,1352.16202318897,1347.76861716208,0
1.35,-1.09405387701105,-0.852634251117706,-0.06334626407168,12.301008066028,3.05425866304669,-0.562436046968434,-0.940548950371684,8.3999268845159,9.49128672815589,-0.481102115590292,1344.97827682842,1327.90688317517,0
1.36,-1.67708730852062,-1.3666445016861,-0.0221166666344298,15.7544343650054,0.956243175245334,0.174093820132761,1.66817335104465,-2.38082206277926,-15.6028295343136,3.05079391406366,1332.16560552637,1307.83158526086,0
1.37,-1.80523446938773,-1.47399854660034,-0.0404301841521306,16.7962749742351,1.92982627060395,0.307397103123909,-1.77932939902852,-1.33541550185791,16.8539534792946,0.193463831014766,1316.65816949956,1293.33148201439,0
1.38,-1.40678564343854,-1.07356786727905,-0.0639846323210101,16.8975794765648,3.1416593966068,-0.444260627839083,1.33632794414772,3.12064357467024,-16.9014732970526,-2.77518685199021,1302.66379459167,1289.53040215358,0
1.39,-0.470688657917121,-0.183450698852539,0.0205063550195399,14.601059716455,-1.04440760707344,0.225590522296101,-0.41361484443644,-7.36457023932357,12.6508828657634,0.45577479903219,1294.61039588074,1299.63448912186,0
1.4,0.748132320610149,1.04858446121216,0.0489152251030898,15.2644213369782,-2.41459627894956,0.330015114330394,-0.673189938057537,9.69312157198591,-12.0364541345786,-2.62050470046364,1296.51525153055,1324.06215238381,0
1.41,1.9545659639247,2.39891767501831,0.0681242973104349,22.4623609799825,-3.32321175977047,-1.11870562011568,1.60420284338937,-16.1406204737626,15.9712794702639,0.643791242009823,1310.4061790159,1360.1602219662,0
1.42,3.15924331135165,3.59283041954041,0.141872488402645,21.9272997024116,-6.95308339599979,2.41075043327745,-2.04676047737352,21.5930379848101,-7.93048242780081,-2.22984063473227,1336.02035714629,1402.58538930303,0
1.43,3.88970991056928,4.36665296554565,0.0901384656563758,24.0985655051367,-4.31546794251673,-3.81900954086808,0.743729963179096,-24.4811248769709,-0.196590250047135,1.40162891269278,1370.37896107615,1444.28694487914,0
1.44,3.9893405108278,4.52140235900879,0.0736468112915164,26.8580866225532,-3.47287547151263,3.3551125949215,2.15950944418967,20.3789694793349,17.8357866107873,-0.980441086260625,1408.7134918855,1477.89576015324,0
1.45,3.43424239737091,3.97842001914978,0.103201893280088,27.4674148202606,-4.96677331247365,0.0915954717613852,-3.43457155177022,6.51547265508954,-27.1417819998347,-3.08488849233268,1444.92956358826,1497.23366783511,0
1.46,2.33547411692019,2.81086730957031,0.121235968429209,24.0315661355425,-5.90987103521528,-2.24148899034924,0.666981721629799,-24.7474036613556,-0.0935874016688505,1.33344191240933,1473.02209365923,1498.62665750848,0
1.47,0.806120102727127,1.20763146877289,0.0923000767936223,20.3406196938351,-4.54579074787278,0.377815926438805,0.71805574291004,3.12467958015511,20.606828979104,-0.370357280856295,1488.21782049265,1481.74167006599,0
1.48,-0.888742950433099,-0.559886336326599,0.00939787589632657,16.7106917279172,-0.588596568224248,0.695804888514025,0.552999013684361,-12.8300999280164,-10.7229753232355,2.23176100461539,1487.77113833204,1449.76300022246,0
1.49,-2.40498572466949,-2.15298509597778,-0.103004207978344,12.8702001380106,4.96656003443099,1.11102860748755,-2.13545817942416,-2.11950371147022,13.6314516536251,0.522540165776316,1472.08830407206,1408.860364087,0
1.5,-3.39611605928049,-3.27546501159668,-0.0936352848585393,6.3045893028566,4.46616577734678,-3.33339695164735,-0.656381457249906,7.13319658177504,-2.96849954593062,-1.34880872277605,1444.32862298261,1367.04796085964,0
1.51,-3.93568523551019,-3.70796298980713,-0.150630210505964,11.6597554563784,7.30656975552924,1.34900044322732,3.70033857065843,-10.5270259585484,-8.86101480435561,2.83025918971071,1409.78098165305,1332.66126410947,0
1.52,-3.56814676653161,-3.34721946716309,-0.120067599242432,11.3216181429329,5.80906974953914,1.50286691920094,-3.2384376787379,0.0755568205816726,12.7247247473673,0.468131203968077,1375.22353936637,1312.75884555078,0
1.53,-2.53790687865269,-2.24159002304077,-0.084015511179835,15.0930852271816,4.07095787050784,-2.11249090111126,1.40904652994626,10.6807880524802,-11.4146697821888,-2.12594244279405,1347.51766023234,1311.77314793225,0
1.54,-0.893861075937324,-0.599346518516541,-0.0236321251704379,15.0051917461975,1.14452420037911,0.877682296028712,-0.170938256846355,-14.6100902398996,3.60707335209532,1.40487542736085,1332.71918045319,1330.68317583092,0
1.55,0.924416523972633,1.28983795642853,0.0202549663822271,18.5532921424483,-0.950246497084404,0.914059884550919,0.139465769676832,18.1114542953528,4.13555812866922,-1.39747812545814,1334.11160976336,1366.8742397619,0
1.56,2.60782307842228,3.08516430854797,0.0809726812659409,24.1524053798422,-3.89305222474167,-2.217655091996,-1.37451943471436,-17.9715349543681,-16.5987491287965,2.15669299115592,1352.4599119293,1414.70786784705,0
1.57,3.98420076243257,4.48000431060791,0.17202920516034,25.078999330311,-8.3622797928928,1.6462351876254,3.63226643706382,1.59941707058438,26.3879858226937,-0.382381837932522,1385.28050681883,1466.6786910729,0
1.58,4.10837071406965,4.59999990463257,0.179518251636098,24.8738291232945,-8.71191663353361,1.78173737931286,-3.70625803716565,19.424943053487,-17.8122557261364,-2.64980546737629,1424.47284567685,1514.91526789807,0
1.59,4.05878569282357,4.59999990463257,0.182529540294763,27.3566695909757,-8.84694513772827,-4.0600010968536,-0.153132057052434,-26.5330224784964,-11.0749504529543,1.65343688675595,1463.67358069,1552.71352545272,0
1.6,3.85159633888029,4.39844751358032,0.119947894146728,27.6422345393723,-5.80041236186698,0.273312455047811,3.84375885779819,-4.69445228118596,27.8513919163304,-0.0398537188018651,1502.58194307878,1575.78885868907,0
1.61,2.88756127794048,3.38796854019165,0.107143487039209,25.3236488052358,-5.18912040319542,2.8832078537971,0.1913173606312,24.6532091514524,7.77389464197449,-1.46744956325534,1535.02498799545,1582.99609627553,0
1.62,1.57134970071595,2.07855463027954,0.0714818571608035,25.6669416550284,-3.44553196514293,-1.57011424430705,0.0948198168493908,-25.7152996278569,-3.0638129014341,1.55593858481896,1556.58486400544,1576.38172034413,0
1.63,0.318739076819775,0.762701988220215,0.039681374747169,22.5079686043544,-2.01685236125566,-0.100572831679043,0.305048055430298,-11.4572006699646,19.4784213156475,0.442330115559911,1566.14679814894,1560.57515704099,0
1.64,-0.675677782676252,-0.274097800254822,-0.00381374589708036,20.3917588985525,0.155174287676452,-0.408004698617055,-0.538597416041398,12.3455445537322,16.2306943692519,-0.642659827105026,1564.89997809598,1541.66521627741,0
1.65,-1.20692768547845,-0.85093480348587,-0.0231344951584824,18.1151391584893,1.01155531174773,-1.17961944252099,0.256334963801404,17.5766614062071,-4.49916488825506,-1.7656070463282,1556.45181117229,1525.81427248887,0
1.66,-1.22956193440777,-0.881188035011292,-0.00951199383100698,17.7368232920832,0.378056132573281,-0.209959898831381,1.21154028800281,2.79175831894616,-17.5198148512636,-2.96226104375182,1545.6203927003,1517.91410987373,0
1.67,-0.804004961417233,-0.43172413110733,0.0514572930715558,18.9348920323711,-2.61200968676764,0.689786070856013,0.416253537458605,-15.5995854284449,-11.0456174721907,2.04983695672671,1536.90734708795,1520.5729818453,0
1.68,-0.0940581596262157,0.34576678276062,-0.038293722923627,22.3149943339176,1.8629658971545,0.0346267041878901,-0.0954690419178204,-13.5746768921005,17.8089236432696,0.734580688589582,1534.0003963368,1533.64694872242,0
1.69,0.860869370580128,1.22145485877991,0.0634893924410347,18.3560732363676,-3.11189418295249,0.520757526821895,0.688431967890728,7.35397331780096,17.104045910423,-0.573992985873546,1538.8204952694,1554.40685271307,0
1.7,1.45407575742878,1.96184122562408,0.069048872859091,25.7182923902204,-3.41414503885089,1.39252197721751,-0.424248274187933,25.7686699507733,-3.01041505166503,-1.8190737209397,1551.12084016025,1578.29189390239,0
1.71,1.89201913617563,2.36824107170105,0.011417863024727,24.1444845870536,-0.458103953182197,0.342282445671777,-1.86083570113962,4.9611211410361,-23.6337316611311,-2.95365115650696,1568.49078737988,1600.07212999084,0
1.72,1.88803957605428,2.35273909568787,0.0601470463237878,23.5718084450425,-2.85390169999085,-1.41030600441219,-1.25672116312555,-15.1246838324695,-18.3035200781386,2.33051759739735,1587.42063030317,1615.15314665519,0
1.73,1.44134616603985,1.90992474555969,0.129459460473935,23.7691425418278,-6.40695087817051,-1.41942749619465,0.281893783738759,-24.3153998980745,-3.84479967303109,1.46432841159664,1604.12094800422,1620.72583606744,0
1.74,0.751725086228031,1.17173910140991,0.0239271102320922,21.3441715915589,-1.14671760650369,0.73587616126712,0.155400730845664,20.460204836167,6.18616523066303,-1.33085745935738,1615.1514812161,1616.49915023394,0
1.75,-0.05357098850398,0.331740260124207,0.0253292235318357,19.612113749259,-1.28754045152539,-0.0592357513376506,0.00159566208304909,18.0794897845732,-7.70874926675526,-2.03939222475543,1618.84323932289,1604.84622289071,0
1.76,-0.801381434231701,-0.371400952339172,0.0277095513714952,21.8485288435449,-1.51113622341837,-0.333067701168406,0.729414785157842,9.77845669231108,-19.5965183139643,-2.74780801695167,1615.38882101415,1590.32427574046,0
1.77,-1.05443985342113,-0.723970532417297,-0.00194732707794146,16.875735460558,0.0195089335353419,0.372399614282209,0.986491623810353,-5.94913960182425,-15.7923578331809,2.78247965600722,1607.29853115833,1578.66800499651,0
1.78,-1.00871180503619,-0.597112894058228,0.0215116020032594,20.9350171096972,-1.21458918118716,0.923477865714918,0.406387605833079,-18.8717210605721,-9.14375811547585,1.9640326412839,1598.21383022253,1575.47439057481,0
1.79,-0.379824061145318,0.0557188391685486,0.0551242947950047,22.1351652244863,-2.78587036428143,0.362280439142801,-0.126719725047321,-20.9155292790716,7.76319832145149,1.09018953297858,1592.93428737805,1584.8682612138,0
1.8,0.616091112909535,1.12148380279541,-0.0196225880621759,25.6307185165473,0.964764641440551,-0.144656460181215,0.599189297214334,-4.27422606402869,25.2902252667198,0.205048117563775,1595.79280237777,1608.44670512665,0
1.81,1.9866236094363,2.40840268135071,0.121301368202778,21.4533950524416,-5.9242171363645,1.25366029410864,1.54587297488281,7.6522028065791,20.8994808586697,-0.620412355589824,1609.45994483086,1644.74422350381,0
1.82,3.1138315087086,3.65467119216919,0.0774264983346887,27.4100241097518,-3.70605044899491,3.02263273346747,0.752085690491312,25.4423054819858,10.8504987622224,-1.30207013915584,1634.9940793224,1689.35107126122,0
1.83,3.97605513901228,4.56253719329834,0.190483476822776,29.6959466457225,-9.21371985285482,3.8695003061923,-0.93395171384077,30.8980503178697,3.47165195071142,-1.75975801412246,1669.99609893806,1735.67773794195,0
1.84,4.05139749117912,4.59999990463257,0.0855987533395766,27.8058611699235,-3.98408309092727,3.74619632382632,-1.54504429757077,27.3645483995813,-6.34194957118409,-1.94084714721017,1708.99417410614,1776.21879990308,0
1.85,3.75056301745312,4.39244079589844,0.134115080476266,32.4735406627014,-6.46871910086007,3.58261319962195,-1.11785171851763,33.0302822855809,-2.31853878828721,-1.83750162465624,1747.42096144332,1804.05944571024,0
1.86,2.92162345048714,3.48511743545532,0.0118235170248817,28.5581994344737,-0.422833017744774,-1.0396450237197,-2.73041418225258,-9.65835608531101,-26.8787220758243,2.78182458075257,1780.33194020928,1814.31164419821,0
1.87,1.47247303321765,2.00045490264893,0.029362966427232,26.7862320305563,-1.42325947446179,0.28021775290174,-1.44586203640226,7.01137804587137,-25.8914748870032,-2.93022060176269,1801.89908450741,1805.1766563868,0
1.88,-0.271661112832563,0.20555579662323,-0.0617997695178889,24.2512751085141,2.99752684707713,-0.171520136333147,0.219544561695683,16.9034582993662,-17.6460366402592,-2.2547052478556,1808.27509420694,1778.40481320306,0
1.89,-1.9742093645581,-1.56840169429779,-0.0552453787405183,20.6837545108264,2.53043057539164,-1.97252957895919,0.0983957677552192,20.6234855953244,-2.98204987558168,-1.59266180634041,1798.26950943273,1739.04686163342,0
1.9,-3.35330166766855,-2.99741268157959,-0.196182524053923,18.1903616452468,9.53058461490529,-3.01961552989208,-1.47140807010407,20.5270711500386,0.600541329124827,-1.05893609932605,1773.81421073024,1694.53786549473,0
1.91,-4.1214130365456,-3.81298971176147,-0.111817855941514,15.8192554721902,5.29410024336708,-2.87504426073396,-2.95510899114332,14.6129536639075,8.04598821138401,-0.744541860473835,1739.48947423855,1653.2937271645,0
1.92,-4.06519207878645,-3.85939764976501,-0.159159845015765,10.689892610322,7.65425650645242,-2.74107380187105,-3.00626560809082,12.7414265605401,3.24306889984603,-0.700157326347436,1701.39320929531,1623.10248229539,0
1.93,-3.37280330048902,-3.14602994918823,-0.188844618959087,11.7409938856595,9.1500116390123,-2.80964799672673,-1.87545795164512,14.8830738686614,-0.260312575804707,-0.926280606321177,1666.61315201369,1609.63598604869,0
1.94,-2.11618475461188,-1.78661406040192,-0.0989973132562747,16.8832901098812,4.81979363230014,-2.09461142536743,-0.317240225072311,17.5001914507181,-1.4209837369182,-1.37373634985262,1641.89900454336,1615.38320259445,0
1.95,-0.475006861797503,-0.0460455864667892,-0.0611796893119823,21.8556922842804,3.01586741946753,-0.417961705550175,0.233842865686793,19.156074477027,-10.945846342223,-1.95279941720151,1631.39612981502,1639.21912084302,0
1.96,1.20407131212384,1.74416065216064,0.02152467818822,27.4152806101874,-1.05241812558465,0.65474860043808,-1.01072019207846,16.1872599729074,-22.1512484843606,-2.54888805449735,1637.23534842454,1676.69170886669,0
1.97,2.6683499808465,3.25539374351501,0.15137469282569,29.7665321373815,-7.36285138727395,-2.43813565251612,1.09476045683125,-30.4324164894382,3.75846280415494,1.20543045581109,1657.98397390685,1720.96101774079,0
1.98,3.71218481371685,4.2295937538147,0.220909963864866,26.2885591978918,-10.8134616429721,-2.7845294838708,2.46485554480967,-27.3584003994767,7.71603687050562,0.905659778919152,1690.18089048105,1764.19076330694,0
1.99,3.92322680245558,4.51567554473877,0.107043588332021,30.0444035253203,-5.11905639624172,-2.9158231123088,2.62700256015001,-26.1829611828013,15.5988289714357,0.864735987580931,1727.75908109556,1799.10151690677,0
2,3.46119048089747,4.08324241638184,0.211681333562948,31.5284712983742,-10.3452670365881,-2.98633491965956,1.76251305801011,-32.7843540558148,5.12398103174675,1.09870174184764,1764.04865762622,1820.36499401901,0
2.01,2.50799207719487,3.06328630447388,0.11728281101581,28.1943652587102,-5.64476424052428,-2.50868633832303,0.10135271552064,-28.1579479671932,-5.82370689076184,1.57714715921157,1793.41600696076,1825.556713086,0
2.02,1.13324710054044,1.68438601493835,0.0954516904757619,27.9901617529524,-4.66344816210119,-0.953120278637598,-0.620420623889779,-19.2305955386553,-20.8657877624042,2.2318596474814,1811.60253616899,1815.4810647724,0
2.03,-0.303379165094518,0.229706048965454,0.00675928213577161,27.0908221709378,-0.341107361375718,0.0446376614332528,0.300153435579551,-4.24470124148692,-26.7583914221292,2.97168225125279,1816.65245089418,1793.81767180854,0
2.04,-1.43897591074487,-1.02673602104187,-0.0182062497135408,21.051564934129,0.814407282790069,-0.749325421483168,1.22861489163681,10.4980376546994,-18.265345624943,-2.5812780069145,1809.36259550906,1766.18193944341,0
2.05,-2.23519760142414,-1.86350178718567,-0.0524684061711863,19.0271677359368,2.4631745717783,-2.0643142604303,0.858759503727613,16.841888849248,-9.18972910439172,-1.94155182357496,1792.63591134403,1738.81520821853,0
2.06,-2.48829927153822,-2.16946959495544,-0.112653175766329,16.3864407369183,5.44949579225652,-2.48286941136557,-0.199207150607292,16.9390225788348,-3.3588626777648,-1.4454929232465,1771.0191942152,1717.19499130982,0
2.07,-2.29360439184523,-1.95589566230774,-0.0544905946652678,17.3328930824065,2.53252838310675,-2.07943056820915,-0.969308435533322,16.6557710702259,5.42477397442527,-1.11084752359113,1749.2915617972,1704.86775005161,0
2.08,-1.73023747508614,-1.33890509605408,-0.0971444223715322,20.0168077026771,4.68338135400665,-0.225480019000233,1.71823092744312,-0.889226506713432,-20.5381578466222,-2.95502398711151,1731.51501495797,1702.75346077448,0
2.09,-0.912627910619176,-0.53258866071701,-0.0384517209394111,19.4550163832554,1.78571442402089,-0.204888278581376,0.890162362372329,3.43627575657478,-19.2322241927882,-2.87325516991221,1720.54190651646,1709.06476321759,0
2.1,-0.27787151835425,0.232838645577431,0.0616298101000981,25.9916632039914,-3.08639079762844,-0.140105732220337,0.247752291623052,10.5437060802354,-23.9566822903134,-2.84518102262089,1716.79238911576,1719.847049911,0
2.11,0.326112591089044,0.733360230922699,-0.0131183898983472,20.8217279694391,0.694317225507088,0.114872142152016,-0.30549288891518,5.87999211664575,-19.9862984254499,-2.82213090169301,1718.79656631341,1730.00910530727,0
2.12,0.352098088385806,0.833508372306824,-0.0124647448332094,24.5331458178682,0.626500871331078,0.138604165092873,-0.323909430439442,8.26312047278416,-23.1081930733413,-2.77264614769262,1723.38020870639,1734.60645069574,0
2.13,0.12742515177928,0.49799245595932,-0.014605620733802,18.9942241551476,0.681732412349581,0.0685491858768946,-0.108404347600118,7.64348169329217,-17.4017958252115,-2.69185052584236,1726.70646635778,1730.08461455102,0
2.14,-0.584822858802743,-0.187282025814056,-0.00626224481954341,20.3460302232548,0.199425838351615,-0.294692578569962,0.505186377512478,10.2682025209764,-17.5660107451525,-2.60280990456417,1725.12664596811,1715.19895983196,0
2.15,-1.45830743942247,-1.05347526073456,-0.0682752627940181,20.7134317215386,3.3276410985869,-0.755908198456584,1.24896953321153,8.77883557926081,-19.0539102243123,-2.55055574532307,1716.44408826023,1691.39936722019,0
2.16,-2.13974673620883,-1.86338877677917,-0.13778962224984,14.292392043551,6.72833817920953,-1.00174382520832,1.89578780030179,1.74095742370161,-15.7007029215009,-2.59117357875592,1699.94411950269,1662.5864342694,0
2.17,-2.68111856687427,-2.39992332458496,-0.0558317198860012,14.5367752694872,2.53587006292777,-0.905019393838901,2.52437197087886,2.82093441099217,-14.484156905409,-2.7765333328693,1677.26231068571,1634.28522338152,0
2.18,-2.80775933390566,-2.47488903999329,-0.0710744582250693,17.1228856778375,3.36849671061334,0.0645327591546836,2.80791730268935,-3.32859473979009,-17.1306871165154,-3.13926285558513,1652.23418196686,1612.41270198421,0
2.19,-2.30231780696797,-2.01425409317017,-0.0976944648828916,14.884964995556,4.71016721561901,1.15815182404633,-1.99220878554652,-4.0517437880762,15.0775074330543,0.568993994948857,1629.04062893374,1601.90751699619,0
2.2,-1.42648677242844,-1.07993793487549,-0.062148910100341,17.8118078721322,2.94436459515723,-0.235628952904878,-1.40826346806729,5.09433986492417,17.3198580791994,-0.12224283887722,1612.4120640196,1605.52532028981,0
2.21,-0.256142316061641,0.184488773345947,0.058376572862894,22.5188269985403,-2.93917462311224,-0.164228051997832,-0.205050865088728,15.8024293655167,16.3101055484994,-0.89937728078926,1606.04059472191,1623.07163081285,0
2.22,1.08003830051446,1.51203000545502,0.0330846364662212,22.0899664377657,-1.63899552488164,1.07004202312376,-0.150291026004439,22.1372317254725,-0.771942410373221,-1.67971365161471,1611.70676056916,1651.25346319473,0
2.23,2.13048950574826,2.62163734436035,0.100753587203212,25.0511849743656,-4.8727366370598,1.40274984035374,-1.60668282645497,20.863877092734,-14.6970767029811,-2.37659956671818,1628.34419596072,1684.19981023174,0
2.24,2.74079465119998,3.26005148887634,0.0604618586026687,26.4601611559586,-2.86982535708427,0.545893705605728,-2.68656118831716,8.63854909592569,-25.1744214530691,-2.91907122677568,1653.13093779593,1714.55746662731,0
2.25,2.63955888409564,3.24508142471313,0.143866557124254,30.7770607605363,-7.00311060520554,-0.475010623352926,-2.60044872984815,3.07293670934903,-31.4138200030945,3.01536982367434,1680.27945982305,1734.94338269009,0
2.26,2.01277975642062,2.52137756347656,0.0372328119196662,25.9343613954677,-1.69691391852074,-0.601542443466071,-1.92114947852815,-5.66190181210303,-25.3655964981646,2.85664287635881,1703.81467936935,1739.45474647279,0
2.27,0.74700869964558,1.1877429485321,0.039858395554309,22.5445734926529,-1.96821166753214,-0.261087130765647,-0.701030811869854,-4.85308655110897,-22.1038277694449,2.83838103558292,1717.66027014825,1724.92077140164,0
2.28,-0.945398672207251,-0.553815543651581,-0.140508759148865,20.090045156127,6.89917846563808,0.388133800177739,0.87342630711948,-12.0188636870253,-17.514436717995,2.87096532532836,1717.14886595717,1691.62986019519,0
2.29,-2.77450403434056,-2.398930311203,-0.101631287750522,19.2921618005736,4.87350651000214,0.921000375543861,2.61915250863135,-10.3829021770258,-16.9745077991928,2.8400710821303,1700.24870408075,1643.3723265377,0
2.3,-4.23672528481992,-4.01437568664551,-0.076183657005306,11.6330069738816,3.5001158961948,2.30825992681978,-3.55353080736119,-3.61078369687237,11.5991337450507,0.594051269272118,1667.70999327349,1586.77994956932,0
2.31,-4.87945896424605,-4.59999990463257,-0.186436167384474,14.4901867798555,8.92226985303346,0.281175962354539,-4.87491726149934,7.49525894053468,15.2772217912742,0.0958040581141641,1624.2946433772,1530.08964552013,0
2.32,-4.72886634247486,-4.59999990463257,-0.19457230568627,6.96213401191449,9.42490159076026,-3.27919558245959,-3.41275718431726,11.6720751124423,-1.03089406093769,-0.724319813919161,1580.56426540046,1481.57866067181,0
2.33,-4.8208107794602,-4.59999990463257,-0.135677680166094,11.5609613196886,6.40228173055168,-4.57119407879232,1.53714335644694,9.18826818007545,-9.49846123557419,-1.86704844043159,1536.26903157349,1447.98752437413,0
2.34,-3.99124558731474,-3.7485876083374,-0.0641248704383506,12.6548946138454,2.93137458387638,0.792397693198017,3.91232146341307,-5.19454624107881,-11.906133040909,2.95782193823238,1495.8054638206,1433.24996583217,0
2.35,-2.47396891514065,-2.23852252960205,-0.058235899355116,12.2962926585402,2.77320954548255,2.32143126553275,-0.85724587631723,-10.7328081457165,6.61032023693758,1.24058962160675,1466.68304723845,1437.78542675231,0
2.36,-0.872732283751781,-0.471014976501465,0.0040458322137496,20.6123257350423,-0.279475896972219,-0.515353274512642,-0.704335864705184,12.023767098374,16.7444051476466,-0.636313079135609,1452.54030538003,1458.49308958188,0
2.37,0.752251001709734,1.19503164291382,0.0259593385247695,22.6683324902821,-1.30122466881931,0.39288148352962,-0.642027722711027,13.5776716184602,-18.1987174534356,-2.55794586725363,1454.27007621733,1489.44110140936,0
2.38,2.02929668460787,2.44279289245605,0.0741556846493543,21.2072157621834,-3.60707719886075,-1.96257216637943,-0.52139676972439,-19.2308526869476,-9.64008875660696,1.8669943974321,1469.21109691102,1523.1015074844,0
2.39,2.59563187517817,3.06972098350525,0.132546225523806,24.2401998880315,-6.45340810727108,-0.26219243494195,2.58575491112378,-10.0510460214745,22.9828249065453,0.152074198533526,1492.34103367694,1551.87040455464,0
2.4,2.52868257676845,3.00193786621094,0.146308790206805,24.2019402586553,-7.12882875392891,2.51085315593803,0.333553991821605,22.4216057985587,11.568306060111,-1.38092949137797,1517.76053963351,1569.55717596912,0
2.41,1.79322540483359,2.28571105003357,0.0533644354451389,25.1667844023408,-2.5910821019847,0.654342761307925,-1.67043128150633,12.2556017687106,-22.1332548193868,-2.73849365575093,1539.28218889742,1572.53776793249,0
2.42,0.663726288357466,1.11618804931641,0.0147036551609254,23.168721169615,-0.675452375312881,-0.498670530347209,-0.43826531404516,-16.6028028159386,-16.1738311850267,2.31396213374126,1551.74049244459,1560.34200963322,0
2.43,-0.612084196393421,-0.242003440856934,-0.0926973844703161,19.0525808440304,4.54054931334151,-0.536888430648594,-0.308205583333442,17.741595042245,8.29778465870174,-0.899366275641835,1552.49668415305,1535.56761875456,0
2.44,-1.80157631134207,-1.50676774978638,-0.0421306156628274,15.2914889316782,1.96805828164324,-1.51516671951546,0.975562405199059,12.0205516827839,-9.65449244596024,-2.11946527032278,1541.32089127708,1503.15739186873,0
2.45,-2.69796860506244,-2.44109058380127,-0.0462653000981916,13.3971586048318,2.15432545997219,0.887851615444958,2.5481158884257,-6.23677186589692,-12.0510436711208,2.82345964124641,1520.31799911237,1469.21040853421,0
2.46,-3.06958858645914,-2.8817994594574,-0.080483627180622,9.94469887923533,3.76686720318104,2.93990738088514,-0.886451519363271,-8.6007295271151,6.25410072883992,1.30415597454773,1493.10730890356,1439.5943321436,0
2.47,-2.97048859392704,-2.77116918563843,-0.0327373436960435,10.5231892860085,1.41447747528018,-1.24438234439942,-2.69747785927335,5.59333371911869,9.02512477386369,-0.421201702300343,1464.86817143723,1418.66381153154,0
2.48,-2.43153294883516,-2.21626162528992,-0.0786119038766458,11.3228402514227,3.78010919134142,-1.68477543042859,1.75501112866167,5.46025382606966,-10.6151573239681,-2.34429134906666,1439.91663450963,1408.36190580233,0
2.49,-1.70962305047762,-1.39115059375763,-0.0755853038186678,16.4851210133218,3.69394444296952,1.66227224587286,0.406663366285387,-16.8596782063545,-1.07503076690134,1.85490974777433,1421.42159876059,1407.89388843281,0
2.5,-0.902032321418401,-0.523188471794128,-0.0472593872546064,19.5061358279791,2.33389345029528,-0.342132521797589,-0.835967162091653,8.63700749565163,17.6447866265637,-0.336124010428554,1410.73511253093,1414.03499761659,0
2.51,-0.238257936138999,0.155640780925751,-0.059945618615256,20.261436453601,3.01064294883608,-0.0765944621507404,0.233438663661828,8.27799299385876,-18.7367182324524,-2.57806328388859,1407.17619296209,1421.99352498465,0
2.52,0.047430298259593,0.476311445236206,0.0342266068735498,22.0133068381818,-1.75683764438945,-0.0431708375068727,0.039463560407364,-22.0691212999013,0.791227850196689,1.45532022929532,1408.01520694189,1426.6284853143,0
2.53,-0.0630224905078434,0.361085057258606,-0.0238306903232604,21.7773422584573,1.13881406245516,-0.0613491483105852,-0.0278571016557749,16.1698138703844,14.6317002671583,-0.783047077462139,1409.65528804847,1423.74342680136,0
2.54,-0.47026817518833,-0.150841072201729,-0.0404226649526349,16.5459413903785,1.94751249996495,-0.0176319065036076,0.471672836094981,0.0990583081964582,-16.6598670127627,-3.01848254619895,1408.20527112431,1411.16151205931,0
2.55,-1.26293716221666,-0.913611888885498,-0.0632756585698639,18.0432671696716,3.04944999186402,1.02723513843704,-0.737429355962694,-13.513472413866,12.3387478590298,0.998232426816054,1400.79016758819,1389.33535121572,0
