t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.01,kp:0.6071,ki:1.3958"
1.26,-4.57859406177909,-4.59999990463257,-0.0211140175348103,-1.0356421200265,1.02466895887565,1.33383189162956,4.38005272447343,-0.684464687443519,1.2860828774613,2.85060186646444,111.06724204814,-72.083747281083,0
1.27,-4.51779104398231,-4.59999990463257,-0.00532828822209952,-4.07649964009041,0.250588920204563,-1.44387215915867,4.28085242629884,-1.5447424691736,3.78079552826095,-2.81510940778335,58.2146224677146,-102.932158611777,0
1.28,-4.49741535477544,-4.59999990463257,-0.00146429766011424,-5.09615278306679,0.0709150837015189,-2.41959728376855,3.79108111254789,-2.8028799603533,4.25672010652635,-2.57320763948946,8.00175359269982,-94.9805485686373,0
1.29,-1.76093262599394,-1.80535233020782,-0.0204098021691015,-2.18852791744792,1.02493846818473,-0.760106314252852,1.58856497013733,-1.88679251171263,1.51002229346421,-2.68371397073293,-32.3512499048917,-51.6493516532969,0
1.3,2.28590061691455,2.32817816734314,-0.0136157784747051,2.14672463560491,0.678742097305651,0.505056170223549,-2.22944954747869,-0.201031404308606,-2.24247717273769,-2.92477066930297,-25.9397201007319,17.0185602703496,0
1.31,4.47766057502426,4.59999990463257,0.0104501113185695,6.15077031864241,-0.519739492309432,0.737875776085065,-4.4164570380589,1.54017405205002,-5.97745502216038,-2.97371371002578,16.82377070884,96.6779532807907,0
1.32,4.47581544901754,4.59999990463257,-0.00311485452413285,6.24413282715653,0.170791575965621,2.06333149349911,-3.97185054904103,2.72304492700776,-5.62168932360122,-2.66317184442649,67.5941486962753,171.872725848192,0
1.33,4.47085818126701,4.59999990463257,0.0069297070118568,6.4932503591429,-0.317017116149277,4.08705040742013,-1.81235754338054,6.06795285939314,-2.3329698186268,-1.98663077355014,116.892158743905,229.367613214261,0
1.34,4.41646108843754,4.59999990463257,0.053327394080368,9.21451778992321,-2.62546194907195,3.60543015988251,2.55124395518185,5.91472259901643,7.53766841427244,-0.942906096121195,169.04802301218,260.865981184765,0
1.35,3.16904940508537,3.30128931999207,-0.00846924026524465,6.65097326421021,0.45991860377082,-1.4945871296604,2.79448656675177,-2.71490031307429,6.08903003551491,0.488452652716604,217.346442193448,264.510810537328,0
1.36,0.628481203519611,0.751433134078979,-0.0365401626065186,6.18744745711173,1.82743680388017,-0.497456009126015,-0.385825511915927,-6.13536855351303,-1.99531551872321,2.1724043777493,237.8388237371,244.855344833799,0
1.37,-1.22909447582811,-1.17873859405518,-0.00314570033494094,2.5581196117713,0.147311433985402,-0.853406487532765,0.884522748706201,1.67514782465053,-1.93895754782831,-2.37153743529326,233.250191002672,211.349357346764,0
1.38,-2.16353121050716,-2.17383098602295,-0.0542884178860488,-0.474441899615476,2.68544886481491,-1.49263663804849,-1.5671153109808,1.67189561746257,-2.15441309083376,-0.735974319675816,211.15861941312,175.732429818637,0
1.39,-2.35955604916288,-2.35422968864441,0.0294721272277908,0.306891271871272,-1.49287289493474,1.5725387404623,-1.75940196236383,-1.3270513274551,-0.749524187389069,0.716884563289679,184.907072178017,148.976432457866,0
1.4,-1.56560750537657,-1.57680690288544,-0.031078292924074,-0.519259777348298,1.53602032469991,1.45056964444361,0.589864753821795,-0.129694799445385,1.61622040986365,1.97686475014127,160.523185309461,138.517344398437,0
1.41,-0.417494177107951,-0.415519535541534,-0.0183345618824378,0.139733472757436,0.9165174814261,0.0337181938135781,0.416534065214859,-0.921047071831117,-0.105839636430874,3.10470688182658,149.425548102077,146.43940748447,0
1.42,0.82296903220461,0.858302474021912,0.0081049473261457,1.80827228889835,-0.399813494457528,0.714080627210924,-0.4091852587533,1.77307252945382,-0.534708618262572,-2.08129613447844,152.432401228133,169.041216523727,0
1.43,1.72499883953837,1.79200637340546,0.00692635598765201,3.392843000034,-0.333412946019715,1.36872010715865,1.04989248929384,2.47977003647594,2.33950601231314,-0.912449723654128,167.831323580065,197.879193746592,0
1.44,2.0002001472936,2.08614206314087,0.00716964975518219,4.34059415768502,-0.331593481951306,-0.762189786001845,1.84930223685189,-1.97449700063374,3.87970017829861,0.39452082717545,189.576234208002,222.028029653349,0
1.45,1.36700809669789,1.4678555727005,0.0354510386185564,5.08688167570273,-1.76251464012026,-1.31836679719885,-0.363148593030934,-4.35560747480538,-3.16409648472641,1.86551148864471,209.999437186217,231.004170107432,0
1.46,0.0722614781578421,0.172243058681488,-0.0233686764733047,5.04427229716655,1.17776806134743,0.0438343308717415,-0.0620190914372096,0.378391941909707,-5.16610493046645,-2.83910118390464,218.338748563417,217.636653869177,0
1.47,-1.60699417748169,-1.61048889160156,-0.0113999826048524,-0.129198371439431,0.552255313386926,-1.53407946434126,-0.478707053582748,0.0451856551620828,-0.565363959688152,-1.26122906688438,209.088888337506,180.177931627134,0
1.48,-3.38830538781312,-3.38548254966736,0.0108955378094673,0.186539873203281,-0.580813811162852,0.596617594161276,-3.33538297053948,-0.604320343951173,0.0832990361225702,0.17378769209007,178.142313291386,123.124098140621,0
1.49,-4.51507494882728,-4.59999990463257,-0.042287849420446,-4.2013457288784,2.0828303679136,4.35157722464953,-1.20476790862299,4.59627036558443,0.929401421086862,1.31006944619283,130.69799900579,56.5179649167065,0
1.5,-4.55021415413453,-4.59999990463257,-0.0299677582046095,-2.44502935214789,1.48209980520562,3.97677794731622,2.21146649822181,1.40015813166225,2.49285891534104,2.08489290085319,80.5364149292497,-6.13168975909855,0
1.51,-4.4633508808009,-4.59999990463257,-0.0156609884338375,-6.78900290220929,0.77809471113755,2.73813770329808,3.52481889882054,3.52984724110819,5.85116827993755,2.48465745609088,28.1327417503619,-50.8501356194881,0
1.52,-3.22880185350988,-3.31141948699951,-0.0107639031181963,-4.0882498081616,0.541600061818506,1.93731510720879,2.58303841361677,2.00770450563193,3.60225481316361,2.50141625355674,-20.6160850760757,-66.4269840722963,0
1.53,-0.740786821859295,-0.743595957756042,-0.00929443910247618,-0.0981465827790451,0.465568302753965,0.582288602931371,0.458030004404577,-0.216033541797229,0.423929363289401,2.24986091496147,-42.9413979604831,-47.1234297951779,0
1.54,2.04950341683219,2.08564829826355,-0.0465610592712385,1.849855059434,2.32601724799301,-1.88824635931875,-0.798221694998819,-2.57657492605036,1.48107448473165,1.94802987383099,-34.2459928655179,5.78520475829635,0
1.55,4.47126618832865,4.59999990463257,0.0223412046221413,6.48020471980314,-1.11705084988468,-4.33704895742122,-1.08753243503196,-6.00054764470753,-2.68966239059514,1.82148109957813,4.2642873927693,84.0107509950523,0
1.56,4.47388003805609,4.59999990463257,0.0203644647540747,6.35057861587765,-1.00485351773873,-4.00886335859962,-1.98621043155526,-5.22734517703662,-3.74358674918404,2.03535296273183,54.1648688446652,173.823620813656,0
1.57,4.4438823440359,4.59999990463257,-0.0242743270455577,7.85167856400353,1.24437647919118,-2.19264288972938,-3.86535854594457,-4.99025464920374,-6.18827016463383,2.6201362760677,106.020115213581,258.859383399156,0
1.58,4.44292117948437,4.59999990463257,0.0279189627509591,7.90110891215907,-1.36439528091495,1.94473814973824,-3.99478680339072,4.72592095223344,-6.47725000888676,-2.68226149433338,161.022517112625,323.539664205157,0
1.59,4.40848751085033,4.59999990463257,0.0550527189306229,9.62429154698748,-2.69980783440574,4.28309131466196,1.0454289671959,8.64769737040536,5.01331031495334,-1.31890724604593,210.648184479139,356.342770676612,0
1.6,4.40853033855593,4.59999990463257,0.0141392790207164,9.62389901665342,-0.652085329659587,-1.78430125930989,4.03132840155753,-4.51878500749176,8.52204374642419,0.419897636987994,263.720700101563,352.191387537062,0
1.61,1.13387341961481,1.29561686515808,-0.00722737321681582,8.13889801648924,0.36838242359679,-0.66644775818785,-0.917370455290002,-5.12216240337349,-6.33567824674633,2.50694359783691,298.977715381526,313.42515576646,0
1.62,-2.40461230056561,-2.3407027721405,0.0106092364066652,3.24763329434513,-0.558806485314604,-2.40416256257243,0.0476995246697296,3.26022806651609,0.479895464522682,-1.59504612235531,289.477412416262,249.148618603067,0
1.63,-4.52756596299926,-4.59999990463257,-0.0216490576798567,-3.56970208172782,1.02345266877093,1.66274800435164,-4.21124581389314,2.27694848062943,-2.93355312446624,0.380827607181921,246.634834709169,173.115172421788,0
1.64,-4.59032541359116,-4.59999990463257,-0.0447706604146662,-0.431997988670261,2.18555164141577,4.20039990257327,1.85195369087815,-0.507609830751223,2.16923730818807,1.99580940494701,192.425716298542,100.639612619661,0
1.65,-4.50976836239546,-4.59999990463257,-0.00559663662444398,-4.46033384028518,0.246131302960998,-0.314137478159439,4.49881758350127,-0.561727355318766,4.4316611968174,-3.07063813032044,140.623667636809,45.2489096293252,0
1.66,-4.53080951854632,-4.59999990463257,0.0123060949889866,-3.40894207867195,-0.63458834199238,-3.60200155834374,2.74844885472025,-2.31816130274822,2.57870444874428,-2.22530308588238,89.3885690866322,15.8331188066637,0
1.67,-2.37838874153127,-2.41972470283508,-0.00858252524069236,-2.0165848128348,0.424298304455645,-2.34002414536523,0.425551013028864,-2.05974227331718,-0.0640712574409618,-1.74707938575055,45.6186127924079,14.9343697858854,0
1.68,-0.0611201814251551,-0.0240595191717148,0.0295510370699128,1.90335877916905,-1.48027983779811,-0.0582031471159699,-0.0349475898331773,1.76196649302349,1.64604894152452,-1.48040532051676,32.0664065235557,38.5412749838719,0
1.69,1.72781191337792,1.78853297233582,0.00235417346147238,3.08682649111403,-0.115196232491068,1.62013785492477,0.600410593829869,2.85281672817615,1.18456940432456,-1.21453302459429,43.9097455938341,77.4024859124088,0
1.7,2.75539100606376,2.86965250968933,-0.0357044592687379,5.76462451705313,1.79603276322996,1.94914798591324,1.94789027763863,5.38298622563357,2.73497510113798,-0.798678209827322,71.2466134989382,119.519306416247,0
1.71,3.00161903733115,3.08708715438843,-0.0196146929983678,4.3258509409227,0.999500527407876,-0.418205205878597,2.97240743963984,0.415952874758266,4.42029081321023,0.133243677192012,104.132242182877,153.205828914835,0
1.72,2.2710425214148,2.37446784973145,0.0114124944832678,5.22458481775767,-0.549607206004459,-1.91895633327806,1.214648496511,-4.72014467372974,2.30620659479949,1.01150897906953,134.522824984929,169.979073023358,0
1.73,0.924042406724856,0.993202447891235,-0.0205061250648901,3.51200942609564,1.02890974212242,-0.797193283913095,-0.46771544626503,-3.56868188727845,-0.810786688241582,2.07919289925313,153.832251851893,166.589937556018,0
1.74,-0.459999000141404,-0.451070785522461,-0.0211210654059025,0.500813544576153,1.05628630680456,-0.0163840952562441,0.460192069637891,-1.01202606269042,-0.585113849442206,-3.06012171887927,155.621855199782,145.716375643829,0
1.75,-1.60225701929691,-1.60271656513214,0.011879944409551,0.03149341321686,-0.609944838832519,-1.48658237484764,0.597864141555383,0.260908260453699,0.552224067857877,-1.96058943626608,141.809872415412,115.162986645896,0
1.76,-2.11645321766176,-2.12893867492676,-0.0636520633255711,-0.569828647858091,3.16987121488098,-1.81849411833303,-1.08466812864793,1.22451844250257,-2.97881566915811,-1.00291432033583,119.028851210424,85.7698561760333,0
1.77,-1.91574617339087,-1.9052449464798,-0.0197039359497124,0.579450217435325,0.978118540438888,-0.429778346743772,-1.86701960852687,1.07956862952162,0.356384634613998,-0.215968573526197,96.1537719504019,68.5433049303422,0
1.78,-0.796484778940157,-0.808193027973175,0.0386647053869765,-0.530970471767016,-1.9356803892396,0.362892919037427,-0.710064568781254,-1.54588389410316,-1.2802465376355,0.423958476648814,80.4069061813969,71.7090976937647,0
1.79,0.793441800969546,0.83357572555542,-0.0068724458584139,2.0614984549434,0.344406808815393,-0.672670420374101,0.420846323010674,-1.55292179140194,1.398865911902,1.00307899069025,80.9333713603062,98.4101729225962,0
1.8,2.48894929908961,2.5969250202179,-0.00245192898808944,5.45440764249331,0.133576346282397,-2.47897006160171,-0.222670292308682,-5.44483322739044,-0.349566154941436,1.65939450065903,101.170205988273,145.620759055316,0
1.81,3.98915216031756,4.1195707321167,0.0101645776212643,6.57774458572151,-0.476911294145392,-2.30636023863985,-3.25486416405134,-3.39945001473294,-5.65136335894307,2.52767368253291,138.282217602934,204.561915331544,0
1.82,4.38296690013873,4.59999990463257,0.0138307404094524,10.9099818523185,-0.65233363353806,2.39579460460388,-3.6702531724178,6.53745403366523,-8.75870640820191,-2.56012405047161,189.891401287052,262.547337978531,0
1.83,4.19370779465136,4.37176942825317,0.00131874712282998,8.96299604655159,-0.00894705961976296,3.47582680355116,2.34644727998072,7.42211983354684,5.02469057324387,-0.976679987279921,240.356852683643,305.84642648894,0
1.84,2.78333326545951,2.96404790878296,0.0376603589002887,9.09712528613116,-1.85183300080297,-2.23898093327457,1.65388232643044,-8.46975957296517,3.80133485904552,0.94811165542704,282.549937060328,322.904672954236,0
1.85,0.674194444736777,0.819748342037201,-0.0136899059020349,7.34022296124117,0.68833260446205,-0.0109619878315446,-0.674244316001491,-0.956168013833128,-7.3101585225233,3.10503311736072,302.211190610738,307.16793886071,0
1.86,-1.85197090610107,-1.79745817184448,-0.0316631751522207,2.78872120986453,1.5649044084151,-1.54758783820461,-1.01772819394312,3.18557694025164,0.279269317258993,-0.971986058107773,294.853010282048,258.839844250193,0
1.87,-4.25560961120696,-4.24449777603149,-0.0270424370394959,0.618703810866076,1.29430988624338,3.71493616364884,-2.07610061326807,0.0822306424281279,1.43222575338297,1.06753659287519,258.025319253186,185.141858866947,0
1.88,-4.5816703023944,-4.59999990463257,-0.0102682161486921,-0.8536172662774,0.455196204881407,1.68949768116214,4.25880332739767,-0.110500136876792,0.961070102529231,2.76616931698549,203.814364335972,98.9883570736052,0
1.89,-4.56805646622679,-4.59999990463257,-0.0309771344239311,-1.53472625971241,1.51439879801781,-3.63521879679059,2.76645689663762,-2.13648749713865,-0.290188880315667,-2.21452884815028,152.427833904291,16.3544199845826,0
1.9,-4.55509107620048,-4.59999990463257,-0.00698324702340525,-2.18361000776679,0.328559187030129,-4.37419886552168,-1.27093971654407,-2.00379882282634,-0.9278437815931,-1.28649516037909,99.8199218272774,-47.0824618433545,0
1.91,-4.48468239144924,-4.59999990463257,-0.0390215929877549,-5.70478661970475,1.94092361767146,-3.12993510741524,-3.21207177072116,-2.54378398646095,-5.46268595987561,-0.763746814114872,42.9897087231816,-79.2751273323279,0
1.92,-4.25504961978331,-4.33415555953979,0.0039571695514673,-3.89516682498709,-0.195211779538881,-2.56927176144865,-3.39179974966559,-2.5103520286982,-2.98472191759326,-0.649210747594639,-11.252827334539,-74.3645425824134,0
1.93,-0.190393258614466,-0.196541965007782,0.0134486209060211,-0.247484745204072,-0.671664567263918,-0.133980679446495,-0.135939824426708,-0.629674832297784,0.340428546977642,-0.848658947661266,-35.1655651515407,-33.8881089803733,0
1.94,2.88361522191331,2.96257638931274,-0.00807145161326273,4.00846874768759,0.40132848275218,2.50643871358751,1.42585653956178,3.68714841593243,1.6229056692067,-1.05637452264352,-15.1187853623641,33.6290017384448,0
1.95,4.47196152984121,4.59999990463257,0.0416507957647008,6.46331417714093,-2.07667027795662,3.76875991294655,2.4076177918712,4.27985873772097,5.26970575847768,-0.992996166625629,35.7482866098548,114.598730458428,0
1.96,4.44001208274522,4.59999990463257,-0.0147107521151946,8.06194391456034,0.754619095562508,2.21285147528754,3.84931319191737,4.69406547002425,6.59773741702639,-0.525049162494155,91.1914957227535,193.366301189686,0
1.97,4.42946297055587,4.59999990463257,0.0423596408906295,8.59073310529006,-2.08692289862828,-1.39988926370162,4.20264756981536,-4.76628293873946,7.44570274850042,0.331100695538198,141.710564752086,255.592200111521,0
1.98,4.43783499291855,4.59999990463257,0.030400035674935,8.17361092455892,-1.46870416294057,-4.43651087424958,0.112582632793197,-8.19940920528038,-1.3170786417945,1.55227546922848,192.373988756674,291.252932073545,0
1.99,3.73336005247493,3.87887620925903,0.0526726399218505,7.34273489689843,-2.58870100885878,0.0153388826942987,-3.73370009602936,2.72201871984941,-7.29436376719627,-3.12337674515325,243.68339595534,296.58927423457,0
2,0.853965599532975,0.924506783485413,0.00912799205219744,3.59503140185158,-0.455503844089628,0.807585992983591,0.277750660415642,3.23415813120211,1.63461179325816,-1.22885338860795,268.26887772424,274.580830035603,0
2.01,-1.49475495128116,-1.41965544223785,0.0248075398841557,3.82345130261019,-1.25401467880489,1.01947104724969,-1.0934288098611,-3.49185617903788,1.99956822914465,0.733814612848262,262.89147308384,233.871277280303,0
2.02,-2.83649609360963,-2.86716485023499,-0.00677770535579512,-1.46485550100967,0.301819069959287,1.54143739519518,2.3811188090993,0.539348935027131,1.39499072259083,2.56946610758034,236.038859065517,186.428903995664,0
2.03,-3.30402202561989,-3.32494068145752,-0.0165815456826444,-0.977379129450057,0.786783237358525,-2.8165335280466,1.72741870397074,-1.24368831016892,-0.165943401261023,-2.11592931543121,197.992748765296,144.517786558523,0
2.04,-2.88705546076306,-2.87767314910889,-0.00472143451246643,0.537599283943412,0.210738928155826,-2.07836556443355,-2.00387327594398,0.532920954200622,0.222304166651537,-0.802008659798384,162.211228526922,117.708722367798,0
2.05,-1.81882344307402,-1.76297509670258,-0.00126163281136385,2.86094597022482,0.0544195402140369,0.508151716890839,-1.74639690260086,-0.748968105915248,2.76170601390236,0.283846972116478,135.716100923727,110.640464653787,0
2.06,-0.295903983885711,-0.280735939741135,0.023013313871001,0.827262811315725,-1.15847579367781,0.286017605327479,-0.0792635460820075,-1.17270345381429,-0.806967491870323,1.22283594740188,123.615345664329,122.056048464744,0
2.07,0.948168727908659,0.977651476860046,-0.00874998637146313,1.54354621815066,0.445007017208236,-0.79587957598117,-0.515437871504859,-1.54170824010315,-0.451333441404288,2.1362777311331,127.828949009841,145.33035519839,0
2.08,1.59799976703509,1.68640947341919,-0.0344420909122363,4.49062947319082,1.74119886324248,0.00781906299485951,-1.59835176833027,-1.81575873427614,-4.4610028878882,3.12493465337491,143.454201885749,170.346597197138,0
2.09,1.51445877544814,1.57141196727753,0.00187832195310006,2.91864625899116,-0.085773807462393,1.35475878241313,-0.676917684877363,2.65073146102929,-1.22453087044763,-2.03293099704178,162.898503317326,186.255764679803,0
2.1,0.713628712922511,0.764942407608032,0.0128929720963426,2.63734765080939,-0.633862051383738,0.514850657133659,0.494328807056554,1.42191970640368,2.30987620446532,-0.787665731616163,175.361036141082,184.440645565021,0
2.11,-0.657383493548689,-0.662563443183899,0.0082923246865772,-0.186930489092587,-0.428244887480152,0.326099906548439,-0.57085958973121,-0.283833771488986,-0.371180658935268,0.506393221914466,174.926229826777,160.954997803176,0
2.12,-2.33060225821295,-2.33226776123047,0.00205541379699525,-0.0112751423613128,-0.120550237223442,2.29879231695889,0.38375121394457,0.0308675028276999,-0.117075555941785,1.7353251315029,157.460715527624,117.831049179614,0
2.13,-3.59961245040986,-3.64117693901062,-0.0165116528545426,-2.00656930474149,0.803681056387593,1.3317664583507,3.34423093225298,-0.0141968227135795,2.16148607799168,2.76720181117507,120.733917090741,62.9160944016587,0
2.14,-4.17514298116914,-4.22544145584106,-0.0323530226499701,-2.44388822085309,1.59998490693505,-1.34720099004098,3.95195079975866,-2.3168133468832,1.77902143161579,-2.80530313665827,72.9596382815447,8.24876220787354,0
2.15,-3.99123354308395,-4.05216598510742,0.0266356136024524,-2.97633796240676,-1.33975309414833,-2.58353153335024,3.04237069857297,-0.88437609682126,3.14187920504829,-2.44424612861569,26.28930724454,-32.6647228578312,0
2.16,-2.76268632248352,-2.81459474563599,-0.0126521358650632,-2.52577679322786,0.634726166353376,-1.86045931671897,2.0423728660098,-2.17670125919378,1.42982423524231,-2.39819181277093,-11.3711522291507,-48.0467160059585,0
2.17,-0.643842848564294,-0.646249115467072,-0.0126328022719739,-0.0509196935321594,0.633580643885354,-0.34112629300454,0.546192322869525,-0.558511283671868,-0.303450809039605,-2.56369610274474,-29.8330783718421,-30.7677844245811,0
2.18,1.97816172031659,2.00958442687988,0.0477255355770221,1.64077758666079,-2.39078612848625,0.677356092093578,-1.85919074948638,2.82463907347157,-0.655304132192319,-2.76808899757064,-20.9751530473061,19.7054537081586,0
2.19,4.47135199523868,4.56827020645142,-0.0114922510050424,4.91640674019872,0.57848379571761,1.52171438231569,-4.20446263817526,1.11682768764417,-4.82269578691116,-2.79690117174028,17.8710569165051,96.8122868095001,0
2.2,4.46778152188658,4.59999990463257,-0.000131395491723474,6.68251762753014,0.0212351289368973,2.75328126597588,-3.51859546054987,4.10123893275263,-5.27601478290443,-2.47764678240063,68.891669189714,187.996835045782,0
2.21,4.46501330394435,4.59999990463257,0.0370864899982268,6.82220023880976,-1.82669272338801,4.34869432197658,-1.01320131570638,7.05658139698846,0.289622844007573,-1.79139658787791,118.204217244229,277.183329124691,0
2.22,4.42545507832071,4.59999990463257,-0.0144753688846879,8.80154844142753,0.769220064104233,2.96925253300782,3.28152427718668,6.49536107486153,5.98909333547154,-0.738753313057608,170.168692037082,348.087875446005,0
2.23,4.43085643809026,4.59999990463257,0.0381527352419869,8.53304120423104,-1.8581360731336,-2.84683070512337,3.39551164665049,-6.95195175875876,5.28543551689698,0.70633731216435,222.540141161919,387.630513346112,0
2.24,4.39467166359198,4.59999990463257,0.0267635046435841,10.3439930881682,-1.2860481052382,-2.5710736747672,-3.56418791239719,-4.95281185476135,-9.17179194423823,2.52276236759339,274.50211893796,388.683906014767,0
2.25,2.25780408296618,2.42437696456909,0.0679764200492886,8.40778460579758,-3.35289675213587,2.25782263271586,-0.0673574787050322,8.40686514996179,3.35520147805284,-1.57052219371023,318.545439513695,351.543143261495,0
2.26,-2.02530562505625,-1.95017051696777,-0.0375544871794455,3.83648296388336,1.85270799561189,1.41214015816954,-1.452285573872,-1.42093479341934,4.01647516636439,0.789924412671891,317.311224574671,283.790810508646,0
2.27,-4.59374552776559,-4.59999990463257,-0.0265679137125524,-0.233036990001378,1.25985918074279,0.783311983473822,4.5265468256113,-1.20422302366765,0.437490917939494,2.97602458953056,274.927596609922,198.595749259793,0
2.28,-4.60905436487643,-4.59999990463257,-0.0378065144879631,0.532270868019748,1.82787282453261,-4.59548344689538,-0.355448111873939,0.686234739712936,-1.77581339718407,-1.48540027070177,220.633984121305,111.838555902259,0
2.29,-4.52667828449396,-4.59999990463257,-0.038624742905732,-3.58694160084822,1.89437352205005,-0.303879605919409,-4.5166320801212,1.68087602723384,-3.69180943034855,-0.0586464074491365,169.406037755343,38.7199116556673,0
2.3,-4.51635208848661,-4.59999990463257,0.0188591707220311,-4.10383428386873,-0.973560683739937,3.7840971409412,-2.46544127559719,2.89419198442186,-3.06804970489215,0.98917269799958,115.145226216734,-9.38123288418321,0
2.31,-4.51099065737704,-4.59999990463257,-0.000646234285601288,-4.37268102763276,0.0149678630199769,4.50337318011283,0.262044135981202,4.36438900219383,0.269577528500401,1.62906245684766,60.4534150081967,-27.0988615776846,0
2.32,-2.56998814205766,-2.64966154098511,0.0363795269725963,-3.90648568864716,-1.82404843818996,2.4253150739839,0.850887367520637,4.28357721174338,-0.488619904937492,1.89406096699831,16.2820783455241,-15.8470244906167,0
2.33,0.237988316697425,0.222071945667267,0.00364684243988883,-0.718585471777209,-0.183196059056308,-0.222145321496188,-0.0854587296980852,0.735026106349863,0.0982980126309596,1.95336403365746,5.04709048834907,16.9758145528629,0
2.34,2.0986962812679,2.16384673118591,-0.0140902388882609,3.3352008375752,0.70648299195581,-1.87303106881045,-0.94682587158907,-3.30102837232031,-0.851994442482729,2.03212422928924,19.8384090751719,60.1201532661087,0
2.35,2.99772158398017,3.08174228668213,-0.00530325242809915,4.27947191604437,0.27256789602791,-2.27056673963441,-1.95726582262421,-3.42393554463956,-2.5816348549536,2.28045621804662,49.4104850803157,101.423615021998,0
2.36,2.93448338353505,2.99894404411316,0.0406860064521928,3.30229225265893,-2.02239272124697,-1.11523400654173,-2.71460884659599,0.668724367725019,-3.81418591064131,2.76565173582494,82.7872089690205,130.840576776425,0
2.37,2.01358722115561,2.0786280632019,-0.0107016505957008,3.33206814901825,0.551219005967395,0.682392407673869,-1.89446262155676,0.592937965145758,-3.32489775959057,-2.80117144233406,111.279191578896,142.838561054499,0
2.38,0.702313436819562,0.753868222236633,0.00584116709120105,2.65829878552407,-0.292817910186982,0.658873389890514,-0.243236795868709,2.60048170865149,-0.624331358025563,-1.91612982434803,127.37410543899,137.596165383589,0
2.39,-0.441095906194786,-0.396263837814331,-0.0172557459145074,2.32249970808727,0.860480499634048,-0.374058803632621,-0.234400022725677,2.40337880513661,0.598499710389273,-0.971918681906371,128.161693739945,120.729392698683,0
2.4,-1.06450232583416,-1.08819341659546,0.0333248275362203,-1.103569017045,-1.67108191502894,-0.0334418024694173,-1.06449865743657,-1.73694722421587,-0.996691367679697,-0.0627005393343754,118.568271050469,101.628676633922,0
2.41,-0.969097059655298,-1.00045049190521,0.00826374658378498,-1.48665951607843,-0.423812419763305,0.670156930459788,-0.700076488033172,0.710194224792668,-1.37309782862085,0.755039202368927,104.818930915277,90.8236213207978,0
2.42,-0.227914717003762,-0.216159522533417,-0.031315288100576,0.66891152160189,1.56403959858474,0.224662932448725,-0.0495210286571932,-0.541120907894416,1.61271530429658,1.49038612552135,97.4315206456748,97.0274103004804,0
2.43,1.11945210429641,1.17801547050476,0.00824482269928739,3.00978704909398,-0.404909792658641,-0.900707129320081,-0.664806481697479,-2.16551962832689,-2.12915353143348,2.21399883424023,102.571026280466,124.592414404873,0
2.44,2.67175314597634,2.7714216709137,-0.0318972716228543,5.06592951323076,1.6184215694386,-0.242376724015604,-2.66092762634141,-2.12961534898492,-4.87315797761722,3.03881787930827,125.982106618667,172.013737029898,0
2.45,3.92728220238856,4.09149360656738,0.0322928951546189,8.29439225796976,-1.5859501515056,3.20775999175737,-2.26602386650189,7.7180314483261,-3.42697700237085,-2.17759510543241,166.671208190853,231.870310171261,0
2.46,4.39708605726117,4.59999990463257,0.0379489844180272,10.2310645279362,-1.84152579247773,3.12330087210907,3.0952863490575,5.89703297232788,8.56101049774106,-0.781272828233172,215.353792366586,292.251629983941,0
2.47,4.41298009143457,4.59999990463257,0.0431594535772089,9.43804485319004,-2.09988716937611,-3.67846235025273,2.43827208563854,-9.06038180174901,3.37575152839672,0.995219864433914,268.206324976553,339.362575920434,0
2.48,3.17057476905593,3.35264372825623,0.0141298604510911,9.19211961359725,-0.666334616718614,-0.0369796241994814,-3.1703905952618,0.600070290390039,-9.19668312266482,3.13438565480254,313.947377210767,360.712815071144,0
2.49,1.0282979391265,1.16039752960205,0.0125871780906053,6.69493318817738,-0.625189131805528,0.707364640880149,0.746451842717658,4.08623773079625,5.34000496742314,-0.74627853549386,337.729092034721,348.14876736719,0
2.5,-1.66973156200559,-1.60427474975586,-0.0224285908943668,3.36348879931157,1.10302950793804,1.65170468137502,0.245719710994059,-3.49687556016635,0.549174212056305,1.73191216626514,333.057736541384,300.010702470995,0
2.51,-4.38848683600981,-4.3864312171936,-3.20647450793299e-05,0.19345636218568,-0.0615056933933126,-3.4818175744357,2.671284913522,0.190927131610156,-0.0689575579978531,-2.22521378935176,297.205092332085,221.890522113679,0
2.52,-4.57832326953769,-4.59999990463257,-0.0159284606477108,-0.993342324952573,0.733219782948413,-1.14379682333821,-4.43317341226015,0.465786547589435,-1.14340855197686,-0.249022751846041,242.885206886921,125.783002471174,0
2.53,-4.56044968943615,-4.59999990463257,-0.0352264786417693,-1.88732626323957,1.71558830473973,4.43418135225826,-1.06629170959964,2.22658800541798,1.24400542981224,1.34253030236079,189.903365022059,27.7914033661836,0
2.54,-4.55686858093287,-4.59999990463257,-0.041609476928741,-2.0667999184917,2.04619229768999,2.63837655333186,3.71560920648178,-0.497947865525697,2.86541667919721,2.53326505619067,136.43649296737,-55.1180372622544,0
2.55,-4.54504290666576,-4.59999990463257,-0.0234654290500029,-2.65876009660978,1.15465625108689,-0.918411764318514,4.45134647954465,-1.68030005810947,2.3619542807209,-2.93296266007892,86.2512489805242,-108.596733289752,0
