t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.62,kp:0.3297,ki:0.0018"
1.27,1.18121234924599,1.7459442615509,0.031544246249944,28.4846329214456,-1.56133440154868,0.504430537505918,-1.06855392297918,14.2368071748566,-24.7209506137793,-2.67384032881632,1456.01196288399,1506.39238678392,0
1.28,1.13665668249473,1.75200998783112,0.0255619027449495,31.0196519542484,-1.24493163235673,-1.12120759845185,-0.188508211772578,-30.2329795212903,-7.05234793506349,1.75985296845943,1468.01019754597,1518.79676114084,0
1.29,1.19025234158991,1.81247735023499,0.0545547850557109,31.3672261325206,-2.6021591855706,0.0552672790670507,1.19021947097888,-2.5833818040656,31.3687782058874,-0.000598615775495868,1480.3195183368,1532.98939624095,0
1.3,1.31287110934401,1.86807858943939,0.0568996500676043,28.0203823291421,-2.72313344975514,1.30106026086728,-0.18468978726488,28.1523844553422,-0.0230463681027362,-1.66849474098064,1493.20808126798,1547.37135693923,0
1.31,1.25983981301872,1.84152340888977,0.0997878497182305,29.3482145111772,-4.89344142251415,-0.224176422002764,-1.24374390500475,1.96023743241997,-29.68873411175,3.04230588254535,1506.27052905081,1559.29961869287,0
1.32,1.07749248409817,1.66090953350067,0.0524158665139685,29.4389081744809,-2.55418919271395,-1.07704619271713,0.0609013555185115,-29.4581135766766,-2.32222768937789,1.56291951750582,1518.39596865961,1565.62393413733,0
1.33,0.693758931594796,1.27680242061615,0.0665032094518965,29.424245612781,-3.30150475767193,-0.0476871052992079,0.695305739961305,-8.06244369262492,28.4900537951307,0.164044374718555,1527.9193795899,1563.39098430085,0
1.34,0.138954371253077,0.679794013500214,-0.0322041635970627,27.318022990066,1.58566788714794,0.116238128772263,0.0826687538483986,25.8653946340485,8.93140991999809,-1.18033193460672,1532.98596163837,1550.56329693074,0
1.35,-0.629798087519255,-0.0935249328613281,-0.0215703295168268,27.0936429572251,0.984770983027553,-0.354718589546093,0.520850873464571,15.2139964392803,-22.4403559447744,-2.50947118276123,1531.81897996402,1526.59402521417,0
1.36,-1.51489907673734,-0.965491414070129,-0.0922966557003257,27.7541911169591,4.44405403383955,1.08113300963939,1.06517101951807,-21.8551370753746,-17.6747764972845,2.40960838722541,1523.28853652518,1492.72665372606,0
1.37,-2.3178865630988,-1.82416963577271,-0.0786516623515008,24.9733164838486,3.68402343420191,2.29919718018626,0.3040995396382,-25.2390486537896,-0.478526820410227,1.73621590166609,1507.08056133084,1451.94519667337,0
1.38,-3.03772181541262,-2.54408001899719,-0.121955699410714,24.97312021572,5.77936856897708,0.292500151125887,-3.02606521444001,2.3277026673336,25.5272331962822,0.136486409029792,1483.88698940455,1408.57349156993,0
1.39,-3.50981601144752,-3.01136231422424,-0.132104212363114,25.2171506445003,6.2562946181543,-3.48702992405746,0.420573734159988,24.6165684006271,-8.31086452505481,-1.65320667142323,1455.62458642988,1367.59620255523,0
1.4,-3.58202595255097,-3.14487934112549,-0.139525564104252,22.1551223686263,6.73179831746519,1.90078297004012,3.03930936375236,-16.8497052170332,-15.8825057801001,2.62163790780323,1424.9408053667,1333.8333184681,0
1.41,-3.32211405195405,-2.92116951942444,-0.164622454187301,20.3483014252326,7.95006656820811,1.10363666490094,-3.13775850544613,-0.333432400481703,21.8436661795902,0.387726188554097,1394.59290069342,1311.13159248082,0
1.42,-2.83886229688079,-2.36500406265259,-0.104542573291562,23.9972386667552,4.97037199146777,-2.46273545570585,1.4159810611343,18.9125678599785,-15.5848271823747,-2.05579370016018,1368.10517709048,1301.73371562136,0
1.43,-1.93419078801114,-1.53728556632996,-0.102828245501238,20.1529417154132,4.99237863297265,1.93676347957017,-0.0247967075084821,-20.3377630748888,4.17615819976869,1.61110730218073,1347.90489045215,1305.94956276335,0
1.44,-1.09359053766562,-0.569268107414246,-0.0564363100929939,26.5272272604267,2.69018108511197,-1.01075820789636,-0.421299378517023,25.0884489836939,9.02776760830737,-1.12431796203212,1335.7755155674,1322.19132932597,0
1.45,-0.0843994098766743,0.421686977148056,0.0476060110002785,25.6189699696711,-2.41175387410499,0.025041772917797,0.0936082383127841,-16.2023321293732,-19.9908132057115,2.36662593410555,1332.42829452078,1347.35908350245,0
1.46,0.792405052266343,1.30699300765991,0.0752422600463544,26.0476721313894,-3.67920658340935,0.391123807103644,0.693245506347398,7.23657270252181,25.2912989003902,-0.419003663569175,1337.4077307572,1377.49119984309,0
1.47,1.45476303164816,1.99155056476593,0.0351502647252098,27.1614017865179,-1.68678241005339,-0.0354159806887563,-1.45475658708674,1.68182127566319,-27.1617094289784,3.14141000078271,1349.28865714131,1408.54060910718,0
1.48,1.82462162350446,2.42824172973633,0.073001898074715,30.5068122210058,-3.49467125060711,-1.74198018286339,0.547794111499751,-30.358625102039,4.60784124632924,1.30610908221534,1366.00058818033,1437.11410272838,0
1.49,2.09924421936562,2.60733890533447,0.0643806349803556,25.7343607013854,-3.07931184282563,1.96316367125968,0.746297232037365,22.5813147277533,12.7209947449297,-1.17685912705742,1385.34051891333,1461.02296996004,0
1.5,1.96153401162671,2.58391761779785,0.0915121410285461,31.4527375193808,-4.50815329200566,-0.801371689996006,-1.79270565492413,-7.28680407089142,-30.927344373543,2.7678408802168,1405.19141702342,1479.53647739302,0
1.51,1.81522173446482,2.41580939292908,0.0700328062379384,30.3668048944716,-3.33350022404205,-0.923253061117365,1.56446103318697,-19.2337696297015,23.7343036357539,0.571700644260915,1423.94898606085,1493.29568935005,0
1.52,1.68230095505819,2.19537353515625,0.0604211490989386,25.9949861883506,-2.90590945200885,1.68189045049359,0.070934696634393,25.6892675481898,4.92393638396513,-1.49274538456101,1440.97813818804,1503.91958272824,0
1.53,1.39400934875523,1.99950969219208,0.0235650931145442,30.6203430904267,-1.13408349640111,-0.432179340245001,-1.325533249638,-7.91432981099842,-29.6016036726896,2.84332164154962,1456.08721952305,1513.40225910529,0
1.54,1.24609475822427,1.86815774440765,0.0429089630045191,31.4524219209383,-2.13156982109053,-1.02606338803373,0.708369429970601,-27.6328737566795,15.1730920560814,1.00097988958541,1469.69859017799,1523.44490253912,0
1.55,1.16474040540142,1.81418979167938,0.109459370947087,32.8257278192043,-5.35323777641674,0.870038717653318,0.782070454400989,18.3168110150555,27.7611238207332,-0.744891687256223,1482.44714372258,1534.87934362506,0
1.56,1.22103938161288,1.80721509456635,0.0703778045038247,29.6660263300743,-3.39355154876707,0.774563245186469,-0.94654212057496,22.5756420931381,-19.543021629557,-2.39821347993617,1495.02553906763,1547.31887474626,0
1.57,1.20573216816241,1.78662252426147,0.0621908785829123,29.4057299998187,-2.9976145808912,-0.922152379192085,-0.779289905151421,-19.4021247508331,-22.2988834956129,2.32395915092784,1507.55948564106,1559.12095698107,0
1.58,1.13646342592438,1.68218886852264,0.0383786765127245,27.6515021769777,-1.82454106798483,-0.83091420851954,0.776275479037563,-22.0310715300739,16.809711775903,0.853138957333357,1519.51772630387,1567.67673741824,0
1.59,0.857354324020897,1.42507064342499,0.0688981084639346,28.755098251165,-3.38364372198155,-0.141905024983099,0.848331509583243,-10.2825036627223,27.06611975695,0.245929915365639,1529.80014059194,1569.96897733595,0
1.6,0.391487927520137,0.969878196716309,0.0216017297285838,29.2927661233019,-1.05982377968705,0.35510293782823,0.166226759780242,25.3038999399653,14.7953378273928,-1.0778630688557,1536.90002722493,1563.27899191134,0
1.61,-0.259463595473596,0.317496091127396,0.00524993971578572,29.2252045641879,-0.297449388993518,-0.18520213918493,0.181794078243574,20.6505436110226,-20.6822655076009,-2.36713945130815,1538.94563928794,1545.88780392265,0
1.62,-1.02296441952595,-0.490740060806274,0.00547759707856408,26.9922892019369,-0.374552824399918,0.506256103551574,0.888926861616071,-13.1589820239746,-23.5704297430484,2.61853660270044,1534.44679765115,1517.61470625627,0
1.63,-1.86613753165836,-1.36985671520233,-0.0368718165430018,25.1988255289515,1.66866257539162,1.7658996599881,-0.60450575578157,-23.488069064419,9.27770739213807,1.26073397041719,1522.40749239824,1480.06842306995,0
1.64,-2.66854764688245,-2.20642733573914,-0.132820650794097,23.4943558045684,6.39042895595515,-0.694877586966565,-2.57990949610462,11.2204806556521,21.6084046326633,-0.21336670239343,1502.74969560869,1436.54535097756,0
1.65,-3.35992352645693,-2.87725019454956,-0.117114465436785,24.5254728334741,5.52656868883437,-3.19043600448387,1.06015093404021,21.9704842833477,-12.2204582374415,-1.85676567385171,1476.41400550638,1391.58335569938,0
1.66,-3.7491382542623,-3.27351856231689,-0.187315401427647,24.1761113189473,8.9970182784943,2.17912450589025,3.05655706588534,-20.6120171186231,-15.5104947281278,2.57215931087227,1445.56639057328,1350.25251083131,0
1.67,-3.815120852278,-3.31617641448975,-0.100883640259948,25.345594311053,4.78564503268998,1.68355640664719,-3.42504926271079,-7.54055404878735,24.666608887253,0.483295485485206,1413.10108774557,1317.3204000647,0
1.68,-3.39532587010163,-2.99342846870422,-0.103372918551684,20.4964809470441,4.88438459825531,-3.24390921958181,1.0079566952917,18.442654448689,-10.1897713910798,-1.84162507739788,1381.75280125644,1296.45710481546,0
1.69,-2.84736962006799,-2.34157943725586,-0.0462693821456863,25.6943746262202,2.08301424031101,2.70701602378685,0.884148661691851,-24.9705809662467,-6.40389896594291,1.90273555528152,1355.09893406762,1289.6378320825,0
1.7,-1.87158899179484,-1.43182528018951,-0.0464992035487493,22.3963646225208,2.1676476877851,-1.38388467924271,-1.26090075925729,17.6746487683963,13.9248926644729,-0.807025556120864,1335.5346296862,1296.86076799381,0
1.71,-0.917465450317869,-0.398197829723358,0.00220256206759228,26.3749456763685,-0.147343470299021,-0.268277845928495,0.877368053436297,7.79276015677803,-25.1978641687854,-2.84724619348864,1324.75263047762,1316.23272506981,0
1.72,0.18430408129053,0.636799514293671,-0.035341965832568,23.0398688045152,1.73593279569859,-0.1290766260738,0.136221413627452,-10.951521330714,20.3448567884704,0.569014390513299,1323.16627889572,1344.39929822292,0
1.73,1.00187932923474,1.54576122760773,0.0847458085561179,27.6128252819088,-4.13946835966224,0.707161283994396,-0.71474957910801,23.692856991259,-14.77334917822,-2.27714516193416,1330.15756432834,1377.22566941677,0
1.74,1.71052348967282,2.23811912536621,0.0618784727621525,26.8022537832973,-3.0334144446499,-1.59665745731976,0.616769420528502,-26.3245761211848,5.88039990963493,1.23832574358281,1344.28268635153,1410.5838683363,0
1.75,2.07544117600892,2.66502904891968,0.084451199726758,29.9056574747089,-4.04436066625704,2.06150062312108,0.254564846512561,28.8482343570417,8.85915214197023,-1.40726480391688,1363.07053792526,1441.0828197291,0
1.76,2.26701076822807,2.83342885971069,0.0996456539330439,28.7510646378208,-4.86658070207348,-1.63769734629846,-1.57073692308316,-16.3362910168586,-24.1543561568188,2.3792537658002,1384.50711988276,1466.5928814917,0
1.77,2.14745714513273,2.78844881057739,0.135510596928535,32.4836228917551,-6.62970268380326,0.0461332702411154,2.15123383978553,-7.97417248233744,32.1799827077535,0.0415775179726705,1406.20198332238,1486.46332905535,0
1.78,2.04707635667307,2.60131072998047,0.151786274489197,28.1496859886825,-7.42661177270016,1.64201877352701,-1.23180153862465,27.7104521226486,-8.92693826808716,-2.14039707414649,1426.70835776151,1501.39918781622,0
1.79,1.77575052729745,2.36402201652527,0.0999350232405664,29.855462204088,-4.90950374943796,-1.57966339567988,-0.81727626933391,-23.206529711021,-19.4141399309105,2.10446440673771,1445.35620561344,1513.03825595585,0
1.8,1.54951831523955,2.14680743217468,0.0470565616777583,30.3102791708843,-2.31394774026221,-0.25329157213648,1.52940011401346,-8.12810973148957,29.2916576819147,0.194484421251057,1461.85718132725,1523.3340400495,0
1.81,1.37003315273512,1.99158823490143,0.121078202431925,31.5275151505652,-5.95538327153865,1.36574715523858,-0.16243607559651,31.6931267497293,4.99965181844085,-1.6010288150493,1476.63337176109,1533.89168665376,0
1.82,1.30728592850424,1.90593922138214,0.0653758407967963,30.3863489922391,-3.13474166395998,0.718327008241692,-1.09420144793161,20.455068684005,-22.6880359553345,-2.51070474483582,1490.41680676021,1545.41297060518,0
1.83,1.2926023015684,1.8613303899765,0.0589542972847498,28.8940820631055,-2.8255299493256,-1.09356645022756,-0.691670975337944,-22.0728979754979,-18.8583873310333,2.18034174019686,1503.64621083349,1557.38112793582,0
1.84,1.24382794164779,1.79452955722809,0.0833110048073338,27.9967240606044,-4.06195515546962,-0.721142849645726,1.0168587229063,-20.8344203734653,19.1374754216016,0.683744703139428,1516.45283168814,1568.06232545579,0
1.85,1.07239446658725,1.63527774810791,0.0689418881229053,28.6098179998035,-3.36670940473734,0.760735239899491,0.758989308673037,16.3894239483851,23.6905719820761,-0.722347549920667,1528.21643053959,1574.82956972471,0
1.86,0.722540079095793,1.31847882270813,0.0288748299900943,30.2665843654903,-1.39501857044093,0.628108455277128,-0.358298325583712,27.5100949866074,-12.6967271291879,-2.04925536709463,1537.83924869089,1574.74228136847,0
1.87,0.270150802928533,0.808763742446899,0.00253964739938133,27.4042502946828,-0.114822000643018,-0.0500031656467482,-0.265494989702533,-4.70570724721822,-26.9974524281261,2.96483451402727,1543.72397958877,1565.25636240216,0
1.88,-0.43505514145534,0.110503599047661,-0.00854014061503397,27.7554937444127,0.382609977469686,0.431506944009142,0.0561040763255365,-27.5050566951961,-3.73974325121865,1.71971745600679,1544.10369829232,1544.90809524217,0
1.89,-1.23930692893087,-0.729713439941406,-0.0299685707430638,25.9610030032278,1.38840969983723,0.515501125684879,-1.12740337446101,-10.1148220284202,23.9497752340516,0.45304066883959,1537.65753644247,1513.81758437883,0
1.9,-2.131280938441,-1.61858761310577,-0.073129759353469,26.119664992914,3.46997540880852,-1.7010709600825,-1.28610419058062,22.4689568841741,13.7631248347503,-0.889131769756879,1523.46114539679,1473.89335518888,0
1.91,-2.88818948600199,-2.44159936904907,-0.106687883020637,22.8180131616272,5.07379041339333,-1.95109073234951,2.13219740305059,12.4007415505161,-19.814809683682,-2.36359600921813,1501.67767182437,1428.68160798629,0
1.92,-3.54298628475239,-3.07881045341492,-0.175279146227977,23.7006819660645,8.42931296002416,2.84331191727653,2.12109687051751,-23.6414931663942,-8.59391898367118,2.26116124138687,1473.45114360949,1382.87832940368,0
1.93,-3.87469026416477,-3.42301273345947,-0.18312421849646,23.0790491028257,8.77851310188372,3.48021901527901,-1.71313593398295,-17.6636033667203,17.2540405665969,1.1605948501285,1441.06145162802,1341.59403744268,0
1.94,-3.86925966447666,-3.40268564224243,-0.0817747533030473,23.8270695055597,3.82658586501781,-3.22769203491431,-2.13538324175651,21.7679268811455,10.417742553079,-0.965190755975937,1407.62706212236,1309.51405992486,0
1.95,-3.37508457480329,-3.01494669914246,-0.103491367338868,18.5084488111464,4.89189561802454,0.740890028142945,3.29438739622211,-8.30901401251302,-17.2468433712473,2.95103224359504,1375.87592851003,1290.12051326345,0
1.96,-2.78655387017687,-2.30341577529907,-0.0595398098358547,24.6616745032439,2.77510064994483,0.95034275585804,-2.62016719060848,-6.31418235341911,24.0006348692914,0.369310059649122,1349.37731840496,1285.13051844134,0
1.97,-1.78698556800277,-1.3484947681427,-0.0766059686259012,22.4325856144257,3.67391674415692,-1.1771837835902,1.34663441005031,12.8138568728243,-18.7756127365875,-2.38039186733256,1330.3981200254,1294.2610718997,0
1.98,-0.796562486902127,-0.283089190721512,-0.00733093274247126,26.1851194516023,0.340257597736954,0.685998068713632,-0.404934794548138,-22.5009006903436,13.3972282226881,1.04675332667383,1320.52050359417,1315.36372579124,0
1.99,0.255836857740102,0.762574315071106,0.0496634336326519,25.8518624653897,-2.52248014705274,0.232571215237101,-0.117599252810772,25.5589121833108,-4.62857505367527,-1.84721558872857,1320.02555299651,1344.89610754005,0
2,1.15926328463788,1.66504335403442,0.0645303211612525,25.8075877248307,-3.12215713763048,-1.15926928718489,0.0644223971023782,-25.807296949947,-3.1245597296493,1.57088942366152,1328.1553477162,1378.62848579366,0
2.01,1.78786723529117,2.34065079689026,0.0343228325081372,28.161507188444,-1.65711463959684,1.68356445024385,0.602708926210816,25.7382597192597,11.5480951969355,-1.2078208921076,1343.27762539714,1412.43665165719,0
2.02,2.21295181624407,2.74153804779053,0.122500518005304,26.9554101645496,-5.94555213325777,-1.54515639349956,-1.58891593155741,-13.2105518881119,-24.236853057274,2.42545582240044,1362.87048746727,1443.01721350316,0
2.03,2.32716097140792,2.88575983047485,0.0559360723287962,28.4598936422513,-2.68661828092791,0.219523264148167,2.31745907569682,-0.677684918890592,28.5783870620156,-0.0704124759120762,1384.92177283886,1468.38107251623,0
2.04,2.21002029971056,2.81891942024231,0.134405184912049,30.9787970202061,-6.5268568096187,1.38702850154023,-1.72580601887322,25.6665707337942,-18.5341002317224,-2.40385886010347,1406.91265164461,1488.03096597471,0
2.05,2.0632850344921,2.61727452278137,0.122866068172325,28.237216148581,-5.99041820739334,-1.35677131894086,-1.55929881432863,-12.4913725876808,-26.0228956305191,2.48501386840741,1427.69097951242,1502.79863857261,0
2.06,1.80221021968676,2.37446808815002,0.0520752482865501,29.154539017873,-2.52449705009851,-0.744105149487793,1.64224877346072,-15.0628510039186,25.0892556751766,0.454317197786993,1446.46432395412,1514.39136943245,0
2.07,1.56215278071158,2.15573978424072,0.033952549062017,30.2249329999534,-1.6589448019674,1.5544405586603,0.158709279705307,29.7904799910561,5.36898264200348,-1.4473172895829,1463.02328629228,1524.7602611951,0
2.08,1.37086258010387,2.00097393989563,0.0647667772447045,32.0550738882839,-3.1007413332856,-0.190757813595752,-1.35906968383371,0.135056336805222,-32.2044114770814,3.04935468903773,1477.88725633321,1535.44041636137,0
2.09,1.31411869843413,1.91574275493622,0.0708129372363809,30.6346644305121,-3.41034463486784,-1.27288836837264,0.334182027218542,-30.6934270874369,2.83313411734204,1.36788629783979,1491.74874923353,1547.01781781323,0
2.1,1.32908798145698,1.86432814598083,0.0777490977159599,27.3194312240328,-3.77134608658497,0.358368403642291,1.28222145977983,2.11939061785975,27.4969554154344,-0.214104463449512,1505.075173892,1558.84846250537,0
2.11,1.25117408574559,1.78480994701385,0.0205197153347414,27.243208851922,-0.928651195177534,1.23803789632608,-0.181988512877094,27.1348760494062,-2.59871571648497,-1.70034969025472,1517.82935985849,1569.09846754762,0
2.12,1.01665171869424,1.60572195053101,0.0406669820403767,30.0189093003559,-1.96594769965446,0.00482400597155445,-1.01745331564579,3.30600444871979,-29.9010066808095,-3.09687184974886,1529.44419115442,1575.10182478854,0
2.13,0.66970258648413,1.26638412475586,0.0363069389611986,30.4034985248388,-1.78054216030779,-0.651132040736029,-0.160769442641317,-28.5595047370798,-10.5781729096865,1.86702288180254,1538.65759900634,1573.96086343039,0
2.14,0.144724794088221,0.733354449272156,0.00411700815266147,30.004827718911,-0.21316884703829,-0.0785623933412693,0.121614826943505,-17.1670182123268,24.6095228132632,0.601993056536751,1543.98795185066,1563.25885414448,0
2.15,-0.51732529072279,0.0181017555296421,-0.0473653359586499,27.3485953144809,2.30976473889333,0.0239939273889809,-0.518934700054205,-1.46083614307326,27.4070545040392,0.137507552495234,1543.65233561077,1541.7266888883,0
2.16,-1.30784509236411,-0.827115833759308,-0.0709801143421647,24.6174399107435,3.4257741364469,-1.21580524585736,-0.487149429229509,23.7662053436848,7.27473434256013,-1.13548408970946,1536.37153001269,1509.71229048124,0
2.17,-2.20579150584115,-1.70450532436371,-0.0531870692355645,25.6489633194533,2.45565519443013,-1.29515050988846,1.78631749370332,13.599064702755,-21.8852690412268,-2.49015086313296,1521.33764652188,1469.34107499656,0
2.18,-2.96281116851486,-2.50092506408691,-0.156371488987374,23.6824682933908,7.54270993674341,2.3124536251442,1.85883304640356,-22.6795602420437,-10.1680541346326,2.30060096687568,1498.90028608249,1424.32003900789,0
2.19,-3.5723053785449,-3.09786415100098,-0.173061060268085,24.3135762557995,8.30615496567794,1.93662654536227,-3.0067912252034,-7.38191840148434,24.6099467974691,0.620612553893855,1470.37175399498,1379.41319296755,0
2.2,-3.89412637669752,-3.39163064956665,-0.17278741691582,25.7195178718557,8.26133807632369,-3.78350286420658,-0.937646951510223,27.0062858814361,-0.635475618859207,-1.2835234732178,1438.16340143227,1339.68605182508,0
2.21,-3.69806722164849,-3.31837487220764,-0.12716867177641,19.5825299502534,6.10552639509419,1.17044941661753,3.51025942204448,-11.4071444255358,-17.0478734119165,2.85412337608176,1405.24400848408,1309.66672856154,0
2.22,-3.32421912667225,-2.8871214389801,-0.125704819487002,22.4559822764767,5.99198058706021,1.40316301506695,-3.01618435393529,-4.90111388526935,22.7190240556403,0.473228217526722,1374.43270753649,1292.59014138149,0
2.23,-2.61412031728667,-2.13828659057617,-0.0835662193055982,24.3959917421973,4.02066125747011,-2.1945360335015,1.42289140271614,18.8049569123029,-16.0531531344815,-2.11407490355581,1349.35119534563,1289.87580936288,0
2.24,-1.61692220247663,-1.16958785057068,-0.0679150778375105,22.9743143977127,3.23555891888413,1.58975081699624,-0.302889759680529,-22.2572613502148,6.54998326339518,1.42450422549053,1331.86748827747,1300.94201599892,0
2.25,-0.598084449646497,-0.108835890889168,0.0193748596744377,25.0734379822142,-0.983701633081129,-0.587807152049415,-0.112085441052408,24.6159392387452,4.86831557576903,-1.41475779021314,1323.58584342796,1323.38986820263,0
2.26,0.407952533363283,0.909324705600739,0.0020094109713731,25.6831457297629,-0.136108206769895,-0.371391937894875,-0.168811538932213,-23.2715844276022,-10.8662715891502,2.00234273389353,1324.53638442672,1353.51467290475,0
2.27,1.22040678308286,1.76626968383789,0.0466959774129488,27.911254564144,-2.23134012165905,0.100274258236467,1.21717636505,-1.00279422881918,27.9823411068056,-0.0439530893917396,1333.77602934358,1387.03524989684,0
2.28,1.86473502862436,2.38664150238037,0.0734694826731421,26.7171047897038,-3.61341705918839,0.593407879011039,-1.76932235078591,12.8641216413006,-23.6933502397923,-2.7786158017429,1349.60586593409,1419.88844800218,0
2.29,2.15744776705653,2.72810935974121,0.101451332807413,29.1585975567867,-4.89797286237766,-1.62963847281738,1.41744547987535,-25.9126313800383,14.2390127677972,0.901913131707352,1369.346444874,1448.9253491884,0
2.3,2.27042503487006,2.81864356994629,0.0986203283697222,28.0403006894061,-4.82673303940156,2.27210138807599,-0.0459466041793293,27.9208375629023,5.47564100101355,-1.54760598792164,1391.00013910388,1472.36956946855,0
2.31,2.11869955046415,2.70608115196228,0.126814529993892,30.0022741736734,-6.15465321199338,-1.45798987812073,-1.54247697728428,-14.5523630366505,-26.9489321087441,2.44412860139829,1412.23394031984,1489.95140526315,0
2.32,1.91899303615932,2.47403025627136,0.089907786370608,28.3889515736014,-4.34663326422639,-0.487264696920671,1.85827629754373,-12.6260984894556,25.7954924185705,0.303257369710584,1431.83334390528,1502.70275397559,0
2.33,1.66468497387653,2.21328711509705,0.037471106659443,28.0710932403827,-1.79757383512518,1.64547676431816,-0.254924232221336,28.0650114911549,-1.89015274629562,-1.70199301300871,1449.23126793722,1512.4713901834,0
2.34,1.38331163451884,1.98920226097107,-0.0067091862690849,30.9394008575962,0.362115642303998,-0.5917617065264,-1.25036561615575,-13.6973279030107,-27.7445645394342,2.69470597038437,1464.38393119791,1521.27344799503,0
2.35,1.24709515764585,1.83927154541016,0.0808627864026931,30.2576078821746,-3.93984158292958,-0.937128409484936,0.826786227863505,-26.3470059264855,15.390921517562,0.912622310998433,1477.79555193106,1530.63690774623,0
2.36,1.16410935638373,1.76203536987305,0.0432972757234327,30.5490005725728,-2.04242351529769,0.84519513316513,0.801667284214087,19.908253642946,23.2610052810927,-0.774646443993592,1490.27494983498,1541.08926883088,0
2.37,1.13348700426615,1.72060322761536,0.0730238782018838,30.0124511480516,-3.54495442153595,0.735970825366285,-0.865142889838179,23.4230132890304,-19.096501622728,-2.37236133242403,1502.28701658704,1551.90941538629,0
2.38,1.05664541676325,1.64925706386566,0.0507555313601649,30.2911541660844,-2.452241748209,-0.0090700221215271,-1.05782484156365,3.64421608117155,-30.1709661671429,-3.10216896354594,1513.85176756143,1561.20419479984,0
2.39,0.943487720709792,1.47767233848572,0.117554684882617,27.3737357657726,-5.81641580552216,-0.949269457664241,-0.0536253653959381,-25.8860400181818,-10.6332043511896,1.75118461746196,1524.33628057091,1566.29735645809,0
2.4,0.559275392274533,1.14677393436432,0.0470738054421602,30.0433941277123,-2.32856529115718,-0.169418856196675,0.535072106101271,-13.5923393892349,26.8937921639194,0.390612606324102,1532.50021046064,1564.34806091065,0
2.41,0.098019603050876,0.62663608789444,-0.0168104337796466,27.1031749566183,0.826286427678127,0.0680288789765576,0.0725431243558207,22.1133609054847,15.6928044483263,-0.923144167529436,1536.85217813445,1553.06347754448,0
2.42,-0.57075878629146,-0.0678359642624855,-0.0134149699836656,25.8223345112025,0.598061048510411,-0.445000355387521,0.357659387201766,20.1381441710638,-16.1742321601871,-2.22430708260837,1535.70026302083,1531.34654333493,0
2.43,-1.40776194523018,-0.880092740058899,-0.0791244993216448,27.0633788665441,3.8120833944867,0.641730177706643,1.25548268002859,-14.4321028798021,-23.2093270464147,2.72521787521906,1527.80576879597,1499.7309694349,0
2.44,-2.18059185117618,-1.71394014358521,-0.0565806062320209,24.016103203629,2.60991599567496,2.09030618749261,-0.623540078060477,-22.5033871083212,8.78535390549992,1.30684066997601,1512.57291237129,1460.49885208813,0
2.45,-2.90824747818366,-2.45313715934753,-0.12507134019186,23.4424965190016,5.96069273138758,-0.838093720821027,-2.78767737545422,11.5553281007208,21.2498210196253,-0.249066692472281,1490.36903816704,1417.44261238038,0
2.46,-3.44329305313541,-2.98130011558533,-0.145338740728867,23.7899595210678,6.91674370612055,-3.08785323286029,1.5305400392154,18.9341412042734,-15.9781668024476,-1.98878554752969,1462.66359867357,1375.30830405601,0
2.47,-3.70699575832565,-3.19976711273193,-0.104529304298534,26.0550074557995,4.97225064137717,2.74004606942162,2.49897808416733,-22.2013239321612,-14.5150923394132,2.33840339228432,1431.92569295996,1339.02547687913,0
2.48,-3.48612027095662,-3.06294417381287,-0.0856988051878684,21.8555530714546,4.02149813788833,0.448271305584904,-3.45824112308186,0.632917744460022,22.2134432824124,0.153483217981556,1400.87780191,1312.87514638454,0
2.49,-2.97948648461291,-2.58447957038879,-0.13457510724994,20.450290336514,6.43818847806736,-2.97769561606674,-0.16964371352716,20.9997581830176,-4.32143517614516,-1.46874983179838,1372.62592641987,1299.76201344666,0
2.5,-2.22653719626832,-1.79994094371796,-0.0549936316353707,22.0329831547934,2.60942716241675,1.80111626696802,1.31014212158454,-19.0788990633415,-11.3250636795648,2.22437369061247,1350.45791824471,1300.73669125074,0
2.51,-1.27462513834618,-0.831701517105103,-0.0737718475807727,22.8526521132819,3.52918207286564,-0.676925481682347,-1.08253564423932,14.0718848440561,18.3488662224604,-0.501012811189866,1335.98968564863,1314.86259648977,0
2.52,-0.28194182141463,0.205787196755409,-0.0164638677043887,25.0963136041445,0.816233386351454,0.0604809317380439,0.275870089894655,-4.74233273538485,-24.6576858947766,2.9840985563758,1330.65750006955,1339.45117164682,0
2.53,0.664508353214057,1.1736387014389,-0.00629050416552845,26.1699281328739,0.287883631921522,-0.124898572759106,0.652695387188122,-4.39180167299995,25.8003894065642,0.179606314380322,1334.18909819111,1370.61329798503,0
2.54,1.42489110409533,1.96016442775726,0.0179390128513931,27.4807433067545,-0.792650938281525,0.756068890270483,-1.20788919188693,15.5391630262065,-22.6793730214631,-2.56972696721414,1345.37939350213,1404.01022620132,0
2.55,1.9086023226797,2.49557447433472,0.0654673668749155,30.0694138121496,-3.21208554851144,-1.64177539844316,0.97551132404021,-27.9069410742964,11.6485956429519,1.06895444577056,1362.46233704417,1435.64776089187,0
2.56,2.1637116440673,2.74631118774414,0.107254053159092,29.8545533221728,-5.19056443424518,2.15868812582399,0.182255551405092,28.8956729527905,9.12559027229919,-1.43703829818892,1382.71362938943,1462.55110500602,0
