t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-0.25,kp:0.7713,ki:0.0136"
1.28,3.99930616018613,4.59999990463257,0.290154248764293,30.2525506210808,-14.0393236455257,1.51646238721752,3.71200499449195,-3.96211737151697,33.1152691886869,-0.315413180170969,1441.45866275129,1784.9829515432,0
1.29,3.91099903879834,4.59999990463257,0.213816838738167,34.6721904071129,-10.3015150741453,2.92064304730691,-2.60988032526922,33.5109695417667,-13.6123811591036,-2.24544676968448,1460.53253026174,1705.11702540621,0
1.3,3.98001968109784,4.59999990463257,0.309207814429063,31.2254609914843,-14.9761800992195,-3.29727613408294,-2.25036357729973,-14.9752585795683,-31.2259029488345,2.24720913045747,1479.5065769219,1571.05725525018,0
1.31,-4.00089360702202,-3.65695691108704,-0.292209124175314,17.4264508332675,13.9544143813822,1.90586419206543,-3.52990332847286,2.3892600285458,22.1968084617498,0.567977571291645,1483.35662302178,1426.34801603836,0
1.32,-4.9588592025832,-4.59999990463257,-0.274721162402362,18.1750667313196,13.0464026725854,-4.73007920796431,-1.51397060555992,21.6353078507318,-5.69694019515942,-1.20568367166736,1461.28257679429,1318.14896946966,0
1.33,-4.93511615935769,-4.59999990463257,-0.296255882084941,16.9904266727011,14.0631563446916,-0.710273561681205,4.89271402409746,-10.3271331486567,-19.4883884871374,-2.93747186258349,1439.08333062653,1281.56613138758,0
1.34,-4.96146584287008,-4.59999990463257,-0.295562898429314,18.3103717988515,14.1051929805954,4.6104957330306,-1.85656398559304,-12.8802815073629,19.1917829479988,1.2474813263889,1417.02345278984,1327.98726568433,0
1.35,1.34214990045904,1.88981854915619,0.117147027751493,27.6234956347257,-5.80762610276196,1.19021857932991,0.631244417663316,20.0289615122944,19.8903678389874,-0.996094201987594,1405.16175617446,1441.29819054038,0
1.36,3.97910431874418,4.59999990463257,0.287122517567194,31.2889553585935,-13.9467683633249,-0.519005041268926,-3.95554601625113,12.0957476512552,-32.0500228388289,3.08316120795238,1423.09780300156,1583.23785805902,0
1.37,3.95861102214114,4.59999990463257,0.313564041054604,32.3178103385386,-15.1967671315163,-3.20531897729049,2.34411046802006,-35.4853640598977,4.02138457049413,1.01840426873598,1442.11928581733,1706.11316705734,0
1.38,3.97086646408113,4.59999990463257,0.248671645142001,31.7093113909341,-12.030270782438,3.28011615882111,2.25176731642114,17.554058142716,29.0183198464031,-0.906652709452273,1461.21881511267,1768.64860184912,0
1.39,3.95312548413928,4.59999990463257,0.327352831760062,32.6006567866827,-15.87146769343,2.14397626372269,-3.33732329126299,32.4239616527115,-16.2293875549933,-2.4879416784956,1480.1824647562,1749.70381046694,0
1.4,3.99319380519838,4.59999990463257,0.313052691043204,30.6015767835303,-15.2016078182678,-3.51504040844501,-1.92043997048669,-17.3171386845773,-29.456104455237,2.14906894874253,1499.22625422206,1655.30049257594,0
1.41,0.728946762806381,1.30133283138275,0.0198704373636481,28.8846577186398,-1.0269156625934,-0.419452078641044,0.596504963106455,-18.0759806741495,22.552980511871,0.64011129130605,1515.56372492802,1516.62317770009,0
1.42,-5.01889916140413,-4.59999990463257,-0.308493995040843,21.2128056300681,14.7059222398834,-4.01519260834667,-3.02700275110505,25.6797364492733,2.60737560017909,-0.8634227470552,1499.00124408409,1379.65788668025,0
1.43,-4.92917451275312,-4.59999990463257,-0.351299830283149,16.7291263829723,16.8437486323573,-2.57226623245379,4.21943353749171,-4.02096550986735,-23.3967385311704,-2.5229778105432,1476.84021653189,1289.91154774568,0
1.44,-4.96111214238047,-4.59999990463257,-0.337282529325021,18.3284979903754,16.0788329444289,4.75097397726658,1.46786902045062,-22.8818631621084,8.41920695009889,1.93833526895422,1454.65363591298,1277.28989533642,0
1.45,-4.91602750628811,-4.59999990463257,-0.29621234022414,16.0767278956855,14.1121271684148,0.483308696792047,-4.90117138005676,11.3981858632227,18.102338856536,0.158474721703111,1432.58209985,1346.15907797104,0
1.46,2.42951069174554,3.00106191635132,0.19517400092721,28.8559692118119,-9.47922493232672,2.16886057403701,-1.11205166351733,30.284861203841,-2.31297348336921,-1.96441775250395,1423.53587057661,1473.89373404594,0
1.47,3.95478701125922,4.59999990463257,0.256116546266093,32.5432306593027,-12.3916352362217,-3.22589357271855,-2.30207442259998,-17.3778815506475,-30.176542518715,2.25527821823586,1442.32431442917,1618.394222356,0
1.48,3.96844955657335,4.59999990463257,0.326636438568238,31.8643469474271,-15.8371407444076,-0.982144752364382,3.85884372985884,-25.3417563206865,24.9789315209264,0.331349458420349,1461.32322076137,1732.0751518659,0
1.49,3.9987241759854,4.59999990463257,0.260698402172657,30.3549377212395,-12.5945080959768,4.00165780666492,0.210934802399191,28.6649022813716,16.0738065012421,-1.4530299519739,1480.38084948986,1777.67682701987,0
1.5,3.90614637442107,4.59999990463257,0.319272534456362,34.9881791318784,-15.5710679685497,-0.149048143560011,-3.91633745999529,17.0783566976643,-34.2776978391629,-3.09807769518811,1499.38387823044,1740.64538361035,0
1.51,3.916484978097,4.59999990463257,0.288516600234171,34.475604992582,-13.9207660333419,-3.92469292105405,-0.137411381254782,-32.7648705517364,-17.5732274863654,1.67932844103807,1518.33598618618,1633.96758981829,0
1.52,-2.15264091636523,-1.72156977653503,-0.137007876079193,21.8570988804182,6.49218121410588,0.920109714846955,-1.95090547837708,-4.87630043735524,22.2733671102915,0.50425755776626,1528.44162477907,1493.8536401917,0
1.53,-4.9354552170075,-4.59999990463257,-0.333112115120999,17.0788250402682,15.878801163985,-4.15872449647962,-2.67856163690652,23.1805727509645,-2.54629890207423,-0.931200807654399,1507.44712107981,1367.70255490827,0
1.54,-5.00896923398686,-4.59999990463257,-0.38945312883563,20.7570991095278,18.6650732763129,-2.56312228848176,4.32109368804644,-3.32531682711232,-27.7161395553604,-2.5286188748779,1485.26240784108,1298.34935030171,0
1.55,-4.93545221731101,-4.59999990463257,-0.334507934711752,17.0837606811572,16.026491832851,4.63615265498145,1.72530365659317,-22.1639633683892,7.58037250299717,1.99473140195168,1463.17482013641,1309.8287307816,0
1.56,-4.85847865714393,-4.49886131286621,-0.33192970719669,18.2944902936108,15.8347815809282,0.0215688687871985,-4.86975635697948,14.4652255887961,19.3955131791855,0.0726427993355229,1441.02543289441,1399.38606900224,0
1.57,4.00046794425374,4.59999990463257,0.273797160916931,30.2938805872609,-13.2209058517477,3.63009950884777,-1.70325753020238,33.0252075654692,1.35912392138421,-1.94117039011534,1445.22852579002,1538.39038186178,0
1.58,3.88410975966294,4.59999990463257,0.223973614010307,36.116039669728,-10.8119250611613,-2.05098939798256,-3.30604224023905,-7.74053714327661,-36.8964785540177,2.64392563711794,1464.31565253953,1681.84579103342,0
1.59,4.00551806692207,4.59999990463257,0.323947628505137,30.0499346783026,-15.7053348620698,-2.88386949488257,2.7986449912304,-33.1750116201956,7.0053352025354,0.881094410438823,1483.28350998799,1783.34064203327,0
1.6,3.93758783280171,4.59999990463257,0.320824680080279,33.4508011842091,-15.6177066763866,2.89829582181769,2.68466157003277,11.1049490928186,35.2072289074423,-0.74234704780524,1502.33016960289,1810.46656222843,0
1.61,3.88807419961194,4.59999990463257,0.192947984485291,35.9308479522411,-9.24572070437414,2.9638719639344,-2.52384882427783,34.1153279709441,-14.5826466509094,-2.22659753471373,1521.32758606528,1755.58369477104,0
1.62,3.89323226172157,4.59999990463257,0.404522604742606,35.6773447376362,-19.7270106678079,-1.99100750862338,-3.3699829498178,3.05428707460832,-40.653403398508,2.71149311329604,1540.27096757576,1638.35496757395,0
1.63,-3.29760909974772,-2.84924817085266,-0.242900823417979,22.7604387215383,11.6487536607383,3.2639957703937,-0.528732631495495,-21.6612759069014,13.5838197400642,1.48372884172222,1546.62686754298,1499.20753977636,0
1.64,-4.97820615434955,-4.59999990463257,-0.315776652504149,19.2552344994288,15.0551308198958,1.55360159465314,-4.74010268818743,6.83735526739186,23.4663928327222,0.380070386053286,1524.8285723502,1385.89451613297,0
1.65,-4.93218495776589,-4.59999990463257,-0.316821470149016,16.956753609364,15.0822986918618,-4.52020731227395,-1.99863707451467,22.007790870694,-5.53754167397536,-1.09033714521879,1502.61768131592,1337.6227296145,0
1.66,-5.01748710241357,-4.59999990463257,-0.362517473436976,21.2244278871506,17.3197598851908,-1.70723795480249,4.73201165542896,-7.20294050169828,-26.430438319228,-2.72321699854982,1480.41499215345,1372.02100577916,0
1.67,-0.319378706059133,0.160494834184647,0.0275826007939561,24.3465671578796,-1.46260439417839,0.307469358523782,0.0906981329440641,-23.5663005162878,-6.28681349834924,1.77149419114729,1463.9588531042,1479.27919249119,0
1.68,3.98027309085306,4.59999990463257,0.339322554712439,31.3433792384691,-16.5544437919244,0.39988692289022,3.97464515684192,-16.0752899534544,31.5918040678092,-0.0152266047584603,1479.64694410397,1625.40518498654,0
1.69,3.87901704430124,4.59999990463257,0.279633797541862,36.4105195680446,-13.4873411269825,3.83503345885722,-0.646132076399896,37.5252086593656,9.97461883791183,-1.66574589774625,1498.61257608825,1763.51717246666,0
1.7,4.02643365204786,4.59999990463257,0.329566751695805,29.0440439798309,-15.9746263463739,-0.471830478502863,-4.01225101379794,14.9369374510034,-29.5910979382892,3.10620157077143,1517.60019283684,1849.41829939194,0
1.71,3.98971666356501,4.59999990463257,0.309524445218958,30.8842973941218,-15.0058684596431,-3.83434690567967,-1.14517607581591,-23.4268576546286,-25.103749803295,1.93845118379981,1536.59988653844,1856.27811798533,0
1.72,3.92563662421333,4.59999990463257,0.299049470920208,34.0927821934715,-14.5057595713852,-2.31735959218831,3.18275007060176,-33.14713639719,16.5530120250183,0.705368747556242,1555.5535638896,1783.54234290853,0
1.73,3.90802138206458,4.59999990463257,0.286909969212713,34.9780646587884,-13.8977713783014,1.74722005050094,3.50744501713642,0.401898512653466,37.6357746584741,-0.388879203202968,1574.47601028314,1657.1106581871,0
1.74,-4.07355995423484,-3.68317532539368,-0.292304848673218,19.9016997073408,13.9330627406536,-4.05339766171491,-0.49929973093095,22.2163902467391,-9.83055913876502,-1.37659936597032,1577.18580952289,1520.72412601641,0
1.75,-4.95122967710166,-4.59999990463257,-0.352365865663325,17.9466095555255,16.8225024362481,-2.83441964589812,4.0749113229178,-1.82546058636224,-24.5304927876244,-2.4627929236583,1554.99107580333,1421.42476283128,0
1.76,-4.96628789480117,-4.59999990463257,-0.394390922343165,18.7021526753696,18.916140720312,3.01294838740685,3.96758133735123,-26.019112435194,-5.53142680763405,2.5713552068914,1532.77480972082,1393.91941883724,0
1.77,-4.96266599392851,-4.59999990463257,-0.359657905873632,18.5236801673274,17.1661389798694,4.78287318525883,-1.37168934904513,-14.6012080575289,20.6060131437011,1.36384689121076,1510.57212362787,1449.04380452744,0
1.78,3.43714931029651,4.11143779754639,0.230038608256495,34.1081764784222,-11.0617476393665,0.808396119577265,3.34864283798867,-5.1300020229153,35.4882099120977,-0.170050341601806,1506.73015885808,1570.15961982949,0
1.79,3.98420020597426,4.59999990463257,0.319546592866595,31.1880821767498,-15.4816046761289,3.96268954957604,-0.522544581809853,31.9378262021798,13.8690955253395,-1.62187388280225,1525.70484999166,1718.68129085035,0
1.8,3.95044148404906,4.59999990463257,0.282038461073386,32.8804234606346,-13.6319597450718,0.536149523005494,-3.92403839193775,20.1005821508614,-29.3754858791881,-2.93452817676965,1544.70095344905,1846.89500852091,0
1.81,3.9172404003974,4.59999990463257,0.246306679816283,34.5449613304749,-11.855535077077,-3.36366745166449,-2.02266670750291,-21.6941253718852,-29.3815076134078,2.17498650281351,1563.6491406139,1913.80976150757,0
1.82,3.92347888712449,4.59999990463257,0.314431135026048,34.2375952955612,-15.253898969061,-3.43382521623071,1.92390173885351,-37.4793987460779,0.434781569813103,1.14006527601075,1582.55014859023,1898.77296513173,0
1.83,3.92609188478686,4.59999990463257,0.336558088439421,34.1115113009579,-16.3316538414771,-1.39708897468669,3.68450963243308,-29.4945102200815,23.6725999271462,0.44794385609225,1601.43468229062,1808.32662466345,0
1.84,3.86669192878574,4.59999990463257,0.308264556697999,37.0861285608553,-14.8884043594352,1.47323417492659,3.58830246424147,-2.86422015475709,39.8602779582307,-0.310026675931498,1620.29666829897,1674.02654940091,0
1.85,-4.99691278265585,-4.59999990463257,-0.401629920304747,20.2693514276748,19.1998761210994,-4.39311447816355,-2.4147441131729,27.4902543163894,-4.87521978831526,-0.988006655478181,1615.65060618463,1541.95026546271,0
1.86,-4.99952603345713,-4.59999990463257,-0.356360204924474,20.4027418845291,16.9489134895011,-4.79874941144507,1.44715487803655,16.1757327898181,-21.0210183767036,-1.79253365472002,1593.38314644668,1457.38094924662,0
1.87,-4.92404380642128,-4.59999990463257,-0.40029355523455,16.6313419762321,19.1814837797101,-1.4618372958923,4.7190543605956,-11.6100878443286,-22.5773496267528,-2.76007848341941,1571.14822705887,1449.75725492955,0
1.88,-3.56074123082681,-3.15179514884949,-0.304968453721635,20.8791849948896,14.6159509448666,2.64661016076211,2.4015283732711,-24.9182306936839,-5.35239826338786,2.39312259530981,1549.77996093675,1522.88995191272,0
1.89,3.94704181497962,4.59999990463257,0.351491545254029,33.0837064439773,-17.1634793467838,-3.82362493424423,1.04046996968126,-35.5874272690791,-11.0748217018039,1.39393081664815,1556.60055068667,1653.69558260703,0
1.9,3.90082910721589,4.59999990463257,0.21539549644004,35.3988211617049,-10.3535437565509,-0.974447477604011,3.78329420703447,-20.5746007289815,30.6097731582607,0.307248569684131,1575.54312508893,1799.86684907124,0
1.91,3.9062924749449,4.59999990463257,0.309193065340138,35.1301518950526,-15.0359237460643,2.5824773792686,2.9471226369175,8.94017392802937,37.1521179100668,-0.64056138406199,1594.47733864557,1913.92983103247,0
1.92,3.93877600315981,4.59999990463257,0.26389479436447,33.5105125268751,-12.7289835806316,3.94179741940794,0.21407935423375,31.7264441713804,16.6857488010016,-1.44964033799775,1613.37515577168,1959.01622379013,0
1.93,3.90740388294661,4.59999990463257,0.373557565907814,35.0837140211115,-18.1645258914433,3.13738068991635,-2.35885412140158,39.4058694176534,-2.82744510378136,-2.12017050733887,1632.23091674884,1921.10954493516,0
1.94,3.85455158641594,4.59999990463257,0.448730067178738,37.7309935572529,-21.9788110451103,1.41526140513791,-3.61330344154195,37.1316248411232,-22.9769111595141,-2.65238459369447,1651.10856290764,1813.69663551972,0
1.95,1.07173718364894,1.64242494106293,0.0789738696048388,28.9974231059091,-3.90540327653704,0.238978116050919,-1.04773418525162,12.2420958989909,-26.5750599159326,-2.84378389085707,1667.73024702393,1673.27996083244,0
1.96,-5.03415544950386,-4.59999990463257,-0.329179155593327,22.1735918256853,15.6585315413259,0.75734649256655,4.98773558806435,-17.4926755127583,-20.7572659058976,3.05619816807035,1652.07286655614,1547.24324443834,0
1.97,-5.02613418583249,-4.59999990463257,-0.438536863989368,21.7753436161221,21.0333742600322,3.29017924003219,3.82479541982742,-29.7892133680262,-5.40103594479635,2.51822405323347,1629.72698975729,1478.10359836499,0
1.98,-4.97215087962577,-4.59999990463257,-0.372911478333535,19.0789140219198,17.806264014075,4.91307959090273,0.850291875705791,-22.8437187764856,12.6187364999666,1.81702568507599,1607.49715324524,1489.38339377342,0
1.99,-2.25481716423762,-1.81415772438049,-0.16857496499712,22.5071770161139,8.02187221132302,1.74269582427902,-1.44070442041551,-13.7316494337106,19.5541620848134,0.954602853727234,1587.55486675883,1577.79608327903,0
2,3.94192936970547,4.59999990463257,0.367326688088323,33.3818765788699,-17.8600820808734,-0.62999861005235,3.90855955600789,-25.6396935893721,27.8556695935594,0.25272600175542,1598.54514321526,1714.34142614307,0
2.01,3.89100096050066,4.59999990463257,0.302015992193823,35.9328706827948,-14.5700548659504,2.21565884352579,3.21278041939747,5.45114126211064,38.3893572913611,-0.52627462597566,1617.43490174413,1853.94472284077,0
2.02,3.84995177761382,4.59999990463257,0.368987173659809,37.9899677117271,-18.0386954964467,3.68514603844028,1.17387345980953,27.8428294577322,31.5183919281939,-1.1668664184736,1636.35216281489,1950.43572674282,0
2.03,3.93128622913485,4.59999990463257,0.231610951714479,33.9278986860433,-11.0955933502625,3.8895823315184,-0.616282674329969,34.8529844931261,7.7125853620377,-1.66908770471864,1655.1987635877,1971.88918688316,0
2.04,3.83359157845278,4.59999990463257,0.294817424732505,38.8173301096898,-14.2020001010798,3.29957958829654,-1.97385821294409,41.076595897773,-4.6038237549626,-2.03314969941601,1674.01226694844,1911.22968351006,0
2.05,3.8851504854373,4.59999990463257,0.352221353358882,36.2441492515688,-17.1410363184488,2.77648304226122,-2.74036422621001,38.8793820612696,-9.79015482891899,-2.25923637940325,1692.8551772235,1788.57789682068,0
2.06,-3.81368196492685,-3.30359601974487,-0.299638124827939,26.0096553813755,14.2768700507095,-2.98556392569143,2.39172765612406,13.4846733074429,-26.4290517668398,-2.16779791768677,1697.82550596626,1644.56022226812,0
2.07,-4.98134468824543,-4.59999990463257,-0.376905398556209,19.5754333344071,17.9946180184476,-3.20637012361599,3.83080190207672,0.77283878433223,-26.5783104819153,-2.36917655168415,1675.67285395772,1526.80645714586,0
2.08,-5.04668820367596,-4.59999990463257,-0.345246912746399,22.8454426178687,16.4267645418399,-1.68342243742635,4.77015158596166,-6.02581450127066,-27.4853124653088,-2.73402578754461,1653.38029819923,1474.12330192753,0
2.09,-4.97329450478573,-4.59999990463257,-0.38215053261053,19.1785523881494,18.2355001168505,0.977832241927274,4.89116973407731,-20.410830677071,-16.8448308774111,3.02096588359592,1631.07256247254,1503.60282479018,0
2.1,-2.0361558160735,-1.60330152511597,-0.112207410810696,22.1594327294398,5.22777332296478,1.5521601362819,1.32261858512126,-19.6546103883256,-11.4920130216596,2.33156864113903,1611.30386720743,1604.94879241021,0
2.11,3.89728949999754,4.59999990463257,0.342148033524384,35.6564816062529,-16.5815632991983,-3.90654362945129,0.211772507255471,-35.0826944347002,-17.7633744875188,1.60420642063226,1623.21623472343,1743.90460517717,0
2.12,3.85930134910506,4.59999990463257,0.39566821800097,37.5605303671787,-19.3702855782955,-3.47153865407109,1.73181396669229,-41.9792150186866,-4.87308026440674,1.21022694414327,1642.12633201265,1873.64197028951,0
2.13,3.93705051632638,4.59999990463257,0.274190387469905,33.6777133058414,-13.2279823516879,-2.48395715908027,3.06683941029533,-32.6395534318379,15.6149749400123,0.750304178478993,1660.98834145787,1950.32454421751,0
2.14,3.85611042891753,4.59999990463257,0.345183967704991,37.7294275077476,-16.7184641232336,-1.28870216774462,3.65075147530168,-30.8870661070105,27.3679719746164,0.428619871553237,1679.79611191276,1947.67434441268,0
2.15,3.91575045879585,4.59999990463257,0.38364770652002,34.7521784351744,-18.6992063336836,-0.577089015501885,3.89194751846233,-26.5663343592469,29.1822566333136,0.244868942273065,1698.63807801556,1865.70118598364,0
2.16,1.70869914901875,2.43837428092957,0.165434836848368,37.0280279067557,-8.17586032309646,-0.17458758860892,1.70778823072539,-15.3135506713927,34.6902682105652,0.198394648968411,1716.15757548407,1730.69590710005,0
2.17,-5.03855267109543,-4.59999990463257,-0.364696080011273,22.4746755056177,17.3970772940532,1.53643392758334,-4.81242008103504,7.78446322634008,27.3344374322178,0.38129055236932,1701.70734607064,1586.49157059673,0
2.18,-5.02963886295458,-4.59999990463257,-0.404573169845509,22.0318525004379,19.3141846888929,0.637912849964659,-5.0053984593988,14.3730899872092,25.5314421648544,0.207026622710337,1679.34023086768,1479.89821550152,0
2.19,-4.98287196812405,-4.59999990463257,-0.342604288107042,19.6963300202304,16.3257368797909,-0.988920690160815,-4.89575598018505,18.75287535175,17.4012863597988,-0.130665225048339,1657.11414413869,1445.15201975685,0
2.2,-5.04190252925616,-4.59999990463257,-0.411310386785932,22.6506443364372,19.6630102064618,-3.30916625387398,-3.82614375749517,29.2439596773133,6.66906902250019,-0.631672983075142,1634.79052493069,1492.54609555407,0
2.21,-2.40224753432263,-1.92030739784241,-0.176585479676898,24.6554118299353,8.34853899511455,-2.35929371529939,-0.485498519813045,25.9977617944727,-1.30530361775249,-1.29447158705674,1614.48452928469,1605.01950249698,0
2.22,3.94229769853273,4.59999990463257,0.331681255392658,33.4477127069808,-16.0842806917213,3.44513708484866,-1.94493034981612,37.1078951300367,0.676527691231813,-2.0008005773762,1626.01284491426,1743.83590751003,0
2.23,3.9578588372043,4.59999990463257,0.443269875000835,32.6742605117816,-21.6220004691282,2.42836404701355,-3.15660938547857,38.2452681301432,-8.50985722161073,-2.37432401949331,1644.88615846872,1861.46285930066,0
2.24,3.8539174618347,4.59999990463257,0.298148594821186,37.8759782491099,-14.4736090918392,0.958609194024281,-3.74468166876176,25.8981123047191,-31.1987638781182,-2.8137736086529,1663.79888300651,1917.37058828772,0
2.25,3.86557900038092,4.59999990463257,0.33266070636149,37.2975822343011,-16.0980384626054,-0.229557027650561,-3.873069548149,17.0859954461241,-36.8554642147267,-3.11494779999912,1682.595657085,1891.5002507366,0
2.26,3.92811752610216,4.59999990463257,0.378404107108587,34.1754475809015,-18.4654814326088,-0.909465936008912,-3.84007404595107,13.6427052465135,-36.3704800002656,3.00507778651838,1701.44379204301,1790.92722278929,0
2.27,-4.12866314999342,-3.6246166229248,-0.258817919940943,25.7872500139386,12.249563226782,1.02721940669154,4.00720181826576,-16.8609106342426,-23.0378765321892,2.95325892258691,1705.63801578009,1647.50723682108,0
2.28,-4.95362955019102,-4.59999990463257,-0.399713837965318,18.2692433788542,19.1274380858067,1.99941894666986,4.54978469254142,-24.0543941504461,-11.0004665090695,2.80806036124518,1683.32723250444,1507.28979989555,0
2.29,-5.05985880244954,-4.59999990463257,-0.381662833513714,23.5835526706155,18.2483729600303,2.49166367760942,4.42034497939852,-26.5282162619258,-13.6176655200719,2.70359361765501,1661.03680325827,1415.21855501314,0
2.3,-4.98774006664276,-4.59999990463257,-0.413023316568427,19.980426349575,19.7797749707933,4.19156074575103,2.73476831689666,-27.914092030161,3.35565211810114,2.23150855479146,1638.72400011138,1400.20327880328,0
2.31,-4.99240104159816,-4.59999990463257,-0.343739592283945,20.2162084085266,16.3832295283584,4.99952436911999,-0.216751355311482,-20.6260432711433,15.8641618490477,1.59621312992989,1616.52201960094,1465.52335483573,0
2.32,-2.34291268606124,-1.87170803546906,-0.154978504071286,24.1591725611247,7.3672819783355,1.57140472302223,-1.74469062807545,-12.1811092972777,22.1260714740391,0.799241211215018,1596.19820933703,1587.7497618751,0
2.33,3.95305646779287,4.59999990463257,0.433916399617456,32.950305902791,-21.1673085244928,0.590856933543625,3.93266156228825,-19.8395209587346,33.7664184862194,-0.0397984857392737,1607.98174643044,1724.54136650521,0
2.34,3.87373686102285,4.59999990463257,0.246919564574998,36.9208707528631,-11.9250656726617,2.82042528965861,2.66683477652277,16.4316079232713,35.1476905287219,-0.749725403237261,1626.91509074115,1828.72263412341,0
2.35,3.90406273077877,4.59999990463257,0.337954157373528,35.4092071170096,-16.421063372103,3.65695602580481,1.40804525625838,24.6240169880445,30.2840066420941,-1.1169100973505,1645.76624348624,1863.96354999201,0
2.36,3.94651867431405,4.59999990463257,0.410823093595968,33.2910095520868,-19.9937812932593,3.95422158298797,-0.328507128649225,32.8672069697417,20.6830682783765,-1.54995954847409,1664.62614947783,1816.85154087772,0
2.37,2.05508101163695,2.72626852989197,0.157953553365051,34.1809047486141,-7.72044624396966,1.93525687790977,-0.709287040565608,34.9937732108195,-1.83721966829783,-1.84539201294993,1682.38318579692,1701.34549290468,0
2.38,-5.03908839765672,-4.59999990463257,-0.361151890449308,22.5786900120484,17.2491210599191,-4.14295632580022,2.89115123262096,10.5573987475198,-26.3793622304594,-2.10852837312585,1669.07591579894,1554.13424891914,0
2.39,-5.00995408485048,-4.59999990463257,-0.382127753744777,21.1247929324361,18.2097563891234,-2.59860376293712,4.30033952563528,-2.55500165685723,-27.7727217017523,-2.52190665081969,1646.72892009618,1422.44445804341,0
2.4,-4.98693441131254,-4.59999990463257,-0.384743322848343,19.9765849139426,18.420444836106,-0.847437850336334,4.92944128041169,-12.9712916049846,-23.8772344898323,-2.89434552360468,1624.50414493832,1348.35093262377,0
2.41,-4.94337699095344,-4.59999990463257,-0.325445569039504,17.8014211827812,15.5074511209509,2.6243223080417,4.20188330592486,-22.0818469133416,-8.35246510266257,2.64905061863108,1602.29390500541,1354.80349037559,0
2.42,-5.04529778624544,-4.59999990463257,-0.305127030035447,22.9001550654292,14.4932160279291,5.02103702140687,0.580792119448088,-25.0795727653228,10.2706106323726,1.74636021634466,1580.06150339708,1438.01233707806,0
2.43,-1.12248765152263,-0.589690208435059,-0.0672579087050021,27.2780226424131,3.16848542425338,0.657369244368284,-0.912341948319176,-14.7862583670501,23.1407947717132,0.684218720959094,1561.54491776058,1568.7199415041,0
2.44,3.94619963815765,4.59999990463257,0.382178692717511,33.3323852645198,-18.5855492465702,1.86808981930617,3.49696905396194,-4.36241616179168,37.9135842865113,-0.394087634353421,1575.98333948277,1701.93398565223,0
2.45,3.86750927574219,4.59999990463257,0.318486919549357,37.271396752686,-15.4337508718973,3.83684072789682,0.581132639444812,32.7128535911309,23.6056538099913,-1.33831363782986,1594.93525800421,1791.88489198704,0
2.46,3.92977121418212,4.59999990463257,0.369709557728644,34.1628612912685,-18.066790416335,3.53223233506778,-1.7615679617863,38.3788470825673,4.53586862322326,-1.93961024286177,1613.87001964696,1807.23659818645,0
2.47,3.90692675931937,4.59999990463257,0.265119685168489,35.3096641840244,-12.7952870799187,1.76395250242213,-3.49611737779903,29.0104848767127,-23.8512792835968,-2.60655974574801,1632.75332803557,1741.49673356851,0
2.48,-1.71168414121008,-1.21530365943909,-0.103006089839751,25.4789031271965,4.84085611004133,0.109934674567155,1.71125311428262,-4.94396295184199,-25.4590970533914,3.13754433207667,1643.83959891699,1615.16902605379,0
2.49,-5.06793517959982,-4.59999990463257,-0.343712145692924,24.059268538131,16.2986524793812,3.10807919378743,4.0177044128293,-26.9366555967862,-10.9046348170704,2.5508777191188,1623.28370142614,1468.9355715517,0
2.5,-5.02172354608252,-4.59999990463257,-0.400304900365738,21.7513780743377,19.1432248340826,4.97960184993154,0.762572490124565,-25.5633725737677,13.6418286104085,1.80230145928006,1601.02970008044,1350.13716530236,0
2.51,-4.98397804482104,-4.59999990463257,-0.373480179318284,19.8667718336724,17.835220931361,3.64073053565379,-3.42412116642501,-4.23448217490861,26.360062395071,0.890845070451659,1578.8196188089,1297.04583483474,0
2.52,-4.93970369182898,-4.59999990463257,-0.371030679449534,17.6556595285384,17.7331740323131,-0.267683428622762,-4.94638068795785,17.360201121564,18.0225190155767,0.0209068590624156,1556.63145495343,1326.15570316919,0
2.53,-4.91924001527667,-4.59999990463257,-0.380169102816605,16.6350756385191,18.1923686962314,-4.74479852417911,-1.35289978918741,21.920084943564,-11.278204482355,-1.21590516766629,1534.43860514902,1426.71365705641,0
2.54,1.63020732255727,2.28798151016235,0.088319872369473,33.5648226358444,-4.32681028446073,0.765508367159642,-1.44200320879785,21.0252883767833,-26.5189715955674,-2.59943520284719,1522.65374020659,1564.30440441058,0
2.55,3.93997202434216,4.59999990463257,0.389012254572985,33.6817963117788,-18.93878182265,-3.09293800311202,-2.47152677422525,-10.9002238366829,-37.0719028379217,2.34339615693315,1540.87145028105,1692.2955699846,0
2.56,3.88468184566626,4.59999990463257,0.296983013864832,36.4507193770807,-14.3353327697975,-3.40937829503594,1.88549505274108,-39.1108656064213,2.12058959819492,1.14192966686345,1559.8362659129,1767.33744110305,0
2.57,3.9736789520464,4.59999990463257,0.425647604672822,32.0053462714999,-20.7569790917918,0.109402666692552,3.99491318476645,-23.2280576941177,30.2597373870698,0.0793312192117717,1578.77674361026,1763.76621669079,0
2.58,3.84165651954828,4.59999990463257,0.336437051237899,38.6109576410394,-16.3067755293644,2.56432948495774,2.88023071926709,9.98229619439843,40.7071337827967,-0.64008852851971,1597.72584200047,1682.12580466161,0
